time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257128391580200,213.798580078125,0.2689268310070037,-0.3503571599811315,-0.4409592219263314,-0.0104542728513479,0.2240805476903915,-0.2101852744817733
1773257128401595100,213.80859521484376,0.1071954693496227,-0.1970575265824794,-0.301685191270709,-0.0053085125982761,0.2353997677564621,-0.2211503088474273
1773257128411611100,213.8186110839844,-0.050351300099492,-0.0615647680312395,-0.1227069267362356,0.0005026042927056,0.2188207060098648,-0.2046659439802169
1773257128421626000,213.82862622070311,-0.1813360797069966,0.1139823530107736,0.0039314942300319,0.0100319273769855,0.179049864411354,-0.1677396148443222
1773257128431641000,213.83864111328128,-0.2898929005376994,0.2430570612132549,0.1357329970479011,0.0251509770750999,0.1245722398161888,-0.1178921088576316
1773257128441657000,213.8486569824219,-0.3098310883253812,0.3277081057995558,0.2083019741743803,0.0407911874353885,0.0659001395106315,-0.0615428164601326
1773257128451672000,213.85867211914064,-0.2674485751479864,0.3774164318203926,0.2103138985186815,0.0649638697504997,0.0100075658410787,-0.0154521390795707
1773257128461687000,213.86868701171875,-0.1956932524919509,0.36749943343997,0.2030447842985391,0.0918383598327636,-0.0362731143832206,0.0194267481565475
1773257128471703000,213.878703125,-0.1312736795514822,0.3671323536932468,0.1546276671320199,0.123338907957077,-0.068710058927536,0.0399807691574096
1773257128481718000,213.88871801757813,-0.0585106411576271,0.3932207346737384,0.0688601857364177,0.1491995453834533,-0.0834802165627479,0.0517242439091205
1773257128491734300,213.898734375,0.0132670394606888,0.3521002042561769,-0.016231003832817,0.1602773964405059,-0.0892981216311454,0.0510635636746883
1773257128501749000,213.9087490234375,0.0812586256690323,0.2611673029214144,-0.0973316624611616,0.1646444499492645,-0.0867124572396278,0.0420974977314472
1773257128511764000,213.9187639160156,0.1530751769930124,0.1385889710009098,-0.1293424192279577,0.1644918471574783,-0.0778665021061897,0.0248982738703489
1773257128521780200,213.9287802734375,0.1909913584113121,-0.0174701902389526,-0.1282090312838554,0.1618028581142425,-0.0697816759347915,0.0100847072899341
1773257128531795200,213.93879516601564,0.1771954727709293,-0.1059118592798709,-0.1281605159670114,0.1582047939300537,-0.0683544129133224,0.0066715525463223
1773257128541810000,213.9488098144531,0.1192689151115715,-0.0843891787797212,-0.1511994462490081,0.1519852578639984,-0.0795777738094329,0.0119126541540026
1773257128551826200,213.958826171875,0.0285949569739401,-0.0233154091358184,-0.1140863979071378,0.1477870047092437,-0.0967747122049331,0.0256063565611839
1773257128561841200,213.96884106445316,-0.0698905516974627,0.013207856619358,-0.0782242264091968,0.1433744132518768,-0.1172834485769271,0.0434199757874012
1773257128571856400,213.9788564453125,-0.1228647476464509,0.0176034612298011,-0.062177346971631,0.1330246329307556,-0.132419928908348,0.057046104222536
1773257128581872000,213.9888720703125,-0.1347707278870046,0.0186117614895105,-0.0804635297685861,0.115919142961502,-0.1397265791893005,0.0674904882907867
1773257128591887400,213.99888745117187,-0.1191959960058331,-0.0146422733366489,-0.1207160451799631,0.0961000099778175,-0.1404027491807937,0.0677499696612358
1773257128601903000,214.00890307617183,-0.0865025176718831,-0.0653214902162551,-0.1596025329351425,0.0813426375389099,-0.1377068310976028,0.0564783997833728
1773257128611918300,214.01891845703125,-0.0238335877910256,-0.1260772799521684,-0.1568780764073133,0.0729886889457702,-0.1248358041048049,0.0394677892327308
1773257128621933300,214.0289333496094,0.0161000709295272,-0.1713373943924903,-0.1566577116549015,0.0718411356210708,-0.1115290522575378,0.0219311397522687
1773257128631949300,214.03894921875,0.0555462383940815,-0.1849170069336891,-0.1078659159570932,0.0746844783425331,-0.1024360284209251,0.0082908011972904
1773257128641964300,214.04896435546877,0.065278820118308,-0.1348632284760475,-0.0496487047880888,0.0830992683768272,-0.0967906564474105,0.0017562030116096
1773257128651979300,214.05897924804688,0.0683072280287742,-0.0954927565962076,-0.0081967504590749,0.0943787842988967,-0.0891885161399841,-0.0010395285207778
1773257128661995300,214.0689953613281,0.0282674785852432,-0.0576835426837205,0.03088438308537,0.1039669588208198,-0.0751906782388687,-0.0015588449314236
1773257128672010200,214.07901025390623,-0.0032172084808349,0.0109732294350862,0.046389995253086,0.1114086434245109,-0.0570179522037506,-0.0053566256538033
1773257128682025200,214.0890251464844,-0.0208311911046504,0.0289525382399559,0.0518944378882646,0.1121980100870132,-0.0365201346576213,-0.0092357862740755
1773257128692041200,214.0990412597656,-0.0095955113410949,0.0247211842805147,0.0394406145066022,0.1078162416815757,-0.0192681364715099,-0.0150727927684783
1773257128702056200,214.10905615234373,0.0297875277593731,0.0579629441469907,0.0688777213931083,0.1046047359704971,-0.0090242875739932,-0.0198843274265527
1773257128712072200,214.119072265625,0.063085693988204,0.0740291128069162,0.1308387952655553,0.102536991238594,-0.0037522525526583,-0.0216429680585861
1773257128722087200,214.12908715820316,0.0486886275842785,0.112075642606616,0.1843202100843191,0.0966556668281555,-0.0015535467537119,-0.0213215257972478
1773257128732102100,214.13910205078125,0.0237397720277309,0.1539537133932113,0.236105926901102,0.08842034637928,-0.0048943287692964,-0.0153466677293181
1773257128742118100,214.1491181640625,-0.015833821208775,0.2070575270712375,0.261412217593193,0.0773277431726455,-0.0126009844243526,-0.0031107747927308
1773257128752133000,214.15913305664063,-0.0424146618813276,0.288527603533864,0.236937701550126,0.0681807175278663,-0.0224475730210542,0.0089853499084711
1773257128762148000,214.16914819335935,-0.0477481318637728,0.3250631442487239,0.1904500911414623,0.0580686926841735,-0.0280428752303123,0.024744339287281
1773257128772164000,214.1791640625,-0.0407271471858024,0.3766542152762412,0.1267816288292408,0.049552172422409,-0.0289856325834989,0.0375858359038829
1773257128782179000,214.1891789550781,-0.0052525137007236,0.373976520499587,0.0768921010226011,0.0384720899164676,-0.0253131352365016,0.0506544969975948
1773257128792194000,214.19919409179687,0.0195566411241889,0.3474941717654466,0.0038075755894184,0.0219160169363021,-0.0193790793418884,0.0621561594307422
1773257128802210000,214.2092099609375,0.0487462029904127,0.2953051348447799,-0.0479722960084676,0.0101653514429926,-0.0140341138467192,0.0735094770789146
1773257128812225000,214.21922509765625,0.0827487180963158,0.2417190906077623,-0.0637082098007202,-0.0025695350486785,-0.0085946423932909,0.0844952389597892
1773257128822241000,214.22924096679688,0.0826359053716063,0.1505167246818542,-0.0300970320999622,-0.008550995029509,-0.0036089390050619,0.0889802724123001
1773257128832256000,214.23925610351563,0.0949672714173793,0.0444926371991634,0.0189607210576534,-0.0103235449641942,0.0047359280288219,0.0900766924023628
1773257128842271000,214.2492709960937,0.1190381750956177,-0.0321311682760715,0.0233656780183315,-0.0073250913992524,0.0228795129805803,0.0860638469457626
1773257128852287000,214.2592868652344,0.1279576868712902,-0.0830155523389577,0.0021153847187757,-0.0061408840119838,0.0495401807129383,0.0777292102575302
1773257128862302000,214.26930200195312,0.1310910164609551,-0.1036491750448942,-0.0231418061345815,-0.0060905506834387,0.0799223184585571,0.0635148510336875
1773257128872317200,214.27931713867187,0.1706359681248664,-0.0919049612373113,-0.0402419940173625,-0.0055122943595051,0.1078218221664428,0.0441669337451458
1773257128882333000,214.2893330078125,0.1992681883692741,-0.0509527731239795,-0.0146639006465673,-0.0034105277154594,0.1269246786832809,0.0202325731515884
1773257128892348200,214.29934814453125,0.1897324443913996,0.0249222598105669,0.0312339271754026,-0.0025493442080914,0.1421440541744232,-0.0051497919484972
1773257128902363100,214.30936303710936,0.1463157658606767,0.1191413432091474,0.0502630372941493,-0.0001184109132736,0.1481737196445465,-0.020612372085452
1773257128912379400,214.31937939453124,0.0578857872575521,0.2151800432503223,0.030112229669094,-0.0029650307260453,0.1436331272125244,-0.0216766241937875
1773257128922394000,214.32939404296877,-0.0575695609152317,0.2936053451895714,0.0133715227484703,-0.0073965308256447,0.1270245909690857,-0.0085448445752263
1773257128932410400,214.33941040039065,-0.1708637855313718,0.3545616259336471,0.013237667235732,-0.0201854966580867,0.1044064238667488,0.0150590036064386
1773257128942425300,214.3494252929688,-0.26920900894925,0.3807996445178985,0.0168213709414005,-0.0308341458439826,0.0774387270212173,0.0463950894773006
1773257128952440300,214.3594404296875,-0.3105518038153648,0.3758148418426513,0.0114414314687252,-0.0362248830497264,0.0533746816217899,0.0740819573402404
1773257128962456300,214.3694562988281,-0.288010886183381,0.3240449071168899,-0.0071241527915,-0.0425134040415287,0.0344814173877239,0.0914694741368293
1773257128972471300,214.37947119140625,-0.2128868177466094,0.217625682836771,-0.0118324766129255,-0.0448545068502426,0.0311135500669479,0.0967603176832199
1773257128982486300,214.389486328125,-0.1287448917262256,0.1277063424587249,-0.0193313079357147,-0.0443855226039886,0.0376100651919841,0.0882922634482383
1773257128992502300,214.39950219726563,-0.0514507857739925,0.0384779069542884,-0.0742161598116159,-0.0410840064287185,0.0546115189790725,0.0695786029100418
1773257129002517200,214.4095173339844,0.0020884967118501,-0.0344318464338779,-0.1174807165205478,-0.0393143333494663,0.0755921676754951,0.0428955890238285
1773257129012532200,214.4195322265625,0.0395113416552543,-0.0996674119323492,-0.1323404320001602,-0.041348073631525,0.1001324728131294,0.0167805254459381
1773257129022548200,214.42954833984376,0.0448670234695076,-0.1128758530735969,-0.1174146655470132,-0.0399669595062732,0.118308812379837,-0.0031873236875981
1773257129032563200,214.43956323242188,0.0140589204907417,-0.0755623137235641,-0.1000397523760795,-0.0359265431761741,0.1293735355138778,-0.0198872555047273
1773257129042579200,214.4495791015625,-0.0343184491872787,-0.0328910467326641,-0.0756581753134727,-0.0316431149840354,0.1353874802589416,-0.0279302690178155
1773257129052594200,214.45959423828128,-0.0998415994554758,0.0400771588444709,-0.0349164150804281,-0.0266378037631511,0.1316145211458206,-0.0279657915234565
1773257129062609200,214.46960913085937,-0.1662453319504857,0.1094686749786138,-0.0305453603893518,-0.0233354829251766,0.1222484484314918,-0.0201129280030727
1773257129072625200,214.47962524414064,-0.2027501852661371,0.1801782879739999,-0.0113455698788166,-0.0258176326751709,0.1063420474529266,-0.0080116428434848
1773257129082640100,214.48964013671875,-0.2231745491355657,0.2114092925399541,0.007101940959692,-0.0285966414958238,0.0867118835449218,0.0040847011841833
1773257129092655000,214.4996550292969,-0.2331990995436906,0.2077145296752452,0.0204126734316349,-0.0312673933804035,0.067827858030796,0.0158026590943336
1773257129102671000,214.50967114257813,-0.2051888105899095,0.1682791758656501,0.0093757311105728,-0.0366855971515178,0.0531911291182041,0.0334016270935535
1773257129112686000,214.51968603515624,-0.1330985568910837,0.1355938808381557,-0.0296224003255367,-0.0465460494160652,0.0377392992377281,0.0508443303406238
1773257129122701000,214.529701171875,-0.0414805959016084,0.1380687465190887,-0.0676116469800472,-0.0533118098974227,0.0263526868075132,0.069933608174324
1773257129132717000,214.5397170410156,0.0179150113970041,0.0987859529227018,-0.1133177516222,-0.059604175388813,0.0142505066469311,0.0903948694467544
1773257129142732000,214.54973193359376,0.1023491983622312,0.0368535206228494,-0.1224614275425672,-0.0683635845780372,0.0033613741397857,0.1045391857624054
1773257129152748000,214.559748046875,0.1428682557553053,-0.0014338321954011,-0.1328898825764656,-0.0706819742918014,-0.0088990982621908,0.1143136322498321
1773257129162763000,214.5697629394531,0.1382017252489924,-0.0277659588038921,-0.1444406196385622,-0.0716606900095939,-0.0192369557917118,0.1239785104990005
1773257129172778200,214.5797783203125,0.0655786798477172,-0.0027227029621601,-0.1483265211611986,-0.070563681423664,-0.0286569688469171,0.132443368434906
1773257129182794000,214.5897939453125,-0.0163686587378382,0.051593409115076,-0.2161602864593267,-0.065570518374443,-0.0307768452912569,0.1421913355588913
1773257129192809200,214.59980932617188,-0.1043254668712616,0.0653507163107395,-0.2422872458845376,-0.0625373795628547,-0.0347954295575618,0.1451669335365295
1773257129202824200,214.60982421875,-0.1672445721209049,0.0710363607317209,-0.2861258030891418,-0.0627861246466636,-0.033661987632513,0.1423676908016204
1773257129212840200,214.61984008789065,-0.2028852098226547,0.0336257907480001,-0.3489122218698263,-0.0657848566770553,-0.0333765037357807,0.137653574347496
1773257129222855200,214.62985522460937,-0.2631900409206748,0.0182440972208976,-0.4206535160005092,-0.0739423856139183,-0.0230980347841978,0.1300212293863296
1773257129232870100,214.6398701171875,-0.2963935146033764,0.0027677111476659,-0.4811638065427541,-0.0855152532458305,-0.0032588872127234,0.1290282905101776
1773257129242886100,214.64988623046875,-0.3141016052514314,-0.0041799160331487,-0.5459814388900995,-0.1018433570861816,0.0138655053451657,0.1190297231078147
1773257129252901000,214.6599011230469,-0.3160334500968456,-0.0115992523789405,-0.6070569620996713,-0.123505562543869,0.0401880703866481,0.0974812805652618
1773257129262917000,214.66991723632813,-0.2872287958949804,-0.0402455011487007,-0.5910001457899808,-0.1408890783786773,0.0713867396116256,0.0723650157451629
1773257129272932000,214.67993212890624,-0.2533984224855899,-0.1510474705576896,-0.5429448476731776,-0.1494762003421783,0.1113295182585716,0.0508515760302543
1773257129282947000,214.6899470214844,-0.172272337155044,-0.2809288189679384,-0.4884405195474624,-0.1502455770969391,0.1481050997972488,0.0301343146711587
1773257129292963300,214.69996337890623,-0.0732744950473308,-0.3828542389601468,-0.403197354286909,-0.1430273950099945,0.1810054183006286,0.0066657369025051
1773257129302978000,214.7099780273437,0.0302259191766381,-0.4643833521336317,-0.2924742953330278,-0.1256619840860366,0.212712749838829,-0.021784545853734
1773257129312993000,214.71999291992188,0.0871340935736894,-0.5565712219655513,-0.1920107645869255,-0.0961560830473899,0.2448247671127319,-0.0572908818721771
1773257129323009300,214.73000927734373,0.0745294635444879,-0.6579840162605047,-0.0940273602187633,-0.0686104744672775,0.2839559018611908,-0.0947676822543144
1773257129333024300,214.74002416992187,0.0877450650788843,-0.7280372111737727,-0.0436743065536022,-0.0460967235267162,0.3265526890754699,-0.1341544538736343
1773257129343039000,214.7500390625,0.1057262735798954,-0.7450859611302614,-0.0115314478397369,-0.0268681664019823,0.3683081269264221,-0.1632657349109649
1773257129353055000,214.76005493164064,0.1023895303726196,-0.6677770960003138,-0.0087993925273418,-0.0107050091028213,0.3969966769218445,-0.1876215040683746
1773257129363070000,214.7700700683594,0.1603536435633897,-0.5174567706733941,0.0233902279376983,0.0003191456198692,0.4162574708461761,-0.1985356658697128
1773257129373085000,214.7800849609375,0.2141509924635291,-0.2985924859523773,0.0484258849948644,0.0111681642010807,0.4165973663330078,-0.1997206807136535
1773257129383101000,214.79010083007813,0.2191075919575989,-0.0616349106580019,0.0487812743037939,0.015907259657979,0.3991715013980865,-0.194416731595993
1773257129393116000,214.80011596679688,0.2088835734546184,0.16216215429008,0.0573106177181005,0.0213469490408897,0.3744285106658935,-0.1845260560512542
1773257129403132000,214.8101318359375,0.1663186894476413,0.3397621162086725,0.0383060575187206,0.0309995785355567,0.340688407421112,-0.1541183441877365
1773257129413147000,214.82014697265623,0.1366705701589584,0.4639198262751102,-0.0165372933030128,0.0302344001829624,0.3014923930168152,-0.1178775280714035
1773257129423161900,214.8301618652344,0.1566695482231676,0.5326186839699745,-0.0620721330314874,0.0163358952850103,0.2496763616800308,-0.0794475749135017
1773257129433177900,214.840177734375,0.2119967370390892,0.545156093981862,-0.004500234028697,0.0100377360358834,0.1802015602588653,-0.0378639176487922
1773257129443192800,214.85019287109372,0.205814541272819,0.519506688940525,0.1191506955593824,0.0150050641968846,0.1042636483907699,-0.0030787729192525
1773257129453208000,214.8602080078125,0.1477004982173442,0.4840168578863144,0.1669382826507091,0.0280557535588741,0.0459823161363601,0.0309838075190782
1773257129463223800,214.87022387695316,0.0312216522157192,0.3789999016195535,0.2108113266468048,0.0354375019669532,0.0047568492591381,0.0655678883194923
1773257129473239000,214.88023901367188,-0.0209461957864463,0.2310346149861812,0.210387548276782,0.0365719087421894,-0.01832483895123,0.0980642065405845
1773257129483254000,214.89025390625,0.0056371291041374,0.0870265415459871,0.1734153697103261,0.0414361730217933,-0.0293247606605291,0.1281201094388961
1773257129493270000,214.9002700195313,0.0524833436921238,-0.0272954186826944,0.127581254774332,0.043537687510252,-0.0255546830594539,0.1479192674160003
1773257129503285000,214.91028491210935,0.1390145029366016,-0.1269786127060651,0.0880664059877395,0.0409373790025711,-0.0125619182363152,0.1511486172676086
1773257129513301000,214.9203010253906,0.2229514079041779,-0.2230833637207746,0.0472866518318653,0.04059399664402,0.0077949478290975,0.1377938240766525
1773257129523316000,214.9303159179688,0.2368478313095867,-0.2605734286814928,0.0003454524368047,0.0442326739430427,0.0365003608167171,0.1181812435388565
1773257129533331000,214.9403310546875,0.2065902018204331,-0.277367327094078,0.00059679684937,0.0364769659936428,0.0542854629456996,0.0778821185231208
1773257129543347000,214.9503469238281,0.1049406761601567,-0.2942033110827207,0.0948252325981855,0.046776209026575,0.09798314422369,0.0566468685865402
1773257129553362000,214.96036181640625,-0.0687028032176196,-0.3939689226925373,0.1855991439789533,0.0334822908043861,0.1476853042840957,0.0304823797196149
1773257129563377000,214.970376953125,0.0140516139671206,-0.3551712822645902,0.0622065730661153,0.0057686381042003,0.1886465847492218,0.0152871822938323
1773257129573393000,214.98039282226563,0.0362421107262372,-0.2480021164000034,0.0240367091476917,-0.0142324492335319,0.2195983976125717,0.0013513010926544
1773257129583407900,214.9904079589844,0.0639217064209282,-0.1321837801337242,0.0053390229403972,-0.056651547551155,0.260021448135376,-0.0360306911170482
1773257129593422800,215.0004228515625,0.0885487826772034,0.0544043748825788,-0.0354337169528007,-0.1066564321517944,0.3032902479171753,-0.0739352032542228
1773257129603438800,215.01043896484376,0.0197375506490468,0.1903437081575393,0.1818266397029161,-0.1442509591579437,0.3152816593647003,-0.1001074165105819
1773257129613453800,215.02045385742187,0.031125936756283,0.326051570764184,0.3621048809200525,-0.1866841167211532,0.3151396512985229,-0.1128225848078727
1773257129623468800,215.03046875,0.0409901820361614,0.536308770659566,0.4840998599946499,-0.2017461508512497,0.2746369838714599,-0.0963211059570312
1773257129633484800,215.04048486328125,0.0103678108878433,0.5939964049965143,0.7303729606449604,-0.2012194544076919,0.1998273879289627,-0.0597860403358936
1773257129643499800,215.05049975585936,-0.054096331846714,0.5423673400461674,0.845735369837284,-0.1949157565832138,0.0989788100123405,-0.0065382625907659
1773257129653516000,215.06051611328124,-0.194004422622174,0.5213163687109947,0.8471464056789875,-0.1852254569530487,-0.0285153184086084,0.0772991552948951
1773257129663530800,215.07053076171877,-0.4258316492907703,0.4616203171610832,0.8265759113371371,-0.1760026663541793,-0.1594365835189819,0.1706983596086502
1773257129673545700,215.08054565429688,-0.6052800155550241,0.4167050706356763,0.7792185323566198,-0.1681137979030609,-0.2790957689285278,0.2640423476696014
1773257129683562000,215.0905620117188,-0.7051157697916031,0.3782400231629609,0.6753770496100187,-0.1599331051111221,-0.3779448568820953,0.3386145830154419
1773257129693577000,215.10057690429687,-0.6491039597123861,0.2947287962615489,0.5431090983241796,-0.1493207514286041,-0.4451438188552856,0.3824932277202606
1773257129703592000,215.1105920410156,-0.4935498253852128,0.1485650060921907,0.383368618223071,-0.1321002095937729,-0.4724710583686828,0.3878011703491211
1773257129713608000,215.12060791015625,-0.2650239783495664,-0.0380447762340307,0.2404582768917083,-0.1142812520265579,-0.4649489820003509,0.3476878404617309
1773257129723623000,215.1306228027344,-0.0457283164739608,-0.1765893235713243,0.0757318250715732,-0.0931397452950477,-0.4216995239257812,0.2800174355506897
1773257129733638100,215.14063818359372,0.1059669504679739,-0.2818167077183723,-0.0848807616889476,-0.0712019875645637,-0.347358763217926,0.1946049183607101
1773257129743654000,215.15065380859372,0.2110134250901639,-0.3896282631397247,-0.1874842270731926,-0.0509142987430095,-0.2566815912723541,0.0971196368336677
1773257129753669000,215.16066918945316,0.2708183438420296,-0.4687678508281707,-0.2699760477989912,-0.0402539670467376,-0.160533145070076,0.0040922076441347
1773257129763684900,215.17068481445312,0.3019638620816171,-0.4948042093604803,-0.3546469661295414,-0.0332711562514305,-0.0763998925685882,-0.0706550031900405
1773257129773700000,215.1807001953125,0.2567307817786932,-0.4809475334435701,-0.3967904098540544,-0.0250695515424013,-0.0099965436384081,-0.1192145943641662
1773257129783715000,215.19071508789065,0.1939332570821046,-0.4120744882255792,-0.3931441623061895,-0.0146046597510576,0.0285109002143144,-0.1433918327093124
1773257129793731000,215.20073095703123,0.1067348661005496,-0.3222434106528759,-0.3085205902487039,-0.0060740048065781,0.038317896425724,-0.1472667753696441
1773257129803746000,215.21074609375,0.0464123532153665,-0.2251689378231763,-0.1934229694724082,0.0008222507312893,0.0230425391346216,-0.1398903578519821
1773257129813761000,215.2207609863281,0.0126683429151773,-0.1254752224057913,-0.1076496428579091,0.0011513500940054,-0.0040331450290977,-0.1249333098530769
1773257129823777000,215.23077709960936,-0.0101465693525969,-0.0109235450744628,-0.0747942519605159,-0.0065009770914912,-0.0428319387137889,-0.1039835438132286
1773257129833792000,215.2407919921875,-0.0039256490111351,0.0421896209537982,-0.0292997442424297,-0.0124021917581558,-0.0825375765562057,-0.0813451260328292
1773257129843807000,215.25080688476564,0.0036586686380207,0.1011760629296302,0.0020060791254043,-0.0150855928659439,-0.1168028712272644,-0.0596275851130485
1773257129853823000,215.26082299804688,-0.0125496849715709,0.1272065762430429,0.0532896916389465,-0.0107222236692905,-0.1539595127105713,-0.035489022731781
1773257129863838000,215.270837890625,-0.036548400196433,0.1512912161856889,0.087914430296421,-0.0033918723929673,-0.1889129728078842,-0.0099200159311294
1773257129873853000,215.2808530273437,-0.0714946258932352,0.1643704779893159,0.0980401029914617,0.0049861660227179,-0.2130265682935714,0.0159366149455308
1773257129883869000,215.2908688964844,-0.0999719478368759,0.1793950286418199,0.0804594381153583,0.0112523175776004,-0.2334029376506805,0.0414030961692333
1773257129893884000,215.3008837890625,-0.0833221340700983,0.1749772121995687,0.0463677834212779,0.020242603495717,-0.2451095879077911,0.0605325922369957
1773257129903900000,215.31089990234372,-0.0756803871452808,0.1399701962262391,0.0243196177423,0.0278800148516893,-0.2535214424133301,0.0708347633481025
1773257129913915000,215.32091479492183,-0.027637363988161,0.1025619643300771,-0.0145756378412246,0.0343267805874347,-0.2590205073356628,0.07179456949234
1773257129923929900,215.3309299316406,-0.0111778120964765,0.0654085839778184,-0.0194096338689327,0.0370874144136905,-0.2580772042274475,0.066910333931446
1773257129933945900,215.34094580078124,-0.0122264443665742,-0.016563012266159,-0.0306160875380039,0.0450015142560005,-0.2506853342056274,0.0558890476822853
1773257129943960800,215.3509609375,0.0260135621786117,-0.0709632954955101,-0.0730979694366455,0.0462476052343845,-0.2412234097719192,0.044763695448637
1773257129953975800,215.36097583007813,0.0400672219723463,-0.0716331575810909,-0.1044879639565944,0.0490178614854812,-0.2299563437700271,0.037768218666315
1773257129963991800,215.3709916992188,0.0510015807017684,-0.0721095429211854,-0.1269014558166265,0.0527356341481208,-0.2230249345302581,0.0334754697978496
1773257129974006800,215.3810068359375,0.0100613752871751,-0.047503509452939,-0.1139297460407018,0.0588861666619777,-0.2165019661188125,0.0309896562248468
1773257129984022000,215.39102197265623,-0.0191448454529047,-0.0453039535820484,-0.1365302849054336,0.0690240263938903,-0.2133554518222808,0.0345910489559173
1773257129994037800,215.4010378417969,-0.049933659209311,-0.0422661933213472,-0.1439326701164245,0.0787440091371536,-0.2027692347764969,0.0374945364892482
1773257130004053000,215.4110529785156,-0.0442594129651784,-0.0595382306396961,-0.1927133598983287,0.0828085243701934,-0.1855340451002121,0.0393443703651428
1773257130014068700,215.42106884765624,-0.0156293846778571,-0.0610614946842193,-0.2372457445859909,0.0807176083326339,-0.1706494987010955,0.0367549210786819
1773257130024084000,215.431083984375,0.0507782933399081,-0.0676075553268194,-0.2415671149164438,0.0782200992107391,-0.1557059735059738,0.0323817431926727
1773257130034099000,215.44109887695316,0.0899748699575662,-0.0592670124828815,-0.2291875258147716,0.0791155025362968,-0.1428649872541427,0.0246933680027723
1773257130044115000,215.4511149902344,0.1112006133377552,-0.0326122297912836,-0.1988642837435007,0.0839858949184417,-0.1305180341005325,0.0169361121952533
1773257130054130000,215.4611298828125,0.0868406635850667,-0.0143459207385778,-0.1732300762712955,0.0871191546320915,-0.1164267659187316,0.010235165245831
1773257130064145000,215.47114477539063,0.0540773348852992,-0.0082347443819046,-0.1705231554001569,0.0834605023264885,-0.1008336916565895,0.0025817730929702
1773257130074161200,215.4811611328125,0.0381361077792942,-0.0089554598718881,-0.2115209362208843,0.0772303715348243,-0.0846825614571571,-0.0039666127413511
1773257130084176000,215.49117578125,0.0284349441066384,-0.0093313074469566,-0.1876169135421514,0.0718526542186737,-0.0710586309432983,-0.0075142094865441
1773257130094190800,215.5011909179688,0.0171837745130062,0.0169768537640571,-0.1499438932299613,0.0677496343851089,-0.0602694563567638,-0.0120700877159833
1773257130104207000,215.51120703125,0.0105500355869531,0.0554109215766191,-0.1020657052457332,0.06523347645998,-0.0503798089921474,-0.0150230024009943
1773257130114222000,215.52122216796877,0.0061538464546203,0.0713496644645929,-0.0840273597300052,0.0639877840876579,-0.0434733480215072,-0.0159679390490055
1773257130124237000,215.53123706054689,-0.0147571318879723,0.1010790322959423,-0.0549164160579443,0.0616679079830646,-0.0352894514799118,-0.0148771088570356
1773257130134253000,215.54125317382807,-0.028575521621108,0.1300368312329053,-0.0646434448242187,0.0516971312463283,-0.0264719240367412,-0.0154130989685654
1773257130144268000,215.55126806640624,-0.0451075542271137,0.1267331135123968,-0.0888064107000827,0.0416018851101398,-0.0193927101790905,-0.0130162546411156
1773257130154284000,215.56128393554687,-0.0203992294281721,0.1510708514332771,-0.0613110855311155,0.0347796007990837,-0.0166032724082469,-0.009637925773859
1773257130164299000,215.5712990722656,-0.0045902503997087,0.1744534805864095,-0.0264040228009223,0.0275642983615398,-0.0150336045771837,-0.0048045553267002
1773257130174314000,215.58131396484376,-0.0023994623571634,0.177647308191657,-4.85153168439e-05,0.0243134945631027,-0.0148665467277169,0.0005469606257975
1773257130184330000,215.591330078125,0.0028795009590685,0.1809983721852302,-0.002301262679696,0.0167011152952909,-0.0174333024770021,0.0090389819815754
1773257130194345000,215.60134497070317,0.0041565351575613,0.1898725835144519,0.0005465279668569,0.0099986717104911,-0.0195270366966724,0.0141667416319251
1773257130204360000,215.61135986328125,-0.0004974281281232,0.2135410438716411,-0.0006382979035377,0.0032701944001019,-0.0223470591008663,0.0203066579997539
1773257130214376000,215.6213759765625,0.0136627607800066,0.2080868701189756,0.0224836344867944,-0.0042311819270253,-0.0249637328088283,0.0270444545894861
1773257130224391000,215.63139086914063,-0.0062245736032724,0.211521520742774,0.0263216052144765,-0.003578707575798,-0.0251791831105947,0.0385192148387432
1773257130234406000,215.64140600585935,-0.0124012164115905,0.2129880861639976,0.0376812036186456,-0.0043748584575951,-0.0264347791671752,0.0500879399478435
1773257130244422000,215.651421875,-0.0027406770102679,0.2125496947467327,0.0302887552797794,-0.0039317086338996,-0.0254877600818872,0.0613712221384048
1773257130254436900,215.66143676757807,0.0008270984739065,0.201769357535243,0.0053016135394573,-0.0053300349973142,-0.0284613743424415,0.071621298789978
1773257130264452000,215.6714521484375,0.0041512744605541,0.1978629977464675,0.0177180275201797,-0.0047489330172538,-0.0320060439407825,0.0817988291382789
1773257130274467800,215.6814677734375,0.0118988198474049,0.1805348463267087,0.0269411984175443,-0.0054215975105762,-0.0365141220390796,0.0885755121707916
1773257130284483000,215.6914831542969,0.0096808515369892,0.1719932279527187,0.0081084876537322,-0.0104160895571112,-0.0396681055426597,0.0915758311748504
1773257130294498800,215.70149877929688,-0.0165010529458522,0.1548041927427053,0.0129126730650663,-0.0154885966330766,-0.0388114638626575,0.0918754041194915
1773257130304514000,215.71151416015624,-0.0334840441897511,0.135427292099595,-0.0208025495320558,-0.0203083846718072,-0.0341400131583213,0.0933880805969238
1773257130314529000,215.7215290527344,-0.044931613138318,0.1041261449068784,-0.069631754630804,-0.0290265269577503,-0.0297760590910911,0.0958129242062568
