time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258106857933300,173.65093334960935,0.0998261096253991,0.0347007265031337,-0.0111965167969465,0.102727934718132,0.0332856439054012,0.0218290127813816
1773258106867945200,173.6609453125,0.0475894341707229,0.0040776247024536,-0.0762728000804781,0.1082287654280662,0.0407984778285026,0.0206175502389669
1773258106877957400,173.67095727539063,0.0199164143472909,-0.0035351883888244,-0.1250106736339628,0.1125393584370613,0.051363505423069,0.0199464336037635
1773258106887969300,173.68096923828125,0.0499848048746585,0.0358469739288091,-0.2141976080842316,0.1145537719130516,0.0498082190752029,0.0149854980409145
1773258106897981200,173.6909812011719,0.058958384925127,0.0725479343384504,-0.2477460958123206,0.1022515669465065,0.0336974263191223,0.0091174878180027
1773258106907993300,173.70099340820312,0.0856742501541972,0.092414664325118,-0.3408715387552976,0.0767871364951133,0.0184712558984756,0.0023053691256791
1773258106918005200,173.71100512695313,0.1118535242885351,0.1045329721421003,-0.4185533288508653,0.0586185231804847,0.0006006464827805,-0.0101552959531545
1773258106928017400,173.72101733398438,0.1400932380840182,0.1109124440461397,-0.4037716470435261,0.0412181317806243,-0.0284388288855552,-0.0197586845606565
1773258106938029300,173.731029296875,0.1154740528732538,0.0407002591788768,-0.4002079632125794,0.0227198153734207,-0.0601432286202907,-0.0217054542154073
1773258106948040200,173.74104028320312,0.0600017564982175,-0.0455874466985464,-0.3380728479474782,0.009831110946834,-0.0943063199520111,-0.0206042472273111
1773258106958052000,173.75105200195313,0.0230137958407402,-0.0980026935905218,-0.2714642405301332,0.0002402694080956,-0.1170478537678718,-0.0199893228709697
1773258106968064300,173.76106420898438,0.0105292850598692,-0.1479430748015642,-0.184951639855653,-0.0013813523110002,-0.1260698735713958,-0.0163284819573164
1773258106978076200,173.771076171875,0.0110486327588558,-0.15475801551342,-0.0973828081265091,-0.0009488549549132,-0.1262051612138748,-0.0104165319353342
1773258106988088300,173.78108837890625,-0.0089358783885836,-0.137598206397891,-0.0032610476225614,-0.0097939306870102,-0.1157527044415474,-0.0015615010634064
1773258106998100200,173.79110034179686,-0.0273565012201666,-0.1187502980649471,0.060839230235666,-0.0202705413103103,-0.0925935879349708,0.0021221830975264
1773258107008112000,173.80111206054687,-0.0210410344630479,-0.0626058015167713,0.0852326438665389,-0.0267450436949729,-0.0629457607865333,0.0029475460760295
1773258107018124300,173.81112426757812,-0.033599779523909,-0.0235977332085371,0.1026394134804606,-0.0313840061426162,-0.0292000509798526,0.005354777444154
1773258107028136200,173.82113623046874,-0.0688818130463361,-0.0121060328572988,0.1189212707176804,-0.026095962151885,0.0049385391175746,0.0018745681736618
1773258107038148000,173.83114819335938,-0.0484805377915501,0.0093424133628606,0.1469936651222407,-0.0218535456806421,0.0396525785326957,-0.003760680090636
1773258107048160300,173.84116015625,-0.0157581256240606,0.033622283616662,0.1356901808194816,-0.0184957850724458,0.062237299978733,-0.0140938628464937
1773258107058172200,173.8511721191406,0.0089835169225931,0.0675046794742345,0.0680500383973121,-0.0221858620643615,0.0716747418045997,-0.0225536599755287
1773258107068184300,173.86118432617187,0.0128296709567308,0.1101905595123767,0.0362767436482012,-0.019217375665903,0.0635072216391563,-0.0236672274768352
1773258107078196200,173.8711962890625,-0.0266556594744324,0.1015454807639121,0.0284229614078998,-0.0114409448578953,0.0402852594852447,-0.0197246838361024
1773258107088208100,173.8812080078125,-0.0710287619471549,0.0576934795558452,0.0126797410920262,-0.00019259826513,0.0039482396095991,-0.014423543587327
1773258107098220300,173.89122021484374,-0.0806114138066768,0.0220388133287429,-0.0385832670249044,0.0045017558149993,-0.0275782607495784,-0.0066644237376749
1773258107108232200,173.9012321777344,-0.0776689306139945,-0.0060690907806158,-0.0721896224200725,0.0094306636601686,-0.0546869039535522,-0.0019879234023392
1773258107118243300,173.91124340820312,-0.0601110620915889,-0.0565776272684335,-0.0558845304377377,0.0134051647037267,-0.0658516734838485,-6.5313652157e-06
1773258107128255500,173.92125537109376,-0.0537315901875495,-0.1257932023137807,-0.0735623720780015,0.0139282345771789,-0.0667384937405586,-0.0001233154907822
1773258107138267400,173.93126733398438,-0.0274018016666173,-0.1193470949143171,-0.0435528721310198,0.0068306443281471,-0.0674383714795112,-0.0034812954254448
1773258107148279300,173.941279296875,-0.0092328155085444,-0.0885591579407453,-0.0308243234612047,-0.0017794242594391,-0.0620045363903045,-0.008805576711893
1773258107158291500,173.95129150390625,0.007622165441513,-0.0692711046248674,-0.0575295211657881,-0.0065659238025546,-0.0588225945830345,-0.0183956213295459
1773258107168303400,173.96130346679686,0.0131608026072382,-0.0271790988266468,-0.0407205713145434,-0.0024577667936682,-0.059421569108963,-0.0237407218664884
1773258107178315300,173.97131518554687,-0.0281523277729749,-0.02174596786201,-0.0299755976773798,-0.0017589532071724,-0.0691897794604301,-0.0250723008066415
1773258107188327400,173.98132739257812,-0.0343494288474321,-0.0308890592604875,-0.031385172214359,-0.0038556950166821,-0.0842632949352264,-0.0202928651124238
1773258107198339300,173.99133935546874,-0.045459436404705,-0.0259919348686933,-0.0489035855092108,-0.0078592244535684,-0.0968307480216026,-0.0157284718006849
1773258107208351500,174.0013515625,-0.0338388489767909,-0.0134375737220048,-0.0412010483078658,-0.0096536297351121,-0.0931906998157501,-0.0156715307384729
1773258107218363400,174.01136328125,-0.0325415026426315,-0.0004015665382146,-0.0367589742071926,-0.0084448205307126,-0.0870981886982917,-0.0145458132028579
1773258107228375300,174.0213752441406,-0.0398719916611909,0.0040238486886024,0.0128790630564093,-0.0076578324660658,-0.078506551682949,-0.0120087563991546
1773258107238387500,174.03138745117187,-0.0293240019008517,0.0078483754128217,0.0339788419693708,-0.0108576202765107,-0.0721160322427749,-0.0126654934138059
1773258107248399400,174.0413994140625,-0.0122270288884639,-0.0081605101019144,0.0400321506589651,-0.0117227314040064,-0.0605721361935138,-0.014569810591638
1773258107258411300,174.05141137695313,0.0070288757234811,-0.0323830972105264,0.0723633715517819,-0.0144143877550959,-0.0523221977055072,-0.0112336678430438
1773258107268422400,174.06142236328125,-0.007392740599811,-0.0442816247969865,0.0873645413286983,-0.0171095300465822,-0.0418317653238773,-0.0072087743319571
1773258107278434300,174.07143432617187,-0.0281467748150229,-0.0568231264621019,0.0770145583584904,-0.0142895095050334,-0.0280001051723957,-0.0062122191302478
1773258107288446200,174.0814462890625,-0.0119637017771601,-0.0527495934128761,0.1053523257009685,-0.0127412397414445,-0.0099783148616552,-0.0092066284269094
1773258107298458400,174.09145825195313,0.0243622878402471,-0.0479027379035949,0.1190169861771166,-0.0098732821643352,0.0002841765526682,-0.0158312413841485
1773258107308470300,174.10147021484374,0.0178662038192152,-0.0233370364457368,0.1443270762614905,-0.004821035079658,0.0134915597736835,-0.0162281915545463
1773258107318482200,174.1114821777344,-0.010414134247601,-0.0027606968849897,0.1286712419681251,0.0036403604317456,0.0186253357678651,-0.0177661664783954
1773258107328494300,174.1214943847656,-0.023077508726716,0.0110416184961795,0.1138444058448076,0.013682204298675,0.0156946443021297,-0.0166872311383485
1773258107338506200,174.13150634765626,-0.0142266782730817,-0.0040793782681226,0.0913410437442362,0.0178609695285558,0.0095672430470585,-0.00984956510365
1773258107348518400,174.14151831054687,-0.0198930334717035,-0.0278343478649854,0.0710401601240038,0.0201239623129367,-0.0033303403761237,-0.0113857146352529
1773258107358530300,174.1515302734375,0.0080798460811376,-0.0179027364373207,0.0465881481736898,0.0171795710921287,-0.0186765398830175,-0.0089920656755566
1773258107368542200,174.16154223632813,0.0014104513198137,-0.0047515784412622,0.0137793728969991,0.0145861618220806,-0.0240545533597469,-0.007746712770313
1773258107378554400,174.17155444335938,-0.0151093063265085,-0.0034223756641149,-0.0004328384593129,0.0167153608053922,-0.0278892386704683,-0.0087733622640371
1773258107388566300,174.18156616210936,-0.0094058339878916,0.0043663785159587,0.0016902911745011,0.0169739183038473,-0.0322267562150955,-0.0097354324534535
1773258107398578200,174.191578125,0.0135141460895538,-0.0074918170601129,0.0245113409221172,0.0176969654858112,-0.033881913870573,-0.0122899375855922
1773258107408590300,174.20159033203126,0.0451437945842742,0.0272872353762388,0.0221551331847906,0.0170756261795759,-0.0312576591968536,-0.0163879506289958
1773258107418602200,174.21160229492187,0.0188102066710591,0.0399549937695264,0.0126413087777793,0.0199025720357894,-0.0310147777199745,-0.0201113149523735
1773258107428613000,174.22161303710936,-0.0075675126448273,0.0405734179288148,0.01079363508448,0.0237911455333232,-0.0331436097621917,-0.0256450697779655
1773258107438625300,174.23162524414062,-0.0192938985347747,0.0477829109162092,-0.0154861768148839,0.0286668594926595,-0.0355215482413768,-0.0294898767024278
1773258107448637200,174.24163720703126,-0.0734077660381793,0.035198154631257,-0.0234638776957988,0.0345202460885047,-0.0446135662496089,-0.0276079569011926
1773258107458649000,174.25164916992188,-0.0800640090569853,0.0075397478550672,-0.0179921682864427,0.0345961488783359,-0.0512930415570735,-0.0292159747332334
1773258107468661200,174.2616611328125,-0.0820744720965623,-0.0279021524041891,-0.0231682557500898,0.0325289070606231,-0.0458501763641834,-0.0357966758310794
1773258107478673200,174.27167309570314,-0.0924310309380292,-0.0074526540935039,-0.0470355996802449,0.0305549763143062,-0.0300682801753282,-0.0379668846726417
1773258107488685300,174.2816853027344,-0.0992512323468923,-0.0141582892119884,-0.0388724592298269,0.0277713220566511,-0.0136055294424295,-0.041513305157423
1773258107498697200,174.291697265625,-0.1093555699929594,-0.0250298118382692,-0.0308306070715188,0.0207661427557468,-0.0030263878870755,-0.0385057963430881
1773258107508709000,174.30170922851562,-0.145947809331119,-0.0599345364809036,-0.0635245237968862,0.0167753510177135,-0.0007709925994277,-0.0353721268475055
1773258107518721300,174.31172119140626,-0.1866205959811806,-0.0487888730883598,-0.0666544923856854,0.0165899954736232,-0.0041358964517712,-0.0307512730360031
1773258107528733200,174.32173315429688,-0.1976359109923243,-0.0689057784438133,-0.0810140032581984,0.0160581972450017,-0.0079159568995237,-0.0276203230023384
1773258107538745000,174.3317451171875,-0.1811240443915128,-0.1009375779986381,-0.128627548956871,0.0139516349881887,-0.0134846260771155,-0.0262282900512218
1773258107548757200,174.34175732421875,-0.1852867170289158,-0.1230950492709875,-0.1470468566142022,0.0128987254574894,-0.0223403312265872,-0.0235169678926467
1773258107558769200,174.35176904296875,-0.1858744537889957,-0.1220224516034126,-0.1242920039705932,0.0116345230489969,-0.030838742852211,-0.0247500091791152
1773258107568781300,174.36178125,-0.1590174265235662,-0.099947397917509,-0.1249346857883036,0.0026291708927601,-0.0419695600867271,-0.023929588496685
1773258107578792400,174.37179248046874,-0.1564490373402834,-0.10968085642457,-0.1553887146323919,-0.0045001115649938,-0.050014704465866,-0.0221173074096441
1773258107588804400,174.3818044433594,-0.1377615802660584,-0.1335942314535379,-0.131827806302905,-0.0105131464079022,-0.055595513433218,-0.0212707966566085
1773258107598816300,174.39181616210936,-0.1125274780273437,-0.1297480774194002,-0.1056805347420275,-0.0139805823564529,-0.0550817884504795,-0.0211581457406282
1773258107608828400,174.40182836914062,-0.1435930628985166,-0.11988251696527,-0.0792801652029156,-0.0188759695738554,-0.0627921447157859,-0.0162021312862634
1773258107618840300,174.41184033203126,-0.1660661759912967,-0.126115273874998,-0.0652536856770515,-0.0176013801246881,-0.0654579699039459,-0.0090392921119928
1773258107628852500,174.4218525390625,-0.1719084722787141,-0.1102443355262279,-0.0328736572064459,-0.0174179337918758,-0.0694165453314781,-0.001667012926191
1773258107638864400,174.43186450195313,-0.1630167252928018,-0.0673182169914245,0.0190273565530776,-0.0175779908895492,-0.0682471469044685,0.0050856983289122
1773258107648876300,174.44187622070314,-0.1514426073551177,-0.0476987397640943,0.0677142305716872,-0.0181373357772827,-0.0579005777835845,0.0156906526535749
1773258107658888400,174.4518884277344,-0.15887041926831,-0.041820787641406,0.0843619985118508,-0.0152848232537508,-0.0469246283173561,0.022446559742093
1773258107668900400,174.461900390625,-0.1324663964673876,-0.0404530064195394,0.1300352237977087,-0.01304526720196,-0.0292722918093204,0.0215365178883075
1773258107678912300,174.47191235351562,-0.0813353441670537,-0.0276245045065879,0.1580487276218831,-0.0099128577858209,-0.0046266005374491,0.0125629967078566
1773258107688924400,174.48192431640626,-0.040612288634479,-0.0006207622468471,0.1452368845827877,-0.0082351015880703,0.0195588674396276,0.0120099876075983
1773258107698936300,174.49193627929688,-0.0262497090220451,0.0227419931620359,0.1235349019929766,-0.005732262507081,0.0308080594986677,0.0140270655974745
1773258107708948500,174.50194848632813,-0.0414773810312151,0.0257359142810106,0.1098233336351811,0.0043545993976294,0.0375883355736732,0.012778140604496
1773258107718960400,174.51196044921875,-0.0411076709359884,0.006320435193181,0.1069677980735897,0.013116399757564,0.0371172204613685,0.0112886354327201
1773258107728971300,174.52197119140624,-0.0182055187761783,-0.0170598558723926,0.0828391728587448,0.0246264524757862,0.0345349088311195,0.0136401169002056
1773258107738983200,174.53198315429688,0.0149362878471612,-0.0462964717507362,0.052792555771768,0.0319426916539669,0.0264306403696537,0.01569714397192
1773258107748995000,174.5419951171875,-0.0139867320373654,-0.0753121383547782,0.029736528224498,0.0378778465092182,0.0093134688213467,0.023544818162918
1773258107759007000,174.5520070800781,-0.014934826542437,-0.0956575917690992,-0.0229268482096493,0.0320572406053543,-0.0024896606337279,0.0269728377461433
1773258107769019100,174.56201904296876,0.0178846162587404,-0.0975683938264846,-0.0524815901264548,0.0308676399290561,-0.0053517292253673,0.0242922380566597
1773258107779031000,174.57203100585937,0.0287388954892754,-0.0918137758225202,-0.0059882806293666,0.0329142808914184,-0.0075134169310331,0.0204567536711692
1773258107789043000,174.58204296875,0.0300426715642213,-0.0737935504853725,0.0181366913236677,0.0315980985760688,-0.0002981647849082,0.0156828891485929
1773258107799055000,174.59205517578124,0.0576692218974232,-0.0453401939392089,0.0134397656790912,0.0309871714562177,0.0078492434695363,0.01100211776793
1773258107809067000,174.60206689453125,0.0809872613817453,-0.0273638077437877,0.0397401819750666,0.0280103124678134,0.0124546727165579,0.0037169822026044
1773258107819079200,174.6120791015625,0.0799661016404628,-0.0012204817056655,0.0549244532339274,0.027710972353816,0.016706408932805,-0.0007637864910066
1773258107829091000,174.62209106445312,0.0839350052714347,0.0360550637215375,0.0630849633358418,0.0301742125302553,0.0175515115261077,-0.0026333057321608
1773258107839103000,174.63210302734376,0.0792605837196111,0.0345551805526018,0.0627574849471449,0.0352573879063129,0.0126568870618939,-0.0055372170172631
1773258107849115100,174.642115234375,0.0881710354059934,0.0219593183517456,0.0776966954037547,0.0350203104317188,0.0033847705926746,-0.0136181255802512
1773258107859127000,174.652126953125,0.0707107820391654,0.0025742344021797,0.0838350520282983,0.0393727123737335,-0.0030270561110228,-0.0197055786848068
1773258107869139000,174.66213891601564,0.0493272177487611,-0.0093786537200212,0.0677795508928597,0.0441289469599723,-0.0037167293485254,-0.0219006054103374
1773258107879151000,174.6721511230469,0.0461304675340652,-0.0395592724502086,0.0544986290372908,0.0430000312626361,-0.0073117306455969,-0.0210771560668945
1773258107889162000,174.68216186523438,0.0330003523260355,-0.0870014071047306,0.0249326350741088,0.0366252101957798,-0.0178543906658887,-0.0195457693189382
1773258107899174000,174.692173828125,0.0035147301226854,-0.1208376257330179,0.0304990370295941,0.0223964732140302,-0.0253687668591737,-0.0164242777973413
1773258107909186000,174.70218603515625,0.0161357267647981,-0.1473433553427457,0.0262029472708702,0.0128938751295208,-0.0238003451377153,-0.0232529398053884
1773258107919198000,174.71219799804686,0.0589016863018274,-0.1946995652794838,0.0265277953110635,0.0012534643756225,-0.0169288571923971,-0.0287584941834211
1773258107929210000,174.7222102050781,0.0785901371121406,-0.2015004774659872,0.0258075182124972,-0.0069093918427824,-0.0150928599759936,-0.0330096147954463
1773258107939222000,174.73222192382812,0.0725818366080522,-0.1995464207887649,0.0056081952705979,-0.012736921198666,-0.0284267738461494,-0.0354778356850147
1773258107949234000,174.74223388671874,0.0386649539589881,-0.1955459529757499,0.0473741839848458,-0.0146694481372833,-0.0540950037539005,-0.032922975718975
1773258107959246000,174.75224609375,0.0035354806497693,-0.1732037727862596,0.0303491071648895,-0.0186418183147907,-0.0863059312105178,-0.0289964117109775
1773258107969258000,174.76225805664063,0.0113277419611811,-0.1575531991899013,0.0312111308217048,-0.0172781646251678,-0.1142389252781868,-0.0284170173108577
1773258107979270000,174.7722697753906,0.0360454191103577,-0.1059907697349786,0.0794543527260422,-0.0127633083611726,-0.1317529380321502,-0.0317473001778125
1773258107989282000,174.78228198242186,0.0526207063362002,-0.0594751022756099,0.0994710125774145,-0.0151132252067327,-0.1375476419925689,-0.0355306938290596
1773258107999294000,174.7922939453125,0.0581125817507505,-0.0392711031585931,0.1237539515711367,-0.0182331185787916,-0.1377553641796112,-0.0419196151196956
1773258108009305900,174.80230590820312,0.0330766324326396,0.0155716631412506,0.1552583662509918,-0.0188569799065589,-0.1387296915054321,-0.047878548502922
1773258108019318000,174.81231811523438,0.0187947168409824,0.0596019435256719,0.2023367821596562,-0.016403142362833,-0.1393837630748748,-0.0520067140460014
1773258108029329200,174.8223291015625,0.0203705878555774,0.0622866525650024,0.2454796121850609,-0.0206251684576272,-0.1408891081809997,-0.0526132732629776
1773258108039341000,174.83234106445312,0.0185544783443212,0.0371066186010837,0.2685765562646091,-0.027077741920948,-0.1351385414600372,-0.0553416833281517
1773258108049353200,174.84235327148437,0.0499976643562316,0.0145206927835941,0.2887986755602061,-0.0319061912596225,-0.126742273569107,-0.0588889233767986
1773258108059365000,174.852365234375,0.0195785606950521,0.0032943653702735,0.3122993781350552,-0.0298036262392997,-0.118439607322216,-0.0642032623291015
1773258108069377300,174.86237719726563,0.0073980012968182,-0.0117740244239568,0.3274323575980961,-0.0220056343823671,-0.1208809316158294,-0.0680503994226455
1773258108079389200,174.87238916015625,-0.0004731704697012,-0.0298345817714929,0.3502140982486307,-0.0181672200560569,-0.1309434175491333,-0.0716813504695892
1773258108089401000,174.88240112304686,0.0033043022423982,-0.048385552984476,0.3626844343736767,-0.0160471722483634,-0.1480399370193481,-0.0735463127493858
1773258108099413200,174.8924133300781,-0.0239306184247136,-0.0463660298556089,0.365464712741971,-0.006537290289998,-0.1631925255060196,-0.0762616693973541
1773258108109425200,174.90242504882812,-0.0254816472589969,-0.0280716637521982,0.4219890023879706,0.002117671072483,-0.1692171692848205,-0.0868351012468338
1773258108119437000,174.91243701171874,-0.0317509367868304,-0.0519131425887346,0.4835580082029104,0.0106520373374223,-0.1702976077795028,-0.0987383648753166
1773258108129449200,174.92244921875,-0.0473716997668147,-0.107000823560357,0.5632812409982085,0.0247288830578327,-0.1743249595165252,-0.1135431751608848
1773258108139461000,174.93246118164063,-0.0702060473874211,-0.1315700321495533,0.6751473325073719,0.0479250140488147,-0.180190309882164,-0.1220498457551002
1773258108149473000,174.94247314453125,-0.0691498163327574,-0.1194189911067485,0.8146238999977707,0.0674255937337875,-0.1870715320110321,-0.1274154186248779
1773258108159485200,174.95248510742186,-0.1182157527968287,-0.094714173439145,0.9588755729354916,0.0940683931112289,-0.1922385990619659,-0.1250971406698227
1773258108169497000,174.9624970703125,-0.1923769675508141,-0.0886643718808889,1.17688908604607,0.1252592056989669,-0.1924168765544891,-0.1263427883386612
1773258108179509200,174.97250927734376,-0.1599400943264365,-0.1090261919081211,1.4258745143949985,0.159566581249237,-0.1944917440414428,-0.1287122070789337
1773258108189520100,174.98252001953125,-0.0809399151086807,-0.1729682104647159,1.672620347123593,0.2045855671167373,-0.1974823623895645,-0.134358674287796
1773258108199532000,174.99253198242187,0.0089037296846508,-0.2324023962080478,1.8431401415228843,0.2677293717861175,-0.2047376185655594,-0.1494936943054199
1773258108209544200,175.00254418945312,0.1207668985843658,-0.1911725601971149,2.001486244656145,0.3654106557369232,-0.2307718843221664,-0.1696002185344696
1773258108219556000,175.01255615234376,0.1701420471280813,-0.1178910508871078,2.176588836801052,0.4844073355197906,-0.2803871035575866,-0.2005115300416946
1773258108229568000,175.02256811523438,0.2226055170759558,-0.0417506450146436,2.305311662825942,0.6204315423965454,-0.3654567003250122,-0.2351180911064148
1773258108239580200,175.032580078125,0.3485927806571126,0.0795692112773656,2.4175796131342646,0.769382655620575,-0.487231582403183,-0.2669860124588012
1773258108249592000,175.04259204101564,0.5582134362146258,0.2583715347230434,2.548156250332296,0.9352248311042786,-0.6368384957313538,-0.3078719079494476
1773258108259604000,175.05260400390625,0.680744129601121,0.3501718665421008,2.674935248813033,1.1032484769821167,-0.8024061322212219,-0.3694306015968323
1773258108269616000,175.0626162109375,0.734392717680335,0.3584849368572235,2.7186539790302517,1.268845796585083,-0.9737173318862916,-0.4290688633918762
1773258108279628000,175.0726279296875,0.7334253339529037,0.3789379422992467,2.713428645597398,1.43227219581604,-1.123653531074524,-0.4578602910041809
1773258108289640000,175.08263989257813,0.7244692895591258,0.3873065421938896,2.771661638857424,1.584303855895996,-1.2325904369354248,-0.4844680726528168
1773258108299652000,175.09265209960938,0.6700310124069452,0.3806079213380813,2.7908970852032304,1.721646785736084,-1.3065775632858276,-0.5295114517211914
1773258108309664000,175.1026640625,0.6601932167425751,0.3495101877629756,2.8046833262324333,1.8301852941513064,-1.3546489477157593,-0.57236647605896
1773258108319676200,175.11267626953125,0.6471349977269768,0.3034434331148862,2.727418007983267,1.927283883094788,-1.3945159912109375,-0.6060610413551331
1773258108329688000,175.12268798828126,0.702631551760435,0.216894445952773,2.641969383278489,2.034160614013672,-1.434112310409546,-0.6282762289047241
1773258108339699000,175.13269897460938,0.7131827563911676,0.1606464890301227,2.638418705059588,2.16163182258606,-1.472358226776123,-0.6385712027549744
1773258108349711000,175.14271118164064,0.5993982640400528,0.1443956114530563,2.67326234716475,2.307700634002685,-1.5152124166488647,-0.644665539264679
1773258108359723000,175.1527229003906,0.5390010784834623,0.2321200721353292,2.7390686982885,2.4415504932403564,-1.5756707191467283,-0.6513127684593201
1773258108369735000,175.16273486328126,0.6297744053423404,0.492947183316946,2.720803266018629,2.535958766937256,-1.646363377571106,-0.6482743620872498
1773258108379747000,175.1727470703125,0.7828320466786622,0.7690028432905673,2.597485806168616,2.6086764335632324,-1.717324137687683,-0.6426255106925964
1773258108389759000,175.18275903320313,0.9311313875719904,1.0520184054046868,2.569314189173281,2.696014881134033,-1.7570561170578003,-0.6435197591781616
1773258108399771000,175.19277099609374,1.0153592383101582,1.2316618558496235,2.731092604842782,2.797001600265503,-1.77509343624115,-0.6545172333717346
1773258108409783000,175.2027829589844,1.20733960775882,1.381795718693733,2.7869761123672125,2.896567344665528,-1.8205177783966064,-0.6957372426986694
1773258108419795000,175.212794921875,1.564107511565089,1.567608213162422,2.651557295835018,2.9883532524108887,-1.8530839681625368,-0.741506814956665
1773258108429806800,175.22280688476562,1.5926286726504564,1.6365367879599333,2.367685409152508,3.0739729404449463,-1.887506127357483,-0.8087021708488464
1773258108439819000,175.23281909179687,1.5567325988829137,1.651860029298067,2.0111676807150243,3.148912191390991,-1.958837389945984,-0.8839257955551147
1773258108449831000,175.24283081054688,1.5904945832312103,1.6756173369824885,1.6737585573732852,3.205392599105835,-2.0462684631347656,-0.9463136792182922
1773258108459843000,175.25284301757813,1.5619494567483665,1.5537731645554302,1.415608556446433,3.2581229209899902,-2.143430233001709,-0.9907325506210328
1773258108469855000,175.26285498046877,1.4947493131786584,1.3213257601618766,1.4101882849633691,3.314012050628662,-2.220711231231689,-1.012412667274475
1773258108479867000,175.27286694335936,1.5149515587300062,1.0198691169500351,1.4192740932166577,3.373934268951416,-2.2590975761413574,-1.0478867292404177
1773258108489878300,175.28287817382812,1.6399746534541249,0.8158575334459542,1.401473648110032,3.4314935207366943,-2.24936318397522,-1.0877926349639893
1773258108499890200,175.29289013671874,1.6085241609185934,0.6938385889738797,1.335247318008542,3.4534752368927,-2.194485902786255,-1.112755298614502
1773258108509902000,175.30290209960938,1.542330271781981,0.6036000996440649,1.0072732547491787,3.438303232192993,-2.09684681892395,-1.1340845823287964
1773258108519914200,175.31291430664064,1.4807766096666457,0.5112053090631962,0.7159037057876586,3.41526198387146,-2.029437303543091,-1.1750741004943848
1773258108529926100,175.3229260253906,1.6262188075631856,0.5247334836781025,0.6685866588175297,3.3775556087493896,-2.02189040184021,-1.2022380828857422
1773258108539938000,175.33293798828126,1.6502011561751364,0.5448252545922995,0.4106131835013628,3.3308444023132324,-2.024387121200561,-1.2222692966461182
1773258108549950200,175.3429501953125,1.5060066202521325,0.5333189411938191,0.0484498503923416,3.2907650470733643,-2.034625768661499,-1.2488057613372805
1773258108559962000,175.35296215820313,1.583617390938103,0.514782583028078,-0.0975970353990793,3.248778343200684,-2.044959783554077,-1.2611005306243896
1773258108569974300,175.36297436523438,1.6875427525758742,0.4070920236378907,-0.2236824986577034,3.190251111984253,-2.0615170001983643,-1.2697776556015017
1773258108579986200,175.3729860839844,1.7743109354466198,0.2631412333428859,-0.2196861224979162,3.1133899688720703,-2.06109356880188,-1.2653751373291016
1773258108589998000,175.382998046875,1.6367396170556543,0.2337123097628355,-0.2170534359067678,3.0303735733032227,-2.0122411251068115,-1.2696919441223145
1773258108600010200,175.39301025390623,1.3724346006304025,0.3506932600677013,-0.2422474983960389,2.937495470046997,-1.963569521903992,-1.2952377796173096
1773258108610022100,175.40302221679687,1.424904208058119,0.535529018458724,-0.240233235964179,2.814589738845825,-1.95952570438385,-1.3102673292160034
1773258108620034000,175.41303393554688,1.691118272975087,0.6007639994353056,-0.1668874292463064,2.6562864780426025,-1.9025659561157229,-1.3142448663711548
1773258108630046200,175.42304614257813,1.7620783536002038,0.4878156656473875,-0.0786333917319774,2.510026454925537,-1.7696857452392578,-1.3300652503967283
1773258108640057000,175.43305712890626,1.6026348106190562,0.3686608784347772,0.174047822394967,2.365854024887085,-1.616501808166504,-1.3529410362243652
1773258108650069000,175.44306909179687,1.5131661366179583,0.4210547902777791,0.0809334853678941,2.242562055587769,-1.4430594444274902,-1.3721593618392944
1773258108660081200,175.4530810546875,1.4412544543564318,0.646778439374268,0.0840776286125183,2.1561665534973145,-1.311051845550537,-1.42371928691864
1773258108670093000,175.46309301757813,1.6455290727108716,0.9433701068982482,0.0700765757888555,1.9835857152938845,-1.2090635299682615,-1.4644063711166382
1773258108680105000,175.47310498046875,1.6718822421073911,1.2195707283005115,-0.9651724811226128,1.9068078994750977,-1.1395119428634644,-1.490273356437683
1773258108690117000,175.4831171875,1.7383838820189237,1.2266989727452398,-1.0083873534709216,1.9360700845718384,-1.1100687980651855,-1.5242458581924438
1773258108700129000,175.49312890625,1.586773224620521,1.012619876474142,-1.0309282711029053,1.980695366859436,-1.111757755279541,-1.583792209625244
1773258108710141200,175.50314111328126,1.5049322690188884,0.9085968996807932,-1.6266273883640765,2.013798475265503,-1.2117629051208496,-1.719988465309143
1773258108720153000,175.51315307617188,2.4505191751837727,1.2239403216868638,-2.2463164530217647,2.043696880340576,-1.2104675769805908,-1.7220877408981323
1773258108730165000,175.5231650390625,1.6243685035213826,0.7703288311973213,-2.4758242968320845,2.020726442337036,-1.1185405254364014,-1.6566191911697388
1773258108740177400,175.53317749023438,0.5844628529757261,0.0955523778289556,-2.6695933032631878,1.9267326593399048,-1.0575238466262815,-1.599368453025818
1773258108750189300,175.5431892089844,-0.0804813576862216,-0.500009961310029,-2.641169757333398,1.7636566162109375,-1.0578734874725342,-1.5272812843322754
1773258108760201500,175.5532014160156,-0.1216445582017302,-0.541724658228457,-2.513843354102969,1.5995073318481443,-1.048986792564392,-1.384380340576172
1773258108770213400,175.56321337890626,-0.6324135216742753,-0.1889484544068574,-2.062469705668092,1.4625691175460815,-1.0362954139709473,-1.2476364374160769
1773258108780225500,175.5732255859375,-0.5308411529034376,0.6297036781936883,-1.597388434398174,1.3747838735580444,-0.9428740739822388,-1.2147693634033203
