time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258375299656700,163.92765673828126,0.0036824513724073,-0.0848398451566696,-0.0414162984937429,0.0152937481179833,-0.0100761801004409,-0.012809831649065
1773258375309668600,163.93766870117187,-0.0080143613631837,-0.0768465083152055,-0.0877206612899899,0.0067420708946883,-0.0199338719248771,-0.0087759420275688
1773258375319681500,163.947681640625,-0.0230149648845195,-0.0614402648687362,-0.0984729414507746,-0.0042173801921308,-0.0273430608212947,-0.0036844364367425
1773258375329693400,163.957693359375,-0.0131482719192281,-0.0253483762681484,-0.0796919608741998,-0.0042274999432265,-0.0245818942785263,-0.0056666270829737
1773258375339705300,163.96770532226563,-0.0155670234987512,0.0115507370620965,-0.0396815836556255,-0.0035582701675593,-0.0201794430613517,-0.0093975681811571
1773258375349717500,163.97771752929688,-0.022014245143067,0.0212830265253782,0.0131543728664517,0.0044759539887309,-0.0152057223021984,-0.0167841110378503
1773258375359729400,163.9877294921875,-0.0093365681439638,0.0187444479584693,0.0479481844805181,0.0109183667227625,-0.0117900017648935,-0.0200867522507905
1773258375369741300,163.9977412109375,-0.009287431772612,0.005783259576559,0.0458605645515024,0.0099023701623082,-0.0164036620408296,-0.0187703520059585
1773258375379754500,164.00775439453125,0.0121218332146294,0.012208324187994,0.0228014682643115,0.0066976179368793,-0.0207618288695812,-0.0242069773375988
1773258375389766400,164.01776635742186,0.0167407069206237,0.024985388174653,0.0261063550285995,0.0050035812892019,-0.0252114385366439,-0.0260586738586425
1773258375399778600,164.02777856445311,0.032795733132027,-0.0248088625639677,0.0380203724451363,0.0046279239468276,-0.0261415559798479,-0.0298426076769828
1773258375409790500,164.03779052734376,0.0423322442948818,-0.0547246928781271,0.0654166211538016,0.0049666780978441,-0.0256398171186447,-0.0336879454553127
1773258375419802400,164.04780224609374,0.04903086515069,-0.0859200416088104,0.0975806687861681,0.0092624872922897,-0.0204872768372297,-0.0357737354934215
1773258375429814500,164.057814453125,0.0512438467587344,-0.1090291145175695,0.1172429622419178,0.0165361128747463,-0.015357494354248,-0.0373218320310115
1773258375439827500,164.06782739257812,0.0790086547851562,-0.1100292314708232,0.1045423244923353,0.0217131786048412,-0.0108965467661619,-0.037884097546339
1773258375449839600,164.07783959960938,0.0677753313754685,-0.108416535577178,0.0806149209380149,0.0221382193267345,-0.0039084125310182,-0.0381693206727504
1773258375459851500,164.0878515625,0.055487493944168,-0.1049970825225114,0.0573906972169876,0.0188266541808843,0.0005867988802492,-0.0358054861426353
1773258375469863400,164.09786352539064,0.0511953314418904,-0.1110597435623407,0.0433930053941905,0.0193619504570961,0.0011226269416511,-0.0335729569196701
1773258375479875600,164.10787548828125,0.0535766918867826,-0.1359972009420395,0.0497074492380023,0.0148124191910028,0.0013476209715008,-0.0304825194180011
1773258375489887500,164.11788745117187,0.0479459742571227,-0.1375157888114452,0.0146256144627928,0.0125292912125587,0.0022895811125636,-0.0267476998269557
1773258375499900700,164.12790063476564,0.029532402220834,-0.1220715514421462,-0.016738368833065,0.0037681083194911,0.0014414498582482,-0.0248246081173419
1773258375509912600,164.13791259765625,0.0424006333559751,-0.1288011519581079,-0.047940877956897,-0.0008178549469448,-0.0022355765104293,-0.0233888980001211
1773258375519924700,164.1479248046875,0.0380102894425392,-0.1372375563919544,-0.0517661353334784,-0.002342929597944,-0.0098694153130054,-0.0197112709283828
1773258375529936600,164.1579365234375,0.0409831677734851,-0.1524386326551437,-0.0503096529148519,-0.0049272612668573,-0.0183997862040996,-0.0115859666839241
1773258375539948500,164.16794848632813,0.0348322439283132,-0.1235404549509286,-0.0448475881166756,-0.0082611665129661,-0.0264296475797891,-0.0051771928556263
1773258375549960700,164.17796069335938,0.0723509321953169,-0.0821194802820682,-0.0398844127513468,-0.0081088338047266,-0.0249345488846302,-0.0020192167721688
1773258375559973400,164.18797338867188,0.0891699833154678,-0.0364636445224285,-0.0201689278036355,-0.0070428131148219,-0.0144180264323949,-0.0036908527836203
1773258375569985500,164.19798559570313,0.0951268458932638,0.0252449158936738,0.037038083409518,-0.0008104832377284,0.0039215660654008,-0.0095410188660025
1773258375579997400,164.20799755859375,0.0827618515725247,0.0228998140722513,0.0877113089397549,0.0062855943106114,0.0264394767582416,-0.0186583250761032
1773258375590009300,164.21800927734375,0.0663589983041398,0.0051087213158607,0.0770166041851043,0.0134604163467884,0.0471823066473007,-0.0301258955150842
1773258375600021500,164.228021484375,0.0387567238956689,-0.0119826987385749,0.0271865514807403,0.0179489944130182,0.0547580197453498,-0.0373078845441341
1773258375610033400,164.23803344726562,-0.0122422081912867,-0.0604874941885471,-0.0395988738082349,0.0141563853248953,0.0507153421640396,-0.0343887954950332
1773258375620046600,164.24804663085936,-0.0613543584172613,-0.0642430473297834,-0.0941908802174031,0.002289765048772,0.040223978459835,-0.02600690536201
1773258375630058500,164.25805859375,-0.0678080463349819,-0.0140320324838161,-0.1566521586969494,-0.0162157416343688,0.0267316065728664,-0.0165641345083713
1773258375640070400,164.2680703125,-0.0472521833066828,0.0529845712125301,-0.1938531775832176,-0.0338733606040477,0.0141771333292126,-0.0094411503523588
1773258375650082600,164.27808251953124,-0.0385918887227773,0.0918839184492826,-0.1630697706542909,-0.0446618273854255,0.0032097031362354,-0.0087828170508146
1773258375660094500,164.28809448242188,-0.0031488011534325,0.0995142671972513,-0.1002097021155059,-0.047801949083805,-0.0082147158682346,-0.0077706235460937
1773258375670106400,164.2981064453125,-0.0236813015724532,0.1179378126382827,-0.0297678001455962,-0.0419243536889553,-0.0169858373701572,-0.0081376060843467
1773258375680119600,164.30811962890624,-0.0165162505149841,0.1176309386461973,0.0228001530900597,-0.0371167473495006,-0.0261078793555498,-0.0125508196651935
1773258375690131500,164.31813134765625,-0.003573164045345,0.0972714567065238,0.0121921037055552,-0.027124835178256,-0.0374582707881927,-0.014836611226201
1773258375700143600,164.3281435546875,-0.0012181436181068,0.06163841778934,0.0001076981581747,-0.0231864918023347,-0.0462788790464401,-0.0172479376196861
1773258375710155500,164.33815551757812,0.0005313303977251,0.0288718742191791,0.0166452837221324,-0.0231705121695995,-0.0508272908627986,-0.0210714377462863
1773258375720167700,164.34816772460937,0.0248304898738861,-0.0139233114123344,0.0548690697848796,-0.0221994519233703,-0.0501321293413639,-0.0221525821834802
1773258375730179600,164.3581796875,0.0196872635002248,-0.0538642766565084,0.1062106960959732,-0.0234002713114023,-0.0427602343261241,-0.022645266726613
1773258375740192500,164.36819262695312,0.0260609084516763,-0.0909516060352325,0.1254604632280767,-0.0222199764102697,-0.0310213156044483,-0.0256101004779338
1773258375750204700,164.37820458984376,0.0276911582683213,-0.107967038244009,0.1027149629347026,-0.0240415781736373,-0.0195817071944475,-0.0206385105848312
1773258375760216600,164.38821655273438,0.0290612593114376,-0.1269073010355234,0.0604589987464249,-0.0232882872223854,-0.0136661399155855,-0.0153253059834241
1773258375770228700,164.39822875976563,0.0245779946838505,-0.1483919876128435,0.0569910303749144,-0.0224869418889284,-0.0189578402787446,-0.0094892550259828
1773258375780240600,164.40824072265625,0.0360480494588613,-0.1369049634367227,0.0599504647023975,-0.017594426870346,-0.0272833965718746,-0.0025928802788257
1773258375790252500,164.41825244140625,0.0519511365115642,-0.1302268008470535,0.0315866861358284,-0.0107564944773912,-0.0318081080913543,0.0023086676374077
1773258375800265500,164.4282653808594,0.0644014710281975,-0.11391454847157,0.0198541627660393,-0.0016911164857447,-0.0362396277487278,-0.0018297377973794
1773258375810277400,164.43827734375,0.0804927558630704,-0.1172784719467163,0.010711509758979,0.0077186301350593,-0.032978318631649,-0.0083744563162326
1773258375820289500,164.44828955078123,0.0802150896991603,-0.1057604681104421,-0.0026999066084623,0.0144464895129203,-0.0329813323915004,-0.0152797903865575
1773258375830301400,164.45830151367187,0.0674328015481121,-0.0968424176394939,0.0027399463579058,0.0181197859346866,-0.0290622264146804,-0.0218815002590417
1773258375840313300,164.46831323242188,0.0258288349951617,-0.0903366890072822,-0.0369657488256692,0.0138249611482024,-0.0199613627046346,-0.0226275566965341
1773258375850326500,164.47832641601562,0.02292085686028,-0.0846446148455142,-0.084023121946305,0.0027502058073878,-0.0080437157303094,-0.0278936922550201
1773258375860338400,164.48833837890626,0.0264998661245219,-0.0613788900703191,-0.1262156655095517,-0.0073196222074329,0.0038410346023738,-0.0260548926889896
1773258375870350600,164.4983505859375,0.010305130048329,-0.0421586412936449,-0.1395754978202283,-0.0231899321079254,0.0148039376363158,-0.0218484289944171
1773258375880362500,164.50836254882813,0.0009217727537266,-0.0213040693134069,-0.1334803958155214,-0.0391026064753532,0.0235670357942581,-0.0168115273118019
1773258375890374400,164.51837451171875,-0.0166027597546577,0.0070382280737161,-0.1066349128574132,-0.0490026399493217,0.0319373533129692,-0.0081301555037498
1773258375900386600,164.52838647460936,-0.0284831488962285,0.0623094489187002,-0.1230779520057141,-0.0529276169836521,0.0317511893808841,-0.0042959279380738
1773258375910399500,164.5383994140625,-0.0018540943009313,0.0905108765304088,-0.0648917204968631,-0.0471919700503349,0.0285966712981462,-0.0046780914999544
1773258375920411600,164.54841162109375,-0.0026747721672058,0.1112561429172754,-0.0418527902148663,-0.0376036986708641,0.0218680370599031,-0.0050900490023195
1773258375930423600,164.55842358398436,-0.0277203660964965,0.1137491287767887,-0.0365285264521837,-0.0317631177604198,0.0119427032768726,-0.0102363415062427
1773258375940435700,164.56843579101562,-0.0488648518008645,0.1019938090533018,-0.0380120430082082,-0.0259322747588157,0.0023594319354742,-0.0145053192973136
1773258375950447600,164.57844750976562,-0.0256055841659195,0.0817775349766015,-0.0287229672677814,-0.0255463812500238,-0.0083531336858868,-0.0195000786334276
1773258375960459500,164.58845947265624,-0.026457789681619,0.065260115417838,-0.0180626031741499,-0.0293291471898555,-0.0130498930811882,-0.0226675681769847
1773258375970472400,164.59847241210937,-0.0249491660838015,0.047152796319127,-0.0028122809417545,-0.0353454910218715,-0.0113438721746206,-0.0255126226693391
1773258375980484600,164.60848461914065,-0.0161170403306372,0.018157587981224,0.0271400819905102,-0.0365706570446491,-0.0055723749101161,-0.0262994635850191
1773258375990496500,164.61849658203124,-0.0158534026920795,-0.0008896423161029,0.0802729756325483,-0.0308818779885768,-0.0028804512694478,-0.0237854402512311
1773258376000508700,164.6285087890625,-0.0329997678041458,-0.0345984351724386,0.1206429799437522,-0.0231681298464536,0.0046029360964894,-0.0184864997863769
1773258376010520300,164.63852026367186,-0.063919222202897,-0.0416653048187494,0.0879313814312219,-0.0182769671082496,0.0016462949570268,-0.0171282868832349
1773258376020532500,164.64853247070312,-0.0631979130578693,-0.0335240839391946,0.0654636751659214,-0.0152069255709648,-0.0066689504310488,-0.0105603784322738
1773258376030545200,164.6585451660156,-0.058206671508681,-0.02430091304183,0.0346652167983353,-0.016780586913228,-0.0278546642512083,-0.0064090429805219
1773258376040557300,164.66855737304687,-0.0461374817967414,-0.0299275207519531,0.01739580982849,-0.016690544784069,-0.0462006069719791,0.0005416669882833
1773258376050569200,164.6785693359375,-0.0090215108454227,-0.0194599027514457,0.0189620362319052,-0.0121975261718034,-0.0557453781366348,0.0030101507436484
1773258376060581000,164.6885810546875,0.0149696055948734,-0.014869652351737,0.0520922985479235,-0.0060336161404848,-0.0584969371557235,0.003038499969989
1773258376070593300,164.69859326171874,0.0298398424685001,0.0144715929448604,0.0892272664606571,0.0037644195836037,-0.0524105504155159,-0.0017706365324556
1773258376080605200,164.7086052246094,0.0356202068350743,0.0310229147732257,0.1119952708467841,0.0136478804051876,-0.0451660193502903,-0.0108133051544427
1773258376090618400,164.71861840820313,0.0519657495588064,0.008082768690586,0.0964579483665525,0.0196573045104742,-0.0372050330042839,-0.0152956712990999
1773258376100630300,164.72863037109374,0.0220049110591411,-0.0068541036784648,0.0606799480207264,0.0217282641679048,-0.0307078957557678,-0.014307614415884
1773258376110642200,164.73864208984375,0.0236111954783089,-0.0202133514672517,-0.0014323708906769,0.0165287069976329,-0.0300996303558349,-0.0120292790234088
1773258376120654300,164.748654296875,-0.0135614740963093,-0.0642412937641143,-0.0447901588410139,0.0092238076031208,-0.0319863408803939,-0.0039211721159517
1773258376130666200,164.75866625976562,-0.0234369805557187,-0.0914630626887083,-0.0815139156043529,0.0051555624231696,-0.0309881884604692,0.0045141242444515
1773258376140678100,164.76867822265626,-0.0442202408654149,-0.1073988829672336,-0.079814710471034,-0.0014840189833194,-0.0299847535789012,0.0117971748113632
1773258376150691300,164.77869140625,-0.0282066883087158,-0.1225391689538955,-0.068513710386306,-0.0034680741373449,-0.0253439284861087,0.0139223765581846
1773258376160703200,164.788703125,-0.0155272394776344,-0.1348281571626663,-0.055437225061655,-0.0022666472941637,-0.0231145061552524,0.0187931321561336
1773258376170715400,164.79871533203124,-0.0196118693096097,-0.122417003878951,-0.0510632477611303,-0.0044682826846838,-0.0211520232260227,0.0221367310732603
1773258376180727300,164.80872729492188,-0.0149842186421155,-0.1366729082465171,-0.0638943800225853,-0.0051649222150444,-0.0210872869938612,0.0228850487619638
1773258376190739500,164.81873950195313,-0.0028670707357581,-0.1217915654569864,-0.0802777979381382,-0.0049121882766485,-0.0237797424197196,0.0210021939128637
1773258376200751400,164.82875146484375,0.0160340199559926,-0.1079933417290449,-0.0809375770211219,-0.0072732213884592,-0.0290209762752056,0.0218390375375747
1773258376210764300,164.83876440429688,0.0012982322501484,-0.0971194810152053,-0.0934954452991485,-0.0121095227077603,-0.0347081571817398,0.0232694204896688
1773258376220776200,164.8487761230469,0.0148725749611854,-0.07377952196002,-0.1007983156584203,-0.016283880919218,-0.039458017796278,0.0216850358992815
1773258376230788400,164.8587883300781,0.0298796082233078,-0.0424427189320325,-0.0840909264855086,-0.0230989102274179,-0.0335127785801887,0.0208615865558385
1773258376240800300,164.86880029296876,0.0207476227407343,-0.0290332022607326,-0.0619166502088308,-0.0266769900918006,-0.0315648056566715,0.0250501297414302
1773258376250812400,164.8788125,0.0378402118389494,-0.0105921211630105,-0.0150967391058802,-0.0275443829596042,-0.0208660922944545,0.0241784770041704
1773258376260824300,164.88882421875,0.0578297096887603,0.0231032276898622,0.0103510058835148,-0.0284754633903503,-0.0099466480314731,0.026324663311243
1773258376270837200,164.89883715820312,0.0405529596626758,0.047505263018608,0.0361634925320744,-0.0269630551338195,0.0015323758125305,0.0231190174818038
1773258376280849200,164.90884912109374,0.0300900178372859,0.0447106638640165,0.0505554443694651,-0.0252091623842716,0.0105929281562566,0.020312488079071
1773258376290861300,164.918861328125,0.0327986740077845,0.045118075621128,0.0502820342555642,-0.0215861983597278,0.0193006657063961,0.0157600808888673
1773258376300873200,164.92887329101563,0.0159644618511199,0.0232879366070032,0.0622634178198873,-0.0166148636490106,0.0217739529907703,0.0098094400018453
1773258376310885000,164.9388850097656,0.0241793142224662,0.0145604402720928,0.0540853720612823,-0.0152491955086588,0.0222759582102298,0.0050319950096309
1773258376320897300,164.9488972167969,-0.0014893617749214,-0.0255927064180374,0.0206019123934209,-0.0153634194284677,0.0210408214479684,0.006170354783535
1773258376330910200,164.95891015625,-0.0207435310875065,-0.033064649733901,-0.0134375737220048,-0.0110032921656966,0.0184407774358987,0.002722626319155
1773258376340922400,164.96892236328125,0.0077858315706253,-0.0096130469977855,-0.004991670807451,-0.0070397984236478,0.0103715611621737,-0.0020380704663693
1773258376350934300,164.97893432617187,0.0064612867022864,-0.0138099141657352,-0.0095773911625146,-0.0086235804483294,0.0068415412679314,-0.00391107192263
1773258376360946200,164.9889462890625,-0.008103208690416,-0.0171381818056106,-0.034829759710282,-0.010070358403027,0.0055747875012457,-0.0042982269078493
1773258376370958300,164.99895825195313,-0.010117489388585,0.0011941782206296,-0.0367294558517634,-0.0130919804796576,-0.0024546426720917,-0.0049730716273188
1773258376380970200,165.00897021484374,0.013550970968604,0.0175181210339069,-0.0615321809358894,-0.0143467942252755,-0.0082304198294878,-0.00660354597494
1773258376390983400,165.0189833984375,0.0126917237907648,0.0294692555904388,-0.0742158675506711,-0.016444033011794,-0.0094690565019845,-0.0052037886343896
1773258376400995300,165.02899536132813,0.016855857732892,0.0120551794528961,-0.0593492839388549,-0.0167196597903966,-0.0152406487613916,-0.0061679258942604
1773258376411007200,165.03900732421874,0.0144172324091196,0.0099812957882881,-0.0359264689058065,-0.0206643342971801,-0.0173786338418722,-0.0091562587767839
1773258376421019400,165.0490192871094,0.0094493991349823,0.007319967624545,-0.0082223232917487,-0.0171920023858547,-0.0169468522071838,-0.0082344030961394
1773258376431031300,165.05903125,0.0269786260847933,-0.0078577277630567,0.0059292439185082,-0.0148412296548485,-0.0231243204325437,-0.0108528221026062
1773258376441043500,165.06904345703126,0.0440343537713401,-0.0243646259278059,0.0373491951853036,-0.0141188884153962,-0.0234704241156578,-0.0119132604449987
1773258376451056000,165.07905615234375,0.0691506748492829,-0.0366314023047685,0.0372745225138962,-0.0112764965742826,-0.0246579274535179,-0.014099184423685
1773258376461068300,165.089068359375,0.0805190776144154,-0.0288531695187091,0.0213538998045027,-0.0101215569302439,-0.0271248910576105,-0.014178111217916
1773258376471080200,165.099080078125,0.0645803164601326,-0.0206470667093992,0.0543061752051115,-0.0118379648774862,-0.0269701611250638,-0.0149379102513194
1773258376481092000,165.10909204101563,0.0691752247686497,-0.0145639474034309,0.0653694210112094,-0.0145721873268485,-0.0232664663344621,-0.0203207209706306
1773258376491104300,165.11910424804688,0.0647842963333241,-0.0133043027311563,0.0506688416160643,-0.0153924403712153,-0.0181643813848495,-0.021399300545454
1773258376501116200,165.1291162109375,0.0431260250210762,0.0056418052792549,0.0584065962612628,-0.0146561507135629,-0.0171769578009843,-0.0243634954094886
1773258376511129300,165.13912939453124,0.0352805904840119,-0.0087011928498744,0.0645735944584012,-0.0085391364991664,-0.017126090824604,-0.0272892452776432
1773258376521141200,165.14914135742188,0.0254086002890951,-0.0412993941158056,0.0742680361293256,-0.0033893294166773,-0.0233024358749389,-0.0239896103739738
1773258376531153200,165.15915307617186,-0.0184153621345758,-0.0751449650943279,0.0504810639590024,0.0028507232200354,-0.0338293798267841,-0.0201005972921848
1773258376541165300,165.1691652832031,-0.025029218183225,-0.0791220520317554,0.0215559982478618,0.0030445051379501,-0.0462081134319305,-0.014229342341423
1773258376551177200,165.17917724609376,-0.0253968915849924,-0.0810585730522871,0.0258969500616192,0.0054512037895619,-0.054162710905075,-0.0126024167984724
1773258376561189000,165.18918920898437,-0.0042962267560418,-0.0763707074970006,0.0170564948715269,0.0044438033364713,-0.0588948056101799,-0.0109253255650401
1773258376571202300,165.19920239257812,-0.0254138427197933,-0.0517307717591524,-0.0006081950262188,0.0016432232223451,-0.0587893426418304,-0.0126467933878302
1773258376581214200,165.20921411132812,-0.0263099056435283,-0.0394137264996767,0.0165201960377395,-0.0001705367467366,-0.0567151606082916,-0.0145237203687429
1773258376591226400,165.21922631835938,-0.0191524259711615,-0.0247509948968887,0.0591506926268339,-0.0033130669035017,-0.0525302700698375,-0.0161687545478343
1773258376601238300,165.22923828125,-0.0206628670667298,0.0090343703269958,0.0697229400455951,-0.0021049210336059,-0.0452258735895156,-0.0183805059641599
1773258376611250200,165.23925024414064,-0.0075853405624628,0.0232598795562982,0.0520972669839858,0.0008607750060036,-0.0375876612961292,-0.0220934841781854
1773258376621262300,165.2492624511719,-0.0170183730845339,0.0462175612956285,0.0713297907203435,0.0063444902189075,-0.0367642119526863,-0.0245403964072465
1773258376631275300,165.25927514648438,-0.0138163439065217,0.0642108986258506,0.0774285459868609,0.0118015734478831,-0.0387519933283329,-0.0236421134322881
1773258376641287400,165.26928735351564,-0.0343973779086954,0.0584784924536943,0.0414873179033398,0.0121722007170319,-0.0427726544439792,-0.0225009731948375
1773258376651299300,165.27929931640625,-0.0513952561944723,0.0654319648534059,0.0257771230742335,0.010279226116836,-0.0489240251481533,-0.0192913301289081
1773258376661311500,165.2893115234375,-0.0639771081362851,0.0638198534816503,0.027909751188755,0.0082293283194303,-0.0600869953632354,-0.017726894468069
1773258376671323400,165.29932348632812,-0.0482400253002531,0.068447513282299,0.0440321800805628,0.0034502856433391,-0.0668325200676918,-0.0161500368267297
1773258376681335300,165.30933520507813,-0.0286403944177087,0.0647287850201129,0.0413911640524864,-0.0005496746744029,-0.0720143914222717,-0.0156678613275289
1773258376691348200,165.31934814453126,-0.0324409648776054,0.0896317556083202,0.0506100971661508,-0.0030770145822316,-0.0748384073376655,-0.0150140561163425
1773258376701360000,165.32936010742188,-0.0241465992629528,0.0763771372377872,0.0798733087904751,-0.0011846061097458,-0.0807170942425727,-0.0195454712957143
1773258376711372300,165.33937231445313,-0.0445598572164773,0.0403092140346765,0.1354071260944008,0.0027249143458902,-0.0838519036769867,-0.01826848462224
1773258376721384200,165.34938427734374,-0.0568284054254181,0.0345487508118152,0.1495968333579599,0.0071204104460775,-0.0952454954385757,-0.0188895128667354
1773258376731396000,165.35939599609375,-0.0639905338734388,-0.0052279637813568,0.1396992703303694,0.0132842967286705,-0.1044083684682846,-0.0180535465478897
1773258376741409300,165.3694091796875,-0.0548644118760712,-0.0438467405110597,0.1533067937918007,0.0160360112786293,-0.1167594343423843,-0.0100246453657746
1773258376751421200,165.37942114257814,-0.0494797596956603,-0.0453916318655014,0.2046267927929758,0.0237168353050947,-0.1264810413122177,-0.0029315818101167
1773258376761433300,165.38943334960936,-0.0481570049256086,-0.0274976632565259,0.2345752102024853,0.0258301366120576,-0.1227517277002334,-0.0028474014252424
1773258376771445200,165.3994453125,-0.0260667536705732,-0.0451034625738859,0.2521922615662217,0.0340265482664108,-0.1119864359498024,-0.0038096015341579
1773258376781457200,165.40945703125,-0.0114619080011732,-0.0217553202122449,0.2740586409375071,0.0487381145358085,-0.1035964116454124,-0.0063987267203629
1773258376791469300,165.41946923828124,0.0075713120371103,-0.0116273094296455,0.2903136101678014,0.057637333869934,-0.0961520746350288,-0.0090411156415939
1773258376801481200,165.42948120117188,0.018713486564625,-0.0054027358263731,0.2402729834526777,0.0641932860016822,-0.0889766812324523,-0.0086437994614243
1773258376811494400,165.43949438476562,-0.0006137297178618,-0.0293657952159643,0.1813417787954211,0.0719382911920547,-0.0873966291546821,-0.0065798498690128
1773258376821506300,165.44950634765624,0.0151081555490382,-0.0380284096211194,0.1407771286949515,0.0793836489319801,-0.0912510603666305,-0.0046876459382474
1773258376831518200,165.45951831054688,0.0223994816009886,-0.0424690224170684,0.0973776935599744,0.0872061476111412,-0.1002842336893081,-0.0022939965128898
1773258376841530400,165.4695302734375,0.0121557172179222,-0.0370364759743213,0.0433981199607253,0.0938143953680992,-0.1109543070197105,0.0058394931256771
1773258376851542300,165.47954223632811,0.0288286013330332,-0.0176087219268083,-0.0052891924493014,0.093073770403862,-0.1141623482108116,0.0095029380172491
1773258376861555500,165.48955541992189,0.0609136106461286,0.0003436988711357,-0.0456269019261002,0.0926732569932937,-0.1125348731875419,0.0090820118784904
1773258376871567400,165.4995673828125,0.0688741959954611,-0.0020563480079174,-0.0503290882676839,0.0961116626858711,-0.1003205478191375,0.0061746384017169
1773258376881579500,165.50957958984375,0.0793617060065269,-0.0085503862023353,-0.0426122302800416,0.0997776091098785,-0.0825433060526847,-0.003006731159985
1773258376891591400,165.51959130859376,0.0874877293169498,-0.0150911861479282,-0.0460061105020344,0.1053193807601928,-0.0674852654337883,-0.0107458783313632
1773258376901603300,165.52960327148438,0.0539419998015277,-0.0424789592891931,-0.0720063748076558,0.1101697608828544,-0.0551942735910415,-0.0184344705194234
1773258376911615500,165.53961547851563,0.0319985000734217,-0.0617494769483804,-0.1394590318337082,0.1081015467643737,-0.0471949391067028,-0.0172901097685098
1773258376921627400,165.54962744140624,0.0142547535900957,-0.1121294186204671,-0.1862614072799682,0.1091711446642875,-0.0447469055652618,-0.0127804884687066
1773258376931640300,165.55964038085938,0.0125678051501512,-0.1623158835470676,-0.2062149387672543,0.1114710569381713,-0.0509595274925231,-0.0049348156899213
1773258376941652200,165.56965234375,0.0248907138948328,-0.1818254706591367,-0.2001829651266336,0.1060587614774704,-0.0473069436848163,0.0004623257555067
1773258376951664000,165.5796640625,0.0349023865550756,-0.216581142219901,-0.2753869669318199,0.1009239181876182,-0.0395246557891368,0.0033771558664739
1773258376961676300,165.58967626953125,0.0466571400229819,-0.2059071879923343,-0.3061523998126387,0.0997970327734947,-0.0346035026013851,0.004839620552957
1773258376971688200,165.59968823242187,0.0836982921724207,-0.1702420003712177,-0.2750933908127248,0.0964590236544609,-0.0294023491442203,0.0035900652874261
1773258376981701400,165.60970141601564,0.1161667113125324,-0.1699684441268444,-0.2846981083735823,0.092877022922039,-0.020945806056261,0.0039392267353832
1773258376991713300,165.61971337890623,0.0936468364685773,-0.1697755519032478,-0.3279365077279508,0.0892686992883682,-0.0103285806253552,-0.0002533877268433
1773258377001725200,165.62972509765626,0.1265875675618648,-0.1342927351117134,-0.3350136065073311,0.0891411229968071,-0.0004727630876004,-0.0030645467340946
1773258377011737300,165.6397373046875,0.1363636779005639,-0.1110574054747819,-0.3388987773776054,0.080710619688034,0.009104230441153,-0.0063969604671001
1773258377021749200,165.64974926757813,0.1619762763291597,-0.1117699376583099,-0.3613055472359061,0.0749771893024444,0.0171249564737081,-0.0062469998374581
1773258377031761400,165.65976147460938,0.1781277851849794,-0.0808130738586187,-0.3798939278498291,0.0607750825583934,0.0284372679889202,-0.0040767891332507
1773258377041773300,165.66977319335936,0.1772317131280898,-0.030345453903079,-0.4036392528355121,0.0435717776417732,0.0388059504330158,-0.0062611354514956
1773258377051786500,165.67978637695313,0.1824783998762257,-0.0111520931333303,-0.4124577884547412,0.0239405520260334,0.0461714528501033,-0.0099394936114549
1773258377061798400,165.68979833984375,0.178245840340387,-0.0453565605521202,-0.3893655205503106,0.0096515966579318,0.0546908490359783,-0.0096267033368349
1773258377071810300,165.69981030273436,0.1682201208884827,-0.0667097297042608,-0.3915120310597121,-0.0042580943554639,0.0543558225035667,-0.0136225102469325
1773258377081822500,165.70982250976562,0.1458575006991624,-0.0574245994865894,-0.3682391458913683,-0.0171700939536094,0.0505553148686885,-0.0142415156587958
1773258377091834400,165.71983447265626,0.1202648125474341,-0.0485971499085426,-0.3588242518141865,-0.0291569828987121,0.0446297824382782,-0.0126651907339692
1773258377101847300,165.72984741210936,0.1113514199852943,-0.0487947183072566,-0.332604207278043,-0.0340313538908958,0.0384475290775299,-0.0149025861173868
1773258377111859200,165.73985913085937,0.1043026887838728,-0.0506155039936304,-0.2928583262145519,-0.0396421030163764,0.0386179722845554,-0.0165044777095317
1773258377121871400,165.74987133789062,0.0897901610404253,-0.0288783039599657,-0.226866681651771,-0.0433568730950355,0.0354837700724601,-0.0147586781531572
1773258377131883300,165.75988330078124,0.0873281731073744,-0.0092892218708992,-0.1760765517435968,-0.0445630177855491,0.0364409089088439,-0.0192743334919214
1773258377141895200,165.76989526367188,0.0896802526588551,0.0080132105857133,-0.1519375512652099,-0.0451316758990287,0.0414118915796279,-0.0273968055844306
1773258377151907300,165.7799072265625,0.0690174221247434,0.0251174901217222,-0.1313863461457192,-0.0481365211308002,0.0479206591844558,-0.0356699153780937
1773258377161919200,165.78991918945312,0.0297568220938555,0.0274760359466075,-0.1085956915363669,-0.0511017851531505,0.0524593889713287,-0.0410784818232059
1773258377171932200,165.79993212890625,-0.0192945013229735,0.0151274265050888,-0.1050922134600579,-0.0513691641390323,0.0544769987463951,-0.0468271821737289
1773258377181944300,165.8099443359375,-0.0372948529158718,0.0083417118877172,-0.0813539027370512,-0.0494236424565315,0.0600326843559742,-0.0496397279202938
1773258377191956200,165.81995629882812,-0.0444441036160103,-0.0139636434227228,-0.0814326670616865,-0.0484736934304237,0.0644977465271949,-0.052286110818386
1773258377201968400,165.82996850585937,-0.092023016392719,-0.0177197810858488,-0.0852114549480378,-0.0514885708689689,0.0675162747502327,-0.052405122667551
