time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258147721006000,213.0980061035156,-0.2294879700660705,-0.8943157147414982,0.2938414920330047,0.2161989659070968,-0.2901406288146972,0.2197040766477584,-0.0134481681812554,0.0477694669127464,-0.6990572004050016,0.168802797794342,0.4929348230361938,-0.0175647959113121,0.639898324471712,0.2640335060074925,-0.8353577682077884,-1.0475527048110962,0.5288524031639099,-0.8240504860877991
1773258147731033000,213.108033203125,-0.1629565195381641,-1.115715070898086,0.5252624759882688,0.1575486958026886,-0.1581730395555496,0.2401347905397415,-0.1710539743412286,0.0902250453263521,-0.6043541328817605,0.1395612806081771,0.4800600409507751,0.010347262956202,0.632285511380434,0.2848971380770206,-0.6988464802637696,-1.0827597379684448,0.6879564523696899,-0.8993516564369202
1773258147741059000,213.11805908203124,0.1078325982093811,-1.6868344581760466,0.7119476616382598,0.0796445831656456,0.1249256804585456,0.2722815275192261,-0.2474263623386621,0.0598649783760309,-0.4132867866247892,0.0974628552794456,0.4660990834236145,0.0523852370679378,1.0314823978543282,0.3873091725423931,-0.4443620161071419,-1.1060701608657837,0.848673939704895,-1.0316325426101685
1773258147751086300,213.12808642578125,0.1344073014020919,-0.9444017880335448,0.1004261213451623,0.006136538926512,0.0321952141821384,0.212502583861351,-0.1788010813366621,0.0343903453797102,-0.1660480558127164,0.0545281693339347,0.4519073665142059,0.0939033851027488,1.8651789548516275,0.4974222829043865,-0.2103090762130916,-1.117131590843201,0.9536871314048768,-1.1677840948104858
1773258147761112300,213.1381123046875,-0.5493298725351691,0.087277429300826,-0.2533937463104724,-0.0515390411019325,-0.0262372326105833,0.2102118283510208,-0.0553255813807249,0.0227367324650287,0.1194470481574535,0.0210199169814586,0.4391046166419983,0.1127336174249649,2.252397234240174,0.4942287475600838,0.1739642357647418,-1.0771788358688354,0.9637967348098756,-1.2836867570877075
1773258147771138300,213.1481381835937,-0.3189589821547269,-0.5552733641747385,-0.2250327442228794,-0.0048716710880398,-0.0454673878848552,0.1265899091958999,0.0373584744703024,-0.0061737201988697,0.2830360203802585,-0.0126970335841178,0.4363578259944916,0.1089700385928154,2.048904121652245,0.4814031682565808,0.719655459536612,-1.0102254152297974,0.8657851815223694,-1.383872389793396
1773258147781165000,213.1581650390625,-0.0810126880839467,-0.3427850442264228,-0.0800526108801364,-0.0033789344597607,-0.0924141928553581,0.0718317255377769,0.0526765281766653,-0.0650794981539249,0.3296756064802408,-0.0440506339073181,0.4442464411258697,0.0929710566997528,1.7061451617151495,0.4305149848014116,0.9899844124265016,-0.9215959906578064,0.8664014339447021,-1.3941447734832764
1773258147791191000,213.1681909179688,-0.0441942387744784,-0.0419689456741325,0.166817286619544,0.0174104999750852,-0.1255625635385513,0.0682873204350471,0.0806510882299393,-0.0746902070641517,0.3574199379742145,-0.0766772851347923,0.4525142312049866,0.0815562158823013,1.028953756159544,0.2845014167577028,1.1077050751827655,-0.869519829750061,0.8855305910110474,-1.325895071029663
1773258147801218300,213.1782182617188,-0.093304306641221,-0.0629300650350749,0.1604851609885692,0.0420105718076229,-0.1305118352174759,0.0875226184725761,0.1331377198576927,-0.0528571454405784,0.3465899164021015,-0.1037689596414566,0.4579387605190277,0.0696213692426681,0.3954033394098281,0.2078238352686166,0.7359427236013114,-1.086929440498352,0.0816748440265655,-1.054742693901062
1773258147811244300,213.1882443847656,-0.1508855579942464,0.2236643236801959,0.2321948909372091,0.0568819306790828,-0.077242761850357,0.1331505626440048,0.0708189916539937,-0.0623766689360141,0.176052732476592,-0.1204126477241516,0.4759073555469513,0.0477459020912647,-1.9276912328660487,0.0327671280920505,-2.952905510236323,-1.445051908493042,-0.8196837306022644,-0.837662935256958
1773258147821270300,213.19827026367187,-0.1575286492705345,0.2714079985645599,0.1970902598083019,0.0783196985721588,0.0002233469858765,0.1634519696235656,0.0065443070769309,-0.1800572919428348,-0.0586515109330415,-0.1345128268003463,0.5003103017807007,0.0259011425077915,-3.48215237968564,-0.5413233839511871,-5.402784926211834,-1.5966094732284546,-1.0014472007751465,-0.7852181196212769
1773258147831297300,213.20829736328125,-0.2181543828859925,0.1902443942352198,0.0940244376093149,0.0841618701815605,0.0704293325543403,0.1670914441347122,0.0745282214354723,-0.2698316708922386,-0.1850415100961923,-0.1429220139980316,0.5157243609428406,0.001373695093207,0.3831880009591579,-0.3538800734102725,-2.2969781342446804,-1.8979663848876955,-0.954818606376648,-0.8870342969894409
1773258147841323300,213.2183232421875,-0.2408750409990549,0.0725933809153735,0.0740150842815637,0.0732546597719192,0.1123569905757904,0.1538400948047638,0.231123973770067,-0.277523978960514,-0.2445049219340085,-0.1409978866577148,0.5246302485466003,-0.0343057364225387,0.5459428604453802,-0.830821001560986,-4.3539244003161786,-2.0348775386810303,-0.5927730798721313,-1.0679447650909424
1773258147851349000,213.2283488769532,-0.1946568951815366,-0.0120701030273921,0.1164578032135963,0.0533360801637172,0.1212612688541412,0.1311233341693878,0.2687001095790415,-0.2643453484356403,-0.3090443218618631,-0.1242032051086425,0.527268648147583,-0.0731040015816688,1.677615232801437,-0.7399623345062136,-2.6571675369322296,-2.1740469932556152,-0.1423934698104858,-1.1974539756774902
1773258147861376000,213.2383759765625,-0.1550672275930643,-0.1098913208374753,0.1426759480535984,0.0393724851310253,0.1015641614794731,0.0965349227190017,0.2727374022711068,-0.2396276712864637,-0.3188520146489143,-0.1009908616542816,0.5193841457366943,-0.1127717569470405,1.0562953520715237,-0.9117363667503,-2.3569620628252625,-2.1316425800323486,0.3353541791439056,-1.274135947227478
1773258147871402200,213.24840234375,-0.1681967582792043,-0.2228192876907996,0.271028187200427,0.0126202357932925,0.1201271936297416,0.0895065814256668,0.2216134372986853,-0.1787918020516634,-0.2932289130926132,-0.0722260549664497,0.5113062262535095,-0.1467603594064712,0.1937052935451269,-0.2298538807690143,-0.6454870843894779,-1.9462345838546755,0.6890054941177368,-1.282244324684143
1773258147881429200,213.2584291992188,-0.1743076423749327,-0.3784148317405953,0.1741097817152738,-0.0197455063462257,0.1376949548721313,0.0932407826185226,0.1644553797937929,-0.1985632549703121,-0.3280062119632959,-0.0448128916323185,0.5075153112411499,-0.1693739593029022,-0.9390314931720496,0.143114923992753,1.4694346930496394,-1.6134412288665771,0.994296669960022,-1.1603426933288574
1773258147891455200,213.2684553222656,-0.4448974381580948,-0.3571501080568879,0.0862970582276582,-0.042713675647974,-0.001225902698934,0.1541539430618286,0.1835714375436306,-0.3051531596422195,-0.4425654880791902,-0.0415896661579608,0.4821586012840271,-0.1809496581554412,-2.2074182748287914,0.206191265630722,3.928134690470993,-1.112480640411377,1.3012781143188477,-0.9578143358230592
1773258147901481200,213.27848120117187,-0.857281722985208,-0.0441625467282719,0.1556248614758253,-0.049196757376194,0.0675689876079559,0.0174643192440271,0.348223143627122,-0.5509644879996777,-0.7122481058895588,-0.0865000039339065,0.4381527900695801,-0.1819010823965072,-2.7656249890416857,0.3580179038673639,6.443012940579653,-0.4964310228824615,1.7205641269683838,-0.77313232421875
1773258147911508000,213.28850805664064,-0.0109890115261077,-0.2191532029313035,0.0682440996646881,-0.1505265682935714,0.3070180416107178,-0.0256027244031429,0.3097989396214485,-0.891534413459897,-1.2332827350497244,-0.1875113099813461,0.4028922617435455,-0.1706681251525879,-2.1064631611734628,0.8016331932604313,8.213876365920902,0.0463146828114986,2.108583450317383,-0.6913214921951294
1773258147921534000,213.29853393554689,0.6292693784296512,-0.161152940714918,-0.4459995541810989,-0.0385659895837307,-0.0293807797133922,0.0116385202854871,0.1520456878148019,-1.258923956784606,-1.5877900004476309,-0.3256436884403229,0.3840450942516327,-0.1095149666070938,-0.7051812362432479,1.2310206353366375,7.715778375712037,0.3627091348171234,2.342249631881714,-0.8216981291770935
1773258147931561200,213.30856127929687,-1.0499076968610286,-0.9069042704187332,-0.2927069350451231,0.00211379583925,0.0443411096930503,0.005301528610289,-0.1251536623012274,-1.560679875203967,-1.4201803944066167,-0.4572893381118774,0.4114974737167358,0.0461654476821422,1.8053326811760664,1.4690700975209474,5.631498404774069,0.3916601538658142,1.9485338926315308,-1.157298922538757
1773258147941587200,213.31858715820312,0.1031383029133081,-0.2779269885371439,0.4056564378768205,0.0324795395135879,-0.0073173446580767,0.0947564020752906,-0.3418908718656748,-1.7560995714515446,-0.7374331082895398,-0.5446537733078003,0.4454095363616943,0.2876243889331817,4.646781849747896,1.6599381218135356,2.237048566199839,0.3445331454277038,1.7371867895126345,-1.3945837020874023
1773258147951613200,213.32861328125,-0.0655009384363889,0.0984343264734372,0.4509264891892671,0.0761178359389305,-0.0190206058323383,0.0617342665791511,-0.2984205634515732,-1.9899708711683748,-0.0393321856960654,-0.6237261891365051,0.4211630523204803,0.5574718713760376,4.173849280455708,1.4426596449792384,0.7628375986590981,0.3179554343223572,1.8676106929779053,-1.3857005834579468
1773258147961640200,213.3386401367188,0.008356909456849,-0.0963528440242633,0.5496364542663097,0.039027452468872,-0.0280086770653724,0.0074255261570215,0.0372896470177918,-2.2692641978889703,0.3135679367661476,-0.7376605272293091,0.3587219715118408,0.8032435178756714,1.413051857700944,0.5312602550983428,0.8036727362640201,0.2692283689975738,1.6894351243972778,-1.3018817901611328
1773258147971666200,213.3486662597656,0.0860012901514768,0.0553986466169357,0.1963414872676134,0.0988066270947456,-0.0284390449523925,-0.0653919577598571,0.5730350116409361,-2.5600387035667893,0.3817150057971477,-0.9171240329742432,0.3080769181251526,1.0222597122192385,0.0730821873456239,0.061168462190032,0.308766673964262,0.1646262407302856,1.191100835800171,-1.1892765760421753
1773258147981692200,213.35869213867187,0.0252270879760384,-0.4533242345133796,0.2351888120561838,0.1515017300844192,-0.0422547161579132,-0.142760768532753,1.034066057671979,-2.7241870632380247,0.6576891249671578,-1.1206859350204468,0.2659951448440552,1.2394750118255615,-1.2565987287074327,-0.00533376224339,-0.7369030930660665,0.1051930040121078,0.9795933365821838,-1.1424381732940674
1773258147991719200,213.36871923828124,-0.0349602542221546,-0.7728211594697088,0.426125809931755,0.1507035791873932,-0.0462550520896911,-0.1964301317930221,1.2007413054723293,-2.5761434506714345,1.0985410871267318,-1.3467931747436523,0.2171224057674408,1.4600448608398438,-1.4621242239058017,-0.2504991939127445,-0.8716500016860663,0.0661987587809562,0.6240594983100891,-1.1746474504470823
1773258148001745200,213.3787451171875,-0.0274169992357492,-0.3698529377635568,0.3867348797857761,0.1159951314330101,-0.0798796638846397,-0.1707281470298767,1.1970792758334428,-2.1374229475826025,1.2356307594805955,-1.591135859489441,0.1853795647621154,1.6769251823425293,-0.5483388156712055,-1.2308072848469018,-1.45445266636461,-0.0497528836131095,0.5949264168739319,-1.1057405471801758
1773258148011772200,213.38877221679687,-0.1010229181945324,0.3137063953887671,0.3119195850372314,0.1044822856783866,-0.0911429673433303,-0.1365272998809814,0.9608311639826744,-1.4988807138949631,1.3407543909922242,-1.8400568962097168,0.1846977919340133,1.917286396026612,-1.538285088044405,-2.148908218193054,-2.651756617799401,-0.1870937049388885,0.7438738346099854,-0.9343239665031432
1773258148021798100,213.3987980957031,-0.1059814173847436,0.2372635359710082,-0.0094306761682033,0.0946396961808204,-0.0665793642401695,-0.1097491383552551,0.7355459793686866,-0.7978373081088066,1.3487635099247095,-2.069635391235352,0.2009508907794952,2.175009250640869,-2.673791339474916,-2.132237069377303,-3.08949337054789,-0.4024946987628937,0.1823031455278396,-0.9441978931427002
1773258148031824100,213.40882421875,-0.0741670599728822,0.3204483439296484,-0.1811041706472635,0.0418382659554481,-0.0456889942288398,-0.0528951771557331,0.6899807445019484,-0.1409001705527305,1.1259145394816994,-2.2671825885772705,0.2038313597440719,2.425865173339844,-1.9463608620226385,-1.9220885905534029,-2.358809298127144,-0.450001984834671,-0.0163696818053722,-0.9772544503211976
1773258148041851100,213.4188510742188,-0.1603244174689054,0.6643881842143833,-0.4453109873950481,0.0372211076319217,-0.0371408574283123,-0.0276273488998413,0.7551683792054653,0.4007312564343214,0.8796651119679212,-2.4073665142059326,0.1910979896783828,2.679446220397949,-0.2410457213908433,-1.5432535241067409,-0.968512439200282,-0.4456876516342163,-0.0391301177442073,-0.993277370929718
1773258148051877400,213.42887744140623,-0.1323357558250427,0.5502643403736874,-0.4922013333857059,-0.0123176835477352,-0.0325319916009902,0.0039753187447786,0.8400760289013385,0.8859434615850448,0.6407847519174218,-2.482464075088501,0.1915536522865295,2.9140560626983643,0.4559650678783655,-0.6357599094927311,-0.3255582342892885,-0.4195526242256164,-0.2113577127456665,-1.0040910243988037
1773258148061904100,213.4389040527344,-0.0682563746243715,0.8820188354872167,-0.2676075651019811,-0.0594016835093498,-0.0314004905521869,0.0618756636977195,0.8428022389948367,1.1708943756759167,0.3613639994248747,-2.4966928958892822,0.1919384896755218,3.111677885055542,0.7867214553326368,-0.1865226885646581,0.774067871595174,-0.3992726504802704,-0.2609023451805115,-0.9744271039962769
1773258148071930000,213.44893017578124,-0.1225415070414543,0.792486375534907,-0.3397358127236366,-0.040185909718275,-0.0660367608070373,0.0868244245648384,0.9221593418914824,1.2153601248681545,-0.0147983406811952,-2.4767086505889893,0.1495430916547775,3.263540744781494,0.8812783923834562,-0.1254243690013885,1.25300450360775,-0.4239714443683624,-0.2037481069564819,-0.9407683610916138
1773258148081956000,213.4589560546875,-0.2277858423233032,0.6869971986465155,-0.1494394508391618,-0.0464905649423599,-0.1020105928182601,0.1707136332988739,1.073491986066103,1.1535142018079756,-0.2171367302760481,-2.4064204692840576,0.0567747056484222,3.3569202423095703,1.205836509719491,-0.371313438770175,0.8493117670193314,-0.4385069906711578,-0.2187342345714569,-0.937847137451172
1773258148091983000,213.4689831542969,-0.0179834004580974,1.4260793893173336,0.5174556016296148,0.2004055082798004,-0.077922835946083,0.4416388869285583,1.1740319430492818,1.0269406627714632,-0.2002722508452832,-2.273190498352051,-0.0822923704981803,3.388770818710327,1.3023176928311586,-0.4623462933480739,0.6535271829821169,-0.3848122060298919,-0.2059362828731537,-0.8832679986953735
1773258148102009000,213.4790090332031,0.2257406002312898,0.1992385056170635,0.3186433403342962,0.0991801917552948,0.0468094088137149,0.5804151892662048,1.4493325468719005,0.9343471347481012,-0.0589687601886689,-2.0817487239837646,-0.2869608104228973,3.353403091430664,1.2279863822072743,-0.4597679672926664,1.0164172229304909,-0.2829071581363678,-0.2463923543691635,-0.8840768337249756
1773258148112035300,213.48903540039063,-0.76653616091609,-1.3207146425262093,-0.1192342821896076,-0.0720336288213729,0.3317655324935913,-0.0575610846281051,1.5767913443103432,0.9625210898309946,-0.1794222089096903,-1.8570287227630613,-0.523499071598053,3.263613224029541,1.654066599431634,-0.8246651092797518,1.0822188978791236,-0.4645285010337829,-0.1624475419521331,-0.9044280648231506
1773258148122062000,213.4990620117188,-0.0470922983035445,-0.7140340394582599,-0.8636632407158613,-0.013835341669619,0.1576965004205703,-0.1599873751401901,1.368851189185679,0.9478899224102496,-0.4173356236241757,-1.6266489028930664,-0.7548730373382568,3.138822317123413,1.7466051823973654,-1.6251292587608095,0.8069773307673632,-0.9526198506355286,-0.1732434630393982,-1.243464469909668
1773258148132088000,213.5090881347656,-0.4392264067843556,-0.6349206821896135,-0.2594453014343977,0.0630964562296867,-0.0731122195720672,-0.2191332578659057,1.0880319680720567,0.7022329078316688,-0.7844023647353052,-1.4109115600585938,-0.9888964891433716,3.011089563369751,2.053152426746488,-3.26957871954143,0.5671665579989552,-1.2661786079406738,-0.2559232711791992,-1.5013799667358398
1773258148142115000,213.5191149902344,-0.378146791921556,-0.1225944793377071,1.1577589997708797,0.0799392759799957,-0.1521020680665969,-0.2665185034275055,0.8932827184319496,0.4676525830626487,-0.92928605196625,-1.2144733667373655,-1.178489089012146,2.873253345489502,1.5888386327177286,-3.1958962282150982,0.943840354758501,-1.355134129524231,-0.1647046655416488,-1.61724054813385
1773258148152141000,213.52914111328124,0.1689285796850919,0.4725073296174407,1.2863982391655444,0.0706392526626586,-0.0751279219985008,-0.1235895603895187,0.7966273477971554,0.4604062651962041,-0.9007594840534032,-1.046625018119812,-1.3272784948349,2.7009027004241943,1.2359808880925178,-2.655346751245856,1.4064581585243343,-1.257668375968933,-0.1655313074588775,-1.7879644632339478
1773258148162167000,213.5391669921875,0.3046419952496886,0.9141359752379358,0.8826011654198169,0.106177881360054,0.0985029265284538,-0.0131037682294845,0.7971592627167702,0.6297276435911655,-0.740564465117827,-0.8968843221664429,-1.434709906578064,2.528239250183105,1.6577023255854844,-1.7988608548134564,1.2761316966950893,-1.0904535055160522,0.0039970027282834,-1.9042866230010984
1773258148172194300,213.5491943359375,0.3184697373330593,1.5856643865957856,0.9805208569020032,0.2079356610774994,0.1769239604473114,-0.0541974082589149,0.6762737061887979,0.7715022588908672,-0.5583716955162584,-0.7533191442489624,-1.521008849143982,2.3826611042022705,1.058179850643873,-0.9098866472303868,0.853889157937467,-1.0960674285888672,0.2038893699645996,-1.8290826082229608
1773258148182220300,213.5592202148437,0.1010872156023979,1.248253801949322,1.0945055480003356,0.2621892988681793,0.1762214601039886,-0.0243722256273031,0.569535625217855,0.7873860567212104,-0.4100220857404172,-0.6414377689361572,-1.613714337348938,2.283263683319092,0.1267296063810586,0.6701128454715013,0.0433329457700252,-1.389883041381836,0.2301172465085983,-1.6424109935760498
1773258148192247000,213.5692470703125,0.1617056426942348,0.476872173763439,0.8484381990551948,0.2614036500453949,0.2088547796010971,0.0431737974286079,0.6510983483999967,0.7610147671461105,-0.301035714386031,-0.5474982261657715,-1.7130582332611084,2.2444841861724854,-0.0909457608163356,1.7544629101604223,-0.5721256417110562,-1.6269714832305908,0.0961104333400726,-1.486884832382202
1773258148202273000,213.5792729492188,0.316558643014729,-0.1096406979441177,0.1198749181807041,0.1989323645830154,0.1640990823507309,0.0751715898513794,0.5262471031114458,0.6961141326904297,-0.3180805918850004,-0.4686001539230346,-1.68881094455719,2.253145456314087,-0.2631874105721712,1.8946330128729345,-0.4871110245093702,-1.722370147705078,0.0048782555386424,-1.3657264709472656
1773258148212299000,213.5892990722656,-0.1106885721623897,-0.1186503813544288,-0.3739999013751745,0.0684292092919349,0.0729803591966629,0.1232040971517562,0.2013923409163951,0.5648188258290291,-0.4072839660134166,-0.4092689156532287,-1.55436909198761,2.317528486251831,-0.3069973262041807,1.8767542418330907,-0.0727205144263803,-1.6806347370147705,-0.0729316100478172,-1.403308391571045
1773258148222326300,213.599326171875,-0.4243704906970262,0.0683390844717621,-0.8388689911991357,-0.0644151270389556,0.0583027824759483,0.1272603273391723,-0.1413233644008636,0.3498679151594638,-0.6999630632035434,-0.3725162744522095,-1.3939456939697266,2.412792682647705,0.8363608077704906,1.256223465654254,0.2097387289792299,-1.5631853342056274,-0.1720265001058578,-1.5574578046798706
1773258148232352300,213.60935229492188,-0.4374178960576653,-0.3533074611540883,-1.400894386917353,-0.0893497690558433,-0.045179933309555,0.1342308819293975,-0.3300315803110599,0.220562905332446,-1.1421033116079866,-0.362802118062973,-1.229590654373169,2.48183822631836,1.653385631430149,0.6846972511410713,0.1579551310542971,-1.3984521627426147,-0.150005504488945,-1.7897770404815674
1773258148242378200,213.61937817382807,-0.5901897061899304,-0.9853135710712522,-1.3157365618526935,-0.0915803909301757,-0.1000147759914398,0.1053379997611045,-0.2975163811534643,0.217077401304245,-1.4327318329438563,-0.3415837287902832,-1.0692209005355835,2.492178678512573,1.8745447490900755,0.7091805350124836,0.1336386551171541,-1.2297488451004028,-0.0565072484314441,-2.020704746246338
1773258148252405200,213.6294052734375,-0.4034335011303425,-1.2700107295967638,-0.9643962360531092,-0.0708410292863845,-0.1299614757299423,0.0632917433977127,-0.2635603355377912,0.118836222782731,-1.404859637286514,-0.288773238658905,-0.9285277128219604,2.445692539215088,1.8871856194764367,1.0655874965518712,0.1905171284956857,-1.1293479204177856,0.0477212816476821,-2.2265737056732178
1773258148262431200,213.6394311523437,-0.227086754143238,-1.118420092073083,-0.3429728949487209,0.0029789418913424,-0.1849365830421447,0.0947386026382446,-0.3161164522051811,-0.0703986473500728,-1.2450463842101394,-0.2064444720745086,-0.8178969621658325,2.36179256439209,1.7148676896139978,1.3045727782815697,-0.0392117011215537,-1.1047264337539673,0.0639007836580276,-2.357041120529175
1773258148272458000,213.6494580078125,-0.229552267473936,-1.625402084352821,0.3076280253231525,0.0431604534387588,-0.1255688667297363,0.1055182814598083,-0.2844651764005422,-0.2704629545331001,-1.078166261487454,-0.1281938701868057,-0.7632169127464294,2.214569568634033,1.5696651456922293,1.5598954468280075,-0.2053988183450885,-1.174622893333435,-0.0367706529796123,-2.4032888412475586
1773258148282484000,213.6594838867188,0.0969850409805774,-1.3886832862503826,0.8166858009636402,-0.0261009484529495,-0.0075740022584795,0.1738546043634414,-0.1624292807936668,-0.3518488598436117,-0.7299262397907674,-0.0439253896474838,-0.7942671179771423,1.9925332069396973,1.197740297025442,1.703186896431446,-0.3952613005906343,-1.324945330619812,-0.1902952343225479,-2.3861868381500244
1773258148292510200,213.66951025390625,0.1373766726016998,0.2058819622195325,0.8708873467504977,-0.1602811217308044,0.1257379800081253,0.1534638404846191,-0.0358855523735284,-0.4403174168914556,-0.4509055194664746,0.0563676580786705,-0.8870380520820618,1.719923734664917,0.6189560742080211,1.6431979994148016,-0.5349070506354794,-1.5130325555801392,-0.352897584438324,-2.353165626525879
1773258148302537200,213.679537109375,-0.0653764352738857,1.5875766499578952,0.1865875704944133,-0.1164353713393211,0.0808754414319992,0.1841091066598892,-0.0380114584863185,-0.5054845933288336,-0.2609655515379272,0.1569995582103729,-0.9944756627082824,1.4430043697357178,0.2741717459231615,1.553371013495326,-0.6213736567437649,-1.6922433376312256,-0.5070616006851196,-2.333632707595825
1773258148312563200,213.68956323242188,-0.554080281932652,0.8357131575167178,-0.076401687157154,-0.109407290816307,-0.2121628224849701,0.0915357619524002,-0.2043202110618353,-0.4536322410166263,-0.1654123151924461,0.254873126745224,-1.0852539539337158,1.1841301918029783,0.096004797771573,1.6317577369898555,-0.6314166195914149,-1.832854390144348,-0.7247615456581116,-2.3543965816497803
1773258148322590200,213.6995900878906,-0.6779118287846445,0.5201977399446069,0.030110476103425,-0.1513535678386688,-0.0480404645204544,0.0533439479768276,-0.4048883761137724,-0.3277443461567163,-0.1805174385341815,0.3422526717185974,-1.152779459953308,0.9589132070541382,0.2449690323144197,1.6040788719475267,-0.40187377753295,-1.9309461116790767,-1.0495691299438477,-2.344625234603882
1773258148332616200,213.7096162109375,0.4493804287910461,0.3244721560856327,-1.0228273822337388,-0.0849164798855781,0.0392180085182189,0.129005417227745,-0.6248521465092897,-0.125753454825282,-0.3502319992315024,0.4126493632793426,-1.1920592784881592,0.7774766087532043,0.1525306948527693,1.7320155160307884,-0.0802205878581851,-2.0084595680236816,-1.4424153566360474,-2.294891834259033
1773258148342642200,213.7196420898437,0.4609013552367687,0.9217691735301168,-0.3614402795314788,0.0009036939591169,0.128101497888565,0.0299415681511163,-0.8168313469141721,0.1181932487040758,-0.605450476751104,0.4720578789710998,-1.1877055168151855,0.6328250765800476,0.0880184751927852,1.473238907638192,0.3366098627228289,-2.022915840148926,-1.5801689624786377,-2.299216985702514
1773258148352669200,213.72966918945312,-0.3481774778544902,0.392022136006318,0.1033972461104393,0.1337589472532272,0.1304219216108322,-0.0312496181577444,-0.9312252033352852,0.1761252131909131,-0.8875742776572704,0.5298977494239807,-1.1212929487228394,0.5254533290863037,0.0680269497826695,1.3269196346461771,0.698497593760863,-1.951317310333252,-1.6652562618255615,-2.335654735565185
1773258148362695200,213.73969506835937,0.2373711245313286,-1.1364259966239332,0.6834744313478469,0.2204149663448333,0.1325057595968246,-0.0974400639533996,-1.0365858584731815,0.1714706653833389,-0.8964043575838208,0.5797760486602783,-1.0185056924819946,0.4425702095031738,0.0338122532308101,1.5369751744896172,0.6059044310636819,-1.846934914588928,-1.8207957744598389,-2.347954750061035
1773258148372721200,213.74972119140625,0.5416913404807449,-0.8124177682556212,0.8496241939693688,0.2710392773151397,0.0146235963329672,-0.1262695789337158,-1.023593690431118,0.2244248414576053,-0.662036214260757,0.636961042881012,-0.925673484802246,0.3669638633728027,0.1572375573694706,1.4345470656722783,0.1647400419540703,-1.7701033353805542,-1.933992862701416,-2.368228912353516
1773258148382748200,213.759748046875,0.0026946459114551,-0.5021910316761583,0.8240367482483386,0.2918014228343963,-0.0907841548323631,-0.0697131603956222,-1.0582400563985108,0.2733329570114612,-0.3124840870521962,0.696638822555542,-0.8690451979637146,0.2876990437507629,0.2473208561375737,1.1721306394726037,-0.3018359979182481,-1.7545522451400757,-1.9624236822128296,-2.384026288986206
1773258148392774100,213.76977416992187,-0.0721361386671662,-0.2341061679186299,0.5131570276528596,0.1987393945455551,-0.078062504529953,0.0339650325477123,-1.1141419763624667,0.2452104398548603,-0.2515338341901079,0.73922199010849,-0.8337827920913696,0.206360250711441,-0.004870382515341,1.2268664382666348,-0.8114449777007102,-1.7830346822738647,-1.968817353248596,-2.3416152000427246
1773258148402801200,213.77980126953125,0.0342822088301181,0.5800088692415505,0.0571019434034824,-0.0250490382313728,0.0062007117085158,0.1755077987909317,-1.1538795279890297,0.125516723459959,-0.2207602910680696,0.7597613334655762,-0.8015036582946777,0.1280623227357864,-0.3882641351796686,1.5550105973958968,-1.2411303798101845,-1.8009063005447388,-1.8862385749816888,-2.15852689743042
1773258148412827100,213.7898271484375,-0.0974497358828783,1.4341191956490278,-0.8020926274657249,-0.1332066655158996,0.0531011074781417,0.2777095437049866,-1.1861293542087077,-0.0239069452881813,-0.1275733637288212,0.7605717182159424,-0.7561995983123779,0.0615232326090335,-0.8972411006689072,2.0996078884512186,-1.3588022349886597,-1.8233015537261963,-1.6986806392669678,-1.930806279182434
1773258148422853000,213.7998530273437,-0.5461790072888135,0.3509845711644738,-1.5323235492914915,-0.101407453417778,0.1775092482566833,0.348114401102066,-1.146505199828744,-0.2086374897390603,0.0239575429642572,0.7503000497817993,-0.6963001489639282,0.017024852335453,-1.493399652135372,1.552130658045411,-2.027607943384349,-1.819509506225586,-1.6071704626083374,-1.7604057788848877
1773258148432880000,213.80988012695312,0.0653781888395547,-0.0514512424317188,-1.0799971301764248,-0.1082171574234962,0.1638810634613037,0.2006565332412719,-1.114169448891282,-0.4901613519906997,-0.2159528177211061,0.7269592881202698,-0.6238695979118347,-0.0497115664184093,-1.0996961023807523,1.4807827471464872,-2.325925704048574,-1.7851680517196655,-1.4281636476516724,-1.6014864444732666
1773258148442902500,213.81990258789065,0.1713917549282312,1.24532037884593,-0.0864285756528377,-0.0428390316665172,-0.0671341195702552,0.1711429357528686,-0.9067419194638728,-0.8014630973905325,-0.4382582558719441,0.6685838103294373,-0.5390021204948425,-0.1295312345027923,-0.9344365665972232,1.9797920069813728,-1.925605658763647,-1.694499135017395,-1.2156742811203003,-1.4366333484649658
1773258148452929800,213.8299296875,-0.0364095762476325,-0.2003891369569115,0.2849620200067758,-0.0074381632730364,-0.0371306799352169,0.1199095621705055,-0.8747054437339306,-1.0969009187042713,-0.3609178630925714,0.601570188999176,-0.4329425096511841,-0.2207807153463363,-0.8791407227676361,2.084313873207569,-1.287667528448999,-1.546725511550903,-1.0148166418075562,-1.2637882232666016
1773258148462955800,213.83995581054688,0.7287029816061258,-0.1839955264409072,0.6000017828911542,0.0254849754273891,-0.0354977324604988,0.1163270324468612,-1.0050158312112092,-1.4377847324192523,-0.1047343034004792,0.5293864011764526,-0.346293032169342,-0.3267312943935394,-0.9146505006313324,1.830124008083344,-0.8301879643544554,-1.364680290222168,-0.8739205598831177,-1.1144839525222778
