time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472379035374000,73.3713740234375,0.0502396564185619,0.0843896171711385,-0.1733370437771081,-0.1494623273611068,-0.4700267612934112,0.048576433211565,0.7192589344996958,-1.0685901854991913,0.3998860377818345,0.7192589344996958,-1.0685901854991913,0.3998860377818345,-1.6307020904570817,-0.2515624392300844,-1.367554719634354,-2.528420209884644,-0.7262007594108582,1.0026992559432983
1774472379045402000,73.38140209960937,0.1014168859481811,0.1192075403131544,-0.1373188049346208,-0.1452276706695556,-0.4742676019668579,0.0605146326124668,0.7554512147348373,-1.1521218706667422,0.506350854769349,0.7554512147348373,-1.1521218706667422,0.506350854769349,-1.4374492168545725,-0.0143780694425106,-1.0953341077789664,-2.426680326461792,-0.5519453287124634,1.057659149169922
1774472379055430100,73.39143017578125,0.1597135920941829,0.1838151101063936,-0.0630938772946596,-0.1443466991186142,-0.4886846244335174,0.0785695314407348,0.7519236251305789,-1.0897516314715143,0.5821066452383995,0.7519236251305789,-1.0897516314715143,0.5821066452383995,-1.676471761854738,0.2592044784158468,-0.8938236934408545,-2.3376619815826416,-0.3173050582408905,1.1443294286727903
1774472379065458200,73.40145825195313,0.1651709807172417,0.2661502059005201,0.0300473477393388,-0.1471139192581176,-0.4987994730472564,0.0925852954387664,0.6715448510359973,-0.9886194076836108,0.584645808327198,0.6715448510359973,-0.9886194076836108,0.584645808327198,-1.805505115133524,0.3785153329730034,-1.1664052475631237,-2.3055663108825684,-0.1498249769210815,1.2149674892425537
1774472379075486200,73.411486328125,0.1767225945621728,0.3043817368783056,0.1456704536944627,-0.1543875336647033,-0.5085543990135193,0.0969840437173843,0.5279653052061796,-0.914558146172762,0.5488631318062543,0.5279653052061796,-0.914558146172762,0.5488631318062543,-1.5871020181834696,0.3868611365139484,-1.6470564284086229,-2.306948184967041,-0.0745118856430053,1.279232621192932
1774472379085514000,73.42151391601563,0.1525248496338725,0.3137772686678916,0.2478472180992364,-0.1620233952999115,-0.516589879989624,0.092754915356636,0.425775096797943,-0.8532306940287351,0.4445715672045945,0.425775096797943,-0.8532306940287351,0.4445715672045945,-1.5125392368912696,0.3091238168388605,-1.917272714704275,-2.3128130435943604,-0.0114631438627839,1.3368644714355469
1774472379095541200,73.43154125976562,0.1320458329677581,0.2856176343712955,0.312045257243514,-0.1695332378149032,-0.5239737629890442,0.0889359414577484,0.3855407380977645,-0.7021861460804939,0.3522136015027761,0.3855407380977645,-0.7021861460804939,0.3522136015027761,-1.6306658500999212,0.2926239329367875,-1.8766858527719967,-2.2758665084838867,0.0851856470108032,1.3897548913955688
1774472379105569000,73.44156909179688,0.1470470027446746,0.236251838177815,0.3447878354161977,-0.1789887696504593,-0.5301369428634644,0.0917528867721557,0.295278831359744,-0.5082534735202789,0.2353033783465623,0.295278831359744,-0.5082534735202789,0.2353033783465623,-1.675152057558298,0.3453834632217883,-1.6414584622710942,-2.1960253715515137,0.1747626662254333,1.425294280052185
1774472379115597300,73.45159741210938,0.1855266632646322,0.1659491985481232,0.3391962990194559,-0.1757285296916961,-0.5376710295677185,0.103652149438858,0.1490712020486593,-0.3799176009863614,0.0901888049691915,0.1490712020486593,-0.3799176009863614,0.0901888049691915,-1.509326704585552,0.290317994081974,-1.497271525132656,-2.1013758182525635,0.2431441098451614,1.4461630582809448
1774472379125625000,73.461625,0.2224398051202297,0.110714656451717,0.2924094134032726,-0.1714026033878326,-0.5517850518226624,0.1228931099176406,0.026158523607254,-0.2703092252761125,-0.027999183037877,0.026158523607254,-0.2703092252761125,-0.027999183037877,-1.442708744817972,0.126583475908637,-1.534400063304603,-2.001009941101074,0.3243630528450012,1.465950846672058
1774472379135653400,73.4716533203125,0.2531687053829431,0.0695556206546723,0.2195019981026649,-0.1627470552921295,-0.5643053650856018,0.148051455616951,-0.139748680696357,-0.1986018334150314,-0.1062543891072273,-0.139748680696357,-0.1986018334150314,-0.1062543891072273,-1.611100148886442,0.0298942030042409,-1.6685066281944512,-1.9138281345367432,0.3991746306419372,1.4972044229507446
1774472379145681200,73.48168115234375,0.2448597267210483,0.0683645111739635,0.1799830576628446,-0.1582105755805969,-0.5753144025802612,0.1654922366142273,-0.3064794398099184,-0.1020627826362848,-0.1650619673848152,-0.3064794398099184,-0.1020627826362848,-0.1650619673848152,-1.6464894421756266,0.0101537297457456,-1.9856464320980007,-1.842198371887207,0.455933004617691,1.5116156339645386
1774472379155708200,73.49170825195313,0.2425914895281195,0.0971376011937856,0.1668921054214239,-0.1564049571752548,-0.5815584659576416,0.1822800040245056,-0.4850947162508964,0.0293655029550194,-0.2218476844459772,-0.4850947162508964,0.0293655029550194,-0.2218476844459772,-1.4862883588254452,-0.0122580085486173,-2.2818236736021933,-1.7645692825317385,0.5293259024620056,1.5076565742492676
1774472379165736200,73.50173608398437,0.2350233923614025,0.1330471189647913,0.136579969266057,-0.1520144045352935,-0.5867877006530762,0.1984661966562271,-0.6283487564533948,0.1720627860575914,-0.2836895158529281,-0.6283487564533948,0.1720627860575914,-0.2836895158529281,-1.3897066379487513,-0.0319657485812902,-2.401517536127568,-1.6722960472106934,0.6248201727867126,1.4822087287902832
1774472379175764000,73.51176391601562,0.2216986313641071,0.1208998773142695,0.1043932714104652,-0.1457229405641555,-0.5789097547531128,0.218499556183815,-0.764393303668499,0.2933820578277111,-0.3630407004654407,-0.764393303668499,0.2933820578277111,-0.3630407004654407,-1.268000997209549,-0.1655979739576578,-2.466804539552331,-1.576443791389465,0.7158284187316895,1.445439338684082
1774472379185792300,73.52179223632812,0.2244669270336627,0.0900182707078754,0.0759901837468147,-0.1424964517354965,-0.5739354491233826,0.2270063608884811,-0.9173971689909696,0.3727750357553362,-0.3988023341983556,-0.9173971689909696,0.3727750357553362,-0.3988023341983556,-1.2551274871110916,-0.1621615697681903,-2.4901903835758565,-1.473434329032898,0.775779664516449,1.3922700881958008
1774472379195820000,73.53182006835938,0.2162041256010532,0.0604787263602018,0.0140577514469623,-0.1408634036779403,-0.5702336430549622,0.2342869043350219,-1.0341296974927183,0.3790659525930881,-0.3586813362121582,-1.0341296974927183,0.3790659525930881,-0.3586813362121582,-1.098506088878587,-0.0783551593124866,-2.4211397898338736,-1.3716024160385132,0.7824857234954834,1.3178412914276123
1774472379205847300,73.54184741210938,0.1688467466205358,0.0173255210712552,-0.0490641828984022,-0.1384121626615524,-0.5651171803474426,0.2419644594192505,-1.0944938575625418,0.33005934510082,-0.2768243062585592,-1.0944938575625418,0.33005934510082,-0.2768243062585592,-0.9735819975495338,-0.0385825363725423,-2.3660711058236656,-1.2765483856201172,0.7416477203369141,1.2370905876159668
1774472379215875000,73.551875,0.1335807874500751,-0.0028548049092292,-0.1063707089632749,-0.1303236037492752,-0.5542336702346802,0.2502812445163727,-1.0571849943876266,0.1980930071100592,-0.1357049399971961,-1.0571849943876266,0.1980930071100592,-0.1357049399971961,-0.9553449145913124,-0.0032715690165758,-2.312069758784026,-1.1855943202972412,0.6817308068275452,1.1463879346847534
1774472379225903400,73.5619033203125,0.1025929439902305,-0.0112372871987521,-0.1594920582979917,-0.1261432468891143,-0.5399452447891235,0.264642596244812,-0.917202523201704,0.0540381719186902,0.0566933626025915,-0.917202523201704,0.0540381719186902,0.0566933626025915,-0.9157340580843388,0.0360521411120891,-2.236690108150989,-1.0917657613754272,0.6125056147575378,1.0488775968551636
1774472379235931100,73.57193115234375,0.0878670840233564,-0.0084815587498247,-0.2175672306478023,-0.119037926197052,-0.5214834213256836,0.2827158868312835,-0.7275999888002872,-0.0901014189466834,0.292196062913537,-0.7275999888002872,-0.0901014189466834,0.292196062913537,-0.796530171032995,0.1845364831835031,-2.157049146811664,-1.007511019706726,0.5397870540618896,0.9433375597000122
1774472379245959200,73.58195922851563,0.094703067523241,0.0352637672133743,-0.2721124753057956,-0.1174807921051979,-0.4757530689239502,0.290114551782608,-0.4806646613815799,-0.2703361132830381,0.5533686265319585,-0.4806646613815799,-0.2703361132830381,0.5533686265319585,-0.7655797369740903,0.225149064078927,-2.107566153979301,-0.9114182591438292,0.4851211011409759,0.8468656539916992
1774472379255987200,73.5919873046875,0.0761138101264834,0.0951363443739712,-0.3158522483110427,-0.1320410817861557,-0.408962070941925,0.2961292862892151,-0.248066450340487,-0.4550204805046319,0.8191220881998539,-0.248066450340487,-0.4550204805046319,0.8191220881998539,-0.7995406048953533,0.3723907126128673,-2.061745775307714,-0.8065497279167175,0.4322511851787567,0.7504546046257019
1774472379266014200,73.60201416015624,0.0372232307180762,0.161598967449367,-0.3415659507602453,-0.1412899792194366,-0.3586795330047607,0.297048419713974,-0.1295371015498414,-0.6359586469352245,1.0224404287427664,-0.1295371015498414,-0.6359586469352245,1.0224404287427664,-0.7384465231157838,0.5721592517197132,-2.111714505830407,-0.7210944890975952,0.41826131939888,0.6700724363327026
1774472379276042200,73.61204223632812,-0.003944353711605,0.183261056420207,-0.3255868758618831,-0.1469784826040268,-0.3348708748817444,0.3030439913272857,-0.0631979587236419,-0.7979244018703698,1.1329665038198231,-0.0631979587236419,-0.7979244018703698,1.1329665038198231,-0.7022659333184361,0.5333236173689365,-2.2123545621871945,-0.6628072261810303,0.4478252828121185,0.6031782031059265
1774472379286070000,73.62207006835938,-0.0497612252518534,0.1660388495929539,-0.2152209597826004,-0.1455891132354736,-0.3253075778484344,0.314719408750534,-0.0411971758503466,-0.9225728180631996,1.1041998435407876,-0.0411971758503466,-0.9225728180631996,1.1041998435407876,-0.5476138623975217,0.2347252861976623,-2.37860647000894,-0.5708267092704773,0.5081557631492615,0.5436909198760986
1774472379296098300,73.63209838867188,-0.0666401715993881,0.1513147431917488,-0.1179711303859949,-0.1451097428798675,-0.3162786662578583,0.333511471748352,-0.0950263081282377,-0.9865072378352284,0.9943483067244292,-0.0950263081282377,-0.9865072378352284,0.9943483067244292,-0.4904254097543656,0.3483814759939909,-2.36828717443794,-0.476114809513092,0.5989049673080444,0.5080848932266235
1774472379306126000,73.6421259765625,-0.03769172501266,0.1503065890625119,-0.0589864419758319,-0.135592520236969,-0.3056678175926208,0.3472156822681427,-0.1734428422391414,-0.973173124487698,0.8977899667233228,-0.1734428422391414,-0.973173124487698,0.8977899667233228,-0.5854769984543323,0.5294616812437772,-2.3349440000236035,-0.4041711091995239,0.6839379072189331,0.4771061837673187
1774472379316154400,73.652154296875,-0.0350514396369457,0.15286986367926,-0.0192857152283191,-0.1272802650928497,-0.3059042990207672,0.349844753742218,-0.2645347335278987,-0.8875856758341193,0.7887415629833936,-0.2645347335278987,-0.8875856758341193,0.7887415629833936,-0.4997301214553415,0.5291378561168909,-2.4542931407645345,-0.3431332111358642,0.7592307925224304,0.4537457823753357
1774472379326181000,73.66218115234375,-0.1138704170688986,0.1272640055187046,0.0286433261603116,-0.1190216839313507,-0.3035987615585327,0.3499803841114044,-0.3455844656866043,-0.7613827236756682,0.6967851638197898,-0.3455844656866043,-0.7613827236756682,0.6967851638197898,-0.4782824058875441,0.5783651206225157,-2.4577222384303807,-0.2958274781703949,0.8610906004905701,0.434625893831253
1774472379336209200,73.67220922851563,-0.1816992139309644,0.0870849937349557,0.120607908630371,-0.1017659977078437,-0.3009926080703735,0.3521910905838012,-0.5688659823279828,-0.1042950717329978,0.4585755426377058,-0.5688659823279828,-0.1042950717329978,0.4585755426377058,-0.5176233594119548,0.5245423450201749,-2.454773910018801,-0.2281872034072876,0.9701729416847228,0.414200097322464
1774472379346237200,73.6822373046875,-0.2308215567573905,0.0609882833175361,0.1927349872082471,-0.0796873793005943,-0.3017353117465973,0.3509487509727478,-0.5371930792134255,-0.0326022929191589,0.419053679588437,-0.5371930792134255,-0.0326022929191589,0.419053679588437,-0.4629436747193336,0.5650117180526256,-2.3932152794674035,-0.1692011207342147,1.0507022142410278,0.3970818221569061
1774472379356265000,73.69226489257812,-0.2377688916772604,0.0473807598561048,0.245899006640911,-0.0608276762068271,-0.3135216534137726,0.3545818328857422,-0.4663655389267951,-0.0148673142641782,0.4510691125303506,-0.4663655389267951,-0.0148673142641782,0.4510691125303506,-0.3937082259297371,0.5058206934154034,-2.337167521291971,-0.1120336204767227,1.1347547769546509,0.375000387430191
1774472379366293200,73.70229321289062,-0.2576251002699136,0.0461306136645376,0.2807002709090709,-0.0379130393266677,-0.3179992437362671,0.36038538813591,-0.3495820108901709,-0.0115606739342212,0.5593728353828191,-0.3495820108901709,-0.0115606739342212,0.5593728353828191,-0.3909992592319846,0.5558101744651794,-2.244591675055772,-0.0507684051990509,1.2025244235992432,0.3450467586517334
1774472379376320000,73.71232006835938,-0.2502601244598627,0.0649970805674791,0.3006733838796615,-0.0224469974637031,-0.3125839531421661,0.3723621368408203,-0.2479360654264688,-0.030434885752201,0.7153221065074205,-0.2479360654264688,-0.030434885752201,0.7153221065074205,-0.4094951392568647,0.7348872231990099,-2.1565189854577183,0.0087257809937,1.2447649240493774,0.3136668503284454
1774472379386348300,73.72234838867188,-0.183501587177813,0.1034998297020792,0.3056926733464002,-0.0033977921120822,-0.3000386655330658,0.3839960694313049,-0.1977310419298708,-0.1222328794836997,0.8307733630269766,-0.1977310419298708,-0.1222328794836997,0.8307733630269766,-0.3663979019388556,0.8606821790784597,-2.1337696857720614,0.0558168590068817,1.2629108428955078,0.2967563271522522
1774472379396376000,73.7323759765625,-0.1467868905037641,0.0934716260321438,0.2850900303006172,0.0112844817340374,-0.2878637611865997,0.3974865972995758,-0.1992027219176292,-0.2877209633260965,0.9121955086946488,-0.1992027219176292,-0.2877209633260965,0.9121955086946488,-0.382076240324974,0.9338502911418676,-2.104114552220702,0.1079220399260521,1.280669093132019,0.2787953615188598
1774472379406404400,73.742404296875,-0.1771545562386512,0.0504347405992448,0.2348351763129234,0.0318610109388828,-0.2891183495521545,0.4142747223377228,-0.2692489025682211,-0.454524221420288,0.9717699796915054,-0.2692489025682211,-0.454524221420288,0.9717699796915054,-0.3900562792934477,0.923366306528449,-1.984612559005618,0.1787860840559005,1.3101208209991455,0.2611239552497864
1774472379416432000,73.75243212890625,-0.1954737645223736,0.0223816354170441,0.196651868391037,0.043823130428791,-0.2894187569618225,0.4284384846687317,-0.2926560085754841,-0.5589397046625614,1.0050713607907296,-0.2926560085754841,-0.5589397046625614,1.0050713607907296,-0.3316539208158851,0.932175051406026,-1.859965896378457,0.2375428825616836,1.3203388452529907,0.2384980171918869
1774472379426460200,73.76246020507813,-0.1799360036507248,-0.0024764731161296,0.1869242551028728,0.0459764003753662,-0.2889616191387176,0.4395780265331268,-0.2885503998875617,-0.5462590867877006,1.0574000984430312,-0.2885503998875617,-0.5462590867877006,1.0574000984430312,-0.2695192439422011,0.9180570942044256,-1.8414831680960952,0.2858139872550964,1.3213021755218506,0.2144113183021545
1774472379436487200,73.77248706054688,-0.1466103648930788,-0.0195662857353687,0.1655541348159313,0.0425228103995323,-0.2844622135162353,0.445280909538269,-0.2503226683020592,-0.5380611672848463,1.0951304019004109,-0.2503226683020592,-0.5380611672848463,1.0951304019004109,-0.2969394580483436,0.9483820898413656,-1.7845567273899912,0.3137055337429046,1.3229817152023315,0.18587526679039
1774472379446515200,73.78251513671874,-0.0941875192165374,-0.0195709619104862,0.1372013160347938,0.0278175324201583,-0.2845904529094696,0.4439831078052521,-0.2154120984405279,-0.5425374359160662,1.044390394744277,-0.2154120984405279,-0.5425374359160662,1.044390394744277,-0.3814996094807982,0.8840876045852899,-1.6621650040827691,0.3338132202625274,1.2898716926574707,0.1472703516483307
1774472379456543200,73.79254321289062,-0.0661275459021329,-0.0612079174175858,0.1224503216266632,0.0095956530421972,-0.2829360961914062,0.4449453055858612,-0.25838490566127,-0.5059340906620026,1.0045195721268654,-0.25838490566127,-0.5059340906620026,1.0045195721268654,-0.2871595300510525,0.8543640819728374,-1.514367913623154,0.360711932182312,1.2315093278884888,0.1128982603549957
1774472379466571000,73.80257104492188,-0.0625683921158313,-0.1110666116945445,0.0920148513525724,-0.0116216391324996,-0.2930452823638916,0.4401624798774719,-0.323687618111819,-0.4727613043785095,0.971278396782279,-0.323687618111819,-0.4727613043785095,0.971278396782279,-0.2448570963725447,0.8027110516250133,-1.3383335935860872,0.388426661491394,1.1627835035324097,0.0740174427628517
1774472379476599300,73.81259936523438,-0.0866027631759643,-0.1805107347987592,0.0526806198298931,-0.0308789554983377,-0.2987284660339355,0.4315972328186035,-0.3774694771818816,-0.3705091366499662,0.9211381090849636,-0.3774694771818816,-0.3705091366499662,0.9211381090849636,-0.1966695501781999,0.7727882070481776,-1.1557939833082258,0.4077294468879699,1.088921070098877,0.0331406779587268
1774472379486627000,73.822626953125,-0.103692429664731,-0.203091546049714,0.0823281545966863,-0.0496139042079448,-0.2980348467826843,0.414859801530838,-0.418995081268996,-0.243030757728219,0.8966822977423667,-0.418995081268996,-0.243030757728219,0.8966822977423667,-0.1657762531340122,0.6769833157628774,-1.0305626526609062,0.4307649731636047,0.9950936436653136,0.0003899210132658
1774472379496654300,73.832654296875,-0.1176698093518614,-0.2358861466705799,0.1466729087352752,-0.0624892227351665,-0.2927758991718292,0.386572778224945,-0.4152038722924888,-0.1478337692081928,0.906098360863328,-0.4152038722924888,-0.1478337692081928,0.906098360863328,-0.2043069131888449,0.6440203728377819,-0.9046943392843008,0.4450172781944275,0.8931761384010315,-0.033985685557127
1774472379506682000,73.84268212890625,-0.1404039114683866,-0.2709438699178397,0.2059042653828859,-0.0763834118843078,-0.2926374971866607,0.3579515516757965,-0.4352870215088129,-0.1514922917157411,0.8337649460583925,-0.4352870215088129,-0.1514922917157411,0.8337649460583925,-0.1894708708457648,0.6822668091237545,-0.8347444586150348,0.4529769420623779,0.7798653244972229,-0.0689910650253295
1774472379516710400,73.85271044921875,-0.1600152053892612,-0.2372979131646454,0.2640887433260679,-0.0859385654330253,-0.3095373809337616,0.3323260843753814,-0.4917025900833308,-0.2088736365824937,0.8144973510086536,-0.4917025900833308,-0.2088736365824937,0.8144973510086536,-0.2210357835412025,0.6634376054912805,-0.8004417915187776,0.4579356014728546,0.6478562951087952,-0.1047339588403701
1774472379526738400,73.86273852539063,-0.1748515399932861,-0.2029576905369758,0.2716132936120033,-0.089020550251007,-0.3309598267078399,0.3098057210445404,-0.4926853175103664,-0.2553986563920974,0.8002215728968382,-0.4926853175103664,-0.2553986563920974,0.8002215728968382,-0.23691622037068,0.629301527133584,-0.7593905269451439,0.4727148115634918,0.5144039392471313,-0.142064556479454
1774472379536766500,73.87276635742188,-0.190633338753879,-0.1885983257949352,0.2826905679434537,-0.087127573788166,-0.3548068404197693,0.2883502542972564,-0.4755044656068086,-0.2584223881274461,0.7560521763026714,-0.4755044656068086,-0.2584223881274461,0.7560521763026714,-0.1862204907476901,0.6104080260932445,-0.6938448725841939,0.4930646121501922,0.3871521055698395,-0.1863529086112976
1774472379546794500,73.88279443359374,-0.1746849512547254,-0.1427262169361114,0.2492208445399999,-0.0746243596076965,-0.3657087385654449,0.2700071930885315,-0.4358721279203891,-0.2313672079414129,0.6822586258172989,-0.4358721279203891,-0.2313672079414129,0.6822586258172989,-0.0776207075580954,0.605118102991581,-0.6031579088345169,0.5140125155448914,0.2574665248394012,-0.2243045568466186
1774472379556821200,73.8928212890625,-0.126376555159688,-0.0628249972254037,0.2326192538291215,-0.062130406498909,-0.3731527924537658,0.2582640051841736,-0.3982622359722853,-0.2058288620591163,0.5633908388525247,-0.3982622359722853,-0.2058288620591163,0.5633908388525247,-0.054477586249262,0.6379571272760629,-0.5834123210094869,0.5192768573760986,0.1347273141145706,-0.2538257837295532
1774472379566849500,73.902849609375,-0.0623033114388585,0.0030719547912478,0.2030190653353929,-0.0459832474589347,-0.3792038261890411,0.2580101191997528,-0.3887425663463771,-0.1790729570806026,0.4185562514603138,-0.3887425663463771,-0.1790729570806026,0.4185562514603138,-0.0710942283987998,0.6600228286117314,-0.5587956200167536,0.519027590751648,0.0175444949418306,-0.277409940958023
1774472379576877300,73.91287719726563,0.0134045482352375,0.0521701860897243,0.1185258416593074,-0.0418758541345596,-0.3641268610954284,0.2630815804004669,-0.3966080390244722,-0.1854991907358169,0.2856681224495172,-0.3966080390244722,-0.1854991907358169,0.2856681224495172,-0.1287982293486595,0.672756053456664,-0.5614752144895494,0.5173858404159546,-0.1014927625656127,-0.2956562936306
1774472379586905600,73.92290551757813,0.0544520134165883,0.0905174524016678,0.0869967309296131,-0.0322095267474651,-0.36713907122612,0.2745814323425293,-0.4456698838353157,-0.204675015848875,0.2121346842050552,-0.4456698838353157,-0.204675015848875,0.2121346842050552,-0.09375380397439,0.632244594848156,-0.5664714153416455,0.521320104598999,-0.2067099958658218,-0.3147628605365753
1774472379596933400,73.93293334960937,0.0334334830462932,0.1227659634470939,-0.0146375971615314,-0.0238988660275936,-0.3761275112628937,0.2789247632026672,-0.4942407302588224,-0.2291553771108389,0.2699965060651302,-0.4942407302588224,-0.2291553771108389,0.2699965060651302,-0.0255344003595411,0.5513450117498636,-0.5575919433154165,0.5298826098442078,-0.2983811795711517,-0.331595778465271
1774472379606960600,73.94296069335938,-0.0481856464982032,0.105723350970447,-0.0638075785219669,-0.0181924812495708,-0.4096969068050384,0.2679207921028137,-0.4483090001672506,-0.2444903088867664,0.3238537684589624,-0.4483090001672506,-0.2444903088867664,0.3238537684589624,0.043601825839281,0.4419453103542327,-0.5317693736642599,0.5409864187240601,-0.3797271847724914,-0.3471830189228058
1774472379616988400,73.95298852539062,-0.1511167364016175,0.1280836513385176,-0.0600286445051431,-0.0218628495931625,-0.4298501312732696,0.2547021806240082,-0.4240587943993508,-0.1952975311726331,0.419600207555294,-0.4240587943993508,-0.1952975311726331,0.419600207555294,0.082214026697725,0.3412134840607643,-0.4867433602407574,0.5538550019264221,-0.4647610187530517,-0.3596060276031494
1774472379627016400,73.96301635742188,-0.1702653812468051,0.0798373606942594,-0.0124620066881179,-0.0207382887601852,-0.4467543959617615,0.2367761880159378,-0.4589296167723834,-0.0363736281514167,0.4654717318922281,-0.4589296167723834,-0.0363736281514167,0.4654717318922281,0.0623684856295585,0.2645551917940378,-0.4354781601667404,0.5631036162376404,-0.5416166186332703,-0.3588275909423828
1774472379637044500,73.97304443359376,-0.1553203255712986,-0.021178981629014,0.0249970786124467,-0.0236507225781679,-0.461989015340805,0.2272074520587921,-0.524044332370162,0.1115185932457447,0.3992576767504215,-0.524044332370162,0.1115185932457447,0.3992576767504215,0.0417464072309434,0.2290034014195203,-0.3714052087068557,0.5650674104690552,-0.5969760417938232,-0.3614855706691742
1774472379647072500,73.98307250976562,-0.1397103762462735,-0.0925672245383262,0.0764028562009334,-0.0186005383729934,-0.4800598621368408,0.205059215426445,-0.5713998116545379,0.1225976211428642,0.205506790497899,-0.5713998116545379,0.1225976211428642,0.205506790497899,0.0531434150360524,0.2201017175614833,-0.360773193924874,0.5535793304443359,-0.6308693289756775,-0.3632715046405792
1774472379657100500,73.9931005859375,-0.1428477974891662,-0.1511358794935047,0.1425941149890423,-0.0190207846462726,-0.4745601713657379,0.1825994551181793,-0.5848327092014253,0.0779500856429338,0.1139940434485673,-0.5848327092014253,0.0779500856429338,0.1139940434485673,0.0713606242500245,0.1495885039210319,-0.3583995966613292,0.5396900177001953,-0.640326201915741,-0.3643971383571625
1774472379667127300,74.00312719726563,-0.1289005206793546,-0.1648164681911468,0.1881318773269653,-0.0218612812459468,-0.4554660022258758,0.1644125580787658,-0.5745708429060876,-0.0325952786564826,0.1860328592211008,-0.5745708429060876,-0.0325952786564826,0.1860328592211008,0.0618891776800155,-0.0475286438941955,-0.2808322267256677,0.5428320169448853,-0.6212664842605591,-0.3649446964263916
1774472379677155600,74.01315551757813,-0.0864408506125211,-0.2163216145008802,0.2244680960774421,-0.0210641976445913,-0.4498621821403503,0.1363210082054138,-0.4754791850350797,-0.2333043134838342,0.292421688362956,-0.4754791850350797,-0.2333043134838342,0.292421688362956,0.0610705547735095,-0.2048673235505819,-0.1047249875828623,0.5508687496185303,-0.5802993178367615,-0.3800451457500458
1774472379687183400,74.02318334960937,-0.1248882162980735,-0.1787245820343494,0.1684007564187049,-0.0261307414621114,-0.4382436573505401,0.1044674068689346,-0.3450765892297029,-0.6072469317138195,0.2768757441848516,-0.3450765892297029,-0.6072469317138195,0.2768757441848516,0.1156279282607138,-0.3309229761928319,0.083890727738291,0.5647558569908142,-0.5336841940879822,-0.3988217711448669
1774472379697211400,74.03321142578125,-0.1416933667570352,-0.0925501272730529,0.0968517699897289,-0.0293513014912605,-0.4175362586975097,0.0913034081459045,-0.1942627812974154,-1.115695051023364,0.180748781338334,-0.1942627812974154,-1.115695051023364,0.180748781338334,0.1192027180075645,-0.30923662956357,0.2702471198253333,0.5749003887176514,-0.5163826942443848,-0.4270790815353393
1774472379707239400,74.04323950195312,-0.0807012840472161,-0.09914368031919,-0.0224310275167226,-0.0298255812376737,-0.4193570613861084,0.0786983519792556,-0.0303610898636281,-1.5562503683239222,0.1287462069004774,-0.0303610898636281,-1.5562503683239222,0.1287462069004774,0.0998082817077636,-0.181629071304202,0.4355572167523205,0.5725399851799011,-0.5408227443695068,-0.450482428073883
1774472379717267500,74.05326733398438,-0.0709006055228412,-0.0616610680125653,-0.1740448997855186,-0.0426257997751235,-0.411324679851532,0.0711916983127594,0.0985667572140693,-1.5951859559178352,0.135378776782751,0.0985667572140693,-1.5951859559178352,0.135378776782751,0.0915114318750798,-0.0511298832565546,0.528591328150034,0.5544310212135315,-0.5896958112716675,-0.4746461808681488
1774472379727294500,74.06329443359375,-0.0689475717589259,-0.001280249068886,-0.2005202342569828,-0.0483970195055007,-0.3790005147457123,0.0830748230218887,0.0939583866357803,-1.172130054950714,0.1327794079393148,0.0939583866357803,-1.172130054950714,0.1327794079393148,0.0817243434846401,0.0414718280732631,0.5413946956217288,0.5110707879066467,-0.6503400206565857,-0.4930504858493805
1774472379737322500,74.07332250976563,0.0066654492385685,-0.0236203834317624,-0.2242138290554285,-0.0493919774889946,-0.3424220085144043,0.1026804819703102,-0.0011690437793731,-0.5479471860051155,-0.0654419017255306,-0.0011690437793731,-0.5479471860051155,-0.0654419017255306,0.0791769970893859,0.0522767152041196,0.4647387414425611,0.4428056478500366,-0.6972757577896118,-0.4962540566921234
1774472379747350500,74.0833505859375,0.0245607330217957,-0.004307195674628,-0.2597808169990778,-0.059474553912878,-0.2974128127098083,0.1267972290515899,-0.1520545287083834,-0.0139700731635093,-0.4593891971081495,-0.1520545287083834,-0.0139700731635093,-0.4593891971081495,0.1088147411145269,0.0421036962360143,0.3297305515378713,0.3482751548290252,-0.735666811466217,-0.4869596362113952
1774472379757378300,74.09337841796875,-0.015831044729799,0.0711995884694159,-0.2156581821560859,-0.0660088881850242,-0.2667244076728821,0.1499757915735244,-0.3489677514493465,0.4512438845753669,-0.7892635410308837,-0.3489677514493465,0.4512438845753669,-0.7892635410308837,0.2011914115168154,-0.0587795212268829,0.1335258423924446,0.2417313754558563,-0.7900164723396301,-0.4617447257041931
1774472379767406300,74.10340625,-0.1092009639531373,0.1347122756980359,-0.1556207698225974,-0.0779673084616661,-0.2478105425834655,0.1690809577703476,-0.534114986942336,0.7850479691624641,-0.8940046029657125,-0.534114986942336,0.7850479691624641,-0.8940046029657125,0.2964591271854936,-0.2790133407354355,-0.0573906972169876,0.1528465151786804,-0.8690510988235474,-0.425180584192276
