time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472405057573000,99.39357299804688,-0.1391501120150089,-0.6926546398863196,-0.1249462300956249,-0.0256540458649396,0.2377330958843231,-0.2239747643470764,-1.5000491731524466,-3.160803872045874,1.6096896975666284,-1.5000491731524466,-3.160803872045874,1.6096896975666284,-3.0818826032832263,-3.7987744433254,-5.759347955095768,-3.1210947036743164,1.270014762878418,1.789069414138794
1774472405067601200,99.40360107421876,-0.1127218315556645,-0.7793829291380941,-0.1237082127332687,-0.0354848392307758,0.2455180436372757,-0.2673475444316864,-1.7571781604684888,-3.1682787379711863,2.036506412371993,-1.7571781604684888,-3.1682787379711863,2.036506412371993,-3.4833076872006057,-3.4198604664236307,-6.677651717537641,-2.8674747943878174,0.946214497089386,1.6806926727294922
1774472405077628200,99.41362817382812,-0.0670578124895691,-0.8497862526632844,-0.0700064331620931,-0.0385359190404415,0.2420992702245712,-0.303425669670105,-1.860014265564829,-3.639909284754097,2.4459318473935125,-1.860014265564829,-3.639909284754097,2.4459318473935125,-3.837188345132768,-2.442994040375948,-7.625761420178413,-2.6026597023010254,0.7242814898490906,1.5643984079360962
1774472405087656200,99.42365625,-0.0505970915541052,-0.8764306600913405,0.0200783269107341,-0.0386522971093654,0.2407778054475784,-0.3549085855484009,-1.7033017549827694,-4.399050074721872,3.115302350065112,-1.7033017549827694,-4.399050074721872,3.115302350065112,-4.3152939331486815,-1.1629665052860974,-8.682302271443605,-2.366070032119751,0.5649656057357788,1.435366153717041
1774472405097684200,99.43368432617189,-0.0641378333896398,-0.8283101877838372,0.0822083276093006,-0.0477135106921196,0.236563429236412,-0.4084693193435669,-1.2240043268337846,-5.0043537634134285,3.887226049238443,-1.2240043268337846,-5.0043537634134285,3.887226049238443,-4.734458964157104,-0.1820014117479324,-9.8041108369112,-2.154424905776977,0.4107234179973602,1.2983825206756592
1774472405107712300,99.44371215820313,-0.1427186181515455,-0.7658905564889311,0.1745803218364715,-0.055784486234188,0.243865817785263,-0.4724584221839905,-0.6615314796090126,-5.14611084305644,4.6212259682089085,-0.6615314796090126,-5.14611084305644,4.6212259682089085,-5.190341029927135,0.4476479059100151,-10.567958197134733,-1.9303464889526367,0.1399561315774917,1.1730387210845947
1774472405117740000,99.45373999023435,-0.2425251462936401,-0.695153909356147,0.2718313202768564,-0.0676781609654426,0.2440577149391174,-0.5444954633712769,-0.4226408904254436,-4.968994280740619,5.145747270441055,-0.4226408904254436,-4.968994280740619,5.145747270441055,-5.700422303396463,0.9433657229840756,-10.940193426924944,-1.6438767910003662,-0.2005277872085571,1.0283350944519043
1774472405127768300,99.46376831054688,-0.3642284489452839,-0.5997428396940231,0.3234586316615342,-0.0901200845837593,0.2496218532323837,-0.606287956237793,-0.6271288592696189,-4.818242870520055,5.1822793040245765,-0.6271288592696189,-4.818242870520055,5.1822793040245765,-6.142741123238205,1.5681676006108525,-11.112490606260298,-1.3157883882522583,-0.5151938199996948,0.8696143627166748
1774472405137795300,99.47379541015626,-0.4500783479273319,-0.4662764724038541,0.3389285879939794,-0.1143386960029602,0.2637415528297424,-0.6588196158409119,-0.9999475880362092,-4.816655016806721,4.855147536808252,-0.9999475880362092,-4.816655016806721,4.855147536808252,-6.226058288872242,2.2483774772048,-11.386156740748882,-0.9982539415359496,-0.6907570362091064,0.7226055860519409
1774472405147823000,99.48382299804688,-0.4609519163802266,-0.3339338484466075,0.3237672592192888,-0.1477094292640686,0.2823727428913116,-0.7008206248283386,-1.3937643889069555,-4.848410337507724,4.3697839404881,-1.3937643889069555,-4.848410337507724,4.3697839404881,-6.373151468846202,2.754791460338234,-11.906427984321116,-0.7200945019721985,-0.6386522650718689,0.5997169613838196
1774472405157851100,99.49385107421875,-0.4913306880310177,-0.186631117375195,0.2598714178919792,-0.1933293789625167,0.3092581629753113,-0.7313387989997864,-1.6679741287529468,-4.762019463516771,3.8370547818809744,-1.6679741287529468,-4.762019463516771,3.8370547818809744,-6.59365358390212,2.922759086036682,-12.245887902712822,-0.4914416372776031,-0.4665367603302002,0.5119545459747314
1774472405167879200,99.50387915039065,-0.5099371888235211,-0.0434654861085116,0.2298310844153165,-0.235241413116455,0.3380085825920105,-0.7453547716140747,-1.6127333030462263,-4.462332752586901,3.4124574966907497,-1.6127333030462263,-4.462332752586901,3.4124574966907497,-7.082530156779288,2.8140578882992267,-12.296588162380456,-0.2565492391586303,-0.2585771679878235,0.3786076605319977
1774472405177907200,99.5139072265625,-0.463668481862545,0.0820652658767998,0.1669108101218938,-0.2596769034862518,0.36944180727005,-0.7360079288482666,-1.462124370036274,-3.9477462766528126,3.269128053164482,-1.462124370036274,-3.9477462766528126,3.269128053164482,-7.340391988414526,2.4948177511155603,-11.939465161526202,0.0087380679324269,-0.186632290482521,0.1929452717304229
1774472405187934200,99.52393432617188,-0.352163332620263,0.1494812441542744,0.0958119055479764,-0.2764955759048462,0.3904669284820556,-0.7306922674179077,-1.3026082002103327,-3.633052550727129,3.0281735171884296,-1.3026082002103327,-3.633052550727129,3.0281735171884296,-7.63656513826549,1.8778268395006656,-11.379198592174053,0.3334679305553436,-0.26108118891716,-0.0692714303731918
1774472405197962000,99.5339619140625,-0.2974886163637041,0.1417427588567137,0.0926151553332805,-0.2858698666095733,0.4020524621009826,-0.7236988544464111,-1.439390998572111,-3.882043093642592,2.83184372035861,-1.439390998572111,-3.882043093642592,2.83184372035861,-7.927541303995251,1.2797773597210644,-10.8672766592741,0.7399631142616272,-0.3976575136184692,-0.3500179052352905
1774472405207990300,99.543990234375,-0.3408925815433263,0.0794959999106824,0.1131271974861621,-0.2768998146057129,0.4122132360935211,-0.7187099456787109,-1.9017235556557768,-4.665925526157022,2.7396149339944125,-1.9017235556557768,-4.665925526157022,2.7396149339944125,-8.224488360828161,1.0873802261650565,-10.409553934073449,1.1480488777160645,-0.5067939162254333,-0.5695076584815979
1774472405218018000,99.55401806640624,-0.347191389426589,0.0082838442206382,0.156613872513175,-0.2499783635139465,0.4310806691646576,-0.6993309855461121,-2.314213346683979,-5.7768643225640055,2.670859962198138,-2.314213346683979,-5.7768643225640055,2.670859962198138,-8.759759020611643,1.1458733316659926,-10.604400798869133,1.459047794342041,-0.6523082256317139,-0.7666969895362854
1774472405228046000,99.56404614257812,-0.2923796027868986,-0.0225378488920629,0.218233585602045,-0.2309777736663818,0.443230539560318,-0.6795048117637634,-2.350181608904898,-6.575714607107639,2.592735689032078,-2.350181608904898,-6.575714607107639,2.592735689032078,-8.960636397743224,1.0838245795100927,-11.41762389215827,1.7123613357543943,-0.80038982629776,-0.944861114025116
1774472405238073000,99.57407299804689,-0.2008861449599266,-0.0037545302279293,0.3111515232741833,-0.2096484303474426,0.4490225911140442,-0.6529925465583801,-1.84367936296612,-6.799540898150205,2.377652091893553,-1.84367936296612,-6.799540898150205,2.377652091893553,-9.30419907527864,0.5989245090484618,-11.912436869347095,1.9744975566864007,-0.946566879749298,-1.1311334371566772
1774472405248101000,99.58410107421876,-0.0963385597705841,0.0405608507081866,0.3312701821953058,-0.1926665157079696,0.4335919916629791,-0.6376761794090271,-1.4190578201174735,-7.081339485689997,1.6910779409646988,-1.4190578201174735,-7.081339485689997,1.6910779409646988,-9.94516298315525,-0.3392600119054317,-11.912020689761638,2.274880170822144,-1.1808701753616333,-1.3516892194747925
1774472405258129200,99.59412915039064,-0.0812891669377684,0.0045268297746777,0.2438040801882743,-0.1758690178394317,0.4142798781394958,-0.6514145731925964,-1.517156375297904,-7.7486904652327295,0.6207464647561312,-1.517156375297904,-7.7486904652327295,0.6207464647561312,-10.56540851265192,-1.4348726443648336,-11.950495089584589,2.634448766708374,-1.540513515472412,-1.6025010347366333
1774472405268157200,99.6041572265625,-0.1484396261468529,-0.0806802412591874,0.1232417642652988,-0.1516270637512207,0.4145794808864593,-0.6909459829330444,-1.156347233276814,-8.074014890766144,-0.2341518702238798,-1.156347233276814,-8.074014890766144,-0.2341518702238798,-11.127627385115623,-2.558296828335524,-12.324493237394094,3.051011562347412,-1.952559351921081,-1.9368915557861328
1774472405278185200,99.61418530273436,-0.2240276588335633,-0.1804861848793924,-0.0158411277323961,-0.1386972367763519,0.4301527440547943,-0.7499241232872009,-0.1482514100983739,-7.0365440661519765,-0.9573650222420692,-0.1482514100983739,-7.0365440661519765,-0.9573650222420692,-10.838708736437558,-3.940278424990177,-12.503883005338906,3.5087547302246094,-2.2942955493927,-2.2091434001922607
1774472405288213200,99.62421313476564,-0.2660407541766763,-0.2527351362712681,-0.0722650257438421,-0.1371459513902664,0.4566751420497894,-0.8110684752464294,0.5668130683861673,-5.6076376367151735,-2.295063240534067,0.5668130683861673,-5.6076376367151735,-2.295063240534067,-11.11602930178046,-5.425135874229669,-12.57085050919652,3.997230291366577,-2.3946266174316406,-2.466724872589112
1774472405298240300,99.634240234375,-0.209512811268866,-0.2683412862040102,-0.0549596706777811,-0.1544899940490722,0.4683675765991211,-0.8592971563339233,-0.1923240683197975,-5.203520244973897,-4.9232811618357895,-0.1923240683197975,-5.203520244973897,-4.9232811618357895,-11.170369963777064,-6.671235420754552,-13.66665369579196,4.544407844543457,-2.032460927963257,-2.753165006637573
1774472405308268000,99.64426806640626,-0.1230599779576063,-0.2914792929463088,0.0032861820638179,-0.1850710809230804,0.4469773471355438,-0.8894952535629272,-1.0133927605427802,-5.035151052737236,-7.811691403546929,-1.0133927605427802,-5.035151052737236,-7.811691403546929,-10.042434439861774,-8.070219590136409,-15.479261920928954,5.146887302398682,-1.1826093196868896,-2.9766838550567627
1774472405318296300,99.65429638671876,-0.0972884078413248,-0.3756247260980307,0.0354687882661819,-0.2148830741643905,0.4124093651771545,-0.912891685962677,-1.027209542840719,-4.6519396709024905,-10.178263298499584,-1.027209542840719,-4.6519396709024905,-10.178263298499584,-8.735284504568575,-9.435573877117037,-17.084977454167603,5.698773384094238,-0.1700114458799362,-3.1684811115264893
1774472405328324000,99.66432397460936,-0.0829921714633703,-0.5278768962703645,0.0411170232862234,-0.2337145507335662,0.3826035261154175,-0.933204174041748,-1.251777007639408,-4.426783592560887,-12.379792515289784,-1.251777007639408,-4.426783592560887,-12.379792515289784,-6.840174521833657,-11.62283199197054,-18.105446290576456,6.174013614654541,0.7482435703277588,-3.41314697265625
1774472405338352000,99.67435205078124,-0.0451373648434877,-0.665497460630536,-0.0044657472372055,-0.2522550225257873,0.3584026992321014,-0.9519252181053162,-1.9994693518757816,-4.064951098841428,-13.545420348739624,-1.9994693518757816,-4.064951098841428,-13.545420348739624,-4.198723609471321,-14.662752645576,-18.05727233451605,6.61925220489502,1.2265690565109253,-3.6925010681152335
1774472405348379100,99.68437915039064,-0.0407265626639127,-0.6874559752646833,-0.050575171983242,-0.2631409466266632,0.336956262588501,-0.9740493893623352,-2.536936060398817,-3.267925107115507,-13.307166888415813,-2.536936060398817,-3.267925107115507,-13.307166888415813,-1.6120343609966337,-18.43667614076137,-16.96907377770543,7.207554340362549,1.2884916067123413,-3.914905548095703
1774472405358407200,99.6944072265625,-0.0064712418407201,-0.5945787349291145,-0.0355757557719945,-0.2766408622264862,0.3139022290706634,-0.991760790348053,-1.6730191371828316,-1.7069693375796078,-12.36110768856406,-1.6730191371828316,-1.7069693375796078,-12.36110768856406,-0.5186240243544802,-22.64640279028416,-15.749771637213229,7.810299396514893,1.2436531782150269,-4.148436546325684
1774472405368435200,99.70443530273438,0.0242231716305017,-0.4101217467226087,-0.0004839841246604,-0.3092805445194244,0.2947927117347717,-1.0057978630065918,0.6344482423722744,-0.1157803423434495,-10.584420671635865,0.6344482423722744,-0.1157803423434495,-10.584420671635865,-0.0576367809325456,-26.30034732239246,-14.620951147156951,8.252182960510254,1.438043475151062,-4.446217060089111
1774472405378463200,99.71446313476562,0.0552893410235643,-0.2343424974251538,0.1089314993619918,-0.3391507565975189,0.2784176468849182,-1.012115478515625,3.43752296436429,1.0494786577939987,-8.335656240940093,3.43752296436429,1.0494786577939987,-8.335656240940093,-0.3808908299326896,-29.16893525778055,-13.30709674578905,8.666935920715332,2.143682718276977,-4.806671142578125
1774472405388491300,99.7244912109375,0.1026385366976261,-0.1146390633538365,0.1365694478720426,-0.3648960590362549,0.257624477148056,-0.989940583705902,4.9566906794846055,1.3398638718932867,-6.109346803158521,4.9566906794846055,1.3398638718932867,-6.109346803158521,-0.8835007446080446,-29.92018383319378,-11.386473551613092,9.100008010864258,3.093477487564087,-5.260132789611816
1774472405398519300,99.73451928710938,0.0961012438833713,-0.0236838771220296,0.1149292784720659,-0.3684648871421814,0.2453061193227768,-0.9504724740982056,3.344700596021116,0.3325695743560791,-3.966879723928869,3.344700596021116,0.3325695743560791,-3.966879723928869,-0.5416283582471311,-30.310293742370604,-9.352342051678896,9.50706672668457,3.7321317195892334,-5.682590007781982
1774472405408546300,99.74454638671877,0.1290542499363422,0.0683897186804562,0.0700894352704286,-0.351863294839859,0.2342273741960525,-0.8969773054122925,-1.115277410133183,-1.7180325833857055,-0.4875412326201796,-1.115277410133183,-1.7180325833857055,-0.4875412326201796,0.2464639470472931,-30.67469404075145,-8.147192355179786,9.86654281616211,4.153061866760254,-5.947648525238037
1774472405418574000,99.75457397460936,0.1432955412566662,0.1905947603091597,0.0748772540688514,-0.3132034838199615,0.2178022563457489,-0.8272351026535034,-0.7206789573654532,-5.167687299570441,1.903550186561048,-0.7206789573654532,-5.167687299570441,1.903550186561048,0.813623783044517,-30.00594254676104,-7.047438385131954,9.923036575317385,4.7963409423828125,-5.934228897094727
1774472405428602000,99.76460205078124,0.1205050327777862,0.3365164853509515,0.1155330895841121,-0.2618673145771026,0.2046726197004318,-0.7454089522361755,2.751203957240284,-8.512996090617776,0.65499703633897,2.751203957240284,-8.512996090617776,0.65499703633897,1.1930454172074794,-29.895771860992905,-6.0463873658984895,9.203975677490234,5.577860832214356,-5.595362186431885
1774472405438630100,99.77463012695311,0.0962000280827283,0.5327895835574716,0.1845996115475893,-0.1915902197360992,0.1769448518753051,-0.6482483148574829,0.7418333890751003,-9.596510289004444,-0.3439444068619981,0.7418333890751003,-9.596510289004444,-0.3439444068619981,0.6372568700522184,-29.188046785485746,-5.570646168926358,7.8980536460876465,5.497387409210205,-5.4338860511779785
1774472405448658200,99.784658203125,-0.0476373649656772,0.8004640764158218,0.3166320005118846,-0.1176941618323326,0.1402661949396133,-0.5370144844055176,2.365588144612312,-9.315264659172296,-4.148448297217488,2.365588144612312,-9.315264659172296,-4.148448297217488,6.19868337521255,-29.899800385856626,-3.0720337017029524,6.734013080596924,5.3273773193359375,-5.174826145172119
1774472405458685200,99.79468530273438,-0.1841734950900077,1.0481688173044472,0.4927630589216947,-0.0371325835585594,0.1287655085325241,-0.4187539517879486,5.329892708480358,-7.392170106446742,-8.2898390771389,5.329892708480358,-7.392170106446742,-8.2898390771389,10.845002868145704,-32.44254074862003,5.4063014099001885,6.126511096954346,5.33165454864502,-4.644228935241699
1774472405468713000,99.804712890625,-0.1809282295584678,1.2321947936825453,0.6935720469921827,0.0484020225703716,0.1471732705831527,-0.293639987707138,7.280282095366716,-4.139746519845724,-10.097400540280342,7.280282095366716,-4.139746519845724,-10.097400540280342,11.72512449170947,-28.75123591541052,14.460744218587877,6.448143482208252,8.210410118103027,-3.4174208641052246
1774472405478741200,99.8147412109375,-0.225247848278284,1.2723445793718098,0.8619780641078948,0.151596114039421,0.1837154477834701,-0.1721196174621582,10.996477039682864,-0.6978782197535037,-9.284306626328826,10.996477039682864,-0.6978782197535037,-9.284306626328826,8.876872072863579,-16.78520423399806,9.903718043088912,3.6268622875213614,8.793181419372559,-2.6222968101501465
1774472405488769000,99.82476904296875,-0.485356582057476,1.3280068453609943,0.9315338308930396,0.2849280834197998,0.2402753978967666,-0.0486935526132583,13.566229328012463,2.2256097650796174,-8.086147811630367,13.566229328012463,2.2256097650796174,-8.086147811630367,16.026676022970676,-26.98424962376356,0.5075292508989572,2.427814722061157,4.872208595275879,-3.017793655395508
1774472405498797000,99.83479711914065,-0.7208557752370834,1.478630099157244,0.8649182092130183,0.4208361208438873,0.3209520578384399,0.0839159563183784,12.486035213959216,4.196203735604882,-8.25794697831571,12.486035213959216,4.196203735604882,-8.25794697831571,23.6408522192955,-24.854925226962564,13.141833702874182,2.466460466384888,1.2113924026489258,-3.4571399688720703
1774472405508824000,99.84482397460935,-0.6166910518854856,1.6598302775248883,0.8310738072782754,0.5422704219818115,0.4085602164268493,0.2115426361560821,9.122904350495338,5.169720266702771,-8.868999732053279,9.122904350495338,5.169720266702771,-8.868999732053279,20.81063931500912,-18.72466539963484,24.793007992231843,2.369394540786743,-1.825194358825684,-3.5657448768615723
1774472405518852400,99.85485229492188,-0.1942266870707273,1.7002113877519964,0.8982453092753887,0.6092075109481812,0.4993392527103424,0.3007148206233978,4.191910422325134,4.651805230867862,-8.228242744925618,4.191910422325134,4.651805230867862,-8.228242744925618,17.003302210521696,-16.201096185809373,25.804901892518995,1.7728019952774048,-4.85038423538208,-3.6570286750793457
1774472405528880000,99.86488012695312,0.3401648517906666,1.725719923017919,1.1205921754151582,0.5757209062576294,0.5504647493362427,0.3086161613464355,0.1585544851869344,3.4563901619195936,-6.855433465763926,0.1585544851869344,3.4563901619195936,-6.855433465763926,17.040979322487114,-13.706383648633956,15.871712255752085,1.830119609832764,-6.127238750457764,-3.403942823410034
1774472405538908200,99.874908203125,0.6390653807789087,1.806959697856009,1.495453077533841,0.4390368461608886,0.5310905575752258,0.2380487322807312,-1.2767004364937544,3.1609213609457014,-5.9174517739057535,-1.2767004364937544,3.1609213609457014,-5.9174517739057535,13.898812930893897,-13.430414497900008,10.423787042087316,1.781902551651001,-5.101496696472168,-2.9802956581115723
1774472405548936700,99.88493676757813,0.4974859957903623,1.6549667631417513,1.7506033121228215,0.3074106574058532,0.4781916737556457,0.0895585864782333,-0.4004419180989265,3.8253719428718087,-5.123461788874864,-0.4004419180989265,3.8253719428718087,-5.123461788874864,12.259552855449916,-13.835179539895057,8.144709890714287,1.288754105567932,-3.508894681930542,-2.349142074584961
1774472405558963500,99.89496337890624,0.1897919194936752,0.8052174814879893,1.386919053056836,0.2628305554389953,0.5037257075309753,-0.1132774502038955,1.5738479843348263,4.486971227020025,-4.23648284676224,1.5738479843348263,4.486971227020025,-4.23648284676224,10.120984829485415,-11.797314114129543,7.459526901882886,0.6967594623565674,-2.37720251083374,-1.99167549610138
1774472405568991500,99.90499145507812,0.0822796392798423,-0.6099726303506642,0.5979068564385175,0.2499177008867263,0.5523234009742737,-0.3199028074741363,3.277162891060114,4.671176286292076,-3.2896155453979965,3.277162891060114,4.671176286292076,-3.2896155453979965,9.251050253415109,-8.421291035866737,8.924106702247261,0.1976207941770553,-2.187018632888794,-1.8103374242782595
1774472405579019500,99.91501953125,0.1185533141881227,-2.0740409009963274,0.1555576414585113,0.2334446012973785,0.5372531414031982,-0.4921600520610809,4.18757268538177,4.283016342139244,-2.5241394149288534,4.18757268538177,4.283016342139244,-2.5241394149288534,8.41550426915884,-7.171359363833069,11.017339794969558,-0.0217296592891216,-2.8485448360443115,-1.639784336090088
1774472405589047600,99.92504760742187,0.3221078015744686,-3.264479935097694,-0.3563777354449033,0.2150858342647552,0.4704850614070892,-0.6037227511405945,4.109360733932257,3.5685756946414706,-1.7866827796332536,4.109360733932257,3.5685756946414706,-1.7866827796332536,8.010118464916944,-7.055588373839854,12.802750216579437,0.0850284844636917,-3.674419641494751,-1.528753638267517
1774472405599075600,99.93507568359377,0.9823276140630244,-3.8869831803932784,-1.0800082360923289,0.1662108600139618,0.352747231721878,-0.6343754529953003,3.557630522257089,2.7251439255714414,-1.637987132898718,3.557630522257089,2.7251439255714414,-1.637987132898718,7.864648502230644,-6.03204436776936,13.32959031714797,0.2331705093383789,-4.270047187805176,-1.3662590980529783
1774472405609103400,99.94510327148436,1.518597806277871,-4.008292515291274,-1.9636352374285453,0.0455728657543659,0.2589949071407318,-0.6753087639808655,2.936053451895713,1.914742903965712,-1.97758689815253,2.936053451895713,1.914742903965712,-1.97758689815253,6.62118105777502,-4.855023325906694,11.454129622256756,0.2333436161279678,-4.452586174011231,-1.2305843830108645
1774472405619130600,99.95513061523438,1.5813485692232847,-3.5195267093122005,-2.643164146021008,-0.0935928672552108,0.25654998421669,-0.7592736482620239,2.017365658572316,1.401288354671001,-1.9216589669644832,2.017365658572316,1.401288354671001,-1.9216589669644832,5.961618247890472,-4.527990635150671,8.607200560969114,0.0980571284890174,-4.226346969604492,-1.128527283668518
1774472405629158400,99.96515844726562,1.4149375253170728,-2.352788284271955,-2.463426003029942,-0.2264784872531891,0.2252881973981857,-0.8300532698631287,1.2929501450270413,1.199058978408575,-1.7971657413333653,1.2929501450270413,1.199058978408575,-1.7971657413333653,5.432732905229925,-4.732548162099719,6.1263902924180025,-0.1304631382226944,-3.717250108718872,-1.0313005447387695
1774472405639186700,99.97518676757812,1.038534069931507,-1.3486290698900818,-1.891864132681489,-0.3115182220935821,0.1242966204881668,-0.8485721945762634,0.814981335133314,1.1121084247082471,-1.625430872055888,0.814981335133314,1.1121084247082471,-1.625430872055888,4.274940587711334,-4.753149343840778,4.308890203586221,-0.430253803730011,-3.2069530487060547,-0.9375731348991394
1774472405649214500,99.98521435546876,0.8647937060505151,-0.9568719049628824,-1.471630303397775,-0.3718484044075012,0.0051862131804227,-0.8269321322441101,0.4679512737482786,0.8827151471883058,-1.4880951159864664,0.4679512737482786,0.8827151471883058,-1.4880951159864664,3.4699762042015787,-4.426269797819852,3.227346428489685,-0.7627838253974915,-2.810248374938965,-0.8680204153060913
1774472405659242800,99.99524267578126,0.9828893395990131,-0.7473297945342957,-1.3677718695163723,-0.4123376607894897,-0.0628635287284851,-0.7524328827857971,0.1527531054317951,0.4585054000109433,-1.3733483544744551,0.1527531054317951,0.4585054000109433,-1.3733483544744551,3.0828537864029406,-4.068377273897826,2.94212195815444,-1.0108462572097778,-2.5690884590148926,-0.8104574084281921
1774472405669269500,100.00526953125,1.1970476385861637,-0.6687532475560903,-1.4328256487071511,-0.4349958300590515,-0.0601076893508434,-0.6297932863235474,0.0499719453930854,-0.0092938980460166,-1.3032266243696211,0.0499719453930854,-0.0092938980460166,-1.3032266243696211,2.9110680637210606,-3.4150992433711886,3.2755420118600127,-1.138431429862976,-2.4086029529571533,-0.7131162285804749
1774472405679297500,100.01529760742189,1.21645025819242,-0.6589779226686805,-1.6018962672114372,-0.4466290175914764,-0.0431022122502327,-0.517642080783844,0.0907680661618709,-0.4544570014029741,-1.0616470152977853,0.0907680661618709,-0.4544570014029741,-1.0616470152977853,2.5959660492554306,-2.6923011018946763,3.59021060334444,-1.1981079578399658,-2.237689256668091,-0.6200838088989258
1774472405689325600,100.02532568359376,0.8258546113252639,-0.6166572957463562,-1.5038684391796588,-0.4583469331264496,-0.0614415369927883,-0.4891217350959778,0.1615174266457557,-0.883542830184102,-0.8669578983470797,0.1615174266457557,-0.883542830184102,-0.8669578983470797,2.332953995250165,-2.0202645948842166,3.309822467124462,-1.2667429447174072,-2.2047293186187744,-0.5383445024490356
1774472405699353300,100.03535327148435,0.2446715106725692,-0.4329738126629963,-1.0976783328175543,-0.4872659146785736,-0.1226532161235809,-0.5113807916641235,0.4227057723551988,-0.987759575983882,-0.5369190845776349,0.4227057723551988,-0.987759575983882,-0.5369190845776349,2.1267396410048005,-1.467284821539372,2.209216848683357,-1.395108342170715,-2.178593158721924,-0.4480771720409393
1774472405709381600,100.04538159179688,-0.2017921538889408,-0.1925548266020603,-0.5898427924484014,-0.5280567407608032,-0.1797718852758407,-0.5230385065078735,0.6729249802827835,-0.6956757412731647,-0.4378063839185983,0.6729249802827835,-0.6956757412731647,-0.4378063839185983,1.9294781162828205,-1.0652443822026252,1.1091752938658,-1.5330616235733032,-1.99605405330658,-0.3408425748348236
1774472405719409400,100.05540942382812,-0.1507902809262275,0.0259040008569136,-0.1792693564355373,-0.565462589263916,-0.2098011523485183,-0.5081595778465271,0.7352975575655698,-0.259856804844737,-0.8024903215464204,0.7352975575655698,-0.259856804844737,-0.8024903215464204,1.5694795599922535,-1.0157692804157734,0.4485416398793458,-1.65177321434021,-1.701203465461731,-0.2299053966999054
1774472405729436700,100.06543676757812,0.141492291226983,0.2210993502967059,0.0323106164962053,-0.5961741805076599,-0.2350143641233444,-0.4572029113769531,0.5938578733086586,0.2333469835817813,-1.132430643377453,0.5938578733086586,0.2333469835817813,-1.132430643377453,1.1605617822319267,-1.42880910654217,-0.0567360327005386,-1.7681034803390503,-1.3640166521072388,-0.1715283840894699
1774472405739464400,100.07546435546875,0.3772176943778991,0.2848299911249429,0.0934410847634077,-0.5907559394836426,-0.2702770829200744,-0.3955832123756408,0.5840425817370415,0.562144638183713,-0.991327935989946,0.5840425817370415,0.562144638183713,-0.991327935989946,1.2694110101379454,-2.123066797710955,-0.3763765673786401,-1.8662043809890747,-0.9852026700973512,-0.1757531315088272
1774472405749492700,100.08549267578124,0.4120540299594402,0.2629829009760171,-0.0153904613554477,-0.5653699040412903,-0.2818810045719147,-0.3468364477157593,0.7675351088255643,0.6937620166063309,-0.6657648793950677,0.7675351088255643,0.6937620166063309,-0.6657648793950677,1.316429220291972,-2.674476106868684,-0.3238303875833749,-1.936051368713379,-0.6944403052330017,-0.1640748977661132
1774472405759520500,100.0955205078125,0.2932277440488338,0.187245230685547,-0.2319119823426008,-0.5189545154571533,-0.2670660018920898,-0.3148668110370636,1.0844108549654483,0.542515224084258,-0.4750245731353759,1.0844108549654483,0.542515224084258,-0.4750245731353759,0.920298151129484,-2.673713598063588,-0.1279664546996355,-2.014988660812378,-0.5524278879165649,-0.1830350309610366
1774472405769548500,100.10554858398436,0.1505453662544489,0.2493137104552239,-0.3972352310121059,-0.4782834947109222,-0.2370274066925048,-0.2879891395568847,1.3680536090672015,0.3177759098500013,-0.3310436799630522,1.3680536090672015,0.3177759098500013,-0.3310436799630522,0.9016793753772974,-2.0902878330506383,-0.152887545466423,-2.0837655067443848,-0.5485966801643372,-0.219094231724739
1774472405779575600,100.11557543945312,0.0312865341454744,0.4702416131751611,-0.4064437888622284,-0.445561796426773,-0.2073973566293716,-0.2529644966125488,1.451087866106629,0.133890584051609,-0.346651437330991,1.451087866106629,0.133890584051609,-0.346651437330991,0.9766064599372446,-1.623189669000357,-0.3521557338356971,-2.110527515411377,-0.5550461411476135,-0.2180815786123275
1774472405789603600,100.125603515625,0.039894203492999,0.7452399826481938,-0.2577431736916303,-0.4190907776355743,-0.1750519275665283,-0.1982954144477844,1.1957605213850735,-0.1020820718586444,-0.7884010789826512,1.1957605213850735,-0.1020820718586444,-0.7884010789826512,0.9009529607988892,-1.708045150117576,-0.3860246856898069,-2.073286294937134,-0.4562788009643554,-0.1549774408340454
1774472405799631600,100.13563159179688,0.193397250509262,1.035867846396938,0.0269838685154914,-0.40718874335289,-0.1503290235996246,-0.1377650648355484,0.6183470023989677,-0.4151216008365154,-1.5140046332687138,0.6183470023989677,-0.4151216008365154,-1.5140046332687138,0.7240655310638249,-2.257387443742901,-0.3498164772331714,-2.0197410583496094,-0.2626871764659881,-0.1066532135009765
1774472405809659400,100.14565942382812,0.3456231171965598,1.2778968066714704,0.3318611338257789,-0.409095823764801,-0.1389189809560775,-0.0796658024191856,0.2091390095204114,-0.8205711179643869,-2.4110326757088303,0.2091390095204114,-0.8205711179643869,-2.4110326757088303,0.8275907874681055,-3.0581589056074616,-0.531840100812912,-1.9860020875930784,0.0444053895771503,-0.0547924153506755
