time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472354497257000,48.83325708007813,0.3188166510745883,1.3386496737979352,-0.8947545445501803,-0.4141725897789001,-0.3078528046607971,-0.5802558660507202,-0.235988438001275,-0.1238636955559253,-1.6662825224041935,-0.235988438001275,-0.1238636955559253,-1.6662825224041935,4.9744613139748575,-2.2819394089363514,1.944005238807201,-1.2252113819122314,-0.3769833743572235,-0.7610608339309692
1774472354507285000,48.843284912109375,0.1675698585525155,1.0845976097092032,-0.7400152337372302,-0.357885330915451,-0.2888671457767486,-0.5194185972213745,-0.0459007504314184,0.5728074864953756,-1.6839564185217022,-0.0459007504314184,0.5728074864953756,-1.6839564185217022,5.097296835526824,-1.524142873184383,1.610822500988841,-1.3995633125305176,-0.2543158829212188,-0.5292494297027588
1774472354517312000,48.85331201171875,-0.1445282979220152,0.7845005644127726,-0.4311567898362874,-0.3218329548835754,-0.2899373769760132,-0.4971552491188049,0.1857774231553077,1.1890671612262724,-1.6842928108692168,0.1857774231553077,1.1890671612262724,-1.6842928108692168,4.310804512774944,-1.3409011059865354,1.0108762476772069,-1.5116517543792725,-0.172641783952713,-0.3640139102935791
1774472354527340000,48.86334008789063,-0.4284054453015327,0.5991457505837082,-0.1324485685497522,-0.2984943389892578,-0.2717783451080322,-0.4904331564903259,0.2994710223525762,1.6410165637224912,-1.710971558958292,0.2994710223525762,1.6410165637224912,-1.710971558958292,4.161815728312731,-1.595394922493398,0.3644266018658876,-1.5909106731414795,-0.0411100648343563,-0.1789453774690628
1774472354537368000,48.8733681640625,-0.4600532139748334,0.5058176246754825,0.1307113694936037,-0.2855576276779175,-0.251118928194046,-0.4758954048156738,0.2876812158375978,1.8165297824949025,-1.780776624329388,0.2876812158375978,1.8165297824949025,-1.780776624329388,3.652144204688072,-2.1670197750754654,0.0736246236592531,-1.6559966802597046,0.1020827814936637,-0.0278157740831375
1774472354547395800,48.88339575195312,-0.3232747995272279,0.4772022094354033,0.249058347454667,-0.281289130449295,-0.236759677529335,-0.4540449678897857,0.2367117838397621,1.6343097595602274,-1.881656919182837,0.2367117838397621,1.6343097595602274,-1.881656919182837,3.293417860290408,-2.758183440864086,-0.0442424618303775,-1.7159579992294312,0.1935459822416305,0.0600450001657009
1774472354557424000,48.89342407226562,-0.1306421036496758,0.484199374846369,0.2710527371197939,-0.2820253372192383,-0.2353513985872268,-0.4254893660545349,0.2611500595256686,1.2459142530858516,-1.9284680624574424,0.2611500595256686,1.2459142530858516,-1.9284680624574424,2.9042233123928307,-2.935133414441347,-0.1608095706373453,-1.8142025470733645,0.0414035953581333,0.1583686470985412
1774472354567452000,48.90345190429687,0.0627583617299795,0.4717122337169945,0.223847333830595,-0.2861036956310272,-0.2344573736190796,-0.3927085101604461,0.2149503261476755,0.7225584875017405,-1.9348855282843112,0.2149503261476755,0.7225584875017405,-1.9348855282843112,2.4561837768167254,-2.7643343647092578,-0.3376356255739927,-1.8920886516571045,-0.1885147541761398,0.2088554799556732
1774472354577480200,48.91348022460937,0.1336713883429765,0.446344422096014,0.0731686965852975,-0.2842298746109009,-0.2246052622795105,-0.3762552738189697,0.0685655867040157,0.2258674414813518,-1.9858201812297105,0.0685655867040157,0.2258674414813518,-1.9858201812297105,2.590726687297225,-2.51455062558949,-0.1564700801283121,-1.907145619392395,-0.374115526676178,0.2907197177410126
1774472354587507000,48.9235068359375,0.1443064718648791,0.3561849893517792,-0.126309335142374,-0.2767724990844726,-0.2046669721603393,-0.3728069961071014,-0.127200731024146,-0.1210217501282691,-2.066390678504109,-0.127200731024146,-0.1210217501282691,-2.066390678504109,2.27004804174304,-2.50306301689148,0.1513087518423795,-1.924098253250122,-0.5263463258743286,0.3835864961147308
1774472354597535200,48.93353515625,0.1207546236246824,0.1929867700122296,-0.3095622082561254,-0.2643245756626129,-0.1912041753530502,-0.395398885011673,-0.182542971278727,-0.3346346901923417,-2.1031483375370503,-0.182542971278727,-0.3346346901923417,-2.1031483375370503,2.053075269857049,-2.52838918132782,0.1082645598858594,-1.9883568286895752,-0.6437360644340515,0.4691679775714874
1774472354607563000,48.94356298828125,0.03032499563694,0.0256264625571668,-0.4219131606727838,-0.2531592845916748,-0.2014879733324051,-0.4127315282821655,-0.212466984899342,-0.4159714956641197,-2.100699190819263,-0.212466984899342,-0.4159714956641197,-2.100699190819263,2.029270615899563,-2.474711367154121,-0.1392214236855506,-2.11641788482666,-0.7552635669708252,0.5541988015174866
1774472354617591000,48.95359106445313,-0.0224386263012886,-0.0759027977243065,-0.4327332453727722,-0.241644337773323,-0.2110085189342498,-0.4282545149326324,-0.225113700504601,-0.4572440017729997,-2.041117121037841,-0.225113700504601,-0.4572440017729997,-2.041117121037841,1.98759362064302,-2.4482781182587146,-0.4289513887465,-2.251765489578247,-0.8274837136268616,0.6550540328025818
1774472354627619000,48.963619140625,0.0159036715745925,-0.1041737834408879,-0.3496516420602798,-0.2285980433225631,-0.2103347331285476,-0.4388238191604614,-0.2214569315627217,-0.4496820420861244,-1.8590578416228287,-0.2214569315627217,-0.4496820420861244,-1.8590578416228287,1.6645155127316713,-2.350629352672398,-0.43089083237648,-2.393345832824707,-0.8898009657859802,0.7879538536071777
1774472354637647000,48.97364721679688,0.0775052644848823,-0.0673226009055972,-0.1956862382292747,-0.2228996455669403,-0.2102894634008407,-0.4413847029209137,-0.1078621165648102,-0.4137847992748021,-1.4700433264672754,-0.1078621165648102,-0.4137847992748021,-1.4700433264672754,1.362892280781269,-2.167941127704084,-0.1435036310493946,-2.5324623584747314,-0.9602456092834472,0.896431565284729
1774472354647675100,48.983675048828125,0.072938394960761,0.0363052390903234,-0.0304547594964504,-0.2200226336717605,-0.2263051867485046,-0.4446044862270355,0.0942453868836164,-0.3621247546643018,-0.9617553661555052,0.0942453868836164,-0.3621247546643018,-0.9617553661555052,1.241568332836032,-1.94106100204885,0.1897632779210805,-2.6847760677337646,-1.1814491748809814,1.0059680938720703
1774472354657702000,48.99370190429688,0.0097752518221735,0.1617050581723451,0.0954740518957376,-0.2194823771715164,-0.2440892159938812,-0.4480175375938415,0.2912380315363407,-0.3262514772504568,-0.4763526068687438,0.2912380315363407,-0.3262514772504568,-0.4763526068687438,1.2423580219089985,-1.7029565948069094,0.3416004375517368,-2.831909418106079,-1.5291341543197632,1.0508359670639038
1774472354667730200,49.00373022460938,-0.0839770908474922,0.3057498103611171,0.1759960338532924,-0.2159845829010009,-0.2473478615283966,-0.451458066701889,0.4096554443851113,-0.4552046048998832,-0.1647685373961925,0.4096554443851113,-0.4552046048998832,-0.1647685373961925,1.498991188532114,-1.4636889890044926,0.6532786150485277,-2.899176597595215,-1.9406200647354128,1.092387318611145
1774472354677758000,49.01375805664063,-0.0655263651385903,0.4175675326839089,0.1946650784879922,-0.2168259173631668,-0.2357375472784042,-0.4393896460533142,0.3808978441953659,-0.7648872246652841,-0.0349701910942792,0.3808978441953659,-0.7648872246652841,-0.0349701910942792,1.4758862072765826,-1.1592381324127317,1.1071183613359927,-2.907930612564087,-2.2269082069396973,1.1884685754776
1774472354687786000,49.023785888671874,-0.0100239658862352,0.4983417358368635,0.1463455764770507,-0.2109770774841308,-0.213611751794815,-0.4247598350048065,0.2539192314893007,-1.1008809282511471,-0.0228922152876853,0.2539192314893007,-1.1008809282511471,-0.0228922152876853,0.8278452006205916,-0.9964455712646244,1.2352911522626877,-2.9164159297943115,-2.3645589351654053,1.2870877981185913
1774472354697814000,49.03381396484375,0.0498334137052297,0.5652028567105531,0.0744265876919031,-0.2028478533029556,-0.1943003684282302,-0.3998546898365021,0.1713531764835119,-1.2513070520401,-0.0003483750462532,0.1713531764835119,-1.2513070520401,-0.0003483750462532,0.292434840105474,-1.1401681057617068,0.771446729311347,-2.9692015647888184,-2.4523515701293945,1.344577670097351
1774472354707842000,49.04384204101562,0.130013158096373,0.6269499955713749,-0.0050099371165037,-0.1893176585435867,-0.1780084818601608,-0.3603954315185547,0.0592117751643061,-1.15921270571053,0.0835118114233016,0.0592117751643061,-1.15921270571053,0.0835118114233016,0.2935626750916242,-1.3000611460760234,-0.0596814385026693,-3.1099114418029785,-2.491490364074707,1.3606324195861816
1774472354717870000,49.0538701171875,0.1987730983287096,0.7227778293408453,-0.0633738632798194,-0.176446184515953,-0.1777075380086898,-0.3096580505371094,-0.0594625350549817,-0.9210469236701726,0.1267921502232551,-0.0594625350549817,-0.9210469236701726,0.1267921502232551,0.0532511131942272,-1.3936568368792532,-0.7225380292356014,-3.2837233543396,-2.542550802230835,1.3655354976654053
1774472354727896800,49.06389672851562,0.2700070274591445,0.8344554125405848,-0.0960959831863641,-0.1568634361028671,-0.1904672682285308,-0.2472807168960571,0.0852969412744045,-0.7388169638633728,0.1431733761817216,0.0852969412744045,-0.7388169638633728,0.1431733761817216,-0.5534720869064331,-1.4470073187947272,-0.7570423563838005,-3.399631261825561,-2.647014617919922,1.316110372543335
1774472354737925000,49.07392504882812,0.2943666849508881,0.9325063291870056,-0.1149023904651403,-0.1305177360773086,-0.206519216299057,-0.1800330877304077,0.2826429294094443,-0.6807867996990681,0.1118453409820795,0.2826429294094443,-0.6807867996990681,0.1118453409820795,-0.650161652071774,-1.5387433532059192,-0.4157973081409931,-3.480306386947632,-2.815518379211426,1.2036173343658447
1774472354747953000,49.08395288085938,0.2718400881052017,1.0090433331616222,-0.1249655193179845,-0.1081232205033302,-0.2162405550479889,-0.116461306810379,0.3836760767370462,-0.8043710937917232,0.0057505263507366,0.3836760767370462,-0.8043710937917232,0.0057505263507366,-0.6212285491846501,-1.810664689853788,-0.242463771495223,-3.5294809341430664,-3.061795473098755,1.0645816326141355
1774472354757981200,49.09398120117187,0.2448632338523864,1.050217639593035,-0.1160328557997942,-0.0800513699650764,-0.2217783331871032,-0.0521089509129524,0.4296177437007427,-0.9918430459052324,-0.0678325962543487,0.4296177437007427,-0.9918430459052324,-0.0678325962543487,-0.5928096794299781,-2.078377468895912,-0.2481476623505353,-3.5690603256225586,-3.32781195640564,0.9419838190078736
1774472354768009000,49.10400903320313,0.1893655107751488,1.0591009110115468,-0.1006587610572576,-0.0529848635196685,-0.2135622203350067,0.0113658979535102,0.4342402889348566,-1.06484398470819,-0.1073357546031475,0.4342402889348566,-1.06484398470819,-0.1073357546031475,-0.6527830866165458,-2.1721225050419566,-0.4707756835192441,-3.601658821105957,-3.442880153656006,0.8404048681259155
1774472354778037000,49.114037109375,0.1514353008314967,1.0010573028437793,-0.0895259571462869,-0.0294857770204544,-0.2008456140756607,0.0632334873080253,0.4881777769580483,-0.9641647653847932,-0.0140367086589336,0.4881777769580483,-0.9641647653847932,-0.0140367086589336,-0.8946757802255452,-2.115660613107681,-0.8556161278605461,-3.5963659286499023,-3.4835751056671143,0.729491114616394
1774472354788065000,49.12406494140625,0.1195136836528778,0.9216182938173412,-0.1151969894975423,-0.0090042036026716,-0.179715558886528,0.1067564636468887,0.5434074967488646,-0.7525894686281681,0.2233545818775892,0.5434074967488646,-0.7525894686281681,0.2233545818775892,-1.0253776512384414,-1.7555863612324,-1.3379939863681791,-3.570172071456909,-3.6301536560058594,0.6229425072669983
1774472354798092000,49.13409204101563,0.0851870511591434,0.8058107712060213,-0.1438601894021034,0.0155948959290981,-0.1589221358299255,0.1456625461578369,0.6011895313709974,-0.5758540145844221,0.3873661634266376,0.6011895313709974,-0.5758540145844221,0.3873661634266376,-1.0398189221102745,-1.2104402041226625,-1.620828346696496,-3.5538344383239746,-3.7339816093444815,0.5362043976783752
1774472354808120000,49.1441201171875,0.07371434776932,0.7274068043157458,-0.163208448472619,0.0378013961017131,-0.1427415609359741,0.1734054982662201,0.6723867817528546,-0.5429845951616764,0.3654471770852804,0.6723867817528546,-0.5429845951616764,0.3654471770852804,-1.0831757602125405,-1.001474797603488,-1.5787813490837812,-3.538216114044189,-3.672944307327272,0.4764595627784729
1774472354818148000,49.154148193359376,0.0390378789246082,0.6477376397952437,-0.1237397769153118,0.0619742348790168,-0.1381380259990692,0.1974276304244995,0.7324719787508249,-0.5953776302218436,0.2243143668204545,0.7324719787508249,-0.5953776302218436,0.2243143668204545,-1.159382801580429,-1.2474959693193437,-1.806709814748168,-3.5862481594085693,-3.4683783054351807,0.4319405853748321
1774472354828176100,49.164176025390624,-0.0308463891625404,0.5916698617450893,-0.0692056381732225,0.0853796973824501,-0.1361696869134903,0.2255178540945053,0.8293447915285825,-0.6442027436673641,0.1345037475138902,0.8293447915285825,-0.6442027436673641,0.1345037475138902,-0.9622878655970096,-1.9057465275615453,-2.700805603128672,-3.618537187576294,-3.023507595062256,0.3498139381408691
1774472354838204200,49.1742041015625,-0.0541138675034046,0.566707269924134,-0.0243815770626068,0.1025568470358848,-0.1355741918087005,0.2552879750728607,0.8436329907305539,-0.6385241135090589,0.065806643384695,0.8436329907305539,-0.6385241135090589,0.065806643384695,-0.8690040172219275,-2.142470294100046,-3.198979581183195,-3.581471443176269,-2.434328317642212,0.304768443107605
1774472354848232000,49.18423193359375,-0.0502799884289503,0.5490526630289853,0.0311433262825012,0.1158191263675689,-0.1364093571901321,0.2929237484931946,0.7795997867591679,-0.6564718581318855,0.0112006084501743,0.7795997867591679,-0.6564718581318855,0.0112006084501743,-1.06347086972408,-1.4435808514773845,-3.0519249796539545,-3.5490927696228027,-1.937208652496338,0.3146598935127258
1774472354858260000,49.19426000976563,-0.020973814445734,0.5419108284503221,0.0566834257304668,0.123791366815567,-0.1352181285619735,0.3267791271209717,0.7260017598234116,-0.6052116264939308,-0.0364957932263612,0.7260017598234116,-0.6052116264939308,-0.0364957932263612,-1.018431193101406,-0.9522370117038488,-3.021481326073408,-3.54691219329834,-1.587779879570007,0.3441272377967834
1774472354868287000,49.20428686523437,-0.0016734861701726,0.5154369552835821,0.0657978755563497,0.1282825171947479,-0.1327336728572845,0.3591509163379669,0.680292586441338,-0.4541600642830133,-0.0145218618273735,0.680292586441338,-0.4541600642830133,-0.0145218618273735,-0.8128140010315924,-1.0523539209693669,-3.13722922745198,-3.498758554458618,-1.3455649614334106,0.3833370506763458
1774472354878315000,49.21431494140625,0.0081102412194013,0.4612183122314512,0.0586141015321016,0.1267309188842773,-0.1231641247868537,0.3852405846118927,0.5709674115866422,-0.2047895821392536,-0.0924877295613288,0.5709674115866422,-0.2047895821392536,-0.0924877295613288,-0.8630991770923138,-0.98558106290102,-2.8859581723839045,-3.3863656520843506,-1.1214284896850586,0.473955363035202
1774472354888343000,49.22434301757813,0.0294935132488608,0.3682805008150637,0.0271475346446037,0.1320007741451263,-0.1153469532728195,0.397539347410202,0.4045494264829903,0.0714291594415903,-0.1712976469039916,0.4045494264829903,0.0714291594415903,-0.1712976469039916,-1.114821336928755,-0.8255395540267229,-2.5791978698059914,-3.2351508140563965,-0.8644060492515564,0.5641176104545593
1774472354898371000,49.23437109375,-0.0010644143611192,0.2609375858187675,0.0202606977403163,0.1321048438549041,-0.1154452189803123,0.4009309411048889,0.1939583915233612,0.3444312770634889,-0.3208925805658101,0.1939583915233612,0.3444312770634889,-0.3208925805658101,-0.9098677963994444,-0.7908493489176035,-2.5987825679808854,-3.0728025436401367,-0.5396966934204102,0.6436417102813721
1774472354908399000,49.24439916992188,-0.0487035328924655,0.1743457824282348,0.0214788413584232,0.1289455294609069,-0.1210578307509422,0.4059603214263916,-0.0746674107104539,0.6194920807808637,-0.5119301162064075,-0.0746674107104539,0.6194920807808637,-0.5119301162064075,-0.9069546854317188,-0.7900310182720423,-2.8534055638253686,-2.940035104751587,-0.1213205307722091,0.7386385202407837
1774472354918427000,49.254427001953125,-0.1198193886011838,0.0898844151951372,0.0398217227786779,0.1242376640439033,-0.1257561892271042,0.4048723876476288,-0.3057417001198977,0.8863058651566504,-0.7347773330837488,-0.3057417001198977,0.8863058651566504,-0.7347773330837488,-1.3847053225301205,-0.7089058097243308,-3.241123609429598,-2.831038236618042,0.3162448108196258,0.8439137935638428
1774472354928454000,49.26445385742188,-0.1603700101763009,0.0521985354013741,0.0683119042038917,0.1222245842218399,-0.1278747320175171,0.4056718647480011,-0.3143540456425398,1.1291349628329277,-0.9391676867723464,-0.3143540456425398,1.1291349628329277,-0.9391676867723464,-1.6807624447859824,-0.5822171198755502,-3.538533023077249,-2.7137339115142822,0.7189527153968811,0.9318696856498718
1774472354938482000,49.27448193359375,-0.1527139424651861,0.0334079102136194,0.081683426952362,0.1148169785737991,-0.1241660118103027,0.4148845374584198,-0.262631457189843,1.3416729671418666,-0.9019155222207308,-0.262631457189843,1.3416729671418666,-0.9019155222207308,-1.730078410488367,-0.4527490284413099,-3.598894552798569,-2.585478544235229,1.1148511171340942,1.0024757385253906
1774472354948510000,49.284510009765626,-0.1488634045168757,0.0067277008198201,0.0857329946041107,0.1132118850946426,-0.1164899840950965,0.4151766896247864,-0.2904535300951451,1.222955402302742,-1.170755843988061,-0.2904535300951451,1.222955402302742,-1.170755843988061,-1.8563574966229497,-0.383924498540163,-3.464727782154083,-2.443117141723633,1.501834750175476,1.0553573369979858
1774472354958538000,49.2945380859375,-0.1744388675391674,-0.046280105137825,0.0755061996221542,0.1086646392941474,-0.1123357191681861,0.4107142090797424,-0.2295837585907429,1.0357321642532944,-1.3325403971374037,-0.2295837585907429,1.0357321642532944,-1.3325403971374037,-1.8862706965886056,-0.3229536047488451,-3.2189825047701595,-2.2744414806365967,1.836031913757324,1.0822017192840576
1774472354968566000,49.30456591796875,-0.2126590003401041,-0.0678916329652071,0.0923760858803987,0.1058797687292099,-0.107290893793106,0.3983688354492187,0.0401777696747332,0.9735255911871792,-1.0471592749357224,0.0401777696747332,0.9735255911871792,-1.0471592749357224,-1.8337189638353883,-0.1828723493635654,-2.956774752885103,-2.1049067974090576,2.1066436767578125,1.083401799201965
1774472354978594000,49.31459399414062,-0.2732224823743104,-0.1002627474769949,0.1231745442479848,0.1005368903279304,-0.107100211083889,0.3871146738529205,0.3043225540369749,0.850994605539739,-0.7966027978777885,0.3043225540369749,0.850994605539739,-0.7966027978777885,-1.7235132067538796,-0.111165542024374,-2.744434901496768,-1.9350440502166748,2.291032075881958,1.0569223165512085
1774472354988621800,49.32462182617188,-0.3233148392766714,-0.0822941061966121,0.1588432390004396,0.1026442497968673,-0.1079068854451179,0.3750108480453491,0.6283160232275724,0.6613859336584806,-0.4555909738689661,0.6283160232275724,0.6613859336584806,-0.4555909738689661,-1.4883553743578493,-0.0901701002687215,-2.570871647748351,-1.7774713039398191,2.388537168502808,1.0054761171340942
1774472354998649000,49.33464916992188,-0.3427490230649709,-0.0664896572127938,0.190189394378662,0.0979850813746452,-0.1209995299577713,0.3675052225589752,0.9004903117232024,0.4361258104205131,-0.150187054336071,0.9004903117232024,0.4361258104205131,-0.150187054336071,-1.25170350401178,-0.0666115300267934,-2.4708155287593603,-1.6130146980285645,2.435840606689453,0.9454562067985536
1774472355008677000,49.34467700195312,-0.3668053136959672,-0.0461966646380722,0.2316080309599638,0.0987949520349502,-0.1325869411230087,0.3603746294975281,0.9579197335153816,0.0769771489575505,0.0728431178927421,0.9579197335153816,0.0769771489575505,0.0728431178927421,-1.176868335518986,0.1059235497176647,-2.282780682066083,-1.412106990814209,2.4647815227508545,0.8953143954277039
1774472355018705200,49.354705078125,-0.3593681494325399,-0.0276167595915496,0.2778542338281869,0.0949908792972564,-0.1506791114807129,0.3583796620368957,0.8732382937908172,-0.2881365583896637,0.1816173808664083,0.8732382937908172,-0.2881365583896637,0.1816173808664083,-1.1405087358929216,0.319274039453268,-2.011534175939858,-1.194305419921875,2.498575210571289,0.8476584553718567
1774472355028733000,49.36473291015625,-0.3504799095779657,-0.0302479848779737,0.2886374936491251,0.0926081463694572,-0.170595034956932,0.361992746591568,0.7850247344173491,-0.5493810182005167,0.1761737285077571,0.7850247344173491,-0.5493810182005167,0.1761737285077571,-1.042913307929039,0.3850912042319774,-1.8870127471275624,-0.9689547419548036,2.544158935546875,0.8120704889297485
1774472355038761200,49.37476123046875,-0.3606283786267042,-0.0211525320135056,0.3027946138173341,0.0848989933729171,-0.1847039610147476,0.3582796454429626,0.5011392576009035,-0.7464329918250441,0.1002221232056617,0.5011392576009035,-0.7464329918250441,0.1002221232056617,-0.939211233653128,0.3355658335626125,-1.9264941320359703,-0.7775062322616577,2.6359879970550537,0.7842884063720703
1774472355048789000,49.3847890625,-0.3740224054679274,-0.0170046185538172,0.318401348271966,0.0776277631521225,-0.1991913020610809,0.3586040139198303,0.1573923095397651,-0.9171125068306922,0.0445037431150674,0.1573923095397651,-0.9171125068306922,0.0445037431150674,-0.982310078406334,0.1228589024275541,-2.101881824732572,-0.6054055690765381,2.763546943664551,0.7582172751426697
1774472355058817000,49.39481713867188,-0.3527040153682231,-0.0161887721262872,0.3467109124332666,0.0678220316767692,-0.2141845822334289,0.3530566096305847,-0.0824972275532782,-1.061313180233538,0.06458499263525,-0.0824972275532782,-1.061313180233538,0.06458499263525,-0.9151400377139448,-0.0594610737502574,-2.272833873069286,-0.4631898105144501,2.91463589668274,0.726518452167511
1774472355068844000,49.40484399414063,-0.3588093465059995,-0.0095426121100783,0.3867214357823133,0.0571630001068115,-0.2300397157669067,0.340970367193222,-0.1979389855921268,-1.1113865401744842,0.182792854386568,-0.1979389855921268,-1.1113865401744842,0.182792854386568,-0.7999664290919899,-0.1659112776905298,-2.3732322296246884,-0.3502460420131683,3.0673940181732178,0.6913630962371826
1774472355078872000,49.4148720703125,-0.3737681384459138,-0.0120956575937569,0.4344990860015154,0.0483588017523288,-0.2596021592617035,0.3319618105888366,-0.2508886316217482,-1.1530354783803225,0.356672918999195,-0.2508886316217482,-1.1530354783803225,0.356672918999195,-0.7793009499430656,-0.1469622470706701,-2.3433703214548527,-0.2690774202346802,3.131169319152832,0.6711536645889282
1774472355088900000,49.424900146484376,-0.3781289640039205,0.0079436524808406,0.4653174181133508,0.0346973165869712,-0.2831836640834808,0.328727662563324,-0.2619125683307647,-1.210940554860234,0.5211071098744869,-0.2619125683307647,-1.210940554860234,0.5211071098744869,-0.789658385567367,0.0032078561305999,-2.2707842470631,-0.194019928574562,3.084939956665039,0.6511120796203613
1774472355098927900,49.43492797851562,-0.3557844457268714,0.0634478052988648,0.4665840770483017,0.0236454717814922,-0.303959459066391,0.3351671099662781,-0.2571048757880926,-1.2584113310873508,0.6071890640467404,-0.2571048757880926,-1.2584113310873508,0.6071890640467404,-0.7282301033973694,0.1463829858779907,-2.0969126580178736,-0.1108645796775817,2.9744186401367188,0.6275039911270142
1774472355108956200,49.4449560546875,-0.2725865225583315,0.114510322407633,0.4388923525243997,0.0222025718539953,-0.3086144030094147,0.3465846180915832,-0.2438303836733102,-1.2131015322864054,0.6975000340908766,-0.2438303836733102,-1.2131015322864054,0.6975000340908766,-0.6543501898027956,0.2798649891287088,-1.933002198755741,-0.0387843437492847,2.829648017883301,0.6025153398513794
1774472355118984000,49.45498388671875,-0.1447963012084364,0.1217632161453366,0.3793775027602911,0.0238770395517349,-0.3132698833942413,0.3619626462459564,-0.2098141323029994,-1.1252002537325023,0.7876981914103031,-0.2098141323029994,-1.1252002537325023,0.7876981914103031,-0.5401945260517299,0.3536807514458894,-1.8839986600033936,0.0184336733072996,2.639043092727661,0.5680708289146423
1774472355129012200,49.46501220703125,-0.0211482942298054,0.1366774382911622,0.3230611567765474,0.035623975098133,-0.317812442779541,0.3755226731300354,-0.1698386802673339,-1.074981932362914,0.8159037106752395,-0.1698386802673339,-1.074981932362914,0.8159037106752395,-0.4876932083114981,0.2959206363946199,-1.8703094496078787,0.0844767764210701,2.466113328933716,0.5376333594322205
1774472355139039000,49.4750390625,0.0200087688058614,0.140572838294506,0.2032207253873348,0.0457327775657177,-0.3214244842529297,0.3851902186870575,-0.1629931982867419,-1.0449909909859298,0.7827531362235546,-0.1629931982867419,-1.0449909909859298,0.7827531362235546,-0.5783247886121272,0.3439952237337828,-1.933185300237685,0.1308565288782119,2.307890176773072,0.5020604729652405
1774472355149067000,49.48506689453125,0.0209697227925062,0.1914392483092844,0.1116156238794326,0.055250383913517,-0.3105579912662506,0.3934944868087768,-0.1991715961270034,-1.0097411061674355,0.7807137393504381,-0.1991715961270034,-1.0097411061674355,0.7807137393504381,-0.5470969989165664,0.4169371258258819,-2.187786522641778,0.1532122492790222,2.1644175052642822,0.4614999294281006
1774472355159095000,49.49509497070313,0.0818716430008411,0.245759305909276,0.0268646260499954,0.0661413148045539,-0.2905837595462799,0.4074564576148987,-0.2638613643109798,-0.9695900053039191,0.8428133449107408,-0.2638613643109798,-0.9695900053039191,0.8428133449107408,-0.4475120045706629,0.4993921216726303,-2.361664979819208,0.1983821243047714,2.028965473175049,0.4308179020881653
1774472355169122800,49.50512280273438,0.1660609152942895,0.2850955832585692,-0.1014402668237686,0.0727789774537086,-0.2816488444805145,0.4265518486499786,-0.240897983483225,-0.9492354918003082,0.9231535405606032,-0.240897983483225,-0.9492354918003082,0.9231535405606032,-0.4804752397567033,0.7555453958243131,-2.353057310471684,0.2370660305023193,1.9151424169540403,0.4069669544696808
1774472355179151000,49.51515112304688,0.2125716143175959,0.2957413343049586,-0.219701320067048,0.0753048285841941,-0.2742580771446228,0.446434885263443,-0.3048205666869878,-1.084320254072547,1.0134230095505714,-0.3048205666869878,-1.084320254072547,1.0134230095505714,-0.5950482521370053,0.916273717918992,-2.332536646620929,0.2732296288013458,1.815229415893555,0.3892654478549957
1774472355189179000,49.525178955078125,0.2276853045582771,0.2857821042180061,-0.3076362086296081,0.0797951892018318,-0.2664587199687958,0.4647217690944671,-0.3078554043382406,-1.288577336770296,1.0550894834131002,-0.3078554043382406,-1.288577336770296,1.0550894834131002,-0.2525228086948394,0.8997095366090535,-2.184220646853745,0.3472130298614502,1.3727188110351562,0.2844060361385345
1774472355199207200,49.53520727539063,0.2406251578912139,0.2646216811589896,-0.3621872985064983,0.0850476771593093,-0.2510416507720947,0.4793308675289154,-0.1957591573350131,-1.4323179914459585,1.1428835022002457,-0.1957591573350131,-1.4323179914459585,1.1428835022002457,-0.3727639298394322,0.836665928196907,-2.118146876965463,0.3579655587673187,1.2433537244796753,0.2379748821258545
1774472355209234000,49.54523388671875,0.2395677577927708,0.2297951363191008,-0.3606079203605651,0.0893132612109184,-0.2387378513813018,0.4941710829734802,-0.1439502057731151,-1.4837936194002628,1.2181295895814894,-0.1439502057731151,-1.4837936194002628,1.2181295895814894,-0.3442050670921802,0.6977741748571396,-2.0540483526729045,0.3805966377258301,1.0505146980285645,0.1654641032218933
1774472355219262200,49.55526220703125,0.2563067111477256,0.1878426851220428,-0.2781663685172796,0.092045173048973,-0.2331553548574447,0.5038673281669617,-0.1361333945423364,-1.4395891514927148,1.1741846493929624,-0.1361333945423364,-1.4395891514927148,1.1741846493929624,-0.1711734360024333,0.511112370082736,-1.981660577332228,0.4038963913917541,0.8238256573677063,0.1017756611108779
1774472355229290000,49.5652900390625,0.2527078098729253,0.1730567655310034,-0.1675947007328271,0.0973744243383407,-0.2300370633602142,0.5257353186607361,-0.2147965968906879,-1.3253674367681143,1.1048831496298313,-0.2147965968906879,-1.3253674367681143,1.1048831496298313,-0.2399190554484724,0.3890975172638893,-1.847190439826995,0.3781298100948334,0.5996636748313904,0.0337483137845993
