time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472395470982000,89.80698193359375,0.6340694721877574,-2.7471137653172013,-1.7519740159541368,-0.1525108814239502,0.0660078227519989,-0.4761666059494018,-0.6993243269085884,0.1099964982450008,-0.8427648295938969,-0.6993243269085884,0.1099964982450008,-0.8427648295938969,9.859477919346094,-3.869658243843913,6.184907363316416,-0.1461185812950134,4.950689315795898,-0.5052816271781921
1774472395481009700,89.817009765625,0.3613122692376375,-1.868807520612329,-1.435595697942376,-0.2715445756912231,-0.0779038071632385,-0.4468902051448822,-0.3447229534864425,-0.0190144970715045,-0.6973510540742427,-0.3447229534864425,-0.0190144970715045,-0.6973510540742427,10.553871219593288,-2.8854344407707453,9.077471217575669,-0.3020597100257873,3.2347819805145264,-0.433325707912445
1774472395491038000,89.82703784179688,0.2217646823376417,-1.0923502696625889,-1.1472755996793509,-0.3516812324523926,-0.2044391185045242,-0.4152247011661529,0.1025029276192188,0.3427162898391485,-0.3236457517314702,0.1025029276192188,0.3427162898391485,-0.3236457517314702,9.26540611102581,-1.5410621515423055,10.739960777437686,-0.5581017732620239,1.2775802612304688,-0.3456157743930816
1774472395501064700,89.83706469726563,0.069463996848464,-0.7815916181635111,-1.1260177075952291,-0.3513605892658233,-0.2766048908233642,-0.3898658156394958,0.5891209079146384,0.9148276107639074,0.1345273475851863,0.5891209079146384,0.9148276107639074,0.1345273475851863,6.84496292515397,0.0882039147622883,10.17963341780901,-1.0459578037261963,-0.391331136226654,-0.2843827605247497
1774472395511093000,89.84709301757813,-0.1847124242722988,-0.7097910681262611,-1.2645493954509497,-0.3230361640453338,-0.3123320341110229,-0.3610334396362304,0.6446294446468352,1.0660936925083395,0.2319682425744831,0.6446294446468352,1.0660936925083395,0.2319682425744831,4.884699209985136,0.7037035649061203,7.704895747169852,-1.576996088027954,-1.5105630159378052,-0.2643289268016815
1774472395521120800,89.85712084960937,-0.3600929565757513,-0.3111804936403408,-1.2420774514019488,-0.2841542661190033,-0.3325693905353546,-0.3191539049148559,0.3630506373375654,0.5068149651497602,-0.1057163367077708,0.3630506373375654,0.5068149651497602,-0.1057163367077708,3.669073127657175,0.5040630360931158,4.976921566608548,-1.9633762836456297,-2.0865278244018555,-0.2493917942047119
1774472395531148800,89.86714868164063,-0.3150888627231121,0.3729681837072596,-1.0932710377693176,-0.2433066070079803,-0.3335549533367157,-0.2483773678541183,0.3213262958079576,-0.1492342836558818,-0.3652683133870363,0.3213262958079576,-0.1492342836558818,-0.3652683133870363,2.573046653699875,-0.4009465796854347,2.9536949070483445,-2.159355640411377,-2.193525075912476,-0.2704336941242218
1774472395541176000,89.87717602539063,0.1112041204690933,0.990901600336656,-1.0035679704904557,-0.1974275410175323,-0.2901286482810974,-0.1462107896804809,0.3934653570845723,-0.3019599165588617,-0.4552085504226386,0.3934653570845723,-0.3019599165588617,-0.4552085504226386,2.0226012211382387,-1.1521276428204028,1.557201969960332,-2.2645654678344727,-2.0979549884796143,-0.2440697252750396
1774472395551203300,89.88720336914062,0.4304676385283469,1.435574509023875,-0.9552800326615573,-0.1570126265287399,-0.2214866578578949,-0.0219644121825695,0.4191258680418133,0.2590501646369695,-0.2843364354543388,0.4191258680418133,0.2590501646369695,-0.2843364354543388,2.151614554542303,-1.5248708951979877,0.3459083638787269,-2.2492661476135254,-1.9353256225585933,-0.2031639516353607
1774472395561231000,89.89723120117188,0.5866080483108759,1.657844656665623,-0.8212596847504376,-0.1193411350250244,-0.1522865444421768,0.0961228162050247,0.2954217469617724,1.2334674439668654,-0.2017242032192647,0.2954217469617724,1.2334674439668654,-0.2017242032192647,2.196303591096401,-1.370956198640913,-0.6109697516292333,-2.1541173458099365,-1.7684037685394287,-0.0723137930035591
1774472395571259100,89.90725903320312,0.4942021518141031,1.6882034084416926,-0.5983978548258543,-0.0813581869006156,-0.1208845153450965,0.1775148063898086,-0.0010170680880546,1.877441639575362,-0.4709948792278766,-0.0010170680880546,1.877441639575362,-0.4709948792278766,1.6058756922364237,-0.9027307841263712,-1.379490948882699,-2.051546573638916,-1.3805160522460938,0.1154391169548034
1774472395581287200,89.917287109375,0.2895855881541967,1.4866519314408302,-0.3327098596096038,-0.0382320173084735,-0.130366712808609,0.2142997235059738,-0.4868178867816924,1.7338935848623511,-0.9489677807748316,-0.4868178867816924,1.7338935848623511,-0.9489677807748316,1.0552549031078815,-0.2685519698126241,-2.202659682124853,-1.9682735204696653,-0.9020554423332214,0.2603678107261657
1774472395591315200,89.92731518554687,0.1090787988781929,1.1373219225503504,-0.1041466031730175,-0.0185495615005493,-0.1446479856967926,0.2289284616708755,-0.9316367067456244,0.9276637114614248,-1.6710092586651444,-0.9316367067456244,0.9276637114614248,-1.6710092586651444,1.508895911952853,0.1370065241150558,-2.998819412410259,-1.8677600622177124,-0.4273685216903686,0.3777339160442352
1774472395601342200,89.93734228515625,0.0417056368291378,0.761660956095159,0.1168535245329141,-0.0203605126589536,-0.1483425945043563,0.2236993461847305,-1.236165304748714,-0.0098187987029552,-2.3163335537083447,-1.236165304748714,-0.0098187987029552,-2.3163335537083447,2.1173995657294986,-0.0331653701620176,-3.230643131947517,-1.7457963228225708,0.0099113285541534,0.4415751993656158
1774472395611370000,89.94736987304688,-0.0503407787054777,0.4396124104272574,0.3128881378084421,-0.0457456335425376,-0.1469431817531585,0.2025721818208694,-1.1465844025447964,-0.4930839614391326,-2.360532030266523,-1.1465844025447964,-0.4930839614391326,-2.360532030266523,2.6351369069099424,-0.7021665645971894,-2.9431536392897364,-1.62072491645813,0.2497341036796569,0.4523122310638428
1774472395621398300,89.95739819335938,-0.1695879203766584,0.133933217616938,0.4554752385348081,-0.0906334817409515,-0.1584270000457763,0.1609776020050048,-0.6647843439251184,-0.3368073580563068,-1.8529349748283623,-0.6647843439251184,-0.3368073580563068,-1.8529349748283623,3.2322833003699776,-1.568952905769646,-2.679738265180588,-1.518492341041565,0.3208037316799164,0.4858041405677795
1774472395631426000,89.96742602539062,-0.3042331221878528,-0.1537648397576063,0.5342307953417301,-0.1377931833267212,-0.1761488914489746,0.1004368066787719,-0.1974333741575479,0.0894002849400043,-1.1128662573382258,-0.1974333741575479,0.0894002849400043,-1.1128662573382258,3.280332753267884,-2.095000394655764,-2.2344535812705755,-1.4610040187835691,0.3042612969875335,0.5388668775558472
1774472395641454300,89.97745434570312,-0.3657365154206752,-0.4289382004713639,0.563470333829522,-0.1853700280189514,-0.2015359997749328,0.0216322671622037,0.069400576223433,0.3856114287137985,-0.5806251745089889,0.069400576223433,0.3856114287137985,-0.5806251745089889,2.686817994308472,-2.0826646446958184,-1.795018207910657,-1.4699796438217163,0.2293463349342346,0.5929282903671265
1774472395651481000,89.98748120117187,-0.4639022906184196,-0.635592151710391,0.5839443820595741,-0.2236220687627792,-0.2267975509166717,-0.0612265393137931,0.0814843972489237,0.3786322373509407,-0.5125739670678973,0.0814843972489237,0.3786322373509407,-0.5125739670678973,2.4316128146618605,-1.7049882467649875,-1.6732891862958668,-1.5306353569030762,0.1348969638347625,0.6301968693733215
1774472395661509400,89.99750927734375,-0.5047521874010562,-0.8441943509403615,0.5974708031088113,-0.2483218163251876,-0.2659470736980438,-0.1523258239030838,-0.0972153426051139,-0.2556441555857658,-0.9855760944649576,-0.0972153426051139,-0.2556441555857658,-0.9855760944649576,2.231917340791225,-1.2236872237086296,-1.5538538285762071,-1.602677345275879,0.0248695369809865,0.6604165434837341
1774472395671537200,90.007537109375,-0.5725912133961916,-0.9358791666209696,0.5791168157726526,-0.2621536254882812,-0.3053779304027557,-0.2317152619361877,-0.2956026564866304,-1.2975263669013977,-1.5936016093358396,-0.2956026564866304,-1.2975263669013977,-1.5936016093358396,1.987809309220314,-0.9890015388689934,-1.3593138377726075,-1.6438405513763428,-0.244547352194786,0.6633908748626709
1774472395681565000,90.01756494140625,-0.6065151103079318,-0.9130102591436356,0.5136503641277551,-0.2704237997531891,-0.3470936715602875,-0.2863313555717468,-0.3437789506345987,-2.035391144606471,-1.718881016908586,-0.3437789506345987,-2.035391144606471,-1.718881016908586,2.104522548499703,-1.1800193468958138,-1.152924419221282,-1.6547616720199585,-0.5338897109031677,0.6746810674667358
1774472395691593200,90.02759326171875,-0.4881014968514442,-0.6862145238362253,0.422104883852601,-0.2750262916088104,-0.364594042301178,-0.3202390372753143,-0.208623168952763,-1.959565796032548,-1.1545987821742891,-0.208623168952763,-1.959565796032548,-1.1545987821742891,2.32105634444654,-1.8850493381001048,-0.7905594260603189,-1.6184107065200806,-0.7679615020751953,0.6297174096107483
1774472395701621000,90.03762109375,-0.3052016749590635,-0.3608269699387252,0.3096229985326528,-0.2818882167339325,-0.3544724285602569,-0.3322666883468628,0.1004796050980687,-1.1998492520034312,-0.2874652349993586,0.1004796050980687,-1.1998492520034312,-0.2874652349993586,2.5522762528717515,-2.671636207267642,-0.461456651031971,-1.596992254257202,-1.0202480554580688,0.6168045401573181
1774472395711648300,90.04764819335938,-0.0989466964423656,-0.0493377026101574,0.1828735184073448,-0.2985689640045166,-0.3270677328109741,-0.3270201683044433,0.4209907851308584,-0.3991127153217792,0.3735018887251615,0.4209907851308584,-0.3991127153217792,0.3735018887251615,2.3147645508259536,-3.0896298564091325,-0.2194669267892837,-1.5373234748840332,-1.0772804021835327,0.6645393371582031
1774472395721676000,90.05767602539062,-0.0308574950784444,0.2145264747124165,0.082183193168044,-0.3159820437431335,-0.2980744242668152,-0.3241806924343109,0.762964732170105,0.1251496437132358,0.6039759472191334,0.762964732170105,0.1251496437132358,0.6039759472191334,1.0167220510959625,-2.3291475887045263,0.0633686025828123,-1.5794261693954468,-0.9604003429412842,0.8222299218177795
1774472395731704300,90.06770434570312,-0.0483913982033729,0.4129934662340209,-0.0001718494355678,-0.3425602316856384,-0.2827200889587402,-0.3265109360218048,0.9992919006064532,0.3162140673607587,0.3332435280948877,0.9992919006064532,0.3162140673607587,0.3332435280948877,-0.5609890384078026,-0.9335694283738732,-0.5685498290508986,-1.802724003791809,-0.9375938177108764,0.9141427278518676
1774472395741732000,90.07773217773438,-0.1011667105793952,0.5255712131438777,-0.0532072740525007,-0.3715735077857971,-0.2755870819091797,-0.3283570408821106,1.0225590866863727,0.0868172827094793,-0.3268547038406133,1.0225590866863727,0.0868172827094793,-0.3268547038406133,-0.3251964152395725,-0.4579346143856644,-1.7884546116113662,-2.006908893585205,-0.9727707505226136,0.9004724621772766
1774472395751760100,90.08776000976565,-0.1339338386714458,0.5433244215752929,-0.0582177956908941,-0.403494656085968,-0.2744903862476349,-0.3284817337989807,0.8531453538328408,-0.453360438337922,-0.9917062677830456,0.8531453538328408,-0.453360438337922,-0.9917062677830456,0.0629822336137294,-0.9753928463637828,-1.95271753757298,-2.0709712505340576,-0.963362455368042,0.8864219188690186
1774472395761787100,90.097787109375,-0.1206710369944572,0.5047522239336744,-0.0586912584215402,-0.4288636744022369,-0.2653837203979492,-0.3177611827850342,0.6804685275301336,-0.9885779066294432,-1.3565297600120303,0.6804685275301336,-0.9885779066294432,-1.3565297600120303,-0.1531178470909595,-1.742697361303866,-1.0462713861852884,-2.025064468383789,-1.0131577253341677,0.8379899263381958
1774472395771815200,90.10781518554688,-0.1061655417799949,0.3659271060893312,-0.0266442612975835,-0.439700573682785,-0.2676966190338135,-0.3067429661750793,0.528046553748846,-1.2443255225896834,-1.3568594303578136,0.528046553748846,-1.2443255225896834,-1.3568594303578136,0.2291933710336685,-2.313078205174208,-0.2190694519042968,-1.944074630737305,-1.1967285871505735,0.7514439821243286
1774472395781843200,90.11784326171876,-0.1095288807332515,0.2286244120392948,-0.0353951385080814,-0.4329113662242889,-0.2803272008895874,-0.3133297562599182,0.4040606931179761,-1.144655188047886,-0.9983107806146144,0.4040606931179761,-1.144655188047886,-0.9983107806146144,0.5226905796736478,-2.7114547151759267,0.1646586472809314,-1.9031990766525269,-1.5093528032302856,0.6916898488998413
1774472395791871000,90.12787109375,-0.1305553021490574,0.1295385993871838,-0.0900958659887313,-0.4133241474628448,-0.3039889633655548,-0.3309674263000488,0.4966039522588252,-0.9315075274080038,-0.5704103622257709,0.4966039522588252,-0.9315075274080038,-0.5704103622257709,0.2768500252217054,-2.760112363100052,0.2425350831657648,-1.936300277709961,-1.812276840209961,0.65736985206604
1774472395801899300,90.13789916992188,-0.1816992139309644,0.1112310084760189,-0.1679191103816032,-0.3891575336456299,-0.3209738135337829,-0.3481027483940124,0.603648322699964,-0.7266425419449806,-0.3105389443337917,0.603648322699964,-0.7266425419449806,-0.3105389443337917,-0.0205009362369775,-2.3438863081529737,0.2497580201566219,-2.042271852493286,-1.9756699800491333,0.6528238654136658
1774472395811926000,90.14792602539065,-0.1620546022623777,0.199498636124283,-0.2315957560002803,-0.3714757859706878,-0.3303990662097931,-0.3575134873390198,0.7051300905779003,-0.6481400831162929,-0.2415384733438491,0.7051300905779003,-0.6481400831162929,-0.2415384733438491,-0.218947871351242,-1.6841741529256105,0.0008627543091773,-2.190082550048828,-1.9550272226333616,0.6667311787605286
1774472395821954300,90.15795434570312,-0.1002706385225057,0.3407688820984214,-0.2477192078053951,-0.3632386326789856,-0.3225771188735962,-0.3390165269374847,0.6820370920211076,-0.6578589285761117,-0.3171493023842573,0.6820370920211076,-0.6578589285761117,-0.3171493023842573,-0.4369005941852927,-1.4759493356406688,-0.3949935895651578,-2.3138723373413086,-1.816813349723816,0.6941713094711304
1774472395831982000,90.16798217773436,-0.0266413386881351,0.5114980083994567,-0.2447907531380653,-0.3523851037025451,-0.3166366517543793,-0.3022670745849609,0.5165224124327301,-0.673214903140068,-0.4349059132367372,0.5165224124327301,-0.673214903140068,-0.4349059132367372,-0.6640256345123052,-1.6198241380900145,-0.5427127924829721,-2.378051280975342,-1.7404118776321411,0.7389025092124939
1774472395842010400,90.17801025390624,0.0508487282276153,0.639643545993045,-0.2330284191519021,-0.3378921747207641,-0.302978366613388,-0.2610538601875305,0.3824947579979896,-0.6699024175912142,-0.5818745900481939,0.3824947579979896,-0.6699024175912142,-0.5818745900481939,-0.5942401506245136,-1.6835343937173486,-0.5077244812101125,-2.388943672180176,-1.8219735622406008,0.7656347751617432
1774472395852038100,90.1880380859375,0.1371691673308611,0.7330642455555498,-0.1854816550791263,-0.3211119174957275,-0.2923795580863952,-0.219574749469757,0.2098345905691385,-0.6488274808585643,-0.7807377047479153,0.2098345905691385,-0.6488274808585643,-0.7807377047479153,-0.3327896468475461,-1.7147598453253508,-0.2327811663925647,-2.370357751846313,-1.967559576034546,0.7856380343437195
1774472395862066200,90.19806616210936,0.1955640731543302,0.7782957914885134,-0.1403822841584682,-0.293169230222702,-0.2818507552146911,-0.1786467581987381,-0.0171709150314331,-0.6606885990440845,-0.9913613998681308,-0.0171709150314331,-0.6606885990440845,-0.9913613998681308,-0.428845005762577,-1.833556320619583,0.1180535479724407,-2.335788011550904,-2.098597764968872,0.8109556436538696
1774472395872093200,90.20809326171874,0.1867196724414825,0.7622470854200423,-0.0898684869736433,-0.2630173563957214,-0.2837643623352051,-0.1473322510719299,-0.1940247347578406,-0.7600947296917439,-1.196017126494646,-0.1940247347578406,-0.7600947296917439,-1.196017126494646,-0.5844409334048628,-1.9014578904569148,0.099419574651122,-2.342318296432495,-2.183599710464477,0.8173878192901611
1774472395882121000,90.21812084960938,0.1775041003286838,0.7003164066858589,-0.0451718516349792,-0.2389658242464065,-0.2874147295951843,-0.1264954209327697,-0.1638739266440272,-0.8653338042765856,-1.1636883898198604,-0.1638739266440272,-0.8653338042765856,-1.1636883898198604,-0.5022428349286318,-1.9228829558014868,-0.2038794815570116,-2.392177104949951,-2.132586717605591,0.7941437363624573
1774472395892149200,90.22814916992188,0.1631038190543651,0.6037826896693557,-0.0258972423225641,-0.2229030132293701,-0.2863044142723083,-0.1152137368917465,-0.0907826792091131,-0.9349754957795142,-0.8973422229558229,-0.0907826792091131,-0.9349754957795142,-0.8973422229558229,-0.5613531955450773,-1.827300182834268,-0.453545147255063,-2.446990728378296,-2.0061848163604736,0.7778328657150269
1774472395902177000,90.23817700195312,0.1125906063914299,0.4949371880903839,-0.020934651479125,-0.2145454883575439,-0.2863941490650177,-0.1020175069570541,0.0125251350522041,-0.943821650058031,-0.5731272199690342,0.0125251350522041,-0.943821650058031,-0.5731272199690342,-0.8688429814413189,-1.6339339119851588,-0.6773071408897637,-2.552290916442871,-1.9354451894760127,0.7715100049972534
1774472395912205300,90.24820532226562,0.0584229628741741,0.3817349526066332,-0.0405091205209493,-0.2108930498361587,-0.2894141674041748,-0.0878547579050064,0.1876373718082904,-0.8994973551630974,-0.2899643583387136,0.1876373718082904,-0.8994973551630974,-0.2899643583387136,-1.0170713029250502,-1.5137924518227577,-0.8996633593797683,-2.6805524826049805,-1.9806079864501955,0.7635964751243591
1774472395922232000,90.25823217773436,0.0342126507252454,0.3014722061071545,-0.0507271476745605,-0.211302638053894,-0.2934573888778686,-0.0699692368507385,0.4110521594405174,-0.7931547032505273,-0.130339613571763,0.4110521594405174,-0.7931547032505273,-0.130339613571763,-1.071314934287965,-1.439446528151631,-0.9708592945873736,-2.786383628845215,-2.125509023666382,0.753302276134491
1774472395932260400,90.26826025390623,0.0740951637804508,0.2648443839989602,-0.0501549007445573,-0.2156923562288284,-0.3004950582981109,-0.0436725988984108,0.5910515837162733,-0.7053817272514105,-0.0590074847638606,0.5910515837162733,-0.7053817272514105,-0.0590074847638606,-1.092085919637978,-1.3589578639417883,-0.850948136049509,-2.812303304672241,-2.330418825149536,0.7354311943054199
1774472395942288100,90.2782880859375,0.1407891113936901,0.2504883071925491,-0.0247632698565721,-0.2266528606414795,-0.3067848980426788,-0.0153054036200046,0.6808905523344874,-0.7011410209417342,-0.0018453356057405,0.6808905523344874,-0.7011410209417342,-0.0018453356057405,-1.037365026152134,-1.220823650971055,-0.6005331132888794,-2.7599709033966064,-2.508822441101074,0.7345103025436401
1774472395952316200,90.28831616210938,0.1642716937899589,0.2415640461765229,0.0020750527083873,-0.2348203659057617,-0.3170310258865356,0.0120412837713956,0.5906985324949026,-0.8237585158288478,0.0706079061865806,0.5906985324949026,-0.8237585158288478,0.0706079061865806,-1.0976628429874775,-1.0306921242594718,-0.4609393491595983,-2.679044008255005,-2.619600296020508,0.7369430661201477
1774472395962344200,90.29834423828125,0.1494476341456175,0.2325453118100762,0.0035720132678747,-0.2401333749294281,-0.3281643688678741,0.0320261754095554,0.3901291983991861,-0.9741612587422132,0.1624701973259449,0.3901291983991861,-0.9741612587422132,0.1624701973259449,-1.173514641176909,-0.911491744339466,-0.6453472375273704,-2.6281118392944336,-2.6341664791107178,0.7365566492080688
1774472395972371200,90.30837109375,0.1646995638132095,0.2200783366858959,-0.0209767370551824,-0.2449199557304382,-0.3451726138591766,0.042637825012207,0.2040853793926537,-1.0584195046186446,0.2684212195724249,0.2040853793926537,-1.0584195046186446,0.2684212195724249,-1.2750713739871975,-0.8424556175142526,-1.0965437758296728,-2.613201856613159,-2.574847936630249,0.7439494132995605
1774472395982399200,90.31839916992188,0.1498760886907577,0.1905162151802331,-0.0598304915845394,-0.2436685413122177,-0.354296863079071,0.0487662851810455,0.0876642549276351,-1.025922425639629,0.4110848926663398,0.0876642549276351,-1.025922425639629,0.4110848926663398,-1.5322053297393023,-0.690136227324605,-1.521615692794323,-2.606351137161255,-2.5170247554779053,0.7566484212875366
1774472395992427000,90.32842700195312,0.1280535484611988,0.129785779081285,-0.0802028330057859,-0.2455170154571533,-0.3658140301704407,0.0543091632425785,-0.0409514574609696,-0.9585247136712074,0.5349743071854114,-0.0409514574609696,-0.9585247136712074,0.5349743071854114,-1.5702239486187697,-0.4922790747970342,-1.7878104684889315,-2.6347544193267822,-2.5084779262542725,0.758435070514679
1774472396002455300,90.33845532226565,0.127210083374381,0.0957485579881817,-0.0686257924586534,-0.2409472912549972,-0.3663653135299682,0.0517453365027904,-0.0973630805127322,-0.948916927370429,0.6026677872300148,-0.0973630805127322,-0.948916927370429,0.6026677872300148,-1.526110081604123,-0.3525374266296625,-1.884633012384176,-2.6623125076293945,-2.4905028343200684,0.7516258955001831
1774472396012483000,90.34848315429689,0.1470949335396289,0.0847776666406542,-0.0350824192970991,-0.2447607070207595,-0.3656524121761322,0.0505994260311126,-0.1019388639956712,-0.9428171491906048,0.6079331604123115,-0.1019388639956712,-0.9428171491906048,0.6079331604123115,-1.6105974600613115,-0.1908148328006267,-1.690669360163808,-2.66621732711792,-2.410761833190918,0.7512530088424683
1774472396022511400,90.35851147460936,0.2130570597469806,0.0961918447762727,0.0726987409859895,-0.2505134046077728,-0.3796611726284027,0.0545747242867946,-0.1149817393116652,-0.979236370049417,0.6166209092587233,-0.1149817393116652,-0.979236370049417,0.6166209092587233,-1.6977257084161042,-0.0381435604333877,-1.4681728564202785,-2.652664422988892,-2.3338537216186523,0.727363646030426
1774472396032538000,90.3685380859375,0.2591121239572763,0.0822818312369287,0.2203419560581445,-0.2507350742816925,-0.4058633148670196,0.0625252574682235,-0.1369593239724636,-1.0784271043807268,0.6231687234669924,-0.1369593239724636,-1.0784271043807268,0.6231687234669924,-1.5217805279672143,0.1401759479314088,-1.3928794227659702,-2.632277011871338,-2.3265624046325684,0.6768725514411926
1774472396042566100,90.37856616210938,0.2625736625880003,0.1032889634303748,0.2822258730411529,-0.2506301403045654,-0.4250519275665283,0.077955886721611,-0.0919685279928147,-1.0881091249614954,0.6766425395011901,-0.0919685279928147,-1.0881091249614954,0.6766425395011901,-1.2783482037007807,0.3117144178539514,-1.4310200605899095,-2.6072440147399902,-2.368870496749878,0.6229283213615417
1774472396052594200,90.38859423828124,0.2907715830683708,0.0974013666965067,0.3082926267117262,-0.2484983950853347,-0.4480127096176147,0.0800219178199768,0.0836796422708779,-0.8027496300697327,0.8004863613128662,0.0836796422708779,-0.8027496300697327,0.8004863613128662,-1.3542922102183104,0.3857178116977214,-1.524326997579634,-2.57584810256958,-2.433267593383789,0.5970081090927124
1774472396062622000,90.3986220703125,0.3415226961404085,0.0537027294192463,0.3036468467324972,-0.2487673759460449,-0.4660124778747558,0.0834970772266388,0.168844408532977,-0.3875695770442485,0.8854483715444803,0.168844408532977,-0.3875695770442485,0.8854483715444803,-1.5687784259855746,0.432914447158575,-1.666324900241196,-2.5331406593322754,-2.496260166168213,0.5795284509658813
1774472396072650200,90.40865014648438,0.372943378059566,0.0181624102868139,0.2610860543787479,-0.2416721582412719,-0.4842504262924194,0.0895702093839645,0.177868403596431,-0.1089355910152196,0.836069131347537,0.177868403596431,-0.1089355910152196,0.836069131347537,-1.4721195482194422,0.4175397678941488,-1.899336952780187,-2.469658374786377,-2.440229654312134,0.5454910397529602
1774472396082677200,90.41867724609376,0.3869429695785045,-0.0242204682167619,0.1777472614347934,-0.2395325750112533,-0.4908968806266784,0.0980973839759826,0.0421230585236102,-0.0233817523702979,0.7655658545792102,0.0421230585236102,-0.0233817523702979,0.7655658545792102,-1.3683096296548842,0.4299082510799169,-2.176247476017475,-2.4239702224731445,-2.2523624897003174,0.5228874683380127
1774472396092705300,90.42870532226564,0.4331722213119268,-0.0892225902855396,0.0991150387465953,-0.2290428429841995,-0.5021836161613464,0.1076790690422058,-0.1588064141213893,-0.0410989031076431,0.6359247446656227,-0.1588064141213893,-0.0410989031076431,0.6359247446656227,-1.5738473998129368,0.4080015396982431,-2.6874843492627143,-2.412867784500122,-2.0468645095825195,0.485072910785675
1774472396102733000,90.43873315429688,0.4680535650789737,-0.1506823635723441,0.0562181463062763,-0.2176226824522018,-0.5006198287010193,0.1136149913072586,-0.5842759521014989,-0.0092827921301126,0.2761860083550214,-0.5842759521014989,-0.0092827921301126,0.2761860083550214,-1.6277648679614063,0.2326215919166803,-3.3440260577604173,-2.404798746109009,-1.886459231376648,0.420741856098175
1774472396112761300,90.44876123046876,0.4738075985610485,-0.1955630502410233,0.0584358223557472,-0.212277203798294,-0.5168241262435913,0.1200932189822197,-0.8875404484529048,0.124524497552216,-0.1477753170192241,-0.8875404484529048,0.124524497552216,-0.1477753170192241,-1.4322469720363615,0.1570920114189386,-3.682381522041559,-2.345008373260498,-1.7810887098312378,0.3501496613025665
1774472396122789000,90.4587890625,0.4564198259085416,-0.1764825021959841,0.1012374377280473,-0.2104982137680053,-0.5331498384475708,0.1287740617990493,-0.7918582336992025,0.1299772100001573,-0.1794032119482755,-0.7918582336992025,0.1299772100001573,-0.1794032119482755,-1.2306956411659715,0.3178407917797565,-3.6465856937780976,-2.2302095890045166,-1.6841217279434204,0.2647463381290436
1774472396132816100,90.46881616210938,0.4215799831956625,-0.1473353181667625,0.1568149480432271,-0.2072870582342147,-0.5488602519035339,0.1378668248653412,-0.662032414868474,-0.1915817255198955,0.3588765665233135,-0.662032414868474,-0.1915817255198955,0.3588765665233135,-1.1158405239086595,0.5528659377068281,-3.2987972152411937,-2.01245641708374,-1.6005505323410034,0.1912893652915954
1774472396142844200,90.47884423828124,0.3859878608107566,-0.1448947931468486,0.1807756693452596,-0.2056082040071487,-0.566943347454071,0.1453021019697189,-0.572323502370715,-0.5976128419280052,1.021969888621569,-0.572323502370715,-0.5976128419280052,1.021969888621569,-1.274250705254078,0.7317915952712297,-2.921165679365396,-1.763003706932068,-1.5416011810302734,0.172549232840538
1774472396152872200,90.4888720703125,0.3441033602833748,-0.107247930189222,0.1637181515604257,-0.2060368657112121,-0.5721527338027954,0.1535220742225647,-0.4368856888771056,-0.943137174925208,1.5714917765974998,-0.4368856888771056,-0.943137174925208,1.5714917765974998,-1.6149464490510523,0.7134574816793203,-2.964985239608586,-1.598447322845459,-1.414777755737305,0.1799491941928863
1774472396162900200,90.49890014648436,0.289417245849967,-0.0690891721867024,0.1567348685443401,-0.2127110213041305,-0.5697332620620728,0.1664727628231048,-0.2169469798576086,-1.1915455340385437,1.7913497485309835,-0.2169469798576086,-1.1915455340385437,1.7913497485309835,-1.4913852435730397,0.1373719964265823,-3.468106318676472,-1.4987566471099854,-1.1113320589065552,0.1948122978210449
1774472396172928000,90.50892797851564,0.282675078113377,0.0082385437741875,0.1352040047377347,-0.2224602848291397,-0.544621467590332,0.1895916014909744,-0.1725543689668178,-1.3384095814317465,1.7284493479818104,-0.1725543689668178,-1.3384095814317465,1.7284493479818104,-1.3568307887852191,-0.0292266790062189,-4.039945252400637,-1.461286187171936,-0.6896880865097046,0.1722248941659927
1774472396182956300,90.51895629882812,0.3380886300384998,0.1337899001561105,0.1157797578215599,-0.2229945063591003,-0.520272970199585,0.2190000861883163,-0.4373345651557668,-1.22150403445065,1.4775941802382468,-0.4373345651557668,-1.22150403445065,1.4775941802382468,-0.9876679521776736,0.4958493344992399,-4.351597126412392,-1.4555164575576782,-0.2936749458312988,0.1402925252914428
1774472396192983000,90.52898315429688,0.3728600836902856,0.2239225910238921,0.1222042379111051,-0.2205440253019333,-0.5082276463508606,0.2493684738874435,-0.8740712374836206,-0.9065677319407462,1.1425129153221845,-0.8740712374836206,-0.9065677319407462,1.1425129153221845,-0.4233845483995974,1.4027210178226233,-4.087388556098937,-1.402029275894165,-0.0167764965444803,0.1261540800333023
1774472396203011300,90.53901123046874,0.3426683590441942,0.2724542744807899,0.1607511184483766,-0.2158280909061432,-0.5066094994544983,0.2846359312534332,-1.3008049501806498,-0.5472790774852037,0.7974813342779874,-1.3008049501806498,-0.5472790774852037,0.7974813342779874,-0.0555309677597135,2.062069892695546,-3.406314171630144,-1.2938580513000488,0.1364010721445083,0.154619812965393
