time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472421533267500,115.86926733398435,0.5966027881026268,0.1575657664105296,0.2553156542837619,-0.4998884201049804,0.1452219486236572,-1.403869867324829,-1.899517277783156,-1.4445932433903217,-11.01401737254858,-1.899517277783156,-1.4445932433903217,-11.01401737254858,0.8614964180707931,-23.878462705540656,-15.887917540621755,8.411097526550293,1.6437917947769165,-4.705448627471924
1774472421543295700,115.87929565429688,0.5196937359452247,0.2425613866508006,-0.1361953538626432,-0.4357652962207794,0.1510797441005706,-1.3676851987838743,0.6795330002456903,-0.2191179672211408,-9.725158296227455,0.6795330002456903,-0.2191179672211408,-9.725158296227455,1.8913900854289527,-26.27692903740406,-14.4232459703207,8.816192626953125,2.625762939453125,-4.876453876495361
1774472421553323500,115.88932348632812,0.4985211840569972,0.306797127456963,-0.422711033052206,-0.3751956820487976,0.1422556340694427,-1.293406367301941,2.945986232367158,0.5262631774634122,-7.83433052085638,2.945986232367158,0.5262631774634122,-7.83433052085638,1.9497658481605349,-29.37459577753544,-13.689416147220134,9.059508323669434,3.5596964359283447,-5.264894962310791
1774472421563352300,115.89935229492188,0.4032201506406068,0.390100045369938,-0.6251455764979124,-0.3235577344894409,0.1303234845399856,-1.183592677116394,2.191203637608885,-0.2442763738751411,-5.2686020812153815,2.191203637608885,-0.2442763738751411,-5.2686020812153815,2.8180063336640595,-31.15902887854576,-12.742212453508376,9.31267261505127,4.2809367179870605,-5.55258846282959
1774472421573380400,115.90938037109376,0.2664630712419748,0.4975669155394658,-0.7258563600033521,-0.2668039202690124,0.1268778890371322,-1.072769284248352,-1.3206532677277922,-2.8351141203314065,-2.279323381219059,-1.3206532677277922,-2.8351141203314065,-2.279323381219059,3.052728112730384,-31.11659726552963,-10.546025766789912,9.473345756530762,4.7525835037231445,-5.659121990203857
1774472421583408400,115.91940844726562,0.1242985798418521,0.640524566611275,-0.7573989147365093,-0.1961542963981628,0.1231862604618072,-0.954566240310669,-0.2780754753634333,-6.969280209696293,0.506117922796309,-0.2780754753634333,-6.969280209696293,0.506117922796309,3.182662652632594,-30.87144644690752,-8.376148994848132,9.107573509216309,5.073054313659668,-5.565883636474609
1774472421593435400,115.92943530273438,-0.0242751940786838,0.8503263508893549,-0.621623247590661,-0.1181087642908096,0.130231112241745,-0.8408226370811462,3.4259196203321216,-10.58806925727129,0.195503355943039,3.4259196203321216,-10.58806925727129,0.195503355943039,3.954021995921433,-30.80393183056116,-7.021309672141075,8.145792961120605,5.16953706741333,-5.319242000579834
1774472421603463200,115.93946313476565,-0.0568932690888643,1.1103969446152449,-0.2915484126597643,-0.0490856356918811,0.1321323364973068,-0.7230238914489746,0.3749801445841789,-11.40037114406228,-1.3309044664986431,0.3749801445841789,-11.40037114406228,-1.3309044664986431,5.919412844845652,-31.62553813679218,-4.343070705607533,6.926456451416016,5.10684061050415,-5.030352115631104
1774472421613491200,115.9494912109375,-0.0612882891774177,1.2974503790557383,0.0698527039051055,0.0084650097414851,0.1291421353816986,-0.5951383709907532,2.625169931907952,-10.930386318659782,-5.823457731434703,2.625169931907952,-10.930386318659782,-5.823457731434703,10.521379985833168,-34.411661723983286,1.7195909187436105,7.3461713790893555,7.025561332702637,-4.867453098297119
1774472421623519200,115.95951928710936,-0.1465150878250598,1.409882872276008,0.3670733169823885,0.0605348013341426,0.1317261755466461,-0.4606058001518249,12.18585633559823,-6.871172302165627,-7.612368270120024,12.18585633559823,-6.871172302165627,-7.612368270120024,7.464863586735725,-28.427347660160063,10.680290444850922,5.981032371520996,8.109149932861328,-2.4435372352600098
1774472421633547300,115.96954736328124,-0.1869412062376737,1.4178896531209348,0.462750782495737,0.1174798458814621,0.1574211567640304,-0.3319173455238342,14.912115528935193,-1.7077432445615528,-6.329199514394999,14.912115528935193,-1.7077432445615528,-6.329199514394999,5.191791228735447,-20.620127264547342,2.0723025328963995,3.8393874168396,8.990157127380371,-2.4920926094055176
1774472421643574300,115.97957421875,-0.124069447261095,1.338146400450915,0.4809650691002607,0.1934575140476226,0.2010819166898727,-0.2112225145101547,13.95149471976757,1.8793898510336875,-6.7874149915486575,13.95149471976757,1.8793898510336875,-6.7874149915486575,20.69572231149673,-25.493094535684584,8.081792539030314,2.775377988815308,6.318556308746338,-3.0744612216949463
1774472421653602300,115.98960229492188,-0.0831786339461803,1.3547574896425008,0.4624035764932632,0.284368485212326,0.263047307729721,-0.0763738900423049,14.214264197188616,4.436435218003392,-10.831081894820928,14.214264197188616,4.436435218003392,-10.831081894820928,21.08390096035004,-25.139549977839,19.941001676058768,2.306551456451416,2.013250827789306,-3.9174745082855225
1774472421663630300,115.99963037109374,-0.0465215126782655,1.4872536967262624,0.5316279193669557,0.4025239646434784,0.3490621447563171,0.0755318701267242,10.969670865821838,6.225255740317702,-13.0130763900578,10.969670865821838,6.225255740317702,-13.0130763900578,20.49907745736837,-22.257714438343047,24.600962156331537,2.2970285415649414,-0.9234155416488647,-4.239396572113037
1774472421673658400,116.00965844726562,0.1442722773343324,1.6787088732570408,0.6308873350203037,0.5541688799858093,0.4325700998306274,0.2441246062517166,4.298078302192688,6.665301939052343,-12.495422635507582,4.298078302192688,6.665301939052343,-12.495422635507582,15.348191070473192,-18.292868558329346,24.115671040725708,2.93204402923584,-2.6661365032196045,-4.4185099601745605
1774472421683686100,116.01968603515624,0.431269602560997,1.9595709105990824,0.7048217552810907,0.7098158001899719,0.5007104277610779,0.4072029888629913,-0.4778045592427253,6.140154613876343,-10.443644419723748,-0.4778045592427253,6.140154613876343,-10.443644419723748,13.154510813617703,-16.81438941195011,20.686816535985468,3.127901315689087,-3.5259273052215576,-4.482622146606445
1774472421693714400,116.02971435546876,0.7375824536323546,2.360814500469714,0.8415180444031953,0.770333468914032,0.5596280694007874,0.5096449851989746,-1.0914344699919225,4.951472652575373,-7.64130210365951,-1.0914344699919225,4.951472652575373,-7.64130210365951,15.985364353895186,-16.12383642051816,12.840804929685593,2.787445545196533,-2.957425117492676,-4.008341312408447
1774472421703741400,116.03974145507811,0.816415751850605,2.7967417195782063,1.3157657879471778,0.6667723059654236,0.6132357716560364,0.5249680876731873,-0.0584328997462987,4.072896504887939,-5.264067944917082,-0.0584328997462987,4.072896504887939,-5.264067944917082,13.980076671129464,-14.45969207918644,8.597928290233016,2.1084442138671875,-1.9287638664245603,-3.219897508621216
1774472421713769200,116.04976928710936,0.6871171717643737,3.1803456078618764,2.0900141306757924,0.4712128937244415,0.6816214323043823,0.4781092405319214,0.7354770057857036,3.688092300903797,-3.890945069761574,0.7354770057857036,3.688092300903797,-3.890945069761574,12.50725102046728,-11.412207712328431,7.396158299300074,1.432138442993164,-1.3308900594711304,-2.683433055877685
1774472421723797200,116.05979736328123,0.5882026240259408,3.161214790934324,2.6330425649791955,0.2441790848970413,0.7276867628097534,0.3530179858207702,1.0404098006755114,3.043986587870121,-3.2671438936099406,1.0404098006755114,3.043986587870121,-3.2671438936099406,12.733655053043364,-8.818483012259007,8.246248357215523,0.9575999975204468,-1.5806307792663574,-2.3963685035705566
1774472421733825300,116.0698251953125,0.4523667511254549,2.6156454399764537,2.764709627762437,0.1214302629232406,0.7564132213592529,0.1822944432497024,1.4674755218058824,1.7471423580139875,-2.532547762311995,1.4674755218058824,1.7471423580139875,-2.532547762311995,12.743643363094328,-7.314794605821371,9.889164617079496,0.6580005288124084,-2.1987600326538086,-2.173522710800171
1774472421743853300,116.07985327148438,0.3605225801646709,1.0050894809693098,2.1617384736716745,0.1315862983465194,0.7305853962898254,0.0116632133722305,2.408928104645013,0.1608732835233211,-1.2171049227088688,2.408928104645013,0.1608732835233211,-1.2171049227088688,11.542238113820552,-6.505414743956923,11.564358760213851,0.4143346548080444,-3.110103368759156,-2.057870864868164
1774472421753880300,116.08988037109376,0.1341951199561357,-1.2077562257356942,0.7651268786400556,0.1783420890569687,0.7106370329856873,-0.1822066605091095,3.422692474979162,-1.0820300973087549,0.1602647962361574,3.422692474979162,-1.0820300973087549,0.1602647962361574,10.18656818550825,-5.511535223788023,11.55777704373598,0.2010157257318496,-4.000236034393311,-1.8275165557861328
1774472421763908400,116.09990844726562,0.0759124423354864,-3.438313237959146,-0.4019657666653394,0.1933788508176803,0.6515160202980042,-0.3781121373176574,3.882910524126887,-1.688627040681243,0.8158706851884723,3.882910524126887,-1.688627040681243,0.8158706851884723,8.234459719744324,-4.367023828124999,10.19209074832201,0.0833586826920509,-4.443753719329834,-1.5906444787979126
1774472421773936400,116.10993627929687,0.3777104463309049,-5.134390594646335,-1.3631062157928944,0.1885385513305664,0.5169845819473267,-0.5583996772766113,3.7536037607342,-1.6138766278624537,0.8062244665734469,3.7536037607342,-1.6138766278624537,0.8062244665734469,6.537475185084342,-3.6616432699173687,8.549283209529518,-0.0087970830500125,-4.4540181159973145,-1.4629899263381958
1774472421783964400,116.11996435546877,0.3144277684658765,-6.079691085085273,-2.6462632810801265,0.2021661400794983,0.4165107309818268,-0.7792611122131348,3.2084207787454124,-1.0186509733319282,0.1021998530194163,3.2084207787454124,-1.0186509733319282,0.1021998530194163,5.289997335943579,-3.892272518973052,6.518306374233961,-0.1185369044542312,-4.203886032104492,-1.3407055139541626
1774472421793992200,116.1299921875,0.3108960872083902,-5.8771630181372165,-3.455473631596565,0.1381538659334182,0.3369623720645904,-0.9513556361198424,2.526459090048075,-0.3466916232109069,-1.066739735326916,2.526459090048075,-0.3466916232109069,-1.066739735326916,3.467570312103629,-4.505339535142481,4.556600643563271,-0.2478536069393158,-3.7658419609069824,-1.238025784492493
1774472421804020200,116.14002026367189,0.4625555521845817,-4.223205139777064,-2.8890292503923174,-0.0189920011907815,0.2144887596368789,-0.9985401630401612,1.8636609515041112,0.1636655445903539,-1.855914721291512,1.8636609515041112,0.1636655445903539,-1.855914721291512,2.286756892220676,-4.930649060255289,3.2249247543007136,-0.359369695186615,-3.215573787689209,-1.2130365371704102
1774472421814047200,116.15004711914062,0.4501531667292118,-2.435709144064784,-1.823703619647026,-0.157990887761116,0.0469498261809349,-0.9185145497322084,1.5122691877782344,0.570557661741972,-1.9036023551397023,1.5122691877782344,0.570557661741972,-1.9036023551397023,1.6715397122800348,-4.926733932638168,2.45938228059709,-0.4565662741661072,-2.481184720993042,-1.2187362909317017
1774472421824075300,116.1600751953125,0.5274602782934904,-1.340568513031304,-1.6048627158015965,-0.2395702898502349,-0.0616641230881214,-0.8046404719352722,1.345161978301406,0.7520265740483999,-1.7482710697829722,1.345161978301406,0.7520265740483999,-1.7482710697829722,0.762642076086998,-4.35929264935106,1.918751555085182,-0.6030464172363281,-1.8454464673995967,-1.1706061363220217
1774472421834103300,116.17010327148438,0.547276739397645,-0.8257931634616106,-1.8605594783574344,-0.3027164936065674,-0.0844980627298355,-0.7050566077232361,1.1549287447810173,0.5847457615703344,-1.5324562357604503,1.1549287447810173,0.5847457615703344,-1.5324562357604503,0.0443482602924108,-3.424184467102587,1.2488783635884522,-0.8125003576278687,-1.395806908607483,-1.0414537191390991
1774472421844131300,116.18013134765626,0.27447277469635,-0.4943982589080929,-2.185803824391961,-0.3324986398220062,-0.0268628187477588,-0.6386191248893738,0.9231412656009196,0.611567133000493,-1.28513377218768,0.9231412656009196,0.611567133000493,-1.28513377218768,0.1656762998908758,-2.4260861601948736,0.947531025969982,-1.0158768892288208,-0.9829702973365784,-0.8999790549278259
1774472421854159400,116.19015942382812,-0.1437666658997535,-0.0958060237964615,-2.3953619361072778,-0.3471622765064239,0.0359132140874862,-0.5957204103469849,0.5927279924958944,0.7143488775610923,-1.2487833787813782,0.5927279924958944,0.7143488775610923,-1.2487833787813782,0.7901677963942288,-1.6886980600908397,0.9923644394308327,-1.1596359014511108,-0.7482051849365234,-0.7387943863868713
1774472421864186400,116.20018627929689,-0.421517439353466,0.4425475140310824,-2.248896532642841,-0.3812783360481262,0.0531752295792102,-0.5461918711662292,0.2163712988615035,0.8633943606466055,-1.3968113553874193,0.2163712988615035,0.8633943606466055,-1.3968113553874193,1.2123504216581582,-1.3245894381329415,0.7486205649971962,-1.1968796253204346,-0.575380802154541,-0.5933204889297485
1774472421874214100,116.21021411132811,-0.4355670074939727,0.932669995316118,-1.7333406271547078,-0.4159542620182037,0.0438432469964027,-0.4443703889846802,-0.1289765085250139,1.0558306571692229,-1.503135887121409,-0.1289765085250139,1.0558306571692229,-1.503135887121409,1.8422218576341869,-1.3030185345768928,0.8226409099757671,-1.161431908607483,-0.3854166865348816,-0.4508504569530487
1774472421884242200,116.2202421875,-0.280545372608304,1.2046354633666574,-1.1632985137194394,-0.4303819835186004,0.0049115484580397,-0.3282229900360107,-0.3334223917931318,1.0902829618692398,-1.431395615904033,-0.3334223917931318,1.0902829618692398,-1.431395615904033,1.9340271578893065,-1.414025378908217,1.0452449657469989,-1.185942769050598,-0.1404367238283157,-0.3305709362030029
1774472421894270200,116.23027026367188,-0.0863946733832359,1.3230616440437732,-0.8137590998619795,-0.442410945892334,-0.0214063413441181,-0.2209338098764419,-0.3986509430289268,0.8293833699733019,-1.2422748736701903,-0.3986509430289268,0.8293833699733019,-1.2422748736701903,1.9733821399390696,-1.399487442728877,0.9418184935420753,-1.3381303548812866,0.0176557078957557,-0.2198579907417297
1774472421904298200,116.24029833984376,0.026971593555808,1.0840883450128138,-0.462193148612976,-0.4232155382633209,-0.0667652934789657,-0.1539259105920791,-0.3005845365524291,0.3523603164970874,-1.289214319499582,-0.3005845365524291,0.3523603164970874,-1.289214319499582,2.14968095613122,-1.2830528742603955,0.5194061511754989,-1.5506398677825928,0.0943388789892196,-0.10658910125494
1774472421914325200,116.2503251953125,-0.0337888723552227,0.7185329583127051,-0.311916662427783,-0.3847091495990753,-0.1060093715786933,-0.1044856607913971,-0.237142868733406,-0.2445329789847135,-1.402107854360342,-0.237142868733406,-0.2445329789847135,-1.402107854360342,2.134888168407977,-1.2551501373343168,0.4712853866070509,-1.700806736946106,0.0999320447444915,0.041534848511219
1774472421924353300,116.26035327148438,-0.1787888794422149,0.4034538863312453,-0.2487082188427448,-0.3508259356021881,-0.1335679292678833,-0.0853044092655181,-0.1832078649282455,-0.9589280337750912,-1.3550455128036438,-0.1832078649282455,-0.9589280337750912,-1.3550455128036438,1.7335855418264865,-1.3661713024519384,0.7553203548967837,-1.821181058883667,0.0983483865857124,0.199785441160202
1774472421934381300,116.27038134765624,-0.2739034503757953,0.3641177551124244,-0.1613245344221592,-0.3245083093643188,-0.1628911942243576,-0.0878045782446861,0.0148451024323701,-1.5170646053612231,-1.29767556611374,0.0148451024323701,-1.5170646053612231,-1.29767556611374,1.4927274519622324,-1.6809641048379242,0.8448942428380251,-1.904021978378296,0.1036653891205787,0.3359842896461487
1774472421944409300,116.28040942382812,-0.2702969503164291,0.5278390850106254,-0.0843675514698028,-0.3122231066226959,-0.1677210032939911,-0.0748253017663955,0.1950397570192813,-1.726972845688462,-1.2533755288772284,0.1950397570192813,-1.726972845688462,-1.2533755288772284,1.1855512620598077,-1.835391427092254,0.8076590294212103,-1.9678459167480469,0.1310236603021621,0.5080480575561523
1774472421954437400,116.29043725585936,-0.0700853436172008,0.6692779290173202,0.0592442161291837,-0.3070821166038513,-0.1500581204891204,-0.0346507132053375,0.3708680330902338,-1.5248212108373642,-1.076671785145998,0.3708680330902338,-1.5248212108373642,-1.076671785145998,0.5725222398132086,-1.7570124485127627,0.6973568262279033,-2.03877329826355,0.1396144777536392,0.6355249881744385
1774472421964465400,116.30046533203124,0.1715776328891515,0.8072356163773685,0.2758247738271951,-0.3064173460006714,-0.1464689373970031,0.0204404015094041,0.2727905206978321,-1.0574030210524796,-0.7331779350630938,0.2727905206978321,-1.0574030210524796,-0.7331779350630938,0.4558928794249892,-1.638082117705792,0.3169564101606607,-2.156847715377808,0.0876297876238823,0.6679010987281799
1774472421974492400,116.31049243164064,0.2998340104460716,0.9565146890230476,0.4329693922162055,-0.2967846989631653,-0.1415010839700698,0.0774024873971939,-0.0218605341523885,-0.6811924578905105,-0.4091777438707649,-0.0218605341523885,-0.6811924578905105,-0.4091777438707649,0.7904881143897772,-1.6847002226263283,-0.1008820484191179,-2.285617113113404,-0.0302885882556438,0.6366515755653381
1774472421984520200,116.32052026367188,0.3163175277352333,0.991060005768761,0.4965139358878135,-0.2867109179496765,-0.1432320922613144,0.1213239878416061,-0.1575882705032825,-0.5808499231755733,-0.2347597729891538,-0.1575882705032825,-0.5808499231755733,-0.2347597729891538,1.0961755270391702,-1.9092168340206144,-0.1642892294466495,-2.37703275680542,-0.1570015698671341,0.59651118516922
1774472421994548200,116.33054833984374,0.1263479135870933,0.8999811931572854,0.4734989710032939,-0.2642980217933655,-0.1480329781770706,0.1409757286310196,-0.1384323191344738,-0.7887380558520555,-0.0596985357679426,-0.1384323191344738,-0.7887380558520555,-0.0596985357679426,0.8569342247217893,-2.3162756860412657,0.2141109527140855,-2.4199888706207275,-0.300633043050766,0.6038649678230286
1774472422004576300,116.340576171875,-0.1742109040021896,0.6782411338042468,0.3980056308627128,-0.2379862964153289,-0.1623001396656036,0.1335485726594925,0.097677699419856,-1.078517705273628,0.0619490911737084,0.097677699419856,-1.078517705273628,0.0619490911737084,0.2151788742065429,-2.307378386097401,0.5893009406566619,-2.4973278045654297,-0.4752182364463806,0.6323412656784058
1774472422014604300,116.35060424804688,-0.3598796060860156,0.4248028907649219,0.2642822200715541,-0.2091573178768158,-0.178281769156456,0.1207930967211723,0.600932926261425,-0.9798135854154824,0.2169403309211134,0.600932926261425,-0.9798135854154824,0.2169403309211134,-0.002935468930006,-1.8523070521883664,0.4461152895152568,-2.609931707382202,-0.6553949117660522,0.6201232075691223
1774472422024631300,116.36063134765624,-0.3257546336442232,0.2382129273840226,0.1726923161327838,-0.1914767026901245,-0.1841323375701904,0.1305391788482666,1.090821306529641,-0.5496838005393743,0.2688829918652772,1.090821306529641,-0.5496838005393743,0.2688829918652772,0.2962158199489116,-1.637807976939529,-0.0516097757279872,-2.6938273906707764,-0.8239278197288513,0.5832706689834595
1774472422034659300,116.37065942382812,-0.1292249303281307,0.1632357931372709,0.0923953751027584,-0.1882335096597671,-0.1856684684753418,0.15216164290905,1.4430647186487913,-0.2549023973077535,-0.0065849313482642,1.4430647186487913,-0.2549023973077535,-0.0065849313482642,0.6041875441431999,-1.8413450747996567,-0.301411050504446,-2.688826322555542,-0.8688843846321106,0.5754380226135254
1774472422044687400,116.38068725585936,0.0301391176760196,0.2086160268259234,0.0462479564338922,-0.2012808471918106,-0.1880397796630859,0.1724754720926284,1.4635007729560137,-0.2504641225993633,-0.3428843398824334,1.4635007729560137,-0.2504641225993633,-0.3428843398824334,0.640446898265183,-2.309534248957038,-0.2483756258875131,-2.6536662578582764,-0.7986521124839783,0.5737686157226562
1774472422054715400,116.39071533203123,-0.0295440743923187,0.2849612528217956,0.0713672001212835,-0.2287899702787399,-0.1949938237667083,0.1730922609567642,1.0204928018063306,-0.5864654249697924,-0.7799944851651788,1.0204928018063306,-0.5864654249697924,-0.7799944851651788,0.6705249334037303,-2.9656419499516486,-0.369231956321001,-2.630692958831787,-0.6897397637367249,0.6201619505882263
1774472422064743200,116.4007431640625,-0.2681950096011161,0.3062399319656193,0.1023135425269603,-0.2547709345817566,-0.2057351917028427,0.1470377594232559,0.121184247213602,-0.861159148940444,-1.1043024271324275,0.121184247213602,-0.861159148940444,-1.1043024271324275,0.3151660196125507,-3.1285636904373764,-0.5239338577330113,-2.6677067279815674,-0.6211815476417542,0.6803375482559204
1774472422074771200,116.41077124023435,-0.5407809476375579,0.249305435817223,0.0850204624205827,-0.268296867609024,-0.2249794602394104,0.0984113663434982,-0.2406973463445901,-0.8487246147811413,-1.1809314933046695,-0.2406973463445901,-0.8487246147811413,-1.1809314933046695,-0.324634105181694,-2.5984707255527377,-0.7880366295844315,-2.7727062702178955,-0.6731718182563782,0.701146125793457
1774472422084798500,116.42079858398438,-0.7250409519672394,0.0999238526451401,-0.020846973195672,-0.2723660767078399,-0.2481258809566497,0.048507235944271,-0.108619656933844,-0.404036727720499,-0.819148099423945,-0.108619656933844,-0.404036727720499,-0.819148099423945,-0.5155179115653038,-1.7819027057498693,-0.9368126480787992,-2.891231060028076,-0.8535177111625671,0.6405209898948669
1774472422094826200,116.430826171875,-0.7382873870313167,-0.0852331005242653,-0.1149362927347421,-0.2714076042175293,-0.2636523842811584,0.008416811004281,0.0664338353723287,0.2096077960759401,-0.3571773613899946,0.0664338353723287,0.2096077960759401,-0.3571773613899946,-0.2457686582595109,-1.3824103434607389,-0.6550824496001004,-2.8945441246032715,-1.1456691026687622,0.5648301839828491
1774472422104854300,116.44085424804688,-0.5495253951072693,-0.2401315474216826,-0.1623293275505304,-0.2682039141654968,-0.2797226011753082,-0.0096471924334764,0.1389022747337818,0.5042284557878971,-0.2810781643107533,0.1389022747337818,0.5042284557878971,-0.2810781643107533,0.0182590025290846,-1.5852373933553694,-0.0657908612936735,-2.8036141395568848,-1.4116098880767822,0.4784190356731415
1774472422114882300,116.45088232421875,-0.2712041282892227,-0.340976679630205,-0.1985638394922018,-0.2674600780010223,-0.3034116625785827,-0.008118538185954,0.0853691297277808,0.4488812470972538,-0.5837471059218049,0.0853691297277808,0.4488812470972538,-0.5837471059218049,0.2358361700490117,-2.1318246891841293,0.1590279479175806,-2.716910123825073,-1.581230640411377,0.4165982902050018
1774472422124910300,116.46091040039065,-0.0884358238220214,-0.3466977606907486,-0.235128606301546,-0.2754150032997131,-0.3204375803470611,-0.0076153664849698,-0.0810667563587427,0.0534597875088453,-1.1670400383353232,-0.0810667563587427,0.0534597875088453,-1.1670400383353232,0.3482534657001495,-2.7542402561962605,-0.2526911509990692,-2.6824331283569336,-1.5850775241851809,0.3628338575363159
1774472422134937300,116.47093725585935,-0.0345253699362278,-0.2214895917233079,-0.2809036845266819,-0.2805804908275604,-0.3349049091339111,-0.0188698843121528,-0.2178705975085496,-0.6000684183865785,-1.9096242457777264,-0.2178705975085496,-0.6000684183865785,-1.9096242457777264,0.3610796295255422,-3.1595591326817867,-0.8930021479249,-2.7173447608947754,-1.4606425762176514,0.3543723225593567
1774472422144965000,116.48096508789062,-0.0213525846302509,-0.038612566184625,-0.3292892375111579,-0.2898159921169281,-0.3457857668399811,-0.0260485373437404,-0.2769838807344436,-1.3297282623261213,-2.420426819258928,-0.2769838807344436,-1.3297282623261213,-2.420426819258928,-0.133118430635333,-3.1175919223070143,-1.4951497106730938,-2.789651393890381,-1.2902940511703491,0.3680018186569214
1774472422154993400,116.49099340820312,0.0188595987707376,0.1428700823862105,-0.3532400219410657,-0.3009567856788635,-0.3619612753391266,-0.0313005559146404,-0.4672711825296282,-1.8238795607358216,-2.390202945908904,-0.4672711825296282,-1.8238795607358216,-2.390202945908904,-0.5350687074705958,-2.658413737601041,-1.799808949318528,-2.8907628059387207,-1.27678120136261,0.3712695240974426
1774472422165021200,116.50102124023438,0.0860001211076974,0.2928846296995878,-0.2976502366662025,-0.3094981610774994,-0.3717405796051025,-0.0240282900631427,-0.7475602422893047,-1.9987842922210688,-1.774730622163415,-0.7475602422893047,-1.9987842922210688,-1.774730622163415,-0.7248851768836378,-1.9542828871935605,-1.8226450505048035,-2.9899656772613525,-1.437088131904602,0.3678169846534729
1774472422175049200,116.51104931640624,0.1645376512497663,0.4177325139872729,-0.1808142477899789,-0.3090898990631103,-0.386311262845993,-0.0035957191139459,-0.5870569611221551,-1.8645535164296625,-0.8422282384991645,-0.5870569611221551,-1.8645535164296625,-0.8422282384991645,-1.0037215536169708,-1.4302256953418253,-1.596485932600498,-3.0628204345703125,-1.665528416633606,0.3744953870773315
1774472422185077200,116.5210771484375,0.244929284825921,0.5329221604285761,-0.0445037431150674,-0.3047703802585602,-0.3897239565849304,0.0222755800932645,0.0476268435716629,-1.480959857279062,0.0957750806689262,0.0476268435716629,-1.480959857279062,0.0957750806689262,-1.2964606373660266,-1.319372288006544,-1.3632698819220066,-3.089714527130127,-1.8898656368255613,0.3689632713794708
1774472422195104300,116.53110424804689,0.3154863376080989,0.6027615299280733,0.1007517000377178,-0.3089393079280853,-0.3868962228298187,0.0506856516003608,0.628363369500637,-0.9372966322034596,0.7383598677456379,0.628363369500637,-0.9372966322034596,0.7383598677456379,-1.1094593715041876,-1.583638141465187,-1.362854871380329,-3.065014839172364,-2.0492730140686035,0.357968658208847
1774472422205132300,116.54113232421876,0.3653162441819906,0.5934295283613726,0.2162953110158443,-0.3081549704074859,-0.3843629360198974,0.0679071024060249,0.9896741774335504,-0.3701408878594637,1.0032155037909745,0.9896741774335504,-0.3701408878594637,1.0032155037909745,-0.772535693591833,-1.7520803989380598,-1.5485843637406824,-2.938429117202759,-2.0307250022888184,0.3640927672386169
1774472422215160300,116.55116040039064,0.3796189103007316,0.5241786262743174,0.2581201903104781,-0.3063370883464813,-0.3952547311782837,0.0780572146177291,1.0444424171924591,0.0191109431833028,0.9853431624919176,1.0444424171924591,0.0191109431833028,0.9853431624919176,-0.841758136769384,-1.4796014284074306,-1.5063859749585389,-2.74495792388916,-1.9708095788955688,0.3703431785106659
1774472422225188400,116.56118823242188,0.4069499848186969,0.3758408530667424,0.1917927379220724,-0.3018234670162201,-0.4255894422531128,0.0770842134952545,0.8494111357405781,0.0990437270760536,0.6687029786735773,0.8494111357405781,0.0990437270760536,0.6687029786735773,-0.5504461632139981,-1.0341203451424836,-1.65720723554492,-2.600637674331665,-1.928179621696472,0.3578944504261017
1774472422235216400,116.57121630859376,0.3834931213855743,0.1812585209587588,0.1081640221208334,-0.3027675449848175,-0.4530205130577087,0.0671410337090492,0.5690241685643792,-0.1063496661752462,0.1350853467941284,0.5690241685643792,-0.1063496661752462,0.1350853467941284,-0.0512456185907125,-0.8223439728558063,-2.3436557142674923,-2.5220537185668945,-1.807688474655152,0.359842300415039
1774472422245243400,116.58124340820312,0.3721288468062877,0.0293013151450082,0.0756610979229211,-0.3019476532936096,-0.4818498194217682,0.0663765892386436,0.1558256447449326,-0.499461679777503,-0.3656938453227281,0.1558256447449326,-0.499461679777503,-0.3656938453227281,-0.0772767894912511,-0.785624307745695,-2.888569816187024,-2.481980800628662,-1.5617440938949585,0.3989561796188354
1774472422255271200,116.59127124023438,0.3834311620652675,-0.0458303886089473,0.1126204170078039,-0.3053389191627502,-0.5202992558479309,0.0714650899171829,-0.4690662492528557,-0.8679097922444343,-0.6473930641412735,-0.4690662492528557,-0.8679097922444343,-0.6473930641412735,-0.3360083896983414,-0.5514502256900071,-2.820814376822114,-2.477741241455078,-1.32934308052063,0.4410256147384643
1774472422265299200,116.60129931640626,0.4238835839629173,-0.0562805440180003,0.1729939294278621,-0.3132121562957763,-0.5458008050918579,0.0904668495059013,-1.1650777983516454,-1.0119622893482445,-0.6850573166251183,-1.1650777983516454,-1.0119622893482445,-0.6850573166251183,-0.3416103013586252,-0.3434334981977939,-2.6704315076529976,-2.5194220542907715,-1.17947256565094,0.4735095202922821
1774472422275327200,116.6113271484375,0.5029162041455507,-0.0570540126085281,0.2453343584954738,-0.3214764893054962,-0.5668813586235046,0.1082948520779609,-1.7848153783261775,-0.8929355124294758,-0.4841904608875513,-1.7848153783261775,-0.8929355124294758,-0.4841904608875513,-0.5341285770762711,-0.314423092290759,-2.554702018713951,-2.5621132850646973,-1.0852009057998655,0.4821967482566833
