time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472369889995500,64.22599560546875,0.1007762499570846,0.0779108496110886,-0.1481365515470504,-0.2758830189704895,-0.2292253673076629,-0.3024120628833771,-0.1343663848698139,-1.7171289125442504,-0.3937584948122501,-0.1343663848698139,-1.7171289125442504,-0.3937584948122501,-0.2330667053356766,-0.494765630915761,-1.48489895029366,-2.6274709701538086,-0.6656274795532227,1.3457424640655518
1774472369900023800,64.23602392578125,0.167443894085288,0.1544795638982206,-0.1011141036093234,-0.2622956335544586,-0.254104882478714,-0.2927588522434234,-0.0101589173775166,-1.761220567727089,-0.1600987920194864,-0.0101589173775166,-1.761220567727089,-0.1600987920194864,-0.4644193002298474,-0.4292909959644079,-0.8763684085100889,-2.653717041015625,-0.8326894640922546,1.36873197555542
1774472369910051600,64.24605151367187,0.1227922669321298,0.2736088513433933,-0.0550076014727354,-0.2644836902618408,-0.2679898142814636,-0.2807370722293854,0.1236668578095734,-1.7202958521425724,0.0758177497893571,0.1236668578095734,-1.7202958521425724,0.0758177497893571,-0.570288051020354,-0.4437660960406064,-0.6770604726523161,-2.7063252925872803,-1.0200272798538208,1.3797149658203125
1774472369920079600,64.25607958984375,0.0515472318857908,0.3975282226093113,0.0177431619614362,-0.2736068665981293,-0.2754666805267334,-0.276710033416748,0.3284393426835537,-1.493376271259785,0.3438824110090732,0.3284393426835537,-1.493376271259785,0.3438824110090732,-0.6135713124297559,-0.49756490624547,-0.79889412368536,-2.7835681438446045,-1.1744791269302368,1.3968225717544556
1774472369930107600,64.26610766601563,-0.0591664747178554,0.4927416508074849,0.0583586654663085,-0.293875128030777,-0.2728871405124664,-0.2680872678756714,0.4941225107066333,-1.1495452981770038,0.5562170017004012,0.4941225107066333,-1.1495452981770038,0.5562170017004012,-0.7792277385763824,-0.4951449856221676,-0.9939274509638548,-2.871112108230591,-1.273522973060608,1.4211422204971311
1774472369940135700,64.2761357421875,-0.1232090310394763,0.5783933968689292,0.0351642523616552,-0.3088527321815491,-0.2680985629558563,-0.2604429125785827,0.5818230059914291,-0.8605793032258748,0.6233844120442867,0.5818230059914291,-0.8605793032258748,0.6233844120442867,-0.9282014715999364,-0.3710077338218688,-1.161682310694456,-2.934872627258301,-1.3608906269073486,1.4184476137161257
1774472369950162700,64.28616259765624,-0.1617944900214672,0.6259862651057541,-0.0165606741786003,-0.3118948638439178,-0.2674125432968139,-0.2294112294912338,0.5967465804874896,-0.7042471702635288,0.6163590434521437,0.5967465804874896,-0.7042471702635288,0.6163590434521437,-1.0428947493590417,-0.3319868060320615,-1.2296101840168236,-2.9466443061828613,-1.5207109451293943,1.4107820987701416
1774472369960190700,64.29619067382812,-0.06303717867136,0.6786582632377743,-0.0818067610710859,-0.3096548318862915,-0.2619860172271728,-0.1896988302469253,0.5906675528347491,-0.6033399874031543,0.5396434680402279,0.5906675528347491,-0.6033399874031543,0.5396434680402279,-1.0528281143523752,-0.4490899214118719,-1.1793974156051874,-2.9122354984283447,-1.749023199081421,1.3683960437774658
1774472369970218800,64.30621875,0.0917009630978107,0.7131644170168787,-0.114364045804739,-0.3011236488819122,-0.2639636695384979,-0.1371314972639084,0.5029465992838144,-0.4715846618145703,0.3785679399430751,0.5029465992838144,-0.4715846618145703,0.3785679399430751,-0.8766266210548579,-0.6076011519789696,-1.038511858099699,-2.8638782501220703,-1.997635006904602,1.3235259056091309
1774472369980246500,64.31624658203125,0.2028039612799883,0.7345132753200828,-0.1092956564992666,-0.2827518284320831,-0.2746394574642181,-0.0823977142572403,0.4138479276388883,-0.3374760510981083,0.1904407387912273,0.4138479276388883,-0.3374760510981083,0.1904407387912273,-0.9569033960796892,-0.8011445329606532,-0.9597042788445947,-2.822338104248047,-2.267531394958496,1.2739259004592896
1774472369990274600,64.32627465820312,0.221178406882286,0.7245769877173006,-0.0861672943681478,-0.2594313323497772,-0.2823042869567871,-0.0327627882361412,0.3585487228084355,-0.1496709215074777,0.0839461111873388,0.3585487228084355,-0.1496709215074777,0.0839461111873388,-0.9170037857592104,-0.9397042778670788,-1.0883680681586263,-2.779510259628296,-2.397857904434204,1.1996359825134275
1774472370000301600,64.33630151367187,0.1747773057132959,0.6680603699211031,-0.0509744004338979,-0.2281689494848251,-0.2767886817455292,0.0091258101165294,0.3832300865352153,0.0886953515410423,-0.0213555072396993,0.3832300865352153,0.0886953515410423,-0.0213555072396993,-0.7817862639527767,-0.8988251549899577,-1.2685907797962426,-2.7376909255981445,-2.3411967754364014,1.1266334056854248
1774472370010329600,64.34632958984375,0.1037947209954261,0.5752621861711145,0.014918167668581,-0.1970906555652618,-0.2657248377799988,0.044439323246479,0.4617858099211007,0.3412900564283132,-0.1235895547896623,0.4617858099211007,0.3412900564283132,-0.1235895547896623,-0.9211240805596111,-0.8486731768548488,-1.5405214687943458,-2.712559938430786,-2.161819696426392,1.0569963455200195
1774472370020357600,64.35635766601563,0.0435831211388111,0.5089635214857757,0.101609193649888,-0.1665774285793304,-0.2450360506772995,0.0764309987425804,0.6528987488854676,0.5343897852957248,-0.2185369524627924,0.6528987488854676,0.5343897852957248,-0.2185369524627924,-1.022566100949049,-0.9121119220644236,-1.9074755433112385,-2.68643856048584,-1.8921524286270144,1.0055960416793823
1774472370030385700,64.3663857421875,-0.0036275428473949,0.4587839977566152,0.1934428432166576,-0.1380589604377746,-0.243374764919281,0.0982670560479164,0.8289240088332444,0.6010358021140099,-0.3736234692782163,0.8289240088332444,0.6010358021140099,-0.3736234692782163,-1.1899030275285245,-0.9547866961866616,-2.2376623141840097,-2.6629531383514404,-1.587193727493286,0.9617300629615784
1774472370040413700,64.37641357421874,-0.072046999078989,0.4048596614759415,0.2760761182397603,-0.1103350445628166,-0.2538511157035827,0.1135265529155731,0.8780547541618346,0.5687406754478812,-0.5369973374456167,0.8780547541618346,0.5687406754478812,-0.5369973374456167,-1.238763212287426,-0.9744453363806008,-2.4992604097381235,-2.617969036102295,-1.2852511405944824,0.917895495891571
1774472370050441700,64.38644165039062,-0.1132549155190587,0.365403703269735,0.3107774292647838,-0.0829052850604057,-0.2627697885036468,0.1370747536420822,0.8738321680307388,0.3700777594953775,-0.7306845108121633,0.8738321680307388,0.3700777594953775,-0.7306845108121633,-1.2325626040816309,-0.9453852461129426,-2.57725287321806,-2.523470640182495,-1.0389498472213743,0.8869292736053467
1774472370060469500,64.39646948242188,-0.1081961708247661,0.354093716160953,0.3200836022704839,-0.0644542202353477,-0.267959713935852,0.164329394698143,0.7022216557852924,0.1734086477085948,-0.8550047179639338,0.7022216557852924,0.1734086477085948,-0.8550047179639338,-1.2955997827529906,-0.9208160375237464,-2.469273560014367,-2.3856749534606934,-0.8254570364952087,0.8597583770751953
1774472370070496500,64.40649658203125,-0.0644067134588956,0.3549843083251267,0.3236819190233945,-0.0554303713142871,-0.2700825333595276,0.1915330588817596,0.428461011413671,0.069810910589993,-0.9509130696237088,0.428461011413671,0.069810910589993,-0.9509130696237088,-1.3004524834811686,-0.8621914145976305,-2.243337437210977,-2.2159225940704346,-0.6792126893997192,0.8404014110565186
1774472370080524800,64.41652490234375,0.0171291217163205,0.334387656628713,0.314753347158432,-0.0415269248187541,-0.2763476073741913,0.2192790508270263,0.188041312966682,0.1346314655467868,-1.012011973708868,0.188041312966682,0.1346314655467868,-1.012011973708868,-1.251898588192463,-0.8028373083531856,-2.032069598968327,-2.04939603805542,-0.6407464742660522,0.8093979358673096
1774472370090552600,64.42655249023437,0.0593915156453847,0.2953505083564668,0.2623603120982646,-0.0354384034872055,-0.2925835847854614,0.244340181350708,-0.0784118396694771,0.2909288194566965,-0.98274613173604,-0.0784118396694771,0.2909288194566965,-0.98274613173604,-1.1321475886523722,-0.8167991982102394,-1.94143451153636,-1.905302882194519,-0.6219190359115601,0.7875608205795288
1774472370100580600,64.43658056640625,0.0609945669278502,0.2320048482578247,0.2050742442995309,-0.0244542621076107,-0.3056167960166931,0.2592539191246032,-0.2165618529975414,0.4818523733288049,-0.9567851765275,-0.2165618529975414,0.4818523733288049,-0.9567851765275,-1.2038345222473144,-0.8995365181297064,-1.9340403096318244,-1.782099723815918,-0.5445491671562195,0.7466245293617249
1774472370110608600,64.44660864257813,0.0567795795813202,0.1755756164841354,0.1396744281500578,-0.0184328556060791,-0.3130709826946258,0.2650484144687652,-0.2954167785257101,0.6867191123574972,-0.7798632600009441,-0.2954167785257101,0.6867191123574972,-0.7798632600009441,-1.1737106752056627,-0.9112626117587088,-1.94255328643322,-1.6579797267913818,-0.3932175934314728,0.7007570266723633
1774472370120636700,64.45663671875,0.0190679808244109,0.128206108674407,0.0882365018576383,-0.0209755767136812,-0.3154838383197784,0.2668201923370361,-0.292449745413661,0.747022482150793,-0.6218208159893751,-0.292449745413661,0.747022482150793,-0.6218208159893751,-1.1214801372308285,-0.7818582332104445,-1.9677109624348577,-1.543495774269104,-0.2201893776655197,0.6619102954864502
1774472370130663700,64.46666357421876,0.0302849558874964,0.114939361474663,0.0223100314855575,-0.0241290256381034,-0.3196410238742828,0.2725273370742798,-0.2192681710804812,0.685290833120048,-0.4713385780990123,-0.2192681710804812,0.685290833120048,-0.4713385780990123,-1.1778514282722026,-0.6058347268283367,-1.931133336143941,-1.4369398355484009,-0.0680383220314979,0.631703794002533
1774472370140691700,64.47669165039062,0.0611181933075189,0.1156704522281885,-0.0244663327366113,-0.0291618667542934,-0.3241657316684723,0.2823930084705353,-0.1101297692358493,0.4534738355845212,-0.2794090620547533,-0.1101297692358493,0.4534738355845212,-0.2794090620547533,-1.2114227854192257,-0.3735439743012189,-1.8554259148612613,-1.3409863710403442,0.0515077859163284,0.6167368292808533
1774472370150719700,64.4867197265625,0.0942582463651895,0.1196089607208967,-0.0193394912421703,-0.0322519317269325,-0.3254635035991668,0.2944731116294861,0.0619827011823654,0.1729378153264522,-0.0274433027207851,0.0619827011823654,0.1729378153264522,-0.0274433027207851,-1.285606796526909,-0.0264262346327304,-1.7659467194661498,-1.2398761510849,0.1386222094297409,0.6106406450271606
1774472370160747800,64.49674780273438,0.1715653579294681,0.1087174182198941,-0.0146913731753826,-0.0350613258779048,-0.3240808248519897,0.3196416795253753,0.295215739528276,-0.0744336019545793,0.2424199323534965,0.295215739528276,-0.0744336019545793,0.2424199323534965,-1.24290966444239,0.2454249593883752,-1.6941466808855532,-1.1460248231887815,0.2003729343414306,0.6028399467468262
1774472370170775600,64.50677563476563,0.228671977508068,0.0803641610473394,0.0503507155776023,-0.0402670092880725,-0.3227870762348175,0.3376846015453338,0.5271118667146191,-0.2298322534590959,0.5351631077557802,0.5271118667146191,-0.2298322534590959,0.5351631077557802,-1.1699765301786362,0.4119365410596132,-1.621489294823259,-1.055284023284912,0.2731763422489166,0.5977329015731812
1774472370180803800,64.51680395507813,0.272641467615962,0.0477805728286504,0.1350011756420135,-0.0464135594666004,-0.3269410133361816,0.3549425899982452,0.7149877599865198,-0.288982653824985,0.8279986376166343,0.7149877599865198,-0.288982653824985,0.8279986376166343,-1.110174095644802,0.5784522143840789,-1.5788022457413375,-0.9627637267112732,0.3804580569267273,0.5918143391609192
1774472370190830600,64.52683056640625,0.2738572731465101,0.0274069162331521,0.1844073038458824,-0.0497121475636959,-0.3399873077869415,0.3573080003261566,0.8389905717521905,-0.286658887052536,1.0469593684494494,0.8389905717521905,-0.286658887052536,1.0469593684494494,-1.1364977466858923,0.7507868031203746,-1.621685840308666,-0.8765013217926025,0.4845276474952698,0.5904050469398499
1774472370200858600,64.53685864257812,0.2210606257215142,0.00269011586681,0.1877104370445013,-0.0559610538184642,-0.3514599204063415,0.3514989018440246,0.8961790243953466,-0.2913952679246664,1.1522487119168043,0.8961790243953466,-0.2913952679246664,1.1522487119168043,-1.1601251443803309,0.8720955534964799,-1.7290706947505472,-0.7922487258911133,0.5740772485733032,0.5891091823577881
1774472370210886700,64.54688671875,0.1397781807854771,-0.0123193833470344,0.1401034672170877,-0.060322780162096,-0.3527558147907257,0.3430177867412567,0.8763239848464727,-0.2411912673413753,1.2027560793608427,0.8763239848464727,-0.2411912673413753,1.2027560793608427,-1.1890648231387138,0.9820493816435336,-1.819581571280956,-0.7055909633636475,0.6800968647003174,0.5945416688919067
1774472370220914700,64.55691479492188,0.0427542690992355,-0.0235479027174413,0.0846791016370058,-0.0559192337095737,-0.3612931668758392,0.3371008038520813,0.747815751420334,-0.2418462241187691,1.1851344979524612,0.747815751420334,-0.2418462241187691,1.1851344979524612,-1.2394741370357572,1.0520938087284564,-1.910796942818909,-0.608408510684967,0.8184328675270081,0.5999436378479004
1774472370230942700,64.56694262695312,0.0215536601603031,-0.0269226398475468,0.0341273105293512,-0.0513942576944828,-0.3671177625656128,0.3414686918258667,0.5078980842113494,-0.248679869531095,1.1163771880686282,0.5078980842113494,-0.248679869531095,1.1163771880686282,-1.1978583704471588,1.1345961508482694,-2.0014172710731626,-0.5060797333717346,0.9487978219985962,0.5937861204147339
1774472370240970500,64.57697045898438,0.0701768212929368,-0.010685498534888,0.0241512754380702,-0.0446440167725086,-0.3683595359325409,0.3703866004943847,0.2137280908763408,-0.3179772776409983,1.0217243894279002,0.2137280908763408,-0.3179772776409983,1.0217243894279002,-1.1086591610372063,1.1911211711466312,-2.0832821920722724,-0.3961689472198486,1.0656213760375977,0.5909514427185059
1774472370250997500,64.58699755859375,0.1741664803385734,0.0190464996449649,0.0235538940668106,-0.0359562523663044,-0.3708093762397766,0.4083574414253235,0.0118809919297695,-0.4643541260391473,0.9242799142420292,0.0118809919297695,-0.4643541260391473,0.9242799142420292,-1.1623322990357876,1.289564009720087,-2.0775198291532693,-0.2844128608703613,1.1906228065490725,0.5956628322601318
1774472370261025800,64.59702587890625,0.2872992307826876,0.0673860215306282,0.0456780475914478,-0.0283213183283805,-0.3667898774147033,0.4503481388092041,-0.1315354722928255,-0.5581885940343141,0.8789379667371511,-0.1315354722928255,-0.5581885940343141,0.8789379667371511,-1.2717137341223657,1.4247323586225509,-2.020874689606577,-0.1786438226699829,1.3198957443237305,0.6006674766540527
1774472370271053600,64.60705346679687,0.3437403721898794,0.1150122805804014,0.1125327387243509,-0.0222495757043361,-0.3698029816150665,0.4898779690265655,-0.2347801581900566,-0.5513455962717533,0.8978367284744977,-0.2347801581900566,-0.5513455962717533,0.8978367284744977,-1.342438690817356,1.484106338611245,-2.043602508112788,-0.1040134876966476,1.4388868808746338,0.606099009513855
1774472370281081600,64.61708154296875,0.3413888406276703,0.1356705993361771,0.1916355015337467,-0.0166887771338224,-0.3717984855175018,0.5144814848899841,-0.2955119825284928,-0.5773600352331996,0.8937970976948738,-0.2955119825284928,-0.5773600352331996,0.8937970976948738,-1.4518917298354208,1.3802876522183418,-2.13888732104674,-0.0370608158409595,1.5492401123046875,0.6071274876594543
1774472370291109600,64.62710961914063,0.3228308551520109,0.1541270241335034,0.2432236499518155,-0.0107475314289331,-0.3622148334980011,0.5298367142677307,-0.3579774987917393,-0.6381365754961967,0.8394482523918151,-0.3579774987917393,-0.6381365754961967,0.8394482523918151,-1.5727848851479589,1.2567384294390678,-2.1448558740623294,0.0231742989271879,1.6633143424987793,0.6027080416679382
1774472370301137700,64.6371376953125,0.2936871782541275,0.1434770353034138,0.3184522016763687,-0.0093322927132248,-0.3530328273773193,0.5354152321815491,-0.3883265328913927,-0.5737734089180827,0.8117565278679132,-0.3883265328913927,-0.5737734089180827,0.8117565278679132,-1.5523346561849116,1.129076510643959,-2.0983235477291045,0.0806250795722007,1.7716469764709473,0.5844613909721375
1774472370311164700,64.64716455078126,0.2506020697653293,0.1424300104685127,0.4019166668266057,-0.0176488123834133,-0.3528227210044861,0.5326495170593262,-0.4044038074672222,-0.4393479873374104,0.9030565089493988,-0.4044038074672222,-0.4393479873374104,0.9030565089493988,-1.4787961033739148,1.0100655158162115,-2.088218333300203,0.1414525061845779,1.8634934425354004,0.5603482127189636
1774472370321192700,64.65719262695312,0.1188590191364288,0.139394149903953,0.4873585695296525,-0.0215589515864849,-0.3777056932449341,0.5163053274154663,-0.3971300170719623,-0.3793672736272215,0.926710356259346,-0.3971300170719623,-0.3793672736272215,0.926710356259346,-1.484791106005013,0.9125368694782257,-1.9930866651013488,0.2064424306154251,1.9510374069213867,0.5363933444023132
1774472370331220700,64.667220703125,-0.0789510793790221,0.0758984138101339,0.5097071794599294,-0.0194318853318691,-0.3989052772521972,0.5102844834327698,-0.4068043658029288,-0.4329191233336925,0.8729752589404582,-0.4068043658029288,-0.4329191233336925,0.8729752589404582,-1.496902107298374,0.7241898880958557,-1.880221625682712,0.259166806936264,2.031679630279541,0.5033607482910156
1774472370341248800,64.67724877929687,-0.1957993432149291,-0.0039912615932524,0.4448082985699176,-0.0125054949894547,-0.4173347949981689,0.505014181137085,-0.3596667670529335,-0.6064233403712511,0.8135223684966564,-0.3596667670529335,-0.6064233403712511,0.8135223684966564,-1.3754993950285015,0.6152385149896145,-1.8652390144757924,0.2981525659561157,2.0863711833953857,0.4612181186676025
1774472370351276500,64.68727661132813,-0.2521311790287494,-0.0516311107769608,0.3080664167404174,-0.0091355312615633,-0.4294130504131317,0.4984036684036255,-0.2956546789348125,-0.790454796642065,0.7872662297338247,-0.2956546789348125,-0.790454796642065,0.7872662297338247,-1.2273197349920868,0.6880214271277189,-1.8313627560980617,0.3344406187534332,2.114166498184204,0.4096536338329315
1774472370361304800,64.69730493164063,-0.2182651497840881,-0.0384599329061806,0.1571148077726364,-0.0078014791943132,-0.43463796377182,0.506218433380127,-0.2205010921426117,-0.8812728394255042,0.8181833460450172,-0.2205010921426117,-0.8812728394255042,0.8181833460450172,-1.149112459717691,0.8132084802418946,-1.6767027941316366,0.3735483288764953,2.116173505783081,0.3632586896419525
1774472370371331600,64.70733154296875,-0.1426589969187975,-0.0197268831245601,0.0147124159634113,-0.0075990785844624,-0.4336038529872894,0.5243170261383057,-0.181737207853794,-0.9395406117379664,0.8566250126421451,-0.181737207853794,-0.9395406117379664,0.8566250126421451,-1.100079694870859,0.854605489513278,-1.5007494303762912,0.4036370515823364,2.076317071914673,0.3131627738475799
1774472370381359600,64.71735961914062,-0.0977539795264601,-0.0288154678568243,-0.0627361498981714,-0.0034311115741729,-0.4292406141757965,0.5490583181381226,-0.2190444635935127,-0.9716635967075824,0.8458680563062428,-0.2190444635935127,-0.9716635967075824,0.8458680563062428,-0.8854444260217249,0.7410738028794527,-1.4274392794936894,0.4312923848628998,2.0028655529022217,0.2560446262359619
1774472370391387600,64.7273876953125,-0.1178054184302687,-0.0040725101359188,-0.0266921920925378,-0.0025935475714504,-0.4290432631969452,0.5651842951774597,-0.3669241908352821,-0.9504884144708514,0.7430471487790345,-0.3669241908352821,-0.9504884144708514,0.7430471487790345,-0.6432324373304844,0.5387140782356262,-1.3269963531441986,0.462210476398468,1.9057127237319944,0.2001689374446869
1774472370401415700,64.73741577148438,-0.1819686785221099,0.0143710551798343,0.080353639653325,0.0028418996371328,-0.4395056366920471,0.5662339925765991,-0.5273486346125602,-0.9008148675024508,0.6597387509733438,-0.5273486346125602,-0.9008148675024508,0.6597387509733438,-0.5236746222749352,0.357680050215125,-1.2183983235202729,0.4838342666625976,1.8009015321731567,0.1438097804784774
1774472370411443700,64.74744360351562,-0.2557891170144081,0.0294470437586307,0.1910199999839067,0.0141912270337343,-0.4485803544521332,0.5476539731025696,-0.6566882773615419,-0.792243433624506,0.6247931097984314,-0.6566882773615419,-0.792243433624506,0.6247931097984314,-0.3959565893784165,0.2117816329836845,-1.1582979289531707,0.4938831925392151,1.6820985078811646,0.0788648799061775
1774472370421471500,64.75747143554688,-0.3708130880326032,0.0614409955210983,0.2740390594542026,0.0217812992632389,-0.4497050642967224,0.522465169429779,-0.7222761634290218,-0.66494917909801,0.5642565157711505,-0.7222761634290218,-0.66494917909801,0.5642565157711505,-0.1760053862035274,0.0896124663859605,-1.1475507633589208,0.4893933534622192,1.540091037750244,0.0064375447109341
1774472370431498800,64.76749877929687,-0.4977113289788365,0.100385789334774,0.3149649440824985,0.0351852551102638,-0.4456160366535187,0.4994363188743591,-0.7377256614953279,-0.5644786340892315,0.4892050741791724,-0.7377256614953279,-0.5644786340892315,0.4892050741791724,-0.0224177296437323,0.0024514848053455,-1.1097143691785634,0.4762032032012939,1.383261799812317,-0.0673301741480827
1774472370441526500,64.77752661132813,-0.6220505330920219,0.0595206949830055,0.2608814717173576,0.0521609559655189,-0.44334676861763,0.4775071740150451,-0.7735661326181144,-0.4670394196003675,0.4538374081999063,-0.7735661326181144,-0.4670394196003675,0.4538374081999063,0.1004874961435794,-0.0599836363196372,-0.9448736433289944,0.4694105684757232,1.1981303691864014,-0.1443985849618911
1774472370451554800,64.78755493164063,-0.7176736380696296,-0.0205542738594114,0.1717208407521247,0.0614460669457912,-0.4611534476280212,0.4648765921592712,-0.8180646881014109,-0.4346387867331505,0.4212286855399608,-0.8180646881014109,-0.4346387867331505,0.4212286855399608,0.2631165372930467,-0.0324257673084735,-0.736595196160674,0.4666498601436615,0.9833540916442872,-0.2117121517658233
1774472370461582600,64.79758251953125,-0.795296391454339,-0.0494072972476482,0.0513800586253404,0.0624235533177852,-0.4828592240810394,0.4665773510932922,-0.7562076591253281,-0.4147264640390872,0.4285942458719015,-0.7562076591253281,-0.4147264640390872,0.4285942458719015,0.4360053989112377,0.0373760831922292,-0.5397134645365178,0.4649776816368103,0.75510573387146,-0.2766370773315429
1774472370471610600,64.80761059570312,-0.7861153061330318,-0.0789310595043003,-0.0653513008326292,0.0550737604498863,-0.4788090884685516,0.4821012020111084,-0.731691568962857,-0.376216408380866,0.4489163184106349,-0.731691568962857,-0.376216408380866,0.4489163184106349,0.5875764549516141,0.0719575672298669,-0.3903399185404181,0.4541537463665008,0.5304772257804871,-0.3230639994144439
1774472370481638700,64.817638671875,-0.7052806049644946,-0.1013449897557497,-0.1309481008589267,0.0304630864411592,-0.4529418647289276,0.4919662475585937,-0.7341121471732854,-0.2921744356036186,0.4834925417512655,-0.7341121471732854,-0.2921744356036186,0.4834925417512655,0.6595606179274618,0.1521013635247945,-0.3291340469494462,0.4384722411632538,0.3270907700061798,-0.3508317172527313
1774472370491665700,64.82766577148438,-0.6306248846918344,-0.061634618397057,-0.1804945143163204,0.0068605542182922,-0.4002293646335602,0.496275782585144,-0.7008533631067723,-0.1533002179205417,0.4776274491101503,-0.7008533631067723,-0.1533002179205417,0.4776274491101503,0.691732556605339,0.2950269024252891,-0.3333645241260528,0.4118486046791076,0.1476472616195678,-0.3635075688362121
1774472370501693700,64.83769360351563,-0.5700555574387312,-0.0765456256724894,-0.1902291418671607,-0.0099767204374074,-0.3438124060630798,0.4799074232578277,-0.7144301261037588,-0.0118307230472564,0.4517413127034902,-0.7144301261037588,-0.0118307230472564,0.4517413127034902,0.7245148822665214,0.3904378259569406,-0.3886436360165476,0.3833309412002563,-0.0071239387616515,-0.3733205199241638
1774472370511722000,64.84772192382812,-0.526946191291511,-0.0790292591817677,-0.2006874075174331,-0.0109027028083801,-0.2890218496322632,0.4474557340145111,-0.7548772142391651,0.0306488207638263,0.3587590776234865,-0.7548772142391651,0.0306488207638263,0.3587590776234865,0.8392356325544417,0.405965065434575,-0.4839180736869573,0.36545529961586,-0.1328245550394058,-0.3753241300582886
1774472370521750000,64.85775,-0.5047027953013777,-0.1177512040250003,-0.1700479391038417,0.0002628102665767,-0.2515725195407867,0.4017506837844848,-0.7706466649748385,-0.0431879843413829,0.2579296361744403,-0.7706466649748385,-0.0431879843413829,0.2579296361744403,0.883825300387293,0.4260667732208967,-0.5119251477703451,0.3432410657405853,-0.2213267236948013,-0.3671740591526031
1774472370531778000,64.86777807617187,-0.4880436291843652,-0.1472200212240219,-0.0769254187703132,0.0172271449118852,-0.2347408086061477,0.3583595156669616,-0.7589145799964666,-0.2056985136777162,0.2636632113903761,-0.7589145799964666,-0.2056985136777162,0.2636632113903761,0.7754992195725441,0.4903969143122434,-0.4744900278672576,0.3333947360515594,-0.2974376082420349,-0.3596124649047851
1774472370541806000,64.87780615234375,-0.4492772606775164,-0.1182045007504522,0.0563847350448369,0.0295271649956703,-0.2353845536708831,0.3201174437999725,-0.6512690287917852,-0.4123515516012906,0.3456780622541904,-0.6512690287917852,-0.4123515516012906,0.3456780622541904,0.7654875286459922,0.5286719921708106,-0.4388943983510136,0.3310588896274566,-0.3615121841430664,-0.3403775095939636
1774472370551833000,64.8878330078125,-0.3439525536358356,-0.0386681688293814,0.1695750608950853,0.0451958738267421,-0.2423979938030243,0.2901718020439148,-0.4823450522165745,-0.6184200676351785,0.485093547207117,-0.4823450522165745,-0.6184200676351785,0.485093547207117,0.7230604456745088,0.5933703820526599,-0.4354509798988699,0.3187728822231293,-0.3863712549209595,-0.3105736970901489
1774472370561861000,64.89786108398438,-0.1333653911337256,-0.0207936355732381,0.2384574584633111,0.0557785890996456,-0.2486299723386764,0.2699304819107055,-0.3508966736853122,-0.7698720273405313,0.594427782151103,-0.3508966736853122,-0.7698720273405313,0.594427782151103,0.5137376040197908,0.6693330932706594,-0.4869365447252988,0.2853755056858063,-0.3730972409248352,-0.2721323072910309
1774472370571889200,64.90788916015624,0.0604310878261923,-0.0707829704925417,0.2386807458251714,0.0686491131782531,-0.2615271210670471,0.2532561719417572,-0.200527248519659,-0.8957897328168153,0.6010322949826717,-0.200527248519659,-0.8957897328168153,0.6010322949826717,0.2707309578195214,0.6870616421848535,-0.6269426890477537,0.2378128916025161,-0.3507723808288574,-0.2369517683982849
1774472370581917000,64.9179169921875,0.2015340874746441,-0.1196088145904242,0.2117114903569221,0.0803738012909889,-0.2841405570507049,0.2424942404031753,-0.1319984866946935,-1.0410317319661375,0.4814794483631849,-0.1319984866946935,-1.0410317319661375,0.4814794483631849,0.1503624109029769,0.6386082846611738,-0.740907214140892,0.2023084312677383,-0.3382302224636078,-0.2065480500459671
1774472370591945200,64.9279453125,0.2692220145612955,-0.2028900321282446,0.1566407605201006,0.0895449295639991,-0.2931971549987793,0.2265070229768753,-0.1602992830276489,-1.1133780062526464,0.3107593090862036,-0.1602992830276489,-1.1133780062526464,0.3107593090862036,0.1062777699828147,0.535980269357562,-0.77369772310853,0.1753269284963607,-0.2996664345264435,-0.1604190021753311
1774472370601973000,64.93797290039062,0.267881998129189,-0.3156305683843791,0.0578285041123628,0.092374563217163,-0.3015573620796203,0.2019909918308258,-0.1729277323238551,-1.051598134166002,0.1958931589782238,-0.1729277323238551,-1.051598134166002,0.1958931589782238,-0.1062299853183329,0.4565238708049058,-0.7901502607375382,0.1565170288085937,-0.2547706067562103,-0.1107017919421196
1774472370612001300,64.94800122070312,0.2462523501232266,-0.3298975786678493,-0.0536047489374876,0.0890698432922363,-0.2968347668647766,0.1674726903438568,-0.2616791979663074,-1.0138111320853234,0.0362152227193117,-0.2616791979663074,-1.0138111320853234,0.0362152227193117,-0.3142379449822008,0.4084516215533018,-0.849006646592915,0.1366038620471954,-0.2211009263992309,-0.070726491510868
1774472370622028000,64.95802807617187,0.2153463397279381,-0.3262983851321041,-0.1932066963732242,0.0824840664863586,-0.2792702913284302,0.1312703937292099,-0.288851282530278,-0.8976835837393998,-0.1286269644349813,-0.288851282530278,-0.8976835837393998,-0.1286269644349813,-0.3096609924554824,0.2708569222867488,-0.975112568117678,0.1103072836995124,-0.1914910972118377,-0.0472238287329673
