time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472414523830500,108.85983056640625,-0.198844994521141,0.145382887191046,0.7431494401097297,-0.262937992811203,-0.107870802283287,-0.1899446845054626,0.3760258542448282,-0.9936965648174284,-0.640448651830852,0.3760258542448282,-0.9936965648174284,-0.640448651830852,0.6117804834902286,-1.9478158831365409,0.1071726729959249,-1.9459363222122192,-1.4893816709518433,0.6804308891296387
1774472414533858300,108.8698583984375,-0.1060369469642639,0.2636999632041901,0.6149269648224115,-0.2789537012577057,-0.124942198395729,-0.1895460188388824,0.3830184896111488,-1.1643038913697004,-0.583508036468923,0.3830184896111488,-1.1643038913697004,-0.583508036468923,0.3889566474884748,-1.8282937239162624,0.0110574005872011,-1.9874508380889893,-1.6449989080429075,0.7095181941986084
1774472414543886300,108.87988623046876,-0.0762614019036293,0.3125094041565432,0.4534896176755428,-0.2885756492614746,-0.1406006217002868,-0.1858308911323547,0.3878244285881519,-1.106677631831169,-0.4230322278305888,0.3878244285881519,-1.106677631831169,-0.4230322278305888,0.2300818443059921,-1.4868929005898537,0.049215574067831,-2.0257134437561035,-1.8700860738754272,0.7336950898170471
1774472414553917200,108.88991723632812,-0.0559995351195335,0.313259309208393,0.2930143935590982,-0.2979385256767273,-0.152745708823204,-0.1786155849695205,0.4606655006542801,-0.8058528567820787,-0.2927446367070078,0.4606655006542801,-0.8058528567820787,-0.2927446367070078,0.0304115048766136,-1.140608689136058,-4.03320103883e-05,-2.059448003768921,-2.042564630508423,0.7517627477645874
1774472414563945200,108.8999453125,-0.0773801768004894,0.2854586809499189,0.1369336050093174,-0.3019566237926483,-0.1525353342294693,-0.1703270971775055,0.5447042585611344,-0.3330558965682983,-0.1897536333099007,0.5447042585611344,-0.3330558965682983,-0.1897536333099007,-0.29823300499022,-0.9039017276018856,-0.1142956567436456,-2.0725467205047607,-2.062142848968506,0.7710283398628235
1774472414573973200,108.90997314453124,-0.0426274278491735,0.2498821031940169,0.0217097275048494,-0.3011235892772674,-0.1417756378650665,-0.1656263470649719,0.4451110809087753,0.1228033728480339,-0.1961898038372397,0.4451110809087753,0.1228033728480339,-0.1961898038372397,-0.4330290134489536,-0.9402160267814992,-0.2716676541477442,-2.108696699142456,-2.003229856491089,0.7637730836868286
1774472414584001300,108.92000122070311,-0.0124848030418157,0.1976549444863572,-0.083404843917489,-0.2940055429935455,-0.1386463195085525,-0.1790955513715744,0.3057598933637142,0.3981815719515085,-0.3977846815884113,0.3057598933637142,0.3981815719515085,-0.3977846815884113,-0.2865571802437305,-1.3577253995373844,-0.6627794338434935,-2.1614160537719727,-1.936665415763855,0.7328108549118042
1774472414594029300,108.930029296875,-0.062606386038661,0.1915738710070028,-0.1270773969054222,-0.2893431484699249,-0.1355645209550857,-0.1982106566429138,0.366126683782041,0.4926444009780883,-0.6713616764888167,0.366126683782041,0.4926444009780883,-0.6713616764888167,-0.1839011078894138,-1.80777802850157,-0.9577817863494156,-2.17969298362732,-1.8652464151382449,0.7038273811340332
1774472414604056000,108.94005615234374,-0.1537725116074085,0.2140534869058057,-0.0863408973693847,-0.2850847244262695,-0.1390137374401092,-0.2168604135513305,0.512115701906383,0.3626555005401373,-0.94075554048568,0.512115701906383,0.3626555005401373,-0.94075554048568,-0.2362701775521039,-1.883690178576112,-0.8114204277813434,-2.1644859313964844,-1.8053464889526367,0.6844953894615173
1774472414614084400,108.95008447265624,-0.2269721878528595,0.2838566160481423,0.000305704948306,-0.2778915166854858,-0.1508216559886932,-0.2290118783712387,0.5133715471863747,0.0013724573969841,-1.144828206527233,0.5133715471863747,0.0013724573969841,-1.144828206527233,-0.0755716660737991,-1.8856135478541247,-0.4486041837215423,-2.123421192169189,-1.792321801185608,0.6233524084091187
1774472414624112000,108.96011206054688,-0.2377086859226226,0.3712223994858563,0.0826093096256256,-0.2721640765666961,-0.1592166721820831,-0.230513721704483,0.4494035174056887,-0.4121878854721784,-1.207695873850584,0.4494035174056887,-0.4121878854721784,-1.207695873850584,0.3321671310350299,-1.8953411611422888,-0.1840396395772695,-2.0836689472198486,-1.818112015724182,0.5782260894775391
1774472414634140200,108.97014013671875,-0.1660281820684671,0.4642573876664042,0.1259124447792768,-0.2675858438014984,-0.1626404374837875,-0.2126132845878601,0.3456988127812743,-0.6109101303964853,-1.1244640484124422,0.3456988127812743,-0.6109101303964853,-1.1244640484124422,0.3471230003654956,-1.8559446780383584,-0.2566185535758734,-2.051390647888184,-1.832136154174805,0.5929887890815735
1774472414644168200,108.98016821289062,-0.0385994875073432,0.5211455421887338,0.1002969420075416,-0.2557162344455719,-0.1656614989042282,-0.183193027973175,0.2492304891511797,-0.5470142890691757,-0.944371685156226,0.2492304891511797,-0.5470142890691757,-0.944371685156226,0.1339116268396377,-1.665567067611217,-0.6129764152765274,-2.070289373397827,-1.802639365196228,0.6418712139129639
1774472414654195200,108.9901953125,0.0628501316666603,0.5424643341472372,0.0242220025867223,-0.2424512654542923,-0.1662372797727584,-0.1472416818141937,0.0772191410198807,-0.2915180175215006,-0.8239373795270919,0.0772191410198807,-0.2915180175215006,-0.8239373795270919,-0.0103454529255628,-1.508853241854906,-1.1870973224580288,-2.124546527862549,-1.6890501976013184,0.6935312151908875
1774472414664223200,109.00022314453123,0.10828209554255,0.5358798046577722,-0.054077627146244,-0.2247256338596344,-0.1632703989744186,-0.1188047304749488,-0.1009165352106094,-0.0015121581286191,-0.801163822183013,-0.1009165352106094,-0.0015121581286191,-0.801163822183013,0.0398147085160017,-1.4828116226255892,-1.6062836885154246,-2.156949520111084,-1.4655253887176514,0.7452284097671509
1774472414674251300,109.01025122070313,0.0774888978719711,0.5300928918194026,-0.145276485940814,-0.2084984630346298,-0.1581009328365326,-0.1023455932736396,-0.2921133530661463,0.1730243245661258,-0.8687281228899956,-0.2921133530661463,0.1730243245661258,-0.8687281228899956,-0.0269727625995874,-1.41356272983253,-1.508709449470043,-2.149796724319458,-1.2209100723266602,0.802602231502533
1774472414684279300,109.020279296875,0.0041810850769281,0.537895418796502,-0.2023018569767475,-0.1933290213346481,-0.154509350657463,-0.0796587765216827,-0.3877575008317828,0.1963233670890331,-0.974077672111988,-0.3877575008317828,0.1963233670890331,-0.974077672111988,-0.1675213432356715,-1.446720610807836,-1.1730576911896466,-2.134507179260254,-1.0331913232803345,0.8229517340660095
1774472414694307000,109.03030712890624,-0.0217184953331947,0.5599740161463618,-0.1896159784048795,-0.1790241152048111,-0.1418409496545791,-0.0458400957286357,-0.2639370598956942,0.1282990476548671,-1.0310101041674613,-0.2639370598956942,0.1282990476548671,-1.0310101041674613,-0.1374810097590088,-1.6462626476824282,-0.835610281664133,-2.13692045211792,-0.954089343547821,0.8018389940261841
1774472414704334300,109.04033422851562,-0.0049766193687915,0.6019202567983418,-0.1443880126684904,-0.1711621731519699,-0.1248741224408149,-0.0056376829743385,0.0059667994499206,-0.0034784897655248,-0.9881634806096552,0.0059667994499206,-0.0034784897655248,-0.9881634806096552,-0.0087251582473516,-1.8080051152557133,-0.6913350817203522,-2.162160873413086,-0.9775038361549376,0.7533354163169861
1774472414714362000,109.05036206054687,0.0590676905184984,0.623661767680943,-0.0767798728197813,-0.163098394870758,-0.1116147711873054,0.039454162120819,0.2850017674952745,-0.2040308727264404,-0.8447668170660734,0.2850017674952745,-0.2040308727264404,-0.8447668170660734,-0.0944300958007574,-1.787874765896797,-0.5894587615668774,-2.189943790435791,-1.0600210428237915,0.6992681622505188
1774472414724390100,109.06039013671877,0.09890110373497,0.6385381420344114,0.0104915833979845,-0.1498539000749588,-0.106212630867958,0.0702804923057556,0.5279530302464962,-0.4694248534321785,-0.7173170797169208,0.5279530302464962,-0.4694248534321785,-0.7173170797169208,-0.3144543642118573,-1.6871137135088443,-0.4424170195192098,-2.209012269973755,-1.1946789026260376,0.635836660861969
1774472414734418200,109.07041821289064,0.0689759210705757,0.5827239734191447,0.0743441701054573,-0.1340357810258865,-0.1113820895552635,0.0899479389190673,0.6265004982382059,-0.7026444112420082,-0.6103618488639593,0.6265004982382059,-0.7026444112420082,-0.6103618488639593,-0.3210834269627928,-1.6392214969992636,-0.404544092720747,-2.1941516399383545,-1.3572558164596558,0.5917514562606812
1774472414744446200,109.0804462890625,0.0498866051971912,0.4700654163580388,0.1202542728871107,-0.1164181381464004,-0.1244077458977699,0.0996435582637786,0.6825964794695377,-0.8844365641534327,-0.5551397278577089,0.6825964794695377,-0.8844365641534327,-0.5551397278577089,-0.27370822006464,-1.6137947947978972,-0.4429489344388246,-2.14285945892334,-1.4693107604980469,0.5757086277008057
1774472414754474200,109.09047412109376,0.0151280110269784,0.3457446246843785,0.160243168926239,-0.1032980754971504,-0.1370923668146133,0.0992400869727134,0.6894651961952447,-0.9135773184418676,-0.5054641350626945,0.6894651961952447,-0.9135773184418676,-0.5054641350626945,-0.3897258782953023,-1.5995277845144271,-0.5060445652991533,-2.0791475772857666,-1.4835281372070312,0.6118307113647461
1774472414764501000,109.1005009765625,-0.0156593414247035,0.2571069946799427,0.1772702915728092,-0.0931623950600624,-0.1460155248641967,0.0966951698064804,0.7148813770025968,-0.8000619984209537,-0.4098264170378446,0.7148813770025968,-0.8000619984209537,-0.4098264170378446,-0.605248451372981,-1.532859555864334,-0.7096276942580938,-2.044209718704224,-1.3799477815628052,0.6748648881912231
1774472414774529300,109.110529296875,-0.0353571445852518,0.200516836723499,0.1760293516010045,-0.0878768190741539,-0.1517961770296096,0.0948994010686874,0.7030304879501461,-0.7108195343911647,-0.2994400426924228,0.7030304879501461,-0.7108195343911647,-0.2994400426924228,-0.7124447975054383,-1.4550380650371313,-1.0416104086369276,-2.045243263244629,-1.1967625617980957,0.7291857004165649
1774472414784557000,109.12055712890626,0.0057651393979787,0.1632551736911758,0.1754968521595001,-0.0858144015073776,-0.1493753343820572,0.1096255034208297,0.6123030460596084,-0.6742103439182042,-0.2939537202358245,0.6123030460596084,-0.6742103439182042,-0.2939537202358245,-0.631086364723742,-1.4218518347501754,-1.285813717275858,-2.073918581008911,-1.004311442375183,0.7772649526596069
1774472414794585300,109.13058544921876,0.0281926597833633,0.1391208128552883,0.1595224534362554,-0.089852288365364,-0.1560042053461074,0.1207761615514755,0.4194982084855437,-0.7438245628923177,-0.464696071344614,0.4194982084855437,-0.7438245628923177,-0.464696071344614,-0.5635439835876226,-1.3466110080659388,-1.262069269073009,-2.10870623588562,-0.8617280125617981,0.8014621734619141
1774472414804613000,109.14061303710938,0.0534755695998668,0.1039758862486109,0.1515478212952613,-0.0889792069792747,-0.1616123765707016,0.1319933980703354,0.2158500514663755,-0.8895411938160658,-0.6711012719869613,0.2158500514663755,-0.8895411938160658,-0.6711012719869613,-0.4674509230107069,-1.239189913266897,-1.081556634578109,-2.117436647415161,-0.7878159284591675,0.8165730834007263
1774472414814640400,109.15064038085936,0.096306995588541,0.0835214195018634,0.1231955870360135,-0.0904721766710281,-0.1742357611656189,0.1355873346328735,0.0519324318110942,-1.0905208622783422,-0.8980185147821903,0.0519324318110942,-1.0905208622783422,-0.8980185147821903,-0.4536142669685185,-1.1728373264372347,-0.7988672356784343,-2.099801540374756,-0.7501247525215149,0.8267285227775574
1774472414824668200,109.16066821289064,0.1023176341801881,0.0973624594582244,0.1057750811576843,-0.0906248167157173,-0.189726784825325,0.1446676552295684,-0.0219959971003234,-1.243479134893417,-1.002554409533739,-0.0219959971003234,-1.243479134893417,-1.002554409533739,-0.5749211176484823,-1.1821066745638846,-0.5088000014871359,-2.08527946472168,-0.7368913292884827,0.8461315035820007
1774472414834696200,109.1706962890625,0.1184293955475091,0.1068887414880096,0.1200064356058835,-0.0914634466171264,-0.2002041935920715,0.1517513990402221,-0.0996609821915626,-1.263649816262722,-0.9092658849835396,-0.0996609821915626,-1.263649816262722,-0.9092658849835396,-0.7479096402488649,-1.2263666720509527,-0.4240729690551758,-2.0846526622772217,-0.7545933127403259,0.8708376288414001
1774472414844724200,109.18072412109376,0.148074007704854,0.130746477339603,0.1329185241490602,-0.095461368560791,-0.209803357720375,0.157571792602539,-0.0723706780754029,-1.090399866247177,-0.731889794948697,-0.0723706780754029,-1.090399866247177,-0.731889794948697,-0.8759509137503803,-1.2368915731966494,-0.4975204825818538,-2.095942497253418,-0.7833496928215027,0.8978713154792786
1774472414854752300,109.19075219726562,0.1555997270345687,0.1346473572356626,0.1621235758453607,-0.1024479046463966,-0.2214610874652862,0.1620914489030838,0.0351807651050388,-0.8065881853193044,-0.5398375293076038,0.0351807651050388,-0.8065881853193044,-0.5398375293076038,-1.0049503647595643,-1.2242740836858748,-0.59491819601655,-2.117680311203003,-0.8109679818153381,0.927268385887146
1774472414864779300,109.200779296875,0.1341688164710998,0.1457972218792885,0.1783890664696693,-0.1059669330716133,-0.2291233092546463,0.1672257035970688,0.1002244612932205,-0.5441249973684549,-0.4145008385896682,0.1002244612932205,-0.5441249973684549,-0.4145008385896682,-1.1184598395615817,-1.2274305018901823,-0.6814356189966201,-2.1460676193237305,-0.8576140999794006,0.9570986032485962
1774472414874807000,109.21080712890624,0.1305360129266977,0.1543451603962108,0.1776215892285108,-0.1150445789098739,-0.2417898327112198,0.1722233891487121,0.158668028564006,-0.389472780317068,-0.4270809186995029,0.158668028564006,-0.389472780317068,-0.4270809186995029,-1.1850871516793966,-1.1631862855166195,-0.8119979354083537,-2.170960664749145,-0.9408530592918396,0.9504947662353516
1774472414884835300,109.22083544921875,0.1318757370978593,0.1671220051871612,0.1636047543138265,-0.1177335307002067,-0.2508989572525024,0.179123654961586,0.1462982302039861,-0.4116822740375995,-0.530461798197031,0.1462982302039861,-0.4116822740375995,-0.530461798197031,-1.0738958906918763,-1.141428627216816,-0.9450053068846463,-2.171232223510742,-1.050080180168152,0.9262806177139282
1774472414894863000,109.23086303710936,0.1375508601248264,0.1712814264215529,0.1666138730019331,-0.1202512830495834,-0.2649761736392975,0.1894932091236114,0.0088731884159147,-0.5541290895104408,-0.6463187129080296,0.0088731884159147,-0.5541290895104408,-0.6463187129080296,-1.0741133328348398,-1.1480459995299577,-0.9928110141545532,-2.1453843116760254,-1.145565629005432,0.8875265717506409
1774472414904891100,109.24089111328124,0.1561328109979629,0.1547568464696407,0.172803959813714,-0.1198748722672462,-0.2770465910434723,0.2024916559457779,-0.2062730256300419,-0.6615455081343651,-0.6739040544480085,-0.2062730256300419,-0.6615455081343651,-0.6739040544480085,-1.165139684606716,-1.1596283007740973,-0.9786100548446178,-2.110102415084839,-1.2428139448165894,0.832193911075592
1774472414914918100,109.25091821289062,0.1830219869673252,0.1129466167548671,0.1973228995203971,-0.1146990209817886,-0.2900598645210266,0.2171579450368881,-0.4071480646740645,-0.7149573648482561,-0.5941244152903556,-0.4071480646740645,-0.7149573648482561,-0.5941244152903556,-1.0977888805199414,-1.1470815384119748,-1.0419073457568884,-2.075688123703003,-1.360450029373169,0.7677419781684875
1774472414924946400,109.26094653320312,0.2211135249525308,0.0814671173205599,0.1926519850999117,-0.1050099804997444,-0.3074751496315002,0.2381757646799087,-0.4830979894757271,-0.6234300047516822,-0.4209855244338512,-0.4830979894757271,-0.6234300047516822,-0.4209855244338512,-1.0725800588529557,-1.0554793595135212,-1.1576926565364003,-2.0500423908233643,-1.4795377254486084,0.7063006162643433
1774472414934974200,109.27097412109374,0.2389811900764703,0.0626267347069457,0.1600023459076881,-0.0963488519191742,-0.32553830742836,0.2548578083515167,-0.4402952050596475,-0.4529629634529352,-0.2296855384647846,-0.4402952050596475,-0.4529629634529352,-0.2296855384647846,-1.1145674352329225,-0.911141031205654,-1.211922259373963,-2.021819829940796,-1.5762218236923218,0.6320596933364868
1774472414945002200,109.28100219726562,0.2339198150336742,0.0219433901302516,0.1179208615034818,-0.0874778181314468,-0.3511300086975097,0.2669237852096557,-0.4058568558197468,-0.2473638184964656,-0.0489490320861339,-0.4058568558197468,-0.2473638184964656,-0.0489490320861339,-1.0677858833789824,-0.7860632836848497,-1.2632982263460757,-2.0009875297546387,-1.667949676513672,0.5505267381668091
1774472414955030300,109.2910302734375,0.2036129395753145,0.0086872373897582,0.0354109205991029,-0.0874120369553566,-0.3671931326389313,0.2729515731334686,-0.397460198874399,-0.1899906569361686,0.1368979491740465,-0.397460198874399,-0.1899906569361686,0.1368979491740465,-0.951127004635334,-0.7429840204149484,-1.37667296885252,-1.952645897865296,-1.723812699317932,0.452980488538742
1774472414965057000,109.30105712890624,0.1852630438923835,0.0113171475019305,-0.0224959094464778,-0.0861767902970314,-0.3850302994251251,0.2733199596405029,-0.2817062330812215,-0.3566583059519529,0.3225403477728367,-0.2817062330812215,-0.3566583059519529,0.3225403477728367,-0.8328899167895316,-0.2109346607655286,-1.3524617799207568,-1.9267730712890625,-1.7722123861312866,0.3892833590507507
1774472414975085300,109.31108520507811,0.1715536674916744,0.035003362711519,-0.0536158548533916,-0.0924860909581184,-0.3955399394035339,0.2766606211662292,-0.2038952636480331,-0.6708540192276239,0.462135280945897,-0.2038952636480331,-0.6708540192276239,0.462135280945897,-0.746776398435235,-0.3385872272104024,-1.559667191030085,-1.9077539443969729,-1.8083854913711548,0.3165790736675262
1774472414985113000,109.32111303710936,0.1768611262500286,0.0608779548108577,-0.0565700284838676,-0.1102476939558982,-0.4121314585208893,0.2907795906066894,-0.1484592076301574,-0.9660480949133634,0.6208563548713922,-0.1484592076301574,-0.9660480949133634,0.6208563548713922,-0.6226064134091138,-0.8853653694361447,-1.927308371028304,-1.8725929260253904,-1.817103385925293,0.2937557697296142
1774472414995141400,109.33114135742188,0.2248714161813259,0.0982076415780931,-0.0248801742345094,-0.1282586604356765,-0.4171531200408935,0.3140947818756103,-0.115591614838317,-1.1546598647117614,0.811682293587923,-0.115591614838317,-1.1546598647117614,0.811682293587923,-0.6911912893354892,-0.3142302000671625,-2.0058657749146223,-1.8438960313797,-1.780053734779358,0.2841867506504059
1774472415005169200,109.34116918945313,0.2955640780419111,0.13120083351098,-0.0383224241316318,-0.1425450295209884,-0.428218811750412,0.3441417217254638,-0.1249508332055061,-1.2173568516433235,0.986670027181506,-0.1249508332055061,-1.2173568516433235,0.986670027181506,-0.7507295199751853,0.1144651680916547,-2.165071417486668,-1.791116714477539,-1.703983187675476,0.2837817370891571
1774472415015197200,109.351197265625,0.3461024251461029,0.1223371435757726,-0.0415349564373493,-0.1557276844978332,-0.436809629201889,0.3703749179840088,-0.2221095137199386,-1.1810901909977196,1.1078723945736884,-0.2221095137199386,-1.1810901909977196,1.1078723945736884,-0.6891174056708812,0.7413222246825695,-2.2393784704521296,-1.7506369352340698,-1.6091957092285156,0.315123438835144
1774472415025224200,109.36122412109376,0.3347679611831903,0.1123038253393024,-0.0293926832228898,-0.1586067080497741,-0.4512065351009369,0.3894069194793701,-0.2912790211338549,-1.1019941501900552,1.1115203956872224,-0.2912790211338549,-1.1019941501900552,1.1115203956872224,-0.7106348254740238,0.9171990160703658,-2.4031448450684545,-1.7178637981414795,-1.4548403024673462,0.3361311554908752
1774472415035252000,109.371251953125,0.3419616720795631,0.089946374515444,-0.0321364289730787,-0.1555414050817489,-0.464089035987854,0.4017370939254761,-0.3436193396260961,-0.9694310153499244,1.0517618002951143,-0.3436193396260961,-0.9694310153499244,1.0517618002951143,-0.7496154212534427,0.509243653601408,-2.710334186713397,-1.6877959966659546,-1.250207781791687,0.3623683452606201
1774472415045280300,109.3812802734375,0.3659083648562431,0.0143881524451076,-0.0032224691778421,-0.153686061501503,-0.475076824426651,0.41314896941185,-0.3964268372386694,-0.8553168526530265,0.9515613043993713,-0.3964268372386694,-0.8553168526530265,0.9515613043993713,-0.7763397620499134,0.602068652293086,-2.889304267941415,-1.671265721321106,-1.0226283073425293,0.3964027464389801
1774472415055308000,109.39130810546877,0.358912806880474,-0.044838381896913,0.0341974531561136,-0.1509041339159011,-0.4853632748126983,0.4211184680461883,-0.4240074660709128,-0.7501455826073885,0.8681395093470812,-0.4240074660709128,-0.7501455826073885,0.8681395093470812,-0.8699486045956611,0.7033709719508886,-2.940269608286023,-1.6421663761138916,-0.7852164506912231,0.4234578013420105
1774472415065336300,109.40133642578124,0.3372261679902673,-0.1068727402012795,0.0664133771061897,-0.1508474797010421,-0.5059438943862915,0.4160760939121246,-0.4718067436000332,-0.6656947367683053,0.7845236530274152,-0.4718067436000332,-0.6656947367683053,0.7845236530274152,-0.9206452840667216,0.7592348979920148,-2.8830367319792507,-1.5843099355697632,-0.5941697359085083,0.4336673319339752
1774472415075363000,109.41136303710938,0.2983127922281622,-0.1441588800877332,0.0786409905165433,-0.1536483168601989,-0.5146886706352234,0.4113492369651794,-0.4663233802855014,-0.5969882802888751,0.7204436873048543,-0.4663233802855014,-0.5969882802888751,0.7204436873048543,-0.8305109126985073,1.018003907600045,-2.761120663359761,-1.541456937789917,-0.4634863436222076,0.4346154034137726
1774472415085391400,109.42139135742188,0.2425648937821388,-0.1758550910126417,0.0776058022499084,-0.156529039144516,-0.5254794955253601,0.403507262468338,-0.4698994852066039,-0.5151747972160577,0.7143336799919605,-0.4698994852066039,-0.5151747972160577,0.7143336799919605,-0.7815186259925365,0.8426391573876142,-2.7625580026865,-1.4865614175796509,-0.3858691453933716,0.4209313690662384
1774472415095419100,109.43141918945312,0.208276255211234,-0.1847518064346164,0.0523427661776542,-0.1543122231960296,-0.5159629583358765,0.3944077789783478,-0.481201179411076,-0.4716688329666852,0.6871224324613809,-0.481201179411076,-0.4716688329666852,0.6871224324613809,-0.7684287697296589,0.8595213186055422,-2.6697084540754554,-1.4238704442977903,-0.3197546005249023,0.4148250222206116
1774472415105447200,109.441447265625,0.2244184117168187,-0.1917228144910186,0.0672954206377267,-0.157892644405365,-0.5185250043869019,0.3929162323474884,-0.4817401451259851,-0.3748708389908075,0.6691337713062763,-0.4817401451259851,-0.3748708389908075,0.6691337713062763,-0.7803660218913108,0.8285872511595487,-2.5905127522855995,-1.3419934511184692,-0.2603419721126556,0.4086228609085083
1774472415115475200,109.45147509765626,0.2386921440020203,-0.1904168464589863,0.0824614255875349,-0.1612833887338638,-0.5342139601707458,0.3955261409282684,-0.5245394224107265,-0.3070221683844923,0.6511965480774641,-0.5245394224107265,-0.3070221683844923,0.6511965480774641,-0.7894950116991997,0.7484463774740695,-2.599792621806264,-1.251866579055786,-0.193399965763092,0.4060699343681335
1774472415125502200,109.46150219726565,0.2402040098696947,-0.1588729765515774,0.1132037698537111,-0.1637685894966125,-0.5451682209968567,0.3981579542160034,-0.5901157641708851,-0.2832435256510973,0.5421002135425805,-0.5901157641708851,-0.2832435256510973,0.5421002135425805,-0.7541992419123649,0.8629553847074508,-2.713571853460371,-1.156181573867798,-0.1249550059437751,0.3997169435024261
1774472415135530200,109.4715302734375,0.2599102885976433,-0.1112017093162983,0.2002823338478803,-0.1726568937301635,-0.5474933981895447,0.4091517627239227,-0.6778858175605535,-0.2761988678365946,0.4364437903285026,-0.6778858175605535,-0.2761988678365946,0.4364437903285026,-0.6893219152670353,0.9229004425823688,-2.832891768106818,-1.0674055814743042,-0.0307432860136032,0.3961277902126312
1774472415145558000,109.48155810546876,0.2680252059921622,-0.0597387216478586,0.31205285602808,-0.1731593310832977,-0.560666561126709,0.4192555248737335,-0.7539426368027925,-0.2664922973364591,0.3442886537224054,-0.7539426368027925,-0.2664922973364591,0.3442886537224054,-0.6900994755107909,0.8742313964813947,-2.9356551002278923,-0.9692031145095824,0.0682799667119979,0.3951842486858368
1774472415155586300,109.49158642578124,0.2253483860433101,-0.0176907011218369,0.3638146074473857,-0.177081897854805,-0.5757829546928406,0.4259001016616821,-0.8246528343200683,-0.2357946689948439,0.3273842806726694,-0.8246528343200683,-0.2357946689948439,0.3273842806726694,-0.6291034472782164,0.8974947831690311,-3.0175036546140905,-0.8690989017486572,0.171141892671585,0.3900962769985199
1774472415165614000,109.50161401367188,0.1873749214798211,0.0063555065065622,0.3477864327102899,-0.1759835481643676,-0.5828125476837158,0.4301959574222564,-0.9117851743280888,-0.1565007675275206,0.3604810791105032,-0.9117851743280888,-0.1565007675275206,0.3604810791105032,-0.4734159688949584,0.997170378407836,-2.987224836206436,-0.7702111005783081,0.2451189756393432,0.3850211203098297
1774472415175641300,109.51164135742188,0.1544511415213346,0.0164770875483751,0.2799357162773609,-0.1689338833093643,-0.5872637629508972,0.4348405003547668,-0.9529489593654872,-0.1592702322408556,0.3530570665895938,-0.9529489593654872,-0.1592702322408556,0.3530570665895938,-0.3224924169778824,1.0942471893250942,-2.853352372333408,-0.6894994974136353,0.2670953869819641,0.3876272737979889
1774472415185669000,109.52166918945312,0.1457160464018583,0.0398446652628481,0.200204592436552,-0.1595135629177093,-0.5752385854721069,0.4429675340652466,-0.9667436759620904,-0.1455751766264438,0.420609092336893,-0.9667436759620904,-0.1455751766264438,0.420609092336893,-0.2588824068546295,0.8814543334722519,-2.83157396350652,-0.6041955947875977,0.2687401473522186,0.3961262106895447
1774472415195697400,109.53169750976562,0.1526052213937044,0.0659909139104187,0.137325819197297,-0.1537800431251526,-0.5552190542221069,0.46109139919281,-0.9957780472666024,-0.0631505759179592,0.5734814402341842,-0.9957780472666024,-0.0631505759179592,0.5734814402341842,-0.1730909600615501,0.9224597130775452,-2.7257904067814347,-0.5279780626296997,0.2530445456504822,0.4023971557617187
1774472415205725200,109.54172509765624,0.1596606928631663,0.1116543484546244,0.1394078861683607,-0.1436175256967544,-0.5478154420852661,0.4866538643836975,-0.8640501942068338,0.0217120655924081,0.6606845073908567,-0.8640501942068338,0.0217120655924081,0.6606845073908567,-0.0107166243255138,1.015307508122921,-2.625605692976713,-0.452771931886673,0.2360441386699676,0.4104264974594116
1774472415215753200,109.55175317382812,0.1644198700889945,0.1930989982150495,0.137001409548521,-0.1309525966644287,-0.5124499797821045,0.4974870383739471,-0.7204759090740234,0.0594441226154565,0.7492629545539617,-0.7204759090740234,0.0594441226154565,0.7492629545539617,0.0053015404742211,1.0282745417237282,-2.564313896667957,-0.3660594224929809,0.2548492550849914,0.4237904846668243
1774472415225780200,109.5617802734375,0.1244602001443505,0.2133680253922939,0.1247901627510786,-0.1170584410429,-0.4889907240867615,0.5023438930511475,-0.6864033974718302,0.018547464081645,0.8390589608132839,-0.6864033974718302,0.018547464081645,0.8390589608132839,-0.0536566252551972,1.1859253560692071,-2.4385893756762145,-0.2910703420639038,0.28085657954216,0.4326926469802856
1774472415235808300,109.57180834960936,0.1004860348388552,0.2052542770415544,0.1157704054713249,-0.1002919748425483,-0.4713203907012939,0.5182616114616394,-0.6721013889402151,-0.0425181222558021,0.8396937515854835,-0.6721013889402151,-0.0425181222558021,0.8396937515854835,-0.0046538171552121,1.171747777634859,-2.4508237110883,-0.2345892339944839,0.3067885935306549,0.436139315366745
1774472415245836300,109.58183618164064,0.0984027988240122,0.1453003052078187,0.1493412511616945,-0.0876677483320236,-0.4747212827205658,0.5417264699935913,-0.6783498548757284,-0.1553869610667228,0.8859422925412654,-0.6783498548757284,-0.1553869610667228,0.8859422925412654,0.0459073263026773,1.1541285343140364,-2.5136808570176363,-0.1763193756341934,0.3552379608154297,0.4306697845458984
1774472415255864000,109.59186401367188,0.0757309482887387,0.0807256878361105,0.174066527095437,-0.0784018114209175,-0.4840886890888214,0.5646467208862305,-0.6151390732031315,-0.3356885831594467,0.9543436285942792,-0.6151390732031315,-0.3356885831594467,0.9543436285942792,0.068654434031248,1.1661410436689852,-2.4726389447942374,-0.123596504330635,0.3992573618888855,0.4180948734283447
