time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472386004716800,80.340716796875,0.620851094174385,-0.0989670085780322,0.0099269352525472,0.3865602016448974,0.4402799010276794,0.7140385508537292,0.6618810236990451,-0.3829857563853263,-0.0934866774708032,0.6618810236990451,-0.3829857563853263,-0.0934866774708032,0.4148901301681995,-2.742496626910567,3.406095560443401,-3.0240797996521,1.0546962022781372,2.2466917037963867
1774472386014745000,80.3507451171875,0.4847966100871562,-0.1479059576615691,0.1307411801099777,0.3830594718456268,0.4159716367721557,0.6706005334854126,0.753065269446373,-0.6911252383619546,-0.0002454991936683,0.753065269446373,-0.6911252383619546,-0.0002454991936683,0.1572773048579692,-2.8712153612822293,3.232739811965823,-3.1759142875671387,1.0569809675216677,2.3185248374938965
1774472386024771800,80.36077172851563,0.4346235891640186,-0.202895731216669,0.2435188335061073,0.3714457154273987,0.4048087000846863,0.6330934166908264,0.6704664812147617,-0.8924906912714242,-0.0018447510838508,0.6704664812147617,-0.8924906912714242,-0.0018447510838508,-0.0244662596713751,-2.89930046903789,2.9540269154816863,-3.326914072036743,1.016677737236023,2.3740878105163574
1774472386034800000,80.37080004882813,0.5123720147550106,-0.2506827337861061,0.3158089936912059,0.3504123091697693,0.3981950283050537,0.5971894860267639,0.4234615591585636,-1.0293453858256338,0.0057826750546693,0.4234615591585636,-1.0293453858256338,0.0057826750546693,-0.1628659186452627,-2.922769607430696,2.4941166171088813,-3.463834524154663,0.9519407749176024,2.416869640350342
1774472386044828000,80.38082788085937,0.56137628415972,-0.3160052469156682,0.3847054197847843,0.3287552893161773,0.3881792426109314,0.5634390115737915,0.1714081215411424,-1.0417822580724954,0.0273304899960756,0.1714081215411424,-1.0417822580724954,0.0273304899960756,-0.2737333179732784,-3.041464960438013,1.9721610737115145,-3.571042776107788,0.9177501797676086,2.459994077682495
1774472386054856000,80.39085595703125,0.5774760628283023,-0.41909488838166,0.4058306253999471,0.3026941120624542,0.370832234621048,0.518182098865509,-0.1925128688901662,-0.9573685293734072,-0.0546013587594032,-0.1925128688901662,-0.9573685293734072,-0.0546013587594032,-0.4454120731493458,-3.221626297277212,1.5379036875113845,-3.650579452514648,0.9151653051376344,2.4919230937957764
1774472386064884000,80.40088403320313,0.467282872967422,-0.5496385000929236,0.3722872522383928,0.2834779322147369,0.343949943780899,0.455246239900589,-0.4060357925832271,-0.9440671492516994,-0.1661158603519201,-0.4060357925832271,-0.9440671492516994,-0.1661158603519201,-0.6883142725944519,-3.437170497664809,1.0499474443495274,-3.711819887161255,0.9524558186531068,2.5249619483947754
1774472386074911700,80.41091186523437,0.3156581870436668,-0.6902507936149835,0.2925052749931812,0.2644253969192505,0.3225458562374115,0.3758544623851776,-0.602227057725191,-0.9751455936044454,-0.2131955914348363,-0.602227057725191,-0.9751455936044454,-0.2131955914348363,-0.6711404349535703,-3.6143233003377913,0.4721642152681946,-3.7749454975128174,1.071386694908142,2.549069404602051
1774472386084939000,80.42093896484376,0.1433078162163495,-0.8324958029054105,0.200010531169176,0.2436911016702652,0.3052310645580292,0.2831218540668487,-0.8970189823508262,-1.059764197225869,-0.2265852343618869,-0.8970189823508262,-1.059764197225869,-0.2265852343618869,-0.822314746761322,-3.737440561440587,-0.1327680097624659,-3.853221893310547,1.1771788597106934,2.577698230743408
1774472386094966800,80.430966796875,0.1007107835054397,-0.932613150562346,0.1362438691794872,0.2219730168581009,0.2874587178230285,0.1893759369850158,-1.110579899966717,-1.1710942821621897,-0.1802718114763498,-1.110579899966717,-1.1710942821621897,-0.1802718114763498,-1.012162780356407,-3.802508953678608,-0.6363198814630509,-3.896867275238037,1.2668471336364746,2.600243330001831
1774472386104995000,80.4409951171875,0.145520816090703,-0.9786261291965842,0.0477460860371589,0.1941814571619033,0.2682895362377167,0.1206028759479522,-1.2424386859297751,-1.2476827240630983,-0.2013876647412776,-1.2424386859297751,-1.2476827240630983,-0.2013876647412776,-0.9517478399474172,-3.687541096761824,-0.8873889842182398,-3.9120705127716064,1.3647406101226809,2.620229721069336
1774472386115022800,80.45102294921875,0.2240940020680427,-0.978076386359334,-0.005656418326497,0.1586700677871704,0.2506167888641357,0.0659319162368774,-1.125439615446329,-1.2998378587141632,-0.1699725357800722,-1.125439615446329,-1.2998378587141632,-0.1699725357800722,-1.08677583053112,-3.637677872440219,-1.0620752506472169,-3.905437469482422,1.4145550727844238,2.635193586349488
1774472386125051100,80.46105102539063,0.2839604417487978,-0.908506006526947,-0.0357908598273992,0.1164221093058586,0.2464005351066589,0.025656159967184,-0.9285925167441368,-1.4209566394761204,-0.0452069229483604,-0.9285925167441368,-1.4209566394761204,-0.0452069229483604,-1.152284367752075,-3.621324119010568,-1.3660308710679412,-3.886611223220825,1.415999412536621,2.6198654174804688
1774472386135078000,80.47107788085937,0.2484381697297096,-0.8034995716542005,-0.0242693488597869,0.0800981894135475,0.2358956933021545,-0.0134233329445123,-0.7558721435606479,-1.6659709722369909,0.0278752643972635,-0.7558721435606479,-1.6659709722369909,0.0278752643972635,-1.2131214060306548,-3.629758185356855,-1.7883982052490115,-3.8701696395874015,1.3658385276794434,2.6001672744750977
1774472386145106000,80.48110595703125,0.1673532931923866,-0.7095878006391226,-0.0097153383284807,0.0480487421154975,0.2384511679410934,-0.061598815023899,-0.4480442117512226,-1.970279497748613,0.1277034198492765,-0.4480442117512226,-1.970279497748613,0.1277034198492765,-1.533946766579151,-3.593236673167348,-2.1451474043548107,-3.8002872467041016,1.3574825525283811,2.5680079460144043
1774472386155134000,80.49113403320312,0.0691191289335489,-0.6301125512555241,0.0453787723839283,0.0236933324486017,0.2458755224943161,-0.1221931874752044,-0.2989841521510854,-2.1240300897851587,0.4416396054059266,-0.2989841521510854,-2.1240300897851587,0.4416396054059266,-1.6777086101733147,-3.503821190658212,-2.275422720518708,-3.700595617294312,1.390456199645996,2.522648811340332
1774472386165161700,80.50116162109374,0.0213034847915172,-0.5879755372717976,0.0795621970146894,-0.0044437632896006,0.2553694248199463,-0.1774292737245559,-0.3964964684087783,-2.177538100349903,0.691829587239027,-0.3964964684087783,-2.177538100349903,0.691829587239027,-1.7443135643288492,-3.481512912738323,-2.5831317021235822,-3.6481716632843018,1.3431546688079834,2.47296404838562
1774472386175190000,80.51118994140624,-0.0576461332827806,-0.5744885714501142,0.071606854096055,-0.0278558786958456,0.2652377486228943,-0.2344400882720947,-0.6754349172770977,-2.138124958372116,0.8066670957744121,-0.6754349172770977,-2.138124958372116,0.8066670957744121,-1.984063985212147,-3.5151363653987646,-3.2207331478297707,-3.547635793685913,1.276835799217224,2.4439356327056885
1774472386185217800,80.5212177734375,-0.1010007063627243,-0.5835767177909612,0.0790653534084558,-0.0492599979043006,0.2813866734504699,-0.2943777740001678,-0.827490103572607,-2.2018707237042485,0.6503834781289101,-0.827490103572607,-2.2018707237042485,0.6503834781289101,-1.9951409672826528,-3.34878611176908,-3.454424999326468,-3.3906919956207275,1.2506998777389526,2.407912492752075
1774472386195245000,80.5312451171875,-0.0960655880481004,-0.6032027708895504,0.0966056862741708,-0.0614538118243217,0.2953741252422333,-0.3544778525829315,-0.857225901144743,-2.3585979934640227,0.586007159808278,-0.857225901144743,-2.3585979934640227,0.586007159808278,-2.03330498598218,-3.161044695064425,-3.497480297198892,-3.2138328552246094,1.217578649520874,2.356996297836304
1774472386205272800,80.54127294921875,-0.1027428738549351,-0.635240415663272,0.1459708979457616,-0.0713225230574607,0.3061563670635223,-0.4158608317375183,-0.9009411242306232,-2.4622528675973414,0.7208160277485847,-0.9009411242306232,-2.4622528675973414,0.7208160277485847,-1.952299896682799,-3.1146319034576413,-3.810648128731549,-3.008347272872925,1.2014524936676023,2.291166543960572
1774472386215301000,80.55130102539063,-0.1047092054918408,-0.6251758255057036,0.2399240238845348,-0.086165651679039,0.3121309280395508,-0.4754125773906708,-1.0939162768702952,-2.524993985931576,0.9748398886561394,-1.0939162768702952,-2.524993985931576,0.9748398886561394,-1.9070082180604333,-2.981592383277416,-4.238910073909163,-2.8161182403564453,1.2040698528289795,2.229840040206909
1774472386225329000,80.56132885742187,-0.1204854512944817,-0.5821950541742146,0.2615554254561663,-0.1020042523741722,0.32265505194664,-0.5318003296852112,-1.3100222758591171,-2.601568983829021,1.2534358807623385,-1.3100222758591171,-2.601568983829021,1.2534358807623385,-2.138672947643697,-2.617097392350435,-4.784277180293202,-2.640413761138916,1.2490952014923096,2.1803274154663086
1774472386235357000,80.57135693359375,-0.1528361075401306,-0.5620819482110441,0.2588420748442411,-0.117004245519638,0.3413094282150268,-0.5861027240753174,-1.6910218268632888,-2.3612366714045403,1.7736697149336338,-1.6910218268632888,-2.3612366714045403,1.7736697149336338,-2.431732349388301,-2.0769763699263333,-5.394540829479694,-2.500029325485229,1.281280517578125,2.1325793266296387
1774472386245385000,80.58138500976563,-0.1813523001894354,-0.5353313039295375,0.2263058328986167,-0.12563057243824,0.362049788236618,-0.6387596130371094,-1.6289748282730578,-2.970791880060732,1.3303794197112322,-1.6289748282730578,-2.970791880060732,1.3303794197112322,-2.768033803749084,-1.7600176216781138,-6.044592883697152,-2.358903884887696,1.2416237592697144,2.053234100341797
1774472386255412000,80.59141186523438,-0.2146054582327604,-0.5325035331577063,0.1763987694352865,-0.1310780793428421,0.3762372434139251,-0.6857167482376099,-1.3867021954357623,-3.4912384801998733,1.4350252045780418,-1.3867021954357623,-3.4912384801998733,1.4350252045780418,-2.9125755456745623,-1.6257079354315995,-6.3277849714219565,-2.1786017417907715,1.153485894203186,1.9565730094909668
1774472386265440000,80.60143994140626,-0.251790695028007,-0.5250988098591566,0.1406727915376424,-0.1386825889348983,0.3758079707622528,-0.7317198514938354,-0.9796867441654205,-3.526963289053738,2.256176168256998,-0.9796867441654205,-3.526963289053738,2.256176168256998,-3.1755814621999856,-1.387797589457035,-6.182967335164546,-2.001690149307251,0.9594969749450684,1.8520697355270384
1774472386275467800,80.6114677734375,-0.2836301868811249,-0.5016052676774561,0.1468856747031211,-0.1462771296501159,0.3678731024265289,-0.782769501209259,-0.5383890840649604,-3.579703530116379,3.057206134927273,-0.5383890840649604,-3.579703530116379,3.057206134927273,-3.686249303385615,-1.0066863947719336,-6.129114164423942,-1.8526933193206787,0.6815404295921326,1.7283786535263062
1774472386285496000,80.62149609375,-0.2640536720126867,-0.4112744238890707,0.1698643992304802,-0.1590065062046051,0.3674608469009399,-0.8356132507324219,-0.1786802314359694,-3.7487472606137393,3.5418320646226404,-0.1786802314359694,-3.7487472606137393,3.5418320646226404,-4.067123182183503,-0.474272877985239,-6.142959149903058,-1.7014247179031372,0.4028621017932892,1.5978912115097046
1774472386295523800,80.63152392578125,-0.1804302169084548,-0.2873525684051215,0.2432762569218874,-0.1800808906555175,0.3738966286182403,-0.8808185458183289,-0.0619266601461917,-4.060764168545603,3.678847502696514,-0.0619266601461917,-4.060764168545603,3.678847502696514,-4.572036697626114,-0.0676087243705987,-6.20470804232955,-1.5328978300094604,0.1772486716508865,1.481723070144653
1774472386305552100,80.64155224609375,-0.0639162995934486,-0.1878112670704722,0.2889168951123952,-0.1964049786329269,0.3758252561092376,-0.9049875736236572,-0.2441479251898825,-4.410271725960076,3.878692029649019,-0.2441479251898825,-4.410271725960076,3.878692029649019,-5.1321635662466285,0.2528314362525939,-6.355114876896143,-1.3570045232772827,0.0326920226216316,1.3283883333206177
1774472386315579000,80.65157885742188,0.0307359145253896,-0.1292145550645888,0.2681009015768766,-0.2077718824148178,0.3732039034366607,-0.9067777395248412,-0.3734486972332,-4.639076974458992,4.144748273655772,-0.3734486972332,-4.639076974458992,4.144748273655772,-5.372005757066607,0.4033826477259397,-6.820633955061435,-1.1697264909744265,-0.0398492738604545,1.1992661952972412
1774472386325607200,80.66160717773438,0.0903530556201934,-0.1514560513585806,0.226197111827135,-0.2112135142087936,0.3719107210636139,-0.9024252891540528,-0.2083374838791787,-4.622372800156474,4.295974607911706,-0.2083374838791787,-4.622372800156474,4.295974607911706,-6.029931321138143,0.4653156645476818,-7.407913619023561,-0.9636843204498292,0.0299106892198324,1.0682963132858276
1774472386335635000,80.67163500976562,0.1057481931507587,-0.1951100457765162,0.1944955671399831,-0.208024650812149,0.3594215512275696,-0.9167200922966005,0.1232790275357663,-4.523747883014381,4.357603673350811,0.1232790275357663,-4.523747883014381,4.357603673350811,-6.492146097061037,0.7125257537871599,-7.820210810089111,-0.7712770700454712,0.1391104161739349,0.9314218163490297
1774472386345662700,80.68166284179688,0.032234628650546,-0.21201851047948,0.1605044502109289,-0.2029576450586319,0.3511524796485901,-0.947504997253418,0.4654265775762498,-4.455786399683356,4.433099936100841,0.4654265775762498,-4.455786399683356,4.433099936100841,-7.000636301946639,0.9432073175519704,-8.078246829247474,-0.6121995449066162,0.151279792189598,0.7853363752365112
1774472386355691000,80.69169091796876,-0.0676560706436634,-0.2356175588622689,0.1757926202356815,-0.2076698541641235,0.3412753343582153,-0.9867628812789916,0.413627416756004,-4.515713921901583,4.310072691369056,0.413627416756004,-4.515713921901583,4.310072691369056,-7.638920761480927,1.149393907007575,-8.134881739661097,-0.4317847490310669,0.0877849608659744,0.6003215312957764
1774472386365717800,80.7017177734375,-0.126525608241558,-0.3003210633106529,0.2642366273641586,-0.2205874025821685,0.333522766828537,-1.0263882875442505,0.0731399088822305,-4.820303017920256,4.003130310222506,0.0731399088822305,-4.820303017920256,4.003130310222506,-8.171829952830075,1.3999877934664486,-7.997980283355712,-0.2189508825540542,-0.0557620525360107,0.3723286688327789
1774472386375746000,80.71174609375,-0.1060141506105661,-0.34240561645478,0.3172293818831443,-0.2387890368700027,0.3349209129810333,-1.0552295446395874,-0.4104854654684662,-5.062684371829032,3.640456104981899,-0.4104854654684662,-5.062684371829032,3.640456104981899,-8.499082131555676,1.393161162316799,-7.821157735550403,0.0211133882403373,-0.2334686517715454,0.1294291913509369
1774472386385773800,80.72177392578125,-0.0193193252369761,-0.4110732752937823,0.2746253349095582,-0.2601781785488128,0.3412391245365143,-1.08390212059021,-0.6877379340112209,-5.029408125171065,3.2341338966727253,-0.6877379340112209,-5.029408125171065,3.2341338966727253,-8.928581217312813,1.4009388105809688,-7.691915854087472,0.2593123912811279,-0.4992729425430298,-0.102357417345047
1774472386395802000,80.73180200195313,0.0560857520982623,-0.477986053289473,0.1377957747966051,-0.2827964127063751,0.353586882352829,-1.1094106435775757,-0.6604559593319892,-4.832758010345697,2.9026585472941395,-0.6604559593319892,-4.832758010345697,2.9026585472941395,-9.21540786214769,1.3916659553229809,-7.828718526193499,0.466384083032608,-0.8141451478004456,-0.3346678912639618
1774472386405830000,80.74182983398437,0.0087801033049821,-0.5564922384452075,-0.0163788878709077,-0.3111216127872467,0.368252545595169,-1.1558051109313965,-0.4966553901851177,-4.699537872901558,2.484456516098976,-0.4966553901851177,-4.699537872901558,2.484456516098976,-9.41990342977643,1.1723638637065887,-7.904297791051865,0.6723098158836365,-1.2275142669677734,-0.593400776386261
1774472386415858000,80.75185791015625,-0.1334077689707279,-0.6013401918880641,-0.1723568005681038,-0.3335257470607757,0.3729503452777862,-1.218367338180542,-0.3008005173906684,-4.846503042581677,1.9065894081264727,-0.3008005173906684,-4.846503042581677,1.9065894081264727,-9.609991701868177,0.7171691956788301,-7.843084905198216,0.8978060483932495,-1.761476993560791,-0.8883432149887085
1774472386425885000,80.76188500976562,-0.2682815188407897,-0.6236025848396122,-0.2778396207809448,-0.3588047325611114,0.3764715790748596,-1.2870070934295654,-0.4287839232251048,-5.360124180614948,1.2369985407024622,-0.4287839232251048,-5.360124180614948,1.2369985407024622,-9.686101712602376,0.3037128977060317,-7.789577186894416,1.186894178390503,-2.273662567138672,-1.1895045042037964
1774472386435913000,80.77191284179688,-0.2738660409748554,-0.5999328093081713,-0.2209147875100374,-0.3847172856330871,0.3720446228981018,-1.342573642730713,-0.93927772301808,-6.108229781827331,0.2163590239018201,-0.93927772301808,-6.108229781827331,0.2163590239018201,-9.90299674307704,0.2006172648906707,-7.778744827234744,1.5094858407974243,-2.6635613441467285,-1.4468175172805786
1774472386445941000,80.78194091796875,-0.0434673858046531,-0.5773278134640306,-0.1249842240184545,-0.4132518768310547,0.3517484962940216,-1.3656067848205566,-1.235431729777157,-6.747743490895629,-0.8575620012313127,-1.235431729777157,-6.747743490895629,-0.8575620012313127,-10.209130730450152,0.0451081387490034,-8.373069149011373,1.8587448596954343,-2.809190034866333,-1.6700756549835205
1774472386455968800,80.79196875,0.1147328791171312,-0.621498817493394,-0.0364490314751863,-0.4372325837612152,0.340101957321167,-1.3643020391464231,-1.070941278669983,-6.89170012640953,-1.6080635576695204,-1.070941278669983,-6.89170012640953,-1.6080635576695204,-10.324489632511138,-0.5316173979729414,-9.396855147144198,2.211994409561157,-2.7046244144439697,-1.864670157432556
1774472386465997000,80.8019970703125,0.1489618964552879,-0.691691347812116,0.0151812025189399,-0.4495728313922882,0.3436099290847778,-1.371737003326416,-0.4017620607867836,-5.96410363496542,-2.045875713741779,-0.4017620607867836,-5.96410363496542,-2.045875713741779,-10.670374615514278,-1.3728501956939696,-10.378976424980165,2.520350933074951,-2.5576093196868896,-2.0828969478607178
1774472386476024800,80.81202490234375,0.1568915204107761,-0.6975703228481114,-0.0053740942537784,-0.4520841836929321,0.3377139568328857,-1.383532166481018,0.1318646311819553,-4.983308052775263,-2.7017659725934267,0.1318646311819553,-4.983308052775263,-2.7017659725934267,-10.985284614539143,-2.5427111366689203,-11.384953794699909,2.8584134578704834,-2.4181385040283203,-2.328487634658813
1774472386486052000,80.82205200195312,0.1382084472507238,-0.6046987085357308,-0.0787742615073919,-0.4548454582691192,0.3166477680206299,-1.393885850906372,-0.7196879005014896,-4.764085456135868,-4.048169475388527,-0.7196879005014896,-4.764085456135868,-4.048169475388527,-11.66428862247467,-3.769368900620937,-11.96806114141345,3.290595769882202,-2.2923672199249268,-2.587854146957397
1774472386496080000,80.83207983398438,0.1851397097736597,-0.4771700607314705,-0.0775765761554241,-0.4584636390209198,0.2847180664539337,-1.3843224048614502,-2.1133632959507405,-4.995262109941244,-5.48358338702321,-2.1133632959507405,-4.995262109941244,-5.48358338702321,-12.309351782363652,-5.180232892888784,-12.727291947752237,3.8287487030029297,-1.9100043773651123,-2.88103461265564
1774472386506108200,80.84210815429688,0.2810597518712282,-0.2866884054079651,-0.0612736761301755,-0.4565746486186981,0.2655633389949798,-1.3557759523391724,-2.29220375944972,-5.240103131961822,-6.990081590184569,-2.29220375944972,-5.240103131961822,-6.990081590184569,-12.639105130255222,-6.747533063015341,-13.845550127261877,4.40443754196167,-1.3357301950454712,-3.2144689559936523
1774472386516136000,80.85213598632812,0.4008119204550981,-0.0728675947468727,-0.1220569383949041,-0.4495329856872558,0.2648581266403198,-1.3090840578079224,-2.1010697776973246,-5.243674560707807,-9.11738412576914,-2.1010697776973246,-5.243674560707807,-9.11738412576914,-12.08298165205717,-8.224531615447997,-15.31582258630991,4.930020332336426,-0.5580748319625854,-3.4903550148010254
1774472386526164000,80.8621640625,0.4767150104403495,0.1020956619925796,-0.1680184791028499,-0.4360071420669555,0.2647221088409424,-1.2510879039764404,-2.618576232731342,-4.460029444080591,-10.52467435120344,-2.618576232731342,-4.460029444080591,-10.52467435120344,-11.471742435836791,-9.767199448621271,-16.365877582687137,5.356911659240723,0.2665801346302032,-3.7711219787597656
1774472386536192300,80.87219213867188,0.5040466694802046,0.22924174022004,-0.2134258930593729,-0.4101648926734924,0.2552820146083832,-1.18178129196167,-2.4894407342523337,-2.7374709077030417,-10.844089844954013,-2.4894407342523337,-2.7374709077030417,-10.844089844954013,-10.042771124470232,-11.805139693188666,-16.734409281784295,5.762582302093506,0.6157034635543823,-4.14011812210083
1774472386546219000,80.88221899414063,0.488790063637495,0.3135794080082327,-0.2494628366023302,-0.3751266896724701,0.2385425269603729,-1.0969411134719849,-1.771726910302788,-1.0892886901348828,-10.85924065233469,-1.771726910302788,-1.0892886901348828,-10.85924065233469,-7.054277875763177,-14.973895985543727,-16.111498332470653,6.330867290496826,0.5804065465927124,-4.482431888580322
1774472386556247300,80.89224731445313,0.4325935446411371,0.4085765631072223,-0.2112929726839065,-0.3309019804000854,0.2071414589881897,-0.9972728490829468,-0.0250977625079452,0.2367068154036998,-10.716598606550694,-0.0250977625079452,0.2367068154036998,-10.716598606550694,-4.380310010677576,-18.40131022834778,-14.70422564269304,6.916593074798584,0.6340804100036621,-4.687668323516846
1774472386566275000,80.90227514648437,0.3016904519677162,0.5222427628409118,-0.1201321078121662,-0.27892005443573,0.1705188155174255,-0.8966504335403442,1.4884290241159497,1.1137363181710245,-9.39698315743804,1.4884290241159497,1.1137363181710245,-9.39698315743804,-2.4134043732762334,-22.071139727330205,-14.175931251662968,7.371529102325439,1.0622692108154297,-4.886322498321533
1774472386576303400,80.91230346679687,0.1010340241104364,0.6934235784322023,-0.0190741183042526,-0.2174739837646484,0.1495962291955948,-0.7773528099060059,1.857933806028962,0.924312062945962,-7.768340922120213,1.857933806028962,0.924312062945962,-7.768340922120213,0.1288245328336954,-25.09748076839447,-14.631990427565574,7.800877571105957,2.090248107910156,-5.016051769256592
1774472386586331100,80.9223310546875,-0.0673930357933044,0.8966270604237914,0.1158645134955644,-0.1543353497982025,0.1691377609968185,-0.6374664306640625,1.739800763079524,-0.070629533496499,-5.781945571351051,1.739800763079524,-0.070629533496499,-5.781945571351051,1.192300151798129,-25.21418407080173,-14.604623112690447,8.171128273010254,3.450664758682251,-5.247053146362305
1774472386596359200,80.93235913085938,-0.114110363304615,1.0837743836928158,0.3226595902383327,-0.1010404452681541,0.1967390328645706,-0.4701099395751953,-0.6422481024682521,-1.0931260763406754,-1.7713126304134723,-0.6422481024682521,-1.0931260763406754,-1.7713126304134723,2.267942593896389,-25.7262299223423,-14.37110544871688,8.476975440979004,4.344821929931641,-5.608338356018066
1774472386606386200,80.94238623046876,-0.0742313573807477,1.1896889463864266,0.5179267262727022,-0.0486559942364692,0.2154278457164764,-0.2771475613117218,0.95791359603554,-4.114115234982967,0.3642522682122886,0.95791359603554,-4.114115234982967,0.3642522682122886,3.082534345190227,-27.546208968508243,-13.257129476571082,8.8178129196167,4.953381538391113,-6.052931785583496
1774472386616414000,80.9524140625,-0.1286918463647365,1.292558369230479,0.6026116731286049,0.0191664602607488,0.2304829657077789,-0.0988430753350257,5.856113800367712,-8.099018399119377,-1.2173711724296212,5.856113800367712,-8.099018399119377,-1.2173711724296212,3.31669059932828,-28.84327940833568,-10.601264254409074,9.004581451416016,5.263737201690674,-6.350132942199707
1774472386626442200,80.96244213867188,-0.2569534846186638,1.4068459887981415,0.6358546020388602,0.1012580543756485,0.257955938577652,0.0456621795892715,3.3779952551186083,-9.472335043281316,-2.4993513028919696,3.3779952551186083,-9.472335043281316,-2.4993513028919696,2.782573785755038,-30.056908179366587,-8.064890504068135,8.724599838256836,5.470650672912598,-6.353808403015137
1774472386636470000,80.97246997070313,-0.3263742268472909,1.6296081577405332,0.5938824232280254,0.2123531401157379,0.2967126667499542,0.1697572320699691,1.973678200276196,-8.444461483573914,-8.226694346439839,1.973678200276196,-8.444461483573914,-8.226694346439839,2.220975675538182,-29.943162557721138,-5.95104833855927,7.785640239715576,5.169798374176025,-6.386168003082275
1774472386646498300,80.98249829101563,-0.4000046957254409,1.937914812977612,0.5047668004482985,0.3683968484401703,0.3559450507164001,0.2849615514278412,10.994660345649718,-5.884852988117933,-11.79274899817109,10.994660345649718,-5.884852988117933,-11.79274899817109,6.427528955721855,-29.91355769305229,-2.5296517486095427,6.548829078674316,4.563010692596436,-5.964720726013184
1774472386656525000,80.99252514648437,-0.3326975846499204,2.280328466608375,0.4554331529587507,0.5557888746261597,0.4595518708229065,0.4110561013221741,21.34965734462737,-1.0492477716475723,-7.910816963687538,21.34965734462737,-1.0492477716475723,-7.910816963687538,10.672340947151184,-32.8956153557539,5.440792293044924,6.032827854156494,4.007084369659424,-5.229987144470215
1774472386666553300,81.00255322265625,-0.076567691373825,2.653693138819933,0.5296545734673738,0.70413738489151,0.5739333629608154,0.5214908719062805,18.618920713615417,2.744285263893008,-6.437036788779497,18.618920713615417,2.744285263893008,-6.437036788779497,14.868381601148842,-30.04998510210514,16.73490144921541,5.884366512298584,3.843658447265625,-4.061854362487793
1774472386676581000,81.0125810546875,0.1655114647179842,2.895394986031949,0.9297638986110688,0.7203970551490784,0.6484581828117371,0.5912800431251526,9.288311770316955,4.804389993995428,-9.655724109995363,9.288311770316955,4.804389993995428,-9.655724109995363,6.443433796340226,-19.88229931172132,18.70511197338104,4.217402935028076,2.417539119720459,-3.884486675262451
1774472386686609200,81.02260913085938,0.1460813725829124,2.881473135924339,1.7423866879194974,0.6396879553794861,0.6378182172775269,0.6093856692314148,2.972574379563332,6.583373012906312,-11.416065556800364,2.972574379563332,6.583373012906312,-11.416065556800364,19.841102208936213,-21.82683529640436,13.25187111765146,3.16398286819458,3.513835191726685,-3.209378480911255
1774472386696637200,81.03263720703124,0.0115600894123315,2.7172902894616127,2.3719214392870662,0.4701774418354034,0.5857113003730774,0.497445285320282,0.0078510057613253,7.619570748844742,-9.708691145551205,0.0078510057613253,7.619570748844742,-9.708691145551205,15.844058525151013,-28.65791816476583,29.05105122115612,2.6541152000427246,0.7152227759361267,-3.3414857387542725
1774472386706665200,81.04266528320312,0.1031733742266893,2.036636760753393,2.3804215566068887,0.3420190811157226,0.6293646693229675,0.2676240503787994,-0.7731114476531743,7.391461081394553,-6.655711688408255,-0.7731114476531743,7.391461081394553,-6.655711688408255,13.646041115874052,-23.07714164696932,24.317840795755384,2.7956159114837646,-1.977649450302124,-3.55134391784668
1774472386716692200,81.05269213867187,0.4275952979624271,0.410087515659444,1.6679758823186157,0.2641450464725494,0.7359811067581177,-0.0054000113159418,-0.1345300509989261,6.077969083598256,-4.022593720105291,-0.1345300509989261,6.077969083598256,-4.022593720105291,12.952331706237793,-17.08764871920347,16.31148665180802,2.7409071922302246,-2.2886433601379395,-3.7970492839813232
1774472386726720000,81.06271997070313,0.4747276360154152,-1.603193759676069,0.6408961033374071,0.2304637134075164,0.771987795829773,-0.2300682067871093,1.11531043561995,4.374864604753256,-2.7198931654363867,1.11531043561995,4.374864604753256,-2.7198931654363867,8.952628447854519,-16.52587291433215,12.009102761375903,2.6787333488464355,-2.127882719039917,-3.881610631942749
1774472386736748300,81.07274829101563,0.0906400558680295,-3.5359772011145947,-0.4634066160559654,0.2198707163333892,0.7041304707527161,-0.3861443698406219,2.027215729196369,2.860805610948801,-1.9364774736508723,2.027215729196369,2.860805610948801,-1.9364774736508723,9.02599763544798,-17.561648040944338,8.844855470877885,2.289813041687012,-1.315485954284668,-3.709864616394043
1774472386746776000,81.08277612304687,0.3219406283140182,-4.991558579248189,-1.4851497101843356,0.1738903522491455,0.5296686291694641,-0.522597074508667,2.3784543481871485,1.6070704549789427,-1.4587699450418352,2.3784543481871485,1.6070704549789427,-1.4587699450418352,10.104660302150249,-15.159683930093047,7.804232319712638,1.7683714628219604,-0.4185919463634491,-3.218801021575928
1774472386756804400,81.09280444335937,1.126122337013483,-5.939285420051217,-2.37784556863904,0.1055389866232872,0.3150063753128052,-0.6846749186515808,2.232003557769954,0.7594844888389111,-1.1397690234415232,2.232003557769954,0.7594844888389111,-1.1397690234415232,10.059495464777946,-11.34477609809041,7.666044915249944,1.3611751794815063,0.1168983876705169,-2.7476606369018555
