time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472437477495600,131.81349560546874,0.0240881470739841,-2.4879078255966305,-0.8541577457457781,-0.0592851378023624,0.2241895049810409,-0.8304010629653931,0.757145816758275,1.228490824598074,-0.0798035314898937,0.757145816758275,1.228490824598074,-0.0798035314898937,3.4036867457360027,-2.7012533468961712,3.43504225346446,-1.2727242708206177,-2.5561325550079346,-0.5664632320404053
1774472437487523300,131.8235234375,-0.1377677177459001,-1.7648323284834622,-0.800052061548829,-0.1143597662448883,0.1037906184792518,-0.739020049571991,0.8895978924393654,1.3264344814777371,0.1423056169038638,0.8895978924393654,1.3264344814777371,0.1423056169038638,2.4340333198070523,-2.7682325411915776,2.189445980286598,-1.4801698923110962,-2.639357566833496,-0.6102986335754395
1774472437497550600,131.83355053710935,-0.1160620818942785,-1.4913712150476872,-0.9513877013981342,-0.1216261982917785,-0.0166457742452621,-0.6020199060440063,1.006176107162237,0.796247408568859,0.3667838690491393,1.006176107162237,0.796247408568859,0.3667838690491393,1.5306483095556496,-2.435595162296295,1.0999421860963106,-1.6629053354263306,-2.7312793731689453,-0.6485337615013123
1774472437507578400,131.84357836914063,-0.1361234576702117,-1.1707539442919197,-1.3367156369954347,-0.1200396418571472,-0.0724828168749809,-0.4780912697315216,0.9318658393263816,-0.1267851359605789,0.2851106712298467,0.9318658393263816,-0.1267851359605789,0.2851106712298467,0.95303663764894,-1.8942685634747147,0.3861813375562429,-1.788079023361206,-2.6864309310913086,-0.6592093706130981
1774472437517606400,131.8536064453125,-0.2076128228664398,-0.6985140334390103,-1.767836770996451,-0.1246059015393257,-0.0460232496261596,-0.3950392603874206,0.9221721283078194,-1.0244529376089573,-0.17649183627991,0.9221721283078194,-1.0244529376089573,-0.17649183627991,0.8520300860673189,-1.5156794346131384,-0.0167430450081825,-1.838766932487488,-2.433623790740967,-0.6074689626693726
1774472437527634400,131.8636345214844,-0.2275257300823926,-0.1725222933281213,-2.164527227607369,-0.1328538656234741,0.0075239073485136,-0.3149847686290741,1.0685580367952583,-1.3931190767407418,-0.6331722310870885,1.0685580367952583,-1.3931190767407418,-0.6331722310870885,0.5163315660357475,-1.4155914591811596,-0.3948836994498967,-1.8208764791488647,-2.130825996398926,-0.4974028468132019
1774472437537662500,131.8736623535156,-0.157525726661086,0.3270013823023066,-2.4420213959515094,-0.1471324115991592,0.054212849587202,-0.191388264298439,1.2732938429206608,-1.1972265022844075,-1.2141979492209851,1.2732938429206608,-1.1972265022844075,-1.2141979492209851,0.0433738623023033,-1.452503870384395,-0.947294294604659,-1.783116102218628,-1.7646484375,-0.4068273901939392
1774472437547689500,131.883689453125,0.0083873045951128,0.8007814718019217,-2.426359131917357,-0.1679888516664505,0.0598333813250064,-0.055590234696865,1.4208236607462168,-0.2884872715234756,-1.4245488187491893,1.4208236607462168,-0.2884872715234756,-1.4245488187491893,0.5275976409375668,-1.565027987410873,-1.407064599984884,-1.7565149068832395,-1.2729147672653198,-0.3493376076221466
1774472437557717200,131.89371728515624,0.132169167086482,1.259790802747011,-2.101877586948872,-0.1864661276340484,0.0704482048749923,0.0755946785211563,0.6328688642263413,0.6870622267067432,-1.4158219069361686,0.6328688642263413,0.6870622267067432,-1.4158219069361686,0.8569766025587916,-1.857521864227205,-1.5492770221799612,-1.7977014780044556,-0.7369992136955261,-0.290875643491745
1774472437567745500,131.90374560546874,0.2884872715234756,1.496793532357365,-1.4816343955397604,-0.1997301131486892,0.0534366033971309,0.1634707301855087,0.6478349626898765,0.6431389138281345,-1.167923397041112,0.6478349626898765,0.6431389138281345,-1.167923397041112,0.7781441811233758,-2.133343715444952,-1.4373977789282797,-1.8952770233154297,-0.3781583309173584,-0.2609398066997528
1774472437577773300,131.91377319335936,0.1912736824840307,1.4677482012674212,-0.8902747687876224,-0.2028878331184387,0.0463778935372829,0.2305594831705093,0.1656289536178112,0.1704915912181138,-1.1432228171572087,0.1656289536178112,0.1704915912181138,-1.1432228171572087,1.300811964443326,-2.1461162493869663,-1.2080302203714848,-1.996665954589844,-0.1761594265699386,-0.224257692694664
1774472437587801300,131.92380126953125,0.1959036803722381,1.119741403804719,-0.390450100916624,-0.1936676651239395,0.0491175092756748,0.2525859177112579,-0.2680319279938936,-0.8464782971590756,-1.4218265541784465,-0.2680319279938936,-0.8464782971590756,-1.4218265541784465,1.5737249424770474,-2.2274254361994563,-0.6295382584989071,-2.050084352493286,-0.0533838123083114,-0.1302452683448791
1774472437597828400,131.93382836914063,-0.1053916347980499,0.7390594673823565,-0.062158642271161,-0.1883171051740646,0.0407027192413806,0.2394855618476867,-0.4411573748469352,-1.6410048732846974,-1.962372962407768,-0.4411573748469352,-1.6410048732846974,-1.962372962407768,1.3015104681015013,-2.404800503320992,-0.0068605334192514,-2.0854623317718506,0.0887602791190147,0.0480549708008766
1774472437607856600,131.94385668945313,-0.2586620421022176,0.2536121017688885,0.2223416054427623,-0.1814207583665847,0.0118030682206153,0.1937990039587021,-0.0793500155687332,-1.5485522150367497,-2.272403372697532,-0.0793500155687332,-1.5485522150367497,-2.272403372697532,0.7146855621695518,-2.405688684332371,0.2791331677228212,-2.121449708938598,0.2173973768949508,0.2664494812488556
1774472437617884400,131.95388452148438,-0.4092050702691078,-0.18308051222153,0.3539104685485363,-0.1704373508691787,-0.0395211055874824,0.1285177320241928,0.2893938649743795,-0.6731921067863702,-1.998107123611868,0.2893938649743795,-0.6731921067863702,-1.998107123611868,-0.0449321976602077,-2.131461701090634,-0.0024818799436092,-2.2257354259490967,0.3162792325019836,0.4259254038333893
1774472437627912400,131.96391235351564,-0.4409662361890077,-0.5053420065203681,0.4086392530798912,-0.1698003560304641,-0.082970455288887,0.0697885602712631,0.1713932162329554,0.3054565265029668,-1.4410925417929887,0.1713932162329554,0.3054565265029668,-1.4410925417929887,-0.3059779200285673,-2.0106107774846254,-0.7575532285153865,-2.3681743144989014,0.4738954305648803,0.4928386211395263
1774472437637940500,131.9739404296875,-0.3460568324387073,-0.603264657144621,0.3857622353613376,-0.1690770387649536,-0.103891983628273,0.0308222509920597,0.007377835291624,0.9994815779596566,-0.9816966226831078,0.007377835291624,0.9994815779596566,-0.9816966226831078,-0.14642156432271,-2.2626143846109508,-1.1309107403337957,-2.4808807373046875,0.5834386944770813,0.456446498632431
1774472437647967200,131.98396728515624,-0.1626169123202562,-0.5298381864059716,0.2818716527760028,-0.1727082580327987,-0.1218351647257804,-0.0180783160030841,-0.1940437317192554,1.1093044732034203,-0.8572267779275774,-0.1940437317192554,1.1093044732034203,-0.8572267779275774,0.2796440398544073,-2.7364760514467954,-0.8338222292035817,-2.549499750137329,0.503463089466095,0.3531364798545837
1774472437657995500,131.99399560546874,-0.1684217992067337,-0.3287941840032115,0.1853670887887477,-0.1829145550727844,-0.135507583618164,-0.0699811950325965,-0.497251602512598,0.6232920575857163,-0.8913169713169335,-0.497251602512598,0.6232920575857163,-0.8913169713169335,0.7844406509190798,-3.165309951293468,-0.1750315727353096,-2.552384614944458,0.3053657114505768,0.261772483587265
1774472437668023300,132.0040231933594,-0.2421650808095931,-0.1890875158176757,0.2045207020699977,-0.1869327425956726,-0.127204030752182,-0.0912849083542823,-0.6418652406305074,-0.2033779617756605,-0.9403151032418012,-0.6418652406305074,-0.2033779617756605,-0.9403151032418012,0.7240501873642206,-3.2837083671808243,0.6392454135209321,-2.531510353088379,0.0432261675596237,0.2169909328222274
1774472437678051600,132.0140515136719,-0.2051999165058136,-0.1016176052852068,0.2391150455892086,-0.1913778334856033,-0.1292600035667419,-0.1026824414730072,-0.5118365927040577,-1.0021078348100183,-0.7879208942502737,-0.5118365927040577,-1.0021078348100183,-0.7879208942502737,0.433246455591917,-3.0166742180526254,1.100741227519512,-2.5672409534454346,-0.2253184616565704,0.1829874217510223
1774472437688079400,132.02407934570311,-0.2481336338251829,-0.0069945441956166,0.3522165241122245,-0.1971186697483062,-0.135814368724823,-0.0975958853960037,-0.1645148548960685,-1.5234072523862123,-0.531319584070146,-0.1645148548960685,-1.5234072523862123,-0.531319584070146,0.4929091893941164,-2.4663383833453056,0.8498036421895027,-2.6738765239715576,-0.5264902114868164,0.162297710776329
1774472437698107400,132.034107421875,-0.231486450406909,0.0893840461912564,0.4484071998447179,-0.1955878883600235,-0.1502255350351333,-0.0752599537372589,0.2708160057544708,-1.833294454813004,-0.4273869159087538,0.2708160057544708,-1.833294454813004,-0.4273869159087538,0.6539560759186744,-1.912997813864052,0.1910878045231104,-2.827446460723877,-0.7932491898536682,0.1953059881925583
1774472437708134400,132.04413452148438,-0.1921405284464359,0.2479052318967878,0.4767039045244455,-0.1961647272109985,-0.157141774892807,-0.0487141013145446,0.6132189918607474,-2.1663988666981457,-0.635489568118751,0.6132189918607474,-2.1663988666981457,-0.635489568118751,0.55169660166651,-1.7444994422897695,-0.3469295236200094,-2.9604640007019043,-0.9906076192855836,0.256141722202301
1774472437718162400,132.05416235351564,-0.0918821648836135,0.3977465780677273,0.4601122506856918,-0.2025472670793533,-0.1608709990978241,-0.0207644905894994,0.6701198597341775,-2.480499302905798,-0.9633896893590688,0.6701198597341775,-2.480499302905798,-0.9633896893590688,0.5374605710431933,-2.059659032161534,-0.5469032299101353,-3.0465548038482666,-1.1864007711410522,0.3214765191078186
1774472437728190500,132.0641904296875,-0.0234977799654006,0.5079372106453404,0.3854886791169643,-0.2105459123849868,-0.1578066051006317,-0.001767917536199,0.3990647845268249,-2.4739035579025743,-1.2311930692940949,0.3990647845268249,-2.4739035579025743,-1.2311930692940949,0.5363923572897911,-2.683765913261473,-0.515573441144824,-3.114997625350952,-1.41550874710083,0.3758983314037323
1774472437738218500,132.07421850585936,0.0237011935830116,0.5132822980003431,0.2758464011371135,-0.2134112119674682,-0.1561096459627151,0.0135689601302146,0.163031338340044,-2.164614905890822,-1.4058365194946527,0.163031338340044,-2.164614905890822,-1.4058365194946527,0.5232467522516846,-3.3316502680510283,-0.2798562213003635,-3.186037540435791,-1.6240785121917725,0.4058415591716766
1774472437748246500,132.08424658203126,0.0433107339382171,0.3660675740059464,0.1075280623048543,-0.2070467174053192,-0.1534453779458999,0.0208656508475542,-0.1929398621305823,-1.643102722346783,-1.252429918590188,-0.1929398621305823,-1.643102722346783,-1.252429918590188,0.198953131070733,-3.386768051899969,-0.1004489176988601,-3.3176302909851074,-1.802939534187317,0.4102779328823089
1774472437758274600,132.09427465820312,-0.0424596700668334,0.1527160248244181,-0.0916249752521514,-0.1993714869022369,-0.1592832952737808,0.0034858621656894,-0.3478852169096469,-1.1590835263729096,-0.8702759368538856,-0.3478852169096469,-1.1590835263729096,-0.8702759368538856,-0.2435325697705149,-3.0703476483121515,-0.247316472223401,-3.4838716983795166,-1.94777262210846,0.339329719543457
1774472437768301600,132.10430151367189,-0.1974023944973945,-0.0351571467674337,-0.2457259881615638,-0.2037746012210846,-0.1628703624010086,-0.0274047832936048,-0.3437295585349202,-0.8301584459990262,-0.4794149170488119,-0.3437295585349202,-0.8301584459990262,-0.4794149170488119,-0.3420759461089968,-2.7970737280115485,-0.4894546650260686,-3.6297860145568848,-2.088005542755127,0.2343746274709701
1774472437778329300,132.1143293457031,-0.284672681671381,-0.1778716367331333,-0.2953349454611539,-0.2140267044305801,-0.1830707043409347,-0.0738066434860229,-0.0835445446491241,-0.6094067400962114,-0.1918915221214294,-0.0835445446491241,-0.6094067400962114,-0.1918915221214294,-0.6498568239063024,-2.652721078917384,-0.6826812351435423,-3.7495005130767822,-2.2707176208496094,0.1012013927102088
1774472437788357400,132.124357421875,-0.3234773363620042,-0.2372120432457886,-0.2640355518341064,-0.2314238846302032,-0.2154638469219207,-0.1088899448513984,0.3771986974164843,-0.5423264235138893,-0.1228168168514966,0.3771986974164843,-0.5423264235138893,-0.1228168168514966,-0.8650076410621405,-2.748538829684257,-0.8193564814776182,-3.82682204246521,-2.578796148300171,-0.0836650654673576
1774472437798385400,132.13438549804687,-0.2479173607259988,-0.2483952256371267,-0.239244809448719,-0.2505688369274139,-0.2526383697986603,-0.1321193575859069,1.1150263579815625,-0.4627987132906913,-0.1039484502524137,1.1150263579815625,-0.4627987132906913,-0.1039484502524137,-0.6815282657161355,-3.0372698468357324,-0.8659820390522479,-3.846533298492432,-2.934619903564453,-0.2847776710987091
1774472437808413400,132.14441333007812,-0.090488080176711,-0.213948236433044,-0.2362427050232887,-0.2699950635433197,-0.274740993976593,-0.1251987665891647,1.545897901135683,-0.4196767799228429,-0.1545142698854208,1.545897901135683,-0.4196767799228429,-0.1545142698854208,-0.5129990606121718,-3.351328781989217,-0.8563812670141459,-3.843861818313599,-3.249951124191284,-0.4397059977054596
1774472437818440400,132.1544404296875,0.0605319178521633,-0.1493774549862369,-0.2536936060398816,-0.2862957417964935,-0.2891785204410553,-0.1091138124465942,1.4640309343099591,-0.6029144554674625,-0.440221555301547,1.4640309343099591,-0.6029144554674625,-0.440221555301547,-0.8228482691161334,-3.585128770035505,-0.9697498720407486,-3.782647132873535,-3.5155184268951416,-0.5266702175140381
1774472437828468500,132.16446850585936,0.1382020175099372,-0.0566125159187242,-0.3121539783149957,-0.2927918136119842,-0.2938655614852905,-0.0862378478050232,1.211519231531024,-0.932486017051339,-0.7540840911000967,1.211519231531024,-0.932486017051339,-0.7540840911000967,-0.5322364066541194,-3.46624461645782,-1.279134970164299,-3.645413637161255,-3.616570472717285,-0.5771265029907227
1774472437838496500,132.17449658203125,0.1879448303222656,0.0413479824978858,-0.3473176461547613,-0.2951007783412933,-0.3029690682888031,-0.0692852213978767,0.9302268399477004,-1.1186118152529,-0.9560451718151568,0.9302268399477004,-1.1186118152529,-0.9560451718151568,-0.0680921239733696,-2.994513824170828,-1.645619673603773,-3.5060789585113525,-3.5234076976776123,-0.5819976925849915
1774472437848524300,132.18452416992187,0.1963058314323425,0.1272920260367915,-0.3606739713340997,-0.2854989171028137,-0.3083449602127075,-0.0494031868875026,0.5735591816455126,-1.0832909110248088,-0.9557529108703136,0.5735591816455126,-1.0832909110248088,-0.9557529108703136,-0.087442063544318,-2.459936407348513,-2.0801357107400893,-3.4680495262146,-3.3802106380462646,-0.5627662539482117
1774472437858552600,132.19455249023437,0.1955167268812656,0.2361514830758795,-0.3469686865866184,-0.2749948799610138,-0.3261356651782989,-0.0214541088789701,0.1727409775801003,-0.8651561096221209,-0.7805641017466783,0.1727409775801003,-0.8651561096221209,-0.7805641017466783,-0.0677875150036066,-2.104990750533342,-2.6740993825107813,-3.5191383361816406,-3.254549503326416,-0.5293167233467102
1774472437868579300,132.20457934570314,0.1905938835263252,0.3567041543876752,-0.299641118222475,-0.2602160274982452,-0.3397286832332611,0.015932735055685,-0.2287378823511302,-0.6144470723509788,-0.4567676164329051,-0.2287378823511302,-0.6144470723509788,-0.4567676164329051,-0.025209260058403,-1.882840283748508,-3.083510789006948,-3.5754165649414062,-3.067481517791748,-0.4942321479320526
1774472437878607600,132.21460766601564,0.2365782205879688,0.4813911855578422,-0.1906020668327808,-0.2481761276721954,-0.3562969863414764,0.0583310611546039,-0.4603429907016456,-0.3139922996580601,-0.1081464864641428,-0.4603429907016456,-0.3139922996580601,-0.1081464864641428,-0.0908574614783749,-1.566715063714981,-2.9116461558699607,-3.576403379440308,-2.811442852020264,-0.4666540622711181
1774472437888635400,132.2246354980469,0.3139934687018394,0.5895948821019381,-0.0711678781569004,-0.2444956004619598,-0.3650480508804321,0.0984788686037063,-0.5315414101272821,-0.0164811792016029,0.1715145045250654,-0.5315414101272821,-0.0164811792016029,0.1715145045250654,-0.1115799680441617,-1.180472351360321,-2.4451374821454284,-3.5477511882781982,-2.622635841369629,-0.4674664139747619
1774472437898663400,132.23466333007812,0.4100368449181318,0.636153584985435,0.0973164648920297,-0.2388270646333694,-0.3789798617362976,0.1361631453037262,-0.7203318974934518,0.0591711508929729,0.1646487104088068,-0.7203318974934518,0.0591711508929729,0.1646487104088068,0.0974783957217819,-0.9308861806392668,-2.202107893460989,-3.496183395385742,-2.569702625274658,-0.4785512685775757
1774472437908691500,132.24469140625,0.4805331074237823,0.5959341315934434,0.2232324168026447,-0.2361137717962265,-0.3920813202857971,0.1678028106689453,-0.9128776457399128,-0.0728594845056533,-0.1171615675687789,-0.9128776457399128,-0.0728594845056533,-0.1171615675687789,0.358150005814433,-0.5980132394224404,-2.1112124015271663,-3.387754201889038,-2.6272215843200684,-0.4494628608226776
1774472437918719500,132.25471948242188,0.5012544084131717,0.4594384430773556,0.2740069107502699,-0.2391897290945053,-0.4174737632274627,0.1832539439201355,-0.9957077585093675,-0.3428559905707836,-0.387788772752881,-0.9957077585093675,-0.3428559905707836,-0.387788772752881,0.4727437687218189,-0.2207739177346229,-2.107900500500202,-3.225801467895508,-2.627324342727661,-0.373407244682312
1774472437928746500,132.26474658203125,0.4331926795780658,0.2681767798246816,0.2407563830554485,-0.2370904833078384,-0.448329210281372,0.1718624681234359,-1.1035672447256744,-0.5610194335460662,-0.5297206244409084,-1.1035672447256744,-0.5610194335460662,-0.5297206244409084,-0.0228057151811663,-0.3253752789378166,-2.341731468206644,-3.1009232997894287,-2.5135412216186523,-0.2458924353122711
1774472437938774300,132.27477416992187,0.312229966160655,0.0308038651950657,0.1386778183281421,-0.2304656058549881,-0.4873525202274322,0.1591053903102874,-1.186567745625973,-0.6586293284267186,-0.4737959081232547,-1.186567745625973,-0.6586293284267186,-0.4737959081232547,-0.1383341377233155,-0.3214239109635353,-2.941755170668661,-3.042015314102173,-2.3189361095428467,-0.1636047661304474
1774472437948802600,132.28480249023437,0.218712893551588,-0.1775340570755302,0.0366004226446151,-0.2281076908111572,-0.5113136172294617,0.1474760472774505,-1.2212730752389878,-0.4995154557913541,-0.3258393893182277,-1.2212730752389878,-0.4995154557913541,-0.3258393893182277,0.3412427101552486,-0.1964151370257139,-3.68022609757334,-3.0437023639678955,-2.0422022342681885,-0.0990155562758445
1774472437958830300,132.29483032226562,0.2146598187685012,-0.2767364087793976,0.009843348622322,-0.2259233742952346,-0.5476052761077881,0.1479900479316711,-1.2761369573920964,-0.1252490124344825,-0.1628594889044761,-1.2761369573920964,-0.1252490124344825,-0.1628594889044761,0.1903261725008487,-0.226214062961936,-4.2774826734095805,-3.094936847686768,-1.7217978239059448,-0.0208041053265333
1774472437968858400,132.3048583984375,0.2475204703629016,-0.2671349791541695,0.0561772297739982,-0.2283333837985992,-0.5849916338920593,0.1563203185796737,-1.195720773896575,0.4458955092847347,0.0992366192996501,-1.195720773896575,0.4458955092847347,0.0992366192996501,-0.465128617542982,-0.2560042210698127,-4.548639163164794,-3.1315267086029053,-1.4022448062896729,0.0573675595223903
1774472437978885400,132.31488549804686,0.3108160077095031,-0.1971829795930534,0.1388338856726884,-0.2340213507413864,-0.6234788298606873,0.170161023736,-0.9565992985665798,0.8878916730433702,0.3405839539855718,-0.9565992985665798,0.8878916730433702,0.3405839539855718,-0.7651380576211959,-0.1701671815693378,-4.432586141359806,-3.128110408782959,-1.1228426694869995,0.0784073323011398
1774472437988913700,132.32491357421875,0.3301122443318366,-0.0841961404256522,0.2290834809184074,-0.2420623451471328,-0.6670620441436768,0.1873096078634262,-0.606470102122426,0.9193412887960672,0.3965940104991197,-0.606470102122426,0.9193412887960672,0.3965940104991197,-0.5147627092838287,-0.0960451297819614,-4.170966418495774,-3.0890426635742188,-0.9311938881874084,0.0308655463159084
1774472437998941400,132.33494140625,0.3719020523130893,0.0056055649220943,0.2875812625944614,-0.2459494918584823,-0.7039638757705688,0.199388101696968,-0.2848532989352941,0.5985591828674077,0.3193517808645963,-0.2848532989352941,0.5985591828674077,0.3193517808645963,0.0253472802896052,-0.0278852012693881,-3.865609845235944,-2.996919870376587,-0.8077846169471741,-0.0249804072082042
1774472438008969500,132.34496948242187,0.3982674966692924,0.0539352230008691,0.297979322490096,-0.2546745836734772,-0.7269014716148376,0.2053437829017639,0.0366407181223854,0.1641682334154844,0.2132376770108938,0.0366407181223854,0.1641682334154844,0.2132376770108938,0.2929740250160917,0.2991512888789177,-3.4340941589593887,-2.832188367843628,-0.740592896938324,-0.0292494148015975
1774472438018997500,132.35499755859374,0.3977209687024354,0.063976066956669,0.2849041523396968,-0.261640340089798,-0.7397499084472656,0.1949356198310852,0.2089052372971549,-0.1387842013120651,0.1945271313220262,0.2089052372971549,-0.1387842013120651,0.1945271313220262,0.1599403865873813,0.5420990444988012,-2.96249692992419,-2.633793830871582,-0.7163019180297852,0.0010062237270176
1774472438029024300,132.36502416992187,0.4175011894494295,0.0162060155220329,0.2276864736020565,-0.2693066000938415,-0.749131441116333,0.1782139986753463,0.1964251104304566,-0.2117722806334495,0.2374807223856449,0.1964251104304566,-0.2117722806334495,0.2374807223856449,0.2313128108730539,0.5490753132522106,-2.7226445099711416,-2.4586424827575684,-0.680470883846283,0.0558337345719337
1774472438039052500,132.37505249023437,0.4155366113781928,-0.0525868771318346,0.1663122597068548,-0.2778553366661072,-0.7552087903022766,0.1521216779947281,0.0587555740957148,-0.0282885213732719,0.2686906841635704,0.0587555740957148,-0.0282885213732719,0.2686906841635704,0.2834988886516541,0.3167921595096588,-2.896963550522923,-2.3379557132720947,-0.5677600502967834,0.1108743473887443
1774472438049080300,132.38508032226562,0.3695493517071008,-0.1397632754772901,0.1554074193328619,-0.3006224930286407,-0.7620411515235901,0.1394454091787338,-0.1018260330046527,0.3246802824109792,0.0858387930661439,-0.1018260330046527,0.3246802824109792,0.0858387930661439,0.5585094234865159,0.018030746731162,-3.328444165486097,-2.228069543838501,-0.2973383069038391,0.1669305711984634
1774472438059108600,132.39510864257812,0.2648240718632936,-0.2083258665066212,0.1607072793066501,-0.3171258270740509,-0.7606523633003235,0.1324330419301986,-0.4589017058521509,0.6805775408625603,-0.2337958963930606,-0.4589017058521509,0.6805775408625603,-0.2337958963930606,0.7254571315526962,-0.079033204704523,-3.620794249917567,-2.116597890853882,0.1373804062604904,0.2301590740680694
1774472438069136400,132.40513647460938,0.1768319001555442,-0.2001646988175809,0.1856365533798933,-0.3250637948513031,-0.765343427658081,0.1326637119054794,-0.8671236103028058,0.9500169975668192,-0.5016057060688733,-0.8671236103028058,0.9500169975668192,-0.5016057060688733,0.7565068612676114,0.0143961896210908,-3.649984104044736,-1.9945060014724727,0.6453087329864502,0.2943926751613617
1774472438079164400,132.41516430664063,0.1160807865947484,-0.1590343045931309,0.2134235549718141,-0.3288819789886474,-0.7717571258544922,0.1336054056882858,-1.2535258971333505,1.0946364809036255,-0.667567837163806,-1.2535258971333505,1.0946364809036255,-0.667567837163806,0.9212251297812908,0.2392921557217836,-3.449195866501331,-1.8523129224777224,1.1021054983139038,0.3618790507316589
1774472438089191400,132.42519140625,0.0833481452941894,-0.0830304576471447,0.3091553810209035,-0.3427381813526153,-0.7930949926376343,0.1373228281736374,-1.5291747298717495,1.1334417201161384,-0.7290835053563117,-1.5291747298717495,1.1334417201161384,-0.7290835053563117,1.1105903482954949,0.481766448611021,-3.120296505090594,-1.7067415714263916,1.4776872396469116,0.4309260249137878
1774472438099219500,132.43521948242187,0.0972013140797615,0.0417536406893283,0.3653939855933189,-0.3486567735671997,-0.8043298125267029,0.1599328070878982,-1.3610750022262337,1.0102034629821777,-0.6511264054507017,-1.3610750022262337,1.0102034629821777,-0.6511264054507017,1.189694937735796,0.6871294467240572,-2.8320690535470843,-1.5761401653289795,1.795059323310852,0.4966818690299988
1774472438109247500,132.44524755859376,0.1868815850049257,0.1847602820020168,0.3398176457881927,-0.3472736179828644,-0.8091592192649841,0.188228502869606,-1.2095692665070297,0.8257266010314226,-0.5114964009642601,-1.2095692665070297,0.8257266010314226,-0.5114964009642601,1.2263994052767753,0.7616881363630295,-2.60906898419559,-1.4477132558822632,2.077749729156494,0.5532283186912537
1774472438119275500,132.45527563476563,0.323850845849514,0.3022682518556714,0.2654249603658914,-0.347895473241806,-0.8234974145889282,0.2172907888889312,-0.967943699401617,0.6316285087764263,-0.2424269466161727,-0.967943699401617,0.6316285087764263,-0.2424269466161727,1.2177543265283106,0.838280962178111,-2.466765084324777,-1.312184453010559,2.3165979385375977,0.5966689586639404
1774472438129303600,132.46530346679688,0.2847176898568868,0.3497037375736981,0.204988319581747,-0.34998619556427,-0.8260861039161682,0.2283654808998108,-0.7163631399929523,0.4426198486149311,-0.0196031106144189,-0.7163631399929523,0.4426198486149311,-0.0196031106144189,1.2647194913208484,0.9032827189207076,-2.388468669462204,-1.1790894269943235,2.5189127922058105,0.6255508065223694
1774472438139330300,132.47533032226562,0.1728980678379535,0.2419884090684354,0.335952787053585,-0.3438798189163208,-0.8192287683486938,0.2258605062961578,-0.4232464551031589,0.2297013205558061,0.2367617604613304,-0.4232464551031589,0.2297013205558061,0.2367617604613304,1.2885681305505334,0.9120283354341984,-2.41496460833028,-1.053860068321228,2.681344509124756,0.6443242430686951
1774472438149358600,132.48535864257812,0.073333824019134,0.1471313200272619,0.4688514374583959,-0.3365643322467804,-0.8152928948402405,0.213759109377861,-0.2784913626879453,-0.0599894815385341,0.4327040192782879,-0.2784913626879453,-0.0599894815385341,0.4327040192782879,1.333381085745245,0.9311287572234868,-2.49569453395009,-0.9205243587493896,2.82068419456482,0.650854229927063
1774472438159386400,132.49538647460938,-0.0107581253796815,0.1044016008473932,0.5252355879813433,-0.3259788155555725,-0.8058844804763794,0.2057501822710037,-0.0734428008189424,-0.3620318156838417,0.6122375796079635,-0.0734428008189424,-0.3620318156838417,0.6122375796079635,1.4051555514931675,0.9352303473234176,-2.542889415845275,-0.7843042016029358,2.9259700775146484,0.65384441614151
1774472438169414400,132.50541430664063,-0.0602893412679433,0.0785816615447402,0.5666717602193355,-0.3093658685684204,-0.7952966690063477,0.2041828781366348,0.1020458315014839,-0.6314543212532997,0.9601736499220132,0.1020458315014839,-0.6314543212532997,0.9601736499220132,1.442194073294103,0.936702757963538,-2.5576503471255303,-0.6453023552894592,2.9910662174224854,0.6589763760566711
1774472438179442400,132.5154423828125,-0.1197241115331649,0.1015560021579265,0.5502578010350465,-0.2980943024158478,-0.7909817695617676,0.2097392976284027,0.0337456177353858,-0.8979150544077158,1.1740765128433703,0.0337456177353858,-0.8979150544077158,1.1740765128433703,1.4332440202496946,0.9584440496504306,-2.5419427826449272,-0.4980175793170929,3.0025367736816406,0.6643714308738708
1774472438189470500,132.5254704589844,-0.1621373121097684,0.1240755847409367,0.4653010515004396,-0.2826500236988067,-0.7895297408103943,0.2172169536352157,-0.1099485674500465,-1.1101602132499218,1.2450602666050197,-0.1099485674500465,-1.1101602132499218,1.2450602666050197,1.436761526851356,0.9587199439823628,-2.511653735104203,-0.3651758432388305,2.967968463897705,0.6689488887786865
1774472438199497500,132.53549755859376,-0.1838175212591886,0.1780566196449101,0.3871072202295064,-0.2689448595046997,-0.7772256731987,0.2331679463386535,-0.1876618851950392,-1.180998421061039,1.3418810569345951,-0.1876618851950392,-1.180998421061039,1.3418810569345951,1.4007155232191084,0.9695452893793582,-2.5324276430636643,-0.2479901015758514,2.9118683338165283,0.6714218854904175
1774472438209525200,132.54552514648438,-0.1999824741184711,0.2479503862127661,0.377810984095931,-0.2553155720233917,-0.7620998620986938,0.2499845921993255,-0.2468411828618496,-1.143524722713232,1.4607558581620457,-0.2468411828618496,-1.143524722713232,1.4607558581620457,1.2531867283068596,1.0303864193111658,-2.5564953318715093,-0.1492567658424377,2.819805145263672,0.6683740615844727
