time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472429605659600,123.94165966796876,-0.1848568011790514,0.3384068291421979,0.3824544259876012,-0.2583147883415222,-0.2467015236616134,-0.1906292289495468,0.1145762272506952,-2.180968074798584,-1.2971090182721614,0.1145762272506952,-2.180968074798584,-1.2971090182721614,-0.304697232568264,-2.8219971568658946,-0.3624748832762241,-2.6015241146087646,-1.7362325191497805,0.5706766843795776
1774472429615686700,123.95168676757812,-0.0004740472525358,0.5912030844835564,0.3331780616432428,-0.2568023800849914,-0.2346912175416946,-0.1349577009677887,-0.0542728574573993,-2.081391848281026,-1.019671548551321,-0.0542728574573993,-2.081391848281026,-1.019671548551321,-0.6789066850408911,-2.11319188490659,-0.9536404487609864,-2.690273761749268,-1.976954817771912,0.5845254063606262
1774472429625714700,123.96171459960938,0.1093733979105949,0.7407765734985471,0.1931371382683515,-0.2636128962039947,-0.2159177958965301,-0.0824494957923889,0.0801683462142944,-1.9642682746350764,-0.8670616509824991,0.0801683462142944,-1.9642682746350764,-0.8670616509824991,-0.8243003676205873,-1.892994598016143,-1.5491998652905226,-2.758180856704712,-2.166450500488281,0.5526319742202759
1774472429635742700,123.97174267578124,0.122180272513628,0.7936242204584181,0.0280687411427497,-0.2784291207790375,-0.2103837430477142,-0.0446975901722908,0.4089925965622067,-1.8928981519043444,-0.8693062150388956,0.4089925965622067,-1.8928981519043444,-0.8693062150388956,-0.7185282090723514,-2.0341665712475776,-1.6454121683329344,-2.7880890369415283,-2.3390042781829834,0.5173035264015198
1774472429645770800,123.98177075195312,0.0652063394039869,0.7459739960111678,-0.1241430970191955,-0.2868924140930176,-0.2098461538553238,-0.0263895597308874,0.6124333944410085,-1.7951549860328435,-0.8918617457181215,0.6124333944410085,-1.7951549860328435,-0.8918617457181215,-0.6381801223769784,-2.4376456650853155,-1.406365511804819,-2.7773656845092773,-2.4615137577056885,0.4925079047679901
1774472429655798800,123.991798828125,0.0209627085298299,0.6387432361524552,-0.222174432182312,-0.2984526753425598,-0.2117790728807449,-0.0167606361210346,0.561931872215867,-1.7158680988281965,-0.9904296719759702,0.561931872215867,-1.7158680988281965,-0.9904296719759702,-0.5873568208515644,-2.79031110200882,-1.1397083792954683,-2.767526388168335,-2.5506396293640137,0.4748919010162353
1774472429665826800,124.00182690429688,-0.0055050271570682,0.5121591391893103,-0.2942956655412912,-0.2987071871757507,-0.2143113613128662,-0.0246749278157949,0.2983236058831214,-1.652499496245384,-1.0261018738597631,0.2983236058831214,-1.652499496245384,-1.0261018738597631,-0.7039864735007285,-2.6656565483361483,-1.0866963355541228,-2.82706069946289,-2.64782190322876,0.4462279677391052
1774472429675853800,124.01185375976564,0.0222375507712364,0.3817585526779293,-0.3488204519331455,-0.3023037910461426,-0.2259605526924133,-0.033540591597557,-0.0183697694271802,-1.5523223812252285,-0.9391372916340828,-0.0183697694271802,-1.5523223812252285,-0.9391372916340828,-0.7906789607867598,-2.348474512726068,-1.3563280999600886,-2.939345359802246,-2.7452147006988525,0.4036794304847717
1774472429685881600,124.02188159179688,0.0665524933159351,0.2771112334411591,-0.3488233745425939,-0.3072314858436584,-0.2471686005592346,-0.0391188412904739,-0.2694742357566952,-1.402821555587649,-0.7593348512351512,-0.2694742357566952,-1.402821555587649,-0.7593348512351512,-0.6126821085050702,-2.015133369475603,-1.5419915413469076,-3.059642791748047,-2.811808109283448,0.3443832993507385
1774472429695909600,124.03190966796876,0.0699193394005298,0.1782159749250859,-0.2742880657792091,-0.3145937919616699,-0.2711668610572815,-0.0338287353515625,-0.363254635477066,-1.28159522279799,-0.5574824915915727,-0.363254635477066,-1.28159522279799,-0.5574824915915727,-0.6568165799163281,-1.854918257600069,-1.4607102654546498,-3.158720016479492,-2.883319139480591,0.2763895988464355
1774472429705937700,124.04193774414064,0.034053076249361,0.134008438277617,-0.1284299805581569,-0.3173615038394928,-0.3142329454421997,-0.0230658538639545,-0.3070560706540942,-1.2500824786812066,-0.4411480224967002,-0.3070560706540942,-1.2500824786812066,-0.4411480224967002,-0.7771332505151629,-1.855931234034896,-1.2423334719896315,-3.2634761333465576,-3.0195846557617188,0.1816094815731048
1774472429715965700,124.05196557617188,0.0250707283705472,0.1675279373732395,-0.0104763858288526,-0.3197517096996307,-0.3636415004730224,-0.003245810046792,-0.156908471545577,-1.2780161952674387,-0.360212783563137,-0.156908471545577,-1.2780161952674387,-0.360212783563137,-0.5930658461481333,-1.963153591391444,-1.091106553211808,-3.345334768295288,-3.236563444137573,0.0592292360961437
1774472429725992700,124.06199267578126,0.0456897380292415,0.267807489854563,0.048911622685194,-0.3152510523796081,-0.4081411063671112,0.0136779379099607,0.0729489163547754,-1.3060089485645294,-0.2832815195739269,0.0729489163547754,-1.3060089485645294,-0.2832815195739269,-0.380156232047826,-2.107188552838564,-0.7796890724778175,-3.3884663581848145,-3.502003192901612,-0.0525157749652862
1774472429736020700,124.07202075195312,0.1579495050311088,0.3810795939704403,0.0585007042855024,-0.31465744972229,-0.4401917159557342,0.0445615500211715,0.277768309110403,-1.2420213373005389,-0.0924789617329835,0.277768309110403,-1.2420213373005389,-0.0924789617329835,-0.3697591220002621,-2.2073609916836023,-0.3147685447275638,-3.421119213104248,-3.803832054138184,-0.1636383086442947
1774472429746048800,124.082048828125,0.2843967873394489,0.4609910062815994,0.05406652123034,-0.3059470057487488,-0.4594396948814392,0.0826894417405128,0.5646259336054325,-1.0160708937108516,0.2243102751672268,0.5646259336054325,-1.0160708937108516,0.2243102751672268,-0.2925408577632158,-2.229343690910935,-0.0953156464636325,-3.4587342739105225,-4.152421951293945,-0.2621451914310455
1774472429756076800,124.09207690429687,0.390929408866167,0.480636275537312,0.0269470436364412,-0.3026332259178161,-0.4730550944805145,0.1212245896458625,0.8732596288397908,-0.6312193434536457,0.6300245807111263,0.8732596288397908,-0.6312193434536457,0.6300245807111263,-0.3743394355278462,-2.3930407996833325,-0.2042138280779123,-3.4866726398468018,-4.477659702301025,-0.3529155552387237
1774472429766104600,124.1021044921875,0.4366249921143054,0.4226975890487432,-0.0255289935320615,-0.2952533364295959,-0.4951331615447998,0.14620041847229,1.0958872116170824,-0.1769207474827766,0.9493021272957324,1.0958872116170824,-0.1769207474827766,0.9493021272957324,-0.4611842272987589,-2.577128370055556,-0.451736052006483,-3.47652530670166,-4.711958408355713,-0.4425592124462127
1774472429776132600,124.11213256835936,0.3958499141335487,0.3482746546186506,-0.0951139864116907,-0.2938796877861023,-0.5124999284744263,0.1608267575502395,1.3053633441373704,0.3217313694775104,1.0571832408219577,1.3053633441373704,0.3217313694775104,1.0571832408219577,-0.4488935220569371,-2.317330601921677,-0.4902893622845411,-3.3861284255981445,-4.8451433181762695,-0.5489729642868042
1774472429786159900,124.12215991210938,0.3211199595808983,0.287581116463989,-0.1296475396543741,-0.297126293182373,-0.5361002683639526,0.1706451624631881,1.6250540015675126,0.7803121728122234,1.0471779796361922,1.6250540015675126,0.7803121728122234,1.0471779796361922,-0.5067816474020481,-2.196915585514903,-0.4527922830611467,-3.271909475326538,-4.950733184814453,-0.6668279767036438
1774472429796187600,124.13218774414062,0.2663987738341093,0.2570855865657329,-0.1073357546031475,-0.3023727238178253,-0.5552566647529602,0.1833148896694183,1.8276323373980816,1.0579045408338308,0.9278238704591988,1.8276323373980816,1.0579045408338308,0.9278238704591988,-0.3725087495019659,-1.7627637055158614,-0.6478799708753824,-3.186624050140381,-5.102016448974609,-0.8138775825500488
1774472429806215700,124.14221557617188,0.2414478724509477,0.1985681503411382,-0.0421387675493955,-0.2999121844768524,-0.5762380957603455,0.1928279548883438,1.6205181117035448,1.027666638958454,0.6899673004984855,1.6205181117035448,1.027666638958454,0.6899673004984855,0.1524959888655692,-1.3996990396529436,-1.115983804836869,-3.0755293369293213,-5.229756832122803,-0.9439322352409364
1774472429816243700,124.15224365234376,0.2395312251746654,0.1410959853857755,-0.0143938515335321,-0.293704092502594,-0.6061522960662842,0.206039622426033,1.118577474591881,0.6707341922402381,0.4053595007568598,1.118577474591881,0.6707341922402381,0.4053595007568598,0.4136754936814308,-1.0154431172013283,-1.3515309288114308,-2.911698341369629,-5.275393962860107,-1.0056641101837158
1774472429826271700,124.16227172851562,0.2572211956441402,0.0906711085934191,0.0059358197897672,-0.2839910686016083,-0.6423359513282776,0.2155347764492035,0.4729699786931276,0.112801034271717,0.1501122355341911,0.4729699786931276,0.112801034271717,0.1501122355341911,0.3935352074503898,-0.4411953687697649,-1.468239199654758,-2.7568681240081787,-5.259138107299805,-1.0292059183120728
1774472429836298800,124.172298828125,0.2880716764599084,0.0523628225849941,0.0230938753396272,-0.2796392142772674,-0.6832948327064514,0.220217689871788,-0.1258954936444759,-0.4518178850710391,-0.0428588985174894,-0.1258954936444759,-0.4518178850710391,-0.0428588985174894,0.5880851351261138,-0.120449503198266,-1.776784047561884,-2.6419107913970947,-5.205835342407227,-1.021630048751831
1774472429846326500,124.18232641601564,0.35192660125494,0.0269459841905161,0.0733206722766161,-0.2836736440658569,-0.7164820432662964,0.2290049344301223,-0.5950258941747247,-0.7547428472697735,-0.0561778142958879,-0.5950258941747247,-0.7547428472697735,-0.0561778142958879,0.7799554683290422,0.0155623107910156,-2.241712466357648,-2.579610586166382,-5.048215389251709,-0.97541344165802
1774472429856354800,124.19235473632811,0.4439537275671958,0.0182599158445373,0.0812590640604496,-0.2931180000305176,-0.7488855123519897,0.2395795434713363,-1.0396062292076649,-0.6995996367186308,0.0809860923379659,-1.0396062292076649,-0.6995996367186308,0.0809860923379659,0.7117815112911164,-0.0215285257190465,-2.7314585155457256,-2.565666913986206,-4.745318412780762,-0.9175602793693542
1774472429866382600,124.20238256835935,0.4870978727668523,0.0156494045525789,0.0452174443423748,-0.3023825883865356,-0.7680999636650085,0.2465165853500366,-1.4428279872834682,-0.374308528932929,0.1296568920046091,-1.4428279872834682,-0.374308528932929,0.1296568920046091,0.7266542323827743,-0.0580646509557962,-3.1787694445863366,-2.5690712928771973,-4.330028057098389,-0.8415530920028687
1774472429876410600,124.21241064453125,0.5246539887011051,0.0111397451084107,0.0033808746099472,-0.3170672655105591,-0.7781909704208374,0.2649142444133758,-1.6285685855597256,0.044952071404457,0.1037298390656709,-1.6285685855597256,0.044952071404457,0.1037298390656709,0.7112078030563891,-0.0498112018734216,-3.5545270032837983,-2.575370073318481,-3.837223052978516,-0.7672298550605774
1774472429886437600,124.22243774414062,0.558164628636837,-0.0061321460794657,0.0026823709517717,-0.323416531085968,-0.7719301581382751,0.3026539087295532,-1.7064456059664488,0.4060585889369249,-0.0151379478991031,-1.7064456059664488,0.4060585889369249,-0.0151379478991031,0.6733399908244609,-0.057110126709938,-3.839527017213404,-2.5738112926483154,-3.304332971572876,-0.6905795931816101
1774472429896465700,124.23246557617188,0.5683376476049423,-0.0318834771253168,0.0634901831358671,-0.3271809220314026,-0.769999623298645,0.3502893447875976,-1.9666554620325565,0.7623667662769555,-0.215954534754157,-1.9666554620325565,0.7623667662769555,-0.215954534754157,0.6186452546931803,-0.0118377373099327,-4.023323495684564,-2.575131416320801,-2.7877063751220703,-0.6088804602622986
1774472429906493700,124.24249365234375,0.5080523979902267,-0.0225111800808459,0.2076075621694326,-0.3302315473556518,-0.7637959122657776,0.3887165486812591,-2.153421896225214,1.1926368364065885,-0.3724135089665651,-2.153421896225214,1.1926368364065885,-0.3724135089665651,0.69179597723037,0.0523041877329349,-4.1716953172922135,-2.5422520637512207,-2.286755084991455,-0.5138510465621948
1774472429916521700,124.25252172851565,0.4134726645857095,0.0247510679621249,0.3857733412772416,-0.3261273503303528,-0.7705734372138977,0.4135901927947998,-2.0502526136517525,1.521905615651607,-0.3852525322735309,-2.0502526136517525,1.521905615651607,-0.3852525322735309,0.716795540060848,0.1988794813126325,-4.214595716863871,-2.493358850479126,-1.8104037046432493,-0.4409916996955871
1774472429926549800,124.2625498046875,0.3156698774814605,0.0599465922448784,0.4772890109360218,-0.3122547566890716,-0.7760336399078369,0.4155282378196716,-1.9547528427928684,1.710158489009738,-0.3407049500167369,-1.9547528427928684,1.710158489009738,-0.3407049500167369,0.9292975962735712,0.3597714695364236,-4.288862730079889,-2.430443286895752,-1.40309476852417,-0.4092386364936828
1774472429936577800,124.27257788085936,0.3158978410184383,0.1137269900102168,0.5591659146338701,-0.3023342192173004,-0.7988276481628418,0.417933851480484,-1.594181162789464,1.6985791103750467,-0.2743266442239284,-1.594181162789464,1.6985791103750467,-0.2743266442239284,1.3767885580562054,0.6327595586329698,-4.478541836848855,-2.3360280990600586,-1.0202088356018066,-0.3760452568531036
1774472429946604800,124.28260473632812,0.3404617889106273,0.1651451886888593,0.543188593301177,-0.2925392091274261,-0.8169695734977722,0.4233605563640594,-1.1771312242388725,1.4810299999058243,-0.1510889716118574,-1.1771312242388725,1.4810299999058243,-0.1510889716118574,1.5973825891792772,0.9404010279595852,-4.515597017523646,-2.184057235717773,-0.6260409951210022,-0.3377318084239959
1774472429956632600,124.29263256835938,0.4249380614519119,0.2112850816383957,0.475701449483633,-0.2884536385536194,-0.8126062154769897,0.4399355351924896,-0.9764982503224164,1.1910317392975092,0.1751747805982828,-0.9764982503224164,1.1910317392975092,0.1751747805982828,1.7822683241918682,1.1882786411970854,-4.2728965146631,-1.9745831489562988,-0.2031033486127853,-0.288305401802063
1774472429966660900,124.30266088867188,0.5301046553224324,0.2574813809502869,0.4629050962746143,-0.2978661060333252,-0.805866003036499,0.45732381939888,-0.6942647054314613,0.7859802815765142,0.6139508132666349,-0.6942647054314613,0.7859802815765142,0.6139508132666349,2.048102742141485,1.3684569291710853,-3.994891474187374,-1.7510679960250854,0.2159349173307418,-0.231440469622612
1774472429976688600,124.31268872070312,0.5392863251656294,0.3078500705759972,0.4536620516330003,-0.3068553507328033,-0.8087142705917358,0.4739041328430176,-0.5144809697329997,0.3760556648612022,0.9295032018482684,-0.5144809697329997,0.3760556648612022,0.9295032018482684,2.28618084589839,1.439775613975525,-3.96660645994544,-1.5308868885040283,0.6425919532775879,-0.1621314287185669
1774472429986716700,124.32271655273438,0.4685165064156055,0.3383244846209883,0.4299363081306219,-0.3189706206321716,-0.8171884417533875,0.4915013015270233,-0.5100315891087055,0.1159784952640533,1.0576648868590592,-0.5100315891087055,0.1159784952640533,1.0576648868590592,2.3698272434867915,1.4592244108110666,-3.985998558157682,-1.3098596334457395,1.1281782388687134,-0.0858348906040191
1774472429996743700,124.33274365234377,0.3836322375953197,0.3231219470530748,0.3961895213514566,-0.3269449174404144,-0.8269803524017334,0.5121530294418335,-0.5258977782171219,-0.0180073658555746,1.003890042051673,-0.5258977782171219,-0.0180073658555746,1.003890042051673,2.346330486434698,1.4358072948664429,-3.919196766255796,-1.0914326906204224,1.651230812072754,-0.0263984613120555
1774472430006771700,124.34277172851564,0.3321569019019603,0.2486995971448719,0.3615133447676897,-0.3316835463047027,-0.835279643535614,0.5337669253349304,-0.6935463280290365,-0.0129290396779775,0.9140005122900008,-0.6935463280290365,-0.0129290396779775,0.9140005122900008,2.399230740364641,1.3141291266560553,-3.7644232609122974,-0.8840617537498474,2.2023134231567383,0.0353795364499092
1774472430016799700,124.3527998046875,0.28950492413342,0.1693552806645631,0.2859615524381399,-0.3369646072387695,-0.8419956564903259,0.5567499995231628,-0.8204758408963679,0.0872270325541496,0.8658388311892747,-0.8204758408963679,0.0872270325541496,0.8658388311892747,2.316057951637357,1.2585831805229186,-3.5026743587106464,-0.7149568796157837,2.738523006439209,0.0840650498867034
1774472430026827800,124.36282788085936,0.2108160028219222,0.0712165396042168,0.2130015301674604,-0.3339989781379699,-0.8438929319381714,0.5776280164718628,-0.8530507343519479,0.1944523125201463,0.8734522288024426,-0.8530507343519479,0.1944523125201463,0.8734522288024426,2.1931904275119303,1.2987836734861136,-3.293533011102676,-0.5921301245689392,3.1761186122894287,0.1248458921909332
1774472430036855800,124.37285571289064,0.1651236344441771,0.0005951894141733,0.1658878968149423,-0.3250595331192016,-0.8296951055526733,0.5902255773544312,-0.8608277250289916,0.1603787780046462,0.9206383428692816,-0.8608277250289916,0.1603787780046462,0.9206383428692816,2.141295551232248,1.36027946793437,-3.0812551190346475,-0.5022620558738708,3.5016543865203857,0.1763743311166763
1774472430046883600,124.38288354492188,0.1124675645336508,-0.0531220799870789,0.1264718322277069,-0.317104697227478,-0.8134214878082275,0.5881508588790894,-0.7996896579772234,0.0564157147049903,0.9505623564898968,-0.7996896579772234,0.0564157147049903,0.9505623564898968,1.997977359752357,1.5052473263174295,-2.778471026611328,-0.4247651696205139,3.727330446243286,0.2271259576082229
1774472430056910800,124.39291088867188,-0.0253203192174434,-0.054370472612977,0.1356277831077575,-0.3065777719020843,-0.8010505437850952,0.5678232312202454,-0.737305974778533,-0.010263035339117,1.0118617515832184,-0.737305974778533,-0.010263035339117,1.0118617515832184,1.879493895930052,1.6432395004689693,-2.462102353210747,-0.3529724478721618,3.898159503936768,0.2732979655265808
1774472430066938600,124.40293872070312,-0.2410010054662823,-0.039815877559781,0.1646358509272336,-0.2914399802684784,-0.7907975316047668,0.5238712430000305,-0.5586011934231967,-0.0568371549874544,1.101577093821764,-0.5586011934231967,-0.0568371549874544,1.101577093821764,1.6169700638331472,1.7287421934485434,-2.1595050155311823,-0.3016012609004974,3.980196952819824,0.307281345129013
1774472430076966700,124.41296655273436,-0.4363146109908818,-0.0229066822044551,0.1762830341011285,-0.2780245840549469,-0.7785184979438782,0.4567646384239197,-0.3822573690455406,-0.1985585787951946,1.0798837329298256,-0.3822573690455406,-0.1985585787951946,1.0798837329298256,1.4802689524054526,1.7329612724483012,-1.937487965867668,-0.2560193836688995,3.954439401626587,0.3340032398700714
1774472430086994700,124.42299462890624,-0.6285413564160466,-0.0478581681095063,0.1925023474961519,-0.2584493160247803,-0.7680160403251648,0.383770078420639,-0.1238959173250943,-0.3569593347251415,1.0407271960616111,-0.1238959173250943,-0.3569593347251415,1.0407271960616111,1.504451792025566,1.8106962540358305,-1.7333894347324967,-0.2044701874256134,3.833944320678711,0.3572648763656616
1774472430097022700,124.43302270507812,-0.7565671400874853,-0.1203964578367769,0.2161263841897249,-0.230383038520813,-0.7682378888130188,0.322536289691925,-0.1189898789744824,-0.5114250892937183,1.0486299320101735,-0.1189898789744824,-0.5114250892937183,1.0486299320101735,1.5277705621622502,1.817102613946796,-1.5703453830413518,-0.1438385397195816,3.654411792755127,0.3900681138038635
1774472430107049700,124.4430498046875,-0.7636562215656042,-0.1833756227105855,0.224943896895647,-0.2008482217788696,-0.758296549320221,0.2829669415950775,-0.1166137974929064,-0.5923088903009891,1.0027630838483572,-0.1166137974929064,-0.5923088903009891,1.0027630838483572,1.376878866688162,1.6385861217051745,-1.4039644420124588,-0.0971319451928138,3.4322125911712646,0.4341126084327698
1774472430117077500,124.45307739257812,-0.6314560748189687,-0.2190063235402107,0.224492645996809,-0.19302998483181,-0.7062258720397949,0.2698402404785156,-0.1604371571283787,-0.5842565167486667,0.97047467918396,-0.1604371571283787,-0.5842565167486667,0.97047467918396,1.2236040754698216,1.4024813638478515,-1.3638709165550769,-0.0668739080429077,3.225139617919922,0.4870807528495788
1774472430127105800,124.46310571289062,-0.4541901671603321,-0.1158817568913102,0.1859837593823671,-0.1718647480010986,-0.6359977126121521,0.2668094336986542,-0.2500046883940696,-0.4936532857596874,0.9831482827961444,-0.2500046883940696,-0.4936532857596874,0.9831482827961444,1.033681076942384,1.2546721445590256,-1.3456532689496874,-0.0319742932915687,3.036919355392456,0.5244683623313904
1774472430137133600,124.47313354492188,-0.3568523672193288,-0.0190041218079626,0.1430138017058372,-0.1340886056423187,-0.6150234341621399,0.2505412399768829,-0.3288209624122828,-0.3630880467385053,0.971162661448121,-0.3288209624122828,-0.3630880467385053,0.971162661448121,1.069406324187666,1.2070271808087825,-1.345420629237592,-0.0099440924823284,2.8698110580444336,0.5392246842384338
1774472430147161600,124.48316162109376,-0.4081131833791732,0.0191410460606217,0.3002338234186172,-0.1081094890832901,-0.620738685131073,0.2474595457315445,-0.3784825997471809,-0.1785223374605178,0.9679629886239768,-0.3784825997471809,-0.1785223374605178,0.9679629886239768,1.1165187884964047,1.1388421178549528,-1.4037452463038265,-0.0095132375136017,2.717494487762451,0.5404227375984192
1774472430157189600,124.49318969726562,-0.5081804082840681,0.2176085855714976,0.5682908858537674,-0.0936136394739151,-0.6484496593475342,0.2512958347797394,-0.4067879991900175,0.0062006082057952,0.947096726205945,-0.4067879991900175,0.0062006082057952,0.947096726205945,1.0532735200323164,0.9954834482342004,-1.3680587236337365,-0.0062761660665273,2.5501139163970947,0.5378602743148804
1774472430167217000,124.503216796875,-0.5106339389160275,0.4557422189079225,0.7444201906979083,-0.0886054635047912,-0.6654208898544312,0.2715165317058563,-0.5004541248809546,0.0439864412426948,0.9466068968623876,-0.5004541248809546,0.0439864412426948,0.9466068968623876,1.032663132071495,0.8828688764452933,-1.197336538530141,0.0254658125340938,2.359693050384521,0.5338371396064758
1774472430177244700,124.51324462890624,-0.4397267575219273,0.6103663789086043,0.8659919759243726,-0.076480358839035,-0.6797971129417419,0.2863663136959076,-0.5756090268474072,-0.0609597878754138,0.9468734388440848,-0.5756090268474072,-0.0609597878754138,0.9468734388440848,1.029465651204437,0.9140373371690512,-0.9042575553022324,0.0653328001499176,2.1623177528381348,0.5240851640701294
1774472430187272700,124.52327270507811,-0.3495861756086349,0.6839521318621933,0.9523819731324912,-0.0701858401298523,-0.6996248364448547,0.2975156605243683,-0.5598252553254366,-0.2669569922387599,0.9429536350518464,-0.5598252553254366,-0.2669569922387599,0.9429536350518464,1.0023767148792744,1.030579896056652,-0.6455084194384515,0.1054946258664131,1.9498999118804927,0.503455638885498
1774472430197300700,124.53330078125,-0.2931616930752992,0.7105763732850551,0.9499486085057258,-0.064785212278366,-0.7042574286460876,0.3172110617160797,-0.4630950658887624,-0.5301958407372236,0.9531856907308102,-0.4630950658887624,-0.5301958407372236,0.9531856907308102,1.0579282139703632,1.075249058866501,-0.4173874999418854,0.1283557415008545,1.7026901245117188,0.4821849465370178
1774472430207328800,124.54332885742188,-0.2725648952484131,0.6465729799300431,0.8977250847935676,-0.0485892742872238,-0.698888897895813,0.3379234969615936,-0.3435141622185707,-0.7688543747305869,0.8507786247014999,-0.3435141622185707,-0.7688543747305869,0.8507786247014999,1.0195476299107074,1.032680083206296,-0.3495489123381674,0.1388944089412689,1.4209636449813845,0.4616248607635498
1774472430217355800,124.55335571289062,-0.33075872554183,0.456453582047671,0.7900619979321957,-0.0218133218586444,-0.6961048245429993,0.3585518300533294,-0.3386146997392177,-0.901495250982046,0.696544340801239,-0.3386146997392177,-0.901495250982046,0.696544340801239,1.06331429092288,0.9293968188643454,-0.3637345279484987,0.1479896306991577,1.1468335390090942,0.4464280605316162
1774472430227383600,124.56338354492188,-0.396837756127119,0.2037022252939641,0.644081747636199,0.0071706962771713,-0.6852566599845886,0.3766103386878967,-0.3694758480794727,-0.9459621692180632,0.5542360570162534,-0.3694758480794727,-0.9459621692180632,0.5542360570162534,1.0190333967782557,0.7447235575586557,-0.3200750536378473,0.1642378866672516,0.8919630646705627,0.425025075674057
1774472430237411800,124.57341186523438,-0.4022311396032572,0.0994293653927743,0.4548012847959995,0.0287545528262853,-0.6833626627922058,0.3895128071308136,-0.4223591508746147,-0.8627958102315664,0.3315092516481876,-0.4223591508746147,-0.8627958102315664,0.3315092516481876,0.97470778670907,0.4423275876700878,-0.3465483422826975,0.1945728808641433,0.651943027973175,0.4020651876926422
1774472430247439600,124.58343969726562,-0.3890212371572852,0.0913381211347877,0.2409656418919563,0.0317404195666313,-0.6811898350715637,0.385321170091629,-0.4933927351273596,-0.7275678400963544,0.0162239895701408,-0.4933927351273596,-0.7275678400963544,0.0162239895701408,0.981186481203884,0.1224848084181547,-0.3850600784413516,0.2303146719932556,0.429050862789154,0.3853861689567566
1774472430257467600,124.59346752929687,-0.3670636723712086,0.0820053523831069,0.003914543095231,0.0376909896731376,-0.6634616851806641,0.3823632001876831,-0.5553815737895668,-0.6639595835387706,-0.3101999216377735,-0.5553815737895668,-0.6639595835387706,-0.3101999216377735,0.922901611626148,-0.1051905592679977,-0.4765821047756821,0.2615761756896972,0.2125816941261291,0.363832950592041
1774472430267495700,124.60349560546877,-0.3043421355202794,0.0783450763098895,-0.2167687737464904,0.0369991809129715,-0.636479377746582,0.3878159523010254,-0.6271135155700147,-0.6820154647111892,-0.4417757990062236,-0.6271135155700147,-0.6820154647111892,-0.4417757990062236,0.8442027534425258,-0.2553653386443853,-0.6082569855391979,0.293721079826355,-0.0081039816141128,0.3410728871822357
1774472430277522700,124.61352270507813,-0.2135349063917994,0.1023420379690825,-0.457204254284501,0.0373515151441097,-0.5978038907051086,0.3963745534420013,-0.6186456930845976,-0.6337082376599311,-0.3266168034315109,-0.6186456930845976,-0.6337082376599311,-0.3266168034315109,0.8316821484349668,-0.3828197521686554,-0.6955076912298798,0.3281930387020111,-0.2066231966018676,0.3323324024677276
1774472430287550700,124.62355078125,-0.1833639322727918,0.0715942868754267,-0.5167717110186815,0.0452819652855396,-0.5696823000907898,0.4061240553855896,-0.4897288057923317,-0.5094792159229516,-0.1034586209088563,-0.4897288057923317,-0.5094792159229516,-0.1034586209088563,0.6704698422156274,-0.3994914855062961,-0.7554037223313004,0.3455608487129211,-0.3472181260585785,0.3371002674102783
1774472430297578800,124.63357885742188,-0.2253264664724469,0.0226481773987412,-0.5675795227140188,0.0597410649061203,-0.5649098753929138,0.4138347208499908,-0.4203156623482704,-0.3652244742453098,0.0936252091586589,-0.4203156623482704,-0.3652244742453098,0.0936252091586589,0.5175388959988951,-0.4182926320880651,-0.8820771415457129,0.3397293090820312,-0.4360755681991577,0.3363947868347168
1774472430307606800,124.64360668945312,-0.3462520627498626,0.026184534831345,-0.5544166742801666,0.0628072917461395,-0.5711754560470581,0.4146830141544342,-0.3936807534009218,-0.2113672069638967,0.191694538244605,-0.3936807534009218,-0.2113672069638967,0.191694538244605,0.4569027871198952,-0.4634270743221044,-1.0573522407133131,0.3221314549446106,-0.4800319075584411,0.3273337185382843
1774472430317634600,124.65363452148438,-0.446154160220921,0.0674582099840045,-0.3891244052708149,0.0533605255186557,-0.5545274615287781,0.4077151119709015,-0.3632552199989557,-0.061050973290205,0.2310591649055481,-0.3632552199989557,-0.061050973290205,0.2310591649055481,0.479545265430212,-0.4632131393104791,-1.099326830676943,0.3306722044944763,-0.4925437271595001,0.3116783201694488
1774472430327661800,124.66366186523436,-0.4572574457764625,0.1241648704595863,-0.2155769336134195,0.0563443824648857,-0.5229799747467041,0.4099470973014831,-0.3088393008090555,0.1021820251017808,0.267965877020359,-0.3088393008090555,0.1021820251017808,0.267965877020359,0.4794013269148767,-0.3454343166261911,-0.8948936607599258,0.3595459759235382,-0.4882789850234985,0.2989287078380584
1774472430337689600,124.67368969726564,-0.394254753896594,0.1118818736001849,-0.0797305393189191,0.0603247433900833,-0.5162485837936401,0.4104216694831848,-0.2832945251859724,0.2538935125261545,0.2915636102288961,-0.2832945251859724,0.2538935125261545,0.2915636102288961,0.4075621253676712,-0.1806575959235429,-0.6297340733319521,0.4003794193267822,-0.488163411617279,0.2866643071174621
