time,seconds_elapsed,z,y,x
1773258399263746800,187.89174682617187,0.0012929646763950586,-0.2773818075656891,-0.002704173792153597
1773258399273758700,187.9017587890625,-0.11192573606967926,-0.38138437271118164,-0.09361570328474045
1773258399283770600,187.9117705078125,0.4984081983566284,-1.1968469619750977,-0.17575505375862122
1773258399293783600,187.92178344726562,0.3175707757472992,-1.7668111324310303,-0.1003018394112587
1773258399303795500,187.93179541015624,0.07955927401781082,-1.7505359649658203,-0.03816070035099983
1773258399313807600,187.9418076171875,0.06366526335477829,-1.298797607421875,0.1260245144367218
1773258399323819500,187.95181958007814,0.24904870986938477,-0.7418349385261536,0.07650329917669296
1773258399333831400,187.96183154296875,0.3859144151210785,-0.3449067771434784,-0.056718405336141586
1773258399343843600,187.97184350585937,0.5457032918930054,-0.1807767003774643,-0.16804173588752747
1773258399353856500,187.9818564453125,0.8181470632553101,-0.14428527653217316,-0.2592802941799164
1773258399363868700,187.99186865234375,1.0789624452590942,-0.6232470870018005,-0.3084520995616913
1773258399373880600,188.00188061523437,1.2992806434631348,-1.196520447731018,-0.29478636384010315
1773258399383892500,188.011892578125,1.3021200895309448,-1.3119889497756958,-0.20049767196178436
1773258399393904600,188.02190454101563,1.2591619491577148,-1.505190134048462,-0.08709708601236343
1773258399403916500,188.03191650390625,1.2777996063232422,-1.7668052911758423,0.05565261095762253
1773258399413929700,188.0419296875,1.2957980632781982,-1.8955250978469849,0.21930386126041412
1773258399423941600,188.05194165039063,1.3151419162750244,-1.959155559539795,0.3740044832229614
1773258399433953800,188.06195385742188,1.3481464385986328,-2.2131876945495605,0.6209471821784973
1773258399443965700,188.07196557617186,1.652301549911499,-1.93601393699646,1.143242359161377
1773258399453977600,188.0819775390625,2.1936073303222656,-1.3483587503433228,1.8662058115005493
1773258399463989800,188.09198974609376,2.6091666221618652,-0.33882173895835876,2.3697338104248047
1773258399474001700,188.10200170898437,2.8540234565734863,0.07946287095546722,2.4863038063049316
1773258399484014800,188.11201489257812,3.213350534439087,-2.588355302810669,1.4720345735549927
1773258399494026800,188.12202685546876,3.333991050720215,-4.277584552764893,-0.1277683526277542
1773258399504038700,188.13203857421874,3.1724133491516113,-4.51584005355835,-1.4030773639678955
1773258399514050800,188.14205078125,2.8824777603149414,-4.055918216705322,-2.0598840713500977
1773258399524062700,188.15206274414064,2.6378374099731445,-3.7536230087280273,-2.2949230670928955
1773258399534074600,188.16207470703125,2.4066286087036133,-3.666559934616089,-2.165349245071411
1773258399544087600,188.17208764648439,2.1283679008483887,-3.5975122451782227,-1.7580969333648682
1773258399554099500,188.18209936523436,1.7292873859405518,-3.732567310333252,-1.2828590869903564
1773258399564111600,188.19211157226562,1.4048576354980469,-3.3915462493896484,-0.8141784071922302
1773258399574123500,188.20212353515626,1.1692332029342651,-2.4479568004608154,-0.4986468255519867
1773258399584135700,188.2121357421875,0.993066668510437,-0.9665024280548096,-0.25923237204551697
1773258399594147600,188.22214770507813,1.005984902381897,0.795142650604248,0.0631648525595665
1773258399604160500,188.23216040039063,1.1255296468734741,2.0694591999053955,0.5143676996231079
1773258399614172700,188.24217260742188,1.2368143796920776,2.4515490531921387,1.1453419923782349
1773258399624184600,188.2521845703125,1.455712914466858,2.1960883140563965,1.842969536781311
1773258399634196700,188.26219677734375,1.59663987159729,1.4366542100906372,2.066864013671875
1773258399644208600,188.27220874023436,1.2883092164993286,0.3137805759906769,1.5383907556533813
1773258399654220500,188.28222045898437,0.9377371072769165,0.7230708599090576,0.7531736493110657
1773258399664233700,188.2922336425781,0.9066428542137146,6.61257791519165,1.4332756996154785
1773258399674245600,188.30224560546876,0.6403648257255554,9.69670581817627,1.8212381601333618
1773258399684257800,188.3122578125,0.9960116147994995,7.613821029663086,0.4982505440711975
1773258399694269700,188.32226977539062,1.572416067123413,5.0694260597229,-0.09653346240520477
1773258399704281600,188.33228149414063,1.8347278833389282,4.166640758514404,0.2175360471010208
1773258399714293800,188.34229370117188,1.4192278385162354,3.777951240539551,0.9524457454681396
1773258399724306700,188.352306640625,0.7164174914360046,2.8033063411712646,0.693895697593689
1773258399734318800,188.36231884765624,0.07268565148115158,2.3595762252807617,0.5805744528770447
1773258399744330800,188.37233081054688,-0.2869100570678711,2.6065125465393066,0.8678549528121948
1773258399754342700,188.3823427734375,-0.4082950949668884,3.666677951812744,1.0852909088134766
1773258399764354800,188.39235473632812,-0.3228699266910553,3.5077154636383057,1.427413821220398
1773258399774366700,188.40236669921876,-0.23516272008419037,1.7276567220687866,1.4518803358078003
1773258399784379600,188.41237963867187,-0.2426009178161621,0.5118654370307922,1.3014583587646484
1773258399794391600,188.4223916015625,-0.5128744840621948,0.7660348415374756,1.1464847326278687
1773258399804403500,188.43240356445312,-0.7220809459686279,0.5776053071022034,0.9563859105110168
1773258399814415600,188.44241552734374,-0.8558797836303711,-0.1373160481452942,0.7402932643890381
1773258399824427500,188.45242749023438,-0.5181459784507751,-0.28020477294921875,0.1964464783668518
1773258399834439700,188.46243969726564,-0.1488451361656189,-1.3580944538116455,-0.4124743938446045
1773258399844451600,188.47245166015625,0.1505114734172821,-2.1598880290985107,-0.9377973079681396
1773258399854464800,188.48246484375,0.3597712218761444,-2.5735902786254883,-1.2962744235992432
1773258399864476700,188.4924765625,0.26938727498054504,-2.8040342330932617,-1.330572247505188
1773258399874488600,188.50248852539062,0.11011478304862976,-2.853179931640625,-1.2136749029159546
1773258399884500700,188.51250073242187,0.01894226484000683,-2.5470118522644043,-0.9803420901298523
1773258399894512600,188.5225126953125,-0.021460285410284996,-2.136082649230957,-0.6946339011192322
1773258399904524500,188.53252465820313,0.016461530700325966,-1.9433674812316895,-0.6313118934631348
1773258399914537700,188.54253784179687,0.3858638107776642,-1.9420892000198364,-0.7289662957191467
1773258399924549600,188.55254956054688,0.9042073488235474,-1.9168295860290527,-1.0292505025863647
1773258399934561800,188.56256176757813,1.2412879467010498,-1.7525125741958618,-1.3382656574249268
1773258399944573700,188.57257373046875,1.5748411417007446,-1.8337762355804443,-1.2061879634857178
1773258399954585600,188.58258569335936,1.7600884437561035,-1.4759629964828491,-0.6641385555267334
1773258399964597800,188.59259765625,1.615100383758545,-0.9222249984741211,0.010399644263088703
1773258399974610700,188.6026105957031,1.1229442358016968,-0.4158238470554352,0.5459826588630676
1773258399984622600,188.61262255859376,0.4232817590236664,0.2890075743198395,0.26689162850379944
1773258399994634800,188.622634765625,0.251691609621048,1.2799102067947388,-0.3483835458755493
1773258400004646700,188.63264672851562,0.28276166319847107,2.336888313293457,-1.034905195236206
1773258400014658800,188.64265893554688,0.2748134434223175,2.886014699935913,-1.5171184539794922
1773258400024670700,188.65267065429688,0.22194437682628632,3.209925889968872,-1.8207539319992065
1773258400034683100,188.66268310546874,0.1401725560426712,3.3221993446350098,-1.725294589996338
1773258400044695000,188.6726950683594,0.013404222205281258,2.8459672927856445,-1.1868395805358887
1773258400054707000,188.68270703125,-0.17265726625919342,2.1317496299743652,-0.6243253946304321
1773258400064719000,188.69271899414062,-0.35329654812812805,1.6409226655960083,-0.38679617643356323
1773258400074731000,188.70273095703126,-0.47085487842559814,1.2148922681808472,-0.18964795768260956
1773258400084743200,188.7127431640625,-0.48373711109161377,0.6703605055809021,0.06475716084241867
1773258400094755000,188.72275512695313,-0.38287389278411865,0.1761598438024521,0.2852972447872162
1773258400104768000,188.73276806640624,-0.20617367327213287,-0.2989331781864166,0.41116222739219666
1773258400114780200,188.7427802734375,-0.05427229404449463,-0.8217995762825012,0.5237956047058105
1773258400124792000,188.7527919921875,0.08386161178350449,-1.3717327117919922,0.7327466607093811
1773258400134804200,188.76280419921875,0.21357379853725433,-2.1615962982177734,1.0437809228897095
1773258400144816000,188.77281616210936,0.35924631357192993,-3.266230583190918,1.3746603727340698
1773258400154828000,188.782828125,0.5533841252326965,-4.302018642425537,1.591240644454956
1773258400164841200,188.79284130859375,0.7013687491416931,-5.0382819175720215,1.6248265504837036
1773258400174853000,188.80285302734376,0.6378984451293945,-5.043670177459717,1.581112027168274
1773258400184865300,188.812865234375,0.21413519978523254,-3.2705395221710205,1.6035583019256592
1773258400194877200,188.82287719726563,-0.15535017848014832,-2.4615588188171387,1.5091031789779663
1773258400204889000,188.83288916015624,-0.43292346596717834,-2.7422680854797363,1.394452691078186
1773258400214901200,188.8429013671875,-0.730972170829773,-2.8842687606811523,1.3292279243469238
1773258400224914200,188.8529140625,-0.6659034490585327,-2.822425365447998,1.2818119525909424
1773258400234926300,188.86292626953124,-0.3942953646183014,-3.256927490234375,1.2726554870605469
1773258400244938200,188.8729382324219,-0.3243679702281952,-3.438333511352539,1.2886064052581787
1773258400254950100,188.8829501953125,-0.31838810443878174,-3.1704907417297363,1.2128206491470337
1773258400264962300,188.89296240234376,-0.32954007387161255,-2.8480255603790283,1.2477058172225952
1773258400274974200,188.90297412109376,-0.31289878487586975,-2.5925841331481934,1.4471659660339355
1773258400284987100,188.91298706054687,-0.23787754774093628,-2.396531343460083,1.6932908296585083
1773258400294999000,188.9229990234375,-0.1316070258617401,-2.1633403301239014,1.7975002527236938
1773258400305011200,188.93301123046874,-0.024763403460383415,-1.8885409832000732,1.6870683431625366
1773258400315023000,188.94302319335938,0.057141050696372986,-1.6449674367904663,1.5511631965637207
1773258400325035000,188.9530349121094,0.15251390635967255,-1.6613943576812744,1.4778733253479004
1773258400335047200,188.9630471191406,0.24740765988826752,-1.7473210096359253,1.478150486946106
1773258400345060000,188.97306005859375,0.23800857365131378,-2.299138069152832,1.5534389019012451
1773258400355072300,188.983072265625,0.1824912428855896,-2.9185638427734375,1.6593331098556519
1773258400365084200,188.9930842285156,0.14962944388389587,-3.5566837787628174,2.0321452617645264
1773258400375096000,189.00309594726562,0.19949260354042053,-3.900667905807495,2.518160104751587
1773258400385108200,189.01310815429687,0.09564290195703506,-4.1657843589782715,2.9390206336975098
1773258400395120000,189.0231201171875,-0.004887433256953955,-4.294032096862793,3.266043186187744
1773258400405132000,189.03313208007813,0.01167529821395874,-4.655202388763428,3.295551061630249
1773258400415145200,189.04314526367187,0.0674315020442009,-5.484184741973877,3.076943874359131
1773258400425157000,189.0531572265625,0.19620972871780396,-6.090247631072998,2.9409937858581543
1773258400435169300,189.06316918945313,0.3441200852394104,-5.82066535949707,3.119513511657715
1773258400445181200,189.07318115234375,0.3980618715286255,-4.5930585861206055,3.6286449432373047
1773258400455193000,189.08319311523437,0.38146400451660156,-3.0896780490875244,4.162777423858643
1773258400465205200,189.09320532226562,0.5962551236152649,-1.774825096130371,4.3175482749938965
1773258400475218200,189.10321826171875,0.7686316967010498,-0.8890259861946106,4.016915798187256
1773258400485230000,189.11322998046876,0.8247104287147522,-0.17550498247146606,3.5183188915252686
1773258400495242200,189.1232421875,0.9032126665115356,0.546334981918335,3.1116957664489746
1773258400505254100,189.13325415039063,0.6837524771690369,1.0291883945465088,2.588568687438965
1773258400515266300,189.14326635742188,0.1067003458738327,1.297773003578186,1.8911373615264893
1773258400525278200,189.1532783203125,-0.7570136785507202,0.45879366993904114,1.0167735815048218
1773258400535291100,189.163291015625,-1.7545520067214966,0.18859708309173584,0.3029603958129883
1773258400545303000,189.17330297851564,-2.690035581588745,1.269599437713623,0.0954546183347702
1773258400555315200,189.1833151855469,-3.3339312076568604,3.301032781600952,0.14813460409641266
1773258400565327000,189.1933271484375,-3.6342685222625732,4.568541049957275,0.15767058730125427
1773258400575339000,189.20333911132812,-3.642529010772705,5.294614315032959,0.11277581751346588
1773258400585351200,189.21335107421876,-3.3850817680358887,5.802484512329102,-0.10681246966123581
1773258400595364000,189.22336401367187,-2.9354474544525146,6.3931403160095215,-0.4670689105987549
1773258400605376300,189.23337622070312,-2.3341317176818848,6.744911193847656,-0.8972043395042419
1773258400615388200,189.24338818359374,-1.7383853197097778,6.713769435882568,-1.2967612743377686
1773258400625400000,189.25340014648438,-1.4520292282104492,6.588307857513428,-1.6367734670639038
1773258400635412200,189.263412109375,-1.2851775884628296,6.6819305419921875,-1.9592351913452148
1773258400645424000,189.2734240722656,-1.126591682434082,6.754430770874023,-2.2987215518951416
1773258400655437300,189.28343725585938,-1.1012730598449707,6.345643520355225,-2.6455044746398926
1773258400665449200,189.29344921875,-1.1668189764022827,5.653275012969971,-3.0488293170928955
1773258400675461000,189.3034611816406,-1.2337051630020142,4.812819004058838,-3.363706111907959
1773258400685473300,189.31347338867187,-1.274074673652649,3.6994481086730957,-3.46405029296875
1773258400695485200,189.32348510742187,-1.1304503679275513,2.94185471534729,-3.414440155029297
1773258400705497300,189.33349731445313,-0.7711382508277893,2.646287202835083,-3.2496449947357178
1773258400715510000,189.34351000976562,-0.3307933807373047,2.4355061054229736,-3.0025110244750977
1773258400725522000,189.35352197265624,0.049845319241285324,2.10196590423584,-2.7685012817382812
1773258400735534000,189.3635341796875,0.37675607204437256,1.761380672454834,-2.623525619506836
1773258400745546000,189.3735458984375,0.657138466835022,1.5010627508163452,-2.596151113510132
1773258400755558100,189.38355810546875,0.9092686772346497,1.2836025953292847,-2.6889915466308594
1773258400765570000,189.39357006835937,1.0684453248977661,1.0932986736297607,-2.8442656993865967
1773258400775582000,189.40358203125,1.1066023111343384,0.8077860474586487,-3.012716770172119
1773258400785595100,189.41359521484375,1.0929362773895264,0.5058213472366333,-3.1469545364379883
1773258400795607000,189.42360693359376,0.9818017482757568,0.27975842356681824,-3.1875340938568115
1773258400805619200,189.433619140625,0.7795285582542419,0.025657160207629204,-3.1433534622192383
1773258400815631000,189.44363110351563,0.6027308702468872,-0.3546749949455261,-3.0557103157043457
1773258400825643000,189.45364306640624,0.44856739044189453,-0.6396039128303528,-2.886174440383911
1773258400835655200,189.4636552734375,0.35947027802467346,-0.7336801290512085,-2.6501405239105225
1773258400845668000,189.47366821289063,0.3043742775917053,-0.707355260848999,-2.427203416824341
1773258400855680300,189.48368017578125,0.24150237441062927,-0.9467644095420837,-2.2552263736724854
1773258400865692200,189.49369213867186,0.12031256407499313,-1.4749462604522705,-2.1322453022003174
1773258400875704000,189.5037041015625,-0.03002927079796791,-2.0077733993530273,-1.9473161697387695
1773258400885716200,189.51371630859376,-0.17938999831676483,-1.1222515106201172,-0.7346848845481873
1773258400895728000,189.52372802734374,-0.12376321852207184,-2.0609843730926514,-0.1881326287984848
1773258400905741300,189.5337412109375,-0.29215195775032043,-3.2070016860961914,-0.12484472990036011
1773258400915753200,189.54375317382812,-0.5087612271308899,-3.787832260131836,-0.5388139486312866
1773258400925765000,189.55376513671874,-0.48598694801330566,-3.4123005867004395,-0.7382556796073914
1773258400935777300,189.56377734375,-0.36794793605804443,-2.8291354179382324,-0.8043665289878845
1773258400945789200,189.5737890625,-0.21695707738399506,-2.2103912830352783,-0.7927830815315247
1773258400955801300,189.58380126953125,0.027463581413030624,-2.6098153591156006,-0.5126113891601562
1773258400965814000,189.59381396484375,0.14044632017612457,-2.892108917236328,-0.12704263627529144
1773258400975826200,189.603826171875,0.6527745723724365,-2.1679725646972656,0.4957948327064514
1773258400985838000,189.61383813476561,1.134285807609558,-2.786953926086426,1.1788676977157593
1773258400995850000,189.62385009765626,1.2733806371688843,-3.811772346496582,1.7346910238265991
1773258401005862100,189.63386206054687,1.4107028245925903,-4.11093807220459,2.253659725189209
1773258401015874000,189.6438740234375,1.52924382686615,-3.8687121868133545,2.6819894313812256
1773258401025887200,189.65388720703126,1.4782096147537231,-3.6152522563934326,2.8946495056152344
1773258401035899000,189.66389892578124,1.3697566986083984,-3.2825188636779785,3.0353617668151855
1773258401045910800,189.67391088867188,1.5464941263198853,-3.191629648208618,2.8733012676239014
1773258401055922700,189.68392260742186,1.8704549074172974,-3.3349392414093018,2.4659245014190674
1773258401065934800,189.69393481445312,2.2543113231658936,-3.425900936126709,1.8171390295028687
1773258401075946800,189.70394677734376,2.5547218322753906,-3.32292103767395,1.0053539276123047
1773258401085958700,189.71395874023438,2.7259562015533447,-3.2406866550445557,0.10323557257652283
1773258401095971800,189.72397192382812,2.7661046981811523,-3.1176905632019043,-0.7356899976730347
1773258401105983700,189.73398364257812,2.6973984241485596,-3.0007100105285645,-1.4535136222839355
1773258401115996000,189.74399584960938,2.6322438716888428,-2.86763596534729,-2.0015580654144287
1773258401126007800,189.7540078125,2.609029769897461,-2.6057076454162598,-2.3183341026306152
1773258401136019700,189.76401977539064,2.6554043292999268,-2.4225995540618896,-2.4172415733337402
1773258401146031900,189.7740319824219,2.753997564315796,-2.356975793838501,-2.331268310546875
1773258401156044800,189.784044921875,2.79679274559021,-2.3730740547180176,-2.0803849697113037
1773258401166057000,189.79405688476564,2.923729658126831,-2.5242881774902344,-1.6766369342803955
1773258401176068900,189.80406884765625,2.7750492095947266,-0.7377475500106812,-0.9917095303535461
1773258401186081000,189.8140810546875,2.088897943496704,4.059146404266357,-0.01612650603055954
1773258401196093000,189.82409301757812,1.6294063329696655,3.8390235900878906,0.12954334914684296
1773258401206104800,189.83410473632813,1.0671172142028809,0.6847852468490601,0.35144829750061035
1773258401216117800,189.84411767578126,0.9564109444618225,0.28172436356544495,0.7494135499000549
1773258401226129700,189.85412963867188,1.0571202039718628,0.5912678241729736,1.378551721572876
1773258401236141800,189.86414184570313,1.1234427690505981,0.07678399235010147,2.011850118637085
1773258401246153700,189.87415380859375,1.1838443279266357,-1.0167362689971924,2.616245985031128
1773258401256165600,189.88416552734375,1.4963873624801636,-2.003405809402466,3.078979015350342
1773258401266177800,189.894177734375,1.841251254081726,-2.7978358268737793,3.380862236022949
1773258401276190700,189.9041906738281,1.9105658531188965,-3.537506341934204,3.5724241733551025
1773258401286203000,189.91420288085936,1.749598503112793,-4.160837173461914,3.7357702255249023
1773258401296214800,189.92421484375,1.546058177947998,-4.4668121337890625,4.0022358894348145
1773258401306226700,189.93422680664062,1.247474193572998,-5.029685020446777,4.916533946990967
1773258401316238800,189.94423876953124,0.8694528341293335,-4.123521327972412,6.051872730255127
1773258401326250800,189.95425073242188,0.3628050982952118,-2.393794298171997,7.166919231414795
1773258401336262700,189.9642626953125,-0.2768257260322571,-1.1528526544570923,8.027752876281738
1773258401346275800,189.97427587890624,-0.9879001379013062,-0.6575696468353271,8.58239459991455
1773258401356287700,189.98428784179688,-1.7145849466323853,-0.535797655582428,8.86191463470459
1773258401366300000,189.9942998046875,-2.3381314277648926,-0.4087747037410736,8.987422943115234
1773258401376311800,190.00431176757812,-2.8328495025634766,0.16940394043922424,8.994253158569336
1773258401386324000,190.01432397460937,-3.1637768745422363,0.3072795271873474,8.93073558807373
1773258401396335900,190.0243359375,-3.216984748840332,-0.24541322886943817,8.863633155822754
1773258401406348800,190.03434887695312,-2.893021583557129,-0.5093327760696411,8.784083366394043
1773258401416361000,190.04436083984376,-2.5147628784179688,-0.5040570497512817,8.518458366394043
1773258401426372900,190.05437280273438,-2.255103588104248,-0.6815143823623657,8.154364585876465
1773258401436385000,190.06438500976563,-2.0634703636169434,-0.9414958953857422,7.825916290283203
1773258401446397000,190.07439697265625,-2.08424973487854,-1.1821495294570923,7.43455171585083
1773258401456408800,190.08440893554686,-2.26203989982605,-1.0761919021606445,7.0591511726379395
1773258401466421800,190.094421875,-2.4752416610717773,-0.8329624533653259,6.673137187957764
1773258401476433700,190.10443359375,-2.6176233291625977,-0.6354914903640747,6.26214075088501
1773258401486445800,190.11444580078125,-2.6195340156555176,-0.6331188678741455,5.871218204498291
1773258401496457700,190.12445776367187,-2.4917080402374268,-0.7494891881942749,5.566442966461182
1773258401506469600,190.1344697265625,-2.274247169494629,-0.8067676424980164,5.361907958984375
1773258401516481800,190.14448168945313,-2.0002944469451904,-0.8422231078147888,5.22396183013916
1773258401526494700,190.15449462890626,-1.6812770366668701,-0.8625565767288208,5.136394023895264
1773258401536507000,190.1645068359375,-1.340939998626709,-0.8877072334289551,5.077581405639648
1773258401546518800,190.17451879882813,-1.040809154510498,-0.9671698212623596,5.025607585906982
1773258401556530700,190.18453076171875,-0.8207865357398987,-1.1786648035049438,4.981575012207031
1773258401566542800,190.19454296875,-0.6760684847831726,-1.4209524393081665,4.95377779006958
1773258401576554800,190.2045546875,-0.5706400275230408,-1.5520141124725342,4.932777404785156
1773258401586567000,190.21456689453126,-0.45708897709846497,-1.5732272863388062,4.909392356872559
1773258401596579800,190.22457983398436,-0.37351366877555847,-1.4274606704711914,4.873348236083984
1773258401606592000,190.23459204101562,-0.30241072177886963,-1.005106806755066,4.757796764373779
1773258401616604000,190.24460400390626,-0.22678707540035248,-0.6532126665115356,4.4941229820251465
1773258401626615800,190.25461572265624,-0.1688595861196518,-0.5393313765525818,4.123937606811523
1773258401636628000,190.2646279296875,-0.08846008777618408,-0.45691561698913574,3.6763370037078857
1773258401646639900,190.27463989257814,0.006321811582893133,-0.40704792737960815,3.2123053073883057
1773258401656652800,190.28465283203124,0.08184826374053955,-0.35013723373413086,2.8224573135375977
1773258401666665000,190.2946650390625,0.15112081170082092,-0.20186281204223633,2.5305607318878174
1773258401676676900,190.3046767578125,0.21502602100372314,-0.09109235554933548,2.2987945079803467
1773258401686689000,190.31468896484375,0.26881441473960876,-0.08673489838838577,2.115295886993408
1773258401696701000,190.32470092773437,0.31962648034095764,-0.24097372591495514,1.9864646196365356
1773258401706712800,190.334712890625,0.3322991132736206,-0.5178388953208923,1.9132846593856812
1773258401716725800,190.34472583007812,0.32629767060279846,-0.6771039366722107,1.8656697273254395
1773258401726737700,190.35473754882813,0.3108702600002289,-0.5992075204849243,1.8161282539367676
1773258401736749800,190.36474975585938,0.29130828380584717,-0.3095783591270447,1.714779019355774
1773258401746761700,190.37476171875,0.26818138360977173,0.031190143898129463,1.5230482816696167
1773258401756773600,190.38477368164064,0.2516138553619385,0.13514770567417145,1.2514395713806152
1773258401766785800,190.39478588867186,0.22194011509418488,0.10743670910596848,0.9429707527160645
1773258401776798700,190.404798828125,0.167738139629364,0.032528914511203766,0.6200613975524902
1773258401786811000,190.4148107910156,0.1133505254983902,0.020870395004749298,0.28933459520339966
1773258401796822800,190.42482275390626,0.009768741205334663,-0.11616122722625732,-0.04078231751918793
1773258401806835000,190.4348349609375,-0.10481695830821991,-0.4292179346084595,-0.4038026034832001
1773258401816846800,190.44484692382812,-0.218006893992424,-0.727759599685669,-0.762715756893158
1773258401826858800,190.45485864257813,-0.29266250133514404,-0.8052999377250671,-1.0843452215194702
1773258401836872000,190.46487182617187,-0.27260810136795044,-0.590782880783081,-1.3797075748443604
1773258401846883800,190.4748837890625,-0.16461291909217834,-0.38732802867889404,-1.590453863143921
1773258401856896000,190.48489599609374,-0.0063031697645783424,-0.267417311668396,-1.6970897912979126
1773258401866908000,190.49490795898438,0.16347840428352356,-0.21915312111377716,-1.6963049173355103
1773258401876919800,190.504919921875,0.37874332070350647,-0.11377529799938202,-1.5629490613937378
1773258401886932000,190.51493188476562,0.5964604616165161,0.0714574083685875,-1.3006452322006226
1773258401896944600,190.5249445800781,0.7461780309677124,0.2328774631023407,-0.968034029006958
1773258401906956800,190.53495678710937,0.8358690738677979,0.102045938372612,-0.6706928610801697
1773258401916968700,190.54496875,0.8773579001426697,-0.06482506543397903,-0.4242197275161743
1773258401926980600,190.55498071289063,0.8937256932258606,-0.1866239458322525,-0.24665212631225586
1773258401936992800,190.56499267578124,0.8994560241699219,-0.41297104954719543,-0.14641234278678894
1773258401947004700,190.57500463867189,0.9211834073066711,-0.8376525640487671,-0.0897890105843544
1773258401957016800,190.58501684570314,0.9224087595939636,-1.47200345993042,-0.06990638375282288
1773258401967029800,190.59502978515624,0.8805635571479797,-2.2795121669769287,-0.04259992390871048
1773258401977041700,190.6050417480469,0.8249421119689941,-2.8948445320129395,0.004742290824651718
1773258401987053800,190.6150537109375,0.7632933855056763,-3.1425282955169678,0.011432950384914875
1773258401997065700,190.62506567382812,0.6388499736785889,-3.395275115966797,-0.08123999834060669
1773258402007078000,190.63507788085937,0.5587085485458374,-3.896605968475342,-0.26561328768730164
1773258402017089800,190.64508984375,0.6139808893203735,-4.358731269836426,-0.4654252231121063
1773258402027102700,190.65510278320312,0.7648281455039978,-4.6553544998168945,-0.6318541169166565
1773258402037115000,190.66511499023437,0.9294365644454956,-4.901605606079102,-0.7496060729026794
1773258402047126800,190.67512670898438,1.0499491691589355,-4.863974094390869,-0.8478740453720093
1773258402057139000,190.68513891601563,1.0518947839736938,-4.581254959106445,-0.8440564274787903
1773258402067150800,190.69515087890625,0.898784875869751,-4.409324645996094,-0.6864385604858398
1773258402077162800,190.70516284179686,0.60737144947052,-4.277326583862305,-0.44995012879371643
1773258402087176000,190.71517602539063,0.286431223154068,-4.323976039886475,-0.24904470145702362
1773258402097187800,190.7251877441406,0.008644887246191502,-3.9671995639801025,-0.01883201114833355
1773258402107200000,190.73519995117186,-0.1882154494524002,-3.644686460494995,0.25383254885673523
1773258402117212000,190.7452119140625,-0.32871371507644653,-3.108905792236328,0.5828709006309509
1773258402127223800,190.75522387695312,-0.439750999212265,-2.557617664337158,0.8292175531387329
1773258402137236000,190.76523608398438,-0.49640578031539917,-2.249291181564331,0.8910430669784546
1773258402147248600,190.77524853515624,-0.5088107585906982,-2.2261664867401123,0.9039293527603149
1773258402157260800,190.7852607421875,-0.4668811559677124,-2.265526294708252,0.9686803817749023
1773258402167272700,190.79527270507813,-0.3911701440811157,-2.258119821548462,0.9913079142570496
1773258402177284600,190.80528466796875,-0.3113347291946411,-2.112116813659668,0.9815266728401184
1773258402187296800,190.815296875,-0.22273534536361694,-1.875037670135498,0.9706529378890991
1773258402197308700,190.82530859375,-0.05036197230219841,-1.6077964305877686,0.8984336256980896
1773258402207321900,190.83532177734375,0.1958259642124176,-1.3027232885360718,0.832645058631897
1773258402217333800,190.84533374023437,0.45862188935279846,-1.0420544147491455,0.7033485770225525
1773258402227345700,190.855345703125,0.6163138151168823,-0.567775309085846,0.6880596280097961
1773258402237357800,190.86535791015626,0.6604533195495605,-0.1195860505104065,0.6441166400909424
1773258402247369700,190.87536962890624,0.6454165577888489,0.24877412617206573,0.6093735694885254
1773258402257382000,190.8853818359375,0.5995912551879883,0.7095803618431091,0.653922975063324
1773258402267393800,190.89539379882814,0.5522927045822144,1.2513413429260254,0.7435633540153503
1773258402277407000,190.90540698242188,0.5320180654525757,1.798533320426941,0.8266534805297852
1773258402287419000,190.9154189453125,0.5495241284370422,2.2302017211914062,0.8799417018890381
1773258402297430800,190.9254306640625,0.5569540858268738,2.3070132732391357,0.9032843112945557
1773258402307443000,190.93544287109376,0.5230810642242432,1.9520245790481567,0.9854726791381836
1773258402317454800,190.94545483398437,0.42380985617637634,1.5835283994674683,1.1777763366699219
1773258402327466800,190.955466796875,0.29200416803359985,1.2138829231262207,1.3841068744659424
1773258402337480000,190.96547998046876,0.17386819422245026,0.9426860213279724,1.546640396118164
1773258402347491800,190.97549194335937,0.06557128578424454,0.8347867727279663,1.6913472414016724
1773258402357504000,190.98550390625,-0.020490361377596855,0.8251367807388306,1.7599124908447266
1773258402367516000,190.99551586914063,-0.10111702978610992,0.8311890959739685,1.7276405096054077
1773258402377527800,191.00552783203125,-0.19282270967960358,0.8633531332015991,1.5708820819854736
1773258402387540000,191.0155400390625,-0.24868598580360413,1.118826150894165,1.2789084911346436
1773258402397552600,191.025552734375,-0.285010427236557,1.301130771636963,0.9009093046188354
1773258402407564800,191.0355646972656,-0.30032601952552795,1.596856951713562,0.5162825584411621
1773258402417576700,191.04557666015626,-0.2796630859375,1.935773491859436,0.16667766869068146
1773258402427588900,191.0555888671875,-0.2234964668750763,2.441241502761841,-0.12517762184143066
1773258402437600800,191.06560083007813,-0.14319497346878052,2.946009397506714,-0.3468919098377228
1773258402447612700,191.07561279296874,-0.045585326850414276,3.385023355484009,-0.4896567761898041
1773258402457625900,191.0856259765625,0.04270724952220917,3.7459452152252197,-0.5262027978897095
