time,seconds_elapsed,z,y,x
1773258349925053700,138.5530537109375,-0.03314208984375,0.9820709228515625,0.2191162109375
1773258349935065900,138.56306591796874,-0.0284423828125,0.9849395751953125,0.2222747802734375
1773258349945077800,138.5730778808594,-0.021942138671875,0.98779296875,0.2282562255859375
1773258349955090700,138.58309057617188,-0.019561767578125,0.9847259521484375,0.2230224609375
1773258349965102600,138.5931025390625,-0.021026611328125,0.9804840087890625,0.218658447265625
1773258349975114500,138.60311450195312,-0.0195465087890625,0.97955322265625,0.215484619140625
1773258349985126100,138.61312622070312,-0.0185089111328125,0.977813720703125,0.20611572265625
1773258349995138000,138.62313793945313,-0.021759033203125,0.9752655029296875,0.1971435546875
1773258350005151200,138.63315112304687,-0.023040771484375,0.972503662109375,0.1959686279296875
1773258350015163100,138.6431630859375,-0.022308349609375,0.97076416015625,0.1928558349609375
1773258350025175300,138.65317529296874,-0.0235595703125,0.96990966796875,0.18975830078125
1773258350035187200,138.66318725585938,-0.0270843505859375,0.967864990234375,0.185272216796875
1773258350045199400,138.67319946289064,-0.0282745361328125,0.9649810791015625,0.1766510009765625
1773258350055212300,138.68321240234374,-0.031036376953125,0.9650421142578125,0.1709136962890625
1773258350065224200,138.69322412109375,-0.0299224853515625,0.9640350341796875,0.1663055419921875
1773258350075236400,138.703236328125,-0.032196044921875,0.9614105224609375,0.1638031005859375
1773258350085248300,138.71324829101562,-0.0317230224609375,0.9636077880859375,0.1624298095703125
1773258350095260400,138.72326049804687,-0.0279541015625,0.9674072265625,0.1662445068359375
1773258350105273300,138.7332734375,-0.0262908935546875,0.9696807861328125,0.1731414794921875
1773258350115285500,138.74328540039062,-0.024932861328125,0.9727630615234375,0.1790008544921875
1773258350125297400,138.75329736328126,-0.02044677734375,0.97467041015625,0.185699462890625
1773258350135309300,138.76330932617188,-0.01861572265625,0.9789276123046875,0.19158935546875
1773258350145321500,138.77332153320313,-0.0216064453125,0.98089599609375,0.1947479248046875
1773258350155334100,138.78333422851563,-0.0212860107421875,0.9824981689453125,0.1966094970703125
1773258350165346300,138.79334619140624,-0.019256591796875,0.983978271484375,0.201202392578125
1773258350175358200,138.8033581542969,-0.0196380615234375,0.9843292236328125,0.2059326171875
1773258350185370000,138.8133701171875,-0.02301025390625,0.981964111328125,0.2061004638671875
1773258350195382300,138.82338232421876,-0.0252685546875,0.9792022705078125,0.20526123046875
1773258350205395200,138.8333952636719,-0.0252838134765625,0.978759765625,0.205902099609375
1773258350215407400,138.8434074707031,-0.025421142578125,0.975860595703125,0.204620361328125
1773258350225419300,138.85341918945312,-0.026611328125,0.97381591796875,0.197296142578125
1773258350235431200,138.86343115234374,-0.0284881591796875,0.9745635986328125,0.1908111572265625
1773258350245443300,138.873443359375,-0.0304412841796875,0.97442626953125,0.1888275146484375
1773258350255456300,138.88345629882812,-0.032135009765625,0.9727630615234375,0.189300537109375
1773258350265468400,138.89346850585937,-0.032684326171875,0.973236083984375,0.1893310546875
1773258350275480300,138.90348022460938,-0.032958984375,0.972259521484375,0.18524169921875
1773258350285492200,138.9134921875,-0.031036376953125,0.9727783203125,0.183319091796875
1773258350295504400,138.92350439453125,-0.030242919921875,0.972900390625,0.18072509765625
1773258350305517300,138.93351733398438,-0.0312652587890625,0.9747161865234375,0.17608642578125
1773258350315529500,138.94352954101564,-0.0291595458984375,0.9766845703125,0.176666259765625
1773258350325541400,138.95354125976561,-0.02716064453125,0.9778900146484375,0.1772918701171875
1773258350335553300,138.96355322265626,-0.0269317626953125,0.978546142578125,0.179046630859375
1773258350345565400,138.9735654296875,-0.02520751953125,0.9806976318359375,0.178131103515625
1773258350355578000,138.983578125,-0.0209503173828125,0.9830474853515625,0.179229736328125
1773258350365590300,138.99359033203126,-0.0208282470703125,0.9835357666015625,0.1819915771484375
1773258350375602200,139.00360229492188,-0.0252227783203125,0.982635498046875,0.1865234375
1773258350385614300,139.0136142578125,-0.02618408203125,0.9807586669921875,0.1903839111328125
1773258350395626200,139.02362622070314,-0.0235443115234375,0.9813690185546875,0.1940155029296875
1773258350405639200,139.03363916015624,-0.02386474609375,0.9827423095703125,0.2017059326171875
1773258350415651300,139.0436513671875,-0.02496337890625,0.9794921875,0.20794677734375
1773258350425663200,139.05366333007814,-0.026275634765625,0.9741973876953125,0.2115631103515625
1773258350435675400,139.06367529296875,-0.028472900390625,0.9716033935546875,0.20916748046875
1773258350445687300,139.07368725585937,-0.0286407470703125,0.9725494384765625,0.2059326171875
1773258350455700500,139.08370043945314,-0.0267486572265625,0.97039794921875,0.20709228515625
1773258350465712400,139.09371240234375,-0.027587890625,0.9694061279296875,0.20880126953125
1773258350475724300,139.10372436523437,-0.028656005859375,0.970062255859375,0.2088623046875
1773258350485736400,139.113736328125,-0.0294952392578125,0.9702301025390625,0.206573486328125
1773258350495748400,139.12374829101563,-0.025726318359375,0.9716644287109375,0.2047882080078125
1773258350505760300,139.13376025390625,-0.024017333984375,0.9733734130859375,0.2054595947265625
1773258350515773200,139.14377319335938,-0.023651123046875,0.974365234375,0.2057952880859375
1773258350525785000,139.15378515625,-0.0236968994140625,0.974639892578125,0.20721435546875
1773258350535797200,139.16379736328125,-0.0205078125,0.973052978515625,0.2057952880859375
1773258350545809200,139.17380908203126,-0.0200042724609375,0.9755859375,0.20550537109375
1773258350555821000,139.18382104492187,-0.0175933837890625,0.9768218994140625,0.2053070068359375
1773258350565834200,139.1938342285156,-0.0167083740234375,0.975433349609375,0.2086029052734375
1773258350575846100,139.20384619140626,-0.02008056640625,0.9744110107421875,0.2108154296875
1773258350585858300,139.2138583984375,-0.02001953125,0.97149658203125,0.2119598388671875
1773258350595870200,139.2238701171875,-0.0192108154296875,0.97100830078125,0.2115936279296875
1773258350605882000,139.23388208007813,-0.01947021484375,0.97265625,0.2094268798828125
1773258350615895300,139.24389526367187,-0.018341064453125,0.970794677734375,0.2071685791015625
1773258350625907200,139.2539072265625,-0.0201568603515625,0.9695587158203125,0.208251953125
1773258350635919400,139.26391943359374,-0.0181427001953125,0.9710540771484375,0.2109527587890625
1773258350645931300,139.27393115234375,-0.018341064453125,0.9718017578125,0.212677001953125
1773258350655943400,139.283943359375,-0.0166015625,0.9733123779296875,0.2129669189453125
1773258350665956400,139.29395629882814,-0.01300048828125,0.974395751953125,0.2111663818359375
1773258350675968300,139.30396826171875,-0.01416015625,0.9742431640625,0.2105865478515625
1773258350685980400,139.31398046875,-0.0157470703125,0.974822998046875,0.207550048828125
1773258350695992300,139.32399243164062,-0.014007568359375,0.9764251708984375,0.205352783203125
1773258350706004500,139.33400439453126,-0.0126495361328125,0.9752655029296875,0.2080078125
1773258350716017200,139.34401708984376,-0.0135650634765625,0.9763336181640625,0.2089996337890625
1773258350726029300,139.354029296875,-0.011749267578125,0.975341796875,0.2066802978515625
1773258350736041200,139.36404125976563,-0.013885498046875,0.9766998291015625,0.2070159912109375
1773258350746053000,139.37405322265624,-0.011444091796875,0.9803314208984375,0.2079620361328125
1773258350756065300,139.3840651855469,-0.0064849853515625,0.978759765625,0.21026611328125
1773258350766078200,139.394078125,-0.0092620849609375,0.97808837890625,0.213775634765625
1773258350776090400,139.40409033203125,-0.0079498291015625,0.9759979248046875,0.2178192138671875
1773258350786102300,139.41410229492186,-0.0053558349609375,0.9783172607421875,0.22039794921875
1773258350796114200,139.4241142578125,-0.0065155029296875,0.9801483154296875,0.2179718017578125
1773258350806126300,139.43412622070312,-0.0062713623046875,0.9787139892578125,0.217010498046875
1773258350816139300,139.44413916015625,-0.0084228515625,0.97711181640625,0.216522216796875
1773258350826151400,139.4541513671875,-0.009429931640625,0.9770965576171875,0.2169952392578125
1773258350836163300,139.46416333007812,-0.0103607177734375,0.975860595703125,0.2149658203125
1773258350846175200,139.47417529296874,-0.0109405517578125,0.975677490234375,0.2134552001953125
1773258350856187400,139.4841875,-0.0114898681640625,0.976898193359375,0.2132720947265625
1773258350866200300,139.49420043945312,-0.0127716064453125,0.9797210693359375,0.2121734619140625
1773258350876212500,139.50421240234374,-0.015045166015625,0.9811859130859375,0.2091827392578125
1773258350886224400,139.51422436523438,-0.0149688720703125,0.98040771484375,0.204437255859375
1773258350896236300,139.524236328125,-0.01593017578125,0.9765472412109375,0.201995849609375
1773258350906248400,139.53424853515625,-0.016845703125,0.97314453125,0.201416015625
1773258350916261000,139.54426123046875,-0.015594482421875,0.9701080322265625,0.20159912109375
1773258350926273300,139.55427319335936,-0.01605224609375,0.96893310546875,0.1993255615234375
1773258350936285200,139.56428515625,-0.0140228271484375,0.96893310546875,0.1995391845703125
1773258350946297000,139.57429711914062,-0.0151824951171875,0.971710205078125,0.2008819580078125
1773258350956309200,139.58430932617188,-0.0126953125,0.9722900390625,0.201446533203125
1773258350966321200,139.59432104492188,-0.011749267578125,0.9739990234375,0.20330810546875
1773258350976334300,139.60433422851563,-0.0111083984375,0.972869873046875,0.204437255859375
1773258350986345700,139.614345703125,-0.0098419189453125,0.9724578857421875,0.2070770263671875
1773258350996357600,139.6243576660156,-0.0105438232421875,0.9713134765625,0.2080535888671875
1773258351006369500,139.63436962890626,-0.0074005126953125,0.970550537109375,0.2088623046875
1773258351016381700,139.64438159179687,-0.0068359375,0.9697113037109375,0.2132415771484375
1773258351026394600,139.65439453125,-0.005584716796875,0.9694061279296875,0.2177581787109375
1773258351036406800,139.66440673828126,-0.0076141357421875,0.9704437255859375,0.216583251953125
1773258351046418700,139.67441870117187,-0.0091552734375,0.9698486328125,0.218658447265625
1773258351056430600,139.6844306640625,-0.0108489990234375,0.97100830078125,0.2193450927734375
1773258351066442800,139.69444287109374,-0.0123138427734375,0.9718017578125,0.2196044921875
1773258351076455700,139.70445556640624,-0.01220703125,0.9717864990234375,0.2173309326171875
1773258351086467800,139.7144677734375,-0.0152587890625,0.9723968505859375,0.2158966064453125
1773258351096479700,139.72447973632814,-0.0175628662109375,0.970977783203125,0.216827392578125
1773258351106491600,139.73449169921875,-0.0191650390625,0.9693450927734375,0.2153778076171875
1773258351116503800,139.74450390625,-0.019012451171875,0.9691162109375,0.21502685546875
1773258351126516500,139.7545166015625,-0.017425537109375,0.9705810546875,0.2137908935546875
1773258351136528600,139.76452856445312,-0.0164794921875,0.970306396484375,0.213104248046875
1773258351146540500,139.77454052734376,-0.0149383544921875,0.9708099365234375,0.211517333984375
1773258351156552400,139.78455249023438,-0.017242431640625,0.972686767578125,0.213531494140625
1773258351166564600,139.79456469726563,-0.0156402587890625,0.9742279052734375,0.2165985107421875
1773258351176577500,139.80457763671876,-0.0130615234375,0.976287841796875,0.2158660888671875
1773258351186589700,139.81458959960938,-0.01055908203125,0.9765777587890625,0.21514892578125
1773258351196601600,139.8246015625,-0.007232666015625,0.9761962890625,0.2139892578125
1773258351206613500,139.83461352539064,-0.007415771484375,0.9737548828125,0.21063232421875
1773258351216625700,139.8446257324219,-0.0077972412109375,0.9729156494140625,0.20587158203125
1773258351226638600,139.854638671875,-0.0072021484375,0.974212646484375,0.2061920166015625
1773258351236650800,139.86465063476564,-0.006317138671875,0.9709930419921875,0.20703125
1773258351246662700,139.87466259765625,-0.008148193359375,0.9690399169921875,0.2106781005859375
1773258351256674800,139.8846748046875,-0.00537109375,0.9683837890625,0.2107391357421875
1773258351266686700,139.89468676757812,-0.004791259765625,0.9700164794921875,0.2136993408203125
1773258351276698600,139.90469873046874,0.003265380859375,0.9715423583984375,0.2181396484375
1773258351286711800,139.9147119140625,-0.00311279296875,0.976287841796875,0.2188568115234375
1773258351296723700,139.9247236328125,-0.0010986328125,0.975189208984375,0.2171630859375
1773258351306735900,139.93473583984374,0.0029296875,0.9738311767578125,0.22021484375
1773258351316747800,139.94474780273438,0.0022735595703125,0.9745941162109375,0.22601318359375
1773258351326759700,139.954759765625,0.0012969970703125,0.9738922119140625,0.2259979248046875
1773258351336772600,139.96477270507813,0.0044708251953125,0.974761962890625,0.2259521484375
1773258351346784500,139.9747844238281,0.0072021484375,0.972991943359375,0.2287750244140625
1773258351356796700,139.98479663085936,0.0059356689453125,0.9701690673828125,0.2337188720703125
1773258351366808600,139.99480859375,0.008087158203125,0.9687347412109375,0.2383575439453125
1773258351376820500,140.00482055664062,0.0099334716796875,0.9684906005859375,0.2397918701171875
1773258351386833700,140.01483374023437,0.0131072998046875,0.97027587890625,0.2408599853515625
1773258351396845600,140.02484545898437,0.014068603515625,0.9685516357421875,0.237091064453125
1773258351406857700,140.03485766601563,0.016357421875,0.9681854248046875,0.2334136962890625
1773258351416869600,140.04486962890624,0.0182952880859375,0.9671478271484375,0.2316741943359375
1773258351426881500,140.05488159179689,0.0212249755859375,0.9664154052734375,0.2308349609375
1773258351436894700,140.06489477539063,0.01904296875,0.9670562744140625,0.2275390625
1773258351446906600,140.07490673828124,0.0179290771484375,0.9642333984375,0.225860595703125
1773258351456918800,140.0849187011719,0.0196685791015625,0.965423583984375,0.226715087890625
1773258351466930700,140.0949306640625,0.0224761962890625,0.9661407470703125,0.2277069091796875
1773258351476942600,140.10494262695312,0.0241241455078125,0.9684906005859375,0.2259521484375
1773258351486955500,140.11495556640625,0.024139404296875,0.9697723388671875,0.2268829345703125
1773258351496967700,140.1249677734375,0.0253753662109375,0.9681854248046875,0.2273101806640625
1773258351506979600,140.1349794921875,0.0235137939453125,0.965118408203125,0.2306060791015625
1773258351516991500,140.14499145507813,0.0225067138671875,0.9644317626953125,0.2321624755859375
1773258351527003600,140.15500366210938,0.023223876953125,0.9654541015625,0.22723388671875
1773258351537016600,140.1650166015625,0.0223846435546875,0.9647216796875,0.2239837646484375
1773258351547028500,140.17502856445313,0.0178070068359375,0.9654388427734375,0.2182464599609375
1773258351557040600,140.18504052734374,0.0185089111328125,0.967803955078125,0.2128753662109375
1773258351567052500,140.1950524902344,0.0224151611328125,0.9705657958984375,0.2147674560546875
1773258351577064700,140.2050646972656,0.02447509765625,0.971588134765625,0.21612548828125
1773258351587076600,140.21507666015626,0.02679443359375,0.971282958984375,0.2144927978515625
1773258351597089800,140.22508984375,0.0255584716796875,0.972412109375,0.2095794677734375
1773258351607101700,140.2351018066406,0.0268096923828125,0.9750518798828125,0.207916259765625
1773258351617113600,140.24511352539062,0.0274505615234375,0.976959228515625,0.209197998046875
1773258351627125800,140.25512573242187,0.034088134765625,0.9811248779296875,0.2144622802734375
1773258351637137700,140.2651376953125,0.039215087890625,0.98565673828125,0.2201690673828125
1773258351647150800,140.27515087890626,0.0424346923828125,0.98748779296875,0.2247772216796875
1773258351657162800,140.28516284179688,0.047271728515625,0.9896087646484375,0.2267913818359375
1773258351667174700,140.29517456054688,0.0511016845703125,0.9884796142578125,0.2259063720703125
1773258351677186800,140.30518676757814,0.05084228515625,0.98779296875,0.22576904296875
1773258351687198700,140.31519873046875,0.054962158203125,0.9857635498046875,0.22650146484375
1773258351697211600,140.32521166992188,0.0623016357421875,0.9850311279296875,0.2363739013671875
1773258351707223600,140.3352236328125,0.069366455078125,0.984710693359375,0.247222900390625
1773258351717235500,140.3452353515625,0.071014404296875,0.980255126953125,0.250457763671875
1773258351727247600,140.35524755859376,0.073333740234375,0.97760009765625,0.2493743896484375
1773258351737259500,140.36525952148438,0.078643798828125,0.9763641357421875,0.2439727783203125
1773258351747272700,140.37527270507812,0.0847320556640625,0.9733734130859375,0.2371673583984375
1773258351757284600,140.38528466796876,0.0875091552734375,0.9718170166015625,0.23223876953125
1773258351767296500,140.39529663085938,0.0936279296875,0.972503662109375,0.2335357666015625
1773258351777308700,140.40530859375,0.0983428955078125,0.969757080078125,0.2388916015625
1773258351787320600,140.41532055664064,0.100372314453125,0.965087890625,0.2407379150390625
1773258351797333800,140.42533374023438,0.10565185546875,0.961761474609375,0.248504638671875
1773258351807345700,140.435345703125,0.111053466796875,0.961822509765625,0.2591094970703125
1773258351817357600,140.44535766601564,0.121734619140625,0.9632568359375,0.271270751953125
1773258351827369700,140.45536962890625,0.131866455078125,0.9654388427734375,0.2804107666015625
1773258351837381600,140.46538159179687,0.139373779296875,0.965850830078125,0.2906494140625
1773258351847393800,140.47539379882812,0.1457061767578125,0.96826171875,0.30133056640625
1773258351857406700,140.48540673828126,0.1493682861328125,0.971466064453125,0.30413818359375
1773258351867419000,140.4954189453125,0.154449462890625,0.972564697265625,0.3034515380859375
1773258351877430800,140.5054306640625,0.1582794189453125,0.9690399169921875,0.2996063232421875
1773258351887442700,140.51544262695313,0.1592254638671875,0.960205078125,0.2962188720703125
1773258351897454800,140.52545483398438,0.1620330810546875,0.9546966552734375,0.2897186279296875
1773258351907467500,140.53546752929688,0.1658477783203125,0.9497833251953125,0.2876129150390625
1773258351917479700,140.54547973632813,0.1679229736328125,0.94268798828125,0.2868804931640625
1773258351927491600,140.55549169921875,0.17645263671875,0.9379119873046875,0.2888031005859375
1773258351937503500,140.56550341796876,0.1867523193359375,0.9320068359375,0.292572021484375
1773258351947515600,140.575515625,0.19366455078125,0.9315948486328125,0.29620361328125
1773258351957528600,140.5855285644531,0.1991729736328125,0.9337615966796875,0.297637939453125
1773258351967540700,140.59554077148437,0.2083587646484375,0.9359588623046875,0.2974090576171875
1773258351977552600,140.605552734375,0.2165679931640625,0.936859130859375,0.2984161376953125
1773258351987564800,140.61556469726563,0.2177886962890625,0.934112548828125,0.300994873046875
1773258351997577000,140.62557690429688,0.21820068359375,0.927764892578125,0.30181884765625
1773258352007590000,140.63558984375,0.2239990234375,0.9257659912109375,0.3028411865234375
1773258352017602000,140.64560205078126,0.2265777587890625,0.9254913330078125,0.3041534423828125
1773258352027614000,140.65561401367188,0.2325897216796875,0.9276580810546875,0.30169677734375
1773258352037625900,140.6656259765625,0.237030029296875,0.9271087646484375,0.2989044189453125
1773258352047638000,140.6756379394531,0.2462615966796875,0.9327545166015625,0.2975921630859375
1773258352057650700,140.68565063476564,0.2584228515625,0.94158935546875,0.3024139404296875
1773258352067662800,140.6956628417969,0.2665252685546875,0.950225830078125,0.3101959228515625
1773258352077674800,140.7056748046875,0.2729034423828125,0.9536895751953125,0.3173370361328125
1773258352087687000,140.71568701171876,0.2805938720703125,0.9492034912109375,0.320587158203125
1773258352097698800,140.72569873046876,0.287078857421875,0.941375732421875,0.3217926025390625
1773258352107711700,140.73571166992187,0.28546142578125,0.93170166015625,0.3203887939453125
1773258352117724000,140.74572387695312,0.2851715087890625,0.9168548583984375,0.316986083984375
1773258352127735800,140.75573583984374,0.281982421875,0.9062957763671875,0.30694580078125
1773258352137748000,140.765748046875,0.2795562744140625,0.8958587646484375,0.3029632568359375
1773258352147759900,140.775759765625,0.2814483642578125,0.8852691650390625,0.3028106689453125
1773258352157771800,140.7857717285156,0.279815673828125,0.87286376953125,0.30596923828125
1773258352167785000,140.79578491210938,0.2813873291015625,0.8657684326171875,0.3130645751953125
1773258352177796900,140.805796875,0.290191650390625,0.8663177490234375,0.3118896484375
1773258352187809000,140.81580908203125,0.2977294921875,0.86895751953125,0.3136749267578125
1773258352197821000,140.82582104492187,0.2987518310546875,0.868896484375,0.318084716796875
1773258352207832800,140.83583276367187,0.307281494140625,0.8661651611328125,0.3130950927734375
1773258352217846000,140.84584594726562,0.3105316162109375,0.8639373779296875,0.3014678955078125
1773258352227858000,140.85585791015626,0.307037353515625,0.8662567138671875,0.27960205078125
1773258352237870000,140.8658701171875,0.3050537109375,0.870452880859375,0.2616729736328125
1773258352247882000,140.87588208007813,0.2976226806640625,0.8739013671875,0.24560546875
1773258352257894000,140.88589379882814,0.2930755615234375,0.8735809326171875,0.2321929931640625
1773258352267906800,140.89590673828124,0.2798614501953125,0.8773040771484375,0.2197418212890625
1773258352277918700,140.90591870117188,0.26104736328125,0.8785400390625,0.2153778076171875
1773258352287931000,140.91593090820314,0.2449951171875,0.8719024658203125,0.21405029296875
1773258352297942800,140.92594287109375,0.2272186279296875,0.85205078125,0.2161407470703125
1773258352307954700,140.93595458984376,0.2070465087890625,0.8304290771484375,0.2163543701171875
1773258352317968000,140.9459677734375,0.1870269775390625,0.813568115234375,0.221099853515625
1773258352327979800,140.95597973632812,0.1756439208984375,0.8039398193359375,0.2225494384765625
1773258352337992000,140.96599194335937,0.1750640869140625,0.7967529296875,0.2210235595703125
1773258352348003800,140.97600390625,0.175445556640625,0.79852294921875,0.209442138671875
1773258352358016000,140.98601611328124,0.16357421875,0.81182861328125,0.18292236328125
1773258352368029000,140.99602880859376,0.1600189208984375,0.829010009765625,0.1524810791015625
1773258352378040800,141.00604077148438,0.156829833984375,0.847076416015625,0.1215667724609375
1773258352388053000,141.01605297851563,0.14739990234375,0.8690948486328125,0.0829315185546875
1773258352398065000,141.02606494140625,0.14215087890625,0.890838623046875,0.05450439453125
1773258352408077000,141.0360771484375,0.147216796875,0.9210052490234375,0.0484161376953125
1773258352418089000,141.0460888671875,0.152313232421875,0.95123291015625,0.055572509765625
1773258352428102100,141.05610205078125,0.1407318115234375,0.978057861328125,0.0700836181640625
1773258352438114000,141.06611401367186,0.1475372314453125,0.997802734375,0.097381591796875
1773258352448126000,141.0761259765625,0.1519775390625,1.020751953125,0.1215667724609375
1773258352458138000,141.08613818359376,0.1411285400390625,1.0449676513671875,0.1336669921875
1773258352468150000,141.09614990234374,0.1402587890625,1.05877685546875,0.143463134765625
1773258352478163000,141.10616284179687,0.1378021240234375,1.070648193359375,0.1483154296875
1773258352488174800,141.1161748046875,0.12628173828125,1.072113037109375,0.157257080078125
1773258352498186800,141.12618676757813,0.1112823486328125,1.06341552734375,0.1659698486328125
1773258352508199000,141.13619897460939,0.1036529541015625,1.05419921875,0.1761322021484375
1773258352518210800,141.1462109375,0.0973358154296875,1.0567779541015625,0.1848297119140625
1773258352528224000,141.15622412109374,0.0959014892578125,1.0622100830078125,0.19482421875
1773258352538236000,141.16623583984375,0.0926971435546875,1.0803985595703125,0.2164764404296875
1773258352548247800,141.17624780273437,0.0974884033203125,1.09759521484375,0.2264251708984375
1773258352558260000,141.18626000976562,0.09808349609375,1.1079864501953125,0.2144012451171875
1773258352568272000,141.19627197265626,0.091461181640625,1.110443115234375,0.17401123046875
1773258352578285000,141.20628515625,0.1177978515625,1.0985565185546875,0.18597412109375
1773258352588297000,141.216296875,0.1051483154296875,1.093536376953125,0.206085205078125
1773258352598308900,141.22630883789063,0.0973663330078125,1.1201934814453125,0.185882568359375
1773258352608321000,141.23632104492188,0.088409423828125,1.1557159423828125,0.13836669921875
1773258352618333000,141.2463330078125,0.099395751953125,1.163055419921875,0.1390228271484375
1773258352628345900,141.25634594726563,0.0925140380859375,1.16015625,0.1702880859375
1773258352638357800,141.26635766601564,0.074615478515625,1.158111572265625,0.1781768798828125
1773258352648369700,141.27636962890625,0.07806396484375,1.15240478515625,0.161468505859375
1773258352658381800,141.2863818359375,0.071014404296875,1.144805908203125,0.1523895263671875
1773258352668393700,141.29639379882812,0.058746337890625,1.1407318115234375,0.1385345458984375
1773258352678406000,141.30640600585937,0.06329345703125,1.1373291015625,0.1095428466796875
1773258352688418800,141.31641870117187,0.0638275146484375,1.1320343017578125,0.077239990234375
1773258352698431000,141.32643090820312,0.0684967041015625,1.1297607421875,0.0673828125
1773258352708443000,141.33644287109374,0.08624267578125,1.1419830322265625,0.0745086669921875
1773258352718454800,141.34645483398438,0.1006622314453125,1.1511077880859375,0.0805511474609375
1773258352728467000,141.35646704101563,0.112884521484375,1.144195556640625,0.0825958251953125
1773258352738479900,141.36647998046874,0.1207733154296875,1.1297760009765625,0.07177734375
1773258352748492000,141.37649194335938,0.1246337890625,1.1139678955078125,0.0502166748046875
1773258352758504000,141.38650390625,0.129852294921875,1.0960845947265625,0.02911376953125
1773258352768515800,141.39651586914061,0.1345062255859375,1.0772705078125,0.0245513916015625
1773258352778528000,141.40652807617187,0.132965087890625,1.0669708251953125,0.0419769287109375
1773258352788541000,141.416541015625,0.1472320556640625,1.076171875,0.0623321533203125
1773258352798553000,141.42655297851562,0.170135498046875,1.070281982421875,0.0653076171875
1773258352808565000,141.43656494140626,0.1755828857421875,1.0443878173828125,0.0451202392578125
1773258352818577000,141.44657690429688,0.184722900390625,1.022796630859375,-0.004425048828125
1773258352828589000,141.45658911132813,0.217742919921875,1.0122528076171875,-0.0628662109375
1773258352838601000,141.46660107421874,0.2472991943359375,0.9994659423828125,-0.0918731689453125
1773258352848614000,141.47661376953124,0.2620391845703125,0.9842529296875,-0.0898895263671875
1773258352858625800,141.48662573242189,0.2782745361328125,0.963226318359375,-0.0795745849609375
1773258352868637700,141.4966376953125,0.290008544921875,0.9462432861328125,-0.0602874755859375
1773258352878649900,141.50664990234375,0.3079833984375,0.94183349609375,-0.053558349609375
1773258352888661800,141.51666186523437,0.3369140625,0.9500579833984375,-0.0797271728515625
1773258352898675000,141.52667504882814,0.360443115234375,0.951507568359375,-0.1214752197265625
1773258352908686800,141.53668676757812,0.39971923828125,0.9460296630859375,-0.1448822021484375
1773258352918698800,141.54669873046876,0.4555816650390625,0.9693603515625,-0.13433837890625
1773258352928711000,141.5567109375,0.5189666748046875,0.9986724853515625,-0.1303863525390625
1773258352938722800,141.56672290039063,0.5901031494140625,1.021697998046875,-0.1497344970703125
1773258352948736000,141.57673608398437,0.697357177734375,1.0464630126953125,-0.180755615234375
1773258352958748000,141.58674780273438,0.8115692138671875,1.073486328125,-0.1890716552734375
1773258352968760000,141.59676000976563,0.90106201171875,1.093414306640625,-0.18231201171875
1773258352978772000,141.60677197265625,0.9648284912109375,1.125335693359375,-0.1478729248046875
1773258352988783600,141.61678369140625,1.067108154296875,1.1683197021484375,-0.106689453125
1773258352998796800,141.626796875,1.21649169921875,1.1999359130859375,-0.041351318359375
1773258353008808700,141.63680859375,1.2991485595703125,1.21575927734375,-0.0005035400390625
1773258353018820900,141.64682080078126,1.4132232666015625,1.229827880859375,-0.0304718017578125
1773258353028832800,141.65683276367187,1.5980682373046875,1.2617950439453125,-0.0801849365234375
1773258353038844700,141.6668447265625,1.718536376953125,1.2877655029296875,-0.03009033203125
1773258353048857600,141.67685766601562,1.8343353271484375,1.34063720703125,0.064727783203125
1773258353058869500,141.68686938476563,1.84649658203125,1.4214630126953125,0.159698486328125
1773258353068881700,141.69688159179688,1.8122406005859375,1.4775848388671875,0.206451416015625
1773258353078893600,141.7068935546875,1.7414093017578125,1.5804290771484375,0.1879730224609375
1773258353088905500,141.7169055175781,1.6492919921875,1.750762939453125,0.1575775146484375
1773258353098917600,141.72691772460936,1.566009521484375,1.938934326171875,0.1856689453125
1773258353108930600,141.7369306640625,1.50201416015625,2.1239166259765625,0.27215576171875
1773258353118942700,141.7469426269531,1.4291229248046875,2.3139495849609375,0.4087677001953125
1773258353128954600,141.75695458984376,1.330718994140625,2.4669952392578125,0.5174560546875
1773258353138966500,141.76696655273437,1.2921905517578125,2.5245513916015625,0.5804290771484375
1773258353148978700,141.77697875976563,1.2051849365234375,2.4986724853515625,0.5447998046875
1773258353158991600,141.78699169921876,1.154052734375,2.4670257568359375,0.4053192138671875
1773258353169003800,141.79700366210938,0.9696044921875,2.4312896728515625,0.30474853515625
1773258353179015700,141.807015625,0.763397216796875,2.3375244140625,0.24853515625
1773258353189027600,141.81702758789064,0.5057525634765625,2.184661865234375,0.193817138671875
1773258353199039700,141.8270397949219,0.270416259765625,1.997100830078125,0.1523895263671875
1773258353209052700,141.837052734375,0.970062255859375,2.013336181640625,0.03741455078125
1773258353219064800,141.84706494140624,-0.700958251953125,2.2539825439453125,-0.09637451171875
1773258353229076700,141.85707666015625,-1.73443603515625,1.35296630859375,0.2931976318359375
1773258353239089000,141.8670888671875,-0.4768829345703125,1.3997039794921875,0.0291900634765625
1773258353249100800,141.87710083007812,-0.5186767578125,2.03961181640625,0.174285888671875
1773258353259113500,141.88711352539062,-0.37066650390625,2.015716552734375,0.1441192626953125
1773258353269125600,141.89712573242187,-0.2204132080078125,1.64141845703125,-0.08148193359375
