time,seconds_elapsed,z,y,x
1773258398107341300,186.73534130859375,0.07814411037769169,-0.34165655165314673,-0.5897738188654184
1773258398117353500,186.745353515625,0.06724398271143436,-0.09265081116855144,-0.7430816355705261
1773258398127365400,186.7553654785156,0.0885311374226585,0.14919745877683163,-0.8346300384551286
1773258398137378600,186.76537866210938,0.1263233271351084,0.38957857877910135,-0.783570882347226
1773258398147390500,186.77539038085936,0.17178985086772589,0.5778489877939224,-0.6496230151504278
1773258398157402600,186.78540258789062,0.2546644968986511,0.6710223615318537,-0.5149216992378235
1773258398167414500,186.79541455078126,0.3171668380409479,0.6802706668704748,-0.4052548713386059
1773258398177426400,186.80542651367188,0.36086514652464535,0.681508684232831,-0.2454103463411331
1773258398187438600,186.8154384765625,0.4022428300410509,0.6744517514586448,-0.04637596672773361
1773258398197451300,186.825451171875,0.41801209811363366,0.658688365137577,0.08644961844086646
1773258398207463400,186.83546337890624,0.39574411567151546,0.5518295803964137,0.08383680559396743
1773258398217475300,186.84547534179688,0.3415501686692238,0.43138007719814775,-0.03857201497852802
1773258398227487200,186.8554873046875,0.2569266331443563,0.33917467170953747,-0.21937807946205137
1773258398237499400,186.86549951171875,0.10576572880744933,0.24002865330278872,-0.40560383090674873
1773258398247511300,186.87551123046876,0.008038381559588014,0.09493395366966724,-0.5436749155133962
1773258398257524500,186.8855244140625,-0.06961714158356189,-0.07247019292712212,-0.608230682054162
1773258398267536400,186.89553637695312,-0.1265799322446808,-0.18915537515580652,-0.6357125632196664
1773258398277548300,186.90554833984376,-0.1977566147625446,-0.2556201901882887,-0.6385977632671594
1773258398287560400,186.915560546875,-0.21131580557022242,-0.2590712074249983,-0.593038373619318
1773258398297572400,186.925572265625,-0.14133505483865738,-0.22225743429064748,-0.4645663074851036
1773258398307584300,186.93558422851564,-0.07483049231767654,-0.19109891043901442,-0.3081856592059135
1773258398317597400,186.94559741210938,-0.04581950188875198,-0.15679156716763973,-0.1652887618780136
1773258398327609300,186.955609375,-0.09173022572491317,-0.14202829779982565,-0.036193595409393306
1773258398337621500,186.96562158203125,-0.07651512093637138,-0.08311667462587356,0.11143383757174015
1773258398347633400,186.97563330078125,-0.05887713638246059,-0.0060714288681745525,0.24562486587464807
1773258398357645600,186.9856455078125,-0.059667957966588435,-0.031278935360908505,0.32604397197961804
1773258398367657500,186.99565747070312,-0.07984864927325397,-0.14094810134768485,0.3628483927637338
1773258398377670400,187.00567041015626,-0.06597728724386542,-0.24102117147147653,0.38995033470094204
1773258398387682600,187.0156826171875,-0.05730532048847526,-0.3148345957010984,0.42854046985805033
1773258398397694500,187.02569458007812,-0.07084872920513152,-0.3224877408027649,0.42917818323969836
1773258398407706600,187.03570654296874,-0.07977445152588188,-0.30777123318612576,0.4323194038748741
1773258398417718500,187.04571850585938,0.04130582385659218,-0.3130015350550413,0.47531040433943267
1773258398427730400,187.05573046875,0.028121932634711265,-0.3319809608131647,0.4517565102726221
1773258398437743400,187.06574340820313,-0.1207382570117712,-0.2980518032044172,0.3161766579598188
1773258398447755300,187.07575537109375,0.08758249492831528,-0.3639233285188675,0.49807811646461486
1773258398457767400,187.08576733398436,0.12075228553712368,-0.28917057761251924,0.6344248614966869
1773258398467779300,187.095779296875,-0.02472228025905788,-0.1212351006180048,0.3762088095963001
1773258398477791200,187.10579125976562,-0.11033376737534999,-0.042481881898641584,0.07932721921503544
1773258398487803400,187.11580346679688,-0.22282142484895884,0.013366846573352813,-0.26677520593106746
1773258398497816300,187.12581640625,-0.12459953554980456,-0.1007739118695259,-0.15742694246172903
1773258398507828500,187.13582836914063,0.13793200492952018,-0.3549041557610035,0.48044016844332216
1773258398517840400,187.14584033203124,-0.05724931598491966,-0.08012041541934013,0.6731926913082599
1773258398527852300,187.15585229492189,-0.27218780556432903,0.4040472491145134,0.6678600981086492
1773258398537864400,187.16586450195314,-0.1835783787410706,-0.01983107415139675,-0.3696212478995323
1773258398547876400,187.17587646484375,-0.18138949039466679,0.012912673065066337,0.08810907608568667
1773258398557889500,187.1858896484375,0.23403080112747845,-0.1824731209129095,0.7008604504346847
1773258398567901400,187.1959013671875,0.25198205288164316,-0.15006488926112652,0.6086486152052879
1773258398577913600,187.20591357421876,-0.1806219400882721,0.06680792938172816,0.47390521371662614
1773258398587925500,187.21592553710937,-0.47241643646359444,0.33465456393659115,0.15593641164302824
1773258398597937400,187.2259375,-0.549988336443901,-0.18042437168955802,0.07787234423160552
1773258398607949600,187.23594946289063,0.025298034320399163,-0.2868745756298303,-0.2278641682565212
1773258398617962200,187.24596215820313,0.30533903760313985,0.08017711404263973,-0.2768547013968229
1773258398627974400,187.25597436523438,-0.12036189798004925,0.35200200457870956,-0.0075157824575901025
1773258398637986300,187.265986328125,-0.07662380547523498,0.07430266905128956,0.1523831030756235
1773258398647998200,187.2759982910156,0.12444704840183257,-0.20978841333985326,0.022014263409376143
1773258398658010400,187.28601025390626,0.11001812555491923,-0.17850655536949633,-0.15252105024158955
1773258398668022300,187.29602221679687,-0.13809629211314023,-0.009874328282475472,-0.31401801862120626
1773258398678035500,187.3060354003906,-0.21601707859635352,-0.023861352580785748,-0.5070984582662582
1773258398688047400,187.31604736328126,-0.07470306654572487,-0.13220482292175292,-0.7268629066973924
1773258398698059300,187.32605932617187,-0.24114099845886228,-0.09943711030781269,-1.1412766515254973
1773258398708071400,187.33607153320312,-0.16904139240980148,-0.14369418518543242,-1.2210001765817402
1773258398718083300,187.34608325195313,-0.2351940362205729,-0.11655834097862243,-1.242353345733881
1773258398728095200,187.35609521484375,-0.5566477212678641,0.008232406294345854,-1.434281108212471
1773258398738108400,187.3661083984375,-0.37762503306977446,-0.011339140138030052,-1.4871774166196583
1773258398748120300,187.37612036132813,-0.1858615212421864,-0.1683124936133623,-1.4621113644242285
1773258398758132500,187.3861325683594,0.08050035464763641,-0.3065723787903786,-1.250968029344082
1773258398768144400,187.39614428710937,0.2106155118137598,-0.14950608633458615,0.09493629175722598
1773258398778156500,187.40615649414062,-1.4741338106513022,0.19785013826489448,0.36898587260544297
1773258398788168400,187.41616845703126,-0.3376454893808812,-0.44779169829487797,-0.9243933114886284
1773258398798181400,187.42618139648437,-0.3404688031733036,-0.3219026343911886,-1.354040865805745
1773258398808193500,187.43619360351562,-1.2013164019465445,0.24446809705495834,-1.0523720411479474
1773258398818205400,187.44620532226563,-1.2894507586039603,0.11947452068626879,-1.0098439820200205
1773258398828217600,187.45621752929688,-0.7676685259468853,-0.178124862575531,-0.6743798552662134
1773258398838229500,187.4662294921875,-0.8080245017327368,0.10448270325958728,-0.1328764385730028
1773258398848241400,187.47624145507814,-0.8962596884161234,0.38648178180754184,0.3373755133330822
1773258398858253600,187.48625366210936,-0.5362736993461847,0.3802531165510416,0.7431447639346123
1773258398868266200,187.4962663574219,-1.534963250145316,0.5249930113971233,1.060485204976797
1773258398878278400,187.5062783203125,-1.7046861950784922,0.16150456716418266,0.33702713828682895
1773258398888290300,187.51629028320312,2.297991695201397,-0.2469178282946348,0.9072866938650608
1773258398898302200,187.52630224609376,0.7702154339507221,1.0821142684608698,4.096180349841713
1773258398908314400,187.536314453125,-2.7145599877148867,0.6061679043054581,4.709468899807334
1773258398918326300,187.546326171875,-0.22452581761404872,-1.040322706913948,2.2071850505948065
1773258398928339500,187.55633935546874,2.7284879753023383,-0.7543868734389543,0.7098562423169612
1773258398938351400,187.56635131835938,0.5004780172131955,1.0728303072869778,2.3278812220305203
1773258398948363300,187.57636328125,-1.4867600679904223,0.7768202390432357,3.4191830055534838
1773258398958375400,187.58637548828125,-0.6596686083465815,-0.04946165778338909,0.9306763372808694
1773258398968387300,187.59638720703126,-0.5413210458636284,-0.7921843969136476,-0.09501695577800273
1773258398978399500,187.6063994140625,-0.8640618846446275,-0.3552864330768585,-1.5370944169551133
1773258398988412400,187.6164123535156,-1.2692103729993105,0.02330196513235569,-1.3056471295148133
1773258398998424300,187.62642431640626,-1.391603996002674,0.04779635491967201,-2.169540671855211
1773258399008436500,187.6364365234375,-0.8952006808824837,-0.2094657572567463,-2.3587223504960537
1773258399018448400,187.64644848632813,-0.22869418933987617,-0.02350654779374599,-2.046215320959687
1773258399028460800,187.65646069335938,0.038338936875015495,0.3016021891623735,-1.2357815661281346
1773258399038472700,187.66647265625,0.34896132170856,0.36927111928761003,-0.5061544554144144
1773258399048485600,187.67648559570313,0.4844254386872053,0.4273346011996269,-0.02195113504528999
1773258399058497800,187.68649780273438,1.1906665592469274,0.015214520266652107,1.008882443511486
1773258399068509700,187.696509765625,2.044008312434703,0.13724866230785845,2.0288900921493767
1773258399078521900,187.70652197265625,1.6691975330680608,0.5338847583830356,1.9017273550480602
1773258399088533800,187.71653369140626,0.7342489252954721,0.10669394956827163,2.0600971313178538
1773258399098545700,187.72654565429687,0.5846494615890085,-0.013120762857794762,0.48677638572752474
1773258399108558600,187.73655859375,1.2515356000989675,0.3700385965287685,-0.5885580133348703
1773258399118570500,187.74657055664062,-0.8618757727771997,-0.06654255644381046,1.2396820806980133
1773258399128582700,187.75658276367187,2.87298587808609,-0.7381441791683435,-0.5421083968490362
1773258399138594600,187.76659448242188,0.22630758646428584,0.36815175986886023,0.41416064684987064
1773258399148606500,187.7766064453125,0.23610884951055047,-0.40422202115952965,-1.3348895906120537
1773258399158618600,187.78661865234375,-1.2087797235645352,-0.4239320992797613,-1.9784908612549303
1773258399168631600,187.79663159179688,0.09424816336259245,-0.11079495514631271,-0.9173165049701929
1773258399178643700,187.80664379882813,0.6885626943975687,-0.09455518348515034,-0.6685054102748632
1773258399188655600,187.8166555175781,0.924871450394392,-0.025832944914698598,-0.2575017661511898
1773258399198667800,187.82666772460936,0.6252275556929409,-0.06267068344652653,0.012723287972807883
1773258399208679700,187.8366796875,0.7272494217969476,-0.18833587546646594,0.21870821737647056
1773258399218691600,187.84669165039062,1.1408967122972011,-0.10456745893359183,0.7523422158688307
1773258399228703700,187.85670385742188,1.4542361010044813,-0.08943360268771648,1.1723188555210828
1773258399238716700,187.86671655273437,1.4405648646570741,-0.21067279495894908,1.3347843766719103
1773258399248728800,187.87672875976563,1.3180980302870273,-0.3152314860641956,1.1792729124426842
1773258399258740700,187.88674072265624,1.2823095085471867,-0.5122767376869917,0.6161164668679237
1773258399268752600,187.8967526855469,0.977589479625225,-0.9014671939313411,-0.331814372074604
1773258399278764800,187.90676489257814,-0.027896307185292242,-0.3907990604847669,-5.358641833102703
1773258399288776700,187.91677661132812,2.7538585634022947,3.442286233243346,-6.589466069084406
1773258399298789600,187.92678955078125,0.5762865607827902,1.635073145148158,-2.62775614900887
1773258399308801500,187.93680151367187,-0.46154900549054145,-0.6904442703604697,0.6839139918088912
1773258399318813400,187.9468134765625,-0.2986275572657585,-0.7465110254973173,1.215136837506294
1773258399328825600,187.95682568359376,0.05779664766937494,-0.7452139714241027,1.1397259149521588
1773258399338837500,187.96683740234374,0.64738078918159,-1.1377677666217088,1.591346231624484
1773258399348849700,187.976849609375,1.8534367868706583,-1.4243483277410267,1.1416904930233955
1773258399358862600,187.98686254882813,1.866164458757639,-0.8831815956562757,0.6560106703609228
1773258399368874500,187.99687451171874,1.8095552673071622,-0.6834381909906864,-0.19709376693964004
1773258399378886700,188.00688671875,1.5549588672086596,-0.9411690897226334,-1.0653875900655985
1773258399388898600,188.0168986816406,0.9985723541602491,-2.0664567294776437,-2.0482062025159595
1773258399398910700,188.02691064453126,1.2237035903215407,-3.9578035602867603,-3.6917204282730816
1773258399408922600,188.03692260742187,1.5823799580976365,-4.227935675430298,-4.587689609310031
1773258399418935600,188.046935546875,0.9682876905336976,-4.426066384202242,-4.842084641617536
1773258399428947700,188.05694775390626,0.3746522278040647,-4.894888011044263,-4.885158059668541
1773258399438959600,188.06695971679687,-0.2402028408259153,-4.917123223727941,-4.212153584408759
1773258399448971800,188.0769716796875,-3.383068905121088,-3.6279824078559875,-1.607611137726903
1773258399458983700,188.08698364257813,-9.370050142326951,-1.1110299818217755,2.975492312836647
1773258399468995600,188.09699560546875,-12.797537450367212,0.42514965837597846,5.9596963399171825
1773258399479008800,188.1070087890625,-11.990312720710039,0.8861118038892746,6.705714028939604
1773258399489020700,188.11702075195313,-1.3819628919541835,2.2402260271921755,6.910470877853036
1773258399499032800,188.12703271484375,11.583209591156244,3.8397947282388802,6.026172845387459
1773258399509044700,188.13704467773437,9.471452415227889,2.9845772443071006,2.149143195992708
1773258399519056600,188.147056640625,6.825055278635024,1.4038544057667255,-0.7113619707047939
1773258399529068800,188.15706884765626,4.752439442005754,0.28024229800850153,-1.3238643387287854
1773258399539081500,188.16708154296876,3.5767128238677977,-0.26030016469806433,-1.3416414029598236
1773258399549093600,188.17709375,1.0594827499359845,-0.33458120643943545,-1.8484435086280107
1773258399559105500,188.18710546875,0.09881108736395836,-0.6355097341239452,-1.720962207096815
1773258399569117400,188.19711743164063,-1.3418144214391707,-0.5375166851446033,-1.376404088783264
1773258399579129600,188.2071296386719,-2.4524545271605254,-0.3887190393403172,-1.597735640400648
1773258399589141500,188.2171416015625,-3.366763082486391,-0.5011968330070377,-1.668107984265685
1773258399599154700,188.22715478515624,-4.881676062771677,0.0770715492427349,-1.8823978006780147
1773258399609166600,188.23716650390625,-5.577848063129187,1.3707371490627527,-1.878448770791292
1773258399619178800,188.2471787109375,-4.884428576350212,2.477572601804137,-1.4701467868417502
1773258399629190700,188.25719067382812,-4.047666786563396,3.7272584823831916,-0.5439478872358798
1773258399639202600,188.26720263671876,-3.7128953182488678,5.393088877105712,1.7864345039606093
1773258399649214700,188.27721459960938,-0.022221184158325195,3.637491117696464,2.289514958757162
1773258399659226600,188.2872265625,4.2009535604804755,-0.2333411383628845,1.768031416785717
1773258399669239800,188.29723974609374,7.37408499917984,-2.7758941618606445,3.4806127490282055
1773258399679251700,188.30725170898438,12.566252660012244,-1.464900702881813,6.55779082788229
1773258399689263600,188.317263671875,13.965358409947155,-1.4607345231130717,8.69726778538525
1773258399699275800,188.32727587890625,-3.1168378890693185,1.5313295698180793,7.742568182960152
1773258399709287700,188.33728759765626,-12.167377260577679,1.4794412694096564,4.056130079004168
1773258399719299600,188.34729956054687,-11.610414408946037,1.7840481933459638,-1.6560989820420742
1773258399729312800,188.35731274414061,-2.639322375901043,3.703616033250093,-5.352523057961464
1773258399739324700,188.36732470703126,-0.03847352304011583,3.391750516487658,-5.116116102287173
1773258399749336800,188.3773369140625,-3.1460166372805833,1.6066590976990758,-3.8339515551686283
1773258399759348700,188.3873486328125,-1.1969672668263316,0.7535159358233213,-5.215508204409479
1773258399769360600,188.39736059570313,0.3285850347645581,-0.42069560157656666,-3.5944343585193157
1773258399779372800,188.4073728027344,-0.7404197228848933,-2.1304721055313944,2.072288504371047
1773258399789385500,188.41738549804688,-0.5584031135678291,-4.630876424607634,4.9111008946985
1773258399799397600,188.42739770507814,0.13934285810813307,-3.319575799375772,1.930715549123287
1773258399809409500,188.43740942382811,1.722851381844282,-1.4769653808154164,-2.2757722646087406
1773258399819421700,188.44742163085937,2.831763056337833,-0.41010406493544577,-2.9167905330210924
1773258399829433600,188.45743359375,2.782820453992486,0.6556181639119982,-2.4538719927430153
1773258399839445500,188.46744555664063,2.802203199854493,1.8594746057301759,-1.3778221388876437
1773258399849458700,188.47745874023437,3.6597692927390333,1.1630392782613634,0.02154255424439907
1773258399859470600,188.487470703125,2.5622853134498,0.9605189562283456,-0.7954746706306934
1773258399869482800,188.49748266601563,1.4403326633363962,-0.44951253073811526,-2.3048925606310364
1773258399879494700,188.50749462890624,0.7173042202353477,-1.5285690190635621,-3.084797906208038
1773258399889506600,188.5175065917969,0.6062342475399375,-1.6589650389976798,-3.08201558201313
1773258399899518700,188.5275187988281,1.2941215268939732,-1.8008035133138298,-2.4788030203819273
1773258399909531600,188.53753173828125,1.9498685778826474,-1.9972560597404836,-0.5818161378592253
1773258399919543800,188.54754370117186,2.36876209847331,-1.7558982036605477,1.754295152378082
1773258399929555700,188.5575556640625,1.8671938018053769,-1.1052683495551348,3.678826459908485
1773258399939567600,188.56756762695312,1.3373252933263777,-1.5665557815000415,3.6747429899871347
1773258399949579800,188.57757983398437,-0.7967103499054908,-1.0120077359251678,3.7801498223543164
1773258399959591700,188.587591796875,-4.2210622825294735,0.5843944639146328,4.693614912593365
1773258399969603600,188.597603515625,-7.949267982634901,1.726816486082971,2.0591221488058564
1773258399979616800,188.60761669921874,-8.098038155910372,2.4568203211545945,-2.2125340104073286
1773258399989628700,188.61762866210938,-4.19072325836718,3.545307047256827,-5.085175020578503
1773258399999640600,188.627640625,1.4652274506181477,3.0676877814531323,-2.2662813826858996
1773258400009652700,188.63765283203125,2.155658861497044,0.8317934998549521,1.2395768667578697
1773258400019664600,188.64766455078126,1.1664788973212241,-0.4545537397757172,1.854597355082631
1773258400029676300,188.65767626953124,-0.09745821145027875,-1.5403646707974374,1.2293582550823687
1773258400039689000,188.66768896484376,-1.445610603739321,-0.9059512074775993,0.6383253760665655
1773258400049701000,188.677701171875,-2.9822251282230017,-0.12280863354504108,-0.09069616996943951
1773258400059713000,188.68771313476563,-2.078892432680726,-0.112681791806221,-0.5810960068911314
1773258400069725000,188.69772485351564,0.9052806147396564,-1.1916776359856127,-1.263399640893936
1773258400079737000,188.70773706054686,2.443682022640109,-1.7452245416939258,-1.6831711133629084
1773258400089749000,188.7177490234375,1.7532373138882218,-1.9101994153171777,-1.4582383223831652
1773258400099762200,188.72776220703125,0.7300603875644505,-1.9918157683826982,-1.0140805966764688
1773258400109774000,188.73777416992186,0.45465223171412944,-1.9600830979049204,-0.4048229096621275
1773258400119786200,188.7477861328125,0.5963581656917929,-1.746359975464642,0.20376257717907428
1773258400129798100,188.75779809570312,1.4178376306727527,-1.304760848199576,0.5954845977276564
1773258400139810000,188.76781005859374,2.0019448020786044,-0.849486977455765,0.7810124300360679
1773258400149822200,188.777822265625,2.4272967050284144,-0.6645968585290014,1.1028203718811274
1773258400159835100,188.78783520507812,2.898072388547659,-0.9735270524919033,1.9493980377614497
1773258400169847300,188.79784741210938,3.418739937961101,-1.0755178658705205,1.9488368967473506
1773258400179859200,188.80785913085938,3.3109228295817967,-1.1883728953517974,1.4832354009956121
1773258400189871000,188.81787109375,-1.5343375194624065,-2.3107653981871903,1.6822160045951604
1773258400199883300,188.82788330078125,-4.567795406794548,-1.343693951575458,1.6254408089280128
1773258400209895200,188.83789526367187,-2.5595161409974097,-0.7141521128799766,1.3637860147505998
1773258400219908400,188.84790844726564,-1.1917273203462362,-0.18415040647536515,-0.7876935152351856
1773258400229920300,188.85792016601562,-1.2981190720975397,0.8331487138561904,-1.1772715094923973
1773258400239932200,188.86793212890626,0.42446518324315546,1.2977609063096345,0.671874009925127
1773258400249944300,188.8779443359375,1.9542922395437954,0.6802817727863788,-0.19316577984094618
1773258400259956200,188.88795629882813,2.398237199282646,-0.007667685083672404,-1.4990747751623392
1773258400269968400,188.89796850585938,1.7957792554110288,0.45570247141942377,-0.9096464087337255
1773258400279980300,188.9079802246094,0.31023440842926503,0.40086394290328026,-0.5673731864869594
1773258400289993000,188.9179929199219,-1.1221446655541658,0.7811926089085638,0.604358809056878
1773258400300005000,188.92800512695314,-1.8154986858814954,1.1137202438190579,1.4518968444019555
1773258400310017000,188.93801708984375,-1.8646634065449237,0.8861221791528164,1.7367518969029188
1773258400320029200,188.948029296875,-2.1047627869963645,0.31576113596148786,1.2115145553559064
1773258400330041000,188.958041015625,-1.4807617043584584,0.19666399722024797,0.8605401402592658
1773258400340053000,188.96805297851563,0.04286240564882755,0.24640034375917166,0.6673357819736003
1773258400350066200,188.97806616210937,0.7476222016096115,0.15561337196743114,0.6529951219320297
1773258400360078000,188.988078125,1.9323498723268508,-0.3789138673039153,0.3202566207498312
1773258400370090200,188.99809033203124,1.4620365456223487,-0.3261223709780723,0.15946750837862492
1773258400380102100,189.00810205078125,0.5601058258324861,-0.41375279670134185,0.24990824228227138
1773258400390114000,189.01811401367186,0.4461714036166668,0.8024109726998955,-0.43378012407720085
1773258400400126200,189.02812622070311,1.169138471919298,1.4191748706258833,-0.6303238559186458
1773258400410139100,189.03813916015625,2.6303964343845845,1.268797116023302,-0.2569479316607117
1773258400420151300,189.0481513671875,4.213593261823058,0.4700109827570617,-1.025382327413559
1773258400430163200,189.0581630859375,4.402207369709014,-0.814029295105487,-0.9968187884911894
1773258400440175000,189.06817504882812,3.9122242968946694,-1.3123013267070054,0.009191022193431854
1773258400450187300,189.07818725585938,2.2064561517983674,-1.2273583134368062,0.6230557646118104
1773258400460199200,189.08819921875,1.002703462615609,-1.6152303805589674,0.9662770813636481
1773258400470212000,189.09821215820313,1.5940291870981453,-2.4617846655637026,2.438041532535106
1773258400480224300,189.10822436523438,2.7494951074957847,-2.804892877329886,3.7705437896192073
1773258400490236200,189.11823608398439,3.277123143571615,-1.984996589887142,4.136567305287718
1773258400500248300,189.12824829101564,2.6192355734229085,-0.4193663987994194,4.480367298710346
1773258400510260200,189.13826025390625,2.113682006511092,0.69148822645545,3.237560363990068
1773258400520272100,189.14827221679687,2.153356429773569,0.7395254043936729,1.0034829225555062
1773258400530285000,189.15828515625,1.4115525590538978,0.4729641334742307,-1.6418904239475727
1773258400540297200,189.16829711914062,-0.6671317838340998,0.052012511309981344,-3.4606998418122528
1773258400550309000,189.17830908203126,-4.612810606563091,-0.593590454544127,-2.9854058040857314
1773258400560321000,189.18832104492188,-7.088522675192356,-0.904380451029539,-1.4350859948545693
1773258400570333200,189.19833325195313,-5.416449878948927,-1.4856933155417442,-0.9126306852415204
1773258400580345000,189.20834497070314,-3.6753193285703656,-1.5986238214120267,-0.729107178492844
1773258400590358300,189.21835815429688,-2.8413638283759353,-2.160642787389457,0.6012029753744602
1773258400600370200,189.2283701171875,-2.5454081206679344,-2.959963904315233,1.9714310058712958
1773258400610382000,189.2383820800781,-2.2016180641174317,-3.153949476106465,3.553914132082462
1773258400620394200,189.24839428710936,-1.810687486207485,-2.4186545488893985,4.859318100491166
1773258400630406100,189.25840625,-2.417137130063772,-2.5318638717010615,4.535088484457135
1773258400640418000,189.26841796875,-3.7619320286184545,-2.3920614332571626,2.986003769978881
1773258400650430200,189.27843017578124,-4.366544520175457,-0.9977186599403619,2.532400755056739
1773258400660443100,189.28844311523437,-4.511904592746496,0.17461159375756977,2.0991472852021453
1773258400670455300,189.29845532226562,-3.964804378959536,0.5283370611280203,1.8668781599849462
1773258400680467200,189.30846728515624,-3.2223940667793154,0.6310559695854783,1.7464350865274667
1773258400690479000,189.31847900390625,-3.682065880221128,0.6215414145261049,1.4531629188150166
1773258400700491300,189.3284912109375,-4.1492467541188,-0.007090396652370691,1.3892553870499134
1773258400710503200,189.33850317382812,-4.407856481511891,-0.40232641667127605,1.803026157799363
1773258400720516000,189.34851611328125,-4.771173953092098,-0.5224259373880923,2.0604969442903993
1773258400730528000,189.35852807617186,-4.803570494306087,-0.4740346853151917,1.4222943178206682
1773258400740540200,189.3685400390625,-4.412729932767152,-0.3584314531043172,0.5175707524418831
1773258400750552000,189.37855200195312,-4.038867978557944,-0.165307612708956,0.28221535164713857
1773258400760564000,189.38856396484374,-3.6387653754159808,0.000502981086075306,0.7201905893266201
1773258400770576100,189.398576171875,-3.376756068712473,0.41314927785024047,1.019181134685874
1773258400780589000,189.40858911132813,-3.278928147166967,1.046370316515118,0.3016302462130785
1773258400790601200,189.41860131835938,-3.4869776078850028,1.7642220876306294,-0.19146365209817887
1773258400800613000,189.4286130371094,-4.027568001386523,2.3030571618974207,-0.1340881524503231
1773258400810625000,189.438625,-4.442368407444656,2.5788731678962704,-0.1211865853011608
1773258400820637200,189.44863720703125,-4.28120461654216,2.405076836044341,0.014528291568160056
1773258400830649000,189.45864916992187,-4.316939946790039,2.310386774133146,0.19494506447315216
1773258400840662300,189.4686623535156,-4.518001740577817,2.3480672470994293,-0.03044014644920826
1773258400850674200,189.47867407226562,-4.39137179517895,2.2842136374786497,0.24324352369606494
1773258400860686000,189.48868603515626,-3.797276605983078,1.9825291768603026,0.8696253639906645
1773258400870698200,189.4986982421875,-2.931377569039166,2.005071263536066,1.0417617998063564
1773258400880710100,189.50871020507813,-2.4468939704239365,2.145058264766633,0.8623778770804404
1773258400890722000,189.51872216796875,-4.100722669446468,1.8447972610801457,0.738922762325406
1773258400900735200,189.5287353515625,-1.7162068292632697,2.8306676623165608,0.2684901931554079
1773258400910747100,189.5387470703125,0.4222790713757276,2.964973841431737,-1.5889695656210183
1773258400920759300,189.54875927734375,2.113250629356503,2.70576936301589,-2.323607197973132
1773258400930771200,189.55877124023436,0.30272096405923365,1.212331278566271,-0.8147580477714538
1773258400940783400,189.56878344726562,0.3818342482626438,0.9126699943386017,-0.8990501959174871
1773258400950795300,189.57879516601562,1.3244687343627213,1.1239702004808931,-2.3462831401616335
1773258400960807200,189.58880712890624,0.9305798911690711,0.5414788667738437,-1.2571376578897238
1773258400970820000,189.59882006835937,0.5068903684735298,-0.32948826721459623,-1.1894494385421275
1773258400980832000,189.60883203125,0.913623495671153,-0.817305759492889,-1.5086463211059569
1773258400990844200,189.61884423828124,0.23498072226345537,-1.291208854317665,0.0863432354569435
1773258401000856000,189.62885595703125,-0.2651736159533262,-0.15207988234534858,-1.036378353202343
1773258401010868000,189.63886791992186,-1.1734697791218758,0.27434286470636726,-0.38186698148846626
1773258401020880100,189.64888012695312,-1.0654770219147205,0.17588322112858296,0.33023850106000896
1773258401030892800,189.6588928222656,-0.6976093396842479,0.6287086758069693,-0.23851883326172826
1773258401040904700,189.66890478515626,-0.6438713197559118,-0.13654475182220338,-0.7254407649397849
1773258401050916900,189.67891674804687,0.37049569264650345,-0.29647096375375986,-0.07378361361324787
1773258401060928800,189.6889287109375,3.0547020431518552,-0.10254530545622109,0.3958925842314958
1773258401070940700,189.69894067382813,4.570482453921437,-0.3180889213219285,0.5501899964958429
1773258401080952800,189.70895288085939,5.16610324524939,-0.6395888201311231,0.9713824416786432
1773258401090965800,189.7189658203125,5.605307147940993,-0.8736123878002167,0.38377486093640323
1773258401100978000,189.72897802734374,5.103040932136774,-0.34894641640037294,-0.9565463993355632
1773258401110989800,189.73898974609375,3.9699534322857852,-0.1504085881322622,-1.803130787217617
1773258401121001700,189.74900170898437,3.6384687305569647,-0.621807956507802,-1.4947975362345576
1773258401131014000,189.75901391601562,2.7865011883318425,-0.7278492873862386,-1.31596686347723
1773258401141025800,189.76902587890626,1.5698580379158258,-0.6026975978463888,-1.383195064097643
1773258401151039000,189.7790390625,1.2183259889364242,-0.6675786508187651,-1.0380385414995252
1773258401161051000,189.78905078125,0.9739549225151538,-1.3434487446427343,-0.915802008754015
1773258401171062800,189.79906274414063,0.44680502534508704,-1.2141568865582346,-0.38998189888298507
1773258401181075000,189.80907495117188,-0.3758738785535097,-1.1353992839246987,0.8737323609180748
1773258401191086800,189.8190869140625,0.23619418970644473,-0.7709495934441685,2.8064573501676318
1773258401201099000,189.82909912109375,4.809985622045398,0.9969701796606183,-0.19915435273125767
1773258401211111000,189.83911083984376,7.25929191430807,2.753237508894503,-6.114816759002208
1773258401221123800,189.8491237792969,2.3370400955200195,3.188776167076826,-2.6362854924231764
1773258401231135700,189.8591357421875,-2.0322049157857895,2.0289690026044847,3.399441363251209
1773258401241147600,189.86914770507812,-2.733523046860099,1.3020432598039506,4.431146463945508
1773258401251159800,189.87915991210937,-2.0159943702191114,0.2590875740379095,4.213428134389221
1773258401261171700,189.88917163085938,-1.361089030751586,-0.4389923057675361,5.019340904664993
1773258401271183600,189.89918359375,-0.9453712175875901,0.14989040947705506,3.8280037526801225
1773258401281196800,189.90919677734374,-0.013104980766773223,1.1133441039830445,2.0708757149636745
1773258401291208700,189.91920874023438,0.5639437965601682,1.6118176495060323,0.8917046554602682
