time,seconds_elapsed,z,y,x
1773258375379754500,164.00775439453125,0.0066976179368793964,-0.020761828869581223,-0.0242069773375988
1773258375389766400,164.01776635742186,0.005003581289201975,-0.025211438536643982,-0.026058673858642578
1773258375399778600,164.02777856445311,0.00462792394682765,-0.026141555979847908,-0.02984260767698288
1773258375409790500,164.03779052734376,0.004966678097844124,-0.025639817118644714,-0.03368794545531273
1773258375419802400,164.04780224609374,0.009262487292289734,-0.02048727683722973,-0.035773735493421555
1773258375429814500,164.057814453125,0.016536112874746323,-0.015357494354248047,-0.03732183203101158
1773258375439827500,164.06782739257812,0.021713178604841232,-0.010896546766161919,-0.037884097546339035
1773258375449839600,164.07783959960938,0.022138219326734543,-0.003908412531018257,-0.03816932067275047
1773258375459851500,164.0878515625,0.01882665418088436,0.0005867988802492619,-0.035805486142635345
1773258375469863400,164.09786352539064,0.0193619504570961,0.0011226269416511059,-0.033572956919670105
1773258375479875600,164.10787548828125,0.014812419191002846,0.0013476209715008736,-0.030482519418001175
1773258375489887500,164.11788745117187,0.012529291212558746,0.00228958111256361,-0.026747699826955795
1773258375499900700,164.12790063476564,0.003768108319491148,0.0014414498582482338,-0.024824608117341995
1773258375509912600,164.13791259765625,-0.0008178549469448626,-0.0022355765104293823,-0.023388898000121117
1773258375519924700,164.1479248046875,-0.0023429295979440212,-0.009869415313005447,-0.019711270928382874
1773258375529936600,164.1579365234375,-0.004927261266857386,-0.018399786204099655,-0.011585966683924198
1773258375539948500,164.16794848632813,-0.008261166512966156,-0.02642964757978916,-0.005177192855626345
1773258375549960700,164.17796069335938,-0.0081088338047266,-0.024934548884630203,-0.0020192167721688747
1773258375559973400,164.18797338867188,-0.007042813114821911,-0.014418026432394981,-0.0036908527836203575
1773258375569985500,164.19798559570313,-0.0008104832377284765,0.003921566065400839,-0.00954101886600256
1773258375579997400,164.20799755859375,0.0062855943106114864,0.026439476758241653,-0.01865832507610321
1773258375590009300,164.21800927734375,0.013460416346788406,0.04718230664730072,-0.030125895515084267
1773258375600021500,164.228021484375,0.017948994413018227,0.054758019745349884,-0.03730788454413414
1773258375610033400,164.23803344726562,0.014156385324895382,0.05071534216403961,-0.034388795495033264
1773258375620046600,164.24804663085936,0.0022897650487720966,0.04022397845983505,-0.026006905362010002
1773258375630058500,164.25805859375,-0.016215741634368896,0.02673160657286644,-0.016564134508371353
1773258375640070400,164.2680703125,-0.033873360604047775,0.014177133329212666,-0.009441150352358818
1773258375650082600,164.27808251953124,-0.04466182738542557,0.0032097031362354755,-0.008782817050814629
1773258375660094500,164.28809448242188,-0.047801949083805084,-0.008214715868234634,-0.007770623546093702
1773258375670106400,164.2981064453125,-0.04192435368895531,-0.016985837370157242,-0.008137606084346771
1773258375680119600,164.30811962890624,-0.037116747349500656,-0.026107879355549812,-0.012550819665193558
1773258375690131500,164.31813134765625,-0.027124835178256035,-0.03745827078819275,-0.014836611226201057
1773258375700143600,164.3281435546875,-0.023186491802334785,-0.046278879046440125,-0.017247937619686127
1773258375710155500,164.33815551757812,-0.023170512169599533,-0.05082729086279869,-0.021071437746286392
1773258375720167700,164.34816772460937,-0.02219945192337036,-0.05013212934136391,-0.022152582183480263
1773258375730179600,164.3581796875,-0.02340027131140232,-0.04276023432612419,-0.022645266726613045
1773258375740192500,164.36819262695312,-0.022219976410269737,-0.03102131560444832,-0.025610100477933884
1773258375750204700,164.37820458984376,-0.02404157817363739,-0.019581707194447517,-0.020638510584831238
1773258375760216600,164.38821655273438,-0.023288287222385406,-0.013666139915585518,-0.015325305983424187
1773258375770228700,164.39822875976563,-0.022486941888928413,-0.018957840278744698,-0.009489255025982857
1773258375780240600,164.40824072265625,-0.01759442687034607,-0.02728339657187462,-0.00259288027882576
1773258375790252500,164.41825244140625,-0.010756494477391243,-0.03180810809135437,0.0023086676374077797
1773258375800265500,164.4282653808594,-0.0016911164857447147,-0.0362396277487278,-0.0018297377973794937
1773258375810277400,164.43827734375,0.007718630135059357,-0.03297831863164902,-0.008374456316232681
1773258375820289500,164.44828955078125,0.01444648951292038,-0.03298133239150047,-0.015279790386557579
1773258375830301400,164.45830151367187,0.01811978593468666,-0.02906222641468048,-0.021881500259041786
1773258375840313300,164.46831323242188,0.01382496114820242,-0.019961362704634666,-0.022627556696534157
1773258375850326500,164.47832641601562,0.002750205807387829,-0.008043715730309486,-0.02789369225502014
1773258375860338400,164.48833837890626,-0.007319622207432985,0.0038410346023738384,-0.02605489268898964
1773258375870350600,164.4983505859375,-0.023189932107925415,0.014803937636315823,-0.02184842899441719
1773258375880362500,164.50836254882813,-0.03910260647535324,0.023567035794258118,-0.01681152731180191
1773258375890374400,164.51837451171875,-0.04900263994932175,0.03193735331296921,-0.008130155503749847
1773258375900386600,164.52838647460936,-0.052927616983652115,0.03175118938088417,-0.0042959279380738735
1773258375910399500,164.5383994140625,-0.04719197005033493,0.028596671298146248,-0.004678091499954462
1773258375920411600,164.54841162109375,-0.037603698670864105,0.021868037059903145,-0.005090049002319574
1773258375930423600,164.55842358398436,-0.031763117760419846,0.011942703276872635,-0.010236341506242752
1773258375940435700,164.56843579101562,-0.025932274758815765,0.0023594319354742765,-0.01450531929731369
1773258375950447600,164.57844750976562,-0.025546381250023842,-0.00835313368588686,-0.01950007863342762
1773258375960459500,164.58845947265624,-0.029329147189855576,-0.013049893081188202,-0.022667568176984787
1773258375970472400,164.59847241210937,-0.03534549102187157,-0.011343872174620628,-0.02551262266933918
1773258375980484600,164.60848461914063,-0.036570657044649124,-0.005572374910116196,-0.02629946358501911
1773258375990496500,164.61849658203124,-0.03088187798857689,-0.0028804512694478035,-0.023785440251231194
1773258376000508700,164.6285087890625,-0.023168129846453667,0.0046029360964894295,-0.018486499786376953
1773258376010520300,164.63852026367186,-0.018276967108249664,0.0016462949570268393,-0.017128286883234978
1773258376020532500,164.64853247070312,-0.015206925570964813,-0.00666895043104887,-0.010560378432273865
1773258376030545200,164.6585451660156,-0.016780586913228035,-0.027854664251208305,-0.006409042980521917
1773258376040557300,164.66855737304687,-0.01669054478406906,-0.04620060697197914,0.0005416669882833958
1773258376050569200,164.6785693359375,-0.012197526171803474,-0.05574537813663483,0.00301015074364841
1773258376060581000,164.6885810546875,-0.00603361614048481,-0.05849693715572357,0.0030384999699890614
1773258376070593300,164.69859326171874,0.0037644195836037397,-0.0524105504155159,-0.0017706365324556828
1773258376080605200,164.70860522460939,0.013647880405187607,-0.0451660193502903,-0.010813305154442787
1773258376090618400,164.71861840820313,0.019657304510474205,-0.037205033004283905,-0.015295671299099922
1773258376100630300,164.72863037109374,0.021728264167904854,-0.030707895755767822,-0.014307614415884018
1773258376110642200,164.73864208984375,0.01652870699763298,-0.03009963035583496,-0.01202927902340889
1773258376120654300,164.748654296875,0.009223807603120804,-0.03198634088039398,-0.0039211721159517765
1773258376130666200,164.75866625976562,0.005155562423169613,-0.030988188460469246,0.004514124244451523
1773258376140678100,164.76867822265626,-0.0014840189833194017,-0.02998475357890129,0.01179717481136322
1773258376150691300,164.77869140625,-0.0034680741373449564,-0.02534392848610878,0.013922376558184624
1773258376160703200,164.788703125,-0.002266647294163704,-0.023114506155252457,0.01879313215613365
1773258376170715400,164.79871533203124,-0.0044682826846838,-0.02115202322602272,0.022136731073260307
1773258376180727300,164.80872729492188,-0.0051649222150444984,-0.0210872869938612,0.022885048761963844
1773258376190739500,164.81873950195313,-0.004912188276648521,-0.023779742419719696,0.02100219391286373
1773258376200751400,164.82875146484375,-0.007273221388459206,-0.029020976275205612,0.021839037537574768
1773258376210764300,164.83876440429688,-0.012109522707760334,-0.03470815718173981,0.023269420489668846
1773258376220776200,164.8487761230469,-0.016283880919218063,-0.039458017796278,0.021685035899281502
1773258376230788400,164.8587883300781,-0.023098910227417946,-0.03351277858018875,0.020861586555838585
1773258376240800300,164.86880029296876,-0.02667699009180069,-0.031564805656671524,0.025050129741430283
1773258376250812400,164.8788125,-0.027544382959604263,-0.020866092294454575,0.024178477004170418
1773258376260824300,164.88882421875,-0.028475463390350342,-0.00994664803147316,0.026324663311243057
1773258376270837200,164.89883715820312,-0.02696305513381958,0.0015323758125305176,0.023119017481803894
1773258376280849200,164.90884912109374,-0.02520916238427162,0.010592928156256676,0.020312488079071045
1773258376290861300,164.918861328125,-0.02158619835972786,0.019300665706396103,0.015760080888867378
1773258376300873200,164.92887329101563,-0.016614863649010658,0.02177395299077034,0.00980944000184536
1773258376310885000,164.9388850097656,-0.015249195508658886,0.022275958210229874,0.0050319950096309185
1773258376320897300,164.94889721679687,-0.01536341942846775,0.021040821447968483,0.006170354783535004
1773258376330910200,164.95891015625,-0.011003292165696621,0.01844077743589878,0.002722626319155097
1773258376340922400,164.96892236328125,-0.0070397984236478806,0.010371561162173748,-0.0020380704663693905
1773258376350934300,164.97893432617187,-0.008623580448329449,0.006841541267931461,-0.003911071922630072
1773258376360946200,164.9889462890625,-0.010070358403027058,0.005574787501245737,-0.004298226907849312
1773258376370958300,164.99895825195313,-0.01309198047965765,-0.0024546426720917225,-0.004973071627318859
1773258376380970200,165.00897021484374,-0.014346794225275517,-0.0082304198294878,-0.006603545974940062
1773258376390983400,165.0189833984375,-0.01644403301179409,-0.009469056501984596,-0.005203788634389639
1773258376400995300,165.02899536132813,-0.01671965979039669,-0.01524064876139164,-0.0061679258942604065
1773258376411007200,165.03900732421874,-0.020664334297180176,-0.017378633841872215,-0.009156258776783943
1773258376421019400,165.0490192871094,-0.01719200238585472,-0.016946852207183838,-0.008234403096139431
1773258376431031300,165.05903125,-0.014841229654848576,-0.023124320432543755,-0.010852822102606297
1773258376441043500,165.06904345703126,-0.014118888415396214,-0.023470424115657806,-0.011913260444998741
1773258376451056000,165.07905615234375,-0.011276496574282646,-0.024657927453517914,-0.014099184423685074
1773258376461068300,165.089068359375,-0.010121556930243969,-0.027124891057610512,-0.014178111217916012
1773258376471080200,165.099080078125,-0.011837964877486229,-0.026970161125063896,-0.014937910251319408
1773258376481092000,165.10909204101563,-0.014572187326848507,-0.023266466334462166,-0.020320720970630646
1773258376491104300,165.11910424804688,-0.015392440371215343,-0.01816438138484955,-0.021399300545454025
1773258376501116200,165.1291162109375,-0.014656150713562965,-0.017176957800984383,-0.024363495409488678
1773258376511129300,165.13912939453124,-0.008539136499166489,-0.017126090824604034,-0.027289245277643204
1773258376521141200,165.14914135742188,-0.0033893294166773558,-0.023302435874938965,-0.023989610373973846
1773258376531153200,165.15915307617186,0.0028507232200354338,-0.033829379826784134,-0.02010059729218483
1773258376541165300,165.1691652832031,0.003044505137950182,-0.04620811343193054,-0.014229342341423035
1773258376551177200,165.17917724609376,0.005451203789561987,-0.05416271090507507,-0.012602416798472404
1773258376561189000,165.18918920898437,0.004443803336471319,-0.0588948056101799,-0.010925325565040112
1773258376571202300,165.19920239257812,0.0016432232223451138,-0.058789342641830444,-0.012646793387830257
1773258376581214200,165.20921411132812,-0.0001705367467366159,-0.056715160608291626,-0.014523720368742943
1773258376591226400,165.21922631835938,-0.003313066903501749,-0.05253027006983757,-0.016168754547834396
1773258376601238300,165.22923828125,-0.002104921033605933,-0.045225873589515686,-0.018380505964159966
1773258376611250200,165.23925024414064,0.0008607750060036778,-0.03758766129612923,-0.022093484178185463
1773258376621262300,165.2492624511719,0.006344490218907595,-0.03676421195268631,-0.02454039640724659
1773258376631275300,165.25927514648438,0.011801573447883129,-0.0387519933283329,-0.02364211343228817
1773258376641287400,165.26928735351564,0.012172200717031956,-0.04277265444397926,-0.02250097319483757
1773258376651299300,165.27929931640625,0.010279226116836071,-0.048924025148153305,-0.019291330128908157
1773258376661311500,165.2893115234375,0.008229328319430351,-0.060086995363235474,-0.017726894468069077
1773258376671323400,165.29932348632812,0.003450285643339157,-0.0668325200676918,-0.016150036826729774
1773258376681335300,165.30933520507813,-0.0005496746744029224,-0.07201439142227173,-0.015667861327528954
1773258376691348200,165.31934814453126,-0.003077014582231641,-0.07483840733766556,-0.015014056116342545
1773258376701360000,165.32936010742188,-0.0011846061097458005,-0.08071709424257278,-0.01954547129571438
1773258376711372300,165.33937231445313,0.0027249143458902836,-0.0838519036769867,-0.018268484622240067
1773258376721384200,165.34938427734374,0.007120410446077585,-0.09524549543857574,-0.01888951286673546
1773258376731396000,165.35939599609375,0.013284296728670597,-0.1044083684682846,-0.01805354654788971
1773258376741409300,165.3694091796875,0.016036011278629303,-0.11675943434238434,-0.010024645365774632
1773258376751421200,165.37942114257814,0.02371683530509472,-0.1264810413122177,-0.002931581810116768
1773258376761433300,165.38943334960936,0.025830136612057686,-0.12275172770023346,-0.002847401425242424
1773258376771445200,165.3994453125,0.03402654826641083,-0.1119864359498024,-0.0038096015341579914
1773258376781457200,165.40945703125,0.04873811453580856,-0.10359641164541245,-0.006398726720362902
1773258376791469300,165.41946923828124,0.05763733386993408,-0.09615207463502884,-0.009041115641593933
1773258376801481200,165.42948120117188,0.06419328600168228,-0.08897668123245239,-0.00864379946142435
1773258376811494400,165.43949438476562,0.07193829119205475,-0.08739662915468216,-0.006579849869012833
1773258376821506300,165.44950634765624,0.07938364893198013,-0.09125106036663055,-0.004687645938247442
1773258376831518200,165.45951831054688,0.0872061476111412,-0.10028423368930817,-0.002293996512889862
1773258376841530400,165.4695302734375,0.09381439536809921,-0.11095430701971054,0.005839493125677109
1773258376851542300,165.47954223632811,0.093073770403862,-0.11416234821081161,0.009502938017249107
1773258376861555500,165.48955541992189,0.09267325699329376,-0.11253487318754196,0.009082011878490448
1773258376871567400,165.4995673828125,0.09611166268587112,-0.10032054781913757,0.0061746384017169476
1773258376881579500,165.50957958984375,0.09977760910987854,-0.08254330605268478,-0.0030067311599850655
1773258376891591400,165.51959130859376,0.10531938076019287,-0.0674852654337883,-0.010745878331363201
1773258376901603300,165.52960327148438,0.11016976088285446,-0.055194273591041565,-0.018434470519423485
1773258376911615500,165.53961547851563,0.10810154676437378,-0.047194939106702805,-0.017290109768509865
1773258376921627400,165.54962744140624,0.10917114466428757,-0.04474690556526184,-0.012780488468706608
1773258376931640300,165.55964038085938,0.11147105693817139,-0.05095952749252319,-0.004934815689921379
1773258376941652200,165.56965234375,0.1060587614774704,-0.04730694368481636,0.0004623257555067539
1773258376951664000,165.5796640625,0.10092391818761826,-0.03952465578913689,0.003377155866473913
1773258376961676300,165.58967626953125,0.09979703277349472,-0.03460350260138512,0.004839620552957058
1773258376971688200,165.59968823242187,0.09645902365446091,-0.029402349144220352,0.003590065287426114
1773258376981701400,165.60970141601564,0.09287702292203903,-0.020945806056261063,0.003939226735383272
1773258376991713300,165.61971337890625,0.08926869928836823,-0.010328580625355244,-0.0002533877268433571
1773258377001725200,165.62972509765626,0.0891411229968071,-0.0004727630876004696,-0.0030645467340946198
1773258377011737300,165.6397373046875,0.08071061968803406,0.00910423044115305,-0.006396960467100143
1773258377021749200,165.64974926757813,0.07497718930244446,0.017124956473708153,-0.006246999837458134
1773258377031761400,165.65976147460938,0.06077508255839348,0.028437267988920212,-0.004076789133250713
1773258377041773300,165.66977319335936,0.043571777641773224,0.03880595043301582,-0.006261135451495647
1773258377051786500,165.67978637695313,0.0239405520260334,0.04617145285010338,-0.009939493611454964
1773258377061798400,165.68979833984375,0.009651596657931805,0.05469084903597832,-0.009626703336834908
1773258377071810300,165.69981030273436,-0.004258094355463982,0.05435582250356674,-0.013622510246932507
1773258377081822500,165.70982250976562,-0.017170093953609467,0.05055531486868858,-0.014241515658795834
1773258377091834400,165.71983447265626,-0.029156982898712158,0.0446297824382782,-0.012665190733969212
1773258377101847300,165.72984741210936,-0.034031353890895844,0.03844752907752991,-0.014902586117386818
1773258377111859200,165.73985913085937,-0.039642103016376495,0.038617972284555435,-0.016504477709531784
1773258377121871400,165.74987133789062,-0.04335687309503555,0.035483770072460175,-0.014758678153157234
1773258377131883300,165.75988330078124,-0.044563017785549164,0.036440908908843994,-0.019274333491921425
1773258377141895200,165.76989526367188,-0.04513167589902878,0.04141189157962799,-0.027396805584430695
1773258377151907300,165.7799072265625,-0.04813652113080025,0.04792065918445587,-0.03566991537809372
1773258377161919200,165.78991918945312,-0.05110178515315056,0.052459388971328735,-0.04107848182320595
1773258377171932200,165.79993212890625,-0.051369164139032364,0.05447699874639511,-0.04682718217372894
1773258377181944300,165.8099443359375,-0.049423642456531525,0.0600326843559742,-0.04963972792029381
1773258377191956200,165.81995629882812,-0.04847369343042374,0.06449774652719498,-0.05228611081838608
1773258377201968400,165.82996850585937,-0.051488570868968964,0.0675162747502327,-0.05240512266755104
1773258377211980300,165.83998022460938,-0.061184871941804886,0.06526430696249008,-0.04838668182492256
1773258377221993200,165.8499931640625,-0.06737816333770752,0.0581388920545578,-0.04385519400238991
1773258377232005400,165.86000537109376,-0.07307866215705872,0.057139407843351364,-0.03843699023127556
1773258377242017300,165.87001733398438,-0.07372061908245087,0.057013850659132004,-0.038897715508937836
1773258377252029400,165.88002954101563,-0.0697501078248024,0.059237055480480194,-0.041308142244815826
1773258377262041300,165.89004125976564,-0.06222072243690491,0.0552368201315403,-0.04722866415977478
1773258377272053200,165.90005322265625,-0.05547786504030228,0.048899561166763306,-0.05052832141518593
1773258377282065400,165.9100654296875,-0.055475227534770966,0.039281535893678665,-0.04765649139881134
1773258377292078300,165.9200783691406,-0.059802863746881485,0.02799585647881031,-0.04694436118006706
1773258377302090500,165.93009057617186,-0.06560477614402771,0.024932727217674255,-0.04771537333726883
1773258377312102400,165.94010229492187,-0.07055506110191345,0.03278825432062149,-0.04740990698337555
1773258377322114300,165.9501142578125,-0.07008867710828781,0.037068285048007965,-0.04710320383310318
1773258377332126500,165.96012646484374,-0.07656814903020859,0.04162042960524559,-0.04198966920375824
1773258377342138400,165.97013842773438,-0.07937964797019958,0.040669411420822144,-0.030159907415509224
1773258377352151300,165.9801513671875,-0.0822308287024498,0.03290629759430885,-0.012502351775765419
1773258377362163200,165.9901630859375,-0.08704311400651932,0.02448517084121704,0.004244114737957716
1773258377372175000,166.0001750488281,-0.09369808435440063,0.008596486411988735,0.019130652770400047
1773258377382187300,166.01018725585936,-0.09047578275203705,-0.004339949227869511,0.02841382473707199
1773258377392199200,166.02019921875,-0.08171477913856506,-0.00809500552713871,0.029041796922683716
1773258377402211300,166.03021142578126,-0.0638030394911766,-0.0006132738199084997,0.025310778990387917
1773258377412224300,166.04022436523437,-0.04059732332825661,0.012292138300836086,0.015516471117734909
1773258377422236200,166.05023608398437,-0.02006283402442932,0.02679617889225483,0.003086414188146591
1773258377432248300,166.06024829101563,-0.004552316851913929,0.041210271418094635,-0.00254617165774107
1773258377442260200,166.07026025390624,0.002532741753384471,0.053416576236486435,-0.0012020058929920197
1773258377452272400,166.0802724609375,0.002485337434336543,0.057683493942022324,0.005623409524559975
1773258377462284300,166.0902841796875,0.00214373879134655,0.05739649012684822,0.016222815960645676
1773258377472297500,166.10029736328124,-0.0017250352539122105,0.06416038423776627,0.03568705916404724
1773258377482309400,166.1103093261719,-0.00540219247341156,0.06461858749389648,0.05276671424508095
1773258377492321300,166.1203212890625,-0.010125042870640755,0.06492485105991364,0.06854648143053055
1773258377502333400,166.13033349609375,-0.011391581036150455,0.07064459472894669,0.07469109445810318
1773258377512345300,166.14034545898437,-0.00825783982872963,0.0724363699555397,0.07294459640979767
1773258377522357200,166.15035717773438,-0.010774903930723667,0.057674340903759,0.07512450963258743
1773258377532370400,166.16037036132812,-0.017552383244037628,0.03642711043357849,0.07501691579818726
1773258377542382300,166.17038232421876,-0.02740061655640602,0.011446270160377026,0.08116615563631058
1773258377552394500,166.18039453125,-0.03503856435418129,-0.012379433959722519,0.08838491886854172
1773258377562406400,166.19040649414063,-0.04831341654062271,-0.029561949893832207,0.09708103537559509
1773258377572418300,166.2004182128906,-0.05494095757603645,-0.033645905554294586,0.104942686855793
1773258377582430500,166.21043041992186,-0.0513610765337944,-0.0171520859003067,0.10453459620475769
1773258377592443100,166.2204431152344,-0.03896672651171684,0.01192484050989151,0.09546653181314468
1773258377602455300,166.2304553222656,-0.02023603953421116,0.043454937636852264,0.08091334253549576
1773258377612467200,166.24046728515626,-0.002409903798252344,0.07717587798833847,0.07011289149522781
1773258377622479400,166.25047924804687,0.006631486117839813,0.1066247969865799,0.05961865559220314
1773258377632491300,166.2604912109375,0.015055864118039608,0.11750674247741699,0.053740259259939194
1773258377642503200,166.27050317382813,0.021855177357792854,0.11865777522325516,0.05337309092283249
1773258377652516400,166.28051635742187,0.029395118355751038,0.11181451380252838,0.056422676891088486
1773258377662528300,166.2905283203125,0.03105614334344864,0.09916476905345917,0.06389649957418442
1773258377672540400,166.30054052734374,0.027773797512054443,0.09006954729557037,0.0710713267326355
1773258377682552300,166.31055224609375,0.027214907109737396,0.0863761156797409,0.0721026360988617
1773258377692564200,166.32056420898436,0.02717442810535431,0.08485038578510284,0.06842907518148422
1773258377702576400,166.33057641601562,0.024614635854959488,0.07948895543813705,0.06532415002584457
1773258377712589300,166.34058935546875,0.020267557352781296,0.07250241935253143,0.06476621329784393
1773258377722601500,166.3506015625,0.007607337553054094,0.05851541832089424,0.0647885650396347
1773258377732613400,166.36061328125,-0.003029860556125641,0.039046112447977066,0.06372836232185364
1773258377742625300,166.37062524414063,-0.010334462858736515,0.015098615549504757,0.06458161026239395
1773258377752637400,166.38063745117188,-0.017222464084625244,-0.004326215945184231,0.0600542388856411
1773258377762649300,166.3906494140625,-0.022352909669280052,-0.01797051541507244,0.05439741909503937
1773258377772662500,166.40066259765624,-0.02384587749838829,-0.01971515268087387,0.04772220551967621
1773258377782674400,166.41067431640624,-0.02087266556918621,-0.01217675767838955,0.04051719233393669
1773258377792686300,166.4206862792969,-0.013683994300663471,-0.001509199501015246,0.028493016958236694
1773258377802698500,166.4306984863281,-0.005404322873800993,0.018550166860222816,0.01600843295454979
1773258377812710400,166.44071044921876,0.0029731825925409794,0.04205735772848129,0.003505425062030554
1773258377822722600,166.45072265625,0.014337095431983471,0.06208213418722153,-0.006495448295027018
1773258377832735200,166.4607353515625,0.018559271469712257,0.07624908536672592,-0.011263040825724602
1773258377842747100,166.4707470703125,0.023362549021840096,0.0842771828174591,-0.014105698093771935
1773258377852759300,166.48075927734374,0.023738054558634758,0.0901060402393341,-0.019408052787184715
1773258377862771200,166.49077124023438,0.02285010926425457,0.08948256075382233,-0.025055523961782455
1773258377872783400,166.50078344726563,0.027379347011446953,0.08240414410829544,-0.027223868295550346
1773258377882795300,166.5107951660156,0.02762332744896412,0.07019785046577454,-0.025852292776107788
1773258377892808400,166.52080834960938,0.025150848552584648,0.04935488849878311,-0.028195608407258987
1773258377902820400,166.5308203125,0.025737181305885315,0.033765435218811035,-0.03110986016690731
1773258377912832300,166.5408322753906,0.026035986840724945,0.01814066804945469,-0.03422708809375763
1773258377922844400,166.55084448242187,0.019789651036262512,-0.0006084134802222252,-0.0353875495493412
1773258377932856300,166.56085620117187,0.018061792477965355,-0.016036905348300934,-0.03370123729109764
1773258377942868200,166.5708681640625,0.009691307321190834,-0.02901545912027359,-0.03459770232439041
1773258377952880400,166.58088037109374,-0.002050303388386965,-0.03437240794301033,-0.034085847437381744
1773258377962893300,166.59089331054687,-0.011379136703908443,-0.041778162121772766,-0.032814159989356995
1773258377972905500,166.60090551757813,-0.02107277698814869,-0.04367753118276596,-0.03219843655824661
1773258377982917400,166.61091748046874,-0.032279033213853836,-0.04340742155909538,-0.02802908793091774
1773258377992929300,166.62092919921875,-0.04184830188751221,-0.04232031852006912,-0.025515330955386162
1773258378002941400,166.63094140625,-0.049087557941675186,-0.03469008579850197,-0.02447730302810669
1773258378012952800,166.64095288085937,-0.05282743647694588,-0.03001570515334606,-0.02423255890607834
1773258378022966000,166.65096606445312,-0.0502438098192215,-0.029495494440197945,-0.022899428382515907
1773258378032978000,166.66097802734376,-0.05051811411976814,-0.030741853639483452,-0.01961468532681465
1773258378042990000,166.67098999023438,-0.048816051334142685,-0.031682707369327545,-0.018667083233594894
1773258378053002000,166.681001953125,-0.05395675078034401,-0.03237912058830261,-0.01888013631105423
1773258378063014000,166.69101391601563,-0.051862962543964386,-0.027551347389817238,-0.021697305142879486
1773258378073026000,166.7010261230469,-0.05176202952861786,-0.020323529839515686,-0.021038971841335297
1773258378083038700,166.71103881835938,-0.05229566618800163,-0.011738219298422337,-0.020950114354491234
1773258378093051000,166.72105078125,-0.051173675805330276,-0.008411930873990059,-0.022022835910320282
1773258378103062800,166.73106274414062,-0.051497261971235275,-0.007046016864478588,-0.01725783571600914
1773258378113075000,166.74107495117187,-0.04922612011432648,-0.010553932748734951,-0.01497204415500164
1773258378123086800,166.7510869140625,-0.043609462678432465,-0.015991268679499626,-0.00968223623931408
1773258378133098800,166.7610986328125,-0.03726688027381897,-0.02208591252565384,-0.005285889841616154
1773258378143112000,166.77111181640626,-0.031189797446131706,-0.025204982608556747,-0.005645219702273607
1773258378153123800,166.78112377929688,-0.024500470608472824,-0.02521536871790886,-0.0056052724830806255
1773258378163136000,166.79113598632813,-0.02017572708427906,-0.02694825828075409,-0.00950276106595993
1773258378173148000,166.80114794921874,-0.014468306675553322,-0.02749553695321083,-0.011641545221209526
1773258378183159800,166.8111599121094,-0.015887262299656868,-0.0311568696051836,-0.012215044349431992
1773258378193172000,166.821171875,-0.01523984968662262,-0.032257553189992905,-0.011089324951171875
1773258378203185000,166.83118481445314,-0.011864461936056614,-0.03946184366941452,-0.006126041058450937
1773258378213197000,166.84119702148436,-0.0060118986293673515,-0.04680657759308815,-0.0006010471843183041
1773258378223209000,166.851208984375,0.0007254864322021604,-0.0484142079949379,0.006086754146963358
1773258378233220900,166.86122094726562,0.008538135327398777,-0.04849916324019432,0.011098024435341358
1773258378243233000,166.87123291015624,0.01688639633357525,-0.046525176614522934,0.013871151953935623
1773258378253245000,166.88124487304688,0.02103693224489689,-0.04040150344371796,0.015348672866821289
1773258378263257900,166.8912578125,0.022450562566518784,-0.029580257833003998,0.01372479647397995
1773258378273270000,166.90127001953124,0.02531505934894085,-0.015170959755778313,0.010991862043738365
1773258378283282000,166.91128198242188,0.027083905413746834,-0.00201203441247344,0.0059157563373446465
1773258378293294000,166.92129418945314,0.028216548264026642,0.009775648824870586,-0.0023248628713190556
1773258378303306000,166.93130590820311,0.03212610259652138,0.014199189841747284,-0.0028036516159772873
1773258378313318000,166.94131787109376,0.030975086614489555,0.007985236123204231,-0.004530711565166712
1773258378323330000,166.951330078125,0.028233470395207405,-0.005188784096390009,-0.0012498204596340656
1773258378333342700,166.9613427734375,0.025528497993946075,-0.014932490885257721,0.0007073367014527321
1773258378343355000,166.97135498046876,0.023671802133321762,-0.026453526690602303,0.0005852691829204559
1773258378353366800,166.98136669921874,0.022385496646165848,-0.03509335219860077,0.0017229714430868626
1773258378363379000,166.99137890625,0.024186616763472557,-0.04064416140317917,0.0015510509256273508
1773258378373390800,167.00139086914064,0.027318494394421577,-0.04183725640177727,-0.000772290863096714
1773258378383402800,167.01140283203125,0.023945610970258713,-0.041742704808712006,-0.004755388014018536
1773258378393416000,167.021416015625,0.021327191963791847,-0.03822147473692894,-0.0055966805666685104
1773258378403427800,167.031427734375,0.014799855649471283,-0.036791812628507614,-0.0021666972897946835
1773258378413440000,167.04143994140625,0.01086876355111599,-0.03639047592878342,0.004849666729569435
1773258378423452000,167.05145190429687,0.004897522274404764,-0.038454849272966385,0.011967184022068977
1773258378433463800,167.0614638671875,0.0018258322961628437,-0.04027671739459038,0.016333170235157013
1773258378443476000,167.07147607421874,-0.004653227049857378,-0.03555293008685112,0.016598081216216087
1773258378453489000,167.08148901367187,-0.0013953818706795573,-0.02610430121421814,0.009445896372199059
1773258378463501000,167.0915009765625,0.0015396736562252045,-0.01817207597196102,0.004222179297357798
1773258378473513000,167.10151293945313,0.0012331438483670354,-0.010174070484936237,-0.0008703172206878662
