time,seconds_elapsed,z,y,x
1774473117793340700,179.06334057617187,0.3103179931640625,-0.0760345458984375,0.9496612548828125
1774473117803368700,179.07336865234376,0.311187744140625,-0.0779266357421875,0.949615478515625
1774473117813396700,179.08339672851562,0.3132476806640625,-0.07781982421875,0.949920654296875
1774473117823424800,179.0934248046875,0.3153839111328125,-0.077850341796875,0.9516143798828125
1774473117833451800,179.10345166015625,0.31610107421875,-0.0778350830078125,0.9522247314453125
1774473117843479800,179.11347973632812,0.3159942626953125,-0.076385498046875,0.95343017578125
1774473117853507800,179.1235078125,0.313995361328125,-0.076507568359375,0.9544219970703125
1774473117863535900,179.13353588867187,0.3120574951171875,-0.0767669677734375,0.95294189453125
1774473117873563600,179.14356372070313,0.3101959228515625,-0.078826904296875,0.9499053955078125
1774473117883592000,179.15359204101563,0.3116607666015625,-0.0787200927734375,0.9489593505859375
1774473117893619000,179.16361889648437,0.311798095703125,-0.079193115234375,0.946136474609375
1774473117903646700,179.17364672851562,0.312835693359375,-0.079864501953125,0.94403076171875
1774473117913674800,179.1836748046875,0.31011962890625,-0.0796966552734375,0.945831298828125
1774473117923702800,179.19370288085938,0.3104095458984375,-0.077484130859375,0.9512786865234375
1774473117933730800,179.20373071289063,0.310302734375,-0.07763671875,0.9497222900390625
1774473117943758800,179.2137587890625,0.3126220703125,-0.07586669921875,0.9499359130859375
1774473117953785900,179.22378588867187,0.3160247802734375,-0.076934814453125,0.9502410888671875
1774473117963814000,179.23381396484376,0.3171234130859375,-0.079376220703125,0.9528961181640625
1774473117973842000,179.24384204101563,0.3163909912109375,-0.0809326171875,0.9532470703125
1774473117983869700,179.25386962890624,0.315826416015625,-0.0819091796875,0.953338623046875
1774473117993897700,179.26389770507814,0.31488037109375,-0.0827484130859375,0.9523773193359375
1774473118003925800,179.27392578125,0.3134002685546875,-0.081695556640625,0.9519805908203125
1774473118013952800,179.28395288085937,0.31439208984375,-0.0811004638671875,0.950958251953125
1774473118023980800,179.29398071289063,0.313018798828125,-0.0808258056640625,0.9492034912109375
1774473118034008800,179.3040087890625,0.3130645751953125,-0.0802764892578125,0.9489288330078125
1774473118044036900,179.31403686523439,0.3128662109375,-0.0785675048828125,0.9484710693359375
1774473118054064600,179.3240646972656,0.3109130859375,-0.0792388916015625,0.948944091796875
1774473118064093000,179.3340930175781,0.3100738525390625,-0.081146240234375,0.949676513671875
1774473118074119700,179.34411962890624,0.3100128173828125,-0.0831146240234375,0.9523773193359375
1774473118084147700,179.35414770507813,0.3121795654296875,-0.0829925537109375,0.954315185546875
1774473118094175700,179.36417578125,0.3127899169921875,-0.081878662109375,0.9565582275390625
1774473118104203800,179.37420385742186,0.314239501953125,-0.0796966552734375,0.957763671875
1774473118114231800,179.38423168945312,0.31365966796875,-0.0788726806640625,0.9570770263671875
1774473118124258800,179.3942587890625,0.31182861328125,-0.0773162841796875,0.9560546875
1774473118134286800,179.40428686523438,0.310577392578125,-0.0765533447265625,0.954315185546875
1774473118144315000,179.41431494140625,0.309814453125,-0.0769195556640625,0.951629638671875
1774473118154343000,179.42434301757814,0.3096466064453125,-0.0784149169921875,0.950592041015625
1774473118164370700,179.43437060546876,0.309906005859375,-0.0800628662109375,0.95001220703125
1774473118174399000,179.44439892578126,0.3113250732421875,-0.080596923828125,0.9494781494140625
1774473118184425700,179.45442578125,0.3123779296875,-0.0815887451171875,0.9492645263671875
1774473118194453800,179.4644538574219,0.311309814453125,-0.0827789306640625,0.9492645263671875
1774473118204481800,179.4744816894531,0.3095855712890625,-0.0834808349609375,0.948944091796875
1774473118214509800,179.484509765625,0.3095855712890625,-0.082305908203125,0.94976806640625
1774473118224537900,179.49453784179687,0.30792236328125,-0.0831756591796875,0.952178955078125
1774473118234565600,179.50456567382813,0.306793212890625,-0.083251953125,0.951568603515625
1774473118244593000,179.51459301757814,0.307861328125,-0.083099365234375,0.95355224609375
1774473118254620700,179.52462060546875,0.309112548828125,-0.0838623046875,0.9548492431640625
1774473118264649000,179.53464892578126,0.309783935546875,-0.0843658447265625,0.954833984375
1774473118274676700,179.5446767578125,0.3113555908203125,-0.086334228515625,0.955810546875
1774473118284704300,179.55470434570313,0.3093414306640625,-0.086212158203125,0.9540252685546875
1774473118294732300,179.56473217773438,0.3093109130859375,-0.087066650390625,0.9529266357421875
1774473118304759300,179.57475927734376,0.3095245361328125,-0.0857696533203125,0.9514923095703125
1774473118314787300,179.58478735351562,0.30889892578125,-0.085296630859375,0.9508056640625
1774473118324815400,179.5948154296875,0.3075103759765625,-0.08453369140625,0.949493408203125
1774473118334843400,179.60484350585938,0.3055267333984375,-0.0836944580078125,0.9493408203125
1774473118344871200,179.61487109375,0.3073883056640625,-0.0838775634765625,0.949371337890625
1774473118354899500,179.6248994140625,0.3119659423828125,-0.08349609375,0.9492645263671875
1774473118364926500,179.63492651367187,0.3138427734375,-0.0836029052734375,0.950347900390625
1774473118374954200,179.64495434570313,0.3116302490234375,-0.0828704833984375,0.9534149169921875
1774473118384982300,179.65498217773438,0.31005859375,-0.0835723876953125,0.9528045654296875
1774473118395010300,179.66501025390625,0.310882568359375,-0.0833892822265625,0.948974609375
1774473118405038300,179.67503833007814,0.3109283447265625,-0.0830230712890625,0.9494171142578125
1774473118415066400,179.68506640625,0.311492919921875,-0.0838165283203125,0.947296142578125
1774473118425093400,179.69509326171874,0.312103271484375,-0.0835418701171875,0.9463653564453125
1774473118435121400,179.70512133789063,0.3128509521484375,-0.081512451171875,0.94549560546875
1774473118445149200,179.7151491699219,0.3139801025390625,-0.0806884765625,0.9464874267578125
1774473118455177200,179.72517724609375,0.3131561279296875,-0.0799560546875,0.9501190185546875
1774473118465205200,179.7352053222656,0.3129425048828125,-0.0811767578125,0.9542388916015625
1774473118475233300,179.7452333984375,0.3122406005859375,-0.084014892578125,0.957366943359375
1774473118485260300,179.75526025390624,0.313201904296875,-0.0876312255859375,0.96038818359375
1774473118495288300,179.76528833007814,0.31292724609375,-0.0879669189453125,0.9614410400390625
1774473118505316400,179.77531640625,0.3106689453125,-0.0886688232421875,0.9605560302734375
1774473118515344400,179.78534448242186,0.3100738525390625,-0.086181640625,0.95831298828125
1774473118525372200,179.7953720703125,0.3105926513671875,-0.0839080810546875,0.9560394287109375
1774473118535399200,179.80539916992188,0.311370849609375,-0.0823516845703125,0.9522552490234375
1774473118545427200,179.81542724609375,0.310760498046875,-0.0823516845703125,0.9502410888671875
1774473118555455200,179.8254553222656,0.3092193603515625,-0.083221435546875,0.95062255859375
1774473118565483300,179.83548315429687,0.3086700439453125,-0.084228515625,0.949554443359375
1774473118575511300,179.84551123046876,0.3089752197265625,-0.086334228515625,0.9494476318359375
1774473118585539300,179.85553930664062,0.308685302734375,-0.088226318359375,0.9503936767578125
1774473118595566300,179.86556640625,0.309722900390625,-0.09033203125,0.9525909423828125
1774473118605594400,179.8755944824219,0.30877685546875,-0.09063720703125,0.953582763671875
1774473118615622400,179.88562231445312,0.30694580078125,-0.0897216796875,0.9539794921875
1774473118625650400,179.895650390625,0.3063201904296875,-0.087677001953125,0.9541473388671875
1774473118635678200,179.90567822265626,0.3054656982421875,-0.08441162109375,0.954071044921875
1774473118645706200,179.91570629882813,0.3043975830078125,-0.0823974609375,0.95526123046875
1774473118655733200,179.92573315429686,0.304840087890625,-0.08343505859375,0.955535888671875
1774473118665761300,179.93576123046876,0.3045501708984375,-0.0815887451171875,0.95501708984375
1774473118675789300,179.94578930664062,0.304779052734375,-0.0815582275390625,0.953704833984375
1774473118685817300,179.9558173828125,0.3055877685546875,-0.0807647705078125,0.9532318115234375
1774473118695845400,179.96584545898438,0.3053436279296875,-0.080718994140625,0.95263671875
1774473118705873200,179.975873046875,0.302978515625,-0.080169677734375,0.9522705078125
1774473118715900200,179.98590014648437,0.3001556396484375,-0.0790252685546875,0.952484130859375
1774473118725928200,179.99592822265626,0.301513671875,-0.078155517578125,0.9535980224609375
1774473118735956200,180.00595629882812,0.303985595703125,-0.078399658203125,0.9536590576171875
1774473118745984300,180.015984375,0.306182861328125,-0.0769805908203125,0.95477294921875
1774473118756012300,180.02601220703124,0.3077545166015625,-0.0784454345703125,0.9571685791015625
1774473118766040300,180.03604028320314,0.3080596923828125,-0.07958984375,0.9581756591796875
1774473118776067300,180.0460673828125,0.3038787841796875,-0.0793609619140625,0.957672119140625
1774473118786095400,180.05609545898437,0.3032379150390625,-0.0789642333984375,0.955780029296875
1774473118796123400,180.06612329101563,0.3050994873046875,-0.07843017578125,0.95330810546875
1774473118806151400,180.0761513671875,0.3071746826171875,-0.07855224609375,0.949188232421875
1774473118816179200,180.08617919921875,0.30865478515625,-0.0783233642578125,0.9478607177734375
1774473118826207500,180.09620751953125,0.30731201171875,-0.0788726806640625,0.9464111328125
1774473118836234200,180.10623413085938,0.3075103759765625,-0.0801239013671875,0.94561767578125
1774473118846262300,180.11626220703124,0.3062744140625,-0.0810089111328125,0.9449462890625
1774473118856290300,180.12629028320313,0.305511474609375,-0.081298828125,0.94549560546875
1774473118866318300,180.136318359375,0.3076171875,-0.0811920166015625,0.949249267578125
1774473118876346400,180.1463464355469,0.310882568359375,-0.0817718505859375,0.953948974609375
1774473118886374100,180.1563740234375,0.315216064453125,-0.0818634033203125,0.95654296875
1774473118896401400,180.1664013671875,0.3157958984375,-0.0809173583984375,0.9573974609375
1774473118906429200,180.17642919921875,0.31536865234375,-0.0805816650390625,0.955291748046875
1774473118916457200,180.18645727539064,0.31414794921875,-0.08319091796875,0.9527587890625
1774473118926485200,180.1964853515625,0.3105926513671875,-0.0841827392578125,0.9510650634765625
1774473118936513300,180.20651318359376,0.307830810546875,-0.0852508544921875,0.948577880859375
1774473118946540300,180.21654028320313,0.306427001953125,-0.084686279296875,0.94805908203125
1774473118956568300,180.226568359375,0.3085174560546875,-0.084747314453125,0.9459228515625
1774473118966596400,180.2365964355469,0.309173583984375,-0.085479736328125,0.946075439453125
1774473118976624000,180.2466240234375,0.309356689453125,-0.085601806640625,0.94769287109375
1774473118986652400,180.25665234375,0.310546875,-0.08221435546875,0.949127197265625
1774473118996680200,180.26668017578126,0.3139495849609375,-0.0779571533203125,0.9499664306640625
1774473119006707200,180.27670727539063,0.3158721923828125,-0.0769195556640625,0.949981689453125
1774473119016735200,180.2867353515625,0.3180694580078125,-0.0762939453125,0.9493255615234375
1774473119026763300,180.29676318359375,0.318389892578125,-0.0756378173828125,0.94781494140625
1774473119036791300,180.30679125976562,0.3165130615234375,-0.0775299072265625,0.9462432861328125
1774473119046819300,180.3168193359375,0.3142547607421875,-0.0797271728515625,0.943450927734375
1774473119056847400,180.32684741210937,0.313812255859375,-0.0823822021484375,0.94207763671875
1774473119066874400,180.33687426757814,0.315399169921875,-0.0853729248046875,0.941864013671875
1774473119076902400,180.34690234375,0.316802978515625,-0.0867462158203125,0.9423828125
1774473119086930200,180.35693017578126,0.3184967041015625,-0.087646484375,0.9455108642578125
1774473119096958500,180.36695849609376,0.3195648193359375,-0.0870208740234375,0.9476776123046875
1774473119106986200,180.376986328125,0.3178863525390625,-0.08721923828125,0.95306396484375
1774473119117014500,180.3870146484375,0.3170928955078125,-0.0890960693359375,0.9569854736328125
1774473119127041300,180.39704125976561,0.31671142578125,-0.0888519287109375,0.9597625732421875
1774473119137069300,180.4070693359375,0.3153533935546875,-0.090423583984375,0.961517333984375
1774473119147097300,180.41709741210937,0.3138275146484375,-0.0924072265625,0.9610443115234375
1774473119157125000,180.427125,0.31268310546875,-0.093963623046875,0.9587554931640625
1774473119167153400,180.4371533203125,0.310302734375,-0.09295654296875,0.9550018310546875
1774473119177181200,180.44718115234375,0.3098602294921875,-0.0928192138671875,0.952178955078125
1774473119187208400,180.45720849609376,0.3106842041015625,-0.0902557373046875,0.949188232421875
1774473119197236200,180.467236328125,0.311920166015625,-0.088470458984375,0.94842529296875
1774473119207264300,180.47726416015624,0.3134765625,-0.087982177734375,0.949188232421875
1774473119217292300,180.48729223632813,0.3131103515625,-0.0878753662109375,0.9494781494140625
1774473119227320300,180.4973203125,0.3128814697265625,-0.0873565673828125,0.9498138427734375
1774473119237348400,180.5073483886719,0.31365966796875,-0.0873565673828125,0.948150634765625
1774473119247375400,180.51737524414062,0.3138427734375,-0.0869140625,0.946197509765625
1774473119257403400,180.5274033203125,0.312255859375,-0.0854339599609375,0.94390869140625
1774473119267431200,180.53743115234374,0.309600830078125,-0.0843505859375,0.943328857421875
1774473119277460200,180.54746020507812,0.308807373046875,-0.082000732421875,0.943878173828125
1774473119287488500,180.55748852539062,0.308929443359375,-0.083099365234375,0.9436798095703125
1774473119297515500,180.567515625,0.313018798828125,-0.084625244140625,0.944793701171875
1774473119307543600,180.57754345703125,0.3137359619140625,-0.0851898193359375,0.9468994140625
1774473119317571300,180.5875712890625,0.314208984375,-0.08612060546875,0.9496002197265625
1774473119327599600,180.597599609375,0.3128204345703125,-0.08685302734375,0.952178955078125
1774473119337627400,180.60762744140624,0.31182861328125,-0.0871429443359375,0.95635986328125
1774473119347655400,180.61765551757813,0.311553955078125,-0.0874481201171875,0.959747314453125
1774473119357682400,180.62768237304687,0.3114013671875,-0.08599853515625,0.960357666015625
1774473119367710500,180.63771044921876,0.308258056640625,-0.0856170654296875,0.9605560302734375
1774473119377738500,180.64773852539062,0.31134033203125,-0.0864105224609375,0.9588623046875
1774473119387766300,180.65776635742188,0.315032958984375,-0.087738037109375,0.9560699462890625
1774473119397794600,180.66779467773438,0.31591796875,-0.0885772705078125,0.95281982421875
1774473119407822300,180.677822265625,0.3144683837890625,-0.09014892578125,0.9486236572265625
1774473119417849300,180.68784936523437,0.3106231689453125,-0.090850830078125,0.947784423828125
1774473119427877400,180.69787744140626,0.3086395263671875,-0.091278076171875,0.9456787109375
1774473119437905400,180.70790551757813,0.3066253662109375,-0.0902099609375,0.945037841796875
1774473119447933400,180.71793334960938,0.309417724609375,-0.0893096923828125,0.9457855224609375
1774473119457961200,180.72796118164064,0.3098602294921875,-0.0853118896484375,0.9480438232421875
1774473119467989500,180.73798950195314,0.3095550537109375,-0.0836639404296875,0.94903564453125
1774473119478016300,180.74801635742188,0.309356689453125,-0.084014892578125,0.9495086669921875
1774473119488044500,180.75804443359374,0.310791015625,-0.084930419921875,0.95196533203125
1774473119498072300,180.768072265625,0.313201904296875,-0.08734130859375,0.952178955078125
1774473119508100600,180.7781005859375,0.3129730224609375,-0.0892181396484375,0.9518585205078125
1774473119518128400,180.78812841796875,0.311798095703125,-0.090789794921875,0.95172119140625
1774473119528156400,180.7981564941406,0.31201171875,-0.0929412841796875,0.95220947265625
1774473119538183400,180.80818334960938,0.3094940185546875,-0.095458984375,0.9542388916015625
1774473119548211500,180.81821142578124,0.3086090087890625,-0.09722900390625,0.9547271728515625
1774473119558239500,180.82823950195314,0.3067626953125,-0.0958251953125,0.954345703125
1774473119568267300,180.83826733398436,0.304595947265625,-0.09417724609375,0.9526214599609375
1774473119578295600,180.84829565429686,0.3058929443359375,-0.091400146484375,0.9530792236328125
1774473119588323300,180.8583232421875,0.307281494140625,-0.0897674560546875,0.9521026611328125
1774473119598350600,180.8683505859375,0.309906005859375,-0.0897979736328125,0.95355224609375
1774473119608378400,180.87837841796875,0.3104400634765625,-0.0884857177734375,0.952880859375
1774473119618406700,180.88840673828125,0.3114013671875,-0.0899810791015625,0.952301025390625
1774473119628434400,180.89843432617187,0.312286376953125,-0.091064453125,0.949371337890625
1774473119638462200,180.90846215820312,0.3116302490234375,-0.0924224853515625,0.9494476318359375
1774473119648490500,180.91849047851562,0.31158447265625,-0.0940093994140625,0.949493408203125
1774473119658517200,180.9285173339844,0.310394287109375,-0.093719482421875,0.947967529296875
1774473119668545500,180.9385456542969,0.308197021484375,-0.093353271484375,0.947967529296875
1774473119678573300,180.9485732421875,0.308502197265625,-0.0933685302734375,0.94805908203125
1774473119688601600,180.9586015625,0.30950927734375,-0.0922088623046875,0.9480438232421875
1774473119698629400,180.96862939453126,0.31256103515625,-0.0914154052734375,0.9495086669921875
1774473119708657400,180.97865747070313,0.312835693359375,-0.092041015625,0.949981689453125
1774473119718684400,180.98868432617186,0.311614990234375,-0.0932159423828125,0.9506378173828125
1774473119728712400,180.99871240234376,0.3118133544921875,-0.094085693359375,0.9510955810546875
1774473119738740500,181.00874047851562,0.3132476806640625,-0.0936737060546875,0.950653076171875
1774473119748768300,181.01876831054688,0.314239501953125,-0.0936737060546875,0.9517059326171875
1774473119758796500,181.02879663085938,0.31304931640625,-0.09332275390625,0.9525604248046875
1774473119768824300,181.03882421875,0.310394287109375,-0.0923614501953125,0.9516754150390625
1774473119778851600,181.0488515625,0.3114471435546875,-0.091094970703125,0.9539794921875
1774473119788879400,181.05887939453126,0.3106536865234375,-0.09149169921875,0.955078125
1774473119798907400,181.06890747070312,0.31036376953125,-0.0904541015625,0.955657958984375
1774473119808935400,181.07893530273438,0.30950927734375,-0.090087890625,0.95550537109375
1774473119818963500,181.08896337890624,0.31072998046875,-0.0918426513671875,0.9544219970703125
1774473119828991500,181.09899145507814,0.311859130859375,-0.0922698974609375,0.9537353515625
1774473119839018200,181.10901831054687,0.313018798828125,-0.093048095703125,0.9535064697265625
1774473119849046500,181.11904663085937,0.3132171630859375,-0.0924224853515625,0.9532623291015625
1774473119859074300,181.12907421875,0.3106689453125,-0.0914154052734375,0.951568603515625
1774473119869102600,181.1391025390625,0.308837890625,-0.0903167724609375,0.951141357421875
1774473119879130400,181.14913037109375,0.3083648681640625,-0.0901336669921875,0.9500732421875
1774473119889158400,181.1591584472656,0.30889892578125,-0.0890350341796875,0.9509124755859375
1774473119899185400,181.16918530273438,0.30975341796875,-0.087738037109375,0.95172119140625
1774473119909213200,181.17921313476563,0.310638427734375,-0.087677001953125,0.951507568359375
1774473119919241500,181.18924145507813,0.31280517578125,-0.0875396728515625,0.9523468017578125
1774473119929269200,181.1992692871094,0.31256103515625,-0.0874176025390625,0.9515228271484375
1774473119939297500,181.2092976074219,0.311279296875,-0.089385986328125,0.947296142578125
1774473119949324300,181.21932421875,0.311279296875,-0.0905609130859375,0.9455108642578125
1774473119959352600,181.2293525390625,0.3111724853515625,-0.0896453857421875,0.943389892578125
1774473119969380400,181.23938037109374,0.3104400634765625,-0.0886383056640625,0.9429931640625
1774473119979408400,181.24940844726564,0.3091888427734375,-0.08746337890625,0.9407501220703125
1774473119989436400,181.2594365234375,0.3100433349609375,-0.08587646484375,0.94122314453125
1774473119999464400,181.26946435546876,0.30987548828125,-0.0852813720703125,0.9445343017578125
1774473120009491500,181.27949145507813,0.31103515625,-0.0854034423828125,0.9476318359375
1774473120019519200,181.28951928710939,0.3116607666015625,-0.085968017578125,0.950836181640625
1774473120029547500,181.29954760742189,0.3133087158203125,-0.086669921875,0.953277587890625
1774473120039575300,181.3095751953125,0.313232421875,-0.087921142578125,0.9539642333984375
1774473120049603600,181.319603515625,0.314483642578125,-0.0887603759765625,0.9540252685546875
1774473120059631400,181.32963134765626,0.3136444091796875,-0.0896759033203125,0.9547576904296875
1774473120069659400,181.33965942382812,0.3138427734375,-0.0891876220703125,0.95458984375
1774473120079686400,181.34968627929686,0.3129119873046875,-0.0874481201171875,0.9550018310546875
1774473120089714400,181.35971435546875,0.3106231689453125,-0.0861968994140625,0.9542388916015625
1774473120099742500,181.36974243164062,0.3123931884765625,-0.0856170654296875,0.9546356201171875
1774473120109770500,181.3797705078125,0.3127593994140625,-0.0848388671875,0.953216552734375
1774473120119798500,181.38979858398437,0.3106536865234375,-0.0841827392578125,0.951690673828125
1774473120129826300,181.39982641601563,0.3096466064453125,-0.084686279296875,0.952545166015625
1774473120139853600,181.409853515625,0.3094482421875,-0.0872802734375,0.953338623046875
1774473120149881300,181.41988134765626,0.308990478515625,-0.0879364013671875,0.9535675048828125
1774473120159909400,181.42990942382812,0.3114776611328125,-0.0879058837890625,0.9529571533203125
1774473120169937400,181.4399375,0.3128814697265625,-0.0878143310546875,0.95330810546875
1774473120179965400,181.44996533203124,0.3109130859375,-0.087493896484375,0.954254150390625
1774473120189992400,181.45999243164061,0.310150146484375,-0.0872955322265625,0.953094482421875
1774473120200020200,181.47002026367187,0.3109588623046875,-0.0862579345703125,0.9542694091796875
1774473120210048500,181.48004858398437,0.3117218017578125,-0.08770751953125,0.95355224609375
1774473120220076300,181.490076171875,0.3121490478515625,-0.089202880859375,0.9501190185546875
1774473120230104300,181.50010424804688,0.3124237060546875,-0.0901641845703125,0.9480133056640625
1774473120240132400,181.51013232421874,0.3136749267578125,-0.0911102294921875,0.9471282958984375
1774473120250159600,181.52015966796876,0.313873291015625,-0.0933837890625,0.9458160400390625
1774473120260187400,181.5301875,0.31134033203125,-0.0938720703125,0.9447479248046875
1774473120270215400,181.54021533203124,0.3121337890625,-0.0939178466796875,0.9455108642578125
1774473120280243500,181.55024340820313,0.31048583984375,-0.0930633544921875,0.9455718994140625
1774473120290271500,181.560271484375,0.3087921142578125,-0.09271240234375,0.9470977783203125
1774473120300299500,181.57029956054689,0.3110809326171875,-0.091827392578125,0.947998046875
1774473120310326500,181.58032641601562,0.3117523193359375,-0.091278076171875,0.948516845703125
1774473120320354600,181.5903544921875,0.3128204345703125,-0.0921173095703125,0.9482574462890625
1774473120330382300,181.60038232421874,0.3145294189453125,-0.0953826904296875,0.950225830078125
1774473120340410400,181.61041040039063,0.3162994384765625,-0.0981903076171875,0.94903564453125
1774473120350438400,181.6204384765625,0.316162109375,-0.0997314453125,0.947845458984375
1774473120360466400,181.63046655273436,0.3172149658203125,-0.1017608642578125,0.947235107421875
1774473120370494500,181.64049438476562,0.3159027099609375,-0.1016693115234375,0.9463958740234375
1774473120380521500,181.650521484375,0.3138275146484375,-0.1018524169921875,0.9462432861328125
1774473120390549500,181.66054956054688,0.3131866455078125,-0.1016387939453125,0.9482574462890625
1774473120400577500,181.67057763671875,0.3146514892578125,-0.101776123046875,0.9496917724609375
1774473120410605300,181.68060522460937,0.3162994384765625,-0.10101318359375,0.9492950439453125
1774473120420633600,181.69063354492187,0.3158721923828125,-0.098876953125,0.949798583984375
1774473120430661400,181.70066137695312,0.313140869140625,-0.0955047607421875,0.9512176513671875
1774473120440688400,181.7106884765625,0.3104248046875,-0.093292236328125,0.950714111328125
1774473120450716400,181.72071630859375,0.311370849609375,-0.090911865234375,0.9479827880859375
1774473120460744400,181.73074438476561,0.3128509521484375,-0.0890960693359375,0.9457244873046875
1774473120470772500,181.7407724609375,0.314727783203125,-0.0873870849609375,0.9459381103515625
1774473120480800500,181.75080053710937,0.3111572265625,-0.0874176025390625,0.943328857421875
1774473120490828500,181.76082861328126,0.3095550537109375,-0.0874481201171875,0.9424591064453125
1774473120500855600,181.77085546875,0.3099365234375,-0.087646484375,0.944976806640625
1774473120510883600,181.78088354492186,0.3104248046875,-0.0874786376953125,0.9493255615234375
1774473120520911400,181.79091137695312,0.3098907470703125,-0.087860107421875,0.95294189453125
1774473120530939600,181.80093969726562,0.3094635009765625,-0.0885162353515625,0.95770263671875
1774473120540967400,181.81096752929687,0.3113861083984375,-0.088592529296875,0.9622039794921875
1774473120550995500,181.82099536132813,0.31292724609375,-0.089752197265625,0.9640960693359375
1774473120561022500,181.8310224609375,0.3113250732421875,-0.08892822265625,0.962677001953125
1774473120571050500,181.84105053710937,0.3095245361328125,-0.0877685546875,0.9605712890625
1774473120581078500,181.85107861328126,0.309478759765625,-0.0878143310546875,0.9543609619140625
1774473120591106300,181.86110620117188,0.30670166015625,-0.087890625,0.9509429931640625
1774473120601134600,181.87113452148438,0.3047027587890625,-0.0874786376953125,0.949310302734375
1774473120611162400,181.88116235351563,0.3065032958984375,-0.0878753662109375,0.9474029541015625
1774473120621189400,181.891189453125,0.309112548828125,-0.089019775390625,0.9461822509765625
1774473120631217400,181.90121752929687,0.310791015625,-0.089935302734375,0.9455718994140625
1774473120641245400,181.91124536132813,0.3120574951171875,-0.0913543701171875,0.9445648193359375
1774473120651273500,181.9212734375,0.311065673828125,-0.0932159423828125,0.9454803466796875
1774473120661301200,181.93130126953125,0.3105621337890625,-0.093780517578125,0.9486083984375
1774473120671329500,181.94132958984375,0.3084716796875,-0.09454345703125,0.9510955810546875
1774473120681356500,181.9513564453125,0.308349609375,-0.096893310546875,0.9530792236328125
1774473120691384600,181.96138452148438,0.3101043701171875,-0.0977325439453125,0.9553070068359375
1774473120701412400,181.97141235351563,0.3094024658203125,-0.0988311767578125,0.95703125
1774473120711440600,181.98144067382813,0.3096466064453125,-0.1007232666015625,0.9552459716796875
1774473120721468400,181.9914685058594,0.310455322265625,-0.1028900146484375,0.9544219970703125
1774473120731496400,182.00149633789061,0.3082733154296875,-0.1042327880859375,0.952392578125
1774473120741523500,182.0115234375,0.3077850341796875,-0.104583740234375,0.9494171142578125
1774473120751551500,182.02155151367188,0.3065032958984375,-0.1031494140625,0.949676513671875
1774473120761579500,182.03157958984374,0.3042144775390625,-0.102020263671875,0.9490966796875
1774473120771607300,182.04160717773436,0.3050079345703125,-0.100433349609375,0.9506072998046875
1774473120781635600,182.05163549804686,0.305145263671875,-0.0996551513671875,0.95440673828125
1774473120791663400,182.06166333007812,0.304718017578125,-0.09796142578125,0.9588165283203125
1774473120801690600,182.07169067382813,0.3039398193359375,-0.098358154296875,0.96014404296875
1774473120811718400,182.08171850585939,0.3030853271484375,-0.0966644287109375,0.9607696533203125
1774473120821746400,182.0917463378906,0.3008270263671875,-0.094451904296875,0.958831787109375
1774473120831774500,182.1017744140625,0.3032989501953125,-0.092803955078125,0.9575347900390625
1774473120841802200,182.11180224609376,0.3039398193359375,-0.09234619140625,0.9543609619140625
1774473120851830500,182.12183056640626,0.3018035888671875,-0.0914306640625,0.952178955078125
1774473120861857500,182.131857421875,0.302642822265625,-0.0902862548828125,0.95062255859375
1774473120871885600,182.14188549804686,0.3015289306640625,-0.0898284912109375,0.9484405517578125
1774473120881913300,182.15191333007812,0.2998809814453125,-0.0910797119140625,0.9494171142578125
1774473120891941600,182.16194165039062,0.29864501953125,-0.091278076171875,0.9501800537109375
1774473120901969400,182.17196948242187,0.2984771728515625,-0.0912322998046875,0.952667236328125
1774473120911997400,182.18199755859376,0.299346923828125,-0.089080810546875,0.954254150390625
1774473120922024400,182.1920244140625,0.2985687255859375,-0.0855712890625,0.955810546875
1774473120932052500,182.20205249023437,0.29730224609375,-0.0836181640625,0.959197998046875
1774473120942080500,182.21208056640626,0.2953643798828125,-0.083740234375,0.9621734619140625
1774473120952108300,182.2221083984375,0.2934722900390625,-0.0842437744140625,0.9622039794921875
1774473120962136600,182.23213647460938,0.29241943359375,-0.0843658447265625,0.958038330078125
1774473120972164400,182.24216430664063,0.29449462890625,-0.084991455078125,0.955352783203125
1774473120982192600,182.25219262695313,0.29644775390625,-0.0858306884765625,0.952178955078125
1774473120992219400,182.26221948242187,0.297027587890625,-0.08636474609375,0.9478607177734375
1774473121002247700,182.27224755859376,0.2988433837890625,-0.0877532958984375,0.94415283203125
1774473121012275500,182.282275390625,0.299468994140625,-0.0898284912109375,0.943878173828125
1774473121022303200,182.29230322265624,0.2985382080078125,-0.08990478515625,0.9450836181640625
1774473121032331500,182.30233154296874,0.298797607421875,-0.0913238525390625,0.9474639892578125
1774473121042359300,182.312359375,0.3005523681640625,-0.0918426513671875,0.9499359130859375
1774473121052386600,182.32238647460937,0.3017120361328125,-0.092803955078125,0.9517059326171875
1774473121062414300,182.33241430664063,0.301361083984375,-0.0958404541015625,0.95538330078125
1774473121072442600,182.34244262695313,0.30133056640625,-0.09844970703125,0.9554595947265625
1774473121082470400,182.35247045898439,0.3026580810546875,-0.0987548828125,0.9556884765625
1774473121092498400,182.36249853515625,0.3026275634765625,-0.0999755859375,0.954742431640625
1774473121102526500,182.3725263671875,0.3034210205078125,-0.1027374267578125,0.9546966552734375
