time,seconds_elapsed,z,y,x
1774473039074888000,100.34488793945313,0.06229371950030327,-0.022091610357165337,-0.24539850652217865
1774473039084916200,100.35491625976563,0.07180213183164597,0.043375566601753235,-0.1943160444498062
1774473039094944000,100.36494409179687,0.10512173920869827,0.09312581270933151,-0.1464153677225113
1774473039104972000,100.37497192382813,0.1602490246295929,0.12866142392158508,-0.10561585426330566
1774473039114999000,100.3849990234375,0.21311330795288086,0.16358478367328644,-0.0875212699174881
1774473039125026800,100.39502685546876,0.26385295391082764,0.20154012739658356,-0.11035732179880142
1774473039135055000,100.40505517578126,0.3057663142681122,0.23562805354595184,-0.15503451228141785
1774473039145083000,100.41508276367188,0.3309062123298645,0.23383548855781555,-0.20808224380016327
1774473039155111200,100.42511108398438,0.3190796673297882,0.18741819262504578,-0.26422592997550964
1774473039165139000,100.43513891601563,0.2764763832092285,0.12027379870414734,-0.3058640658855438
1774473039175166200,100.44516625976563,0.20534786581993103,0.08247848600149155,-0.3174557387828827
1774473039185194000,100.45519409179687,0.11532021313905716,0.05453978851437569,-0.3181755542755127
1774473039195222000,100.46522192382812,0.017469018697738647,0.01924944296479225,-0.31156665086746216
1774473039205250000,100.47525,-0.07059843093156815,-0.04811868444085121,-0.32120364904403687
1774473039215277800,100.48527783203124,-0.12898477911949158,-0.10157578438520432,-0.3280905783176422
1774473039225306000,100.49530615234374,-0.16131465137004852,-0.10383628308773041,-0.33785831928253174
1774473039235334000,100.505333984375,-0.17497693002223969,-0.06845405697822571,-0.34223923087120056
1774473039245361000,100.51536083984375,-0.1723128855228424,-0.014953555539250374,-0.33661630749702454
1774473039255389000,100.52538891601563,-0.15157325565814972,0.022957341745495796,-0.32873573899269104
1774473039265417000,100.5354169921875,-0.1298045814037323,0.037353623658418655,-0.33854421973228455
1774473039275445000,100.54544506835937,-0.1034155860543251,0.0331098772585392,-0.3622530400753021
1774473039285472800,100.55547265625,-0.07286722213029861,0.034466199576854706,-0.39121994376182556
1774473039295501000,100.5655009765625,-0.043341293931007385,0.05152108147740364,-0.4140051305294037
1774473039305528800,100.57552880859375,-0.004544378723949194,0.06805267184972763,-0.42888104915618896
1774473039315555800,100.58555590820312,0.03596469759941101,0.08449716120958328,-0.4419102966785431
1774473039325584000,100.595583984375,0.07618655264377594,0.10595928877592087,-0.4576755166053772
1774473039335612000,100.60561181640625,0.11985600739717484,0.1295865774154663,-0.4786375164985657
1774473039345640000,100.61563989257813,0.15503545105457306,0.1583082675933838,-0.4926166534423828
1774473039355667700,100.62566772460937,0.17696233093738556,0.18416836857795715,-0.5020005702972412
1774473039365696000,100.63569604492187,0.18916356563568115,0.20285655558109283,-0.5121767520904541
1774473039375723800,100.64572387695313,0.18819257616996765,0.21781392395496368,-0.5066738128662109
1774473039385751000,100.6557509765625,0.17431065440177917,0.2240571826696396,-0.5033697485923767
1774473039395778800,100.66577880859376,0.16262391209602356,0.21298855543136597,-0.4801144599914551
1774473039405807000,100.67580712890626,0.15165676176548004,0.19640345871448517,-0.45238351821899414
1774473039415835000,100.6858349609375,0.14231811463832855,0.17458310723304749,-0.42342883348464966
1774473039425863000,100.69586279296875,0.13569548726081848,0.15587067604064941,-0.39429184794425964
1774473039435891000,100.70589086914063,0.1291731297969818,0.15547066926956177,-0.3573668599128723
1774473039445918000,100.71591796875,0.11999495327472687,0.16679948568344116,-0.31108149886131287
1774473039455946000,100.72594604492187,0.11261480301618576,0.1729748249053955,-0.26683786511421204
1774473039465973800,100.73597387695312,0.11167503148317337,0.1612502634525299,-0.2300727367401123
1774473039476002000,100.746001953125,0.11190219968557358,0.14442920684814453,-0.20345017313957214
1774473039486029800,100.75602978515624,0.1208554059267044,0.12518520653247833,-0.19274263083934784
1774473039496058000,100.76605810546874,0.12960654497146606,0.09699244797229767,-0.18623706698417664
1774473039506086000,100.7760859375,0.13888517022132874,0.06607074290513992,-0.18183204531669617
1774473039516113000,100.78611279296875,0.13359853625297546,0.057687908411026,-0.17798538506031036
1774473039526141000,100.79614086914063,0.12058793753385544,0.06804944574832916,-0.1577834188938141
1774473039536168700,100.80616870117187,0.10437141358852386,0.09523898363113403,-0.11854707449674606
1774473039546197000,100.81619702148437,0.0787610188126564,0.11913317441940308,-0.06579060852527618
1774473039556224800,100.82622485351563,0.053148068487644196,0.14388060569763184,-0.005983202718198299
1774473039566253000,100.83625317382813,0.031062152236700058,0.14672911167144775,0.04846841096878052
1774473039576280800,100.84628076171875,0.023651374503970146,0.1294020414352417,0.09036233276128769
1774473039586308000,100.85630810546876,0.02612120471894741,0.12020372599363327,0.1109808087348938
1774473039596335900,100.8663359375,0.025111068040132523,0.11711658537387848,0.128747820854187
1774473039606364000,100.87636401367187,0.005819166079163551,0.11571553349494934,0.17311573028564453
1774473039616392000,100.88639184570313,-0.031159624457359314,0.08374028652906418,0.2596389055252075
1774473039626420000,100.896419921875,-0.08416824042797089,0.014562280848622322,0.3670910596847534
1774473039636448000,100.90644799804687,-0.1388075351715088,-0.014293868094682693,0.43941667675971985
1774473039646474800,100.91647485351562,-0.15997755527496338,0.10793085396289825,0.47399353981018066
1774473039656503000,100.9265029296875,-0.13756385445594788,0.2712569534778595,0.4563045799732208
1774473039666530800,100.93653076171876,-0.06544201821088791,0.24619896709918976,0.3712421953678131
1774473039676558800,100.94655883789062,-0.005718763917684555,0.17471812665462494,0.2787224054336548
1774473039686587000,100.9565869140625,0.009180129505693913,0.18775346875190735,0.19015172123908997
1774473039696615000,100.96661499023438,-0.03727338835597038,0.2521476149559021,0.08023719489574432
1774473039706643000,100.97664282226563,-0.11619316786527634,0.31790563464164734,-0.022890400141477585
1774473039716670000,100.986669921875,-0.21876853704452515,0.396382600069046,-0.09999903291463852
1774473039726698000,100.99669799804687,-0.33417463302612305,0.5070720911026001,-0.13991062343120575
1774473039736725800,101.00672583007812,-0.4355241656303406,0.663170337677002,-0.12881481647491455
1774473039746754000,101.01675415039062,-0.48686620593070984,0.8582085967063904,-0.06595194339752197
1774473039756781800,101.02678173828124,-0.4564340114593506,1.0203585624694824,-0.030856803059577942
1774473039766809900,101.03680981445312,-0.3639688193798065,1.1587140560150146,-0.05758979171514511
1774473039776838000,101.046837890625,-0.19401411712169647,1.3027169704437256,-0.12578721344470978
1774473039786865000,101.05686499023437,-0.014229112304747105,1.4274187088012695,-0.22813066840171814
1774473039796893000,101.06689282226563,0.13468287885189056,1.4229966402053833,-0.3443603515625
1774473039806921000,101.0769208984375,0.2765769064426422,1.306585431098938,-0.46002522110939026
1774473039816949000,101.08694897460937,0.37081578373908997,1.2005304098129272,-0.5378462672233582
1774473039826977000,101.09697705078125,0.39888647198677063,1.1946403980255127,-0.525641679763794
1774473039837004800,101.1070048828125,0.3201562166213989,1.3008925914764404,-0.411586195230484
1774473039847031800,101.11703173828126,0.18100151419639587,1.4497301578521729,-0.3035801351070404
1774473039857059800,101.12705981445312,-0.00286685349419713,1.5134966373443604,-0.27047571539878845
1774473039867088000,101.137087890625,-0.18143829703330994,1.462766170501709,-0.28570038080215454
1774473039877116000,101.14711596679687,-0.32244598865509033,1.3068338632583618,-0.31993451714515686
1774473039887144000,101.15714404296875,-0.37847355008125305,1.132917881011963,-0.3483608663082123
1774473039897172000,101.167171875,-0.3662877082824707,0.9672226309776306,-0.30542805790901184
1774473039907199700,101.17719970703125,-0.22250716388225555,0.8005620241165161,-0.18095052242279053
1774473039917227000,101.18722705078125,0.06820642948150635,0.6361645460128784,0.009774154983460903
1774473039927255000,101.19725512695312,0.42785030603408813,0.4392472505569458,0.2081163376569748
1774473039937283000,101.20728295898438,0.7982169389724731,0.21088969707489014,0.3867636024951935
1774473039947310800,101.21731079101562,1.1026288270950317,0.016549795866012573,0.6359061598777771
1774473039957339000,101.2273388671875,1.2455209493637085,-0.1480170488357544,0.8650461435317993
1774473039967367000,101.23736694335938,1.246458649635315,-0.20695891976356506,0.9768556952476501
1774473039977395000,101.24739501953125,1.1964592933654785,-0.24046868085861206,1.0339280366897583
1774473039987422000,101.257421875,1.1231105327606201,-0.2827032208442688,1.06660795211792
1774473039997450000,101.26744995117187,1.0286234617233276,-0.2703559994697571,1.0631604194641113
1774473040007478000,101.27747802734375,0.9326419234275818,-0.19387349486351013,1.020493507385254
1774473040017505800,101.287505859375,0.8539460301399231,-0.11770202219486237,0.9571734666824341
1774473040027534000,101.2975341796875,0.7658867835998535,-0.07707627862691879,0.8941798210144043
1774473040037561900,101.30756176757812,0.6629651784896851,-0.02567407488822937,0.8346368670463562
1774473040047590100,101.31759008789062,0.5620489120483398,0.053051602095365524,0.7302181124687195
1774473040057617000,101.32761694335937,0.40819117426872253,0.10670178383588791,0.5897569060325623
1774473040067645000,101.33764501953125,0.23350690305233002,0.09204323589801788,0.4357529580593109
1774473040077673000,101.3476728515625,0.09987187385559082,0.017500024288892746,0.3150491714477539
1774473040087700700,101.35770068359375,0.005121348425745964,-0.052366677671670914,0.22048863768577576
1774473040097729000,101.36772900390625,-0.09080571681261063,-0.11707323044538498,0.16064181923866272
1774473040107756800,101.3777568359375,-0.18878252804279327,-0.1772380769252777,0.1457403153181076
1774473040117784000,101.3877841796875,-0.2802823483943939,-0.2106516808271408,0.17305982112884521
1774473040127811800,101.39781176757812,-0.35310181975364685,-0.1712249219417572,0.1912277489900589
1774473040137840000,101.40784008789062,-0.3970966935157776,-0.1024722084403038,0.18936939537525177
1774473040147868000,101.41786791992187,-0.41441842913627625,-0.03143875300884247,0.13654637336730957
1774473040157895700,101.42789575195313,-0.40287601947784424,-0.01653463952243328,0.0655110776424408
1774473040167924000,101.43792407226563,-0.36291396617889404,-0.05205562710762024,0.03363199532032013
1774473040177951700,101.44795166015625,-0.3042541444301605,-0.09521987289190292,0.07438021898269653
1774473040187979000,101.45797900390625,-0.22117052972316742,-0.14084330201148987,0.14590699970722198
1774473040198007000,101.46800708007812,-0.11285151541233063,-0.17114555835723877,0.19383244216442108
1774473040208035000,101.47803515625,-0.004005698952823877,-0.17462176084518433,0.20456841588020325
1774473040218063000,101.48806298828126,0.09018738567829132,-0.16096535325050354,0.18730419874191284
1774473040228091000,101.4980908203125,0.15565000474452972,-0.15756607055664062,0.16745832562446594
1774473040238119200,101.508119140625,0.19149242341518402,-0.16138505935668945,0.142755389213562
1774473040248147000,101.51814697265625,0.20441387593746185,-0.16031232476234436,0.13100461661815643
1774473040258174000,101.52817407226563,0.2054666131734848,-0.15365761518478394,0.12314562499523163
1774473040268202000,101.53820190429687,0.1975635141134262,-0.14959870278835297,0.11406473070383072
1774473040278230000,101.54822998046875,0.17632479965686798,-0.14302228391170502,0.10219448804855347
1774473040288258000,101.55825805664062,0.1437312513589859,-0.13865631818771362,0.07951389253139496
1774473040298286000,101.5682861328125,0.09817947447299957,-0.126710444688797,0.05097013711929321
1774473040308314000,101.57831420898438,0.039667751640081406,-0.12296786904335022,0.0188903771340847
1774473040318342000,101.588341796875,-0.021648069843649864,-0.1117549017071724,-0.023680519312620163
1774473040328369200,101.598369140625,-0.0771869346499443,-0.09500788152217865,-0.07432427257299423
1774473040338397000,101.60839697265625,-0.11952267587184906,-0.07477425038814545,-0.1282074749469757
1774473040348425200,101.61842529296875,-0.14852666854858398,-0.050907816737890244,-0.17878296971321106
1774473040358453000,101.62845288085937,-0.17682914435863495,-0.026708737015724182,-0.21795514225959778
1774473040368481300,101.63848120117187,-0.20950883626937866,-0.01220943033695221,-0.24781151115894318
1774473040378509000,101.64850903320313,-0.2380283623933792,-0.010310065001249313,-0.2710750102996826
1774473040388536000,101.6585361328125,-0.26411569118499756,-0.018293943256139755,-0.29112643003463745
1774473040398564000,101.66856420898438,-0.28402599692344666,-0.030346877872943878,-0.3075043261051178
1774473040408592000,101.678591796875,-0.3000011444091797,-0.04187355563044548,-0.3183384835720062
1774473040418620200,101.6886201171875,-0.31200987100601196,-0.04362138733267784,-0.32683610916137695
1774473040428648000,101.69864794921875,-0.3118736147880554,-0.04451462998986244,-0.32667216658592224
1774473040438676200,101.70867626953125,-0.31032100319862366,-0.056621890515089035,-0.32529452443122864
1774473040448704000,101.7187041015625,-0.3000536859035492,-0.07249279320240021,-0.3167009651660919
1774473040458731000,101.72873095703125,-0.27867943048477173,-0.08118055760860443,-0.30193108320236206
1774473040468759000,101.73875903320312,-0.2582515776157379,-0.08901765197515488,-0.2779606282711029
1774473040478787000,101.748787109375,-0.22913497686386108,-0.10656815022230148,-0.25058043003082275
1774473040488815000,101.75881518554688,-0.19702188670635223,-0.13406291604042053,-0.2254059612751007
1774473040498843000,101.7688427734375,-0.16448791325092316,-0.16596545279026031,-0.19242244958877563
1774473040508871200,101.77887109375,-0.13534963130950928,-0.19468973577022552,-0.16372253000736237
1774473040518899000,101.78889892578125,-0.11600601673126221,-0.21007083356380463,-0.14533446729183197
1774473040528926200,101.79892626953125,-0.09154847264289856,-0.22857606410980225,-0.13542260229587555
1774473040538954000,101.8089541015625,-0.07690747827291489,-0.24362745881080627,-0.13717788457870483
1774473040548982000,101.81898193359375,-0.06676378846168518,-0.25405558943748474,-0.14354227483272552
1774473040559010000,101.82901000976562,-0.06050828844308853,-0.26603609323501587,-0.1445087343454361
1774473040569038000,101.8390380859375,-0.06431464850902557,-0.26817619800567627,-0.14205263555049896
1774473040579066000,101.84906616210938,-0.0823061615228653,-0.27873191237449646,-0.13650579750537872
1774473040589094100,101.85909423828124,-0.10332325845956802,-0.2875397801399231,-0.1257103979587555
1774473040599121200,101.86912109375,-0.12501390278339386,-0.3030199408531189,-0.11669319868087769
1774473040609149000,101.87914892578125,-0.15381768345832825,-0.31986096501350403,-0.11242753267288208
1774473040619177200,101.88917724609375,-0.17386409640312195,-0.3316020667552948,-0.1113276481628418
1774473040629205000,101.899205078125,-0.18982581794261932,-0.33133307099342346,-0.11575615406036377
1774473040639233000,101.90923291015625,-0.20274189114570618,-0.32677000761032104,-0.12031789124011993
1774473040649261000,101.91926098632813,-0.2122858613729477,-0.32192787528038025,-0.12037962675094604
1774473040659289000,101.9292890625,-0.22243757545948029,-0.33100152015686035,-0.11665546894073486
1774473040669316000,101.93931616210938,-0.23328599333763123,-0.3480220139026642,-0.10209811478853226
1774473040679343900,101.94934375,-0.24154259264469147,-0.36362335085868835,-0.09360209107398987
1774473040689372200,101.9593720703125,-0.2514277696609497,-0.3823760151863098,-0.07714661955833435
1774473040699400000,101.96939990234375,-0.25820446014404297,-0.40258273482322693,-0.05953433737158775
1774473040709428000,101.97942797851563,-0.2650018334388733,-0.42128053307533264,-0.04788416624069214
1774473040719456000,101.9894560546875,-0.27109700441360474,-0.431455135345459,-0.039017170667648315
1774473040729483000,101.99948291015625,-0.28082549571990967,-0.4339490234851837,-0.033665433526039124
1774473040739511000,102.00951098632812,-0.28552570939064026,-0.43144112825393677,-0.03105340152978897
1774473040749539000,102.0195390625,-0.2932577431201935,-0.43715885281562805,-0.041251469403505325
1774473040759567000,102.02956713867188,-0.3014205992221832,-0.4394558072090149,-0.07054810225963593
1774473040769595100,102.03959521484374,-0.3079362213611603,-0.3994942605495453,-0.1131630390882492
1774473040779623000,102.04962280273438,-0.2953493297100067,-0.34660017490386963,-0.14334091544151306
1774473040789651200,102.05965112304688,-0.2794414162635803,-0.27722349762916565,-0.1649429053068161
1774473040799678200,102.06967822265625,-0.2657642364501953,-0.23661509156227112,-0.1817415952682495
1774473040809706000,102.0797060546875,-0.24739404022693634,-0.22829724848270416,-0.2093132734298706
1774473040819734000,102.08973413085937,-0.22741900384426117,-0.23902659118175507,-0.25420963764190674
1774473040829762000,102.09976196289062,-0.21075700223445892,-0.24974392354488373,-0.29081258177757263
1774473040839790000,102.1097900390625,-0.18723995983600616,-0.24262423813343048,-0.32894638180732727
1774473040849818000,102.11981811523438,-0.176780104637146,-0.21089746057987213,-0.37855684757232666
1774473040859846100,102.12984619140624,-0.16404646635055542,-0.18172918260097504,-0.4321058392524719
1774473040869873200,102.139873046875,-0.17122593522071838,-0.1732371747493744,-0.4899471402168274
1774473040879901000,102.14990087890625,-0.18580009043216705,-0.20193034410476685,-0.5467076301574707
1774473040889929000,102.15992895507813,-0.21333850920200348,-0.2434934824705124,-0.5886849761009216
1774473040899957000,102.16995703125,-0.2369554191827774,-0.2717757225036621,-0.6285977959632874
1774473040909985000,102.17998510742187,-0.25944602489471436,-0.287582665681839,-0.6599815487861633
1774473040920013000,102.19001293945313,-0.25935280323028564,-0.29499557614326477,-0.6802372932434082
1774473040930041000,102.200041015625,-0.24138960242271423,-0.2755291759967804,-0.6933727264404297
1774473040940068000,102.21006811523438,-0.21532177925109863,-0.22637149691581726,-0.700671374797821
1774473040950096100,102.22009619140626,-0.1810489147901535,-0.15975598990917206,-0.707442581653595
1774473040960124000,102.2301240234375,-0.1521882265806198,-0.10636758804321289,-0.7049349546432495
1774473040970152200,102.24015209960938,-0.14361268281936646,-0.10648585110902786,-0.6712940335273743
1774473040980180000,102.25017993164063,-0.14677412807941437,-0.14743460714817047,-0.5977961421012878
1774473040990208300,102.26020825195313,-0.13433876633644104,-0.18474549055099487,-0.496094286441803
1774473041000235000,102.27023510742187,-0.09067703783512115,-0.18703021109104156,-0.39817944169044495
1774473041010263000,102.28026293945312,-0.004210367798805237,-0.18398116528987885,-0.32430756092071533
1774473041020291000,102.290291015625,0.11924099177122116,-0.19871030747890472,-0.282268226146698
1774473041030318800,102.30031884765626,0.2773301303386688,-0.23444753885269165,-0.2701776921749115
1774473041040347100,102.31034716796874,0.4482691287994385,-0.26459529995918274,-0.28397366404533386
1774473041050375000,102.320375,0.5855669975280762,-0.2948743999004364,-0.27795854210853577
1774473041060403200,102.3304033203125,0.6673851609230042,-0.311151385307312,-0.2018967866897583
1774473041070430000,102.34042993164063,0.6927383542060852,-0.30311155319213867,-0.08135931193828583
1774473041080458200,102.35045825195313,0.6678151488304138,-0.2921654284000397,0.05512823536992073
1774473041090486000,102.36048608398437,0.6084509491920471,-0.25675123929977417,0.1580073982477188
1774473041100514000,102.37051416015625,0.5383964776992798,-0.1760694533586502,0.22348414361476898
1774473041110542000,102.3805419921875,0.45980703830718994,-0.04235105589032173,0.2601248025894165
1774473041120569900,102.39056982421874,0.3781158924102783,0.05747140944004059,0.31909143924713135
1774473041130598100,102.40059814453124,0.2945108413696289,0.056434374302625656,0.41725707054138184
1774473041140625000,102.410625,0.2052305042743683,0.011187799274921417,0.5296610593795776
1774473041150653200,102.42065307617187,0.11423000693321228,-0.05515449121594429,0.6414430737495422
1774473041160681000,102.43068090820313,0.030454419553279877,-0.1775946468114853,0.7551574110984802
1774473041170709200,102.44070922851563,-0.04811277613043785,-0.3245878219604492,0.8563134670257568
1774473041180737000,102.45073706054687,-0.12015580385923386,-0.43452122807502747,0.9290484189987183
1774473041190765000,102.46076513671875,-0.18148794770240784,-0.5116525292396545,0.9798807501792908
1774473041200792800,102.47079272460938,-0.22294245660305023,-0.5584109425544739,1.0282032489776611
1774473041210819800,102.48081982421876,-0.2405291199684143,-0.5841421484947205,1.0629596710205078
1774473041220847600,102.49084765625,-0.23010258376598358,-0.5917201638221741,1.0825812816619873
1774473041230875600,102.50087573242187,-0.20257966220378876,-0.5793071985244751,1.0791666507720947
1774473041240903700,102.51090356445313,-0.16317100822925568,-0.5366601347923279,1.047770619392395
1774473041250931700,102.520931640625,-0.1276029646396637,-0.4568670094013214,1.0030529499053955
1774473041260959700,102.53095971679687,-0.09969116002321243,-0.3543238639831543,0.9432405233383179
1774473041270986800,102.54098681640625,-0.08223229646682739,-0.22236371040344238,0.8670544624328613
1774473041281014800,102.55101489257812,-0.07290564477443695,-0.09184033423662186,0.7713364958763123
1774473041291042800,102.56104272460938,-0.0687120109796524,0.016045141965150833,0.6575393080711365
1774473041301070600,102.57107055664062,-0.06941455602645874,0.08000814914703369,0.5390531420707703
1774473041311099000,102.58109887695312,-0.07442959398031235,0.09196892380714417,0.43349671363830566
1774473041321126700,102.59112670898438,-0.08704312890768051,0.05617577210068703,0.3527968227863312
1774473041331155000,102.60115502929688,-0.0969601571559906,0.00770225003361702,0.30533042550086975
1774473041341181700,102.611181640625,-0.10933054238557816,-0.027147075161337852,0.2929299473762512
1774473041351209700,102.62120971679687,-0.11702144145965576,-0.05646210163831711,0.2922428548336029
1774473041361237800,102.63123779296875,-0.11216835677623749,-0.08683118969202042,0.29742854833602905
1774473041371265500,102.641265625,-0.09519412368535995,-0.10885366052389145,0.2995198667049408
1774473041381293800,102.6512939453125,-0.06554993987083435,-0.12387015670537949,0.2972939908504486
1774473041391321600,102.66132153320312,-0.030977122485637665,-0.11711930483579636,0.28658896684646606
1774473041401350000,102.67134985351562,0.010134894400835037,-0.09019314497709274,0.2812250852584839
1774473041411376600,102.68137670898437,0.048936616629362106,-0.02711324952542782,0.2737647294998169
1774473041421404700,102.69140478515625,0.09434165060520172,0.04430527240037918,0.26847198605537415
1774473041431432700,102.7014326171875,0.12604086101055145,0.0949987918138504,0.2625865638256073
1774473041441460700,102.71146069335937,0.1367446333169937,0.12778949737548828,0.2595098316669464
1774473041451488800,102.72148876953125,0.12730765342712402,0.15803368389606476,0.2713122069835663
1774473041461516500,102.7315166015625,0.11035983264446259,0.18430177867412567,0.28318801522254944
1774473041471544800,102.741544921875,0.0903002992272377,0.21344822645187378,0.2979949712753296
1774473041481571600,102.75157153320312,0.07441667467355728,0.23275373876094818,0.3046150505542755
1774473041491600000,102.76159985351562,0.05658853426575661,0.2553461492061615,0.3186788260936737
1774473041501627600,102.77162768554687,0.03487898036837578,0.2828161120414734,0.3430249094963074
1774473041511655700,102.78165576171875,0.017401957884430885,0.3275923728942871,0.3628045320510864
1774473041521683700,102.79168359375,0.005714941769838333,0.3614763021469116,0.3657177686691284
1774473041531711700,102.80171166992187,0.0046478379517793655,0.36157163977622986,0.36922216415405273
1774473041541739800,102.81173974609375,0.009807978756725788,0.34915146231651306,0.37250131368637085
1774473041551766500,102.8217666015625,0.022527091205120087,0.32127854228019714,0.38153091073036194
1774473041561794800,102.831794921875,0.03793987259268761,0.29564616084098816,0.3811759352684021
1774473041571822600,102.84182250976562,0.06421355158090591,0.2327638566493988,0.3726109266281128
1774473041581851000,102.85185083007812,0.10188423097133636,0.14530831575393677,0.35412779450416565
1774473041591878700,102.86187866210938,0.14022594690322876,0.0603044368326664,0.3334415853023529
1774473041601906700,102.87190673828125,0.17615677416324615,-0.016369834542274475,0.31168144941329956
1774473041611934700,102.88193481445313,0.20665591955184937,-0.07677324116230011,0.30275067687034607
1774473041621961500,102.89196142578125,0.22629858553409576,-0.12214124947786331,0.3073321282863617
1774473041631989800,102.90198974609375,0.24538198113441467,-0.1427202671766281,0.3167964220046997
1774473041642017500,102.912017578125,0.27474096417427063,-0.15552501380443573,0.32936733961105347
1774473041652045800,102.9220458984375,0.29913151264190674,-0.18304534256458282,0.3387512266635895
1774473041662073600,102.93207348632812,0.3116707503795624,-0.2117781788110733,0.36112019419670105
1774473041672101600,102.9421015625,0.2849560081958771,-0.20163372159004211,0.4061165750026703
1774473041682129700,102.95212963867188,0.22038020193576813,-0.1754271537065506,0.4633162319660187
1774473041692156700,102.96215673828125,0.13039499521255493,-0.1345052272081375,0.5156793594360352
1774473041702184700,102.97218481445313,0.05604326352477074,-0.0804012343287468,0.5381934642791748
1774473041712212700,102.98221264648437,0.025714049115777016,0.011584345251321793,0.5243685841560364
1774473041722240800,102.99224072265625,0.013408380560576916,0.09936879575252533,0.5110878944396973
1774473041732268800,103.00226879882813,0.016801247373223305,0.16420158743858337,0.5078260898590088
1774473041742296600,103.01229663085938,0.048812445253133774,0.1712736040353775,0.48139816522598267
1774473041752324900,103.02232495117188,0.1060040220618248,0.0923316553235054,0.40857571363449097
1774473041762351900,103.03235180664062,0.17806781828403473,-0.07100587338209152,0.31125420331954956
1774473041772379600,103.04237963867187,0.24703477323055267,-0.22397172451019287,0.2112388163805008
1774473041782407700,103.05240771484375,0.2792488932609558,-0.313770592212677,0.12161784619092941
1774473041792435700,103.06243579101563,0.27515509724617004,-0.30501171946525574,0.03717831149697304
1774473041802463700,103.07246362304687,0.25011205673217773,-0.25578850507736206,-0.06577736139297485
1774473041812491800,103.08249169921875,0.2104799747467041,-0.1729109287261963,-0.15632006525993347
1774473041822518800,103.09251879882812,0.14756545424461365,-0.059828855097293854,-0.20512302219867706
1774473041832546800,103.102546875,0.08431009948253632,0.05538241192698479,-0.2011549174785614
1774473041842574600,103.11257470703126,0.0330762080848217,0.20602011680603027,-0.18419909477233887
1774473041852602600,103.1226025390625,-0.01703556999564171,0.34852349758148193,-0.19349980354309082
1774473041862630700,103.13263061523438,-0.062498655170202255,0.4089761972427368,-0.2176664024591446
1774473041872658700,103.14265869140625,-0.09672004729509354,0.39107006788253784,-0.22512495517730713
1774473041882686700,103.15268676757813,-0.10728321224451065,0.293329119682312,-0.20659653842449188
1774473041892713700,103.16271362304687,-0.09710302948951721,0.1638026386499405,-0.18076850473880768
1774473041902741800,103.17274169921875,-0.06590382754802704,0.025023983791470528,-0.1518212854862213
1774473041912769800,103.18276977539062,-0.03138981759548187,-0.10693910717964172,-0.10029733926057816
1774473041922797600,103.19279760742188,-0.000991164124570787,-0.22053438425064087,-0.02949160896241665
1774473041932825900,103.20282592773438,0.013299624435603619,-0.33059749007225037,0.039325274527072906
1774473041942853600,103.212853515625,0.028893498703837395,-0.4206107556819916,0.11099199950695038
1774473041952882000,103.2228818359375,0.03980202227830887,-0.4619975984096527,0.174690842628479
1774473041962908700,103.23290869140625,0.02019023708999157,-0.4702746868133545,0.23490731418132782
1774473041972936700,103.24293676757813,0.008472206071019173,-0.44217461347579956,0.2928410470485687
1774473041982964700,103.25296484375,-0.00648064399138093,-0.3733934164047241,0.3363509774208069
1774473041992992500,103.26299243164063,-0.019778383895754814,-0.28744229674339294,0.348015695810318
1774473042003020800,103.27302075195313,-0.02630525827407837,-0.2156839668750763,0.34107494354248047
1774473042013048600,103.28304858398438,-0.011667169630527496,-0.14783035218715668,0.31502705812454224
1774473042023076900,103.29307690429688,0.005466276779770851,-0.08091283589601517,0.27444955706596375
1774473042033103600,103.303103515625,0.02778789959847927,-0.0541379451751709,0.2256036400794983
1774473042043132000,103.3131318359375,0.05674019083380699,-0.07320857048034668,0.17734690010547638
1774473042053159700,103.32315966796875,0.08628030866384506,-0.09304220229387283,0.12229874730110168
1774473042063187700,103.33318774414063,0.11229859292507172,-0.08523354679346085,0.07288938015699387
1774473042073215700,103.3432158203125,0.12178005278110504,-0.05734359845519066,0.027914661914110184
1774473042083243500,103.35324340820313,0.1302449107170105,-0.041967835277318954,-0.014708166010677814
1774473042093271800,103.36327172851563,0.127181738615036,-0.05069926753640175,-0.046921245753765106
1774473042103298600,103.37329858398438,0.11857094615697861,-0.06763377785682678,-0.057381343096494675
1774473042113326800,103.38332690429688,0.10929808020591736,-0.08061431348323822,-0.06388846039772034
1774473042123354600,103.39335473632812,0.0837881937623024,-0.08313100039958954,-0.043401822447776794
1774473042133383000,103.4033828125,0.0582321360707283,-0.0839376449584961,-0.013105664402246475
1774473042143410700,103.41341064453125,0.022013146430253983,-0.08809537440538406,0.029452979564666748
1774473042153438700,103.42343872070313,-0.012738494202494621,-0.09074948728084564,0.064255490899086
1774473042163466800,103.433466796875,-0.041704632341861725,-0.09650538116693497,0.09656628966331482
1774473042173493500,103.44349340820312,-0.05858907103538513,-0.0779399499297142,0.10952310264110565
1774473042183521800,103.45352172851562,-0.06973253935575485,-0.06060224026441574,0.10773132741451263
1774473042193549600,103.46354956054688,-0.07220032066106796,-0.052153632044792175,0.09726973623037338
1774473042203581000,103.47358081054688,-0.050368260592222214,-0.028889857232570648,0.07512181997299194
1774473042213609000,103.48360888671876,-0.028679080307483673,-0.011884232982993126,0.038686469197273254
1774473042223637000,103.49363696289062,-0.007519200444221497,0.020418314263224602,0.0027175480499863625
