time,seconds_elapsed,z,y,x
1774473132444021200,193.7140212402344,1.4856319407433272,-1.7261038077689705,-1.426196001434326
1774473132454049300,193.72404931640625,1.6442893017828464,-1.5699061148412525,-1.0989707107156514
1774473132464077300,193.73407739257811,1.4043898278176783,-1.1502888100206852,-0.8613409352481365
1774473132474105300,193.74410522460937,1.013037809625268,-0.6138425305865705,-0.6603741262674331
1774473132484133000,193.75413305664063,0.7524754868596791,-0.05015753109306097,-0.634426615062356
1774473132494160400,193.76416040039064,0.6396230146616697,0.51764177185148,-0.7701806548982858
1774473132504188400,193.7741884765625,0.591298251953721,1.1339989156074821,-0.948596024852991
1774473132514216400,193.78421655273436,0.5718558848589659,1.6399819599777459,-0.9973036493986844
1774473132524244200,193.794244140625,0.6298159063965082,1.8435837936371564,-0.8370119651556015
1774473132534272500,193.8042724609375,0.7772533697634935,1.7562440944887696,-0.6159229901224375
1774473132544300300,193.81430029296874,0.8617419172644615,1.659278342730552,-0.3595779927909374
1774473132554328300,193.82432836914063,0.9624030164092778,1.603149043751508,-0.13890110569000244
1774473132564355300,193.83435522460937,1.0353905112087727,1.475899505149573,-0.07080255197584628
1774473132574383400,193.84438330078126,0.9918740255653857,1.244017917945236,-0.1103378590285778
1774473132584411400,193.85441137695312,0.9195844499021768,0.9916843482121824,-0.23804829314053058
1774473132594439200,193.86443920898438,0.8703583544403314,0.7232669280320405,-0.37493513639867304
1774473132604467500,193.87446752929688,0.8539110775083303,0.5063181215435266,-0.4835872342973947
1774473132614495200,193.8844951171875,0.882026580402255,0.3303022139459848,-0.5368552986264229
1774473132624522500,193.8945224609375,0.8909364475667476,0.20666604353561996,-0.5200339276850223
1774473132634550300,193.90455029296874,0.8409884675711393,0.13417173908054827,-0.4635281966090202
1774473132644578300,193.91457836914063,0.7374217101126909,0.10281345487311482,-0.3980138141691684
1774473132654606300,193.9246064453125,0.641500498971343,0.09511004088893532,-0.32418753045797344
1774473132664634000,193.93463403320314,0.6278226867526769,0.07998232212290167,-0.2708978388190269
1774473132674662400,193.94466235351564,0.6476520073384047,0.0715925333097577,-0.2606768890559673
1774473132684690200,193.95469018554687,0.6433230382233858,0.10263152243494987,-0.2598585584104061
1774473132694718500,193.96471850585937,0.6398579924613237,0.16318170659616588,-0.297662511625886
1774473132704745200,193.9747451171875,0.6930816331267357,0.2436065117895603,-0.34005963785052296
1774473132714773500,193.9847734375,0.7280617610931396,0.34662206510603427,-0.3880728503912687
1774473132724801300,193.99480126953125,0.7671323732435703,0.4557140157267451,-0.4772007481306791
1774473132734829300,194.00482934570311,0.7916016285896301,0.50658685548231,-0.5662994197756052
1774473132744857300,194.014857421875,0.793420076188445,0.49701940119192,-0.5930962412863969
1774473132754885400,194.02488549804687,0.7929103731006384,0.490734329573065,-0.5716863735109567
1774473132764913400,194.03491333007813,0.7278840664386749,0.4408310655020177,-0.532630958929658
1774473132774940200,194.04494018554686,0.6687123310238122,0.3415456386245787,-0.47467912069857116
1774473132784968400,194.05496850585936,0.6089969902515411,0.19592749963924289,-0.4323813631951809
1774473132794996200,194.06499633789062,0.570813097807765,0.05975786473974585,-0.4030746046900749
1774473132805024500,194.0750244140625,0.5379559533447027,-0.0494185492940247,-0.3916524624437093
1774473132815052300,194.08505224609374,0.4973252522706985,-0.1360370945610106,-0.39956513526439663
1774473132825080300,194.09508032226563,0.4962012166768312,-0.18786212047487497,-0.4407628225713968
1774473132835108400,194.1051083984375,0.5175362656503916,-0.20675255277529359,-0.4772089314371347
1774473132845135400,194.11513525390626,0.5103501535385847,-0.19304945998489856,-0.48520752897560593
1774473132855163400,194.12516333007812,0.5185445659101009,-0.16090046379119158,-0.44874622254073615
1774473132865191200,194.13519116210938,0.5162047247856855,-0.1083064993314445,-0.4394938255488872
1774473132875219500,194.14521948242188,0.4966670806229114,-0.08009016641154885,-0.4392682000994682
1774473132885247200,194.15524731445313,0.49876259159743785,-0.08298793367967008,-0.4485825564116239
1774473132895275300,194.16527514648436,0.5153501537829637,-0.1191160626374185,-0.48203357511460776
1774473132905303300,194.17530322265625,0.5292594366699457,-0.1505481427334249,-0.5248229155272245
1774473132915330300,194.18533032226563,0.5431254649370908,-0.1727317713603377,-0.5677192234456538
1774473132925358300,194.1953583984375,0.5318354246377944,-0.19981179372668265,-0.6177244865864515
1774473132935386400,194.20538647460938,0.5034551333278418,-0.24847265652120112,-0.6188280639141798
1774473132945414400,194.21541430664064,0.4048953903764486,-0.22054668485000728,-0.5657692584216595
1774473132955442400,194.2254423828125,0.3123351801007986,-0.16491364495530725,-0.5656067613363266
1774473132965470200,194.23547021484376,0.24739070650339126,-0.058223933170735834,-0.603290303042531
1774473132975498500,194.24549853515626,0.19909750797748565,0.07823153293281793,-0.6399351493507623
1774473132985525200,194.2555251464844,0.171824885648489,0.1965805567204952,-0.6921762087196112
1774473132995553300,194.26555322265625,0.20581424901187417,0.27833748730048535,-0.7240402504920959
1774473133005581300,194.27558129882811,0.2937222495675087,0.2796319110251963,-0.7221721185326576
1774473133015609300,194.285609375,0.4366401896834373,0.23228505343869327,-0.7336316701799631
1774473133025637400,194.29563745117187,0.5916273377776146,0.19636618331745265,-0.7780150017857551
1774473133035665200,194.3056650390625,0.6928285351485014,0.17948562953472136,-0.8911462909251451
1774473133045693400,194.315693359375,0.724728232756257,0.16890622172281144,-1.0902303548991679
1774473133055721200,194.32572119140625,0.7708198295846581,0.12798691296577452,-1.2466565958857536
1774473133065748500,194.33574853515626,0.8771195191383361,0.07420549228712917,-1.2850959243953228
1774473133075776300,194.3457763671875,0.9980813557729125,-0.08451850424781442,-1.2381944724887608
1774473133085804300,194.35580419921874,1.0368222975775598,-0.2750784855045378,-1.1548533414572477
1774473133095832300,194.36583227539063,0.9862988557815551,-0.4370363493941724,-1.0564502503722906
1774473133105860400,194.3758603515625,0.9088117114752531,-0.603624065041542,-1.0481623144984245
1774473133115888400,194.3858884277344,0.7952768099710344,-0.6824249222949147,-1.0483575448095799
1774473133125916200,194.3959162597656,0.6918138051480054,-0.6374148370929063,-1.0460346548199653
1774473133135943400,194.405943359375,0.6767725956216454,-0.5522706021621823,-1.0317729052335023
1774473133145971200,194.41597119140624,0.7715478515982628,-0.4735743743270635,-1.0322218180447815
1774473133155999500,194.42599951171874,0.8864946657270193,-0.453943352792412,-1.064839893054962
1774473133166027300,194.43602734375,0.9654173957943916,-0.48548766109123825,-1.1101005920171736
1774473133176055600,194.4460556640625,0.9681810152888297,-0.5172925200223922,-1.10412093308568
1774473133186083300,194.45608325195312,0.9074860158294439,-0.5756320423968136,-1.0605255369871853
1774473133196111400,194.466111328125,0.8719450391098856,-0.6305198168821633,-1.0202262598246334
1774473133206138400,194.47613842773438,0.8746186422333121,-0.6543944673359394,-1.0104244122564792
1774473133216166100,194.48616625976564,0.9194757288306951,-0.6936398515313863,-0.9620184010058641
1774473133226194400,194.4961943359375,1.0363254539713262,-0.699190763656795,-0.8746844009459018
1774473133236222200,194.50622216796876,1.2446502244994044,-0.6827297504603862,-0.8754092080891132
1774473133246250500,194.51625048828126,1.4594254863411187,-0.6295918883822857,-0.9693366150647401
1774473133256278300,194.5262783203125,1.6650497657388448,-0.5392905629493295,-1.1393664339900016
1774473133266306300,194.53630639648438,1.8543194149240851,-0.47219168779700993,-1.381225225329399
1774473133276333300,194.54633325195311,2.0104864204525947,-0.47105786146149037,-1.603386798030138
1774473133286361300,194.556361328125,2.111514891605079,-0.49969505014196036,-1.7432897742390632
1774473133296393000,194.56639306640625,2.185844156402349,-0.5850130342043935,-1.75640702996552
1774473133306421000,194.5764208984375,2.2514494319960474,-0.6667655808702111,-1.6863725397527216
1774473133316449000,194.58644897460937,2.249306867009401,-0.7787585866946727,-1.5574153204500674
1774473133326477000,194.59647705078126,2.06527015004158,-0.918495924013108,-1.292100250199437
1774473133336504800,194.6065048828125,1.782977349244058,-1.088047677097842,-0.8683785787999629
1774473133346533000,194.616533203125,1.6338132082149386,-1.2686419254615902,-0.31852877404391766
1774473133356560000,194.62655981445312,1.6724857609584927,-1.5006336950421333,0.22784897068738935
1774473133366588000,194.636587890625,1.763991786006093,-1.7065848683066664,0.6428904920250177
1774473133376616000,194.64661596679687,1.7625322348475456,-1.6998434312224386,0.8495692489117384
1774473133386644000,194.65664404296874,1.801556377507746,-1.6021373824909328,0.7494476634711027
1774473133396672000,194.66667211914063,1.8606310822889207,-1.5139099407225847,0.519711856123805
1774473133406699800,194.67669970703125,1.8028876261115072,-1.4573165313631296,0.37281624454855916
1774473133416728000,194.68672802734375,1.699891362017393,-1.3436030584216117,0.26470599844157694
1774473133426755000,194.69675512695312,1.65040895370692,-1.2174172035284339,0.1498825184315443
1774473133436783000,194.706783203125,1.5988418480768798,-1.1290282875880597,0.007473696881532668
1774473133446811000,194.71681079101563,1.5703990129247307,-1.0734323648333548,-0.11556816089749336
1774473133456839000,194.7268388671875,1.5021052288994192,-1.0367020321987568,-0.16418518455028533
1774473133466867000,194.7368669433594,1.2855702639088034,-1.048245024345815,-0.06876958484351635
1774473133476895000,194.74689501953125,0.8748989204794168,-1.1697601109489797,0.1790963379561901
1774473133486923000,194.75692309570312,0.46880730605572457,-1.2885131854929028,0.6514882245004177
1774473133496950000,194.76694995117188,0.17538316265195608,-1.4060168444976209,1.221506372538209
1774473133506978000,194.77697802734374,-0.06278700330257415,-1.5430277525268494,1.7850883500486612
1774473133517005800,194.787005859375,-0.339145737875998,-1.552938467296958,2.459489248102903
1774473133527034000,194.7970341796875,-0.4671414186701178,-1.4135238591268657,2.9774668277800083
1774473133537062000,194.80706176757812,-0.5326560933709145,-1.2861414879254995,3.2293951777130365
1774473133547090200,194.81709008789062,-0.7605573787674308,-0.9937351432621478,3.2768840741187333
1774473133557118000,194.82711791992188,-0.975961293901503,-0.3653733811967075,2.795298827293515
1774473133567145000,194.83714501953125,-1.2089280459940432,0.32951442456915975,2.087629865887761
1774473133577173000,194.8471730957031,-1.4383493805646896,0.9442109416365623,1.6601625782191753
1774473133587200800,194.85720068359376,-1.5148200413048267,1.5458492396883665,1.386712132307887
1774473133597229000,194.86722900390626,-1.5447051842197774,2.151686596865207,1.2580991963982582
1774473133607256800,194.8772568359375,-1.6407810014009474,2.610779295244813,1.2693442285120486
1774473133617285000,194.88728515625,-1.7808318616479635,2.805588750639558,1.4182061717242003
1774473133627313000,194.89731298828124,-1.9453870485544205,2.663964941987395,1.6479168446302412
1774473133637341000,194.9073408203125,-2.119124489825964,2.2164416853703557,1.8791349994897841
1774473133647368000,194.91736791992187,-2.252724274237454,1.5558290741719305,1.9930290896952152
1774473133657396000,194.92739599609374,-2.30041044678092,1.0529527636453508,2.0878028843671084
1774473133667424000,194.93742407226563,-2.2472642552658915,0.9132895875416696,2.0814970622211693
1774473133677451800,194.94745166015625,-2.2570906527534125,1.1345629792310297,2.030079594194889
1774473133687480000,194.95747998046875,-2.2139117285013197,1.545010012385249,1.8546359335273503
1774473133697507800,194.9675078125,-2.063304402926564,2.1158083510152994,1.7914800969123839
1774473133707536000,194.97753588867187,-1.7169067942261695,2.74211844124794,1.9700421818614005
1774473133717563000,194.98756298828124,-1.2887971170008181,3.171614019873738,2.0705565660119056
1774473133727591000,194.9975908203125,-1.0935878486335278,3.3437714984774587,1.998257053476572
1774473133737619000,195.0076188964844,-1.0594412488818168,3.338480114071071,1.6387661544471979
1774473133747647000,195.01764697265625,-1.210037614671141,3.2163547866150735,1.0960989546716213
1774473133757675000,195.02767504882812,-1.3962744720317422,3.0641081694006918,0.5022913502454758
1774473133767703000,195.037703125,-1.5860663915254174,2.797501013512909,-0.12440613186955451
1774473133777730800,195.04773071289063,-1.7247534160733222,2.4093910459816454,-0.7092839953869581
1774473133787757800,195.0577578125,-1.8970590709760784,1.9257870066799223,-1.1885749937951564
1774473133797786000,195.0677861328125,-2.0726383407220244,1.4436672145865856,-1.5046230569392443
1774473133807814000,195.07781396484376,-2.186844857877493,0.8968268207795917,-1.668277495613694
1774473133817842000,195.08784204101562,-2.1780106862977147,0.3620486206881702,-1.568669704914093
1774473133827870000,195.09786987304688,-1.9763024112999439,-0.09141805450320244,-1.2015589785307645
1774473133837898000,195.10789794921874,-1.6831445176169275,-0.4600257414460182,-0.7312935826212167
1774473133847926000,195.11792602539063,-1.3980784527137875,-0.6504238101392984,-0.3038964375793934
1774473133857954000,195.1279541015625,-1.2061059743106364,-0.6841321646042168,0.04925941320955753
1774473133867981000,195.13798095703126,-1.0654323059901594,-0.5761619114898144,0.32382921853959556
1774473133878009000,195.14800903320312,-0.9635574471414089,-0.39009456547722215,0.4364741854667663
1774473133888036900,195.15803686523438,-0.8727905500233173,-0.1590022289544344,0.47183074553012844
1774473133898065000,195.16806494140624,-0.8168415760472416,-0.015519640693068503,0.4306950175434351
1774473133908093000,195.17809301757814,-0.774305625873804,-0.040722324880212546,0.4072492600262165
1774473133918121000,195.18812084960936,-0.6962263608932495,-0.11395867987424134,0.3665074997931719
1774473133928149000,195.19814892578125,-0.6261947932898998,-0.1330086866505444,0.2792716994106769
1774473133938176000,195.20817602539063,-0.661855012474954,-0.06501936546452343,0.05599719703197479
1774473133948204000,195.2182041015625,-0.8414972938761115,0.0990645506683737,-0.15043781422674654
1774473133958231800,195.22823168945314,-1.00749478854537,0.279833863338083,-0.31923896813988684
1774473133968260000,195.2382600097656,-1.014824400781095,0.46761941144540903,-0.4147837471842766
1774473133978287900,195.24828784179687,-0.9340738707646727,0.6291613149452954,-0.43036008650064467
1774473133988316200,195.25831616210937,-0.830259568285942,0.7289606826942414,-0.39193303295075893
1774473133998344000,195.26834399414062,-0.6987427276283502,0.7812296529833227,-0.2996516396164894
1774473134008371000,195.2783708496094,-0.5818754668310284,0.7857970339640975,-0.15963935781419275
1774473134018399000,195.28839892578125,-0.47792526301294563,0.7611302832845598,-0.006711480337381362
1774473134028427000,195.29842700195312,-0.3834086579725146,0.6399060693867504,0.15382219596803187
1774473134038455000,195.308455078125,-0.3309872736006975,0.39123131442219017,0.3361275590986013
1774473134048482800,195.31848291015626,-0.2946566078081727,0.10403064864315092,0.4848649991482496
1774473134058511000,195.32851098632813,-0.2891863597035408,-0.20050394070930777,0.5684224032789469
1774473134068539000,195.33853881835938,-0.3089572281002998,-0.42000345459394156,0.6224445008456707
1774473134078567000,195.34856689453125,-0.3125415163278579,-0.5137957639478147,0.5732137292087077
1774473134088594000,195.35859399414062,-0.3145242145776748,-0.45125155642516906,0.46846740657687186
1774473134098622000,195.3686220703125,-0.2769748206451535,-0.31385018777363,0.3480851233959198
1774473134108650000,195.37864990234374,-0.2528741063505411,-0.1593972926866263,0.32606267668008804
1774473134118677800,195.388677734375,-0.24694237821400164,-0.02767937649898231,0.26250118187367916
1774473134128706000,195.3987060546875,-0.2696566065862775,0.08885551053881645,0.21756547708213328
1774473134138733800,195.40873388671875,-0.28141309535354375,0.16312135471105574,0.17551672590374945
1774473134148762000,195.41876220703125,-0.2947588991388678,0.2061996681328863,0.09052724314332007
1774473134158788900,195.42878881835938,-0.26418489717692134,0.24605894644297657,-0.008431143736839295
1774473134168817200,195.43881713867188,-0.2411632102906704,0.28772293608747423,-0.09416939903795718
1774473134178845000,195.44884497070314,-0.21830255918502806,0.2821459396727383,-0.14949614946246145
1774473134188873000,195.458873046875,-0.21723668351918457,0.2014783386994153,-0.2206494145721197
1774473134198901000,195.46890087890625,-0.19311638774126766,0.12454802455827593,-0.2951812162041664
1774473134208929000,195.47892895507812,-0.1708852667108178,0.07807721915394067,-0.35634383317530155
1774473134218957000,195.48895703125,-0.13922025464177132,0.03554660274274647,-0.40175767687261105
1774473134228983800,195.49898388671875,-0.09180471573323011,0.0029716362219303844,-0.36382045266628266
1774473134239012000,195.50901220703125,-0.00426467170715332,-0.06929470469616353,-0.22918168059587476
1774473134249040000,195.51903979492187,0.1395604463815689,-0.18764131733104586,0.001547229442000389
1774473134259068000,195.52906787109376,0.2954071339145303,-0.3348994055431336,0.23876491697728633
1774473134269096000,195.53909594726562,0.41457507286965845,-0.4757331597961485,0.4366980573505163
1774473134279124000,195.5491240234375,0.5017968447268009,-0.5141269686635583,0.469341851323843
1774473134289152000,195.55915209960938,0.5663172476932407,-0.4233609483283013,0.36636020027697086
1774473134299176700,195.5691767578125,0.5411132483318448,-0.24967874437533316,0.3013555209249258
1774473134309203700,195.57920361328124,0.4327604256406426,-0.09575140753239393,0.31959669553637504
1774473134319231700,195.58923168945313,0.21199556799530983,0.01691577122658491,0.3402425932019949
1774473134329259500,195.59925952148438,-0.17129647786021232,0.041187458173930644,0.28827333651185033
1774473134339287800,195.60928784179688,-0.5416358109012246,0.10141359801255166,0.14345803834199905
1774473134349315600,195.6193156738281,-0.6962649393379687,0.2635653039738536,-0.061818450531363485
1774473134359343900,195.62934375,-0.7459086756899952,0.4525798824194818,-0.22112813799977302
1774473134369371600,195.63937158203126,-0.6794540897905826,0.5573934250686318,-0.2485965751618147
1774473134379399000,195.64939892578124,-0.50112698264122,0.4774470510419458,-0.28096505932509896
1774473134389426700,195.6594267578125,-0.3363692588999867,0.3417179264515638,-0.4458224440485239
1774473134399454700,195.6694548339844,-0.3109507400050759,0.10373729171976447,-0.6254354993551969
1774473134409482800,195.67948266601562,-0.24521511602997778,-0.21480609537139533,-0.7382780346810818
1774473134419510500,195.68951049804687,-0.2095698021531105,-0.4712343140069395,-0.7854092036902904
1774473134429538800,195.69953881835937,-0.1403819918975234,-0.600738499667868,-0.6987655239820479
1774473134439566600,195.70956665039063,0.02193856782466173,-0.644908334653452,-0.40440088485777376
1774473134449593900,195.71959375,0.17258154923468827,-0.6031277328919619,-0.0039449382334947585
1774473134459621600,195.72962158203126,0.2509858083859086,-0.45192711759917437,0.41546237709820266
1774473134469649700,195.73964965820312,0.14165069665908814,-0.19104031211957334,0.7723293573647737
1774473134479677700,195.749677734375,-0.06221095698028802,0.037263781924173234,1.045170146945119
1774473134489705700,195.75970581054688,-0.15928104589581488,0.19273060329407452,1.028114382725954
1774473134499733800,195.76973364257813,-0.22632103046774862,0.3304040668852627,0.821464267411828
1774473134509761800,195.77976171875,-0.25576135222464796,0.45272425932623445,0.45291269457042216
1774473134519788800,195.78978881835937,-0.2603051331341266,0.5919478749688715,0.10129179826378822
1774473134529816600,195.79981665039062,-0.2239937565639615,0.7037293569345027,-0.1392377902984619
1774473134539844900,195.80984497070312,-0.18511779020279645,0.7555559902835637,-0.23955226796269416
1774473134549872600,195.81987255859374,-0.13492431101351976,0.7744340745590627,-0.23860300441384313
1774473134559900700,195.82990063476564,-0.07924743197709322,0.7514275852419435,-0.24195699101686477
1774473134569928700,195.8399287109375,-0.002124444808065891,0.671600234485045,-0.3258843975037336
1774473134579956700,195.84995678710936,0.03531535127013922,0.6047094491254538,-0.5119961671799421
1774473134589984800,195.85998486328126,0.008972118745744228,0.524603719818592,-0.7375286776185035
1774473134600011800,195.87001171875,-0.10099339983910322,0.43970176921114323,-0.9371668683439492
1774473134610039800,195.88003979492188,-0.32235534659475085,0.3423044211026281,-1.080254319807887
1774473134620067600,195.8900676269531,-0.5344704493165016,0.16129304330535232,-1.116096033039689
1774473134630095600,195.900095703125,-0.6925427039444446,0.008453647829592228,-1.0242360799878836
1774473134640123600,195.91012353515626,-0.7796791356056928,-0.05716076091863215,-0.849430132701993
1774473134650151700,195.92015161132812,-0.7836208589687943,-0.06684307376034558,-0.6310697058498859
1774473134660179700,195.9301796875,-0.6764537389308214,-0.0707999946925789,-0.3613777356892824
1774473134670206700,195.9402067871094,-0.49322424669265746,-0.004517112098261714,-0.0558703557819128
1774473134680234800,195.95023486328125,-0.28694910217076536,0.037946503491327166,0.24127894562482832
1774473134690262800,195.9602626953125,-0.12950959248840807,0.04984276605546474,0.5176572616815567
1774473134700290600,195.97029052734376,0.02711070976555347,0.07991678260602056,0.7147574583619832
1774473134710318800,195.98031884765626,0.15480828439593314,0.19258629945255815,0.7882172468483447
1774473134720346600,195.9903466796875,0.18733809660077094,0.3575161648903042,0.7727683333039284
1774473134730375000,196.000375,0.13511574193239212,0.5620827519286423,0.6850567321032285
1774473134740402700,196.01040258789064,0.08375614157319068,0.7261791622169316,0.5985673661738634
1774473134750429700,196.0204296875,0.0811105955004692,0.8623467512898146,0.529208583265543
1774473134760457700,196.03045776367188,0.116932142727077,0.9596068828847258,0.4538251332402229
1774473134770485800,196.04048583984374,0.1363558051213622,0.9763350225847214,0.33640520699620247
1774473134780513800,196.050513671875,0.17311054154485464,0.9072847211036831,0.20181611928641796
1774473134790541600,196.06054150390625,0.20860826364457605,0.7485998144701123,0.08860708873569965
1774473134800569900,196.07056982421875,0.22853695295155046,0.5638621096260845,0.02039922942817211
1774473134810597600,196.08059765625,0.2289265367910266,0.3602923516053706,-0.013639233773946761
1774473134820625000,196.090625,0.23925766893029213,0.22827362584024666,-0.03960077350437641
1774473134830652700,196.10065258789064,0.22483926747739313,0.14522804368920622,-0.008429390171170234
1774473134840680700,196.1106806640625,0.2015843563571572,0.055018488192930814,0.05146832143068313
1774473134850708700,196.12070874023436,0.1871893357798457,-0.016725217090547084,0.1219885493338108
1774473134860736500,196.13073657226562,0.18302987801283596,-0.10816453357748687,0.15203297446370123
1774473134870764800,196.14076489257812,0.2057084505498409,-0.1651820135679096,0.18066168757677079
1774473134880792600,196.15079248046874,0.2615571790218353,-0.22220848058238624,0.21264497181475162
1774473134890819800,196.16081982421875,0.3113274643629789,-0.2692524827647954,0.22894378018677233
1774473134900847600,196.17084765625,0.3411082701206207,-0.3247650380849838,0.228875391125679
1774473134910876000,196.1808759765625,0.36889176458120343,-0.34251959822326894,0.2304144372612238
1774473134920903700,196.19090356445312,0.37754239628762004,-0.2919510021112859,0.21029870094954967
1774473134930931700,196.200931640625,0.37184593821167944,-0.19043438211567698,0.1690881541609764
1774473134940959700,196.21095971679688,0.3479717261493206,-0.07833294748067855,0.06665478464663029
1774473134950987800,196.22098779296874,0.2932397267475724,0.0571975857976824,-0.06840835031569004
1774473134961015800,196.23101586914063,0.18322160119265316,0.23688911316804587,-0.21557868717908857
1774473134971042600,196.24104248046876,0.02927840919345617,0.43555283283814783,-0.33335517177581786
1774473134981070800,196.25107080078126,-0.09302812004834413,0.6265953369148075,-0.39468320844173427
1774473134991098600,196.2610986328125,-0.1450096516981721,0.77397982798554,-0.36161154444515703
1774473135001126700,196.27112670898438,-0.11348258679509163,0.8261886655852199,-0.23138825072944164
1774473135011154700,196.28115478515625,-0.024264672684669492,0.7845005644127726,-0.08750409592986107
1774473135021182700,196.2911826171875,0.08531126206070185,0.679820877276361,0.06723638392686844
1774473135031210800,196.30121069335937,0.17977175299972295,0.5378410947933793,0.18902911842763423
1774473135041237800,196.31123779296874,0.22378566677123307,0.38023397345915433,0.2914244940191507
1774473135051265800,196.32126586914063,0.22999299697875975,0.26471761581413444,0.37501580041944976
1774473135061293600,196.33129345703125,0.2262593634083867,0.17149514223746953,0.44236032089591026
1774473135071321600,196.34132153320311,0.22581863390356302,0.08733173503763973,0.4693354215830564
1774473135081349600,196.351349609375,0.24269407311975955,0.016334537272527812,0.4412561590462923
1774473135091377700,196.36137768554687,0.2217316568508744,-0.03200293878652155,0.3535580018490553
1774473135101405700,196.37140576171876,0.17325930236577985,-0.07113361056111753,0.21136311531066893
1774473135111432700,196.3814326171875,0.11466565909981727,-0.1122477112378925,0.04534896176755428
1774473135121460700,196.39146069335936,0.025750819589197633,-0.16945917943045496,-0.13565642468035222
1774473135131488800,196.40148876953126,-0.0631748335763812,-0.2376812864590436,-0.264834593257308
1774473135141516800,196.41151684570312,-0.1466463129892945,-0.321860841076076,-0.3421814523100853
1774473135151544800,196.421544921875,-0.19170827450901268,-0.42305348981432617,-0.38314825347065923
1774473135161572600,196.43157250976563,-0.2183332465842366,-0.5013605722013861,-0.39952538777589797
1774473135171601000,196.44160083007813,-0.24014409637600181,-0.6062079440549015,-0.37336978677809235
1774473135181628700,196.45162866210939,-0.24808950242251157,-0.6815127028208225,-0.3269832986563444
1774473135191655700,196.46165576171876,-0.2415381810829043,-0.6674417996313422,-0.29493045631349085
1774473135201683700,196.47168359375,-0.22894465696960686,-0.6507736464902758,-0.2812345239162445
1774473135211711700,196.48171166992188,-0.22407325154095886,-0.5496211836319417,-0.1684521943449974
1774473135221739800,196.49173974609374,-0.141264912211895,-0.4237202100947499,-0.02389057867527008
1774473135231767600,196.501767578125,-0.03459171317070722,-0.26044834099709985,0.11022972247898578
1774473135241795800,196.5117958984375,0.08913461974114179,-0.13393413093239068,0.2254337262392044
1774473135251823600,196.52182373046875,0.2629486333802342,-0.0036131489958614108,0.3598614859074354
1774473135261850600,196.5318505859375,0.4342191000163555,0.12073511520661413,0.5440858344018459
1774473135271878700,196.54187866210938,0.6251508371949196,0.21321897231042383,0.7202928806573152
1774473135281906700,196.55190673828125,0.7869573099151254,0.3014681144539267,0.8340098607301711
1774473135291934700,196.56193481445314,0.8871940461680292,0.35039230435974894,0.8496428986698389
1774473135301962500,196.57196240234376,0.8329942539468407,0.338658465815708,0.7030956621408462
1774473135311990500,196.58199047851562,0.6412377563819289,0.2521780138451606,0.43169747258424757
1774473135322018600,196.5920185546875,0.3983072441577911,0.12612725657373666,0.13440788592398165
1774473135332045600,196.6020456542969,0.19122136777490376,-0.05119461905583739,-0.16874679337739942
1774473135342073600,196.61207348632811,0.028167233081161973,-0.22194778381958602,-0.4195136983156204
1774473135352101600,196.6221015625,-0.14313859712928534,-0.38812304620854554,-0.6212813022851944
1774473135362129700,196.63212963867187,-0.3094970340654254,-0.4811736703496426,-0.7502016967087983
1774473135372157700,196.64215771484376,-0.4754264319345355,-0.4829905105132609,-0.8452291738808154
1774473135382185700,196.65218579101563,-0.5794175522848963,-0.47783027820587154,-0.8522516198635101
1774473135392213500,196.66221362304688,-0.548533753721416,-0.43039661911875005,-0.7047299853444099
1774473135402240500,196.67224047851562,-0.4638616663470864,-0.3466257183678448,-0.4737392094999551
1774473135412268500,196.6822685546875,-0.3533312073558569,-0.24807693520188331,-0.19562486343085764
1774473135422296600,196.69229663085937,-0.2501329909488559,-0.14528488844297827,0.0854155992180109
1774473135432324600,196.70232470703124,-0.20240151795893907,-0.03247778975665569,0.3676028938144445
1774473135442352600,196.7123525390625,-0.18987258351445196,0.10567892730683087,0.5946791265636682
1774473135452380700,196.72238061523439,-0.18557079466730356,0.2004372321486473,0.7756471036106347
1774473135462408400,196.7324084472656,-0.1621618620291352,0.25461773514747615,0.8711620720386505
1774473135472435500,196.742435546875,-0.13189765666872263,0.22934154733270407,0.8681663973540067
1774473135482463500,196.75246337890624,-0.10428776520937681,0.14867854946926234,0.7703086651921272
1774473135492491500,196.76249145507813,-0.08152940543442964,0.05148410352170467,0.6251186884909868
1774473135502519600,196.77251953125,-0.03030512189269066,-0.05541662066504359,0.4728922372817993
1774473135512547600,196.78254760742186,0.017662205679714677,-0.1444413502909243,0.32538170867860317
1774473135522575600,196.79257568359375,0.06548895573765039,-0.21057722562998532,0.1986415809035301
1774473135532603400,196.80260327148437,0.10636194113492965,-0.22051541292890905,0.0765624306768179
1774473135542631700,196.81263159179687,0.14175006538033486,-0.17322671527042985,-0.006795651489496231
1774473135552658400,196.82265844726564,0.15072218412607907,-0.12747750213891268,-0.0547550880163908
1774473135562686700,196.83268676757814,0.11970189970135688,-0.0649982496112585,-0.08898761248588562
1774473135572714500,196.84271459960937,0.062494742357730865,-0.03379369466081261,-0.12073299631476402
1774473135582742800,196.85274267578126,-0.02975245644599199,-0.011762333986163139,-0.15050094259083271
1774473135592770600,196.8627705078125,-0.09717530285567044,-0.01552738560810685,-0.15877251185178756
1774473135602798600,196.87279858398438,-0.13804565790444612,-0.014689619609713553,-0.18510346941649913
1774473135612826600,196.88282666015624,-0.15943156028240918,0.010154168137162923,-0.20671675080955026
