time,seconds_elapsed,z,y,x
1774473024308878000,85.57887817382813,-0.020049341022968292,0.1595715582370758,0.031560055911540985
1774473024318906000,85.58890600585937,-0.02725878544151783,0.16019366681575775,0.04024462401866913
1774473024328933000,85.59893310546875,-0.0310460664331913,0.15411633253097534,0.04909271001815796
1774473024338961200,85.60896118164062,-0.0397343635559082,0.15642422437667847,0.05083255469799042
1774473024348989200,85.6189892578125,-0.03725655749440193,0.15703435242176056,0.0626271590590477
1774473024359017200,85.62901733398438,-0.03484666347503662,0.14139574766159058,0.07001157850027084
1774473024369045200,85.63904516601562,-0.03050358034670353,0.1109776496887207,0.06959185749292374
1774473024379073000,85.64907299804688,-0.020807543769478798,0.08379396796226501,0.05691281706094742
1774473024389101300,85.65910131835938,-0.01992364041507244,0.057491786777973175,0.026458239182829857
1774473024399128300,85.66912841796875,-0.009375925175845623,-0.00962679460644722,-0.0022591594606637955
1774473024409156000,85.67915600585937,-0.002034122357144952,-0.11656069755554199,-0.022414760664105415
1774473024419184000,85.68918408203125,-0.00013555490295402706,-0.2155863493680954,-0.03062235750257969
1774473024429212200,85.69921215820312,-0.006998254451900721,-0.2664538025856018,-0.024574585258960724
1774473024439240200,85.709240234375,-0.020147079601883888,-0.27089887857437134,-0.0030208237003535032
1774473024449268200,85.71926831054688,-0.033543046563863754,-0.24075216054916382,0.0172604788094759
1774473024459296300,85.72929614257812,-0.05054839327931404,-0.1838020533323288,0.028448419645428658
1774473024469323300,85.7393232421875,-0.06495556235313416,-0.09505514055490494,0.035234421491622925
1774473024479351300,85.74935131835937,-0.07587132602930069,0.010896323248744011,0.03658730536699295
1774473024489379000,85.75937915039063,-0.06584985554218292,0.0863007977604866,0.03550313413143158
1774473024499407000,85.76940698242187,-0.04796326532959938,0.12590493261814117,0.03199228644371033
1774473024509435100,85.77943505859375,-0.02327682636678219,0.13865429162979126,0.03503548353910446
1774473024519463200,85.78946313476563,0.006821953225880861,0.13269732892513275,0.037567347288131714
1774473024529491200,85.7994912109375,0.028730181977152824,0.12376082688570023,0.03251400217413902
1774473024539518200,85.80951831054688,0.04018869996070862,0.13271090388298035,0.019656525924801826
1774473024549546200,85.81954614257812,0.04578613117337227,0.15219059586524963,0.006344448775053024
1774473024559574000,85.82957397460937,0.04865728318691254,0.16475778818130493,-0.0034914042335003614
1774473024569602300,85.83960229492187,0.0437924861907959,0.16183364391326904,-0.013155482709407806
1774473024579630000,85.84963012695313,0.03374038636684418,0.14293771982192993,-0.020652014762163162
1774473024589658400,85.85965844726563,0.020727382972836494,0.10025735944509506,-0.03639449179172516
1774473024599685000,85.86968505859375,0.0009416937828063965,0.04231816157698631,-0.06299734115600586
1774473024609713200,85.87971313476562,-0.017251957207918167,0.007063501980155706,-0.08740201592445374
1774473024619741200,85.8897412109375,-0.036858148872852325,-0.013893445022404194,-0.11868350952863693
1774473024629769000,85.89976904296876,-0.04863597825169563,-0.05160939693450928,-0.14826084673404694
1774473024639797200,85.90979736328126,-0.06498832255601883,-0.10376208275556564,-0.17870743572711945
1774473024649825000,85.91982495117188,-0.07793235033750534,-0.16875706613063812,-0.188943549990654
1774473024659853300,85.92985327148438,-0.08971976488828659,-0.2165813148021698,-0.1814105361700058
1774473024669880000,85.93988012695313,-0.08811121433973312,-0.23541225492954254,-0.15920323133468628
1774473024679908400,85.94990844726563,-0.07531605660915375,-0.2046428918838501,-0.14000211656093597
1774473024689936100,85.95993603515625,-0.06481388211250305,-0.14284662902355194,-0.1264713853597641
1774473024699964200,85.96996411132812,-0.04490009695291519,-0.06633215397596359,-0.11955409497022629
1774473024709992200,85.9799921875,-0.0285837072879076,-0.0013973605819046497,-0.1065799742937088
1774473024720020000,85.99002001953124,-0.00893836747854948,0.04252775385975838,-0.09756064414978027
1774473024730048300,86.00004833984374,0.006456833798438311,0.07809054106473923,-0.08214759826660156
1774473024740075000,86.01007495117187,0.0225636325776577,0.11039015650749207,-0.07860399782657623
1774473024750103300,86.02010327148437,0.03473294526338577,0.14028653502464294,-0.08658309280872345
1774473024760131000,86.03013110351563,0.03929680585861206,0.16120965778827667,-0.10064724832773209
1774473024770159400,86.04015942382813,0.041848912835121155,0.16974270343780518,-0.1122618243098259
1774473024780187100,86.05018725585937,0.03398619592189789,0.15349794924259186,-0.12151417881250381
1774473024790215200,86.06021508789063,0.028783177956938744,0.11966994404792786,-0.13451066613197327
1774473024800243200,86.0702431640625,0.014580806717276573,0.07242067158222198,-0.13808037340641022
1774473024810270000,86.08027001953126,-0.005224056541919708,0.028173580765724182,-0.14161865413188934
1774473024820298200,86.09029833984376,-0.0207500196993351,0.0021081583108752966,-0.14762701094150543
1774473024830326000,86.10032592773437,-0.03957111015915871,-0.01678404025733471,-0.1558772176504135
1774473024840354300,86.11035424804687,-0.05296548083424568,-0.051422711461782455,-0.16517403721809387
1774473024850382000,86.12038208007813,-0.058154650032520294,-0.1202893927693367,-0.1694689244031906
1774473024860410000,86.13041015625,-0.07046803832054138,-0.19319795072078705,-0.1726737767457962
1774473024870438100,86.14043823242187,-0.08746779710054398,-0.2438422292470932,-0.15794622898101807
1774473024880465200,86.15046508789062,-0.10052767395973206,-0.26819735765457153,-0.13803642988204956
1774473024890493200,86.1604931640625,-0.1058550626039505,-0.24583080410957336,-0.1198800653219223
1774473024900521200,86.17052124023438,-0.10303930193185806,-0.19414018094539642,-0.10002060979604721
1774473024910549200,86.18054931640626,-0.09289691597223282,-0.11158005893230438,-0.0919104814529419
1774473024920577300,86.19057739257812,-0.07661940902471542,-0.02112659066915512,-0.08542381972074509
1774473024930605000,86.20060498046875,-0.04754754528403282,0.057129066437482834,-0.08315160870552063
1774473024940632000,86.21063208007813,-0.014996792189776897,0.09882644563913345,-0.07079454511404037
1774473024950660400,86.22066040039063,0.012367986142635345,0.11961028724908829,-0.05156918615102768
1774473024960688000,86.23068823242187,0.03542909771203995,0.13182274997234344,-0.034815769642591476
1774473024970716200,86.24071606445312,0.05801563337445259,0.15127341449260712,-0.02883164770901203
1774473024980744200,86.250744140625,0.06360800564289093,0.1666875183582306,-0.029142173007130623
1774473024990772200,86.26077221679688,0.0583578497171402,0.16958743333816528,-0.03150838986039162
1774473025000800300,86.27080029296874,0.043767187744379044,0.15069390833377838,-0.03328258916735649
1774473025010827000,86.28082690429687,0.02468297630548477,0.11422457545995712,-0.03796788677573204
1774473025020855300,86.29085522460937,0.0032048479188233614,0.06758330762386322,-0.04658294841647148
1774473025030883000,86.30088305664063,-0.014160826802253723,0.029564283788204193,-0.05109194666147232
1774473025040911000,86.3109111328125,-0.030879352241754532,0.011621768586337566,-0.047437556087970734
1774473025050939100,86.32093920898437,-0.047317713499069214,0.0100813964381814,-0.039746079593896866
1774473025060967200,86.33096728515625,-0.06564611941576004,0.010298976674675941,-0.03695668652653694
1774473025070995200,86.3409951171875,-0.08321153372526169,0.005023787263780832,-0.03395343944430351
1774473025081022200,86.35102221679688,-0.08815542608499527,-0.01173202320933342,-0.035052791237831116
1774473025091050200,86.36105029296876,-0.08779669553041458,-0.031688954681158066,-0.03501098230481148
1774473025101078300,86.37107836914062,-0.0784175768494606,-0.04818404093384743,-0.03380456939339638
1774473025111106000,86.38110595703125,-0.06358350068330765,-0.04766818508505821,-0.027593543753027916
1774473025121134300,86.39113427734375,-0.04531554877758026,-0.03669250011444092,-0.020955881103873253
1774473025131162000,86.401162109375,-0.03133954852819443,-0.016757940873503685,-0.011411911807954311
1774473025141190100,86.41119018554687,-0.012911271303892136,-0.005632053129374981,-0.002548911375924945
1774473025151217200,86.42121704101562,0.002469016704708338,0.006846720818430185,-0.00027750138542614877
1774473025161245200,86.4312451171875,0.01107688620686531,0.017123060300946236,0.003471696749329567
1774473025171273200,86.44127319335938,0.019825635477900505,0.029627401381731033,0.004788896068930626
1774473025181300700,86.45130078125,0.023261114954948425,0.031987495720386505,0.011982360854744911
1774473025191328800,86.46132885742188,0.028549352660775185,0.02942073903977871,0.02070288173854351
1774473025201356500,86.4713564453125,0.0256907157599926,0.022047245875000954,0.02509177103638649
1774473025211383800,86.4813837890625,0.021154288202524185,0.006180131807923317,0.027398068457841873
1774473025221411600,86.49141162109375,0.00803022924810648,-0.008447546511888504,0.028917934745550156
1774473025231440000,86.50143994140625,-0.0016567525453865528,-0.025742115452885628,0.031865786761045456
1774473025241467600,86.51146752929688,-0.01495444867759943,-0.03870505094528198,0.02966015785932541
1774473025251495700,86.52149560546874,-0.024464063346385956,-0.049791257828474045,0.03363971784710884
1774473025261523700,86.53152368164062,-0.030725421383976936,-0.05101711302995682,0.04477572813630104
1774473025271551500,86.54155151367188,-0.03241652995347977,-0.0449613481760025,0.054315969347953796
1774473025281578800,86.55157885742187,-0.029625536873936653,-0.03873248025774956,0.06545224040746689
1774473025291606800,86.56160668945313,-0.02155296318233013,-0.029702235013246536,0.06709194928407669
1774473025301634800,86.571634765625,-0.010191917419433594,-0.021161744371056557,0.06796280294656754
1774473025311662600,86.58166259765625,0.0012221246724948287,-0.017370468005537987,0.06922753900289536
1774473025321691000,86.59169091796875,0.01318131573498249,-0.012091017328202724,0.06829969584941864
1774473025331718700,86.60171875,0.02299266681075096,-0.005638444796204567,0.0711764395236969
1774473025341746700,86.61174658203124,0.027791151776909828,0.00024580975878052413,0.07390724867582321
1774473025351773700,86.62177368164062,0.033846382051706314,-0.000809068325906992,0.07679730653762817
1774473025361801700,86.6318017578125,0.03250547870993614,-0.003507116809487343,0.07889241725206375
1774473025371829800,86.64182983398437,0.03488368168473244,-0.008168447762727737,0.07790172100067139
1774473025381857500,86.651857421875,0.03285648301243782,-0.010039584711194038,0.07869481295347214
1774473025391885800,86.6618857421875,0.03278910368680954,-0.009546633809804916,0.07942158728837967
1774473025401913600,86.67191357421875,0.029497439041733742,-0.007200388703495264,0.07593338191509247
1774473025411940900,86.68194091796875,0.02863803692162037,-0.007838482037186623,0.07420898228883743
1774473025421968600,86.69196875,0.02298041619360447,-0.00797403696924448,0.06866747885942459
1774473025431997000,86.70199682617188,0.020013121888041496,-0.00959643442183733,0.06508445739746094
1774473025442024700,86.71202465820312,0.016524115577340126,-0.005936718545854092,0.06133393198251724
1774473025452052500,86.72205249023438,0.009367136284708977,-0.00006924218905624002,0.055935438722372055
1774473025462080800,86.73208081054688,0.006006493698805571,0.012929913587868214,0.04952174797654152
1774473025472108500,86.74210864257813,-0.0001478054327890277,0.02767104282975197,0.03886990249156952
1774473025482135800,86.7521357421875,-0.0030890004709362984,0.04031147062778473,0.026549318805336952
1774473025492163600,86.76216357421875,-0.007379885762929916,0.05235295370221138,0.01696433685719967
1774473025502191900,86.77219189453125,-0.0062887887470424175,0.06069823354482651,-0.00015925703337416053
1774473025512219600,86.7822197265625,-0.005403021350502968,0.0648687481880188,-0.017353422939777374
1774473025522247700,86.79224755859374,-0.007152984384447336,0.06340453773736954,-0.03073740564286709
1774473025532275700,86.80227563476562,-0.012260926887392998,0.06171822547912598,-0.04422391951084137
1774473025542303700,86.8123037109375,-0.015174158848822117,0.06119571253657341,-0.052497297525405884
1774473025552330800,86.82233081054687,-0.020363062620162964,0.06155524030327797,-0.06379282474517822
1774473025562358500,86.83235864257813,-0.02245151251554489,0.06348070502281189,-0.07433947920799255
1774473025572386800,86.84238671875,-0.027300063520669937,0.06394143402576447,-0.08360780775547028
1774473025582414600,86.85241455078125,-0.03404398635029793,0.06687010824680328,-0.09594596922397614
1774473025592442600,86.86244262695313,-0.03996366262435913,0.07309631258249283,-0.10811235755681992
1774473025602470700,86.872470703125,-0.05095239728689194,0.0792681872844696,-0.12813426554203033
1774473025612498700,86.88249877929688,-0.055988434702157974,0.07926899194717407,-0.1473231464624405
1774473025622525700,86.89252563476562,-0.0678701251745224,0.08191723376512527,-0.1657325029373169
1774473025632553700,86.9025537109375,-0.07262945920228958,0.08484724909067154,-0.17886056005954742
1774473025642581800,86.91258178710937,-0.07838375121355057,0.08048472553491592,-0.19097980856895447
1774473025652609800,86.92260986328125,-0.08149299770593643,0.07507318258285522,-0.1983509063720703
1774473025662637800,86.93263793945313,-0.08658789098262787,0.06361279636621475,-0.19992616772651672
1774473025672665600,86.94266552734375,-0.08476335555315018,0.05792934447526932,-0.195012629032135
1774473025682692900,86.95269287109375,-0.08025355637073517,0.053759101778268814,-0.18994224071502686
1774473025692720600,86.962720703125,-0.07382708787918091,0.050878360867500305,-0.18332375586032867
1774473025702748700,86.97274877929688,-0.06830768287181854,0.046191196888685226,-0.18066565692424774
1774473025712776700,86.98277661132812,-0.06403304636478424,0.04286570847034454,-0.17740701138973236
1774473025722804700,86.9928046875,-0.05733439698815346,0.04056606814265251,-0.1773606687784195
1774473025732832800,87.00283276367188,-0.0469355508685112,0.040408942848443985,-0.17631004750728607
1774473025742860800,87.01286083984375,-0.0372520312666893,0.04361538961529732,-0.1782355159521103
1774473025752887800,87.0228876953125,-0.034866638481616974,0.044382911175489426,-0.17217442393302917
1774473025762915600,87.03291552734375,-0.02984657883644104,0.049745187163352966,-0.1654384881258011
1774473025772943600,87.04294360351562,-0.03129933401942253,0.04518558830022812,-0.157038614153862
1774473025782971600,87.0529716796875,-0.03321201354265213,0.0400635302066803,-0.15232855081558228
1774473025792999700,87.06299975585938,-0.03653697296977043,0.03687998652458191,-0.14273744821548462
1774473025803027700,87.07302783203124,-0.03762487322092056,0.03459819033741951,-0.13711151480674744
1774473025813055700,87.0830556640625,-0.03939667344093323,0.03448181226849556,-0.1299489438533783
1774473025823082800,87.09308276367187,-0.043239347636699677,0.03286447376012802,-0.12380476295948029
1774473025833110800,87.10311083984375,-0.044851627200841904,0.0329265259206295,-0.12103907018899918
1774473025843138800,87.11313891601563,-0.044547758996486664,0.0324210561811924,-0.11623206734657288
1774473025853166800,87.12316674804687,-0.0441000834107399,0.03140026703476906,-0.11622727662324905
1774473025863194600,87.13319458007813,-0.04201829060912132,0.027005517855286598,-0.1172800213098526
1774473025873223000,87.14322290039063,-0.0386403352022171,0.027565848082304,-0.12034105509519577
1774473025883249700,87.15324975585938,-0.03973143547773361,0.024983912706375122,-0.1171167716383934
1774473025893277700,87.16327758789062,-0.03622112050652504,0.02358255721628666,-0.1137465387582779
1774473025903305700,87.1733056640625,-0.037876009941101074,0.026018550619482994,-0.11006232351064682
1774473025913333800,87.18333374023437,-0.037585459649562836,0.02827984094619751,-0.10214287787675858
1774473025923361800,87.19336181640625,-0.041241180151700974,0.02714427001774311,-0.09353314340114594
1774473025933389600,87.2033896484375,-0.0399751141667366,0.023417973890900612,-0.08967608958482742
1774473025943417900,87.21341796875,-0.03732713311910629,0.022602779790759087,-0.0812852680683136
1774473025953444600,87.22344458007812,-0.03477449342608452,0.020910341292619705,-0.07377888262271881
1774473025963472600,87.23347265625,-0.03605600446462631,0.014778945595026016,-0.0645504966378212
1774473025973500700,87.24350073242188,-0.027364246547222137,0.011693141423165798,-0.05349118635058403
1774473025983528700,87.25352880859376,-0.02371172048151493,0.013286776840686798,-0.04427798092365265
1774473025993556700,87.263556640625,-0.016990967094898224,0.015187741257250309,-0.03532496839761734
1774473026003584500,87.27358447265625,-0.013590909540653229,0.010762632824480534,-0.025467010214924812
1774473026013611800,87.28361181640625,-0.00933011807501316,0.0012639362830668688,-0.018130002543330193
1774473026023639600,87.2936396484375,-0.007870972156524658,-0.006186256650835276,-0.014043380506336689
1774473026033667800,87.30366772460937,-0.0064989118836820126,-0.012351208366453648,-0.008443552069365978
1774473026043695600,87.31369555664062,-0.0031728900503367186,-0.014363759197294712,-0.002406165935099125
1774473026053724000,87.32372387695312,0.00003302319601061754,-0.02046186476945877,0.0032921996898949146
1774473026063751700,87.33375170898438,0.0007422229973599315,-0.029375199228525162,0.006918626371771097
1774473026073779700,87.34377978515624,-0.000922519015148282,-0.029872411862015724,0.014342720620334148
1774473026083806700,87.353806640625,-0.002698314841836691,-0.032046880573034286,0.017062872648239136
1774473026093834800,87.36383471679687,-0.005909288302063942,-0.026337597519159317,0.020443756133317947
1774473026103862800,87.37386279296875,-0.009461412206292152,-0.022354574874043465,0.02442598156630993
1774473026113890600,87.383890625,-0.014377874322235584,-0.017113473266363144,0.02713920921087265
1774473026123918800,87.3939189453125,-0.013196229003369808,-0.01696540042757988,0.03307885676622391
1774473026133946600,87.40394653320313,-0.015780027955770493,-0.013814082369208336,0.03347859904170036
1774473026143974000,87.41397387695312,-0.014466824010014534,-0.010566890239715576,0.03305142745375633
1774473026154001700,87.42400170898438,-0.010097907856106758,-0.009667274542152882,0.031034082174301147
1774473026164029700,87.43402978515626,-0.0036788906436413527,-0.007672833278775215,0.025198830291628838
1774473026174057700,87.4440576171875,0.0013912353897467256,-0.003585680155083537,0.020308732986450195
1774473026184086300,87.45408618164062,0.010115218348801136,0.004569718148559332,0.021276259794831276
1774473026194114600,87.46411450195312,0.011981828138232231,0.009811884723603725,0.014424479566514492
1774473026204142300,87.47414233398437,0.018337728455662727,0.015592008829116821,0.009832656942307949
1774473026214169600,87.48416967773437,0.015193067491054535,0.0215939749032259,0.006130064371973276
1774473026224197400,87.494197265625,0.015898006036877632,0.025602566078305244,0.009867277927696705
1774473026234225400,87.50422534179687,0.011980229988694191,0.019894612953066826,0.008526909165084362
1774473026244253400,87.51425341796875,0.006395314820110798,0.013370400294661522,0.010076869279146194
1774473026254281500,87.52428149414062,0.0008522115531377494,0.007662713527679443,0.013192767277359962
1774473026264309500,87.5343095703125,-0.008125570602715015,0.004546548705548048,0.014373878948390484
1774473026274337500,87.54433764648438,-0.013679859228432178,0.004554804414510727,0.012663064524531364
1774473026284364500,87.55436450195313,-0.016928384080529213,0.006821953225880861,0.01230726670473814
1774473026294392300,87.56439233398437,-0.015688149258494377,0.00911493506282568,0.01889086700975895
1774473026304420400,87.57442041015625,-0.013033776544034481,0.012897955253720284,0.01763252355158329
1774473026314448400,87.58444848632813,-0.012823919765651226,0.01264149323105812,0.01386734563857317
1774473026324476400,87.59447631835937,-0.005569202359765768,0.013049488887190819,0.016920926049351692
1774473026334504400,87.60450439453125,-0.0009922938188537955,0.01381141971796751,0.023249130696058273
1774473026344531500,87.61453149414062,0.004202734678983688,0.01595153659582138,0.029559755697846413
1774473026354559500,87.6245595703125,0.012741894461214542,0.01792520470917225,0.03419951722025871
1774473026364587300,87.63458715820312,0.015564844943583012,0.022698920220136642,0.038004372268915176
1774473026374615600,87.64461547851562,0.019598735496401787,0.020078903064131737,0.04476694017648697
1774473026384643300,87.65464331054687,0.017305487766861916,0.021976672112941742,0.04583007097244263
1774473026394671400,87.66467138671875,0.017499098554253578,0.020268253982067108,0.05043521150946617
1774473026404699400,87.67469946289063,0.014105166308581829,0.019300727173686028,0.05035984143614769
1774473026414726400,87.68472631835938,0.011887552216649055,0.017437046393752098,0.048236239701509476
1774473026424754400,87.69475439453124,0.00583871454000473,0.012040417641401291,0.050037067383527756
1774473026434782500,87.70478247070312,0.0034639735240489244,0.009289904497563839,0.04715872183442116
1774473026444810500,87.714810546875,0.00202293717302382,0.009970342740416527,0.04806739464402199
1774473026454838500,87.72483862304688,0.00016831177345011383,0.016573118045926094,0.04435041919350624
1774473026464866300,87.7348662109375,-0.0038780951872467995,0.024825189262628555,0.04384415224194527
1774473026474894600,87.74489453125,-0.005883455276489258,0.02828756347298622,0.03990054503083229
1774473026484921300,87.75492138671875,-0.007174289785325527,0.03406982123851776,0.03720435872673988
1774473026494949400,87.76494946289063,-0.00914156623184681,0.040946099907159805,0.03273877128958702
1774473026504977400,87.77497729492187,-0.008800948038697243,0.04080468788743019,0.02419162169098854
1774473026515005400,87.78500537109375,-0.009326123632490635,0.03848933428525925,0.021865617483854294
1774473026525033500,87.79503344726562,-0.010918693616986275,0.032768864184617996,0.014436463825404644
1774473026535061200,87.80506127929688,-0.013225258328020573,0.024572987109422684,0.003974501509219408
1774473026545088500,87.81508862304688,-0.013396765105426311,0.021032847464084625,-0.004584099166095257
1774473026555116300,87.8251162109375,-0.01449904777109623,0.013713149353861809,-0.011769574135541916
1774473026565144600,87.83514453125,-0.017304955050349236,0.007096791639924049,-0.02051752619445324
1774473026575172400,87.84517236328125,-0.020793162286281586,-0.001175519311800599,-0.0269546527415514
1774473026585200400,87.85520043945313,-0.016463128849864006,-0.012178901582956314,-0.032162729650735855
1774473026595228400,87.865228515625,-0.01715155690908432,-0.013436446897685528,-0.03436010330915451
1774473026605256200,87.87525610351562,-0.017437845468521118,-0.013823137618601322,-0.0428641103208065
1774473026615283500,87.88528344726562,-0.016515593975782394,-0.01889779046177864,-0.045335255563259125
1774473026625311500,87.8953115234375,-0.015292136929929256,-0.021893581375479698,-0.048290833830833435
1774473026635339500,87.90533959960938,-0.012193815782666206,-0.021699169650673866,-0.04783356934785843
1774473026645367300,87.9153671875,-0.012050271034240723,-0.02605743333697319,-0.043903809040784836
1774473026655395600,87.9253955078125,-0.007476824801415205,-0.02239345572888851,-0.044137101620435715
1774473026665423400,87.93542333984375,-0.009015066549181938,-0.023622771725058556,-0.03678757697343826
1774473026675450400,87.94545043945313,-0.005764145869761705,-0.02556501515209675,-0.032875124365091324
1774473026685478400,87.955478515625,-0.006909038871526718,-0.029574669897556305,-0.027000991627573967
1774473026695506400,87.96550634765624,-0.007241401355713606,-0.029940055683255196,-0.02423875965178013
1774473026705534500,87.97553442382812,-0.008316786028444767,-0.027908597141504288,-0.01452914159744978
1774473026715562200,87.98556225585938,-0.007783354725688696,-0.02316444180905819,-0.009556487202644348
1774473026725590500,87.99559057617188,-0.012553076259791851,-0.01702345907688141,0.0025888588279485703
1774473026735618300,88.00561840820312,-0.014948856085538864,-0.012742693535983562,0.008257663808763027
1774473026745645600,88.0156455078125,-0.015447133220732212,-0.009394301101565361,0.013983193784952164
1774473026755673300,88.02567333984375,-0.016866331920027733,-0.00833942275494337,0.017605092376470566
1774473026765701600,88.03570166015625,-0.011489409022033215,-0.0015385081060230732,0.01955585740506649
1774473026775729400,88.0457294921875,-0.009328787215054035,0.0037947380915284157,0.023313578218221664
1774473026785757200,88.05575708007812,-0.006641391199082136,0.005275455769151449,0.025243837386369705
1774473026795785500,88.06578540039062,-0.00580888707190752,0.007671501953154802,0.029332589358091354
1774473026805812500,88.0758125,-0.006509830709546804,0.008225172758102417,0.032112929970026016
1774473026815840500,88.08584057617188,-0.003946272190660238,0.008765261620283127,0.03723818063735962
1774473026825868300,88.09586840820313,-0.0000673779723001644,0.007142864167690277,0.04676084592938423
1774473026835896600,88.105896484375,0.0001512675517005846,-0.00003435477628954686,0.04827059432864189
1774473026845924400,88.11592431640625,0.0037590519059449434,-0.004196343012154102,0.0543505884706974
1774473026855952400,88.12595239257813,0.003766508772969246,-0.008866994641721249,0.06065881997346878
1774473026865979400,88.1359794921875,0.004471180960536003,-0.015147261321544647,0.06549698114395142
1774473026876007400,88.14600732421874,0.0054789213463664055,-0.013819143176078796,0.07206327468156815
1774473026886035500,88.15603540039062,0.005486910697072744,-0.016826383769512177,0.08039843291044235
1774473026896063200,88.16606323242188,0.002353169023990631,-0.01870764046907425,0.07730331271886826
1774473026906091500,88.17609155273438,0.004241084214299917,-0.022158032283186913,0.08302964270114899
1774473026916119300,88.18611938476562,0.0033659692853689194,-0.021862953901290894,0.08695939928293228
1774473026926147600,88.19614770507812,0.002494050422683358,-0.028779184445738792,0.08832240849733353
1774473026936174300,88.20617431640625,0.005271993577480316,-0.032400283962488174,0.09830845892429352
1774473026946202600,88.21620263671875,0.009463276714086533,-0.042699526995420456,0.09891752898693085
1774473026956230400,88.22623046875,0.011514975689351559,-0.048229578882455826,0.10629235208034515
1774473026966258400,88.23625854492188,0.015365906991064548,-0.05080698803067207,0.10997869819402695
1774473026976286500,88.24628637695312,0.019401127472519875,-0.046840742230415344,0.11669252812862396
1774473026986314500,88.256314453125,0.024156467989087105,-0.04208513721823692,0.1185159906744957
1774473026996342500,88.26634252929688,0.023450464010238647,-0.034807782620191574,0.11951255053281784
1774473027006369300,88.27636938476563,0.028567995876073837,-0.03448687121272087,0.11634498834609985
1774473027016397600,88.2863974609375,0.025405490770936012,-0.029823409393429756,0.11643259972333908
1774473027026425300,88.29642529296875,0.02635437622666359,-0.029442043974995613,0.10961490869522095
1774473027036453400,88.30645336914063,0.024463530629873276,-0.037041641771793365,0.10704256594181061
1774473027046481400,88.3164814453125,0.02027357928454876,-0.037515416741371155,0.1053442656993866
1774473027056509400,88.32650952148437,0.019388612359762192,-0.035423506051301956,0.10004883259534836
1774473027066536400,88.33653637695312,0.016945693641901016,-0.03732340410351753,0.09625143557786942
1774473027076564200,88.34656420898438,0.01386841107159853,-0.03327007219195366,0.0894760861992836
1774473027086592500,88.35659252929688,0.016158197075128555,-0.027466511353850365,0.08543074131011963
1774473027096620300,88.36662036132813,0.013593839481472969,-0.02684892527759075,0.07884448021650314
1774473027106648300,88.3766484375,0.01245427317917347,-0.02316976711153984,0.07444707304239273
1774473027116676400,88.38667626953125,0.01005210168659687,-0.020023243501782417,0.07008374482393265
1774473027126704400,88.39670434570313,0.0057529606856405735,-0.020851751789450645,0.06606557220220566
1774473027136731400,88.4067314453125,0.003510312642902136,-0.02050980180501938,0.06156855449080467
1774473027146759400,88.41675952148438,0.00276169809512794,-0.018788069486618042,0.05692639946937561
1774473027156787500,88.42678735351562,0.0025779400020837784,-0.014818893745541573,0.05639136955142021
1774473027166815500,88.4368154296875,0.0024799355305731297,-0.01495258416980505,0.05096571147441864
1774473027176843500,88.44684350585938,0.004188619554042816,-0.009652361273765564,0.04821067303419113
1774473027186870500,88.45687060546875,0.0030746194534003735,-0.009016398340463638,0.04691344499588013
1774473027196897800,88.46689770507813,0.0031398669816553593,-0.004194212146103382,0.045588258653879166
1774473027206925600,88.47692553710938,0.0037787591572850943,-0.0029585056472569704,0.04770973324775696
1774473027216953900,88.48695385742188,0.003611779073253274,-0.0037499971222132444,0.05013161152601242
1774473027226981600,88.49698168945312,0.0035185683518648148,-0.004991562571376562,0.049961965531110764
1774473027237009700,88.507009765625,0.003584881080314517,-0.0086643286049366,0.052869606763124466
1774473027247037700,88.51703759765626,0.004310858901590109,-0.007050719112157822,0.050104979425668716
1774473027257064700,88.52706469726563,0.00493244081735611,-0.007386809680610895,0.047745950520038605
1774473027267092700,88.5370927734375,0.0019121496006846428,-0.005685849115252495,0.044079575687646866
1774473027277120500,88.54712060546875,0.0006245112745091319,-0.007833155803382397,0.040875792503356934
1774473027287148800,88.55714868164063,-0.002475142013281584,-0.00039974047103896737,0.03309350460767746
1774473027297176600,88.56717651367188,-0.005091963801532984,0.003192064817994833,0.02822577953338623
1774473027307204600,88.57720458984375,-0.009559948928654194,0.010660100728273392,0.023986825719475746
1774473027317232600,88.58723266601562,-0.01414378173649311,0.015497200191020966,0.02057025581598282
1774473027327260000,88.59726000976562,-0.015032212249934673,0.020960409194231033,0.005287173669785261
1774473027337287700,88.60728759765625,-0.015439942479133606,0.026606576517224312,-0.0079721724614501
1774473027347315700,88.61731567382813,-0.016995761543512344,0.022882413119077682,-0.024582041427493095
1774473027357343700,88.62734375,-0.018910840153694153,0.022786539047956467,-0.036971066147089005
1774473027367371500,88.63737158203125,-0.02551068551838398,0.022946327924728394,-0.05071777105331421
1774473027377399800,88.64739990234375,-0.02749127894639969,0.01937316544353962,-0.06314994394779205
1774473027387427600,88.65742749023437,-0.02990223839879036,0.018547052517533302,-0.06814523041248322
1774473027397454800,88.66745483398438,-0.032218657433986664,0.01642611064016819,-0.07852490246295929
1774473027407482600,88.67748266601562,-0.029949376359581947,0.01690175198018551,-0.07916219532489777
1774473027417510700,88.6875107421875,-0.03308498114347458,0.016990967094898224,-0.07736323028802872
1774473027427538700,88.69753857421875,-0.03331933915615082,0.013589845038950443,-0.07690197229385376
1774473027437566700,88.70756665039063,-0.03603443503379822,0.006744721904397011,-0.07309524714946747
