time,seconds_elapsed,z,y,x
1774471196200493600,221.55149365234374,0.1604725867509842,0.07361247390508652,-0.33827853202819824
1774471196210520600,221.5615205078125,0.16101694107055664,0.07967889308929443,-0.3304235637187958
1774471196220547300,221.57154736328124,0.16353881359100342,0.07928427308797836,-0.3202514052391052
1774471196230574600,221.58157470703125,0.1678355485200882,0.08653659373521805,-0.30995509028434753
1774471196240602400,221.59160229492187,0.1693577617406845,0.08549147099256516,-0.3001965284347534
1774471196250629400,221.60162939453124,0.1681060791015625,0.08388212323188782,-0.2859504818916321
1774471196260656600,221.61165673828125,0.16664333641529083,0.08238314092159271,-0.27087917923927307
1774471196270683600,221.62168359375,0.16141662001609802,0.08855688571929932,-0.26058152318000793
1774471196280710400,221.63171044921876,0.1597462296485901,0.08748455345630646,-0.2512737810611725
1774471196290737700,221.64173754882813,0.1516483575105667,0.08567413687705994,-0.23955479264259338
1774471196300764700,221.6517646484375,0.14170408248901367,0.08664263039827347,-0.22950479388237
1774471196310792400,221.66179248046876,0.12941358983516693,0.08200153708457947,-0.21846279501914978
1774471196320819700,221.67181982421874,0.12291896343231201,0.08217363059520721,-0.20386172831058502
1774471196330846500,221.68184643554687,0.10804495215415955,0.08391720056533813,-0.1894737333059311
1774471196340873500,221.69187353515625,0.09784471243619919,0.09505995362997055,-0.1754598319530487
1774471196350900500,221.701900390625,0.08532652258872986,0.10341135412454605,-0.15888778865337372
1774471196360927500,221.7119274902344,0.07219735532999039,0.11028536409139633,-0.14585772156715393
1774471196370954500,221.72195458984376,0.06242648512125015,0.11956967413425446,-0.12935225665569305
1774471196380982500,221.731982421875,0.0535549521446228,0.11730727553367615,-0.11376071721315384
1774471196391009500,221.74200952148436,0.04796178266406059,0.11983994394540787,-0.09610742330551147
1774471196401036500,221.75203662109374,0.04128279536962509,0.13094975054264069,-0.07457208633422852
1774471196411063600,221.7620634765625,0.03560866415500641,0.1350582093000412,-0.056613851338624954
1774471196421090600,221.77209057617188,0.03416348248720169,0.1391126662492752,-0.04086986184120178
1774471196431117600,221.78211767578125,0.026561487466096878,0.13501060009002686,-0.027389205992221832
1774471196441144600,221.79214453125,0.01782415807247162,0.1287563443183899,-0.012825673446059227
1774471196451172600,221.80217260742188,0.01061098650097847,0.11994074285030365,0.0016954783350229263
1774471196461199600,221.81219970703125,0.007036811672151089,0.11172769963741302,0.013240532018244267
1774471196471226400,221.82222631835938,-0.00844494253396988,0.11262305080890656,0.027997374534606934
1774471196481253600,221.83225366210937,-0.02517516352236271,0.10603098571300507,0.036102987825870514
1774471196491280600,221.84228076171874,-0.024910446256399155,0.09280972182750702,0.04792875796556473
1774471196501307400,221.85230737304687,-0.01854594796895981,0.08078502118587494,0.05747973173856735
1774471196511334400,221.86233447265624,-0.014240147545933723,0.09142301976680756,0.0721694678068161
1774471196521361700,221.87236157226562,-0.010040253400802612,0.11215174198150635,0.08811662346124649
1774471196531389400,221.88238940429687,-0.020510470494627953,0.12361292541027069,0.07828503102064133
1774471196541416400,221.89241650390625,-0.02813415788114071,0.1184374988079071,0.06529934704303741
1774471196551443500,221.902443359375,-0.022942857816815376,0.1102466806769371,0.08573111891746521
1774471196561470500,221.9124704589844,-0.025484083220362663,0.0805877223610878,0.11387816071510315
1774471196571497500,221.92249755859376,0.00026495568454265594,0.12335222959518433,0.1255345493555069
1774471196581524700,221.93252465820314,0.07788842171430588,0.2003507763147354,0.16994287073612213
1774471196591552500,221.94255249023436,0.07876220345497131,0.21273714303970337,0.15456683933734894
1774471196601579500,221.95257958984374,0.07158326357603073,0.24215321242809296,0.1012636125087738
1774471196611606500,221.9626064453125,0.030268045142292976,0.1846955120563507,0.01881081610918045
1774471196621633500,221.97263354492188,-0.036496974527835846,0.04720849543809891,-0.02987554483115673
1774471196631660500,221.98266064453125,-0.06096077337861061,-0.23575982451438904,-0.08229187875986099
1774471196641691000,221.99269091796876,-0.01191851869225502,-0.4538113474845886,-0.05480571091175079
1774471196651718000,222.0027177734375,0.06596962362527847,-0.32807764410972595,0.0456916019320488
1774471196661745000,222.01274487304687,0.10989046841859818,-0.07241741567850113,0.11613893508911133
1774471196671773000,222.02277294921876,0.10667283087968826,0.04299146682024002,0.10854172706604004
1774471196681800000,222.03280004882814,0.08734965324401855,0.03816664218902588,0.06266110390424728
1774471196691827000,222.04282690429687,0.0699983611702919,-0.023461302742362022,0.0018853731453418732
1774471196701854000,222.05285400390625,0.06813595443964005,-0.05981839448213577,-0.03820317983627319
1774471196711881000,222.062880859375,0.06024874001741409,-0.02573845349252224,-0.060113806277513504
1774471196721908000,222.0729079589844,0.06850485503673553,0.016302581876516342,-0.08893448114395142
1774471196731934700,222.08293481445313,0.02405349723994732,0.028339803218841553,-0.12791436910629272
1774471196741963000,222.092962890625,-0.08888024091720581,0.025346677750349045,-0.18646769225597382
1774471196751989800,222.10298974609375,-0.27742886543273926,0.1278349757194519,-0.21024572849273682
1774471196762017000,222.11301708984374,-0.4511318504810333,0.15166787803173065,-0.3114211857318878
1774471196772044000,222.1230439453125,-0.4811762869358063,0.016947612166404724,-0.4240316152572632
1774471196782070800,222.13307080078124,-0.2260667383670807,-0.14559410512447357,-0.3938569128513336
1774471196792097800,222.14309790039061,-0.06655565649271011,-0.20706385374069214,-0.27917641401290894
1774471196802125000,222.153125,-0.00889211893081665,-0.1052241399884224,-0.15181736648082733
1774471196812152800,222.16315283203124,0.006479381117969751,0.07413443177938461,-0.13130062818527222
1774471196822179800,222.17317993164062,0.044173359870910645,0.21544110774993896,-0.17322272062301636
1774471196832206800,222.18320678710938,0.07709775120019913,0.22694489359855652,-0.2059793323278427
1774471196842233900,222.19323388671876,0.08213721960783005,0.11558232456445694,-0.24491019546985626
1774471196852260900,222.2032607421875,0.12084227055311203,-0.009299423545598984,-0.21727776527404785
1774471196862288000,222.21328784179687,0.13637669384479523,-0.06070691719651222,-0.16445116698741913
1774471196872315000,222.22331494140624,0.12637385725975037,-0.0866951122879982,-0.15732428431510925
1774471196882342000,222.233341796875,0.13802900910377502,-0.11944825202226639,-0.16003867983818054
1774471196892370000,222.24336987304687,0.11889100074768066,-0.17488352954387665,-0.17977562546730042
1774471196902397000,222.25339697265625,0.10477860271930695,-0.19029398262500763,-0.17804735898971558
1774471196912424000,222.263423828125,0.08074703812599182,-0.1422542929649353,-0.16922883689403534
1774471196922450700,222.27345068359375,0.01645956188440323,-0.10109918564558029,-0.16220003366470337
1774471196932478000,222.28347802734376,0.015239567495882511,-0.07571420073509216,-0.1420052945613861
1774471196942505000,222.2935048828125,0.04319292679429054,-0.028357019647955894,-0.09048748016357422
1774471196952531700,222.30353173828124,0.02056165039539337,-0.0027203643694519997,-0.046362631022930145
1774471196962560000,222.31356005859374,-0.03850104287266731,0.008362926542758942,0.0030745835974812508
1774471196972586800,222.32358666992187,-0.10558474063873291,0.013246897608041763,0.02753438614308834
1774471196982613800,222.33361376953124,-0.21198607981204987,0.016283821314573288,0.05356786027550697
1774471196992641000,222.34364111328125,-0.2973523736000061,-0.00579058937728405,0.07459378987550735
1774471197002667800,222.35366772460938,-0.34672507643699646,-0.04352474957704544,0.08229054510593414
1774471197012694800,222.36369482421875,-0.4108004570007324,-0.11467216163873672,0.06180151551961899
1774471197022722000,222.37372216796874,-0.3447869122028351,-0.19344758987426758,0.06264147162437439
1774471197032749800,222.38374975585938,-0.22157496213912964,-0.20355641841888428,0.10426881164312363
1774471197042776800,222.39377685546876,-0.03440921753644943,-0.1221347376704216,0.161057710647583
1774471197052804000,222.40380419921874,0.03648785874247551,-0.19858236610889435,0.08432244509458542
1774471197062830800,222.41383081054687,0.08745171129703522,-0.4680228531360626,-0.03677394241094589
1774471197072857900,222.42385791015624,0.1889578253030777,-0.6759430766105652,-0.05955488979816437
1774471197082884900,222.433884765625,0.2675233483314514,-0.6604329347610474,0.024310385808348656
1774471197092911900,222.44391186523438,0.26250195503234863,-0.2815189063549042,0.16817301511764526
1774471197102940000,222.45393994140625,0.27063480019569397,0.22308972477912903,0.268657922744751
1774471197112967000,222.463966796875,0.21347112953662872,0.6242305040359497,0.31927770376205444
1774471197122994000,222.4739938964844,0.1457631140947342,0.5101494789123535,0.19522282481193542
1774471197133021000,222.48402099609376,-0.0005722609348595142,0.17566366493701935,0.1556522399187088
1774471197143048000,222.4940478515625,-0.05181839317083359,0.018381617963314056,0.2584435045719147
1774471197153075000,222.50407495117187,-0.04095908999443054,-0.0418926440179348,0.2603335380554199
1774471197163102000,222.51410205078125,-0.056848328560590744,-0.007528061978518963,0.28866472840309143
1774471197173129000,222.52412890625,-0.08201280981302261,0.03835846856236458,0.3166300654411316
1774471197183157000,222.53415698242188,-0.12421300262212753,0.06503580510616302,0.31406715512275696
1774471197193184000,222.54418408203125,-0.28968346118927,0.027538493275642395,0.38091301918029785
1774471197203210800,222.55421069335938,-0.33437103033065796,0.027660243213176727,0.4124237596988678
1774471197213238000,222.56423803710936,-0.2925703227519989,0.0783149003982544,0.419769823551178
1774471197223265000,222.57426513671874,-0.23731669783592224,0.08722063153982162,0.45653849840164185
1774471197233291800,222.58429174804687,-0.24708890914916992,0.10122379660606384,0.5055933594703674
1774471197243318800,222.59431884765624,-0.28626760840415955,0.04560697823762894,0.48159313201904297
1774471197253346800,222.60434692382813,-0.35368022322654724,-0.008568640798330307,0.4697923958301544
1774471197263373800,222.61437377929687,-0.3657851815223694,0.03585970401763916,0.4153282344341278
1774471197273400800,222.62440087890624,-0.33981671929359436,0.17683438956737518,0.4176153540611267
1774471197283427800,222.634427734375,-0.33183807134628296,0.15259668231010437,0.395267128944397
1774471197293454800,222.64445483398438,-0.2772824168205261,0.26919758319854736,0.3909192383289337
1774471197303481900,222.65448193359376,-0.24988317489624023,0.2736589014530182,0.33200472593307495
1774471197313508900,222.6645087890625,-0.33019718527793884,0.13445040583610535,0.38713696599006653
1774471197323537000,222.6745368652344,-0.34290874004364014,0.02663077414035797,0.4245482087135315
1774471197333564000,222.68456396484376,-0.20597857236862183,0.027996443212032318,0.41688522696495056
1774471197343591000,222.6945908203125,-0.05415106564760208,0.07354842871427536,0.4945375621318817
1774471197353618000,222.70461791992187,-0.2031882107257843,0.08168970793485641,0.47061359882354736
1774471197363645000,222.71464501953125,-0.38767293095588684,-0.022469380870461464,0.4352071285247803
1774471197373672000,222.724671875,-0.27130475640296936,0.009245937690138817,0.4228532612323761
1774471197383699000,222.7346989746094,-0.12233320623636246,0.1649620532989502,0.3631792962551117
1774471197393726700,222.7447268066406,-0.06436577439308167,0.2487640082836151,0.2975587546825409
1774471197403754000,222.75475390625,-0.05065562576055527,0.21424256265163422,0.254851371049881
1774471197413781000,222.76478100585936,0.001155105885118246,0.1508350968360901,0.21848832070827484
1774471197423807700,222.77480786132813,0.06856998056173325,0.1295987069606781,0.16826331615447998
1774471197433834800,222.78483471679687,0.12064383924007416,0.07208029180765152,0.11905288696289062
1774471197443862000,222.79486206054688,0.11037136614322662,-0.0656614750623703,0.13553139567375183
1774471197453888800,222.804888671875,0.1143522560596466,-0.2350182831287384,0.18036571145057678
1774471197463916800,222.81491674804687,0.14439982175827026,-0.2940213680267334,0.18794479966163635
1774471197473944000,222.82494409179688,0.10864928364753723,-0.23795780539512634,0.21089406311511993
1774471197483970800,222.834970703125,0.06894771754741669,-0.16262328624725342,0.21719825267791748
1774471197493997800,222.84499780273438,0.048818208277225494,-0.05988118425011635,0.2239818572998047
1774471197504025000,222.85502514648437,0.06815068423748016,0.003964249975979328,0.22025394439697266
1774471197514051800,222.8650517578125,0.0646936297416687,-0.027063975110650063,0.22989831864833832
1774471197524078800,222.87507885742187,0.034221429377794266,0.022243548184633255,0.23200669884681702
1774471197534105900,222.88510595703124,-0.031607650220394135,0.010873714461922646,0.23465894162654877
1774471197544134000,222.8951337890625,-0.11974823474884033,-0.0137916449457407,0.2555404007434845
1774471197554161000,222.90516088867187,-0.1574370265007019,-0.11668580025434494,0.3036069869995117
1774471197564188000,222.91518798828125,-0.19816116988658905,-0.10747203975915909,0.3461019694805145
1774471197574215000,222.92521484375,-0.26896876096725464,-0.07341952621936798,0.40232157707214355
1774471197584242000,222.9352419433594,-0.2409893274307251,0.07235156744718552,0.4197870194911957
1774471197594268700,222.9452685546875,-0.20365606248378754,0.1355595588684082,0.4025542438030243
1774471197604296000,222.9552958984375,-0.20938988029956818,0.22076840698719025,0.4102899134159088
1774471197614324000,222.96532397460936,-0.2634808123111725,-0.032682232558727264,0.5206148028373718
1774471197624350700,222.97535083007813,-0.32764339447021484,-0.3874105215072632,0.6832026839256287
1774471197634378000,222.9853779296875,-0.34793028235435486,-0.36249640583992004,0.7548755407333374
1774471197644401000,222.99540087890625,-0.30797386169433594,-0.10986243933439255,0.7037038803100586
1774471197654428000,223.00542797851563,-0.2583455741405487,0.0014875233173370361,0.6155229210853577
1774471197664455000,223.01545483398436,-0.20577631890773773,0.07415791600942612,0.5418738722801208
1774471197674482000,223.02548193359374,-0.15139031410217285,0.11528564244508743,0.5274954438209534
1774471197684510000,223.03551000976563,-0.11773218214511871,0.16094514727592468,0.5262431502342224
1774471197694537000,223.04553686523437,-0.0807989314198494,0.4339628517627716,0.1685694456100464
1774471197704564000,223.05556396484374,-0.0033024856820702553,0.5030331015586853,0.06758449226617813
1774471197714590700,223.0655908203125,-0.014895759522914886,0.19873261451721191,0.31840980052948
1774471197724618000,223.07561791992188,-0.10678789019584656,0.03107348456978798,0.5529189705848694
1774471197734645000,223.08564501953126,-0.2156059890985489,0.008347134105861187,0.6457059383392334
1774471197744671700,223.09567163085939,-0.28193530440330505,0.015888620167970657,0.5974656343460083
1774471197754700000,223.10569995117189,-0.3481915593147278,0.06107447296380997,0.4931333661079407
1774471197764726800,223.11572680664062,-0.41250061988830566,0.055873557925224304,0.4169025123119354
1774471197774753800,223.12575390625,-0.4578111171722412,-0.005577550269663334,0.39110898971557617
1774471197784781000,223.13578100585937,-0.4878256916999817,-0.07070473581552505,0.39217397570610046
1774471197794807800,223.14580786132814,-0.5002722144126892,-0.09552060812711716,0.40686237812042236
1774471197804834800,223.15583471679687,-0.5115805268287659,-0.1244702935218811,0.4146595597267151
1774471197814862000,223.16586206054689,-0.539664089679718,-0.14494574069976807,0.41103020310401917
1774471197824889900,223.1758898925781,-0.5718268752098083,-0.21501955389976501,0.4007374346256256
1774471197834916900,223.18591674804688,-0.6135373115539551,-0.2575558125972748,0.4048701226711273
1774471197844944100,223.1959440917969,-0.6757970452308655,-0.25467100739479065,0.4062087833881378
1774471197854971000,223.20597094726563,-0.7128559947013855,-0.162521630525589,0.5010556578636169
1774471197864998000,223.21599780273436,-0.6715393662452698,-0.09387767314910889,0.6714954376220703
1774471197875025000,223.22602490234374,-0.5774474740028381,-0.06067871302366257,0.7929883003234863
1774471197885052000,223.2360520019531,-0.3555498719215393,-0.18572835624217987,0.8722456693649292
1774471197895080000,223.24607983398437,-0.1997126042842865,-0.2753594219684601,0.9362558126449585
1774471197905106700,223.25610668945313,-0.23142744600772858,-0.2587912976741791,0.9812982678413391
1774471197915134000,223.26613403320312,-0.4788263142108917,-0.07452823966741562,0.8080803751945496
1774471197925161000,223.27616088867188,-0.49875980615615845,-0.15635749697685242,0.8119994401931763
1774471197935187700,223.28618774414062,-0.5888696908950806,-0.16364577412605286,0.5554198622703552
1774471197945215000,223.29621508789063,-0.7563323378562927,-0.08588185906410217,0.23693381249904633
1774471197955242000,223.30624194335937,-0.8427225947380066,-0.21167121827602386,-0.0488838255405426
1774471197965268700,223.31626879882813,-0.7566103935241699,-0.10615614056587219,0.012751203030347824
1774471197975297000,223.32629711914063,-0.6075170636177063,-0.07541980594396591,0.15631529688835144
1774471197985324000,223.33632397460937,-0.39280813932418823,-0.09392023086547852,0.3867070972919464
1774471197995350800,223.34635083007814,-0.1603946089744568,-0.11320258677005768,0.6331682801246643
1774471198005378000,223.3563779296875,0.006026925053447485,-0.11857636272907257,0.7768105268478394
1774471198015405000,223.36640502929689,0.06290645152330399,-0.03486254811286926,0.772059440612793
1774471198025431800,223.37643188476562,0.0475272461771965,0.0925915539264679,0.7592675685882568
1774471198035458800,223.3864587402344,-0.02325078658759594,0.1376943290233612,0.7472364902496338
1774471198045486800,223.39648681640625,-0.07690146565437317,0.12402068078517914,0.6805184483528137
1774471198055513900,223.40651391601563,-0.08266614377498627,0.10190712660551071,0.593232274055481
1774471198065540900,223.41654077148436,-0.025717634707689285,0.11488741636276245,0.5483144521713257
1774471198075567900,223.42656787109374,-0.029726224020123482,0.09642638266086578,0.5350210666656494
1774471198085595000,223.4365949707031,-0.05891218036413193,-0.0028166109696030617,0.5280214548110962
1774471198095622000,223.44662182617188,-0.017981527373194695,-0.10448358207941055,0.49511417746543884
1774471198105649000,223.45664892578125,0.06289668381214142,-0.12401855736970901,0.4720151722431183
1774471198115677000,223.46667700195312,0.03813141584396362,-0.063360795378685,0.4525248408317566
1774471198125704000,223.47670385742188,0.011048641987144947,-0.019684474915266037,0.44284898042678833
1774471198135731000,223.48673095703126,-0.037793464958667755,0.0188077911734581,0.4332680106163025
1774471198145758000,223.49675805664063,-0.0013451464474201202,0.1026761531829834,0.4122055768966675
1774471198155785000,223.50678491210937,-0.026769813150167465,0.1887119710445404,0.37135934829711914
1774471198165812000,223.51681201171874,-0.11770504713058472,0.19071972370147705,0.3496122360229492
1774471198175839000,223.5268388671875,-0.27098461985588074,0.1357821822166443,0.29795408248901367
1774471198185866000,223.53686596679688,-0.4453865885734558,0.11740133911371231,0.26291367411613464
1774471198195894000,223.54689404296874,-0.4866650402545929,0.08809032291173935,0.2782556116580963
1774471198205921000,223.55692114257812,-0.45277655124664307,0.03181321173906326,0.25697678327560425
1774471198215947800,223.56694775390625,-0.4155455529689789,0.03786151856184006,0.14568620920181274
1774471198225974800,223.57697485351562,-0.4135473370552063,0.10072863847017288,-0.04730740189552307
1774471198236002000,223.587001953125,-0.25548046827316284,0.2878684103488922,0.10542941838502884
1774471198246028800,223.59702880859376,-0.12108688801527023,0.15622727572917938,0.10327859222888947
1774471198256055800,223.60705590820314,-0.02418510615825653,0.09522785246372223,0.15971256792545319
1774471198266083800,223.61708374023436,-0.03236060217022896,0.09426288306713104,0.16168877482414246
1774471198276110800,223.62711083984374,-0.08041254431009293,0.12534889578819275,0.17096804082393646
1774471198286137900,223.6371379394531,-0.13854184746742249,0.1578824818134308,0.1828494518995285
1774471198296164900,223.64716479492188,-0.09349793940782547,0.17379699647426605,0.1607436090707779
1774471198306192000,223.65719189453125,-0.05304351821541786,0.13666576147079468,0.15688668191432953
1774471198316219000,223.66721899414063,-0.015071636065840721,0.09299550950527191,0.1818290501832962
1774471198326246000,223.67724584960936,0.04754430428147316,0.06107313185930252,0.224699929356575
1774471198336274000,223.68727392578126,0.1293129324913025,0.07614342868328094,0.28782352805137634
1774471198346301000,223.69730102539063,0.206342875957489,0.09675450623035431,0.3512522876262665
1774471198356328000,223.70732788085937,0.22158707678318024,0.07074074447154999,0.40889373421669006
1774471198366355000,223.71735498046874,0.15005087852478027,-0.05577254295349121,0.4304702579975128
1774471198376382000,223.7273818359375,0.13977932929992676,-0.09231510758399963,0.37707680463790894
1774471198386408700,223.73740869140624,0.1657521277666092,-0.004057285375893116,0.3590092957019806
1774471198396436000,223.74743603515626,0.10885820537805557,0.0854899063706398,0.3179553151130676
1774471198406463000,223.757462890625,0.04089521989226341,0.09839475899934769,0.2784363329410553
1774471198416490800,223.76749072265625,-0.020515408366918564,0.10417728126049042,0.269715279340744
1774471198426518000,223.77751806640626,-0.04093298316001892,0.12650440633296967,0.28617092967033386
1774471198436544800,223.7875446777344,-0.005394428968429565,0.11647439748048782,0.3281993269920349
1774471198446571800,223.79757177734376,-0.05693667009472847,0.0490318164229393,0.31396934390068054
1774471198456599000,223.80759912109374,-0.27424341440200806,0.06194788217544556,0.3140047490596771
1774471198466626000,223.8176259765625,0.01148417592048645,0.038590576499700546,0.3013397753238678
1774471198476652800,223.82765283203125,0.01262747123837471,0.12734948098659515,0.36756911873817444
1774471198486681000,223.83768115234375,-0.007084410637617111,0.099858857691288,0.40922436118125916
1774471198496707800,223.84770776367188,-0.07513323426246643,0.0361214280128479,0.4321424663066864
1774471198506734800,223.85773486328125,-0.0998288244009018,0.03797999396920204,0.4270802140235901
1774471198516761900,223.86776196289063,-0.06905892491340637,0.11097457259893417,0.43642550706863403
1774471198526788900,223.87778881835936,-0.023071937263011932,0.08720498532056808,0.40417400002479553
1774471198536815900,223.88781591796874,0.023539505898952484,0.006493093445897102,0.34925323724746704
1774471198546843000,223.8978427734375,0.10512090474367142,-0.0019467426463961601,0.3163817524909973
1774471198556871000,223.90787084960937,0.07490707188844681,-0.05277956277132034,0.21600961685180664
1774471198566898000,223.91789794921874,0.041949834674596786,-0.06255444884300232,0.13094836473464966
1774471198576925000,223.92792504882811,0.007259762845933437,-0.04847990348935127,0.039587296545505524
1774471198586952000,223.93795190429688,-0.0206807442009449,0.021590635180473328,-0.015445014461874962
1774471198596979000,223.94797900390626,-0.053080763667821884,0.06945829093456268,-0.052042439579963684
1774471198607006000,223.958005859375,-0.11203169077634811,0.14538238942623138,-0.057324349880218506
1774471198617033000,223.96803295898437,-0.09371154010295868,0.1673140525817871,-0.10988582670688629
1774471198627060000,223.97806005859374,-0.0029389215633273125,0.2028343230485916,-0.18738645315170288
1774471198637087700,223.9880876464844,0.12733305990695953,0.2447977513074875,-0.2324274331331253
1774471198647115500,223.99811547851561,0.2543736398220062,0.25802314281463623,-0.23071648180484772
1774471198657142500,224.008142578125,0.3980274796485901,0.23199552297592163,-0.1644809991121292
1774471198667169500,224.01816943359376,0.4714913070201874,0.1724739968776703,-0.13644234836101532
1774471198677196500,224.02819653320313,0.47590896487236023,0.15133382380008698,-0.12909390032291412
1774471198687223600,224.0382236328125,0.4057241380214691,0.1577029824256897,-0.16476178169250488
1774471198697250600,224.04825048828124,0.32826608419418335,0.21887019276618958,-0.21366514265537262
1774471198707278600,224.05827856445313,0.2868337333202362,0.3165472149848938,-0.2510000169277191
1774471198717305300,224.06830541992187,0.27767378091812134,0.3597511351108551,-0.27981463074684143
1774471198727332600,224.07833251953124,0.26768118143081665,0.4478248357772827,-0.31724241375923157
1774471198737359600,224.08835961914062,0.26122915744781494,0.5069097280502319,-0.34925520420074463
1774471198747386400,224.09838647460938,0.29199016094207764,0.4914170503616333,-0.3816481828689575
1774471198757413600,224.10841357421876,0.32683390378952026,0.4327004849910736,-0.4093911349773407
1774471198767440600,224.11844067382813,0.34577399492263794,0.2869122624397278,-0.38063719868659973
1774471198777468400,224.1284685058594,0.39400172233581543,0.16620606184005737,-0.3143138289451599
1774471198787495700,224.13849560546876,0.41296151280403137,0.17422598600387573,-0.2935725152492523
1774471198797522400,224.1485224609375,0.5062562823295593,0.09772827476263046,-0.16919435560703278
1774471198807549400,224.15854956054687,0.6294493675231934,-0.007964328862726688,-0.007680568378418684
1774471198817576400,224.1685764160156,0.4430863857269287,0.65485680103302,-0.4476022720336914
1774471198827603500,224.178603515625,0.2798481583595276,0.5529652833938599,-0.5465975999832153
1774471198837630500,224.18863037109375,0.7437044978141785,0.37700167298316956,-0.10635390132665634
1774471198847657500,224.19865747070313,0.7343217730522156,0.107560895383358,0.05514540150761604
1774471198857685500,224.208685546875,0.23032331466674805,-0.19559524953365326,0.19734542071819305
1774471198867712500,224.21871240234375,-0.0005780651699751616,-0.1763557344675064,0.3634309768676758
1774471198877739500,224.22873950195313,-0.011048282496631145,-0.009891658090054989,0.39396119117736816
1774471198887766500,224.2387666015625,-0.04221446439623833,0.12440139800310135,0.3227667212486267
1774471198897793500,224.24879345703124,-0.15998078882694244,0.21845358610153198,0.21567675471305847
1774471198907820500,224.25882055664061,-0.26479804515838623,0.2571423053741455,0.1339273303747177
1774471198917847600,224.26884765625,-0.3171866834163666,0.18994754552841187,0.12905268371105194
1774471198927875600,224.27887548828124,-0.4103931486606598,-0.004821678623557091,0.3187404274940491
1774471198937902300,224.28890234375,-0.42119067907333374,0.004110030829906464,0.3291773498058319
1774471198947929600,224.2989296875,-0.29207587242126465,0.07717442512512207,0.3215574026107788
1774471198957956600,224.30895654296876,-0.17593596875667572,-0.0026567569002509117,0.5132618546485901
1774471198967983400,224.3189833984375,-0.1816989779472351,0.05769926309585571,0.653207004070282
1774471198978010400,224.32901025390626,-0.1382811963558197,0.1545051783323288,0.5824881196022034
1774471198988037600,224.33903759765624,-0.18209822475910187,0.1816439926624298,0.535297155380249
1774471198998065400,224.3490654296875,-0.23974421620368958,0.046483248472213745,0.47928497195243835
1774471199008092400,224.35909252929687,-0.30535563826560974,0.009143765084445477,0.4180281162261963
1774471199018119700,224.36911962890625,-0.3588590919971466,0.013779263012111187,0.347177118062973
1774471199028146400,224.379146484375,-0.32640737295150757,0.09270426630973816,0.25939738750457764
1774471199038173400,224.38917333984375,-0.3348032534122467,-0.4323773682117462,0.2650081515312195
1774471199048200700,224.39920068359376,-0.28858160972595215,-0.31961825489997864,0.14371618628501892
1774471199058227500,224.4092275390625,-0.195145383477211,0.03237093612551689,0.06642910838127136
1774471199068254500,224.41925439453124,-0.17687484622001648,-0.3716371953487396,0.0034420276060700417
1774471199078282500,224.42928247070313,-0.09450779855251312,-0.1676151156425476,-0.02939821034669876
1774471199088309500,224.4393095703125,0.016752425581216812,0.1196015253663063,-0.0090410728007555
1774471199098336500,224.44933642578124,0.11527713388204575,-0.1457097828388214,-0.0724131166934967
1774471199108363500,224.45936352539061,0.19349156320095062,0.08588468283414841,-0.04235823079943657
1774471199118390500,224.469390625,0.25476396083831787,0.09300917387008667,-0.07218989729881287
1774471199128417500,224.47941748046875,0.16296644508838654,0.2666527330875397,-0.01678292639553547
1774471199138444500,224.48944458007813,0.12037770450115204,0.06446314603090286,-0.11329428851604462
1774471199148472600,224.49947265625,0.1679890900850296,0.062117431312799454,-0.1769481599330902
1774471199158499600,224.50949951171876,0.22139213979244232,0.11361710727214813,-0.2323584258556366
1774471199168526300,224.5195263671875,0.2513905465602875,0.18600018322467804,-0.252549409866333
1774471199178553600,224.5295537109375,0.16971461474895477,0.8418656587600708,-0.16273988783359528
1774471199188580600,224.53958056640624,0.12097758054733276,0.2103736251592636,-0.3431977331638336
1774471199198607400,224.549607421875,0.16546940803527832,0.13125590980052948,-0.3271513879299164
1774471199208634600,224.55963452148438,0.15180951356887817,0.23716366291046143,-0.32192859053611755
1774471199218662400,224.56966235351564,0.13151970505714417,0.22328059375286102,-0.3125545382499695
1774471199228689400,224.579689453125,0.0929722785949707,0.07992145419120789,-0.3187304735183716
1774471199238716700,224.5897165527344,0.06905309855937958,0.04889322444796562,-0.33551105856895447
1774471199248743400,224.59974340820312,0.005631688050925732,-0.14008143544197083,-0.39766693115234375
1774471199258770400,224.6097705078125,-0.05103079229593277,-0.15415145456790924,-0.416471004486084
1774471199268797700,224.61979760742187,-0.1346973329782486,-0.4704645872116089,-0.47053661942481995
1774471199278824400,224.62982446289064,-0.2799980640411377,-0.6993558406829834,-0.5322189331054688
1774471199288851500,224.6398515625,-0.3177128732204437,-0.5148712396621704,-0.5381025075912476
1774471199298879700,224.64987963867188,-0.1964157372713089,-0.2719975709915161,-0.4659830927848816
1774471199308906500,224.6599064941406,-0.10114909708499908,-0.2059555947780609,-0.4104454815387726
1774471199318933500,224.66993359375,-0.0685645267367363,-0.11578522622585297,-0.33622318506240845
1774471199328960500,224.67996044921875,-0.10060936957597733,-0.0927044227719307,-0.28746137022972107
1774471199338987500,224.68998754882813,-0.0679403692483902,0.027713067829608917,-0.21360979974269867
1774471199349014500,224.7000146484375,-0.046715687960386276,0.112189881503582,-0.17543961107730865
1774471199359041500,224.71004150390624,-0.02211899682879448,0.21128451824188232,-0.12716209888458252
1774471199369069600,224.72006958007813,0.06266581267118454,0.43019014596939087,-0.06834930181503296
