time,seconds_elapsed,z,y,x
1774471184990156300,210.34115625,0.03939940571337938,0.06698838224885985,-0.012487141129374503
1774471185000183000,210.35118310546875,0.036329789009690285,0.05964609319465235,-0.036572365593910215
1774471185010210300,210.36121020507812,0.029673838251829145,0.07672772250743583,-0.02685585822165012
1774471185020237300,210.3712373046875,0.02986059299558401,0.09011411403147503,-0.001076104798913002
1774471185030264000,210.38126416015626,0.025082418808341025,0.056406398887373504,-0.005317980152368545
1774471185040292400,210.39129223632813,0.02029284644424915,0.035480697899684305,0.0112280809789896
1774471185050319000,210.40131909179686,0.01227554420530796,0.040325635446514935,0.037518122011423106
1774471185060346000,210.41134619140624,-0.007827624885737896,0.07649780447538941,0.061577042990922926
1774471185070373400,210.4213732910156,-0.040699674656987185,0.07832027066219598,0.0533563271343708
1774471185080400100,210.43140014648438,-0.052419630806148046,0.04627550202794373,0.07257599138915538
1774471185090427100,210.44142724609375,-0.031850597769021986,0.04800745865339413,0.09712766432166099
1774471185100454100,210.4514541015625,-0.010346621969342232,0.09486669711973518,0.11749006887078285
1774471185110481200,210.46148120117186,-0.032526889595389366,0.12026150634549558,0.12251111190319061
1774471185120509200,210.47150927734376,-0.04757452886253595,0.1656488090957515,0.12636603376567362
1774471185130536200,210.4815361328125,-0.055476388028264045,0.19978306082254274,0.12084522451758384
1774471185140563200,210.49156323242187,-0.06504618040621281,0.21842364654773844,0.11972995675206184
1774471185150590200,210.50159008789063,-0.06380728626102208,0.17382292759791015,0.06297521935105324
1774471185160617200,210.5116171875,-0.052208910664916036,0.17351515855668112,-0.04739420385956764
1774471185170644200,210.52164428710938,-0.07752192335873842,0.15546671177204696,-0.11701602161824702
1774471185180671200,210.53167114257812,-0.06297521935105324,0.14685288667837157,-0.1409510239571333
1774471185190699000,210.54169897460937,-0.05958820726126432,0.17173507020687684,-0.14843699579834937
1774471185200726300,210.55172631835939,-0.0614648147881031,0.12290109760146588,-0.19422785611450671
1774471185210753300,210.56175317382812,-0.0773982969790697,0.08504842813974246,-0.21022622023522852
1774471185220780000,210.5717800292969,-0.053531683701276776,0.060498253044579176,-0.17802081767916678
1774471185230807300,210.58180737304687,-0.029015082082152366,0.07564555329391733,-0.12354045495092868
1774471185240834300,210.59183422851564,-0.01443009189069271,0.055127501525357364,-0.12054127313494682
1774471185250861000,210.60186108398437,-0.04514437910616398,0.06916119624329731,-0.11788579019010066
1774471185260889300,210.61188940429687,-0.05936638120412826,0.12540268689254297,-0.10360942755639553
1774471185270916000,210.621916015625,-0.03409165469408035,0.13882539183897896,-0.09508008414208888
1774471185280943000,210.63194311523438,-0.05549392368495464,0.09382818438485264,-0.09529811080694198
1774471185290970000,210.64197021484375,-0.039514848786592484,0.10022668978292494,-0.10143325256109237
1774471185300997400,210.65199731445313,-0.03729541917145252,0.08323973474996164,-0.08131225555241108
1774471185311024000,210.66202416992186,-0.048014381584525104,0.05500575657552108,-0.04670914420485496
1774471185321051100,210.67205102539063,-0.05840776530504226,0.08198542383993045,-0.03504617893993854
1774471185331078400,210.6820783691406,-0.07333177819252014,0.071457819280494,-0.03739478789269924
1774471185341106200,210.69210620117187,-0.07456453485786914,0.03920024814577773,-0.02011339822411537
1774471185351133200,210.70213330078124,-0.03712883043289184,0.024143311327323315,0.00459317300915718
1774471185361160200,210.71216015625,0.017796937975287436,-0.014436485098861158,0.004374561822414398
1774471185371187200,210.72218725585938,0.056494040638208384,-0.02564978863382712,-0.040453590941429134
1774471185381214200,210.73221411132812,0.07330284435898066,-0.009652831018902361,-0.06309387729465961
1774471185391241000,210.74224096679689,0.05309095419645309,0.008380052870418877,-0.04597615375518799
1774471185401268200,210.75226831054687,0.017151333548128603,0.033242545317765326,-0.03433540032207966
1774471185411296300,210.76229614257812,0.009401450073719024,0.03430303242243826,-0.015779752933979034
1774471185421323300,210.7723232421875,0.016512451122701166,0.006701927057746798,-0.033632805010676385
1774471185431350300,210.78235034179687,0.0008446341305971145,0.016503738093283028,-0.04379237997531891
1774471185441377300,210.79237719726564,-0.01438040753006935,0.01769806244438514,-0.03980418712198734
1774471185451404000,210.80240405273437,-0.0023301965132355687,-0.016876626526284962,-0.013414777368307113
1774471185461431300,210.81243139648439,0.019326631760597228,-0.04024256027294323,-0.0003226560831069946
1774471185471458300,210.82245825195312,0.07015782433152198,-0.0694748105034232,-0.011086626681685446
1774471185481485000,210.8324851074219,0.10193477234244346,-0.09784637051764875,-0.04946750300228595
1774471185491513300,210.8425134277344,0.11727116542309522,-0.11863185931704938,-0.062169163665175435
1774471185501540000,210.8525400390625,0.1339355922371149,-0.11330231659105047,-0.07062076566815376
1774471185511567000,210.86256713867186,0.15583061318099498,-0.07964081520885229,-0.08086977248191833
1774471185521594400,210.87259448242187,0.15354513259232044,-0.05335787977064028,-0.07454758372306823
1774471185531621000,210.88262109375,0.177557876342535,-0.05118901129895821,-0.04586918624937534
1774471185541648100,210.89264819335938,0.15531214226484297,-0.09357837434224783,-0.04017711208760738
1774471185551675100,210.90267504882812,0.12451193033158778,-0.11753420027345418,-0.02887538135051727
1774471185561703200,210.912703125,0.09588321721851825,-0.1423927654643543,-0.008843816190958023
1774471185571730200,210.92273022460938,0.0425029246866703,-0.2125807109395042,0.04327449358105659
1774471185581757200,210.93275708007812,-0.020664017844200133,-0.2836963291862048,0.10480594386458396
1774471185591784200,210.9427841796875,-0.07946049020588397,-0.3227621007647365,0.11825520802438258
1774471185601811200,210.95281127929687,-0.10688508822619915,-0.34432485754694786,0.09405307918190955
1774471185611838200,210.96283813476563,-0.12078648006767034,-0.3398145405156538,0.05529927789568901
1774471185621865200,210.972865234375,-0.09678133510202169,-0.3332461584433913,0.021599837389588355
1774471185631891200,210.98289111328126,-0.1009784945309162,-0.3598283873554319,-0.058870706641674035
1774471185641919500,210.99291943359376,-0.12676789256483315,-0.35708062301725146,-0.11509177555739879
1774471185651946200,211.0029462890625,-0.14820318704247473,-0.39557296035569156,-0.1527928529202938
1774471185661973200,211.01297314453126,-0.16378946323096752,-0.4319432640388608,-0.18993337379097938
1774471185672000300,211.02300024414063,-0.13785656507313251,-0.46986543680652976,-0.22475860345661638
1774471185682027300,211.03302734375,-0.09991817182302475,-0.4866244100362062,-0.2749333779454231
1774471185692054300,211.04305419921874,-0.10729834520220756,-0.47742085715476423,-0.3129313924282789
1774471185702081300,211.05308129882812,-0.12858312529325486,-0.4458955823499709,-0.34953532220423217
1774471185712109300,211.063109375,-0.13605039243400097,-0.41813546876497565,-0.40880934894979
1774471185722136300,211.07313623046875,-0.1423357563138008,-0.35017416809704155,-0.46406595674753187
1774471185732163000,211.0831630859375,-0.1713382711753249,-0.2958292683167383,-0.5214905562341213
1774471185742190300,211.0931904296875,-0.19173954643011093,-0.22716076922751963,-0.5304273114055394
1774471185752217300,211.10321728515626,-0.22917086694091557,-0.14472451461385935,-0.522949522870779
1774471185762244400,211.11324438476564,-0.25878829883038995,-0.046354010624252255,-0.5195429292976856
1774471185772271000,211.12327099609374,-0.2849202266916632,0.05753353975377976,-0.5296253473728895
1774471185782298400,211.13329833984375,-0.33245237771719693,0.1558436918582767,-0.5252648140758276
1774471185792326100,211.143326171875,-0.3749477036193013,0.20696846054829657,-0.4567313760757446
1774471185802353400,211.153353515625,-0.3653790802851319,0.14460629506167025,-0.36584991266727446
1774471185812380400,211.16338037109375,-0.28545886361300943,0.017369214082509278,-0.3295850055873394
1774471185822407200,211.1734072265625,-0.18699527451246975,-0.16177492680447175,-0.3294727773845196
1774471185832434200,211.18343408203125,-0.07227788522541523,-0.251219891136419,-0.3808873228013515
1774471185842461400,211.19346142578124,0.11596154412925243,-0.18914439710406586,-0.515565842360258
1774471185852488200,211.20348828125,0.3504284716516733,0.018451346763409673,-0.7067816571772099
1774471185862516200,211.21351611328126,0.5761515362262726,0.3120283061087131,-0.8081435980677604
1774471185872543200,211.22354321289063,0.8062497471451758,0.6357424469012767,-0.720181236976385
1774471185882570200,211.2335703125,0.9652490534901619,0.9028369479145855,-0.44095922192633147
1774471185892597200,211.24359716796874,1.1166250253498553,1.0186140023224055,-0.019185177463293075
1774471185902624300,211.25362426757812,1.1470792003244161,1.0141852260947226,0.5227981317013501
1774471185912651300,211.2636513671875,1.1108744989991188,0.8964391366362571,1.0967641405820845
1774471185922678300,211.27367822265626,1.132135021431744,0.7747077038686722,1.5931430519133805
1774471185932705300,211.28370532226563,1.1715151379227637,0.7597977195065468,1.9861749860167501
1774471185942733300,211.2937333984375,1.1399889498025177,0.8800499465670436,2.2423446267813443
1774471185952760300,211.30376025390626,1.0421551830381155,1.1066069046825169,2.4145798467963933
1774471185962787300,211.31378735351564,0.9236530145153403,1.3935831871211528,2.4750275934964416
1774471185972814300,211.323814453125,0.8678276669189333,1.6066998681008815,2.2937860602051017
1774471185982841300,211.33384130859375,0.8343132275909185,1.6911403386764228,1.8890315396040678
1774471185992868000,211.3438681640625,0.9178139330983162,1.6440633840724825,1.3259493283092976
1774471186002895400,211.3538952636719,1.0318804572612046,1.5567346447095274,0.6973094799548387
1774471186012923100,211.36392309570311,1.16669166328907,1.4742765801228581,0.13945230983197687
1774471186022950100,211.3739501953125,1.330388772061467,1.3565636622816324,-0.301498728787899
1774471186032977400,211.38397729492186,1.4734242010772227,1.2152498694267124,-0.5689677622020244
1774471186043004200,211.39400415039063,1.5937342958047984,1.0628715155914426,-0.697366763100028
1774471186053031200,211.40403125,1.6753490414351224,0.916541282813996,-0.7112737078994512
1774471186063058400,211.41405834960938,1.774875583592057,0.7922025170922279,-0.6924778220146894
1774471186073085200,211.42408520507811,1.8790134189367294,0.7298259942866862,-0.6716472154319286
1774471186083112200,211.4341123046875,2.0028999108463523,0.7235977674216032,-0.7106552837401628
1774471186093140500,211.44414038085938,2.095698021531105,0.794861799429357,-0.7717927662700415
1774471186103167200,211.45416723632812,2.169257178738713,0.9366928210914135,-0.8011269973039626
1774471186113194200,211.4641943359375,2.2413240515619517,1.0676691251315176,-0.8262129232436418
1774471186123221200,211.47422119140626,2.3503292006820438,1.1607114198356867,-0.8033943577140569
1774471186133248300,211.48424829101563,2.467091832061112,1.2241224002555011,-0.7267576927572489
1774471186143275300,211.49427514648437,2.4765944044217467,1.3063830425739287,-0.6380407139062881
1774471186153302300,211.50430224609374,2.404305997802317,1.2467400363855063,-0.5577291598290205
1774471186163329300,211.51432934570312,2.3568518804490566,1.1068660670753567,-0.43739246935546394
1774471186173357300,211.524357421875,2.2645897763371465,0.8927322449423373,-0.26607962488234044
1774471186183384000,211.53438403320314,2.1342308735430238,0.6494283693611621,-0.057303603455424304
1774471186193411300,211.54441137695312,1.9375626385390758,0.43608628212772305,0.151175480851531
1774471186203438300,211.5544382324219,1.655946421828866,0.24469279092261567,0.40485388932228084
1774471186213465000,211.56446508789062,1.4087223040640353,0.04346086016574409,0.6963432652711868
1774471186223492400,211.57449243164064,1.072106084665656,-0.22664741287790238,0.9678303021550178
1774471186233519400,211.58451928710937,0.5493590986296534,-0.5905858293680474,1.2769178786367177
1774471186243547100,211.59454711914063,-0.7344061616837978,-0.8688324600473046,1.8683581694096325
1774471186253574400,211.60457446289064,-2.315727258378267,-1.2403566189587116,2.812455713799596
1774471186263601400,211.61460131835938,-3.2812530829831954,-1.7957018062606454,3.6765918327242133
1774471186273628200,211.6246281738281,-2.9791017355054614,-2.0835336826153097,3.8171728543251753
1774471186283655200,211.6346552734375,-2.4547835546299814,-1.5571858956083655,3.475387707856297
1774471186293682400,211.64468237304686,-2.523143097367883,-0.2800656810662709,3.670248016655445
1774471186303709200,211.65470922851563,-2.631198982939124,0.8961288285780697,4.571254607337713
1774471186313736200,211.66473608398437,-3.3332872216030953,1.6165635288588702,5.523706723096966
1774471186323764200,211.67476416015626,-4.404616184416413,1.9201621525354682,6.220660813742875
1774471186333791200,211.68479125976563,-5.241949052089453,1.8259443843111394,6.454070341166854
1774471186343818200,211.694818359375,-5.496926268199086,1.2282697291933,5.849211765894293
1774471186353845200,211.70484521484374,-4.865392744229734,0.33408494735509153,4.575598774021864
1774471186363872300,211.71487231445312,-4.050850969557464,-0.6158265440106392,3.0652222681224344
1774471186373899300,211.72489916992188,-3.3525597850888964,-1.1817237396609037,1.4481307698667047
1774471186383926300,211.73492626953126,-2.6269904253333807,-1.2245228708151727,-0.026453707161545752
1774471186393953300,211.74495336914063,-1.8525743248224258,-0.748894998024404,-1.1651292362779377
1774471186403981300,211.7549812011719,-1.174362636308372,0.03927119449013844,-1.9946376939356325
1774471186414008300,211.76500830078126,-0.6603229806020855,0.7338727854594588,-2.6874697362154722
1774471186424035300,211.77503540039064,-0.043323008897900576,1.227825054165721,-3.2570921629339455
1774471186434062300,211.78506225585937,0.6477899545043706,1.4190689260333775,-3.725786948525905
1774471186444089000,211.79508911132814,1.3785393472462892,1.299451343614608,-4.125687014833092
1774471186454116400,211.80511645507812,2.009391026431322,1.1200115990482271,-4.108502071276307
1774471186464143400,211.8151433105469,2.569748781198263,0.753507167994976,-4.175046965807676
1774471186474170000,211.82517016601562,3.0343507445186373,0.2423157047940418,-4.26579106657207
1774471186484198400,211.83519848632812,3.1375895851969715,-0.22521365374773739,-4.049762882059812
1774471186494225200,211.84522509765625,3.1114392448961734,-0.6058655968906358,-3.740999130704999
1774471186504252200,211.85525219726563,2.7269769862174984,-0.8197821595437824,-3.634053252202272
1774471186514279400,211.86527954101564,1.9858523299336432,-0.9118287212088704,-3.7589474598497152
1774471186524306200,211.87530615234374,1.1017343302100897,-0.6215023976899683,-3.7570237983107564
1774471186534333200,211.8853332519531,0.2714449513077736,-0.2717833164166659,-3.3319442825615404
1774471186544360200,211.89536010742188,-0.37253918117284773,-0.7155883562281727,-2.7234751155763863
1774471186554387500,211.90538745117186,-0.8047796745926141,-1.8824236657716333,-2.1356600295633075
1774471186564415200,211.91541528320312,-0.9842220495074987,-3.1895436443179843,-1.6993723065793513
1774471186574442500,211.9254423828125,-0.8355588437378406,-4.154521771912276,-1.6138982551723717
1774471186584469200,211.93546923828126,-0.40549101818203925,-4.235071226398647,-1.5633552318930626
1774471186594496300,211.94549633789063,-0.11853870114088058,-3.346522258490324,-1.474878491538763
1774471186604523300,211.95552319335937,-0.20497779818773268,-2.0347861644506455,-1.4750924265503882
1774471186614550300,211.96555029296874,-0.23409283351302146,-0.38305071138031777,-1.3892162240833044
1774471186624577300,211.97557739257812,-0.16717033784091473,1.2476703029729426,-1.200092413109541
1774471186634606600,211.98560668945314,-0.1587058763563633,2.671768309214711,-0.843904062756896
1774471186644633600,211.99563354492187,-0.4334352561622858,3.672507486020028,-0.3892284501671791
1774471186654660400,212.00566040039064,-0.8200771969676017,4.009466527506709,0.07057868009209632
1774471186664687600,212.0156875,-1.0509317792117594,3.53669499399513,0.4441775994509458
1774471186674714600,212.0257145996094,-1.1576643072247506,2.4413610323466357,0.5663181244760751
1774471186684741400,212.03574145507812,-1.300336163625121,1.0196351620636879,0.42932314466834065
1774471186694768600,212.0457685546875,-1.4297908110558986,-0.21504439763929695,0.10170154810845851
1774471186704795600,212.05579565429687,-1.3597300173580646,-0.7430199685111641,-0.05974456686675548
1774471186714823400,212.06582348632813,-1.3883201520264148,-0.7316044021360576,-0.20514847857952118
1774471186724850700,212.0758505859375,-1.672063443893194,-0.4744488190740347,-0.519877860340476
1774471186734877700,212.08587768554688,-1.7190689406961202,-0.26349370004236694,-0.6532558186948298
1774471186744904400,212.0959045410156,-1.562087988436222,-0.29167043160423634,-0.5982201601713896
1774471186754931500,212.10593139648438,-1.4034873260200023,-0.5334064733467996,-0.5210065721094608
1774471186764958700,212.11595874023436,-1.2206979787647723,-0.830904880452156,-0.5017652805447578
1774471186774985500,212.1259853515625,-1.0037783983707427,-0.9953596757240593,-0.6672364132523536
1774471186785012500,212.13601245117187,-0.761558372503519,-0.7561189579285681,-0.9217115250587463
1774471186795040500,212.14604052734376,-0.38336511109173294,0.0017283216299489139,-1.0013269135653973
1774471186805067500,212.15606762695313,-0.001004208606481552,0.9112689684342592,-0.9618184945195912
1774471186815094500,212.16609448242187,0.1560784504622221,1.7097689051702618,-0.8060100931704044
1774471186825121500,212.17612158203124,0.04962298582494259,2.2091792931519447,-0.5044441443651915
1774471186835148500,212.1861484375,-0.29770693528950215,2.2985620424352584,-0.1180541324943304
1774471186845175600,212.19617553710938,-0.8292395775884389,1.863638009019941,0.28187749799489975
1774471186855202600,212.20620263671876,-1.1576280668675898,0.8826365289941429,0.5013298117369414
1774471186865229600,212.2162294921875,-1.3612638027966022,-0.2777908862683922,0.45448447393178937
1774471186875257600,212.2262575683594,-1.3595616750538349,-1.179012654071301,0.1540221024543047
1774471186885284600,212.23628466796876,-1.168082825386524,-1.4722617331691086,-0.30014146896004673
1774471186895311600,212.2463115234375,-0.8891191690117121,-1.1754518197845667,-0.781750681182742
1774471186905338600,212.25633862304687,-0.4956920981109142,-0.5308631455395371,-1.1416221039623022
1774471186915365400,212.26636547851564,-0.2620890939414501,0.1305716322293505,-1.2398153516888617
1774471186925392600,212.276392578125,-0.21555063012838363,0.6041146250374615,-1.221588205602765
1774471186935419600,212.2864196777344,-0.39088966137766834,0.868199422840774,-1.149805994939804
1774471186945446400,212.2964462890625,-0.639111558008194,0.8853579167820512,-1.04994218365252
1774471186955474700,212.306474609375,-0.8091425459772348,0.6038422013042495,-0.965744728052616
1774471186965501400,212.31650146484375,-0.8189619292020798,0.17894969602711497,-0.8475766137897968
1774471186975528400,212.32652856445313,-0.7769488338589667,-0.24676532288035377,-0.7762275338470935
1774471186985555700,212.3365556640625,-0.7910007400870323,-0.6077122842032462,-0.7664742015957832
1774471186995582500,212.34658251953124,-0.7665677250981331,-0.8520373925909399,-0.7706091094434261
1774471187005609500,212.356609375,-0.7402753459781408,-0.9448899368766694,-0.7427449509620666
1774471187015636500,212.36663647460938,-0.7728215247958898,-0.9550442511443048,-0.6238765794754028
1774471187025664500,212.37666455078124,-0.8633236334979534,-0.9079517336450517,-0.46859775495827194
1774471187035691500,212.38669140625,-0.9003262072026729,-0.853402908790484,-0.36082360893785953
1774471187045718800,212.39671875,-0.8638263223230839,-0.7737282643772662,-0.3068219696372747
1774471187055745500,212.40674560546876,-0.8415911096394062,-0.6920085970677435,-0.3073147215902805
1774471187065772500,212.4167724609375,-0.8712813145041465,-0.6293274652924389,-0.32041502618193624
1774471187075799600,212.42679956054687,-0.9082879798620939,-0.5901628181830049,-0.3345318143397569
1774471187085826600,212.43682666015624,-0.9231932880491017,-0.5399257555803284,-0.3702496089309454
1774471187095853600,212.446853515625,-0.9849351662129163,-0.4973717582935467,-0.44186756894290447
1774471187105881300,212.45688134765626,-1.0506091231286525,-0.49067229718752203,-0.5299678772002459
1774471187115908600,212.46690869140625,-1.1186971554487943,-0.5560505225596949,-0.6353367156445979
1774471187125935600,212.476935546875,-1.1812848367869853,-0.6683651980865747,-0.7843781070768833
1774471187135962400,212.48696240234375,-1.2021160278916359,-0.7292845808863639,-0.8984802870750427
1774471187145989600,212.49698974609376,-1.2145289347410202,-0.7591096641771495,-1.0067699814021587
1774471187156016600,212.5070166015625,-1.1986591654360295,-0.7585489615544676,-1.1063380246132613
1774471187166043400,212.51704345703126,-1.1346785684347152,-0.7055772498235106,-1.1104834538549184
1774471187176070400,212.5270703125,-1.0655085860967635,-0.5765653046589344,-1.068415413454175
1774471187186098700,212.5370986328125,-1.0265987174659967,-0.4187380012353882,-1.0118518147110938
1774471187196125400,212.54712548828124,-0.9796733001619576,-0.2532637267226353,-0.9059101448148489
1774471187206152700,212.5571525878906,-0.9513771800041199,-0.03543245657747611,-0.7251619479984045
1774471187216179700,212.5671796875,-0.9800631762623786,0.14912720655221492,-0.5985796411335468
1774471187226206500,212.57720654296875,-0.9845251241073012,0.2891994383808225,-0.575225653553009
1774471187236233500,212.5872333984375,-0.9627963996410369,0.36061581140607596,-0.6031599546611308
1774471187246260700,212.5972607421875,-0.9084086836323142,0.2812631654888391,-0.7038800905168056
1774471187256287500,212.60728759765624,-0.8391106910005212,0.127569454738684,-0.84093118442595
1774471187266315500,212.6173154296875,-0.7697299885213374,0.034464228033251124,-0.9790496153056621
1774471187276342500,212.62734252929687,-0.675387571004033,-0.0526111119573703,-1.0645651677668093
1774471187286369500,212.63736962890624,-0.6241641642451285,-0.1840799350550398,-1.0860071842461825
1774471187296396500,212.647396484375,-0.6088444300383329,-0.33117647602986544,-1.0770125614076853
1774471187306423600,212.65742358398438,-0.6320213074862957,-0.48317766711581495,-1.0270622433245182
1774471187316450600,212.66745043945312,-0.63824237395823,-0.5815000941799954,-0.9469745611310004
1774471187326477600,212.6774775390625,-0.6499535622790455,-0.616744243377447,-0.8670534676760434
1774471187336504600,212.68750463867187,-0.737126818819344,-0.5872438985290005,-0.747500036534667
1774471187346532600,212.69753271484376,-0.7671189292401075,-0.5049760227521881,-0.6204366681545972
1774471187356559600,212.7075595703125,-0.781504597467184,-0.3972346464902162,-0.4802957915365696
1774471187366586400,212.71758642578126,-0.799393889901042,-0.3023486053491942,-0.3219453044891357
1774471187376613600,212.72761352539064,-0.726785457547009,-0.24621870358195155,-0.2208849768936634
1774471187386640600,212.737640625,-0.7121832239598035,-0.2461095441190526,-0.1433551624894142
1774471187396667400,212.74766748046875,-0.7063619704604148,-0.25323437276398764,-0.0921428616464138
1774471187406694700,212.75769458007812,-0.7544047013565898,-0.22810243399180472,-0.09595862054228782
1774471187416722400,212.76772241210938,-0.7776379851669073,-0.20608422505967317,-0.11667407631278037
1774471187426749400,212.77774951171875,-0.8264309499084949,-0.2223667398840189,-0.19076164130866527
1774471187436776700,212.78777661132813,-0.9185030844062566,-0.2010644606688991,-0.24301146850585936
1774471187446803500,212.79780346679686,-0.9429933825403451,-0.15378537108898163,-0.27304595676362514
1774471187456830500,212.80783056640624,-0.9424100296944379,-0.11047529473789036,-0.31549510543644427
1774471187466857700,212.8178576660156,-1.0036591559052466,-0.024737203833553937,-0.3354606196224689
1774471187476884500,212.82788452148438,-1.0715534192189573,0.1731910046362318,-0.35029929231405255
1774471187486911500,212.83791137695312,-1.1106327991977334,0.4427811035912484,-0.4002484413534403
1774471187496939800,212.84793969726562,-1.1406921296358108,0.7545856839466839,-0.38859424391686914
1774471187506966500,212.85796655273438,-1.1659317848324775,1.0567388580553232,-0.2546837861210108
1774471187516993500,212.86799365234376,-1.0472300020843743,1.2840087136805056,-0.1331599316895008
1774471187527020500,212.8780205078125,-0.7590110261082649,1.3840759385854005,-0.09527589897513389
1774471187537047600,212.88804760742187,-0.4036076886534691,1.3362887898854912,-0.06005787059962749
1774471187547074600,212.89807446289063,-0.14525252054333687,1.198601151638478,-0.027556699967384336
1774471187557101600,212.9081015625,0.015748188751935958,1.0702218783542514,-0.0381850614875555
1774471187567128600,212.91812866210938,0.13291004858165978,0.7374146958500146,-0.06578618511855602
1774471187577156600,212.92815649414064,0.26067162835896013,0.24193419466316698,-0.01741758326888084
1774471187587183400,212.93818334960937,0.4477998816013336,-0.1066248298548162,0.14936989273428916
1774471187597210600,212.94821069335939,0.5695932006239891,-0.22570326389558612,0.45833179700970644
1774471187607237600,212.95823754882812,0.6243102947175503,-0.2527910311769694,0.949435398286581
1774471187617264400,212.9682644042969,0.6262228503406048,-0.23884463114999233,1.5482219601690768
1774471187627290400,212.97829028320314,0.6186556299567222,-0.12225494518503546,2.076736715951562
1774471187637317400,212.9883173828125,0.6584177315026521,0.12007511692792176,2.4591572396695613
1774471187647344400,212.99834448242189,0.6842991917341947,0.5405220775056631,2.6427333533883095
1774471187657372200,213.0083720703125,0.6540045912355185,0.942833588868752,2.5432757848143575
1774471187667399400,213.0183994140625,0.6444128792867064,1.2380762529365719,2.283386246743798
1774471187677426400,213.0284265136719,0.6709370213359594,1.3747753185376523,2.013400262072682
1774471187687453200,213.038453125,0.7743409894481301,1.358856741654873,1.7661393194288015
1774471187697480200,213.04848022460936,0.8851365291163324,1.2188788005135953,1.427432849752903
1774471187707507500,213.05850756835937,0.996644308707118,1.0173808072656392,0.9490192187011242
1774471187717534200,213.0685341796875,1.1117159182593226,0.8588008953765034,0.45112931828498837
1774471187727562500,213.0785625,1.209275251996517,0.7456488557100296,0.0068026657521724695
1774471187737589200,213.08858935546874,1.2054901804998517,0.6683833913303912,-0.36073943778574463
1774471187747616300,213.0986162109375,1.1722598188102245,0.5960044568832963,-0.5546440532952547
1774471187757643300,213.10864331054688,1.0468655526861548,0.5124719314655288,-0.5980190846413374
1774471187767670300,213.11867016601562,0.8225260514244437,0.483016521737352,-0.48243572617471214
1774471187777697300,213.128697265625,0.6786819363743066,0.5409374533735215,-0.3098696667701006
1774471187787724300,213.13872436523437,0.6099199503153562,0.6275653509907424,-0.1590361312240362
1774471187797751600,213.14875146484374,0.5910892853781581,0.7305147802684455,-0.05224047484695911
1774471187807779300,213.158779296875,0.6237430162236094,0.8671460413303226,-0.06330430517494678
1774471187817806300,213.16880639648437,0.6705024293109774,0.9946646061319857,-0.07447334944307804
1774471187827833300,213.17883325195314,0.712960053551197,1.0501524654023349,-0.07434124749600887
1774471187837860400,213.1888603515625,0.7199266776934266,1.0204299657031892,-0.09094751438200473
1774471187847887400,213.19888745117188,0.742542706388235,0.9539059678293764,-0.05326981789469719
1774471187857914000,213.2089140625,0.8338935408741235,0.7838906158208847,0.05065291339457035
1774471187867941400,213.21894140625,0.8680863178551197,0.6046248395819217,0.12474281647801398
1774471187877968400,213.22896850585937,0.9009808717191219,0.5023272252764552,0.17060381942093372
1774471187887996200,213.23899609375,0.9190575034186244,0.4547033043142408,0.23982231707572935
1774471187898023400,213.2490234375,0.854105431036651,0.4685511393375694,0.30931787810623645
1774471187908050200,213.25905029296874,0.7606590855762362,0.5258883162690327,0.28344810831248757
1774471187918077200,213.2690771484375,0.7048834223404526,0.5875524164889008,0.23653321240246294
1774471187928104400,213.2791044921875,0.6516080514878034,0.6354478478688746,0.23973522331416605
1774471187938131500,213.28913134765625,0.6548673455446958,0.6526138675294816,0.26068390331864355
1774471187948158200,213.299158203125,0.6522703147888184,0.653238867560029,0.2400081950366497
1774471187958185200,213.30918530273436,0.6350073375597596,0.6681555739238858,0.18579437429010867
1774471187968213200,213.31921313476562,0.607919131886959,0.6647174161687492,0.09814940858483313
1774471187978240300,213.329240234375,0.5945081539109349,0.6458452501773834,0.029436522364616392
1774471187988267500,213.339267578125,0.5491387338772415,0.6239625041931868,-0.02872515922486782
1774471187998294300,213.34929418945313,0.5314908489838243,0.6292661635592579,-0.052346273308992386
1774471188008321300,213.3593212890625,0.4849944707468152,0.6490208114735782,-0.010790858605504034
1774471188018348300,213.36934838867188,0.4416106715723872,0.675789210607484,0.08042144419252872
1774471188028375300,213.37937524414062,0.44212534309625623,0.6983173418231308,0.14960019435882568
1774471188038402300,213.38940234375,0.46968116628080603,0.7466409354873002,0.21631109310686586
1774471188048430000,213.39943017578125,0.4632172309637069,0.8083010536517947,0.2568570385068655
1774471188058457300,213.40945727539062,0.45055940944254397,0.8385636515770107,0.2662508897960186
1774471188068484400,213.419484375,0.4728530743151903,0.8671460413303226,0.22390929315090177
1774471188078511400,213.42951147460937,0.4542658627450466,0.9491701714791357,0.1782902822703123
1774471188088538400,213.43953833007814,0.35409254711717364,0.9858124605040997,0.12554536503255367
1774471188098565400,213.4495654296875,0.14016454975456,0.9740250651419162,0.12148878311812877
1774471188108592400,213.45959228515625,0.025621932512521744,0.7843503422871232,0.21779402514100074
1774471188118620400,213.4696203613281,-0.08243833697289228,0.5132302390195429,0.34392274301946163
1774471188128647400,213.4796474609375,-0.20328034662008285,0.256682540456485,0.46024727524220943
1774471188138674200,213.48967407226561,-0.24847528686970471,0.10101365717584267,0.4739736027777195
1774471188148701400,213.49970141601563,-0.3576099075883627,0.07483164309514687,0.5375976414263248
