time,seconds_elapsed,z,y,x
1774471184453703400,209.8047033691406,-0.4078521728515625,0.0261688232421875,0.9141387939453125
1774471184463730400,209.81473046875,-0.408416748046875,0.02508544921875,0.9127044677734375
1774471184473757400,209.82475732421875,-0.407623291015625,0.0274200439453125,0.9120635986328125
1774471184483785500,209.83478540039061,-0.4072113037109375,0.03009033203125,0.9108428955078125
1774471184493812200,209.84481225585938,-0.4090576171875,0.02618408203125,0.909698486328125
1774471184503839500,209.85483959960936,-0.407928466796875,0.024169921875,0.9099884033203125
1774471184513866500,209.86486645507813,-0.4075164794921875,0.0241241455078125,0.90838623046875
1774471184523893200,209.87489331054687,-0.408599853515625,0.02294921875,0.9046783447265625
1774471184533920500,209.88492041015624,-0.409393310546875,0.0237884521484375,0.9046478271484375
1774471184543947500,209.89494750976561,-0.409820556640625,0.0222930908203125,0.90594482421875
1774471184553974300,209.90497436523438,-0.4089813232421875,0.0214385986328125,0.90716552734375
1774471184564002600,209.91500244140624,-0.41107177734375,0.0208587646484375,0.9083709716796875
1774471184574029600,209.92502954101562,-0.411407470703125,0.0219268798828125,0.9096221923828125
1774471184584056300,209.93505639648438,-0.411468505859375,0.0215606689453125,0.9129486083984375
1774471184594083600,209.94508349609376,-0.4120941162109375,0.02740478515625,0.9147491455078125
1774471184604110600,209.95511059570313,-0.4121246337890625,0.032135009765625,0.91461181640625
1774471184614137300,209.96513745117187,-0.412109375,0.0295562744140625,0.911590576171875
1774471184624165400,209.97516528320313,-0.411773681640625,0.0263671875,0.91107177734375
1774471184634193200,209.98519311523438,-0.4120330810546875,0.0257720947265625,0.91180419921875
1774471184644220200,209.99522021484376,-0.410491943359375,0.025421142578125,0.9127044677734375
1774471184654247200,210.0052470703125,-0.409576416015625,0.02508544921875,0.912353515625
1774471184664274200,210.01527416992187,-0.413848876953125,0.0178985595703125,0.9092254638671875
1774471184674301200,210.02530126953124,-0.4152374267578125,0.0150299072265625,0.9093780517578125
1774471184684328200,210.035328125,-0.4136810302734375,0.0152130126953125,0.9096832275390625
1774471184694355200,210.04535522460938,-0.414764404296875,0.018157958984375,0.909637451171875
1774471184704383200,210.05538330078124,-0.413543701171875,0.0215301513671875,0.909759521484375
1774471184714410200,210.06541015625,-0.410491943359375,0.02703857421875,0.9121551513671875
1774471184724437200,210.07543725585938,-0.410125732421875,0.0304107666015625,0.9137420654296875
1774471184734464300,210.08546435546876,-0.4106597900390625,0.029144287109375,0.9134368896484375
1774471184744491000,210.0954909667969,-0.4073486328125,0.0294189453125,0.9112548828125
1774471184754518300,210.10551831054687,-0.407379150390625,0.0291748046875,0.9080047607421875
1774471184764545300,210.11554516601564,-0.4103851318359375,0.02545166015625,0.909820556640625
1774471184774573000,210.12557299804686,-0.4123992919921875,0.0247955322265625,0.9123992919921875
1774471184784600300,210.13560034179687,-0.410064697265625,0.0274505615234375,0.9149169921875
1774471184794627000,210.145626953125,-0.4072418212890625,0.0284423828125,0.91119384765625
1774471184804654000,210.15565405273438,-0.4078826904296875,0.02862548828125,0.91033935546875
1774471184814681300,210.1656813964844,-0.4071044921875,0.0294952392578125,0.9119720458984375
1774471184824708000,210.1757080078125,-0.40924072265625,0.02880859375,0.9130096435546875
1774471184834735000,210.18573510742186,-0.41058349609375,0.026885986328125,0.9126434326171875
1774471184844762000,210.19576220703124,-0.4116058349609375,0.0274810791015625,0.91387939453125
1774471184854790100,210.2057900390625,-0.4108123779296875,0.02557373046875,0.9122467041015625
1774471184864817200,210.21581713867187,-0.4102325439453125,0.030059814453125,0.912567138671875
1774471184874844200,210.22584423828124,-0.4088592529296875,0.030609130859375,0.9131927490234375
1774471184884871200,210.23587109375,-0.404052734375,0.0331268310546875,0.9170989990234375
1774471184894898200,210.24589819335938,-0.40814208984375,0.0295867919921875,0.9164581298828125
1774471184904925200,210.25592529296875,-0.40740966796875,0.0296630859375,0.914794921875
1774471184914952200,210.2659521484375,-0.4063568115234375,0.0283966064453125,0.909759521484375
1774471184924980200,210.27598022460938,-0.4081573486328125,0.027069091796875,0.90679931640625
1774471184935007000,210.28600708007812,-0.4093017578125,0.0269622802734375,0.9091796875
1774471184945034200,210.2960341796875,-0.409881591796875,0.0253143310546875,0.9102783203125
1774471184955061200,210.30606127929687,-0.4083251953125,0.0259857177734375,0.911102294921875
1774471184965088300,210.31608813476564,-0.4068603515625,0.025665283203125,0.909820556640625
1774471184975115300,210.326115234375,-0.4084930419921875,0.0238037109375,0.9095458984375
1774471184985142300,210.33614233398438,-0.4059600830078125,0.0269622802734375,0.91064453125
1774471184995169300,210.34616918945312,-0.4066619873046875,0.0273284912109375,0.908843994140625
1774471185005197300,210.356197265625,-0.407501220703125,0.027740478515625,0.90789794921875
1774471185015224300,210.3662243652344,-0.407867431640625,0.029998779296875,0.9106903076171875
1774471185025251000,210.3762509765625,-0.4086456298828125,0.028106689453125,0.9106597900390625
1774471185035278000,210.38627807617186,-0.40936279296875,0.0254669189453125,0.9117431640625
1774471185045305300,210.39630541992187,-0.4094390869140625,0.024627685546875,0.913543701171875
1774471185055332000,210.40633203125,-0.412353515625,0.0273590087890625,0.916534423828125
1774471185065359000,210.41635913085938,-0.4152984619140625,0.030242919921875,0.916534423828125
1774471185075387100,210.42638720703124,-0.418212890625,0.02679443359375,0.9167633056640625
1774471185085414100,210.4364140625,-0.4180755615234375,0.0257568359375,0.91949462890625
1774471185095441200,210.44644116210938,-0.4156494140625,0.0290679931640625,0.921112060546875
1774471185105468200,210.45646826171875,-0.417205810546875,0.032684326171875,0.9217071533203125
1774471185115495200,210.4664951171875,-0.4201812744140625,0.03692626953125,0.9224853515625
1774471185125522200,210.47652221679687,-0.4214935302734375,0.040618896484375,0.921142578125
1774471185135549200,210.48654907226563,-0.423614501953125,0.044708251953125,0.92132568359375
1774471185145576200,210.496576171875,-0.4249725341796875,0.0413055419921875,0.9173126220703125
1774471185155604200,210.50660424804687,-0.4239654541015625,0.0389404296875,0.9073028564453125
1774471185165631200,210.51663134765624,-0.4266815185546875,0.03961181640625,0.8977203369140625
1774471185175658200,210.526658203125,-0.427337646484375,0.036041259765625,0.89300537109375
1774471185185685200,210.53668530273438,-0.42645263671875,0.03973388671875,0.892608642578125
1774471185195712000,210.5467119140625,-0.4277801513671875,0.037017822265625,0.8885498046875
1774471185205739300,210.5567392578125,-0.4294281005859375,0.0323486328125,0.8845672607421875
1774471185215766300,210.56676635742187,-0.4300384521484375,0.0294342041015625,0.88623046875
1774471185225794000,210.5767939453125,-0.4268951416015625,0.03021240234375,0.8911590576171875
1774471185235821300,210.5868212890625,-0.4261627197265625,0.029815673828125,0.8936004638671875
1774471185245848000,210.59684814453124,-0.427459716796875,0.02947998046875,0.8924407958984375
1774471185255875000,210.606875,-0.4317626953125,0.0340728759765625,0.8934326171875
1774471185265902300,210.61690234375,-0.429656982421875,0.0392913818359375,0.8945159912109375
1774471185275929000,210.62692919921875,-0.430999755859375,0.0353851318359375,0.894683837890625
1774471185285956000,210.6369560546875,-0.4315643310546875,0.03460693359375,0.8939666748046875
1774471185295983000,210.64698315429686,-0.4305572509765625,0.034332275390625,0.8940887451171875
1774471185306011100,210.65701123046875,-0.432037353515625,0.0313873291015625,0.89776611328125
1774471185316038100,210.6670380859375,-0.4333953857421875,0.0324859619140625,0.8999786376953125
1774471185326065400,210.6770654296875,-0.4353179931640625,0.0340423583984375,0.8991241455078125
1774471185336092200,210.68709204101563,-0.4365997314453125,0.0305938720703125,0.9002227783203125
1774471185346119200,210.697119140625,-0.4351348876953125,0.029296875,0.9026031494140625
1774471185356146200,210.70714624023438,-0.4299468994140625,0.02630615234375,0.9035797119140625
1774471185366173200,210.71717309570312,-0.4257659912109375,0.023223876953125,0.9001312255859375
1774471185376201200,210.727201171875,-0.4235382080078125,0.0250244140625,0.895782470703125
1774471185386228000,210.73722802734375,-0.4245758056640625,0.0264129638671875,0.8967132568359375
1774471185396255200,210.74725512695312,-0.428680419921875,0.029022216796875,0.897430419921875
1774471185406282200,210.7572822265625,-0.431304931640625,0.0306396484375,0.8992919921875
1774471185416309000,210.76730908203126,-0.430877685546875,0.0278778076171875,0.89874267578125
1774471185426336300,210.77733618164064,-0.4317474365234375,0.0269927978515625,0.8968658447265625
1774471185436363300,210.78736328125,-0.4346466064453125,0.0289306640625,0.8964996337890625
1774471185446391000,210.79739111328124,-0.4340667724609375,0.0259552001953125,0.8982086181640625
1774471185456418300,210.80741821289064,-0.433563232421875,0.023345947265625,0.9000091552734375
1774471185466445300,210.8174453125,-0.4296112060546875,0.021087646484375,0.8996734619140625
1774471185476472000,210.82747216796875,-0.4256744384765625,0.01788330078125,0.8963623046875
1774471185486499000,210.8374990234375,-0.424102783203125,0.01568603515625,0.8934478759765625
1774471185496526300,210.8475263671875,-0.423492431640625,0.014862060546875,0.8930816650390625
1774471185506553000,210.85755297851563,-0.421295166015625,0.0177001953125,0.8909912109375
1774471185516580000,210.867580078125,-0.4215545654296875,0.021575927734375,0.8906707763671875
1774471185526608100,210.87760815429687,-0.41973876953125,0.022918701171875,0.8932952880859375
1774471185536635100,210.88763525390624,-0.42083740234375,0.0196990966796875,0.8944549560546875
1774471185546662100,210.897662109375,-0.4240570068359375,0.016204833984375,0.894744873046875
1774471185556689200,210.90768920898438,-0.427001953125,0.0152740478515625,0.896728515625
1774471185566716200,210.91771606445312,-0.432037353515625,0.00897216796875,0.9000701904296875
1774471185576743200,210.9277431640625,-0.4380645751953125,0.00201416015625,0.9072113037109375
1774471185586770200,210.93777026367187,-0.444732666015625,-0.0038604736328125,0.9100189208984375
1774471185596797200,210.94779711914063,-0.44903564453125,-0.0057525634765625,0.9091796875
1774471185606825200,210.9578251953125,-0.4510040283203125,-0.00665283203125,0.90472412109375
1774471185616852200,210.96785229492187,-0.4501953125,-0.004302978515625,0.9019012451171875
1774471185626878200,210.97787817382812,-0.448333740234375,-0.006622314453125,0.895111083984375
1774471185636905200,210.9879052734375,-0.4511260986328125,-0.0063018798828125,0.8882293701171875
1774471185646932500,210.99793237304686,-0.452728271484375,-0.008331298828125,0.884124755859375
1774471185656959200,211.00795922851563,-0.4547882080078125,-0.0121917724609375,0.88018798828125
1774471185666986200,211.017986328125,-0.4530792236328125,-0.015380859375,0.8771820068359375
1774471185677014300,211.02801416015626,-0.4486083984375,-0.01763916015625,0.87255859375
1774471185687041300,211.03804125976563,-0.4460296630859375,-0.01727294921875,0.8690185546875
1774471185697068300,211.048068359375,-0.447357177734375,-0.0139617919921875,0.8661041259765625
1774471185707095300,211.05809521484375,-0.4468841552734375,-0.01092529296875,0.8611907958984375
1774471185717122300,211.06812231445312,-0.4456634521484375,-0.0053863525390625,0.85638427734375
1774471185727149300,211.0781494140625,-0.445526123046875,0.001556396484375,0.851348876953125
1774471185737176000,211.08817602539062,-0.4465484619140625,0.0074462890625,0.8488922119140625
1774471185747204400,211.09820434570312,-0.446868896484375,0.015899658203125,0.8510894775390625
1774471185757231400,211.1082314453125,-0.448486328125,0.024566650390625,0.852264404296875
1774471185767258000,211.11825805664063,-0.4479827880859375,0.0350341796875,0.8535003662109375
1774471185777285400,211.12828540039064,-0.450531005859375,0.0446929931640625,0.8531341552734375
1774471185787312400,211.1383125,-0.452789306640625,0.0522613525390625,0.8591461181640625
1774471185797339100,211.1483391113281,-0.4522705078125,0.048828125,0.8693389892578125
1774471185807366400,211.15836645507812,-0.443878173828125,0.0377197265625,0.8769683837890625
1774471185817393400,211.16839331054686,-0.430633544921875,0.019378662109375,0.8791656494140625
1774471185827421200,211.17842114257812,-0.417999267578125,0.0051116943359375,0.877838134765625
1774471185837448400,211.18844848632813,-0.3988494873046875,0.00439453125,0.8685760498046875
1774471185847475200,211.19847509765626,-0.3730926513671875,0.0196533203125,0.8515167236328125
1774471185857502200,211.20850219726563,-0.3480987548828125,0.04559326171875,0.8364105224609375
1774471185867529200,211.218529296875,-0.3218536376953125,0.076904296875,0.838897705078125
1774471185877556200,211.22855615234374,-0.3019256591796875,0.1067657470703125,0.8607940673828125
1774471185887583200,211.23858325195312,-0.285064697265625,0.1231842041015625,0.899566650390625
1774471185897611300,211.248611328125,-0.275238037109375,0.125885009765625,0.9505767822265625
1774471185907638300,211.25863818359375,-0.2787017822265625,0.1165008544921875,1.0096435546875
1774471185917665300,211.26866528320312,-0.27850341796875,0.102020263671875,1.064056396484375
1774471185927692300,211.2786923828125,-0.2751922607421875,0.094696044921875,1.1082305908203125
1774471185937719300,211.28871923828126,-0.275054931640625,0.101776123046875,1.138916015625
1774471185947746300,211.29874633789063,-0.2840423583984375,0.1210479736328125,1.1590423583984375
1774471185957773300,211.30877319335937,-0.297210693359375,0.1494598388671875,1.17095947265625
1774471185967800300,211.31880029296875,-0.3057861328125,0.176025390625,1.16162109375
1774471185977828400,211.32882836914064,-0.3122406005859375,0.1910552978515625,1.1278839111328125
1774471185987855000,211.33885522460938,-0.3094024658203125,0.19207763671875,1.0749359130859375
1774471185997882400,211.34888232421875,-0.2991180419921875,0.1849212646484375,1.011138916015625
1774471186007909400,211.35890942382812,-0.2882537841796875,0.1786651611328125,0.9498443603515625
1774471186017936100,211.36893603515625,-0.272705078125,0.1689910888671875,0.899688720703125
1774471186027963100,211.37896313476563,-0.2586517333984375,0.1567840576171875,0.8648681640625
1774471186037990400,211.38899047851564,-0.2447662353515625,0.1424713134765625,0.8467254638671875
1774471186048017200,211.39901708984374,-0.2368927001953125,0.1280517578125,0.841796875
1774471186058045400,211.40904541015624,-0.2267608642578125,0.1151123046875,0.8425750732421875
1774471186068072200,211.419072265625,-0.21612548828125,0.107421875,0.8455963134765625
1774471186078099200,211.42909912109374,-0.20367431640625,0.105255126953125,0.8447265625
1774471186088126200,211.43912622070312,-0.1912384033203125,0.1100311279296875,0.8382415771484375
1774471186098153500,211.44915356445313,-0.1819000244140625,0.1222686767578125,0.8352203369140625
1774471186108180200,211.45918017578126,-0.173126220703125,0.137298583984375,0.8332672119140625
1774471186118207200,211.46920727539063,-0.1610565185546875,0.1466522216796875,0.833984375
1774471186128235300,211.4792353515625,-0.146240234375,0.152496337890625,0.8413848876953125
1774471186138262300,211.48926220703126,-0.136688232421875,0.15899658203125,0.851959228515625
1774471186148289300,211.49928930664063,-0.138916015625,0.15631103515625,0.861907958984375
1774471186158316300,211.50931640625,-0.1409454345703125,0.140380859375,0.8734283447265625
1774471186168343300,211.51934326171875,-0.1438446044921875,0.1183929443359375,0.8907318115234375
1774471186178370300,211.52937036132812,-0.1530303955078125,0.0893096923828125,0.912689208984375
1774471186188397000,211.53939697265625,-0.1667022705078125,0.0618896484375,0.9349517822265625
1774471186198424300,211.54942431640626,-0.1906890869140625,0.0380401611328125,0.9603118896484375
1774471186208452400,211.55945239257812,-0.21612548828125,0.013885498046875,0.9886474609375
1774471186218479000,211.56947900390625,-0.2448883056640625,-0.01409912109375,1.0185546875
1774471186228506400,211.57950634765626,-0.2856597900390625,-0.051910400390625,1.0466461181640625
1774471186238533400,211.58953344726564,-0.3835296630859375,-0.08941650390625,1.093048095703125
1774471186248560000,211.59956005859374,-0.544830322265625,-0.1221923828125,1.178497314453125
1774471186258587400,211.60958740234375,-0.681427001953125,-0.178314208984375,1.276641845703125
1774471186268614400,211.61961450195312,-0.7007293701171875,-0.2276153564453125,1.3217620849609375
1774471186278641200,211.62964111328125,-0.6453399658203125,-0.2147064208984375,1.29010009765625
1774471186288669400,211.63966943359375,-0.6406402587890625,-0.1082305908203125,1.2774200439453125
1774471186298696200,211.6496962890625,-0.658233642578125,0.0213470458984375,1.344512939453125
1774471186308723200,211.65972314453126,-0.7059173583984375,0.11212158203125,1.445281982421875
1774471186318750500,211.66975048828124,-0.8195037841796875,0.1596832275390625,1.5224609375
1774471186328777200,211.67977709960937,-0.9219512939453125,0.1698760986328125,1.56695556640625
1774471186338804200,211.68980419921874,-0.9901885986328125,0.1338653564453125,1.53399658203125
1774471186348831200,211.69983129882812,-0.959503173828125,0.0525665283203125,1.4207611083984375
1774471186358858200,211.70985815429688,-0.884185791015625,-0.0418701171875,1.2697601318359375
1774471186368886300,211.71988623046875,-0.816986083984375,-0.118011474609375,1.102935791015625
1774471186378913300,211.72991333007812,-0.7509918212890625,-0.14208984375,0.941436767578125
1774471186388940300,211.73994018554689,-0.681182861328125,-0.1152496337890625,0.80633544921875
1774471186398967300,211.74996728515626,-0.611236572265625,-0.04400634765625,0.7093353271484375
1774471186408994300,211.75999438476563,-0.5637664794921875,0.02996826171875,0.6298828125
1774471186419021300,211.77002124023437,-0.5139007568359375,0.0858001708984375,0.56304931640625
1774471186429048300,211.78004833984374,-0.4525146484375,0.1157989501953125,0.506561279296875
1774471186439075300,211.79007543945312,-0.39056396484375,0.1122894287109375,0.458465576171875
1774471186449103400,211.80010327148437,-0.324371337890625,0.092376708984375,0.4339599609375
1774471186459130400,211.81013037109375,-0.281219482421875,0.0647735595703125,0.435821533203125
1774471186469157000,211.8201572265625,-0.228302001953125,0.0134429931640625,0.41473388671875
1774471186479184400,211.8301843261719,-0.2141571044921875,-0.0383758544921875,0.4228668212890625
1774471186489211400,211.84021142578126,-0.2137908935546875,-0.08343505859375,0.4505615234375
1774471186499238100,211.85023803710936,-0.241943359375,-0.1127166748046875,0.471405029296875
1774471186509265200,211.86026513671874,-0.304931640625,-0.1314544677734375,0.4626922607421875
1774471186519293200,211.87029321289063,-0.3944244384765625,-0.1209259033203125,0.45306396484375
1774471186529320200,211.8803203125,-0.481292724609375,-0.0802459716796875,0.4800872802734375
1774471186539347200,211.89034716796874,-0.555267333984375,-0.09320068359375,0.539947509765625
1774471186549374500,211.90037451171875,-0.60748291015625,-0.1949920654296875,0.6010589599609375
1774471186559401200,211.91040112304688,-0.6358489990234375,-0.331298828125,0.6547088623046875
1774471186569428200,211.92042822265626,-0.635955810546875,-0.45343017578125,0.673553466796875
1774471186579455500,211.93045556640624,-0.60198974609375,-0.50115966796875,0.67572021484375
1774471186589482200,211.94048217773437,-0.5638580322265625,-0.4445037841796875,0.6823577880859375
1774471186599510300,211.95051025390626,-0.56500244140625,-0.3232421875,0.6829376220703125
1774471186609537300,211.96053735351563,-0.5788726806640625,-0.1683807373046875,0.6837921142578125
1774471186619564300,211.97056420898437,-0.578399658203125,0.003997802734375,0.6964874267578125
1774471186629592600,211.98059252929687,-0.575286865234375,0.156341552734375,0.72265625
1774471186639619600,211.99061962890624,-0.5942230224609375,0.2795562744140625,0.7667236328125
1774471186649646600,212.000646484375,-0.6363983154296875,0.341827392578125,0.8111724853515625
1774471186659673300,212.01067333984375,-0.667205810546875,0.328155517578125,0.855072021484375
1774471186669700600,212.02070068359376,-0.68255615234375,0.2401275634765625,0.877471923828125
1774471186679728400,212.03072827148438,-0.6929779052734375,0.1084136962890625,0.8739166259765625
1774471186689755600,212.0407556152344,-0.7086181640625,-0.0272369384765625,0.84649658203125
1774471186699782700,212.05078271484376,-0.708282470703125,-0.1062164306640625,0.8208465576171875
1774471186709809700,212.0608095703125,-0.6988677978515625,-0.1174468994140625,0.813629150390625
1774471186719836400,212.07083642578124,-0.722442626953125,-0.0964813232421875,0.7844085693359375
1774471186729863700,212.08086376953125,-0.738983154296875,-0.06842041015625,0.7624664306640625
1774471186739890700,212.090890625,-0.726776123046875,-0.06231689453125,0.762664794921875
1774471186749917400,212.10091748046875,-0.709320068359375,-0.0803070068359375,0.7715606689453125
1774471186759945700,212.11094580078125,-0.692138671875,-0.1107025146484375,0.7773590087890625
1774471186769972500,212.12097241210938,-0.670989990234375,-0.1353759765625,0.768218994140625
1774471186779999500,212.13099951171876,-0.649322509765625,-0.1308135986328125,0.741607666015625
1774471186790026800,212.14102685546874,-0.61669921875,-0.070709228515625,0.724884033203125
1774471186800053500,212.15105346679687,-0.576995849609375,0.01910400390625,0.72479248046875
1774471186810080500,212.16108056640624,-0.5504302978515625,0.106201171875,0.7342681884765625
1774471186820107500,212.171107421875,-0.5538177490234375,0.16845703125,0.759918212890625
1774471186830135600,212.18113549804687,-0.5780181884765625,0.1927490234375,0.796356201171875
1774471186840162600,212.19116259765624,-0.629302978515625,0.16925048828125,0.8387451171875
1774471186850189600,212.201189453125,-0.6708831787109375,0.08746337890625,0.8714752197265625
1774471186860216600,212.21121655273438,-0.6934814453125,-0.02862548828125,0.8775482177734375
1774471186870243600,212.22124365234376,-0.701995849609375,-0.1340484619140625,0.8575439453125
1774471186880270600,212.2312705078125,-0.6859893798828125,-0.1872100830078125,0.8157958984375
1774471186890297600,212.24129760742187,-0.6610107421875,-0.1748046875,0.767852783203125
1774471186900324600,212.25132470703124,-0.6218109130859375,-0.11737060546875,0.7242584228515625
1774471186910352400,212.26135229492186,-0.5885772705078125,-0.0446014404296875,0.706085205078125
1774471186920379600,212.27137963867187,-0.5744171142578125,0.0128936767578125,0.7064208984375
1774471186930406700,212.28140673828125,-0.5824432373046875,0.048431396484375,0.71331787109375
1774471186940433400,212.29143334960938,-0.6046142578125,0.0610809326171875,0.7246551513671875
1774471186950460700,212.3014606933594,-0.623687744140625,0.0436248779296875,0.7349853515625
1774471186960487700,212.31148779296876,-0.629364013671875,0.0032501220703125,0.7476348876953125
1774471186970514400,212.32151440429686,-0.620819091796875,-0.0396728515625,0.7589111328125
1774471186980541400,212.33154150390624,-0.6194305419921875,-0.0790252685546875,0.7639312744140625
1774471186990569500,212.34156958007813,-0.615478515625,-0.1077880859375,0.765167236328125
1774471187000596500,212.35159643554687,-0.6087799072265625,-0.120513916015625,0.76788330078125
1774471187010623500,212.36162353515624,-0.60791015625,-0.1224212646484375,0.778228759765625
1774471187020650800,212.37165063476561,-0.6121368408203125,-0.117462158203125,0.795318603515625
1774471187030677500,212.38167749023438,-0.6178131103515625,-0.110565185546875,0.8097381591796875
1774471187040704500,212.39170458984376,-0.6128692626953125,-0.101776123046875,0.8193511962890625
1774471187050731800,212.40173168945313,-0.6075439453125,-0.0920257568359375,0.8218994140625
1774471187060758500,212.41175854492187,-0.6060943603515625,-0.0833892822265625,0.822723388671875
1774471187070786600,212.42178662109376,-0.6085968017578125,-0.0777740478515625,0.8226165771484375
1774471187080813600,212.4318134765625,-0.6075286865234375,-0.0726318359375,0.8213653564453125
1774471187090840600,212.44184057617187,-0.6101531982421875,-0.0662994384765625,0.81683349609375
1774471187100867600,212.45186767578124,-0.6151275634765625,-0.063201904296875,0.8093719482421875
1774471187110894600,212.46189453125,-0.6195526123046875,-0.065765380859375,0.8008575439453125
1774471187120921600,212.47192163085938,-0.624847412109375,-0.0756072998046875,0.7882843017578125
1774471187130948600,212.48194848632812,-0.6268310546875,-0.083404541015625,0.7751922607421875
1774471187140975400,212.4919753417969,-0.626068115234375,-0.086517333984375,0.7659149169921875
1774471187151003600,212.5020036621094,-0.6241607666015625,-0.0873260498046875,0.7561187744140625
1774471187161030700,212.51203076171876,-0.6173248291015625,-0.0836334228515625,0.751861572265625
1774471187171057400,212.52205737304686,-0.607574462890625,-0.0724945068359375,0.757781982421875
1774471187181084700,212.53208471679687,-0.60040283203125,-0.056060791015625,0.7634735107421875
1774471187191111700,212.5421115722656,-0.5938262939453125,-0.0396270751953125,0.773162841796875
1774471187201138400,212.55213842773438,-0.5863189697265625,-0.018524169921875,0.791168212890625
1774471187211165700,212.5621657714844,-0.584197998046875,0.0031890869140625,0.8094482421875
1774471187221193500,212.572193359375,-0.5836639404296875,0.0187530517578125,0.8170166015625
1774471187231220500,212.58222045898438,-0.577545166015625,0.0300750732421875,0.8182830810546875
1774471187241247700,212.59224780273436,-0.56982421875,0.0276641845703125,0.8128662109375
1774471187251274500,212.6022744140625,-0.55841064453125,0.01318359375,0.8019561767578125
1774471187261301500,212.61230151367187,-0.5474395751953125,0.000457763671875,0.790008544921875
1774471187271328500,212.62232861328124,-0.534210205078125,-0.0071868896484375,0.780548095703125
1774471187281355500,212.63235546875,-0.5223236083984375,-0.0193328857421875,0.779022216796875
1774471187291382500,212.64238256835938,-0.515106201171875,-0.033477783203125,0.7811737060546875
1774471187301410600,212.65241064453124,-0.5115814208984375,-0.0494384765625,0.7865447998046875
1774471187311437600,212.6624375,-0.509674072265625,-0.061981201171875,0.796478271484375
1774471187321464600,212.67246459960938,-0.50408935546875,-0.0678253173828125,0.806365966796875
1774471187331491600,212.68249169921876,-0.50732421875,-0.0667724609375,0.8194580078125
1774471187341518600,212.6925185546875,-0.50933837890625,-0.061004638671875,0.8336334228515625
1774471187351545600,212.70254565429687,-0.5066986083984375,-0.050079345703125,0.8491973876953125
1774471187361572600,212.71257250976564,-0.5066375732421875,-0.0410614013671875,0.8665008544921875
1774471187371599600,212.722599609375,-0.4983978271484375,-0.0336761474609375,0.881103515625
1774471187381627600,212.73262768554687,-0.4919586181640625,-0.0334320068359375,0.890655517578125
1774471187391654400,212.742654296875,-0.488525390625,-0.035797119140625,0.8980712890625
1774471187401681700,212.752681640625,-0.4903564453125,-0.036712646484375,0.9004058837890625
1774471187411708700,212.7627087402344,-0.492156982421875,-0.0348052978515625,0.9000396728515625
1774471187421735400,212.7727353515625,-0.493988037109375,-0.037261962890625,0.894439697265625
1774471187431762400,212.78276245117186,-0.5019378662109375,-0.03839111328125,0.8878021240234375
1774471187441789700,212.79278979492187,-0.5081024169921875,-0.0359649658203125,0.8847198486328125
1774471187451816400,212.80281640625,-0.5072784423828125,-0.0329437255859375,0.879974365234375
1774471187461844500,212.81284448242187,-0.5117034912109375,-0.029388427734375,0.8773040771484375
1774471187471871500,212.82287158203124,-0.5204925537109375,-0.015625,0.87518310546875
1774471187481898500,212.8328984375,-0.5261383056640625,0.006591796875,0.870941162109375
1774471187491925500,212.84292553710938,-0.5304412841796875,0.0343780517578125,0.867340087890625
1774471187501952800,212.85295288085936,-0.5358123779296875,0.0626373291015625,0.8763885498046875
1774471187511979500,212.8629794921875,-0.532318115234375,0.0853424072265625,0.8900299072265625
1774471187522006500,212.87300659179687,-0.5101776123046875,0.0970001220703125,0.8958282470703125
1774471187532033800,212.88303369140624,-0.474700927734375,0.0923919677734375,0.8980255126953125
1774471187542061600,212.8930615234375,-0.4437408447265625,0.0753021240234375,0.902008056640625
1774471187552088600,212.90308862304687,-0.423065185546875,0.0565338134765625,0.9032440185546875
1774471187562115600,212.91311547851564,-0.4068145751953125,0.0274505615234375,0.901031494140625
1774471187572142600,212.923142578125,-0.3925018310546875,-0.025543212890625,0.902923583984375
1774471187582169600,212.93316967773438,-0.3718414306640625,-0.074920654296875,0.9163970947265625
1774471187592196400,212.9431962890625,-0.352447509765625,-0.0977783203125,0.942962646484375
1774471187602223600,212.9532236328125,-0.3415069580078125,-0.10638427734375,0.98699951171875
1774471187612251600,212.9632517089844,-0.3359375,-0.108734130859375,1.047760009765625
1774471187622278400,212.9732783203125,-0.3340911865234375,-0.102447509765625,1.106658935546875
1774471187632304400,212.98330444335937,-0.3292236328125,-0.0830078125,1.15350341796875
1774471187642331400,212.99333129882814,-0.321563720703125,-0.0439910888671875,1.182098388671875
1774471187652358400,213.0033583984375,-0.32037353515625,0.0025634765625,1.184417724609375
1774471187662385200,213.01338525390625,-0.319854736328125,0.0410308837890625,1.1629180908203125
1774471187672412400,213.02341235351562,-0.31634521484375,0.065185546875,1.1364593505859375
1774471187682439400,213.033439453125,-0.3060760498046875,0.0733489990234375,1.11212158203125
1774471187692467200,213.04346728515625,-0.2921295166015625,0.06768798828125,1.0839385986328125
1774471187702494500,213.05349438476563,-0.278350830078125,0.0522003173828125,1.0409698486328125
1774471187712521200,213.06352124023437,-0.2647705078125,0.0377197265625,0.990325927734375
1774471187722548200,213.07354833984374,-0.250518798828125,0.027862548828125,0.9441680908203125
1774471187732575500,213.0835754394531,-0.2440032958984375,0.0220184326171875,0.904144287109375
1774471187742602200,213.09360229492188,-0.2451019287109375,0.0184326171875,0.8784027099609375
