time,seconds_elapsed,z,y,x
1774471057089586200,82.44058618164063,-0.3567855656147003,-0.2540746331214905,-0.27398762106895447
1774471057099613200,82.45061328125,-0.2737891972064972,-0.22619931399822235,-0.16099873185157776
1774471057109640200,82.46064013671875,-0.1864556223154068,-0.20941127836704254,-0.0520661287009716
1774471057119667000,82.4706669921875,-0.11621635407209396,-0.21626891195774078,0.04091867059469223
1774471057129694200,82.48069409179688,-0.0691111609339714,-0.23476511240005493,0.12310648709535599
1774471057139721200,82.49072119140625,-0.048160869628190994,-0.24493065476417542,0.1896679401397705
1774471057149748000,82.500748046875,-0.036807283759117126,-0.22113370895385742,0.23461809754371643
1774471057159775200,82.51077514648438,-0.04757604002952576,-0.160063698887825,0.25817960500717163
1774471057169802200,82.52080224609375,-0.06547807902097702,-0.09329932183027267,0.25309643149375916
1774471057179829200,82.53082934570313,-0.0980493351817131,-0.04426972568035126,0.22240537405014038
1774471057189856000,82.54085595703125,-0.13125282526016235,-0.030772292986512184,0.18072131276130676
1774471057199883300,82.55088330078125,-0.15454056859016418,-0.03356381878256798,0.13223926723003387
1774471057209910300,82.56091015625,-0.15821786224842072,-0.03903581574559212,0.08315853774547577
1774471057219938000,82.57093798828124,-0.13139663636684418,-0.04250058904290199,0.032167788594961166
1774471057229965300,82.58096533203125,-0.09314192831516266,-0.038654983043670654,-0.01606844924390316
1774471057239992000,82.59099194335937,-0.04535815864801407,-0.04301857203245163,-0.06373317539691925
1774471057250019000,82.60101904296874,0.007105313707143068,-0.038064029067754745,-0.10170905292034149
1774471057260046300,82.61104638671875,0.07208697497844696,-0.023372700437903404,-0.1359860599040985
1774471057270073000,82.62107299804687,0.11927606165409088,-0.01420263759791851,-0.15350008010864258
1774471057280100000,82.63110009765624,0.14319205284118652,0.004820321686565876,-0.14908641576766968
1774471057290127000,82.64112719726562,0.15310034155845642,0.042819634079933167,-0.14206285774707794
1774471057300154000,82.65115405273437,0.1448834240436554,0.06466580927371979,-0.1303606629371643
1774471057310181000,82.66118115234374,0.12057515233755112,0.06257043778896332,-0.116118885576725
1774471057320208100,82.6712080078125,0.08320700377225876,0.03039252758026123,-0.10507528483867645
1774471057330235100,82.68123510742187,0.054903995245695114,-0.020192353054881096,-0.08614446967840195
1774471057340262100,82.69126220703124,0.04049123451113701,-0.07930360734462738,-0.0679689273238182
1774471057350289200,82.7012890625,0.032706014811992645,-0.12867967784404755,-0.042461708188056946
1774471057360316200,82.71131616210937,0.0323113352060318,-0.16697034239768982,-0.019592609256505966
1774471057370343200,82.72134326171874,0.029991988092660904,-0.18059800565242767,-0.012501144781708717
1774471057380370200,82.7313701171875,0.021519407629966736,-0.17134805023670197,-0.007714911364018917
1774471057390397200,82.74139721679687,0.006332730874419212,-0.15955904126167297,-0.015312643721699715
1774471057400424200,82.75142407226562,-0.010216152295470238,-0.1449180394411087,-0.027516046538949013
1774471057410451200,82.761451171875,-0.023780163377523422,-0.13388562202453613,-0.0398440845310688
1774471057420478200,82.77147827148437,-0.03019731678068638,-0.1325995922088623,-0.04283108562231064
1774471057430505000,82.7815048828125,-0.03549514338374138,-0.13091354072093964,-0.03644828870892525
1774471057440532200,82.7915322265625,-0.031886026263237,-0.13226616382598877,-0.026561835780739784
1774471057450559200,82.80155932617187,-0.021216338500380516,-0.12752893567085266,-0.010180998593568802
1774471057460586000,82.8115859375,-0.005910086911171675,-0.12494593113660812,0.006220611743628979
1774471057470613200,82.82161328125,-0.0003105245705228299,-0.11790293455123901,0.021792380139231682
1774471057480640300,82.83164013671875,-0.0005286374944262207,-0.12169527262449265,0.027120567858219147
1774471057490668000,82.84166796875,-0.007547132205218077,-0.133594810962677,0.036448024213314056
1774471057500695800,82.85169580078124,-0.013728062622249126,-0.1652880311012268,0.0413903184235096
1774471057510722600,82.86172265625,-0.013642575591802597,-0.1914842128753662,0.04739760980010033
1774471057520749600,82.87174951171875,-0.005650162696838379,-0.2011115401983261,0.057376474142074585
1774471057530776800,82.88177685546874,0.002520415699109435,-0.18869401514530182,0.06928665935993195
1774471057540803600,82.89180346679687,0.01465617399662733,-0.1559254229068756,0.082628034055233
1774471057550830600,82.90183056640625,0.02726517617702484,-0.11319392919540405,0.09210089594125748
1774471057560857600,82.91185766601562,0.0380866639316082,-0.07054048031568527,0.09992659837007523
1774471057570884600,82.92188452148437,0.03832368552684784,-0.040100548416376114,0.1003471091389656
1774471057580911600,82.93191162109375,0.0336541011929512,-0.026386599987745285,0.09600269794464111
1774471057590938600,82.94193872070312,0.01882535219192505,-0.020352410152554512,0.09195335954427719
1774471057600965600,82.95196557617187,-0.003317233407869935,-0.01889219880104065,0.08113692700862885
1774471057610992600,82.96199267578125,-0.028568528592586517,-0.008920257911086082,0.06772498786449432
1774471057621019600,82.97201953125,-0.04910842329263687,-0.005802495405077934,0.0542035847902298
1774471057631046700,82.98204663085937,-0.06505383551120758,-0.003742806613445282,0.04288328438997269
1774471057641073700,82.99207373046875,-0.07131092995405197,-0.00990136619657278,0.03636546432971954
1774471057651100700,83.0021005859375,-0.0680440291762352,-0.019162243232131004,0.0388328842818737
1774471057661127700,83.01212768554687,-0.05910592898726463,-0.027692081406712532,0.04711930826306343
1774471057671154700,83.02215478515625,-0.04382577911019325,-0.025424933061003685,0.06359042972326279
1774471057681181700,83.032181640625,-0.02684892527759075,-0.016468456014990807,0.07917977124452591
1774471057691208700,83.04220874023437,-0.011403655633330345,0.0020634171087294817,0.10197430104017258
1774471057701235500,83.0522353515625,-0.006683735176920891,0.021699436008930206,0.1198105588555336
1774471057711262700,83.0622626953125,-0.0022120214998722076,0.03680328652262688,0.13495568931102753
1774471057721289700,83.07228979492187,-0.009660882875323296,0.041240911930799484,0.1475372612476349
1774471057731316500,83.08231640625,-0.008255532942712307,0.03893648087978363,0.1565222293138504
1774471057741344800,83.0923447265625,-0.0162372924387455,0.0370006300508976,0.16691336035728455
1774471057751371500,83.10237158203125,-0.02171967551112175,0.034803252667188644,0.16703400015830994
1774471057761398500,83.1123984375,-0.02558019384741783,0.03419658541679382,0.17043352127075195
1774471057771425800,83.12242578125,-0.02955016866326332,0.03127643093466759,0.169961079955101
1774471057781452500,83.13245263671875,-0.030483074486255646,0.027124827727675438,0.16535061597824097
1774471057791479600,83.1424794921875,-0.032352082431316376,0.026216955855488777,0.15685246884822845
1774471057801506800,83.1525068359375,-0.027998611330986023,0.027151726186275482,0.14904487133026123
1774471057811533600,83.16253344726563,-0.028314461931586266,0.0303786788135767,0.14121997356414795
1774471057821560600,83.172560546875,-0.024214526638388634,0.03830797225236893,0.12637151777744293
1774471057831587600,83.18258764648438,-0.026865169405937195,0.04409928247332573,0.10922688990831375
1774471057841614800,83.19261474609375,-0.027483023703098297,0.043900080025196075,0.09640110284090042
1774471057851641600,83.2026416015625,-0.027051856741309166,0.039746612310409546,0.08086289465427399
1774471057861668600,83.21266870117188,-0.02478737197816372,0.029163744300603867,0.06273848563432693
1774471057871696000,83.22269580078125,-0.029452430084347725,0.011593272909522057,0.04921308532357216
1774471057881722600,83.23272265625,-0.03171851485967636,-0.009486179798841476,0.03496197983622551
1774471057891749600,83.24274951171876,-0.03217924013733864,-0.03057735040783882,0.014337659813463688
1774471057901776600,83.25277661132813,-0.030881216749548912,-0.053468815982341766,-0.004325772635638714
1774471057911803600,83.2628037109375,-0.025649970397353172,-0.06649274379014969,-0.018323080614209175
1774471057921830700,83.27283056640626,-0.0161235760897398,-0.07126246392726898,-0.025117071345448494
1774471057931857700,83.28285766601563,-0.012923788279294968,-0.0803302600979805,-0.030797326937317848
1774471057941884700,83.292884765625,-0.009680324234068394,-0.09160927683115005,-0.02852192334830761
1774471057951911700,83.30291162109376,-0.007689877413213253,-0.1017303541302681,-0.02719433605670929
1774471057961938700,83.31293872070313,-0.005519401282072067,-0.11635563522577286,-0.023672573268413544
1774471057971965400,83.32296533203125,-0.007841943763196468,-0.12851056456565857,-0.020728981122374535
1774471057981992700,83.33299267578126,-0.01056129764765501,-0.136211097240448,-0.01509879156947136
1774471057992020500,83.3430205078125,-0.012884905561804771,-0.14080612361431122,-0.013411679305136204
1774471058002047500,83.35304760742187,-0.019225891679525375,-0.15167154371738434,-0.006934871431440115
1774471058012074800,83.36307470703125,-0.018223745748400688,-0.15835022926330566,-0.008354336023330688
1774471058022101800,83.37310180664062,-0.014118216000497341,-0.16052310168743134,-0.0012988236267119646
1774471058032128500,83.38312841796875,-0.006441920530050993,-0.162324458360672,0.006903978530317545
1774471058042155800,83.39315576171875,-0.0030418625101447105,-0.16035132110118866,0.009647301398217678
1774471058052182800,83.40318286132812,0.007546333130449057,-0.14934954047203064,0.012014318257570267
1774471058062209500,83.41320947265625,0.010271013714373112,-0.1373267024755478,0.010673150420188904
1774471058072236500,83.42323657226562,0.01483647059649229,-0.13711684942245483,0.006962035782635212
1774471058082263800,83.43326391601562,0.017409617081284523,-0.13380414247512817,0.005759884603321552
1774471058092290600,83.44329052734375,0.025312280282378197,-0.14240428805351257,-0.00016005597717594355
1774471058102317600,83.45331762695312,0.03525599092245102,-0.14684803783893585,-0.0033989925868809223
1774471058112344800,83.4633447265625,0.04014049470424652,-0.15243853628635406,-0.005982258822768927
1774471058122371600,83.47337158203125,0.044257476925849915,-0.14854499697685242,-0.010212424211204052
1774471058132398600,83.48339868164062,0.04739627614617348,-0.1399557739496231,-0.01543621439486742
1774471058142425600,83.49342553710937,0.04838643968105316,-0.1286996603012085,-0.02558285742998123
1774471058152452600,83.50345263671875,0.0496988482773304,-0.11434255540370941,-0.03512842580676079
1774471058162479600,83.51347973632812,0.04920909181237221,-0.0972708910703659,-0.044374387711286545
1774471058172506600,83.52350659179687,0.04781785607337952,-0.08922841399908066,-0.05426004156470299
1774471058182533600,83.53353369140625,0.04496641084551811,-0.08065782487392426,-0.06029689684510231
1774471058192560600,83.543560546875,0.04210564121603966,-0.07583324611186981,-0.06077812984585762
1774471058202587600,83.55358764648437,0.03750423341989517,-0.06376885622739792,-0.06174592301249504
1774471058212614700,83.56361474609375,0.037456296384334564,-0.0437389574944973,-0.06613374501466751
1774471058222641700,83.5736416015625,0.0315704420208931,-0.03269189968705177,-0.06854550540447235
1774471058232668700,83.58366870117187,0.030665233731269836,-0.022946594282984734,-0.06976443529129028
1774471058242695700,83.59369580078125,0.029195435345172882,-0.017040502279996872,-0.07080546021461487
1774471058252723700,83.6037236328125,0.028866801410913467,-0.009947705082595348,-0.06642722338438034
1774471058262750700,83.61375073242188,0.032519593834877014,-0.012198609299957752,-0.060621801763772964
1774471058272777500,83.62377758789063,0.035108983516693115,-0.009663812816143036,-0.05161073058843613
1774471058282804700,83.6338046875,0.03707466274499893,-0.011983426287770271,-0.0438111312687397
1774471058292831700,83.64383178710938,0.03639289364218712,-0.008459264412522316,-0.03651300445199013
1774471058302858500,83.6538583984375,0.03152330592274666,-0.005624329671263695,-0.031032484024763107
1774471058312885800,83.6638857421875,0.024274712428450584,0.0015931029338389635,-0.024450747296214104
1774471058322912800,83.67391284179688,0.02081127278506756,0.004735100548714399,-0.022914903238415718
1774471058332939500,83.683939453125,0.011366104707121849,0.004110855516046286,-0.01655660569667816
1774471058342966500,83.69396655273438,0.006951915565878153,0.007349525578320026,-0.01575499400496483
1774471058352993800,83.70399389648438,0.0018040252616629004,0.008249407634139061,-0.010754643008112907
1774471058363020500,83.7140205078125,-0.001969673903658986,0.008840896189212799,-0.0070640346966683865
1774471058373047600,83.72404760742188,-0.002659698948264122,0.011722169816493988,0.00007456851017195731
1774471058383074800,83.73407470703125,-0.004220311529934406,0.012474779039621353,0.0024889903143048286
1774471058393101600,83.7441015625,-0.002121207769960165,0.015294534154236317,0.0031491878908127546
1774471058403128600,83.75412866210938,-0.001356614287942648,0.012264123186469078,0.005891178734600544
1774471058413155600,83.76415551757813,0.0005768407136201859,0.011060906574130058,0.0046424223110079765
1774471058423182800,83.77418286132813,0.004888498689979315,0.008731972426176071,0.004174504894763231
1774471058433209600,83.78420971679688,0.005331914871931076,0.00977566558867693,0.0019228023011237383
1774471058443236600,83.79423657226563,0.007288539316505194,0.00424214918166399,0.0011867046123370528
1774471058453264000,83.80426391601563,0.01212990004569292,0.0002426139690214768,-0.002573412610217929
1774471058463290600,83.81429052734374,0.015035674907267094,-0.0011883024126291275,-0.0018008295446634293
1774471058473317600,83.82431762695313,0.015960058197379112,-0.0007334345718845725,-0.001990446588024497
1774471058483344600,83.8343447265625,0.020193684846162796,-0.002404035534709692,-0.0032178976107388735
1774471058493372400,83.84437231445312,0.020445354282855988,-0.0036077843979001045,-0.0018580874893814325
1774471058503399400,83.8543994140625,0.018812038004398346,0.00008894957863958552,-0.0019225359428673983
1774471058513426200,83.86442626953125,0.0161837637424469,0.004954544827342033,-0.0015672702575102448
1774471058523453400,83.87445336914062,0.01495071966201067,0.003338272450491786,-0.0004146541759837419
1774471058533480400,83.88448046875,0.014994395896792412,-0.000928377965465188,0.0007592672482132912
1774471058543507500,83.89450756835937,0.010116816498339176,-0.005770537536591291,0.006469350773841143
1774471058553534500,83.90453442382812,0.007367635145783424,-0.007125287316739559,0.008499212563037872
1774471058563561500,83.9145615234375,0.0057132793590426445,-0.0009273127070628107,0.010756773874163628
1774471058573588500,83.92458837890625,0.005567604675889015,0.000016245283404714428,0.010731473565101624
1774471058583615200,83.934615234375,0.003388606244698167,0.0029976540245115757,0.010018279775977135
1774471058593642500,83.944642578125,-0.0027182884514331818,0.005899967160075903,0.011140535585582256
1774471058603669500,83.95466943359375,-0.003034672001376748,0.00962919183075428,0.009734919294714928
1774471058613696300,83.9646962890625,-0.005776662845164537,0.012090750969946384,0.00920441746711731
1774471058623723500,83.9747236328125,-0.00752050057053566,0.009996973909437656,0.0028458540327847004
1774471058633750500,83.98475048828125,-0.008296012878417969,0.011901134625077248,0.008738630451261997
1774471058643777300,83.99477734375,-0.011595669202506542,0.009009473957121372,0.007830758579075336
1774471058653804300,84.00480419921875,-0.013391971588134766,0.0060022324323654175,0.005937251262366772
1774471058663831600,84.01483154296875,-0.013483052141964436,0.0014586133183911443,0.005505819339305162
1774471058673858300,84.0248583984375,-0.016594156622886658,-0.0023185480386018753,0.0062768044881522655
1774471058683885300,84.03488525390625,-0.017368603497743607,-0.011440407484769821,0.002403769176453352
1774471058693912600,84.04491259765625,-0.015142734162509441,-0.018145447596907616,0.0008519452530890703
1774471058703939300,84.05493920898438,-0.013217801228165627,-0.02347256988286972,-0.002089249901473522
1774471058713966300,84.06496630859375,-0.010927748866379261,-0.027227891609072685,0.002139583695679903
1774471058723993300,84.07499340820313,-0.006551376078277826,-0.023549268022179604,0.0015994944842532277
1774471058734020400,84.08502026367188,-0.002395513467490673,-0.021932462230324745,0.004629106726497412
1774471058744048400,84.09504833984376,-0.003334810258820653,-0.0228738896548748,0.008615059778094292
1774471058754075400,84.10507543945313,-0.003206712193787098,-0.02701111137866974,0.014435931108891964
1774471058764102400,84.11510229492187,-0.00637747161090374,-0.024809475988149643,0.021455757319927216
1774471058774129400,84.12512939453126,-0.012082229368388653,-0.0268891379237175,0.025612685829401016
1774471058784156400,84.13515649414063,-0.020011791959404945,-0.027395404875278473,0.03181998059153557
1774471058794183400,84.14518334960937,-0.024458471685647964,-0.025680063292384148,0.037874143570661545
1774471058804210400,84.15521044921876,-0.02400200627744198,-0.023574035614728928,0.042818304151296616
1774471058814237400,84.16523754882813,-0.025311214849352837,-0.023746874183416367,0.04881654307246208
1774471058824264200,84.17526416015625,-0.02394075319170952,-0.021872540935873985,0.04938832297921181
1774471058834291500,84.18529150390626,-0.02364008128643036,-0.025538383051753044,0.04765220731496811
1774471058844318500,84.195318359375,-0.02317802421748638,-0.026086194440722466,0.04608546942472458
1774471058854345200,84.20534521484375,-0.024264859035611153,-0.03307672590017319,0.04121827706694603
1774471058864372500,84.21537255859376,-0.027271036058664322,-0.036194223910570145,0.03904353827238083
1774471058874399500,84.2253994140625,-0.020381437614560127,-0.03543122857809067,0.038549523800611496
1774471058884426200,84.23542626953125,-0.019219234585762024,-0.036915939301252365,0.03596918657422066
1774471058894453200,84.24545336914062,-0.01973588764667511,-0.03564428165555,0.03519340604543686
1774471058904480500,84.25548046875,-0.017246365547180176,-0.03901131451129913,0.03178988769650459
1774471058914507300,84.26550732421875,-0.01429105456918478,-0.03875325620174408,0.031247934326529503
1774471058924534300,84.2755341796875,-0.009376724250614643,-0.04175809770822525,0.027035346254706383
1774471058934561500,84.2855615234375,-0.008007858879864216,-0.03772660717368126,0.022537266835570335
1774471058944588500,84.29558862304688,-0.005553489550948143,-0.04252695292234421,0.0221436507999897
1774471058954615300,84.305615234375,-0.0006101301987655461,-0.04187501221895218,0.02219851315021515
1774471058964642300,84.31564233398437,0.002359560690820217,-0.041966091841459274,0.019418172538280487
1774471058974669600,84.32566967773438,0.0027861990965902805,-0.04111281409859657,0.014820757322013378
1774471058984696300,84.3356962890625,0.00401578051969409,-0.04078977555036545,0.011858790181577206
1774471058994724600,84.345724609375,0.0016429040115326643,-0.03955353423953056,0.010210826061666012
1774471059004751400,84.35575146484375,0.003306314582005143,-0.03755936026573181,0.006709834095090628
1774471059014778400,84.3657783203125,0.00166607357095927,-0.03484213724732399,0.002915628720074892
1774471059024805400,84.37580541992187,0.002757969545200467,-0.03381575271487236,-0.003882888937368989
1774471059034832400,84.38583227539063,0.003963582683354616,-0.035717517137527466,-0.005892243701964617
1774471059044859400,84.395859375,0.005599029827862978,-0.04044276475906372,-0.004418983124196529
1774471059054886400,84.40588647460937,0.005850432440638542,-0.04559464752674103,0.0001704423048067838
1774471059064913400,84.41591333007813,0.005508482456207275,-0.044315267354249954,0.0003504719934426248
1774471059074940400,84.4259404296875,0.0019044264918193221,-0.04493791237473488,0.0005558017292059958
1774471059084967400,84.43596752929687,0.0008117315010167658,-0.039990559220314026,-0.0021787320729345083
1774471059094994400,84.44599438476563,-0.004285558592528105,-0.041799645870923996,-0.003635214874520898
1774471059105021400,84.456021484375,-0.006426740437746048,-0.04084117338061333,-0.0033846113365143538
1774471059115048400,84.46604833984375,-0.008684035390615463,-0.040649957954883575,-0.0020841897930949926
1774471059125075500,84.47607543945313,-0.00983425509184599,-0.04500289633870125,0.0023851271253079176
1774471059135102500,84.4861025390625,-0.008449677377939224,-0.04349048435688019,0.008931975811719894
1774471059145129500,84.49612939453125,-0.005425391718745232,-0.040879521518945694,0.015143798664212227
1774471059155156500,84.50615649414063,-0.0057436395436525345,-0.041064612567424774,0.019717779010534286
1774471059165183200,84.51618334960938,-0.0057471017353236675,-0.0399325005710125,0.025790318846702576
1774471059175210500,84.52621044921875,-0.005109540652483702,-0.037756431847810745,0.030127542093396187
1774471059185237500,84.53623754882813,-0.009582320228219032,-0.035905804485082626,0.038361504673957825
1774471059195264300,84.54626416015626,-0.012973855249583721,-0.03533348813652992,0.0403202585875988
1774471059205291500,84.55629150390625,-0.01594780758023262,-0.035171568393707275,0.03979162126779556
1774471059215318500,84.56631860351563,-0.016266854479908943,-0.036663737148046494,0.041070204228162766
1774471059225346300,84.57634619140624,-0.021935125812888145,-0.03822248801589012,0.04013463482260704
1774471059235373600,84.58637353515626,-0.02118890918791294,-0.04097406566143036,0.04108192399144173
1774471059245400300,84.596400390625,-0.018515095114707947,-0.04037778452038765,0.04141881316900253
1774471059255427300,84.60642724609374,-0.019280754029750824,-0.04224705696105957,0.04173785820603371
1774471059265454300,84.61645434570312,-0.01619521528482437,-0.044017791748046875,0.03657186031341553
1774471059275481300,84.6264814453125,-0.01804611273109913,-0.040769800543785095,0.03718172386288643
1774471059285508400,84.63650830078124,-0.01968422159552574,-0.03585200756788254,0.03351428359746933
1774471059295535400,84.64653540039062,-0.01685195043683052,-0.03606612607836723,0.02984125167131424
1774471059305562600,84.65656274414063,-0.01853320375084877,-0.03726108372211456,0.02851313352584839
1774471059315589400,84.66658935546874,-0.017546236515045166,-0.04048430919647217,0.030544860288500786
1774471059325616400,84.67661645507812,-0.012504606507718563,-0.04078018665313721,0.03238643705844879
1774471059335643400,84.68664331054687,-0.010939466767013073,-0.038354579359292984,0.03081357292830944
1774471059345670400,84.69667041015624,-0.01188275869935751,-0.04059829190373421,0.03256886079907417
1774471059355697400,84.70669750976562,-0.012480105273425579,-0.039858199656009674,0.03638916835188866
1774471059365724400,84.71672436523437,-0.010821222327649593,-0.0422864705324173,0.03696254640817642
1774471059375751400,84.72675146484374,-0.01266785804182291,-0.0442766509950161,0.039805736392736435
1774471059385778400,84.7367783203125,-0.010245180688798428,-0.04310539364814758,0.038175083696842194
1774471059395805400,84.74680541992187,-0.011186874471604824,-0.04068458080291748,0.041611358523368835
1774471059405832200,84.75683227539062,-0.013491840101778507,-0.03876417502760887,0.03796522691845894
1774471059415859500,84.766859375,-0.009753560647368431,-0.03676999732851982,0.040413204580545425
1774471059425886500,84.77688647460937,-0.007879761047661304,-0.030945666134357452,0.04128459095954895
1774471059435913200,84.78691333007812,-0.005685582756996155,-0.02070394717156887,0.04104064404964447
1774471059445940500,84.7969404296875,-0.004003796260803938,-0.01642158441245556,0.03960812836885452
1774471059455967500,84.80696752929687,-0.001568069215863943,-0.013289973139762878,0.039573509246110916
1774471059465995300,84.81699536132813,-0.002176867797970772,-0.004875715356320143,0.036664802581071854
1774471059476022500,84.8270224609375,-0.004165183752775192,-0.0020029633305966854,0.03881930187344551
1774471059486049500,84.83704956054687,-0.005527124274522066,-0.0011832424206659198,0.03927469998598099
1774471059496076300,84.847076171875,-0.003906590864062309,0.0012178635224699974,0.03916977345943451
1774471059506103300,84.85710327148438,-0.005148422904312611,0.005054146982729435,0.03828480467200279
1774471059516130300,84.86713037109375,-0.007524495478719473,0.006294913589954376,0.03951917961239815
1774471059526157300,84.8771572265625,-0.007816111668944359,0.004332696553319693,0.03483441472053528
1774471059536184300,84.88718432617188,-0.0043806335888803005,0.007419566623866558,0.036681581288576126
1774471059546211300,84.89721142578125,-0.0031790153589099646,0.004449076950550079,0.03352547064423561
1774471059556238000,84.90723803710938,-0.0030517163686454296,0.006758570205420256,0.03127509728074074
1774471059566265300,84.91726538085938,-0.003344397759065032,0.0067820060066878796,0.029811158776283264
1774471059576292400,84.92729223632813,-0.005018460564315319,0.004397677723318338,0.028685973957180977
1774471059586319000,84.93731909179688,-0.005076251458376646,0.003596598980948329,0.029804501682519913
1774471059596346400,84.94734643554688,-0.005821137689054012,0.003011502558365464,0.02930196188390255
1774471059606373400,84.95737329101563,-0.00768748065456748,0.003967577591538429,0.026884611696004868
1774471059616400100,84.96740014648438,-0.0062792012467980385,0.0029558425303548574,0.029575735330581665
1774471059626427100,84.97742724609375,-0.00717748561874032,0.005490372888743877,0.028498485684394836
1774471059636454400,84.98745434570313,-0.007183610461652279,0.0037918086163699627,0.032709743827581406
1774471059646481200,84.99748120117188,-0.006794789340347052,0.0049007488414645195,0.027878236025571823
1774471059656508200,85.00750805664063,-0.005625927820801735,0.005399026442319155,0.0301365964114666
1774471059666535400,85.01753540039063,-0.004756938200443983,0.00207699928432703,0.029703566804528236
1774471059676562400,85.0275625,-0.004418184049427509,-0.0003278351214248687,0.028787972405552864
1774471059686589200,85.03758911132813,-0.00443869037553668,-0.0026586337480694056,0.027124827727675438
1774471059696617500,85.04761743164063,-0.0018514295807108283,-0.00299286050722003,0.024058464914560318
1774471059706644200,85.05764428710937,-0.0009052084642462432,0.000014647385796706658,0.02045600675046444
1774471059716671200,85.06767114257812,-0.0021499700378626585,-0.0012482235906645656,0.01720508560538292
1774471059726698200,85.0776982421875,-0.0021137509029358625,-0.0022272015921771526,0.01979820616543293
1774471059736725200,85.08772534179687,-0.0015459649730473757,0.0011965582380071282,0.015056979842483997
1774471059746752300,85.09775219726562,0.0011656655697152019,-0.0006253102328628302,0.01531583908945322
1774471059756779300,85.107779296875,-0.0024136228021234274,-0.0003110571997240186,0.013260412029922009
1774471059766806300,85.11780615234375,-0.0006593986763618886,0.001207477180287242,0.012321114540100098
1774471059776833300,85.12783325195312,-0.0035665053874254227,-0.0014916365034878254,0.007136472500860691
1774471059786860300,85.1378603515625,-0.005216599907726049,0.0014410364674404263,0.009533051401376724
1774471059796887000,85.14788696289062,-0.008653941564261913,0.0014998923288658261,0.008434231393039227
1774471059806914300,85.15791430664062,-0.006506102625280619,0.0028362665325403214,0.0065535069443285465
1774471059816941300,85.16794140625,-0.005916478578001261,0.0012242551892995834,0.006944458931684494
1774471059826968300,85.17796826171875,-0.007733020931482315,0.0037257622461766005,0.006135124247521162
1774471059836995300,85.18799536132812,-0.007819307036697865,0.007222492713481188,0.0072928001172840595
1774471059847022300,85.19802221679687,-0.006733802612870932,0.008182828314602375,0.007122624199837446
1774471059857049300,85.20804931640625,-0.003744937013834715,0.006330067757517099,0.010948521085083485
1774471059867076000,85.218076171875,-0.00657694274559617,0.00953731220215559,0.01122282724827528
1774471059877103400,85.22810327148437,-0.004539091605693102,0.01197117567062378,0.012168781831860542
1774471059887130400,85.23813037109375,-0.004411792848259211,0.008284561336040497,0.014679609797894955
1774471059897157000,85.2481572265625,-0.0054419031366705894,0.011779693886637688,0.017010675743222237
1774471059907184400,85.25818432617187,-0.008584965951740742,0.010206565260887146,0.017556356266140938
1774471059917212200,85.26821215820313,-0.008568987250328064,0.014193050563335419,0.019654395058751106
1774471059927239200,85.2782392578125,-0.009358614683151245,0.012544820085167885,0.02028476446866989
1774471059937266400,85.28826635742188,-0.009848369285464287,0.012529906816780567,0.023844080045819283
1774471059947293200,85.29829321289063,-0.012292618863284588,0.01404710952192545,0.023254455998539925
1774471059957320200,85.3083203125,-0.012584500946104527,0.012020976282656193,0.026931216940283775
1774471059967347500,85.31834741210938,-0.013581322506070137,0.013572001829743385,0.027531759813427925
1774471059977374200,85.32837426757813,-0.013885188847780228,0.01503833755850792,0.028075309470295906
1774471059987401200,85.33840112304688,-0.014331002719700336,0.01236239355057478,0.03136484697461128
1774471059997428200,85.34842822265625,-0.01775076799094677,0.014657239429652691,0.03735482692718506
1774471060007455200,85.35845532226563,-0.01732785813510418,0.015035941265523434,0.03719530627131462
1774471060017482200,85.36848217773438,-0.014936871826648712,0.015529957599937916,0.04210244491696358
1774471060027509200,85.37850927734375,-0.018198445439338684,0.01745755411684513,0.04412245377898216
1774471060037536300,85.38853637695313,-0.01998569257557392,0.018381137400865555,0.04577308148145676
1774471060047563300,85.39856323242188,-0.022361498326063156,0.015268967486917973,0.04731185361742973
1774471060057590300,85.40859033203125,-0.018815232440829277,0.008698683232069016,0.05076251178979874
1774471060067617300,85.4186171875,-0.01727352850139141,-0.00020479709201026708,0.053706903010606766
1774471060077644300,85.42864428710938,-0.018851185217499733,-0.0017148094484582543,0.052021920680999756
1774471060087671300,85.43867138671875,-0.017537448555231094,-0.0006652576266787946,0.05567524582147598
1774471060097698300,85.4486982421875,-0.014393320307135582,0.006841660942882299,0.05068448185920715
1774471060107725300,85.45872534179688,-0.013862019404768944,0.013036706484854221,0.04530409723520279
1774471060117752300,85.46875244140625,-0.016347814351320267,0.014683605171740055,0.04532140865921974
1774471060127780000,85.47878002929687,-0.017736919224262238,0.015158180147409439,0.04261856526136398
1774471060137807400,85.48880737304688,-0.010900318622589111,0.012397014535963535,0.03930186480283737
1774471060147834400,85.49883447265626,-0.013067598454654217,0.014330736361443996,0.040036898106336594
1774471060157861000,85.50886108398437,-0.01203695498406887,0.016873788088560104,0.03701767325401306
1774471060167888100,85.51888818359375,-0.011227088049054146,0.019714849069714546,0.03888055309653282
1774471060177915400,85.52891528320312,-0.01130937971174717,0.023270701989531517,0.03766242414712906
1774471060187942100,85.53894213867187,-0.010086722671985626,0.024217454716563225,0.04141561686992645
1774471060197969200,85.54896923828124,-0.011121893301606178,0.026695260778069496,0.04099243879318237
1774471060207996400,85.55899633789062,-0.015155782923102379,0.021749237552285194,0.04038284346461296
