time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471338078870800,96.21587084960936,-0.6964993326157332,0.6793579359397292,-1.1414105070382357,-0.0435499735176563,0.3157691955566406,0.0834281891584396,-0.0082383976437151,0.155138539263606,-0.1155757596820592,-0.0473963283002376,-0.1309363096952438,-0.1168203428387641,0.0078828622043132,0.2389683305948972,-0.2874484299950302,-0.1232369840145111,0.2384349405765533,-0.0745907202363014
1774471338088897800,96.22589770507813,-0.8055968361943959,0.6984292777650057,-0.975133318644762,-0.0572859644889831,0.2621007561683655,0.1057047545909881,-0.1261328095316886,0.297734992340207,-0.1410264272809028,-0.051492802798748,-0.1006353870034217,-0.0741866007447242,-0.0125675128892064,0.2221896297514438,-0.2280528226964175,-0.1072611361742019,0.2443059533834457,-0.0583459287881851
1774471338098924800,96.2359248046875,-0.7519757206439972,0.6379251247026025,-0.6117372288703918,-0.0627699494361877,0.230372667312622,0.1092097461223602,-0.2131695802107453,0.3782037828058004,-0.1514057824760675,-0.0526324734091758,-0.0685097649693489,-0.028118573129177,0.0129661568179726,0.1898462800294161,-0.1528339886482805,-0.0839014872908592,0.2362288534641266,-0.0481590665876865
1774471338108951800,96.24595190429687,-0.5828501570820808,0.5158843702575192,-0.1757441049188375,-0.0646025687456131,0.2082558125257492,0.1005479097366333,-0.2943415505096316,0.4022475062161684,-0.1418804137617349,-0.050415925681591,-0.0398946329951286,0.0142200952395796,0.0066308163166046,0.1007142906367778,-0.0829285316426306,-0.0541854687035083,0.2241990864276886,-0.0372408106923103
1774471338118979600,96.2559794921875,-0.4221954847455024,0.3812862224584445,0.2729834129214287,-0.0699989348649978,0.1697307825088501,0.0946908220648765,-0.342814197255671,0.3779740657031535,-0.092170334175229,-0.0423277243971824,-0.0147818867117166,0.0503326170146465,0.0114741646945476,-0.0533984127104282,-0.0266901462659239,-0.0295490995049476,0.2113479971885681,-0.0241620279848575
1774471338129006800,96.2660068359375,-0.3177963681161403,0.3060612143978476,0.661114715501666,-0.0793579518795013,0.1268652528524398,0.1023962199687957,-0.3970074136056005,0.299309109789133,-0.066500470867753,-0.0338069386780262,0.0002290208358317,0.080991193652153,0.0181198863193392,-0.1079477490216493,0.046465179381147,-0.0069593689404428,0.1961626559495926,-0.007366535719484
1774471338139033900,96.27603393554688,-0.2227726903364062,0.2434292920591309,0.91890698903203,-0.089601531624794,0.086941547691822,0.1144691258668899,-0.4192176379784941,0.1654728862732648,-0.0741454326629638,-0.0254268310964107,0.0076806675642728,0.0988127589225769,0.0097694066032767,-0.0812532188415527,0.074425857039541,0.0062491111457347,0.1735010147094726,0.0034285876899957
1774471338149060600,96.286060546875,-0.1340726626202464,0.1533085473574698,1.040419737547636,-0.1062251105904579,0.0556870326399803,0.1231182068586349,-0.3978510248228907,0.0257896902948617,-0.1313297936528921,-0.0214472692459821,0.0127199003472924,0.1029379963874816,0.079844521087408,-0.1151987430632114,0.0579653552997857,0.0097752725705504,0.148949384689331,0.0100769679993391
1774471338159087900,96.296087890625,-0.0623331220552325,0.0715930812990292,1.0677969892948864,-0.1269636750221252,0.0254087559878826,0.1207200288772583,-0.3168225546479224,-0.1115910739600658,-0.2042109054684638,-0.0239991582930088,0.004254070110619,0.0902756974101066,0.1085878004908561,-0.1296416944354772,0.0332978009026497,0.0063139619305729,0.122802197933197,0.0133883422240614
1774471338169116000,96.30611596679688,-0.0061588148906826,0.0332067250857129,1.0109271010816097,-0.1338170170783996,0.0164599772542715,0.1215236410498619,-0.1958079649128019,-0.231361362722516,-0.26912030775249,-0.0306924805045127,-0.0102188782766461,0.059999544173479,0.1272054071992635,-0.1823544629693031,0.0125198012899607,0.002320154570043,0.0987702459096908,0.0154068265110254
1774471338179142700,96.316142578125,0.0692503540977835,0.0323234029125422,0.8647136265516281,-0.1296952366828918,0.02932970225811,0.1294098049402237,-0.0183773682117462,-0.3112199123352765,-0.2510217564821243,-0.0377383753657341,-0.0289420261979103,0.0142993237823247,0.1517486045643687,-0.1961544402629137,-0.0053547319661825,0.0028277530800551,0.069566823542118,0.0102051403373479
1774471338189170000,96.326169921875,0.1694499732106923,0.0443734677989035,0.6545522882461547,-0.1187710538506507,0.056526593863964,0.1364371925592422,0.1976344496876001,-0.3440542604446411,-0.1516746625453233,-0.0292580742388963,-0.0592288225889205,-0.0413599424064159,0.2093824628874659,-0.1999661075055599,-0.0014428192194551,0.0070078214630484,0.038538821041584,-0.003140109591186
1774471338199197000,96.33619702148438,0.2470183660596609,0.0494043015729635,0.3990320513010025,-0.1084345281124115,0.0825211778283119,0.1486427336931228,0.3159852270409464,-0.3759738317966461,-0.0246779296606779,-0.0125886369496583,-0.1063966900110244,-0.0990394204854965,0.2442658524811267,-0.1730249090880155,-0.0118740507323294,0.0173009391874074,0.0108169093728065,-0.0088062509894371
1774471338209223700,96.3462236328125,0.2814458285793662,0.0316508374132216,0.1565817238092422,-0.0957969948649406,0.0955930948257446,0.156504213809967,0.3502839486144483,-0.3333662776917219,0.111752986523509,0.006353894714266,-0.164282351732254,-0.1498429477214813,0.2718997093379497,-0.0989654011428356,0.0082240037921816,0.0172781329602003,-0.012069103308022,-0.0089051388204097
1774471338219250700,96.35625073242188,0.2838806545108556,0.0141267615625634,-0.0780073687881231,-0.0817637369036674,0.1041836589574813,0.1593167781829834,0.2646867092192173,-0.2430909634828567,0.1818681407570838,0.0178964678198099,-0.2197640687227249,-0.1866008341312408,0.2802002124324441,-0.086612700048089,-0.0119294341813772,0.0154839614406228,-0.0341022349894046,0.0072301542386412
1774471338229278700,96.36627880859376,0.2265975093215703,0.034453364145942,-0.334063612306118,-0.0620406344532966,0.1129623278975486,0.1590204238891601,0.1366907361641526,-0.1841594665646553,0.111782797139883,0.0203817300498485,-0.257438451051712,-0.2027403861284256,0.3016951281428336,-0.1394406193941831,-0.0491702005561441,0.0081282258033752,-0.0514259003102779,0.0284352656453847
1774471338239305700,96.3763056640625,0.1068190372526645,0.094300368473865,-0.5691238295465707,-0.0543462298810482,0.116884633898735,0.1522354781627655,0.0227694656908512,-0.1592687709361314,-0.0646206484705209,0.0147223453968763,-0.271393358707428,-0.2020241320133209,0.3764826581016183,-0.1458954946219921,-0.0966284095626324,-0.0088574150577187,-0.0697266086935997,0.0519597642123699
1774471338249332700,96.38633276367187,0.0191325704932212,0.1391805071532726,-0.7129904486894607,-0.0477177537977695,0.1076878458261489,0.1486372798681259,0.0220879131674766,-0.174251236012578,-0.2301952415525913,-9.89446416497e-05,-0.2693381905555725,-0.2027746140956878,0.4477028509676456,-0.0773334150493145,-0.1650580218620598,-0.026136040687561,-0.1067926585674285,0.0676291286945343
1774471338259359700,96.39635986328123,-0.0358754693709313,0.1512606018517166,-0.745105250352621,-0.0479513145983219,0.0848336592316627,0.1455032676458358,0.1506704539388418,-0.2077197903722524,-0.342047596797347,-0.0198343694210052,-0.2559812664985657,-0.2136858403682708,0.4702615965172648,0.004451718711853,-0.2363687425557523,-0.0316975191235542,-0.1469579339027404,0.071619339287281
1774471338269386800,96.40638671875,-0.1182809269875287,0.111520785202831,-0.6764519853651523,-0.0473268181085586,0.0572071969509124,0.1395676583051681,0.353243236811459,-0.2076052240818738,-0.3601309504985809,-0.0318835750222206,-0.2502144575119018,-0.2455244362354278,0.4283575145065784,0.0822521667510271,-0.3451928360205143,-0.0278718285262584,-0.1720368713140487,0.0711049735546112
1774471338279413800,96.41641381835936,-0.1907669020056724,0.0670807549737393,-0.4996528184354305,-0.0489457510411739,0.0294922105967998,0.1305485963821411,0.5837213869586586,-0.177205409643054,-0.2495066757440567,-0.028570732101798,-0.2590452432632446,-0.2941359579563141,0.3547700079873204,0.2040466548174619,-0.4234223961919546,-0.0118060428649187,-0.2153286933898925,0.053326778113842
1774471338289441800,96.42644189453124,-0.2244638582937419,0.0361199821839109,-0.1937438719898462,-0.0477429181337356,0.0105216111987829,0.1179272532463073,0.7210239714108407,-0.1154611933916807,-0.0169102182686328,-0.0104431258514523,-0.2998358011245727,-0.3403463363647461,0.3446668393850326,0.4671949024230241,-0.4138668515350669,0.0062681045383214,-0.2569871842861175,0.0376350730657577
1774471338299468800,96.43646875,-0.238701057960838,0.0379934479055926,0.1146270806550979,-0.049818318337202,0.0009062676690518,0.1103966310620307,0.6595216010913253,-0.0928863734900951,0.2584527832657098,0.0160150527954101,-0.3635129332542419,-0.381732165813446,0.1039028575450181,0.3946639192193746,-0.3071642802689224,0.048615027219057,-0.1911573112010955,0.0726124942302703
1774471338309495800,96.44649584960938,-0.2313881045989692,0.0635994887292385,0.3850461960464715,-0.0551404543220996,-0.008005591109395,0.0979592055082321,0.5004039290636778,-0.0436918422102928,0.434469859907031,0.0343218892812728,-0.4388058185577392,-0.4107571542263031,0.0711500502392649,0.1543546954095363,-0.3223343768719584,0.0980842858552932,-0.1771803498268127,0.0839306488633155
1774471338319522800,96.45652270507811,-0.2019433989278972,0.0893367912497371,0.5865092641115188,-0.0578158646821975,-0.0057903733104467,0.0849406123161315,0.2549801387190819,-0.0153068747252225,0.4347071757942438,0.0366704612970352,-0.5003739595413208,-0.4286746084690094,0.0831426858499646,0.3126432231366634,-0.1823138386979699,0.1377728432416916,-0.2140012234449386,0.0757414326071739
1774471338329549800,96.4665498046875,-0.2222650330752134,0.1136602449169382,0.6421557480096817,-0.0685515031218528,-0.0032905330881476,0.0694802701473236,-0.0002666881121695,0.0088683661103248,0.3026467297792434,0.0243584010750055,-0.5405834317207336,-0.4332030713558197,-0.0449076477408409,0.5042003987371921,0.0507260516960173,0.1788291782140731,-0.235088512301445,0.0825268849730491
1774471338339577600,96.47657763671874,-0.2484958912663161,0.1495247910350561,0.5679290668040514,-0.0697334185242652,0.0026352666318416,0.061769351363182,-0.2590881585597991,-0.0387806892931461,0.1002788218289613,0.0108356988057494,-0.5410796403884888,-0.425005704164505,-0.0869090526461601,0.4459118758976459,0.149119644300267,0.2118249535560608,-0.2424433678388595,0.0881533473730087
1774471338349604900,96.48660498046875,-0.2583715347230434,0.1658362396929413,0.4087561574578285,-0.0689295083284378,0.0152828693389892,0.0656574815511703,-0.4400292475998401,-0.0255494517982006,-0.0830921247065067,-0.0036569575313478,-0.5210851430892944,-0.4054645001888275,-0.0985527286887168,0.32736440692842,0.1449334446568042,0.2228155136108398,-0.2505497932434082,0.1078576669096946
1774471338359632000,96.4966318359375,-0.2490881580710411,0.1852033495943993,0.2093938610643148,-0.0615818500518798,0.0119211617857217,0.0716559886932373,-0.5850457674302161,0.0510036265283823,-0.1554144335955381,0.0035263765603303,-0.4832237958908081,-0.37671959400177,-0.169801270866394,0.2482107907146215,0.1956835348155349,0.2257271409034729,-0.2485116720199585,0.1294915825128555
1774471338369658600,96.50665869140624,-0.2371533901274204,0.2153242374939843,0.0149766198575496,-0.0512720011174678,0.0060045360587537,0.0852366834878921,-0.6961886592313646,0.1016729065358638,-0.1362485453546047,0.0184414107352495,-0.427114188671112,-0.338395357131958,-0.2113762670531868,0.2477875968664884,0.304999795711413,0.2248978465795517,-0.2339195013046264,0.1488318592309951
1774471338379686000,96.51668579101562,-0.2307159044258296,0.261108595004119,-0.1265863985180854,-0.0448386035859584,0.004017018713057,0.0955367237329483,-0.809438606314361,0.1073047749429941,-0.1666471907496452,0.0261549092829227,-0.3662325441837311,-0.2787421643733978,-0.257415549172461,0.2577262225568294,0.3993067765891552,0.2213846147060394,-0.2230594009160995,0.1658523827791214
1774471338389713000,96.526712890625,-0.2060731922090053,0.2979402325887232,-0.2085626709371805,-0.0366123542189598,0.0094337062910199,0.0983921512961387,-0.9001131489738822,0.0461725531101226,-0.3213070065855979,0.0170631445944309,-0.2921783030033111,-0.2230179160833358,-0.2871077998638153,0.1897089173853397,0.380583882875368,0.2152051031589508,-0.214185282588005,0.1753250509500503
1774471338399740700,96.53674072265623,-0.1984434279829263,0.301050619694218,-0.2515226917415857,-0.0293749496340751,0.0075785480439662,0.0897499322891235,-0.8238742511630058,0.21561317397058,-0.3827759130269288,0.0086416881531476,-0.2198148667812347,-0.1709583848714828,-0.3028562808766961,0.0192003750324249,0.3554476880531758,0.2008184492588043,-0.208753764629364,0.1847747415304184
1774471338409768000,96.54676782226562,-0.1839335488542914,0.2537709090597927,-0.2690583484321832,-0.0205039586871862,0.017520660534501,0.0746165141463279,-0.7566191625356674,0.3751718677639961,-0.3926075712114572,0.0091572757810354,-0.1632759571075439,-0.1263863891363144,-0.3369055577337742,-0.0389572149038314,0.3951804173741489,0.1920725107192993,-0.2171540856361389,0.1850401908159256
1774471338419794700,96.55679467773436,-0.1560576999351382,0.1540917701570317,-0.276212896361947,-0.0126585531979799,0.0226363278925418,0.0604341179132461,-0.6620443975672126,0.469597287389636,-0.418816948223114,0.0150553286075592,-0.1130055040121078,-0.0882226601243019,-0.3661222998678684,0.0154161803185939,0.477494251184538,0.1958896219730377,-0.22842538356781,0.1801642179489135
1774471338429821700,96.56682177734376,-0.1894597649298608,0.0434744000673294,-0.2920066778212785,-0.0057149091735482,0.0133818490430712,0.0464834794402122,-0.5923664657071233,0.4696703526258468,-0.4222954379886388,0.022106047719717,-0.0763992890715599,-0.0594488009810447,-0.4124272471860051,0.0659118573248386,0.4673531617246568,0.2034148722887039,-0.2304250597953796,0.1724299788475036
1774471338439848700,96.5768486328125,-0.2406348025023937,-0.0250477128211408,-0.2632429401516914,0.0042367912828922,-0.0028242850676178,0.030976690351963,-0.5338844661220908,0.3552852640330791,-0.3681289635151624,0.0376873910427093,-0.0546793192625045,-0.044198352843523,-0.4005921402245759,0.0732879390507936,0.4427255740117281,0.2104618549346923,-0.2331308424472808,0.1628050506114959
1774471338449876700,96.58687670898438,-0.2556432788029313,-0.0410656584251672,-0.2070703865528106,0.0092836171388626,-0.0239035673439502,0.0225293897092342,-0.494526853723824,0.186608613282442,-0.2938420765548944,0.050708919763565,-0.0553520321846008,-0.0397221110761165,-0.3743608436420559,0.0739051941663026,0.4348653620306402,0.2222122251987457,-0.2401773929595947,0.157914400100708
1774471338459903700,96.59690380859377,-0.2283136655896901,0.0131937550287693,-0.0803027862489223,0.006581840571016,-0.0607715733349323,0.0138410935178399,-0.4610992158964276,0.0485725999891757,-0.1720779836267232,0.0564209893345832,-0.0592146590352058,-0.0486531965434551,-0.3553092294305562,0.0632762481242418,0.4073788777552545,0.223660722374916,-0.2511179149150848,0.1537753194570541
1774471338469931000,96.60693090820313,-0.1466439749017357,0.0719900812599808,0.0858931536018848,0.0009593835566192,-0.0791543871164321,0.006830820813775,-0.4095896856725216,-0.0621674100995063,-0.1137608192145824,0.0506903976202011,-0.0592082664370536,-0.0646167173981666,-0.3083934567376971,0.042076223707199,0.382036054445058,0.2275887429714203,-0.2579303979873657,0.1532262414693832
1774471338479957800,96.61695776367188,-0.0829763893723487,0.1200533069549128,0.2296376076698303,-0.0064202356152236,-0.0709641054272651,-0.00784532725811,-0.3459571714565158,-0.1543722310662269,-0.1600029304295778,0.0428755581378936,-0.0585737824440002,-0.087079994380474,-0.2932347583115101,0.0023866028755903,0.3434631626836955,0.2278790175914764,-0.2639014720916748,0.1574854254722595
1774471338489984800,96.62698486328124,-0.0623626404106616,0.2138944604191929,0.3216752553761005,-0.014423718675971,-0.0493180975317955,-0.0086505850777029,-0.2969473490938544,-0.1837128918409347,-0.2083563347101211,0.0334125496447086,-0.0514964312314987,-0.113298550248146,-0.2879375286862254,0.0006160860717296,0.2977661911960691,0.2272201478481292,-0.2668549120426178,0.166097030043602
1774471338500011800,96.63701171875,-0.0370123644463717,0.2798569884853437,0.3454378237575292,-0.0265877060592174,-0.0160179305821657,-0.0150650739669799,-0.3108804512478411,-0.1382253983855247,-0.2592915721774101,0.026669630780816,-0.029624830931425,-0.1318797320127487,-0.2469464698672294,-0.0210480487257242,0.2409724369589239,0.2260811179876327,-0.2681417465209961,0.1744305938482284
1774471338510039800,96.64703979492188,-0.0244504045151174,0.3033839945452287,0.2715413974195718,-0.0343788005411624,0.0121322218328714,-0.0184980928897857,-0.3450044007763266,-0.0580909544408321,-0.3263122675269842,0.0233220364898443,-0.0029021406080573,-0.1429369002580642,-0.227224701309204,-0.0463198526263236,0.2053468506958335,0.2248295396566391,-0.2754013538360595,0.1814302206039428
1774471338520066800,96.65706689453124,-0.065336687785387,0.2883588959034532,0.1041845970958471,-0.0412407033145427,0.0143165457993745,-0.0188568197190761,-0.4077836591638624,0.0118622872292995,-0.3404214569002389,0.0288800951093435,0.019061129540205,-0.1408753246068954,-0.1905772246524691,-0.0969464625358581,0.1891800712056457,0.2241128832101822,-0.2851868569850921,0.1856904774904251
1774471338530093600,96.66709350585936,-0.1314835229098796,0.2433777810676023,-0.071931263744831,-0.0422686673700809,-0.0021236864849925,-0.015335651114583,-0.4823885260321199,0.1059609591186046,-0.3554313945055007,0.035043716430664,0.0415216945111751,-0.126593068242073,-0.1756318767160177,-0.1268809975504875,0.2024696147590875,0.2290679961442947,-0.3027902841567993,0.1854613274335861
1774471338540120800,96.67712084960938,-0.1994638570718467,0.2185571550006046,-0.218477915751934,-0.0380377024412155,-0.0186515301465988,-0.0141161903738975,-0.5413081863820552,0.1921469581872224,-0.3628092297971248,0.0390672534704208,0.0636232048273086,-0.1037720069289207,-0.1560477630630135,-0.1241670624166727,0.158764693871513,0.2304131537675857,-0.3180960118770599,0.182737186551094
1774471338550147800,96.68714794921875,-0.2097492503732442,0.226385620136559,-0.302231719237566,-0.0329682864248752,-0.0298817865550518,-0.0075252307578921,-0.5730930254384875,0.214290985456109,-0.4146516452372074,0.0416052415966987,0.0849194377660751,-0.0802807956933975,-0.0992494787812233,-0.2108008052527904,0.1198628624167293,0.2369732707738876,-0.3282548189163208,0.1770202815532684
1774471338560174600,96.69717456054688,-0.1913186906695365,0.2422842136772349,-0.2943704843431711,-0.026282150298357,-0.0320775620639324,-0.0053347805514931,-0.5515560241520404,0.151861709550023,-0.4267255293905734,0.0464947037398815,0.098788596689701,-0.0573241673409938,-0.0869414936110377,-0.3470879290521144,0.1101307190839201,0.232628583908081,-0.3307430148124695,0.1751667261123657
1774471338570203000,96.70720288085936,-0.1159875553533434,0.2680647342849522,-0.2183972517311573,-0.0260421782732009,-0.0216903630644083,-0.0075207934714853,-0.4989062378518283,0.0773842684537172,-0.3470534422606229,0.0514716207981109,0.1086755841970443,-0.0440437793731689,-0.0856812644168734,-0.3860498201310634,0.0724728963408619,0.2248957157135009,-0.3362484574317932,0.1783291548490524
1774471338580229600,96.71722973632812,-0.0892135301962494,0.2699948986299336,-0.1426122351676225,-0.024905540049076,-0.0026713982224464,-0.0109416237100958,-0.4364905520796776,0.0511795676171779,-0.3010609218925237,0.0512489862740039,0.115354485809803,-0.0341258198022842,-0.0467713957861065,-0.4148690873801708,0.0149137106891721,0.2064456045627594,-0.3386197388172149,0.1751464158296585
1774471338590256600,96.72725659179687,-0.1206865268245339,0.2376933422230183,-0.0669680883795022,-0.0255896095186471,0.0102967964485287,-0.0143711315467953,-0.3291619578696787,-0.0184136085689067,-0.3453115670293569,0.0426544360816478,0.1298703253269195,-0.032215803861618,-0.0144771459028124,-0.4275315850764513,-0.0280477714199572,0.1864226162433624,-0.3345827162265777,0.17398701608181
1774471338600284000,96.73728393554688,-0.1474497383266687,0.2007121766325086,-0.0136135148108005,-0.0245168879628181,0.0186782963573932,-0.0202436670660972,-0.189898594738543,-0.1700368331879377,-0.5035843126654624,0.02897509932518,0.1451398432254791,-0.0350422970950603,-0.0328176892355084,-0.3901595935374498,-0.0525234565068036,0.1660345196723938,-0.3218913972377777,0.1700402051210403
1774471338610311000,96.74731079101562,-0.186983584074676,0.1802329042380675,-0.0175344876468181,-0.0240113344043493,0.0114079862833023,-0.016865225508809,-0.0935527284443378,-0.2580500476837158,-0.5485433983325958,0.0179437510669231,0.1592181175947189,-0.0394634082913398,-0.0231920750170946,-0.2854267149090767,-0.0727305243637412,0.1433187872171402,-0.3094013035297394,0.1684556156396865
1774471338620337700,96.75733764648436,-0.2496107206404209,0.1709843066385016,-0.0101186584323644,-0.0225500576198101,-0.0117897447198629,-0.0140390787273645,-0.0453647438585758,-0.1823959640234708,-0.4494342048048972,0.0174366608262062,0.1589337438344955,-0.0398979857563972,-0.0886196559563279,-0.201310507851839,-0.0890802592054009,0.1257970482110977,-0.2931951582431793,0.1663210839033126
1774471338630366000,96.76736596679687,-0.2779544793322682,0.156962174494192,0.0020171850413084,-0.0178418736904859,-0.0323183536529541,-0.0068980352953076,-0.0113490770101547,-0.0863765532046556,-0.3947802390754222,0.0241598114371299,0.1506859362125396,-0.0323476605117321,-0.1908542880281805,-0.1693856758028268,-0.0831095142327249,0.118857204914093,-0.2699736654758453,0.1690162569284439
1774471338640392700,96.77739282226564,-0.2845619147732853,0.144450629575923,0.0214104522973299,-0.0188256446272134,-0.039272665977478,0.0020089074969291,-0.006043517947942,-0.0103764325857162,-0.4121843783408403,0.0314996875822544,0.141341283917427,-0.0146518014371395,-0.2808268198981881,-0.1838648675322532,-0.0085333620022982,0.1247800812125206,-0.2482428103685379,0.1834580451250076
1774471338650419700,96.78741967773438,-0.2624257785499095,0.1519553061176091,0.0280927065402269,-0.0093396306037902,-0.0595080479979515,0.0100973490625619,-0.0425486635245382,0.0789367585927248,-0.4217681992441415,0.033639270812273,0.1346325129270553,0.0110160121694207,-0.3545183713138103,-0.1789385170459747,0.1179565904039889,0.1323657184839248,-0.2412090599536895,0.1935425698757171
1774471338660447000,96.79744702148436,-0.216407831479609,0.1702343285214155,0.0897632730334997,-0.0065140165388584,-0.0752350836992263,0.015854837372899,-0.0766029088176786,0.1684954489648342,-0.427444491314888,0.0313035100698471,0.1362872123718261,0.0375893786549568,-0.3805474233224988,-0.1768769083410501,0.2038627496179193,0.1362241059541702,-0.2476925253868103,0.2037163823843002
1774471338670473700,96.8074736328125,-0.1497995163232088,0.2135328240325674,0.2026706902891397,-0.002487335819751,-0.0735694393515586,0.0212189964950084,-0.1060240874826908,0.1984428434610366,-0.4665039975494146,0.0245976708829402,0.1495124697685241,0.0537877902388572,-0.3925637320697307,-0.1873439418196678,0.207409482314065,0.1368031501770019,-0.2537568509578705,0.2081194221973419
1774471338680501800,96.81750170898438,-0.1362988142371177,0.2223987059248611,0.2527390817940235,-0.0045576775446534,-0.0625665932893753,0.0194290876388549,-0.0763163469612598,0.1069090536236763,-0.5305570752650499,0.0210698377341032,0.1683310568332672,0.0438495762646198,-0.4259352557957172,-0.2066080297380685,0.1863626026321202,0.1258620768785476,-0.2526878714561462,0.2149650752544403
1774471338690528800,96.82752880859375,-0.1750444322168827,0.2020804327784106,0.2220119350969791,-0.0083309998735785,-0.050371516495943,0.0155756380409002,-0.0108414197489619,-0.0620399843275547,-0.5235194317132235,0.0208032559603452,0.1794390976428985,0.0101829590275883,-0.4527534123554825,-0.1678250023573637,0.1470196763463318,0.1104847490787506,-0.2564155757427215,0.2073832154273986
1774471338700555800,96.8375556640625,-0.1351899762123823,0.1677472609460353,0.1288677874535322,-0.0133843477815389,-0.0401114225387573,0.0090138763189315,0.0939408509790897,-0.2258902378350496,-0.4428361217141151,0.0262249913066625,0.1756695061922073,-0.0505310669541358,-0.3797220784142613,-0.1241992111206054,0.1043519895520061,0.089286521077156,-0.2559263706207275,0.1836784183979034
1774471338710582800,96.84758276367188,-0.0360930576443672,0.1128578059602528,-0.0087958853960037,-0.0126119870692491,-0.0373905897140502,-0.0044786790385842,0.1733060641169548,-0.2960135753750801,-0.3137883015185594,0.0327241718769073,0.1482991427183151,-0.1264884173870086,-0.280114579975605,-0.1243354047209024,0.0130518623400479,0.0631427466869354,-0.2578036487102508,0.1508950144052505
1774471338720609800,96.85760986328124,-0.012144903562963,0.0069860229624435,-0.1511813260704279,-0.0100383069366216,-0.0294570364058017,-0.010310735553503,0.2352981176495552,-0.3013128508269787,-0.1483820507407188,0.036205418407917,0.1029122918844223,-0.2162516862154007,-0.2393871405288577,-0.0902431655049324,-0.0643449002690613,0.0405114740133285,-0.2517241835594177,0.1096975058317184
1774471338730636800,96.86763671875,-0.0636620325714349,-0.0790363830422982,-0.3108370504975318,-0.0050003295764327,0.0034824032336473,-0.0030848332680761,0.3186570765987038,-0.2500806762397289,-0.0355558820277452,0.0414853990077972,0.0518299303948879,-0.3044406473636627,-0.1848769671842455,-0.0698269849419593,-0.1784939150836318,0.0154768927022814,-0.2323807179927826,0.0577286705374717
1774471338740664800,96.87766479492188,-0.1992611741065978,-0.0977707845307886,-0.4072288017600775,0.0037787805777043,0.0211370307952165,0.006713468581438,0.3291778860911726,-0.1607715767145156,0.0704547614514827,0.0492334030568599,-0.0017338305478915,-0.3759012818336487,-0.0660650020599365,-0.1016010103434324,-0.2683617444701492,-0.0026075693313032,-0.2089643478393554,0.0041543948464095
1774471338750691800,96.88769189453124,-0.3623702538579702,-0.1025588955901563,-0.4334662358224391,0.0148185566067695,-0.0033742003142833,0.0024170810356736,0.2784063147529959,-0.0542675967603921,0.1541506972700357,0.0551453530788421,-0.0503588877618312,-0.4194562137126922,-0.0103416535332798,-0.1562783569484949,-0.35087511944063,-0.0223415680229663,-0.1905181854963302,-0.0509859398007392
1774471338760718800,96.89771875,-0.3532213172405958,-0.0550786208823323,-0.3511486026197671,0.0213480927050113,-0.0277138948440551,-0.0062826666980981,0.1860894117139279,0.1071077910661697,0.1764566371023654,0.0584908165037632,-0.0910440012812614,-0.4260544776916504,0.0399734062090516,-0.1837970629930496,-0.4257199325446039,-0.0360656343400478,-0.1601288616657257,-0.0970197394490242
1774471338770745900,96.90774584960936,-0.2892641011148691,-0.0072903762038797,-0.1997878283292055,0.0309246331453323,-0.0520333088934421,-0.0262441392987966,0.0537020718321204,0.2454635378330945,0.1868161185532808,0.0640432387590408,-0.1139866039156913,-0.3980553150177002,0.0990527871653437,-0.2391425181180238,-0.4327188515212387,-0.0471970811486244,-0.1177838817238807,-0.1314931362867355
1774471338780772600,96.91777270507812,-0.3171878808289766,-0.0364081880081444,-0.0977940192759037,0.0359979532659053,-0.0897146388888359,-0.0392065420746803,-0.135143798983097,0.279898306876421,0.1408165839225053,0.068668246269226,-0.1180559694766998,-0.3351081311702728,0.1678404921874403,-0.2834428476154804,-0.3771152569167316,-0.0556246563792228,-0.0761653333902359,-0.1555553376674652
1774471338790800000,96.9277998046875,-0.2967144171208143,-0.076513951892592,-0.0282879368513822,0.0448294840753078,-0.1525329053401947,-0.0474491119384765,-0.333315716548264,0.2577764914393425,0.0557791703671216,0.0634931921958923,-0.0978582873940467,-0.2406117022037506,0.2544447166681289,-0.3121346890926361,-0.3168726043347269,-0.063417337834835,-0.0282929427921772,-0.1688968539237976
1774471338800827600,96.93782763671877,-0.2111748992621898,-0.0568108149698004,0.1043359882652759,0.0530658438801765,-0.2201191335916519,-0.0465747974812984,-0.5280303332664072,0.2310030508041381,-0.0936807387381792,0.0543843284249305,-0.0468045845627784,-0.1226120144128799,0.3212634597048163,-0.3194067259222269,-0.3079639062140137,-0.0706669986248016,0.0158854369074106,-0.1743257045745849
1774471338810854700,96.94785473632813,-0.1119426638767123,0.0188071013985201,0.2838233713656664,0.0580020360648632,-0.2776217758655548,-0.0356324911117553,-0.6250000305473804,0.1812327654629945,-0.2688110956728458,0.0408144555985927,0.0267098434269428,0.0137271881103515,0.3298503785252571,-0.3017641017258167,-0.2680604234360158,-0.0770828425884246,0.0658592730760574,-0.1685064435005188
