time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471457111772400,215.2487724609375,-0.3691124215945601,-0.1126600183658301,0.029748657053709,0.0862600579857826,-0.0646321251988411,-0.1389650106430053,-0.1254256841756403,0.2520277186542749,-0.1292290219813585,-0.0246559455990791,0.0217716544866561,0.0688882544636726,-0.1781412291884422,0.2261556107729673,-0.1878244188129901,0.1323565393686294,0.151736781001091,0.1969582438468933
1774471457121799400,215.25879931640625,-0.3099725426226854,-0.1220272191100753,-0.0369376917749643,0.0973923355340957,-0.0654278770089149,-0.1540973633527755,-0.1563081675648689,0.253469149634242,-0.1223807635217905,-0.0208790507167577,0.0498229973018169,0.0686858519911766,-0.220331726925075,0.1932119570702314,-0.1701983073599636,0.1339615583419799,0.1751978993415832,0.2119225412607193
1774471457131826700,215.26882666015624,-0.2892179238855838,-0.1237486726078204,-0.0741717361479997,0.1023520082235336,-0.0704365223646164,-0.1752886474132537,-0.1655760543867945,0.2472831544756889,-0.1067477255821228,-0.0178348906338214,0.0725344121456146,0.0723909437656402,-0.1966942462280392,0.1296685824424028,-0.2184775504257529,0.1295574903488159,0.2042974680662155,0.2222217917442321
1774471457141854500,215.2788544921875,-0.277630361944437,-0.1025240800051018,-0.1010614966392517,0.1094871461391449,-0.0752701610326767,-0.1962890028953552,-0.1365375914290547,0.2277987018048763,-0.1107680671393871,-0.0157187432050704,0.0881415978074073,0.069632701575756,-0.2130886239290237,0.1307762514233589,-0.133946040565893,0.1585675626993179,0.1930179148912429,0.2203128337860107
1774471457151881500,215.2888815917969,-0.2528130238130688,-0.0915701215260662,-0.1232429333090782,0.1102306768298149,-0.0765474960207939,-0.2129350006580352,-0.0782933461226522,0.1858177551656961,-0.1281803897112607,-0.0151088051497936,0.1000225320458412,0.0680807083845138,-0.0675147624768316,-0.0490238508880138,-0.1483305397491902,0.1687304526567459,0.1828606128692627,0.1959379911422729
1774471457161908700,215.29890869140624,-0.2261360292896628,-0.0758635251598432,-0.145112235289812,0.109675146639347,-0.0722076073288917,-0.2284881472587585,-0.0548974190965294,0.1056575922578573,-0.159422500193119,-0.0147777749225497,0.1085584908723831,0.0627490580081939,-0.0653390258729457,-0.1259358256548643,-0.2880567711517214,0.1801553964614868,0.1716002374887466,0.185591459274292
1774471457171935500,215.308935546875,-0.2077104380220174,-0.0492648748359642,-0.1464747558146715,0.1090968772768974,-0.0679518654942512,-0.2392279058694839,-0.0577411180898547,0.0127501759797334,-0.1927490157335996,-0.017371853813529,0.1182180196046829,0.0623634122312068,-0.1338376848205923,-0.0864700767070055,-0.2741534065488725,0.1983612924814224,0.1829538196325302,0.1734506338834762
1774471457181963500,215.31896362304687,-0.1928250035792589,-0.0169231508154422,-0.1489139656603336,0.099630668759346,-0.0589085668325424,-0.2496017217636108,-5.49450576305e-05,-0.0484872597932815,-0.2250163776099681,-0.0213157273828983,0.1251560896635055,0.0649229735136032,-0.0774886056110262,-0.1818371610969305,-0.370861895610392,0.1970016956329345,0.2127079665660858,0.1775867938995361
1774471457191990500,215.32899047851564,-0.1922679542183876,0.0488483299243263,-0.1586602836489677,0.0921433642506599,-0.0486182048916816,-0.2554088532924652,0.0646098348155617,-0.0472527495622634,-0.2052577841728925,-0.0206366255879402,0.1263189166784286,0.0665681734681129,-0.1604115112304687,-0.1804664572656154,-0.5635552356339991,0.1644781082868576,0.2352628111839294,0.1876913607120514
1774471457202017500,215.339017578125,-0.1837079234048724,0.1118546385333873,-0.1559597925186157,0.0825256258249282,-0.0409102216362953,-0.2617378830909729,0.141203245152533,-0.0094844521820545,-0.2162041256010532,-0.0166607927531003,0.1222091242671012,0.0646411105990409,-0.1349766257226467,-0.0585205780297517,-0.5497332291716709,0.1312028169631958,0.2442212402820587,0.1926318258047104
1774471457212044500,215.3490444335937,-0.1728445840850472,0.1609062724774703,-0.1669078875124454,0.0742713063955307,-0.0366934388875961,-0.2598323225975036,0.2131564284682273,0.025962708774209,-0.1949310359477996,-0.0047703888267278,0.1098072379827499,0.0581855364143848,-0.0572784690141677,-0.1321387719482183,-0.3994451256139203,0.12128546833992,0.2486165165901184,0.1831107586622238
1774471457222071600,215.35907153320312,-0.1935980337783694,0.1996212030580267,-0.1673947942465543,0.0704350173473358,-0.031748216599226,-0.2596461474895477,0.2825122887670994,0.0514443560332059,-0.1283528236687183,0.0100620863959193,0.0863562449812889,0.0446952916681766,-0.0532800470277667,-0.196586401939392,-0.2981746623991057,0.1019322797656059,0.2112875282764434,0.178611621260643
1774471457232099600,215.369099609375,-0.2217664359033107,0.2128348866299726,-0.1724976703435182,0.0650979653000831,-0.0288598872721195,-0.2570016086101532,0.3376844331517815,0.0662707537651062,-0.0981605145007371,0.0236120857298374,0.0587177537381649,0.0272480025887489,-0.0525122775256633,-0.1129366433501243,-0.1778135316040366,0.1010329276323318,0.1488108336925506,0.1544330418109893
1774471457242126600,215.3791267089844,-0.2382344633623957,0.2230383190026506,-0.1569488035559654,0.0603082701563835,-0.0307230316102504,-0.2540186047554016,0.4102957881152629,0.0568593668192625,-0.042641456374526,0.0321493819355964,0.0209370851516723,0.0087813772261142,-0.0107268534585833,-0.0867068080723285,-0.0683177859554067,0.1348634213209152,0.1181570440530777,0.1200010180473327
1774471457252153600,215.38915356445312,-0.2428746903836727,0.2262310323630459,-0.1201513970345258,0.0600642971694469,-0.0296125300228595,-0.2464360892772674,0.4438032131806015,0.0427852487593889,0.0005973813712596,0.0317102037370204,-0.0209371130913496,-0.0082980785518884,-0.2006947140410542,0.1402057585477829,-0.0979571739483624,0.0842615067958831,0.0223876424133777,0.1565518379211425
1774471457262180600,215.3991806640625,-0.253336755426228,0.2171091116167604,-0.0842524006575346,0.0545643381774425,-0.0293986797332763,-0.2454653680324554,0.4276081574440002,0.0555476996988058,0.0155658179223537,0.0320942290127277,-0.0517008863389492,-0.0288568809628486,0.1428513046205043,0.0828594849944114,-0.0569970947895199,0.0949962958693504,-0.039156749844551,0.1298930346965789
1774471457272207600,215.40920751953124,-0.2526724462985992,0.1988245727876201,-0.0492827940851449,0.0534015819430351,-0.0291647054255008,-0.2379473149776458,0.3026084435954689,0.1137730941742658,0.0355634808123111,0.0335797667503356,-0.0672327205538749,-0.0476105250418186,0.4757236613154411,-0.406492888700962,0.0154909991204738,0.1190102845430374,-0.0125006353482604,0.1130269840359687
1774471457282235600,215.4192355957032,-0.2495703886300325,0.2028301734334789,-0.0014069441884756,0.0570711493492126,-0.024927083402872,-0.232667863368988,0.1688110907852649,0.1676221732616424,-0.0304395619273185,0.0371001996099948,-0.0705952271819114,-0.0588099174201488,-0.0494379846468567,-0.2156938379913568,-0.3489937626734375,0.1132990792393684,0.0671233460307121,0.1327255815267563
1774471457292262700,215.4292626953125,-0.2549316234022378,0.1965510018324479,0.023215455892682,0.0569526888430118,-0.02452053129673,-0.2262428849935531,0.1928932465098798,0.1593389135628938,-0.1872901658058166,0.0389822348952293,-0.0798155665397644,-0.0689236223697662,-0.2916889901742339,0.2173258231073618,-0.4976891536796465,0.1043204963207244,0.1625140458345413,0.1399624496698379
1774471457302289400,215.43928930664063,-0.2337470888152718,0.183345282371249,0.036537294280529,0.0571673400700092,-0.0280167274177074,-0.2193511575460434,0.2481307112157344,0.1358557466447353,-0.2099234378963708,0.0427024066448211,-0.0886404812335968,-0.0795126259326934,-0.1746200693249702,0.4174444908261299,-0.5447205886414275,0.0752372145652771,0.234904259443283,0.1434949338436126
1774471457312316400,215.44931640625,-0.2176376655355095,0.186028420508001,0.0332177944689989,0.0609549582004547,-0.0249235052615404,-0.2137859314680099,0.2271592348575591,0.0672451517552137,-0.1221639059007167,0.0353083871304988,-0.0916930809617042,-0.0845227912068367,-0.0868143601000309,0.2476402973502874,-0.5189325423143804,0.0500218793749809,0.2768397331237793,0.1412299126386642
1774471457322344400,215.45934448242187,-0.1984849290370941,0.2023913070921786,0.009293313524127,0.0635358244180679,-0.0195865295827388,-0.2075035274028778,0.1231575931131839,-0.0231499894410371,-0.1245037470251321,0.016661200672388,-0.0813022255897522,-0.0812764018774032,-0.001620586939156,-0.1146767650157213,-0.318217333474569,0.0485167615115642,0.2945870459079742,0.1529430598020553
1774471457332371500,215.46937133789064,-0.1698375112235546,0.2100723813803866,-0.0304056596577167,0.0638722628355026,-0.0204556472599506,-0.1994496434926986,-0.0051636663734912,0.0093710549354553,-0.1292278529375791,0.0086271231994032,-0.0699142888188362,-0.0730879455804824,-0.0093631638899445,-0.2616629774838686,-0.1233623949702829,0.043989922851324,0.2559237778186798,0.146320566534996
1774471457342398700,215.47939868164065,-0.145472300773859,0.2089520173146389,-0.0584498508810997,0.0656981244683265,-0.0156084280461072,-0.1901746541261673,-0.039823476344347,0.1173182194352149,-0.0721960521608591,0.0154267065227031,-0.0610947012901306,-0.0581947453320026,0.1134840480998158,0.0299760360687971,0.0754348148863762,0.052539724856615,0.1673305928707122,0.1068361774086952
1774471457352425500,215.48942553710933,-0.1265875675618648,0.2133084954910911,-0.0795861624121666,0.0613297149538993,-0.0175424441695213,-0.1797377318143844,-0.0038376784667372,0.1580786843687295,-0.0465770422577857,0.0254143420606851,-0.0601889044046402,-0.0476346015930175,0.1618809992611408,0.116546066018939,0.1617214247852563,0.0404281988739967,0.0485943518579006,0.0593083389103412
1774471457362452500,215.4994523925781,-0.1006397640958428,0.2031112919298,-0.087737320163846,0.0627465173602104,-0.0171440355479717,-0.1702728569507599,0.0301798880778253,0.1104682074099779,-0.0636392362177371,0.0297728702425956,-0.0566335842013359,-0.0408360846340656,0.1018035471782088,0.0763099172204732,0.10482954393588,0.0429528020322322,-0.0482953861355781,0.0200349912047386
1774471457372480500,215.50948046875,-0.0929530089855194,0.2002224386204965,-0.081271339020133,0.0574468038976192,-0.0155579345300793,-0.1576331555843353,0.028868367087841,0.0303828633040189,-0.1812006167590618,0.0277631133794784,-0.0556396432220935,-0.0336850173771381,0.0568187425479292,-0.1020756421178579,0.1712665211133658,0.0549167841672897,-0.1072937250137329,-0.0156439095735549
1774471457382507500,215.5195075683594,-0.072419924044609,0.210829081499204,-0.0823375069469213,0.0515620186924934,-0.0149920126423239,-0.1444057673215866,0.0148573773920536,-0.0064122051298618,-0.167872933152318,0.0271380692720413,-0.0564226135611534,-0.0300292931497097,-0.0213014389649033,-0.1219885493338108,-0.0073281143983826,0.0412917472422122,-0.1592512726783752,-0.0494967214763164
1774471457392534500,215.52953442382807,-0.060948389698565,0.212855143966712,-0.0905120455741882,0.047350101172924,-0.0111661460250616,-0.1284026503562927,0.0561588173344731,0.0072065703779458,-0.0438105001538991,0.0306766293942928,-0.0692434832453727,-0.034271515905857,-0.1514195187404751,0.0162976393282413,-0.0794854054514318,0.0210202969610691,-0.1871249824762344,-0.0661499947309494
1774471457402561500,215.5395615234375,-0.0492138205021619,0.2168609638082794,-0.0882639743864536,0.0457492768764495,-0.0112202074378728,-0.1149390339851379,0.0798211402118206,0.0257189631462097,0.0068394906312227,0.0358458273112773,-0.0864469707012176,-0.0416825599968433,-0.1195361877456307,0.0728261667579412,-0.1049870725851506,-0.0087890112772583,-0.2242704182863235,-0.0891327857971191
1774471457412589600,215.54958959960936,-0.0506675264418125,0.2157186984379775,-0.0740899030834436,0.0424271523952484,-0.0078976862132549,-0.0984806343913078,0.0879223213419318,-0.004686696511507,0.0016045125871896,0.035937737673521,-0.1017396599054336,-0.0513359159231185,-0.0069151862159371,-0.0383311919599771,-0.149465863922052,-0.0432124994695186,-0.2699958384037018,-0.1134479790925979
1774471457422616600,215.55961645507813,-0.059765901915729,0.2253294256145134,-0.076614453125,0.0356653854250907,-0.0085360454395413,-0.0783929377794265,0.0821525057688355,-0.0602104308128356,-0.0560796146184206,0.0340301133692264,-0.1116018742322921,-0.0609888136386871,0.0591767038509249,-0.2464841130524873,-0.2231691423080861,-0.0804523900151252,-0.3071255385875702,-0.145642876625061
1774471457432643300,215.5696433105469,-0.079109777072072,0.2441858460474759,-0.0715899029612541,0.0308491140604019,-0.009564496576786,-0.0672108083963394,0.077351973619312,-0.049187517017126,-0.0871323400080203,0.0358482077717781,-0.1227135807275772,-0.0704778134822845,0.2290460715174674,-0.4049216938614845,-0.1917942722920328,-0.0920235589146614,-0.3215351104736328,-0.1707660853862762
1774471457442670600,215.57967065429688,-0.0858130741029977,0.2662119642914273,-0.0418564434766769,0.0271731503307819,-0.0167025662958621,-0.0522017665207386,0.0613923340737819,0.009960837522149,-0.0761532653540372,0.0413766652345657,-0.1261346787214279,-0.0806995555758476,0.1720692157983779,-0.2225339131444692,-0.0121519908908754,-0.0919861048460006,-0.3480863571166992,-0.1994992345571518
1774471457452697600,215.5896975097656,-0.1137684179991483,0.2756356079306453,-0.0069581485748291,0.0249687042087316,-0.02268679253757,-0.0407019555568695,0.001394961489737,0.0594493833124637,-0.0902758987307548,0.0450290404260158,-0.118745632469654,-0.0856409221887588,0.1617018433019518,-0.0256990894019603,0.083082881954126,-0.0994863659143447,-0.4188510775566101,-0.2215384989976883
1774471457462725600,215.5997255859375,-0.1472574306249618,0.2680935219880193,0.0179003983497619,0.0188839137554168,-0.0280008651316165,-0.0271262228488922,-0.0763534641012549,0.0247077402770519,-0.1259089376479387,0.0346075594425201,-0.109156921505928,-0.0832834914326667,0.1894566961899399,0.1270773969054222,0.1868397186245769,-0.0974279791116714,-0.5094997882843018,-0.2396305203437805
1774471457472752600,215.60975268554688,-0.1505243234664201,0.2438619661216624,0.0422913277626037,0.0111137079074978,-0.0311599075794219,-0.0154109327122569,-0.1358157068952918,-0.0277162744432687,-0.1598012703776359,0.0207965075969696,-0.098103143274784,-0.0746318101882934,0.1499552914068102,0.1466618028193712,0.2837370813217014,-0.1255123615264892,-0.6277227997779846,-0.2200384438037872
1774471457482779400,215.619779296875,-0.1536813261926174,0.2133999183678999,0.049596097818017,0.012948359362781,-0.0347964540123939,-0.0042450972832739,-0.1919330231755971,-0.0021504560321569,-0.1236626200258731,0.0105710346251726,-0.0819486752152443,-0.0649530813097953,0.2003247116848826,-0.0349573316127061,0.2881876675223931,-0.0932607799768447,-0.599560558795929,-0.2086030542850494
1774471457492806400,215.6298063964844,-0.1516296543598174,0.1976952764967456,0.0360942266881465,0.0074706496670842,-0.0428883209824562,0.0083717731758952,-0.2136068025842309,0.0460486344695091,-0.0806692814737558,0.0139944683760404,-0.0673301815986633,-0.0581039488315582,-0.0095735917702317,-0.2664969735115766,0.3172960539111867,-0.0402068831026554,-0.6496735215187073,-0.1858039945363998
1774471457502833700,215.6398337402344,-0.1229153087899088,0.194123299761489,0.0368985288083553,0.0093649560585618,-0.0493614003062248,0.014246973209083,-0.1838439708746969,0.1141080252170562,-0.0454255341351032,0.0294775534421205,-0.0629407614469528,-0.0545076169073581,0.0797320006236434,0.1903103904098272,0.1371294929075986,-0.029839826747775,-0.7392213940620422,-0.2237314581871032
1774471457512861400,215.649861328125,-0.1028483800560235,0.188987471242994,0.0579722964972257,0.0071188462898135,-0.0508066974580287,0.0247912257909774,-0.0502903636924922,0.1086965215623378,-0.0697550887495279,0.0407719239592552,-0.0751906707882881,-0.0605793930590152,0.1355707922235131,0.3474479945361614,0.0934099955054,-0.0103795761242508,-0.7405188679695129,-0.2317925691604614
1774471457522888400,215.6598884277344,-0.1073705336555838,0.1880499711971729,0.0541483542948961,0.0081660011783242,-0.044580228626728,0.0270101726055145,-0.0083193539254367,0.0324514862716198,-0.0852314748227596,0.0439522676169872,-0.0806570723652839,-0.0693222880363464,-0.2034850754119455,0.2540279525607824,-0.0093802976878359,0.0040552462451159,-0.716478168964386,-0.2048172652721405
1774471457532915700,215.6699157714844,-0.0956640215098857,0.1759356271692551,0.0360369435429573,0.004536937456578,-0.0456273555755615,0.0289098192006349,-0.0700675156995654,-0.0436269602805376,-0.0519616579055786,0.0389659851789474,-0.0664367750287056,-0.0768844932317733,-0.0674152476251125,0.1090530799150466,-0.440074255785346,-0.0252927895635366,-0.6662048697471619,-0.1798882037401199
1774471457542942500,215.6799423828125,-0.1032724506869912,0.1606237657416611,0.0106891517966985,0.0020745787769556,-0.0405734777450561,0.0319932252168655,-0.1897638624429702,-0.0759632957398891,-0.0745358932852745,0.0322521552443504,-0.0505795218050479,-0.0780280530452728,-0.0468093897089362,0.0411380660742521,-0.5511390408489852,-0.0119110345840454,-0.5661361217498779,-0.1414343416690826
1774471457552970800,215.689970703125,-0.0997024832457303,0.1536259975424967,-0.0344593189626932,0.0016916143940761,-0.0348726660013198,0.0346738696098327,-0.2073091637447476,-0.0384212083309888,-0.1069230821490287,0.0283311568200588,-0.0449955612421035,-0.0766361951828002,-0.0180396606899797,-0.0507575428128242,-0.2806506596136838,0.0003914374974556,-0.4581153988838196,-0.1209170818328857
1774471457562997500,215.6999975585937,-0.0992000866815447,0.1602436438502743,-0.066951721766591,0.002768063917756,-0.0340859666466712,0.0382329151034355,-0.1261164429187774,0.0259901813030242,-0.0328466230690479,0.0359595157206058,-0.0446520112454891,-0.0767565667629242,-0.0313445479430258,-0.0837047036468982,-0.238677823215723,0.0388621613383293,-0.3200984001159668,-0.1079412177205085
1774471457573024500,215.7100244140625,-0.1000818379521369,0.1597566640509292,-0.0966518635034561,0.0043308748863637,-0.0312097407877445,0.038935899734497,-0.0697413524851203,0.0542424623191356,0.0163268654227256,0.0454577207565307,-0.0452947057783603,-0.0829442590475082,-0.3775755679048597,0.3234364198297262,-0.2619838069360703,0.0233295373618602,-0.2653377056121826,-0.0911419987678527
1774471457583051500,215.72005151367188,-0.1145887944713234,0.1555469374014064,-0.109190442559123,0.004648323636502,-0.0272565446794033,0.0431090742349624,-0.0102782329082489,0.0420423214375972,-0.0018932664006948,0.0440686158835887,-0.051414381712675,-0.0864042416214943,-0.2708757731176913,0.3805138133138418,-0.4990124016400426,0.006929188966751,-0.1426286250352859,-0.0449768081307411
1774471457593078500,215.73007861328125,-0.1245914253085851,0.169980463358201,-0.1095937626630067,0.0007420028559863,-0.0274848267436027,0.0452335886657238,0.0133209616050124,-0.0340858094751834,-0.0421001891046762,0.0291145108640193,-0.0570886991918087,-0.0828499197959899,-0.290718976098299,0.0249690215617418,-0.5028942845746874,-0.0294535849243402,-2.67457216978e-05,0.0069524333812296
1774471457603106600,215.7401064453125,-0.1168862577587366,0.1832024763670749,-0.1122159278601408,-0.0007248665206134,-0.0192244984209537,0.0476876907050609,-0.0318042744092643,-0.0978600702494382,-0.0674912354707717,0.0179910194128751,-0.0542673468589782,-0.0765960216522216,-0.2118203575588762,0.1981365539908409,-0.5240311075624078,-0.0566112957894802,0.1157317161560058,0.0471625216305255
1774471457613133300,215.75013330078124,-0.1047805171623826,0.185331122426223,-0.1234405017077922,-0.0023683987092226,-0.0108044231310486,0.0497128218412399,-0.0698062344148755,-0.0376461323052644,-0.0037216508716344,0.0207336135208606,-0.0477719865739345,-0.0767454579472541,-0.1454809224717319,0.1134065989494323,-0.3800111244887113,-0.0745972171425819,0.1848335564136505,0.0695876628160476
1774471457623160600,215.76016064453125,-0.1158542843624949,0.1928375525335781,-0.1156926640599965,-0.0049942759796977,-0.0071202050894498,0.0558828301727771,-0.0237970551729202,0.009850947406888,-0.0111743049651384,0.0355636924505233,-0.0586773641407489,-0.080352708697319,-0.0178701493419706,0.1726525686442852,-0.1709174154147505,-0.0769182369112968,0.2078972309827804,0.0807437449693679
1774471457633187600,215.7701875,-0.1221574761599302,0.1941675772946327,-0.1290969200342893,-0.0053946687839925,-0.0044859256595373,0.0567010976374149,0.0626183687373995,0.0432417603552341,-0.0087099606782197,0.0514924451708793,-0.0749311596155166,-0.0871685668826103,0.0273589854381978,0.14022972394526,0.1253717620313167,-0.0363018326461315,0.1660903990268707,0.0769612565636634
1774471457643214600,215.78021459960937,-0.1346153911948203,0.1982383886638097,-0.1369593239724636,-0.0089798159897327,-0.0009359316900372,0.0638833791017532,0.0741300889633595,-0.0165717800945043,-0.0558399606436491,0.055306889116764,-0.0821688324213028,-0.0964121371507644,0.1429949508748948,0.1118710599452257,0.2429070582833141,-0.0145006580278277,0.1135045886039733,0.0720649734139442
1774471457653242600,215.7902426757813,-0.1342410049244761,0.1908543976260349,-0.1219867957681417,-0.0085056275129318,-3.08994203805e-05,0.065686821937561,0.0266121125936508,-0.0828664992570877,-0.0945411549597978,0.0485852658748626,-0.0833202898502349,-0.107620283961296,0.1832109336681663,0.1429267079442739,0.1238596769679337,-0.0167265273630619,0.0418754108250141,0.050411868840456
1774471457663269600,215.80026953125,-0.1406476570963859,0.184976591633819,-0.1132534542143344,-0.0103397462517023,0.0038823492359369,0.0707146078348159,-0.0371706237480044,-0.0962105494767427,-0.0812234082251787,0.0383954793214798,-0.0872569754719734,-0.1119734868407249,0.2856137619137763,0.1537485462099313,0.048085766320303,0.0442652776837348,0.1558924615383148,0.0517353042960166
1774471457673296400,215.8102963867188,-0.1398345871478319,0.1749241851043887,-0.0882335792481899,-0.0091544957831501,0.0124771557748317,0.0725854337215423,-0.0589155686967074,-0.137236387348175,-0.07678221090734,0.0290355626493692,-0.0910656750202179,-0.1159483417868614,-0.3735680858291685,0.0626134003013372,-0.1514831585612148,0.055918201804161,0.1136147752404213,0.0904326364398002
1774471457683323600,215.8203237304688,-0.1434799579128623,0.1594078688795678,-0.0756102445185184,-0.007850345224142,0.0139003489166498,0.0746070444583892,-0.0306470671981573,-0.1472030700892209,-0.077524553707242,0.0286368858069181,-0.0961427241563797,-0.1199824959039688,-0.2286243389740586,-0.1867073974817991,-0.1604540351979434,0.0454783737659454,0.2634639143943786,0.1493533551692962
1774471457693351400,215.83035131835936,-0.1442956582099199,0.1430424432784318,-0.0518605356186628,-0.0068944683298468,0.0196328163146972,0.0723781585693359,-0.010907324592024,-0.159245390060544,-0.0567798718422651,0.035693772137165,-0.0966487079858779,-0.1213622242212295,0.2696511997587978,0.0509328993797302,-0.2738330885533243,0.0718367472290992,0.2922731935977936,0.1351925134658813
1774471457703378400,215.8403784179688,-0.1643538191154599,0.1355490187831222,-0.0488783049374818,-0.0085245892405509,0.022917291149497,0.0714460536837577,-0.1411477155730128,-0.0816974554777145,0.0216308170497417,0.0425412915647029,-0.0814583003520965,-0.114779956638813,0.513285037946701,-0.0118523503571748,-0.3865111540324986,0.0572555363178253,0.2884300649166107,0.1544156670570373
1774471457713405700,215.85040576171875,-0.158659699127078,0.1328018937657587,-0.0321159707069396,-0.0099866641685366,0.0236187689006328,0.0700161978602409,-0.2431391865387558,-0.0669686729013919,-0.0760650025486946,0.033129122108221,-0.0624036379158496,-0.1059881374239921,0.2642015560507774,-0.2344160741180181,-0.3595409487161785,0.0461118035018444,0.2839991152286529,0.1591590195894241
1774471457723432400,215.86043237304688,-0.1649848104953765,0.1351307385721243,-0.0476484708815813,-0.0109818875789642,0.0200778283178806,0.0697139352560043,-0.2854673391804099,-0.0609182868212461,-0.2061030028253793,0.0336846560239791,-0.0345472358167171,-0.0965562835335731,0.1231153614066541,-0.1556207698225974,0.0720613198652863,0.0847663506865501,0.3571489453315735,0.1964981257915496
1774471457733459500,215.87045947265625,-0.1757791762322187,0.1367443843138404,-0.054605450412631,-0.0133220078423619,0.0220243334770202,0.0696686580777168,-0.3212393481768667,-0.0011515081226825,-0.0962134720861911,0.0348033607006073,-0.0050754826515913,-0.0889181271195411,0.0593184504091739,0.1627162810415029,0.1159992457911372,0.0947169885039329,0.4517473578453064,0.2194476425647735
1774471457743487500,215.8804875488281,-0.1748775512173771,0.128652153675165,-0.076224577024579,-0.0105571132153272,0.0225295349955558,0.0728162452578544,-0.2232442533709108,-0.0149129069715738,-0.0570510899990797,0.0280655641108751,0.0090046497061848,-0.078231394290924,0.2433145431056618,0.3369581647038459,-0.1991161396127194,0.0771435126662254,0.4249887466430664,0.2331042289733886
1774471457753514500,215.89051440429688,-0.1686485936999321,0.1139841065764427,-0.0892336962014436,-0.0136086549609899,0.0207256879657506,0.0734968557953834,-0.1010042134940624,-0.0826204155415296,-0.095249595490098,0.0191846620291471,-0.0035544233396649,-0.072167620062828,0.2978270545378327,0.1700666438043117,0.0041202948004007,0.053835529834032,0.3216882050037384,0.2105816006660461
1774471457763541500,215.90054150390625,-0.1736652528181672,0.1146542791892774,-0.0791658911734819,-0.0159474443644285,0.0163892619311809,0.0720100179314613,0.0334837519288063,-0.0994715970993042,-0.0555991376250982,0.0134247783571481,-0.0175645146518945,-0.0733876153826713,0.5306754409477115,-0.1046235730350017,0.1962599464640021,0.0325554721057415,0.2521613538265228,0.1923376470804214
1774471457773568500,215.91056860351563,-0.1791074438720941,0.1276983783479779,-0.0706517453283071,-0.0185893252491951,0.0142075717449188,0.0738443806767463,0.0360731839001178,-0.1026671782702207,-0.0355360082834959,0.0109184319153428,-0.0207479838281869,-0.0801791027188301,0.3710448509618639,0.0065109893292188,0.2508191831147298,0.0343078337609767,0.2222655266523361,0.1817662268877029
1774471457783595500,215.9205954589844,-0.1860769906237721,0.1399454636437818,-0.0654442398130893,-0.0178444385528564,0.015780434012413,0.0730438306927681,0.0150105221271514,-0.1030441948890686,-0.0783750330567359,0.0070097111165523,-0.0263547357171773,-0.0862095654010772,0.2969476413547992,0.1865022302985191,0.2184768928386271,0.0284578744322061,0.2593080699443817,0.1689191907644271
1774471457793623600,215.93062353515623,-0.1641454370617866,0.1590956428589299,-0.0581347935825586,-0.0183101072907447,0.0143459076061844,0.0725661739706993,0.055062254269421,-0.0284235459297895,-0.050554713717103,0.0075636929832398,-0.0462052151560783,-0.0872760042548179,0.0860197025910019,0.1224707798928022,-0.0139991531275212,0.0128147341310977,0.2979427874088287,0.1820174157619476
1774471457803650600,215.94065063476563,-0.1704810698240995,0.1587893533887341,-0.0497737924724817,-0.0205029547214508,0.0153097063302993,0.0732125267386436,0.1256323126636445,-0.0163332951635122,-0.0387058704912662,0.010312607511878,-0.0672093033790588,-0.0929751694202423,-0.031596915268898,-0.012659575086832,-0.030275786200352,-0.0129296919330954,0.3110093772411346,0.1789482682943344
1774471457813677600,215.9506774902344,-0.1577896382942795,0.1639835975635796,-0.0546194789379835,-0.0179678872227668,0.0167176201939582,0.0722332149744033,0.1320063777402043,-0.0554910010755062,-0.0309872589379549,0.0051481472328305,-0.073796235024929,-0.1011638417840004,0.1253533495917916,-0.0225584532886743,-0.0905007935278117,-0.0477206967771053,0.277698814868927,0.1685198545455932
1774471457823704600,215.9607045898437,-0.1527034210711717,0.1653770246833562,-0.0542635051071643,-0.0193881504237651,0.0161751359701156,0.0746066272258758,-0.0176183665379881,-0.1117740293115377,-0.0408294385164976,-0.0062874662689864,-0.0628197491168975,-0.1045085042715072,0.2158078197598457,-0.0281394682914018,0.0242254001202061,-0.0470374152064323,0.2528088688850403,0.1515804231166839
1774471457833732600,215.97073266601564,-0.141177233928442,0.1667428331438452,-0.0554132596641778,-0.021016601473093,0.017124518752098,0.0726457685232162,-0.1227834991037845,-0.0737321756869554,-0.0938169323384761,-0.0195719636976718,-0.0497801229357719,-0.0979333817958831,0.1531520416215062,0.0206657714098691,0.2849665500514209,-0.0402247793972492,0.1979485750198364,0.1277355402708053
1774471457843759600,215.9807595214844,-0.128733931940794,0.1627919035609811,-0.0586941810309886,-0.0203004777431488,0.017797764390707,0.0718659907579422,-0.1680224246256053,-0.0244230781167745,-0.1434159527659416,-0.0274818185716867,-0.0391210876405239,-0.0827805325388908,0.119515144957602,0.0848766700357198,0.3295286722902208,-0.0317608229815959,0.1025394052267074,0.0955573171377182
