time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471398522764000,156.65976391601563,-0.1130406882464885,0.3204378956008702,-0.0110398649305105,0.0415380895137786,0.0679089277982711,0.1870948672294616,0.0623740385875105,-0.1571259136885404,0.2110211700052023,-0.0178083013743162,0.1756066679954528,0.3288826048374176,0.3533820607602596,-0.0627010785847902,-0.0702466716587543,-0.0426140651106834,-0.3103587031364441,0.0460612587630748
1774471398532791000,156.669791015625,-0.1650122830241918,0.3129389181476086,-0.0451677599817514,0.0424241535365581,0.0683581531047821,0.1907661110162735,0.115695586669445,-0.2524175947546959,0.2588970199018716,-0.0111562628298997,0.1459458023309707,0.3018657863140106,0.3564586917266249,-0.1021767644047737,0.0025565526150166,-0.019062403589487,-0.3479532301425934,0.0353143364191055
1774471398542818000,156.67981811523438,-0.1750374179542064,0.3363191361479461,-0.090997198742628,0.037471204996109,0.0647498294711113,0.1970221400260925,0.172050511097908,-0.3765636143833398,0.3192804691940545,-0.0023571781348437,0.1061975955963134,0.266001284122467,0.3955573609277605,-0.0788327136963605,0.038445539054647,0.003543275874108,-0.3875532150268554,0.0164084285497665
1774471398552845000,156.68984497070312,-0.1868041358545422,0.3584970656864344,-0.1361708039432764,0.0406904034316539,0.0613764598965644,0.2014176100492477,0.2514198158890008,-0.4634627301573753,0.3561147005945443,0.0052891606464982,0.0590339414775371,0.2205932140350341,0.4450248639300465,-0.0915665230631828,0.0344589536365121,0.024666404351592,-0.4237503707408905,-0.017050726339221
1774471398562871800,156.6998718261719,-0.1968973675847053,0.3864382349267601,-0.1885673461347818,0.0427498258650302,0.0705864652991294,0.2121661305427551,0.3220315214678645,-0.5499181938171387,0.3775052791476249,0.0146562969312071,0.0112605597823858,0.1737820357084274,0.4785761281371116,-0.1208680208712816,0.0370629255898296,0.0409530885517597,-0.4508917927742004,-0.0547635778784751
1774471398572900000,156.7099001464844,-0.1968728176653385,0.4110541322018951,-0.2160357832968235,0.0365044400095939,0.0749415680766105,0.223865270614624,0.3569648876830935,-0.6167196934580803,0.4251128334969282,0.0200185421854257,-0.0334759131073951,0.1238289400935173,0.4414999046742915,-0.1668558650642633,0.0455591704521328,0.0606149397790432,-0.463776171207428,-0.0899106487631797
1774471398582927000,156.71992700195312,-0.2464034490317106,0.4593344712462276,-0.2248193937331438,0.0312553495168685,0.0810870826244354,0.2332893908023834,0.3686073946818709,-0.675904288354516,0.3876496565431356,0.0207578372210264,-0.0779576227068901,0.0807914584875106,0.3924021117672324,-0.177490656325221,0.1012743356723338,0.0736345201730728,-0.4731074571609497,-0.1183308809995651
1774471398592953900,156.72995385742186,-0.2874640659555793,0.4933777567539363,-0.2478863810658454,0.0319542400538921,0.0834747999906539,0.2540267705917358,0.3862301451340317,-0.7205705285549163,0.2977548660844564,0.0166224483400583,-0.1160897240042686,0.0539593994617462,0.4227832215055823,-0.1468792449623346,0.1329999188221991,0.0786380693316459,-0.4850275218486786,-0.1508350372314453
1774471398602981000,156.73998120117187,-0.2669026317030191,0.5424104485355318,-0.2682207285642624,0.0248025879263877,0.0986401736736297,0.273184210062027,0.3269926510065793,-0.7290688923090696,0.3118634709358215,0.0139403790235519,-0.1415617913007736,0.0423179231584072,0.4776201425865292,-0.1429629483014345,0.1728176230128854,0.0858756080269813,-0.489851713180542,-0.1819627583026886
1774471398613008100,156.75000805664064,-0.2275558329597115,0.5797603743731975,-0.2556272044509649,0.0126518160104751,0.1236264780163765,0.2794660329818725,0.2817924500599503,-0.691467768189311,0.3256646172732114,0.016991889104247,-0.1555552333593368,0.0473422296345233,0.4675041145026684,-0.1360007080733776,0.2168622972488403,0.089641585946083,-0.4848481714725494,-0.2032169252634048
1774471398623036200,156.7600361328125,-0.2623568049669265,0.5486356066606939,-0.2831371426671743,-0.0002421454992145,0.1445847600698471,0.2850117981433868,0.2189332583039999,-0.5950555586606264,0.3381313001364469,0.0236151702702045,-0.1616040766239166,0.0657803565263748,0.4415808609560132,-0.0904553469508886,0.2354904984164983,0.0903612375259399,-0.4704298377037048,-0.2196696102619171
1774471398633063200,156.77006323242188,-0.2773565134391188,0.4684693793382495,-0.3074351330995559,-0.009788904339075,0.1484811455011367,0.2848046123981476,0.1838850335374474,-0.5284644868999719,0.3271674230515957,0.0294713824987411,-0.1563834697008133,0.090349480509758,0.4979273098170757,-0.0434299764037132,0.2710253376562148,0.0973653495311737,-0.4492571651935577,-0.2255429476499557
1774471398643090000,156.78008984375,-0.3006234072580933,0.3682586543094366,-0.3256242852628231,-0.0178292542695999,0.1428733170032501,0.2879000008106231,0.153109371523559,-0.4769388823240995,0.2675456057816743,0.0330634526908397,-0.1416487395763397,0.1183952316641807,0.4911795891225338,0.0179699564546346,0.2925609507031738,0.1003900021314621,-0.4071547389030456,-0.2292289733886718
1774471398653117000,156.79011694335938,-0.2977358691230416,0.2531187287613749,-0.3389531379133462,-0.0237141121178865,0.140584111213684,0.2894728481769562,0.1597176837474107,-0.479360556513071,0.2158440601170063,0.0357729010283947,-0.1190396174788475,0.1433686763048172,0.4337278093680739,0.0957382557898759,0.2861233919363469,0.0954112261533737,-0.3612964451313019,-0.2153033018112182
1774471398663144200,156.80014428710936,-0.2345826628565788,0.1585734821483492,-0.3362222516447306,-0.0312141068279743,0.1348689645528793,0.2929432392120361,0.1435381178408861,-0.4883002342939376,0.182242819288373,0.034426674246788,-0.0982038453221321,0.1667150110006332,0.4633091470308602,0.149101597186923,0.2737005482148379,0.0910935252904892,-0.3142734169960022,-0.1999610662460327
1774471398673172000,156.810171875,-0.1787096767261624,0.065527314986661,-0.3029588644683361,-0.0407359823584556,0.1315024942159652,0.2930693328380584,0.1504077113494276,-0.4966314247876405,0.1272591832131147,0.0285213813185691,-0.0727402940392494,0.1798278838396072,0.5068859845593572,0.1968658034026622,0.3112441699936986,0.084025502204895,-0.2565754950046539,-0.1796291619539261
1774471398683199000,156.82019897460938,-0.1824997166588902,0.0098351653158664,-0.2461754854947328,-0.0487883165478706,0.116314485669136,0.2900993824005127,0.1367930274948477,-0.4736269812971353,0.080666943386197,0.0207103304564952,-0.0458213239908218,0.1866016387939453,0.4647442944005131,0.3096855423748493,0.3393714363906532,0.0742207020521164,-0.188834547996521,-0.1524119675159454
1774471398693226000,156.83022607421876,-0.1793131955772638,-0.0007821633536368,-0.1708762066215276,-0.0553445443511009,0.0936934798955917,0.2801080048084259,0.1160460075423121,-0.4401104961425066,0.0857762492239475,0.0079197715967893,-0.0174351390451192,0.1884637922048568,0.4371291422441601,0.4651023140579461,0.2957834929462522,0.0588151142001152,-0.1177577078342437,-0.1262163072824478
1774471398703253000,156.8402529296875,-0.1750263120383024,-0.0066072162453085,-0.0758697722375392,-0.0553522668778896,0.0719333216547966,0.2660329341888428,0.110829734198749,-0.3836883516967296,0.1031388874351978,-0.0042407540604472,0.0065378379076719,0.1886813640594482,0.4449235955126583,0.5644213509440422,0.2550754157871008,0.0425646752119064,-0.0413569509983062,-0.1045715138316154
1774471398713280000,156.85028002929687,-0.1616639955095946,-0.036685982036218,0.0218120188355445,-0.0567373074591159,0.0602796897292137,0.2559178173542022,0.1285690967679023,-0.2790513346582651,0.1644400360941886,-0.0155581412836909,0.024710863828659,0.1841990649700164,0.4273644118160009,0.5918155538260936,0.2174683003179728,0.0192777272313833,0.0403972975909709,-0.0811953470110893
1774471398723308000,156.86030810546876,-0.0995434932917356,-0.1134526300482451,0.0944604909390211,-0.0517462790012359,0.0509378537535667,0.2359526455402374,0.2021966430366039,-0.2092114902347326,0.2452653849124908,-0.0220293570309877,0.0348625667393207,0.1678224951028823,0.3623052257977426,0.6201800630450248,0.1484692175675183,-0.0036480738781392,0.1143110394477844,-0.0525417402386665
1774471398733335000,156.8703349609375,-0.0976271382763981,-0.2353865996506065,0.1559784972190857,-0.054311629384756,0.0400795713067054,0.2117549180984497,0.2661822084739804,-0.1343517718225717,0.3455845387518406,-0.0282590631395578,0.0379147976636886,0.1425229460000991,0.3303527750894427,0.6804822637945414,0.1152581451002508,-0.0229615829885005,0.1761802583932876,-0.0257183797657489
1774471398743362000,156.88036206054687,-0.0971501684144139,-0.3476185287974774,0.2114572233349084,-0.0565140657126903,0.0324416272342205,0.1840671002864837,0.3022457477629184,-0.0767003778427839,0.4248480450809002,-0.0365470871329307,0.0231638140976429,0.107863500714302,0.3456096731930971,0.7265045947790145,0.1244786125838756,-0.0325540453195571,0.2463334202766418,-0.0069320346228778
1774471398753389000,156.89038916015625,-0.0494213257730007,-0.463496267100796,0.2223766767561435,-0.0619982704520225,0.0343685746192932,0.1593892723321914,0.3356210708811879,-0.0532025978773832,0.5053098212838173,-0.0451053157448768,-0.0024446807801723,0.0685025826096534,0.2716030644789338,0.7481815890580416,0.1498586991645395,-0.0397842600941658,0.326418936252594,0.0182998180389404
1774471398763416000,156.900416015625,-0.0149552848085761,-0.5359517008502036,0.181970432087779,-0.0583912804722785,0.0435231924057006,0.1253125220537185,0.3206321760639548,-0.0235480488479137,0.5831313121110201,-0.0585454888641834,-0.0296259671449661,0.0235335044562816,0.1571501713469624,0.7637006452292203,0.0916342545371502,-0.051159955561161,0.3971788883209228,0.0498221963644027
1774471398773443800,156.91044384765624,0.0354641120910644,-0.5876823995441198,0.1207768354564905,-0.0590198449790477,0.0573524236679077,0.0924413874745369,0.2862605353847146,-0.0403384401291608,0.6177005211889743,-0.0746461078524589,-0.0495260767638683,-0.0234865117818117,0.1647653225257992,0.6300210735797882,0.0745472183968871,-0.060640811920166,0.4474655091762543,0.0751432627439498
1774471398783471000,156.92047119140625,0.0963154711559414,-0.6192687934190034,0.0677887571126222,-0.0596049427986145,0.0695536956191062,0.0617316737771034,0.248812263739109,-0.0825233849078416,0.5722574513971805,-0.0901244059205055,-0.059572584927082,-0.0702268555760383,0.2472577277734875,0.494198644682765,0.1878607322353869,-0.0674720853567123,0.4768018722534179,0.0880766361951828
1774471398793498000,156.930498046875,0.1271278119184076,-0.6166108993213624,0.010800210955739,-0.0520462431013584,0.0848409235477447,0.0292906276881694,0.1789525455713272,-0.1395253750681877,0.500301053211093,-0.1068292036652565,-0.0534096807241439,-0.1052639558911323,0.2527422966644168,0.3977303210526705,0.2429685061469673,-0.0699216648936271,0.5092753767967224,0.0986967980861663
1774471398803524900,156.94052490234375,0.1334790806412696,-0.6041243427138775,-0.0328659122914075,-0.0490437969565391,0.1206995919346809,0.0140048814937472,0.0893392024025321,-0.1415694481164217,0.4247375704437494,-0.1190011799335479,-0.0333962924778461,-0.1270395666360855,0.199452897286415,0.3176058139801025,0.228972787085548,-0.0725936219096183,0.5494357347488403,0.1074697896838188
1774471398813552000,156.95055224609376,0.1376718561559915,-0.5784826825875788,-0.0692430475741624,-0.0427120849490165,0.1535975039005279,-0.0036746845580637,0.0102446228995919,-0.1243605391621589,0.3577905248522758,-0.1254471093416214,-0.0062823314219713,-0.1348688006401062,0.1564858622193336,0.2158382148981094,0.1948844933923333,-0.079774834215641,0.5805159211158752,0.1146909520030021
1774471398823579100,156.9605791015625,0.1088683709979057,-0.566076497739926,-0.0907452698081731,-0.0303086768835783,0.1789806187152862,-0.022270206362009,-0.0628662060186266,-0.0632838469088077,0.3029600335121155,-0.1255744099617004,0.0206100028008222,-0.1293235719203949,0.1899286976158618,0.10029986461699,0.1966429544322192,-0.0908462926745414,0.5850599408149719,0.1133600696921348
1774471398833607000,156.97060693359376,0.0781017690733075,-0.5455947045948356,-0.0707534521371126,-0.0138070806860923,0.1884272247552871,-0.0422126501798629,-0.0943619990006089,-0.0390191742241382,0.2350005960077047,-0.1250964254140854,0.0521808415651321,-0.1162058860063552,0.2362301378026604,0.0513128386080265,0.2287434353090822,-0.0990131422877311,0.5791311860084534,0.1083325520157814
1774471398843634200,156.98063427734374,0.0597960047930479,-0.5187628848358988,-0.0167547354459762,0.0062475861050188,0.196172758936882,-0.0608459897339344,-0.0304018602654337,-0.0637362668514251,0.1932610569089651,-0.1236271560192108,0.0811192840337753,-0.1021196320652961,0.2776771236956119,0.0444002827405929,0.2324990615155547,-0.1048821210861206,0.5645282864570618,0.0939487293362617
1774471398853661200,156.9906611328125,0.055217152570188,-0.4971089061062783,0.0303413622498512,0.0242218468338251,0.1955044418573379,-0.0758792981505394,0.086937109696865,-0.1519973186284303,0.1765653581738472,-0.1211085245013237,0.1053796485066413,-0.0965678468346595,0.2827475588276982,-0.0090144965827465,0.2081129544083028,-0.1104555875062942,0.5501261353492737,0.0733113586902618
1774471398863688000,157.00068798828124,0.0684178487963974,-0.4763290067974478,0.0733779554218053,0.042033601552248,0.20411017537117,-0.0908244252204895,0.1965872787222266,-0.228162858942151,0.2016372555881738,-0.1208970695734024,0.1178067550063133,-0.1006701812148094,0.2810372477784753,-0.0114461076438426,0.1900249245319515,-0.1134497970342636,0.5365251302719116,0.0570589005947113
1774471398873716200,157.01071630859374,0.1088438210785388,-0.4699055496212094,0.080353639653325,0.0636038035154342,0.2160867005586624,-0.0900361388921737,0.2723547596290707,-0.3090267862051725,0.2203729357182979,-0.1197200343012809,0.1169071048498153,-0.1147206425666809,0.2825496981680393,-0.0319178177863359,0.1406358205281198,-0.1155552938580513,0.509006679058075,0.0409632883965969
1774471398883743000,157.02074291992187,0.1491840147733688,-0.4470337925996631,0.1002951884418725,0.0821782872080802,0.2284557521343231,-0.0748073831200599,0.3367959598794579,-0.3336754897713661,0.2729103476852178,-0.1184672862291336,0.1025161817669868,-0.1367452442646026,0.3213923467814922,-0.0830810187906026,0.1386988611161708,-0.1128049418330192,0.4753650426864624,0.0206754934042692
1774471398893770000,157.03077001953125,0.1749134993135929,-0.3869966725271195,0.0955664063543081,0.0961642265319824,0.235372319817543,-0.0634055435657501,0.355733007800579,-0.3429682187736034,0.311368380895257,-0.1127877011895179,0.0788867101073265,-0.1602843403816223,0.3188651663914322,-0.1009738183557987,0.1448562877673655,-0.1024186164140701,0.4470356702804565,0.0058286366984248
1774471398903797000,157.040796875,0.194471601742506,-0.2747418739613145,0.0887222395479679,0.0998953133821487,0.2396320551633834,-0.048316340893507,0.393202906756103,-0.3594534896284341,0.3435521561414003,-0.104750283062458,0.0451194271445274,-0.1882952153682708,0.2915361377000808,-0.0933452231734991,0.1241077334448695,-0.092827521264553,0.4076535701751709,-0.0023688278160989
1774471398913824000,157.0508239746094,0.2487545422025024,-0.160667385687679,0.0563169305056333,0.0886994525790214,0.2450410276651382,-0.0314677469432354,0.3744602123633027,-0.4020096058070659,0.3475321656882763,-0.0987396091222763,0.0039824782870709,-0.2161547839641571,0.2819847577616572,-0.1349883161604404,0.1020102487314492,-0.0768517479300499,0.3621997833251953,-0.0090341866016387
1774471398923851000,157.06085107421876,0.2720364874601364,-0.0700759912669658,0.0220329681098461,0.0640186071395874,0.2504946589469909,-0.0235054269433021,0.291925721539557,-0.4185387158036232,0.3195627932667732,-0.0920750498771667,-0.0331664904952049,-0.2461598217487335,0.2755389426231384,-0.1906973439007997,0.112759094826132,-0.0537594780325889,0.3200182318687439,-0.0140320109203457
1774471398933879000,157.07087915039062,0.2694365340948104,-0.0408003585524857,0.0054746320188045,0.0313370674848556,0.2507985830307007,-0.020958287641406,0.1931350924417376,-0.4053711911946535,0.2421054595768451,-0.0841233357787132,-0.0637721419334411,-0.2694532573223114,0.2161924351632595,-0.191017661896348,0.1218499445807188,-0.0320920012891292,0.2830807268619537,-0.0158639997243881
1774471398943906000,157.08090600585936,0.2570019999355077,-0.0416088984563946,0.0130178870052099,-0.0029932092875242,0.2544881403446197,-0.0177057683467865,0.096101828405261,-0.4308697895884513,0.1452957751631736,-0.0757828429341316,-0.0911289304494857,-0.283939778804779,0.155952632125467,-0.1889186437904834,0.0661373366437852,-0.0109344273805618,0.2433983236551284,-0.0146097429096698
1774471398953933000,157.09093310546876,0.2361485969990491,-0.0757662387978285,0.044129649105668,-0.0275927148759365,0.2587020397186279,-0.0173710472881793,-0.0135378192260861,-0.4427162947267293,0.0552086770027875,-0.0650117471814155,-0.1097898408770561,-0.2930696010589599,0.113478933533281,-0.1839496232062578,0.0537118625737726,0.005371575243771,0.2031313329935073,-0.0179607979953289
1774471398963959800,157.10095971679686,0.2290434411689638,-0.149096044228971,0.0638186844378709,-0.0532711818814277,0.2572021484375,-0.0151768680661916,-0.1071130517631769,-0.4451362153500318,-0.0198246444106101,-0.0526163317263126,-0.1213040202856063,-0.2967306673526764,0.1102358599588275,-0.2122621099770069,0.0834365542300045,0.0226789340376853,0.1720556020736694,-0.0174573324620723
1774471398973987000,157.11098706054688,0.1764367633581161,-0.2039730050593614,0.0777712219446897,-0.0660545080900192,0.2561364769935608,-0.0075086154974997,-0.1871802756905555,-0.4313894295483827,-0.0875122792363166,-0.0420804619789123,-0.1251815408468246,-0.2937346696853637,0.0123543085299432,-0.2433031449288129,0.0877596781261265,0.0376749262213707,0.132499411702156,-0.0165755599737167
1774471398984015000,157.12101513671874,0.115692810190469,-0.2373633796162903,0.0763555099278688,-0.0693115592002868,0.2597541213035583,-0.0088284779340028,-0.2332128358080983,-0.3826397194266319,-0.1251888066798448,-0.0258911047130823,-0.1257266849279403,-0.2890307307243347,-0.0251519769132137,-0.3089730101913213,0.1536613063178956,0.0511870831251144,0.0971164405345916,-0.0141292558982968
1774471398994041900,157.13104174804687,0.0809442990228533,-0.2427847470778971,0.0551315201133489,-0.0668063387274742,0.2498904764652252,-0.0052068689838051,-0.2735202962771058,-0.3391290790021419,-0.2018593739062547,-0.0104392496868968,-0.1143192574381828,-0.2802011668682098,-0.0698024350225925,-0.3417272788017988,0.2034290343757718,0.0600692555308342,0.0699836239218711,-0.0082463324069976
1774471399004069000,157.14106909179688,0.0463055318400263,-0.2164614613629877,0.0262859493792057,-0.0664476081728935,0.2361259162425995,-0.0031879264861345,-0.3245931886494159,-0.3202414231806993,-0.3173217363417148,0.0027346089482307,-0.0939199775457382,-0.2634064555168152,-0.1531634397983551,-0.3066431059390306,0.161670352185145,0.0588023029267787,0.047149870544672,0.0051392042078077
1774471399014096100,157.15109619140625,0.0032587095350027,-0.1779478985734283,-0.0034182840108871,-0.0615167692303657,0.229131132364273,-0.0006587225943803,-0.3580494680494069,-0.2728524800181389,-0.4538035059303045,0.0124084744602441,-0.0683779492974281,-0.2428423911333084,-0.1816441227428614,-0.2132803471088409,0.1558869464781135,0.054635789245367,0.0336029008030891,0.0121214799582958
1774471399024123000,157.16112280273438,-0.0537155158355832,-0.1642662138972431,-0.0125187053114175,-0.0613681674003601,0.2190207093954086,-0.0019857757724821,-0.4279262834824621,-0.1898217301100492,-0.5546282712042332,0.0135653521865606,-0.041971381753683,-0.213800624012947,-0.2288154776319861,-0.0555465306550264,0.1447287158649414,0.0432574301958084,0.0254073292016983,0.0214368198066949
1774471399034151200,157.17115112304688,-0.0840723679155111,-0.1648315926950425,-0.0487806897819042,-0.0582838021218776,0.1973261833190918,-0.0031753755174577,-0.4132514230504632,-0.0581710339397191,-0.5919505783826112,0.0127413524314761,-0.0151446377858519,-0.1844342201948166,-0.2604758135259151,0.1118155303657054,0.0531135313544422,0.0221082028001546,0.012453181669116,0.0205545146018266
1774471399044178000,157.18117797851562,-0.1281434187017381,-0.1601291140925139,-0.0839712456285953,-0.0585828721523284,0.1730994135141372,-0.0030984105542302,-0.3261678906202316,0.0811801536053419,-0.5488385818868875,0.0138082141056656,0.0066581284627318,-0.1642985939979553,-0.2401563713356852,0.1964946320027112,-0.0319124840240925,0.0022745812311768,-0.0037067248485982,0.0128786116838455
1774471399054201600,157.19120166015625,-0.1649856872782111,-0.1348796681541949,-0.0680342563062906,-0.0680164471268653,0.1576743125915527,-0.0151475928723812,-0.2098914353229105,0.213460964372754,-0.3996674265950918,0.0139478631317615,0.0192093178629875,-0.1574231386184692,-0.2313078789696097,0.2839800232321023,-0.0944513577844947,-0.0180155113339424,-0.0189661048352718,-0.0028835735283792
1774471399064228600,157.201228515625,-0.1567711089015007,-0.1176713437218218,0.0101841248840093,-0.0785521790385246,0.1456765085458755,-0.0318972766399383,-0.0332414676055312,0.3182522951900959,-0.255630711582303,0.0084337871521711,0.0220932550728321,-0.1639729142189026,-0.2374620176851749,0.3765139300227165,-0.1949078012026846,-0.0369743816554546,-0.0265475567430257,-0.0206233263015747
1774471399074255400,157.21125537109376,-0.1226904139928519,-0.1026836179483681,0.0745136814534664,-0.0948143303394317,0.1428018063306808,-0.057434394955635,0.0976949428156018,0.4128407964229583,-0.1163140108287334,0.0010123329702764,0.0063265161588788,-0.1782037764787674,-0.2658931623995303,0.4080693442374468,-0.3000834551624953,-0.0493370406329631,-0.0228806510567665,-0.0325489602982997
1774471399084283600,157.22128369140626,-0.1179150162845849,-0.1132362838838249,0.1301467213481664,-0.1114835813641548,0.1339643746614456,-0.0925846621394157,0.1358054777622223,0.477540355348587,0.0763864895880222,0.0012759857345372,-0.0278836507350206,-0.194516971707344,-0.3019736528232693,0.4157651594370603,-0.4156746316093951,-0.0638557001948356,-0.0099918209016323,-0.0343516208231449
1774471399094310400,157.2313103027344,-0.1308195060431957,-0.1342882050670683,0.1706003122895956,-0.1220120638608932,0.1200448647141456,-0.1359302550554275,0.1423451086640358,0.5065086756795645,0.2461860068887472,0.0017202831804752,-0.0721076726913452,-0.2098248451948166,-0.3413444169640541,0.4345896868944168,-0.4625492685742676,-0.0696936100721359,0.0065006026998162,-0.0363274179399013
1774471399104337400,157.24133740234376,-0.0870423236370086,-0.1549356371026486,0.1945335610628128,-0.1294476091861724,0.1059588715434074,-0.1740584671497345,0.1156006018623709,0.5320698179155587,0.3340110053360462,0.0040968884713947,-0.1122833266854286,-0.2215637862682342,-0.3175952925860881,0.4185252718001603,-0.4790171499028802,-0.074058711528778,0.0210672654211521,-0.0355797000229358
1774471399114364700,157.25136474609374,-0.0258183318674564,-0.1845586950153112,0.1879535981506109,-0.1347499191761016,0.1177538931369781,-0.2051904648542404,0.0765849347695708,0.5485381376355886,0.2800952907532453,0.0045544411987066,-0.1452043503522873,-0.2340722233057022,-0.3134638918697834,0.3553027996897697,-0.4809927608247846,-0.0703894048929214,0.030184332281351,-0.0341719537973403
1774471399124391700,157.2613916015625,0.0165199037767946,-0.2096430135197937,0.1861287208110094,-0.1341464519500732,0.1224660947918891,-0.2295163124799728,0.0177644970104098,0.5205155737221241,0.2272135953933,0.0129766892641782,-0.1702173054218292,-0.2465134412050247,-0.3286474324762821,0.2673357624232769,-0.4456803321640938,-0.0658647865056991,0.019862376153469,-0.0293588656932115
1774471399134419500,157.27141943359376,0.0247891349501907,-0.2213279714208096,0.2016799256861209,-0.1248043924570083,0.1116617619991302,-0.249107152223587,-0.0336161461368203,0.4824398178279399,0.1486748962074518,0.0250413492321968,-0.186959832906723,-0.2586901187896728,-0.2811863008603453,0.0727758978754282,-0.3744075323279947,-0.0608673617243766,-0.004324187990278,-0.0268629509955644
1774471399144446700,157.28144677734377,0.0598725771605968,-0.1566405413243919,0.2674211026191711,-0.1119027137756347,0.0938097983598709,-0.2610940635204315,-0.0759996822275221,0.4216021950274705,0.0739525404393672,0.0353890657424926,-0.1954065859317779,-0.2696128189563751,-0.1853527680024504,-0.1245744741737842,-0.2789410061515867,-0.05017851293087,-0.0333990268409252,-0.0279139354825019
1774471399154473500,157.29147338867188,0.0604660130091011,-0.0237125917598605,0.3661071022987365,-0.0913177207112312,0.0930741280317306,-0.2663534879684448,-0.0993242975831031,0.3263379864901304,-0.0370914210319519,0.0441931523382663,-0.1961705237627029,-0.276242196559906,-0.1539046135544776,-0.2519710200309753,-0.2225572940200567,-0.0415267013013362,-0.0694726109504699,-0.0270316302776336
1774471399164500500,157.30150048828125,0.0687988109380006,0.0839165928319096,0.4412386233896017,-0.0590205006301403,0.0936072915792465,-0.2645031213760376,-0.1382245216026902,0.211247379976511,-0.1683826362401247,0.0453718639910221,-0.1925771236419677,-0.2806105613708496,-0.1282045012392103,-0.3188794871777295,-0.1787505932584404,-0.0269807800650596,-0.1062815338373184,-0.0354524180293083
1774471399174527700,157.31152783203126,0.0458257854990661,0.1253079760801047,0.4572054233282804,-0.0171934645622968,0.0964816287159919,-0.2592901587486267,-0.1361683197252452,0.123815764760971,-0.2635018833488226,0.0471311844885349,-0.1960364878177642,-0.2787484228610992,-0.053303720164299,-0.3450292429566383,-0.1511697817631065,-0.0121861221268773,-0.1348125040531158,-0.0465673841536045
1774471399184555500,157.32155541992188,-0.0820101746886968,0.1357384769406169,0.4528267698526382,0.0341488197445869,0.0720599070191383,-0.2336375564336776,-0.0798433520436286,0.0515565842360258,-0.2528016256362199,0.0522590987384319,-0.2098654955625534,-0.2782509326934814,0.0043982349589467,-0.3036392479479313,-0.1382310974739491,0.0041620591655373,-0.1529228687286377,-0.0627645775675773
1774471399194582500,157.33158251953125,-0.21106267105937,0.1776255347512662,0.4728717790156602,0.0936721861362457,0.0368833914399147,-0.1928918957710266,-0.0178393158122897,-0.0092120649814605,-0.2069318548649549,0.0602153986692428,-0.2280490547418594,-0.2791120707988739,0.0485039186671376,-0.2774567589432001,-0.1360299341678619,0.015564383007586,-0.1743953973054886,-0.0776103660464286
1774471399204609500,157.34160961914063,-0.2791651702962816,0.3184832544017583,0.5152110375732183,0.1587369292974472,0.0136470440775156,-0.1545871198177337,0.0602741436988115,-0.0846796861588954,-0.2286298919320106,0.0717865675687789,-0.2428397089242935,-0.2828058898448944,0.0959144891396164,-0.2914958056896924,-0.1191794101972132,0.017055919393897,-0.2014065980911255,-0.0876573026180267
1774471399214636500,157.35163647460936,-0.3080914050512016,0.5182004286475479,0.5350052868455648,0.2102083712816238,0.0164057090878486,-0.1284340918064117,0.1320098848715424,-0.1650947006106376,-0.2895166145712137,0.0759205147624015,-0.2480274587869644,-0.2903790771961212,0.1450957225464284,-0.3108376350194216,-0.0527074347715824,0.0177677832543849,-0.2300105392932891,-0.0957836732268333
1774471399224663600,157.36166357421874,-0.3537497250288725,0.7050025186754763,0.4833773909389972,0.2514436841011047,0.0259872302412986,-0.1033484488725662,0.1059057218000292,-0.2620604523688554,-0.350137964272499,0.0772393122315406,-0.2419951260089874,-0.2941839396953583,0.1509840499326586,-0.2695984466582536,0.0298115662220865,0.0183202158659696,-0.2657488882541656,-0.0996163263916969
1774471399234691600,157.37169165039063,-0.4014367743551731,0.7693024107590317,0.3671130644708871,0.2705582678318023,0.0340476296842098,-0.0871418714523315,0.0648233314357698,-0.277296599945426,-0.3836901052623987,0.0680272132158279,-0.2313992828130722,-0.2929427623748779,0.1799243132129311,-0.2006143422812223,0.0671575465369969,0.0181883890181779,-0.2871830463409424,-0.1016563102602958
1774471399244718600,157.38171850585937,-0.4191219225190579,0.7157994416955858,0.2060392899394035,0.2699260413646698,0.0350050330162048,-0.0786434561014175,0.0530300177894532,-0.2058586726754903,-0.4136147034049033,0.0592113509774208,-0.2203668653964996,-0.285360187292099,0.1261056292638182,-0.1169336040318012,0.0514398259885609,0.0171012822538614,-0.2869002521038055,-0.0897310599684715
1774471399254745600,157.39174560546874,-0.408223658016324,0.5770631711784749,0.0383674323171377,0.2500143349170685,0.0326112657785415,-0.0803579837083816,0.0720052057638764,-0.0979769746273755,-0.3714057932287454,0.054377943277359,-0.2168831676244735,-0.278387576341629,0.0808671421334147,-0.1247270343869924,-0.0104593616288155,0.010566683486104,-0.2786361873149872,-0.0752613097429275
