time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471306954464500,65.09146459960938,-0.2292614678338169,0.3240335454726591,-0.3682394381523132,-0.0149507960304617,0.2198780179023742,-0.0751263424754142,-0.0494494558889418,-0.2619242587685584,-0.3779828335314988,-0.0535992868244648,0.1692685931921005,0.5113348364830017,-0.2959855183243751,-0.1198608896553516,0.3192489050120115,0.1127864643931388,0.502675473690033,0.1692421585321426
1774471306964487700,65.10148779296875,-0.3555468375787138,0.2015456683145836,-0.5582815330147743,-0.0267499797046184,0.2447352856397628,-0.0715234577655792,0.1262614043474197,-0.278570273143053,-0.28866555069983,-0.063476875424385,0.1397992223501205,0.4451304972171783,-0.3172532011501491,-0.1123649809420108,0.271534529287368,0.1109920218586921,0.4528884589672088,0.1727889627218246
1774471306974514400,65.11151440429687,-0.4221232962921261,0.0954245136655867,-0.6233043325453996,-0.0280173793435096,0.2493547946214676,-0.0751200541853904,0.2109061653234064,-0.2412438743114471,-0.2227799968600273,-0.0685949400067329,0.100247822701931,0.3632582724094391,-0.2898153052568435,-0.139485627579689,0.2786909038480371,0.1140711605548858,0.3948031961917877,0.1667574346065521
1774471306984541400,65.12154150390624,-0.4764131048843264,0.0504354347189888,-0.5509165572047233,-0.017217855900526,0.2167337089776992,-0.0782621353864669,0.2590392048515379,-0.245837631842494,-0.1987900494635105,-0.0723445191979408,0.0562699623405933,0.2758338153362274,-0.3287301423236727,-0.1622854884088039,0.27154008224532,0.1128751412034034,0.3356019258499145,0.1597120463848114
1774471306994569500,65.13156958007812,-0.4756909280896186,0.022562837202847,-0.3566641511708497,0.0055564325302839,0.1585835814476013,-0.0830664783716201,0.2204327030815184,-0.2624468213379383,-0.199577984970808,-0.0735120549798011,0.0184490792453289,0.1933560073375702,-0.3632309623405337,-0.1776280189692974,0.1767232521492987,0.107545793056488,0.2841905057430267,0.1495916992425918
1774471307004596500,65.14159643554687,-0.4199561813861131,0.0359613575560972,-0.0937462051898241,0.0317456535995006,0.1043230444192886,-0.0801571086049079,0.1625720502652227,-0.3003957359820604,-0.1942582512527704,-0.0729165971279144,-0.0208828542381525,0.1151472777128219,-0.3564905481696128,-0.2238420731335878,0.1343831168089062,0.0981443002820015,0.239149272441864,0.1384136229753494
1774471307014623700,65.15162377929687,-0.4090811516284942,0.055009208907932,0.1556377209573984,0.0673816800117492,0.0459731817245483,-0.081630103290081,0.1110451305150985,-0.2669564077168703,-0.1808715309351682,-0.0738734677433967,-0.0517728589475154,0.0465112216770648,-0.3570774081468582,-0.2635667652785778,0.1209627134174108,0.0877454653382301,0.2001582831144333,0.1235188394784927
1774471307024650500,65.161650390625,-0.3982727573662996,0.0676034636735916,0.3310977482378482,0.1068326383829116,-0.0102316532284021,-0.0802522823214531,-0.0235879424668848,-0.1573749200135469,-0.2104869169980287,-0.0754975825548172,-0.0694285631179809,0.0052551012486219,-0.3330339769974351,-0.2679015796124935,0.1127708583291619,0.0815853029489517,0.1702672392129898,0.097118392586708
1774471307034677500,65.17167749023437,-0.3537286822408437,0.0766023973610252,0.4280120620697736,0.1351007521152496,-0.0501742772758007,-0.0839402303099632,-0.1523768194653093,-0.0126437929958105,-0.2421481296747922,-0.0718988552689552,-0.0774297639727592,-0.010495631955564,-0.3100163817644119,-0.2245347315728664,0.1066810170214623,0.0730243176221847,0.1410435289144516,0.0665752813220024
1774471307044705500,65.18170556640625,-0.2749450683832168,0.0726492027558386,0.462758381280303,0.1496663093566894,-0.0830027163028717,-0.0797533392906189,-0.2671886090375482,0.0982131214708089,-0.2463590253680944,-0.0609917901456356,-0.0855219438672065,-0.0067592901177704,-0.2338637009322643,-0.1781920825928449,0.1288371000543236,0.0663355216383934,0.1106302216649055,0.0336114689707756
1774471307054732500,65.19173266601562,-0.2135007118612527,0.067093102998659,0.4630985730201005,0.1462135165929794,-0.1111605837941169,-0.0746323466300964,-0.3124738579191267,0.1110065520703792,-0.2102338190197944,-0.0425254292786121,-0.0946797579526901,0.0073128528892993,-0.1223763796076178,-0.165731829470396,0.180966077350825,0.0529860779643058,0.0620285309851169,0.0034268917515873
1774471307064759600,65.20175952148438,-0.1973331286534667,0.0876027339987456,0.4385930773168802,0.133938580751419,-0.1374944597482681,-0.0605151504278183,-0.3392098891533911,0.060064300340414,-0.1433528244018554,-0.0223352592438459,-0.1029620692133903,0.0272340532392263,0.0075146134138107,-0.1540735403805971,0.2500417324688285,0.0372550524771213,0.0004186918959021,-0.0247019492089748
1774471307074786300,65.21178637695313,-0.146777830414474,0.0914487419024109,0.4433452402800321,0.1167705133557319,-0.1416796147823333,-0.0401696637272834,-0.3472175467811524,-0.0243441676616668,-0.0657616351991891,-0.0044100540690124,-0.1022835001349449,0.0521010532975196,0.1350298172146082,-0.1833557489663362,0.3222672299198806,0.0205267518758773,-0.0449389517307281,-0.047610156238079
1774471307084813600,65.2218134765625,-0.0776385354757309,0.0878900995727628,0.4689981524527072,0.0949303433299064,-0.1500825434923172,-0.024233965203166,-0.2959666674934327,-0.1358960786551237,-0.0996533834069967,-0.005379217211157,-0.0921234861016273,0.0766413956880569,0.1528209099709987,-0.0920475845783948,0.3251226924162357,0.0047874692827463,-0.0791179686784744,-0.0621475540101528
1774471307094841600,65.23184155273438,-0.0597504120856523,0.0710964568885043,0.5141331792086362,0.0763633102178573,-0.1800263226032257,-0.0139299286529421,-0.2472702949941158,-0.2165846493512392,-0.124461076927185,-0.0092610409483313,-0.0763660967350006,0.0953642204403877,0.1856485360786318,0.0016220482438802,0.2584501529172063,-0.0128716938197612,-0.1011048853397369,-0.0741670727729797
1774471307104868400,65.24186840820313,-0.0199023858219385,0.0730447048794478,0.5494231037765741,0.0600983165204525,-0.1999890655279159,-0.0001425798982381,-0.1584931103885173,-0.200663442119956,-0.101277185216546,-0.0140415718778967,-0.0766102373600006,0.104761317372322,0.2678288066372275,0.0647065731883049,0.2451671121697872,-0.0269219987094402,-0.108462668955326,-0.0838348791003227
1774471307114895600,65.2518955078125,0.0229591430440545,0.1127405362561345,0.5466501319319009,0.0426913648843765,-0.2156708240509033,0.0140533996745944,-0.0865852275192737,-0.1600467695713043,-0.0497445663779973,-0.0140498271211981,-0.0878173485398292,0.1105081513524055,0.3131973498880863,0.0968885948687791,0.2387975771378725,-0.0366712734103202,-0.1193536147475242,-0.0897291004657745
1774471307124922600,65.26192260742188,0.055696460519731,0.154634279535897,0.4225853608459234,0.0348263494670391,-0.2182231545448303,0.025524903088808,-0.0329411694847047,-0.1204115092754364,0.0064969608038663,-0.0186657290905714,-0.1112934499979019,0.1117786094546318,0.3785694012477993,0.1350040982514619,0.2527401047073304,-0.0485367216169834,-0.121191993355751,-0.0911618769168853
1774471307134950700,65.27195068359374,0.0976642554163932,0.1666713388102129,0.210115161076188,0.0334929004311561,-0.2077122032642364,0.0361999161541461,0.0382218863666057,-0.0573567949473857,0.0432499436616897,-0.0286477897316217,-0.1347588449716568,0.1091620549559593,0.4356522015593945,0.1111567741960287,0.3070430650420487,-0.0558518022298812,-0.1113126128911972,-0.085291564464569
1774471307144977700,65.28197778320313,0.1265510349437594,0.172170776476711,-0.0137181442290544,0.0351682044565677,-0.203314334154129,0.0511681139469146,0.0853719062067568,-0.025962708774209,0.1008528223246335,-0.0342383719980716,-0.1492747515439987,0.1078832745552063,0.427187009422481,0.1166857667505741,0.3144671506281942,-0.068201944231987,-0.0998929738998413,-0.0680063143372535
1774471307155004400,65.29200439453125,0.1343634622603654,0.1887952366065234,-0.2149526642352342,0.041640218347311,-0.2009206861257553,0.0658527836203575,0.0964461117982864,-0.0346451969236135,0.1222767186254262,-0.0429988391697406,-0.1666582822799682,0.0960066393017768,0.4448974381580948,0.1551046369940042,0.2845619147732853,-0.0903786942362785,-0.0862101688981056,-0.0521059483289718
1774471307165031400,65.30203149414062,0.1431333364322781,0.1971471776273101,-0.3520861757308244,0.0537957772612571,-0.2016646862030029,0.0765888839960098,0.1236427462816238,-0.1016080246061086,0.083317165634036,-0.0584890022873878,-0.1742868423461914,0.0798820853233337,0.5546294402480125,0.1395961022168398,0.2496823976371437,-0.1162233427166938,-0.069457821547985,-0.0357432216405868
1774471307175058700,65.31205859375,0.1428343534857034,0.1900519221367314,-0.4480705152362584,0.0641394928097724,-0.1954938769340515,0.0852859690785408,0.1178033726036548,-0.2266501162916421,0.0318529358565807,-0.076788380742073,-0.1676702201366424,0.0630066990852356,0.5740085328482091,0.167736739552021,0.2202091234587132,-0.1407621800899505,-0.0458444356918334,-0.0226099416613578
1774471307185086500,65.32208642578125,0.1536862946286797,0.1763880653781816,-0.4783393967717885,0.0644269213080406,-0.1916400492191314,0.0932797268033027,0.1223439386427402,-0.2679728912830352,-0.0401285967707633,-0.0962607786059379,-0.1522946655750274,0.0448419488966465,0.5193526674225926,0.2573340083688497,0.1655381335292011,-0.164007306098938,-0.0103144068270921,-0.0055979355238378
1774471307195113500,65.33211352539062,0.165224464470148,0.1829644480938091,-0.4460620980232954,0.0671073943376541,-0.1911782622337341,0.0927566885948181,0.1268047174438834,-0.2114922946482896,-0.07100070489645,-0.1140586882829666,-0.1264215260744094,0.0334012731909751,0.4915945996642112,0.3149620214730501,0.0974279624424874,-0.1874187737703323,0.0307939276099205,0.0074261827394366
1774471307205140500,65.34214038085938,0.1663353483214974,0.1678927703639492,-0.376910235863924,0.0626267492771148,-0.1924941092729568,0.1008727326989173,0.132051678186655,-0.0925654709726572,-0.1023591352343559,-0.1253802627325058,-0.0932892337441444,0.0390623919665813,0.4915738491371273,0.3054255468428135,0.0880718858804553,-0.2051189392805099,0.0607267916202545,0.0197174698114395
1774471307215167500,65.35216748046875,0.1665755868181586,0.1725638309149071,-0.2474877371370792,0.0524766445159912,-0.1794949471950531,0.1015928536653518,0.0925635712765157,0.0756155052155256,-0.1641518668025731,-0.1368840485811233,-0.065465860068798,0.0562829263508319,0.4506052944108843,0.2848877857267856,0.1181515284541994,-0.2155837416648864,0.0874197259545326,0.0348309502005577
1774471307225194500,65.36219458007812,0.1275838851228356,0.1816694398472085,-0.1395744749069213,0.0440583676099777,-0.1574251353740692,0.1052063181996345,0.0429588517606258,0.197552616623044,-0.1816243951290845,-0.14176806807518,-0.0344495438039302,0.0809993669390678,0.4263851915203034,0.2886830863565206,0.1128849131628871,-0.2257588803768158,0.104634404182434,0.0486200004816055
1774471307235222500,65.37222241210938,0.0932476080179214,0.230515705678612,-0.0628150603532791,0.028923625126481,-0.1334620118141174,0.1130051165819168,0.0517884932957589,0.2518131991207599,-0.1308943248450756,-0.1500238627195358,-0.0134137654677033,0.1045739352703094,0.3701680681273341,0.3228799549907445,0.0996988299839198,-0.2351429760456085,0.1193945556879043,0.0672900080680847
1774471307245249500,65.38224951171875,0.0307663096636533,0.3211484550230205,-0.0177951844096183,0.0153512824326753,-0.1041322723031044,0.1199806109070777,0.0820946381017565,0.2286620406359434,-0.0449397964447736,-0.1581585109233856,0.0050456905737519,0.1203034222126007,0.2888005752563476,0.370972077986598,0.1151926055833697,-0.2424267083406448,0.1341996043920517,0.0839627310633659
1774471307255276500,65.39227661132813,-0.0093055884838104,0.3989016298543661,-0.0066682257175445,0.0038410995621234,-0.0933893471956253,0.1202631816267967,0.1155459490656852,0.1643155329316854,0.0163707045644521,-0.1673429608345031,0.0211439672857522,0.1253820657730102,0.2398445289075374,0.3515139288008213,0.1097568442702293,-0.2480116188526153,0.1460608839988708,0.0994492843747139
1774471307265303600,65.40230346679688,-0.0155114573866128,0.4584201328802854,0.0239835176557302,-0.0015398175455629,-0.0814599841833114,0.1233923956751823,0.1071240115486085,0.0819499689340591,-0.0170732998758554,-0.178164467215538,0.0372665375471115,0.1279891431331634,0.2251736139982938,0.3381803999751806,0.083272449709475,-0.2533512711524963,0.1517629772424698,0.110675036907196
1774471307275330600,65.41233056640625,-0.0173328275948762,0.4907662590812891,0.0526379497319459,-0.0034389174543321,-0.0656647756695747,0.1278648972511291,0.0751949417158961,0.0730675742983818,-0.0189642281889915,-0.1863070726394653,0.0552146434783935,0.120089940726757,0.1542635099947452,0.3415694578915834,0.0675163699120283,-0.2555499076843261,0.1595340520143509,0.1176482886075973
1774471307285358300,65.4223583984375,0.0024491467177867,0.5095652137059719,0.0553133064210414,-0.0057700546458363,-0.0467142201960086,0.1337499320507049,0.0437830276250839,0.0674047262310981,0.0151589906871318,-0.1960814744234085,0.0662077739834785,0.1141417920589447,0.0734460522219538,0.3744230952233076,0.0575834433101117,-0.2592756748199463,0.1684306114912033,0.1273491233587265
1774471307295385600,65.43238549804687,0.0104959673121571,0.5146566916260868,0.0233382054895162,-0.0124559197574853,-0.0354863330721855,0.1418225020170211,0.00600055558905,0.1014186395138502,0.0559217937082052,-0.206180989742279,0.0749978050589561,0.110810175538063,0.0095966803848743,0.3638344811916351,0.0010299275696277,-0.2641176879405975,0.1700570732355117,0.1334508955478668
1774471307305412600,65.44241259765624,0.0189119134798645,0.4997288062810897,-0.0256201789468526,-0.024370227009058,-0.0194930545985698,0.1496783345937729,-0.0421298535905778,0.1320557698398828,0.0524748681247234,-0.2130635678768158,0.079840563237667,0.1105599775910377,-0.0745315093711018,0.3785030580133199,-0.0109808282196521,-0.2657994627952575,0.1706227213144302,0.1357073932886123
1774471307315439400,65.452439453125,-0.0020917115822434,0.4912121031526476,-0.1342792911082506,-0.03255545347929,-0.0015513394027948,0.1544142365455627,-0.0616084610424935,0.1641612191528081,0.0177408238738775,-0.2183230519294738,0.0880308523774147,0.1114721074700355,-0.1807429361194372,0.3883879076898098,0.0033247605085372,-0.245279312133789,0.188830554485321,0.1478321999311447
1774471307325467600,65.46246752929687,-0.0280678643599152,0.4794587561905384,-0.2348655714511871,-0.0394124835729599,0.0116977514699101,0.1560800075531005,-0.1107014316439628,0.1699567536890506,0.0429705421984195,-0.2206379771232605,0.0970402881503105,0.1125335618853569,-0.259729963594675,0.3343447673350572,-0.0313563845112919,-0.235663965344429,0.196398988366127,0.1509265303611755
1774471307335494400,65.47249438476562,-0.0290501533955335,0.4571531086191535,-0.3079530194938182,-0.0393341854214668,0.0249080955982208,0.1550514847040176,-0.1388787477277219,0.1991775874763727,0.1042436338067054,-0.223268911242485,0.1054891645908355,0.1131948232650756,-0.2844996631920337,0.2868506102323532,-0.0568606819935142,-0.2224043607711792,0.1929299980401992,0.1467774659395218
1774471307345521400,65.482521484375,-0.0254845698684453,0.4334535224713385,-0.3243699012875556,-0.0382932797074317,0.0432290248572826,0.1514172852039337,-0.1468622938275337,0.2014689132839441,0.0949018049657344,-0.2242868542671203,0.108025461435318,0.1074768155813217,-0.3448471643880009,0.2708680282026529,-0.0202672736115753,-0.2062677294015884,0.1825713664293289,0.1451502740383148
1774471307355548700,65.49254858398437,-0.0300976166218519,0.3979345383878797,-0.3123831108957529,-0.0354847125709056,0.0573613569140434,0.1457607299089431,-0.152513597587496,0.1460714357107877,0.1008726960688829,-0.219511017203331,0.1103559955954551,0.0980018228292465,-0.3469885603308677,0.1970791538923978,0.0160590082667767,-0.1936817765235901,0.1600812524557113,0.136539801955223
1774471307365575400,65.50257543945312,-0.0523000960797071,0.3646945320870727,-0.2817214306503534,-0.0312838144600391,0.0740197747945785,0.1375328153371811,-0.1564509370364248,0.0992290205150842,0.128149994572997,-0.2120896577835083,0.1113151609897613,0.0837691724300384,-0.3543643497958779,0.1808341215342283,0.0302555836625397,-0.1818152666091919,0.1342661678791046,0.1295974850654602
1774471307375603500,65.512603515625,-0.0912862448170781,0.3191523127697408,-0.2272153489589691,-0.0267199575901031,0.0818691700696945,0.130905270576477,-0.1615561512209475,0.0742079765051603,0.1682207236766815,-0.2012548595666885,0.1165951415896415,0.0666586235165596,-0.3872697173148393,0.1990571759670972,0.0171980952993035,-0.1708224415779113,0.1053559109568595,0.1161572262644767
1774471307385630700,65.52263061523438,-0.1215925357535481,0.254900497611612,-0.1811205372601747,-0.0203114263713359,0.0780978798866272,0.1196863874793052,-0.1619065720938146,0.0266401696443557,0.12723054164052,-0.1908238232135772,0.1142985299229621,0.0461026467382907,-0.3867421863093972,0.1767062279492616,0.0174286891847848,-0.1551659852266311,0.0731982439756393,0.0979803502559661
1774471307395657500,65.53265747070313,-0.1281976331070065,0.1952521576609462,-0.119276367765665,-0.0183902215212583,0.0645943135023117,0.1138130575418472,-0.1864214201472699,-0.0032440964877605,0.0942073929607868,-0.1838324964046478,0.1167654171586036,0.0297681465744972,-0.3856047067120671,0.1327577806293964,0.0199042855180799,-0.1427903175354004,0.0342600755393505,0.0777393653988838
1774471307405684500,65.5426845703125,-0.1347752579316496,0.1527930721160024,-0.0068880059480667,-0.0171590894460678,0.0540139563381671,0.1089300438761711,-0.21703063955307,-0.0011555997759103,0.0689028558343648,-0.1779314875602722,0.1242292150855064,0.0157988611608743,-0.3718684423044324,0.1073790092229843,0.0003235328659415,-0.1308577507734298,-0.0075182612054049,0.0524648986756801
1774471307415711700,65.55271166992188,-0.147673025688529,0.1419349934931844,0.0758282711833715,-0.0135880568996071,0.0485345050692558,0.1015722602605819,-0.2095230404019355,0.0218938519001007,0.0625572861999273,-0.1718927770853042,0.1260705292224884,0.006397902034223,-0.368057067322731,0.0849409674435854,-0.0144451433293521,-0.1161380633711814,-0.0454183481633663,0.0275483038276433
1774471307425739500,65.56273950195313,-0.149800977627933,0.1678819932416081,0.1156394725680351,-0.0140000209212303,0.0427035428583622,0.0903894156217575,-0.1997590406261384,0.0817453862726688,0.0859036749958992,-0.1583710014820099,0.1209693402051925,-0.0032569291070103,-0.3613660452514887,0.0635246699273586,-0.0098033088728785,-0.099992386996746,-0.0868627279996872,0.0055623110383749
1774471307435766500,65.5727666015625,-0.1435305190563202,0.1901608989365398,0.1432522866368293,-0.0165260303765535,0.0448186285793781,0.0763439014554023,-0.177755444741249,0.1218652152150869,0.121311088463664,-0.1392582952976226,0.1134139522910118,-0.0127838551998138,-0.3732718793615698,0.0635229163616895,-0.0010289046563208,-0.085312619805336,-0.1245054528117179,-0.0116268564015626
1774471307445793500,65.58279345703124,-0.1357628076642751,0.2138596813667565,0.136093062531948,-0.0202586948871612,0.0435138009488582,0.069845862686634,-0.1660289127208292,0.1313788934916257,0.1452098504453897,-0.1157492771744728,0.0999639853835105,-0.0206557810306549,-0.3424690370798111,0.0733446376740932,0.0190801096536219,-0.0658156126737594,-0.1585712730884552,-0.0301776379346847
1774471307455820500,65.59282055664063,-0.1567091495811939,0.227923716424033,0.1014607250899076,-0.0283230151981115,0.0358947627246379,0.0658535212278366,-0.2111120631590485,0.1091296522825956,0.1154448267787694,-0.1005490198731422,0.0942190140485763,-0.0236545018851757,-0.3006312983036041,0.0374579162567853,0.0045199616424739,-0.0533142201602458,-0.1869604140520095,-0.0441959947347641
1774471307465847600,65.60284765625,-0.1687435785070061,0.2244103014755994,0.0555161355167627,-0.0377716720104217,0.0303870439529418,0.0592789351940155,-0.2322647413030266,0.0816471865952014,0.1032183824121952,-0.0853519141674041,0.0894691869616508,-0.0267439391463994,-0.2823220268920063,0.0028033669829368,-0.0388802041448652,-0.0432381518185138,-0.2071791291236877,-0.0525497943162918
1774471307475875600,65.61287548828125,-0.1685822504654526,0.230240907325223,0.0415209279119968,-0.042794395238161,0.0268799271434545,0.0576967522501945,-0.2418286884620785,0.0526794507861137,0.0733458067178726,-0.0766649469733238,0.0925592556595802,-0.0270235706120729,-0.2557683664873242,-0.0285533097892999,-0.0702304511763155,-0.0363070964813232,-0.218400701880455,-0.0583565980195999
1774471307485902600,65.62290258789062,-0.1757885285824537,0.2347169567607343,0.0221837747573852,-0.0460149198770523,0.0149153489619493,0.0593303069472312,-0.2365853809811174,0.0091916067153215,0.0376899714469909,-0.0649644210934639,0.0963160395622253,-0.0286289099603891,-0.2458545829772949,-0.0055225628137588,-0.0882788796946406,-0.0305197797715663,-0.2236604392528534,-0.0612964555621147
1774471307495929600,65.6329296875,-0.1997328832715749,0.2402890578046441,0.0086205288290977,-0.049493808299303,0.0008061882108449,0.0577891319990158,-0.1923661538958549,0.0137187287509441,0.0377735580772161,-0.0496967807412147,0.1004591211676597,-0.0316617153584957,-0.2130605668783187,-0.009765022689104,-0.1087576040998101,-0.0255581121891737,-0.2244992554187774,-0.0718898773193359
1774471307505956400,65.64295629882812,-0.2128875483989715,0.249121768079698,0.0102706341236829,-0.0482986569404602,-0.0102860117331147,0.0606648623943328,-0.1707740614213049,0.0144786072075366,0.0069143094331026,-0.0354964509606361,0.1029585972428321,-0.0377636887133121,-0.1919043816030025,-0.0301578223764896,-0.1260080141082405,-0.0243687443435192,-0.2144836336374282,-0.0823209509253501
1774471307515984600,65.65298461914062,-0.217498841586709,0.2660407541766763,0.0132931968152523,-0.0446519926190376,-0.0192081332206726,0.0577138140797615,-0.1677452151194214,0.0273690684407949,-0.0534644636839628,-0.0246107783168554,0.1053069680929184,-0.0412050224840641,-0.1817538667276501,-0.0522884056419134,-0.172277159460634,-0.0347211547195911,-0.1970784366130828,-0.0941196307539939
1774471307526011400,65.66301147460938,-0.2187953111380338,0.2649265823896974,0.0074088149517774,-0.0413671731948852,-0.0241832677274942,0.055304579436779,-0.1772901653170585,0.0239601367801427,-0.0772954211264848,-0.0170166715979576,0.1120892912149429,-0.0381153374910354,-0.1905257867261767,-0.0007633855879306,-0.182243549940735,-0.0508388727903366,-0.1669466346502304,-0.1029171198606491
1774471307536038700,65.67303857421875,-0.2134238472327589,0.2384618423774838,0.001820201164484,-0.0371868088841438,-0.018924057483673,0.053377516567707,-0.1883097181119024,0.0443815780401229,-0.0913128405630588,-0.0097832595929503,0.1171812489628791,-0.029153537005186,-0.2405015315115451,0.0644072979807853,-0.1923926035113632,-0.0764128342270851,-0.1326542049646377,-0.1136880815029144
1774471307546065700,65.68306567382812,-0.2361848373562097,0.2049918267130851,-0.0166851773411035,-0.0363245271146297,-0.018169205635786,0.0410325974225997,-0.1790485532917082,0.0666068538516759,-0.1170008240491151,-0.0027187198866158,0.1233127042651176,-0.0166778471320867,-0.2004310946688056,0.1387356859952211,-0.178995800191164,-0.0875291302800178,-0.1006328836083412,-0.1223881095647811
1774471307556092400,65.69309252929688,-0.2512061731383204,0.1662499350603669,-0.0469973134964704,-0.0335247442126274,-0.0112212840467691,0.0291266683489084,-0.1305064945712685,0.0585059649825096,-0.1206231061995029,0.0090031838044524,0.1192559152841568,-0.0058310595341026,-0.1215302841722965,0.0779798962593078,-0.0700055563792586,-0.0870472937822341,-0.0728542357683181,-0.1331774592399597
1774471307566120700,65.70312060546875,-0.2532113754808902,0.1143462178871035,-0.0814981335133314,-0.0325338058173656,-0.0039679752662777,0.0163853876292705,-0.0802538325406611,0.0486380664408206,-0.0728214905828237,0.0204696841537952,0.1180556565523147,0.0044900113716721,-0.0459156557396054,-0.0505529601514339,-0.0612760142177343,-0.0871045514941215,-0.0633512735366821,-0.1374307870864868
1774471307576147500,65.7131474609375,-0.2504512631177902,0.0646541854139417,-0.1191203004211187,-0.0312959663569927,-0.0042428132146596,0.0063641788437962,-0.0144283383250236,0.0467827939629554,0.0160030402958393,0.0296341516077518,0.1099204942584037,0.0147269358858466,0.0180257782950997,-0.0515852258086204,-0.0444585887990891,-0.0889993906021118,-0.0619800128042697,-0.1373690068721771
1774471307586174500,65.72317456054688,-0.2620505154967308,0.0177137897364795,-0.148965403586626,-0.0277155432850122,-0.0036058202385902,-0.0028042648918926,0.1211010989747941,0.1082172136127948,0.0549818825095891,0.0348380878567695,0.0944265127182006,0.0175049696117639,0.1059057218000292,0.0097808047801256,-0.1275184186711907,-0.0781118497252464,-0.0792223885655403,-0.1240992695093154
1774471307596201500,65.73320141601563,-0.2644172446280717,-0.0067153527949005,-0.1463391467362642,-0.0214256886392831,-0.0084359962493181,-0.0086224731057882,0.2302770746171474,0.1385147367209196,0.0449374583572149,0.0405915826559066,0.0796848461031913,0.0095908548682928,0.2462356912493705,0.0867144068568945,-0.1614019835725426,-0.0588232465088367,-0.076390840113163,-0.1145074367523193
1774471307606228500,65.743228515625,-0.2447267479911446,-0.0049582799945026,-0.1209761574208736,-0.0147085450589656,-0.002938580699265,-0.0159500390291214,0.2679904269397258,0.0961234557151794,-0.0575508562147617,0.0436748899519443,0.0701171085238456,-0.0065022357739508,0.2120508053138852,0.2454021630346775,-0.2767056483149528,-0.0316480845212936,-0.059228628873825,-0.0891312435269355
1774471307616256500,65.75325659179687,-0.2720452552884816,0.0336724063687026,-0.1039057801544666,-0.0053746975027024,0.0001232558861374,-0.0213059224188327,0.2091279036045074,0.0646872839659452,-0.1336778180837631,0.0436178967356681,0.0693064406514167,-0.0234873443841934,0.2045578192099928,0.4050046959698199,-0.3379559435695409,-0.0006334929494187,-0.0407798998057842,-0.0616011060774326
1774471307626283500,65.76328344726562,-0.2906748446956276,0.0865196149371564,-0.1060550671428442,-0.0002243148628622,-0.0049111433327198,-0.0282765440642833,0.1346631758593022,0.0386702146559953,-0.144133161124587,0.0386282280087471,0.0715753957629203,-0.0389353893697261,0.28695903904289,0.4405892195701599,-0.3761727153696119,0.0305832810699939,-0.0354349352419376,-0.0367514193058013
1774471307636310500,65.773310546875,-0.250778010854125,0.1464686183348298,-0.1191968727886676,0.004874306730926,-0.0003568716347217,-0.0361014455556869,-0.0247695534668862,0.0432119497388601,-0.1191933656573295,0.0363978296518325,0.0743280425667762,-0.046187974512577,0.3683437753096222,0.4321902245372533,-0.3756881467230618,0.0582535788416862,-0.0325221493840217,-0.0190588161349296
1774471307646337500,65.78333764648437,-0.2285103572055697,0.1768156796731054,-0.1341127023696899,0.0072691924870014,0.0060005858540534,-0.0385440289974212,-0.1738227814674377,0.0647404754579067,-0.0638426498353481,0.0368030071258544,0.0809641331434249,-0.0476590134203434,0.3764370653942227,0.3914204072535038,-0.4129905801571905,0.0812707543373107,-0.0270733200013637,0.0003750678151845
1774471307656364500,65.79336450195312,-0.2155839478760957,0.1909595019683241,-0.1495312207758426,0.0115222595632076,0.0057281446643173,-0.0415390208363533,-0.2828618328571319,0.0936181948959827,-0.0495692098110914,0.0374964959919452,0.0956940799951553,-0.0425622537732124,0.2866796375796199,0.3210340348631143,-0.4270926091372966,0.1005167812108993,-0.008186612278223,0.0219397041946649
1774471307666392600,65.803392578125,-0.2270294709980487,0.1853499184582382,-0.1755576424360275,0.0138750113546848,0.0067128730006515,-0.0445244237780571,-0.3269152018561959,0.0845902543097734,-0.0437093778669834,0.0342940054833889,0.1145823821425437,-0.0288372281938791,0.2309574580967426,0.2262374438375234,-0.4165653699040412,0.1123103275895118,0.018343798816204,0.0353204905986785
1774471307676419600,65.81341967773437,-0.2125108240410685,0.1754719369139522,-0.1681441513091325,0.0109455343335866,0.0108205322176218,-0.0501186624169349,-0.3228386000670492,0.0963210241138935,0.0169721775889396,0.0328074283897876,0.1368908733129501,-0.0107439775019884,0.2045122265025973,0.1289367610365152,-0.3951230611637234,0.1148964241147041,0.0470956936478614,0.0410849899053573
1774471307686446300,65.8234462890625,-0.1857967123776674,0.171237806475535,-0.1265004738003015,0.0133787458762526,0.0150218196213245,-0.0547678545117378,-0.3136288731731474,0.1387754334837198,0.0605669891655445,0.0362239368259906,0.1566977202892303,0.0101639218628406,0.1734180000588297,0.0329354703962802,-0.4043246047511696,0.1070523485541343,0.0695962086319923,0.0452411174774169
