time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471355566277000,113.70327709960938,-0.1313122579962015,-0.0673171210128814,-0.3011041765123605,-0.0217906571924686,-0.0166271105408668,-0.1632807999849319,0.3412339423269033,-0.1185270107030868,-0.0144902976453304,-0.1145615801215171,0.3112918436527252,0.3213528096675873,0.0034437107130885,-0.2919745291173458,-0.1206379749750718,-0.0671071037650108,0.1756111681461334,-0.0076085771434009
1774471355576305000,113.71330493164062,-0.2308946219936013,-0.0801589938640594,-0.2236550261288881,-0.0147471521049737,-0.0186045821756124,-0.1801995187997818,0.339097222559154,-0.2330278346300125,-0.075784432041645,-0.1119056120514869,0.2716333866119385,0.2607949376106262,-0.0361877501904964,-0.2431616906315088,-0.0885354117389768,-0.0557901784777641,0.1122194901108741,-0.0314486175775527
1774471355586332200,113.72333227539062,-0.1733341211676597,-0.0692154289148747,-0.1042792896419763,-0.0015178991016,0.0087032048031687,-0.1860052049160003,0.3960015975639224,-0.320877967518568,-0.1598462785631418,-0.1001890078186988,0.2244213074445724,0.1947180777788162,-0.0501730209231376,-0.1345364807397127,-0.1121594849651679,-0.0368676222860813,0.0615102387964725,-0.0519522950053215
1774471355596359000,113.73335888671876,-0.1096691659867763,-0.028892990072444,0.0290308641731739,0.015290293842554,0.0347819998860359,-0.1820612400770187,0.4148459987655282,-0.3491372627973556,-0.1872802289336919,-0.083199642598629,0.1784365028142929,0.1307617276906967,-0.0874693168774247,-0.0438987629592418,-0.1337719078416936,-0.0200860798358917,0.0355356149375438,-0.0652012974023819
1774471355606386000,113.74338598632812,-0.0565481089130043,0.0270550340555608,0.1284422555178404,0.0268603973090648,0.0518267676234245,-0.1691965758800506,0.3509329140424728,-0.2748579746216535,-0.1891565441995859,-0.0704063400626182,0.1367838978767395,0.0793888196349144,-0.1264084116026759,0.0184095169156789,-0.2603030873075127,-0.0198131054639816,0.0237492620944976,-0.0741210281848907
1774471355616413200,113.7534130859375,-0.0428109677225351,0.1135281795024871,0.2087123085409402,0.0323314107954502,0.0680829063057899,-0.1580060571432113,0.2590089558437466,-0.1744791995495557,-0.1762251664340496,-0.0637321919202804,0.1046885401010513,0.0426419898867607,-0.1091840128183364,0.0563765517383813,-0.3221400964088737,-0.0183934941887855,0.0166915375739336,-0.0808407366275787
1774471355626440000,113.76343994140623,-0.0044856209814548,0.2490826416457071,0.2225321595788001,0.0486105158925056,0.0848746746778488,-0.1392046809196472,0.1569616630375385,-0.0559393293648958,-0.1621890422970056,-0.061869777739048,0.0886452347040176,0.0247072577476501,-0.0785629568442702,0.0743576141089201,-0.3311149185683578,-0.0222548115998506,0.0145905707031488,-0.0898795127868652
1774471355636468000,113.77346801757812,0.0480444844618439,0.358919382751733,0.2111561945617198,0.0694859027862548,0.104392759501934,-0.1287799924612045,0.0951326911121606,-0.0209597859203815,-0.1111105969667434,-0.0627227872610092,0.0766082853078842,0.0105272559449076,-0.0168228322461247,0.0322194310814142,-0.3339549642998725,-0.0190106034278869,0.0163204539567232,-0.1016261130571365
1774471355646495000,113.78349487304688,0.0525020483925938,0.3821636628801003,0.1798129617929458,0.0948264151811599,0.1110772937536239,-0.1278382986783981,0.0811959356963634,-0.0242044669300317,-0.0778238289147615,-0.0628334432840347,0.069134920835495,-0.0035278107970952,0.0128077513858675,-0.0194306766569614,-0.3190164479630067,-0.0100522628054022,0.0093829184770584,-0.1133898273110389
1774471355656522000,113.79352197265624,0.0262280817121267,0.3569250671293586,0.1699345418572425,0.1150560975074768,0.101408302783966,-0.1280179768800735,0.1057864793345332,-0.0365028074890375,-0.0213104990541934,-0.0568554438650608,0.0642418935894966,-0.0175237860530614,0.031117607319355,-0.0449772058457136,-0.2781148940583691,0.0027786395512521,0.004881449509412,-0.1253193914890289
1774471355666549000,113.80354907226562,-0.0225210438877344,0.3068620093867182,0.1792354541659355,0.1294685900211334,0.0750374048948288,-0.1247084736824035,0.1097328788727521,-0.0260240835726261,0.0952227074831724,-0.0436527319252491,0.0543323345482349,-0.0312875248491764,0.1042269749328494,-0.0504109213322401,-0.3227039408367127,0.0079502314329147,0.0106405355036258,-0.1365848332643509
1774471355676576300,113.813576171875,-0.0355514981135726,0.2361859333347529,0.1457739140689373,0.1346007883548736,0.0550876520574092,-0.1240861862897872,0.0945785643607377,-0.0251005389869213,0.1501274331033229,-0.0335404425859451,0.0398388765752315,-0.041072778403759,0.1728770250499248,-0.0961526818096637,-0.4257018854312598,0.009268844500184,0.019038463011384,-0.141876071691513
1774471355686603000,113.82360302734376,0.0195084180682897,0.1140005462545901,0.050399815416336,0.1296073496341705,0.0569265633821487,-0.1216461956501007,0.0798939131870865,-0.0356318698734045,0.1441015969425439,-0.0210709888488054,0.0275055132806301,-0.0372711159288883,0.1854480450704693,-0.0963029039353132,-0.4535728389795869,0.011123470030725,0.0456935092806816,-0.1455943882465362
1774471355696631000,113.83363110351564,0.0757344554200768,-0.0196489225175231,-0.0799485659837722,0.1142209991812706,0.0692199617624282,-0.1197805553674697,0.0388984704539179,-0.0370569342404603,0.0849345377027988,-0.0139965694397687,0.0225863885134458,-0.0179940890520811,0.1822343437209725,-0.0444002827405929,-0.4988001471288502,0.0106715261936187,0.0879683643579483,-0.1389294266700744
1774471355706658000,113.84365795898438,0.1644981960222125,-0.0988304496515542,-0.2048024416208267,0.10379259288311,0.0816965997219085,-0.1410067528486251,-0.0194590259686112,-0.0474701917052268,-0.0226291804373264,-0.0100656431168317,0.0266035683453083,0.0131423994898796,0.129746616114676,0.078445760205388,-0.5642788006681948,0.0059510739520192,0.1425024569034576,-0.1199876964092254
1774471355716685000,113.85368505859375,0.2484156656369567,-0.0775842480052262,-0.2151239291489124,0.0886604711413383,0.0728146359324455,-0.1621336936950683,-0.1270262512400746,-0.0126379477769136,-0.1590332086145877,-0.0093244854360818,0.0465037710964679,0.0561500526964664,0.0919365254193544,0.2254272964984178,-0.4937880180552601,0.001679457956925,0.184083953499794,-0.093522623181343
1774471355726712000,113.86371215820311,0.3351376712784171,0.0100754038125276,-0.1463765561372041,0.0798134505748748,0.0507154576480388,-0.1885980516672134,-0.2222626949876546,0.0964005190908908,-0.3030032881319522,-0.0119199976325035,0.0745508596301078,0.1122946143150329,0.0584238396570086,0.3031727994799614,-0.3572425355806946,0.0093397740274667,0.2142879217863083,-0.0616824030876159
1774471355736738800,113.87373876953124,0.317395970621705,0.0533451481532305,-0.0830365951269865,0.0742769986391067,0.0204410869628191,-0.2149702757596969,-0.3103542354166507,0.205027482548356,-0.3022586072444915,-0.0082637425512075,0.0875396281480789,0.1616382002830505,0.0080211016312241,0.280692672124505,-0.2013586213098838,0.0211412198841571,0.2229625433683395,-0.0231767334043979
1774471355746767000,113.88376708984374,0.1988660373091697,0.0564851997446268,-0.0560503885239362,0.0727994740009307,-0.0091229304671287,-0.238931804895401,-0.2553109781086444,0.2598456989288329,-0.1680325076282024,0.0052997670136392,0.0719914883375167,0.1857998222112655,0.0003954290583729,0.2434744098424911,-0.0255862218783237,0.0376610718667507,0.2122052311897277,0.0111578051000833
1774471355756793900,113.8937939453125,0.0999234325200319,0.0556211302611976,0.001633738681674,0.078509122133255,-0.0267817042768001,-0.2425135821104049,-0.1034805404797196,0.2028653360784053,-0.0027279636591672,0.0243166014552116,0.0334978923201561,0.172499731183052,0.0406958752647042,0.181588154771924,0.1399120545645244,0.0540759041905403,0.1928566396236419,0.0386274755001068
1774471355766821000,113.90382104492188,0.0643044221282005,0.0807969995066523,0.0756704502731561,0.079989843070507,-0.0218050517141819,-0.2508634030818939,0.0489966706201434,0.038074002328515,0.0763110862642526,0.0327596254646778,-0.0050367079675197,0.1320195347070694,0.0926914354398846,0.0500619617640972,0.2068841067330911,0.0644979178905487,0.170756384730339,0.0582824051380157
1774471355776848100,113.91384814453124,0.0735953975647687,0.1301429219558835,0.159295658943057,0.0788797587156295,-0.0119657795876264,-0.2391739785671234,0.1281391809180379,-0.1155494561970233,0.0357049351096153,0.0246910471469163,-0.0258200168609619,0.0772268623113632,0.0805661133602261,-0.0721948831170797,0.2035091138746589,0.0669526383280754,0.156544879078865,0.0792107731103897
1774471355786875100,113.92387524414065,0.1197536298885941,0.2156168272323906,0.219425425735116,0.0792664512991905,-0.0009919591248035,-0.2276816368103027,0.1533317821025848,-0.1978261728674173,-0.0880728357285261,0.011671544983983,-0.0258749537169933,0.0214709192514419,0.0451119381412863,-0.1152443357706069,0.1297611469635274,0.0552709475159645,0.1485612541437149,0.0927705243229866
1774471355796902000,113.93390185546876,0.130139999346435,0.3150214235100895,0.2703758607715368,0.079873651266098,0.0047302548773586,-0.2137949615716934,0.106657709211111,-0.195225050458312,-0.2320604509025812,-0.004464547149837,-0.0173560343682765,-0.0280353799462318,0.0337280820786952,-0.1572340502381324,0.0849361999369226,0.0418571382761001,0.1499636769294738,0.0968230590224266
1774471355806930200,113.94393017578123,0.1470546015292406,0.4202164397574961,0.2918681461334228,0.0806105434894561,0.0177046433091163,-0.1979102790355682,0.0965358359083533,-0.1528442908465862,-0.3295902662843465,-0.0147504042834043,-0.0096700154244899,-0.0695630684494972,0.019429507613182,-0.183622875469923,0.0551653310514055,0.0164748169481754,0.1501053571701049,0.0964219868183136
1774471355816957000,113.95395703125,0.150595342876017,0.4705092146027833,0.3018342443525791,0.0831247121095657,0.0332197174429893,-0.1783697456121444,0.1298421854436397,-0.0745201111942529,-0.3442816394597291,-0.0208612941205501,-0.0028485949151217,-0.1038318276405334,0.0242070972785353,-0.196771110856533,0.0463406670854892,-0.0010481607168912,0.1379229575395584,0.0904709324240684
1774471355826984000,113.96398388671876,0.1480789761409163,0.4885916915211826,0.2775415146172046,0.0832115337252616,0.0384043604135513,-0.1647314429283142,0.1698302046999335,-0.0220388133287429,-0.3802034321904182,-0.0241313930600881,0.0013637244701385,-0.1315633803606033,0.0137716279819607,-0.144711253273487,0.0458417593863327,-0.0216000415384769,0.1185210272669792,0.0776890963315963
1774471355837011200,113.97401123046876,0.0801394123807549,0.4658945604141801,0.2533896546572446,0.0842158943414688,0.0349128954112529,-0.1511571258306503,0.1860197074785828,0.0236737210541963,-0.4383978470057248,-0.0284774061292409,0.0124432742595672,-0.1452885121107101,0.0049321957051753,-0.0544663342028856,0.0331177407611627,-0.0394069105386734,0.0826431140303611,0.0558590814471244
1774471355847038000,113.98403784179688,0.0294710091561079,0.4234663083989173,0.2179313877850771,0.0858880877494812,0.0200282223522663,-0.1382399946451187,0.1497229439556598,0.0788280375212431,-0.4600865317225456,-0.0332901999354362,0.0236129723489284,-0.1469087302684784,0.0331064430490136,0.0674035571873188,0.0140789220991544,-0.0674409419298172,0.0532130599021911,0.0402042232453823
1774471355857066000,113.99406591796875,-0.0305287015154957,0.3788900115042924,0.139164725062251,0.0780737027525901,0.0077772354707121,-0.1285295784473419,0.1180737139776349,0.1462421161025762,-0.4249088353574276,-0.0411446616053581,0.0333502888679504,-0.1386342942714691,-0.0897615194678306,0.1175946982890367,0.0078656005422584,-0.0805292278528213,0.0582584924995899,0.0477074570953846
1774471355867093000,114.00409301757811,-0.0933542832627892,0.3617630817450583,0.0062263271689414,0.0652535110712051,0.004047212190926,-0.1136654093861579,0.0836629103317856,0.2189560546576976,-0.35849136659801,-0.0470563545823097,0.0418196693062782,-0.1222452744841575,-0.1493617094278335,0.1362976451933384,-0.0761818247282411,-0.0884659811854362,0.0728379637002945,0.0626959949731826
1774471355877120000,114.0141201171875,-0.1307449795022607,0.3765767661258578,-0.173206695395708,0.0421785861253738,0.0186457633972167,-0.095177561044693,0.023978256958723,0.2695323956847191,-0.269414906784892,-0.0501980856060981,0.0449539460241794,-0.1040361747145652,-0.168598324817419,0.19966741681993,-0.189026981269475,-0.1017537340521812,0.0751559808850288,0.0689217001199722
1774471355887147000,114.02414697265624,-0.1069435404151678,0.4187357727456837,-0.3423234911292791,0.0283988583832979,0.0523752272129058,-0.0709601044654846,-0.0247489490702748,0.3417021443605423,-0.1650917780011892,-0.0520483069121837,0.0471582487225532,-0.0888786911964416,-0.1508908186912536,0.2810147436857223,-0.1890582531905733,-0.1071663424372673,0.0639509931206703,0.0723590403795242
1774471355897174000,114.03417407226564,-0.0719113900005817,0.4639927453808486,-0.4377051885664463,0.0108679076656699,0.0917133241891861,-0.0482264757156372,-0.0441097753614187,0.3816606452614068,-0.095740009355545,-0.0570470616221427,0.0482645258307457,-0.0790345817804336,-0.1828220804810524,0.3093810064703226,-0.1178881830765865,-0.1066440865397453,0.0423077344894409,0.0769327729940414
1774471355907201000,114.04420092773438,-0.0598638093322515,0.4923276631791144,-0.4423965612530708,-0.0028875856660306,0.1124380528926849,-0.0285875275731086,-0.0202449156492948,0.3406365609556436,-0.0688134239852428,-0.0633442029356956,0.0496005713939666,-0.0820064842700958,-0.1886065091013908,0.2103776114046573,-0.1207179814087227,-0.105323426425457,0.0323424488306045,0.0832114443182945
1774471355917229000,114.05422900390624,-0.0920537220582365,0.4746235180538147,-0.372145213419199,-0.0081568825989961,0.1011461466550827,-0.0222634151577949,-0.005533376468718,0.2988210340112447,-0.0636708003997802,-0.0688436329364776,0.055398803204298,-0.0910263434052467,-0.218546889334917,0.115430798253417,-0.1593234419991262,-0.1023158356547355,0.0286214314401149,0.0934493392705917
1774471355927256000,114.06425610351565,-0.1462780641987919,0.4740949641350656,-0.2378840424895286,-0.0028982050716876,0.058631170541048,-0.0273460578173398,-0.0163438165575265,0.2660287714779377,-0.0741354957908392,-0.0711042955517768,0.0641809031367302,-0.10319085419178,-0.2050678145587444,0.0603752659857273,-0.2384855885792523,-0.0981415957212448,0.0018414822407066,0.0872993022203445
1774471355937283000,114.07428295898436,-0.1887798198416829,0.5046323604136705,-0.084098671400547,0.002298048697412,0.0170434974133968,-0.0318386405706405,-0.036048633980751,0.2640986801981926,-0.1022346320718526,-0.0760002508759498,0.073801040649414,-0.1120234951376915,-0.1589680344238877,0.0228168119639158,-0.2579302937615663,-0.092097632586956,0.0118745453655719,0.0842729806900024
1774471355947310000,114.08431005859374,-0.2327846735239029,0.5486423286624252,0.0336503406673669,0.0033763623796403,-0.0003634570166468,-0.0235082749277353,-0.060381403465569,0.271136323750019,-0.1341612176865339,-0.0762775167822837,0.0766285806894302,-0.1224501952528953,-0.1733250610783696,-0.0781534992605447,-0.3574363045871258,-0.0976670980453491,0.0101110003888607,0.0744214132428169
1774471355957337000,114.09433715820312,-0.2701025967881083,0.5462644205499441,0.1029845736563205,0.000316283898428,-0.0139594478532671,-0.01186397485435,-0.0324450565308332,0.2720850027769804,-0.1224666882395744,-0.0691969692707061,0.0749180391430854,-0.1339614391326904,-0.1246758887216448,-0.1113099189311265,-0.43920298937615,-0.0974510386586189,0.0074195144698023,0.0619940757751464
1774471355967365000,114.104365234375,-0.2677361599177122,0.4968238786198198,0.1381336284488439,-0.0058334879577159,-0.0093202209100127,0.003294738009572,-0.000980827730894,0.2450023500621318,-0.0943733971774578,-0.0623994171619415,0.0679097324609756,-0.144511878490448,-0.1060457147926092,-0.1091863509058952,-0.3910400296337902,-0.0901475846767425,0.0068248305469751,0.047855619341135
1774471355977391900,114.11439184570312,-0.2208645186275243,0.4322998954568058,0.1602291404008865,-0.0165223348885774,-0.0048795118927955,0.0169371627271175,0.0051353170618414,0.1621469567209482,-0.1015922425150871,-0.0567473880946636,0.053554493933916,-0.1502206325531005,-0.0425704369649291,-0.176151516675949,-0.3766334647491574,-0.0811729952692985,-0.0005677118897438,0.0298826210200786
1774471355987419100,114.12441918945312,-0.1163496666640043,0.3914854353137314,0.178165779107809,-0.0247578937560319,0.008000866509974,0.0295456331223249,0.0097299513757228,0.0783247641742229,-0.0891045168638229,-0.0522613897919654,0.0381533727049827,-0.1530617624521255,0.0172004333868622,-0.2093850932359695,-0.4038664857201278,-0.0754256248474121,-0.0143389180302619,0.0160767938941717
1774471355997446100,114.13444604492187,-0.0504693735212087,0.3447884930033236,0.1391886904597282,-0.0285209976136684,0.017855230718851,0.0371825210750103,0.0148673142641782,0.0148404262572526,-0.0492003764986991,-0.0504088960587978,0.0280354879796504,-0.1543358266353607,0.0575552401289343,-0.1897358053922653,-0.3496979654200375,-0.0647245049476623,-0.0367746762931346,-0.0016844891943037
1774471356007471600,114.1444716796875,-0.0147948335498571,0.3393769893486053,0.0903244140475988,-0.0296424552798271,0.0339521765708923,0.0469073168933391,0.0079608958765864,-0.0399070629745721,-0.0605605594247579,-0.0461486130952835,0.0138610079884529,-0.1488361060619354,0.1139750464871525,-0.184825821518898,-0.3289623436443507,-0.0575872361660003,-0.0553387701511383,-0.0135486051440238
1774471356017498400,114.15449829101564,-0.0183761991679668,0.3382194168113172,0.0758726948469877,-0.0250317472964525,0.0429197624325752,0.0481574945151805,-0.0105275314942002,-0.0879068315118551,-0.1099222639650106,-0.0410603769123554,0.0021225926466286,-0.1347474455833435,0.1586997388765215,-0.1863707128733396,-0.3439968311689794,-0.0570656061172485,-0.0748376250267028,-0.0212166830897331
1774471356027526700,114.16452661132811,-0.0429123822703957,0.3305595497079193,0.0829904178977012,-0.0198063589632511,0.0441096648573875,0.0439196042716503,-0.0295680397897958,-0.0893845028489828,-0.1091653081178665,-0.0331340804696083,-0.009040979668498,-0.1207720264792442,0.1852092678785324,-0.170670454916358,-0.3427569871757179,-0.0563316382467746,-0.09291622787714,-0.0273781716823577
1774471356037553700,114.1745537109375,-0.0961126420602202,0.3198790196090936,0.0978460417240858,-0.0197896622121334,0.0390036441385746,0.0419215224683284,-0.0585822450891137,-0.0890536634594202,-0.1349123283147811,-0.0265060067176818,-0.0168008990585804,-0.1029679924249649,0.1940004770994186,-0.114845107319951,-0.2960211376270279,-0.0504925735294818,-0.1116906851530075,-0.0232847202569246
1774471356047580400,114.18458032226565,-0.1246194823592901,0.2985808685798198,0.1058294416934251,-0.0182229243218898,0.0301497001200914,0.0352207422256469,-0.0573690699070692,-0.068037178915739,-0.172775902763009,-0.0203815624117851,-0.0241964291781187,-0.0859574079513549,0.2319204579100012,-0.0700251378625631,-0.2704612557663582,-0.0495796427130699,-0.1272083818912506,-0.0193842537701129
1774471356057607400,114.194607421875,-0.1354798990696668,0.2670564340252429,0.0817108994811773,-0.0200431197881698,0.019842505455017,0.0310728456825017,-0.0320057883307337,-0.0635123949676752,-0.173792386329174,-0.0118218967691063,-0.0374773479998111,-0.0746272578835487,0.2393660977408289,-0.0360305138021707,-0.2694797339157201,-0.0458599776029586,-0.1408416032791137,-0.0099905962124466
1774471356067634700,114.204634765625,-0.1292901045188307,0.2250546637937426,0.0186608613282442,-0.0187357738614082,0.0072936904616653,0.0306459423154592,-0.0116343236923217,-0.0546270777225494,-0.143691262575984,-0.0082124089822173,-0.0547180473804473,-0.064595989882946,0.2372834462478756,0.012081482937932,-0.2351875882134772,-0.0418793521821498,-0.1584434956312179,-0.0032346891239285
1774471356077662500,114.21466235351562,-0.1254404433533549,0.2050404150951653,-0.06479015981853,-0.018369248136878,-0.0015705153346061,0.0301686413586139,0.0237599380329251,-0.0485094716250896,-0.130341367137432,-0.0034613299649208,-0.0743945464491844,-0.0664815083146095,0.2297460364803671,0.0493400772303342,-0.1875656765452586,-0.0373019240796566,-0.1737416386604309,0.006715003401041
1774471356087689700,114.22468969726565,-0.132275550070405,0.2081108355164527,-0.1452244634926319,-0.0202853921800851,-0.0062132040038704,0.0302756987512111,0.0577612840950489,-0.054741644012928,-0.1257511167377233,-0.0037459507584571,-0.092790275812149,-0.0762064233422279,0.2076245133042335,0.1063765541821718,-0.1678477621784433,-0.0290495846420526,-0.1833356767892837,0.0140770459547638
1774471356097716500,114.23471655273435,-0.1242301907807588,0.2236470620181411,-0.1937052935451269,-0.0170853734016418,-0.0034226458519697,0.0302033424377441,0.0462106931634247,-0.0559194556206464,-0.1063292079091072,-0.0032439448405057,-0.1066315174102783,-0.0858081877231597,0.1836719753086566,0.1402232942044735,-0.1789909413529559,-0.0162570588290691,-0.1866025030612945,0.0170367751270532
1774471356107743500,114.24474340820312,-0.0904436565130949,0.2386033697400242,-0.2100391732305288,-0.0137441707774996,-0.0020726891234517,0.034001812338829,0.043185938514769,-0.0234328980356454,-0.0824111567050218,-0.0074716117233037,-0.1268136799335479,-0.0967352613806724,0.1451440917328,0.1766711566358804,-0.1858464698035269,-0.0055655324831604,-0.1872904002666473,0.0238853599876165
1774471356117770500,114.2547705078125,-0.0914671543419361,0.2543093267854303,-0.1875099460363388,-0.0116960145533084,0.0022571412846446,0.0344575718045234,0.0513746517978608,0.019291560447216,-0.0545820695370435,-0.0066614784300327,-0.1453535556793213,-0.107879526913166,0.1002025417223572,0.1746907964736223,-0.2419601693546399,-0.0007324437610805,-0.1817162781953811,0.0239459350705146
1774471356127797500,114.26479760742188,-0.0764274061203002,0.2497572895042598,-0.1205254910439252,-0.0104682967066764,0.0062383008189499,0.0397157147526741,0.0340673970356583,0.0375385802775621,-0.0143155256003141,-0.0062987823039293,-0.1610610783100128,-0.1145524382591247,0.0353241190984845,0.1675450163722038,-0.2572036599874496,0.0072216195985674,-0.1708588451147079,0.0305990427732467
1774471356137825500,114.27482543945312,-0.0487365583792328,0.2153168944377452,-0.0571861145555973,-0.0125638591125607,0.0101848831400275,0.0439626537263393,-0.0128662035748362,0.0672264470547437,0.0017424597531557,-0.0068593779578804,-0.1727025508880615,-0.1186832636594772,-0.0064718263626098,0.1502174494743347,-0.3062475307501852,0.008853493258357,-0.1508548557758331,0.037270464003086
1774471356147852500,114.2848525390625,-0.0310927651390433,0.1654003324937075,0.0109925186574459,-0.0203618593513965,0.0092522446066141,0.0484455525875091,-0.0684682638093829,0.0879658682227134,-0.0117371995449066,-0.0074374047107994,-0.1748328059911728,-0.1174783557653427,-0.0351090150430798,0.1307785895109176,-0.2596067756064236,0.0193569995462894,-0.1281876266002655,0.0436234362423419
1774471356157879600,114.29487963867189,-0.0304956760287284,0.1381404965810477,0.0741354957908392,-0.0224041249603033,0.0043518617749214,0.0465358793735504,-0.1123000990122556,0.0813321292966604,-0.0136398182958364,-0.0092454254627227,-0.1744240224361419,-0.1119493618607521,-0.076724343240261,0.0970446622133255,-0.2168918156042694,0.0305913854390382,-0.1130648255348205,0.0497494339942932
1774471356167906600,114.30490649414062,-0.049896249808371,0.1280873776655644,0.1225765783548355,-0.0240931008011102,8.84076580405e-05,0.0436303727328777,-0.1519075945183634,0.0701899730354547,-0.0398562095701694,-0.0078944396227598,-0.1699668765068054,-0.1068050935864448,-0.0654559302508831,0.0632856004744768,-0.1677051023047417,0.0426693521440029,-0.1006755381822586,0.0518874153494834
1774471356177933600,114.31493359375,-0.0646340924739837,0.1273555562596768,0.1490361307352781,-0.0184763073921203,-0.0057958867400884,0.0397725328803062,-0.1764011075228452,0.047552024769783,-0.0583113191932439,-0.0082923155277967,-0.164856269955635,-0.1017152592539787,-0.0847100812971591,0.0380137965738773,-0.169318163524568,0.053017858415842,-0.0814851596951484,0.0527031384408474
1774471356187961600,114.32496166992188,-0.0697784696251153,0.1412025875654071,0.1573778426229953,-0.0165154207497835,-0.0120409997180104,0.0352763161063194,-0.1905696258679032,0.0436591089844703,-0.072144029712677,-0.0052816765382885,-0.1579779833555221,-0.0952946245670318,-0.1081874029964208,0.0526800353080034,-0.1760046555511653,0.0589854680001735,-0.0671283230185508,0.0541396476328372
1774471356197988600,114.33498852539064,-0.0519236639827489,0.1772092090353369,0.1565986749440431,-0.0132317561656236,-0.0159547664225101,0.0339501425623893,-0.1960243841424584,0.029670331120491,-0.0805319188296794,-0.000135117676109,-0.1531906872987747,-0.0893381983041763,-0.0950157867342233,0.0273293209522962,-0.1556237654972821,0.070103995501995,-0.050724945962429,0.0484727546572685
1774471356208015400,114.34501538085938,-0.054223173096776,0.2110707813005894,0.1370066702455282,-0.0101446202024817,-0.0144407609477639,0.0345477573573589,-0.2048813520759344,0.0136737205654382,-0.1032289038062095,0.0009970115497708,-0.1503148078918457,-0.0833521857857704,-0.0695157270357012,0.0289782572031021,-0.1674355281157419,0.0783973485231399,-0.037479180842638,0.0449616461992263
1774471356218042600,114.35504272460938,-0.060881169681251,0.2082794700816273,0.1009440077394247,-0.0039983671158552,-0.0115314926952123,0.0368071012198925,-0.1790244417637586,-0.0083896426826715,-0.1238473289430141,0.001524849794805,-0.1471951752901077,-0.076119840145111,-0.1102744384035468,0.0526163224220275,-0.1686499088741838,0.0824466869235038,-0.0213571581989526,0.040081538259983
1774471356228069600,114.36506958007811,-0.0787853674232959,0.2111211963135749,0.0553355182528495,-0.0014872725587338,-0.013717683032155,0.0414857417345047,-0.1586535616472363,-0.0108352822691202,-0.1289876144409179,0.0044495700858533,-0.1443134546279907,-0.0712732672691345,-0.1131473634913563,0.0710024584621191,-0.125726749481447,0.0883250832557678,-0.014121881686151,0.0337035357952117
1774471356238096400,114.37509643554688,-0.0828816968262195,0.2081124429516494,-0.0033481413841247,-0.0016866116784512,-0.0115051241591572,0.0393454059958457,-0.1426031750783324,-0.0185012868523597,-0.1025941130340099,0.0076514887623488,-0.1419363170862198,-0.068018615245819,-0.1111833699420094,0.075353639408946,-0.0985152096899226,0.0916922912001609,-0.0108756078407168,0.0295472256839275
1774471356248124700,114.38512475585938,-0.0618207886189222,0.199764447453618,-0.056914311876893,-0.0042837262153625,-0.0054403077811002,0.0390703044831752,-0.1627323553934693,-0.0434048419624567,-0.1024228481203317,0.0094823911786079,-0.1344801932573318,-0.0670292824506759,-0.121527361562848,0.0655845250666141,-0.0952958640509284,0.093379408121109,-0.0074923280626535,0.0288212485611438
1774471356258151400,114.3951513671875,-0.0687798139765858,0.1721136394619941,-0.1094330191433429,-0.0061996090225875,0.0018216827884316,0.0363799259066581,-0.1419555248245596,-0.0481342085719108,-0.0981008932679891,0.0077476082369685,-0.1289075314998626,-0.062586598098278,-0.0904755129560828,0.068565002182126,-0.0830096523211337,0.0989647805690765,-0.0088454112410545,0.0268372930586338
1774471356268178400,114.40517846679688,-0.067714522832632,0.1520387466173619,-0.1455997265458107,-0.0074496963061392,0.0037958840839564,0.0351793728768825,-0.1315896136328578,-0.0030915362745523,-0.0915846432417631,0.011102364398539,-0.1235780045390129,-0.0578945651650428,-0.0707055213421583,0.0619096359461545,-0.0522138243020512,0.1066956669092178,-0.0119037851691246,0.0256362073123455
1774471356278205700,114.41520581054688,-0.0705982615754008,0.128400535267964,-0.1435123988777399,-0.0039984718896448,0.003075398504734,0.0328197255730629,-0.1330646546214819,0.0261404034286737,-0.0725134475469589,0.0150180105119943,-0.1175478100776672,-0.0537845119833946,-0.0542795794591307,0.0679606065481901,-0.0386857775513082,0.1092986613512039,-0.0097558004781603,0.0281778071075677
1774471356288232400,114.425232421875,-0.0761494659617543,0.1229404432311654,-0.1310480541020631,-0.0011398349888622,0.0041696913540363,0.0272001884877681,-0.1488499605134129,0.0527671290695667,-0.0890998406887054,0.0147395003587007,-0.1130000054836273,-0.0486176870763301,-0.0529606058150529,0.0678700056552887,-0.0441638984351418,0.1140020713210105,-0.0210028626024723,0.0332575216889381
1774471356298260500,114.43526049804689,-0.0901154474720358,0.1422025583881884,-0.1000426749855279,0.0038719768635928,0.0052805799059569,0.0265620816498994,-0.1295522625863552,0.0424631771981716,-0.1132195519447326,0.0140425506979227,-0.108016163110733,-0.0452447906136512,-0.0161094232797622,0.0377583605080842,-0.0185925818650051,0.1158707663416862,-0.0316523797810077,0.0351577922701835
