time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471319568687900,77.70568798828126,-1.0884782505348325,1.1255074199855326,-0.0579150133520364,-0.3580122292041778,0.2748529016971588,0.4479808211326599,0.6435431107148528,0.6041267538666725,0.4036275623977184,0.5721666812896729,0.4050275683403015,-0.7152457237243652,0.3475444406479597,-2.464376435622573,-0.2280625403728336,1.7946088314056396,-0.0083236638456583,-0.1296200156211853
1774471319578715000,77.71571484375,-0.975077204543352,0.9292553645670414,0.2657803496748209,-0.3274864852428436,0.2864151000976562,0.4831381142139435,0.3084299893558025,0.7901642892628907,-0.0869148978650569,0.5577211380004883,0.4199915826320648,-0.5416635274887085,0.4886404260337352,-2.4893325977027416,-0.3191683871217072,1.5823967456817627,-0.2793173193931579,-0.0948676243424415
1774471319588742100,77.7257421875,-1.006926048746705,0.5485800040159374,0.4044003003358841,-0.2896834313869476,0.2872912585735321,0.5029557943344116,0.2201052246928214,1.0250760379433632,-0.5961889466047287,0.5684732794761658,0.4277966320514679,-0.3286695182323456,1.1666779270246623,-2.546298347505927,-0.0212631527811288,1.441853165626526,-0.4674641489982605,-0.0829778537154197
1774471319598770000,77.73577001953124,-1.0566837668672204,0.1177718084216117,0.3657219023734331,-0.2583933770656585,0.2719732820987701,0.5132349729537964,0.4415852448701858,1.2107663673371076,-0.904272314479947,0.6120434403419495,0.3708012700080871,-0.1410644650459289,1.3461588803842663,-2.2669775482565164,0.3716809569083154,1.4563894271850586,-0.8220797777175903,-0.1261200010776519
1774471319608797000,77.745796875,-1.1353498918250202,-0.2840696742769331,0.1696452035218477,-0.2478137165307998,0.2354733347892761,0.501975417137146,1.092335802745819,1.2543442277789114,-0.951242739969492,0.7000189423561096,0.2312325239181518,-0.0374828614294528,1.961828772528469,-2.36637549559772,0.6229006471153349,1.5859413146972656,-1.549283146858215,-0.2970017194747925
1774471319618824000,77.75582397460937,-1.121866433134675,-0.6527004498343915,-0.1352010821282863,-0.2518709599971771,0.1910146921873092,0.4696643650531769,1.7715651438698172,0.810818954756856,-0.7932564100593328,0.8208292722702026,0.0218710359185934,-0.0436211824417114,2.1891730085641146,-1.9254086748868229,0.809645819324255,1.6630864143371582,-2.032676696777344,-0.3841494023799896
1774471319628851000,77.76585083007812,-0.977625135460496,-1.007799397515133,-0.4771013794094323,-0.2768546044826507,0.1602951288223266,0.4330336451530456,2.3550822404280303,-0.0028618191719055,-0.4575836089909076,0.9426124691963196,-0.2094921171665191,-0.1828378438949585,1.5373133204028009,-0.8591770352125168,-0.0648517903452739,1.7249164581298828,-2.135648965835572,-0.3504626452922821
1774471319638878000,77.7758779296875,-0.8269897528350353,-1.2777356247603893,-0.7826216187983751,-0.3026371002197265,0.1207890287041664,0.4058746695518493,2.436033845974505,-1.0895669225543736,-0.207160987445712,0.9955078959465028,-0.4304055869579315,-0.4052333533763885,0.7818111791983247,-0.5635328776717186,-0.8969999853894114,1.8033758401870728,-2.0280416011810303,-0.2478632926940918
1774471319648906000,77.78590600585937,-0.6597463497579097,-1.352840696235746,-1.0059925672888754,-0.3177846372127533,0.074892908334732,0.3850282430648803,2.2934993522182108,-1.974830585181713,-0.0814449420213699,0.9626088738441468,-0.6430537104606628,-0.6637341976165771,0.3997448757454753,-0.7348416304916143,-1.5599962768539786,1.807347536087036,-1.8397941589355469,-0.1210375353693962
1774471319658933000,77.79593310546875,-0.5104623817414045,-1.1926021304193883,-1.0405378109693526,-0.3168324530124664,0.0514837615191936,0.3745371699333191,1.9724390138700605,-2.4230910700321195,-0.027225276055932,0.8844392895698547,-0.8380088210105896,-0.9204293489456176,0.3392246483311057,-0.9899673151612282,-1.740776476243883,1.7614543437957764,-1.557512879371643,0.0641674846410751
1774471319668959700,77.80595971679688,-0.3324532545000314,-0.8481668347679078,-0.8558721484482288,-0.308641105890274,0.0488448329269886,0.3730348646640777,1.6002546374842523,-2.326037055468559,-0.0658054743409156,0.8188787698745728,-0.9978408813476562,-1.139456272125244,0.3535182543605565,-1.076017120629549,-1.501775558553636,1.7259167432785034,-1.366642951965332,0.1620830297470092
1774471319678986800,77.81598681640625,-0.1687175672829151,-0.428126555294916,-0.5453957479566335,-0.310168445110321,0.0640172511339187,0.3761905431747436,1.204222498651594,-1.774241961863637,-0.2568020934492349,0.7933539152145386,-1.1509944200515747,-1.2826749086380005,0.8445359309196472,-1.3065344337433575,-1.321852706645429,1.6472411155700684,-1.2879481315612793,0.180805042386055
1774471319689014000,77.82601391601563,-0.078072835239768,0.0525231642458587,-0.1616337465018034,-0.3079201877117157,0.0786491930484771,0.3889620006084442,0.8384630407467484,-1.0863999829560518,-0.5033738847851753,0.8052912354469299,-1.311251878738403,-1.3471920490264893,0.666556906555593,-1.2113929748028516,-0.9520840130992232,1.5748244524002075,-1.2401033639907837,0.1874546855688095
1774471319699041800,77.83604174804688,-0.1236538521975278,0.4518775063037872,0.1893658030360937,-0.3028108477592468,0.0842259228229522,0.39108806848526,0.5659948838710784,-0.4459054461568594,-0.7748375407934188,0.8230448961257935,-1.439069747924805,-1.3391722440719604,0.2489981417000293,-0.7572954543620347,-0.3840856073860079,1.5393911600112915,-1.146101713180542,0.1824769824743271
1774471319709069000,77.84606909179688,-0.2329489241749048,0.6863494022622704,0.4489753551214933,-0.299397200345993,0.0949994772672653,0.3823630213737488,0.2398246551632881,0.0228226571828126,-1.0584534068882463,0.840707540512085,-1.532774806022644,-1.289360523223877,0.1003296752333641,-0.5368634819328785,-0.2235926649497821,1.4780585765838623,-1.0613495111465454,0.1547158360481262
1774471319719096000,77.85609594726563,-0.286183378495276,0.74913340989016,0.6831973679721355,-0.2955094575881958,0.1172079592943191,0.3764523565769195,0.0543488453030586,0.3056663698613643,-1.2540870381474494,0.8464903235435486,-1.6046040058135986,-1.21530282497406,-0.0250932324633002,-0.3643412616699933,-0.3242371417533606,1.390865921974182,-0.993157923221588,0.1258229315280914
1774471319729122800,77.86612280273438,-0.2966083263978362,0.6370347517341375,0.886955853497982,-0.2983846068382263,0.1407351195812225,0.3633466958999634,0.0387840502940118,0.4838870940268039,-1.1372983955442906,0.8414897918701172,-1.673536777496338,-1.1192269325256348,-0.2578083478823304,-0.1943278093576431,-0.084594272897765,1.311221718788147,-0.9303340911865234,0.0999283194541931
1774471319739149800,77.87614990234376,-0.3332487887918949,0.4808719839893281,1.011090767210722,-0.2970706522464752,0.1491385847330093,0.3524092435836792,0.106210988356918,0.5867272907763719,-0.7487877382576466,0.8193434476852417,-1.7386947870254517,-1.0199085474014282,-0.4557555167809128,-0.2825000138074159,0.283051071818918,1.2357666492462158,-0.8576875925064087,0.0731089562177658
1774471319749177900,77.886177734375,-0.3944312795072793,0.3787682848207652,1.033170497071743,-0.298086404800415,0.1385138928890228,0.353946179151535,0.0769429544270038,0.5462310297369957,-0.3555149811357259,0.7869672775268555,-1.7890733480453491,-0.9257359504699708,-0.5245978745996952,-0.3777238903343677,0.6215259246960282,1.160610556602478,-0.7968832850456238,0.0380274318158626
1774471319759204900,77.89620483398437,-0.4638029218971729,0.3702627606734633,1.0090823499977588,-0.2893920838832855,0.1139442473649978,0.355297327041626,-0.0525964486777782,0.4924672908455133,-0.1658557481110096,0.7541068196296692,-1.815910816192627,-0.8339735865592957,-0.6258461259827017,-0.5573708479106426,0.945801937155053,1.0989253520965576,-0.7738910913467407,0.0053267409093678
1774471319769232000,77.90623193359374,-0.4058049064368009,0.4634675524629652,1.0543354501754043,-0.2681768238544464,0.0834976583719253,0.3722832202911377,-0.2765054495677352,0.577497105616331,-0.2203752738058567,0.7169309258460999,-1.7972149848937988,-0.722283124923706,-0.755948423667252,-0.9029904579758644,1.136350008778274,1.027279257774353,-0.7722258567810059,-0.0213475935161113
1774471319779259000,77.9162587890625,-0.2599216867744922,0.6125559248421341,1.1541057379603386,-0.2236087769269943,0.0445187948644161,0.3963894546031952,-0.5772317326784133,0.7661141361117363,-0.4562321943819523,0.6665239334106445,-1.718907117843628,-0.5672370791435242,-0.8348784602582454,-1.3044091121524573,1.3191498774275183,0.9493197798728944,-0.7401984333992004,-0.0441775433719158
1774471319789286000,77.92628588867187,-0.1294189915955066,0.8008563636690378,1.1813386128008363,-0.1658852994441986,0.0079874163493514,0.4205510020256042,-0.827568429505825,0.972272668516636,-0.7447843478351831,0.6385283470153809,-1.6383721828460691,-0.4177951514720917,-1.016088721628487,-1.6206705257862806,1.605620548431575,0.8998419642448425,-0.7003637552261353,-0.0513506680727005
1774471319799314000,77.93631396484375,0.0419037897497415,0.930891368271038,1.1192448524594307,-0.107338547706604,0.0005778623744845,0.4505065381526947,-0.9177604493454098,0.9030418959021568,-0.9336024538606404,0.6195381283760071,-1.5266730785369873,-0.284212589263916,-1.1265244880735874,-1.787949584698677,1.7893395777523518,0.8514400720596313,-0.7028394341468811,-0.0695424526929855
1774471319809341000,77.9463408203125,0.2412444588333368,0.9640600629013032,0.9649246438413858,-0.0730601996183395,0.013275814242661,0.4801999628543854,-1.00778383461982,0.5286854361742734,-1.265750003412366,0.5942297577857971,-1.4201699495315552,-0.1839416921138763,-1.0479790668860076,-1.8799404706537723,1.825764205438644,0.7931569814682007,-0.7178457379341125,-0.0984037816524505
1774471319819368000,77.95636791992187,0.41078620198071,0.895885959732905,0.7270417703956366,-0.0700323954224586,0.0329571329057216,0.5109459161758423,-1.0245940996453164,0.0387900416433811,-1.560129840105772,0.5631325840950012,-1.3019198179244995,-0.1204221099615097,-0.933023484928906,-1.9223580551445485,1.944760587219149,0.7229746580123901,-0.7338787317276001,-0.1317838430404663
1774471319829395000,77.96639501953125,0.5427151305705309,0.7338719817418604,0.456771708086133,-0.0980110317468643,0.0545314028859138,0.5400201678276062,-1.0535580360621213,-0.3799158474206924,-1.6604712057769295,0.5349953770637512,-1.1975996494293213,-0.0692161694169044,-0.9660583240464328,-1.79126323929131,2.2246895814947782,0.6809149980545044,-0.7554406523704529,-0.156808316707611
1774471319839422000,77.976421875,0.6031716450989246,0.5600605253860355,0.1356891579061746,-0.1506737172603607,0.0676294863224029,0.5637258291244507,-1.07463531088233,-0.6576069996416568,-1.58855630864501,0.5258692502975464,-1.1388330459594729,-0.0385336279869079,-1.0447343858763576,-1.4523971951395271,2.3058691505782303,0.6520657539367676,-0.7758108973503113,-0.1774504780769348
1774471319849450000,77.98644995117188,0.6104343295782804,0.4103658576767891,-0.1765180119007825,-0.2207566648721695,0.0731888338923454,0.5812121629714966,-1.1331307544708251,-0.8620920458763838,-1.4857880080878734,0.5331340432167053,-1.1009125709533691,-0.0208256039768457,-1.0668182073906065,-1.1815157229334114,2.068124078167975,0.6108198761940002,-0.7695348858833313,-0.1951354444026947
1774471319859476700,77.99647680664063,0.578575256241858,0.3081616938084364,-0.4697492630809545,-0.2915586531162262,0.0769906044006347,0.5950127243995667,-1.2318094476267694,-0.8878700457334517,-1.4384142624944447,0.5452040433883667,-1.0951659679412842,-0.0280901733785867,-1.0708557923436164,-0.9722411043345928,1.8923042776644228,0.5566251277923584,-0.734052300453186,-0.2056581377983093
1774471319869504000,78.00650390625,0.5279372481554746,0.250406839454174,-0.7107119823634624,-0.3574151694774627,0.0820575356483459,0.6087504029273987,-1.199448854508996,-0.8552841194272041,-1.209795476478338,0.5499166250228882,-1.109474539756775,-0.0619420781731605,-1.0422507523670792,-0.8158481810957193,2.039101689562201,0.5268701910972595,-0.704904317855835,-0.1959752142429351
1774471319879531000,78.01653100585938,0.4840899231225252,0.2384360503491014,-0.8792845882177353,-0.3970453441143036,0.0855703651905059,0.6171398162841797,-1.1572817376479505,-0.9354314228534698,-0.9614712885171176,0.5318447351455688,-1.121660828590393,-0.1099436953663826,-1.07322690538913,-0.6052402680665254,2.235383993988484,0.5122957825660706,-0.7031751275062561,-0.1790737211704254
1774471319889557800,78.02655786132813,0.4722001633644104,0.3299864990603178,-0.8889683623641729,-0.4055544137954712,0.0838430374860763,0.6285970211029053,-1.1046917187109588,-1.025664066964388,-0.8558627960979938,0.490776926279068,-1.1132045984268188,-0.1693679839372635,-0.9301239640951156,-0.3501625141918659,2.2827029406547545,0.5005815625190735,-0.708153486251831,-0.1622597426176071
1774471319899585000,78.0365849609375,0.4245867637962102,0.4540769160442054,-0.7343985628992319,-0.3789643347263336,0.082177072763443,0.6459896564483643,-1.1826944113239646,-1.0137719691187144,-0.7972855194449424,0.4564389288425445,-1.0949592590332031,-0.2370745986700058,-0.7761950928822159,-0.1932031892418861,2.178006740774959,0.4637175798416137,-0.6833460927009583,-0.1341468840837478
1774471319909612800,78.04661279296874,0.3515454929828643,0.5759451999992132,-0.452870024472475,-0.3196906447410583,0.078802578151226,0.650872528553009,-1.2516717936992643,-0.8548761231482028,-0.6971060663372278,0.4254376590251922,-1.0678969621658323,-0.3041727244853973,-0.9294809900164605,-0.093578447407484,2.124822116945684,0.4271048903465271,-0.6496166586875916,-0.0795255973935127
1774471319919639800,78.05663989257812,0.3114282943889498,0.6827892255626619,-0.1035188266634941,-0.2513359189033508,0.0955041497945785,0.6443477272987366,-1.340790046827495,-0.634184038478136,-0.6161199739992618,0.4022966623306274,-1.047922134399414,-0.3660105466842651,-0.8685968977257609,-0.0525444262295961,2.1422025830745697,0.397259384393692,-0.631498396396637,-0.048240914940834
1774471319929667000,78.0666669921875,0.3039370618507266,0.733633058419451,0.2196037049114704,-0.1980405002832412,0.1225935518741607,0.6258784532546997,-1.4813494411185384,-0.4349322167217731,-0.6909878757178783,0.3758930265903473,-1.0054641962051392,-0.4093937277793884,-0.6980328257933258,-0.1299894849598407,2.206155853677541,0.3791188597679138,-0.6291972398757935,-0.028392419219017
1774471319939693800,78.07669384765624,0.3505740176022052,0.6512387797839939,0.4379664698511362,-0.1675815433263778,0.1505661755800247,0.6027922034263611,-1.582946359808743,-0.2009048496603965,-0.8167027520984411,0.3510505259037018,-0.9557077884674072,-0.4522999227046966,-0.7121501984730363,-0.2171598188906908,2.164127853026241,0.344438374042511,-0.6324769258499146,-0.0153394695371389
1774471319949720800,78.08672094726562,0.421601318244636,0.4280792820870876,0.5548977357953786,-0.1607428044080734,0.1639240533113479,0.5788583755493164,-1.6994570622533558,-0.00837386059165,-0.8247054412901401,0.3255019783973694,-0.8859512209892273,-0.4813697040081024,-0.7084528052598238,-0.2031961754679679,2.15459473939687,0.3181684017181396,-0.632559061050415,-0.0138694448396563
1774471319959748900,78.09674877929687,0.4453501503616571,0.1436721925493329,0.6130827982604503,-0.1793218702077865,0.154829666018486,0.5518922805786133,-1.7782690254226323,0.1325841776281595,-0.8652659997373818,0.2968359887599945,-0.8143574595451355,-0.4877969622611999,-0.6916697205021977,-0.1488455765992403,2.080743321244418,0.2983914911746979,-0.6393187046051025,-0.0224682576954364
1774471319969772000,78.10677197265625,0.4052338285505771,-0.1293297789420932,0.6488759961754084,-0.2135533541440963,0.13267882168293,0.5317963361740112,-1.8010574880748986,0.1682142939358949,-0.8973322860836982,0.2655256688594818,-0.7449117302894592,-0.4797934293746948,-0.6891796572521328,-0.2008668557375669,1.9644027146697045,0.2583228945732116,-0.6570806503295898,-0.0357209481298923
1774471319979799000,78.11679907226562,0.3799363056868314,-0.3054563803724944,0.7079875258356333,-0.2570253312587738,0.0996756851673126,0.5122579336166382,-1.7472200994253158,0.1760012945502996,-0.823674344676733,0.243897870182991,-0.6748793721199036,-0.4766274690628052,-0.707227062857151,-0.262870599707961,1.931500415890664,0.2094480395317077,-0.6821635961532593,-0.0554701499640941
1774471319989826000,78.12682592773437,0.3857765561476349,-0.3520865410570055,0.7167448327869177,-0.302401065826416,0.0851089879870414,0.4937213063240051,-1.6891756144747136,0.1248491994619369,-0.6528764639884234,0.2241041362285614,-0.6002601385116577,-0.4713651239871979,-0.6927709597423672,-0.3410188382714986,1.983590522481501,0.1584671735763549,-0.6975682973861694,-0.0778522565960884
1774471319999854000,78.13685400390625,0.3971797014325857,-0.2542283705037087,0.6686515407472848,-0.3402198255062103,0.0834359973669052,0.4838718473911285,-1.6663181782394647,-0.0811409906387329,-0.5023515560001135,0.1975170075893402,-0.5383115410804749,-0.4686817228794098,-0.673735127621889,-0.4199292933791875,1.977517632308602,0.0990097075700759,-0.7128705978393555,-0.1006662249565124
1774471320009881000,78.14688110351562,0.4254913114205002,-0.0365502998925745,0.5816518872082234,-0.3618673086166382,0.0904281213879585,0.4813871383666992,-1.5715017134696243,-0.2775152111321687,-0.4773883796572685,0.1626817137002945,-0.4942795038223266,-0.4696681201457977,-0.4876888243973254,-0.5205068058937787,1.9766084085091948,0.0327429436147213,-0.7498779892921448,-0.1401387453079223
1774471320019908000,78.156908203125,0.4370999161496758,0.2201548359882086,0.4824760581851005,-0.3648626506328583,0.1031294465065002,0.4746638834476471,-1.4866370261326431,-0.3316799320399761,-0.4972469263374805,0.1268214583396911,-0.456670880317688,-0.4700164496898651,-0.4172799479141831,-0.5758072528332472,2.0056926103048025,-0.0400582924485206,-0.8162000179290771,-0.175577163696289
1774471320029935000,78.16693505859375,0.4375871151447296,0.4359249540861695,0.379357044494152,-0.3540387749671936,0.121506318449974,0.4627379775047302,-1.3999991916432977,-0.2337444584667682,-0.504480384722352,0.0976612344384193,-0.4321933388710022,-0.4649036824703216,-0.4739022911071777,-0.5770803415089846,2.0537503926396368,-0.1174410358071327,-0.8859858512878418,-0.2124011367559433
1774471320039962000,78.17696215820312,0.4658452413797378,0.5646855548381805,0.2723030294418335,-0.3321817517280578,0.1428278684616089,0.4487535953521728,-1.3007324694663285,-0.0695224490374326,-0.5372971971750259,0.0723135396838188,-0.4045209884643554,-0.4546811282634735,-0.6720461516216397,-0.601714432027936,1.9624546493418515,-0.173072338104248,-0.9308329820632936,-0.2369405776262283
1774471320049988900,78.18698876953125,0.4924386492729187,0.6006923955038189,0.1840004766106605,-0.304372489452362,0.1553042531013488,0.4271788001060486,-1.2164862062886357,0.0551531474232673,-0.6376970150351524,0.046598982065916,-0.3776968419551849,-0.447907954454422,-1.030143550466001,-0.5514473030805588,1.5939619670808314,-0.2620507180690765,-0.8689655065536499,-0.2236229926347732
1774471320060017200,78.19701708984375,0.46016222730726,0.5671581554967909,0.1255021104127168,-0.2781051397323608,0.1661269068717956,0.4032542407512665,-1.1834183416843411,0.0776040486842393,-0.75053428966403,0.0247046016156673,-0.345559149980545,-0.4382233917713165,-1.226875498355925,-0.4183277034014463,1.201672083516419,-0.3576478064060211,-0.7824761867523193,-0.2131152302026748
1774471320070044200,78.20704418945313,0.4338496821820736,0.4834524289365857,0.0849918208479881,-0.2548725306987762,0.1820475608110427,0.3807878196239471,-1.1639201527491212,0.0162251586139202,-0.8146697849661111,-0.0124306613579392,-0.3085526525974273,-0.4305137991905212,-1.1431602733150124,-0.3076403002828359,1.1737643050890416,-0.4195337295532226,-0.719493567943573,-0.2098609954118728
1774471320080071000,78.21707080078124,0.4360825558006763,0.3888269566942006,0.0429150126188993,-0.2370088100433349,0.1914627104997635,0.3589615225791931,-1.1234618856325744,-0.002771218279004,-0.8182581648468971,-0.0500893555581569,-0.2734215557575226,-0.4254024028778076,-1.054817388473451,-0.388551573818922,1.3191859716542065,-0.435752123594284,-0.6721041798591614,-0.2075855880975723
1774471320090098200,78.22709814453125,0.4483890796661376,0.3131839789498597,-0.0271130478531122,-0.2263859808444976,0.1985597610473632,0.33856862783432,-1.099008996899426,-0.0436497566342353,-0.7790566197931766,-0.0764409005641937,-0.2444512099027633,-0.4237411916255951,-1.0053507622539997,-0.5287170003563165,1.3517948404446245,-0.4374269247055053,-0.6576987504959106,-0.2090709060430526
1774471320100125200,78.23712524414063,0.4467202696710824,0.2724072935339063,-0.1202367372304201,-0.2161241024732589,0.2014365941286087,0.3286812603473663,-1.066207382015884,-0.0402145214885473,-0.7622276500672102,-0.085562489926815,-0.2195325493812561,-0.4287087917327881,-0.9712325118139384,-0.3705933078020811,1.2148304749708625,-0.4312664866447449,-0.6571158170700073,-0.2080788761377334
1774471320110153000,78.24715307617187,0.4601911611407995,0.2995056552745401,-0.2100567088872194,-0.2044661194086074,0.2034163773059845,0.3228894174098968,-1.095224802185595,0.0171872816443443,-0.7378887431025505,-0.0792262777686119,-0.1995027065277099,-0.4324597120285034,-1.1075927008494737,-0.1162976442158222,1.1364098492067307,-0.4195944666862488,-0.6074247360229492,-0.1843373775482177
1774471320120180200,78.25718017578124,0.4559218132585287,0.4187271510478109,-0.2603817055016756,-0.1938530057668686,0.2032048255205154,0.3188461065292358,-1.258500470675528,0.0413432332575321,-0.7611895391911268,-0.0743060857057571,-0.1694401502609253,-0.4296990931034088,-1.1269883061930537,-0.0845703805655241,0.9738691439278424,-0.4041401445865631,-0.530563235282898,-0.1474989354610443
1774471320130207000,78.26720703125,0.4197188654989003,0.6212756762620061,-0.2616881119251251,-0.1774623095989227,0.1985248476266861,0.3213702440261841,-1.4065247940197587,0.0190010530680418,-0.807437495625019,-0.0819073766469955,-0.1339578777551651,-0.4201595485210418,-1.0948542153075336,-0.0747726246505975,0.8064424201730638,-0.3878644108772278,-0.4650726616382599,-0.1184616759419441
1774471320140234000,78.27723388671875,0.3325222280830144,0.8316174857009202,-0.1963672062307596,-0.1640906780958175,0.1919130086898803,0.3212591111660003,-1.547371188558638,-0.027930209454894,-0.8727671691477298,-0.0987409502267837,-0.085559457540512,-0.4009384512901306,-1.0087211154699325,0.0633288550943136,0.6678116558570414,-0.3991367518901825,-0.4151674211025238,-0.1127121746540069
1774471320150261200,78.28726123046874,0.3032727527230978,0.9621122167691588,-0.0748632255434989,-0.1522734314203262,0.1876857727766037,0.3246597051620483,-1.6450015417054296,-0.0256172563374042,-0.8763286610215901,-0.1207736432552337,-0.0286560300737619,-0.3784471452236175,-1.0902709791705012,0.1857411827981472,0.6152456023175269,-0.4216636121273041,-0.3248702585697174,-0.0990489870309829
1774471320160289000,78.2972890625,0.2806327586308121,0.9725137837961316,0.0688034871131181,-0.1369615644216537,0.1804002076387405,0.3300164341926574,-1.6705834344685078,0.0058025487989187,-0.8022171306282282,-0.134218618273735,0.0319790877401828,-0.3583208322525024,-1.1110779126167296,0.1137637418240308,0.5626514186620712,-0.4408506155014038,-0.2276315689086914,-0.0838657692074775
1774471320170316000,78.30731591796875,0.2967369212135672,0.9146854988794774,0.1857832683742046,-0.1243195384740829,0.1760834753513336,0.3285396993160248,-1.6160001958876846,0.0747469056874513,-0.7028045702397823,-0.1366975754499435,0.0907006785273552,-0.343723326921463,-1.08707510573864,0.0221802676260471,0.6647443772409111,-0.4654671549797058,-0.1313314288854599,-0.0752947777509689
1774471320180343000,78.31734301757812,0.3838832897469401,0.8273316981405019,0.2880950573354959,-0.1173007786273956,0.181764543056488,0.32467120885849,-1.5227335909083484,0.1268225453615188,-0.6919909152805804,-0.1401421129703521,0.1460046768188476,-0.3315620124340057,-1.0169731032475828,-0.0659200406312942,0.7380093007422983,-0.498441606760025,-0.0701692774891853,-0.0622966848313808
1774471320190370000,78.3273701171875,0.4119675207197666,0.7613860846765339,0.3709375911951065,-0.1190163865685463,0.18735371530056,0.3176164925098419,-1.4158292134597896,0.2318967847734689,-0.7131213815927505,-0.1465419381856918,0.1965618133544922,-0.3167698681354522,-0.897168619954586,-0.1276063892155885,0.7820842239860445,-0.5358096361160278,-0.0687613487243652,-0.0740613788366317
1774471320200397000,78.33739697265625,0.4170300648063421,0.7210209026709199,0.4404728997141122,-0.1247953101992607,0.2008212655782699,0.3219554424285888,-1.243819326633215,0.3248562234997749,-0.6777303347378969,-0.1611395180225372,0.2304268330335617,-0.2978667318820953,-0.7451347687080502,-0.1865501610934734,0.7969757228434086,-0.5757482647895813,-0.0955045446753501,-0.1110228598117828
1774471320210425000,78.34742504882813,0.4949544314861297,0.6615463118519633,0.4327840987771749,-0.1264483332633972,0.2235843688249588,0.3342890739440918,-1.0841998425632715,0.3993693204313516,-0.6026730479270219,-0.1733443289995193,0.245457574725151,-0.2781135141849518,-0.6475728046223521,-0.2351695228338241,0.7634400945968925,-0.610745906829834,-0.1215039119124412,-0.1469426453113556
1774471320220452000,78.3574521484375,0.5746721113234758,0.634272739674896,0.3726134154528379,-0.1266930848360061,0.2462177574634552,0.3526320159435272,-0.8561255386874079,0.4742939207732677,-0.5056652105927467,-0.1844310611486435,0.2418809533119201,-0.2705003321170807,-0.7500128961384296,-0.389139018318057,0.8082781842328608,-0.6268948316574097,-0.0575808584690094,-0.1351989060640335
1774471320230479000,78.36747900390625,0.6259674142748117,0.6579921995669603,0.2878711854517459,-0.1314058154821396,0.2564029991626739,0.3731937706470489,-0.6600085078254342,0.4948205759733915,-0.4610562535375356,-0.1932947188615799,0.2404318898916244,-0.277285099029541,-0.7928367233425379,-0.6857751095056533,0.6939360579989851,-0.6351674795150757,0.0268460512161254,-0.1124831140041351
1774471320240506000,78.37750610351563,0.6256111481830477,0.7375622145619243,0.186480018466711,-0.1380171328783035,0.2520448267459869,0.3896244168281555,-0.519840450939536,0.3433861519247293,-0.5191425318032503,-0.2024775743484497,0.2427325993776321,-0.2945660948753357,-0.6732999510750174,-0.7918447896957397,0.5120800826037303,-0.6514162421226501,0.0486919619143009,-0.1220497190952301
1774471320250533000,78.387533203125,0.6192930510774255,0.8554751850198954,0.1112327620416879,-0.1378903687000274,0.2434923648834228,0.4109866917133331,-0.4139686314091086,0.1165104101836681,-0.6441618271350861,-0.2155334055423736,0.2553055882453918,-0.3196339905261993,-0.4456082167759537,-0.7524374929368496,0.4004386666959151,-0.6588935852050781,0.0280264727771282,-0.1523169130086898
1774471320260561000,78.39756079101562,0.6713739514485001,0.9321162338908762,0.0571370147168636,-0.1311898231506347,0.2309514582157135,0.4311555922031402,-0.3317728710204363,-0.0706710345506668,-0.6524252130895852,-0.2256802916526794,0.2690334022045135,-0.3486051857471466,-0.4288979049935936,-0.8405033144026994,0.4713200560616329,-0.6451218724250793,0.0675621628761291,-0.1535643339157104
1774471320270588200,78.40758813476563,0.6665075144559145,0.927107904209569,0.0092979896992444,-0.1173760071396827,0.219870314002037,0.4553152620792389,-0.2414750527188181,-0.1969657566457986,-0.5973802022159099,-0.2241707146167755,0.2754844129085541,-0.376387745141983,-0.3156210699036717,-1.1161731899291276,0.3916264512196183,-0.6318237781524658,0.0610693618655204,-0.169734239578247
1774471320280615200,78.417615234375,0.630142654132843,0.8574730808388441,-0.0361211146950721,-0.1017794758081436,0.209571972489357,0.4773527085781097,-0.1619558180630207,-0.3016916210114955,-0.5755722750335931,-0.2132379114627838,0.281016856431961,-0.4148123562335968,-0.1053530563533306,-1.3547212492853402,0.3191284204374998,-0.6261017322540283,0.0297231562435627,-0.192859262228012
1774471320290642000,78.42764184570312,0.6223398714274168,0.7184891191709786,-0.0391845939189195,-0.085418090224266,0.2187947630882263,0.4885121583938598,-0.1874132076635956,-0.4758294597774744,-0.6473088929891586,-0.1996524631977081,0.2887200117111206,-0.4522647559642792,0.0814504949793219,-1.5102654467403889,0.2651189996892586,-0.6202695965766907,-0.0222631562501192,-0.2242677062749862
1774471320300669000,78.4376689453125,0.6507897208422422,0.5549467625688761,-0.0639870267421007,-0.0667156502604484,0.2321360260248184,0.4834699928760528,-0.2635465992733836,-0.7124947741270065,-0.7448369548052549,-0.1918621808290481,0.3129222989082336,-0.4783054292201996,0.2537774849310517,-1.4995418081521987,0.232511281676311,-0.6135872006416321,-0.0962116792798042,-0.2723737359046936
