time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471426027393000,184.16439306640623,0.3880678819552063,-0.7115354275755584,-0.0892021320194006,-0.2398345619440078,0.2059987485408783,0.4930185675621032,-2.0346382804125547,0.450514401257038,-0.7794476649373769,0.1124870330095291,-0.306219071149826,-0.805446207523346,0.0682771251514554,0.0313303732872009,0.14016454975456,-0.4610863327980041,-1.7616876363754272,-0.7066848874092102
1774471426037421300,184.1744213867188,0.4222217882305383,-0.1739163780350238,-0.2648287480384111,-0.2350483238697052,0.1833520382642746,0.4076898396015167,-2.0951485709547994,0.5856330657988786,-0.7649754874706268,0.1040244027972221,-0.2205676138401031,-0.659339427947998,-0.0228738028481602,0.1235094752907752,0.1843498745702207,-0.4592684805393219,-1.644405961036682,-0.6630467176437378
1774471426047448000,184.1844479980469,0.4231441637724638,0.3136203976057469,-0.2531049924969673,-0.2177556902170181,0.1682810336351394,0.3476511836051941,-2.053758283685148,0.5527069477528334,-0.6767401546567678,0.0910859704017639,-0.1421567052602768,-0.5260766744613647,-0.0607265636414289,0.2254185286700725,0.1172645164866,-0.4663389027118683,-1.5195367336273191,-0.623343825340271
1774471426057475000,184.19447509765624,0.4638429616466164,0.6723122552119195,-0.0663520023077726,-0.1792056411504745,0.1477893441915512,0.317214697599411,-1.848228989094496,0.4329910195261239,-0.6035141749262809,0.0716816410422325,-0.0845323726534843,-0.4251590371131897,-0.1330325059175491,0.2926461447685957,0.0613299363620579,-0.4777614772319793,-1.3565421104431152,-0.5793686509132385
1774471426067502300,184.20450244140625,0.5697375775307416,0.8315060612156987,0.2434796705394983,-0.1357910484075546,0.1497363299131393,0.2938026487827301,-1.5784323895156382,0.2716279066592454,-0.497896914678812,0.0545151717960834,-0.0483496002852916,-0.3636858165264129,-0.2732297888979315,0.385090035188198,-0.0429001073107123,-0.4939785301685333,-1.1499242782592771,-0.5320003628730774
1774471426077529000,184.2145290527344,0.6761345899790525,0.8444309361752123,0.5725403599917889,-0.1044280678033828,0.1606041491031646,0.279199481010437,-1.2985711997792124,0.146470079639554,-0.3665191902309656,0.0303812697529792,-0.0359566695988178,-0.3430333435535431,-0.4356277977705001,0.4615472519248724,-0.1429993347890675,-0.523717999458313,-0.9223191142082214,-0.4714879393577575
1774471426087556900,184.22455688476563,0.7535624053135513,0.8530569448970258,0.8066741100370883,-0.0870529264211654,0.1775887012481689,0.2592052221298218,-1.0640665705949068,0.0742301883369684,-0.265567583706975,-0.0032461998052895,-0.0266446601599454,-0.3428037762641907,-0.5795087376996875,0.5324187774837017,-0.1271987582627683,-0.5651013851165771,-0.7072129249572754,-0.406970202922821
1774471426097583900,184.234583984375,0.7895809364169836,0.8472868370629847,0.8544739720880985,-0.1004041582345962,0.2062267512083053,0.247854545712471,-0.9648486559957266,0.0545826540589332,-0.2448918754249811,-0.0425224192440509,-0.0200835242867469,-0.353113442659378,-0.5745519920751452,0.4607657461583614,0.0537098898123949,-0.6024411916732788,-0.5093058943748474,-0.3454717695713043
1774471426107611000,184.2446108398437,0.8429583063393831,0.8322195432472974,0.6837333745449781,-0.1288756430149078,0.242290198802948,0.2379913330078125,-0.9445420732870696,0.1201683481693267,-0.2452946110069751,-0.0854848027229309,-0.0090886633843183,-0.3606877326965332,-0.5627028565883636,0.3650157999306917,0.2202123383291065,-0.6401811242103577,-0.3372936546802521,-0.2866713106632232
1774471426117638000,184.25463793945312,0.8340528230890631,0.8207282812874763,0.3977922803729772,-0.1720177978277206,0.2644674181938171,0.2260268032550811,-0.954793418188393,0.2857639840394258,-0.2819546548843383,-0.1232767403125763,0.0004682380822487,-0.3616468012332916,-0.5815563178792595,0.3109264823466539,0.3395314127253368,-0.67658531665802,-0.1757422834634781,-0.2304653972387313
1774471426127665000,184.26466479492188,0.8014718652188777,0.8144689286317676,0.1106277818858623,-0.2188712954521179,0.2803249955177307,0.217802882194519,-0.984643197529018,0.4541758463740348,-0.3984434377580881,-0.1548852771520614,0.0061024217866361,-0.3572190105915069,-0.6508209927633405,0.3321656697303056,0.4262046838542446,-0.7090016007423401,-0.0442228689789772,-0.1712646484375
1774471426137693000,184.2746928710937,0.7912596832841634,0.8155550433680415,-0.0846235720574855,-0.2558397054672241,0.2897296845912933,0.210368663072586,-1.009016883546114,0.5747790788292885,-0.5148024567723274,-0.1767628937959671,0.0160837359726429,-0.3464801907539367,-0.6437120375409722,0.3237105605959892,0.4655747904079034,-0.7374807000160217,0.0496100299060344,-0.1328827291727066
1774471426147720000,184.28471997070312,0.782427849791944,0.81644592779316,-0.156595167812705,-0.2765210568904876,0.2933609783649444,0.1996688842773437,-0.997149627880752,0.668393766593933,-0.5598907217770814,-0.1907487511634826,0.0272482391446828,-0.3437152802944183,-0.6404632648780941,0.2672726340591907,0.5548473938476294,-0.7554687857627869,0.115172266960144,-0.0918519347906112
1774471426157746700,184.29474658203125,0.7144131749689578,0.8138912748742848,-0.1192909808129072,-0.2754885554313659,0.302429050207138,0.1940570622682571,-1.0165250672191382,0.66679568374753,-0.5737789618760347,-0.2023058384656906,0.0489723831415176,-0.3456412851810455,-0.791745420974493,0.2899707880795001,0.6170626616768539,-0.772678017616272,0.1454014629125595,-0.0486859753727912
1774471426167773700,184.30477368164065,0.6190040050029755,0.8478956166110933,-0.0075701429933309,-0.2614711225032806,0.299558937549591,0.2015391588211059,-1.0455658682644366,0.5494511608272791,-0.5978355447679757,-0.2169324457645416,0.0727373659610748,-0.3523164987564087,-0.8096893662050366,0.2775771704524755,0.676946417818591,-0.7726119756698608,0.1513949036598205,-0.0239345598965883
1774471426177801700,184.3148017578125,0.5206766095027328,0.9434152612142264,0.1266606327980756,-0.2391892522573471,0.2747372090816498,0.212802454829216,-1.063448730957508,0.434772057723999,-0.6018488720625639,-0.241058200597763,0.0979297384619712,-0.3657494783401489,-0.8259130635142325,0.3015402298420667,0.7237624564640224,-0.7699484825134277,0.148429200053215,0.0057155955582857
1774471426187828700,184.32482885742183,0.5132791927278042,1.053771386551857,0.2538192782461643,-0.2168893963098526,0.22962287068367,0.2247508913278579,-1.0719666761949658,0.3075198887735605,-0.6041057110786437,-0.2628225982189178,0.1222641095519065,-0.390880137681961,-0.909867650268972,0.2946925559043884,0.7381792504817247,-0.7582923173904419,0.1501011252403259,0.0320966020226478
1774471426197855700,184.33485571289063,0.5433136809855699,1.1580597362831235,0.3452320720523595,-0.200422003865242,0.1950859427452087,0.2434015423059463,-1.0766519114017483,0.2451864744573831,-0.6042255380660295,-0.2860491275787353,0.1453742533922195,-0.4174756109714508,-0.8431351242110132,0.1049333696365356,0.7241805357456207,-0.7378852367401123,0.1348681151866912,0.0445543192327022
1774471426207883000,184.3448830566406,0.6083066698998213,1.1996208500750365,0.4055950630784034,-0.1908780634403228,0.1716493219137191,0.2704326808452606,-1.0642699842125176,0.2539011113107204,-0.5964858837246895,-0.2977236211299896,0.1615873128175735,-0.4492369890213012,-0.8723594651296734,-0.0413835652679204,0.6690981154710054,-0.7215238213539124,0.1177706196904182,0.0532215759158134
1774471426217909800,184.3549096679688,0.6663999624282121,1.2082555535599588,0.4162006282448768,-0.1912799477577209,0.1641895473003387,0.3005618453025818,-0.987263316899538,0.2489671620398759,-0.6238514450341462,-0.3008214831352234,0.1783175468444824,-0.4834766387939453,-0.8567223355367779,-0.2659679812014103,0.5679404649809002,-0.7042400240898132,0.0629225522279739,0.0441913455724716
1774471426227938000,184.36493798828124,0.7226379824787378,1.2124044899329542,0.3831377320766448,-0.2056298106908798,0.1692740470170974,0.3362510502338409,-0.9281988412514328,0.1225865152269601,-0.6887170081764459,-0.3050183653831482,0.1918013989925384,-0.5181863903999329,-0.7500497210174798,-0.4471867181390523,0.5642931945197284,-0.683190107345581,0.0047005247324705,0.0167847573757171
1774471426237964800,184.37496484375,0.7502130948856472,1.191121828733757,0.3377081062883138,-0.2284853309392929,0.1794420033693313,0.3627351224422455,-0.8765744524762034,-0.0884808320075273,-0.7759405335992574,-0.2996940910816192,0.197223886847496,-0.5428844094276428,-0.821542593345046,-0.7747802576482296,0.6236788649462163,-0.6367706060409546,-0.0315342545509338,-0.0023925602436065
1774471426247991800,184.3849916992188,0.7490124869242311,1.1477880792461337,0.3047171063125133,-0.2603598833084106,0.1909336149692535,0.3833897411823272,-0.8331666879042983,-0.3342290320008993,-0.7921347125530243,-0.2812943160533905,0.2082179486751556,-0.5578484535217285,-0.8842951098561287,-1.1965484568923712,0.5622593506045639,-0.5813925862312317,-0.0735315009951591,-0.0363534539937973
1774471426258018800,184.3950187988281,0.7058791553795337,1.0704475038036705,0.2596644971430301,-0.2910429537296295,0.1989926099777221,0.3957835435867309,-0.8512427350819111,-0.5530126527011394,-0.7837076604694128,-0.2522223591804504,0.2294309437274933,-0.5610516667366028,-0.7898688134476542,-1.492291983154416,0.3977477836441248,-0.5323282480239868,-0.0921720564365387,-0.0760385766625404
1774471426268045800,184.4050458984375,0.6397822968766093,0.9325235725827514,0.2438461657643318,-0.3086144924163818,0.196634903550148,0.4056721329689026,-0.7953264943316578,-0.8329834402918815,-0.886105374148488,-0.2125172913074493,0.2599206864833832,-0.5509881377220154,-0.7804854835525155,-1.7035370250433683,0.3815015457095578,-0.4751531481742859,-0.0940264016389846,-0.1184539422392845
1774471426278073900,184.41507397460936,0.564787261646986,0.7476384220920502,0.2540396429985762,-0.3188945651054382,0.1913264244794845,0.4045983552932739,-0.7844903352797031,-1.1657324628680945,-1.0121206947803496,-0.16773721575737,0.2969656586647033,-0.5233532190322876,-0.6744076200559735,-1.8604133478850124,0.372245751184225,-0.421859472990036,-0.1195575967431068,-0.1797364503145218
1774471426288100600,184.4251005859375,0.4740256252259016,0.5750167235100642,0.2560048055917024,-0.3154945373535156,0.183038905262947,0.3963574171066284,-0.7558689286902547,-1.4530501060903072,-1.020714335602522,-0.1268036365509033,0.3392736911773681,-0.4823101758956909,-0.4169520311340689,-1.8446113831192248,0.319713819110021,-0.3835754692554474,-0.1725118905305862,-0.261959433555603
1774471426298128000,184.4351279296875,0.3603916472613811,0.441972088763304,0.2257183883994817,-0.3066951632499695,0.1836828589439392,0.3820189535617828,-0.7122878533780574,-1.5887562151312826,-0.8176905940920114,-0.0881082117557525,0.3625302314758301,-0.4220559597015381,-0.1579036200627684,-1.5536270340830087,0.2584832149365916,-0.3561022281646728,-0.2291196882724762,-0.3554336726665497
1774471426308155000,184.44515478515623,0.3022539310693741,0.3604835998611524,0.1458019711196422,-0.2963379919528961,0.1877677142620086,0.3689992725849151,-0.617768325728178,-1.5418500870496037,-0.4459183056384325,-0.0485163256525993,0.3526051640510559,-0.3455585241317749,0.0658171647787094,-1.1973925065010786,0.200543176741153,-0.3317005038261413,-0.2681421935558319,-0.4534585177898407
1774471426318182700,184.4551826171875,0.3136278502598404,0.326888204251416,0.0001046294182538,-0.2811587750911712,0.1919936239719391,0.3543798327445984,-0.53304202394858,-1.3061392969459291,-0.066892100533843,-0.0148775074630975,0.3228912651538849,-0.2505454123020172,0.3151797558769583,-0.7664619266360998,0.1137798161759972,-0.3191301524639129,-0.2872424721717834,-0.5472368001937866
1774471426328210000,184.4652099609375,0.319121186979115,0.3372768387315795,-0.1742459753155708,-0.2570230066776275,0.1943169981241226,0.3408368229866028,-0.5517836954280734,-0.9723848967194556,0.1784755757093429,0.0008351427968591,0.3059154748916626,-0.1319559216499328,0.5097622706480324,-0.3207219001740217,-0.0135713561695069,-0.315200924873352,-0.2758678495883941,-0.6256850361824036
1774471426338237000,184.47523681640624,0.2819979095041752,0.3873585281094536,-0.3318587957382202,-0.2247766256332397,0.1941233873367309,0.3326523900032043,-0.6552740266494452,-0.5529185446768998,0.2638046656876802,-0.0042342436499893,0.3186708092689514,0.0096108093857765,0.6108148533284664,0.1343535253882408,-0.1316180360097438,-0.3312287032604217,-0.2292626947164535,-0.6663565635681152
1774471426348263700,184.485263671875,0.25535657081604,0.4706233059691265,-0.4565940134316683,-0.1908778846263885,0.1891210824251175,0.322985291481018,-0.7294847796335816,-0.0566840102523565,0.3104939361482858,-0.0307071302086114,0.3503139317035675,0.1561520397663116,0.6655902534805238,0.5746610054075718,-0.1891631931360811,-0.3432749807834625,-0.1816427111625671,-0.6859949827194214
1774471426358291000,184.495291015625,0.2521884621739387,0.553979780700244,-0.5275152233511209,-0.1510252654552459,0.1865143775939941,0.3007942140102386,-0.7553717928230762,0.377146967229247,0.3747849142730236,-0.0660960003733635,0.4016132950782776,0.2935017347335815,0.8168459599614143,0.9013666561663152,-0.1521574045609682,-0.3529942333698272,-0.1451566070318222,-0.6829565763473511
1774471426368318700,184.50531860351563,0.2370411619246006,0.6087651177244261,-0.5494955844908952,-0.1125564500689506,0.179993450641632,0.2794234752655029,-0.7481858268417417,0.7348363697946071,0.4279793288439512,-0.096372939646244,0.456132709980011,0.4156998097896576,0.8621011059656739,1.131247424942255,-0.0502887562572956,-0.3554227650165558,-0.1196901351213455,-0.661600649356842
1774471426378345700,184.515345703125,0.2119052593633532,0.6274655438780784,-0.5170160411685705,-0.068108819425106,0.1698153913021087,0.2511007487773895,-0.6874512260243296,0.9469617016494274,0.385354823604226,-0.1200315058231353,0.5124920606613159,0.5088525414466858,0.8536069799952208,1.254526014086604,0.013657719278708,-0.3424956798553467,-0.0739933028817176,-0.6095388531684875
1774471426388373000,184.525373046875,0.1664636508762836,0.5723691316107288,-0.4598901323676109,-0.0231264811009168,0.1613894701004028,0.2184008806943893,-0.6076435298159718,1.0024830978631971,0.3363888403832912,-0.136382520198822,0.5657137632369995,0.567183256149292,0.6766475079372525,1.2933996423602103,-0.0759489749535918,-0.3434014022350311,-0.0128063829615712,-0.5234812498092651
1774471426398399700,184.53539965820312,0.1105357196882367,0.4811698344247415,-0.377693495196104,0.0222023855894804,0.1539291590452194,0.1830815076828003,-0.5164344418883323,0.9430945048272608,0.235986684435606,-0.1608581840991974,0.6164883375167847,0.5881237387657166,0.5545439539216458,1.2525684502780436,-0.1299794750224799,-0.3288093507289886,0.0603812746703624,-0.4277582764625549
1774471426408427800,184.545427734375,0.0853401958942413,0.3593594912020489,-0.2710854703456163,0.0673979967832565,0.1462608724832534,0.1538703292608261,-0.422711033052206,0.7827280017822981,0.114992406836152,-0.1890983432531356,0.6569795608520508,0.5757173895835876,0.3570832533657551,1.0620534772068262,-0.1615762441609054,-0.3179327249526977,0.1659987866878509,-0.311043918132782
1774471426418454800,184.5554548339844,0.0685293463468551,0.2358509657593444,-0.1921861211538314,0.1068782955408096,0.1330446749925613,0.1174936741590499,-0.2988023293107748,0.554322566255927,0.0202267954707145,-0.2127450853586197,0.6906129121780396,0.5323044061660767,0.1419631236091256,0.8867261363953352,-0.2604177997283637,-0.3134006261825561,0.2869121730327606,-0.194683089852333
1774471426428481800,184.56548168945312,0.0374248907700181,0.1244582273829728,-0.124254156178236,0.14828622341156,0.1151362061500549,0.0831683129072189,-0.223423847721517,0.3244125713855028,-0.1083703583478927,-0.2347073704004287,0.7198056578636169,0.4675957560539245,0.0423531409524381,0.6551771421462297,-0.331163872276619,-0.3081624507904053,0.4158267378807068,-0.0948350429534912
1774471426438508800,184.5755087890625,0.0081254387885332,0.0732371587116271,-0.0906108297735452,0.1892240792512893,0.0788013711571693,0.0468166954815387,-0.1527135040737688,0.1348661510854959,-0.2548527129471302,-0.2576271593570709,0.7424126267433167,0.402347207069397,0.0365545376762747,0.3028437136560678,-0.4189388941023498,-0.316902220249176,0.5385141372680664,-0.0183736383914947
1774471426448535800,184.58553588867187,-0.0047410570472478,0.0945739977834746,-0.0869552298754453,0.2230088412761688,0.0379910096526145,0.0129505386576056,-0.0756749803178012,-0.023860768058896,-0.4010878147870302,-0.2792568206787109,0.7518077492713928,0.3469486534595489,-0.0148278590366244,0.0144400287628173,-0.4538414998531341,-0.3307706117630005,0.6448304057121277,0.0346371158957481
1774471426458563800,184.59556372070315,-0.0176315182805061,0.1798321779500693,-0.0948462753862142,0.2624185681343078,0.0109061319380998,-0.0267678461968898,0.0206764389343559,-0.0970879168331623,-0.4714695110023021,-0.2930737435817718,0.7559423446655273,0.3026532530784607,-0.0501575310930609,-0.2019295165330171,-0.4613762062069028,-0.3567526340484619,0.730763852596283,0.068833515048027
1774471426468590800,184.6055908203125,-0.0362155149802565,0.2500733697161078,-0.0703361035078763,0.2999562323093414,-0.0129925180226564,-0.0640738755464553,0.1337292560100555,-0.1176069732487201,-0.4735410565793514,-0.2973379790782928,0.7605935335159302,0.2714202105998993,-0.0262996856436133,-0.4036737396270036,-0.4279449151176959,-0.3784385025501251,0.7914935350418091,0.078583613038063
1774471426478617900,184.61561791992187,-0.1750274810820817,0.312357172736898,0.0504734651744365,0.3179256319999695,-0.042633768171072,-0.0939366966485977,0.2658810335703194,-0.1291752459675073,-0.5109896204859018,-0.3004436790943146,0.7599233388900757,0.2545243799686432,0.0368691565833985,-0.5883072534441948,-0.3362752970062196,-0.3964229524135589,0.8239997029304504,0.064879335463047
1774471426488644900,184.6256447753906,-0.2426687925480306,0.3403551136657595,0.2189309202164411,0.3125320374965668,-0.0500932373106479,-0.1292215138673782,0.4108993069663643,-0.1552273865908384,-0.5394605126887559,-0.3013699054718017,0.7450456023216248,0.2477120012044906,0.0969789035007357,-0.6713263129144906,-0.2720618410971016,-0.4117867350578308,0.839722216129303,0.0347752273082733
1774471426498671900,184.635671875,-0.2596538296185434,0.2727239217350259,0.3740150989443063,0.2814601361751556,-0.0179563425481319,-0.1870147734880447,0.5141898778319358,-0.1668301461011171,-0.4953261874079704,-0.2995726764202118,0.7162382006645203,0.2495676428079605,0.1260647127315401,-0.6902513781368732,-0.2761715414382517,-0.4244583547115326,0.8396077156066895,-0.00571407424286
1774471426508700000,184.64569995117188,-0.4507414880111813,0.1430757244935259,0.5892828204780817,0.2147125303745269,-0.0067456429824233,-0.2602859735488891,0.6155411511979997,-0.1145259583681821,-0.3724199387073517,-0.2897416353225708,0.6547312140464783,0.2478989064693451,0.1398620596766471,-0.647037674832344,-0.3677235245194286,-0.4419041872024536,0.837250292301178,-0.0394038632512092
1774471426518727000,184.65572680664064,-0.960793243125081,0.0693254651606083,0.944642318791151,0.113685518503189,-0.0561334304511547,-0.3380449414253235,0.6956663889229298,-0.0533563271343708,-0.1830050358325242,-0.2761359214782715,0.5635660290718079,0.2324764132499694,0.1213537585616111,-0.5105699337691069,-0.4768725390896201,-0.4531169235706329,0.8326196074485779,-0.0656238198280334
1774471426528753700,184.66575366210927,-1.204008709770441,-0.0820727185308933,1.2979969070225954,0.0118921501561999,-0.096255823969841,-0.4085227847099304,0.76461059968099,-0.0325952786564826,0.0026806173861026,-0.2597111165523529,0.4506168365478515,0.1935093104839325,0.0333285613670945,-0.2592307819008827,-0.5058683319494128,-0.4489730596542358,0.8380271792411804,-0.0807766765356063
1774471426538781000,184.67578100585936,-1.059706475689262,-0.3886457914410158,1.441535609385371,-0.0588776245713233,-0.0818803459405899,-0.4796140193939209,0.7649278489366174,-0.0356201794356107,0.1771732609391212,-0.2440648674964904,0.3349726498126983,0.1312323659658432,-0.0534717702075839,0.0247159235835075,-0.5105892229914665,-0.4377886056900024,0.8420776724815369,-0.0828505754470825
1774471426548808700,184.68580859375,-0.8737197936974466,-0.7107609360717236,1.435909001675248,-0.1138904243707656,-0.0359652005136013,-0.5363333821296692,0.6328066126450896,-0.0120528413653373,0.2542027246057987,-0.2358111888170242,0.2290382385253906,0.0692592784762382,-0.1044096380233764,0.2581575997114181,-0.4938847564280033,-0.4126898944377899,0.8330000042915344,-0.0729683861136436
1774471426558835700,184.69583569335936,-0.8616663678102194,-0.7571702936124056,1.498023220282793,-0.1507842540740966,-0.03426343947649,-0.5548231601715088,0.3998443905971944,0.0604512538313865,0.2392892331123352,-0.2307319492101669,0.1454436182975769,0.0131075764074921,-0.1041267294287681,0.3889385273098945,-0.4653068967193365,-0.3867161273956299,0.8061846494674683,-0.0567022040486335
1774471426568863000,184.70586303710937,-0.8172817210301756,-0.4534501259153708,1.3967431124567984,-0.1540523022413253,-0.0503742434084415,-0.538986086845398,0.1164376372084021,0.1890659433066844,0.142275550559163,-0.2272589206695556,0.0896354764699935,-0.0336165204644203,-0.2042529910445213,0.5112929873466492,-0.4649101524867117,-0.3620017468929291,0.7540993690490723,-0.02768892981112
1774471426578889700,184.7158896484375,-0.597954494972527,0.0106575145494192,0.9043126464903354,-0.1225210055708885,-0.0567770190536975,-0.5033665895462036,-0.1365444595612585,0.3188572753459215,0.014272855502367,-0.223445862531662,0.0658737570047378,-0.0674481466412544,-0.2813219099387526,0.6213444306492805,-0.475596089413017,-0.3282388746738434,0.6949798464775085,0.0031370357610285
1774471426588916700,184.72591674804687,-0.3512754438698292,0.4782488689441234,0.2939589809328317,-0.0743206217885017,-0.0532483346760273,-0.4542924463748932,-0.336057124210894,0.4439461287826299,-0.0784907683908939,-0.2223313301801681,0.0677145346999168,-0.0921417772769928,-0.2847486695170402,0.5978852291285991,-0.4205059242233633,-0.2909791171550751,0.636441707611084,0.0326872058212757
1774471426598945000,184.73594506835937,-0.132441554287076,1.019322223656997,-0.2433586745083331,-0.0235897954553365,-0.0519505776464939,-0.3966171741485595,-0.4577614497758447,0.5300935494065284,-0.1678957295060157,-0.2192572057247162,0.0954137966036796,-0.1056788116693496,-0.3485879583515227,0.4953624277651309,-0.3951578402161598,-0.2535416781902313,0.5707217454910278,0.0667692199349403
1774471426608971800,184.7459716796875,0.0284895969033241,1.5868587109468877,-0.7440174551159143,0.0257859583944082,-0.0612927824258804,-0.3318026959896087,-0.5630877642527222,0.5965139407753944,-0.267594705620408,-0.2121289819478988,0.1401911079883575,-0.1049517691135406,-0.3854512697160244,0.4211959523141383,-0.350078343039751,-0.2195245772600174,0.5059629678726196,0.0969540178775787
1774471426618998800,184.75599877929687,0.0851397048860788,2.037666980583966,-1.1439081690728663,0.0634859353303909,-0.0743910074234008,-0.2598419487476349,-0.6193835058398545,0.656233957722783,-0.3544236787676811,-0.1962587386369705,0.2017435282468795,-0.0933880284428596,-0.4404746532797813,0.3651128305643796,-0.3095981563523411,-0.1920227110385894,0.4426564872264862,0.1196263059973716
1774471426629026000,184.76602612304688,0.1253036652311682,2.3783479652032256,-1.4207891739547251,0.081868402659893,-0.0679403021931648,-0.189037799835205,-0.6255714006945491,0.7117354801923036,-0.3856687118589877,-0.1763521432876587,0.261355996131897,-0.070840373635292,-0.4817629414796829,0.3039981443881988,-0.2824671344511211,-0.1574317216873169,0.3772132992744446,0.1288805305957794
1774471426639052800,184.776052734375,0.1344634155035018,2.42898246615827,-1.491290697157383,0.0726645141839981,-0.0571704804897308,-0.1289377212524414,-0.5899862925723195,0.7527122182250022,-0.3726964175611734,-0.1499358862638473,0.3177122771739959,-0.0354020819067955,-0.5176946710824966,0.1798936258137226,-0.3099174514345824,-0.1306566596031189,0.3281319439411163,0.1274202764034271
1774471426649080800,184.78608081054688,0.1016232221752405,2.112125863110274,-1.3989251326709984,0.0421995744109153,-0.0572268143296241,-0.0764760375022888,-0.5628071937456727,0.7276099256724119,-0.3693956224501132,-0.1267077922821045,0.3672041893005371,0.0066263293847441,-0.4840563131138682,0.0078325933218002,-0.3697232469692826,-0.1077236458659172,0.2899515330791473,0.111184038221836
1774471426659107800,184.79610791015625,0.0089122052520513,1.4643592894814907,-1.152217732256651,-0.0118418224155902,-0.0616756230592727,-0.0412543937563896,-0.4963306882753968,0.6251292098850011,-0.350400999122858,-0.1090429946780204,0.4048712849617004,0.0505186691880226,-0.4844759998306632,-0.1336398241609334,-0.4492340060576796,-0.08482027053833,0.2639693915843963,0.0841061696410179
1774471426669134800,184.806134765625,-0.1060614968836307,0.7144172666221856,-0.8121721229314803,-0.0762977749109268,-0.0697878748178482,-0.0138187762349843,-0.4164791529253125,0.4832143093317746,-0.3064776862442493,-0.0929971858859062,0.436175674200058,0.0968321040272712,-0.4569359587371349,-0.3008586773186922,-0.5511974199727178,-0.0726395025849342,0.2372450977563858,0.0500544607639312
1774471426679161900,184.8161618652344,-0.1955018215730786,0.0504372978825122,-0.4395359111249446,-0.1339456290006637,-0.0675974264740943,0.006778378970921,-0.3525803889885545,0.3617576749175786,-0.2550128719449043,-0.084179401397705,0.4623563587665558,0.1429989486932754,-0.3050572980523109,-0.3015074966162443,-0.6000476678594947,-0.0607243105769157,0.2097176164388656,0.0010300555732101
1774471426689190000,184.82618994140623,-0.1717088580533862,-0.5100125556146726,0.0003536357432603,-0.1921294331550598,-0.0691089928150177,0.0206673666834831,-0.2528478028655052,0.2766992185741663,-0.2619423789471388,-0.0784866288304328,0.4831631183624267,0.1925385296344757,-0.2671592368125915,-0.2033025584518909,-0.5210391592048108,-0.0465275347232818,0.195174902677536,-0.0466509163379669
1774471426699217000,184.836216796875,-0.1191755377396941,-0.7664641916584223,0.4295265582859516,-0.2509858310222626,-0.0614199116826057,0.0430288687348365,-0.1674758966587483,0.2336322302639484,-0.2889654104292392,-0.0804203003644943,0.5040645003318787,0.2414016723632812,-0.3245461346372962,-0.2350567101091146,-0.4842436523795128,-0.035658374428749,0.1755404770374298,-0.080950029194355
1774471426709243600,184.84624365234376,-0.0806724963441491,-0.7403693809371441,0.7788473609566688,-0.2816746830940246,-0.0611429996788501,0.0466864667832851,-0.0494705717422068,0.2084188785523176,-0.3075362553864717,-0.079200305044651,0.5173094272613525,0.2911743223667145,-0.1980979755461215,-0.3297457491070032,-0.5967820901922881,-0.0397625714540481,0.1357760280370712,-0.1204819977283477
1774471426719270700,184.8562707519532,-0.0531117047235369,-0.5458279288288206,1.0003870023667811,-0.2893584370613098,-0.0717327892780304,0.0449194572865963,0.0473521182835102,0.2235100647002458,-0.2738268780082464,-0.0711226984858512,0.5280212759971619,0.3418374061584472,0.0278664965689182,-0.2960392943382263,-0.6456523579537868,-0.0521001629531383,0.0884458050131797,-0.158477634191513
1774471426729298000,184.8662978515625,-0.0219724700942635,-0.2387510163160972,1.027741457760334,-0.2692850828170776,-0.0946439579129219,0.0346307829022407,0.1288648648440837,0.2465250295847654,-0.2288064175426959,-0.0610655397176742,0.5313880443572998,0.3851292133331299,0.0149178754076361,-0.2530862877964973,-0.603740531028062,-0.0635466873645782,0.0610874108970165,-0.1739822924137115
1774471426739325700,184.87632568359376,0.0227878781303763,0.0760971695189364,0.8361690845906734,-0.2208384424448013,-0.1242868080735206,0.0142714483663439,0.1913886871658265,0.2329588610470294,-0.204537068682909,-0.0471685864031314,0.5322777032852173,0.414630264043808,-0.0256315771237015,-0.1920949357390403,-0.5830914184920489,-0.0603784695267677,0.0622914880514144,-0.1768832206726074
1774471426749353000,184.8863530273437,-0.0198550395488739,0.2990702412656508,0.4842202715039252,-0.1562230587005615,-0.160182312130928,-0.0045952829532325,0.281999224678427,0.2097089183628559,-0.1834685616910457,-0.0349153839051723,0.5240194797515869,0.4249550700187683,0.0134112702369689,-0.150735335868597,-0.5381878624044358,-0.0505399517714977,0.0806846097111702,-0.1669512242078781
1774471426759380000,184.8963798828125,-0.0339189284756779,0.4338033588223159,0.111392921039462,-0.09348164498806,-0.1849483847618103,-0.0216775964945554,0.3737608319222927,0.1492687704473733,-0.1463549288272857,-0.0228955149650573,0.5014452934265137,0.41769540309906,0.0673977119684219,-0.0692278500050306,-0.5490210988469422,-0.041947141289711,0.0945231541991233,-0.1564007699489593
