time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471412159756500,170.29675659179688,0.2334653492644429,0.6125508102755993,-0.9513555526942016,-0.2086836546659469,-0.134723886847496,0.1763912290334701,0.8562102943614125,-0.7894406511634587,0.9474147061139344,-0.1081924363970756,0.3812081813812256,0.3989880084991455,1.6813959203839302,0.3804296421617269,0.4875612890275195,-0.2022704631090164,-0.0204104054719209,-0.1761950701475143
1774471412169783600,170.30678344726562,0.4731815756171941,0.8019220201391726,-1.2183218972831964,-0.1715332418680191,-0.1385329365730285,0.2287547886371612,0.8618988613918424,-0.709603144338727,0.972071008464694,-0.17325459420681,0.2577322125434875,0.3009237945079803,2.069586844196916,0.4879541973352432,0.5311067085044459,-0.2509858012199402,-0.0041262400336563,-0.1554261445999145
1774471412179810800,170.31681079101563,0.8999611732825636,0.8758332787200808,-1.4026146348387003,-0.130515769124031,-0.1235438659787178,0.2875523269176483,0.9224667273402214,-0.7396393861621617,0.916322233235836,-0.2204236984252929,0.1465739756822586,0.1866816282272339,1.797959814320505,0.4543301601529121,0.5355182048037648,-0.2787520587444305,0.0241578891873359,-0.1127988994121551
1774471412189838600,170.32683862304688,1.209514613710344,0.8418393122468143,-1.4674246684014796,-0.0908504500985145,-0.0808054134249687,0.3408762812614441,0.976912603276968,-0.87560151579082,0.7377496268928051,-0.2567765116691589,0.0691611990332603,0.0681638047099113,1.2458417723715305,0.5578402189880609,0.538942407098785,-0.2829507887363434,0.1290054768323898,-0.048314444720745
1774471412199865600,170.33686547851562,1.3710109975680709,0.6878414674509317,-1.3322867146372794,-0.0538447611033916,-0.0339990258216857,0.3824498057365417,0.8840510719671845,-0.8932587530344724,0.6803741272449493,-0.2835050523281097,0.0271594244986772,-0.0262931920588016,0.8514867729708552,0.6879208893626928,0.4059988215737045,-0.2981122434139251,0.2887426316738128,0.011022737249732
1774471412209892900,170.34689282226563,1.3656731436714529,0.4868772888187319,-0.993231285393238,-0.0208242796361446,-0.0080908415839076,0.3967086970806122,0.7782917729005218,-0.8100245895087719,0.6950403659790754,-0.3054856359958648,0.0039721936918795,-0.1023937612771987,0.5891463346168399,0.7729799302279948,0.0488520014524459,-0.3503173887729645,0.4681075811386108,0.0639698430895805
1774471412219919600,170.35691967773437,1.106720301929116,0.359514426035434,-0.5068821851670742,-0.0026636510156095,-0.0230309106409549,0.3882017433643341,0.662293403892219,-0.713899964749813,0.6726783120453357,-0.3241253495216369,-0.014714409597218,-0.1562218368053436,0.4685594687744975,0.6872697319775819,-0.1710257711600512,-0.387076586484909,0.6546346545219421,0.112588532269001
1774471412229946600,170.36694653320313,0.6225567290484905,0.1655666289713233,0.0179214411377906,0.0016932802973315,-0.0574448071420192,0.3418552875518799,0.5005155727446079,-0.625897856169939,0.7322790865272283,-0.3332192003726959,-0.0337378345429897,-0.1889333724975586,0.447028897228837,0.5307207413941621,-0.0798785694874823,-0.4022952318191528,0.7960458397865295,0.1405842155218124
1774471412239974700,170.376974609375,-0.0537327592313289,-0.1528738092020154,0.5494926618814469,-0.0115849748253822,-0.1224773377180099,0.2634840607643127,0.3104579880520701,-0.5167489146649837,0.8205272788226604,-0.3313422203063965,-0.0577749945223331,-0.2075701802968979,0.4549026993438601,0.5206786553293467,0.0164662738934159,-0.4165592789649963,0.8773497939109802,0.1529429256916046
1774471412250001700,170.38700170898437,-0.7405980020612478,-0.6293973887234926,1.0550964976757764,-0.0398229099810123,-0.1785394996404647,0.1624529659748077,0.109708913475275,-0.3892962547063827,0.8793038774400949,-0.3242870271205902,-0.0838688984513282,-0.2126815468072891,0.4704617952644824,0.6120487790375948,0.0833648772332817,-0.4218467175960541,0.8960928320884705,0.1425741761922836
1774471412260028700,170.39702856445314,-1.2018392567768692,-1.286197748157382,1.4592127203732728,-0.085005298256874,-0.2067506313323974,0.0720261335372924,-0.0608776625499129,-0.2916758384317159,0.9012550124853848,-0.3120255768299103,-0.1061888560652732,-0.2081653624773025,0.5097513108626007,0.6649298898756504,0.1672437684033066,-0.4040079712867737,0.8943077325820923,0.1211926937103271
1774471412270055700,170.4070556640625,-1.2836398803681135,-2.0122344331637025,1.7332792523562908,-0.1219531968235969,-0.239210307598114,-0.0028515635058283,-0.2088721752777695,-0.2641793442189693,0.8961550589978694,-0.3013637661933899,-0.1168716624379158,-0.196643516421318,0.4505065102115273,0.6813362502753734,0.2348127452854067,-0.366333544254303,0.8939282298088074,0.1035833433270454
1774471412280083700,170.41708374023438,-0.9884481427699326,-2.535863170470297,1.7373995471566914,-0.1283368021249771,-0.2577845454216003,-0.049285639077425,-0.3493573352888226,-0.256296482014656,0.8833744878798723,-0.2921947836875915,-0.1140263378620147,-0.1746002584695816,0.2959998391106724,0.7257920625954866,0.2389060059484094,-0.32928466796875,0.8882372975349426,0.0912385359406471
1774471412290110500,170.4271103515625,-0.4678340771093964,-2.604971193487942,1.3620651823073624,-0.0817752480506897,-0.2104159891605377,-0.0545770041644573,-0.4694567098751664,-0.2841378441423177,0.8149427566885947,-0.2892466485500335,-0.0966031104326248,-0.1503070741891861,0.1552124812826514,0.7535001537322997,0.1903825057979673,-0.2877313792705536,0.8974912762641907,0.0861724019050598
1774471412300137700,170.4371376953125,0.286942380169034,-2.153180780945718,0.6565466769337653,-0.0051057701930403,-0.0838231593370437,-0.0188624188303947,-0.5770502386316657,-0.2797545144915581,0.7491197466909885,-0.2897609174251556,-0.0665091276168823,-0.1257276833057403,0.0597504120856523,0.72656889218688,0.1557277373284101,-0.2547213435173034,0.9136981964111328,0.0821378231048584
1774471412310164700,170.4471647949219,1.1277362019509076,-1.319541799354553,-0.2129056685775518,0.0781111866235733,0.0740961655974388,0.036097016185522,-0.54779900970608,-0.2582546303451061,0.7374322315067052,-0.2870626747608185,-0.0292877070605754,-0.1105543076992034,-0.0183820443868637,0.7092465859860181,0.1960335172969848,-0.2233881950378418,0.9214520454406738,0.0798645615577697
1774471412320191700,170.45719165039063,1.658750957855582,-0.3668275985930114,-0.8995715894430876,0.1353779435157776,0.1954625397920608,0.0970980525016784,-0.4495870572790503,-0.2435381227284669,0.6843465380072593,-0.2764430642127991,0.0105419969186186,-0.1014071479439735,-0.0526931870505213,0.6337444780170917,0.2364889348693191,-0.1978279799222946,0.9032649397850036,0.07468893378973
1774471412330219800,170.4672197265625,1.7713292892873287,0.5316019081428647,-1.1094523572415114,0.1643308401107788,0.247582659125328,0.166659414768219,-0.3249523773506284,-0.2213280444860458,0.599856821462512,-0.2587247788906097,0.0415256656706333,-0.1002986431121826,-0.0067930211409926,0.515866286611557,0.286814516005665,-0.1907216012477874,0.8441565632820129,0.0563940815627574
1774471412340246800,170.47724682617186,1.6019205248698591,1.2242550867244602,-0.8653449101924896,0.1820914596319198,0.2537926137447357,0.2397541254758834,-0.1962517631575465,-0.2174456500947475,0.5441179831057786,-0.2374211102724075,0.0614775381982326,-0.1053216308355331,0.0522413516297936,0.3291489522576332,0.4097433418642729,-0.1725828051567077,0.7661950588226318,0.0285094883292913
1774471412350273500,170.4872734375,1.337298697580397,1.55296214043349,-0.4761451015979051,0.1966513693332672,0.2346841394901275,0.3033317029476166,-0.1417643861666321,-0.2519061381012201,0.46720250120759,-0.2128764688968658,0.0778626278042793,-0.1113571152091026,0.0713634007290005,0.1659399192631244,0.4935712334994226,-0.1566850692033767,0.6830626130104065,-0.0090709095820784
1774471412360300500,170.49730053710937,1.1320990733355285,1.476639363731444,-0.1257300739496946,0.2150876224040985,0.2100357711315155,0.3524789810180664,-0.0607975830510258,-0.2513040805548429,0.3608832301706075,-0.1907671689987182,0.0916916206479072,-0.1171047464013099,0.0321744228959083,0.0343330622345209,0.4754358573500066,-0.147490993142128,0.6094505190849304,-0.03964689001441
1774471412370327800,170.50732788085938,0.9646215692415832,1.0304423872821031,0.0666208823770284,0.2210488319396972,0.1845500469207763,0.3754991888999939,0.0060845806106925,-0.1453197405606508,0.1977507695436477,-0.1680868268013,0.1006693243980407,-0.1234333217144012,-0.0082049337655305,-0.1174696106046438,0.3705663467299193,-0.1475410610437393,0.5371547341346741,-0.0566293336451053
1774471412380355600,170.51735546875,0.7975386174231767,0.3567770369607955,0.1545475876331329,0.2238680571317672,0.1640498340129852,0.368806928396225,-0.0081599255800247,-0.0320996040940284,0.0377139368444681,-0.1513528525829315,0.1157356277108192,-0.1199704185128212,-0.08036299200356,-0.2292448089599609,0.2984405102610588,-0.1416673213243484,0.479681134223938,-0.0702187344431877
1774471412390382800,170.5273828125,0.6517097582966089,-0.4357935827914625,0.2142436391830444,0.2130220383405685,0.1523967981338501,0.3428910970687866,-0.0170221542105078,-0.0141577046900987,-0.1744692626774311,-0.1327279210090637,0.1423073559999466,-0.1104842871427536,-0.0897273249372839,-0.3258522487998008,0.2750632148701697,-0.1330392211675644,0.4489370882511139,-0.0748308002948761
1774471412400409600,170.53740966796877,0.5596341166675091,-1.1463865418851376,0.3164987295210361,0.1852729618549347,0.1583806574344635,0.2950865626335144,-0.0612687076941132,-0.1025999582529068,-0.4145511074721812,-0.1139334514737129,0.1848058104515075,-0.1005067527294159,-0.189734344087541,-0.3514496313929557,0.1632896970152854,-0.1210005208849906,0.4402537643909454,-0.0696846842765808
1774471412410436600,170.5474365234375,0.4192202683269977,-1.6800629182145,0.5230044679284096,0.1307680308818817,0.1815878599882125,0.2365156561136245,-0.1062412373647093,-0.1783072334051132,-0.5786643958300351,-0.095507301390171,0.2425878793001175,-0.0816337317228317,-0.2702560337841511,-0.3377560370832681,0.0364524655412882,-0.1188239231705665,0.4390071332454681,-0.056718286126852
1774471412420463600,170.55746362304689,0.3452531148403883,-1.993696905954182,0.8148392963141202,0.0446195639669895,0.2014915347099304,0.1761271506547927,-0.1021136360406875,-0.183397250020504,-0.6754273184925318,-0.0801664292812347,0.3113507032394409,-0.0566010773181915,-0.2632262812778353,-0.3056570175111293,-0.0528871752526611,-0.1184064298868179,0.4403105080127716,-0.0479455776512622
1774471412430491600,170.56749169921875,0.4326873604044318,-2.0013015357390045,1.1438777739346029,-0.0451167151331901,0.1824629753828048,0.121403194963932,-0.0277536838442087,-0.1473468624740838,-0.7131167054176331,-0.067564882338047,0.3774716556072235,-0.0400063879787921,-0.2622688344225287,-0.2636170341610908,-0.1015493532214313,-0.1175480931997299,0.4475337862968445,-0.0403217449784278
1774471412440518700,170.5775185546875,0.5247147789776325,-1.7734198318257928,1.2832032425165176,-0.1262347400188446,0.1168224513530731,0.0805130153894424,0.0853270441517233,-0.0693003307193517,-0.7007178270936012,-0.0520618259906768,0.4289748072624206,-0.0309646911919116,-0.254108908842504,-0.2262994031578302,-0.1775197362892329,-0.132571280002594,0.4656603336334228,-0.0343894213438034
1774471412450545700,170.5875456542969,0.5061375042796135,-1.3746069762334228,1.1048989317208529,-0.1823184192180633,0.0410933680832386,0.0479515418410301,0.1640095357224345,0.0661655398249626,-0.5688192936420441,-0.0393556728959083,0.458213061094284,-0.0325841382145881,-0.2410182488620281,-0.1352273856133222,-0.3170130357187241,-0.1561820656061172,0.4731637835502624,-0.0325020402669906
1774471412460572700,170.59757275390626,0.4853162500470876,-0.9356173738796264,0.714573333966732,-0.2085215300321579,-0.0108585124835371,0.028512330725789,0.2020169025555253,0.2438099254071712,-0.2777203783154487,-0.0209811944514513,0.4599262773990631,-0.0324597656726837,-0.1802092676341533,0.0434399132758379,-0.3891765007842332,-0.1819449514150619,0.473658800125122,-0.0385357365012168
1774471412470600700,170.6076005859375,0.6480231787383556,-0.5672976370327174,0.2298106261491775,-0.1949474811553955,-0.019917482510209,0.0327736437320709,0.2024599701479077,0.3957943845540285,0.0909048442840576,-0.0025085087399929,0.4277573525905609,-0.0257220361381769,-0.0942047626122832,0.21184593039155,-0.4617329106900841,-0.2079318016767501,0.4475169479846954,-0.0488440319895744
1774471412480627500,170.61762744140626,0.8952379441529512,-0.246710323023796,-0.2979758153587579,-0.157928466796875,-0.006265053525567,0.0594217665493488,0.1570750602841377,0.4575742566406726,0.3331622795522213,0.0093769133090972,0.3757279515266418,-0.0125966463238,0.089214406979084,0.3678279347419738,-0.4851696811832487,-0.2313172668218612,0.3946378231048584,-0.0838106349110603
1774471412490654700,170.62765478515624,1.1026815479323266,-0.0250859990049153,-0.7893196551322936,-0.1168705001473426,0.0127144549041986,0.0988774076104164,0.086476506447792,0.5135732072383165,0.4842267012447118,0.0112706674262881,0.3189499974250793,-0.0034805531613528,0.2083992970690131,0.6767904235392809,-0.4635774425782263,-0.2374539822340011,0.336689829826355,-0.1244768351316452
1774471412500681700,170.637681640625,1.1580547678470612,0.0838266495261341,-1.123822827899456,-0.09346903860569,0.0284321662038564,0.1318747848272323,0.0651683454811573,0.5924035828471184,0.631021190533042,0.0104602677747607,0.2604576647281647,7.07722501829e-05,0.1832955432116985,0.8296253620356321,-0.4618416317615658,-0.2275564521551132,0.3028036952018738,-0.1457267701625824
1774471412510708500,170.64770849609374,0.9882315774098038,0.1232541122902184,-1.2249386850744486,-0.097000777721405,0.0298800095915794,0.1521594226360321,0.029338322687149,0.623725188305974,0.7340940269947052,0.0057068960741162,0.2084885239601135,-0.0041704354807734,0.2210898518159985,0.912085034057498,-0.4855970397498458,-0.2093284428119659,0.2717634737491607,-0.1724697053432464
1774471412520736800,170.65773681640624,0.7324523972675204,0.0602737783726304,-1.0781360124796628,-0.1236891150474548,0.0194215085357427,0.1652919948101043,0.0010895488023757,0.6317471667200326,0.7705261073350906,-0.010758364573121,0.1663197726011276,-0.0144912507385015,0.226876034002006,1.094585042977333,-0.5114441593203694,-0.1787361204624176,0.2536030411720276,-0.1843204200267791
1774471412530763500,170.66776342773437,0.4928311557218432,-0.0811173905674368,-0.7562310400009155,-0.1639826595783233,-0.005495861172676,0.1691285669803619,-0.060191141590476,0.6008025778800249,0.7273895609200001,-0.0270985122770071,0.1412478387355804,-0.0322457253932952,0.1255365972042083,1.2010972062379122,-0.536163955361396,-0.148701786994934,0.2432683855295181,-0.1677829921245575
1774471412540790500,170.67779052734377,0.3038163580805063,-0.2586312816377729,-0.3412970706909894,-0.2047993391752243,-0.0401891246438026,0.1763918101787567,-0.1245589843437075,0.5536784231334925,0.654831689709425,-0.0448631271719932,0.1272515952587127,-0.0513243451714515,0.0887248698964714,1.1389081688284872,-0.5735293710291385,-0.1263646930456161,0.2449603527784347,-0.1344599425792694
1774471412550817800,170.68781787109376,0.1699874410882592,-0.4291214115511625,0.0706692809849977,-0.2452331185340881,-0.0686908215284347,0.1785136312246322,-0.1850239744395017,0.4561182126134633,0.5248550642311572,-0.0535190105438232,0.1283901482820511,-0.0747848153114318,0.1026806222736835,0.9299754955351353,-0.5541254362486302,-0.1013996824622154,0.2423685640096664,-0.0919071584939956
1774471412560844500,170.69784448242189,0.0818757346540689,-0.5992213731031865,0.4413432528078556,-0.2731656730175018,-0.072268508374691,0.1830220967531204,-0.2822664973124861,0.3654576984792947,0.3845154501706361,-0.0517575964331626,0.1406217813491821,-0.0997218564152717,0.1186544364750385,0.7234832011312246,-0.3927719679929315,-0.0678735449910163,0.2224006652832031,-0.0518490746617317
1774471412570872600,170.70787255859375,0.0223363349705934,-0.7256077190045267,0.6982219186246394,-0.2962765395641327,-0.0711140185594558,0.1842353492975235,-0.3236722744122147,0.2775993822842836,0.2461187868714332,-0.0453488789498806,0.1561252772808075,-0.1223302632570266,0.1778650425955653,0.4889011227965354,-0.3057531713619828,-0.0454103089869022,0.1899713575839996,-0.0121663771569728
1774471412580899800,170.71789990234376,-0.0264966695204377,-0.7486397811543196,0.901239814916253,-0.3170832693576813,-0.0613873563706874,0.1717611104249954,-0.259856804844737,0.1374719496697187,0.0388543390512466,-0.0379282459616661,0.1653312891721725,-0.1379976272583007,0.2110854674130678,0.1649555844008922,-0.2248004698369652,-0.023118196055293,0.1461647897958755,0.0211722571402788
1774471412590926600,170.7279265136719,-0.0237248667195439,-0.6318861367993056,1.0121563506156206,-0.3344182670116424,-0.0401008240878582,0.1548749059438705,-0.1566615110471844,-0.023155834659934,-0.1704787317365408,-0.0263413190841674,0.1728048324584961,-0.1456479281187057,0.2508773795753717,-0.2344213348150253,-0.0723354606315493,0.0043680230155587,0.1051441356539726,0.0363791733980178
1774471412600953600,170.73795361328126,-0.038637189169228,-0.4617774074189364,0.9692191261649132,-0.353499561548233,0.0026072263717651,0.1516929566860199,-0.0833586666882038,-0.1665577589005231,-0.3208253605484962,-0.0119306873530149,0.1843392550945282,-0.147142231464386,0.2990104191035032,-0.5777040263652801,0.0290949423853307,0.0245388820767402,0.0682975351810455,0.0393911190330982
1774471412610980900,170.74798095703125,-0.1254594403147697,-0.3356093804433941,0.7591103948295116,-0.3600601255893707,0.0373328328132629,0.1530483514070511,-0.0174374570131301,-0.3010404636263847,-0.4836410103112459,-0.0004014570731669,0.1931540966033935,-0.1412995755672454,0.3340998526632786,-0.880247295770049,-0.0016229250267148,0.0308282021433115,0.0295256301760673,0.0320557095110416
1774471412621008600,170.75800854492186,-0.2744149070292711,-0.1897871702533215,0.503042460873723,-0.330113410949707,0.0550588332116603,0.1596609801054,0.0806064453706145,-0.4513730639129877,-0.6212754570662975,0.0077872304245829,0.1856626272201538,-0.1279877722263336,0.3676508246093988,-1.1052578281611205,-0.0480108744531869,0.0258540082722902,-0.0059680747799575,0.0150802293792366
1774471412631035600,170.76803564453124,-0.3623784371644258,-0.028817075292021,0.2663590263456106,-0.2649304866790771,0.0511096678674221,0.189593568444252,0.162253631965816,-0.5607984842717647,-0.6819961754888296,0.0074782879091799,0.1577560752630233,-0.1087828129529953,0.3669523209512234,-1.2121984459668398,-0.0872268133584409,0.0141243813559412,-0.0358135886490345,-0.0058628693222999
1774471412641062700,170.7780627441406,-0.4417641085684299,0.165277144505456,0.098684830635786,-0.1762432307004928,0.0424235016107559,0.2293673455715179,0.2458317866235971,-0.6350187357366085,-0.6419581796109676,0.0117209702730178,0.1075746640563011,-0.0903063341975212,0.3780585291162133,-1.2138438750863074,-0.117578843132779,-0.0020531611517071,-0.0572606027126312,-0.0337606705725193
1774471412651089700,170.78808959960938,-0.5724328079640865,0.2628168236941099,-0.0407002591788768,-0.0963288247585296,0.030224286019802,0.2564567625522613,0.2997653291240334,-0.6490788252711296,-0.517608161842823,0.0273680295795202,0.0367529168725013,-0.0738825052976608,0.3241404764458537,-1.1135907722204923,-0.1044100033495575,-0.006449507549405,-0.0736334472894668,-0.0590726844966411
1774471412661117400,170.79811743164063,-0.715651192331314,0.2325898085389286,-0.1131874032407999,-0.0431156642735004,0.017404893413186,0.2699355483055115,0.2802323611363768,-0.6008113457083701,-0.3753822956442832,0.0467811413109302,-0.0415807738900184,-0.0630769953131675,0.2595215815410018,-0.8531815941900014,-0.0634231823142617,-0.006730985827744,-0.0905364155769348,-0.0822104588150978
1774471412671144700,170.80814477539062,-0.7299772393256425,0.1584302012201398,-0.120928811147809,0.0024182708002626,0.013006592169404,0.285220742225647,0.1968947372362017,-0.5144616805106401,-0.1942635119497776,0.062565766274929,-0.1135145276784896,-0.0601256191730499,0.2289320897489786,-0.5141010305047035,-0.0356312853515148,-0.0004725572653114,-0.1028956100344657,-0.0980216413736343
1774471412681171700,170.81817163085938,-0.7055906938269734,0.0414126452319324,-0.1453963129281997,0.0460171476006507,0.021243218332529,0.2894836664199829,0.0998757939860224,-0.41099136916399,-0.1076625023394823,0.0638619288802146,-0.1634695678949356,-0.0630351230502128,0.16709522677809,-0.1496148074060678,-0.0505973838150501,0.004410064779222,-0.106627881526947,-0.1016262769699096
1774471412691198500,170.82819848632812,-0.6525619912117719,-0.0720046943072229,-0.2157517056584358,0.0832596570253372,0.0516053959727287,0.2896044850349426,-0.0481540823161601,-0.2711871771544218,-0.1065261917859315,0.0561862476170063,-0.1837349981069564,-0.0652056261897087,0.1191977495715022,0.1201601648628711,-0.0152596015173941,0.0132035557180643,-0.1109597831964492,-0.0949348136782646
1774471412701225700,170.83822583007813,-0.491608043667674,-0.152983553186804,-0.3409042719811201,0.1149989441037178,0.0803480967879295,0.2909307181835174,-0.2264119236215949,-0.0756043992996215,-0.1103016186714172,0.0468883514404296,-0.1798539757728576,-0.0622601732611656,0.054096331846714,0.3477858481884002,0.040713849312812,0.0176702495664358,-0.1098330169916153,-0.0777839794754982
1774471412711253800,170.8482536621094,-0.3126853087127209,-0.2161227309279143,-0.5022282218813896,0.1310458034276962,0.1103360503911972,0.2752755880355835,-0.4037760309576988,0.1610001247733831,-0.1009212113857269,0.037998866289854,-0.1608239710330963,-0.0502221956849098,-0.0285705531850457,0.5239356112986803,0.005833163132891,0.0208876151591539,-0.0993084758520126,-0.0473626926541328
1774471412721280500,170.85828051757812,-0.2118339476928114,-0.2334502978257834,-0.6249824948906898,0.1287256479263305,0.1291198581457138,0.2429165691137313,-0.5116343481302261,0.3628437165886163,-0.1024754550904035,0.0339290238916873,-0.1281360536813736,-0.029458325356245,-0.1147092059805989,0.5792898342519999,-0.0485871399711817,0.023439148440957,-0.0763976797461509,-0.0172451734542846
1774471412731307800,170.86830786132813,-0.1673886567667126,-0.2608471310563385,-0.6501824025988578,0.1088694110512733,0.1387374103069305,0.204466313123703,-0.5865922662198543,0.4901666126877069,-0.1066805055648088,0.0332094654440879,-0.0909902602434158,-0.0073165521025657,-0.1866927844345569,0.5646089824706315,-0.0408688937440514,0.0285782497376203,-0.0490912273526191,0.0135164661332964
1774471412741334800,170.87833471679687,-0.1161485911339521,-0.2844299589566886,-0.6089584118068218,0.0833083912730217,0.1383789479732513,0.1689903438091278,-0.6315215412706137,0.5297434207946061,-0.1445201146155595,0.0344393104314804,-0.0431122183799743,0.0151882246136665,-0.2881561398729682,0.5278367103904485,-0.0090280867166817,0.0335099697113037,-0.0309959761798381,0.0374754481017589
1774471412751361500,170.88836157226564,-0.099565120601654,-0.3723956810489296,-0.5501163467377423,0.0501220673322677,0.1341434866189956,0.1338590681552887,-0.6117194009527563,0.5317185202598571,-0.1785468873798847,0.0313323810696601,0.0079635875299572,0.0362176373600959,-0.3071361501529813,0.4527221404343843,-0.017624211756885,0.0331563018262386,-0.0236110314726829,0.0512642301619052
1774471412761389800,170.89838989257814,-0.109968148933351,-0.4644230265568941,-0.4974222829043865,0.0110665457323193,0.1303381025791168,0.0997029542922973,-0.5887178800716996,0.4612228422760963,-0.2249900741249322,0.0282369907945394,0.0577801428735256,0.0564661845564842,-0.3452060608282685,0.3294739464282989,-0.0319007935862988,0.0356675423681736,-0.0159136541187763,0.0569657050073146
1774471412771416600,170.90841650390624,-0.1256748366311192,-0.5334652908619493,-0.4540267932921648,-0.0341034270823001,0.135667085647583,0.0585916936397552,-0.5300026562526822,0.3813800747543573,-0.2586316469639539,0.0268194172531366,0.1049854978919029,0.0795784220099449,-0.3946376157343387,0.1847369741916656,-0.0863466695230454,0.0283997729420661,-0.0055017587728798,0.0556335933506488
1774471412781443600,170.9184436035156,-0.1450944073721766,-0.5201854649849236,-0.3900146321088075,-0.0822390019893646,0.1348748058080673,0.0200698655098676,-0.4453314456611871,0.3101899847656488,-0.2685819630920887,0.0283573940396308,0.1466535776853561,0.1022448539733886,-0.4371779498219489,0.0329419001370668,-0.0748009008970111,0.0301673449575901,0.0063486499711871,0.0445690006017684
1774471412791470800,170.92847094726562,-0.2335392912834882,-0.4102073791794479,-0.3050578825742006,-0.1347977817058563,0.1104395240545272,-0.009010761976242,-0.3774339674770832,0.2302975328832864,-0.2596943077594041,0.0333801917731761,0.1801165044307708,0.127485379576683,-0.4353542415261268,-0.1020499231547117,-0.0721816583093255,0.0268730148673057,0.0193009339272975,0.0308159030973911
1774471412801498600,170.93849853515624,-0.4357151837930083,-0.2124324981078505,-0.2450701546013355,-0.184023380279541,0.0727600529789924,-0.0259894784539937,-0.3187885940238833,0.1676835480600595,-0.2757160527557134,0.0361011438071727,0.2091777175664901,0.1574816256761551,-0.4449579361736774,-0.2536883453428745,-0.1155611466348171,0.024238521233201,0.0306088980287313,0.011748157441616
1774471412811525600,170.94852563476562,-0.6118462422028184,0.0124460054013878,-0.1849777972102165,-0.2168537974357605,0.0347404703497886,-0.0410696528851985,-0.2809939931586384,0.117232294717431,-0.2979822450995445,0.0411325767636299,0.2258674949407577,0.1888386905193328,-0.3596048807978629,-0.3745277246415615,-0.1046134169671684,0.025471830740571,0.0348790101706981,-0.0135761070996522
1774471412821552600,170.958552734375,-0.696587303160131,0.2310107226539403,-0.0926718539565801,-0.2336540818214416,-0.0006438847631216,-0.0544025041162967,-0.25020927105546,0.0543272179931402,-0.3238853326410055,0.0454178713262081,0.2330857217311859,0.2234485894441604,-0.3336342809781432,-0.437168597471714,-0.1423487619258463,0.0294862035661935,0.0410961620509624,-0.0273190326988697
1774471412831579600,170.96857958984376,-0.6919871158882975,0.4364821495775133,-0.0173825119554996,-0.234606921672821,-0.0298721920698881,-0.0565318651497364,-0.2349173016384244,-0.0091238021761178,-0.3644844695329666,0.0455718301236629,0.227864921092987,0.2512958347797394,-0.3381672482326626,-0.4348550598323344,-0.1583929379496723,0.035384576767683,0.0496973730623722,-0.038751982152462
1774471412841606700,170.97860668945313,-0.6074348555013537,0.5905208378404379,0.0500555320233106,-0.2129298448562622,-0.0367093235254287,-0.0564253367483615,-0.1804831161394715,-0.0911105959892272,-0.4251432286351919,0.0461832918226718,0.2185135036706924,0.2662979662418365,-0.272205122025311,-0.408477340516448,-0.0940107013449072,0.0522578991949558,0.063755065202713,-0.0505640432238578
1774471412851634700,170.988634765625,-0.5074842427134514,0.6836714152246713,0.1091191308885812,-0.1736913174390792,-0.0319216065108776,-0.057178646326065,-0.1390460671186447,-0.2112988179028034,-0.4190583557635545,0.046212937682867,0.2042588293552398,0.2605822384357452,-0.2226134081214666,-0.3829331494152546,-0.0521578380648046,0.0689966604113578,0.0625079125165939,-0.0542424023151397
1774471412861661700,170.99866162109376,-0.4055982779487967,0.6933982247952372,0.1895990272700786,-0.1143196076154708,-0.0310318432748317,-0.0514632388949394,-0.0601899725466966,-0.408389662232995,-0.4028361197590828,0.0457916259765625,0.1799830496311187,0.2290080785751342,-0.1543102717459201,-0.3782061208933591,-0.0400444986838847,0.0754982680082321,0.0394867099821567,-0.0549409501254558
1774471412871688700,171.00868872070313,-0.3562099776625633,0.6148826872892678,0.2886205425143242,-0.0526240654289722,-0.0262913480401039,-0.0569030009210109,0.0681152125880122,-0.5683844093561172,-0.4038724770694971,0.0441362634301185,0.1457733064889907,0.1743448227643966,-0.0712906277537345,-0.3982493764907121,0.0769306794673204,0.0926242619752883,0.0058174291625618,-0.0547361522912979
1774471412881715700,171.0187158203125,-0.3472679617941379,0.4860023326151073,0.4158803102493286,0.0001941428054124,-0.023415133357048,-0.067288801074028,0.1436798643991351,-0.6686193920433521,-0.3431763085663318,0.0409290194511413,0.1082805097103118,0.1039990112185478,-0.0349117389053106,-0.3093137864530086,0.231089998435229,0.11394764482975,-0.034060463309288,-0.0445699356496334
1774471412891742700,171.02874267578125,-0.3321811595603823,0.3332725349936634,0.5081611190617085,0.0334427133202552,-0.0161582790315151,-0.093710646033287,0.2081795168384909,-0.6568424450099468,-0.2387485503643751,0.0362558327615261,0.0692496672272682,0.0274503156542778,-0.0229275788620114,-0.1534521936118602,0.2913463872816413,0.1312462091445922,-0.0697856992483139,-0.0359708555042743
