time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471441709962500,199.84696240234376,0.0013756722673773,0.2854301672414876,0.0732318249493837,0.029201777651906,-0.1153907477855682,0.0064100893214344,-0.2306501457132398,0.1074941600352525,-0.2265302893042564,-0.0470518134534359,0.0158333983272314,0.0021309196017682,0.0110784433752298,-0.017021861949563,-0.188005620598793,-0.0924174338579177,0.016132328659296,0.0163376443088054
1774471441719989200,199.8569892578125,-0.0234209153369069,0.3128331927508115,0.1221849486887454,0.038146536797285,-0.1157228499650955,0.0052329720929265,-0.2161361749313771,0.1298772567570209,-0.1847603550672531,-0.0454259552061557,0.0234574954956769,0.0273100417107343,0.046020869679749,-0.0346697468429803,-0.21010683163926,-0.0949781611561775,0.0223546363413333,0.0135777592658996
1774471441730016500,199.8670166015625,-0.0677075085699558,0.3349576385363936,0.1480167245596647,0.0463436022400856,-0.1187013164162635,0.0084051080048084,-0.2027953395821154,0.1682142939358949,-0.1019575686961412,-0.0415636263787746,0.030102739110589,0.0507360249757766,0.0251496388256549,0.0071007719159126,-0.1967602972015738,-0.0920814424753189,0.0286660641431808,0.0158036295324563
1774471441740044300,199.8770441894532,-0.0868523540228605,0.3471300876934081,0.1656412285774946,0.0535999163985252,-0.1282532662153244,0.0145860388875007,-0.1882898443676531,0.1708791292309761,-0.0760527275890111,-0.0405785217881202,0.0287349410355091,0.0735302865505218,-0.0225260123237967,0.0948199719011783,-0.242569131565839,-0.0899232402443885,0.035065408796072,0.0164532922208309
1774471441750071300,199.8870712890625,-0.1043541084438562,0.3492611814379692,0.1517360373437404,0.0573402307927608,-0.1448542922735214,0.0242334771901369,-0.1569606401242315,0.1505699161738157,-0.0945376478284597,-0.0416448079049587,0.0223891288042068,0.0881508514285087,-0.017009733120352,0.1114157173931598,-0.3026246640779078,-0.0909280553460121,0.0408758930861949,0.016549963504076
1774471441760098600,199.8970986328125,-0.117441261292994,0.3608681787319481,0.1131581771463155,0.0595890022814273,-0.1611387282609939,0.0310029666870832,-0.1506478037156164,0.1372381409138441,-0.0666565382122993,-0.0388860404491424,0.022271417081356,0.0999574437737464,-0.0097205990254879,0.0663783057928085,-0.2961013997890055,-0.0838889479637146,0.0483977161347866,0.0174570940434932
1774471441770125300,199.90712524414064,-0.1399991300597786,0.3646091188259422,0.0851326906234025,0.0619727000594139,-0.1791521310806274,0.0368052572011947,-0.1460252584815025,0.1336807406932115,-0.0221370130062103,-0.0371471084654331,0.0216005500406026,0.1029221192002296,-0.0277057530492544,0.1004717140525579,-0.2371704873926937,-0.0719635784626007,0.05301084369421,0.0186603106558322
1774471441780153600,199.91715356445312,-0.149414900919795,0.3757398403776809,0.0609691402256488,0.0559947043657302,-0.192500427365303,0.0403536520898342,-0.1369664843656122,0.0806219352006912,-0.0562380200505256,-0.0369646809995174,0.0210705809295177,0.1048132255673408,-0.0484556956112384,0.1678846235901117,-0.2281317331515252,-0.0584128871560096,0.0590689107775688,0.0227277483791112
1774471441790180400,199.92718041992188,-0.1302940208643674,0.3754473967697471,0.0498182161360979,0.0529763214290142,-0.1985698342323303,0.0476493798196315,-0.1118647763349115,0.0346849444121122,-0.1361433314144611,-0.040920041501522,0.0189136266708374,0.1076458543539047,-0.0643828941918909,0.12825637755692,-0.2321608425371348,-0.0432499125599861,0.0630383491516113,0.0284101348370313
1774471441800207400,199.93720727539065,-0.1279717153966426,0.3486742483954876,0.0430278253436088,0.047654528170824,-0.1983999013900756,0.0477093011140823,-0.1052979651652276,0.0321662395894527,-0.1782090337276458,-0.0422332435846328,0.0237134415656328,0.1025618761777877,-0.0466565372347831,0.0794300950676202,-0.2096171484261751,-0.028881886973977,0.0640112981200218,0.0330027639865875
1774471441810234400,199.947234375,-0.1285471771970391,0.3181932950118556,0.0172211839139461,0.0445855222642421,-0.2010275721549987,0.0546033456921577,-0.0917547391116619,0.0202291335582733,-0.1733101557701826,-0.0391429252922534,0.0290632918477058,0.0981701537966728,-0.0550911881029605,0.0594499678343534,-0.1662995463557541,-0.0145253166556358,0.0622687935829162,0.0400007516145706
1774471441820261400,199.95726147460937,-0.1382780053555965,0.2771359294909983,-0.0100584526777267,0.0403516292572021,-0.2031639665365219,0.0544984117150306,-0.0586253535784781,-0.0030383447825908,-0.1636830802470445,-0.037427581846714,0.0271916221827268,0.091301329433918,-0.069330579727143,0.0148877725303173,-0.1810937953837215,-0.0045696273446083,0.0593792162835598,0.0486178062856197
1774471441830289400,199.96728930664065,-0.1191863513946533,0.2338413429699838,-0.0063911623418331,0.0354906879365444,-0.2022578865289688,0.0544552356004715,-0.0273918647944927,-0.0153372698634862,-0.1496656608104705,-0.0356039106845855,0.0219067521393299,0.0789524540305137,-0.0276527076877653,-0.0481944143265485,-0.2235508351020514,-0.0045749535784125,0.0573608055710792,0.0557412318885326
1774471441840316400,199.97731640625,-0.0767217128917574,0.1795659830282442,-0.0100841716408729,0.0277321003377437,-0.1993995159864425,0.0581985712051391,0.0078898764669895,-0.0026876316487789,-0.123121937277913,-0.03211010992527,0.0089131882414221,0.063865914940834,-0.0192611653089523,-0.0538169303834438,-0.2165643372155725,0.0009500330197624,0.0639448463916778,0.0641200616955757
1774471441850343400,199.98734350585937,-0.0152259184435009,0.1455372283693868,-0.0191378311902284,0.0235658772289752,-0.1915873736143112,0.0547569878399372,0.0552032701753079,-0.0012257424026727,-0.0705710813075304,-0.0286704190075397,-0.0163638610392808,0.043262206017971,-0.0412961792454123,-0.0007277297526597,-0.1792332622088492,0.0072433492168784,0.0665654018521308,0.0719135403633117
1774471441860370400,199.9973703613281,0.0175453013017773,0.1441774660571944,-0.0346118791759014,0.016128733754158,-0.1860828846693039,0.049916960299015,0.104366529534012,-0.0774526575148105,-0.0674269380629062,-0.0221904180943965,-0.0487564206123352,0.0211726166307926,-0.008023147457838,-0.0049269350081682,-0.1690976526416838,0.0174589250236749,0.0622881799936294,0.0721070021390914
1774471441870398500,200.0073984375,0.0102402389854192,0.1512592592780012,-0.0472287841647863,0.0188663154840469,-0.181470438838005,0.0415590219199657,0.1463502526521682,-0.1303945586293935,-0.0458989968657493,-0.0206090807914733,-0.0809622183442115,-0.0064354706555604,0.0221373052671551,-0.0535486348360776,-0.1488156198523938,0.0302586108446121,0.0554968528449535,0.0690962970256805
1774471441880425500,200.0174255371093,0.0040650574818253,0.1705720725758001,-0.071793316578865,0.028239844366908,-0.1718606799840927,0.029139369726181,0.1093944406986236,-0.1628501365542411,-0.0225397485882043,-0.0141075057908892,-0.1054901927709579,-0.0329712107777595,0.05026186825037,-0.061962827438116,-0.1252991351865232,0.0451003871858119,0.04672846570611,0.0667226091027259
1774471441890452500,200.0274523925781,-0.0095890816003084,0.1676718210896477,-0.1013508349746465,0.0393276736140251,-0.1680192649364471,0.0202443283051252,0.0546107111096382,-0.1482926188915967,-0.0058878889948129,-0.0111288651823997,-0.127282902598381,-0.0543562658131122,0.0469677951410412,-0.0377004928410053,-0.1131371343582868,0.0551375746726989,0.0354385264217853,0.0678331479430198
1774471441900479200,200.03747924804688,-0.0487596469938755,0.1615039826422929,-0.1255138008505106,0.047966968268156,-0.1628679186105728,0.0106857120990753,-0.0123566466175019,-0.133911042317748,-0.0489513701736927,-0.0085842153057456,-0.1445071697235107,-0.0655109211802482,0.0346058878265321,0.0011871639579534,-0.1308481476157903,0.0668806061148643,0.0301584005355834,0.0704685226082801
1774471441910506500,200.0475065917969,-0.1034492685586214,0.149688886422431,-0.1391559572339057,0.055706936866045,-0.1612612605094909,0.0050841188058257,-0.0710264238595962,-0.1300683954149484,-0.0723918669939041,-0.0062876306474208,-0.1561011672019958,-0.0712996944785118,0.0426559232912957,0.0186216983616352,-0.1574758961699903,0.0828356072306633,0.0242999773472547,0.0737442076206207
1774471441920534300,200.0575341796875,-0.1198711187884211,0.1525823885073885,-0.1407102009385824,0.057005763053894,-0.1582532078027725,-0.0007966728881001,-0.1076914361730217,-0.0896399389147758,-0.0822942523270845,0.0008259385358542,-0.1598612815141677,-0.0753556936979293,0.0434627096295356,0.0047919104516506,-0.126513479412347,0.0892872139811515,0.023573949933052,0.0825629234313964
1774471441930561300,200.06756127929688,-0.1293885964572429,0.1557018722347915,-0.1201782850414514,0.0595623478293418,-0.1572396606206894,-0.0033519943244755,-0.1840191813111305,-0.0399701913386583,-0.0531885693520307,0.0086585264652967,-0.1574511379003524,-0.0733202248811721,0.0590913636550307,0.0110083007484674,-0.1224437457554042,0.09537173807621,0.0194495134055614,0.092008888721466
1774471441940588500,200.0775886230469,-0.1307815121203661,0.1547622532971203,-0.0898211407005786,0.0539207085967063,-0.1515426337718963,-0.0060100955888628,-0.2263467494308948,0.0105769235938787,-0.0265443080544471,0.0181670766323804,-0.1564769595861435,-0.0665968060493469,0.0704614834532141,0.0615846417754888,-0.0460069872848689,0.1093496531248092,0.0082506630569696,0.0996816083788871
1774471441950615300,200.087615234375,-0.1322781804189086,0.1644201440836303,-0.048189738151431,0.0473653115332126,-0.1471450328826904,-0.0113067757338285,-0.2221064815126359,-0.011163783571124,-0.0097907416522502,0.0200450271368026,-0.1570713818073272,-0.0619892366230487,0.0896102744288742,0.1208031389415264,-0.0125767191089689,0.1181785687804222,-0.0099813379347324,0.1044744998216629
1774471441960642300,200.0976423339844,-0.1438824012339115,0.169021135073062,-0.0266045138090848,0.0444733835756778,-0.1393954902887344,-0.0142383836209774,-0.208716400194168,-0.0167424604862928,-0.0426473015934228,0.0208216048777103,-0.1558836102485656,-0.0586688071489334,0.1440089502230286,0.1322796417236328,-0.0055542731262743,0.126831442117691,-0.0254321526736021,0.1060379147529602
1774471441970670300,200.10767041015623,-0.1307616383761167,0.1549135166023857,-0.0089186349928379,0.0469307340681552,-0.1264950484037399,-0.0162470061331987,-0.1843546968758106,-0.0241530290037393,-0.0108458036631345,0.0196687784045934,-0.1547287255525589,-0.0573103502392768,0.1399427236974239,0.1434440098166465,0.0363785965874791,0.1387885063886642,-0.0417453460395336,0.1040716990828514
1774471441980697300,200.117697265625,-0.0786734314814209,0.1514233363990672,-0.0510930583775043,0.0530101954936981,-0.1102849170565605,-0.0123100560158491,-0.1713504000045359,-0.0081271923542022,0.0327355639100074,0.0189175009727478,-0.1511648744344711,-0.0600496791303157,0.1378337687194347,0.1627256333917379,0.053519993263483,0.1476460248231887,-0.0634586364030838,0.1021968871355056
1774471441990724400,200.1277243652344,-0.0472699929580092,0.1619395975805819,-0.1291226389974355,0.057345263659954,-0.0902577489614486,-0.0111752022057771,-0.1329563719414174,0.0017290157496929,0.0437666610121727,0.0165630131959915,-0.1476435214281082,-0.0601117387413978,0.1431815594881773,0.1801853022366762,0.0674830521643161,0.1531800627708435,-0.0829324722290039,0.100815512239933
1774471442000751600,200.1377517089844,-0.0365174205362796,0.1974701077050529,-0.2161152782738208,0.0591176003217697,-0.0697245150804519,-0.0073325275443494,-0.1402419989049434,0.0119014501959085,0.0650163697898387,0.016700966283679,-0.1442045867443084,-0.0625557228922844,0.1122320022121071,0.1806727934926748,0.0763005648702383,0.1651888638734817,-0.100054532289505,0.099961332976818
1774471442010779400,200.147779296875,-0.0233525262758135,0.2459155376506037,-0.2929647091984749,0.0606759339570999,-0.0523664951324462,0.0001679509878158,-0.1204080021440982,0.0255611422359943,0.0789899500846862,0.0160999409854412,-0.1387883126735687,-0.0655489489436149,0.1001297687470912,0.204891288948059,0.0840381733849644,0.1692427396774292,-0.1227510571479797,0.1003352403640747
1774471442020806400,200.1578063964844,-0.0049000470012426,0.2744402423999272,-0.331482363641262,0.0562092810869216,-0.0406190305948257,0.0019256370142102,-0.1278700085878372,0.0205558812946081,0.0836918441653251,0.0148415984585881,-0.1383728682994842,-0.0633904561400413,0.145546827314794,0.1770616172581911,0.0399926954314112,0.1664730757474899,-0.161761075258255,0.094495877623558
1774471442030833400,200.1678334960937,-0.0207382521241903,0.2880505240740254,-0.3333388051629066,0.0556907206773757,-0.0312504470348358,0.006961834616959,-0.139789578962326,0.0260766905426979,0.091778704509139,0.0143428202718496,-0.1366942226886749,-0.0644773915410041,0.2029433697506785,0.1704746400833129,0.0567448005288839,0.1679769605398178,-0.2028427273035049,0.0843580216169357
1774471442040860400,200.1778603515625,-0.0477700514346361,0.2795072434659116,-0.3077975366711616,0.0515188723802566,-0.0237429961562156,0.0142455799505114,-0.1596283980287611,0.0127308867573738,0.1082604682326316,0.013669041916728,-0.1346798092126846,-0.0609798654913902,0.2078577375382184,0.1931494132280349,0.1262463529087603,0.1793419122695922,-0.2331299185752868,0.0753686130046844
1774471442050887400,200.1878874511719,-0.0492979916542768,0.2533932896527461,-0.2586871765434742,0.0469326451420784,-0.0127895781770348,0.0201557483524084,-0.1693687246680259,0.0325134455919265,0.1136620350152254,0.0110029177740216,-0.1379294544458389,-0.0555367991328239,0.1226318156734108,0.2182937913566827,0.0785619339309632,0.1848916709423065,-0.254943311214447,0.0711046233773231
1774471442060915500,200.19791552734367,-0.0323246450215578,0.2254470606448128,-0.1853489686101675,0.0398236028850078,-0.0064091766253113,0.0213909223675727,-0.1402640646062791,0.0458855528622865,0.1470142695188522,0.0086928913369774,-0.1405531913042068,-0.049139354377985,0.1267398355141282,0.2494534842520952,0.0384692852564156,0.1902464628219604,-0.2805380821228027,0.0621686391532421
1774471442070942500,200.2079423828125,-0.0281380069866776,0.2162217160566709,-0.1226543197661638,0.033941525965929,0.0070417560636997,0.0251408573240041,-0.1312483989797532,0.0473784217685461,0.1578477982223033,0.0070773023180663,-0.1418650448322296,-0.0440815240144729,0.1471636148616671,0.2748895388036966,0.0186827078338712,0.1923479586839676,-0.3059052228927612,0.0530065670609474
1774471442080969200,200.21796923828128,-0.0283624633923172,0.1963965601894073,-0.080333181387186,0.0320679917931556,0.0155934328213334,0.0276591423898935,-0.1455377672255039,0.0704606066703796,0.1616495285928249,0.0058549116365611,-0.1405268162488937,-0.0391434915363788,0.1371577691540122,0.2609744106978178,-0.0095016955778002,0.1894433945417404,-0.3067414462566376,0.0485583692789077
1774471442090996500,200.22799658203124,-0.043042438390851,0.1553978477869183,-0.0641764118343591,0.0293337758630514,0.022619754076004,0.0243668667972087,-0.1392680393062532,0.1045072531789541,0.187477797332406,0.008443521335721,-0.1389676928520202,-0.0300785489380359,0.0942363267943263,0.2368114448219537,-0.0249889683712273,0.1862026005983352,-0.2946105003356933,0.0511059463024139
1774471442101024000,200.23802392578125,-0.0669008683621883,0.1416792469001375,-0.0602051701158285,0.0254759211093187,0.0206854976713657,0.0243040174245834,-0.1270167527593672,0.1380436120778322,0.2055015298008918,0.0075313891284167,-0.1374741941690445,-0.0251066945493221,0.0516506922602653,0.2746165670812129,-0.0201231889657676,0.186530590057373,-0.290750503540039,0.0461883619427681
1774471442111050800,200.24805078125,-0.0677501786679029,0.1341296535044908,-0.0137970546841621,0.0256107710301876,0.012904635630548,0.0158488638699054,-0.1161750407494604,0.1020434934139251,0.1578425375252962,0.0035898932255804,-0.137855127453804,-0.0184059906750917,0.0479117979928851,0.2742337052434683,-0.0264314222645014,0.1811310350894928,-0.2840699553489685,0.0389288514852523
1774471442121078000,200.258078125,-0.070996905504167,0.0941846240065526,0.011710311537981,0.0279743261635303,0.0079650040715932,0.0087083978578448,-0.1376606041096151,0.0355997211694717,0.0486684615790843,8.14446248114e-05,-0.1333256214857101,-0.0184099841862916,0.0302644976213574,0.1848848582297563,-0.0499753794591873,0.1796903610229492,-0.2646821737289428,0.0361953042447567
1774471442131105000,200.2681049804688,-0.1087438678354024,0.0790282088689971,0.0440232661217451,0.0338387750089168,-0.0060314992442727,0.0015734788030385,-0.177267807354778,-0.0658382075667381,-0.0421218164145946,-0.0030535729601979,-0.127752810716629,-0.014435501769185,-0.0236716752275824,0.0614461100876331,0.0149770582489669,0.1860720962285995,-0.2370441704988479,0.0388113297522068
1774471442141132800,200.2781328125,-0.1481049873650073,0.058610882095131,0.0616816724091768,0.0410791113972663,-0.0186223909258842,-0.0045611131936311,-0.2074595320008695,-0.1474292800605297,-0.1006423944443464,-0.0038226938340812,-0.1211652159690857,-0.0131316184997558,-0.0672512892350554,-0.0449970795899629,0.0356031552355736,0.187086135149002,-0.2048669159412384,0.0412287674844265
1774471442151160000,200.28816015625,-0.1523819340318441,0.0592641264060512,0.0820592745274305,0.0510285124182701,-0.0383492819964885,-0.008957321755588,-0.195785460820049,-0.1789344253927469,-0.1466010125428438,-0.0019662496633827,-0.1082283407449722,-0.0077462512999773,-0.0821355546340346,-0.1070417400926351,0.0155279701299965,0.1807419508695602,-0.1630608737468719,0.0485292896628379
1774471442161186800,200.29818676757813,-0.1533437648013234,0.1135900657575577,0.1131733747154474,0.0614515915513038,-0.0551487654447555,-0.0091677112504839,-0.1719194320641457,-0.2160164940744638,-0.2064507933497428,0.0028175867628306,-0.0934920087456703,-0.0010297584813088,-0.1057619294151663,-0.1525561215549707,0.059429728763923,0.1749692559242248,-0.1275486797094345,0.0523891188204288
1774471442171213800,200.3082138671875,-0.1543883054181933,0.1899093170619569,0.1300526133239269,0.0682548061013221,-0.0663015395402908,-0.0040004146285355,-0.1684463491261005,-0.2172808149218559,-0.2665256150841713,0.0037384417373687,-0.0797024816274643,0.0074730310589075,-0.1156309970006346,-0.1926338649213314,0.0868237124502658,0.1613426506519317,-0.089382916688919,0.0582288987934589
1774471442181241000,200.31824096679688,-0.1250678106486797,0.2510103035063483,0.1218517712116241,0.0740487799048423,-0.0783688575029373,6.46347180008e-05,-0.1453694249212741,-0.2345353165835142,-0.2798819402635097,0.0015178981702774,-0.064777061343193,0.0197531338781118,-0.0713429424628615,-0.2625876911133528,0.1065366401147097,0.1483010053634643,-0.0462195128202438,0.0588275007903575
1774471442191268900,200.32826879882813,-0.1010045057550072,0.2996277472842484,0.1226858839482069,0.074330061674118,-0.0854360461235046,0.0085127251222729,-0.139111679700762,-0.1890162589460611,-0.2522615274101495,0.0028423438780009,-0.0484168529510498,0.0307391844689846,-0.0096282445669174,-0.3255482974171638,0.1265601680982858,0.1281091868877411,-0.0067922109737992,0.0562058873474597
1774471442201296000,200.3382958984375,-0.0772694099023938,0.3125912737537175,0.1043196216523647,0.0691222473978996,-0.0850205942988395,0.0157104507088661,-0.0798155872538685,-0.135151397767663,-0.1985322753101587,0.0008534952066838,-0.036527968943119,0.0451751165091991,-0.0060769818261265,-0.2518792500942945,0.1442760767266154,0.1093840450048446,0.0300031602382659,0.0523747056722641
1774471442211323100,200.3483232421875,-0.0447457351773977,0.2932466679450124,0.0693921006560325,0.0652418285608291,-0.0902036130428314,0.021111549809575,-0.0654806263007223,-0.1238654491215944,-0.2190963399112224,-0.0029416556935757,-0.0313697680830955,0.0622578300535678,0.0188037769302725,-0.1690899077266454,0.1486412861987948,0.0862427726387977,0.0643909573554992,0.0485589280724525
1774471442221350000,200.3583498535156,-0.0267523978471755,0.2517196756184101,0.0555722496181726,0.0599836856126785,-0.0943608060479164,0.0290040951222181,-0.0978944109104573,-0.1359504391908645,-0.2211515188753604,-0.0106698824092745,-0.0230982545763254,0.0789672955870628,0.0822185567423701,-0.1896446199774742,0.1652013027902692,0.0669983997941017,0.0927805304527282,0.0424932539463043
1774471442231377000,200.368376953125,-0.0467088519439101,0.1897832977958023,0.064730538585782,0.0608174726366996,-0.1021955013275146,0.0288565345108509,-0.0932839945055544,-0.0993891795128583,-0.1652168656855821,-0.0150058260187506,-0.0098878312855958,0.0963996574282646,0.0989580946192145,-0.125839379543066,0.1893118078265339,0.0526942946016788,0.1136194989085197,0.035455584526062
1774471442241405000,200.37840502929689,-0.051276305989921,0.1225772085424978,0.059135495057702,0.0620542466640472,-0.0998798832297325,0.0347008407115936,-0.1226570962451398,-0.0553022005051374,-0.1373643976420164,-0.0217886324971914,0.0059036486782133,0.111080601811409,0.1135866316914558,-0.0381464830428361,0.1897916272327303,0.0395377874374389,0.1381845623254776,0.0374033153057098
1774471442251432000,200.3884318847656,-0.0348787134185433,0.0844614402983337,0.0528659132689237,0.0618513599038124,-0.1031372547149658,0.037316083908081,-0.1189287233717739,-0.0080178867608308,-0.1522849033981561,-0.0296535473316907,0.0247439108788967,0.1265631914138794,0.0952583633184433,-0.001036941832304,0.1293382545094937,0.019521202892065,0.16444893181324,0.0448340661823749
1774471442261459000,200.398458984375,-0.0429085828781127,0.0638440106753725,0.0372211848914623,0.0622630827128887,-0.0931163132190704,0.0355283096432685,-0.15365312301144,0.0325607918649911,-0.1471627380788326,-0.0400337502360343,0.0481485687196254,0.1413365304470062,0.1343169927701354,0.0213227740138769,0.0725082599151879,0.0036528441123664,0.1942817270755767,0.0537338592112064
1774471442271486000,200.40848583984376,-0.0092921444803476,0.0751851053084712,0.0040390462577342,0.0631880238652229,-0.0808348581194877,0.030710119754076,-0.1685408955417573,0.0668663815706968,-0.1412678348213434,-0.0484644584357738,0.0704052373766899,0.1561839878559112,0.1061103044614195,0.116546066018939,0.0990484763164073,-0.0069547933526337,0.2238223105669021,0.066990815103054
1774471442281514000,200.41851391601563,0.0225248432800173,0.1184976932770572,-0.0598719926387071,0.0609989054501056,-0.0706477314233779,0.0270498692989349,-0.1657015804626047,0.0838964268267154,-0.1261287178784609,-0.052102867513895,0.0888614729046821,0.1682521104812622,0.1003992333382368,0.1504191095262765,0.1022537751637399,-0.0152883557602763,0.2513178586959839,0.0823577865958213
1774471442291540700,200.4285407714844,0.0404758027732372,0.1426151121112983,-0.1241729076355695,0.0602419599890708,-0.0586892031133174,0.0231779646128416,-0.1311002226807177,0.0735047966718673,-0.1162514669865369,-0.0537075735628604,0.1050782352685928,0.1749425530433654,0.0902370280250906,0.113436994087696,0.0743239310350269,-0.0207558274269104,0.2739283442497253,0.090906798839569
1774471442301568000,200.4385681152344,0.0688888273090124,0.1366353070493322,-0.1796101326972246,0.0565015524625778,-0.0430974587798118,0.0162601377815008,-0.122318219679594,0.0422615171462297,-0.0904635302573442,-0.0563430376350879,0.1175458207726478,0.1766142100095749,0.0721717945024371,0.1208557459115982,0.0661326604686677,-0.0271750949323177,0.2950129508972168,0.1021282970905304
1774471442311595000,200.4485949707031,0.087140523314476,0.1124031666610855,-0.2226402961283922,0.0559518039226532,-0.0289238132536411,0.0126139828935265,-0.0980137995064258,0.0159311441034078,-0.0856552531927824,-0.0642363876104354,0.126557245850563,0.1762393414974212,0.064318450653553,0.1199053133189678,-0.0013053104449063,-0.0403188616037368,0.313295304775238,0.1062961444258689
1774471442321622000,200.4586220703125,0.0944508463278412,0.0766029362171422,-0.2551186704069376,0.0462768077850341,-0.0192221831530332,0.0014556031674146,-0.081720836353302,-0.0093131872683763,-0.1134545297443866,-0.0704066678881645,0.1311511993408203,0.1747383773326873,0.0660997811123728,0.0407359150141477,-0.0577194907799363,-0.0527693331241607,0.3291581273078918,0.1085731834173202
1774471442331650000,200.4686501464844,0.0698097415462136,0.0760564995818305,-0.2667085704356431,0.0398314222693443,-0.0017218058928847,-0.0127245727926492,-0.0743361329294741,-0.0421475353777408,-0.0930365956157445,-0.0741722136735916,0.1358168572187423,0.1719371080398559,0.0338633988961577,0.0120592711061239,-0.0234818517439067,-0.0617966502904892,0.3464279174804687,0.1040495336055755
1774471442341677000,200.47867700195312,0.047087622128427,0.0892935548962093,-0.3065221099078655,0.0377317890524864,0.0170532129704952,-0.030913695693016,-0.0459236929155886,-0.0354284562557935,-0.0811971047401428,-0.0797379463911056,0.1373103559017181,0.1732284724712371,0.0156347915053367,0.0409895975142717,0.025695509205386,-0.0715592727065086,0.3547171950340271,0.1013149991631507
1774471442351703800,200.48870385742188,0.0577633299216628,0.0904105853605549,-0.3315443229615688,0.0306448973715305,0.0283206701278686,-0.0505141913890838,0.0012239888370037,-0.0143693016141653,-0.0750748224675655,-0.0791622847318649,0.1315741688013076,0.1713427305221557,-0.0046902036428451,0.0212134684205055,0.0392936803165823,-0.0797221288084983,0.3521621525287628,0.0931039378046989
1774471442361731000,200.49873095703128,0.0543903463572263,0.0744226695686113,-0.3471621633321046,0.0294885542243719,0.0439896434545517,-0.0661171227693557,0.025702450402826,0.0188385559827089,-0.0445084192901849,-0.0786570832133293,0.1249756515026092,0.1659088134765625,-0.0015817162334918,0.017715689432621,0.0480054676257073,-0.0892250463366508,0.3402570486068725,0.0830966010689735
1774471442371758800,200.5087587890625,0.0493883002862334,0.0487712004343513,-0.3421007882893085,0.0264155082404613,0.0558525584638118,-0.0852765440940857,0.0495357459329068,0.0273743291378021,-0.0172737908840179,-0.079094149172306,0.1144681796431541,0.1578151285648346,-0.0289668590262532,0.0306780468583106,0.0490017851866781,-0.0975855141878128,0.3352638781070709,0.075677566230297
1774471442381785900,200.51878588867189,0.0282560804083943,0.0306090458758641,-0.3190934221893549,0.0215547066181898,0.0603429153561592,-0.1025023981928825,0.0389256507217884,-0.0061836570709943,-0.03370060954988,-0.0819107070565223,0.1088995113968849,0.1495854258537292,-0.0432668947964906,0.0294283390581607,0.0189976920671761,-0.1086816936731338,0.3285965323448181,0.0642107278108596
1774471442391813000,200.52881323242187,-0.0549023875325918,0.0169634828258305,-0.2730266675412655,0.0213620141148567,0.0571358501911163,-0.1190845221281051,0.0313091843686997,0.0012473697125911,-0.0574655160188674,-0.0844752341508865,0.1017597317695617,0.1422238945960998,-0.0820224496483802,0.0117073889285325,0.0205962133049964,-0.113137163221836,0.3259650766849518,0.0585802756249904
1774471442401839900,200.53883984375,-0.1277627488210797,0.0057202864760998,-0.1673632300645113,0.018473282456398,0.0457537658512592,-0.1340586692094802,0.0217639419101178,0.0080155486732721,-0.0635790304630994,-0.0837402045726776,0.1060133278369903,0.1318785846233368,-0.1092287287428975,-0.0383458050072193,-0.0010233516983687,-0.1179163083434104,0.326393187046051,0.0512779727578163
1774471442411867000,200.54886694335937,-0.1573307886108756,0.0129829344228375,-0.0582797550112009,0.0245195068418979,0.0349470786750316,-0.1467258930206298,-0.0223462718427181,-0.0027361469656229,-0.0963654477775096,-0.0842826887965202,0.1118083670735359,0.1223199591040611,-0.0925868060216307,-0.042673020556569,-0.0100903091207146,-0.125022143125534,0.318060964345932,0.0444698669016361
1774471442421895000,200.5588950195313,-0.1660422105938196,0.0658372120528947,0.0307318228721618,0.0329494774341583,0.0359167382121086,-0.147571712732315,-0.0307740545786917,-0.0136006553292274,-0.1446025322020054,-0.0850270465016365,0.1222841814160347,0.1133986338973045,-0.1018938558101654,-0.0289291573643684,0.0207948776822537,-0.13002410531044,0.3077464997768402,0.0409996286034584
1774471442431922000,200.568921875,-0.1649929938018322,0.1244225441482383,0.0831079067975282,0.0445043742656707,0.0468470714986324,-0.1459412425756454,0.0004475976370275,-0.0413145916849374,-0.196743053805828,-0.0883173197507858,0.1262888610363006,0.1079749092459678,-0.0940451881363987,-0.0395054964363574,0.0401427714265882,-0.1330758184194564,0.2901121377944946,0.0351340174674987
1774471442441949000,200.5789489746093,-0.1800426788955926,0.1716847830580547,0.0972527520060539,0.0551623478531837,0.0528634190559387,-0.1414423733949661,0.0093381755791604,-0.0309492650151252,-0.2012234140902757,-0.0897993743419647,0.132141962647438,0.1037476733326911,-0.095827687638998,-0.0611719693213701,0.062019672191888,-0.1315591037273407,0.2715965807437897,0.0286352690309286
1774471442451976000,200.5889758300781,-0.2150637233942747,0.2291151546983048,0.1019569841742515,0.0569913573563098,0.0605685859918594,-0.1344652622938156,0.0180383455157279,0.0031838907331228,-0.1327671329796314,-0.0847105979919433,0.135988101363182,0.0957222357392311,-0.0837690010547637,-0.0483995815098285,0.0714778208889067,-0.1360907405614853,0.2457298338413238,0.0205469820648431
