time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471370737401900,128.87440185546876,-1.911492962259054,-6.894373145011067,6.922602045151591,-1.353371262550354,0.4530147910118103,0.2142204046249389,0.8665963715583086,-0.5791653310894965,0.8566203364670276,0.0017345882952213,-0.4084194302558899,0.2228705883026123,-0.9441875607609748,0.5232090505897998,-0.5940773612782358,-0.0069893132895231,-0.8412113785743713,0.2221411019563675
1774471370747428900,128.88442895507814,-2.64912071633786,-4.753001752063632,5.142259428325295,-1.2490514516830444,0.2283805906772613,0.2143069505691528,1.3640034568935633,-0.7138233923822641,1.25982996571362,0.01645228266716,-0.570837140083313,-0.0724590495228767,-1.0941033969402312,0.5378413870543242,-0.4187498378036543,0.0150339631363749,-0.8595597743988037,0.1904955506324768
1774471370757456000,128.89445581054687,-2.93867152543962,-1.8592076253570613,2.094734144935012,-1.0348663330078125,0.1441132575273513,0.3674762547016144,1.6208809536665678,-0.681978639832139,1.3499556423187256,0.0133656151592731,-0.7930015921592712,-0.3923566043376922,-1.0776584580957889,0.5587012197315693,-0.4158106060139834,0.035185370594263,-0.9041022062301636,0.1489500850439071
1774471370767483000,128.90448291015625,-2.4692823278427123,1.0101724102567882,-0.2786778251707553,-0.7459490895271301,0.1350481212139129,0.5814964175224304,1.6956752056270836,-0.5473340225428343,1.3776923750281334,-0.0043763630092144,-1.0314691066741943,-0.6998281478881836,-1.0572688732787967,0.5999029986917972,-0.4595657227188348,0.0507510155439376,-0.9688662886619568,0.0992184877395629
1774471370777510000,128.91451000976562,-1.9594772409662604,3.645254737435281,-1.810546031910181,-0.4781182110309601,0.0874927937984466,0.7897794842720032,1.5479446045324206,-0.2606909175813198,1.3202864802420138,-0.0160514134913682,-1.2636902332305908,-0.9609665870666504,-1.1159519483938811,0.5830728599220514,-0.4074237398102879,0.0875706076622009,-1.0326145887374878,0.0629947111010551
1774471370787537000,128.9245368652344,-1.7124360785529016,5.88133241277635,-2.463387424585223,-0.271163672208786,-0.0112353796139359,0.9858919978141784,1.2058517072886228,0.1616945367783308,1.2010942836284637,-0.0029486606363207,-1.4320271015167236,-1.1573073863983154,-1.141307338924706,0.4393734140396118,-0.4126988306690007,0.1243491247296333,-1.0589377880096436,0.0290330126881599
1774471370797565000,128.93456494140625,-1.529092312285304,7.265362174132466,-2.4211691620588303,-0.1442767530679702,-0.0648756921291351,1.203040361404419,0.729073568484187,0.5711164646685123,0.8659972366213798,0.0285023674368858,-1.5379129648208618,-1.258832573890686,-1.048596029740572,0.3072562694013118,-0.6260524622097611,0.1417073756456375,-1.0048893690109253,0.0083839986473321
1774471370807592000,128.94459204101562,-1.096666233165562,7.346808869719505,-1.794544160658121,-0.064334250986576,-0.0905826538801193,1.44930100440979,0.1669613712653517,0.9472761744260788,0.3923667481929063,0.0663629323244094,-1.5805760622024536,-1.278591871261597,-1.1118094417616724,0.2989338467359542,-0.7532781815446913,0.1585398763418197,-0.8820017576217651,0.0048076398670673
1774471370817619000,128.95461889648436,-0.926284824323654,6.028118134236335,-0.7331026778697967,-0.0523496083915233,-0.130480095744133,1.676666498184204,-0.3766881175458431,1.2475976761281489,-0.0199526547044515,0.1125100627541542,-1.5539336204528809,-1.2208385467529297,-1.2658183924734592,0.3404015831559896,-0.8418024143025279,0.1853432208299636,-0.7586422562599182,0.0024094907566905
1774471370827646000,128.96464599609374,-1.0000883116811514,4.10663949227482,0.5047556945323943,-0.1330007761716842,-0.1494489908218383,1.847938895225525,-0.8868044623285531,1.4604752876549958,-0.3458756306529045,0.1532345861196518,-1.4502061605453491,-1.0958808660507202,-1.1866425644278529,0.3029723084717989,-1.0430823808856309,0.182364210486412,-0.6685243844985962,-0.0158952139317989
1774471370837673000,128.9746728515625,-0.9437412782981992,2.202642438729108,1.5291794060468673,-0.3171434104442596,-0.168176993727684,1.901796579360962,-1.2533914570987224,1.590152637925744,-0.7157365325272083,0.1762851625680923,-1.3058738708496094,-0.9191910624504088,-0.9697533791720868,0.1866255644172429,-1.1012067992046477,0.181464284658432,-0.678050696849823,-0.0720874890685081
1774471370847700700,128.98470068359376,-0.8832005926176905,0.3181851482380181,2.045347890475392,-0.5493958592414856,-0.1939923465251922,1.8661211729049685,-1.448499603179097,1.5755547882527112,-0.9953115987986324,0.1960058808326721,-1.1210122108459473,-0.7137311100959778,-0.6990227136135101,-0.0125777420222759,-0.6427849858239293,0.2227339595556259,-0.750163197517395,-0.1251645535230636
1774471370857728000,128.99472802734374,-0.7213888592004776,-1.442002057853341,1.997891727295518,-0.7693991661071777,-0.1796735823154449,1.7784940004348757,-1.471594063040614,1.5228683232039213,-1.1104103886187076,0.2205594033002853,-0.9106197953224182,-0.500053346157074,-0.6426794796228409,0.0547667784541845,-0.3230689747568219,0.2516686916351318,-0.8170375823974609,-0.1554867774248123
1774471370867755000,129.0047551269531,-0.2638733470097184,-2.88993935097456,1.3399924667090175,-0.8994972705841064,-0.127447634935379,1.6363131999969482,-1.312110188049078,1.394097566384077,-1.029414359408617,0.2427352666854858,-0.6944634914398193,-0.2959212064743042,-0.5006289699912071,0.2059405057400465,-0.4480486321980133,0.2594885230064392,-0.867758572101593,-0.1823668628931045
1774471370877781800,129.01478173828124,0.036641631437838,-3.692091599673033,0.10591361284554,-0.8899027109146118,-0.0507568418979644,1.4674662351608276,-0.9692767015710472,1.1459867289125918,-0.8961889612674713,0.2667789757251739,-0.5158640146255493,-0.1287188380956649,-0.4372048378288745,0.3159703217327594,-0.532443181272596,0.2764764428138733,-0.8894830346107483,-0.1913321018218994
1774471370887808800,129.02480883789062,0.1149886074438691,-3.788807760584354,-1.3941928434520958,-0.8085676431655884,0.0740764439105987,1.326353907585144,-0.5530822108060122,0.813601278951764,-0.6848293530881404,0.2850474715232849,-0.375006765127182,-0.0144069138914346,-0.470253705471754,0.3376841408908367,-0.6280497004415839,0.2977697551250458,-0.9022930860519408,-0.1908356845378875
1774471370897836000,129.0348359375,0.0850046803295612,-3.499810785973072,-2.416857728600502,-0.6976068019866943,0.1518941819667816,1.147240161895752,-0.0659153644561767,0.5271984124869108,-0.3911579569250345,0.30467689037323,-0.3008669018745422,0.0324763543903827,-0.3630225802868604,0.3217027279049158,-0.8512765642862766,0.300636351108551,-0.8897456526756287,-0.1821451336145401
1774471370907863800,129.04486376953125,-0.3231529267132282,-2.741411169761419,-2.7927503118544816,-0.5787475109100342,0.1480586975812912,0.9776185154914856,0.3849491654127836,0.3655225804090499,0.0102092593252658,0.3343740403652191,-0.2970196902751922,0.0181115269660949,-0.1984837599933147,0.3393558734953403,-0.9351295903626828,0.2938042879104614,-0.8595581650733948,-0.1719766408205032
1774471370917890800,129.05489086914062,-0.8502484633475541,-1.951900668232143,-2.8346143541157245,-0.4557859599590301,0.0791565403342247,0.846180260181427,0.740523183259368,0.2360796234160661,0.4022340622127056,0.3710653781890869,-0.3530611395835876,-0.0491370409727096,-0.1257993397936224,0.3738274674177169,-0.8155361925370991,0.3047635555267334,-0.8335336446762085,-0.1700881570577621
1774471370927918000,129.06491796875,-1.2322808645308017,-1.306160631994903,-2.673451147735119,-0.3697437644004822,0.0007538725621998,0.7550144195556641,1.0026175378978253,0.161613872757554,0.7035790617436171,0.4123875200748443,-0.4553813934326172,-0.1630681455135345,-0.0232774152129888,0.4103033868998288,-0.6988070981014519,0.3265066742897033,-0.8057653903961182,-0.1653405427932739
1774471370937944800,129.07494482421876,-1.4226204810351133,-0.7548931424606591,-2.305178391835093,-0.3147389590740204,-0.0553144700825214,0.6907336115837097,1.138551025953889,0.109727618175745,0.8037164292752742,0.4392243325710296,-0.5657469630241394,-0.3041436374187469,0.1119876720622181,0.4214607407301664,-0.7069541641999035,0.3300352096557617,-0.7672867178916931,-0.1690898835659027
1774471370947971800,129.08497192382814,-1.5619363050058483,-0.2848842785954475,-1.8670336428076029,-0.2943758964538574,-0.0722188800573349,0.6509494781494141,1.1454524759054183,0.0131628484338521,0.666805036097765,0.4465709328651428,-0.6563684344291687,-0.4444999396800995,0.2454077159926295,0.2696937237262726,-0.6914527167506516,0.3294011354446411,-0.735456645488739,-0.1704973727464676
1774471370957999900,129.09499975585936,-1.618397904679179,-0.0517448733497411,-1.366451434567571,-0.3309952914714813,-0.0789174288511276,0.6108021140098572,1.0724933304175734,-0.011672902137041,0.4662164127796888,0.4419242739677429,-0.7087690234184265,-0.5587998628616333,0.2858776735469698,0.203225986084342,-0.6881533829443156,0.3190286457538605,-0.7217337489128113,-0.1747820675373077
1774471370968027000,129.10502685546874,-1.6537512498721478,-0.0745434920698404,-0.860396347874403,-0.4170798659324646,-0.061938177794218,0.5690008997917175,0.926079657140374,0.1235837095707654,0.3466010223180055,0.4407405257225036,-0.7191652059555054,-0.6295872330665588,0.3706231184184551,0.2867161701977253,-0.7866575963161885,0.3005415201187134,-0.6836287379264832,-0.1842682361602783
1774471370978054000,129.11505395507814,-1.6030588812500235,-0.2915725241877138,-0.4348071290373801,-0.5259267687797546,-0.0197846293449401,0.5436487197875977,0.7193208207547664,0.32816637096107,0.1756190172344446,0.4457272887229919,-0.6924201250076294,-0.6467437744140625,0.3935588805869221,0.2506236970752477,-0.7534113064050674,0.2911027669906616,-0.5975103974342346,-0.1733546257019043
1774471370988081000,129.12508081054688,-1.3826608110904692,-0.6319903278261423,-0.2233031439512968,-0.6205217242240906,0.0424893982708454,0.5410436391830444,0.4811860183745622,0.4903554132580757,-0.0371025269478559,0.4548443555831909,-0.6339059472084045,-0.6150250434875488,0.3911412980511784,0.1057610526323318,-0.5865576698305085,0.2947651445865631,-0.5172597765922546,-0.1621094346046447
1774471370998108000,129.13510791015625,-1.0993810450822117,-0.9448361608628184,-0.2873579752326011,-0.6730227470397949,0.0932163745164871,0.5528136491775513,0.2348795999765396,0.6022083530247211,-0.1841939533561468,0.4610156118869781,-0.5467703342437744,-0.5390124320983887,0.414935722875595,0.1579600264251232,-0.5370310205195099,0.2924332320690155,-0.4533441364765167,-0.1522774249315261
1774471371008135700,129.1451357421875,-0.9752145671874284,-1.0617838664852082,-0.5421078123271464,-0.6792657375335693,0.116462305188179,0.5702893137931824,0.0591650134131312,0.6829033534616231,-0.1990606830984354,0.4641829133033752,-0.4522038698196411,-0.4339613616466522,0.4352361681044101,0.4368319128632545,-0.5725576764527708,0.2761272192001343,-0.3842974305152893,-0.1441009789705276
1774471371018163000,129.15516284179688,-0.9580068272769452,-1.0049622013278303,-0.8674947817027568,-0.6427116990089417,0.1255041509866714,0.5782894492149353,0.0083431731924414,0.6799544405281543,-0.1556295376509427,0.4645139873027801,-0.365941971540451,-0.3172347843647003,0.4086874761357903,0.4845259764522314,-0.4913819798268377,0.2730718553066253,-0.2980881929397583,-0.1208829954266548
1774471371028190500,129.1651904296875,-1.02123982078135,-0.9247451206009836,-1.114982518839836,-0.5699005722999573,0.1235938668251037,0.5860509872436523,0.0490823030769825,0.5361036034762859,-0.0821451992452144,0.462133377790451,-0.2960763573646545,-0.214013859629631,0.4915151046872139,0.2845072619765997,-0.2601342700792476,0.2738028764724731,-0.2571032047271728,-0.1037719249725341
1774471371038217200,129.17521728515624,-1.0931646547853946,-0.953866293406114,-1.2421546082913877,-0.4745684564113617,0.1084673628211021,0.5820827484130859,0.106969259378314,0.3877262289106846,-0.034806524965167,0.450127363204956,-0.2357380986213684,-0.1341143697500229,0.7111763850048184,0.2066425165295601,-0.0387136884715408,0.2786005735397339,-0.2617158889770508,-0.1098285168409347
1774471371048244500,129.18524438476564,-1.198654489260912,-1.0392394417218864,-1.267501230993867,-0.3847959637641907,0.1008177027106285,0.5625218749046326,0.1191571253001689,0.2538923434823751,0.0635498043686151,0.4374038577079773,-0.186774805188179,-0.0886044055223465,0.8891071863129735,0.2162093862980604,0.2506462194343097,0.2971915900707245,-0.2685005664825439,-0.1251278519630432
1774471371058271500,129.195271484375,-1.4450456633329392,-1.1016431447952986,-1.1194780766934156,-0.3215731084346771,0.0921504944562912,0.5331763029098511,0.1219821195930242,0.1508902341693639,0.1642220094293356,0.4177237451076507,-0.1612510234117508,-0.0681784898042678,0.7196525369271636,0.250944015070796,0.2948311241248622,0.3079530894756317,-0.2697455883026123,-0.117309883236885
1774471371068299300,129.20529931640624,-1.714730034708977,-1.1137898019239303,-0.8484773620218038,-0.2974035739898681,0.0822491347789764,0.4871363639831543,0.0791612149983644,0.0088502459317445,0.1669686777889728,0.3898923695087433,-0.1448360979557037,-0.059230800718069,0.5181643344208597,0.2683504924237728,0.2070643221382051,0.3149710595607757,-0.2436599284410476,-0.0996376723051071
1774471371078326500,129.2153264160156,-1.8493182456359265,-1.1794720152113587,-0.572056960389018,-0.3025081753730774,0.0903482362627983,0.4380028247833252,0.014962883593142,-0.0950894364923238,0.1674900713145732,0.3580190241336822,-0.1307869106531143,-0.0543760657310485,0.4994458976864814,0.2887169886261224,0.1742940157083794,0.3137177228927612,-0.2269508093595504,-0.0828663259744644
1774471371088353300,129.22535327148438,-1.916717126648128,-1.3414667770452795,-0.3789484636932611,-0.3425400257110595,0.1104015782475471,0.3860996961593628,-0.0148673142641782,-0.0995382325947284,0.1945078420996666,0.3328862488269806,-0.1134052649140358,-0.0548983141779899,0.5155635042726994,0.2892839748591184,0.2450709765852428,0.316201388835907,-0.2202100753784179,-0.0795357748866081
1774471371098380300,129.23538037109375,-1.8786536457136271,-1.46682246472463,-0.3156003193765878,-0.4006433188915252,0.1128384843468666,0.3373043537139892,-0.0505395161479711,-0.07736030305624,0.1498304959833621,0.3097276389598846,-0.0952983722090721,-0.0473581291735172,0.4481926803112029,0.2803787838697433,0.4604512368490919,0.3255044221878052,-0.2370291799306869,-0.0744022205471992
1774471371108407600,129.24540747070313,-1.7143237919956444,-1.4413061845436692,-0.3073158906340599,-0.4603508710861206,0.102492906153202,0.3044867515563965,-0.1306304132118821,-0.0574228459209203,0.0682154580920934,0.2892293035984039,-0.0688249543309211,-0.0278230421245098,0.3753352416321635,0.2694306888759136,0.5948525469018145,0.3343884646892547,-0.2795851826667785,-0.0817730501294136
1774471371118435300,129.25543530273438,-1.6773314474239944,-1.2322870020106431,-0.2909638907700776,-0.503806471824646,0.0857336446642875,0.3096400499343872,-0.2633580909639597,-0.0701432112842798,0.0121159697294235,0.2714296579360962,-0.0239195842295885,0.0072220172733068,0.3840343886554241,0.2193658045023679,0.7978243755619973,0.3660146594047546,-0.3279903531074524,-0.1019269749522209
1774471371128462300,129.26546240234376,-1.6637871984571218,-0.8872391274187713,-0.2907166380107402,-0.5091913938522339,0.0476142242550849,0.3370895087718963,-0.3675923724204301,-0.1152864213466644,-0.0700204616874456,0.2535393536090851,0.0404412932693958,0.0540843307971954,0.1944625416532159,0.1642512355238199,0.9675120299860834,0.3996109664440155,-0.372102677822113,-0.104197584092617
1774471371138489600,129.27548950195313,-1.3999597364157437,-0.4587999990433454,-0.3418447677016258,-0.4787165224552154,0.0244287066161632,0.37822026014328,-0.4344181297197937,-0.186246794232726,-0.1293979488074779,0.2421601414680481,0.1155029460787773,0.1031050607562065,-0.0155576346158981,0.1391407596647739,0.907827815004438,0.408875435590744,-0.4189979135990143,-0.1060534864664077
1774471371148516400,129.28551635742187,-1.1160820045143365,0.0312939137343317,-0.4516583105951547,-0.4239867031574249,0.0345646999776363,0.4285667836666107,-0.4693807220295071,-0.2484247257262468,-0.1503711787313222,0.2362063825130462,0.1982167214155197,0.1396689265966415,-0.0397355057999491,0.1871966423034667,0.7972185916885733,0.4084783792495727,-0.4735881984233856,-0.1225411146879196
1774471371158543400,129.29554345703124,-1.0300082336485386,0.4608584659431129,-0.5707844562351704,-0.3686764240264892,0.049349594861269,0.4709214568138122,-0.5063040930181741,-0.2832821040958166,-0.1103875433892011,0.2338593453168869,0.2786345481872558,0.1712272763252258,-0.0346244463965296,0.0658136576473713,0.7687337440256029,0.4169504344463348,-0.4690236151218414,-0.1385214626789093
1774471371168570600,129.30557055664062,-1.0704720537230372,0.7107244034536182,-0.6361690748155117,-0.3253073692321777,0.0609985291957855,0.5035390257835388,-0.5668593917459249,-0.3268921132415532,-0.0077735566109418,0.2366234362125396,0.3387623429298401,0.1926681250333786,-0.0762552644237875,-0.3594821312010288,0.7378099787779152,0.414542943239212,-0.4485268592834472,-0.1435929238796234
1774471371178598400,129.31559838867187,-1.164802488541603,0.6830870394654571,-0.6350444546997547,-0.2888750731945038,0.0699118450284004,0.5292259454727173,-0.6468114648610354,-0.3762807057887316,0.1018640451937913,0.2392866015434265,0.3758138418197632,0.2090183347463607,-0.1339285779744386,-0.7686053684055805,0.664929743745178,0.4029856026172638,-0.4068130850791931,-0.1306899636983871
1774471371188625400,129.32562548828125,-1.265753218282759,0.3727138801526278,-0.57742462490201,-0.2531596720218658,0.0734434649348259,0.5363683104515076,-0.73361881069839,-0.4068798421919345,0.1251519818007946,0.2350343316793441,0.3983055651187897,0.2223250865936279,-0.2487035426676273,-0.8283587031006813,0.6927953635312616,0.4071350693702698,-0.3678736686706543,-0.1183046624064445
1774471371198652400,129.33565234375,-1.280987027771771,-0.0948116424642503,-0.4942091660767793,-0.2239987403154373,0.0636274069547653,0.5246775150299072,-0.8070610635280608,-0.4356570238649845,0.0323795900791883,0.228255957365036,0.4119222462177276,0.231918454170227,-0.2249018113195896,-0.61526540299654,0.7722505199749022,0.4148106575012207,-0.3386442363262176,-0.1114902198314666
1774471371208679400,129.3456794433594,-1.2485542462006212,-0.6030489685673266,-0.4412684340059757,-0.2040191739797592,0.0531942062079906,0.4988179802894592,-0.8378539689376949,-0.4542319604754448,-0.1162561431616544,0.2252609580755233,0.4092138111591339,0.2334183454513549,-0.2058674405038356,-0.3917477395117282,0.8536237119343131,0.4177521169185638,-0.3139530122280121,-0.1032517403364181
1774471371218706400,129.35570654296876,-1.224318215088546,-1.0537307622805236,-0.4605523956686258,-0.1917462646961212,0.0490366518497467,0.4725520014762878,-0.87584409237504,-0.5342822332680225,-0.3692009766608476,0.2147763818502426,0.3787535727024078,0.2392962872982025,-0.2534521984994411,-0.2480091306626796,0.9732827223420144,0.429252564907074,-0.3010317981243133,-0.0965281352400779
1774471371228734500,129.365734375,-1.1348773058772086,-1.315722533327341,-0.584509614726901,-0.174053817987442,0.0369632095098495,0.4440764188766479,-0.9004542174965142,-0.6081815822154283,-0.6060013155668974,0.1999899893999099,0.3436765372753143,0.2572619915008545,-0.3504287639126181,-0.169791918516159,1.039342902096361,0.447817713022232,-0.2869583070278168,-0.0759325847029686
1774471371238761500,129.37576147460936,-1.0121920064508914,-1.3517965940102934,-0.8079092047899961,-0.1515560746192932,0.0281726568937301,0.4077668786048889,-0.8759475527495145,-0.601579991993308,-0.64764207046628,0.1952835470438003,0.3310938477516174,0.2773590981960296,-0.3507119647681713,-0.0286988557398319,1.0388500040128827,0.4584490060806274,-0.2670719623565674,-0.0509642586112022
1774471371248788500,129.38578857421874,-0.9471569319605828,-1.247767187476158,-0.976865841525793,-0.1323283165693283,0.0284128747880458,0.3812146186828613,-0.8640262288093566,-0.601106529262662,-0.5970885257929563,0.2128239274024963,0.328616052865982,0.2862854897975921,-0.393296137997508,0.2262239998340606,1.0367993550933896,0.4640163481235504,-0.2369595915079116,-0.0291638895869255
1774471371258815200,129.3958151855469,-0.9141969116449356,-0.9935609557390211,-0.9832026433318852,-0.1259727030992508,0.042493712157011,0.3525371849536896,-0.8764847283661364,-0.6463783341407775,-0.5282470447570086,0.2393436580896377,0.3311713933944702,0.2921516299247741,-0.5580503546074033,0.3403296869635582,1.066120069058612,0.4678432643413543,-0.1819368302822113,0.0117049757391214
1774471371268842500,129.40584252929688,-0.935378815883398,-0.6122472242191433,-0.8750929817467927,-0.1266941577196121,0.072691299021244,0.3361867070198059,-0.9450579138547182,-0.670611442643404,-0.5000906253308057,0.2465480417013168,0.3308022618293762,0.2886636853218078,-0.6384601083621382,0.1610930637538433,1.111300542391464,0.4719948470592499,-0.1202263161540031,0.0571382381021976
1774471371278869500,129.4158693847656,-0.949899508666992,-0.2095817483192309,-0.7573574136823416,-0.1255039125680923,0.1070830523967742,0.3210993707180023,-1.0429589006364346,-0.6111912854254246,-0.4865513447999954,0.2321948260068893,0.3388133347034454,0.2799323499202728,-0.7028709134742617,-0.1730038662999868,1.0127551932916043,0.4520817101001739,-0.0496017597615718,0.1135283559560775
1774471371288897500,129.4258974609375,-0.929848946546018,0.1279482249232009,-0.6156950265854597,-0.1227006837725639,0.1350779384374618,0.3069486618041992,-1.0836463003337382,-0.4616466206461191,-0.4955968210428952,0.2069001197814941,0.3523770570755005,0.2577953636646271,-0.8565911103725433,-0.3281412365198135,0.924859029304236,0.4280099272727966,0.0215930566191673,0.1906356662511825
1774471371298924500,129.43592456054688,-0.9247396407082676,0.3599170154869556,-0.465949286276102,-0.1073121726512909,0.1551067233085632,0.2954916357994079,-1.0521388169139625,-0.3144803754359483,-0.5095107801049947,0.1825344264507293,0.3750826716423034,0.2182131558656692,-0.8430652738451957,-0.4255488868266344,0.9321060778230428,0.4174270629882812,0.0863163918256759,0.2561427354812622
1774471371308951300,129.44595141601562,-0.9296525471910834,0.5049680586414411,-0.3541320023447274,-0.0771808996796608,0.1871916800737381,0.2965166866779327,-1.0540373440116644,-0.2599368843436241,-0.5840981113165616,0.16046242415905,0.3873308002948761,0.1641333997249603,-0.8281026825129986,-0.6541314324855804,0.9998287108968944,0.4125542640686035,0.132537692785263,0.3066786229610443
1774471371318978300,129.45597827148438,-0.9471621926575898,0.5689447101199999,-0.3242337076872587,-0.0344899520277977,0.2053103595972061,0.2890808880329132,-1.0593658455580472,-0.2887801169902086,-0.7146370468527078,0.1361507922410965,0.3733546137809753,0.1038017645478248,-0.7753180177867413,-0.8309428743749856,1.1044413241464643,0.4141909480094909,0.1419616192579269,0.341640830039978
1774471371329005600,129.46600561523437,-0.9440662724688648,0.5320924681387842,-0.3332552185326814,0.0074769374914467,0.1874109804630279,0.2789126634597778,-0.96064594360888,-0.2969932340621948,-0.7980892370432615,0.1112672761082649,0.3419037461280823,0.0402960255742073,-0.669843088619411,-0.8930302049756049,1.146154121368751,0.4268561601638794,0.1041596531867981,0.3520729541778564
1774471371339033300,129.47603344726562,-0.8356400922805071,0.4416573602583259,-0.3544476441651582,0.0462016724050045,0.1419859081506729,0.2620962262153625,-0.7975409555107354,-0.2908043162941932,-0.8282096500188112,0.1007349491119384,0.3134895265102386,-0.0335291810333728,-0.6123606214657425,-0.8798170876592397,1.0636385544411835,0.42888143658638,0.0258509423583745,0.3487886786460876
1774471371349060400,129.4860603027344,-0.7038987952172756,0.3862955385204404,-0.3210170837283134,0.0730820223689079,0.1093683093786239,0.2534249722957611,-0.7122516130208969,-0.3825982183724641,-0.9292039266407488,0.1113114207983017,0.285776138305664,-0.1217863410711288,-0.5019257318034768,-0.7428004805415869,0.9107260206639766,0.4232797622680664,-0.0463910289108753,0.3163913190364837
1774471371359087400,129.49608740234376,-0.5750248702839017,0.3941903103582561,-0.2321124733507633,0.0929229632019996,0.084114171564579,0.2412032037973404,-0.6893655352130532,-0.5313479333817959,-0.9832213480323552,0.1351939439773559,0.2626847326755523,-0.2104345858097076,-0.2756920873582363,-0.6232710147976875,0.7185937485892325,0.421424388885498,-0.1123020872473716,0.2591836154460907
1774471371369114400,129.5061142578125,-0.4547115606859326,0.4577891415003687,-0.0963940893501043,0.1055804342031478,0.0571773648262023,0.2282714396715164,-0.7369444479897618,-0.6135504157721996,-0.9578677110671996,0.1548259705305099,0.2543911039829254,-0.2757576406002044,-0.149332775594294,-0.5602355896919965,0.5548218210149556,0.3946295380592346,-0.1895137876272201,0.1842433214187622
1774471371379141400,129.51614135742187,-0.3185398799598217,0.5363805207215249,0.0946270796775817,0.1400234699249267,0.0434684939682483,0.2196476608514785,-0.7977315096467733,-0.5901853222757577,-0.9026379912763832,0.1690045893192291,0.2359539270401001,-0.3125949501991272,-0.2434685646235942,-0.3840045780390501,0.4593278953749686,0.3620193302631378,-0.2567640841007232,0.1128531917929649
1774471371389168400,129.52616845703125,-0.1098895307391881,0.6047706047281622,0.2987333557277917,0.1869643479585647,0.0448517389595508,0.2267836034297943,-0.80572923040241,-0.5410626871883869,-0.7563321622878313,0.1772247105836868,0.2112797349691391,-0.3198128938674927,-0.3550032322213053,-0.3024135055452585,0.5199973950669169,0.3366559147834778,-0.2979668974876404,0.0579041950404644
1774471371399196400,129.53619653320314,0.0744952690139412,0.6835031459856779,0.5415624534040689,0.2439831793308258,0.0681660249829292,0.2320412099361419,-0.8508464292407035,-0.4771545709013938,-0.5273831214040517,0.1808808743953704,0.1893231868743896,-0.3090210258960724,-0.3415937155500054,-0.3593278174221515,0.5485200905222445,0.3005203008651733,-0.3272610604763031,0.01549818739295
1774471371409223400,129.54622338867188,0.2112973565980792,0.8001814600821584,0.8249883498847485,0.2850102484226227,0.0990858525037765,0.2230149507522583,-0.8476540629401802,-0.3760965813934803,-0.3643932841181755,0.1760475039482116,0.1683838069438934,-0.2876539528369903,-0.2474441902562975,-0.4830535658121109,0.4948929836224764,0.2700116634368896,-0.3610416650772095,-0.0352368950843811
1774471371419250400,129.55625048828125,0.3371688848450779,0.9337316331982612,1.1200549997985365,0.3059317767620086,0.142908975481987,0.2007213681936264,-0.787901605027914,-0.2724345468670129,-0.2332511219918727,0.1658394187688827,0.1453573852777481,-0.259623110294342,-0.3850605168327689,-0.5905138235777616,0.577641920914501,0.222677856683731,-0.3768042027950287,-0.0508530512452125
1774471371429277400,129.56627734375,0.5180711031794548,0.976542454790324,1.3246411683201789,0.2990738749504089,0.1803157329559326,0.1622573286294937,-0.6598939415350557,-0.1522410642564296,-0.1112725095301866,0.1489443331956863,0.1090585067868232,-0.2303248941898346,-0.7874895170956849,-0.6384598161011934,0.6635862201817333,0.1783402264118194,-0.3791555166244507,-0.0330775156617164
1774471371439304400,129.57630444335936,0.7154597614124417,0.8375981675457209,1.402880007776618,0.2644962072372436,0.2074309438467025,0.1083321496844291,-0.5569134595319628,-0.0580032761573791,-0.0209217919975519,0.130668893456459,0.0695937201380729,-0.2003625482320785,-0.8397276538550853,-0.7166741056382656,0.9249063755773008,0.1800068914890289,-0.357508510351181,-0.0106295943260192
1774471371449332500,129.58633251953125,0.8272510341197252,0.5978915127389133,1.3923182817518711,0.2141283601522445,0.2061710059642791,0.0469260476529598,-0.4966667883619666,-0.0258867209285497,-0.0204921684086322,0.1186916008591651,0.0308620352298021,-0.1788524538278579,-0.6626864948630332,-0.7703712090343237,0.9109651631820946,0.1564333885908126,-0.3790020942687988,-0.0087579246610403
1774471371459359500,129.596359375,0.9123015994176268,0.305896379224956,1.3348831608712672,0.1512711495161056,0.1942631006240844,-0.0256715528666973,-0.436368387004733,0.0156312843739986,-0.161153269508481,0.115235649049282,0.001493158750236,-0.1715914607048034,-0.5244929529204965,-0.8566337804704904,0.7081522148780525,0.1200690045952797,-0.4348660409450531,-0.0192728471010923
1774471371469386200,129.60638623046876,0.9831132114827632,0.0252425778061151,1.254848670169711,0.0872990861535072,0.1669135093688964,-0.095864750444889,-0.3649672846138477,0.0142231711417436,-0.4173480447143316,0.1163579076528549,-0.0189295597374439,-0.1853165924549102,-0.529976937289536,-0.8618898013025522,0.6255590526696294,0.1059577167034149,-0.4715798497200012,-0.0231687854975461
