time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469892129670200,80.2312548828125,-1.0355234899386765,-0.2672680309493094,-0.2737152343273162,-0.2546892464160919,-0.0964143723249435,-1.0344641208648682,-0.126191846242547,-0.0606359627485275,-0.1110895541787147,0.2865772545337677,-0.4757368266582489,0.2029185444116592,-0.8901923512011766,1.20091425088644,0.5271522352576256,0.1789994239807129,0.7562962770462036,0.3101580739021301
1774469892139696200,80.24128076171876,-0.9350304408371448,-0.3812283913239837,-0.5233177716612816,-0.2563806474208832,-0.116983562707901,-1.0066546201705933,-0.1477677912998944,-0.0770113434880971,-0.0877180309414863,0.3213371634483337,-0.5211508274078369,0.0431176163256168,-0.9380213662814348,1.2046427698902784,0.6099439157128334,0.1507108807563781,0.507481575012207,0.3771636486053467
1774469892149723200,80.25130786132813,-0.9615478608846664,-0.300616374729108,-0.7232581602036953,-0.2604641914367676,-0.1146415621042251,-0.9777463674545288,-0.3023743425786495,0.0173036015003919,0.0548562103033065,0.3406394720077514,-0.5953100323677063,-0.0892265737056732,-0.8509574883997439,1.165033666948974,0.7799129443615674,0.1459297090768814,0.169017806649208,0.4076158404350281
1774469892159749200,80.26133374023438,-1.1589683755606413,-0.0880635199109092,-0.6813157920092344,-0.2791340351104736,-0.1028381660580635,-0.9789959192276,-0.6132061323791742,0.1856032356321811,0.2781184377223253,0.3523871898651123,-0.6835304498672485,-0.1733526140451431,-0.811094849088788,1.1498549486480654,1.0973200208991765,0.1768843233585357,-0.2114233821630478,0.4321901202201843
1774469892169776200,80.27136083984375,-1.4055252615883946,0.1304191450813785,-0.4240905047118664,-0.318884015083313,-0.1104931458830833,-1.0017634630203247,-1.0289192693680524,0.3781125973910093,0.4011854299426078,0.3640984296798706,-0.7594233751296997,-0.2176902443170547,-0.8126584451436996,1.2044785192392766,1.4030302299022674,0.2360624372959137,-0.5909920334815979,0.473560482263565
1774469892179802200,80.28138671875,-1.443016787853837,0.1575041906827129,-0.0302443316161632,-0.3540971279144287,-0.1509377658367157,-1.0544770956039429,-1.387003224208951,0.4658230295479297,0.3471042956650257,0.3684238195419311,-0.8054839968681335,-0.2235988676548004,-0.736392440130189,1.318742173409462,1.5292255832761523,0.3114208579063415,-0.9031882882118224,0.5172690153121948
1774469892189828200,80.29141284179687,-1.1839146007686854,-0.0310572919668629,0.4632067095696925,-0.389171838760376,-0.1964109390974044,-1.1327528953552246,-1.708617689308524,0.5029571206778287,0.1058566219612956,0.3686626851558685,-0.822266161441803,-0.2074726223945617,-0.5282909569639712,1.5075908207036557,1.4614268892914055,0.3736498653888702,-1.0923528671264648,0.5427408218383789
1774469892199855200,80.30143969726562,-0.728954326018691,-0.4006280517881735,0.9867582899868488,-0.4104446470737457,-0.2117640674114227,-1.2276456356048584,-1.993592568796873,0.5498275929242372,-0.2703057181447744,0.3601172864437103,-0.8091947436332703,-0.1637061238288879,-0.272378432765603,1.6454539616480468,1.1629109757065772,0.3944248259067535,-1.1393226385116575,0.5481575131416321
1774469892209881200,80.3114658203125,-0.4645873502731323,-0.8353813682790845,1.4532009127378462,-0.4176381826400757,-0.2040615677833557,-1.3204841613769531,-2.1704016725987194,0.6296335355669259,-0.593107347202301,0.3406999111175537,-0.767451286315918,-0.0845708176493644,-0.1414789933539927,1.690036615218222,0.7096803012281656,0.3766266405582428,-1.063159465789795,0.5643519163131714
1774469892219908200,80.32149291992188,-0.4088794915765523,-1.105998709656298,1.7300100214272736,-0.4128378331661224,-0.1832300573587417,-1.3803949356079102,-2.320247366151213,0.6277478679507971,-0.9088204793035984,0.3083650767803192,-0.7047301530838013,0.0194672178477048,-0.2042886468797922,1.626645216281712,0.2012380271375179,0.3338080048561096,-0.928648054599762,0.5949620008468628
1774469892229934200,80.33151879882813,-0.210523741877079,-1.096887328570336,1.8121546361505985,-0.4013909995555877,-0.1480640321969986,-1.3888821601867676,-2.391573649740219,0.4975900406867265,-1.2947457962721585,0.2706547081470489,-0.6183561682701111,0.1230101212859153,-0.1813940204393118,1.5513288401432337,-0.2936217118024826,0.2754583954811096,-0.7721966505050659,0.6110464334487915
1774469892239961200,80.3415458984375,-0.0671612728640437,-0.7958018567584455,1.6850187870562077,-0.4007209539413452,-0.1145239174365997,-1.355082631111145,-2.2698060496807098,0.276425662329793,-1.6361889974355697,0.2276846766471862,-0.5149890184402466,0.2112259566783905,-0.0327612098079174,1.4671750775545835,-0.6942921779602765,0.2166278511285781,-0.613256573677063,0.5949581265449524
1774469892249987200,80.35157177734375,-0.1063297924309968,-0.3260278610950335,1.4151765947699546,-0.3939695954322815,-0.1069651395082473,-1.2968204021453855,-1.991270847851038,-0.0107037648439407,-1.9621195721685885,0.1821262538433075,-0.3982581496238708,0.2694703340530395,0.0974964976340532,1.3621639665067196,-0.9463438620120288,0.1676765531301498,-0.4649587273597717,0.5577468276023865
1774469892260013200,80.36159765625,-0.2653136089459061,0.1724401314700022,1.124604333665967,-0.3841142952442169,-0.125760406255722,-1.2410180568695068,-1.633940926247835,-0.2585287711113691,-2.246564874824881,0.1401002556085586,-0.2809441983699798,0.294577807188034,0.1691139461893588,1.3177248130604624,-0.9784247614055872,0.1290545761585235,-0.3142812848091125,0.5077487826347351
1774469892270040200,80.37162475585937,-0.3254673411354422,0.6271206759631633,0.7705027264595031,-0.363353967666626,-0.1416247338056564,-1.1814996004104614,-1.4099533071637154,-0.4929372464448213,-2.4471663576245306,0.1086283549666404,-0.1826319843530655,0.2876272201538086,0.1089269693173468,1.3111895660728214,-0.8213684058219194,0.1045231446623802,-0.1426485478878021,0.4625733494758606
1774469892280066400,80.38165112304688,-0.4092757974177599,0.9875677797388284,0.3242617647379636,-0.3277594745159149,-0.1447052061557769,-1.1321933269500732,-1.3204530689805745,-0.6644149260908365,-2.549942256966233,0.1013741940259933,-0.1222960948944091,0.2645953893661499,-0.0856112679205834,1.3125456568568945,-0.5196440515846014,0.0991202220320701,0.0449161939322948,0.4375608563423157
1774469892290093200,80.391677734375,-0.646646045166254,1.1938747807037084,-0.1348264035969972,-0.278632253408432,-0.1530809551477432,-1.092091679573059,-1.2577613427460193,-0.6945815162956714,-2.429901919090748,0.1094598174095153,-0.118349015712738,0.2307013422250747,-0.3456229710660874,1.3816715077921746,-0.1808843904167413,0.109894573688507,0.220755398273468,0.4058346152305603
1774469892300119100,80.40170385742188,-0.91539138212651,1.283110157405585,-0.4997188694089651,-0.226887047290802,-0.1802606433629989,-1.0599933862686155,-1.2385159595280886,-0.6855956612855195,-2.1932915497988463,0.134146586060524,-0.1618057638406753,0.1974247992038726,-0.5773914532847703,1.423445825943351,0.1262058747678995,0.1331301927566528,0.3596482276916504,0.3726187944412231
1774469892310146200,80.41173071289063,-1.1666904942452907,1.3311115333780643,-0.6262614287853241,-0.1786990612745285,-0.2258885353803634,-1.022050857543945,-1.3124591476172207,-0.7730705311208963,-1.995758806920052,0.1607683449983596,-0.2316213399171829,0.1645629853010177,-0.8478553576659411,1.4716358563557266,0.4392296216547489,0.1797131448984146,0.4162931442260742,0.356415331363678
1774469892320172100,80.4217568359375,-1.2591489977121353,1.3451564253434538,-0.5355243422836065,-0.1402331739664077,-0.2809062302112579,-0.9619728922843932,-1.489453544858098,-1.0203811581254003,-1.8509207123965024,0.1845379322767257,-0.311311811208725,0.1265729218721389,-1.0300907973654567,1.5595917877063157,0.8108031726658343,0.2225381135940551,0.4010391533374786,0.3363188207149505
1774469892330199400,80.43178393554687,-1.165860180900991,1.389906836695969,-0.2693698985993862,-0.1174345985054969,-0.3090080618858337,-0.8907317519187927,-1.5198504366874694,-1.2277736162394284,-1.736146332225203,0.2156455218791961,-0.3886963427066803,0.0802112743258476,-1.0247819503676143,1.5741791159853338,1.2393722840964794,0.2269323319196701,0.3686668276786804,0.3022990822792053
1774469892340225400,80.44181005859375,-0.9860758606806396,1.3324516959406434,0.1195277121782302,-0.1070834249258041,-0.307906836271286,-0.8236544728279114,-1.4895084899157285,-1.2846096021831035,-1.5942624113321304,0.2525942325592041,-0.450637012720108,0.0333084911108017,-1.0477256035815925,1.5217597774401306,1.712752597156167,0.2051185518503189,0.3541199862957001,0.2785781025886535
1774469892350251400,80.4518359375,-0.8813523344025015,1.206177870503068,0.528798248898983,-0.1078846305608749,-0.2971965074539184,-0.7818737030029297,-1.5655910281211136,-1.1533113727122544,-1.4388339492112396,0.2821153700351715,-0.4860610365867615,0.0037950724363327,-1.244417877048254,1.411244223757088,2.176376070833206,0.1751683801412582,0.3595131635665893,0.284745991230011
1774469892360278100,80.46186279296874,-0.7881710696190595,1.0994767605416476,0.8170072880029677,-0.1083759814500808,-0.2793663740158081,-0.7452046275138855,-1.735743596643209,-0.959400327461958,-1.2211381237477064,0.29257333278656,-0.4916364550590515,-0.0040221316739916,-1.4536083244949578,1.2930708487972615,2.545138656076789,0.1491813212633133,0.3821686506271362,0.3098659217357635
1774469892370304100,80.471888671875,-0.6035296647563576,1.0317014474324882,0.95462186101377,-0.1108115464448928,-0.2499813586473465,-0.707382321357727,-1.9522925901591777,-0.778500154954195,-1.0875199268966913,0.2879365086555481,-0.4618311524391174,0.0121690891683101,-1.5535966389447449,1.147894316099584,2.779439579382539,0.1319911479949951,0.4164283573627472,0.3402912318706512
1774469892380331100,80.48191577148438,-0.4990966458573937,1.0527641092054545,0.967244026699662,-0.1198987811803817,-0.2116036117076873,-0.6818292737007141,-2.2221575787991283,-0.6350993997573852,-1.072611696100235,0.2728303968906402,-0.400256484746933,0.0430320762097835,-1.549230844950676,1.031801546806097,2.9000615165382624,0.1117026656866073,0.4200823605060577,0.358140766620636
1774469892390357400,80.49194189453125,-0.6417287547692656,1.0568201065979896,0.9321043242573738,-0.121803879737854,-0.1841007620096206,-0.672867476940155,-2.446469607532024,-0.4287339466035366,-1.0684703585118054,0.2553792297840118,-0.3084088563919067,0.0938057675957679,-1.520533158254623,0.96747199023664,2.93441912869215,0.0690140575170517,0.3471234440803528,0.3557918667793274
1774469892400384400,80.50196899414063,-0.8504200205221771,1.0751953559178855,0.8109007878214121,-0.1240952610969543,-0.1627515256404876,-0.6702844500541687,-2.560189510214329,-0.1837432869791984,-1.0139408959448335,0.2388180345296859,-0.1985094845294952,0.1525231897830963,-1.4248784890949726,0.9549398409217597,2.9238720157146454,0.0213820077478885,0.1925952434539795,0.3416339457035064
1774469892410410400,80.51199487304687,-1.0344283881783485,1.1313682748429477,0.5925760168045758,-0.114020250737667,-0.139397993683815,-0.6673464179039001,-2.6146026529252526,0.0400642993628978,-1.0004296724647284,0.2126181274652481,-0.0755713135004043,0.2121697515249252,-1.265374740359187,0.9788383106425405,2.99432385455668,-0.0028040204197168,-0.0367846898734569,0.3162913024425506
1774469892420436400,80.52202099609374,-1.1633040666773915,1.2070442050088197,0.3529606204777956,-0.0989124029874801,-0.1151142194867134,-0.6602789163589478,-2.584694421395659,0.2570633747339249,-0.98686818010211,0.1709285527467727,0.0623009875416755,0.2722340822219848,-1.0208622927058488,1.0959843883812428,3.083645229041576,-0.0104364696890115,-0.3083120286464691,0.268948882818222
1774469892430463100,80.53204760742187,-1.3219418462336063,1.3756689063765108,0.2831733830243348,-0.0860187858343124,-0.1106868982315063,-0.6531336903572083,-2.493234865838289,0.447666610610485,-0.9481219776004552,0.1177364289760589,0.2030674368143081,0.3255300521850586,-0.6998480585217476,1.2032020695626735,3.1110861936748027,-0.0075935451313853,-0.5830211043357849,0.2061377018690109
1774469892440489100,80.54207373046874,-1.445851719018817,1.6182994127407668,0.3579676349848508,-0.0710523501038551,-0.1292970776557922,-0.6194628477096558,-2.347626955986023,0.6175310098409652,-0.8496043202251196,0.0630620792508125,0.3381121456623077,0.3593111336231231,-0.4776958381712436,1.337794664403796,3.0373066717147825,-0.0018680134089663,-0.8160240650177002,0.1528645008802414
1774469892450516400,80.55210083007813,-1.5120026457965372,1.8562617811635136,0.5805436337053775,-0.0679789185523986,-0.1604668498039245,-0.5478032827377319,-2.154714274123311,0.7746259438693522,-0.7234335167706012,0.0019808791112154,0.4536416828632355,0.3749721050262451,-0.3388111721593886,1.5628621876791118,2.834236168453097,0.0089052719995379,-0.9648422598838806,0.1040591448545456
1774469892460542400,80.562126953125,-1.6169836539670823,2.0540812320291995,0.7731447654008865,-0.0847858637571334,-0.208063393831253,-0.482692688703537,-1.9430501300394527,0.9420943878740072,-0.548403113079071,-0.0533353127539157,0.5372987985610962,0.3677892386913299,-0.2352737138606608,1.8034300624251365,2.505462479248642,0.0213551893830299,-1.03268563747406,0.0578462108969688
1774469892470569400,80.57215380859375,-1.443480167581886,2.129302915621549,0.8482979138016701,-0.1196054592728614,-0.2438930422067642,-0.4056734144687652,-1.681925497215986,1.0687550206720828,-0.2832692446142434,-0.1035614684224128,0.5887073874473572,0.3439075946807861,-0.1025097226861864,2.013476542179286,2.048040198299289,0.0260724462568759,-1.0315862894058228,0.0150556024163961
1774469892480595400,80.58217993164062,-1.0674404309421777,2.1419845564097164,0.8210831591397524,-0.1847727447748184,-0.2576320171356201,-0.3334580957889557,-1.4354554126888512,1.1190952148556708,-0.1121715041965246,-0.1463156044483184,0.6098179221153259,0.3097483217716217,0.0774661015182733,2.2040362311750648,1.5628642335057257,0.0271418970078229,-0.9661746621131896,-0.0216096639633178
1774469892490621400,80.59220581054687,-0.8690326587945222,2.013381557372212,0.7423527367740869,-0.2473815828561782,-0.2404278516769409,-0.2986555099487304,-1.1964017418980597,1.0790940438568593,-0.0796399384260177,-0.1785680800676345,0.6072386503219604,0.2468484342098236,0.2338283373579383,2.3697692296892403,1.0569728129416704,0.026212453842163,-0.8446516990661621,-0.0522472038865089
1774469892500648400,80.60223291015625,-0.9626559682570396,1.7318883825197815,0.6646896513789892,-0.3006685078144073,-0.2336748838424682,-0.2947838008403778,-1.0173106646388768,0.9673521632492542,-0.1116384202331304,-0.1963728815317154,0.5958213806152344,0.1733113527297973,0.3462286818742752,2.499874742244184,0.5381207885175943,0.0166342910379171,-0.6777322292327881,-0.0855437964200973
1774469892510674400,80.6122587890625,-1.0808335810005665,1.3537791461296378,0.6468605646997689,-0.3340373337268829,-0.260889321565628,-0.3073316812515259,-0.8282008821904658,0.8727256680935621,-0.1709627158612012,-0.2014363408088684,0.5690640807151794,0.093781903386116,0.4335943922467529,2.5810239161893724,0.0008832125753164,-0.0121664637699723,-0.4751589000225067,-0.1199851334095001
1774469892520701400,80.62228588867187,-0.934584158374369,1.0933984635412692,0.62011459659338,-0.3488543629646301,-0.2692234218120575,-0.3111959099769592,-0.612456775316596,0.8095750921756029,-0.2052566151291132,-0.1976800411939621,0.5363019108772278,0.0144053949043154,0.4986914260573685,2.584541568921506,-0.518743887874484,-0.0751607790589332,-0.2429207861423492,-0.1600420922040939
1774469892530727400,80.63231176757813,-0.9288412308081984,0.9093523942232132,0.4855138184458017,-0.3304341435432434,-0.2673125565052032,-0.3249492943286896,-0.4833808980703353,0.728355775603652,-0.2787286785751581,-0.1899584680795669,0.504227340221405,-0.0551214851438999,0.4990900699861347,2.522015554642677,-0.9382225148767231,-0.1652280837297439,0.004519373178482,-0.1971231549978256
1774469892540754400,80.6423388671875,-1.2660042704343797,0.7104046699799597,0.3109732440978288,-0.281410664319992,-0.3030718863010406,-0.352449893951416,-0.4182633694609627,0.5987275251716375,-0.447429879245162,-0.1779229938983917,0.4782007932662964,-0.1239778995513916,0.4200714783288538,2.3807477198213336,-1.2250298704892395,-0.2659080028533935,0.246415689587593,-0.2181339710950851
1774469892550780000,80.65236450195313,-1.6376859579950571,0.5761972750641405,0.2541401807636022,-0.2380167990922927,-0.342855304479599,-0.3888153433799743,-0.3595966974914074,0.5051952549934386,-0.6140063428461552,-0.163758710026741,0.4553018510341644,-0.1776776164770126,0.2287486960060894,2.24477740688622,-1.278396134495735,-0.3585418164730072,0.4634944796562195,-0.22848542034626
1774469892560807400,80.66239184570313,-1.8245827405691144,0.4574447119768708,0.4512438845753669,-0.2093316167593002,-0.3942939937114715,-0.4265441000461578,-0.3328220878124237,0.4656576098531484,-0.7175427051663398,-0.1434301137924194,0.434786856174469,-0.221953347325325,0.0541309647686779,2.102098536223173,-1.225225100800395,-0.4368808269500732,0.6171396970748901,-0.2322059869766235
1774469892570833300,80.67241796875,-1.9725573795527216,0.1746313944365829,0.7636012765079736,-0.1907567977905273,-0.4512289762496948,-0.4602982997894287,-0.3252852625668048,0.4762053073525428,-0.7551473364174366,-0.1201013475656509,0.4210636019706726,-0.2518414556980133,-0.1224148119218647,1.959736184163392,-1.0424778391212224,-0.4907898604869842,0.7097050547599792,-0.2397728264331817
1774469892580859200,80.68244384765624,-1.9520253175251183,0.0561716768160462,1.1565975547760723,-0.1903485357761383,-0.4772461950778961,-0.4816557765007019,-0.2861263510784134,0.4839893853574991,-0.7158803249120712,-0.0880947560071945,0.4006783366203308,-0.2693679332733154,-0.3372488182134926,1.7904791031762957,-0.7019307100147009,-0.5173099637031555,0.7500753998756409,-0.2464209347963333
1774469892590886200,80.69247094726562,-1.732543923819065,0.0805101271229796,1.5212410142630337,-0.2153350114822387,-0.4574460685253143,-0.4922816455364227,-0.2543973703950643,0.4883317984759807,-0.6946890683233737,-0.0489364378154277,0.3686189353466034,-0.269848108291626,-0.6276198576569557,1.579478975959122,-0.313962489041686,-0.5081250071525574,0.7255178689956665,-0.2420464158058166
1774469892600912200,80.70249682617188,-1.3599544737637042,0.2112269765092991,1.7015946588039397,-0.2609131336212158,-0.4021199643611908,-0.508292019367218,-0.2353629995793104,0.4334358406841754,-0.6834598183006048,-0.0082209920510649,0.3337552547454834,-0.2691822648048401,-0.9154549488820136,1.3550015275314449,0.0081137483507394,-0.4745831191539764,0.6422130465507507,-0.2261461913585662
1774469892610939000,80.71252368164062,-1.2343120780974626,0.4432736728811636,1.804443038859964,-0.3298132717609405,-0.3445141315460205,-0.5401954650878906,-0.2029032569359987,0.3146317666053771,-0.6972019279271364,0.0227054990828037,0.2945247888565063,-0.2671838402748108,-1.0795343349702655,1.153349658896029,0.2433972529530525,-0.432028979063034,0.5142513513565063,-0.2015524357557296
1774469892620965200,80.7225498046875,-1.1891758822977545,0.6010780338205397,1.8275632176846264,-0.4116114675998688,-0.2965101301670074,-0.5561951994895935,-0.2140770504444837,0.2004886700749397,-0.7413420984268188,0.0404847413301467,0.2499552518129348,-0.2605293691158294,-1.059990845588595,0.951436216714978,0.3912175781577825,-0.3848214149475097,0.3558080494403839,-0.1700498759746551
1774469892630992200,80.73257690429688,-1.2355213077567515,0.7706677077628672,1.68397015478611,-0.4870779812335968,-0.262528508901596,-0.5720093846321106,-0.2836269354781136,0.092239307758212,-0.7402344294458627,0.0540199913084507,0.2115660309791565,-0.246416226029396,-0.9159973851956428,0.7574716877117753,0.4712035535424947,-0.342106431722641,0.1895077675580978,-0.1423743069171905
1774469892641018200,80.74260278320313,-1.3402350432932375,0.8614566705822944,1.371959968855977,-0.5435258150100708,-0.2323263734579086,-0.590812087059021,-0.3721235130440443,0.0816226366758346,-0.6323147374749183,0.0621386356651783,0.1757963150739669,-0.2218600064516067,-0.7479355053424834,0.5604230750881135,0.4608686220109462,-0.3232313096523285,0.0396517105400562,-0.1206703186035156
1774469892651045200,80.7526298828125,-1.5167347888849674,0.7670835656657815,0.9937994406700134,-0.570938229560852,-0.2166091054677963,-0.6145833730697632,-0.4928804382236674,0.0989554642707109,-0.5100988091260195,0.0713004469871521,0.1434815227985382,-0.1902586817741394,-0.6472387503623962,0.360936421662569,0.3456716325134039,-0.3350453674793243,-0.0643151700496673,-0.0935524106025695
1774469892661071200,80.76265576171875,-1.7317236934773623,0.5910288969604298,0.5933382333487272,-0.5803660750389099,-0.246255949139595,-0.615946352481842,-0.6168604901682585,0.0983744495123624,-0.445055551329255,0.0811346322298049,0.1153773590922355,-0.1542782336473465,-0.6546615938395262,0.2124422888495027,0.1894786157608032,-0.3571588099002838,-0.1098811253905296,-0.0652696043252945
1774469892671097200,80.77268188476563,-1.812887042078376,0.3994334717087447,0.2532891168922185,-0.5710294842720032,-0.3123781979084015,-0.6104103326797485,-0.7176805792670696,0.0502419945061206,-0.4382587307959795,0.0901811197400093,0.0968012735247612,-0.1127299889922142,-0.7601685255803168,0.1279964114464819,0.0897679492086172,-0.3851917684078216,-0.1094222664833068,-0.0437339581549167
1774469892681124200,80.78270874023437,-1.8029454937785865,0.3234510694095864,-0.0100701431155204,-0.5375223755836487,-0.3936459124088287,-0.6124119162559509,-0.7800554946374147,-0.0446790996819734,-0.4531254605382681,0.0955234691500663,0.0857627168297767,-0.0703668743371963,-0.8541086459070444,0.023418869510293,0.0396206472486257,-0.4077641367912292,-0.0827467888593673,-0.0298555102199316
1774469892691150200,80.79273486328125,-1.6192985067807135,0.377328205547668,-0.0662660775899887,-0.4997748136520386,-0.4580549597740173,-0.6120238900184631,-0.8613824363023043,-0.1507236454308033,-0.4700222348034381,0.0994004979729652,0.0830228552222251,-0.0280628241598606,-0.8936639728344976,-0.0757332863762974,0.0580424391239881,-0.4198559522628784,-0.0457514859735965,-0.0275295060127973
1774469892701177200,80.80276171875,-1.2869032660782336,0.4692306460343301,-0.1385042153269052,-0.4624224007129669,-0.4854567646980285,-0.6158631443977356,-0.8921504995316266,-0.2440273675501346,-0.4529834217190742,0.100178062915802,0.0885541439056396,0.0094902170822024,-0.8886609038501977,-0.1779217412188649,0.1469452959358692,-0.420935720205307,-0.0217537470161914,-0.0283321570605039
1774469892711203200,80.81278784179688,-0.8123561011962592,0.62276036186181,-0.2701438055813312,-0.4167597889900207,-0.4348503053188324,-0.6222919225692749,-0.8702600816976278,-0.2741846054047346,-0.3712725222378969,0.1007019057869911,0.0999290347099304,0.0380744561553001,-0.8373651625074445,-0.2355178978800773,0.2571475458860397,-0.4074308276176452,-0.0317086428403854,-0.0322246327996254
1774469892721230200,80.82281469726563,-0.4753102582089603,0.7041989472076297,-0.4496259279847144,-0.3657000660896301,-0.3540915250778198,-0.6304992437362671,-0.8367220422983169,-0.218897602468729,-0.2604021637678146,0.0966276675462722,0.1180351376533508,0.0631623789668083,-0.6938356663644314,-0.2202706443876028,0.3339794411540031,-0.3775235712528229,-0.0734619423747062,-0.0350755304098129
1774469892731256400,80.83284106445312,-0.3487082237303257,0.6355386679574847,-0.6984463750302791,-0.3066815733909607,-0.275307297706604,-0.628798246383667,-0.8044259657841175,-0.1737596531033516,-0.1333317811250686,0.0826852172613143,0.1419348865747451,0.090210773050785,-0.4948625154189765,-0.1702858395129442,0.3313023308992385,-0.3477592766284942,-0.1255403310060501,-0.0460349693894386
1774469892741282400,80.84286694335937,-0.3303213570378721,0.513983724267967,-1.0489473273962735,-0.2315218299627304,-0.2307566255331039,-0.6112647652626038,-0.7480423997830599,-0.1685837117701768,-0.0968318962454795,0.0557039566338062,0.1739943176507949,0.1064483076333999,-0.3420920204609632,-0.1226154490604996,0.274765620163083,-0.3177771270275116,-0.1660375595092773,-0.0589015111327171
1774469892751309200,80.85289379882812,-0.405999698356539,0.2984012011639774,-1.3670663515955208,-0.1341008692979812,-0.2126792222261428,-0.58766108751297,-0.6689788730055093,-0.1292605861634016,-0.0426987395197153,0.0235659927129745,0.2014656215906143,0.1110294759273529,-0.2480338267125189,-0.0507837001673877,0.1630143872052431,-0.2917897403240204,-0.1897412836551666,-0.0741041675209999
1774469892761335100,80.86291967773437,-0.5568073688089847,0.0347103711143136,-1.5108289258420466,-0.033134039491415,-0.2161799371242523,-0.5418353080749512,-0.5986235533405095,-0.080782678720355,0.0228974759846925,-0.0052130208350718,0.2232959568500518,0.1157180666923523,-0.1895120796389877,0.0251890940532088,0.0711310532778501,-0.2540282905101776,-0.1947169303894043,-0.0834595710039138
1774469892771362200,80.87294677734376,-0.7783325433023274,-0.1342585771137848,-1.4215344393640756,0.0573165863752365,-0.2415827512741089,-0.4720114469528198,-0.5121113179922103,-0.0514379262924194,0.0272357974499464,-0.0333684906363487,0.2415346056222915,0.1215650364756584,-0.0870483149863779,0.1275808163829147,-0.0021375965505838,-0.2097140699625015,-0.1816170960664749,-0.0963897481560707
1774469892781388100,80.88297265625,-0.9758030345998704,-0.1074858671309426,-1.0433967075318098,0.1176781952381134,-0.2787325084209442,-0.3985755741596222,-0.4807827713359147,-0.0779389797270297,-0.0658335313916206,-0.0609991289675235,0.2585842609405517,0.1231353059411048,0.0352141559179872,0.2340763207696378,-0.0669897156894206,-0.1674503237009048,-0.1450020521879196,-0.1239255592226982
1774469892791415400,80.893,-1.1510270611673592,0.0304510149030946,-0.5718576384246349,0.166361466050148,-0.3620524406433105,-0.3060950338840484,-0.4022013289868831,-0.037331659528613,-0.1383779585987329,-0.0847071185708046,0.2812104821205139,0.1252328157424926,0.1886603581804782,0.3189588360242545,-0.1137356847733259,-0.1230817884206771,-0.0928269922733306,-0.1610476225614547
1774469892801441400,80.90302587890625,-1.3107124500803649,0.1358060074851848,-0.1255044485002756,0.22673399746418,-0.4674539566040039,-0.2190892994403839,-0.3371053911548107,0.0779769736498594,-0.1219347733199596,-0.0959210097789764,0.3005974888801574,0.136736199259758,0.1898188075006008,0.4026287606187164,-0.1933832219839096,-0.084987573325634,-0.0400753282010555,-0.1914780586957931
1774469892811468100,80.913052734375,-1.2318779828183353,0.2128761502221226,0.1732224774867296,0.3062055706977844,-0.5461274981498718,-0.1558747589588165,-0.2866273228704929,0.244929284825921,-0.09793138191998,-0.1050639078021049,0.3181197643280029,0.1546816378831863,0.1874807930070906,0.4537302945636212,-0.2682043619513511,-0.0662325322628021,0.0144395790994167,-0.2267340570688247
1774469892821494100,80.92307861328125,-0.8103881621241569,0.2905836227482185,0.3020160306602716,0.4026021361351013,-0.5615735650062561,-0.0931727662682533,-0.2705571356225759,0.3913274682730436,-0.0484603717863559,-0.1147179678082466,0.3452183604240417,0.1851903796195984,0.2480352880172431,0.4882134327933192,-0.3334036870926618,-0.0587738119065761,0.0654288008809089,-0.2602957487106323
1774469892831520100,80.93310473632812,-0.0879132612526416,0.3265030408587306,0.4498720117002725,0.4851736426353454,-0.4782094061374664,-0.0133817996829748,-0.2258866576384753,0.515125697377324,0.0575964489221572,-0.1261272132396698,0.3671351075172424,0.219572052359581,0.3069850512444972,0.4826134208291768,-0.3616436931490898,-0.0427469089627265,0.1225019320845604,-0.2961640059947967
1774469892841547400,80.94313208007813,0.5691355199843645,0.3021031974870711,0.5146323609024286,0.5513814091682434,-0.3551433980464935,0.0766181349754333,-0.1273145666621625,0.6315110198765993,0.1372322956949472,-0.1315449029207229,0.3867664039134979,0.2571117281913757,0.314358941013366,0.4592039036691188,-0.3171884653508663,-0.0122553156688809,0.1681003123521804,-0.3224139809608459
1774469892851573400,80.95315795898438,1.1128840852558612,0.3630484453804791,0.5253168365240096,0.6020699143409729,-0.2154159843921661,0.1553141176700592,-0.0323824396234005,0.6883429141670465,0.1908826373398303,-0.1347859650850296,0.4104917049407959,0.2860914468765259,0.23942469606027,0.3756104053117334,-0.2821048770099878,0.0080030849203467,0.2024649381637573,-0.3368589580059051
1774469892861600400,80.96318505859375,1.592373821106553,0.4836016646815463,0.4572381565541029,0.6331852078437805,-0.0838694050908088,0.2145907580852508,0.0627045857161283,0.6644260320067406,0.1910351975530385,-0.1393523961305618,0.4308016896247864,0.2999208867549896,0.2132049437850713,0.2718399419747292,-0.30804303586483,0.0141005599871277,0.2302440404891967,-0.3457407653331756
