time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469950142487900,138.24407250976563,-1.932696493807435,-0.192178705032356,3.133013363322616,-0.4191232025623321,-0.5772508382797241,-0.6653542518615723,-1.591092987515777,-0.8513181384056806,0.0928185689508915,0.3208719491958618,-0.0313707143068313,-0.0168467983603477,-0.4362222565323114,-1.140064937648177,0.5965874444030225,-0.4379900395870209,-1.6039382219314575,0.5066216588020325
1774469950152514700,138.25409936523437,-1.9698469515502453,-0.266170992960222,3.168520145511627,-0.4384327232837677,-0.5413857698440552,-0.7715062499046326,-1.500097103947401,-0.5454436787515878,0.4763064296394586,0.3164087533950805,0.0840347036719322,0.1052207872271537,-0.3816472012579441,-1.3740350215643644,0.5428210751630366,-0.4200573563575744,-1.567065715789795,0.4668856859207153
1774469950162540600,138.26412524414062,-2.210223395377397,-0.2821953683050349,3.0273703841120003,-0.4623108208179474,-0.49604132771492,-0.8836331367492676,-1.3765923048317432,-0.0607318243384361,0.8343845392614603,0.2698769867420196,0.1774845868349075,0.2209169566631317,-0.2306613977596163,-1.6902993578076362,0.5194463370554149,-0.3800069391727447,-1.5189632177352903,0.421929657459259
1774469950172566600,138.27415112304686,-2.3624878405094147,-0.2542739084121771,2.615643101888895,-0.5004597902297974,-0.4046442806720733,-0.9606354832649232,-1.3245242639422417,0.3059077774018049,1.2673206137299535,0.2552809715270996,0.24467134475708,0.348733514547348,-0.0289013925746083,-1.8652338999092577,0.5370914454698562,-0.3231473863124847,-1.4726406335830688,0.3798607885837555
1774469950182593900,138.28417846679687,-2.459125675487518,-0.18879510874236,1.913279261153936,-0.5485485792160034,-0.260750949382782,-0.994404137134552,-1.2112053432762622,0.7110112575709819,1.420159059357643,0.1786846369504928,0.3030703961849212,0.4650235176086426,0.1508265212833881,-1.8185440449267625,0.5984269347898662,-0.2518142163753509,-1.4351885318756104,0.3370040357112884
1774469950192619900,138.29420458984376,-2.731295433938503,-0.0585822085564956,1.0120458759784698,-0.5961695909500122,-0.0907943993806839,-0.9993858337402344,-1.1971640315074472,1.094779104244709,1.4253256483405827,0.0987250879406929,0.3585512340068817,0.5737185478210449,0.2689744695410132,-1.5760042855858802,0.6503086593270302,-0.1768659502267837,-1.4005733728408811,0.2851861119270324
1774469950202646900,138.3042314453125,-2.942113774847984,0.2163605217391624,0.1079126777082681,-0.6521105766296387,0.0410092249512672,-0.9929402470588684,-1.1842027700603008,1.310442547097802,1.3281962304532526,0.0037847550120204,0.431398868560791,0.6645525693893433,0.3619482290536165,-1.254995969685912,0.6485697067052125,-0.1037186160683631,-1.3251808881759644,0.2108453661203384
1774469950212672900,138.31425756835938,-2.961265050041676,0.6983449604824185,-0.6893523834705353,-0.7247727513313293,0.1004232838749885,-0.9843140244483948,-1.2051321608424186,1.4705541985988615,1.099419623526931,-0.1028729826211929,0.5263202786445618,0.7478645443916321,0.4547697206139564,-0.997636242353916,0.5155526906177401,-0.0496543198823928,-1.1917413473129272,0.122345320880413
1774469950222698900,138.32428344726563,-2.919560582256317,1.1945374093309045,-1.4557833304464816,-0.7931589484214783,0.052337247878313,-0.9896722435951232,-1.1858837088845668,1.5999299355745316,0.8084867124170064,-0.199244424700737,0.6226906180381775,0.8247615098953247,0.5350388968542218,-0.7840700640410184,0.2264896650329232,-0.0218140874058008,-1.015673041343689,0.0233230795711278
1774469950232725900,138.334310546875,-2.831557304632664,1.3034081184163688,-2.175113503551483,-0.8033556342124939,-0.0897881984710693,-0.9847376942634584,-1.1337784047245978,1.65655432459414,0.5391840338349342,-0.2850940823554992,0.7070795297622681,0.8916673064231873,0.5950210718691349,-0.4508434870809316,-0.1645841207399964,-0.0217134207487106,-0.8076918125152588,-0.0722750872373581
1774469950242751800,138.34433642578125,-2.7821815715670586,0.8925688710741698,-2.7473674478173256,-0.7264530658721924,-0.2937940061092376,-0.9464840888977052,-1.0853567575134335,1.6402525936126708,0.2552227153033018,-0.3536399602890014,0.7798230051994324,0.9495680332183838,0.6670251085892319,0.0540671057522296,-0.5283379379108548,-0.0489290654659271,-0.5726563930511475,-0.152784839272499
1774469950252778900,138.35436352539062,-2.7217911080122,0.1680154103629291,-3.114363023388385,-0.5741140842437744,-0.5141066908836365,-0.8702407479286194,-0.966859995818138,1.5166612852573391,-0.040009938827157,-0.3976734578609466,0.8450150489807129,0.9947584271430968,0.7259542674198747,0.5942629469782114,-0.834054868915677,-0.0908107310533523,-0.3039914071559906,-0.2156804502010345
1774469950262804800,138.36438940429687,-2.3643398981168864,-0.715206517303735,-3.245042828699946,-0.3895343244075775,-0.7216404676437378,-0.7448553442955017,-0.748938691035658,1.2257383110195397,-0.3744961604595184,-0.4190768897533417,0.9004867672920227,1.0176879167556765,0.6854220582842826,1.1248749673008918,-1.0733215979352593,-0.1385623216629028,-0.0080660991370677,-0.2618884444236755
1774469950272831800,138.37441650390625,-1.549506447021663,-1.31065180593431,-3.237234200775623,-0.2357487380504608,-0.8892323970794678,-0.5604671239852905,-0.4528431364655494,0.8291758647024631,-0.6216992354363202,-0.4260394871234894,0.946632444858551,1.0056413412094116,0.6232628314912319,1.6005588811278342,-1.229370237781107,-0.1571274846792221,0.2655941843986511,-0.2970914542675018
1774469950282857800,138.3844423828125,-0.431847694709897,-1.1848161527182903,-3.1508371893048284,-0.1229899749159812,-0.9705528616905212,-0.3567111194133758,-0.1187244329713285,0.3863245454192161,-0.7600625809878111,-0.4131611585617065,0.9850839972496032,0.9623385071754456,0.6143649470254778,1.9552175376951693,-1.4241083815053104,-0.193452700972557,0.624023973941803,-0.3213861286640167
1774469950292884100,138.39446875,0.6078164021648467,-0.6678606826305389,-3.135740742459893,-0.0410865843296051,-0.977679967880249,-0.146186351776123,0.1968891842782497,-0.0260603239297866,-0.8162064930140972,-0.3768734633922577,0.9992477893829346,0.8876339197158813,0.4332105074957013,2.271151619070768,-1.2324185194358228,-0.2439140081405639,0.9066362380981444,-0.348405510187149
1774469950302910800,138.40449536132812,1.4176289563581346,0.0156037753125652,-3.3492665887624025,0.0414868183434009,-0.9127583503723145,0.0319435521960258,0.4843148179195821,-0.380716642409563,-0.7563070278465748,-0.3183372914791107,0.9858213663101196,0.7959088683128357,0.4416901665493846,2.412065233626961,-1.2753013833507896,-0.2631880640983581,1.0878318548202517,-0.3591640293598175
1774469950312936800,138.414521484375,2.179505601030588,0.5135928983194753,-3.5561569425731894,0.1431948095560073,-0.7574869990348816,0.1842193603515625,0.7211736090146005,-0.612191986900568,-0.6103671095609664,-0.2411293089389801,0.9430416822433472,0.6888428330421448,0.5318099979355931,2.345567100846768,-1.1508274469420312,-0.2718518674373626,1.2242282629013062,-0.3646104633808136
1774469950322963800,138.42454833984374,2.679631297674775,0.7748265810079872,-3.7750422700822353,0.2721602320671081,-0.6105015277862549,0.3193130493164062,0.9217723153352736,-0.7808125235497951,-0.3721522276818752,-0.1549464017152786,0.8769345283508301,0.5775485038757324,0.4635103686913848,2.2210680299967525,-0.900618760408461,-0.2581591308116913,1.309658765792847,-0.3461813032627105
1774469950332989800,138.43457446289062,2.9575276170790192,0.8800774921610951,-3.863159529474377,0.3893774151802063,-0.5305811166763306,0.4699946939945221,1.019622302582115,-0.9326648807495832,-0.0577840804487466,-0.089720532298088,0.8065099120140076,0.4769763350486755,0.3871759015515446,2.1119430538892745,-0.6978735435783863,-0.2226985991001129,1.3739339113235474,-0.3195512890815735
1774469950343015800,138.44460034179687,3.2889000906050203,0.8485593412168323,-3.724580495345592,0.4770200252532959,-0.5217511057853699,0.607552707195282,1.164941458620876,-1.0424661486834288,0.1760141540318727,-0.046115968376398,0.7124021649360657,0.3776683211326599,0.3167366299301385,1.885768153893948,-0.4433765122011304,-0.1664698719978332,1.4251829385757446,-0.2903071939945221
1774469950353042800,138.45462744140625,3.973381068646908,0.7835176908552646,-3.5369477997124195,0.5072149038314819,-0.502241313457489,0.7327428460121155,1.2714159202195705,-1.0681254905968904,0.3478641741216182,-0.0142810735851526,0.6100422143936157,0.2843482196331024,0.2294607897982001,1.5545727905005216,-0.2013806504786014,-0.1020474806427955,1.4335743188858032,-0.2538754045963287
1774469950363068800,138.4646533203125,4.9224049635231495,0.8371198825094849,-3.269275352680683,0.4662612974643707,-0.3797191679477691,0.854751467704773,1.395415224853903,-1.0116437249183654,0.6202455294966698,0.0109619768336415,0.5080345273017883,0.1910273134708404,0.1664823555767536,1.1235732370525595,-0.029411095662415,-0.0405776090919971,1.4127916097640991,-0.2016921937465667
1774469950373095800,138.47468041992187,5.689297098270059,0.931834713535756,-2.9686726959496736,0.362377792596817,-0.1431739926338195,1.003588080406189,1.3909681823171671,-0.8943681755810976,0.7928297090798616,0.0391030646860599,0.4098914861679077,0.0951428711414337,0.0780801417633891,0.7128513324797153,0.0924552885964512,0.0191312599927186,1.405680775642395,-0.1457620859146118
1774469950383121800,138.48470629882812,5.814558970186114,0.7376409058213234,-2.794510307264328,0.2351086139678955,0.1646203696727752,1.182348370552063,1.5890157428503036,-0.7684662521958351,1.037640920484066,0.0783475041389465,0.2962596118450165,-0.0048314947634935,0.0383104414328932,0.3030658319741487,0.167628603002429,0.0663015618920326,1.3275402784347534,-0.0851563066244125
1774469950393147800,138.494732421875,5.03478806464374,0.3745742671970278,-2.6326860066264866,0.1165132522583007,0.4525086283683777,1.359947681427002,1.5183203045107423,-0.6971522435665131,1.1956126373469829,0.0991830080747604,0.196629136800766,-0.0889506340026855,0.0720937608301639,-0.0901373670428991,0.1951787270985543,0.1466648429632187,1.225347876548767,-0.0386633723974227
1774469950403175000,138.50475952148437,2.8678064296215773,0.0130718091495335,-2.3016408653587104,0.0271737091243267,0.5487233400344849,1.4993854761123655,1.37905533394441,-0.5550263306111097,1.1612579478025435,0.1178717091679573,0.1015066802501678,-0.1580734550952911,0.1214426058888435,-0.3104997813671827,0.4563349241040647,0.2049898654222488,1.0909137725830078,0.0040075182914733
1774469950413201000,138.51478564453126,-0.1880927143603563,-0.1796945961102843,-1.5954671109467744,-0.0673216357827186,0.2406006604433059,1.5537935495376587,1.2247827638603743,-0.417791112306714,1.1363859568744896,0.1173292249441146,0.0356919877231121,-0.1948858052492141,0.1401452605322003,-0.5349778143167495,0.5457863547094166,0.2481647729873657,0.9315964579582214,0.0365870334208011
1774469950423227800,138.5248122558594,-1.251817193519324,-0.4607459089467302,-0.9684352823108434,-0.1783226728439331,-0.0617821887135505,1.6280694007873535,1.0401824216604232,-0.2053916396856308,1.0161328530311584,0.098380722105503,-0.0192863401025533,-0.2182139307260513,0.2014183521404862,-0.7529419353276491,0.5333972671270371,0.2763315439224243,0.7432140707969666,0.0525668114423751
1774469950433253700,138.53483837890624,-0.5220983128689229,-1.1199635221228004,-0.5697258870929479,-0.2993686497211456,-0.2489925771951675,1.6606630086898804,0.8492986152768135,-0.0332446824759244,0.9367565339773892,0.0655463486909866,-0.0581178925931453,-0.2169832736253738,0.2598711256310343,-0.8369476677477359,0.5156294091157615,0.2765424847602844,0.5240340232849121,0.0634996220469474
1774469950443280700,138.544865234375,0.449406732276082,-2.1342147991910574,-0.2871650830090045,-0.3297041356563568,-0.2710893452167511,1.6131937503814695,0.6596424509920179,0.0498293220520019,0.7856196315705776,0.0498898066580295,-0.0869239568710327,-0.2097766697406768,0.3283624780550599,-0.8069383139312267,0.4547165291219949,0.264043927192688,0.2963805198669433,0.0623782537877559
1774469950453306700,138.55489135742187,0.8370546352535486,-3.139571698924899,0.0013321253865957,-0.2520740628242492,-0.2104968726634979,1.498047947883606,0.3917171982429921,0.086525021764636,0.6212549988001584,0.0237591378390789,-0.0664660856127739,-0.17315474152565,0.4528527810767292,-0.7366361126929521,0.3764189452156424,0.2318191528320312,0.0848903805017471,0.053984235972166
1774469950463332700,138.5649172363281,0.9926146147996188,-3.5840702008932825,0.4626180960267781,-0.1053101643919944,-0.0950286239385604,1.3393683433532717,0.1604139954484999,0.0672287851423025,0.4355079707831144,-0.0049011777155101,-0.0332768335938453,-0.1339768171310424,0.5947314412727952,-0.6142126790732145,0.2442436406493187,0.1873935759067535,-0.0905935540795326,0.0374132469296455
1774469950473360000,138.57494458007812,1.2658254067361354,-3.739182144410908,1.2013859600514172,0.0218632314354181,0.0164667442440986,1.1681454181671145,-0.0366940922774374,-0.0295037423819303,0.3453834632217883,-0.0261436142027378,0.0099593196064233,-0.0896208137273788,0.679481270058453,-0.4707926346540451,0.0550661997921764,0.1286434531211853,-0.220319852232933,0.0199655462056398
1774469950483386000,138.58497045898437,1.6954595170497893,-3.68606254864186,1.9591841032385824,0.0971555262804031,0.1127384752035141,1.0152069330215454,-0.1704277322016656,-0.1589811861664056,0.3084633071035146,-0.0418137647211551,0.0517820790410041,-0.043306428939104,0.7372609665930271,-0.3031821518301963,-0.1835520021907985,0.0561920776963233,-0.3068186342716217,0.0060373041778802
1774469950493412700,138.59499731445314,2.235768317130953,-3.5005031521514054,2.393247720432281,0.1195423230528831,0.1905019879341125,0.9042717218399048,-0.2101603153921663,-0.2088333045721054,0.3073673285603523,-0.0586446784436702,0.0937764048576355,-0.0094107780605554,0.7809373189732431,-0.1132271507292985,-0.4104154689721763,-0.027694834396243,-0.3450312614440918,-0.0006301859393715
1774469950503438700,138.6050231933594,2.3312271714575585,-3.137864602746069,2.2305442988723514,0.1542371362447738,0.2073109447956085,0.7983595132827759,-0.2376898350916802,-0.3209428494483232,0.314305603390932,-0.0785176083445549,0.1250371783971786,0.0193421617150306,0.7672244354411959,0.0488701216310262,-0.566133707819879,-0.1098654121160507,-0.3434140086174011,-0.0045185768976807
1774469950513464700,138.61504931640624,2.065049785289168,-2.6318980711191893,1.6833423782765864,0.1983129829168319,0.157150849699974,0.6944432258605957,-0.2242984385989606,-0.4673328495889902,0.3176251032024622,-0.086786188185215,0.1495297402143478,0.031747430562973,0.7642398666724562,0.2201981636732816,-0.602151800531894,-0.1784937530755996,-0.3132262825965881,-0.0089844316244125
1774469950523491900,138.62507666015625,1.663313881856948,-2.076822786799818,1.0004764342159032,0.2302306294441223,0.070230908691883,0.5521923303604126,-0.2318551375888287,-0.5802168859690428,0.3090150957673788,-0.0996049717068672,0.178532600402832,0.0384635776281356,0.7609259198188781,0.349375163206458,-0.6120854577861726,-0.2303697168827057,-0.2688824236392975,-0.0141754299402236
1774469950533517900,138.6351025390625,1.5166975256145,-1.4328789863295852,0.4119564148038625,0.2081154733896255,0.0350335091352462,0.4122639894485473,-0.2340751517258584,-0.6306020883381367,0.3164437844634056,-0.1075031086802482,0.1825406700372696,0.0364283919334411,0.7710030771970748,0.4193588000148534,-0.6614639673307537,-0.2808288931846618,-0.2140098363161087,-0.0198764596134424
1774469950543544900,138.64512963867188,1.4700105932414531,-0.8599844791378826,-0.0839092863082885,0.1606824994087219,0.0434524081647396,0.2631524205207824,-0.151040310164541,-0.6698994949817657,0.3996709337264299,-0.1089751049876213,0.1747359037399292,0.0301697589457035,0.8058473038241267,0.4015484180361032,-0.7077388117715716,-0.3185544610023498,-0.1609761863946914,-0.0239517651498317
1774469950553570900,138.65515551757812,0.8874347230561077,-0.738096540634334,-0.8012070768028497,0.0885281339287757,0.037625677883625,0.0941500887274742,-0.133454238460958,-0.7181658055007457,0.3836544494271278,-0.1250808387994766,0.1689730882644653,0.0290834549814462,0.8152972692146897,0.3676677757441997,-0.7488670871041715,-0.3420033156871795,-0.1121077090501785,-0.0206020399928092
1774469950563596900,138.66518139648437,1.068142003340274,-0.4247662485489621,-1.1259183388739824,-0.0098377987742424,0.046565793454647,-0.0076823430135846,-0.0776831052698194,-0.788703569060564,0.3461895189076662,-0.1297824084758758,0.1418330520391464,0.0194199401885271,0.8144275006428361,0.3214911309808492,-0.7390737151034176,-0.3531079590320587,-0.0677777230739593,-0.0156401135027408
1774469950573623700,138.67520825195314,1.39647890856266,-0.3575956233346835,-1.3287035954535007,-0.1205304861068725,0.0656883493065834,-0.0620449185371398,-0.0175661979593336,-0.8541191673010587,0.3630693420380353,-0.1260459870100021,0.1293433606624603,0.0087401326745748,0.8680302037537098,0.2935316954314708,-0.71383099116683,-0.3521225750446319,-0.0302045159041881,-0.0078554265201091
1774469950583649900,138.685234375,1.83691965957284,-0.4618605921903624,-1.1742325801879168,-0.1948420107364654,0.1311557739973068,-0.1029460132122039,0.0032838439762592,-0.8813105410873889,0.3314297566711902,-0.1245524883270263,0.1212308257818222,-0.0033910989295691,0.925225670659542,0.3124590987414121,-0.6488517385169863,-0.3351547420024872,-0.0028484361246228,0.0002844338305294
1774469950593676900,138.69526147460937,2.1210627644121645,-0.7116587616942822,-0.8588549636512994,-0.2149912118911743,0.2035708427429199,-0.1453581899404525,0.0029527123257517,-0.8749895213723182,0.3428600822240114,-0.1436606645584106,0.1134791672229766,-0.0125840650871396,0.948692763225734,0.3424135075002908,-0.5779417806439101,-0.3071308135986328,0.0204504951834678,0.0083620678633451
1774469950603702900,138.70528759765625,2.1653490653842686,-0.9378216789908708,-0.4662456388741731,-0.2025394737720489,0.2401583045721054,-0.1663244217634201,-0.0339548765718936,-0.794170017772913,0.3826514098644256,-0.1543816328048706,0.0799801275134086,-0.0187041498720645,0.9440727022096514,0.31360066999197,-0.5007151869699359,-0.2730844616889953,0.0478468015789985,0.0128390081226825
1774469950613728900,138.7153134765625,2.0972155864872035,-1.09658374251388,-0.0686053341925144,-0.1634719669818878,0.2181219756603241,-0.1808556914329528,-0.0298936184823513,-0.7641828757882118,0.5110299524962901,-0.1291907876729965,0.0199887007474899,-0.0268899090588092,0.9892018837466836,0.2513689624845981,-0.4337205028444528,-0.2339346408843994,0.0671278238296508,0.0140784420073032
1774469950623755900,138.72534057617187,1.9541753351658584,-1.2869170023426413,0.2501496498227119,-0.0935800448060035,0.1587015390396118,-0.1948584467172622,-0.0427400944434106,-0.7303437345504761,0.5371662642717361,-0.1089282184839248,-0.0318373553454875,-0.0362505614757537,1.0200450580388307,0.1859586249411106,-0.4129029018737375,-0.1990072876214981,0.1046886816620826,0.0140168890357017
1774469950633781900,138.73536645507812,1.843045448976755,-1.3950459531500934,0.5586112033605575,-0.0110319070518016,0.0937209352850914,-0.2195432782173156,-0.0570959520541131,-0.6790145293295383,0.4972276371151208,-0.1010679006576538,-0.071189284324646,-0.0471370294690132,1.0099673161387444,0.164215579688549,-0.3981863942570984,-0.164957970380783,0.1569513529539108,0.0177200138568878
1774469950643808900,138.7453935546875,1.7393243777394294,-1.444029472027719,0.7445522926449776,0.0577259734272956,0.0552596822381019,-0.2568895816802978,-0.1030677218951284,-0.6009007775574923,0.3882160582542419,-0.1124167069792747,-0.0926670357584953,-0.0554705783724784,0.9784089793145656,0.1295715518087148,-0.4215595249295234,-0.1316411942243576,0.1885728538036346,0.0193435568362474
1774469950653834900,138.75541943359374,1.6274819593667984,-1.4531366153299807,0.7956985425144434,0.1119375452399253,0.0347208529710769,-0.3103834390640259,-0.1795988806508481,-0.5266834487020969,0.3001543284416199,-0.1163579225540161,-0.0982873737812042,-0.0485780499875545,1.0099357519567012,0.0492523989468812,-0.4628565809577703,-0.1050551310181617,0.2337264716625213,0.0207566302269697
1774469950663861900,138.76544653320312,1.5689901690401136,-1.4062645356483756,0.7576449984520673,0.1420055031776428,0.0305995196104049,-0.3535138964653015,-0.2507635439373553,-0.355214536884427,0.2349187629431486,-0.1397453397512436,-0.1038309931755065,-0.0443781688809394,1.0044450455859304,-0.0179570969730615,-0.4596539855241775,-0.0910066962242126,0.2810841500759125,0.0246419142931699
1774469950673887800,138.77547241210937,1.531092400061339,-1.2885609701573848,0.6318611484885215,0.1613349914550781,0.0314717032015323,-0.4042809605598449,-0.2850410765923559,-0.1353442899912595,0.2584177119523286,-0.1527599394321441,-0.1094233617186546,-0.0383178777992725,1.0015773811951278,-0.0923006825566291,-0.4580445045009255,-0.0754245370626449,0.3253317475318908,0.0274472888559103
1774469950683913800,138.78549853515625,1.5162300542332232,-1.125796539125219,0.547172109979391,0.1644813418388366,0.025782186537981,-0.4496053755283355,-0.3618715105555951,0.0124789578229188,0.3389098832935094,-0.1381614506244659,-0.1068987995386123,-0.019970653578639,1.0088085014924406,-0.1379050803899764,-0.4220053690008818,-0.0611250326037406,0.3582712411880493,0.0263094119727611
1774469950693940800,138.795525390625,1.4883810933209956,-0.943623716333136,0.4981137722998857,0.1536023318767547,0.025080444291234,-0.491976797580719,-0.4189876286149024,0.1222574294030666,0.2665606863975525,-0.099358931183815,-0.0768607407808303,0.0138722648844122,1.0165352963522076,-0.1395662916004657,-0.3771801388464867,-0.04597058147192,0.3736922740936279,0.0204603113234043
1774469950703966800,138.80555151367187,1.4156534185014664,-0.7663248562529683,0.4373509683012962,0.1475106328725814,0.0425092689692974,-0.5226225852966309,-0.4557181073799729,0.2338116784840822,0.1768506048560142,-0.0803848877549171,-0.0421565398573875,0.0414166934788227,1.0394596603438258,-0.1026864674925804,-0.3440976611949503,-0.0384198687970638,0.3687289357185364,0.0122374147176742
1774469950713993800,138.81557836914064,1.2616918140627442,-0.6139955291911959,0.3680892160266638,0.1309977024793625,0.0633879229426384,-0.5431009531021118,-0.5390880261145532,0.3360650152564048,0.0813344673842191,-0.0919065177440643,-0.0023974096402525,0.0691551119089126,1.0478691767707466,-0.0773445209652185,-0.3163584442675113,-0.0334253758192062,0.3573060929775238,0.0043667079880833
1774469950724019800,138.8256044921875,0.8393168810971081,-0.5074029941707849,0.3828869721859693,0.1014021039009094,0.0780963525176048,-0.5640185475349426,-0.6198994925379753,0.337605230435729,0.0696428605467081,-0.1190718784928321,0.0360116772353649,0.0921553075313568,0.9893953604921698,-0.050713119149208,-0.2403214987695217,-0.028357496485114,0.3466087281703949,0.004121019039303
1774469950734045800,138.83563037109374,0.4638339015573263,-0.4288349227599799,0.2676537423312664,0.0777026340365409,0.0664716511964798,-0.5610461831092834,-0.6398530240252613,0.3179460057199001,0.0617024229362606,-0.1340516209602356,0.064885139465332,0.1165266931056976,0.8842360731452703,0.0295510886549949,-0.1889421707965433,-0.0136232934892177,0.3391161859035492,0.0066845780238509
1774469950744072800,138.84565747070312,0.4833673079364001,-0.2927289276812225,0.1296112992972135,0.0436421148478984,0.0641248151659965,-0.5176609754562378,-0.6143475574992596,0.2715022344529628,0.1349804251149296,-0.1297207176685333,0.0948993563652038,0.1472837030887603,0.7750538138926029,0.1232464404404163,-0.1259942778438329,0.0071186069399118,0.3289706408977508,0.013487609103322
1774469950754098800,138.85568334960936,0.5452911185383796,-0.0795798057366162,0.0112976390838623,-0.0017346894601359,0.1177164018154144,-0.4447811841964721,-0.5633082751356064,0.2357727494239807,0.1804702566578984,-0.128861054778099,0.1230630874633789,0.1746556758880615,0.6831035522088408,0.1766419305413961,-0.0643219577848911,0.0253330301493406,0.3188186585903168,0.0174128413200378
1774469950764125800,138.86571044921874,0.2396681494273245,0.2290786586128175,-0.191957573094964,-0.0397230722010135,0.1762380748987198,-0.3608455061912536,-0.4895781452752649,0.2325193005859851,0.1424538297355174,-0.1367787718772888,0.1452906727790832,0.1961459368467331,0.6130339906826615,0.2737485520750284,-0.0547480737537145,0.0370006114244461,0.307837963104248,0.0198702048510313
1774469950774151800,138.875736328125,-0.0388804964058101,0.6585103782221674,-0.5040729729652405,-0.0724812895059585,0.2388319373130798,-0.2298765778541565,-0.4211142653800547,0.2420505145192146,0.1946390672639012,-0.1417117416858673,0.1711449027061462,0.2164386957883834,0.5458931760847568,0.4032575600415468,-0.0805073689103126,0.0463072955608367,0.3043609261512756,0.0245413891971111
1774469950784177800,138.88576245117187,-0.1305681616306304,1.1045848973356187,-1.0051578700304031,-0.1058457344770431,0.3009410798549652,-0.0401480421423912,-0.3798094644367694,0.2418850948244333,0.1726627977773547,-0.1457893103361129,0.1998229920864105,0.236416682600975,0.4496232976362109,0.549408490729332,-0.1197884089410304,0.0549065507948398,0.315116673707962,0.0296051148325204
1774469950794204800,138.89578930664064,-0.2655954946272075,1.509005948198587,-1.6108704317837952,-0.1149633303284645,0.3502511084079742,0.1090923100709915,-0.3142072575829923,0.2349041498959064,0.1336181968510151,-0.145147755742073,0.2255725711584091,0.253067284822464,0.3486220067515969,0.6611527094244957,-0.1210243804767727,0.0576762408018112,0.3313784599304199,0.0387746430933475
1774469950804230800,138.9058154296875,-0.3640868485175073,1.8013975336842238,-1.976984548345208,-0.1389594823122024,0.3928984105587005,0.2553932666778564,-0.2608979844607412,0.1817459756821393,0.0941109468489885,-0.1411764770746231,0.2463174909353256,0.2668071389198303,0.2630275438353419,0.6866711815625429,-0.1271193363510072,0.0677940919995307,0.3533382713794708,0.0486292354762554
1774469950814258000,138.91584252929687,-0.2031044055312871,1.89500506105572,-2.1390192768633365,-0.1316794753074646,0.4511145651340484,0.3989746868610382,-0.1833094256065786,0.1436982768386602,0.0196606860205531,-0.1338666230440139,0.2591033279895782,0.2760213911533355,0.1734261833652854,0.6529670648813247,-0.1108824872992932,0.0756565406918525,0.372676283121109,0.0531299747526645
1774469950824284000,138.92586865234375,-0.40990035905689,1.9530708810552952,-2.051514011889696,-0.1250386387109756,0.4696332812309265,0.4914152324199676,-0.1211130816735327,0.1004886651873588,-0.0646808542251587,-0.1272585988044738,0.2689394950866699,0.2761308848857879,0.1306847737476229,0.6127677409619092,-0.0624929887920618,0.0850106254220008,0.3927719593048095,0.050986398011446
1774469950834310800,138.93589526367188,-0.6661234835743903,1.9142678337998689,-1.7850211300313472,-0.1039456203579902,0.4300882518291473,0.5408447980880737,-0.0268109961666166,0.0484913514465093,-0.1043204984351992,-0.1174475103616714,0.2750546634197235,0.2657717168331146,0.1348763802185654,0.5868243214100599,-0.0032440964877605,0.0973194912075996,0.4037780165672302,0.0414046123623847
1774469950844336700,138.94592138671874,-0.723445207208395,1.8009968439288435,-1.4395055648624897,-0.0823443531990051,0.3569179475307464,0.5551500916481018,9.45464156568e-05,0.0080132105857133,-0.0775751148506999,-0.1079667434096336,0.2761330902576446,0.2519436180591583,0.1371776428982615,0.5770692355930804,0.076798139128834,0.1023354530334472,0.4035905003547668,0.0279009379446506
1774469950854362700,138.955947265625,-0.6432159245871008,1.5227861978784203,-0.8164379636824131,-0.0645677521824836,0.2895002961158752,0.5532723069190979,0.0340799642562866,0.0092085578501224,-0.0223974175080657,-0.1007498428225517,0.2699737250804901,0.2357262969017028,0.1525298180699348,0.5909089603751897,0.1282084467619657,0.1083454117178917,0.4050959944725036,0.0158623848110437
1774469950864389700,138.9659743652344,-0.3149251965939998,1.0983407422490417,-0.2891372598648071,-0.0362340398132801,0.2434882670640945,0.564687967300415,0.0301285962820053,0.0057452656537294,0.0260232067897915,-0.0930505692958831,0.2631203532218933,0.2192931771278381,0.1570762293279171,0.5557634127140045,0.1620224535584449,0.1105807274580001,0.4130444824695587,0.0083738258108496
1774469950874416000,138.97600048828124,-0.0295439282618463,0.6643767860375345,0.2689975581556558,0.0097377132624387,0.233123242855072,0.5534523725509644,0.0685540423966944,0.0030628947019577,0.0215448923319578,-0.085898645222187,0.259147971868515,0.2009463906288147,0.1451148656383156,0.5030699334025382,0.1494251300528645,0.1118129715323448,0.4258633553981781,0.0022879701573401
1774469950884443000,138.98602758789062,0.117980190475285,0.127539680654928,0.9613578912705184,0.0495005995035171,0.2278439253568649,0.5255300998687744,0.131033441054821,-0.0115150812268257,-0.0130023971751332,-0.0856620892882347,0.2485423237085342,0.1757695823907852,0.1017193760260939,0.4653700250834226,0.1407975869610905,0.1046864464879036,0.4401015043258667,0.0009969149250537
