time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469927633217100,115.7348017578125,-0.497143465963006,0.2104192951219156,0.7954594730615615,-0.3287224173545837,-0.4851408302783966,-0.7153063416481018,-2.4839091113492846,-1.2442600561380386,-2.1145126121163367,0.5061115026473999,-0.3285066485404968,0.13429556787014,1.1925003505453466,-2.4571336248874664,4.228186143060029,0.7636610865592957,-0.4793703556060791,-0.4049905240535736
1774469927643243100,115.74482763671875,-0.7451596108883619,0.4850102163052186,0.5994751286685467,-0.3159297406673431,-0.5253755450248718,-0.7073349356651306,-2.590832485759258,-1.0020499671429397,-2.13623403005898,0.521547257900238,-0.1836672872304916,0.1667323112487793,1.204491817112267,-2.472496029192209,4.144126342365145,0.7206295728683472,-0.5578990578651428,-0.4014087617397308
1774469927653270100,115.75485473632811,-0.9426035064399242,0.665068713824451,0.4326140029072761,-0.2990988492965698,-0.5700679421424866,-0.6927072405815125,-2.67727158280611,-0.7017243737876415,-2.0694752005159853,0.531571626663208,-0.0415556877851486,0.2103583514690399,1.174056931360066,-2.32213770994246,4.010172629949451,0.6633148789405823,-0.5935609340667725,-0.4047281146049499
1774469927663296100,115.76488061523438,-0.8907020542889833,0.711998661173135,0.327470789912343,-0.2751794159412384,-0.6119613647460938,-0.6740442514419556,-2.6638614816129205,-0.3738064246296882,-1.8309803326517344,0.5209906101226807,0.081675186753273,0.2548123300075531,1.1723800841890275,-1.903623544058204,3.781906602893769,0.5966595411300659,-0.5806569457054138,-0.4156020581722259
1774469927673322100,115.77490673828125,-0.8142056745857,0.651387832865864,0.2897106758385896,-0.2507103085517883,-0.6187034249305725,-0.6704117059707642,-2.5321979259610177,-0.0623766689360141,-1.4764035091489554,0.4860529005527496,0.1590336263179779,0.2976772487163543,1.1178419999241829,-1.3176350889503956,3.4429636941134927,0.5423683524131775,-0.5390280485153198,-0.4196631014347076
1774469927683349100,115.78493359375,-0.9203250391364096,0.6198585760056972,0.310741773429513,-0.2262511849403381,-0.6261741518974304,-0.680021345615387,-2.2967288356587288,0.247530991756916,-1.0274532884687184,0.4339545667171478,0.1959576457738876,0.3327851593494415,1.0176467647254466,-0.7820078708142042,3.125052759706974,0.4831269085407257,-0.4763967990875244,-0.4164809882640838
1774469927693375100,115.79495971679688,-0.9984697705686092,0.6248690976440906,0.437950103238225,-0.2174443900585174,-0.6336592435836792,-0.6728609204292297,-2.03095462346375,0.553546905708313,-0.5745645592957734,0.3821518123149872,0.2175761312246322,0.3538917601108551,0.8983540303468703,-0.4329413351655006,2.9036133638009427,0.422392725944519,-0.3688189387321472,-0.4102060496807098
1774469927703402100,115.80498657226562,-0.9808356219395996,0.7140220567595214,0.612417612349987,-0.221589058637619,-0.6539698243141174,-0.6472525000572205,-1.8218226282060144,0.788489049527049,-0.2660790403604507,0.3297801911830902,0.2438748627901077,0.3560414910316467,0.7907505647182465,-0.2727536958187818,2.8790400635585187,0.3850450217723846,-0.2379110902547836,-0.3949834406375885
1774469927713428100,115.8150126953125,-1.0093652585923671,0.8886025977917015,0.7887205201953649,-0.2298499196767807,-0.6818533539772034,-0.5999779105186462,-1.6722604277700184,0.9680079968094824,-0.1237152269959449,0.2762352228164673,0.2809053361415863,0.3400188386440277,0.7663400538221001,-0.1222708734065294,2.9766680786177515,0.3771210610866546,-0.1161223426461219,-0.3770960569381714
1774469927723454100,115.82503857421877,-0.9578907996818424,1.0971889418654144,0.9552806171834468,-0.2416578084230423,-0.6959680318832397,-0.5396714806556702,-1.566080857464671,1.076690489846468,-0.1077028343498706,0.225644826889038,0.3266580402851105,0.3067409694194793,0.8154793477833271,0.1125198792427778,3.082926851639152,0.3875721395015716,-0.0334217399358749,-0.3630594313144684
1774469927733481100,115.83506567382813,-0.9349746189966798,1.2723875417307018,1.1466226887285709,-0.2573797702789306,-0.7085698246955872,-0.4616616368293762,-1.5060685795724391,1.1386842969447373,-0.0870943460851907,0.1720308661460876,0.3667844235897064,0.2694676220417022,0.8203741340875625,0.3704600368112325,3.141489807505905,0.4051196873188019,0.0005854927003383,-0.3493942022323608
1774469927743507000,115.84509155273436,-0.9270154766857625,1.3856316435948013,1.327656716749072,-0.2640852332115173,-0.7143822908401489,-0.3783920705318451,-1.5232964854881166,1.185198795360327,-0.0409533571571111,0.1186559423804283,0.4001590609550476,0.2265088260173797,0.733896750856936,0.6830529910653829,3.1444644394025203,0.3930281102657318,0.0071204993873834,-0.3383795619010925
1774469927753534100,115.85511865234376,-0.998912253639102,1.3905502491660415,1.4263339486002922,-0.262128084897995,-0.7113569378852844,-0.3192493915557861,-1.5896961263298988,1.2185913618743418,-0.0254606044709682,0.0700537860393524,0.4267975986003876,0.1914720088243484,0.6301727570101618,0.934138460433483,3.090795685318112,0.3505871593952179,-0.0060080857947468,-0.3266605734825134
1774469927763560000,115.86514453125,-1.1512521020948887,1.4180762617342173,1.5117536394715307,-0.2489602714776992,-0.7167395353317261,-0.2717801928520202,-1.6790189621195195,1.2648428254395725,-0.0538046554237604,0.0205210763961076,0.44417804479599,0.1639320403337478,0.5866857897222042,1.1016863994151354,2.899566134236753,0.2836155593395233,-0.0100617483258247,-0.3186058402061462
1774469927773586000,115.87517065429688,-1.2033160513311625,1.5113519268028437,1.5664368312954902,-0.2257665246725082,-0.724589467048645,-0.2183220386505127,-1.7212354710802436,1.282352178645134,-0.1435679284572601,-0.0299210585653781,0.447920560836792,0.1430813521146774,0.5943884730540215,1.2566238631486892,2.6104852807343004,0.1983579397201538,0.009845114313066,-0.3196330070495605
1774469927783613000,115.88519775390624,-1.244324353545904,1.5924338807307183,1.5358675055086612,-0.2021866589784622,-0.7349013090133667,-0.1637667119503021,-1.719249557960033,1.3027467318981885,-0.2662012054353952,-0.0786310881376266,0.4421717226505279,0.1184303537011146,0.5814120871029794,1.494345993074775,2.267349304178357,0.1076520234346389,0.0528396405279636,-0.3173713684082031
1774469927793639000,115.8952236328125,-1.3343921624839306,1.6274935036741196,1.4513205058187246,-0.1761787682771682,-0.7325811386108398,-0.1130276322364807,-1.645837992529571,1.2660498631417751,-0.4190501724570989,-0.1274377703666687,0.4326114952564239,0.0827951282262802,0.5114342955134809,1.8167869721263643,1.944645290276408,0.0181903149932622,0.114785298705101,-0.3083488643169403
1774469927803666400,115.9052509765625,-1.3905138626784086,1.5991079516671598,1.395560040152073,-0.1480427682399749,-0.7351555228233337,-0.0605629757046699,-1.5546283200800417,1.216461364108324,-0.6248275965899228,-0.1689795553684234,0.4296953380107879,0.044533684849739,0.4207024697087705,2.103862623286247,1.696178478974104,-0.0895880386233329,0.1942546814680099,-0.2946576476097107
1774469927813692300,115.91527685546876,-1.4499147306740283,1.5217277748666702,1.4265572359621523,-0.1295657455921173,-0.7520545721054077,-0.009060638025403,-1.4833447065889835,1.1506728409022091,-0.8236199841409921,-0.2032802700996399,0.4300436973571777,-0.0021382123231887,0.3658228785298764,2.1777344997048376,1.4444754622295497,-0.1936747580766677,0.280493676662445,-0.284586638212204
1774469927823718200,115.925302734375,-1.610533162653446,1.389229960347712,1.4727508318603038,-0.1169651895761489,-0.7641120553016663,0.0289241075515747,-1.398742469580471,1.08149876691103,-0.9393757765650748,-0.2250727117061615,0.4362529218196869,-0.0472686327993869,0.359926513967663,2.172040087455511,1.3061314059004188,-0.2802295684814453,0.3522361516952514,-0.2746346294879913
1774469927833745000,115.93532958984376,-1.7720470821678638,1.2350113124080002,1.529261823633313,-0.103536732494831,-0.7743175625801086,0.0485252365469932,-1.263795069952309,1.018886535653472,-0.9744932671755552,-0.2411573976278305,0.4384396374225616,-0.0970236659049987,0.3145791596353053,2.162851403349638,1.214549685268104,-0.3452019095420837,0.4000420272350311,-0.258109986782074
1774469927843771000,115.94535546875,-1.8437199872374528,1.1723138140197842,1.641241020128131,-0.1017854660749435,-0.7714648246765137,0.065915822982788,-1.1450012250065802,0.9360714743226766,-0.9360001626521348,-0.2542053163051605,0.4316952526569366,-0.1444886475801468,0.2419486615799367,2.210078433948755,1.1657529211342337,-0.3964014649391174,0.4223569631576538,-0.2305691540241241
1774469927853798000,115.95538256835935,-1.8782371738672248,1.2390483128391203,1.727140603470802,-0.1154280379414558,-0.7417476773262024,0.0849779322743415,-1.053257007288933,0.8180535821855067,-0.9385276353031397,-0.2631897330284118,0.4215395748615265,-0.1824951469898224,0.178202165595442,2.2228905692487952,1.1484589642450214,-0.4335874617099762,0.4282808899879455,-0.1950143575668335
1774469927863824200,115.96540893554688,-1.9028014140203595,1.3214039399646222,1.8159353237330915,-0.1333881914615631,-0.7168904542922974,0.1090590730309486,-1.0109177487313747,0.6431009199053048,-1.006360816079378,-0.2744103074073791,0.4098968803882599,-0.2130057364702224,0.1655411292038857,2.140484088718891,1.2041840663373469,-0.4495224952697754,0.4378493428230285,-0.1519294679164886
1774469927873850200,115.97543481445312,-2.065673470145464,1.4549568164944648,1.877435209834576,-0.1598634719848632,-0.7008052468299866,0.1197122558951377,-1.001746892543137,0.4542337140411138,-1.1423153469234704,-0.284759908914566,0.4067788422107696,-0.2352199703454971,0.1733015340723097,2.0387638359099625,1.2526920766577123,-0.4499802887439728,0.449951022863388,-0.1019041240215301
1774469927883877200,115.9854619140625,-2.221957087790966,1.5355542017757893,1.8928870459884404,-0.1894513368606567,-0.6935709118843079,0.1390965729951858,-0.979635306239128,0.2425286534249782,-1.328933897078037,-0.2900454998016357,0.4149953722953796,-0.2542647421360016,0.1705694787599146,1.9344266786009072,1.261083765166998,-0.429602175951004,0.4529985189437866,-0.0521899163722991
1774469927893903200,115.99548779296876,-2.2459455738827585,1.552893459111452,1.9190899932593104,-0.221390888094902,-0.6892421841621399,0.1573890298604965,-0.9090966658964752,0.0215834707766771,-1.5080179600745438,-0.2876164317131042,0.4341640174388885,-0.2735825181007385,0.1321742816530167,1.874994830945134,1.2589730566233397,-0.4001942276954651,0.4351667761802673,0.0058198580518364
1774469927903930000,116.0055146484375,-2.297124849238992,1.4501936937458813,1.8947838195204727,-0.2513425350189209,-0.6767204403877258,0.1586881130933761,-0.8063713276982307,-0.1365524967372417,-1.5705243928700685,-0.2695883810520172,0.4477233588695526,-0.2936071455478668,0.0539477171562612,1.8197674492418765,1.2564447071895002,-0.3772231340408325,0.4048691093921661,0.0730630755424499
1774469927913960600,116.01554516601564,-2.4103508309245107,1.328839204531908,1.8874001390099524,-0.2740374505519867,-0.6396945118904114,0.1486618518829345,-0.6906560134150087,-0.2435012978494167,-1.5261439838737247,-0.2414267659187317,0.4619883000850677,-0.3142668902873993,-0.0026690730787813,1.743928072142601,1.255076341445744,-0.3652666211128235,0.3772150874137878,0.1365749388933181
1774469927923986500,116.02557104492188,-2.558912622146308,1.169817028767988,1.923613608163595,-0.2879683077335357,-0.6041733622550964,0.1265831887722015,-0.6354423679761588,-0.2772515917599201,-1.447792916214466,-0.2132737189531326,0.4669836461544037,-0.3349804282188415,0.0908732801020145,1.5193237824648618,1.2289613647192716,-0.3570283353328705,0.3472502529621124,0.1838839948177337
1774469927934013500,116.03559814453124,-2.70341958501935,1.016811044553667,1.9707009380310767,-0.3014593422412872,-0.5545022487640381,0.0838413089513778,-0.5913445753134787,-0.2838672105073929,-1.3526912047624586,-0.1840710788965225,0.458218902349472,-0.3524102866649627,0.147702836304903,1.2311813788563013,1.1553031310513615,-0.3352316915988922,0.3052828311920166,0.2290706485509872
1774469927944039500,116.0456240234375,-2.760529419468343,0.9154796449318529,1.9463889190733432,-0.3189597427845001,-0.5024474263191223,0.025953397154808,-0.4719081946805119,-0.3145972798138857,-1.2877204276800154,-0.1635208129882812,0.4426167011260986,-0.3702915012836456,0.0499403812110424,1.0365209765434265,1.1399258214384316,-0.3065373599529266,0.2626795768737793,0.2874118387699127
1774469927954066400,116.05565087890623,-2.6941470220223067,0.8603457136657089,1.8131950851142404,-0.3379637897014618,-0.4347754418849945,-0.0351499058306217,-0.3520388294577598,-0.3285954100281,-1.2742787623047829,-0.1594994366168975,0.4276023209095001,-0.3869847357273102,-0.0620484598949551,0.8177139749675989,1.2035919456630944,-0.2783219516277313,0.2255327403545379,0.3423885405063629
1774469927964092400,116.06567700195312,-2.658595816169679,0.7996979143489151,1.6194395226866003,-0.363273411989212,-0.3680135011672973,-0.0956215411424636,-0.2223264078736305,-0.4113280537724494,-1.3122726851344109,-0.1724666804075241,0.4075640141963959,-0.4055717289447784,-0.0897033595398068,0.4748895485788583,1.217160744549334,-0.2385018318891525,0.1756573021411895,0.3814482092857361
1774469927974118400,116.075703125,-2.7111615774482485,0.7538198872059583,1.489964416989684,-0.3768227696418762,-0.2895336151123047,-0.1654118001461029,-0.1282940792188048,-0.4945347447693348,-1.3521283101826906,-0.1973608434200287,0.3987023532390594,-0.4230734705924988,-0.1210240882158279,0.1753326015084982,1.240825697775185,-0.1763724088668823,0.0991590693593025,0.412801593542099
1774469927984145400,116.08573022460938,-2.815086646825075,0.7343918408975004,1.3715192393511533,-0.382279098033905,-0.2189732044935226,-0.238444834947586,-0.1373775493845343,-0.5752484499067068,-1.403683725374937,-0.2201729714870453,0.3980657160282135,-0.4399507343769073,-0.1765758795678615,-0.0330132118076086,1.298469200709462,-0.107613630592823,0.0095243928954005,0.4510859549045563
1774469927994171400,116.09575610351564,-2.948537378154695,0.6805398392006754,1.2702753718823194,-0.3981944024562835,-0.1419934779405594,-0.3244657218456268,-0.1734320285841822,-0.6844114199370145,-1.3927812230885028,-0.2305662184953689,0.3975346684455871,-0.4462866485118866,-0.1428290927886963,-0.1233744507342576,1.3916013656541704,-0.0448589026927948,-0.0712436884641647,0.4852391481399536
1774469928004198400,116.105783203125,-3.035793344542384,0.6116741370389238,1.1468284404337403,-0.4178460836410522,-0.0608646497130394,-0.4034460783004761,-0.2175577321670949,-0.7544096697926521,-1.2116595167845488,-0.2201424092054367,0.3830601871013641,-0.4494962096214294,-0.0905222747072577,-0.1903711806863546,1.3697010840132833,0.000937121163588,-0.1506087332963943,0.5150238871574402
1774469928014224400,116.11580908203123,-3.1730192104965447,0.4969280331140384,0.9744950207412242,-0.4300159215927124,-0.0127280103042721,-0.4562933146953583,-0.2495019995689392,-0.721656570225954,-0.9221639450013636,-0.1945427805185318,0.3509810864925384,-0.4405381381511688,-0.1686833727523684,-0.3008995938509702,1.1926616785869002,0.0258925389498472,-0.2222275286912918,0.5447234511375427
1774469928024250400,116.1258349609375,-3.355523018808663,0.2920531107788905,0.8424807519555091,-0.4271515905857086,-0.0189695712178945,-0.5128679871559143,-0.3364041840828955,-0.6371060634046792,-0.5815893433660269,-0.1528043150901794,0.3015533685684204,-0.4209919571876526,-0.2281508762434125,-0.4176297842651605,1.021924295914173,0.0380455516278743,-0.2451832592487335,0.5676673054695129
1774469928034277400,116.13586206054688,-3.311785291630029,0.0212562115836888,0.7932599171906709,-0.4185242652893066,-0.0720208063721656,-0.5764623880386353,-0.4523826793469488,-0.5471615885853767,-0.2648211492538452,-0.1013906449079513,0.2378017902374267,-0.3934167623519897,-0.2230567679747939,-0.5238917721569538,0.9585767361193894,0.0477258749306201,-0.2057540714740753,0.5802254676818848
1774469928044303400,116.14588818359375,-3.083957071469724,-0.3264342134062201,0.6842904239058494,-0.3893628418445587,-0.1660662740468979,-0.6250917911529541,-0.6043000646069645,-0.5707184052616358,-0.0114554599940776,-0.0390685945749282,0.1738786250352859,-0.3583387732505798,-0.2167664356589317,-0.6005161621540784,0.8635571499928831,0.0606310255825519,-0.1396979987621307,0.5817534923553467
1774469928054330400,116.1559150390625,-2.823565721356869,-0.7185792816724628,0.4282032007277012,-0.3342370092868805,-0.274336040019989,-0.6739341616630554,-0.7576280473172664,-0.647035921266675,0.1610194139957428,0.0286300256848335,0.1138341799378395,-0.3218148350715637,-0.2596855399310588,-0.6991121454626321,0.6848167858675122,0.0613580681383609,-0.080084204673767,0.5763027667999268
1774469928064356400,116.16594116210938,-2.535654203894734,-1.0236943743266165,0.0342553208231925,-0.2417030930519104,-0.3679523169994354,-0.729148268699646,-0.9270762669622896,-0.6923749461621046,0.3903782047241926,0.1030507609248161,0.058450911194086,-0.2811444103717804,-0.3344695627585053,-0.8125017932772636,0.5178416783377527,0.0538413263857364,-0.0218678973615169,0.5673080086708069
1774469928074382400,116.17596704101562,-2.266406178109348,-1.2135941381089388,-0.4855512278467416,-0.1115637198090553,-0.4423615932464599,-0.7845350503921509,-1.053205423232168,-0.6078712010920048,0.6451619440883398,0.1729970872402191,0.0193557050079107,-0.2395689934492111,-0.3834007669270038,-0.9564467383533716,0.4404197082221507,0.0485735908150672,0.0301454998552799,0.5501365065574646
1774469928084409400,116.185994140625,-2.0436504389077426,-1.2595584552958607,-1.108499586561322,0.0474413633346557,-0.499731957912445,-0.8033328056335449,-1.1469102734982968,-0.3965168536096811,0.9379273313224316,0.232161283493042,-0.007037463132292,-0.193658173084259,-0.4035243942841887,-1.0751578734517098,0.4243009325921535,0.0518430843949317,0.0658337324857711,0.5370655059814453
1774469928094435400,116.19602001953125,-1.9403174902051683,-1.3981889273509382,-1.736995642530918,0.2339401245117187,-0.6044072508811951,-0.7827998399734497,-1.2259496156826617,-0.1619628323256969,1.1912813301444054,0.2736221551895141,-0.0319026000797748,-0.1418192088603973,-0.3673980188921094,-1.0522808557331562,0.4527630569666623,0.0529823824763298,0.0744842141866684,0.5262981057167053
1774469928104462400,116.20604711914062,-1.7219126396894453,-1.4128326619923115,-2.257409509444237,0.4313102662563324,-0.7718514204025269,-0.723037838935852,-1.308192868474871,0.0558306082934141,1.426662449902296,0.2946177124977112,-0.0562192723155021,-0.0889376103878021,-0.3006082096889615,-0.9608604631423948,0.4261591276794672,0.0490788705646991,0.0536892749369144,0.5091301202774048
1774469928114488400,116.21607299804688,-1.258105041617155,-1.047555288515985,-2.596047005537152,0.6078128218650818,-0.93839430809021,-0.6224127411842346,-1.3229060150906442,0.237817991515994,1.5718676241725682,0.2891222834587097,-0.0876909047365188,-0.0438545569777488,-0.2914914217755198,-0.8694424086391925,0.4519546631932258,0.0498013868927955,-0.0034432529937475,0.4918778836727142
1774469928124514400,116.22609912109375,-0.5830155767768621,-0.3905094664210453,-2.7078648739904163,0.7237337827682495,-1.0186691284179688,-0.4951195418834686,-1.2452386919118463,0.4279530253589153,1.7223931166827675,0.2671240568161011,-0.1167451962828636,-0.0194016769528388,-0.3117839759588241,-0.8326116843700408,0.4936839731588959,0.0661165416240692,-0.0799735262989997,0.4602499604225158
1774469928134541700,116.23612622070311,0.0665361267030239,0.3650494464719668,-2.754783277031779,0.7593035101890564,-1.002896070480347,-0.3524942100048065,-1.1842318500243127,0.6036275721728801,1.8302929349094628,0.2289710640907287,-0.1397093683481216,0.0029896488413214,-0.2643532394811511,-0.823282715010643,0.5758125135302543,0.0975865870714187,-0.1743817925453186,0.4101361930370331
1774469928144567700,116.24615234375,0.6410550932914019,1.0439264304943383,-2.832949635773897,0.7178747057914734,-0.929916501045227,-0.2431701719760894,-1.117894753024727,0.7854542118757962,1.8200316531360148,0.1672663688659668,-0.1663747131824493,0.0169388093054294,-0.2050879805639386,-0.6948691010653972,0.6277481602117418,0.1346585154533386,-0.2946884334087372,0.3432987034320831
1774469928154594400,116.25617895507813,1.21485115243271,1.5218158915415405,-2.872577881807089,0.5955091118812561,-0.8499116897583008,-0.1694482862949371,-1.0931551563046873,0.8940753301143646,1.649891359573603,0.0835610926151275,-0.1943946331739425,0.0426441729068756,-0.1082625140592455,-0.4373170660316944,0.5617164758995175,0.1600014120340347,-0.415408730506897,0.269157350063324
1774469928164620400,116.266205078125,1.8708086313016712,1.824445670185983,-2.9761674356192347,0.4107407629489898,-0.7098156809806824,-0.0801793187856674,-1.0774842705726624,0.929058380690217,1.332127140161395,-0.0151864010840654,-0.2062607705593109,0.0971970111131668,-0.0341664734959602,-0.0706137514054775,0.4090335130944847,0.168450653553009,-0.4960310757160187,0.1862495988607406
1774469928174647400,116.27623193359376,2.6270120526432987,2.071967601853609,-3.003403817591071,0.1591103821992874,-0.4984503984451294,0.026837408542633,-1.0826140346765518,1.039022145709395,0.90534841927886,-0.1236239299178123,-0.1783761382102966,0.1837619990110397,-0.0168964820042252,0.3329804932445288,0.1870680474877357,0.1676173508167266,-0.5188825726509094,0.1019357815384864
1774469928184673400,116.28625805664062,3.3780484466105696,2.163664473298192,-2.856417020601034,-0.1113413050770759,-0.2268672585487365,0.1015727967023849,-1.0825870005391538,1.150779808408022,0.4246510612040758,-0.2383573204278946,-0.1263820379972458,0.2842757403850555,-0.0142167414009571,0.6876864960849285,-0.0445914213985204,0.1544613987207412,-0.4788466095924377,0.0220453850924968
1774469928194699400,116.29628393554688,4.073346002221108,1.901126758806408,-2.7700492352247235,-0.3912730813026428,0.0955208986997604,0.1984303593635559,-1.1725554407559335,1.175865734347701,-0.1651765336751937,-0.3404647707939148,-0.0017844518879428,0.42911097407341,-0.0401122301578521,0.9684966571092604,-0.3010784575492143,0.1261570453643798,-0.3861875236034393,-0.0489752627909183
1774469928204726600,116.30631127929688,4.278475191578269,1.196041822544485,-2.6354817748248576,-0.6235163807868958,0.3654830753803253,0.3368558883666992,-1.2151767311252653,1.0229285045206546,-0.9056254826545714,-0.4174925088882446,0.1822582632303238,0.5920066833496094,-0.0386240374267101,1.1994143677175044,-0.5338827125564217,0.0833957716822624,-0.2534537315368652,-0.1178549900650978
1774469928214752600,116.31633715820313,3.767683724012971,0.3031644517767243,-2.428860885605216,-0.7755637168884277,0.5090155005455017,0.5179737210273743,-1.132573412849009,0.712215957185626,-1.619766854944825,-0.455540269613266,0.4045683145523071,0.7514514327049255,-0.0254036135867238,1.4389327334105968,-0.7309022452160716,0.036382719874382,-0.0893726497888565,-0.1897299736738205
1774469928224779400,116.32636401367188,2.5653952621638774,-0.7117433712378144,-2.3312696954250334,-0.8058775663375854,0.4512263238430023,0.7029570937156677,-0.9762754744172096,0.3046627457767725,-2.0454063426643607,-0.4412054419517517,0.6546871066093445,0.900044322013855,0.0145852824524044,1.7001795313090085,-0.8774611721828579,-0.0157802067697048,0.1058548465371131,-0.2647614181041717
1774469928234805400,116.33638989257813,1.3535745634682477,-1.6843695293672385,-2.142841465499997,-0.7464110255241394,0.2345720380544662,0.8701612949371338,-0.7356887488402426,-0.0953524713426828,-2.1644085696637627,-0.3795825541019439,0.9021198153495787,1.029921531677246,0.0526680526092648,1.8628133947640657,-0.9400324869081378,-0.0740264654159545,0.299111396074295,-0.3414641618728637
1774469928244831400,116.346416015625,0.8641735283255576,-2.287944640700519,-1.7157564551472664,-0.6592876315116882,-0.0677326694130897,0.9708263278007508,-0.4207435323715209,-0.3940706295013427,-2.0720587872684,-0.2958231270313263,1.110343098640442,1.128997802734375,0.1250853463053703,1.7646230696469545,-0.9504507128089664,-0.1281557083129882,0.4857863187789917,-0.4041825234889984
1774469928254858600,116.35644311523436,1.1125186129443347,-2.644676304149628,-1.5310311713933944,-0.5574129223823547,-0.3022841811180115,1.0031951665878296,-0.0550176844753324,-0.6149176124721765,-1.7575047620743511,-0.2134425044059753,1.2690898180007937,1.1962378025054932,0.2422425299599766,1.458889479768276,-0.9335118529677392,-0.1751796752214431,0.6357774138450623,-0.446841835975647
1774469928264884600,116.36646923828124,1.5722691907107829,-2.6907304915770887,-1.5187573807537555,-0.481848806142807,-0.4195805490016937,0.93304705619812,0.2518766197457909,-0.7575070512861013,-1.3231903849899769,-0.1468027681112289,1.3784576654434204,1.2273013591766355,0.4228507337838411,1.1588467950075865,-0.8498205933243036,-0.209066167473793,0.7595120668411255,-0.4780087769031524
1774469928274911600,116.37649609375,2.010464062490314,-2.5928753897637127,-1.63238375993371,-0.4545681774616241,-0.3819948136806488,0.8196459412574768,0.5482311175130308,-0.8223480645090341,-0.8028039906054735,-0.1009396687150001,1.4208765029907229,1.2129709720611572,0.5292608979746699,0.9491904836148024,-0.751526515571773,-0.22305628657341,0.8728250861167908,-0.489210307598114
1774469928284937600,116.38652221679688,2.2654041614599523,-2.5497403046533464,-1.7388409781366585,-0.4912154674530029,-0.2590466439723968,0.6746726036071777,0.877285815615952,-0.8493786947757005,-0.2199111634254455,-0.0668359994888305,1.390492558479309,1.1504013538360596,0.5272860907703638,0.6838415110945701,-0.6043649465367198,-0.2070404887199401,0.9886422753334044,-0.481261134147644
1774469928294963600,116.39654809570312,2.4723370392382145,-2.5466966991737485,-1.8625790014863013,-0.5529619455337524,-0.0975046306848526,0.5035967230796814,1.2040927347920831,-0.8937941750854254,0.4176519960969686,-0.0471184849739074,1.2882215976715088,1.032344937324524,0.5343851091206073,0.3793634742349386,-0.3126917384535074,-0.1434119790792465,1.105225920677185,-0.4546532332897186
1774469928304990400,116.40657495117188,2.7571687108635903,-2.5028648639708755,-1.8527742313086983,-0.5990071296691895,0.0541832596063613,0.3676989376544952,1.4853589690208435,-0.9053630323261022,0.9686509708881378,-0.0335040427744388,1.1249771118164062,0.8646877408027649,0.5221110262200236,0.0874094033837318,0.0553565610408782,-0.0688177794218063,1.1974468231201172,-0.4169459640979767
1774469928315016600,116.41660107421876,2.9160791698813435,-2.4539421353697777,-1.6384101806163789,-0.6224355101585388,0.1825577467679977,0.2809984087944031,1.6954044258616865,-0.8719587753742932,1.3887059364736078,-0.031000405550003,0.902866542339325,0.6570962071418762,0.567051407186687,-0.2915098342150449,0.3376441011413931,-0.0036598164588212,1.2624788284301758,-0.3747159540653229
1774469928325043600,116.42662817382812,2.7987270481765267,-2.2200711279138923,-1.1583224788725377,-0.6106950640678406,0.2536982893943786,0.2442795485258102,1.804581570547819,-0.8146358826965093,1.6363023946821689,-0.0360165759921073,0.6498448848724365,0.4243972599506378,0.6095327045634389,-0.7800982378005981,0.4286149963989853,0.057398147881031,1.2792840003967283,-0.3313293755054474
1774469928335069500,116.43665405273435,2.488979546481371,-1.8395345182463525,-0.5520680653274059,-0.5858938097953796,0.2864644825458526,0.2294630408287048,1.7823334983825685,-0.6618535511702299,1.7092478039056065,-0.0407538115978241,0.3892793655395508,0.1961635500192642,0.5666293823823333,-1.0618296053230762,0.4167649841293692,0.1239175200462341,1.2361576557159424,-0.2913207113742828
1774469928345095400,116.44668017578124,2.016593359025568,-1.3803288610115647,0.1172258649766445,-0.5550920367240906,0.2896667718887329,0.2139392495155334,1.6758020458996294,-0.4033183503180742,1.672811631911993,-0.0471876002848148,0.1559428721666336,-0.0078120771795511,0.4269926558941602,-1.0732225214749571,0.4034644807904958,0.1821313649415969,1.1532291173934937,-0.2560814619064331
1774469928355122400,116.45670678710935,1.523892405554652,-0.9736034787289798,0.74990008341372,-0.5080089569091797,0.2555932104587555,0.1676575094461441,1.4315233339369295,-0.03191021900177,1.4711264455288648,-0.0487271733582019,-0.0298986211419105,-0.160929188132286,0.2839414447873831,-0.9033627984195948,0.3421963576182723,0.2187519520521164,1.0497663021087646,-0.2308069765567779
1774469928365148300,116.46673291015624,1.219419044870138,-0.5418636283077299,1.3061170851141213,-0.4704818427562713,0.1770026236772537,0.1036303341388702,1.0924888013504446,0.371822557336092,1.185830663523078,-0.0546718649566173,-0.1547980606555938,-0.2467692792415619,0.2075590468525886,-0.7264671853780746,0.2457017305031418,0.2368694692850113,0.941451907157898,-0.2157250046730041
1774469928375175400,116.47676000976564,1.2574499387092888,-0.1444419348128139,1.732368567252159,-0.4602190852165222,0.0941692665219307,0.0436202585697174,0.6942202817678451,0.7021516592890024,0.9310463396370412,-0.061318315565586,-0.218705415725708,-0.2823075652122497,0.195019883275032,-0.54607379334867,0.1712079227939248,0.233355164527893,0.825415849685669,-0.2100178450345993
