time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469986277672800,174.37925732421874,-0.032841800763458,0.2262875300569459,-0.8863052806347608,-0.0931021124124527,-0.1348257213830948,-0.0381349809467792,-0.3312487010158598,0.1527548589974641,-0.3879179520905018,-0.0479504540562629,0.1392579823732376,0.04302479326725,0.0083729838088154,0.0551011249750852,0.6176704183116555,0.1461016237735748,0.0768784284591674,-0.0137375984340906
1774469986287698800,174.38928344726563,-0.0053016135394573,0.1885865257592871,-1.0870312665969133,-0.0594597347080707,-0.0942447334527969,-0.0553387328982353,-0.3071884648621082,-0.0353992301613092,-0.4113485120385885,-0.0481065139174461,0.1742505878210067,0.0320810675621032,0.2270434995234012,-0.0821820241242647,0.8754030706092715,0.1396804749965667,-0.0722370147705078,-0.015433233231306
1774469986297725800,174.39931030273436,-0.1285410397171974,0.1550427142063155,-1.1948702945470808,-0.0217256117612123,-0.1007333472371101,-0.0710721760988235,-0.2416483634591102,-0.2324275306493043,-0.3474018173068761,-0.0334409363567829,0.1814898401498794,0.002615772653371,0.3358683236405253,-0.0203261641919612,1.0103604801747947,0.1385316252708435,-0.2212109118700027,-0.0254229754209518
1774469986307751800,174.40933642578125,-0.2656849264763296,0.1066087555028498,-1.2104630004763604,0.0202631168067455,-0.1252663880586624,-0.0802885890007019,-0.1402747321307659,-0.387408249002695,-0.2959527850985526,-0.0183309596031904,0.1695202589035034,-0.0302939731627702,0.379096055470407,0.0909323168128728,1.0319622903257608,0.1290291994810104,-0.347775787115097,-0.0379385016858577
1774469986317777800,174.4193623046875,-0.2752577875941991,0.0917451310331001,-1.085681605553627,0.049053456634283,-0.1477057337760925,-0.0738768801093101,-0.0268996973633766,-0.49398412514925,-0.2603618317574262,-0.0001913865562528,0.1436659693717956,-0.0657741725444793,0.3727855571493506,0.1453553963959217,0.8875999235551804,0.1040885522961616,-0.4265291392803192,-0.0496891178190708
1774469986327804400,174.42938916015626,-0.2595391171976924,0.1229008418731391,-0.8664291982978581,0.0738629326224327,-0.1575732827186584,-0.0672267004847526,0.0646188949048519,-0.5321598342865705,-0.240949275279045,0.0157140772789716,0.105082094669342,-0.093985304236412,0.3581400689423084,0.1782218932092189,0.6243913971297442,0.0746252015233039,-0.43958580493927,-0.0580887272953987
1774469986337830800,174.43941528320312,-0.3018190467834472,0.1888023604670539,-0.5511901134490966,0.0796299055218696,-0.1603627353906631,-0.0606922693550586,0.0985118121564388,-0.5041144740194082,-0.2384025134056806,0.0224504433572292,0.0723954737186431,-0.1076506823301315,0.3235220522865653,0.2121241628110408,0.3226850900057703,0.0375079326331615,-0.3753848671913147,-0.0627415776252746
1774469986347857800,174.4494423828125,-0.3039816316448152,0.2549641739649698,-0.1945849989891052,0.0753880217671394,-0.1628213673830032,-0.0523592382669448,0.1066354973793029,-0.4206646219164133,-0.2288151853710412,0.0226616319268941,0.0425483621656894,-0.1083335131406784,0.2844295205652714,0.2479196988135576,0.0715538817998021,-0.0084257367998361,-0.2521992921829223,-0.0618355721235275
1774469986357883800,174.45946826171874,-0.262193723359704,0.301619688286446,0.0985948142647743,0.0592462010681629,-0.1565342992544174,-0.0483892410993576,0.1081938327372074,-0.3440951769769191,-0.2074865661382675,0.0209877993911504,0.0199407264590263,-0.094357244670391,0.2178735201179981,0.2727157018959522,-0.0914544409908354,-0.0591501481831073,-0.1010388061404228,-0.0453304909169673
1774469986367909700,174.46949438476562,-0.1086217027604579,0.3138345518130809,0.3450795118391513,0.0410267151892185,-0.1363547295331955,-0.0439066067337989,0.0281833074331283,-0.3170283063530921,-0.1791279021382331,0.013651056215167,0.0103240516036748,-0.0763220489025116,0.2041258575335144,0.3438157755136489,-0.1290310151912272,-0.112426683306694,0.0578893236815929,-0.0196829196065664
1774469986377936700,174.47952124023436,0.0609646101810038,0.3031615474335849,0.5516448714792728,0.0299715902656316,-0.1035831645131111,-0.0451165288686752,-0.058549073471874,-0.3121078010857105,-0.1607768374115228,0.0083302371203899,0.0086546381935477,-0.0475299954414367,0.2822200278222561,0.3581733866900205,-0.1454803379498422,-0.1592661589384079,0.1772097796201706,-0.0052406974136829
1774469986387962700,174.48954736328125,0.1790456306822598,0.2543945208508521,0.6716542296946049,0.0213051307946443,-0.0850158706307411,-0.0425835996866226,-0.1503422448977828,-0.236859375616908,-0.0768470928370952,0.0031863409094512,0.0142680499702692,-0.0115778511390089,0.4124681637182831,0.2697609437435865,-0.1194143879968673,-0.187608852982521,0.2447669804096222,0.0080838957801461
1774469986397989700,174.49957421875,0.2389655541159212,0.1673548640949651,0.7156529458969831,0.0181370247155427,-0.0709480121731758,-0.0434891059994697,-0.2460137190617621,-0.1641904452472925,-0.0479985994935035,0.0005220908205956,0.0300334729254245,0.0306737720966339,0.4613680959656834,0.1990524997919797,0.0619566168930381,-0.1811581403017044,0.2562417387962341,0.0230964012444019
1774469986408015700,174.50960034179687,0.1675258732803166,0.0813570445422083,0.7122416761487722,0.0132080456241965,-0.0733019784092903,-0.0504601970314979,-0.3330954979263246,-0.0884784939199686,-0.0254874924778938,-0.0049469769001007,0.0563705377280712,0.0764018446207046,0.4568006419196724,0.1903916389524936,0.3046126230247318,-0.1596856117248535,0.2156807333230972,0.0336526408791542
1774469986418042700,174.51962744140624,0.1003778982892632,0.0033859526438638,0.6341343541175126,-0.0032989978790283,-0.0832685008645057,-0.0607918165624141,-0.3767208507716655,0.0021072014123201,-0.0127303022354841,-0.0080310171470046,0.093451552093029,0.1211241483688354,0.4058887853279709,0.0963777227371931,0.4028692183110863,-0.1423890590667724,0.1592757254838943,0.047681912779808
1774469986428068700,174.5296533203125,0.2080677270270884,-0.0146841031843796,0.4965910927772521,-0.0260285455733537,-0.0810988247394561,-0.0778949037194252,-0.4126047957099974,0.0988549265056848,-0.0318529358565807,-0.0098994905129075,0.136568933725357,0.1618817001581192,0.2929211623176932,-0.0465443090319633,0.3418303738500923,-0.1313928663730621,0.1210500374436378,0.0640619546175003
1774469986438094700,174.53967919921874,0.1896452044993639,0.0067381856812164,0.3305027049541473,-0.0504211224615573,-0.0751604586839675,-0.0971589833498001,-0.4172679652154445,0.1488847395658493,-0.0576660070270299,-0.0114848231896758,0.1782941967248916,0.1971365362405777,0.1826651363536715,-0.2187152316391468,0.2288739298209547,-0.120079293847084,0.1048704236745834,0.0775092765688896
1774469986448122000,174.54970654296875,0.0924479820728302,0.0301634483996778,0.1475783331423998,-0.0804977938532829,-0.0765271931886673,-0.1124327480792999,-0.3983912691794335,0.1739987225562334,-0.1054302132427692,-0.018164562061429,0.218953475356102,0.228956788778305,0.1062272088393569,-0.3125654817253351,0.1416564688127488,-0.109954759478569,0.100333459675312,0.0845711752772331
1774469986458147900,174.55973266601563,0.0303495455563068,0.051845374582149,-0.0622498276859521,-0.1022855415940284,-0.0882439836859703,-0.1304131746292114,-0.3591968845188617,0.1826005466848611,-0.1699585072547197,-0.0185866896063089,0.2529681026935577,0.2486309260129928,0.0294835763767361,-0.3696574882566928,0.1221348259367048,-0.1087141782045364,0.0946287959814071,0.0853663086891174
1774469986468174700,174.56975927734376,-0.0911824921816587,0.0862107681836932,-0.2430944706141948,-0.1137714907526969,-0.1129056513309478,-0.1395371556282043,-0.2934742661558091,0.1996668322980404,-0.1883282766819,-0.0190258454531431,0.2766934037208557,0.2634511590003967,-0.0186664142861962,-0.4817337153851985,0.0884041135095059,-0.1155515760183334,0.09332225471735,0.0769901350140571
1774469986478200700,174.57978540039062,-0.1572549468956887,0.1524424685800448,-0.3847030816972255,-0.1102139726281166,-0.1463880389928817,-0.1521232426166534,-0.2116879633508622,0.1937801123470068,-0.1677677192121744,-0.0177013035863637,0.2823080420494079,0.265340507030487,-0.0316477686733007,-0.5466092153996229,0.0796980252888053,-0.1217578947544097,0.1004060581326484,0.0648739412426948
1774469986488226700,174.58981127929687,-0.1617697939716279,0.2618761087778956,-0.4237953211575746,-0.0934810638427734,-0.1821247339248657,-0.1612467020750045,-0.063709524974972,0.1421025320798158,-0.093930914106965,-0.0164086055010557,0.2723946869373321,0.2579534351825714,-0.0590326192051172,-0.4778267710745334,0.073468994706124,-0.1290379166603088,0.1066160202026367,0.0483144074678421
1774469986498253700,174.59983837890624,-0.2092301949352026,0.4122339531036094,-0.3863105168938636,-0.0699695795774459,-0.2156761735677719,-0.156865656375885,0.031388971606642,0.0830810187906026,0.0068710548132658,-0.0126577941700816,0.2533986866474151,0.2443766295909881,-0.0406853538706898,-0.409202732181549,0.0057417585223913,-0.1326938569545745,0.1103812828660011,0.025883100926876
1774469986508279900,174.60986450195313,-0.2506995387904346,0.5600424052074551,-0.2541302438914776,-0.0414630994200706,-0.2506786286830902,-0.1512405276298523,0.1110897003091871,0.0156394676804542,0.0557739096701145,-0.011123014613986,0.2400107085704803,0.2186014950275421,-0.0074418404385447,-0.3160264358341694,-0.0311490253709256,-0.136232390999794,0.1172386556863784,0.0054436065256595
1774469986518306900,174.6198916015625,-0.1499976692438125,0.7364126792006194,-0.0286398190289735,-0.0127504775300621,-0.2669321000576019,-0.1363951712846756,0.1759058713518083,-0.0651876347035169,0.0417336938798427,-0.0096915736794471,0.2312679290771484,0.1853996217250824,0.0332616336107254,-0.2703969035595655,-0.0541919011756777,-0.1386894881725311,0.1315225511789322,-0.0199164822697639
1774469986528332900,174.62991748046875,0.0308902283042669,0.870236554691568,0.1839852790415287,0.0114318244159221,-0.2592728435993194,-0.1241904497146606,0.1909083563029766,-0.1200508592694997,0.0337777664393186,-0.0092979576438665,0.2283206135034561,0.1491452008485794,0.0652817427277565,-0.1995616183578968,-0.072694064810872,-0.1326172202825546,0.1565208435058593,-0.0474019050598144
1774469986538359700,174.6399443359375,0.1706707471773028,0.98755309362635,0.3393225557476282,0.0160142295062541,-0.2367747724056244,-0.1075346320867538,0.1973299137830734,-0.1140554182469844,0.0567664278388023,-0.0052019008435308,0.2242726981639862,0.1137146353721618,0.0650163697898387,-0.1040215154886245,-0.0569559590615332,-0.1217774376273155,0.1912169456481933,-0.0699943453073501
1774469986548385600,174.64997021484376,0.2005536981351673,1.0512344154201447,0.412507618945837,0.0124485231935977,-0.2094483524560928,-0.0844144001603126,0.1825450171053409,-0.0930336730062961,0.080284666070342,-0.0046631433069705,0.2034513056278228,0.089942991733551,0.0558946134403347,0.0082218849003314,-0.0573091564133763,-0.1136044636368751,0.2365479469299316,-0.0837775319814682
1774469986558411600,174.65999633789062,0.1773404341995716,1.099614123185724,0.4309305798649788,0.0066135097295045,-0.1837942004203796,-0.0498850382864475,0.1721836359582841,-0.0702753132313489,0.0421422746807336,-0.0065942415967583,0.1702398210763931,0.0700042396783828,0.064001347528398,0.1481090790182352,-0.0890470875881612,-0.1127310320734977,0.285294234752655,-0.0922433286905288
1774469986568438900,174.6700234375,0.1909010497793555,1.09122009658888,0.4336147043824195,0.0180115718394517,-0.1402485817670822,0.0153496228158473,0.1792505056045949,-0.1075152028232812,0.0238876560658216,-0.0085434094071388,0.1330706030130386,0.0482787080109119,0.0357525736436247,0.2530225749105215,-0.1422296655908227,-0.1100670769810676,0.3313471972942352,-0.0943751856684684
1774469986578464900,174.68004956054688,0.0356390302665531,1.010927247212082,0.4261024290561676,0.0496884100139141,-0.10673788189888,0.0972258746623992,0.1593266386032104,-0.1224853929400444,0.0106944124937057,-0.0081786392256617,0.1046530976891517,0.0243577398359775,0.001557166314125,0.313835647791624,-0.1477022517830133,-0.1090037524700164,0.3602778315544128,-0.0932086333632469
1774469986588491900,174.6900764160156,-0.0231774619698524,0.8807556836836039,0.3617863164901733,0.0653656423091888,-0.0936146229505539,0.1445007175207138,0.139964935529232,-0.1427215407609939,-0.0067313540816307,-0.0073421401903033,0.0856138914823532,-0.0033556469716131,0.0297588861867785,0.3223299198925495,-0.1480316298678517,-0.1079810932278633,0.3781431317329407,-0.0878479555249214
1774469986598517600,174.70010229492186,-0.0211310508340597,0.6906418387591838,0.0658019672095775,0.0408896692097187,-0.1028484106063842,0.1221184283494949,0.1338743635691702,-0.1450695651918649,-0.0197965873599052,-0.0018113631522282,0.0723616555333137,-0.0298955794423818,0.0788628165736794,0.2949702038019895,-0.104897129279375,-0.108712688088417,0.3788502216339111,-0.0788612514734268
1774469986608543600,174.71012817382814,-0.0334887203648686,0.564651068046689,-0.2815858215719461,0.0386478193104267,-0.0754828304052352,0.0914385542273521,0.1048128119967877,-0.1026625020951032,-0.0261205296844244,0.0039250859990715,0.0621289871633052,-0.0504179000854492,0.1339098732739687,0.2485626728922128,-0.0243954594574868,-0.1054638922214508,0.3604214191436767,-0.0668858140707016
1774469986618570600,174.7201552734375,-0.1382692375272512,0.3783306971210986,-0.5109621479570865,0.0445719584822654,-0.0472364462912082,0.0561799369752407,0.0538813739217817,-0.0713660310775041,-0.0290688580960035,0.0074962261132895,0.0501902401447296,-0.0608024857938289,0.178855807198584,0.2119943989515304,0.0465682744294405,-0.1003726497292518,0.3294430375099182,-0.0535745695233345
1774469986628596800,174.73018139648437,-0.361738385695219,0.1345931428303942,-0.6705173346191644,0.0537241771817207,-0.0465051420032978,0.0108444141224026,0.044279725100845,-0.0212409409493207,-0.041781624674797,0.0084413811564445,0.029906541109085,-0.0647604689002037,0.2466828504949808,0.2320627889901399,0.0904622150830924,-0.0878307595849037,0.2926072478294372,-0.0444886647164821
1774469986638623800,174.74020849609374,-0.6486375112444162,-0.1060348646050319,-0.7453513340681791,0.071132555603981,-0.0725849494338035,-0.0308856386691331,0.0908650967955589,0.0549947419911623,-0.0076928925901651,0.0110266273841261,-0.0028931144624948,-0.0677859559655189,0.2578670923322439,0.2142208428293466,0.1100809616580605,-0.0748293176293373,0.250781774520874,-0.0375223383307457
1774469986648649800,174.750234375,-0.9022472383931278,-0.3001880845807492,-0.7199550270050764,0.1017208248376846,-0.1073109731078147,-0.0756690949201583,0.0927450653232634,0.0808984140545129,0.0465624292105436,0.011390415020287,-0.0377155430614948,-0.0702376663684845,0.2354477552533149,0.1987608233690261,0.1335606214448809,-0.0594468973577022,0.2091256529092788,-0.0316958725452423
1774469986658676600,174.76026123046876,-0.7597063148960471,-0.35157932218723,-0.6062058982282876,0.1328636705875396,-0.1212014332413673,-0.1033034771680831,0.1001436511419713,0.1031301196068525,0.0575648847401142,0.0112080248072743,-0.0708649158477783,-0.0813419744372367,0.2316954169824719,0.1892331165671348,0.1054186689354479,-0.0573654808104038,0.1800567507743835,-0.0271500758826732
1774469986668702600,174.770287109375,-0.3182587249308824,-0.2159412368811666,-0.3522141860246658,0.1603565514087677,-0.0961677134037017,-0.110393077135086,0.0907597367249429,0.0688946725279092,0.0137514619767665,0.0070585533976554,-0.0903137102723121,-0.0952753722667694,0.2583995917737484,0.2007078657835722,0.0138324182584881,-0.0624625049531459,0.170010507106781,-0.0287282653152942
1774469986678728600,174.78031323242186,-0.0264376328095793,-0.0146656907448545,7.5987845659e-06,0.1624339073896408,-0.0523067452013492,-0.0989509373903274,0.0413328579939901,0.0177636202275753,-0.0193850839495658,0.002967671258375,-0.0949675887823104,-0.1090409830212593,0.225417651887238,0.1256312897503376,-0.0613292057096958,-0.0657336711883544,0.16848224401474,-0.0268522407859563
1774469986688755800,174.79034033203126,0.1093500170350074,0.161594108611159,0.2748702495813369,0.1563035696744918,-0.0220753420144319,-0.0803543478250503,-0.0297683846674859,0.0271539643853902,-0.0295393982172012,0.0058247111737728,-0.0904455408453941,-0.1202190667390823,0.1800137450620532,0.0288882408320903,-0.0987654946565628,-0.0572139509022235,0.1461164802312851,-0.0169207789003849
1774469986698781800,174.80036645507812,0.1905658264756202,0.2683408843452111,0.4173579815864562,0.1447606682777404,-0.0030544595792889,-0.0642165839672088,-0.1134124441683292,0.0561830749928951,-0.047747839602828,0.0105686904862523,-0.0876559987664222,-0.1180540174245834,0.1432888192549347,0.0108604167103767,-0.1026771151423454,-0.0592108182609081,0.1283565610647201,-0.0085716005414724
1774469986708808800,174.81039331054689,0.2002209590494632,0.3466284217815846,0.4657008644729852,0.1234697550535202,0.0008100536651909,-0.048248540610075,-0.1936088474333286,0.1166226383864879,-0.076174308142066,0.0162295065820217,-0.0846583470702171,-0.1032212749123573,0.1980947606757283,0.0399830508202314,-0.1134372863486409,-0.065132088959217,0.1210096925497055,-0.0138662308454513
1774469986718834800,174.82041943359374,0.071046443734318,0.4348426022095605,0.430273577260971,0.0899288207292556,-0.0240857619792222,-0.0414492934942245,-0.2376936344839632,0.148202602520585,-0.1244733518868684,0.0179077181965112,-0.0848278701305389,-0.0833207368850708,0.2526940736085176,-0.0038028994143009,-0.0798975664488971,-0.0556250512599945,0.1084437817335128,-0.0194448828697204
1774469986728860800,174.8304453125,-0.2139724210262298,0.4693770322350785,0.3975187241286039,0.0489768534898757,-0.0731092318892479,-0.0399044007062912,-0.2502992874264717,0.1163537583172321,-0.1470394039601087,0.0176765546202659,-0.0805170089006424,-0.0604114234447479,0.1954585669532418,-3.09796601533e-05,-0.0047822658404707,-0.035569317638874,0.0864055901765823,-0.0184936001896858
1774469986738887800,174.84047241210936,-0.4109964837305248,0.4862384063933044,0.3662298518955707,0.0055365390144288,-0.1171781346201896,-0.0385918691754341,-0.2284790852844715,0.0990799674332141,-0.1329880822539329,0.0161119773983955,-0.0762296840548515,-0.0395961441099643,0.134351187300682,0.0871896231532096,0.0202815943978726,-0.0213368106633424,0.0523923486471176,-0.0119372569024562
1774469986748913800,174.8504982910156,-0.3920388314127921,0.4841950274648144,0.2950496987789869,-0.0305684655904769,-0.1455605030059814,-0.0455440506339073,-0.1728792170070111,0.0526052165061235,-0.1136708028435707,0.0155833391472697,-0.0692543312907219,-0.0281192492693662,0.0955997241020202,0.0902928498655557,-0.0542984302900731,-0.0209509190171957,0.023338858038187,-0.001589277293533
1774469986758940800,174.860525390625,-0.2622380008928477,0.5110412410752847,0.2291162141442298,-0.0507106184959411,-0.1482730507850647,-0.0449389591813087,-0.1345744746625423,-0.0201250886619091,-0.0824047269642353,0.0191875100135803,-0.0594159848988056,-0.0220305994153022,0.1003673768952488,0.0125572837561368,-0.1198139817737042,-0.0297101363539695,0.0002168277278542,0.0062368148937821
1774469986768966800,174.87055126953126,-0.2046317612290382,0.5821969173377379,0.2727262232899665,-0.063523881137371,-0.1455568969249725,-0.0246848165988922,-0.0967921487569808,-0.0633048896968364,-0.0478530535429716,0.0231372453272342,-0.0501218177378177,-0.0278328284621238,0.1283040160909295,0.0137239894479513,-0.1431957341440022,-0.0322292223572731,-0.0226314961910247,0.005803252570331
1774469986778993800,174.88057836914064,-0.2307448382593691,0.6386459863230586,0.2748264104396105,-0.0770383328199386,-0.1328418105840683,0.0091877821832895,-0.0828971866562962,-0.0364759194821119,-0.0342389542102813,0.0283647812902927,-0.0468516610562801,-0.0317074880003929,0.1445554781898856,0.0605675736874341,-0.1313870767980814,-0.0227854996919631,-0.0582873411476612,0.0016240978147834
1774469986789019800,174.89060424804688,-0.2984925327092409,0.6493502626236528,0.1374275260061025,-0.0784559324383735,-0.1144601330161094,0.0488965809345245,-0.0917922946430742,-0.0409258846282959,-0.0574012186110019,0.0275029800832271,-0.0492080263793468,-0.0432112775743007,0.0920303411826491,0.1381681152403354,-0.0752040018051862,-0.0071466201916337,-0.0926578342914581,0.001196660567075
1774469986799046000,174.90063061523438,-0.2910262884818017,0.5792661245828494,-0.0370014046609401,-0.0797391533851623,-0.0769658535718917,0.07564727216959,-0.0859714795351028,-0.0563543399065732,-0.1180728371948003,0.0238917768001556,-0.0556760840117931,-0.0524769574403762,0.0956058615818619,0.1784907732784748,-0.0738292063206434,0.0046126623637974,-0.1171974390745163,0.0009706031996756
1774469986809072700,174.9106572265625,-0.1878529142551123,0.44732733218614,-0.2147965968906879,-0.069631390273571,-0.0217039287090301,0.0915721803903579,-0.0989279917418956,-0.0568003301084041,-0.1401245100051164,0.0169960558414459,-0.0633127018809318,-0.0629008337855339,0.0791378341227769,0.1803372779279947,-0.0946345323316752,0.0177236720919609,-0.1266569942235946,0.0052657495252788
1774469986819098700,174.92068334960936,-0.0936244785062968,0.3200269036471843,-0.3692722883313894,-0.0341762378811836,0.0299745947122573,0.1040350869297981,-0.0939922889053821,-0.0392050521850585,-0.1288894147634506,0.0128700202330946,-0.0725999474525451,-0.0705766007304191,0.0615948709085583,0.1949403882980346,-0.1346753046885132,0.038647461682558,-0.1343269497156143,0.0134466663002967
1774469986829125700,174.93071044921874,-0.1009999757103621,0.2472959774246439,-0.4105535622686147,0.0189937707036733,0.0777674168348312,0.1203147172927856,-0.1073242102958261,-0.001322188514471,-0.110236736741662,0.0131051773205399,-0.0845713838934898,-0.0750890597701072,0.0452782346189022,0.2159440133601426,-0.1165310145802795,0.0478287115693092,-0.1279430985450744,0.0193245280534029
1774469986839151700,174.940736328125,-0.0284328982800245,0.2289741387924179,-0.2980278378069401,0.0745436325669288,0.1096717342734336,0.1388114243745803,-0.1323204121254384,0.0199807117551565,-0.109807697674632,0.0125844925642013,-0.0880484730005264,-0.0758376792073249,0.0933592516988515,0.1542354529440402,-0.1317043260537088,0.0495817102491855,-0.123923622071743,0.0157446581870317
1774469986849177700,174.95076220703126,0.1266296531379223,0.2640644491350278,-0.1453811153590679,0.1113389357924461,0.1124566048383712,0.1595031172037124,-0.1482018718682229,0.0335521409898996,-0.0920610285818576,0.0139339156448841,-0.0872045159339904,-0.073697030544281,0.1342027187407016,0.0602735591769218,-0.1217801672801375,0.0515508502721786,-0.1230173483490943,0.0148924458771944
1774469986859205000,174.96078955078124,0.1354975808568298,0.3536601105166599,-0.0080652330338954,0.1290195435285568,0.083624355494976,0.1829068064689636,-0.1783237461484968,0.04602817620337,-0.0674321987599134,0.0192467756569385,-0.083240620791912,-0.0698704123497009,0.0921872853100299,0.0421744233846664,-0.075609075474739,0.0453816279768943,-0.1247781068086624,0.0136847980320453
1774469986869230700,174.97081518554688,0.1200654723167419,0.4218033070901408,0.1114314994841813,0.1305295675992965,0.0368613824248313,0.2042171657085418,-0.2031763017237186,0.0259790753871202,-0.0337625688701868,0.0240356717258691,-0.0775246769189834,-0.0630716234445571,0.0585132715061306,0.0799824682533741,-0.0673772537022829,0.0360592305660247,-0.1147217452526092,0.012482913210988
1774469986879257700,174.98084228515626,0.1322084761835634,0.4794117752436548,0.1681125871270894,0.1233989372849464,-0.0033824699930846,0.221099704504013,-0.2079787335693836,0.0335129780232906,-0.0461748911976814,0.0260888263583183,-0.0745043903589248,-0.0581214912235736,0.0693345252498984,0.0938128406852483,-0.0596701864562928,0.0275210421532392,-0.0989793539047241,0.0093392729759216
1774469986889283700,174.9908684082031,0.1532740605659782,0.5177704762650653,0.1689654045641422,0.1011618077754974,-0.0181030929088592,0.245979756116867,-0.2166485083676874,0.0277566064536571,-0.0459703085362911,0.0312479026615619,-0.0724742636084556,-0.0533235408365726,0.1064072415813803,0.0805406866580247,-0.0226236274793744,0.022072747349739,-0.0883591994643211,0.008824217133224
1774469986899310700,175.00089526367188,0.1557534562915563,0.55654444355648,0.084792498883605,0.0791956558823585,-0.01060670055449,0.2788511216640472,-0.2107574045024812,0.0257312381058931,-0.071060326129198,0.0321553088724613,-0.0726367980241775,-0.0473871417343616,0.0934226723238825,0.1064841062098741,0.0563775746516883,0.0165022853761911,-0.0802094340324401,0.0040369252674281
1774469986909336700,175.01092138671876,0.2276636772483587,0.5714615152465179,-0.0222393043369054,0.0669605582952499,0.0149146374315023,0.3017260730266571,-0.2279237894892692,0.0400292280495166,-0.0898135419160127,0.0272750668227672,-0.068817026913166,-0.0413305796682834,0.1187888765096664,0.1184551145106554,0.0830025467269122,0.0129147432744503,-0.071480393409729,0.0001899888738989
1774469986919362900,175.02094750976562,0.3051293403752148,0.500662908793427,-0.1123831011205911,0.0551786608994007,0.0346963517367839,0.3147667348384857,-0.2331878474973142,0.036421558946371,-0.1197387245804071,0.0220630336552858,-0.0635932087898254,-0.0343145504593849,0.1265393445059657,0.0733539900243282,0.1193795358791947,0.0181860476732254,-0.0651747211813926,-0.0026730541139841
1774469986929389700,175.0309743652344,0.335874461120367,0.3618273791529238,-0.1702338170647621,0.0467859767377376,0.0440648198127746,0.3184045851230621,-0.2595977155171334,0.0349549935251474,-0.1438397311359643,0.0138485133647918,-0.0467223525047302,-0.0238754898309707,0.1244528936207294,0.0480552981168031,0.1367794373609125,0.0216327104717493,-0.0591874048113822,0.0006535002030432
1774469986939415700,175.04100024414063,0.2801224710211157,0.1989639081930741,-0.2025777513086795,0.0453893579542636,0.0436486862599849,0.311887115240097,-0.2769137381076813,0.0421487044215202,-0.153747377166152,0.0117515753954648,-0.0256385784596204,-0.013967465609312,0.1160711419835686,0.0394365228533744,0.1378051271468401,0.0252363160252571,-0.059769369661808,0.0073594786226749
1774469986949442700,175.05102734375,0.1976683519572019,0.0352695758996531,-0.1641980440318584,0.0534550100564956,0.0327334553003311,0.3050350844860077,-0.2951481907173991,0.0530599745362997,-0.1533738676786422,0.0121832741424441,-0.0015521507011726,0.0009856518590822,0.1175669334992766,0.0318447525501251,0.1208770809605717,0.0191435366868972,-0.0610697902739048,0.011009607464075
1774469986959468600,175.06105322265626,0.0910194105744361,-0.1035639444468542,-0.0713069943666458,0.0749804750084877,0.0146916629746556,0.299340158700943,-0.3134266285993158,0.0326116452693939,-0.1497352189153432,0.0104784173890948,0.0252198502421379,0.0123732220381498,0.1328477970004081,0.0550724834024906,0.1054069784976542,0.008656601421535,-0.0599580779671669,0.0091044241562485
1774469986969494600,175.0710793457031,0.0026548984229564,-0.1890364980164915,0.0659609571635723,0.1012264639139175,-0.0147509146481752,0.2938172817230224,-0.334984818804264,-0.0009831658184528,-0.1692816309064626,0.010622227564454,0.0501494333148002,0.0244067162275314,0.1230456571713089,0.0604658668786287,0.1194770049042999,0.0047630602493882,-0.0601468980312347,0.0056377872824668
1774469986979521400,175.08110595703124,-0.0532879380732774,-0.2023882931511849,0.2354331422060727,0.1209134012460708,-0.0387458503246307,0.2843440771102905,-0.3702383568845689,-0.0542272647500038,-0.2431710429817438,0.0057524554431438,0.0774795711040496,0.0385754480957984,0.0997337551668286,0.0960194108188152,0.1494736453697085,0.0030943942256271,-0.0693308487534523,0.0024571798276156
1774469986989547400,175.09113208007813,-0.0430645040921866,-0.2007826480528339,0.3473123854577541,0.1342696845531463,-0.0573389790952205,0.2744438052177429,-0.3821628956951201,-0.0672714552402496,-0.3152303170204162,-0.0012447340413928,0.1019614711403846,0.0559565722942352,0.0673483198687434,0.1415928289920091,0.1547116921536624,-0.0015821165870875,-0.0657289251685142,0.0009508959483355
1774469986999574400,175.10115893554686,-0.0117839612960815,-0.1819275427941233,0.4014075482606887,0.1403591781854629,-0.0668219551444053,0.2612424194812774,-0.3607689561411738,-0.076360770624876,-0.3276204275161027,-0.0066263666376471,0.1240939274430275,0.0770511254668235,0.0731245651826262,0.1757686548382043,0.1182572538509964,-0.0151984570547938,-0.0497729256749153,-0.0037054228596389
1774469987009600400,175.11118505859375,0.0225964472115039,-0.1418910812862217,0.3850111247330904,0.1361156851053238,-0.0588468536734581,0.2410346120595932,-0.3189361858010291,-0.0453249963700771,-0.2728361134052276,-0.0151839014142751,0.1404723674058914,0.0908492282032966,0.087093761563301,0.1537567295163869,0.0735987585656344,-0.0269914679229259,-0.0247117802500724,-0.0022638537921011
