time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469938732442200,126.83402685546876,-3.215452869339287,0.7980414523787795,-0.0126525608241558,-0.586848795413971,-0.1611282229423523,-0.5965023636817932,-1.7991173137925565,0.4548772726416588,-0.9897942966818808,-0.1221736073493957,0.3777557909488678,0.1824090927839279,0.0161418642446398,0.0742202514648437,0.3901823898911475,-0.586330235004425,-0.9588916301727296,0.0489952564239501
1774469938742468200,126.844052734375,-3.4845109255105253,1.0704547372620552,-0.5238596234530211,-0.5970361828804016,-0.1227997392416,-0.6551802754402161,-1.7400445087075231,0.3020528555393219,-1.042234093493223,-0.14601831138134,0.483018547296524,0.2843198180198669,-0.0678510086938738,0.2640273685276508,0.0375859265506267,-0.6630529761314392,-0.8533968925476074,0.0093706138432025
1774469938752494200,126.85407885742188,-3.640578854578733,1.3978823456197975,-0.9807570037454366,-0.6130856275558472,-0.1266346573829651,-0.6785294413566589,-1.61809804494977,0.1314408528119325,-1.0202560704410075,-0.1644889265298843,0.5768758058547974,0.3572518229484558,-0.0921823168739676,0.4564437913060188,-0.1590410996600985,-0.7311429381370544,-0.6905561685562134,-0.0291054528206586
1774469938762521200,126.86410571289062,-3.7131729661464687,1.6813469666756689,-1.3434370542049408,-0.6363787055015564,-0.1594554632902145,-0.6577998995780945,-1.4271170618019997,-0.0743675509810447,-0.9963637382000684,-0.1772801280021667,0.6634562015533447,0.4015540480613708,-0.1506567176744341,0.5789321068555117,-0.317483648905158,-0.7842029929161072,-0.5108489990234375,-0.0620655342936515
1774469938772547400,126.87413208007813,-3.743808342906832,1.7657893369473516,-1.6139859334558249,-0.6407684087753296,-0.2106904536485672,-0.600827693939209,-1.2365746162019668,-0.2724322087794542,-0.97146310569942,-0.1908635795116424,0.7402268648147583,0.4172917306423187,-0.1633361665055155,0.7012000576525926,-0.4331218062989413,-0.8206988573074341,-0.3252129256725311,-0.0911478176712989
1774469938782574200,126.88415869140626,-3.709557405997813,1.6144104424782095,-1.760246754258871,-0.6065065860748291,-0.2531079351902008,-0.5248844623565674,-1.0572481227517128,-0.4224287089794874,-0.9647054481327532,-0.1968701779842376,0.7984358072280884,0.4110057353973388,-0.1334121528849005,0.7591361137926578,-0.4394578774526715,-0.8339134454727173,-0.1414660066366195,-0.1089542433619499
1774469938792600200,126.89418481445313,-3.558203645969927,1.2680074269503354,-1.832190292963385,-0.528691828250885,-0.2846594750881195,-0.4599504172801971,-0.8752725030321628,-0.5135632703661919,-0.9312883316993712,-0.1947194039821624,0.8352838158607483,0.3914424180984497,-0.0998318087138235,0.789262956508994,-0.3400631449818611,-0.8229275941848755,0.0220557991415262,-0.1264747679233551
1774469938802626200,126.90421069335936,-3.2369296648710963,0.8423104368899017,-1.88164259839654,-0.4150222837924957,-0.2870704233646393,-0.396745890378952,-0.7137466738842427,-0.5709960531592368,-0.9295850349128246,-0.1835910826921463,0.8560405373573303,0.3636845350265503,-0.0636756227053701,0.7121943298757076,-0.2318766187682747,-0.7908945679664612,0.1561315655708313,-0.1494472026824951
1774469938812653200,126.91423779296876,-2.832033689972758,0.4931314538426697,-2.038010971716046,-0.2950847446918487,-0.2680689692497253,-0.339971512556076,-0.5704815277658403,-0.602165682926774,-0.9493184939086436,-0.1669985353946685,0.8604224920272827,0.3364433050155639,0.0379684961274266,0.5212649307847023,-0.084367259208858,-0.7337304353713989,0.258390873670578,-0.1647480130195617
1774469938822679100,126.924263671875,-2.3441271311715246,0.3637107086814939,-2.304983746045828,-0.1819816380739212,-0.238488420844078,-0.2834003865718841,-0.4269955785036087,-0.5733598596811295,-0.89201372140944,-0.1507110446691513,0.8472599387168884,0.3108816146850586,0.1310638361930847,0.3265501679360866,0.0792599991977214,-0.6654525995254517,0.3431925773620605,-0.1673672348260879
1774469938832706400,126.934291015625,-1.8041073771648108,0.4469854964785277,-2.6113188089489934,-0.0616689585149288,-0.2176499217748642,-0.2013047635555267,-0.3236123609185218,-0.4823550621539354,-0.7254156304985284,-0.1324058026075363,0.8180319666862488,0.2917662262916565,0.161218443699181,0.2206669502288103,0.1707289071053266,-0.5871933102607727,0.4207130968570709,-0.1695192903280258
1774469938842732400,126.94431689453126,-1.1766581998996437,0.6324813992787152,-2.714432561942935,0.053053893148899,-0.2293691486120224,-0.0770158320665359,-0.236305906452611,-0.3562883035957813,-0.4850836103349923,-0.1092061176896095,0.7766335606575012,0.2897956669330597,0.1376937757268548,0.1506131707936525,0.1855900838896632,-0.4972341060638428,0.4740066826343536,-0.1602155417203903
1774469938852758100,126.9543427734375,-0.2323550499349832,0.7168348491579294,-2.533500825253129,0.1230796128511428,-0.2435160279273986,0.0720808357000351,-0.1629929060257971,-0.2555284202516079,-0.2863859153300523,-0.0901421457529068,0.7355961203575134,0.2993780076503753,0.1172960076034069,0.1888993545681238,0.2718716522872448,-0.3981888592243194,0.522190272808075,-0.1423283666372299
1774469938862785100,126.96436962890624,0.7245394321858882,0.6489970652718097,-2.2269337071597577,0.1499626189470291,-0.2601091265678406,0.2083007246255874,-0.1580653864957392,-0.1752501839220523,-0.1028144777864217,-0.0753196999430656,0.7092486619949341,0.3281600475311279,0.0749146634697914,0.2859346644312143,0.3501584225386381,-0.3017997145652771,0.5780513882637024,-0.125507578253746
1774469938872811100,126.97439575195312,1.543383872488141,0.433333110962063,-1.9475451033711435,0.1800534427165985,-0.2726216316223144,0.3326174318790436,-0.151091967286542,-0.0093745620667934,0.0874064807742834,-0.0641277581453323,0.6959158182144165,0.3690643310546875,0.0449628850594162,0.297712780508399,0.34087650719136,-0.2092846035957336,0.6346502900123596,-0.1032538339495658
1774469938882838400,126.98442309570312,2.2370039964057504,0.1888515699036419,-1.7440876466184854,0.226781278848648,-0.2642409205436706,0.4347664415836334,-0.1001039036534726,0.1631196011453866,0.3495090187191963,-0.0094150062650442,0.6695734858512878,0.4161421060562134,0.0023825112223625,0.1988473326086998,0.2807324196130037,-0.1234477385878562,0.6995424628257751,-0.0809176340699195
1774469938892864400,126.99444897460936,2.804448932954669,0.082362349127233,-1.5551502981275318,0.2574836015701294,-0.2319698482751846,0.5068508386611938,0.0032290450491011,0.260218623894453,0.6274538534402847,0.0502856075763702,0.6618942618370056,0.4790036380290985,0.0061278352305293,-0.0041506899386644,0.2518444710418582,-0.0481975711882114,0.7668625712394714,-0.0550898723304271
1774469938902891100,127.00447583007812,3.348959714770317,-0.0374427186876535,-1.373295016852021,0.2616152167320251,-0.1588610261678695,0.5499181151390076,0.0311526786327362,0.4740314704447984,0.5011866038739681,0.0159555189311504,0.6626423597335815,0.5670903921127319,0.0109086397662758,-0.2000058549940586,0.2071127643898129,0.0053814989514648,0.8293281197547913,-0.0152633627876639
1774469938912917100,127.01450170898435,3.6688983556121584,-0.2525773884262889,-1.2093027245253325,0.2424877732992172,-0.0642493739724159,0.5791812539100647,0.1360918934881687,0.5780179146200418,0.5260743768930435,-0.0628985464572906,0.6559708714485168,0.6577313542366028,0.0651966947928071,-0.3102677261769771,0.1061371924683451,0.0398225672543048,0.8696496486663818,0.0309954062104225
1774469938922944100,127.02452880859374,3.456474040810764,-0.5890837907746433,-1.0866209322303533,0.2167946547269821,0.0469589009881019,0.5982793569564819,0.270883664163202,0.6672001728951931,0.4474544291645288,-0.1655473560094833,0.657311201095581,0.7355861067771912,0.1479763925492763,-0.3564367721557617,0.0043660862550139,0.0590569823980331,0.9119539856910706,0.0637424364686012
1774469938932971400,127.03455590820312,2.5538182216167447,-0.930086627759412,-1.0836369479835033,0.2038187533617019,0.1080307811498642,0.594084620475769,0.3608534195542335,0.7322551211297511,0.415980263492465,-0.2441944926977157,0.6754188537597656,0.7920216917991638,0.2415910803139209,-0.4274368925303221,-0.0860907220005989,0.0696727111935615,0.9392744898796082,0.1009273752570152
1774469938942997400,127.04458203125,1.610080158188939,-1.2681196551531553,-1.144966153693199,0.2024107426404953,0.0991030633449554,0.5925759673118591,0.4081996195536106,0.758546331205964,0.3157628164619207,-0.2839179635047912,0.7045146822929382,0.818505585193634,0.2580243287205696,-0.4261714026391506,-0.0748375065803527,0.0765050500631332,0.935033679008484,0.127960056066513
1774469938953023400,127.05460791015624,1.279090254239738,-1.5071423462837934,-1.182124794742465,0.1642513424158096,0.0662254840135574,0.6608173251152039,0.4451367998719215,0.8114747883170843,0.1841951223999261,-0.2930392920970917,0.7492408752441406,0.8111816048622131,0.3833344236925244,-0.3476934937298298,-0.1452756091579795,0.076039895415306,0.9298269152641296,0.1071706265211105
1774469938963050100,127.064634765625,1.257773033183813,-1.5942244174093008,-1.4651532163381575,0.1187003776431083,-0.0078490115702152,0.7715203762054443,0.4425029442369937,0.8451765669107436,-0.014763269367814,-0.3063459098339081,0.7955180406570435,0.7837019562721252,0.5681997004389763,-0.3968810107469558,-0.2882543395504355,0.0513222999870777,0.917782723903656,0.0813222527503967
1774469938973076100,127.07466064453124,1.1762031496085226,-1.550534036503732,-1.767318884602189,0.0693713724613189,-0.0646392628550529,0.8913261294364929,0.4136323851920664,0.8407084815859794,-0.2049263602614402,-0.317863792181015,0.823287844657898,0.7392308712005615,0.6165455059349536,-0.4137427136987447,-0.3902539938226342,0.0068865064531564,0.8510352373123169,0.0564911253750324
1774469938983103400,127.08468798828125,1.1299020016826689,-1.315952250429988,-2.1396827092081305,0.0538171827793121,-0.0894822925329208,0.9668331146240234,0.3186532772064209,0.7976572753667831,-0.3575017710387707,-0.3268211185932159,0.8320227265357971,0.6853910684585571,0.6348562386512756,-0.2832674910485744,-0.4038061338350177,-0.0595098249614238,0.7455266714096069,0.0240455660969018
1774469938993129400,127.0947138671875,1.132588025896251,-1.1468086397547277,-2.150046866834164,0.0343981571495533,-0.0791626945137977,0.9744301438331604,0.3135246090810746,0.6538134525775909,-0.4545703986495733,-0.3208678960800171,0.8109046816825867,0.6165169477462769,0.5948302254721523,-0.2614899590045214,-0.3261524007901549,-0.1401092708110809,0.6756215691566467,-0.016606917604804
1774469939003155400,127.10473999023438,1.1992004327058792,-1.1231461707469077,-1.7182552862256764,0.0187334455549716,-0.0307096727192401,0.9132240414619446,0.314152385590598,0.3954793272554874,-0.5517027391463518,-0.2976838052272796,0.77180415391922,0.5315366387367249,0.4447159441113472,-0.1064987192571163,-0.1614782636791467,-0.2224014848470688,0.664239227771759,-0.0537449680268764
1774469939013182400,127.11476684570312,1.3343027306348083,-1.2417504114046691,-1.043726377877593,-0.0057512735947966,0.0372201688587665,0.8227997422218323,0.3527413517039269,0.0868231279283762,-0.6797679780453443,-0.2693823873996734,0.7270669937133789,0.4323950707912445,0.1318029641225934,0.1312596510261297,-0.0098889413297176,-0.2940931618213653,0.705095648765564,-0.0919752642512321
1774469939023208400,127.12479296875,1.472485458922386,-1.5272019684940576,-0.2826724477648735,-0.0451202504336833,0.0780315101146698,0.7303137183189392,0.4269781889773905,-0.2308662726819515,-0.7318371879786253,-0.2295019626617431,0.6759263277053833,0.3216229081153869,-0.1079872042492032,0.3794645965218544,0.0748372143194079,-0.3532747328281402,0.7675185799598694,-0.1344915777444839
1774469939033235000,127.13481958007812,1.6285161247201263,-1.7279330690227448,0.3559241464585065,-0.0855164527893066,0.0991742610931396,0.640836775302887,0.5022353822745382,-0.4870920275479555,-0.7343173143565654,-0.1810470819473266,0.6250157356262207,0.2078353613615036,-0.2034875596299767,0.6522919420987368,-0.0077539751276373,-0.404379278421402,0.8388570547103882,-0.1796396523714065
1774469939043261400,127.14484594726562,1.747777148786187,-1.7854668279722332,0.8759756098002195,-0.1342118084430694,0.1067456305027008,0.5583623647689819,0.571165564507246,-0.6001397300571203,-0.7176157704025506,-0.1459203213453292,0.5626019239425659,0.0979012250900268,-0.2276370815023779,0.8219301313579082,-0.1556055722534656,-0.4533473551273346,0.9133262634277344,-0.2085453420877456
1774469939053287400,127.15487182617188,1.7704431541025638,-1.7881053597822785,1.2649182287633418,-0.1581544578075409,0.0961397662758827,0.5101736783981323,0.6012941607892512,-0.5932166527956724,-0.6099503454536199,-0.1132872775197029,0.4947623908519745,0.0057273535057902,-0.3286693520471453,0.9184393715202808,-0.3022527620255947,-0.484893649816513,0.9776468873023988,-0.2072577476501464
1774469939063314400,127.16489892578124,1.683468050482869,-1.5728737324751914,1.5712755034983157,-0.1726527065038681,0.0696575567126274,0.4802576303482055,0.6244109786130487,-0.5202911173164845,-0.4402770848810672,-0.0763616189360618,0.4249617755413055,-0.0681115984916687,-0.4309349637791514,1.0123509964048862,-0.3679220427662134,-0.5163436532020569,1.050062656402588,-0.1865154504776001
1774469939073340300,127.1749248046875,1.530138606467843,-1.3426613936573266,1.762106118389964,-0.173296570777893,0.0486955493688583,0.4551962912082672,0.7208019992232322,-0.4113122716814279,-0.297742591124773,-0.0454718768596649,0.3343892693519592,-0.1418159157037735,-0.464643756635487,0.97685298204422,-0.3425464862301945,-0.5334455370903015,1.1095186471939087,-0.1485002934932708
1774469939083367400,127.18495190429688,1.3995271902173756,-1.0351402627747506,1.7413088295549153,-0.1464582979679107,0.0578922443091869,0.4384716153144836,0.7643254260640591,-0.3345084334641695,-0.0585123947232961,-0.0066332817077636,0.2479271590709686,-0.1979919224977493,-0.5307902994990349,0.792010209390521,-0.2676727392926812,-0.5229830145835876,1.1323614120483398,-0.1070415303111076
1774469939093393300,127.19497778320311,1.1153460914552211,-0.8045048762392252,1.569686188480258,-0.1162369027733802,0.068053625524044,0.3911837041378021,0.8163104648452252,-0.2806277901947498,0.1517208397746086,0.0317071825265884,0.1519444286823272,-0.2509728670120239,-0.561967235790193,0.6331207931607962,-0.0125435474917292,-0.4792812168598175,1.1112351417541504,-0.0693328455090522
1774469939103419200,127.20500390625,1.0851169574081898,-0.889058159539476,1.2062737320929764,-0.0902391225099563,0.0620423406362533,0.3412979245185852,0.874866771775484,-0.2112941417276859,0.3220674695640802,0.0521414466202259,0.0540835261344909,-0.2975612282752991,-0.5827130866989493,0.4386486068964004,0.2979834141433238,-0.406688243150711,1.0419974327087402,-0.0396977253258228
1774469939113446200,127.21503076171877,1.1280535973370074,-0.897698854373768,0.8046008108943701,-0.0739947110414505,0.0585973039269447,0.2903603315353393,0.8702022870957851,-0.1632008496880531,0.5089905556231736,0.0611037835478782,-0.0504324994981288,-0.3375302255153656,-0.5868547165483236,0.1780675794303417,0.517162463901937,-0.3186362981796264,0.9272946119308472,-0.013363404199481
1774469939123472200,127.22505688476562,1.0990743172205983,-0.7913925158835947,0.4869178400248289,-0.0580610148608684,0.0711610317230224,0.2276098728179931,0.8128537485200912,-0.1439098737627267,0.6878647752612829,0.0677749961614608,-0.1534534245729446,-0.3727156519889831,-0.5092097513318061,-0.1272428166002035,0.6203758778780698,-0.2321969866752624,0.7723356485366821,0.0090944999828934
1774469939133499200,127.23508374023436,1.063396416248381,-0.6967929818000644,0.2236339833408594,-0.0332833528518676,0.0852810218930244,0.1692885756492614,0.6472259639460594,-0.0929360578507185,0.7816822921216487,0.0690898001194,-0.2469010949134826,-0.3936262428760528,-0.400709629124403,-0.417184963107109,0.5951034894555807,-0.1623058915138244,0.6067230105400085,0.031418040394783
1774469939143525200,127.24510986328124,1.1048340497910976,-0.5898852433506399,0.0566582912892103,-0.0275050904601812,0.0884376615285873,0.1300559639930725,0.4540802039798349,-0.0069213236957788,0.7675310171723365,0.0478076040744781,-0.318385362625122,-0.4006582498550415,-0.3917945012629032,-0.6319593481659889,0.5332870847508311,-0.1099223047494888,0.4245671033859253,0.0632827579975128
1774469939153551200,127.2551357421875,1.215133330374956,-0.4427856336358934,0.0399134927153587,-0.0288446731865406,0.0725763812661171,0.1101405397057533,0.2375391745746135,0.1073912841826677,0.6932604968249797,0.0180574301630258,-0.3715066313743591,-0.3830126523971557,-0.3349170142650604,-0.738883599358797,0.4314662941768765,-0.083961047232151,0.2395519763231277,0.0968705415725708
1774469939163578400,127.2651630859375,1.3557348102420568,-0.2528233990766108,0.13424305075109,-0.0369430817663669,0.0523523353040218,0.0987829566001892,0.0296329947847872,0.2305541379928588,0.5981476794570684,0.0080136926844716,-0.4185247421264648,-0.3453159928321838,-0.2503884270146489,-0.7652718400686979,0.2725713249891996,-0.08023102581501,0.060524970293045,0.1230321079492569
1774469939173604200,127.27518872070311,1.4400146834284069,-0.1346348265476524,0.2033101572364568,-0.0339037626981735,0.0364283211529254,0.0911564007401466,-0.12087094348073,0.2908049008160829,0.5004682264715433,0.0085274158045649,-0.4417405724525451,-0.2995216250419616,-0.0889852743983268,-0.7482540697723626,0.0465866868689656,-0.0910988003015518,-0.0841805785894393,0.1368511170148849
1774469939183631200,127.2852158203125,1.515904913932085,-0.0651375850167125,0.2105798559784889,-0.0107350591570138,0.0267112422734498,0.0805876478552818,-0.3016729893762618,0.330523747742176,0.310245514345169,-0.0023874568287283,-0.4320665001869201,-0.2431913316249847,0.0640887335509061,-0.7060159335017204,-0.1086693412944674,-0.1046801209449768,-0.1907195448875427,0.1388450264930725
1774469939193657200,127.29524169921876,1.6368204272069036,-0.0597266658838838,0.1829459991216659,0.0309766083955764,0.0189180057495832,0.0770755857229232,-0.4552116922277957,0.3057739218890666,0.0695072514683008,-0.0047616651281714,-0.4056705832481384,-0.192648783326149,0.1224190497055649,-0.6480991665840149,-0.1910077250242233,-0.125219851732254,-0.2713421583175659,0.128089502453804
1774469939203683200,127.30526782226562,1.69236213555634,-0.0829994049217551,0.1140279457181692,0.0883576050400734,0.0217577349394559,0.0743833929300308,-0.5400023644804954,0.1898077015846967,-0.1172866552531719,-0.0088235456496477,-0.3627153038978576,-0.1514326333999633,0.1784375817865133,-0.5672814165502786,-0.2555690445229411,-0.1518397480249405,-0.3212452530860901,0.1046885773539543
1774469939213710200,127.31529467773436,1.6769735738970335,-0.1201058043271303,-0.0299666837185621,0.143402099609375,0.0295548494905233,0.0711112320423126,-0.6284182414930314,0.1177455049365758,-0.2341045239508151,-0.0090997144579887,-0.3085846900939941,-0.1212084218859672,0.1547103769794106,-0.4281295509696006,-0.3492746254414319,-0.1822616010904312,-0.3460933566093445,0.0726098716259002
1774469939223736400,127.32532104492188,1.6729855271741747,-0.1688264344848692,-0.2794926486849785,0.1886159181594848,0.044702909886837,0.0787667632102966,-0.6410989324331283,0.076136898741126,-0.2654536019384861,-0.0054215569980442,-0.2691936194896698,-0.0988213941454887,0.1103212001547217,-0.2292640981823205,-0.5181178649306297,-0.2197660952806472,-0.3341421484947204,0.0367472097277641
1774469939233763200,127.33534765625,1.5972028486981986,-0.1803850625924766,-0.6105430506497621,0.2139721065759658,0.0472770296037197,0.0913279950618743,-0.617540289125964,0.0501800351858139,-0.2332259875506162,0.0020267721265554,-0.2439596503973007,-0.0868693888187408,0.0781985074460506,-0.0665811348885297,-0.7195742109939456,-0.2588447332382202,-0.2866417467594147,-0.00382418371737
1774469939243789200,127.34537377929688,1.380668760490417,-0.1252240971889346,-0.9911194078058004,0.2299734354019165,0.0464280135929584,0.0964838862419128,-0.5629962865769863,0.0021305822879076,-0.2421568975031375,0.0117767117917537,-0.2290460616350174,-0.0851011872291565,0.0634478052988648,0.0576303511917591,-0.9111755179971456,-0.30593341588974,-0.205714151263237,-0.0350811704993248
1774469939253815100,127.35539965820313,1.2821233383253217,-0.0928054902736097,-1.283023209774494,0.2411709427833557,0.0504610203206539,0.111977495253086,-0.5046211814325302,-0.0776449652165174,-0.2681950096011161,0.0210583619773387,-0.2214195728302002,-0.1002250164747238,0.0276180747658014,0.1270353113293647,-1.0557996775090694,-0.3472657203674316,-0.0979471951723098,-0.0603995770215988
1774469939263842200,127.3654267578125,1.2513691574908792,-0.0304958952244371,-1.432841430798173,0.2503607273101806,0.0735333114862442,0.1294518262147903,-0.4548924702107906,-0.1386550219744443,-0.2744669294774532,0.032595083117485,-0.2113791853189468,-0.1268312036991119,0.0277902164623141,0.2080582285463809,-1.1684922829702495,-0.3827004134654999,0.0170238707214593,-0.0801290795207023
1774469939273868100,127.37545263671876,1.3122726851344109,0.0865502292711287,-1.3623966062188149,0.2549645900726318,0.1069140881299972,0.1631769835948944,-0.3997112657368183,-0.1856675330400466,-0.2367202594071626,0.0386407226324081,-0.2013547718524933,-0.1555539220571518,0.0376700977027416,0.2663093419849872,-1.189392447657883,-0.4041023254394531,0.115970142185688,-0.0959628969430923
1774469939283895400,127.38547998046874,1.3146046352133154,0.1816707915540784,-1.1460820059806107,0.258691132068634,0.147855132818222,0.2008058577775955,-0.344677360779047,-0.2087187382817268,-0.1970949359834194,0.0386982075870037,-0.1911703795194625,-0.182570070028305,0.0652186143636703,0.3118786685049534,-1.0780158932313322,-0.402464210987091,0.1816090643405914,-0.1014926880598068
1774469939293921400,127.39550610351564,1.2862287278175353,0.2699328662443906,-0.7901718880474567,0.2601655125617981,0.1849893629550933,0.2412949502468109,-0.3192495625991374,-0.2134130335777997,-0.1659177074313163,0.0332312695682048,-0.1851625591516494,-0.2047515362501144,0.1227238778710365,0.3268798382818699,-0.9013444443345068,-0.3751325905323028,0.2020844519138336,-0.10274388641119
1774469939303947400,127.40553198242188,1.247737669120729,0.3101571784745902,-0.4219225130230188,0.2767527401447296,0.1996388733386993,0.2822407484054565,-0.3071837156217545,-0.215652336937189,-0.1085305173456668,0.0253580752760171,-0.172879934310913,-0.2278296053409576,0.2245014138251543,0.318638079637289,-0.654857700933516,-0.3229908347129822,0.1681019812822342,-0.101840540766716
1774469939313974100,127.41555883789064,1.1825779453374443,0.3097173988178372,-0.0494821160495281,0.2991049289703369,0.1962241381406784,0.3237919211387634,-0.3164366971354931,-0.1811485943108797,-0.0580038606792688,0.0184975061565637,-0.1463551223278045,-0.2426772564649582,0.3160506934925913,0.2981272065281868,-0.3197258748739958,-0.2497517764568328,0.1264104694128036,-0.0929711535573005
1774469939324000100,127.42558471679688,1.0727744854465129,0.2814109033964574,0.3210685216546058,0.3230214416980743,0.1825522631406784,0.3668304681777954,-0.3206991768855601,-0.1270592767268419,-0.0185129772901535,0.0198250506073236,-0.1171231120824813,-0.2485532164573669,0.2906602316483855,0.3071528090268373,-0.030755788269639,-0.166710153222084,0.0608197376132011,-0.0757634043693542
1774469939334027400,127.43561206054687,0.9401995140381156,0.2361289424505084,0.6500076305538416,0.3450900018215179,0.1568581312894821,0.4133223593235016,-0.2660966490823775,-0.0331207638353109,0.0624964959233999,0.0200213249772787,-0.0935674533247947,-0.2470027208328247,0.2956003183990717,0.3241711638450622,0.1882686554491519,-0.0754308700561523,-0.0162582639604806,-0.0609606243669986
1774469939344053400,127.44563793945312,0.7912399556703865,0.1740395660232752,0.9156155462712048,0.3704648613929748,0.1132555156946182,0.4565800726413727,-0.2167803911190479,0.0353729266762733,0.1305903734624385,0.0202986132353544,-0.0846565589308738,-0.2379954159259796,0.3196703452944755,0.3295172010481357,0.3385708605974912,0.0150108793750405,-0.0928933843970298,-0.0437033399939537
1774469939354079400,127.45566381835935,0.644016281184554,0.0637877778429538,1.1283838522046803,0.3904830813407898,0.0657698735594749,0.479362279176712,-0.1522807386796921,0.0445516739100217,0.2052197902500629,0.0181627571582794,-0.087807610630989,-0.2268996238708496,0.341836876656115,0.3402589598149061,0.3810705704137683,0.0922227054834365,-0.1580760478973388,-0.0270896926522254
1774469939364106400,127.46569091796874,0.4905407066971063,-0.032504239372164,1.1982505846351383,0.3992880284786224,0.0110919810831546,0.4887033104896545,-0.092121818858385,-0.0137941320747137,0.2205062067091464,0.0120631214231252,-0.0962783768773078,-0.2157746106386184,0.3582151800051331,0.3316764249086379,0.3506345156177878,0.1569457799196243,-0.2120641767978668,-0.0098135005682706
1774469939374132400,127.47571704101564,0.4138293690688908,-0.1468546219777315,1.1051140357762574,0.4035983085632324,-0.0382317714393138,0.4825512170791626,0.0025357290226966,-0.0950771615326404,0.2103051306903362,-0.0010369678493589,-0.1107499971985817,-0.2141575366258621,0.3708525432601571,0.3151625124812126,0.3111798725858331,0.2107584029436111,-0.2069345414638519,0.0071669835597276
1774469939384159100,127.48574365234376,0.4137967819735407,-0.2723814284402877,0.9372563001930712,0.3968676924705505,-0.0707601532340049,0.4550796449184418,0.0592962385773658,-0.1680734241604805,0.2493582071840763,-0.0163306221365928,-0.1328143030405044,-0.2230179458856582,0.3393240170523524,0.2988023293107748,0.22199147683084,0.2675572335720062,-0.1789865344762802,0.0255262833088636
1774469939394185100,127.49576977539064,0.4169590453967451,-0.3573176466435194,0.7371200968176126,0.3774470388889313,-0.0867167487740516,0.4381716251373291,0.0903168152630329,-0.2062047096341848,0.3018020956486463,-0.0311652291566133,-0.1666795909404754,-0.2429826110601425,0.3596174480184912,0.3669856386989354,0.0690019322946667,0.3152441084384918,-0.1492018848657608,0.0451650023460388
1774469939404211400,127.5057958984375,0.4170201279342174,-0.3832260679472237,0.4917559277057647,0.3424155712127685,-0.0915383994579315,0.4253621101379394,0.1218177958767861,-0.2036842512458562,0.3354308090060949,-0.0398778915405273,-0.2063301056623459,-0.2725459635257721,0.3771136494815349,0.4173649958491325,-0.0595873304784297,0.3439162373542785,-0.133065789937973,0.0658159554004669
1774469939414238400,127.51582299804689,0.4571750281900167,-0.4050946392755955,0.227692903342843,0.2998166680335998,-0.080245092511177,0.4155698418617248,0.1492716930568218,-0.2058417215406894,0.3444856375992298,-0.0401852205395698,-0.242651104927063,-0.296686440706253,0.451241838748753,0.4225789311051368,-0.122381640304625,0.3634494543075561,-0.1193534284830093,0.0905164331197738
1774469939424264400,127.52584887695312,0.43060178630203,-0.3866394565872847,-0.0138151748627424,0.2646413743495941,-0.0633686408400535,0.3997780978679657,0.1513163506269454,-0.1641179645329713,0.3149643595606088,-0.0335779190063476,-0.2739256620407104,-0.3241337835788727,0.4852151277601718,0.4303898971170187,-0.15600772331357,0.3694482147693634,-0.1015959978103637,0.1101061105728149
1774469939434291400,127.5358759765625,0.4236643882542848,-0.357633946051076,-0.1516816768079996,0.2275952696800232,-0.0509415939450264,0.3999849855899811,0.1562741191647946,-0.1283878949820995,0.2214601464331149,-0.0334969609975814,-0.2979236841201782,-0.3484691977500915,0.5452496174842119,0.4187275163739919,-0.1557487801164388,0.3676873743534088,-0.0893296375870704,0.127759575843811
1774469939444317400,127.54590185546876,0.4257309653952718,-0.2460308893922716,-0.230647076973319,0.204204723238945,-0.0491663292050361,0.3938639760017395,0.1177180324077606,-0.0822089121311902,0.1489116275727748,-0.024326616898179,-0.3126771748065948,-0.3616620004177093,0.5643965087637305,0.3761339907944202,-0.1289326693832874,0.3585178554058075,-0.0891299024224281,0.1399406045675277
1774469939454343300,127.55592797851564,0.4469663533866405,-0.1730545005086809,-0.2397416530549526,0.1911693662405014,-0.0446325056254863,0.3952739536762237,0.0604850830357521,-0.0322077406436204,0.0569902997225523,-0.0198029726743698,-0.3183843195438385,-0.3621546924114227,0.6001955518975853,0.3290723798900842,-0.0969470470577478,0.3472853302955627,-0.0939371362328529,0.1481431424617767
1774469939464370400,127.56595483398438,0.4907604869276284,-0.1861995940901339,-0.1601046372383832,0.1703490316867828,-0.0319689065217971,0.3892938196659088,0.0116391459979116,0.0202086752921342,-0.0272071558773517,-0.0251093339174985,-0.3217721879482269,-0.3524586260318756,0.6029845980942249,0.2760071446567774,-0.0497846061274409,0.3331167697906494,-0.0965249314904213,0.1560223698616027
