time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469916824754400,104.9263388671875,-5.159103595620394,0.1325604679590091,-1.1838912198930978,1.5499058961868286,-0.0794635713100433,2.7401700019836426,1.7881074056088924,-1.880507456886768,-3.2843329288199543,1.5214887857437134,-4.2946977615356445,1.115580677986145,-2.5081875202983617,-6.732849873146415,-0.3311328195512295,0.8937610387802124,-1.1878069639205933,-1.1022518873214722
1774469916834780300,104.93636474609374,-4.229743309374153,0.9690029991962016,-0.6909633257985115,1.0623551607131958,-0.1308322846889495,2.477757215499878,1.3636001367896795,-1.5949913101285695,-2.9495939014703034,1.5547633171081543,-4.341274261474609,1.2233068943023682,-2.4420804326623675,-6.652020432674885,-0.0860585732966661,1.1719218492507937,-1.2169328927993774,-1.017174243927002
1774469916844806200,104.94639086914064,-2.8857921681672334,0.9506893438704312,0.0092202482879161,0.6111631989479065,0.0667066276073455,2.2054409980773926,0.9190241856709124,-1.527708748972416,-2.980847702389956,1.642301082611084,-4.395081520080566,1.3447877168655396,-2.3848662610560654,-6.586624123656749,-0.0509621254742145,1.3853933811187744,-1.2894203662872314,-0.9675983786582948
1774469916854833400,104.95641821289064,-2.275648345968127,0.5486606680367142,0.884432472500205,0.3068511486053467,0.2360186278820037,1.905789852142334,0.8908645513743162,-1.5697387954503297,-3.3507992051571605,1.7449151277542114,-4.401067733764648,1.4571927785873413,-2.300363100507856,-6.665019030457735,0.0015887304961681,1.57021963596344,-1.335174560546875,-0.9743319153785706
1774469916864859400,104.96644409179687,-1.912687140479684,-0.0111268125616013,1.6296809307157991,0.1730890870094299,0.2221528887748718,1.6086546182632446,0.9049871847510336,-1.7461346422761677,-3.647993222488463,1.8242313861846924,-4.316071033477783,1.5515058040618896,-1.782195551216602,-6.520119561135768,0.3934405149042606,1.770784854888916,-1.2638027667999268,-1.0122441053390503
1774469916874886200,104.97647094726562,-0.9967892701357602,-0.1529993352778255,2.143537046548724,0.2115746289491653,0.1589487046003341,1.4056053161621094,1.184307399478555,-1.7281483192086218,-3.74258260050416,1.7972368001937866,-4.106006622314453,1.5869442224502563,-1.388231889221072,-5.844862923035025,1.1285253065019845,1.9956129789352417,-1.0894815921783447,-1.0608060359954834
1774469916884912200,104.98649682617187,0.7093538457527756,1.2893420375324784,2.3502163879573343,0.3481873273849487,0.1515722870826721,1.2973012924194336,1.4256301842451096,-1.3357628663152457,-3.490099831558764,1.6513879299163818,-3.863713979721069,1.6127002239227295,-1.3672054678052663,-5.016424140435457,1.865890317991376,2.1938347816467285,-0.9463911056518556,-1.051384687423706
1774469916894938200,104.99652270507812,1.6768983167037368,2.5754303339660165,2.6892817540735003,0.3679254949092865,0.1267808228731155,1.270658254623413,1.0145403231427073,-1.2323504226356743,-3.2465415428251028,1.4335310459136963,-3.657504081726074,1.6847150325775146,-1.194333118930459,-4.355212686561048,2.450436757597327,2.3473992347717285,-0.907567262649536,-0.959931492805481
1774469916904965700,105.00655029296875,2.473739599512517,2.5915444334208964,2.307680145522952,0.3500037491321563,0.1552540063858032,1.3383965492248535,0.4703852228969335,-1.617777142432332,-3.083912940067053,1.2111449241638184,-3.486469268798828,1.7968395948410034,-1.1059563318192958,-3.989436131390929,2.8047014464110136,2.470996618270874,-0.9738550782203674,-0.8358116745948792
1774469916914991700,105.01657641601562,2.6165882737845183,2.0220397878631946,1.3337374979674816,0.3943429291248321,0.3006133735179901,1.5285625457763672,0.1920923053905367,-1.9883511610120528,-2.9585157513335347,1.0541925430297852,-3.346529960632324,1.9069583415985107,-1.1217074431806802,-4.010785793411731,3.079845252236724,2.5887234210968018,-1.1236588954925537,-0.7017606496810913
1774469916925018700,105.02660327148438,2.0592831845864654,1.4160028164610263,0.2517407184064388,0.4933701753616333,0.5114774107933044,1.7699408531188965,0.0418041287675499,-2.053127292305231,-2.862823088251054,1.0265638828277588,-3.1879255771636963,1.9879461526870728,-1.0095353544622658,-4.258306556035578,3.375410499322414,2.7249979972839355,-1.3498303890228271,-0.582484245300293
1774469916935044700,105.03662939453125,1.371023564788699,0.8553425716161728,-1.085029279124737,0.6437784433364868,0.7585710883140564,1.9792042970657349,0.1719676551200449,-1.8453689234882595,-2.5312112530112265,1.105274677276611,-2.961066484451294,2.0159807205200195,-0.8318938914895058,-4.269658263394236,3.824973883464932,2.877039909362793,-1.6063586473464966,-0.5106830596923828
1774469916945070700,105.0466552734375,0.4092383880168199,0.303903597972542,-2.0310650981009006,0.7998705506324768,0.8861402273178101,2.117931604385376,0.4846165773451328,-1.704550586000085,-1.9815946724891664,1.205236792564392,-2.703908920288086,1.997236728668213,-0.3230512199044227,-3.91423739028275,4.407174052205682,3.005772590637207,-1.859788537025452,-0.5001205801963806
1774469916955097700,105.05668237304688,-0.3714408645421266,0.4331662299625575,-2.0436317342072723,0.916084349155426,0.8829013705253601,2.2822344303131104,0.6426622362270951,-1.807348697173596,-1.6122358749181032,1.2264467477798462,-2.455216646194458,1.9070969820022583,0.7473398775368928,-3.12657076305449,4.942641111344098,3.1034977436065674,-2.0910112857818604,-0.5142534375190735
1774469916965123700,105.06670825195312,-0.8106669790655374,0.4570522055279463,-1.298495504194498,0.9952270984649658,0.7773184776306152,2.4382588863372803,0.7112770689003169,-2.0453513976067303,-1.4688044323220848,1.148393630981445,-2.2657926082611084,1.7575461864471436,1.416566587823629,-2.200174441180378,5.178735347807407,3.1647257804870605,-2.279634952545166,-0.5229460000991821
1774469916975150700,105.0767353515625,-1.3801122956514358,0.6645405982971191,-0.3549783900409937,1.1281570196151731,0.6591218709945679,2.473798990249634,0.6143086867935955,-2.267575514149666,-1.2755348998457192,1.0354031324386597,-2.1721317768096924,1.579807162284851,1.433932148644328,-1.6528570775114,4.971090376237035,3.207441568374634,-2.411875009536743,-0.5037932991981506
1774469916985176700,105.08676123046877,-2.199776527903974,0.8829673683837056,0.7526134340256452,1.2403165102005005,0.4091977775096893,2.3182015419006348,0.5193155502825975,-2.234278809225559,-0.850565858733654,0.9529644250869752,-2.16343092918396,1.389654278755188,1.164563711349666,-1.6193864773251114,4.572103333121538,3.2338850498199463,-2.504133462905884,-0.4480611085891723
1774469916995202700,105.09678735351562,-2.7543440088316795,0.6513467702031135,1.6576421198308466,1.322469711303711,0.0875755995512008,2.0969340801239014,0.6393043041013181,-1.8041724052250383,-0.125076578477025,0.9411876797676086,-2.2107770442962646,1.192167043685913,0.8655407250255346,-2.055062936542928,4.112631133905053,3.2855186462402344,-2.511626720428467,-0.3447203338146209
1774469917005229700,105.10681420898436,-2.4278107920303937,-0.3304811507094651,2.243258819016814,1.3665666580200195,-0.0989948138594627,1.8893407583236688,0.9933364993333816,-1.2102514035522938,0.5410810996279121,0.9790759682655334,-2.292475700378418,0.989186704158783,0.8757359558254479,-2.283295353589952,3.7844688545972094,3.3022243976593018,-2.3775551319122314,-0.2153175175189972
1774469917015255400,105.11684008789062,-2.244042662870884,-1.8991385075986384,2.8798785602092742,1.3053261041641235,-0.2101004123687744,1.656638264656067,1.342983465218544,-0.7165835047453641,0.8625956114843487,1.029410481452942,-2.3709557056427,0.8009329438209534,1.0792688159018755,-1.833802404335141,3.387669676914811,3.2492241859436035,-2.084112882614136,-0.1243588402867317
1774469917025282700,105.1268671875,-2.359331422305107,-3.4548441015213727,3.185484139794111,1.1385873556137085,-0.3023355305194855,1.4437955617904663,1.5033563980042934,-0.3692828097254038,0.9471145541235804,1.048876166343689,-2.419667482376098,0.624721348285675,1.2127850136831402,-0.9490575048848986,2.9818542490839954,3.1703500747680664,-1.7269288301467896,-0.0803922712802887
1774469917035308600,105.13689331054688,-2.2237708592146634,-4.188751666033268,3.058995940953493,0.9410964250564576,-0.3524207472801208,1.326472520828247,1.355889124020934,-0.0985088895469903,0.9344625778213144,1.0148571729660034,-2.430088520050049,0.4585604071617126,1.247879123418033,-0.1020221583649516,2.74806828956306,3.1151185035705566,-1.357499361038208,-0.0480724163353443
1774469917045334600,105.14691918945311,-2.1106167737215755,-3.4252518040731545,2.507832715511322,0.9047954082489014,-0.3308632671833038,1.244504451751709,1.0492501097351312,0.1117909804463386,0.8607511526614428,0.9245578050613404,-2.402007341384888,0.295101523399353,0.949735550276935,0.4249149728372692,2.6482705292493103,3.0752670764923096,-1.0504348278045654,-0.0182403046637773
1774469917055361600,105.1569462890625,-2.0653823782444,-2.4147785842388867,2.3425807785123585,0.9178076982498168,-0.2352266907691955,1.14077627658844,0.5718190599799156,0.2339373506903648,0.7392863349407911,0.7867985963821411,-2.339773178100586,0.1538397520780563,0.6084855335980653,0.4620861811071634,2.646618670389056,3.013902425765991,-0.9010426998138428,-0.011096641421318
1774469917065387600,105.16697216796877,-2.2969831026807426,-2.036739928866923,2.476363226014376,0.8749936819076538,-0.1936840415000915,0.993360698223114,-0.0779354725956916,0.1413771404147148,0.3977688994973897,0.6120482087135315,-2.261220216751098,0.0449733361601829,0.5382040828868746,0.0814227301895618,2.675232770454884,2.921147584915161,-0.9374095797538756,-0.0190805774182081
1774469917075414600,105.17699926757813,-2.8019764053612946,-1.775423865124583,2.571993929776549,0.8154606223106384,-0.2033308744430542,0.8308533430099487,-0.5932558157622814,-0.0823071118086576,0.0160498020470142,0.439757376909256,-2.203042984008789,-0.033015739172697,0.7537997212007641,-0.2731689986214041,2.882655039185285,2.799684524536133,-1.1183652877807615,-0.0323974452912807
1774469917085440600,105.18702514648436,-2.716338103303313,-1.7908751167565584,2.583954416683316,0.7544164061546326,-0.2199175655841827,0.6789671182632446,-0.9653776483058928,-0.1717909833788871,-0.2679109319627284,0.3025077581405639,-2.146239995956421,-0.0619859658181667,0.7911246587276458,-0.4579249697744846,3.045437371200323,2.661297559738159,-1.3574652671813965,-0.0358488149940967
1774469917095467600,105.19705224609376,-2.397514730226993,-1.903801823234558,2.544495097476244,0.6798597574234009,-0.2140291631221771,0.5539337992668152,-1.2190811912178992,-0.1886269673675298,-0.4865358549699187,0.2154785692691803,-2.08285927772522,-0.0590250603854656,0.8406815935790538,-0.3794657655656338,3.046857174870372,2.5389862060546875,-1.5676292181015017,-0.020863739773631
1774469917105493600,105.207078125,-2.558531221613288,-2.355690727715194,2.224879112717509,0.6620866060256958,-0.2933143973350525,0.3412175178527832,-1.4293641100764274,-0.2267535766661167,-0.7455015561938285,0.1458007097244262,-1.9877936840057373,-0.0304893106222152,1.0519836263522506,-0.0064729954063892,2.896013117930293,2.447865724563598,-1.6886484622955322,-0.0130305849015712
1774469917115519600,105.21710424804688,-2.326095507657528,-2.6501561968654395,2.205955801060796,0.6501231789588928,-0.3558172881603241,0.1905792504549026,-1.576849504238367,-0.2800134576886892,-0.9962205303370952,0.0811468809843063,-1.886436462402344,0.0111002130433917,1.269349196948111,0.5884294185191392,2.5273452252328394,2.381492853164673,-1.69830322265625,-0.0187457278370857
1774469917125546600,105.22713110351565,-1.7586004483565687,-2.8545678856030103,2.232472636586428,0.6203551888465881,-0.3952270150184631,0.1183279603719711,-1.5711960085213184,-0.2722866628289223,-1.051286876259744,0.0188963375985622,-1.7955243587493896,0.0569603443145751,1.489016907006502,1.2393699460089207,1.8936293887883424,2.3058083057403564,-1.5916264057159424,-0.0256307534873485
1774469917135572800,105.23715747070312,-1.1204214950233695,-2.6907944967240094,2.3623615837812424,0.5287715196609497,-0.405383825302124,0.0418611615896225,-1.4903145456016065,-0.1780892067402601,-0.8375336509421467,-0.0193650312721729,-1.7141737937927246,0.1020346134901046,1.528348215919733,1.7568816617399452,1.1110229675590992,2.2171471118927,-1.3718175888061523,-0.0130148269236087
1774469917145599600,105.24718408203124,-0.8226254201456904,-2.259970445973426,2.4728899969458578,0.4148273766040802,-0.3237091898918152,-0.0299621634185314,-1.4373615385711191,-0.0218809924185276,-0.5535962978079915,-0.0361823253333568,-1.613874077796936,0.1501925140619278,1.3371297707542775,1.98906720032692,0.408419472849369,2.128170967102051,-1.0873754024505615,0.0102699883282184
1774469917155625600,105.25721020507812,-0.8306301551640033,-1.8497523992694915,2.371398292195797,0.3157038688659668,-0.192201092839241,-0.1167218163609504,-1.3315665836691857,0.0227408241182565,-0.4414779851034283,-0.0332549773156642,-1.5287150144577026,0.2054935842752456,1.1955034778840838,1.9239017774552103,-0.035296938830614,2.048823595046997,-0.7771424055099487,0.0275509748607873
1774469917165651600,105.26723608398436,-1.2986264370977878,-1.374351978559047,2.249247245776653,0.2283335328102111,-0.077548548579216,-0.2387087196111679,-1.310118137449026,-0.101159696316719,-0.6295075710996985,-0.0245281942188739,-1.444761872291565,0.2671136856079101,1.134311488687992,1.7044442030161615,-0.2837467989981174,1.9981478452682493,-0.4765969216823578,0.021838005632162
1774469917175678600,105.27726318359376,-1.6502052478283642,-0.8749401292726398,2.093332461443543,0.1414649784564972,-0.0198105983436107,-0.3849771320819855,-1.3761631196342408,-0.3893319105416536,-1.1056623173087834,-0.0139120360836386,-1.3593655824661257,0.3242875039577484,0.9927230436101556,1.3931529790103434,-0.3725187229067087,1.9718669652938845,-0.2280361056327819,0.0156035451218485
1774469917185704600,105.2872890625,-1.5220447318613528,-0.3350481663640588,1.913448187980056,0.0627139806747436,0.0070958510041236,-0.4954213500022888,-1.442377759297937,-0.6153706169366836,-1.5394322122529147,0.021727330982685,-1.2617361545562744,0.3725824356079101,0.7973143071480094,1.0375877289921045,-0.2548918759137392,1.9548618793487549,-0.0513907484710216,-0.0046689696609973
1774469917195731800,105.29731640625,-1.317954822424054,0.1572071256985887,1.6920172676414251,-0.0135430544614791,0.0151348989456892,-0.5780752301216125,-1.5851320332847534,-0.7267296357065439,-1.8393796199455856,0.0851619616150856,-1.1572185754776,0.4137338697910309,0.622719080003351,0.710541301971674,0.1245376492947339,1.9475202560424805,0.0425943359732627,-0.0306350588798522
1774469917205757800,105.30734228515624,-1.2024229018837214,0.4426270455406978,1.5299550665944814,-0.0941223204135894,-0.0100032109767198,-0.5744967460632324,-1.7078944896005093,-0.8339636835008859,-2.122453341987729,0.137848898768425,-1.0558465719223022,0.4375606179237366,0.4524199426174163,0.4338157799124717,0.6443927132815123,1.9511274099349976,0.0477330945432186,-0.0627318322658538
1774469917215783800,105.31736840820312,-0.915244374871254,0.5096097835000604,1.505212839525938,-0.1882648169994354,-0.0593982860445976,-0.4981515109539032,-1.8007832011781633,-1.026048097845912,-2.4108412447899576,0.1562167257070541,-0.9840332865715028,0.449859619140625,0.4784370119273662,0.3439168978005647,1.1536878048092123,1.93580973148346,-0.0283014886081218,-0.0883178859949112
1774469917225810500,105.32739501953124,-0.5622957370921969,0.3898648483745753,1.3813736938893797,-0.2644578516483307,-0.0812255516648292,-0.4179839789867401,-1.8351601025544104,-1.3699930526971815,-2.780490549740195,0.1372336149215698,-0.9558855295181274,0.4561732411384582,0.4975424021527171,0.465458872410655,1.568119085294008,1.9166858196258545,-0.1375098377466201,-0.0972854048013687
1774469917235836400,105.33742114257812,-0.3809916599586606,0.1529869872529059,1.1053899301081895,-0.3049024045467376,-0.0563571862876415,-0.3650915920734405,-1.8917780618332325,-1.899136754032969,-3.326380803215504,0.0899569168686866,-0.9551795125007628,0.457042247056961,0.4562310253381729,0.5155605816632509,1.974471104219556,1.910709977149964,-0.2261627465486526,-0.0745966061949729
1774469917245863800,105.34744848632812,-0.5338645923778415,-0.0022432854147627,0.87502342364192,-0.3280881643295288,-0.002865997608751,-0.3542623817920685,-2.082161663609743,-2.662825708824396,-4.134860501369833,0.0491729155182838,-0.9536475539207458,0.4383589327335357,0.3861678935527801,0.5072077638596296,2.366261513829232,1.9123789072036743,-0.2938690185546875,-0.0431256368756294
1774469917255889800,105.35747436523438,-0.7637941687315702,-0.1485199979066848,0.6869874079048633,-0.342492014169693,0.0254256203770637,-0.3722228407859802,-2.2985531284764407,-3.407153545063734,-4.839815819902718,0.0499907732009887,-0.9597997069358826,0.3904353380203247,0.2324272383883595,0.3407657402932644,2.5451836642622947,1.9181917905807493,-0.332641452550888,-0.0011329129338264
1774469917265915800,105.36750024414064,-0.985241747944057,-0.4037416902966797,0.6302730025142431,-0.3602667450904846,0.0525957196950912,-0.4150326251983642,-2.4075008483208715,-3.798880826309323,-5.071715235024691,0.1170809790492057,-0.9789854288101196,0.3285170197486877,0.0858642197683453,0.2307341707348823,2.6503555188298225,1.9169453382492063,-0.3526794016361236,0.0360797904431819
1774469917275942800,105.37752734375,-1.38420745601058,-0.6347395534690469,0.5331155275762081,-0.3639703691005707,0.0540967993438243,-0.4909600019454956,-2.426439357546717,-3.866889948174357,-4.867490885552764,0.2268082797527313,-1.0116839408874512,0.2612982988357544,0.0793929779276251,0.1829459991216659,2.7746108440518378,1.8912969827651973,-0.3780137896537781,0.0580418147146701
1774469917285968700,105.38755322265624,-1.7997113341629505,-0.7504179698079824,0.4223229105174541,-0.3720357418060303,0.0166871100664138,-0.5907994508743286,-2.489874157233536,-3.812027308130264,-4.558458254128694,0.3427402377128601,-1.046438217163086,0.1881811469793319,-0.0472071568548679,0.0940571708351373,2.9304549012362955,1.821499466896057,-0.4006011188030243,0.061855774372816
1774469917295995400,105.397580078125,-1.8583041006460783,-0.8053867005750537,0.3575292435675859,-0.3961314260959625,-0.035647202283144,-0.6740162968635559,-2.694590966397524,-3.722507780724764,-4.125900949844718,0.4382955431938171,-1.0922653675079346,0.1189144626259803,-0.2290530857801437,-0.0984504373580217,3.215018277314305,1.7281564474105835,-0.391096830368042,0.0557459481060504
1774469917306021400,105.40760620117187,-1.5344956326335668,-0.8454882632084191,0.31703239800632,-0.4272975921630859,-0.0641084015369415,-0.7357707619667053,-2.863967874372005,-3.434531965854764,-3.502438504128158,0.5102659463882446,-1.1687252521514893,0.0455648079514503,-0.408844712524116,-0.475938180848956,3.639401042971015,1.6569459438323977,-0.3826855719089508,0.0469885468482971
1774469917316047700,105.41763232421874,-1.5267615312501788,-0.8446565616246312,0.1199263561069965,-0.4402725994586944,-0.0737509727478027,-0.8052511811256409,-2.955657147032022,-3.004038023841381,-2.824988155375421,0.5684155225753784,-1.2328113317489624,-0.0207463037222623,-0.5226935022830963,-0.9096867407441138,4.233344256475568,1.6245336532592771,-0.3570675551891327,0.0415588915348053
1774469917326074700,105.42765942382812,-1.6869024088457223,-0.8046439193837344,0.0075566989898681,-0.4448921084403991,-0.0782610401511192,-0.8634297847747803,-3.0620740332245826,-2.612747964969277,-2.406423428347707,0.6031182408332825,-1.278616189956665,-0.0803141966462135,-0.6647299833893776,-1.305977968904376,4.989298233100771,1.6366242170333862,-0.299350380897522,0.0480872765183448
1774469917336100700,105.43768530273438,-1.6262936263650656,-0.7348742175869644,0.1482142929583788,-0.4474684298038482,-0.0785077959299087,-0.8940777778625488,-3.219104962106049,-2.312489591631293,-2.171284008391201,0.6128460168838501,-1.299177646636963,-0.1076483502984047,-0.7719573091819882,-1.6853069563478231,5.771674352705478,1.7083802223205566,-0.2237245738506317,0.070292443037033
1774469917346127400,105.44771215820312,-1.6514765829384326,-0.7082280565932393,0.2809422629714012,-0.4287407994270324,-0.0889734849333763,-0.9338816404342652,-3.557428277683258,-2.0098674117714164,-2.0005492560669778,0.6057078242301941,-1.2805640697479248,-0.0858364179730415,-0.7355940562941133,-1.8682336662471293,6.46787908628881,1.787328004837036,-0.1608578264713287,0.1003964617848396
1774469917356153400,105.45773803710938,-1.7500795805096625,-0.7107006572518497,0.4582902959555387,-0.3937109410762787,-0.1156909391283989,-0.990405023097992,-3.948193728159368,-1.6188666912347078,-1.9167080665588376,0.5902199149131775,-1.2172911167144775,-0.0118546010926365,-0.521079052823782,-1.8880483737856149,7.0151721922993655,1.8485466241836548,-0.1830275654792785,0.1354295462369918
1774469917366179400,105.46776391601564,-1.5969000663593411,-0.7162240968484431,0.7449445068329572,-0.3675533831119537,-0.1455574929714203,-1.033656358718872,-4.293679190450907,-1.1188701739281417,-1.826210049510002,0.5617473125457764,-1.129465937614441,0.1080323681235313,-0.2257692418038845,-1.8156220200002195,7.355921565979719,1.9107803106307983,-0.2088637053966522,0.1459390968084335
1774469917376206700,105.47779125976562,-1.503431801328063,-0.7365101482257247,0.9470259990572928,-0.3492722809314728,-0.1733787059783935,-1.0989619493484497,-4.490713043896854,-0.4893143797725439,-1.658137794393301,0.5064592957496643,-1.0181663036346436,0.2816161513328552,-0.0200233818531036,-1.550840033712983,7.239970543244481,1.942187547683716,-0.3619272708892822,0.1430253237485885
1774469917386232700,105.4878173828125,-1.6450082637071608,-0.7159119621593505,0.9573498246729374,-0.3504672646522522,-0.205729454755783,-1.1787428855895996,-4.613231462323665,0.0471048655241727,-1.5310443231359123,0.4122431874275207,-0.8821398615837097,0.5018724203109741,0.5447381608307361,-1.2841320477992295,7.021427161040902,1.904943466186524,-0.5529443621635437,0.1201453506946563
1774469917396259700,105.49784423828125,-1.548044265514612,-0.6509767678469419,0.8193892147034406,-0.3621923327445984,-0.2326725572347641,-1.226945161819458,-4.681520277912915,0.3571212472885847,-1.590217519855499,0.2755151689052582,-0.6995423436164856,0.7442390322685242,0.677385905214399,-1.115775130522251,6.864869402629137,1.8388086557388303,-0.6844618916511536,0.0727365612983703
1774469917406285700,105.50787036132812,-1.6298238463178276,-0.450722673712857,0.7044932539790868,-0.3863660991191864,-0.2547318041324615,-1.275383472442627,-4.600760103285312,0.5705301892131567,-1.7644266702920195,0.1219518333673477,-0.4766198396682739,0.9737306833267212,0.6225203425608575,-0.8204688266336917,6.488282991892099,1.7911065816879272,-0.8139236569404602,0.0240155830979347
1774469917416311700,105.51789624023438,-1.628313149493933,-0.1609142365882173,0.682446841865778,-0.4241329431533813,-0.2783491015434265,-1.2988135814666748,-4.311886462792754,0.7348270174443722,-1.934713971109688,-0.015942919999361,-0.2251141220331192,1.1655906438827517,0.6814495013915002,-0.4108867397457361,6.078540161484479,1.7617042064666748,-0.8786610960960388,-0.0321342386305332
1774469917426338700,105.52792333984377,-1.5142115540176628,0.2116076646562665,0.7695376808196306,-0.4649927616119385,-0.3040336966514587,-1.2948380708694458,-3.884493993926048,0.8222457731783389,-2.044120686767996,-0.1220292225480079,0.0362762957811355,1.3046069145202637,0.6674326664768159,0.0073345806717872,5.750674819296598,1.713916301727295,-0.893992006778717,-0.0927110314369201
1774469917436364600,105.53794921875,-1.3960685741961,0.5886550439685583,0.9673311204612256,-0.5048387050628662,-0.322399377822876,-1.2835065126419067,-3.397009459929168,0.7917541888028383,-2.051401783686876,-0.2014044821262359,0.2825372219085693,1.3868114948272705,0.6402151353359222,0.2232680726379156,5.212755690830946,1.616612434387207,-0.8950788378715515,-0.1776509582996368
1774469917446391700,105.54797631835936,-1.3025319201037286,0.8651232302658259,1.2828940304368734,-0.5435259342193604,-0.3405429720878601,-1.2621735334396362,-2.987290594919026,0.6650695906072854,-1.98193223388046,-0.2587475180625915,0.5003398656845093,1.4284437894821167,0.6436315196506679,0.2575134565889835,4.690385429152846,1.487091302871704,-0.8818711042404175,-0.2913053631782532
1774469917456417600,105.55800219726562,-1.1484230161488056,1.0190512246958912,1.6074889726519583,-0.5739966630935669,-0.3529554307460785,-1.2300392389297483,-2.6448507839336988,0.5362140781134367,-1.750895573067665,-0.3018880784511566,0.6822596192359924,1.432339429855347,0.7322457687795162,0.2954109333068132,4.316047966386377,1.3482319116592407,-0.8460062742233276,-0.423378974199295
1774469917466444600,105.568029296875,-1.0738149344101549,1.0549597195535898,1.837780660316348,-0.5886736512184143,-0.3558241724967956,-1.2066588401794434,-2.3732328141465784,0.5210568409919738,-1.425478208553791,-0.328559011220932,0.8288623094558716,1.4058833122253418,0.8195802072308958,0.419954427820444,3.877822845599055,1.2089717388153076,-0.7783589959144592,-0.5496208071708679
1774469917476470600,105.57805517578124,-1.208856149801612,1.0271237642534077,1.91010296920538,-0.5811525583267212,-0.3682005703449249,-1.1932693719863892,-2.20232036716789,0.6015209552824496,-1.1416247343108057,-0.3355008065700531,0.9398745894432068,1.3571056127548218,0.9068411420546472,0.595505640515685,3.439563238020241,1.0798732042312622,-0.6757450103759766,-0.6351085305213928
1774469917486496600,105.58808129882811,-1.3391940098077058,0.9885288067907094,1.9225930329442025,-0.5569510459899902,-0.3996684849262237,-1.1738868951797483,-1.961551416891813,0.7064449725687504,-0.9269789440676568,-0.3241803348064422,1.0255011320114136,1.2796658277511597,1.0137585251152514,0.9388725032180548,3.1360096225291487,0.980729043483734,-0.4964338541030884,-0.6931654214859009
1774469917496523600,105.59810815429688,-1.3959060771107672,1.0000715066768229,1.93763044307828,-0.5215296149253845,-0.4376431703567505,-1.1458098888397217,-1.71868695564121,0.7374971134364604,-0.771345899285376,-0.303759217262268,1.0762323141098022,1.1788960695266724,1.0813364159561694,1.3099983104616404,2.972190348681808,0.9031729698181152,-0.2131896167993545,-0.7292190790176392
1774469917506549600,105.60813427734377,-1.3679600855648515,1.0699025102067738,1.91981830753386,-0.4884734153747558,-0.4629935324192047,-1.0936896800994873,-1.4253504905208945,0.7457067233771085,-0.6386138376191258,-0.2790716588497162,1.1061493158340454,1.0596526861190796,1.0557435634076595,1.6546066976577043,2.9330691753879186,0.8266218900680542,0.1427800506353378,-0.7547003626823425
1774469917516576600,105.6181611328125,-1.330138888953626,1.237771717032045,1.8493799126952888,-0.4617941379547119,-0.4612827003002167,-1.0212286710739136,-1.2355717227697371,0.7526525969922542,-0.5193447763770819,-0.2584651708602905,1.1376736164093018,0.9353304505348206,0.9436614179950208,1.9229355627715587,2.816945718695224,0.7350571155548096,0.5295722484588623,-0.7741124033927917
1774469917526602600,105.62818725585936,-1.375222185522318,1.4571175016596911,1.749701979368925,-0.4297837316989898,-0.4428682625293731,-0.9427735805511476,-1.0383996298968792,0.8452893796354531,-0.512305963781476,-0.2496763169765472,1.1782732009887695,0.8067789673805237,0.7990586665973067,2.0128052187889813,2.6138182245492936,0.6342391967773438,0.9215295314788818,-0.7660062313079834
1774469917536628600,105.63821313476562,-1.4474711369141935,1.703796114370972,1.583160587081313,-0.3960511684417724,-0.4178955852985382,-0.8751115798950195,-0.8002776869982481,0.9951198756188152,-0.5403346651747822,-0.2533871531486511,1.213274002075195,0.6800130605697632,0.6262029765963554,2.017965962553024,2.4468872484222053,0.5376282334327698,1.272517204284668,-0.7446026802062988
1774469917546655800,105.64824047851565,-1.6897876088932156,1.9543978918753564,1.4583517196297644,-0.3705497980117798,-0.4080994129180908,-0.8141621947288513,-0.5912400920256972,1.1199760893434283,-0.4872369889765978,-0.2647489309310913,1.2472244501113892,0.5588495135307312,0.4610591030817478,2.1222417450636626,2.3599720582962034,0.4407517313957214,1.536039113998413,-0.718614399433136
1774469917556681800,105.65826635742188,-1.9290008541598915,2.1778644096948203,1.360105864933133,-0.3436798453330993,-0.4133875966072082,-0.7662393450737,-0.4078732371434569,1.1950094107568263,-0.4417234842970967,-0.2821609377861023,1.272728443145752,0.4360011219978332,0.3738299516357481,2.2860674486517905,2.369508240665496,0.3748986721038818,1.6950101852416992,-0.6822036504745483
1774469917566708600,105.66829321289065,-2.0327564121887085,2.298668279288709,1.3144219721227883,-0.3259426355361938,-0.4072705805301666,-0.7409467697143555,-0.2348091650888323,1.2527940757274627,-0.2777919822469353,-0.29134601354599,1.288844347000122,0.3144862353801727,0.3600829466383904,2.485657708582282,2.5470313379555938,0.3260661959648132,1.7677103281021118,-0.642301619052887
