time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469996765300400,184.86688500976564,-1.3165852876365185,0.8039077871289104,0.5900660798102617,-0.1532186567783355,-0.3841623663902282,-0.0152980964630842,-1.4383973113596438,1.48581314252913,-0.2993096943110227,-0.0920822992920875,0.5910108685493469,-0.2009302973747253,0.4317734604299068,-0.8629355109632014,3.0388731903791424,0.3497362434864044,0.066438227891922,-0.3674471080303192
1774469996775327400,184.8769118652344,-1.387861010082066,0.8386963380459695,0.6711059481620788,-0.1740797162055969,-0.3797558844089508,-0.0036805882118642,-1.459382962373644,1.7149352018922566,-0.4488818316191434,-0.1477508842945099,0.653170108795166,-0.2165590524673462,0.4017079925119877,-0.4475689954549074,2.8178035045683383,0.2117578685283661,0.3130780756473541,-0.3531579077243805
1774469996785353400,184.8869379882813,-1.5178972567930815,0.8302833144877105,0.8259621633529662,-0.2112505435943603,-0.3648577034473419,0.0095219444483518,-1.46149776257053,1.8219453778028487,-0.5496066436499357,-0.1979248523712158,0.71205735206604,-0.2179321497678756,0.3612824586212634,0.0122965869933366,2.705390592831373,0.0592869333922863,0.5197460651397705,-0.331445962190628
1774469996795380400,184.89696484375,-1.6874129887163638,0.780841603513807,1.0069079285681246,-0.2380619198083877,-0.360102891921997,0.0109051894396543,-1.4726104004763063,1.8247808934897185,-0.6482172400057316,-0.2514235079288482,0.7715710401535034,-0.2061580568552017,0.3635612172082066,0.4969336226046085,2.633901227635145,-0.0800605714321136,0.6946195960044861,-0.3212985098361969
1774469996805406400,184.90699096679688,-1.7910767768085,0.7173230710662901,1.172684181702137,-0.2598748505115509,-0.3719834387302398,-0.0030595874413847,-1.4407320379175246,1.794652297207713,-0.719110977396369,-0.2914601862430572,0.8279145956039429,-0.1866149604320526,0.3781695882752537,0.8984674275934695,2.63390151989609,-0.2098035514354705,0.8267382979393005,-0.3115981817245483
1774469996815433400,184.9170178222656,-1.7288854013115167,0.7244277885049581,1.2638953154563903,-0.2801303267478943,-0.3851122856140136,-0.0153724467381834,-1.3239504095770418,1.7521037798136472,-0.7598223424911499,-0.3152062594890594,0.8789612650871277,-0.1693488806486129,0.3947729325518012,1.266648413556814,2.586826464988292,-0.3173153698444366,0.9024660587310792,-0.3009388744831085
1774469996825459400,184.9270439453125,-1.6674550733149052,0.660052493097633,1.2932032430052756,-0.2926793396472931,-0.3872172236442566,-0.0315014831721782,-1.17670686134696,1.6869693366020917,-0.7693629087746143,-0.3216308951377868,0.9200249910354614,-0.1536268591880798,0.4737307339325547,1.5721885266900062,2.520989134204388,-0.4226078391075134,0.9200279712677002,-0.2961476147174835
1774469996835485400,184.93706982421875,-1.693535270988941,0.5250243563834578,1.3412000889331102,-0.309351235628128,-0.3880015313625335,-0.0619877539575099,-0.985992420180887,1.57591134660542,-0.7658996165782213,-0.3180521726608276,0.9477793574333192,-0.1467159539461136,0.5647431302443147,1.792504179263115,2.4945208139955994,-0.5333215594291687,0.9090520143508912,-0.2941220104694366
1774469996845512400,184.94709692382813,-1.818479455257952,0.4209157106006517,1.3716057485908268,-0.3143184185028076,-0.4092621803283691,-0.1113821566104888,-0.7830722851753235,1.428341196769476,-0.8252735965669155,-0.3090470135211944,0.958717167377472,-0.1518227756023407,0.65309712100178,1.906179658281803,2.372206685969233,-0.6287590861320496,0.8751853704452515,-0.2799437642097473
1774469996855538500,184.957123046875,-1.7715461469084024,0.3305437676168978,1.2837947786688804,-0.303374171257019,-0.4160934388637543,-0.1490219384431839,-0.636464842891693,1.2151719088196753,-0.9175415458977222,-0.2947306334972381,0.9574154019355774,-0.16651251912117,0.7150386133909225,1.970363668900728,2.1913822090461847,-0.6813415884971619,0.8783572316169739,-0.2537374794483185
1774469996865565400,184.9671499023437,-1.5837737505435945,0.279405481858179,1.170964518302679,-0.2913280129432678,-0.4223626554012298,-0.1590639352798462,-0.5334148027837277,0.9268050488054752,-1.0106272413522004,-0.2804639637470245,0.9418319463729858,-0.1862365454435348,0.675068714313209,2.0573153916448352,2.1179439017392694,-0.694301426410675,0.8818210363388062,-0.2106823027133941
1774469996875591300,184.97717578125,-1.4947446370035409,0.30347903415123,1.0983546246439218,-0.2839086949825287,-0.4336179792881012,-0.1677213311195373,-0.5019429751992225,0.662327013900876,-1.201520400086045,-0.2831470966339111,0.910203218460083,-0.2031140625476837,0.6639817953705788,2.1102532011061905,1.9260130705207583,-0.691390872001648,0.8851324319839478,-0.1730443686246872
1774469996885617300,184.98720190429688,-1.5281009631603957,0.3501561940489336,1.0323135879814624,-0.2904029786586761,-0.4450244307518005,-0.175074353814125,-0.4727402615904807,0.3539858718723058,-1.3773001608401536,-0.2874422371387481,0.8480669260025024,-0.2164439857006073,0.713402244360745,2.123724092575908,1.6705601997233923,-0.6886009573936462,0.9180474877357484,-0.1420028358697891
1774469996895644300,184.9972287597656,-1.5407473865047097,0.4464355344455689,0.9550047228515148,-0.3026830852031708,-0.4615418910980224,-0.1769100725650787,-0.3577076688744127,0.0384387439876794,-1.4151643198102712,-0.3109148144721985,0.7487518191337585,-0.2271413803100586,0.6183586928367615,2.1121815388202667,1.4404294017091392,-0.6946575045585632,0.9771414399147034,-0.0993379279971122
1774469996905670200,185.0072548828125,-1.587596815963089,0.5156928297407924,0.9265326616048812,-0.3255640566349029,-0.484587013721466,-0.1900015026330948,-0.2052618758261203,-0.3347136006474495,-1.354876147586107,-0.331090897321701,0.6144145131111145,-0.2523241937160492,0.4401411835417151,2.028555745628476,1.231850218028575,-0.7058320045471191,1.057507038116455,-0.0393882617354393
1774469996915697400,185.0172822265625,-1.5714327398866414,0.5531671126104891,0.9391881450384856,-0.3505772650241852,-0.5100507736206055,-0.1924675852060318,-0.0013326368432492,-0.7866922292381524,-1.208074644035101,-0.3508220016956329,0.4694572985172272,-0.3113763332366943,0.2599272397324442,1.970494017282128,1.0468830883428453,-0.7231044769287109,1.1525660753250122,0.0262924786657094
1774469996925723400,185.0273081054688,-1.52083769415915,0.5751431629013269,1.0062193617820738,-0.3698461651802063,-0.5352823138237,-0.2014967948198318,0.1902547877650708,-1.2398358099550009,-1.038095678514242,-0.352085679769516,0.3189535737037658,-0.4117255806922912,0.0858192115828394,1.8997505020171404,0.869205531143397,-0.7396000623703003,1.2376492023468018,0.0899243578314781
1774469996935750200,185.0373349609375,-1.5981483128547669,0.5340134262640028,1.0748743803352117,-0.3822658061981201,-0.55215984582901,-0.2270455509424209,0.398623981956765,-1.6591642148315906,-0.7737661121696233,-0.3289744853973388,0.1606230586767196,-0.542950451374054,-0.1052484269350767,1.7925789980649949,0.7611812097541988,-0.7437096238136292,1.2870694398880005,0.155561164021492
1774469996945776200,185.0473608398437,-1.687215128056705,0.4723842146944254,1.12625853061378,-0.3881917893886566,-0.5561006665229797,-0.2679174840450287,0.5381727379005402,-2.003028505662084,-0.4130570695221424,-0.2915609180927276,-0.0179906785488128,-0.7009351849555969,-0.2836544445395469,1.6486422362953423,0.7652611725442111,-0.722072422504425,1.2959067821502686,0.2203278839588165
1774469996955802200,185.05738671875,-1.709617514000833,0.3973408102784305,1.169220889505744,-0.3923367261886596,-0.5532159805297852,-0.3162314891815185,0.5170424177188426,-2.220231579172612,-0.0935141499996185,-0.2449667900800705,-0.1934650391340255,-0.8448579907417297,-0.363959568876028,1.481080853310227,0.832552793789655,-0.6929941773414612,1.2845172882080078,0.2836080491542816
1774469996965829400,185.0674140625,-1.586917309266329,0.2952742647824808,1.146392971625924,-0.3873545825481415,-0.5245963335037231,-0.3740022182464599,0.287235225635767,-2.283535884347558,0.0195487500786781,-0.1842884719371795,-0.3406231105327606,-0.939348042011261,-0.3983116280719637,1.2516881603121757,0.9227873375967144,-0.662198007106781,1.2481684684753418,0.3406978249549866
1774469996975855400,185.0774401855469,-1.6042776093900202,0.1801603504585102,1.098659745070338,-0.391196995973587,-0.4842987060546875,-0.4424262642860412,-0.0630593905031681,-2.2501047393888234,-0.0230132113188505,-0.1187230423092842,-0.448928028345108,-0.9636845588684082,-0.3817416015431285,1.020072530567646,1.020939668790996,-0.6165769696235657,1.16051185131073,0.3960604071617126
1774469996985882200,185.087466796875,-1.799643237362802,0.0988505791241303,1.0998375566780567,-0.3987331092357635,-0.4564447402954101,-0.5199710726737976,-0.3871358618021011,-2.0783073262691496,-0.1370505093872547,-0.0638254806399345,-0.5127788186073303,-0.9233480095863342,-0.3434060256689786,0.7696417257159948,1.0514761152215302,-0.5509931445121765,0.9186861515045166,0.4468688070774078
1774469996995908200,185.09749291992188,-1.7656541662603615,0.0722040619373787,1.146519812875986,-0.4122425317764282,-0.4382641315460205,-0.5860611200332642,-0.6533037494897842,-1.7447861502766608,-0.0828098006337881,-0.027216337621212,-0.5335312485694885,-0.8250059485435486,-0.1555155558824539,0.3739659991055726,0.95366119928807,-0.5048671960830688,0.6481438875198364,0.4742541015148163
1774469997005934200,185.10751879882807,-1.7372861499100922,0.1134297788956202,1.246627369791269,-0.4217328727245331,-0.4241892397403717,-0.6446225047111511,-0.8405050679683684,-1.2801666512995955,0.2402823358029127,-0.0019686170853674,-0.5243808031082153,-0.6876443028450012,-0.0162774733230471,-0.3022942630797624,0.7272780633695424,-0.4760158360004425,0.4535443186759949,0.5047759413719177
1774469997015960900,185.1175456542969,-1.800616758570075,0.1795174677114002,1.3642735060065985,-0.4326089322566986,-0.4181273579597473,-0.7052331566810608,-0.9204115483760832,-0.7898363724827766,0.7623071450442075,0.0302953142672777,-0.5017316937446594,-0.5354697108268738,-0.1068494323909282,-0.695762835034728,0.6736005414567887,-0.4210236668586731,0.2638673186302185,0.5227256417274475
1774469997025986900,185.1275715332032,-1.8312097574934365,0.2885219227117486,1.4843664508521557,-0.4440365135669708,-0.4130983054637909,-0.7549222111701965,-0.9650573303103448,-0.3900625629037618,1.3260101185858248,0.0733160227537155,-0.460317462682724,-0.3752520978450775,-0.1558463952720165,-0.885226837748289,0.7983478879794478,-0.3305012285709381,0.1454329937696457,0.5504856705665588
1774469997036013900,185.1375986328125,-1.851794572621584,0.4313502665817737,1.6067320168048145,-0.4565957188606262,-0.3949366211891174,-0.8102842569351196,-1.0525602571964263,-0.0420142643868923,1.7743343163222074,0.1272820681333542,-0.4132687449455261,-0.2263611555099487,-0.2736813320577144,-0.9157879802286624,0.8438511635258793,-0.2505664527416229,0.0148480869829654,0.5654705166816711
1774469997046039900,185.1476245117188,-1.852769555133581,0.5593259275011718,1.7044091317027803,-0.4697805345058441,-0.3568471372127533,-0.8689380884170532,-1.108046582096815,0.2861246340453625,2.144505014798045,0.2303158193826675,-0.3488669991493225,-0.0806817412376403,-0.1839890784338116,-1.208283318349719,0.7219340719930827,-0.1754262149333953,-0.1391695290803909,0.5549449920654297
1774469997056067200,185.1576518554688,-1.830836540266872,0.7298650111228228,1.7509242146402595,-0.4985195100307464,-0.2914433777332306,-0.916779637336731,-1.2695511492609977,0.6256465117573737,2.231742568746209,0.2922505438327789,-0.2481193393468856,0.0665708258748054,-0.0930818960621953,-1.598321331334114,0.7178450491137802,-0.0629476085305213,-0.2945029139518738,0.5382712483406067
1774469997066093200,185.167677734375,-1.843273120252788,0.9417826915763318,1.728584957060218,-0.5403991937637329,-0.2096370160579681,-0.9404505491256714,-1.4647639247596262,1.0620897175639867,1.936680010485649,0.2494180351495742,-0.1474829614162445,0.2003870755434036,-0.1465244401752948,-1.529549408403039,1.1477474549748004,0.0632517039775848,-0.4613165855407715,0.5089426636695862
1774469997076119100,185.17770385742188,-1.9048112925380467,1.176341900492087,1.601988037148118,-0.595760703086853,-0.1051188632845878,-0.9282008409500122,-1.7376128976464271,1.4312065230727196,1.718105064100027,0.2077139914035797,-0.0341007299721241,0.3577170372009277,-0.1937844962611794,-1.3517220674693584,1.3599151646666228,0.1381832063198089,-0.6666833162307739,0.4318446815013885
1774469997086145900,185.18773046875,-2.057991683471202,1.335840315465629,1.4398194531172512,-0.6543959975242615,-0.0177761446684598,-0.8918933272361755,-2.0011820010125634,1.7518512663573025,1.3476672391206026,0.158238023519516,0.1052948161959648,0.5309897661209106,0.034541736549139,-1.6707868480861183,1.0078392180688678,0.1881063133478164,-0.8781318664550781,0.3467390239238739
1774469997096171900,185.1977565917969,-2.1704496033936738,1.3561824078790845,1.225723113450408,-0.7025625109672546,0.0473977997899055,-0.8292400240898132,-2.2033681226551534,2.042299024298787,0.7651818236976862,0.0566267073154449,0.2698376774787903,0.705734133720398,0.148877725303173,-2.058736948880553,0.6643344082005321,0.1968617290258407,-1.0774307250976562,0.2650018036365509
1774469997106199100,185.20778369140623,-2.1882401116281747,1.362889212041348,0.9736913031429052,-0.7414816617965698,0.0739324688911438,-0.7459539771080017,-2.314166584932804,2.253325455000996,0.1550549526333808,-0.0745436772704124,0.4469234049320221,0.8825407028198242,0.201213477218151,-2.4020143797338007,0.4223975831888615,0.1839986890554428,-1.1582030057907104,0.1798936128616333
1774469997116225100,185.21780981445312,-2.1592770519942044,1.2503498974457383,0.7623030533909797,-0.7709990739822388,0.072150282561779,-0.6486337780952454,-2.3782453816115856,2.244454166281223,-0.2717828049600124,-0.1534121334552765,0.6322735548019409,1.0710506439208984,0.23630554112643,-2.3663895241230724,0.2525461895704269,0.1463309377431869,-1.1265891790390017,0.1131302937865257
1774469997126251100,185.22783569335937,-2.187075744023919,1.062101700262725,0.5294301170617342,-0.7662566304206848,0.047971673309803,-0.5805938839912415,-2.2258184393942355,1.970261377570033,-0.8080752090066671,-0.248073399066925,0.8133372068405151,1.2406758069992063,0.1759708994120359,-1.884526044878364,-0.2865652174197137,0.0823763981461525,-1.0203559398651123,0.0653449818491935
1774469997136277900,185.23786254882813,-2.217122799502313,0.8347628710545599,0.2840840681284666,-0.7313814759254456,0.0083398446440696,-0.5439509153366089,-2.055318080347776,1.5184925923377277,-1.1421031654775142,-0.3104432821273803,0.9936054944992064,1.41123366355896,0.2009671012416481,-1.229370530042052,-0.8521617496229708,0.004139915574342,-0.8948855996131897,0.0149784814566373
1774469997146303800,185.2478884277344,-2.162427624979616,0.4536912411948666,0.0785977358967065,-0.6545531749725342,-0.0439779199659824,-0.5605468153953552,-1.743254702925682,1.0353647922456264,-1.3259218557804822,-0.3427224159240722,1.1524356603622437,1.5596866607666016,0.3751671915888786,-0.7972171303838491,-1.099657523936033,-0.0514493100345134,-0.7954738140106201,-0.0590302348136901
1774469997156330900,185.25791552734376,-2.0403259706601498,0.0190207806818187,-0.0919686741232872,-0.5383756756782532,-0.1020065993070602,-0.6291418671607971,-1.3528595470666884,0.5842027407348156,-1.4324948093175889,-0.3585855066776275,1.2875980138778689,1.6662166118621826,0.5928127481698989,-0.2552262224346399,-1.0412728472456336,-0.0601551830768585,-0.7062988877296448,-0.1389453113079071
1774469997166357100,185.2679416503906,-1.9078940609842536,-0.4912688748411834,-0.2431073300957679,-0.4054119884967804,-0.1839522719383239,-0.7052405476570129,-0.8946236116468906,0.1759159543544053,-1.412508836865425,-0.3605110049247741,1.3914783000946045,1.7194069623947144,0.7125044187381863,0.4583014018714427,-0.7952044753871857,-0.0826519727706909,-0.5866894125938416,-0.2077376842498779
1774469997176384100,185.27796875,-1.593494349569082,-0.9108912211630492,-0.434048419624567,-0.2526416182518005,-0.2863771915435791,-0.7447109818458557,-0.3619673721455037,-0.2038806506007909,-1.3349258309692145,-0.3466361761093139,1.4600712060928345,1.7035059928894043,0.6779506994903087,1.0280255353987215,-0.8027290256731212,-0.1095570921897888,-0.411440372467041,-0.2702670991420746
1774469997186410100,185.28799462890623,-1.104251573728025,-0.9114167794071136,-0.5398205781728029,-0.0916499122977256,-0.3727011978626251,-0.7329114079475403,0.2407737725816666,-0.5196043040961027,-1.106743098282814,-0.3184578120708465,1.502394437789917,1.625895380973816,0.602947188693285,1.5590344460844994,-1.055833141387254,-0.1706756204366684,-0.1608473062515258,-0.309050977230072
1774469997196436100,185.29802075195312,-0.5063438405066728,-0.8358423368543386,-0.5278647674411535,0.0588975138962268,-0.4291309118270874,-0.6694533228874207,0.8176222050309181,-0.7825865474849939,-0.7642191161453723,-0.28102707862854,1.5094449520111084,1.5011485815048218,0.4484299961984157,1.94331725654304,-1.5602457215704022,-0.2070466727018356,0.1625438034534454,-0.3269884586334228
1774469997206462800,185.30804736328125,-0.0158569098234176,-0.896689312005043,-0.4588718952357768,0.1564405560493469,-0.5089856386184692,-0.5819571614265442,1.3258710023760796,-0.976245079278946,-0.324535320982337,-0.2363363802433014,1.472099781036377,1.3404535055160522,0.3119333213016391,2.3333079232543708,-1.7806322474226357,-0.2298786342144012,0.5553922057151794,-0.3213908076286316
1774469997216488800,185.31807348632813,0.3769850546658039,-0.8744361252732574,-0.4328618401885032,0.2183161675930023,-0.5719896554946899,-0.4805315136909485,1.6850984281636774,-1.0809919864326716,0.1915425625532865,-0.2027608454227447,1.390811800956726,1.1634671688079834,0.1478293852940201,2.6263112108975646,-1.8973767586231232,-0.2393826693296432,0.9591516852378844,-0.3014751672744751
1774469997226516100,185.3281005859375,0.6717571055471897,-0.6787127699039877,-0.5225795205146074,0.2657327950000763,-0.6139676570892334,-0.370103657245636,2.087496010375023,-1.074394487863779,0.6495657320052385,-0.2028069943189621,1.2564622163772583,0.9494022130966188,0.1497857800588011,2.754381125971675,-1.9622893757775424,-0.2498890906572342,1.2906162738800049,-0.2773480117321014
1774469997236542100,185.3381267089844,0.936415757715702,-0.4530258726213127,-0.6819681184381247,0.2998723983764648,-0.617957592010498,-0.265942633152008,2.258394867219776,-0.9840203894555568,1.0221972676366566,-0.199679896235466,1.0867581367492676,0.7437635660171509,0.3131543875291943,2.639379366785288,-1.8535367401137948,-0.2802991867065429,1.520507574081421,-0.2571428716182709
1774469997246568000,185.34815258789064,1.1053753170609473,-0.1151762024378404,-0.9774369194120168,0.3302768170833587,-0.614287257194519,-0.156380295753479,2.269429763714224,-0.8343997368305921,1.1985299860984089,-0.1991837471723556,0.8902648091316223,0.558674156665802,0.4812137831643223,2.2592302951306102,-1.6122608632288873,-0.283532053232193,1.6347670555114746,-0.2336013317108154
1774469997256595000,185.3581796875,1.2441542576760052,0.2549010821335017,-1.3421394156098363,0.3734383881092071,-0.5959479212760925,-0.0448785275220871,2.1401767763353883,-0.5862842231839895,1.2369681455641983,-0.1975229978561401,0.696160078048706,0.4171369671821594,0.5879010107308625,1.833559827750921,-1.1043557647548616,-0.2309386134147644,1.6740691661834717,-0.2160023599863052
1774469997266621000,185.36820556640623,1.28188426887244,0.6047824412964284,-1.7385317660570143,0.4258311688899994,-0.566444993019104,0.0937156304717063,1.8900725730895995,-0.3274310424238443,1.178766131964326,-0.1803108602762222,0.5131926536560059,0.2996259331703186,0.6908510975956916,1.4225760573714972,-0.3516249879598617,-0.1397171914577484,1.6130692958831787,-0.2094050049781799
1774469997276648000,185.37823266601563,1.168942072564363,0.9409922718510032,-2.0941005232065915,0.4809892475605011,-0.578924298286438,0.2805251777172088,1.6068915912806987,-0.127385439941287,1.027854855006933,-0.1712585091590881,0.3828522264957428,0.2189872562885284,0.8330129586473107,0.9599433482974769,0.3182338827505707,-0.027670282870531,1.4750157594680786,-0.1977832317352295
1774469997286674000,185.38825854492188,1.2458861960351466,1.145136541824043,-2.2924539348185062,0.5107206106185913,-0.6041662096977234,0.5191603302955627,1.2209493231773376,0.0404687885105609,0.8030003899604081,-0.1855574399232864,0.3014911711215973,0.1731924712657928,0.9819900526717305,0.4138572799891233,0.9044869801439344,0.100985087454319,1.3867214918136597,-0.175372377038002
1774469997296701000,185.39828564453128,1.5481531327165663,1.410316441387683,-2.3461364251673222,0.4807885587215423,-0.5896972417831421,0.7716400027275085,0.7798619448266922,0.1565478215396404,0.5762316157251596,-0.1989696621894836,0.2613091468811035,0.1566004455089569,0.916385653860867,0.0151730192124843,1.1827343049429355,0.2214318662881851,1.2683244943618774,-0.1474230289459228
1774469997306727000,185.4083115234375,2.013084766382724,1.579975527304411,-2.4864251858234403,0.4155362844467163,-0.5041861534118652,1.033514380455017,0.3975461235921829,0.2085305222332477,0.4021972373336553,-0.2057042419910431,0.2510005235671997,0.1604564040899276,0.8665846811205148,-0.2967594253063201,1.3494495924927294,0.2948258817195892,1.1120445728302002,-0.1178105846047401
1774469997316753000,185.4183376464844,2.4636758861377834,1.557191302435845,-2.69497032110393,0.3382359147071838,-0.3663446605205536,1.2780615091323853,0.0823008281983435,0.2429138533502817,0.2738502588838338,-0.198556050658226,0.2624212205410003,0.1772713363170623,0.8156941595777869,-0.5348801991611719,1.4237018465310334,0.3514705300331116,0.9991023540496826,-0.090933158993721
1774469997326780000,185.42836450195315,2.6496277890771625,1.3800003597095607,-2.9823037464171644,0.2730574309825897,-0.189510241150856,1.479648470878601,-0.1524305224139243,0.2777911054641008,0.1519827055811882,-0.1772350072860717,0.2952767014503479,0.1908294856548309,0.6946925754547119,-0.4380307672590017,1.4542996677599846,0.3450794517993927,0.8877081871032715,-0.0561307072639465
1774469997336806000,185.438390625,2.5089409690141675,0.9619848640624432,-3.384882092022896,0.2385963797569275,-0.0125232096761465,1.598563313484192,-0.2947637214444577,0.2509358317643403,0.0590858106970787,-0.1571270674467086,0.3290604948997497,0.2035388797521591,0.5131836233988404,-0.4037111490279436,1.1238884404815732,0.3073022663593292,0.8178486824035645,-0.0289635322988033
1774469997346833000,185.44841748046875,2.0778169124037027,0.1076666670579463,-3.891530468434095,0.2589978873729706,0.0874742567539215,1.6294516324996948,-0.3979962785124779,0.1907382604330778,-0.0365647668093442,-0.1394324302673339,0.3564445972442627,0.199224442243576,0.3720338619992137,-0.3976829747796058,0.917192147938162,0.2497347742319107,0.7923816442489624,-0.0015235301107168
1774469997356859000,185.45844360351563,1.7182792516231535,-1.0471897431392223,-4.257660951608419,0.3083739578723907,0.0697373375296592,1.5831735134124756,-0.4389760122198611,0.0738309598863124,-0.1320353115737438,-0.1230318844318389,0.3781123459339142,0.1816339939832687,0.2365805586755275,-0.2893272294789552,0.6806120276540517,0.1609598994255066,0.8083579540252686,0.0213351808488369
1774469997366885000,185.46846948242188,1.639230264827609,-2.3032325184643265,-4.284821930256486,0.3860943615436554,-0.0290820635855197,1.4973821640014648,-0.4230993017174303,-0.0406949984818696,-0.2425239772498607,-0.1166583001613617,0.3893303573131561,0.1523618251085281,0.1784349514380097,-0.2030155582040548,0.3659839143104851,0.0520103797316551,0.8339226245880127,0.0398937687277793
1774469997376912000,185.47849658203128,1.8902830009698868,-3.259286165846884,-3.943803091984987,0.4396255016326904,-0.1219637989997863,1.395730972290039,-0.3767783531125634,-0.1452531050652265,-0.2904524341166019,-0.1110227853059768,0.3812276721000671,0.1170616149902343,0.2325824289500713,-0.1225146190345287,0.0670320935264229,-0.080837681889534,0.8275328874588013,0.0365634858608245
1774469997386938000,185.4885224609375,2.099705503606796,-3.548367603871226,-3.2472920689314604,0.4240175187587738,-0.191944733262062,1.263553500175476,-0.2545838328778743,-0.2197065807640552,-0.2823386857658624,-0.103721909224987,0.3598120212554931,0.0774169117212295,0.3399567619979381,-0.1380687465190887,-0.1446156839445233,-0.2188911885023117,0.7894465923309326,0.0095507055521011
1774469997396965200,185.4985498046875,2.3823002099603414,-3.211950414176285,-2.3783780680805444,0.3280007243156433,-0.1872743368148803,1.1492079496383667,-0.0744505530893802,-0.27432372161448,-0.2170318085968494,-0.0891661345958709,0.3222758173942566,0.0347932800650596,0.3853925252661109,-0.1767138267338275,-0.2828064494080841,-0.3382562100887298,0.7332664132118225,-0.017501151189208
1774469997406991000,185.50857543945312,2.740268429467082,-2.2746412147521973,-1.3793588469356295,0.1570835709571838,-0.1132576018571853,1.0485870838165283,0.0835946674011647,-0.3630471302062273,-0.1318476800471544,-0.0724000334739685,0.2837701737880707,-0.0054238713346421,0.369660995388031,-0.1464893688619136,-0.4253944269172847,-0.4224636852741241,0.6804609298706055,-0.0364598482847213
1774469997417018000,185.5186025390625,2.8686154079169035,-1.383295601862669,-0.573220743471384,-0.0189684182405471,0.0124675668776035,0.945722758769989,0.2472420918129384,-0.3827881879866123,-0.0572188477814197,-0.0525887794792652,0.2461889684200287,-0.043752085417509,0.3003469284042716,-0.0127168582320213,-0.5085626855999231,-0.4830181002616882,0.6138214468955994,-0.0404135808348655
1774469997427043900,185.52862866210936,2.644818342968821,-0.8231610613923519,-0.068173372516036,-0.1441819816827774,0.1400516927242279,0.8216859102249146,0.3461629962269216,-0.3798018656522035,0.056317515027523,-0.0353820733726024,0.2134456634521484,-0.0743493810296058,0.2284162491813302,0.1080149690389633,-0.4865151044428348,-0.5126577615737915,0.5639349222183228,-0.0446181446313858
1774469997437069900,185.53865454101563,2.2953721603527666,-0.5851078728809952,0.1766512828916311,-0.2488980144262313,0.2096901535987854,0.7051816582679749,0.425596233099699,-0.3472685463160276,0.174976627677679,-0.0198976565152406,0.1774924546480178,-0.0998185276985168,0.1040142089650034,0.2423129648476839,-0.4153117165811359,-0.5000327229499817,0.513328492641449,-0.0467137843370437
1774469997447096900,185.548681640625,2.0809920353084803,-0.9053370211020112,0.1650426781624555,-0.3916800618171692,0.1802013218402862,0.6043175458908081,0.4540273778140544,-0.3002829232573509,0.2899351322442293,-0.0056234952062368,0.1385705173015594,-0.119503416121006,0.0610763999924063,0.3250491157233715,-0.3973869144424796,-0.4623717069625854,0.4555044770240783,-0.0476202294230461
1774469997457123200,185.55870776367183,2.058421014799177,-1.339531278938055,-0.0155418525248765,-0.4767483472824096,0.1706909090280532,0.4941710531711578,0.4518425811208784,-0.2544599142372608,0.3397124318480491,-0.0008319357875734,0.1026625856757164,-0.1322405040264129,0.0249435948595404,0.4148439529389143,-0.4137025278188287,-0.4131636619567871,0.4079439043998718,-0.0451040752232074
1774469997467149900,185.56873461914063,1.923545219102501,-1.582025883962959,-0.1561602835267782,-0.5017348527908325,0.1911109685897827,0.3908239901065826,0.3996259255409241,-0.1933493197143077,0.3639402796536684,-0.0065305363386869,0.0690954253077507,-0.1354627162218094,0.0172539171397686,0.4912140759140252,-0.3949688935153186,-0.3425398766994476,0.3637638986110687,-0.0424471721053123
1774469997477175900,185.57876049804688,1.704108395190537,-1.7638827726736663,-0.181795075520873,-0.4938603937625885,0.2199527323246002,0.2973438501358032,0.3423240756511688,-0.1183423017859458,0.3594207564026117,-0.0060857883654534,0.0348463766276836,-0.1297845840454101,0.0661278381630778,0.5575146402955055,-0.3704259884111583,-0.2579147219657898,0.342109203338623,-0.0410972163081169
1774469997487201900,185.58878637695312,1.6396932061642406,-1.8618093322880565,-0.0055593876928091,-0.4384831488132477,0.2449379712343216,0.2105940282344818,0.2713443404775112,-0.0163251118570566,0.3473825280845165,-0.0061270594596862,0.0039030062034726,-0.1229914277791976,0.0690767510965466,0.5436334144592285,-0.3652348495088517,-0.1809674501419067,0.3465045690536499,-0.0310793034732341
1774469997497228900,185.5988134765625,1.63647745898813,-1.8624536215409635,0.3187561530590057,-0.3724642097949981,0.2623283863067627,0.148398295044899,0.1852466772794723,0.0215554137259721,0.2366004324197769,-0.0080027235671877,-0.0193021818995475,-0.114891417324543,0.0665440177485346,0.438019076821208,-0.3756568748019635,-0.1158443763852119,0.3476041853427887,-0.0135895246639847
1774469997507254900,185.60883959960933,1.68522892267555,-1.691493828289211,0.7177180617332458,-0.302431583404541,0.2744897902011871,0.1052234917879104,0.1007633904755115,-0.0234083481162786,0.1043184526085853,-0.0118272537365555,-0.0243565328419208,-0.1066143065690994,0.1245361879900097,0.2740712081581354,-0.3671028353378176,-0.0644087865948677,0.3341452181339264,0.0016275567468255
