time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469903048461200,91.15004565429687,-1.3455939399778842,0.8099000863462686,0.934869697317481,-0.4316480457782745,-0.4324560761451721,-0.4405222237110138,-1.1088906317055225,1.4875520951509476,0.5390906564630568,0.121811605989933,0.2270699888467788,-0.02067213319242,-0.1223772563904523,3.5187697534650564,0.5037696061044931,0.3661293387413025,0.0256031397730112,-0.0645149424672126
1774469903058487900,91.16007250976564,-1.5810332196637986,0.8365767155434936,0.8430506607979535,-0.4222664833068847,-0.4561444222927093,-0.4230641424655914,-0.9814186825245618,1.3728677313506603,0.6173680743642151,0.1121494770050048,0.2945057451725006,0.0507335215806961,-0.1430007960937917,3.513749879476428,0.4830518122464418,0.3025413155555725,0.1125960871577262,-0.0732639580965042
1774469903068513900,91.17009838867187,-1.640953435358405,0.8583863962914794,0.8020856132030486,-0.4050605893135071,-0.4914448857307434,-0.4149425625801086,-0.9211480459570884,1.250370647972822,0.6523134232781828,0.1005852296948432,0.3527509272098541,0.1210004910826683,0.0204858847983181,3.315595789828896,0.4316477882236242,0.2221287488937378,0.1608355790376663,-0.0888383835554122
1774469903078540900,91.18012548828123,-1.6058809529334306,0.8747063935820013,0.8566694363057613,-0.3829349875450134,-0.4994108080863952,-0.4156816601753235,-0.8884691806703805,1.1247668307512997,0.5772825860828161,0.0899820402264595,0.4038793742656708,0.1771152466535568,0.1297568452477455,3.050129328408837,0.4456716374009847,0.1336239129304886,0.1770281344652176,-0.0911476090550422
1774469903088566900,91.1901513671875,-1.7631529970943929,0.9185345024578272,0.9799982943326234,-0.3722274899482727,-0.5191594958305359,-0.4364263415336609,-0.7958405813336372,0.9553910918205976,0.3905719737306237,0.0816117227077484,0.442195326089859,0.2145473212003708,0.0672385758839547,2.7966841441720725,0.4249497518897056,0.0606851726770401,0.1948885172605514,-0.0750604346394538
1774469903098594200,91.2001787109375,-1.860083677539229,0.9419476728796958,1.1919266423106192,-0.3736009299755096,-0.5395957231521606,-0.4510993063449859,-0.7322562901735306,0.7396791336506605,0.1449672738611698,0.0760875567793846,0.4649707078933716,0.2410981953144073,-0.1365162563800811,2.4867718073040246,0.4500000219941139,0.0058978237211704,0.2262736111879348,-0.0671718791127204
1774469903108619900,91.21020458984376,-1.7441431761980055,0.8940431083451956,1.4396090252369642,-0.3857675790786743,-0.5535898208618164,-0.4535499513149261,-0.7287947515428066,0.5104027605086565,-0.1351170571066439,0.0651347786188125,0.4513230621814728,0.2418603897094726,-0.3172225137509405,2.167568787260353,0.4674924240648746,-0.0334721021354198,0.1925885826349258,-0.0793083980679512
1774469903118645900,91.22023046875,-1.686927543286979,0.7974100226074456,1.6961989372402428,-0.3965289890766144,-0.5664976239204407,-0.455902099609375,-0.6262906548798084,0.3230009510219097,-0.2423233401112258,0.0555918589234352,0.4005002379417419,0.2250475883483886,-0.339120457304269,1.901268797625601,0.498437597426772,-0.0486012510955333,0.077948547899723,-0.095189094543457
1774469903128672900,91.23025756835938,-1.6400684692174194,0.7388023508161305,1.871516925701499,-0.4107004404067993,-0.5701290965080261,-0.4552575945854187,-0.3455722637921571,0.2761170347720384,-0.1293487028382718,0.0587644837796688,0.3414406478404999,0.1896810829639434,-0.2810802101373672,1.6987924608647822,0.518731028392911,-0.0419875271618366,-0.065444990992546,-0.113537423312664
1774469903138698900,91.24028344726564,-1.488354643705487,0.7527593453023582,1.9817501553118229,-0.4212585091590881,-0.5632175207138062,-0.4415165781974792,0.0292091433495283,0.4017085770338773,0.1327785311564803,0.0819084644317627,0.2750629484653473,0.1353437602519989,-0.2071161253906786,1.50498546051085,0.3997673798382282,-0.0217949077486991,-0.1702307760715484,-0.1409429460763931
1774469903148726100,91.25031079101562,-1.412941675324738,0.8467148093286901,2.0254262154310942,-0.4372481107711792,-0.5433313846588135,-0.4226177334785461,0.258818109446764,0.6064636723816395,0.4548772726416588,0.1183889806270599,0.1998725831508636,0.0759052038192749,-0.1067974099427461,1.2914303881138562,0.1089344219714403,-0.001945111900568,-0.2032259255647659,-0.1632505655288696
1774469903158752100,91.26033666992188,-1.3855606241852043,0.9517940171767024,2.0014339299470185,-0.4502302706241607,-0.5239872932434082,-0.3959733545780182,0.3356237012296915,0.7801572745114564,0.6764736126750707,0.1471934169530868,0.1160594522953033,0.0220660008490085,-0.0119803606510162,1.1168672366078942,-0.3330500513494014,0.0151736875995993,-0.1578682959079742,-0.1822444945573806
1774469903168778900,91.27036352539062,-1.3198448739543556,0.985227938614413,1.840007688716054,-0.4515972435474396,-0.5005887746810913,-0.3778545558452606,0.2959282351791859,0.8385276304155588,0.6477433388836682,0.1457060277462005,0.0497347563505172,-0.0177863389253616,0.051975686430931,0.9398186249617486,-0.8381015139579773,0.0309162456542253,-0.0392022281885147,-0.1962739825248718
1774469903178804800,91.28038940429688,-1.4096300665587187,0.9439854623176156,1.56205408616662,-0.4395112693309784,-0.470365047454834,-0.3699465095996856,0.1232306583493948,0.7815151188611984,0.4716362458713352,0.1229228377342224,0.0205913707613945,-0.0382116064429283,0.0577307428263127,0.7549906845510006,-1.2463193267554045,0.0471727140247821,0.1318219751119613,-0.2031111121177673
1774469903188830800,91.29041552734375,-1.6627642851501705,0.8819038308054208,1.2861591697126626,-0.4253174364566803,-0.4657159745693207,-0.3849286735057831,0.0094400285184383,0.705975601491332,0.3161126528128981,0.1084504202008247,0.0229717046022415,-0.0442796200513839,0.0274969326041638,0.5581964120145887,-1.5042238284885885,0.0014317764434963,0.3238432109355926,-0.2218049466609954
1774469903198857800,91.3004423828125,-1.6943740599006414,0.798955498483777,1.0562895068526268,-0.4007320702075958,-0.4755187034606933,-0.4051442444324493,0.0154646956354379,0.7147323239207267,0.2603803903274237,0.1130669564008712,0.0431370250880718,-0.045662548393011,-0.0372894278220832,0.4154413343101739,-2.0030717602819204,-0.182772159576416,0.2778179347515106,-0.3160816431045532
1774469903208884100,91.31046875,-1.654981668449938,0.7085420179132371,0.8780290351986885,-0.3669147193431854,-0.4921591877937317,-0.4246404469013214,0.0577449174821376,0.7810825726628303,0.2365571777999401,0.1355237960815429,0.0729830712080001,-0.0484239794313907,0.6068412735223769,0.4177249882679432,-2.959347233721614,-0.1668092906475067,0.3397655487060547,-0.3139689266681671
1774469903218911100,91.32049560546876,-1.5825012463897463,0.665138418059796,0.7143208205103874,-0.3358252942562103,-0.5010856986045837,-0.4473515152931213,0.1093634610384702,0.816223444148898,0.1914702279694378,0.1520413011312484,0.105915866792202,-0.0605390034615993,-0.2146386298500001,0.3166236710749566,0.5063344881564379,0.2631138563156128,0.2355881035327911,-0.1818152964115142
1774469903228937100,91.33052172851562,-1.5816829157441854,0.6674607235275208,0.5934212354570627,-0.3127471506595611,-0.5130512714385986,-0.4647270441055298,0.1489589738458395,0.7904577192515134,0.0671938599593937,0.1474635899066925,0.1299010813236236,-0.0752231404185295,0.0880342572838068,0.0549883853156119,-0.2524111650139093,0.2306669056415558,-0.0272710341960191,-0.1814376413822174
1774469903238963800,91.34054833984376,-1.5074103495702147,0.6912739991828799,0.5376379734367132,-0.2987345159053802,-0.5230348110198975,-0.4608965814113617,0.1756692861169576,0.6890735665291547,-0.0672049658752977,0.1271094381809234,0.1413164585828781,-0.0865909606218338,-0.1112742630958557,0.1149763324841856,-0.7119131748467683,0.2198323756456375,-0.1732002794742584,-0.1342698633670807
1774469903248989800,91.35057446289062,-1.3815879211619495,0.7135565581396222,0.4835182607144117,-0.2836924493312835,-0.5227929949760437,-0.4461253583431244,0.1584884342133998,0.4972568632096052,-0.1462196120098233,0.1011207103729248,0.143187329173088,-0.0944009497761726,-0.1617395449638366,0.6626141602791845,-0.4782078793466091,0.2041432559490203,-0.2732332944869995,-0.0954527854919433
1774469903259015800,91.36060034179688,-1.3354419637978077,0.7682934529121964,0.381986808475852,-0.2610240876674652,-0.5274009108543396,-0.4309107959270477,0.0614151304274797,0.2017640968382358,-0.1131505783617496,0.0751978605985641,0.1403722316026687,-0.1122359707951545,0.180171712102741,0.9896503581665456,-0.1567640946388244,0.1464932709932327,-0.3924108147621155,-0.0736289769411087
1774469903269043000,91.37062768554688,-1.3380685129091143,0.8496120651401579,0.2518979547947645,-0.230515718460083,-0.5262778401374817,-0.4110910296440124,0.0452419942617416,-0.1037812769919633,0.0084219375170767,0.058805838227272,0.1149467751383781,-0.1342390030622482,0.5954739302031695,0.9908446825176476,-0.3175567141413688,0.0795946568250656,-0.4901051521301269,-0.0523018538951873
1774469903279069000,91.38065356445313,-1.2973518871173262,0.977394395444542,0.0860386995524168,-0.1906577795743942,-0.5169921517372131,-0.3825514912605285,0.165683314153552,-0.3522644549071788,0.2265662374004721,0.054727517068386,0.077021487057209,-0.1573241353034973,0.8707131592273711,0.9163505825474858,-0.4416565565407276,0.0231686681509017,-0.48819300532341,-0.0144394244998693
1774469903289096000,91.3906806640625,-1.1527093151658774,1.08215109333992,-0.1356108319729566,-0.1398196220397949,-0.5042800903320312,-0.3385965526103973,0.2623451145291328,-0.5325082093328237,0.444135367744416,0.0495149120688438,0.0356788448989391,-0.1798321008682251,0.9078985421530902,0.8300816544357686,-0.3228238408893346,-0.0117471423000097,-0.379497617483139,0.0514558777213096
1774469903299122000,91.40070654296876,-1.024981053136289,1.1160117157571017,-0.3501648522794246,-0.0851705595850944,-0.4699841141700744,-0.2857508659362793,0.301468918171525,-0.6780477301239967,0.6010944004334509,0.0321282744407653,-0.0102884890511631,-0.2097727507352829,0.8365433247305453,0.6720416215769947,-0.152398885166645,-0.0315991453826427,-0.2433187514543533,0.1170135885477066
1774469903309148800,91.4107333984375,-1.0618474332407115,1.088926871085167,-0.527781765332818,-0.0225910674780607,-0.4588406383991241,-0.2391929477453231,0.2664958044677972,-0.763945559900999,0.6373604765571653,0.0032055478077381,-0.0598629675805568,-0.244863361120224,0.8732998147197067,0.5376246024984866,0.0333218393653631,-0.04354989528656,-0.1406683921813964,0.1736764162778854
1774469903319175000,91.42075952148436,-1.1116083662316203,1.0231555182095615,-0.6464736112087964,0.044315431267023,-0.4545013010501861,-0.1946029812097549,0.1062766009390354,-0.7689245173573493,0.5493865711584687,-0.0284917913377285,-0.1120280399918556,-0.2734509408473968,0.9108056617714464,0.4164849981442093,0.1666506978809833,-0.0647494569420814,-0.0608095042407512,0.2113907784223556
1774469903329201000,91.43078564453126,-1.0392398801133036,0.9659936613123864,-0.7685445781290531,0.1184783428907394,-0.4472953379154205,-0.1457134783267974,-0.1082908633708953,-0.7254413494616746,0.3650751289024949,-0.04752167314291,-0.1507727652788162,-0.2786379754543304,0.8488092243246733,0.3056778411034494,0.2528226684242486,-0.1198088228702545,-0.0285926982760429,0.2208751738071441
1774469903339228000,91.4408125,-0.951460766634345,0.9136877930790184,-0.9057207597225904,0.1984560191631317,-0.4447236955165863,-0.100634291768074,-0.2636509364306926,-0.6048071373462677,0.2234402143344283,-0.0506259836256504,-0.1627600640058517,-0.256393551826477,0.7213508652776479,0.1582235727321356,0.3164905462145805,-0.1842706352472305,-0.0968583077192306,0.2221239358186721
1774469903349254000,91.45083862304688,-0.8590642224878072,0.8790556017674506,-0.9627321022331714,0.2604981064796448,-0.4322036504745483,-0.0556308664381504,-0.4383282889008522,-0.435495695823431,0.1568885978013277,-0.0430080108344554,-0.1588574647903442,-0.2230313271284103,0.6654479224003851,-0.0019533990900963,0.5043740017384291,-0.2142002880573272,-0.2369473278522491,0.2117784917354583
1774469903359281000,91.46086547851564,-0.7095885312914848,0.8571361039694398,-0.9444231230825184,0.3084338009357452,-0.4071663320064544,-0.0088068852201104,-0.6289560746967792,-0.2125841815382242,0.1116034950502216,-0.0434074364602565,-0.1438034325838089,-0.1876491606235504,0.6493214018553495,-0.1605417865466326,0.79466043163836,-0.2044190317392349,-0.4126587212085724,0.1998009234666824
1774469903369307000,91.4708916015625,-0.5653334973528981,0.8580824449088424,-0.8507417998224497,0.3318594694137573,-0.3667795062065124,0.0392794162034988,-0.7995026109725236,0.0374848042637109,0.048205666372925,-0.0596681647002697,-0.1129302084445953,-0.1523811817169189,0.7581541170179843,-0.351151671359688,1.0603238769352434,-0.1670464426279068,-0.5176452398300171,0.1666944473981857
1774469903379334000,91.48091870117187,-0.426813061543554,0.8205971291884779,-0.6611375118553638,0.3303748071193695,-0.340260237455368,0.0926689207553863,-0.8725947351902723,0.2603606627136469,-0.0546791001707315,-0.0853177830576896,-0.0700094923377037,-0.1149036586284637,0.7997492792099714,-0.4957719584140926,1.157218901544809,-0.1266055405139923,-0.55442214012146,0.1235384568572044
1774469903389360000,91.49094458007812,-0.2085666164599359,0.7624382240779698,-0.379746920594573,0.3011146485805511,-0.3255595862865448,0.1581185013055801,-0.9136977299511432,0.4396662595063447,-0.1387523448690772,-0.1078784838318824,-0.0158301498740911,-0.0692027509212493,0.6885965966671704,-0.6123038497772068,0.9869669643014668,-0.0892208889126777,-0.5205299258232117,0.0915469676256179
1774469903399386000,91.50097045898436,-0.0147707220219075,0.6902862302545457,-0.1360749423533677,0.2607935667037964,-0.3173920214176178,0.229893758893013,-0.8640098621964454,0.5612029734194278,-0.1121133442685008,-0.1132001504302024,0.0497864037752151,-0.0173396822065114,0.5279661819890141,-0.5037652952555567,0.7552724241018295,-0.0708237737417221,-0.4652410447597503,0.0797853842377662
1774469903409413000,91.51099755859374,0.1849681525990366,0.5996189941186457,-0.0189081140875816,0.2120422571897506,-0.332991749048233,0.2837540507316589,-0.7646995931386947,0.6754448541492223,-0.0061801499396562,-0.1040362194180488,0.1177433431148529,0.0329408012330532,0.4541498351499438,-0.2253390336930751,0.4833645314574241,-0.0750003308057785,-0.4771417677402496,0.0574268624186515
1774469903419439000,91.5210234375,0.515148201470077,0.5031887374766171,0.0128764327079057,0.1603991240262985,-0.3433512151241302,0.3351390063762665,-0.6274520998746156,0.7351859138846397,0.0863606249831616,-0.0915591418743133,0.182174950838089,0.073421761393547,0.5251362192600966,0.14821889606826,0.1858189242094755,-0.0801492854952812,-0.470123827457428,0.0335715971887111
1774469903429466000,91.53105053710938,0.8655740427732467,0.4405236069880425,-0.0697352150052785,0.1082666739821434,-0.3195417523384094,0.3702538609504699,-0.3957143050551414,0.7905652712792157,0.1805545739404857,-0.0736909285187721,0.2292444556951522,0.0959241390228271,0.4168134994462132,0.4767186637021601,-0.0079103347331285,-0.0836712196469307,-0.3160926699638366,0.0344764478504657
1774469903439491900,91.54107666015624,1.1208452733933925,0.3418449503647163,-0.183270408770442,0.0459934659302234,-0.2877733707427978,0.4031253457069397,-0.146373049005866,0.850075444868207,0.2209646180011331,-0.0576591566205024,0.2508746385574341,0.1087383925914764,0.2040039847195148,0.6682900139585137,-0.1411930160194635,-0.0815260410308837,-0.095218613743782,0.036223217844963
1774469903449519000,91.551103515625,1.339543115506321,0.2258196568168699,-0.3199930013775825,-0.0157276876270771,-0.2659178972244262,0.4223528206348419,0.0579074145674705,0.8467191201776265,0.2012109930001199,-0.0422881916165351,0.2590761184692383,0.1023252308368682,0.1386214119657874,0.6561388998504728,-0.4314046271175146,-0.0725364387035369,0.0836864486336708,0.0216544363647699
1774469903459544900,91.56112963867189,1.6208683864459394,0.0137473155246116,-0.4992255329340696,-0.0864753499627113,-0.2627268433570862,0.4302970468997955,0.1785655920803547,0.7669757213771343,0.0599025339074432,-0.0261369477957487,0.2505996823310852,0.0764779672026634,0.1228584640361368,0.6166365452192724,-0.6653653586834669,-0.0559441447257995,0.2115147113800048,-0.0114997886121273
1774469903469570900,91.57115551757812,1.883351886532456,-0.3286207636650651,-0.7577607337862253,-0.1505906879901886,-0.2522244155406952,0.4329697787761688,0.3703618371337652,0.6601315496832132,-0.0925103797845542,-0.0050945137627422,0.2347757220268249,0.0443373396992683,0.0504518378645181,0.6737168613128364,-0.7044856551945209,-0.0649058073759079,0.2703935801982879,-0.0402957871556282
1774469903479597900,91.5811826171875,2.1060960814267395,-0.8435018386315554,-1.0853045889347792,-0.2014570981264114,-0.2318324446678161,0.4241050779819488,0.6155038879275322,0.5660954216361046,-0.2061917040221393,0.0212880261242389,0.2125404477119445,0.0114172641187906,-0.0807096134841442,0.7266293171372264,-0.7384592364668846,-0.0906849429011344,0.3112025558948517,-0.0634959116578102
1774469903489623900,91.59120849609376,2.143776700523496,-1.5470394723862408,-1.5567992343783377,-0.2232007533311844,-0.1952914744615554,0.3984889090061188,0.7363853528022766,0.5449217007040977,-0.2923476002134382,0.0441150441765785,0.182243525981903,-0.0253708437085151,-0.2541325819790363,0.7997265559215098,-0.6993745957911014,-0.1193669736385345,0.3323410749435425,-0.0888408720493316
1774469903499650900,91.60123559570312,2.048781956577301,-2.2507199486777183,-2.116164470976591,-0.2022629976272583,-0.1426693201065063,0.3492722809314728,0.7074503502190113,0.5748375310182571,-0.2858791348516941,0.0615991503000259,0.1361521929502487,-0.0550261214375495,-0.423014984434843,0.7783750672698021,-0.6084007779240608,-0.1401646584272384,0.3108837008476257,-0.0997182875871658
1774469903509676900,91.61126147460938,1.784108252970129,-2.8582915823012587,-2.638968447896838,-0.1550728380680084,-0.1156888380646705,0.2701974213123321,0.6413116984009742,0.6036182198226452,-0.2204671898730099,0.0718744248151779,0.0803392753005027,-0.065608724951744,-0.5638213392242789,0.627218291118741,-0.4753419685214757,-0.1394213885068893,0.2358080297708511,-0.0890601798892021
1774469903519703900,91.62128857421877,1.5006070992961524,-3.170065913648904,-3.186345725059509,-0.0614917427301406,-0.1050396040081977,0.2019755840301513,0.5738134486675263,0.6367991894125938,-0.0920714038453996,0.0733367055654525,0.0285599436610937,-0.049193762242794,-0.6048962769344449,0.4109066134899854,-0.3244172475606203,-0.1225321665406227,0.1373107433319091,-0.0787124633789062
1774469903529729900,91.631314453125,1.4337901098251342,-3.016024521972239,-3.5441929485350845,0.0431340038776397,-0.1131665110588073,0.1688898056745529,0.4933586867272853,0.6113759943425655,0.0804986010819673,0.0727031379938125,-0.0077408058568835,-0.0165125150233507,-0.667647916662693,0.184210319969058,-0.2584323249995708,-0.1136275082826614,0.0132082048803567,-0.0648267045617103
1774469903539755900,91.64134057617188,1.5667742465563117,-2.426460984856635,-3.265962867131829,0.1139316856861114,-0.1134892031550407,0.1714043915271759,0.3291723331332206,0.5495937841683626,0.2049130623884499,0.0635424703359603,-0.0411341823637485,0.0143851516768336,-0.6071878950029611,-0.0144911744281649,-0.2870072620987892,-0.1169372871518135,-0.1214713156223297,-0.0507521629333496
1774469903549783100,91.65136767578124,1.7542600810647009,-1.6136539250224828,-2.4715800833910704,0.1192106083035469,-0.1126617565751075,0.2000352442264557,0.1108995845645666,0.4461217192560434,0.2155246189042925,0.0526059344410896,-0.0743669643998146,0.0328658930957317,-0.4734468024246394,-0.1719246927611529,-0.318949629804492,-0.1204225793480873,-0.2472698986530304,-0.0463175997138023
1774469903559809100,91.66139379882812,1.7607155408143995,-0.8513745447680353,-1.6599918978273869,0.0904372856020927,-0.133304938673973,0.2537128925323486,-0.1523702435940504,0.289730549582839,0.1727892006359994,0.0385766923427581,-0.0921699255704879,0.0541945993900299,-0.3168935740575194,-0.2813774395182729,-0.4050976349502801,-0.1413598209619522,-0.3196322619915008,-0.0491546653211116
1774469903569835900,91.67142041015624,1.7317483895272014,-0.2218020186733454,-0.9470394430607556,0.0478464178740978,-0.1695630848407745,0.3197014927864074,-0.3809299928992986,0.0972650269657373,0.1466577111661434,0.0265730265527963,-0.1023882031440734,0.0803590938448906,-0.2113525939166545,-0.3833930220119655,-0.5954390050202608,-0.1656501591205597,-0.322186678647995,-0.0470115728676319
1774469903579861900,91.68144653320311,1.6637126719161868,0.2669625817293301,-0.2988964373350143,-0.0150694902986288,-0.2245636582374572,0.3912036716938019,-0.531491141244769,-0.0873550428479909,0.1399922619275748,0.0234246049076318,-0.1115276515483856,0.0966957509517669,-0.128226566940546,-0.4708106087021529,-0.7245552142769098,-0.4083725214004516,-0.2037194073200225,-0.0187245421111583
1774469903589888900,91.69147338867188,1.7720818612203002,0.5838036949472502,0.2198240696638822,-0.0864049270749092,-0.2804900407791137,0.4759894013404846,-0.5560983437567949,-0.2069137346863746,0.169215579932928,0.0263327769935131,-0.1257403939962387,0.0961926728487014,-0.1510601839087903,-0.64650882865265,-2.388081715971232,-0.2010190784931183,-0.2015427500009536,-0.0968118831515312
1774469903599914900,91.70149951171877,2.009380505037308,0.8437689651351422,0.5525578946709633,-0.1433671563863754,-0.2825187444686889,0.5546090006828308,-0.4440186094969511,-0.2317395483851432,0.2061959418058395,0.0454116389155387,-0.1415242999792099,0.0753065943717956,0.8380138356745243,0.0761371910020709,0.0701245065838098,-0.0546133928000927,-0.0524075925350189,-0.07587730884552
1774469903609941100,91.71152563476562,2.0726294267632066,0.9674757896289228,0.710630733820796,-0.1913961917161941,-0.2542959153652191,0.6017698645591736,-0.3943704892307519,-0.1625736577004194,0.2800290936492383,0.0725252851843833,-0.1544297039508819,0.050236128270626,0.1605045963414013,-0.3060543462656438,0.5646288562148809,-0.0501795671880245,0.0076014809310436,-0.0704804584383964
1774469903619968100,91.721552734375,1.9153947920031844,0.8470065588168799,0.7505664383679628,-0.2237223833799362,-0.208058699965477,0.6150444149971008,-0.4530903892248868,-0.115216278719902,0.2791755455598235,0.0886864736676216,-0.1490340083837509,0.0262641515582799,0.2284790852844715,-0.7224217093795537,-0.9750257666170596,-0.0638748705387115,-0.045161597430706,-0.0876424014568328
1774469903629994100,91.73157861328124,1.703154309336096,0.5209196975436061,0.5811649804741144,-0.2163659334182739,-0.1658521145582199,0.5847365856170654,-0.53631987657547,-0.081849431169033,0.229874923557043,0.0867828503251075,-0.1303918808698654,0.0050952159799635,0.4240487113967537,-0.4561687737569213,-1.3021809147089718,-0.0871549770236015,-0.1447199881076812,-0.1055539399385452
1774469903640020800,91.74160546875,1.5760130534142256,-0.2182959833137691,0.2754173620700836,-0.1988028883934021,-0.1247054189443588,0.5365811586380005,-0.546230445215106,-0.0662614014148712,0.1659362660013139,0.0688958317041397,-0.0964938327670097,-0.0139552783221006,0.5529169372417032,0.0865108471088111,-1.100573469737172,-0.0859384462237358,-0.1559468060731887,-0.0841439887881279
1774469903650046800,91.75163134765624,1.1563957485936582,-1.3765690700866282,-0.2542243519157171,-0.1429787725210189,-0.0971813797950744,0.4343298375606537,-0.4420838420420885,-0.0672802230685949,0.1270602996401488,0.0473087839782238,-0.0653745308518409,-0.0271469801664352,0.390579718645662,0.4085457295775413,-0.7297609662264585,-0.0484853573143482,-0.0865796580910682,-0.039493691176176
1774469903660074100,91.76165869140624,0.7054017471261322,-2.031193108394742,-0.7070370932430029,-0.0605298317968845,-0.1333812773227691,0.3509474098682403,-0.2933376341640949,-0.0755751732051372,0.1180113162659108,0.0235112737864255,-0.0415275245904922,-0.0411876663565635,0.3419280620709061,0.5271095651596784,-0.4504267229735851,0.0001085421536117,0.0316122248768806,-0.0062308111228048
1774469903670100100,91.7716845703125,0.8576159233756363,-2.234763377872109,-0.8479320030987262,0.0169859994202852,-0.1736272275447845,0.3038443326950073,-0.114912327337265,-0.115697340235114,0.0768250271357595,0.0040265219286084,-0.0228081680834293,-0.060880146920681,0.4524380627959966,0.5100673910744488,-0.5030044669508934,0.0556745938956737,0.1835466623306274,0.0026767984963953
1774469903680126100,91.78171069335936,1.1944389173924923,-2.0964028087995947,-0.6835229466646909,0.0423525460064411,-0.1486187875270843,0.2570717632770538,-0.0108154085248708,-0.1500181275099515,0.0244299462489783,-0.0205321796238422,-0.0015269797295331,-0.0794614553451538,0.5025719207525253,0.6203900525338948,-0.4931406600624322,0.0463785640895366,0.4890176355838775,0.0855250805616378
1774469903690153100,91.79173754882812,1.1153121891856193,-1.8227163621753453,-0.5031868377804756,0.0419336333870887,-0.1211693212389946,0.1938920021057129,0.0038040684580802,-0.2170095967650413,-0.0633479981862008,-0.0478487573564052,0.0253352615982294,-0.0955229774117469,0.31312516143471,0.6678998455971479,-0.3034557080745697,-0.0054410435259342,0.638499915599823,0.1225236654281616
1774469903700179000,91.801763671875,0.7508147140406072,-1.4399866263777017,-0.3410971642047166,0.0324552990496158,-0.1370925009250641,0.1137753129005432,-0.0284352363675832,-0.2571001996129751,-0.0725800830423831,-0.0716564208269119,0.0507066622376441,-0.1095734760165214,0.6474781120762229,0.0196215230539441,0.1293248835712671,0.1154821813106536,0.2801993191242218,0.0884487852454185
1774469903710205800,91.81179028320312,0.5934611290760338,-0.9874329743780196,-0.128500707706809,0.0011897883377969,-0.1697971820831298,0.0439251288771629,-0.0846872849434614,-0.211122292292118,-0.0765735365927219,-0.0795071572065353,0.0629896894097328,-0.1234653294086456,1.2072431616470216,-0.0622897213049232,0.9534738600224256,0.233587771654129,-0.1816505938768386,0.1082552447915077
1774469903720232000,91.82181665039064,0.637755467224121,-0.5789595063190907,0.1061865845680236,-0.0313669182360172,-0.1883498579263687,0.0065557900816202,-0.1065296989172697,-0.0604115063428878,-0.0928692762248218,-0.069240853190422,0.0564618930220603,-0.1238502264022827,0.9706086808271706,0.4332296505875885,1.3385171334594488,0.2628998756408691,-0.4478239417076111,0.1465925127267837
1774469903730259000,91.83184375,0.7035824227444827,-0.293890811067447,0.296921922391653,-0.0646431148052215,-0.1829135417938232,-0.0050430749543011,-0.0240823018550872,0.1457102011829614,-0.1088600415609776,-0.052255742251873,0.0493653677403926,-0.1003451719880104,0.6328758784890175,0.7177307750843465,1.447589502596855,0.3098600804805755,-0.5089225769042969,0.1591487377882003
1774469903740285000,91.84186962890624,0.7401730546474456,-0.1342419547725468,0.3836924433499574,-0.0922005698084831,-0.1624770909547805,-0.002737823408097,0.0532721559822559,0.3091635643273592,-0.1197737958937883,-0.0360683165490627,0.0535947233438491,-0.0607457756996154,0.4509823110297322,0.8333673250429332,1.222179741755128,0.3557372987270355,-0.5202074646949768,0.1450334638357162
1774469903750311000,91.8518955078125,0.7928508979983627,-0.0228051580587401,0.3960685253202915,-0.1081353276968002,-0.1308429986238479,0.0090852798894047,0.070747022396326,0.3664361881226301,-0.1132470244735479,-0.0286298431456089,0.0755695328116417,-0.0181700848042964,0.4998372350916266,0.6499285739682614,0.6843833628863096,0.3853430449962616,-0.44450643658638,0.1576065868139267
1774469903760338000,91.86192260742187,0.8846534217745066,0.0434731944909319,0.3684592183828353,-0.1181504279375076,-0.1170380041003227,0.0542774833738803,0.0396259079456329,0.3296194923788308,-0.0939668622031807,-0.0334359407424926,0.0962063744664192,0.0195023547857999,0.3642543140389025,0.3861243466719984,0.1993319012552499,0.3745684325695038,-0.3022070825099945,0.1717341244220733
1774469903770364000,91.87194848632812,0.8171222926847637,0.062244566988945,0.3451438092470169,-0.1179943680763244,-0.112158827483654,0.0970965921878814,0.0475251367628574,0.2115823110193014,-0.1119711593188345,-0.0480407141149044,0.1044893413782119,0.0395642109215259,0.2328603691086173,0.3539540884945541,-0.2386725625187158,0.287875235080719,-0.0921432897448539,0.1708794832229614
1774469903780391000,91.8819755859375,0.7961388336278498,-0.032403738139756,0.2884621370822191,-0.098839096724987,-0.1118681505322456,0.1387245208024978,0.0496580571383237,0.0581295328855514,-0.1311411392129957,-0.0566577091813087,0.1080739498138427,0.0426836349070072,0.162000972378999,0.3285683028254658,-0.6701333037376404,0.1800907254219055,0.1999037414789199,0.1600654423236847
