time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469973895053900,161.99663842773438,-1.0049188005775214,-0.0431958205879665,1.1165180578440428,-0.185663104057312,-0.1802115887403488,-0.5791619420051575,-2.805984471958876,0.3027630496352911,-0.9109738579452036,0.2298182249069214,-0.0960911065340042,0.4762419760227203,2.2423607011333107,-3.475347375845909,3.964400474333763,0.1708329021930694,-0.2295846343040466,-0.2865636646747589
1774469973905081200,162.00666577148436,-0.9681102881401776,-0.0992130557609722,1.2313438759416342,-0.1785084456205368,-0.1657644361257553,-0.5630664825439453,-2.669284383444488,0.5727572176128626,-0.8897545443058014,0.1313463747501373,0.0458344556391239,0.5506826043128967,2.42757522970885,-3.3212662366807457,3.972831618070602,0.1325041502714157,-0.578048586845398,-0.3563992083072662
1774469973915107200,162.01669189453125,-0.8908142824918032,-0.1197809928195551,1.2679980746001005,-0.1719698458909988,-0.1586601883172989,-0.5491450428962708,-2.5329493288502096,0.6894692878484725,-0.8418407004863023,0.0230726338922977,0.1851657181978225,0.5961014628410339,2.498179044242203,-3.055407561072707,3.910867037066817,0.0919212996959686,-0.9125645160675048,-0.421123057603836
1774469973925133200,162.0267177734375,-0.8925047197967767,0.0267060744874179,1.2709025638699532,-0.1753368973731994,-0.1556607335805893,-0.5330564379692078,-2.413953531591594,0.7271259415477513,-0.7462368847310543,-0.0762416869401931,0.3189683258533478,0.5999645590782166,2.4689754538506268,-2.589322081196308,3.699751759037375,0.0655396059155464,-1.10359525680542,-0.4708147644996643
1774469973935159900,162.03674462890626,-0.934543534103036,0.2774762673612684,1.224137890085578,-0.1890660226345062,-0.164553552865982,-0.5155434608459473,-2.2455261794269084,0.7954641492366791,-0.579384526798129,-0.1510163247585296,0.4420657455921173,0.5703489184379578,2.3033447466671464,-1.9551415498495104,3.333429552683234,0.023927979171276,-1.168666958808899,-0.502522885799408
1774469973945185900,162.0467705078125,-0.9467378297656774,0.4707912829471752,1.2113497201830148,-0.2095956802368164,-0.1836131066083908,-0.4808589816093445,-2.0835539947509765,0.8498071493208408,-0.3289917158693075,-0.195754662156105,0.5547654628753662,0.5127385258674622,2.2227752723060545,-1.2974948027193545,2.869043862462044,-0.0319192744791507,-1.143545150756836,-0.5193952322006226
1774469973955212900,162.05679760742188,-0.9379980584710836,0.5619895206872374,1.169312074920535,-0.2220254391431808,-0.2135275900363922,-0.4446381330490112,-1.91511027597338,0.8984154051452875,-0.099906481385231,-0.2141104936599731,0.650936484336853,0.4455235302448272,2.2235465489394963,-0.6971452293038368,2.465142159298062,-0.1073375940322876,-1.02966570854187,-0.5184676647186279
1774469973965239700,162.06682421875,-1.020171314767003,0.5293583304671571,1.142635080397129,-0.2218626290559768,-0.2562130093574524,-0.4104952216148376,-1.7652163593649863,0.9867208805859088,0.0178396080732345,-0.2169575989246368,0.7286765575408936,0.3870270550251007,2.132416809858382,-0.1687526385962963,2.1321217724345622,-0.2013631612062454,-0.8363403677940369,-0.498532235622406
1774469973975265600,162.07685034179687,-1.0526567033082246,0.3942192807244136,1.0990092891603709,-0.2105649709701538,-0.3025967478752136,-0.3810361325740814,-1.5447797107607126,1.124440083014965,0.0270744694083929,-0.2104509621858596,0.7826564311981201,0.3417900800704956,1.9207235858105125,0.3136480162650346,1.8830027808338403,-0.2865118980407715,-0.5932574272155762,-0.4618333578109741
1774469973985292400,162.086876953125,-1.0094628737479447,0.2517502899523824,1.0355606070786714,-0.1917431801557541,-0.3318287432193756,-0.3564953207969665,-1.291177290135622,1.3159569266051052,-0.0338812268137931,-0.1973348706960678,0.801838755607605,0.3049505650997162,1.7243347522698342,0.765726598098874,1.733046320383251,-0.3590517044067383,-0.3086625933647156,-0.4187126159667969
1774469973995318400,162.09690307617188,-1.0004857865661383,0.1334750985858961,1.01778997258842,-0.1801086217164993,-0.3435085713863373,-0.3549970388412475,-1.0864300858333706,1.4437018475085497,-0.1578624112695455,-0.1812983751296997,0.7827004790306091,0.2691105604171753,1.6298092332705854,1.150035712042451,1.6097317831426858,-0.4197089076042175,0.0284882728010416,-0.3745273053646087
1774469974005345600,162.10693017578126,-1.0207505759596824,0.0832511511931195,1.068656236472726,-0.1850425153970718,-0.3513327240943908,-0.357765793800354,-0.8956570463478565,1.4800953494042155,-0.3738911803036928,-0.1647585779428482,0.7402467727661133,0.2276360988616943,1.4919590979382396,1.4553566294670104,1.4314075986027717,-0.4574000537395477,0.3784876465797424,-0.3274929225444793
1774469974015371600,162.11695629882811,-0.9827607447832822,0.1161965219289064,1.1589216138094662,-0.2024697065353393,-0.349346250295639,-0.3555947840213775,-0.6658408672407269,1.4379033903628586,-0.6281096870005131,-0.1396276503801345,0.6810766458511353,0.1785380542278289,1.3536438293121755,1.7785428739279507,1.2805360691338776,-0.4719147980213165,0.7116197943687439,-0.2840202748775482
1774469974025397600,162.12698217773436,-0.9070821112036704,0.1919074868755415,1.211629121646285,-0.2157527208328247,-0.3474798500537872,-0.350958913564682,-0.3942591378107666,1.3599357690632343,-0.7712807250946759,-0.1012220606207847,0.6138788461685181,0.1203127056360244,1.2506417199991642,1.9697610268324608,1.13884949744381,-0.4666014611721039,0.9609185457229614,-0.2402641326189041
1774469974035424600,162.13700927734374,-0.887670139247179,0.3061357409387826,1.2202408826470377,-0.2243033200502395,-0.3490827977657318,-0.3485852181911468,-0.1455962194144725,1.2449047837823628,-0.7948515702962875,-0.0524063184857368,0.5403450131416321,0.0502563901245594,1.1682757176101206,2.100198255559802,1.05584980026111,-0.443320095539093,1.0795344114303589,-0.2022347301244735
1774469974045450600,162.14703515625,-0.9710206226289272,0.4493901830000802,1.2713438778966664,-0.2263529151678085,-0.362910509109497,-0.3366942405700683,0.0337277898177504,1.1287877568304538,-0.7734685905277728,-0.00949652120471,0.4529182612895965,-0.0350043587386608,1.0630956797361373,2.248689611893892,1.1250441133227198,-0.4011752009391784,1.1148674488067627,-0.1615800559520721
1774469974055477600,162.1570622558594,-1.1488304279059172,0.5718417102031409,1.3469751652032136,-0.2269409447908401,-0.3883846998214721,-0.3269316256046295,0.1405664085537195,0.963113210505247,-0.7444120073914527,0.0197007786482572,0.3560609519481659,-0.1321964114904403,0.9062940295659004,2.459359484243393,1.342438690817356,-0.3363810181617737,1.0948010683059692,-0.1322658360004425
1774469974065503600,162.16708813476563,-1.2794281078919767,0.5430880555361509,1.4515905549317598,-0.2305294573307037,-0.422536551952362,-0.3194600641727447,0.1794333148255944,0.7523802097916603,-0.7400099730402231,0.0355004891753196,0.2544137239456177,-0.2376698106527328,0.6850351047933101,2.472529346939921,1.4785072034299374,-0.267755389213562,1.025686264038086,-0.1104226037859916
1774469974075530600,162.177115234375,-1.2802914467230435,0.4291197310507297,1.568373352316022,-0.2374651283025741,-0.4484512209892273,-0.3090476393699646,0.1727145279645919,0.5248603249281645,-0.6744155111014842,0.0496075190603733,0.1510426104068756,-0.3419170975685119,0.4643886128306388,2.346249822413921,1.5775146901488304,-0.2035782784223556,0.924601137638092,-0.0799328759312629
1774469974085556600,162.18714111328126,-1.3233920450419188,0.3415067313862964,1.6937451143473383,-0.2524308860301971,-0.4681361019611358,-0.309467613697052,0.0985410382509231,0.3528787874132394,-0.5779179613769054,0.0658057257533073,0.0496860817074775,-0.4450584650039673,0.1640744176521897,2.155523252418637,1.6234698011159896,-0.1396643221378326,0.8119274973869324,-0.0335329212248325
1774469974095582600,162.1971672363281,-1.372351890783012,0.2638306403791531,1.802684797015786,-0.2776459455490112,-0.4731172919273376,-0.3168908953666687,-0.045923839046061,0.2328741053730249,-0.5351572625368833,0.0787167251110076,-0.0501592904329299,-0.5292705297470093,-0.1426210029959678,1.9648872833162545,1.5749671976231037,-0.0940254628658294,0.6890697479248047,0.0261453241109848
1774469974105609600,162.20719409179688,-1.4302736261367797,0.206523274064064,1.8772095843851568,-0.3202140033245086,-0.4843169152736664,-0.3215983211994171,-0.1230757600486278,0.1910264297246932,-0.5505214204072952,0.0964529365301132,-0.158510684967041,-0.6209931969642639,-0.3479226263105869,1.7066478505402802,1.3640541641674937,-0.0642249286174774,0.546495795249939,0.0961500778794288
1774469974115635800,162.21722045898437,-1.5680921972870825,0.1791833951851353,1.9240718733251088,-0.3645516633987427,-0.5136923789978027,-0.332849383354187,-0.1902630441367626,0.1257902797043323,-0.4742302078872918,0.1124619916081428,-0.253930389881134,-0.6950016021728516,-0.5653815742783248,1.3544780881792309,1.124082794009894,-0.0608238093554973,0.4059126079082489,0.1722541600465774
1774469974125662600,162.2272470703125,-1.590587229950726,0.0877440786981955,1.880015289455652,-0.3971907496452331,-0.5259760022163391,-0.3458887338638305,-0.3697276308834552,0.0795727184087038,-0.5267804793357849,0.1225380674004554,-0.3293712437152862,-0.7499608993530273,-0.7694730911508202,0.9622826049000024,0.9532505726605652,-0.0781558826565742,0.2548156082630157,0.2436474561691284
1774469974135688600,162.2372731933594,-1.5060916681870815,0.0287100164546631,1.7555442756563424,-0.4186694324016571,-0.5361484885215759,-0.3626059293746948,-0.5046770763382316,0.1231383038908243,-0.5574006585270166,0.1282904893159866,-0.393043965101242,-0.7839534878730774,-0.8370727554321289,0.6778852330386638,0.9033492813508958,-0.0948725491762161,0.0997509136795997,0.3003759980201721
1774469974145714500,162.24729907226563,-1.546431277360022,0.0003986256624571,1.5996172163635491,-0.434834361076355,-0.5456253886222839,-0.3901223838329315,-0.6538957240335643,0.1479693782866001,-0.5773515596657991,0.1206771880388259,-0.4354658126831054,-0.7944707870483398,-0.8360799450024962,0.4863876786708832,1.0079507156193257,-0.0958490446209907,-0.061143971979618,0.3405885100364685
1774469974155741500,162.257326171875,-1.6971978851497171,-0.0155413593345321,1.5352362218677995,-0.440397709608078,-0.5723949074745178,-0.4270021021366119,-0.8183034652933477,0.2147165173918008,-0.6137210961639881,0.0993665680289268,-0.4588379859924316,-0.7836663126945496,-0.8800044269248842,0.3799637782156467,1.2430740612238644,-0.0856901481747627,-0.2346044331789016,0.3659886717796325
1774469974165767400,162.26735205078126,-1.6967402045100926,0.002178914941661,1.5633464640647172,-0.4369280934333801,-0.5970976948738098,-0.4534108340740204,-0.9788622760400176,0.2704769830584526,-0.6576759732246399,0.0663140788674354,-0.4618875980377197,-0.7496231198310852,-0.9107670833267272,0.2194113972097635,1.4160235669881105,-0.0602295510470867,-0.424284964799881,0.3811075389385223
1774469974175794800,162.27737939453124,-1.6390739052221177,0.0770014979475177,1.5799217512905597,-0.4276842474937439,-0.6257514357566833,-0.4745819270610809,-1.1671589885398743,0.2580599845558405,-0.8277630752950906,0.0240683536976575,-0.4441975355148315,-0.6969452500343323,-0.8942872192993759,0.1245136838972568,1.5732288295231758,-0.036160435527563,-0.6263073086738586,0.3907215297222137
1774469974185820800,162.2874052734375,-1.6744199438914655,0.2212974484183825,1.5605238078594206,-0.4234261214733124,-0.6463278532028198,-0.4849136471748352,-1.3276964642375706,0.1834521950781345,-0.9936685077667236,-0.018969127908349,-0.4029489159584045,-0.6279124021530151,-0.8281737019225954,0.0666156216800212,1.5891921223305163,-0.0244935434311628,-0.7963100075721741,0.3926448225975036
1774469974195846800,162.29743139648437,-1.7254273698121307,0.3956809507748112,1.5743033268868922,-0.4241494238376617,-0.6550081372261047,-0.4832009673118591,-1.5663433077931403,-1.0685931081086395,-1.4855734885543583,-0.0496798977255821,-0.1496609449386596,-0.2968614995479584,-0.8155901146814226,-0.0177221191734075,1.4576368493586778,-0.0278067830950021,-0.9257460236549376,0.392321228981018
1774469974205873400,162.3074580078125,-1.7709785761535166,0.5270564467329532,1.5524731878727671,-0.4280636310577392,-0.6400586366653442,-0.4795529842376709,-1.4644868613839148,-1.4737398428976536,-1.5117524704277514,-0.0276827178895473,-0.0987855270504951,-0.2456582188606262,-0.7557353654384612,-0.1206985095232725,1.2744419900424775,-0.0326755121350288,-1.0074888467788696,0.3852055072784424
1774469974215899400,162.31748413085938,-1.87491855083853,0.6389870548456907,1.521637904626131,-0.4392795264720917,-0.6213938593864441,-0.4693346917629242,-1.2970046811148523,-1.809191110169888,-1.3539081793367862,0.0012226365506649,-0.0696374177932739,-0.2267223000526428,-0.6832090584099292,-0.2061994489371776,1.145306418498233,-0.040506538003683,-1.033980369567871,0.3699908852577209
1774469974225926400,162.32751098632812,-1.9189274961739773,0.7409903623797,1.4725263754546642,-0.4507815837860107,-0.607994556427002,-0.4602935314178467,-1.10944563523978,-2.136682942870259,-1.0316238521516323,0.0336016155779361,-0.0844749584794044,-0.2436512112617492,-0.6157964411333203,-0.2276461415916681,0.986085651422292,-0.0521976724267005,-1.0045017004013062,0.3558682203292846
1774469974235952700,162.3375373535156,-1.969548845386505,0.8506696113690734,1.4740250895798206,-0.4600571095943451,-0.6143291592597961,-0.4502305090427398,-0.9525497309148312,-2.3480139094769954,-0.6763263131588697,0.0753874778747558,-0.1335204690694809,-0.2802966833114624,-0.5665042946979403,-0.1866074442386627,0.8641377994250505,-0.0644548684358596,-0.948457658290863,0.3344801068305969
1774469974245978700,162.34756323242186,-1.9867489865124224,0.969004606631398,1.522242300260067,-0.4631544947624206,-0.6260039806365967,-0.4331888854503631,-0.887539498604834,-2.421363807848096,-0.4185644347667694,0.1115364283323288,-0.1482016742229461,-0.2984708845615387,-0.4741360998630523,-0.1493248845487833,0.7070405273091047,-0.0794058293104171,-0.8810107111930847,0.3084438741207123
1774469974256005400,162.35759008789063,-1.9360037186592816,1.067093590265885,1.5831389597713947,-0.4554592669010162,-0.6577339768409729,-0.4181271195411682,-0.8627059399910271,-2.305395249456167,-0.2827601260483264,0.1524824202060699,-0.1400235742330551,-0.2960305213928222,-0.3836415899455547,-0.1205681611418724,0.5546907419811934,-0.091616690158844,-0.7794638276100159,0.2830609977245331
1774469974266031400,162.36761596679688,-1.895506288576126,1.071032391019538,1.6859546066015958,-0.4387914836406708,-0.6834709048271179,-0.4077682197093963,-0.8612555950522423,-1.9960423000365493,-0.0707926151037216,0.2006595283746719,-0.0937423557043075,-0.2457982152700424,-0.3884869841501116,-0.0474117395162582,0.4282693247664719,-0.1042461022734642,-0.6260206699371338,0.25970458984375
1774469974276058400,162.37764306640625,-1.7926859655708074,0.9916798912327736,1.7694646644592285,-0.4115521609783172,-0.6925264596939087,-0.3948444426059723,-0.9254360985398292,-1.488222541758418,0.1559632996499538,0.2412559688091278,-0.0289791841059923,-0.1483672857284546,-0.3976008494541049,-0.0029793080717325,0.2441485827770084,-0.1247937232255935,-0.4670121073722839,0.2396523207426071
1774469974286084400,162.3876689453125,-1.7638363031834363,0.8224789243470877,1.8326532343000173,-0.3913068473339081,-0.6888794302940369,-0.3826112449169159,-0.9375359939172864,-0.8810252944052219,0.3929167832911014,0.254167228937149,0.0383998565375804,-0.0213600769639015,-0.3366027753949165,-0.0916115312486886,0.1259751347519457,-0.1274585425853729,-0.3532406985759735,0.2211852222681045
1774469974296111700,162.3976962890625,-1.8505638617828488,0.6358413772311061,1.8640502430826424,-0.373863160610199,-0.6751905083656311,-0.3660189807415008,-1.0143696427509188,-0.2881821510970592,0.6881441767245531,0.2493854761123657,0.1358546763658523,0.1462415009737014,-0.1633160005003213,-0.209781399077177,0.2411534195490181,-0.1084347814321518,-0.2298793494701385,0.2013207077980041
1774469974306137700,162.40772241210936,-1.972482268489897,0.4833141529770567,1.8415011421442031,-0.3620131015777588,-0.6606553792953491,-0.3482365012168884,-1.0697533840596676,0.212931387540698,0.9120318425655364,0.2158661186695099,0.2393456548452377,0.3254791498184204,-0.0062286652565002,-0.37027825050354,0.4136795853346586,-0.0681038424372673,-0.1189643070101738,0.1825007647275924
1774469974316163700,162.4177482910156,-2.034922942572832,0.4001907563494518,1.7932453530192374,-0.3450143933296203,-0.6483012437820435,-0.3286398947238922,-1.048392616122961,0.6097568687081336,1.0143331101328137,0.1489820629358291,0.3593725860118866,0.5039176940917969,0.0891699833154678,-0.6734574797242879,0.4927952806908637,-0.0099534569308161,-0.040482010692358,0.1661175340414047
1774469974326190400,162.42777514648438,-2.03660461204946,0.3873734699502587,1.677849041557312,-0.328748345375061,-0.6129275560379028,-0.3133522868156433,-1.010628118135035,0.8730687824428081,1.0559726959884166,0.0547370612621307,0.4927594065666199,0.6645883321762085,0.1838043695166707,-0.9662824881911276,0.7360987909458577,0.077952928841114,0.0358520075678825,0.157276839017868
1774469974336216400,162.43780102539063,-2.028721749845147,0.4339019238259643,1.5119021080315111,-0.3156810104846954,-0.5697049498558044,-0.2987706661224365,-0.908445362380892,1.0232920771360396,0.9906664033412932,-0.1088534444570541,0.6271545886993408,0.7890629172325134,0.3039750557735562,-1.169418457904458,0.9241116450030356,0.1357083618640899,0.0556965507566928,0.1524844765663147
1774469974346243700,162.44782836914064,-1.9857994307026263,0.5056288606377318,1.3131833702385425,-0.2907238304615021,-0.532757043838501,-0.2877157330513,-0.8426908875748514,1.1382435674399136,1.026701008796692,-0.235357329249382,0.7495561242103577,0.903273105621338,0.5416635756909847,-1.4843985995560884,0.9463801023691892,0.1874803155660629,-0.0335975512862205,0.1384619176387787
1774469974356269700,162.45785424804689,-1.8945131858855484,0.5442103740969673,1.072576040264964,-0.2557802200317383,-0.5014193654060364,-0.2737258672714233,-0.7901952689230441,1.285039810293913,1.0355056620210408,-0.3177311718463897,0.8475297093391418,1.0016560554504397,0.8286495027408003,-1.655194726678729,1.248109571173042,0.308419793844223,-0.1788977682590484,0.1039010137319564
1774469974366295700,162.46788037109374,-1.7856860236808656,0.5341198823131621,0.7348153270065784,-0.1991088241338729,-0.4775053858757019,-0.2656205296516418,-0.752807787553966,1.3249141400426625,0.9030746291279792,-0.3760551810264587,0.9176813960075378,1.0780543088912964,1.0626622567549346,-1.589085885477066,1.711107752558589,0.4012984335422516,-0.2893796861171722,0.0701197981834411
1774469974376322700,162.4779072265625,-1.666740495304763,0.4204604776464402,0.3218500274211168,-0.1431328952312469,-0.4675720632076263,-0.2485142201185226,-0.7051832820698618,1.337000299155712,0.6739174984514713,-0.4165393710136413,0.9731900691986084,1.1294662952423096,1.1279691339239477,-1.5618348904579875,1.6849850309170782,0.4473234713077545,-0.387090265750885,0.0343945547938346
1774469974386348600,162.48793334960936,-1.459980197614431,0.3606936989478767,-0.1584428415060043,-0.0642939433455467,-0.4619719982147217,-0.2385020554065704,-0.6248115222379564,1.279586221063137,0.3679477617293596,-0.4321044683456421,1.0132709741592407,1.1461808681488037,1.2223778946757315,-1.5802859084278345,1.4627213130161163,0.4615344107151031,-0.4272524416446686,0.0010555782355368
1774469974396375400,162.4979599609375,-1.1914242457464337,0.3262657980367541,-0.6625666678756476,0.0371551848948001,-0.4785477817058563,-0.2329325973987579,-0.4318370271854102,1.1310860969007015,0.0787923816859722,-0.4245402812957763,1.0428370237350464,1.1262418031692505,1.235120764131844,-1.3906979870736598,1.1608669026583431,0.4455413222312927,-0.4142407774925232,-0.0282631628215312
1774469974406401600,162.507986328125,-0.9184496006533504,0.2292383061539381,-1.1895242573440077,0.1564359962940216,-0.5403388738632202,-0.2350899428129196,-0.1549509077370166,0.9448480704963208,-0.1006172600030899,-0.393222838640213,1.0554810762405396,1.0691169500350952,1.2148080439433455,-0.934767405986786,0.8452667294122278,0.3895206749439239,-0.3678357303142547,-0.0597402565181255
1774469974416427600,162.51801220703126,-0.6029018882468342,0.1477274044905789,-1.6388894885659218,0.278648167848587,-0.6212782263755798,-0.2225192934274673,0.1755786852240562,0.6886164704114198,-0.1843541123539209,-0.3527479171752929,1.049241065979004,0.9814856052398682,1.2382535091996192,-0.4840513446778058,0.4466461815215647,0.2754037082195282,-0.2794049084186554,-0.0900377109646797
1774469974426454600,162.52803930664064,-0.2472159344583749,0.0222993091621436,-2.04475518527925,0.3952131867408752,-0.714701771736145,-0.1737156063318252,0.4846034256026148,0.3757102124243974,-0.2169908920645713,-0.3103179037570953,1.0165618658065796,0.8688757419586182,1.3065648288816212,-0.0936965208292007,-0.0232657247751951,0.1424808204174041,-0.1132552474737167,-0.1162049323320388
1774469974436480600,162.53806518554688,0.1312389004990458,-0.1502824410019442,-2.355180147844553,0.5008612871170044,-0.7805202007293701,-0.0929802730679512,0.7560612363919615,0.043288522106409,-0.1776765342861413,-0.2670229971408844,0.9655905961990356,0.7400174736976624,1.2547428717076778,0.4951157595276832,-0.4194694938477128,-0.0140453968197107,0.0926742106676101,-0.1432085782289505
1774469974446507600,162.54809228515626,0.5019084884077311,-0.3183426038220525,-2.5585078407377004,0.5868840217590332,-0.8296288251876831,0.0209651850163936,0.9568820610307156,-0.2362982346028089,-0.0789560478150844,-0.2259426712989807,0.8941848278045654,0.6121487617492676,1.149733514225483,0.9374164591908456,-0.7807129356328397,-0.1731226146221161,0.3205027282238006,-0.1732746660709381
1774469974456533600,162.5581181640625,0.920134192739427,-0.3751077530192211,-2.642629308491945,0.6102844476699829,-0.8040821552276611,0.1353575438261032,1.1682234029009937,-0.4335334558397531,0.084949150750041,-0.188436672091484,0.7928330898284912,0.4866942167282104,1.07502694054842,1.284309157931805,-0.960931847878173,-0.312107652425766,0.514332115650177,-0.1997496932744979
1774469974466560600,162.56814526367188,1.4245140396967528,-0.2783536347176879,-2.758881360000372,0.5732889771461487,-0.7154677510261536,0.2197248488664627,1.3010013495355843,-0.5911076978176831,0.2859709047883749,-0.152332991361618,0.6764162182807922,0.368520438671112,1.072281148971617,1.5557272212326525,-1.0053088228084146,-0.400288850069046,0.6859475374221802,-0.2253683507442474
1774469974476586600,162.57817114257813,1.889613723406196,-0.0060742875455413,-2.977740968546271,0.4607784152030945,-0.6062659025192261,0.2796414494514465,1.42265467556566,-0.6531155334413051,0.489515455302596,-0.1319421380758285,0.5524497628211975,0.248995840549469,1.035779510526359,1.8635984076619148,-0.9289823928445576,-0.436004489660263,0.8464463949203491,-0.2378673553466797
1774469974486612600,162.588197265625,2.156725175554305,0.4013421183416619,-3.2984225367099045,0.30697101354599,-0.4473226070404053,0.3310548067092895,1.424238583756238,-0.5892383968144654,0.7115151154398918,-0.1132784485816955,0.415909469127655,0.1350306570529937,0.9329591875210403,2.0472855805397034,-0.8449836016219109,-0.4377767145633697,0.9871919751167296,-0.2396071404218673
1774469974496639600,162.59822412109375,2.2053578351676464,0.7534050958599895,-3.617618834751844,0.1229939833283424,-0.3087961673736572,0.4047886729240417,1.5084170423947274,-0.466292400625348,0.9816992530316114,-0.0921729430556297,0.2653664350509643,0.0193205848336219,0.8706722426950931,2.051943050956726,-0.9002043343886732,-0.4174794554710388,1.107829213142395,-0.2234571874141693
1774469974506665600,162.60825024414063,2.040118757650256,0.9472101234525442,-3.9199282954007386,-0.022549208253622,-0.1704833060503006,0.47906494140625,1.4497767835080624,-0.3564467090278864,1.1845686807632445,-0.0679485648870468,0.1104943081736564,-0.0787431299686431,0.8323007187247276,1.9381693722605704,-1.026582570048794,-0.3713820576667785,1.1788437366485596,-0.1844844967126846
1774469974516692600,162.61827709960937,2.0087495136573907,1.0592847431458532,-3.928081206718087,-0.1419871896505355,-0.0695106238126754,0.582109272480011,1.3149661620020865,-0.2285954051405191,1.198510696876049,-0.0461025722324848,-0.0216498989611864,-0.1556252092123031,0.7307935241445899,1.7782833462089298,-1.0608349682625382,-0.3081793785095215,1.205173373222351,-0.1172007992863655
1774469974526718600,162.62830322265626,2.2463632147729395,1.1734013900607825,-3.699819563576579,-0.254382848739624,0.0251328814774751,0.768543541431427,1.1032616859078406,-0.1197626899778842,1.104318501484394,-0.0320424102246761,-0.1235392466187477,-0.202615886926651,0.5778522026643157,1.585430285578966,-0.9570417816370724,-0.22748464345932,1.192814588546753,-0.0411314740777015
1774469974536744600,162.6383291015625,2.2412422184973955,1.064660810161009,-3.3488802197933194,-0.3407345414161682,0.0679999217391014,0.9957296252250672,0.8224455335341393,-0.0036573534637689,0.8846621896028518,-0.0302672050893306,-0.191614881157875,-0.2252878248691558,0.4182251198098063,1.384790808856487,-0.7157879704535007,-0.1246203184127807,1.1380538940429688,0.0204565208405256
1774469974546771600,162.64835620117188,1.8585823330655693,0.7283413086868822,-2.946958292269706,-0.3905798494815826,0.0732175484299659,1.1764825582504272,0.5799541433796286,0.1551046369940042,0.6917331411272287,-0.0310219451785087,-0.2338398247957229,-0.2362824082374572,0.3169870975598692,1.2508341738313435,-0.5236462729632854,-0.0253375526517629,1.0372401475906372,0.072744071483612
1774469974556797500,162.65838208007813,1.3180730419762432,0.2427831396427005,-2.386687631264329,-0.4074365794658661,0.0569930411875247,1.2593902349472046,0.3534077797234058,0.2258072357267141,0.5202852720975876,-0.0388530641794204,-0.2584947049617767,-0.2386469393968582,0.1320280050501227,0.9557061491191386,-0.1301155224923044,0.0660259202122688,0.9129845499992372,0.1216839179396629
1774469974566824600,162.6684091796875,0.8255126660197972,-0.2418911592390388,-1.9943881030887365,-0.3615419566631317,0.0343118198215961,1.2323907613754272,0.1460823954962193,0.2282791787981986,0.3729308108389377,-0.0502191670238971,-0.2673084437847137,-0.2370972484350204,-0.0438119614586234,0.5695972922772169,0.1522819077234715,0.1420436948537826,0.7849231958389282,0.1562225818634033
1774469974576850500,162.67843505859375,0.567743188843131,-0.7951780988369137,-1.6433581584125756,-0.2520237267017364,0.0120637733489274,1.120108127593994,0.0013002689436078,0.1644721847981214,0.2845797426909208,-0.0606288984417915,-0.263352632522583,-0.2379601597785949,-0.1650803798243403,0.2060568255960941,0.3034931905407458,0.1973442286252975,0.6578121185302734,0.1755957454442978
1774469974586877500,162.68846215820312,0.658414224371314,-1.5665125268802045,-1.290199969536066,-0.1185893043875694,-0.021867299452424,0.972936987876892,-0.126803548400104,-4.96843606233e-05,0.1793412526279687,-0.0763684511184692,-0.2453161031007766,-0.2450657486915588,-0.267109844712913,-0.2069248406022787,0.4013759840786456,0.2280879914760589,0.5221531987190247,0.1712483018636703
1774469974596903500,162.69848803710937,1.312607908438146,-2.6845670005112883,-0.9574053542524577,-0.0170722641050815,-0.0542446821928024,0.856911838054657,-0.2174476959213614,-0.2455477089852094,0.0208650933742523,-0.0802061036229133,-0.2277936786413192,-0.2558259069919586,-0.3550967557236552,-0.5104980375766753,0.3898896174896508,0.2258815616369247,0.3747754693031311,0.157595619559288
1774469974606929400,162.70851416015626,1.8712737645953887,-3.4179993487268683,-0.7302385206103325,0.0450394973158836,-0.0503505729138851,0.7593932747840881,-0.2475369831062853,-0.5125567236721515,-0.1983715317904949,-0.0819251760840416,-0.2080639153718948,-0.2737636268138885,-0.3438672134399413,-0.6435685374170541,0.2625682557605207,0.177101120352745,0.2374584376811981,0.1430603861808776
1774469974616956400,162.718541015625,2.0075226022109387,-3.2001971402794123,-0.5213397495865821,0.0778954476118087,-0.0136663317680358,0.6646241545677185,-0.2292440783075988,-0.7731424273133277,-0.3943096989542246,-0.072319284081459,-0.1800448149442672,-0.2982137501239776,-0.2862581972971558,-0.5834247420996427,0.0753870302218943,0.0957157239317894,0.1402858197689056,0.1199351027607917
1774469974626982400,162.72856713867188,1.7272325195379554,-2.5848545803934333,-0.2399503273695707,0.07687558978796,0.0140221714973449,0.5976528525352478,-0.2043443225897848,-1.0064420646220444,-0.5381254646927118,-0.0617244355380535,-0.1553429365158081,-0.3143136203289032,-0.2657376795768738,-0.4309755880504846,-0.1227498890951275,0.0055429525673389,0.0822635293006897,0.0909756198525428
