time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469961602675600,149.70426025390626,1.9575094480246304,-2.737318347489833,-0.6518523816376924,-0.1223627626895904,0.1246834322810173,0.7573955655097961,0.0177206578686833,0.2399924129456281,0.018782441881299,-0.0481474958360195,-0.3756791949272156,-0.6457639932632446,0.3976315368533134,0.000315057298541,-0.4765339547850191,-0.1614538580179214,0.8918517827987671,-0.0219429209828376
1774469961612702600,149.714287109375,1.837671062462032,-2.41016188422367,0.3307739231109619,-0.1594289094209671,0.0160222351551055,0.7180457711219788,-0.2294989298515021,0.33857319868505,-0.1778454611122608,-0.0375329367816448,-0.3721957802772522,-0.6256741881370544,0.4120259729087352,0.0630032764017582,-0.5143683031387627,-0.2208336442708969,0.8268281817436218,-0.0020996169187128
1774469961622728600,149.72431323242188,1.6962056592419743,-1.9908897395789624,1.233770226305723,-0.1975645720958709,-0.0864311680197715,0.6669602394104004,-0.465299444065243,0.4170604599446058,-0.3510585862487554,-0.0239751022309064,-0.3336758911609649,-0.5676279067993164,0.4481178615093231,0.2246989822238683,-0.474768844808638,-0.2610785365104675,0.7168351411819458,0.0128780007362365
1774469961632754500,149.73433911132813,1.567779770337045,-1.434179839795083,1.9433879836916923,-0.2290007621049881,-0.1557904779911041,0.6049054861068726,-0.5793583694435656,0.4920733230918646,-0.5208657023340464,-0.0107887256890535,-0.2644965350627899,-0.4806325435638428,0.4892714174136519,0.382837287825346,-0.3957021762259304,-0.2844412326812744,0.580082893371582,0.0237325318157672
1774469961642781500,149.7443662109375,1.5590268472999331,-0.8704953517582267,2.3644120865702627,-0.2737155258655548,-0.1740051656961441,0.5565595030784607,-0.662108987236023,0.5636474439620971,-0.6212123287022113,0.007524337619543,-0.1681832671165466,-0.3625931143760681,0.4462009219720959,0.5421066432833671,-0.2715129019774496,-0.2822888493537903,0.4210663735866546,0.0399309396743774
1774469961652807400,149.75439208984375,1.6237547555372118,-0.5508605161685496,2.493005148735642,-0.3391986489295959,-0.1824724525213241,0.52726149559021,-0.7009341001927852,0.5701461583316326,-0.6318932971924544,0.026332912966609,-0.0384620316326618,-0.2218474447727203,0.3648223231852054,0.6507417900472879,-0.1246848026804625,-0.269493043422699,0.2600108981132507,0.0586019530892372
1774469961662834500,149.76441918945312,1.829221506285668,-0.4856701049860566,2.450951721382141,-0.4178529679775238,-0.1699715852737426,0.5038778781890869,-0.7335340550243854,0.5319400540560484,-0.6437269428491592,0.0322513170540332,0.0994009599089622,-0.0734825134277343,0.2561336926683783,0.6205126560002565,-0.0118134796515107,-0.2483853548765182,0.1105161979794502,0.081732302904129
1774469961672860800,149.7744453125,2.076281081138552,-0.7570590883228927,2.3126848219424483,-0.4775640666484833,-0.1434614062309265,0.468779981136322,-0.6906510449789464,0.3992454017907381,-0.655831222140789,0.0231579523533582,0.2371489852666854,0.0730925425887107,0.1374225575700402,0.4987929867357015,0.034001784453541,-0.2179604470729828,-0.0230650231242179,0.1056576296687126
1774469961682886800,149.78447143554686,2.331572477763891,-1.1544917416032403,2.032760796102881,-0.496486634016037,-0.1049148067831993,0.4343146979808807,-0.6384459337063133,0.2191992157638072,-0.6051192720353603,0.0002286587841808,0.3604651391506195,0.1997365206480026,-0.0125464701011776,0.3992857338011265,0.0437405036576092,-0.180044487118721,-0.1271645277738571,0.132295623421669
1774469961692913400,149.794498046875,2.390195931646228,-1.4529296945810315,1.6766858429968357,-0.4756666123867035,-0.0606334842741489,0.3927537798881531,-0.4545220294632017,0.0075794953435659,-0.4708025715261697,-0.0283611733466386,0.440962940454483,0.2867276072502136,-0.1786079699173569,0.3467892383664846,0.0067163026429712,-0.1378840804100036,-0.2069573700428009,0.1539806723594665
1774469961702939400,149.80452416992188,2.3031597454890607,-1.665101788187027,1.1837374906361102,-0.4049037396907806,-0.018981110304594,0.3418991267681122,-0.2246713635645806,-0.2352250524133443,-0.1474748727679252,-0.0389066375792026,0.4691365957260132,0.3246945440769195,-0.271874867157638,0.3381459131836891,-0.0714385117918253,-0.1109595298767089,-0.2616195380687713,0.1657017767429351
1774469961712966400,149.8145510253906,2.152673708206415,-1.7074540523566304,0.6799936034947633,-0.3062681853771209,-0.0038653314113616,0.277769386768341,-0.032065847954899,-0.4487240107089281,0.2038648685097694,-0.0352426618337631,0.4617953300476074,0.3309577703475952,-0.3159910722598433,0.3008826427161693,-0.1799284048661589,-0.0894544348120689,-0.2989215552806854,0.17379130423069
1774469961722992400,149.8245771484375,1.9321122641786928,-1.6564979182317852,0.2591208917856216,-0.2092585563659668,-0.0075751142576336,0.1986498236656189,0.1492972658894956,-0.57701429053545,0.4400356773406267,-0.0271095186471939,0.4198374152183532,0.3148580491542816,-0.3924155557706952,0.2187842052221298,-0.2391694061249494,-0.0667445957660675,-0.3334289193153381,0.1797818094491958
1774469961733018400,149.83460302734375,1.6778642391264438,-1.4535647776141762,0.0005547112733125,-0.128632590174675,-0.0332564748823642,0.1186195760965347,0.3058931643545627,-0.5827887822836637,0.5707914704978466,-0.0191551893949508,0.3671941757202148,0.2784901857376098,-0.4267740447074175,0.1650818411290645,-0.2257159041814506,-0.0450515523552894,-0.3587751984596252,0.1809152960777282
1774469961743045700,149.84463037109376,1.4904659367710351,-1.134567947667092,-0.0949117418378591,-0.0747318118810653,-0.0733879134058952,0.0380528271198272,0.413185518207401,-0.5320744940906763,0.6064554890751839,-0.008679237216711,0.3120081126689911,0.231543630361557,-0.3298921718403697,0.0947223567456007,-0.1818647797562181,-0.0244605224579572,-0.3706475794315338,0.1756638139486313
1774469961753071700,149.85465625,1.439196937304735,-0.7205061580818146,0.0284293911486864,-0.0455750897526741,-0.1104834228754043,-0.01667345687747,0.4622561308465898,-0.3850748376190662,0.5848153196752071,-0.0062911808490753,0.2546614706516266,0.1796732395887375,-0.1944926445305347,0.0088788875043392,-0.1659722140975296,-0.0110601689666509,-0.3580606877803802,0.1665396988391876
1774469961763098400,149.86468310546874,1.3678618858873843,-0.3462096849128603,0.2582259887725114,-0.0245262626558542,-0.1573883444070816,-0.0515217185020446,0.4579496658243239,-0.2465197688877582,0.5048509716004133,-0.0064736474305391,0.2052822709083557,0.1353078931570053,-0.0784168263718485,-0.0392214187979698,-0.2239486022479832,-0.0062414454296231,-0.3135523200035095,0.1565856039524078
1774469961773124400,149.874708984375,1.253621758723259,-0.1242073213618248,0.5059434430122375,-0.0171060934662818,-0.2211873233318328,-0.0894972681999206,0.4135504059970378,-0.153551562333107,0.3933750484526157,-0.0081841964274644,0.1555346995592117,0.0966153517365455,-0.0028960137024521,-0.0741746587574481,-0.3131188778243959,-0.0017536600353196,-0.2368693649768829,0.1401023119688034
1774469961783151700,149.884736328125,1.369050803411007,-0.0027802783682942,0.7834417030096054,-0.017149768769741,-0.2718504965305328,-0.1035760641098022,0.3644550973080098,-0.0872130040287971,0.2989057896852493,-0.0147640882059931,0.1122074052691459,0.0662553533911705,0.0493093898311257,-0.1451747791320085,-0.3898335764534771,0.0080483704805374,-0.142061099410057,0.1200220733880996
1774469961793177700,149.89476220703125,1.5230062703698872,0.0758971717011183,0.8846423158586024,-0.0136832911521196,-0.2962609827518463,-0.0984373241662979,0.324789734134823,-0.099986560884118,0.195723063108325,-0.0245892889797687,0.0683483332395553,0.0360321961343288,0.0603799421608448,-0.240389887830615,-0.4264430591873824,0.0143954576924443,-0.0442466586828231,0.0951040759682655
1774469961803203700,149.90478833007813,1.5839073137953876,0.0770291714057326,0.902185571333766,-0.0194375850260257,-0.2985342442989349,-0.073237158358097,0.2788556659556925,-0.1300713180243969,0.1545627852022647,-0.0349077247083187,0.0267755445092916,0.011655781418085,0.0859910610184073,-0.2931915036916732,-0.4801747955054044,0.0151656437665224,0.0460060089826583,0.0613628886640071
1774469961813230700,149.91481518554687,1.6022797135710716,0.010246741791442,0.8009890501379966,-0.0168752521276474,-0.298275887966156,-0.0403185039758682,0.2355963699437677,-0.1987199068367481,0.1185538987100124,-0.0441153384745121,-0.0075182477012276,-0.0131345195695757,0.1496419876739382,-0.3004091799855232,-0.5621650964498519,-0.0004024441586807,0.1233502402901649,0.0326270759105682
1774469961823256700,149.92484130859376,1.518551044526696,-0.1088099918741732,0.5907336038082838,0.0104090981185436,-0.2979365885257721,-0.0114205460995435,0.1911268213592469,-0.2587760238707065,0.0829705441534519,-0.0574156269431114,-0.0317483954131603,-0.0331972390413284,0.2012757287994027,-0.2515302905261516,-0.6721406980372965,-0.008455310948193,0.19028240442276,0.0128147536888718
1774469961833283400,149.93486791992189,1.421960848082602,-0.2784188819736242,0.3492845623135566,0.0607714317739009,-0.3112515807151794,0.0135374022647738,0.141080203294754,-0.3190717948794365,0.0622878216087818,-0.0699500665068626,-0.0424220785498619,-0.051598884165287,0.236275730510056,-0.1171709199190139,-0.6719521897278725,-0.0172394569963216,0.235128253698349,0.0057138707488775
1774469961843309400,149.94489404296874,1.3378276898905634,-0.4224015287116169,0.0991729064136743,0.1195876151323318,-0.3198772966861725,0.0321307927370071,0.0658111734293401,-0.3387818729996681,0.090879709842801,-0.0805862247943878,-0.0487060621380806,-0.0581875406205654,0.2873597287982702,-0.0065600891679525,-0.5932160682737827,-0.0210560336709022,0.2522294819355011,-0.0020937183871865
1774469961853335700,149.95492016601565,1.2972510570913554,-0.5160277607835829,-0.0437105469107627,0.1797564923763275,-0.3325590193271637,0.0401695966720581,0.0169717391975224,-0.3222136000365018,0.1269593234837055,-0.0815982222557067,-0.0578436329960823,-0.0644595548510551,0.373752648615837,0.0647767158150672,-0.5031728092551231,-0.0212363302707672,0.2393062263727188,-0.0052785924635827
1774469961863362700,149.964947265625,1.253669981779158,-0.5536377988621592,-0.1464239024102687,0.224884033203125,-0.3375791013240814,0.0343271531164646,-0.0200737968660891,-0.3044792059034109,0.1760316896885633,-0.0801673531532287,-0.0656830221414566,-0.0644501745700836,0.4539095966532826,0.1102624557048082,-0.4016720444157719,-0.0209508389234542,0.2013646960258484,0.0006208417471498
1774469961873388600,149.97497314453125,1.0859992932006717,-0.5718764161903411,-0.2325619706839322,0.2592653036117553,-0.3482624590396881,0.0133907720446586,-0.0287594998858869,-0.268825708720088,0.1913818190336227,-0.0757361203432083,-0.0706295743584632,-0.0591004118323326,0.4892129652246832,0.1496370192378759,-0.340430809250474,-0.0196665897965431,0.1483340561389923,0.0147229880094528
1774469961883415700,149.98500024414062,0.9605442368000744,-0.5356526448383927,-0.2785878087997436,0.2777971625328064,-0.3746498525142669,-0.0055315205827355,-0.0438239441573619,-0.1956611037880182,0.1602846699804067,-0.0728658735752105,-0.0728894621133804,-0.0480950437486171,0.5507026221930981,0.2103711816638708,-0.3206310070201754,-0.0123476916924119,0.0865977257490158,0.0330186374485492
1774469961893441600,149.99502612304687,0.8913876984655856,-0.448572181148082,-0.279939223408699,0.2888636887073517,-0.4021793901920318,-0.0121365739032626,-0.0834241331398487,-0.1602618736267089,0.0786971046179532,-0.0714615881443023,-0.0744649842381477,-0.040356695652008,0.6029977498367428,0.2468611296713352,-0.3129781541794538,-0.0080157667398452,0.030712004750967,0.0575656294822692
1774469961903468600,150.00505322265624,0.9756003516346216,-0.3040891106072813,-0.2578150698840618,0.2865805625915527,-0.4179532825946808,0.0061026168987154,-0.1044679440818727,-0.1459779122084379,0.0125946931570768,-0.0751847922801971,-0.0751249492168426,-0.0298797115683555,0.6167641171216964,0.1819160715520381,-0.3748438048534095,-0.001740027568303,-0.0106151960790157,0.0790341719985008
1774469961913494600,150.01507934570313,1.0588983741767704,-0.1525876126717776,-0.2493471012681722,0.2750598192214966,-0.4064309298992157,0.0551149025559425,-0.171318543561548,-0.1056622684329748,-0.036440263646841,-0.0808842256665229,-0.0678478628396987,-0.0162235535681247,0.6633002428472041,0.063626376736164,-0.3874140942215919,0.01792998239398,-0.040601946413517,0.092357113957405
1774469961923520600,150.02510522460938,0.9754666422523558,0.0002240910794585,-0.2133990050524473,0.252307653427124,-0.3674236238002777,0.122632697224617,-0.1827178894542157,-0.0727647919595241,-0.0829980166822671,-0.0871764570474624,-0.0576665475964546,0.0023660794831812,0.6868041602924466,-0.0096031101256608,-0.3612783669680356,0.0360820889472961,-0.0639528036117553,0.1014377027750015
1774469961933547600,150.03513232421875,0.8945711508072912,0.133898913488537,-0.2211123559087514,0.2309114634990692,-0.3095104396343231,0.1950994431972503,-0.2131153658054768,-0.0570692101776599,-0.0772480748534202,-0.0891011208295822,-0.0503849312663078,0.0117912730202078,0.6389060985639691,-0.0150736504912376,-0.3641694122344255,0.0561845861375331,-0.073000356554985,0.1081952229142189
1774469961943573600,150.045158203125,0.8245986199147999,0.2424285540513694,-0.3264285873830318,0.2129580378532409,-0.2397582381963729,0.251875102519989,-0.183715083798021,-0.0825263075172901,-0.0064086979985237,-0.086634486913681,-0.0448557846248149,0.0132570620626211,0.5655345728829503,0.0251350257784128,-0.3563664833985269,0.0765886604785919,-0.075279489159584,0.1148818880319595
1774469961953600600,150.05518530273437,0.7996925805866718,0.3378597166534513,-0.4786527005046606,0.1959301084280014,-0.1718674153089523,0.3159563541412353,-0.1689462614722549,-0.090124507561326,0.0461544329315423,-0.0834370926022529,-0.0457538031041622,0.0069000963121652,0.5114227512061595,0.0436567708969116,-0.3193514886036515,0.0852540880441665,-0.0722172185778617,0.1153259128332138
1774469961963626600,150.06521118164062,0.7536033218458295,0.5508660691265016,-0.8712947585076093,0.1796760410070419,-0.1343815624713897,0.4158831834793091,-0.1565429992340505,-0.1186059211581945,0.0942407107084989,-0.0776881426572799,-0.0493364445865154,-0.0058172815479338,0.475671638867259,0.0036029929280281,-0.2914981437772512,0.0946153625845909,-0.066820852458477,0.1097143664956092
1774469961973652600,150.0752373046875,0.599461392404139,0.7397806212637573,-1.3148767301529645,0.1569253057241439,-0.0935770571231842,0.5277588367462158,-0.1401170573510229,-0.095260701406002,0.1130681607753038,-0.07171680778265,-0.0616817958652973,-0.0192787609994411,0.4469277749419212,-0.0254167653292417,-0.2572771636150777,0.1015199497342109,-0.068555548787117,0.1097720563411712
1774469961983679600,150.08526416015624,0.2891144635111093,0.6564458469077944,-1.6063140836536884,0.1381039470434188,-0.0597104355692863,0.6131722331047058,-0.1522046777687966,-0.0512771827727556,0.0864525410503149,-0.0631699562072753,-0.0716434866189956,-0.0308949183672666,0.3406587727874517,0.0413923330962657,-0.1970662944108247,0.1020504534244537,-0.0652492344379425,0.1068271398544311
1774469961993705600,150.09529028320313,0.0274066239722073,0.6655548899061977,-1.960861681061983,0.1328167170286178,-0.0418567731976509,0.6590436697006226,-0.176240217872709,-0.0283341140806674,0.0216407539218664,-0.0587706863880157,-0.0799096748232841,-0.0361935421824455,0.2962903464898467,0.0923924524933099,-0.1564914151772856,0.1013719588518142,-0.0660838633775711,0.1044248417019844
1774469962003732600,150.10531713867186,-0.1425285024069249,0.8359837180864066,-2.3311837707072494,0.1455620676279068,-0.0319689884781837,0.7204726934432983,-0.1848724371396005,-0.0237631529033184,-0.0484954430997371,-0.0558255650103092,-0.0791880115866661,-0.0393908321857452,0.2959510315328836,0.0584521889686584,-0.1229677696295082,0.0968363285064697,-0.0573660098016262,0.0987155586481094
1774469962013758800,150.1153435058594,-0.3422235378861427,0.9529691984359174,-2.446146951448917,0.1296098530292511,-0.0305537246167659,0.8266131281852722,-0.1970563575387001,-0.0466781645447015,-0.0993026702731847,-0.0592224262654781,-0.0740742087364196,-0.0405732728540897,0.289284851641953,-0.0065215107232332,-0.0802551477149128,0.0954661965370178,-0.049256682395935,0.0925905257463455
1774469962023784800,150.12536938476563,-0.5566404878094792,0.9124922266189008,-2.367500115713477,0.1005363836884498,-0.0527194812893867,0.9705223441123962,-0.1955005063988268,-0.0571107112318277,-0.1104699609756469,-0.057944867759943,-0.064393512904644,-0.0382073819637298,0.2940980971425772,-0.0311433262825012,-0.0750027801446616,0.0901875495910644,-0.0449514165520668,0.0860490053892135
1774469962033811600,150.13539624023437,-0.6485000024698674,0.4289734544478356,-1.9055010283678768,0.0931652039289474,-0.0726806819438934,1.0794508457183838,-0.2305224276803433,-0.0910386997967958,-0.0777981099516153,-0.0554867684841156,-0.0545363575220108,-0.0323468297719955,0.2904720155999064,0.0226718505352735,-0.0954560778476297,0.0869901031255722,-0.0469994805753231,0.0832545161247253
1774469962043837500,150.14542211914062,-0.6193877436235546,-0.0707384737636894,-1.2048977675646544,0.1565596312284469,-0.0953231379389762,1.1412742137908936,-0.2269780330717563,-0.1054933416068553,-0.0429220268815755,-0.0534216314554214,-0.0462983138859272,-0.0263095814734697,0.2524672791153192,0.0764332513391971,-0.0496919594079256,0.081840880215168,-0.040227860212326,0.081614539027214
1774469962053864600,150.15544921875,-0.5835375548243522,-0.6482053303722292,-0.2681424026310444,0.2767314910888672,-0.0797536671161651,1.1538885831832886,-0.2350818445503711,-0.1109071833491325,0.0084749828785657,-0.0507715195417404,-0.0404010117053985,-0.0224551875144243,0.2097512961998582,0.1221516309410333,0.007269698742032,0.0827212706208229,-0.0341820418834686,0.0788405537605285
1774469962063890500,150.16547509765624,-0.5554758279442786,-1.0840218556478618,0.8373609247237443,0.3943009972572326,-0.0069937161169946,1.1249650716781616,-0.2367791499875485,-0.1354383980154991,0.0465624292105436,-0.0508285723626613,-0.0359651371836662,-0.0184403825551271,0.169797471474111,0.1722813972443342,0.0691897099517285,0.083391860127449,-0.0291119143366813,0.0794461518526077
1774469962073917800,150.17550244140625,-0.4394873958081007,-1.3289008715912698,2.158615373215079,0.4502718150615692,0.1575177907943725,1.0728461742401123,-0.2326094630874693,-0.1469067174911499,0.064016252836585,-0.0475315786898136,-0.0336005166172981,-0.0178811196237802,0.1687733891233801,0.1940098294496536,0.1014952118813991,0.0815506279468536,-0.0280533079057931,0.0838455706834793
1774469962083943800,150.1855283203125,-0.2554682144969701,-1.2697745827533304,3.2832530246287583,0.4555749595165252,0.334636390209198,1.0184820890426636,-0.236018248617649,-0.1696282523870468,0.0822556738823652,-0.0439227223396301,-0.031985193490982,-0.0211952123790979,0.1782274461671709,0.2032639800071716,0.1022188499808311,0.075609378516674,-0.0337884239852428,0.0888789445161819
1774469962093969800,150.19555444335938,-0.0049114451780915,-0.9565298135269432,4.079555962777137,0.4202540516853332,0.4972502291202545,0.950410544872284,-0.2490669691525399,-0.1720201159596443,0.0783516521811485,-0.0428974032402038,-0.0328515172004699,-0.0261803828179836,0.1828875469326973,0.1923141314476728,0.1255270987235009,0.0654135346412658,-0.0440782569348812,0.0921553447842598
1774469962103996400,150.2055810546875,0.1954360628604888,-0.7686248037584126,4.549546633398532,0.351197749376297,0.6246867775917053,0.8702392578125,-0.2476233462154865,-0.1641729095906019,0.0291460149854421,-0.0445861034095287,-0.0332185700535774,-0.0326078981161117,0.1908040191456675,0.161878661173582,0.149077339528501,0.0563699789345264,-0.0512219220399856,0.0922213941812515
1774469962114022400,150.21560717773437,-0.3020719986312091,-0.9920415641520172,3.964838865751028,0.3084330558776855,0.607323169708252,0.7608345746994019,-0.2386522503830492,-0.1503442907243967,-0.0211082544803619,-0.0469107776880264,-0.0305894948542118,-0.0370737537741661,0.2134039734885096,0.1224199264883995,0.1950947020769119,0.0553452894091606,-0.0626451075077056,0.0902968049049377
1774469962124049800,150.22563427734374,-1.1561332982651888,-1.4058008636593815,2.686472541871667,0.3002116084098816,0.5253907442092896,0.6114611029624939,-0.2457318333804607,-0.1047048215776681,-0.0128618196606636,-0.0481098853051662,-0.0215103197842836,-0.0335880666971206,0.1982590113267302,0.0929284590661525,0.2445928924784064,0.0520035549998283,-0.0751861929893493,0.0891010463237762
1774469962134075800,150.23566040039063,-1.5729459209285677,-1.5865654270887375,1.749679767537117,0.2844154834747314,0.4517002701759338,0.4613145887851715,-0.2593627377174795,-0.0501718518793582,0.0052951837986707,-0.0471918955445289,-0.0092011895030736,-0.0272073987871408,0.1989244894981384,0.0633405455321073,0.2918478339977562,0.0488692335784435,-0.0911042690277099,0.0824055448174476
1774469962144101700,150.24568627929688,-1.81664610235095,-1.6556052071757614,0.9566548281461,0.2448537051677703,0.3636588454246521,0.321704238653183,-0.2707296426452696,0.0073971245139837,0.0214081142097711,-0.0443862825632095,0.0052627604454755,-0.0144492136314511,0.1895712624803185,0.0792126529246568,0.3001142886921763,0.0422760434448719,-0.1067298352718353,0.0730791538953781
1774469962154128700,150.25571337890625,-2.0302571427188814,-1.6004793861508368,0.1433423030078411,0.1789089292287826,0.2264566868543625,0.1839426904916763,-0.3065991206668317,0.0296440276354551,0.0215787946015596,-0.0434083715081214,0.0237674694508314,0.0076478328555822,0.2037421189129352,0.0810983205407857,0.2632802034221589,0.0366975702345371,-0.1123078241944313,0.0638635605573654
1774469962164154700,150.2657392578125,-2.068323400132358,-1.371006613653898,-0.7204395956516265,0.0858034789562225,0.0350326523184776,0.0704403519630432,-0.3564484625935554,0.0260842893272638,0.0225339033693075,-0.042497232556343,0.0467884540557861,0.0340381003916263,0.1947284991130232,0.081603347453475,0.2189265363022685,0.0290279332548379,-0.1071841642260551,0.0551105514168739
1774469962174181400,150.27576611328124,-1.7827169447422029,-0.9615257221180944,-1.5363351230204103,-0.0172371212393045,-0.2085042893886566,-0.0117747690528631,-0.3704803489468991,0.0328998145610094,0.0009340659797191,-0.0391776040196418,0.0687099993228912,0.0596854053437709,0.178014680199325,0.0697954207599163,0.1740171349957585,0.0192504003643989,-0.0887536704540252,0.0443847067654132
1774469962184207700,150.28579223632812,-1.2180711373925208,-0.3524300207324325,-2.090748290169239,-0.1176401600241661,-0.4524703323841095,-0.0925758779048919,-0.3676445409990846,0.0311918415993452,0.009725859722495,-0.0381806269288063,0.0886709615588188,0.0826959982514381,0.1654141418233513,0.1039332526832819,0.1199998597346246,0.0085375681519508,-0.0589134842157363,0.032433770596981
1774469962194234700,150.2958193359375,-0.5062887493185698,0.3137571757279336,-2.165802069848776,-0.2163310348987579,-0.6159423589706421,-0.1637640446424484,-0.3240719412542879,-0.0185334355562925,-0.013784195202589,-0.0334537848830223,0.104008637368679,0.101428136229515,0.1839914165213704,0.1460720202326774,0.0962985200211405,0.0008983660954982,-0.0258511397987604,0.0204134657979011
1774469962204260700,150.30584521484374,0.2133956440515816,0.8816975676435976,-1.7680039442569015,-0.2990749478340149,-0.6682391166687012,-0.2181729525327682,-0.2668677065201103,-0.0296446121573448,-0.0241863467514514,-0.0288280975073575,0.1133905574679374,0.1103643551468849,0.1963023243010044,0.1554746393501758,0.0773959588915109,-0.0050545982085168,0.0079704727977514,0.011003453284502
1774469962214286700,150.31587133789063,0.843572054323554,1.164052181630954,-1.2608143005758523,-0.345691055059433,-0.6264447569847107,-0.2130211740732193,-0.2285211708605289,-0.023664953225851,-0.0050450084298849,-0.0288938786834478,0.1247878298163414,0.1202460154891014,0.1931377227902412,0.1293973642855882,0.0723832452960312,-0.0047333263792097,0.0354784429073333,0.0077627315185964
1774469962224313400,150.32589794921876,1.255552580655366,1.184881765300408,-0.7370183900088071,-0.3448590934276581,-0.5366301536560059,-0.1774810254573822,-0.1756093726232648,-0.0458247625857591,0.0042804537981748,-0.0260170176625251,0.1233605593442916,0.1192304268479347,0.2184431366994977,0.1220464170008897,0.1003954339459538,-0.0065669128671288,0.0529035069048404,0.0065536564216017
1774469962234339400,150.3359240722656,1.4712044792011378,1.0980020848792045,-0.2144102279216051,-0.3010757565498352,-0.4080221951007843,-0.1166798993945121,-0.1125721939519047,-0.0476215828746557,0.0275818344086408,-0.0267611052840948,0.1198073700070381,0.1121461540460586,0.2307233570799231,0.1485574073076248,0.105314039517194,-0.0103209055960178,0.0700484067201614,0.0023977935779839
1774469962244366700,150.34595141601562,1.4102625192433595,1.0169089519701895,0.2128349414288997,-0.2292699962854385,-0.2973998188972473,-0.0444118306040763,-0.0756229578696191,-0.0361094242572784,0.0584755698442459,-0.0239415876567363,0.1077821254730224,0.0929178595542907,0.2506596451714635,0.1610714364439248,0.082778236451745,-0.0145510695874691,0.0846454575657844,-0.0031514349393546
1774469962254392700,150.35597729492187,1.2535112840861082,0.8935052020762115,0.604649900957942,-0.1504292488098144,-0.2103743553161621,0.0457532182335853,-0.0096280984364449,-0.0801712688237428,0.0723369219362735,-0.0236321277916431,0.1007742807269096,0.0702247992157936,0.2476283146515488,0.1984001733630895,0.0463633995071053,-0.0237943418323993,0.1041282564401626,-0.0083785848692059
1774469962264418700,150.36600317382812,1.0038856581375002,0.8566730165023356,0.917584800517559,-0.0778770297765731,-0.1488915532827377,0.1306710392236709,0.0046446109354496,-0.0963829834342002,0.0597989274024963,-0.0242479313164949,0.0904976576566696,0.0444041602313518,0.2342193825021386,0.2274871516376733,-0.0086839494541287,-0.0357905477285385,0.1271664500236511,-0.0114508084952831
1774469962274445700,150.3760302734375,0.7515840909779071,0.8070721694439649,1.0494956089287997,-0.0131369456648826,-0.1153994649648666,0.1985040456056594,-0.0147488024510443,-0.1157400103330612,0.0475619616419076,-0.0224383138120174,0.0805949568748474,0.0174074303358793,0.2313236610606312,0.236544318318367,-0.0540975008904933,-0.0418470688164234,0.1514623910188675,-0.0095479059964418
1774469962284471700,150.38605615234374,0.5730068084597587,0.745745009560883,1.0299211398869752,0.034386895596981,-0.0836165025830268,0.2519193291664123,-0.0572716008819639,-0.0926800372630357,0.0527075078368186,-0.02114774659276,0.0711935088038444,0.0043915375135838,0.2192778339579701,0.2184790847957134,-0.0842111918643117,-0.0482554323971271,0.1652160137891769,-0.0066048470325767
1774469962294498400,150.3960830078125,0.482935784651339,0.5947556989312172,0.8135802361637353,0.0695628002285957,-0.0509939007461071,0.2861268520355224,-0.1014085565112531,-0.025455343773961,0.0176923085570335,-0.0221797209233045,0.0561322644352912,-0.0020863353274762,0.2256114208936691,0.2014870334625244,-0.0723962509080767,-0.0528204888105392,0.1649632006883621,-0.0051953867077827
1774469962304524600,150.40610913085936,0.3566398935124278,0.437476348246634,0.4921346978902816,0.0885820314288139,-0.0102565912529826,0.2932113707065582,-0.0587118628181517,0.0094482118248939,0.0015454758763313,-0.015636570751667,0.032802116125822,-0.0119531257078051,0.2611453833505511,0.1836678836554288,-0.040977907076478,-0.0521829277276992,0.1530964225530624,-0.0033468869514763
1774469962314550600,150.41613525390625,0.2129328488454222,0.2639207663480192,0.0667518152803182,0.1047581806778907,0.0315047577023506,0.2757793068885803,-0.0236018248617649,-0.0287286663562059,0.0488286205768585,-0.0079869059845805,0.0183209143579006,-0.023124286904931,0.2972507159546017,0.1582142934471368,0.0244854758284986,-0.045479666441679,0.132114976644516,-0.0028181378729641
1774469962324577600,150.42616235351562,0.0628100919172167,0.070446870405972,-0.336295901402831,0.1139527410268783,0.0674808621406555,0.2378782480955124,-0.0197451494336128,-0.0564987168133258,0.0117278471946716,-0.0087229739874601,0.0151349185034632,-0.0290237665176391,0.3090776396095752,0.1617401294857263,0.1262498600400984,-0.0337745398283004,0.1056359559297561,0.0014873947948217
1774469962334603600,150.43618823242187,-0.171274558289349,-0.0824083071608096,-0.6840127760082483,0.1170689463615417,0.0652652382850647,0.1836282312870025,-0.0325800810873508,-0.0461819054603576,-0.0597936667054891,-0.0066433111205697,0.0184074118733406,-0.0326616466045379,0.3318471053004264,0.1798427724093198,0.1623772583454847,-0.0280477721244096,0.078625202178955,0.0035003991797566
