time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257030796759000,116.77575903320312,1.2844275236144662,-0.9598704291917384,1.177912730005383,-0.1792706251144409,-0.5532680749893188,0.8028985261917114,0.4128565785139799,-0.4986164611250162,-0.9219915110439062,0.6457871198654175,-0.3688667714595794,0.9971710443496704,-0.8064329947575927,0.1249444765299558,1.179680105004087,-0.2491592913866043,-0.987219214439392,-0.1400514841079712
1773257030806785000,116.78578491210938,1.4385697453171014,-1.45624305691272,0.8509434598743915,-0.1992616355419159,-0.6490683555603027,0.7481306195259094,0.2758390946134925,-0.4870820906758308,-1.108514784130454,0.6505251526832581,-0.3350086510181427,0.9643529057502748,-0.7074421669125557,0.4825941316068172,1.205554770168662,-0.2137347310781479,-1.0400470495224,-0.1335136890411377
1773257030816811000,116.79581103515623,1.4589099380344153,-1.9823437372907995,0.4064689233034849,-0.2079483121633529,-0.765998363494873,0.6741244196891785,0.049466480088979,-0.4270569533020257,-1.1893886482656002,0.6487725377082825,-0.3125261068344116,0.9518764019012452,-0.6296038710810243,0.6568868686735629,1.147814528861642,-0.196257546544075,-1.0418121814727783,-0.1299329996109008
1773257030826837000,116.8058369140625,1.4794301634937523,-2.450237143371999,-0.08978139321208,-0.2147731930017471,-0.8734223246574402,0.578881561756134,-0.2978822918564081,-0.4253893123507499,-1.1017787538737058,0.635796308517456,-0.2966012060642242,0.9427830576896667,-0.5023474643468856,0.6313736572325229,1.0743506487220524,-0.1838818341493606,-0.9962249994277954,-0.1223762780427932
1773257030836863000,116.81586303710938,1.5711065766721963,-2.8871573190405964,-0.6270306595921517,-0.2084846347570419,-0.9461492896080016,0.4772875905036926,-0.4797789280556142,-0.5305559062212706,-1.07640699672997,0.6073354482650757,-0.2691804468631744,0.9197893142700196,-0.3177309016644954,0.5189689288020134,1.0042704196713863,-0.1922458857297897,-0.906542718410492,-0.1159252151846885
1773257030846889000,116.82588891601564,1.679551461561024,-3.29601576782912,-1.1860218021810054,-0.1747897863388061,-0.9599777460098268,0.3517864048480987,-0.53959290689677,-0.7235597734987735,-0.8525070559293031,0.5676663517951965,-0.2293539494276046,0.8780788779258728,-0.1499541223630309,0.4338187025219202,0.8581900700017809,-0.2161823809146881,-0.8185468316078186,-0.1280151754617691
1773257030856915000,116.8359150390625,1.6879039871037005,-3.678332246650755,-1.6381921539515256,-0.1301256120204925,-0.9045536518096924,0.1970528066158294,-0.5142635275900364,-0.8867845885843038,-0.8063584682166576,0.5312099456787109,-0.164300262928009,0.8084433674812317,-0.0051624973297119,0.4438175339668989,0.674353405650705,-0.2408776730298996,-0.7385468482971191,-0.1440901756286621
1773257030866941000,116.84594091796876,1.6292162358134985,-3.904727803659439,-1.857034811362624,-0.0615284368395805,-0.8050113320350647,0.0158127173781394,-0.45625499073565,-0.9188719177186488,-0.9689356330484152,0.5031037330627441,-0.0726952478289604,0.7181188464164734,0.0505691806338727,0.5166542221188545,0.546565230127424,-0.2529244720935821,-0.6663892865180969,-0.1649376600980758
1773257030876968200,116.85596826171874,1.56581226965636,-3.8420772862181054,-1.688257622846961,0.0059948456473648,-0.6729108095169067,-0.169431447982788,-0.4364110571026802,-0.8126397404432296,-1.2359791345268487,0.483101487159729,0.0503435283899307,0.6041010618209839,0.0008630465701222,0.443839745798707,0.513206712013483,-0.2406253963708877,-0.5891484022140503,-0.1827601641416549
1773257030886994200,116.865994140625,1.6805103697210548,-3.5045483358889817,-0.9845932209074496,0.0449038930237293,-0.5516965389251709,-0.3314869403839111,-0.3454835625953972,-0.6229197171419859,-1.4958160656273365,0.4710197746753692,0.185821995139122,0.4796850979328155,0.0554173513174056,0.1725035155624151,0.5999401158317923,-0.2193842977285385,-0.5121713280677795,-0.2049935609102249
1773257030897020200,116.87602026367188,1.7591126356624065,-3.038184331332147,-0.1255161389380693,0.0866781771183013,-0.4803594350814819,-0.4727376699447632,-0.2484614044748246,-0.4249298781454563,-1.5867705942720174,0.466486781835556,0.29170623421669,0.3573194742202759,0.2368506077885627,-0.1022089131087064,0.6862129164010285,-0.213516354560852,-0.4549159109592438,-0.2417568117380142
1773257030907046100,116.88604614257812,1.4106347135566175,-2.4303850264325737,0.798280375701189,0.1517519801855087,-0.4969810545444488,-0.5961802005767822,-0.1585036317825317,-0.2400274842590093,-1.6606091529428957,0.4647160470485687,0.3584495782852173,0.2413721084594726,0.4229363662406802,-0.1125432601183652,0.6856643426075577,-0.2180314660072326,-0.4129482209682464,-0.2767664492130279
1773257030917072100,116.89607202148436,0.7445984698742628,-1.8054533849462864,1.667232954996824,0.1883188784122467,-0.5785663723945618,-0.6912409663200378,-0.017108517319709,-0.1465519127041101,-1.651876395910978,0.4638790786266327,0.3878729939460754,0.1409438252449035,0.5665770676732063,0.1936976947605609,0.5786268402986228,-0.2437745481729507,-0.3652544617652893,-0.2975758016109466
1773257030927098000,116.90609814453126,-0.0427969391971826,-1.205237667043507,2.210318672445416,0.1901687085628509,-0.6915198564529419,-0.7476000785827637,0.0682014295667409,-0.1142173308104276,-1.5080787503510713,0.469502329826355,0.3947151899337768,0.0606335364282131,0.6076654493868351,0.6096995855629443,0.4949256437830626,-0.2707853615283966,-0.3012275397777557,-0.3035205006599426
1773257030937124000,116.9161240234375,-0.7275082188636064,-0.3116355073988437,2.0385440556794405,0.1618524342775344,-0.7922572493553162,-0.7433387041091919,0.1109032378263771,-0.1487801101475954,-1.2958610640376806,0.4702073931694031,0.3867386281490326,0.0075796120800077,0.5391456015206874,0.97802787104249,0.4599642205171286,-0.2862348258495331,-0.2241195738315582,-0.2970431447029114
1773257030947150000,116.92615014648436,-0.9678786713413894,0.6745739165335893,1.3383628196805717,0.1089039966464042,-0.8170099854469299,-0.6253986954689026,0.0982153134278953,-0.2470861705988645,-0.943555108076334,0.4690361320972442,0.3690057098865509,-0.0183249544352293,0.4749858485601842,1.224876141232252,0.374944488748908,-0.2983764410018921,-0.1372073143720626,-0.2880499362945556
1773257030957177000,116.93617700195313,-0.8438771747499704,1.6947705118723213,0.2361597029149532,0.0410608723759651,-0.7640737295150757,-0.414065957069397,0.030140286719799,-0.4375765937507152,-0.5276917489618063,0.4570460617542267,0.3352592885494232,-0.0139261810109019,0.4448889625906944,1.3148837444156407,0.2451401510976255,-0.2982944250106811,-0.0424656271934509,-0.2773136496543884
1773257030967203000,116.946203125,-0.5512475427247584,2.71763048120141,-0.9780746327936648,-0.027445750311017,-0.6413789987564087,-0.1640763729810714,-0.0976369290180504,-0.6753349640339612,-0.2258119119018316,0.4333423376083374,0.3035650253295898,0.0156402327120304,0.3855843945764005,1.27596276986897,0.0989215620011091,-0.2847919464111328,0.0477707907557487,-0.2595485150814056
1773257030977229000,116.95622900390624,-0.6125332015536725,3.569795299564302,-1.958344145283103,-0.1074148863554,-0.5574096441268921,0.0663656890392303,-0.3016946897514164,-0.8408703941494226,-0.0325052622854709,0.4104231595993042,0.2825764119625091,0.0532676726579666,0.3343289852440357,1.1312275511980057,-0.0055564650833606,-0.2695092856884002,0.1366244256496429,-0.2416028529405594
1773257030987255000,116.96625512695311,-1.0677858833789824,3.888136149820685,-2.467258128538728,-0.2120052129030227,-0.5416809916496277,0.2539163827896118,-0.449400156404823,-0.941561303910613,0.1524392171770334,0.3879279792308807,0.2669495046138763,0.0805738642811775,0.2650678174912929,0.7921376351624727,-0.0578521772488951,-0.2475102543830871,0.2130755335092544,-0.2172586321830749
1773257030997281000,116.97628100585938,-1.4331893674530087,3.774757900182903,-2.9222932220906017,-0.3095328211784363,-0.5574463605880737,0.385694146156311,-0.4706307220906019,-0.9798860661298036,0.2891004349857569,0.3722685575485229,0.2567465603351593,0.0889634191989898,0.1781177021823823,0.2934329112321138,-0.0236735749237239,-0.2241284549236297,0.2617361843585968,-0.1900135576725006
1773257031007307000,116.98630712890623,-1.696084955471754,3.2112203463360665,-3.2503046947509047,-0.3373476862907409,-0.4353098571300506,0.4125270843505859,-0.4699773727484047,-0.9869757321298122,0.3862070565193891,0.3574446141719818,0.2604565918445587,0.0751543939113617,0.1367009652972221,-0.1919213327378034,0.0911490283034741,-0.1864122301340103,0.2786709666252136,-0.173167735338211
1773257031017333000,116.9963330078125,-1.1063448927454649,1.9341352944388983,-2.583708332967758,-0.3094225823879242,-0.1666184663772583,0.3559476733207702,-0.4392915809750556,-0.94704996445477,0.4235644350111484,0.3416517376899719,0.2798399925231933,0.0261358823627233,0.1486285728476941,-0.5592933404058218,0.2412238544367253,-0.1400339305400848,0.2702436447143554,-0.1634009182453155
1773257031027359000,117.00635888671874,-0.4247891545005142,0.6600924597818404,-1.567054670932889,-0.2496338188648224,0.0774634480476379,0.3184892535209656,-0.3033370501309633,-0.8127297568142413,0.4036293159633874,0.3328284323215484,0.3213847577571869,-0.050456628203392,0.2013094849385321,-0.7927905461132526,0.3877615924850106,-0.0975285470485687,0.2501756548881531,-0.1614107340574264
1773257031037385000,117.01638500976564,0.0467536409337073,-0.4692920208327472,-0.3934627267360687,-0.1735884696245193,0.187081828713417,0.2758480906486511,-0.1974510559447109,-0.6203951671004295,0.3668851009339094,0.3326937556266784,0.3625250458717346,-0.1302030980587005,0.2976243715725839,-0.9152899675786494,0.47888680152148,-0.0706526711583137,0.2259217202663421,-0.1655789613723755
1773257031047412200,117.026412109375,0.2045125918287783,-1.431196001678705,0.7632792049467563,-0.0891428291797638,0.1130131930112838,0.2635397613048553,-0.099270521569252,-0.407345121616125,0.317453838288784,0.335119366645813,0.3891747593879699,-0.1971823871135711,0.4133716884292662,-0.9651672204256058,0.5170436598278582,-0.0606796666979789,0.2195610255002975,-0.1669909656047821
1773257031057438200,117.03643823242189,0.4242296939868479,-2.1456617836177347,1.573999960026145,0.0177516378462314,-0.05873529240489,0.2691821157932281,-0.0496896213203668,-0.2089028626769781,0.3030032881319522,0.3367140889167785,0.3984970450401306,-0.2421511709690094,0.5388624006651341,-0.9072492844641208,0.5282148960530758,-0.0719377100467681,0.2309359908103943,-0.1712692230939865
1773257031067464200,117.04646411132812,0.6616149201087653,-2.35500318384245,1.9244073888897888,0.127854436635971,-0.1858410388231277,0.2715123891830444,-0.0661217006832361,-0.1032400097221136,0.3345160322487354,0.3400630056858063,0.3854542076587677,-0.263622909784317,0.6419814143560827,-0.8015361626267433,0.4559266355641186,-0.1033361107110977,0.24905826151371,-0.1757646352052688
1773257031077490200,117.056490234375,1.0775734101608394,-2.0027533419825136,2.0327847615003583,0.2161809653043747,-0.2507763206958771,0.3200680613517761,-0.0443032521069049,-0.0295171863853931,0.4417442348241805,0.3459290564060211,0.3512217700481415,-0.2554650008678436,0.6778313108943402,-0.6672755762189626,0.3524899342261254,-0.1522195041179657,0.2571177184581756,-0.1717525869607925
1773257031087516200,117.06651611328124,1.2167929341502486,-1.4164249873958528,2.1321406232655047,0.2260397225618362,-0.2647840082645416,0.3680760860443115,-0.0655985535919666,0.0698439360767602,0.540167199653387,0.3448480665683746,0.2901528477668762,-0.2145633697509765,0.6724011025391519,-0.4862906480371952,0.1706457588665187,-0.2055085450410843,0.2590849995613098,-0.1592708826065063
1773257031097542100,117.07654223632812,1.100198791205883,-0.6867707694794982,2.1343477779209614,0.1958343237638473,-0.2531684935092926,0.4172217547893524,-0.1443209387816488,0.1275602119863033,0.6322533626765012,0.3374824225902557,0.211721733212471,-0.1557125747203827,0.6258323897182941,-0.3041962973088026,0.0023205519020557,-0.2504978775978088,0.2665365040302276,-0.1400516480207443
1773257031107568000,117.08656811523436,0.7532645914107561,-0.0964597019322216,1.6886814012169835,0.1412397921085357,-0.2605033814907074,0.4069933295249939,-0.1329793144255876,0.1239303310513496,0.6870674874037503,0.3243311941623688,0.1214176639914512,-0.085134819149971,0.5509140729866921,-0.2182300784707069,-0.0713049485400319,-0.280007541179657,0.2650786936283111,-0.1125329360365867
1773257031117594000,117.09659399414062,-0.2294745260626077,0.1628979577513411,0.9923813905656336,0.087027832865715,-0.3119064271450043,0.3113914132118225,-0.1084093751840293,0.0495499205887317,0.7424111889630556,0.3158420324325561,0.0230957064777612,-0.0144774857908487,0.47435018100515,-0.2204150212943554,-0.0724897744104266,-0.2955152690410614,0.2457785606384277,-0.0836997851729393
1773257031127621000,117.10662109375,-0.9669541038423776,0.2205998032767325,0.2151654302030801,0.0386200845241546,-0.3784263134002685,0.1925848722457885,-0.0689132310979068,-0.0143722242236137,0.7367442492425441,0.3069710433483124,-0.0637209489941597,0.0509702302515506,0.3792623519480228,-0.2785188352167606,-0.0336366044029593,-0.2997035980224609,0.2057842761278152,-0.0556021034717559
1773257031137647000,117.11664721679688,-0.9946469974100588,0.0473264723856002,-0.5410445670098066,0.0048862304538488,-0.4119438529014587,0.1092052534222602,-0.0694822631575167,-0.023292028260231,0.5998252572804689,0.2935772836208343,-0.1259033530950546,0.1062186062335968,0.3200048379458486,-0.3115536743342876,-0.0143472359128296,-0.3008940815925598,0.1458490937948227,-0.02616180293262
1773257031147673000,117.12667309570313,-0.6347071125041693,-0.2054488862982019,-1.1296277147859335,-0.0236130561679601,-0.419325590133667,0.1042669564485549,-0.0956955856919288,0.0273509482622146,0.3653898939400911,0.2807024717330932,-0.1658813953399658,0.1459399163722992,0.2839478745281696,-0.3718412620365619,-0.0038436698161065,-0.2961688339710235,0.0763895958662033,-0.0024767150171101
1773257031157699000,117.13669897460936,-0.7698362984400242,-0.3319456337714567,-1.6736182721197603,-0.0638715401291847,-0.4772256910800934,0.1024111285805702,-0.1346224054574966,0.104770288029313,0.0572013121247291,0.2683756649494171,-0.1849518865346908,0.1603753566741943,0.231184252589941,-0.457898081767559,-0.0093033965267241,-0.2882815897464752,-0.0030220439657568,0.0235021971166133
1773257031167725000,117.14672509765624,-0.6949853478562087,-0.3310627865223214,-1.7141764924794434,-0.1085042580962181,-0.4792587459087372,0.0955103486776351,-0.1443766144916415,0.1563929232388734,-0.1886298899769783,0.2575325965881347,-0.1765679866075515,0.1497352123260498,0.2422938217557966,-0.4915466688692569,-0.0009263210646808,-0.281338483095169,-0.0870136097073555,0.0481827780604362
1773257031177751000,117.1567509765625,-0.4808767332296818,-0.222290532842651,-1.206074994650483,-0.1574863344430923,-0.4546782672405243,0.0739465057849884,-0.143868372708559,0.1529103418201208,-0.3221288443624973,0.2583423256874084,-0.1487243026494979,0.1195543184876442,0.254250655400753,-0.4255325202137232,0.0209406428284943,-0.2696124315261841,-0.1583015173673629,0.0646924301981926
1773257031187777000,117.16677709960938,-0.4917583388585597,-0.0787426242601126,-0.3777449331223964,-0.2078704088926315,-0.4361511766910553,0.0469750761985778,-0.1410178055830299,0.1623001014560461,-0.4240922582775354,0.2480172514915466,-0.1079339981079101,0.0804505944252014,0.2243954692326486,-0.219857971933484,0.0875358062423765,-0.2477044761180877,-0.2237031608819961,0.0741162896156311
1773257031197803000,117.17680297851562,-0.7091209137797355,0.0605022168336436,0.3490063298940658,-0.2455478459596634,-0.4524756968021393,0.0069041298702359,-0.170850341527909,0.142126497477293,-0.5137526554584503,0.2319120466709137,-0.0686558336019516,0.0380610525608062,0.2080757642030715,0.0741080232620239,0.1462222423583269,-0.228126123547554,-0.2855169475078583,0.08093723654747
1773257031207830000,117.186830078125,-0.9718091426581144,0.0086094229131937,0.8197048565238714,-0.2548356056213379,-0.4989230930805206,-0.0459100827574729,-0.1676373708307743,0.0747059891551732,-0.5398270079135894,0.2109023928642273,-0.030081545934081,-0.0022914290893822,0.197697139660269,0.2950473606914282,0.1141987722404301,-0.2160529494285583,-0.3290114402770996,0.0736076906323432
1773257031217856300,117.19685620117188,-0.936422698913142,-0.1765019010161981,1.0378355662733316,-0.2328855842351913,-0.5342486500740051,-0.0637078359723091,-0.1937228292018175,-0.016316928550601,-0.4971797063201665,0.1861168444156646,0.0058552930131554,-0.0288729071617126,0.2159513198837638,0.4024117568671703,0.0097523093380033,-0.2067001610994339,-0.3478774130344391,0.0623234957456588
1773257031227882200,117.20688232421875,-0.6102507166396827,-0.2966763136001303,1.1081219854205846,-0.1968527436256408,-0.5145516395568848,-0.0583844371140003,-0.2329582765251397,-0.1329097563207149,-0.402559640905261,0.1589387506246566,0.0335558988153934,-0.0438848808407783,0.2248141330361366,0.4290659550368785,-0.1029459952116012,-0.1959228813648224,-0.3436147570610046,0.0469325557351112
1773257031237908200,117.216908203125,-0.3478202984472736,-0.3367206661535427,1.0979174022704363,-0.1608678251504898,-0.4666782915592193,-0.0488440617918968,-0.2594195824712514,-0.273325942748785,-0.3021224136441945,0.1247832849621772,0.0548804029822349,-0.0574526228010654,0.1904911538042128,0.3862655087083578,-0.2590259069785475,-0.1828677356243133,-0.3156218230724334,0.0334083996713161
1773257031247934200,117.22693432617189,-0.3141033222844824,-0.3264340307431295,0.9798246913313864,-0.1337832063436508,-0.4236858189105987,-0.0175420679152011,-0.2283691951692104,-0.4105407027870416,-0.2377607083708047,0.0931561216711998,0.0670012459158897,-0.0686488151550293,0.1576419003866613,0.3213923467814922,-0.3996132121898234,-0.1750921010971069,-0.2595252692699432,0.0211421456187963
1773257031257960200,117.23696020507812,-0.450339008157514,-0.2204153866205364,0.7120674886256456,-0.1079680472612381,-0.4055052697658539,0.0171346776187419,-0.1997118404835462,-0.4917500824868678,-0.1623141299813985,0.0699590370059013,0.0820876583456993,-0.0814693048596382,0.0911573577404022,0.202121824234724,-0.5203918012119829,-0.1651707142591476,-0.1856565177440643,0.0099655464291572
1773257031267986200,117.24698608398438,-0.5869236901313066,-0.0624947058251127,0.2887029601007699,-0.0888430848717689,-0.3833062052726745,0.0499850362539291,-0.2083091345675289,-0.5369990910112857,-0.0875356601119041,0.0512601770460605,0.1115142554044723,-0.1001998484134674,0.0326993235528469,0.0537356818407773,-0.6038603580154478,-0.1503124088048935,-0.0992814227938652,0.003706851741299
1773257031278012200,117.25701220703124,-0.6706687257885933,0.1399633646266534,-0.233092132037878,-0.0781596675515174,-0.3756234347820282,0.0793271139264106,-0.1895565033026039,-0.5707774419724941,-0.0321411051481962,0.0419032797217369,0.1538295298814773,-0.128490075469017,-0.0482614882133901,-0.1093804121732711,-0.6119581781446933,-0.1273193359375,-0.009914020076394,-0.0043580834753811
1773257031288038000,117.26703784179688,-0.6946124959558249,0.3609452990887686,-0.7758078471302986,-0.0699286386370658,-0.3613238632678985,0.1094123125076294,-0.1463251182109117,-0.595749970665574,0.0074596683561801,0.0391338616609573,0.2046287953853607,-0.1651610136032104,-0.0805015236914157,-0.3048492082595825,-0.5628146463997662,-0.0995228588581085,0.0707794949412345,-0.0154434908181428
1773257031298065000,117.27706494140624,-0.5097884280025958,0.4756107389928772,-0.975299322861433,-0.0647414550185203,-0.3047521114349365,0.1394918262958526,-0.0790583391457796,-0.6029495267808437,0.0206710321068763,0.0418752841651439,0.2522947192192077,-0.2031219005584716,-0.0880485780701041,-0.416107104742527,-0.4689145658224821,-0.0629406049847602,0.1446080952882766,-0.033763900399208
1773257031308091100,117.28709106445312,-0.4073591501414775,0.6598095511872321,-1.0596318030178546,-0.068091981112957,-0.2633532583713531,0.1756905764341354,-0.0485148784525692,-0.5275538017958402,-0.0075818334311246,0.0458324737846851,0.292845606803894,-0.2259004563093185,-0.0556955837368965,-0.4820978725224733,-0.3641284957021474,-0.024419043213129,0.2051297575235366,-0.0465337596833705
1773257031318117000,117.2971171875,-0.3926163390398025,0.861279048993066,-1.0624047748625278,-0.0685502290725708,-0.2378160953521728,0.1971547901630401,-0.0826145703226327,-0.3517553363412618,-0.0205424372911453,0.0431890599429607,0.3169688880443573,-0.229083701968193,-0.0565429943464696,-0.4804062661737203,-0.2409130349218845,0.0045849806629121,0.2570015788078308,-0.0519392639398574
1773257031328143000,117.30714306640624,-0.2394984554162249,1.0405063198525455,-0.8930313740193844,-0.0590270310640335,-0.2079540640115738,0.2212076634168625,-0.1444388660728931,-0.187889885264635,-0.000930558848381,0.0446972101926803,0.3146282434463501,-0.2143082171678543,-0.0371663859643042,-0.464500256511569,-0.1589573668994009,0.0237251184880733,0.2882572412490845,-0.0512537658214569
1773257031338169000,117.31716918945312,0.0076776767547242,1.0647917430642992,-0.5605798730850219,-0.0477432161569595,-0.1947034001350402,0.2489684075117111,-0.1714087060630321,-0.017118892583251,0.0207031808108091,0.0559194162487983,0.2925313115119934,-0.1864969879388809,0.015646335812658,-0.4519447263211011,-0.104953974033147,0.0424706079065799,0.2971144914627075,-0.046499628573656
1773257031348195000,117.32719506835936,0.1971820297449827,0.8761162603799253,-0.1711234593808651,-0.0403401628136634,-0.1685865819454193,0.2725903987884521,-0.19847382312119,0.1868973670959472,0.073328271061182,0.0730595216155052,0.2519319355487823,-0.1451165229082107,0.0514016859352588,-0.3927963717818259,-0.0400580157525837,0.0510329343378543,0.2991020083427429,-0.0474527738988399
1773257031358221000,117.33722094726562,0.4703191719233989,0.5314011614063754,0.0891518631368875,-0.0394570603966712,-0.1130387485027313,0.2760951519012451,-0.2271685872077941,0.3711240536779165,0.1457213070988655,0.0906448289752006,0.1946921348571777,-0.0902082324028015,0.0894295110344886,-0.2568576230287552,0.0213134216636419,0.0525548942387104,0.2954310774803161,-0.0410578623414039
1773257031368247000,117.3472470703125,0.6490268028229474,0.1998224977837875,0.1998907041817903,-0.031300064176321,-0.0647609606385231,0.2636257112026214,-0.1929233493871986,0.4329875123947858,0.2043371621966362,0.1019345000386238,0.1332362294197082,-0.0370877534151077,0.0758300247490406,-0.1503752703845501,0.124007049549371,0.0585518032312393,0.2687944173812866,-0.035627145320177
1773257031378274000,117.35727416992188,0.6575923865944147,-0.0764359182203188,0.202756030485034,-0.0258336812257766,-0.053036130964756,0.2437540739774704,-0.1198297638647258,0.3807739255547523,0.241769944012165,0.103830449283123,0.075428158044815,0.0146963782608509,0.1184523380316793,-0.016788637715578,0.2183567735902964,0.05474254488945,0.223414272069931,-0.0384814441204071
1773257031388300300,117.36730029296876,0.547561986079812,-0.318241262339428,0.1492307765245437,-0.0204516984522342,-0.0759411826729774,0.2110946625471115,-0.0881440012685954,0.257361480897665,0.2363794831454753,0.0933684855699539,0.0331360884010791,0.0505225509405136,0.1810275982797145,0.0961626186817884,0.1723953790128231,0.0369156077504158,0.1782063096761703,-0.0401672236621379
1773257031398326300,117.377326171875,0.428794736880064,-0.4713317464994266,0.0360655851155519,-0.0127688664942979,-0.11302350461483,0.1664452403783798,0.0221582019247114,0.0419423681944608,0.2336053422570228,0.0657627284526825,0.011629587970674,0.0664519220590591,0.1493522109471261,0.1529319691300392,0.1245167526371777,0.0334822535514831,0.1414870023727417,-0.043123073875904
1773257031408352300,117.38735229492188,0.3638847500741481,-0.4794995996575802,-0.035315643531084,-0.0068316152319312,-0.1475916057825088,0.1248397380113601,0.2064968244485557,-0.1729150189727544,0.2007476132720708,0.0349550135433673,0.0125864623114466,0.0608257241547107,0.0798491972625255,0.1558335357904434,0.1768953207805752,0.0435282289981842,0.1029241681098938,-0.0485271587967872
1773257031418378200,117.39737817382812,0.334220264172554,-0.3881105885857716,-0.0928992329716682,-0.0009009586647152,-0.1713542491197586,0.0858905911445617,0.3039174803674221,-0.2678676773428917,0.1114016888678073,0.0111818555742502,0.0282100811600685,0.0377984941005706,-0.0020740297950804,0.1018091001361608,0.1897154932565987,0.0576857402920722,0.0535100623965263,-0.0573510825634002
1773257031428404000,117.40740405273438,0.2670113527745008,-0.2714009295029566,-0.1100631337404251,0.0052389591000974,-0.1888871639966964,0.0469573140144348,0.3573866202265024,-0.2783978391855955,-0.0212678289562463,-0.002386684063822,0.053762849420309,0.00816763471812,-0.05544657741189,-0.0079313775211572,0.104454207817465,0.0701181814074516,0.0049587730318307,-0.0598850771784782
1773257031438430000,117.41742993164064,0.0899859758734703,-0.1157913751941174,-0.1001683471918106,0.0055191637948155,-0.2049763202667236,0.0226939432322978,0.3456178564995527,-0.1735597466170787,-0.1235895547896623,-0.004933773074299,0.0814780071377754,-0.0162887368351221,-0.1054628003381192,-0.1723778433561325,-0.0211858497612178,0.0805023610591888,-0.0257331803441047,-0.0500060990452766
1773257031448456000,117.4274560546875,-0.1455564719259738,0.0458177117904648,-0.0671264938116073,0.0023148483596742,-0.2247904986143112,0.001961232163012,0.239762257451564,-0.0875759921222925,-0.1292944884330034,-0.001230914145708,0.1023830249905586,-0.0328075252473354,-0.1825833032891154,-0.3035106531322002,-0.1428418061397969,0.0859996527433395,-0.0392013192176818,-0.0292848441749811
1773257031458483000,117.43748291015623,-0.3715150988221168,0.1878264281069859,-0.0054383916616439,-0.0026868758723139,-0.2429507970809936,-0.0097655672580003,0.1370728673495352,-0.0452080919921398,-0.1121902088969945,0.0075427554547786,0.1132188215851783,-0.0437221266329288,-0.1910673462569713,-0.3255529735922813,-0.2853789302445948,0.0817470252513885,-0.0364888347685337,-0.0084949182346463
1773257031468509000,117.44750903320312,-0.4697779046535492,0.2754920712741092,0.0763648622781038,-0.0088094836100935,-0.2355613112449646,-0.0014631622470915,0.0249013631530106,-0.0190127435058355,-0.0473550408929586,0.0117934271693229,0.112392172217369,-0.0427077263593673,-0.1665910766482353,-0.1803764408946037,-0.3989499259755015,0.07841407507658,-0.0155510641634464,0.0108444243669509
1773257031478535200,117.45753515625,-0.5018845230102539,0.3350742506533861,0.1237982291042804,-0.0241963453590869,-0.2048674672842025,0.0045475289225578,-0.130635235517472,0.0061573535859584,0.0384872593045234,0.0069254441186785,0.0960818529129028,-0.0302804242819547,-0.1699216823756694,-0.0120972650289535,-0.4470231981404125,0.0719132721424102,0.0016840391326695,0.0269040465354919
1773257031488561200,117.46756103515624,-0.4569254373431205,0.3635042628565803,0.1566378379106521,-0.0370215997099876,-0.1513802707195282,0.0250940825790166,-0.2537700322769582,0.0021288287222385,0.1414993054896593,-0.0034675416536629,0.0726292580366134,-0.0022056456655263,-0.1516775851547717,0.1006289504408836,-0.4008770946457982,0.0700860768556594,0.0349951237440109,0.0435514636337757
1773257031498587100,117.47758715820312,-0.3294879749536514,0.3218044347137213,0.1518751535534858,-0.0489149279892444,-0.0880640149116516,0.0352588854730129,-0.3286753433965146,-0.0712847825348377,0.2478220836579799,-0.0156211899593472,0.0460559055209159,0.0209357626736164,-0.1347464702285826,0.1315215168327093,-0.240694862126559,0.0750252678990364,0.0592165812849998,0.0506572574377059
1773257031508613000,117.48761303710936,-0.1534708800460212,0.2507597445450723,0.0917518165022134,-0.0585475824773311,-0.0325384400784969,0.0372413396835327,-0.3203448835551739,-0.0992184991210699,0.2446779404133558,-0.024534523487091,0.0240752380341291,0.0318893454968929,-0.138752637130022,0.0905079539209604,-0.0779556386008858,0.0753648206591606,0.0666089802980423,0.0431958809494972
1773257031518639000,117.49763916015624,-0.0027542671442031,0.1775636484961956,-0.0184638774514198,-0.0553496330976486,0.0104828206822276,0.0501608923077583,-0.3046932870455086,-0.0951145709335803,0.1572732132047414,-0.0324943587183952,0.0156105328351259,0.0259290859103202,-0.0183892047800123,-0.0438286203324794,0.0500789128988981,0.0686381980776786,0.0626681298017501,0.0275655090808868
1773257031528665000,117.5076650390625,0.0441325625819619,0.1011206794805824,-0.1631540879368782,-0.0487633720040321,0.0342288948595523,0.0560262389481067,-0.2667531402297318,-0.0457061046421527,0.0354103360772132,-0.0420364625751972,0.0227661803364753,0.0117107359692454,0.0880934401251375,-0.2142442237049341,0.1614525447160005,0.0668014213442802,0.052566222846508,0.0123727098107337
