time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257137955039000,223.9340390625,0.8503384797185659,-0.1785099894355982,-1.6159733078807592,0.2027386724948883,-0.3474920988082886,0.6516703963279724,0.5554625300712883,-1.0260492668896912,-0.6977455332845449,0.1068987175822258,0.6465668082237244,-0.4398452639579773,-0.382541665879637,1.637107865846157,-0.7542752297580242,-0.2835718095302582,-0.5537732243537903,-0.4007748961448669
1773257137965065000,223.94406494140625,0.9067660309918224,-0.6405159449134021,-2.4960464161276814,-0.0063381111249327,-0.4336184859275818,0.6728761196136475,0.4850814183779061,-1.014255368721485,-0.5100076237112283,0.1417720019817352,0.6976428031921387,-0.4334699213504791,-0.4429458656989037,1.7159294736266135,-0.8721370545506477,-0.2828885614871979,-0.1970076709985733,-0.4235994219779968
1773257137975091000,223.9540910644532,0.893500891227275,-1.3322133571401238,-3.2844179767549035,-0.2139976769685745,-0.4537327885627746,0.6507369875907898,0.3813473415285349,-0.93865739916265,-0.3335188379049301,0.161805510520935,0.7222633361816406,-0.4090599119663238,-0.5413352205194533,1.6863929980188608,-0.8828963489741086,-0.2722516059875488,0.1721671670675277,-0.4254505932331085
1773257137985117000,223.9641169433594,0.8906590919300913,-2.157074573513865,-3.7466876977354286,-0.3301242589950561,-0.3759288191795349,0.5379238724708557,0.2648936299681663,-0.7841928136378526,-0.1966881087481975,0.1756752580404281,0.7264732122421265,-0.3731884658336639,-0.6377344244360923,1.617980556049943,-0.7817781537115573,-0.2475279420614242,0.5242732167243958,-0.401678204536438
1773257137995143000,223.97414282226563,0.917500629365444,-3.1152003509953614,-3.688008129751682,-0.3154476583003998,-0.2616626918315887,0.3686919808387756,0.1602465299271047,-0.537761307555437,-0.1210778642296791,0.1819477975368499,0.7053664326667786,-0.3270944058895111,-0.7148131340719759,1.4552040692538022,-0.5824424530640244,-0.2155518978834152,0.8274195194244385,-0.3566771745681762
1773257138005169000,223.9841689453125,1.0261232089087369,-3.743265029810369,-2.742724005925655,-0.2729209661483764,-0.1484293341636657,0.2287021428346634,0.0303692731700837,-0.21427052718997,-0.0761520963102579,0.1827004104852676,0.6619608998298645,-0.2759694159030914,-0.7928514825202524,1.2034089903116223,-0.2976744943246245,-0.1663973778486251,1.0546354055404663,-0.3083027005195617
1773257138015195000,223.9941948242188,1.1697278161145743,-3.850522750741243,-1.3717740908950566,-0.2318117171525955,-0.0670418068766594,0.1271571069955825,-0.1101864678591489,0.1476566590756177,-0.0495855764240026,0.179408997297287,0.6034618020057678,-0.2230783700942993,-0.8147451882898807,0.8849170411467552,0.0757312405496835,-0.0981626808643341,1.1902432441711426,-0.2561883628368377
1773257138025220900,224.0042209472656,1.0658861872375012,-3.7382001476362334,-0.2224123325914144,-0.1876591593027115,-0.0531912446022033,0.0424859002232551,-0.2470945000357925,0.4746884730488062,-0.0451981551200151,0.1744097173213958,0.5377374291419983,-0.1767830401659011,-0.7692271535657346,0.537446250256896,0.4584443174734711,-0.0152536202222108,1.2331674098968506,-0.2069511413574218
1773257138035246800,224.01424682617187,0.907187325143814,-3.4741584583222864,0.7262129183560609,-0.1381092518568039,-0.0767419338226318,-0.0287397243082523,-0.355449514684081,0.7862649437367916,-0.1054126775860786,0.1662037968635559,0.4768225848674774,-0.140188068151474,-0.6960276234507561,0.217351542070508,0.8128735491991043,0.0665062218904495,1.1838040351867676,-0.1696932464838028
1773257138045272800,224.0242729492188,0.8946206890374422,-3.0770182121172547,1.39882927108109,-0.0726034790277481,-0.1144903749227523,-0.0918020531535148,-0.4331903414905071,1.0040794271439313,-0.1781289542287588,0.1587269753217697,0.4222357869148254,-0.1154648810625076,-0.5680618994034826,-0.0169499657571315,1.0852665950119496,0.134789377450943,1.0676324367523191,-0.1441472917795181
1773257138055299000,224.0342990722656,0.934942470292747,-2.5457716932833194,1.8229045782238245,-0.0090526510030031,-0.1388819068670272,-0.1378550827503204,-0.4529290611833333,1.13655313013494,-0.2325298219799995,0.150215670466423,0.3733075857162475,-0.102568082511425,-0.4181237052619457,-0.1472901638507843,1.2618562108442186,0.1835459917783737,0.909282922744751,-0.1245464235544204
1773257138065325000,224.0443249511719,0.9767080206155776,-1.8542200462028384,2.020844148337841,0.0400464497506618,-0.1124103441834449,-0.1705701351165771,-0.419249494421482,1.1434662705242633,-0.2058084037929773,0.1502625495195388,0.3377277553081512,-0.1051870360970497,-0.2732159065030515,-0.1772112548619508,1.324562550126016,0.2114210426807403,0.7223373055458069,-0.1155019327998161
1773257138075351000,224.0543510742188,0.92045538751781,-1.095475708206743,1.94740248003006,0.0781743973493576,-0.0523134507238864,-0.1926799714565277,-0.36224472778216,0.9764689511626958,-0.1158101529598236,0.1509477794170379,0.318882405757904,-0.1190054938197135,-0.1337314479671418,-0.1058417166531086,1.2625877399891614,0.2140839397907257,0.5317870378494263,-0.1098445802927017
1773257138085377000,224.064376953125,0.7126854743935167,-0.4057438238993286,1.604948055997491,0.1082702428102493,0.0142221674323081,-0.2141144275665283,-0.2969838817119598,0.6534826131880282,0.0506301170408725,0.1502138078212738,0.3228137493133545,-0.1465881019830703,-0.0197346280395984,0.0229465758234262,1.0856900811210275,0.1970322728157043,0.3583900332450866,-0.111861377954483
1773257138095403000,224.07440307617188,0.3244209008224308,0.164681735895574,0.9909440512388944,0.1435964405536651,0.0373676903545856,-0.2531561255455017,-0.2423905601285398,0.1811643764019012,0.2733896556347608,0.1433019489049911,0.3410887420177459,-0.1844079941511154,0.0630186201013624,0.1922293757736682,0.8765133699387312,0.1646865755319595,0.2160717844963073,-0.1253510862588882
1773257138105429000,224.08442895507807,-0.1217366203993558,0.6426321333497762,0.2690034033745527,0.1560717523097992,0.0450895242393016,-0.269461065530777,-0.1556926660150289,-0.334044907605648,0.5062473943948745,0.119722843170166,0.3640715479850769,-0.2254915088415146,0.1297146135412156,0.3642302025109529,0.6554308246463537,0.1191292703151702,0.1131758764386177,-0.1460199952125549
1773257138115455000,224.094455078125,-0.5408692104429006,1.0102247980311512,-0.5331278025358915,0.1328789442777633,0.0472599603235721,-0.2543131113052368,-0.047769320782274,-0.8276531851798296,0.6951783131450414,0.0889474600553512,0.3883133232593536,-0.2641477584838867,0.1925929483890533,0.5232844539135694,0.4482698372006416,0.0616681091487407,0.0510706938803195,-0.1792991161346435
1773257138125481000,224.10448095703129,-0.9324848480075596,1.2773160841740667,-1.4021779969871044,0.083604872226715,0.0430423133075237,-0.1864757388830185,0.0257581261128187,-1.237069852373004,0.8541220899105072,0.0500237606465816,0.4131446480751037,-0.2959858477115631,0.2390776361882686,0.650823623111844,0.186979784682393,-0.0097093470394611,0.0278205089271068,-0.2125176340341568
1773257138135507000,224.1145068359375,-1.2340490432471036,1.5519056171178818,-2.1733763044953345,-0.0085840160027146,0.045620996505022,-0.0724733620882034,0.0192060741208493,-1.4790104767769574,0.9699813427090644,0.0144022554159164,0.4314487278461456,-0.3126976490020752,0.210653359606117,0.5857452940016985,-0.4063774456277489,-0.2368055582046508,0.1353926807641983,-0.2811883985996246
1773257138145533000,224.1245329589844,-1.397640791948885,1.8500189412511885,-2.7406384318232533,-0.114963449537754,0.0506338663399219,0.0758583173155784,-0.0653524698764085,-1.4937170475214718,0.9725123224914072,-0.0139026204124093,0.4469445943832397,-0.3142396211624145,0.1650901705659926,0.2783335417777299,-0.4230450873121619,-0.2901047766208648,0.1862267255783081,-0.294377863407135
1773257138155559000,224.13455883789064,-1.4602951087825,2.073727012741565,-2.87667830286324,-0.2350328266620636,0.0427320264279842,0.2173103392124176,-0.2233405533522367,-1.2926052771121264,0.9139847301989792,-0.037693802267313,0.4556281566619873,-0.3021347820758819,0.1612589218400418,-0.1587029537469148,-0.3070958181425929,-0.3250377476215362,0.2220936417579651,-0.3085719645023346
1773257138165585200,224.14458520507813,-1.3695663517177104,1.999131790484488,-2.460920742210745,-0.3390939831733703,0.0516126044094562,0.3299964070320129,-0.3841536311209201,-0.9721762224048376,0.7721528317540883,-0.0465200506150722,0.4588638842105865,-0.2848298251628876,0.1686380723059177,-0.6770534583896398,-0.1838797728404402,-0.3390583097934723,0.2442793399095535,-0.3168315589427948
1773257138175611100,224.1546110839844,-1.1349801817297935,1.4862132477626204,-1.6305705730319022,-0.3842521905899048,0.1018927842378616,0.3879863917827606,-0.5438463265575468,-0.6397516094774007,0.5986030220091343,-0.0505157299339771,0.4547543227672577,-0.2657350897789001,0.1792237637281417,-1.1797756012678149,0.0105304541036486,-0.3366625308990478,0.2500748932361603,-0.3213983476161957
1773257138185637000,224.1646372070313,-0.8537753222994506,0.7055633674286306,-0.5169757091581821,-0.3710221350193023,0.1666475534439087,0.4019416272640228,-0.6146271050930023,-0.284458162137866,0.4344704444289207,-0.0543727874755859,0.4432587921619415,-0.2541721761226654,0.1910205845057964,-1.5915788713365793,0.1749362956672907,-0.3245645761489868,0.2446570843458175,-0.3206188678741455
1773257138195662800,224.17466284179687,-0.6164993287056684,-0.0125350536580197,0.5368395165354013,-0.3123602867126465,0.1963379681110382,0.3773127794265747,-0.6223487853862345,0.0539472787648439,0.1853232496470213,-0.0600167028605937,0.4286456704139709,-0.2535921633243561,0.2228068848669528,-1.8348802626997232,0.2912389083191752,-0.3050273656845093,0.2275694459676742,-0.3224915862083435
1773257138205688800,224.18468872070312,-0.4871610011309385,-0.6249036575008183,1.399842247515917,-0.2327688187360763,0.1842110008001327,0.3342680931091308,-0.5692668912790715,0.3361778279811143,-0.0622457360327243,-0.067041590809822,0.4096123278141022,-0.2643225491046905,0.2603673847153783,-1.8838263721764088,0.3413046694755554,-0.2845953404903412,0.2000142633914947,-0.3327561020851135
1773257138215714800,224.19471484375,-0.4214239158511161,-1.1019978034518658,1.9401976632177829,-0.1578153520822525,0.1450053006410598,0.2851757407188415,-0.5074273979596793,0.5681055924147367,-0.3089695030599832,-0.0745274201035499,0.3945505321025848,-0.2807714939117431,0.2739524040840566,-1.7324118218719955,0.3215782247424125,-0.2598300576210022,0.1764609962701797,-0.345653772354126
1773257138225740800,224.20474072265625,-0.1925485247254371,-1.3508803559482097,2.3397125295996664,-0.1034170910716056,0.1270228326320648,0.2508523464202881,-0.4289050653867423,0.7489262699455023,-0.4602776703804731,-0.0783748850226402,0.3853572905063629,-0.3069189190864563,0.2699452142693102,-1.419348327496648,0.2537871295422315,-0.2399779111146927,0.167655274271965,-0.3643674254417419
1773257138235766800,224.2147668457032,0.0125000006109476,-1.4865838346406817,2.411767127463221,-0.0484320148825645,0.1314374655485153,0.2287386357784271,-0.3152931531235575,0.8259849597066641,-0.54609249804914,-0.0760531723499298,0.3843414485454559,-0.3349861800670624,0.3061971157371997,-1.0212596945255994,0.1410799110338091,-0.2268162965774536,0.178267166018486,-0.3850495517253876
1773257138245792800,224.2247927246094,0.1644558181852102,-1.4830715887360273,2.2576965096920727,0.0116014946252107,0.1472691595554351,0.2263772189617157,-0.2079598827384412,0.8332704405397177,-0.5629442641288042,-0.0668330416083335,0.3814729452133178,-0.3577713966369629,0.3306885829150676,-0.6062123279690742,0.00646218175143,-0.2184112668037414,0.2090761959552765,-0.4071124792098999
1773257138255818800,224.23481884765624,0.2430244741179049,-1.3259773853600023,1.856311173263192,0.0750041231513023,0.1798432767391204,0.2312983274459839,-0.1055078085236251,0.8065677270531654,-0.5364192452967167,-0.0491091087460517,0.3808754384517669,-0.3754211962223053,0.3960717401906847,-0.2226385425627231,-0.1620116399034857,-0.2190099507570266,0.2490747272968292,-0.4289602637290954
1773257138265845000,224.2448449707032,0.162820618198812,-0.9784699887868016,1.2925930021524428,0.1287025064229965,0.2282957732677459,0.2207905501127243,-0.0209136086910963,0.7356091077327728,-0.4870207158774137,-0.023714005947113,0.3752122223377228,-0.3822686970233917,0.455645042143762,0.1530301688075065,-0.3372793594822287,-0.2342432886362075,0.2994621098041534,-0.4536865353584289
1773257138275871000,224.25487109375,-0.0419283396691083,-0.5321425178255885,0.712178547784686,0.1609928160905838,0.2451766282320022,0.1915000677108764,0.0469191336937248,0.624616584187746,-0.4125514580875635,0.0029410745482891,0.3629996180534363,-0.3749093413352966,0.500390485060215,0.4684919564962387,-0.494161235281825,-0.2582716643810272,0.357138991355896,-0.4708018898963928
1773257138285897000,224.26489697265623,-0.226999075859785,-0.0250891134106088,0.1689215654224157,0.1660594791173935,0.2453550696372985,0.1503582298755645,0.0922381387144327,0.51615913207829,-0.3296189078569412,0.0313737802207469,0.3483572900295257,-0.3609048724174499,0.5025824421465397,0.7070236492395401,-0.6176335934326053,-0.2878051102161407,0.4189873337745666,-0.4813777208328247
1773257138295923000,224.2749228515625,-0.3065235712125897,0.3313110621949657,-0.3804027541548013,0.151337131857872,0.218091994524002,0.0954331308603286,0.1068862572699785,0.3772475049942732,-0.2497311321496963,0.0619195587933063,0.3321499228477478,-0.3398028910160064,0.4946985570289194,0.8623907365620136,-0.6913882732123137,-0.3176721930503845,0.4840936064720154,-0.4819148778915405
1773257138305949000,224.28494897460936,-0.3026300709053874,0.5471839100150391,-0.8659200797319412,0.1201712116599083,0.1756222993135452,0.049960721284151,0.1886522479392588,0.2631663677841425,-0.1387356859952211,0.0959520861506462,0.3104776442050934,-0.3136791288852691,0.4496481398165226,0.9245715906649828,-0.6989829661250114,-0.3406540751457214,0.5512089133262634,-0.4701960682868957
1773257138315975000,224.2949748535156,-0.0775815445914864,0.64842532979846,-1.2261381239920854,0.0825473070144653,0.1330499202013015,0.0259216427803039,0.2497058515779674,0.1482803439319133,-0.0052788171857595,0.1335888355970382,0.2851713895797729,-0.2848186492919922,0.4020458461642265,0.9109908090800046,-0.6493275393351912,-0.3498667478561401,0.6011602282524109,-0.4489933252334595
1773257138326001000,224.3050009765625,0.1162976442158222,0.4342812419997528,-1.3733750963509082,0.056874968111515,0.0940657556056976,-0.002078833989799,0.2858389489717781,0.0581084900975227,0.1153852055460214,0.1704262048006057,0.2583808004856109,-0.2538173198699951,0.3651846536915749,0.8753753058195114,-0.5662675633326173,-0.3428336083889007,0.6365692019462585,-0.4224032759666443
1773257138336027000,224.3150268554688,0.2485153266191482,0.1716574931923299,-1.0783774200201033,0.0370594896376132,0.0779616981744766,-0.0302088633179664,0.3122147685915231,-0.0349842196196317,0.2501093178123235,0.2045366317033767,0.2334090769290924,-0.2225307077169418,0.3055098641254007,0.8338432719916105,-0.4627791318073868,-0.3254764676094055,0.6555721759796143,-0.3909944891929626
1773257138346052900,224.32505297851563,0.3613973171725869,0.0436024103611707,-0.5060919115722179,0.0122620016336441,0.0518422126770019,-0.0555019713938236,0.301066913241893,-0.1074152495801448,0.3644903147518634,0.2294502407312393,0.2052472084760666,-0.1838496327400207,0.2431540918469429,0.7624749028265476,-0.3604480536237359,-0.2985446453094482,0.6601989269256592,-0.3502801656723022
1773257138356078800,224.33507885742188,0.2891872364863753,-0.0655026554694399,0.0124567459911108,-0.0051921750418841,0.0098422542214393,-0.0810134932398796,0.2650236860886216,-0.1400017604082822,0.4362999979436397,0.2463871240615844,0.1728128641843795,-0.137188121676445,0.1832711394228041,0.6715846715897321,-0.255673673941195,-0.2611932754516601,0.6522387266159058,-0.302440732717514
1773257138366104800,224.34510473632807,0.1853448769569396,-0.1938413227486424,0.3520978661686181,-0.0102545777335762,-0.0285373572260141,-0.1076123490929603,0.1515741247802972,-0.1681388906121254,0.5132289238452911,0.2440608441829681,0.136356845498085,-0.0875832960009574,0.1637139137767255,0.5707394480496645,-0.1517047654226422,-0.2251796722412109,0.6263172030448914,-0.2475379705429077
1773257138376131000,224.3551311035156,0.1398544608920812,-0.3054668104349635,0.5915554415851831,0.0006519075250253,-0.0384077541530132,-0.1428402364253997,0.0571738395959138,-0.1445697989761829,0.551465423259139,0.2307901084423065,0.0938723236322403,-0.034456793218851,0.1525882702589035,0.455510894370079,-0.057500002810359,-0.1842151880264282,0.5888497233390808,-0.1940174847841262
1773257138386157000,224.3651569824219,0.1517817761816084,-0.382428012904711,0.8082435513108969,0.015800766646862,-0.0242325477302074,-0.1712892055511474,-0.0646948827505111,-0.0484445896953344,0.541004819521308,0.2124214768409729,0.0441306009888649,0.0217335112392902,0.1732826101761311,0.340029827234149,0.0293041281566023,-0.1324421465396881,0.5396817922592163,-0.136724978685379
1773257138396183000,224.37518310546875,0.1684744061768054,-0.4651511581683531,0.992850761643052,0.0352190844714641,-0.001467072404921,-0.1942560970783233,-0.1877930007614195,0.064055415803194,0.5034644856780767,0.1864430159330368,-0.0098229516297578,0.077664628624916,0.1667802425447851,0.2122241160541772,0.1155745906382799,-0.0801714807748794,0.481466144323349,-0.0775567293167114
1773257138406209000,224.385208984375,0.1632896970152854,-0.5614618800839409,1.127448617181182,0.0695498958230018,0.0262063667178154,-0.2099213451147079,-0.3242015589833259,0.1966302410811185,0.4883411508262157,0.15700763463974,-0.0651490539312362,0.1305012255907058,0.1808545798003673,0.0674047262310981,0.1701958231419325,-0.0332137271761894,0.4175145626068115,-0.0200513117015361
1773257138416235000,224.39523510742188,0.1353773154780268,-0.6738792853329331,1.1920903084397316,0.107763797044754,0.0346514247357845,-0.2294970899820327,-0.4247077598273754,0.3269184167265891,0.4651140044957399,0.1288679391145706,-0.1195795759558677,0.1738826632499694,0.1672982750695198,-0.0773345840930938,0.1822895810395479,0.0086074899882078,0.3352050483226776,0.0335309542715549
1773257138426261000,224.40526098632813,-0.0310164850324392,-0.7531920376311987,1.2005214521765708,0.1449550986289978,0.0260928254574537,-0.2609972357749939,-0.5004514214672148,0.4194569996923208,0.4145610443443059,0.0959187820553779,-0.1703764498233795,0.2070944160223007,0.1758357287250459,-0.2329571074813604,0.1707888205990195,0.0419144965708255,0.2413116544485092,0.0790339559316635
1773257138436287000,224.4152868652344,-0.2243298566505313,-0.7998452138651162,1.1263152292370795,0.1718612760305404,0.0081144534051418,-0.2874683439731598,-0.5338894345581531,0.4780833761841058,0.3450421024382114,0.064876027405262,-0.2096920758485794,0.2275532484054565,0.2033983469765633,-0.3327063524782657,0.1456821441322565,0.0681772530078888,0.1394814252853393,0.1127511709928512
1773257138446313000,224.4253129882813,-0.367441565772891,-0.7936739048190414,0.9533061022400856,0.1899433434009552,0.0001095235347747,-0.3067237734794616,-0.5565210992135107,0.4989075530260801,0.2624742938667536,0.0366137661039829,-0.2415277659893036,0.2315842062234878,0.2617079856693745,-0.3693056060791015,0.1020250809744,0.0865614861249923,0.0340169295668602,0.1341948956251144
1773257138456339000,224.4353388671875,-0.5651021728150546,-0.7118257888242602,0.7187374679088592,0.2007611840963363,-0.0005437401123344,-0.3103019595146179,-0.5345020134985446,0.5032160638749599,0.2031862385958433,0.0091150812804698,-0.2617489397525787,0.2224994450807571,0.3415701885439455,-0.3625456104248762,-0.0020806056663393,0.0953885316848754,-0.0702343732118606,0.1425505578517913
1773257138466365000,224.4453649902344,-0.8390928630828857,-0.5257642514979467,0.3836825064778327,0.2014059424400329,-0.0006015305407345,-0.3019825220108032,-0.4983319450952112,0.4733218608707189,0.1353337685972452,-0.015926357358694,-0.278314858675003,0.2035270929336547,0.4194739508271217,-0.3267138340651989,-0.0908285641774535,0.0932444557547569,-0.1628340184688568,0.1464841961860656
1773257138476391000,224.4553908691406,-1.0506219826102257,-0.2028092219769954,-0.0019037877947092,0.1970047801733017,-0.0100043676793575,-0.269218236207962,-0.4439123726435005,0.4073416144847869,0.055858665344119,-0.0386005118489265,-0.2843970060348511,0.1778819113969802,0.47397725603953,-0.2759422627270221,-0.189702779905498,0.0887104272842407,-0.2359915971755981,0.1394398808479309
1773257138486417200,224.4654172363281,-1.1708708486698567,0.2208724462056532,-0.3329085970520973,0.1746810972690582,-0.0356852300465106,-0.1998442113399505,-0.3739120769612491,0.3644529053509235,-0.0139022686243057,-0.0575140155851841,-0.2855357527732849,0.1510375142097473,0.5323546262063086,-0.2238730527937412,-0.2858849800705909,0.074496291577816,-0.2785511314868927,0.1292986720800399
1773257138496443100,224.4754431152344,-1.1784129346124828,0.6883797390460967,-0.6462269429713488,0.1326187849044799,-0.0703987479209899,-0.1064413189888,-0.3335597544372081,0.2808417252063751,-0.0740524936825036,-0.0744364708662033,-0.2852752208709717,0.1259518414735794,0.5687455708187074,-0.1682978805661201,-0.3624263679593801,0.0600891187787056,-0.2958350479602813,0.11503716558218
1773257138506469000,224.48546923828124,-1.0192334493950008,1.1639854730702937,-0.9543822070389986,0.0755008906126022,-0.1037740111351013,0.0171810220927,-0.2672479380093515,0.2339110472053289,-0.1347340491384267,-0.0900263488292694,-0.2823984920978546,0.1025594323873519,0.592756634068489,-0.1023147115707397,-0.4347992379918694,0.0339818745851516,-0.295922040939331,0.099187359213829
1773257138516495000,224.4954951171875,-0.8002407159887254,1.547492184589803,-1.1662100172519685,0.0021511246450245,-0.1367550194263458,0.1307272464036941,-0.20744448056221,0.1703881308436393,-0.1852092678785324,-0.1024204120039939,-0.2801584899425506,0.0837455913424491,0.5980243453383446,-0.0131312842518091,-0.5179316947087645,0.013114146888256,-0.2699471712112427,0.083083227276802
1773257138526521000,224.5055209960937,-0.6454734942555427,1.676419154884666,-1.2135142047405243,-0.0736328512430191,-0.1670801639556884,0.2077645063400268,-0.1332990478992462,0.1406160929143428,-0.2389326747596263,-0.1117729023098945,-0.2768734693527221,0.0678015127778053,0.6277086319189519,0.0385498031467199,-0.566413401544094,-0.0080242594704031,-0.2329947054386139,0.0684887915849685
1773257138536547000,224.51554711914065,-0.5832520158812403,1.4785904977992177,-1.0463532192498446,-0.1495875716209411,-0.184478148818016,0.2345062345266342,-0.0683089815944433,0.0815630154430866,-0.2701835530698299,-0.1157794967293739,-0.269987553358078,0.0535514317452907,0.6054090487621724,0.0523082793861627,-0.5959320492342114,-0.0283660162240266,-0.1843352913856506,0.057735476642847
1773257138546572800,224.52557275390623,-0.4740329317495226,1.079107487860322,-0.7468669993281364,-0.2062654942274093,-0.1891261637210846,0.2233680933713913,-0.000498743302375,0.0419493824571371,-0.2995247983664274,-0.1174466386437416,-0.2625072598457336,0.0419075600802898,0.5670657279729843,0.0812397748380899,-0.6125859546542167,-0.0424438528716564,-0.1283926367759704,0.0546142049133777
1773257138556598800,224.53559887695312,-0.1896187548838555,0.5971837663283571,-0.3899234466940164,-0.2443464249372482,-0.1657927930355072,0.1915951520204544,0.065659343868494,-0.0167559044897556,-0.334994171154499,-0.1129745692014694,-0.2575511336326599,0.0323025546967983,0.5209117334328591,0.1169756896078586,-0.5956336508095265,-0.0504549071192741,-0.0760420784354209,0.0568643100559711
1773257138566624800,224.54562475585936,0.076602324295789,0.0987634305636398,-0.011389409020543,-0.2618790864944458,-0.1261132955551147,0.1519968658685684,0.1401198338299989,-0.1073299093842506,-0.345087695145607,-0.1097247153520584,-0.2482239603996276,0.0271780993789434,0.462274908612296,0.1636006626605987,-0.535965364049375,-0.0500858835875988,-0.0346046946942806,0.063022032380104
1773257138576650800,224.5556506347656,0.2231665119595825,-0.3778773273304104,0.3072714669704437,-0.2737294733524322,-0.085552729666233,0.1129428595304489,0.1920372142024338,-0.1927420014709234,-0.3320505189180374,-0.104659803211689,-0.2384717613458633,0.0240399148315191,0.4067163221932947,0.2226245140373706,-0.4553358300641179,-0.0449494458734989,-0.0118272099643945,0.0736062303185463
1773257138586676700,224.5656767578125,0.2834881480619311,-0.8130034591890871,0.5345283169835806,-0.2694891989231109,-0.0561232008039951,0.0818155631422996,0.228494867375493,-0.3054547729372978,-0.3146434570431709,-0.0989483892917633,-0.2288500219583511,0.024172805249691,0.3684009123243391,0.2765378905326128,-0.3344941126778721,-0.028230708092451,-0.004288877826184,0.0879463925957679
1773257138596703000,224.57570288085927,0.3391660500116646,-1.0961770614091306,0.6507096413433552,-0.246168628334999,-0.0385037958621978,0.0466880910098552,0.2581184367448091,-0.3825678232342004,-0.2843061864465475,-0.0925962328910827,-0.2190590649843216,0.0272042956203222,0.3110696902096271,0.3105827834755182,-0.2392591302350163,-0.0056473687291145,-0.0099387736991047,0.1002363488078117
1773257138606729000,224.58572900390624,0.4499932999923825,-1.2044492931447923,0.6904922011554241,-0.2055961638689041,-0.0461406782269477,0.0090818600729107,0.2831938412904739,-0.4463526054024696,-0.2483785484969616,-0.0890606194734573,-0.2117345780134201,0.0319804064929485,0.2585945298239588,0.3140034055739641,-0.1542120720684528,0.0217757001519203,-0.0274123139679431,0.1188693940639495
1773257138616755000,224.5957548828125,0.593360006789118,-1.0813853696644309,0.7196481530129909,-0.1545646786689758,-0.0906427428126335,-0.0209204889833927,0.2645600140996277,-0.4714665883928537,-0.2279518465399742,-0.085150234401226,-0.2028911709785461,0.0395883321762084,0.201389856698364,0.3354506827503442,-0.101079616817832,0.0589816570281982,-0.0434352234005928,0.1407975852489471
1773257138626781000,224.60578100585937,0.6940199368901551,-0.8189132677547634,0.7242763973355293,-0.1049433276057243,-0.1528405994176864,-0.0445674955844879,0.2451262687027454,-0.5196516503691673,-0.2082569659888744,-0.0806484296917915,-0.1918805986642837,0.0469434484839439,0.1266274611808359,0.3488870874285698,-0.0534127334967255,0.0959453731775283,-0.0512101948261261,0.1690268963575363
1773257138636807000,224.6158068847656,0.7290285602986812,-0.4897584337456152,0.6921452290594577,-0.0676435828208923,-0.2176923304796219,-0.0564641952514648,0.2156863853372633,-0.5322703089237213,-0.2014449478864669,-0.0779935345053672,-0.1754136383533477,0.0518002770841121,0.0433377680756151,0.3437088080078363,-0.0363423562303185,0.1387580931186676,-0.0499523840844631,0.2008383423089981
1773257138646833000,224.6258330078125,0.7414023041814565,-0.2342943109018728,0.609150134986639,-0.0516907162964344,-0.2435628026723861,-0.0616842582821846,0.1729506748080253,-0.5413713147461414,-0.1958984196752309,-0.0751250460743904,-0.1557384580373764,0.0539675578474998,-0.0227590904273092,0.2740788069427013,-0.0071063248738646,0.1779800206422805,-0.0434115603566169,0.2341852486133575
1773257138656859000,224.63585888671875,0.742091455489397,-0.0573731067613698,0.4374275406688451,-0.0472523979842662,-0.2375788539648056,-0.0603676475584507,0.1331745447367429,-0.525991374784708,-0.203315417933464,-0.0756926387548446,-0.1324164271354675,0.0499259755015373,-0.0886088423013687,0.1864396864563226,0.0111123456448316,0.2196648865938186,-0.0386655405163764,0.2671062052249908
1773257138666884900,224.645884765625,0.6732464673221111,0.0579922981056384,0.2255634900987148,-0.0487275198101997,-0.2000506520271301,-0.0664087682962417,0.1004138463854789,-0.4969704474836587,-0.2140250279963016,-0.082275703549385,-0.1056745648384094,0.0387529470026493,-0.1304288992904126,0.107469025593996,0.0587453266963362,0.2596330940723419,-0.0389380864799022,0.2961027026176452
1773257138676910800,224.65591088867188,0.5564101861849426,0.1348218096202705,-0.0038911622196435,-0.053009744733572,-0.1499971449375152,-0.0769209191203117,0.0707780020564794,-0.4453986656785011,-0.2371779400467872,-0.0886875092983245,-0.0751168131828308,0.018763406202197,-0.1718729625739157,0.0453577295958995,0.1167839664280414,0.3056298792362213,-0.0489108227193355,0.3228408396244049
1773257138686936800,224.66593676757813,0.4565016589730978,0.2480092037279158,-0.20748188996315,-0.0606346391141414,-0.1025915443897247,-0.0911880061030387,0.0448246456325054,-0.3622463352173566,-0.3104857528418302,-0.1029101237654686,-0.0415697693824768,-0.0092458575963974,-0.1941245418705046,0.0068377370655536,0.1869368223235011,0.3476265966892242,-0.063623622059822,0.3432435691356659
