time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257111275858000,197.25485791015623,1.3311270232081414,-1.7735525182947516,-3.1718022359222173,0.181277796626091,0.217247262597084,0.1289741247892379,0.6797913589209318,-0.1321551385611295,-0.0106768768370151,-0.0944395363330841,-1.3145534992218018,1.266440987586975,-1.1822305932044983,-0.9983744935005904,1.4262059383064507,0.031563002616167,-1.1555575132369995,0.2110002338886261
1773257111285884000,197.2648837890625,1.5198217951148747,-0.5640246797766536,-2.104436623781919,0.0556242652237415,0.3289508819580078,0.1588305681943893,0.7495420637562871,-0.3342915758430957,-0.2438707156836986,-0.1036702170968055,-1.286595344543457,1.2571330070495603,-1.160009409046173,-0.7259329323709011,1.3234918521545826,-0.0160532779991626,-1.3366230726242063,0.1746789664030075
1773257111295910000,197.27490991210936,1.1169517730861902,0.2267466720012947,-1.2876438553124665,-0.0799886882305145,0.329568475484848,0.2062934190034866,0.8416445933923125,-0.5930155772656202,-0.4640869995355606,-0.1053906232118606,-1.213087797164917,1.2086461782455444,-1.1385969109222291,-0.4744973343908786,1.1888064644634724,-0.0593195259571075,-1.4809975624084473,0.1323730498552322
1773257111305936000,197.2849357910156,0.5924591124266386,0.4567892072102055,-0.7494505860805512,-0.174416184425354,0.2538699209690094,0.2505142092704773,0.910150851124525,-0.8585632872283459,-0.6305068112701178,-0.0993222445249557,-1.0979338884353638,1.1272903680801392,-1.1105253933005037,-0.3321820363432168,0.9985520420245826,-0.0954119861125946,-1.579305648803711,0.090640552341938
1773257111315961900,197.2949619140625,0.390194664850831,0.3204710306854918,-0.509049592334032,-0.2298552095890045,0.1851329207420349,0.2840514183044433,0.9578041443116962,-1.1148358038455248,-0.7667553566247224,-0.0936134904623031,-0.9440060257911682,1.007237672805786,-1.093729010669887,-0.2611649648338556,0.8186857426092028,-0.1283086687326431,-1.621462345123291,0.0545864105224609
1773257111325988000,197.30498803710933,0.49245019358024,-0.0047310836425051,-0.4018178826272487,-0.2658656537532806,0.1767703890800476,0.3203754425048828,0.967368091470748,-1.330484049129486,-0.851701584765315,-0.0908982455730438,-0.7610870599746704,0.8652698397636414,-1.0732052780792116,-0.2358785478860139,0.6212061912223696,-0.1519099026918411,-1.6146800518035889,0.0255933552980422
1773257111336014000,197.31501416015624,0.7457517315626144,-0.4805294176293537,-0.316661226606369,-0.2825255990028381,0.2203354388475418,0.3476384878158569,0.961131827429682,-1.4622761995971203,-1.0036012882381675,-0.083954319357872,-0.5641018152236938,0.7086381316184998,-1.0828735623955723,-0.2455611529886722,0.4734001868039369,-0.1654448956251144,-1.5614749193191528,-0.0003724652342498
1773257111346040000,197.3250400390625,0.8931769199699163,-0.9859230812717228,-0.1598088691622018,-0.2767691910266876,0.2668895721435547,0.3584106266498565,0.90201021476686,-1.4656220028936862,-1.1924778464525938,-0.0681611448526382,-0.3651896715164184,0.5487695336341858,-1.0922419869825244,-0.2154822410672903,0.3647118485480546,-0.1695631295442581,-1.4659234285354614,-0.0162907969206571
1773257111356066000,197.33506616210937,0.9109913936018944,-1.398109432373941,0.113916302037239,-0.264411598443985,0.2858693897724151,0.3453137278556824,0.791188517744094,-1.3408008604824542,-1.3251041096568106,-0.0478577390313148,-0.179770290851593,0.3977773785591125,-1.099696248511225,-0.1851449704706669,0.3158361739590763,-0.1637140214443206,-1.3372584581375122,-0.0292324274778366
1773257111366092000,197.3450920410156,0.8030142723552882,-1.660803652601689,0.4753349542587995,-0.2539162337779999,0.2469250261783599,0.3093394637107849,0.6814202752970159,-1.124469893631339,-1.3881769441634415,-0.0181546863168478,-0.0242391806095838,0.2669382989406585,-1.119454988078773,-0.1937842040002346,0.3133192227020859,-0.1530686765909195,-1.1823067665100098,-0.0425384305417537
1773257111376118000,197.35511791992187,0.7031774952054023,-1.782082884622365,0.8281529513955116,-0.25457963347435,0.149245336651802,0.243747666478157,0.540027498921752,-0.8649725697487592,-1.3832307199329137,0.0182291530072689,0.0948595106601715,0.1629647761583328,-1.1110754283986986,-0.1983727008342742,0.3270738995492458,-0.1428099125623703,-1.014680027961731,-0.0590598806738853
1773257111386144000,197.36514404296875,0.6928811421185731,-1.811525106075406,1.147297811511159,-0.2601092159748077,0.0400946885347366,0.1686977744102478,0.4348645583130419,-0.6088175420314074,-1.3469178820580243,0.0527949035167694,0.181082934141159,0.0882210209965705,-1.0354228060431778,-0.1314279933303594,0.3198760969996452,-0.1328518688678741,-0.8446332216262817,-0.0835882872343063
1773257111396170000,197.375169921875,0.7658828115738928,-1.7719564812749624,1.360178930169344,-0.2648933231830597,-0.0662205666303634,0.1009408310055732,0.3670278704054653,-0.3623334289789199,-1.2815461229592562,0.0841533541679382,0.2337019443511963,0.0389762446284294,-0.9986087406478822,0.0075526073366403,0.2845683445140719,-0.1249148473143577,-0.6737791895866394,-0.1126180738210678
1773257111406196000,197.38519604492188,0.7379173846751451,-1.674814788427949,1.392064599251747,-0.256001353263855,-0.1580329835414886,0.0387686043977737,0.3295445274464786,-0.1581932506591081,-1.1934651039242743,0.1183488294482231,0.2604780495166778,0.0100154280662536,-0.9475297107957305,0.2173696622490882,0.2349409747749566,-0.1162914261221885,-0.4880899786949157,-0.1425543427467346
1773257111416222000,197.39522192382813,0.6735952807597816,-1.5392473572053014,1.281505206426978,-0.2310081273317337,-0.2223259657621383,-0.0087488461285829,0.3182927733309567,-0.0170323833435773,-1.1182394748091695,0.1468254774808883,0.2710513472557068,-0.005477244965732,-0.901242883656174,0.4313052583962679,0.1999009333148598,-0.1083967462182045,-0.2966497242450714,-0.169646143913269
1773257111426248000,197.405248046875,0.7581038481354713,-1.3795188598029315,1.123749762663245,-0.1937625706195831,-0.2462724447250366,-0.0314126275479793,0.3186825033009052,0.0439016855686903,-0.9994576125621796,0.1785532832145691,0.2728195488452911,-0.0117939412593841,-0.8797359852470457,0.6176981831014156,0.1565025210931897,-0.1047279462218284,-0.1076192036271095,-0.1958408653736114
1773257111436274200,197.41527416992187,0.8566330498181283,-1.2366093952544033,1.0191823037296532,-0.1628829538822174,-0.234323650598526,-0.034464344382286,0.3410897115506232,0.0649549949914217,-0.895859290921688,0.2104347795248031,0.270318329334259,-0.0110695613548159,-0.7991725022353231,0.7628267850041389,0.1213096271589398,-0.1091187000274658,0.0671147927641868,-0.2175493538379669
1773257111446300000,197.4252998046875,1.0173182634234428,-1.1254878385022282,0.8789724535286426,-0.1298991739749908,-0.194869190454483,-0.0181868374347686,0.3672254388041794,0.0456026442676782,-0.7881997111916541,0.2425982654094696,0.2651948034763336,-0.0054167406633496,-0.761039170935005,0.8550953188568353,0.148344349078834,-0.1153677254915237,0.2204970419406891,-0.2338157594203949
1773257111456326000,197.4353259277344,1.1048493934907018,-1.068096556763351,0.6367062504321337,-0.0875738263130188,-0.1581215560436248,0.0030548023059964,0.4123141422003507,0.015956863066554,-0.6602578064113855,0.2629440128803253,0.2623337805271148,0.0058108796365559,-0.7084813007019459,0.8888333378076553,0.2160547802582383,-0.1252794712781906,0.345544159412384,-0.2501262724399566
1773257111466351900,197.44535180664064,1.1701000104278323,-1.004458781850338,0.3593289864659309,-0.0313490219414234,-0.1174986809492111,0.0184858571738004,0.4223324089981615,-0.0185714294791221,-0.5652075328856706,0.2850614488124847,0.2621360719203949,0.0175009910017251,-0.6741324563764035,0.8602665840148925,0.3121940180644393,-0.1354888528585434,0.4403640031814575,-0.2629425525665283
1773257111476377900,197.4553779296875,1.3222165715217589,-0.912571648530662,0.121027595347166,0.0299396347254514,-0.070943959057331,0.0339244678616523,0.4252181935675442,-0.0350087695389986,-0.4458545927524566,0.3070618212223053,0.2616066336631775,0.0337896831333637,-0.6721475661695003,0.8303671203136443,0.4002738680556416,-0.1445302814245224,0.5013759136199951,-0.2699277698993683
1773257111486403800,197.4654038085937,1.3966577722609042,-0.804070211149007,-0.069240124964714,0.0731407180428505,-0.0457180812954902,0.0333015695214271,0.3901877967186272,-0.0581885695964097,-0.3510936575621366,0.3268314599990845,0.26428884267807,0.0433983020484447,-0.6694298316434025,0.7563076123684644,0.4897270522266626,-0.1509704291820526,0.5298317670822144,-0.2727542221546173
1773257111496429800,197.47542993164063,1.367226072201878,-0.5782269907934591,-0.3305436214864253,0.1111810430884361,-0.0259808618575334,0.028759816661477,0.3426188208140432,-0.0560784455746412,-0.2497141810148954,0.3403318226337433,0.2744477391242981,0.0401604324579238,-0.6590849632397293,0.6599076777994632,0.5877303303390741,-0.1620856672525406,0.5269337296485901,-0.2682800889015198
1773257111506455800,197.48545581054688,1.273062372252345,-0.323133454827778,-0.569326658642292,0.1302201002836227,-0.0094607165083289,0.0183272175490856,0.2953992428690195,-0.0347585941702127,-0.1673497860610485,0.3516607284545898,0.2876438200473785,0.0300500113517045,-0.6199520995080471,0.5273258382588625,0.6572530716374516,-0.1702523976564407,0.4994279146194458,-0.2588309049606323
1773257111516481800,197.4954816894532,1.1546692170619963,-0.100550770638138,-0.8019540957778691,0.1287577599287033,0.011401955038309,0.015279496088624,0.238562087881565,0.0151373633772134,-0.1281347970038652,0.3603106737136841,0.306245744228363,0.0127101698890328,-0.5788555344879627,0.3878624225109815,0.7430284440785646,-0.1816531270742416,0.4497357010841369,-0.2537298798561096
1773257111526507800,197.5055078125,0.9643168872065842,0.0264222982431296,-1.0239619392216206,0.1122630015015602,0.0447802431881427,0.0199945382773876,0.1733968111403286,0.0722393067806959,-0.1131289510518312,0.363981157541275,0.3214032053947449,-0.0053006270900368,-0.5281636042572557,0.2945499325633048,0.7635863711997867,-0.1966987699270248,0.3804154694080353,-0.2461756020784378
1773257111536533800,197.51553369140623,0.7795417729616164,0.0722955304799601,-1.2130144385248425,0.0912378802895546,0.0810389146208763,0.0436825603246688,0.1054303593732416,0.1365086575955152,-0.0880979701697826,0.365962266921997,0.3317639827728271,-0.020446291193366,-0.472529979840666,0.2227946099072694,0.7487862769529223,-0.2151470184326172,0.2986817359924316,-0.2452853173017501
1773257111546560000,197.52556005859373,0.6211581142969429,0.0583017567804548,-1.3340063780367373,0.0646999105811119,0.1194575130939483,0.077304907143116,-0.0040581893496215,0.2053027923583984,-0.0330938758283853,0.3580833375453949,0.3329107761383056,-0.0325075574219226,-0.3981660821214318,0.1688216121792793,0.7138894433557986,-0.2368343770503997,0.2201136499643325,-0.2510222494602203
1773257111556586000,197.5355859375,0.4379186851866543,-0.0369609356532339,-1.3002215973347424,0.0396683253347873,0.1391595751047134,0.1022153198719024,-0.0883140971384942,0.2308575048536062,0.0274567467242479,0.3518781960010528,0.3236264586448669,-0.0334481857717037,-0.2997137450672686,0.1127612867832183,0.6581169949904084,-0.2707204222679138,0.1458348929882049,-0.2633755803108215
1773257111566612000,197.5456120605469,0.1965459237985312,-0.2589422655493952,-1.152549740689993,0.0267367102205753,0.111428715288639,0.1200789511203765,-0.1608142468124627,0.2239168919354677,0.0788631088346242,0.3456788063049316,0.3050011098384857,-0.0301123261451721,-0.205232649731636,0.0545797314494848,0.5568854024812578,-0.3116582036018371,0.0808891430497169,-0.2740953266620636
1773257111576638000,197.5556379394532,-0.0397574253708124,-0.561885768051818,-0.8878776445180178,0.0234027002006769,0.0724922344088554,0.1171457469463348,-0.2278976321347057,0.2195627883791923,0.1539858620971441,0.3368421494960785,0.2771007716655731,-0.01941361092031,-0.1179052255429327,0.0585895516127347,0.396833956734836,-0.3592800498008728,0.0274538788944482,-0.2886084914207458
1773257111586664000,197.56566381835933,-0.0741803578458726,-0.7965040136784315,-0.346850028643012,0.0296189282089471,0.0564201846718788,0.1029233634471893,-0.2919055555343627,0.1539800168782472,0.2481009005993604,0.3218327462673187,0.2461349964141845,-0.0061461948789656,-0.0517082676663994,0.0480295791536569,0.2230196508347988,-0.4024632573127746,-0.0031912759877741,-0.3047672510147095
1773257111596690000,197.57568994140624,-0.143144734609127,-1.0434040871206671,0.1134030918180942,0.0443025343120098,0.034562025219202,0.0846956223249435,-0.329287191684544,0.0547200167030096,0.3456932598233223,0.3013889789581299,0.2152122408151626,0.004089131951332,-0.0052992754518985,0.0010679214924573,0.0697723321452736,-0.4447481334209442,-0.0157728474587202,-0.3255140781402588
1773257111606716000,197.5857158203125,-0.1606004579313099,-1.177043765151128,0.6068202307343482,0.0403598062694072,0.0197697579860687,0.0507440268993377,-0.3134966250956058,-0.0880558845937252,0.4039689231812953,0.2737356722354889,0.1897863298654556,0.0061810594052076,0.0720059364162385,-0.0905477014094591,-0.0501987398862838,-0.4759169816970825,0.0047532003372907,-0.3425329923629761
1773257111616742000,197.59574194335937,-0.1759866815030574,-1.196289075303823,0.8957260199308394,0.0264458563178777,-0.002966180909425,0.0270413625985384,-0.3087853786647319,-0.2218091060012579,0.4526479061543941,0.2464566528797149,0.1704475283622741,0.0011338362237438,0.0989864439308643,-0.1755512126952409,-0.154864398497343,-0.50165194272995,0.03432547301054,-0.3612235784530639
1773257111626768000,197.6057678222656,-0.179016258457303,-1.1274003941252826,1.0317167911320924,0.0079048434272408,-0.0097191995009779,0.002863279543817,-0.2698055135376751,-0.3529366550803184,0.4544172539144754,0.2168165445327758,0.1647389978170395,-0.0131985479965806,0.1139138178192079,-0.278256969410181,-0.2583960846424102,-0.5203732848167419,0.0618082284927368,-0.377662181854248
1773257111636793900,197.6157939453125,-0.2427951954066753,-0.9596230303019284,0.9833850141614676,-0.0067164432257413,-0.0062754666432738,-0.0068058595061302,-0.2721820334106684,-0.4445318197160959,0.4430412888973951,0.1908331513404846,0.1670759171247482,-0.0351541824638843,0.1667769546091556,-0.3997843309730291,-0.2831912109419703,-0.5361464023590088,0.1027513965964317,-0.3909130096435547
1773257111646819800,197.62581982421875,-0.2515852355837822,-0.7219193128153681,0.8089403014034032,-0.0094748008996248,-0.000688977073878,-0.001913970336318,-0.2312603865660727,-0.4741249939471483,0.3918821795463562,0.1686198711395263,0.1765545606613159,-0.0614756904542446,0.2046118874847889,-0.5149941799521446,-0.2822626979202032,-0.5521104335784912,0.1365826576948166,-0.4042761921882629
1773257111656846000,197.63584619140624,-0.2803830216534435,-0.4502938903741538,0.5326864885091781,-0.0065085720270872,0.0041246861219406,0.0065599419176578,-0.246316939792037,-0.4656850823819637,0.3144470576882362,0.1453174799680709,0.1926730871200561,-0.0881022438406944,0.2631996855318546,-0.6527461156070232,-0.2471881696686148,-0.5627015829086304,0.1607599109411239,-0.4163405895233154
1773257111666872000,197.6458720703125,-0.3630472763366997,-0.2015845755528658,0.2397486673176288,-0.0090140532702207,0.0067267655394971,0.0176342353224754,-0.2487682784669101,-0.4196013765990734,0.2511433370351791,0.1231376230716705,0.2119627445936203,-0.1150831058621406,0.3329728944599628,-0.7528636093944311,-0.1976703977838158,-0.5669381618499756,0.1661537736654281,-0.428249180316925
1773257111676898300,197.6558981933593,-0.4304869277507066,0.0046675990853924,-0.1273883625507354,-0.020623305812478,0.0007104184478521,0.0243371427059173,-0.2780721143625676,-0.3848527193009853,0.1829384003371,0.1031218394637107,0.2292897999286651,-0.1436268836259842,0.3697043961383402,-0.8125339419811963,-0.1710381191849708,-0.5631905198097229,0.1654464453458786,-0.4379942119121551
1773257111686924300,197.66592431640623,-0.4152006574220955,0.1887766049712896,-0.5170832611858844,-0.032430924475193,0.0027797231450676,0.0227103047072887,-0.2816762763343751,-0.368868383705616,0.138881231945753,0.0776015520095825,0.2462643384933471,-0.1727735251188278,0.4291466190576553,-0.796255007353425,-0.166608320043981,-0.5488525032997131,0.1640064269304275,-0.4457501173019409
1773257111696950300,197.6759501953125,-0.301949979686737,0.3555848315015435,-0.8123042248785495,-0.03986407071352,0.0291301049292087,0.0318990088999271,-0.288322436350584,-0.3710515729635953,0.0895469999343156,0.054087433964014,0.260847806930542,-0.2066446840763092,0.4424526753544807,-0.7223457215338945,-0.1959238463774323,-0.5351702570915222,0.1694778949022293,-0.4497496485710144
1773257111706976300,197.68597631835937,-0.2072837370425462,0.4662916699729859,-0.9563403553694486,-0.0482413955032825,0.0717478767037391,0.0315900966525077,-0.2690180164217949,-0.331980376291275,0.0189975459367036,0.0373079366981983,0.2785051167011261,-0.2409152388572693,0.4495522051613778,-0.619176438960433,-0.2432572599604725,-0.5221593379974365,0.179327443242073,-0.4494141638278961
1773257111717002200,197.6960021972656,-0.232227770293504,0.4977095754131674,-0.934599063682556,-0.0531722381711006,0.1000884398818016,0.0216099023818969,-0.2596696117095649,-0.3184896110773086,-0.0192401225209236,0.0196405295282602,0.2937336266040802,-0.2756801545619964,0.4663818324744701,-0.5320633881747723,-0.3248796043753624,-0.5058162808418274,0.2019259631633758,-0.4472503364086151
1773257111727028200,197.7060283203125,-0.322014716463536,0.4205561200406402,-0.7205734511643648,-0.0563706494867801,0.0854234397411346,0.0111417146399617,-0.2418574761651456,-0.2732733357787132,-0.0537123009651899,0.0095018418505787,0.3108812272548675,-0.3075470328330993,0.4537980991028249,-0.4484305807203054,-0.3814946410447359,-0.4852054119110107,0.2340685427188873,-0.4414952993392944
1773257111737054200,197.71605419921875,-0.3482295003026723,0.26383995619677,-0.2806979328215122,-0.0412452258169651,0.0638153478503227,0.0116596994921565,-0.2438467502862215,-0.2288818208664655,-0.1023363388806581,0.0004015546292066,0.3288279771804809,-0.3313173353672027,0.477941337364912,-0.3722960200667381,-0.4514446678444743,-0.4627650678157806,0.275968074798584,-0.4339673221111297
1773257111747080200,197.726080078125,-0.2874889081358909,0.0071291120944079,0.1754828236341476,-0.0074990820139646,0.03050372377038,0.0238516256213188,-0.2380057691730558,-0.1684726526111364,-0.1291308223038911,-0.0035635263193398,0.3440071940422058,-0.3528333008289337,0.5101520736832171,-0.3181488348156213,-0.5168617273896933,-0.438420683145523,0.3253422379493713,-0.4257920086383819
1773257111757106400,197.7361064453125,-0.3044067251890897,-0.3583103109426796,0.3813151928246021,0.0468917228281497,-0.0111643616110086,0.0179886743426322,-0.2267670206695795,-0.1098597201228141,-0.1554723012626171,-0.0062051159329712,0.3607387542724609,-0.3699824512004852,0.5330874705255031,-0.2677630479246378,-0.5826160560652613,-0.4124090373516083,0.3735867440700531,-0.4164355397224426
1773257111767132200,197.74613208007813,-0.2681172681897878,-0.483933234723471,0.7644891652584076,0.0852124765515327,-0.0098569048568606,0.0168599970638752,-0.2232565283305942,-0.0628273353129625,-0.1495399886041879,-0.0072175497189164,0.3775662779808044,-0.3899595439434051,0.564452842060849,-0.1944564041733741,-0.6078045655965805,-0.3822502195835113,0.4220750331878662,-0.4046223759651184
1773257111777158100,197.756158203125,-0.1996035578034818,-0.591743913361989,0.971638462266326,0.1043843105435371,0.0212735831737518,0.0229559745639562,-0.1970417444914579,-0.0337608153045177,-0.1612415323138236,-0.0067634806036949,0.3872716128826141,-0.4047935903072357,0.5730454599697142,-0.1041290675163269,-0.619211802534759,-0.3475076854228973,0.4680640995502472,-0.3864577412605285
1773257111787184000,197.7661840820313,-0.1487986687175929,-0.5166295626016333,1.1559516580879687,0.1038504242897033,0.0525103285908699,0.048224564641714,-0.147859488171339,0.0225561152011156,-0.154267601647973,-0.0053625577129423,0.3968020975589752,-0.4193513989448547,0.5659831934332847,-0.0015717793613672,-0.609517506994307,-0.314769446849823,0.5108583569526672,-0.3642254173755646
1773257111797210000,197.7762102050781,-0.1902396632611751,-0.4570291169133037,1.168144784706831,0.0957560092210769,0.0768604129552841,0.0594995878636837,-0.1173696573615074,0.0575309824705123,-0.1532394276440143,-0.0033657196909189,0.3970915675163269,-0.4312021732330322,0.5489759445309639,0.0917161606669425,-0.5700137641236186,-0.2772473692893982,0.5498712658882141,-0.3413587212562561
1773257111807236000,197.7862360839844,-0.3937666781187057,-0.5123253626016899,0.9642220485299824,0.0948101803660392,0.0720134750008583,0.0418013595044612,-0.0642395401984453,0.0915852277636528,-0.1252566112190485,0.0021450594067573,0.3982433080673218,-0.439628541469574,0.51427521802783,0.1623696595609188,-0.5658189427822828,-0.2389864772558212,0.5796880125999451,-0.3145828545093536
1773257111817262000,197.7962619628906,-0.5531600983478129,-0.5354296132048592,0.6614607524603605,0.0935310646891594,0.0527745373547077,0.013547615148127,-0.0345569341182708,0.1371276662766933,-0.081105334803462,0.0031085913069546,0.3917068541049957,-0.4452922940254211,0.5127472778081894,0.2066051071286201,-0.5320353311240673,-0.1995362788438797,0.5982036590576172,-0.2881563007831573
1773257111827288000,197.8062880859375,-0.4909177233159542,-0.4685644737431779,0.4073211562186479,0.0898012220859527,0.0370647124946117,-0.0079887937754392,-0.0184551096230745,0.159090491759777,-0.0327039997279644,0.0053188316524028,0.3838865458965301,-0.4456866383552551,0.5103167627256363,0.2368231352597475,-0.4975552616342902,-0.1590795516967773,0.6087452173233032,-0.2596990764141083
1773257111837314000,197.8163139648437,-0.3849075182281434,-0.4008088517151773,0.2131412308990955,0.0786540284752845,0.0211981311440467,-0.0316057056188583,0.006244885738939,0.1858978346645832,-0.0084843352288007,0.0119136180728673,0.3739787936210632,-0.4406194686889648,0.5044727128725499,0.265735341489315,-0.4810264438986778,-0.1181393191218376,0.6111111640930176,-0.2337939441204071
1773257111847340000,197.82634008789063,-0.2961252190560102,-0.359833282726258,0.0383832144081592,0.0650490075349807,-0.000563200097531,-0.055131509900093,-0.0110480482369661,0.2160954045295715,0.0123971247583627,0.015883257612586,0.3604017794132232,-0.4311789870262146,0.473593590484187,0.2769517320305109,-0.4752466914534568,-0.0818102285265922,0.607670247554779,-0.2041774243116378
1773257111857366000,197.83636596679688,-0.2522520289294421,-0.3338490197073668,-0.1023340007930994,0.0487922765314579,-0.0228237640112638,-0.0712273865938186,-0.0064554597496986,0.2766898662239312,0.0544984829068183,0.0216412786394357,0.3448976576328277,-0.4170948565006256,0.4748351149778813,0.2920926025390625,-0.478381482347846,-0.0419347211718559,0.604755699634552,-0.1723342686891555
1773257111867392300,197.8463923339844,-0.2378672374852001,-0.2626094097548164,-0.1328764385730028,0.0240161698311567,-0.0467917323112487,-0.0747715979814529,0.0255797008059918,0.2853267616659403,0.0893196209192276,0.029736042022705,0.3265218138694763,-0.3971696496009826,0.484144283658266,0.2799836470723152,-0.4704863451838493,-0.0092988945543766,0.5969610810279846,-0.1373106986284256
1773257111877418200,197.85641821289065,-0.2353345041371881,-0.1853691346153616,-0.0949392143666744,0.0066859149374067,-0.0688456371426582,-0.0655434727668762,0.0239344178169965,0.3077759093612432,0.1088905828297138,0.0328913554549217,0.3039451241493225,-0.3790007531642914,0.4616963050067424,0.2771095529407262,-0.4814107670411467,0.0235727690160274,0.5903774499893188,-0.1034994795918464
1773257111887444200,197.8664443359375,-0.1883941815249621,-0.1095241132265888,-0.0149848031640052,-0.0131484875455498,-0.0788963437080383,-0.0430998541414737,0.0314221432238817,0.3282686622917652,0.1530675782084465,0.0361981689929962,0.2808109223842621,-0.3570045828819275,0.4372703042805194,0.2772422394096851,-0.4679568267062306,0.0531228445470333,0.5735952258110046,-0.0686821490526199
1773257111897470200,197.8764702148437,-0.1670909889943897,-0.0459017002794891,0.1026958198428154,-0.0206596665084362,-0.0766385197639465,-0.0172117985785007,0.0530063446529209,0.3467991752386093,0.2120896760195493,0.0355685949325561,0.2530706524848938,-0.3337455987930298,0.3797721281010657,0.2769248440235853,-0.4456006179913878,0.0831811428070068,0.5503759384155273,-0.0353854484856128
1773257111907496200,197.88649609375,-0.1535993469975888,0.0374355308950413,0.2136895124316215,-0.0157289691269397,-0.0687360987067222,0.0145462024956941,0.0593998450823128,0.3842290344446897,0.2365139231801032,0.0302489809691905,0.2231608033180236,-0.309473305940628,0.3651075698673725,0.2643465174794197,-0.4264221625298261,0.1214214116334915,0.5213500261306763,-0.0005813026800751
1773257111917522200,197.89652221679688,-0.1325017600417137,0.1498606627927627,0.3153320238292217,-0.0069549190811812,-0.0487687811255455,0.0478194691240787,0.0389092841088771,0.4309323334306478,0.2540723762243986,0.0293184742331504,0.1916257739067077,-0.2834976315498352,0.3341898690342903,0.2605249133646488,-0.412600850187242,0.157624676823616,0.4885556399822235,0.0350885465741157
1773257111927548200,197.9065480957032,-0.1599943087317049,0.2576573220390826,0.3875900353103876,0.0091764237731695,-0.0239803753793239,0.0780752822756767,0.0218700326330959,0.4829612113535403,0.2572363932132721,0.0245205573737621,0.1587438285350799,-0.2515535950660705,0.3176059601105749,0.2463572718024253,-0.4047878383487462,0.1829289644956588,0.4580391943454742,0.0684321075677871
1773257111937574100,197.91657421875,-0.1307971480809152,0.3558408886218443,0.3620739012598991,0.0289274901151657,-0.0013954378664493,0.1152772456407547,-0.0030143793851137,0.533943795093894,0.2775678181022405,0.019520204514265,0.1231666728854179,-0.2169924229383468,0.3176782946944236,0.1900911947011947,-0.4197580284655094,0.1972106993198394,0.4242796301841736,0.1041568145155906
1773257111947600100,197.92660009765623,-0.1016926341496407,0.4420146127307787,0.2358048981279134,0.0570463947951793,0.0194286219775676,0.1519942581653595,-0.0582575431793928,0.5816799442589282,0.2794879725098609,0.0121278204023838,0.0853227227926254,-0.1793921589851379,0.2990682867705821,0.1227045886486768,-0.430516153845191,0.2093460112810135,0.3835161626338959,0.1352249234914779
1773257111957626000,197.93662622070312,-0.1442436357617378,0.5083226297663525,0.0696656569004058,0.0807386711239814,0.0259975753724575,0.1812669187784195,-0.1207825345449149,0.6644143415689469,0.2865028197079897,0.0020850384607911,0.0509841926395893,-0.1395515352487564,0.2912424885157496,0.1049760397344827,-0.3952069400548935,0.2152145504951477,0.3249734938144684,0.1609396040439605
1773257111967652000,197.94665209960937,-0.2064171833410858,0.5353691517218947,-0.1032213050216436,0.1053261384367942,0.0200408920645713,0.2064463347196579,-0.1920890905201435,0.7481967866271734,0.2582698279142379,-0.0067902291193604,0.0176334213465452,-0.0978955030441284,0.2600795076847076,0.117142862868309,-0.3703407943457364,0.2271867245435714,0.2604324221611023,0.182826355099678
1773257111977678300,197.95667822265625,-0.2043639040730893,0.5571889520050958,-0.2620955236822366,0.1301601231098175,0.0012448346242308,0.2395294606685638,-0.2805424499988556,0.8163274890452623,0.2172667863965034,-0.017609853297472,-0.0177032630890607,-0.0530481375753879,0.2475870327930897,0.1062339308410882,-0.3514458320006728,0.2298634797334671,0.1930943876504898,0.2018948644399643
1773257111987704300,197.9667043457032,-0.197303464167565,0.5605481262398884,-0.3371393664896488,0.1394388526678085,-0.0229499693959951,0.2731231451034546,-0.3502636364787816,0.8784154041677713,0.1814116291612386,-0.0302523281425237,-0.0521995946764946,-0.0067156702280044,0.2339057865083217,0.1178489653110504,-0.3481140572294592,0.2372829020023346,0.1272312551736831,0.2154019325971603
1773257111997730300,197.97673022460933,-0.1785135696321725,0.5184720121305436,-0.3717266957461834,0.1415155827999115,-0.0432871989905834,0.3075455725193023,-0.4043476933658123,0.8554425248593092,0.1722580163687467,-0.0473865754902362,-0.0844440832734108,0.0343364253640174,0.2214402726888656,0.1265226856321096,-0.3611313597127795,0.2375177890062332,0.064160406589508,0.2249267250299453
1773257112007756300,197.98675634765624,-0.2233937448441982,0.442211925401166,-0.3663105159163475,0.1342455744743347,-0.0499143451452255,0.3328322470188141,-0.4160327243320643,0.7678308769017458,0.2043435919374227,-0.0686171948909759,-0.1171036884188652,0.0712921470403671,0.2071359991349279,0.1325730717122554,-0.3953016326010227,0.2345696538686752,0.0038663672748953,0.2268029153347015
