time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257049605740300,135.584740234375,0.8750707699149847,1.1399386078547686,-0.9893027137726544,-0.5390443205833435,-0.5516632795333862,-0.251713752746582,1.2221598680108785,0.1227332302212715,-1.8940876539498568,0.2252191603183746,-0.0745147094130516,-0.3665385842323303,-0.5673977364063263,1.8567291064143177,-0.8223626775562762,-1.1577496528625488,-0.4867178797721863,-0.1554159224033355
1773257049615766000,135.59476611328125,0.75312664424479,1.1953417114511131,-1.0781441957861184,-0.5331613421440125,-0.5328246355056763,-0.2345946878194809,1.2922855436384677,-0.1585954017192125,-1.7050889306604862,0.1604376882314682,-0.0443180203437805,-0.3880639970302582,-0.6433072561323643,1.6581699430972336,-0.9723889883726836,-1.0832046270370483,-0.5391323566436768,-0.1277605891227722
1773257049625792000,135.6047919921875,0.5415270898297428,1.1546702399753033,-1.1138631594210862,-0.5088748335838318,-0.4977147281169891,-0.2137944549322128,1.325707920768857,-0.6491963141709566,-1.2799153068870306,0.1155176237225532,0.0165922027081251,-0.4120321869850158,-0.6898281842887402,1.397745567497611,-1.1106123409315942,-0.9871044158935548,-0.5802261829376221,-0.1018272191286087
1773257049635818000,135.61481787109375,0.2365980943322181,1.029969216812402,-1.0343056385815144,-0.4624710977077484,-0.4657469689846039,-0.206156238913536,1.3975411309666932,-1.3858195673823357,-0.7037959193646908,0.0975140333175659,0.0893933549523353,-0.4441893398761749,-0.7313947049081325,1.219980770406127,-1.2679364075407384,-0.870449960231781,-0.6012675762176514,-0.0802321806550026
1773257049645844000,135.62484399414063,-0.0262771815508604,0.8594862472921609,-0.9266349529355764,-0.404373437166214,-0.4406308233737945,-0.2225127667188644,1.4949758154109118,-2.2056197009742258,-0.0781435623884201,0.0806634128093719,0.1820045113563537,-0.4870417416095733,-0.8277648288607596,1.0548170962125063,-1.456662743629515,-0.7478306293487549,-0.5776450634002686,-0.0621963776648044
1773257049655870000,135.63486987304688,-0.3305234554812312,0.5684599222777411,-0.864620687571168,-0.3162694275379181,-0.4198842644691467,-0.2494631558656692,1.5812446704573928,-2.9542361743181944,0.5346329464018345,0.0638620257377624,0.281988650560379,-0.5249872207641602,-0.983626421701908,0.7351549342244863,-1.6227479165822267,-0.6180359125137329,-0.4943605661392212,-0.0281297545880079
1773257049665896000,135.64489599609374,-0.6320446883618831,0.1469109004759229,-0.8265525304615498,-0.2162167876958847,-0.4069466590881347,-0.3057164251804352,1.608845647957921,-3.528797226482629,1.144425470945239,0.0505944192409515,0.3698686957359314,-0.5446528196334839,-1.1896831011675295,0.1580254928767681,-1.6530986311823128,-0.46663498878479,-0.3529627919197082,0.0222796089947223
1773257049675922000,135.654921875,-0.8942043633215129,-0.3254000480528921,-0.8040338246613741,-0.1114994287490844,-0.3866477906703949,-0.3938210010528564,1.5152140090584754,-3.849603882330656,1.6487357597976922,0.0421440377831459,0.4386080205440521,-0.5383229851722717,-1.3733072918117046,-0.6305214243173599,-1.532234701964259,-0.2938352227210998,-0.1671063899993896,0.0861994698643684
1773257049685949200,135.66494921875,-1.0985596456967293,-0.8488852121703326,-0.8528671214133501,-0.0096117248758673,-0.3466624617576599,-0.5044597387313843,1.3475754691839217,-3.83169296258688,1.9397341373592607,0.0388166867196559,0.4863225519657135,-0.5122580528259277,-1.5116450645305215,-1.5795546715438364,-1.3102289043471216,-0.1077802553772926,0.0565707311034202,0.1550828665494918
1773257049695975200,135.67497509765624,-1.2991121747881174,-1.292919457627833,-0.8399830899208783,0.0649304166436195,-0.3047525584697723,-0.6281473636627197,1.1351616757765413,-3.500271389222145,2.1273533889889715,0.0418474674224853,0.5153769254684448,-0.47187140583992,-1.5938744349278509,-2.6138813529133795,-1.0334157040044665,0.0876872465014457,0.2916040122509002,0.2249983102083206
1773257049706001200,135.68500122070313,-1.3804862435303629,-1.6152178133383392,-0.7419634451955557,0.1238753348588943,-0.2705868780612945,-0.7339597940444946,0.9635979252822696,-2.926825020301342,2.2218606416791675,0.0441867858171463,0.5255688428878784,-0.4284538924694061,-1.6298238463178276,-3.5556577608793973,-0.7294640291064978,0.27846759557724,0.5204747915267944,0.2784327566623688
1773257049716027100,135.69502709960938,-1.376828305544704,-1.6885541215755044,-0.421812038385868,0.1340768337249755,-0.2636599838733673,-0.7936950325965881,0.8349503564506768,-2.1837702727377413,2.1487112343162296,0.0445182211697101,0.5163878202438354,-0.3813377320766449,-1.6262775520130992,-4.205726766231656,-0.4136766627252101,0.4538375437259674,0.7265541553497314,0.3080114126205444
1773257049726053000,135.70505322265626,-1.2302537426173683,-1.5405511332802473,0.0733481448054313,0.1295040696859359,-0.2883821725845337,-0.7988230586051941,0.7326543495804071,-1.3654168308228254,1.9340408941537144,0.0349814407527446,0.5034070014953613,-0.3333406448364258,-1.5907039881981908,-4.438447142347693,-0.1659057247325777,0.5953123569488525,0.8932439088821411,0.3173485696315765
1773257049736079000,135.7150791015625,-0.9803332253754138,-1.1094348215848209,0.6414969918400049,0.1201939210295677,-0.331396222114563,-0.7563895583152771,0.6136369250118732,-0.5535872377187013,1.6047206769824027,0.0238431096076965,0.479853868484497,-0.2853367626667022,-1.5072653881415723,-4.258599693763256,-0.0161459558978676,0.6979916095733643,1.015329360961914,0.3090823888778686
1773257049746104800,135.72510473632812,-0.7178180149763822,-0.437288534056954,1.1127905617535114,0.1065708473324775,-0.3713465929031372,-0.6878095269203186,0.4946913966357708,0.1337275024443864,1.2386673506975174,0.0049282740801572,0.4546749889850616,-0.2448671013116836,-1.4149825335025787,-3.747959032845497,0.054463703854382,0.7405431270599365,1.107468843460083,0.2879079282283783
1773257049756130800,135.735130859375,-0.2518574766539037,0.3237248813822865,1.6705957094281911,0.0931365340948104,-0.3399998545646667,-0.6057791113853455,0.4321387866109609,0.673664400473237,0.8410837446391582,-0.0210544485598802,0.4288551807403564,-0.2160218358039856,-1.3138169919669629,-3.092224256816506,0.0699532416701316,0.7340527772903442,1.1595253944396973,0.2496343106031417
1773257049766156800,135.74515673828125,0.25752470863536,1.1110288858432322,2.343690201058984,0.0434748046100139,-0.3184047639369964,-0.5050835013389587,0.4096867163062095,1.1045791982471942,0.4511947847366332,-0.055412158370018,0.4031165242195129,-0.1942411661148071,-1.191474222368002,-2.4097324067652224,0.0524029719322919,0.6768782138824463,1.1647440195083618,0.1956367641687393
1773257049776183000,135.75518310546877,0.3985799236193299,1.712056723846495,2.7276146995991466,-0.0304295122623443,-0.3194764256477356,-0.4126888215541839,0.3716518769443035,1.4312696514368055,0.0875461815059185,-0.0929510667920112,0.38030806183815,-0.1691465526819229,-1.0744108544766902,-1.7117624170750378,-0.0278162276864051,0.5871970653533936,1.1202181577682495,0.1286188513040542
1773257049786209000,135.765208984375,0.4448813638061284,2.0684617856897414,2.82777837061584,-0.0965603440999984,-0.3568126857280731,-0.323364794254303,0.3404369467303156,1.6573118649631735,-0.2050023481070995,-0.1208522096276283,0.3717353641986847,-0.1396669596433639,-1.0378751676313578,-1.0214280368298292,-0.1266664780169725,0.4813984036445617,1.0206151008605957,0.0564183704555034
1773257049796236000,135.77523608398437,0.22548837903589,2.0883191633261737,2.6220138059645888,-0.1418865472078323,-0.4321974515914917,-0.2310705482959747,0.3319014658361673,1.7951146540224552,-0.4052443499445915,-0.1270631402730941,0.3877283632755279,-0.1017544344067573,-1.0163296907775103,-0.3717237731367349,-0.2032461520895361,0.3763409554958343,0.8861473202705383,-0.0216175746172666
1773257049806262000,135.78526196289062,0.001780015284568,1.8005521689012645,2.292571423718333,-0.1508606970310211,-0.5291484594345093,-0.1339404284954071,0.3053513125628233,1.776518674623966,-0.5086620543211698,-0.1078143417835235,0.4038799107074737,-0.0659056231379509,-1.013140100955963,0.2028910550415515,-0.2257730411961674,0.2742474973201751,0.7359892129898071,-0.1121242195367813
1773257049816288000,135.7952880859375,0.030902064872533,1.3746661590747535,2.03388307813108,-0.1284251511096954,-0.6085303425788879,-0.016079306602478,0.4051325601331889,1.6367033766984938,-0.5638561182767152,-0.0838156268000602,0.4148208796977997,-0.0524574741721153,-0.981793068794906,0.673438775023818,-0.2488184012189507,0.1782796829938888,0.5784264802932739,-0.2020136266946792
1773257049826314000,135.80531396484375,0.1236801556825637,0.9460211328636854,1.7835130635559555,-0.0767965167760849,-0.6533719301223755,0.1153287515044212,0.6448316892206668,1.4671604645073413,-0.6483423276901245,-0.0510496869683265,0.4210795760154724,-0.0570322535932064,-1.0069387620978056,1.0209989977627991,-0.325906024813652,0.0853805765509605,0.4321781396865845,-0.2806564271450043
1773257049836340000,135.81534008789063,0.0400818350195884,0.5359873566854745,1.4511527480363844,-0.0177792720496654,-0.6914226412773132,0.2406395375728607,0.8799842609196901,1.2700930010527371,-0.6562801349520683,-0.0197040662169456,0.4280381798744201,-0.0614406131207942,-1.0410901841551066,1.2461258500099182,-0.4158732959866523,0.005589869339019,0.3048779666423797,-0.3365505933761596
1773257049846366000,135.82536596679688,-0.2940015049003064,0.091133392342925,1.0581786816000938,0.0479485467076301,-0.7443302869796753,0.3373072743415832,1.0164122544944283,1.044293364110589,-0.5479454324394464,0.0198329575359821,0.4343330860137939,-0.056087389588356,-1.0945207455694674,1.3072504730582235,-0.466881890951097,-0.0259182974696159,0.2222382724285125,-0.3762728571891784
1773257049856392000,135.83539184570313,-0.4479733384720981,-0.3977423768166452,0.5968664074748754,0.1307851076126098,-0.8016545176506042,0.4170519113540649,1.0297457833200692,0.8626029180079698,-0.3991758436858654,0.0605708360671997,0.444268524646759,-0.0327698625624179,-1.1726470645621418,1.2450620201706886,-0.4615656643643975,-0.0207592211663723,0.1900696903467178,-0.3966039419174194
1773257049866418200,135.84541821289062,-0.309247735479474,-0.808217613152042,0.1326204179853201,0.2020041048526764,-0.8226591348648071,0.4824454188346863,0.9050700407288969,0.7171294481903314,-0.2199000575095415,0.0895436331629753,0.4376244843006134,0.0091887721791863,-1.240171910041571,1.0948270350396632,-0.444520421539247,-0.0270386971533298,0.2262712121009826,-0.4016088247299194
1773257049876444200,135.85544409179687,-0.1117301901698112,-1.0545004314787685,-0.4375964674949645,0.2506182491779327,-0.7976712584495544,0.541948676109314,0.7911879332222044,0.611858224901557,-0.0155582191377878,0.1044537499547004,0.3952564299106598,0.0577279143035411,-1.3314099318027497,0.9044096771240234,-0.48692514654845,-0.0603228844702243,0.303803026676178,-0.3964894413948059
1773257049886470100,135.86547021484375,0.1538539062805473,-1.2119977357629683,-1.1016063199162482,0.2765853404998779,-0.7352607846260071,0.5879854559898376,0.7500539588011801,0.5199129316538572,0.1112526357859373,0.1175317391753196,0.3330119550228119,0.1109895408153534,-1.39404525167495,0.7352192316323518,-0.4529729003250599,-0.1066075265407562,0.3731518983840942,-0.3883780837059021
1773257049896496000,135.87549609375,0.7148604803450406,-1.239382220968604,-1.733092205351591,0.2837244570255279,-0.6260072588920593,0.6392358541488647,0.7011183707185089,0.4608750517517328,0.1412064600229263,0.1294116675853729,0.2688434422016144,0.1691932678222656,-1.4002885299786925,0.6219406429767609,-0.2985778729051351,-0.1403582990169525,0.3919873833656311,-0.3772042691707611
1773257049906523000,135.88552294921874,1.5313510509975254,-1.1691068346720188,-2.20331785377264,0.2849492728710174,-0.438115656375885,0.7055730819702148,0.6005208383291959,0.5098591551512479,0.2017424695283174,0.134428009390831,0.211394265294075,0.2362910807132721,-1.328751526248455,0.4432534703433513,-0.0843207897186279,-0.1559082716703415,0.3557612597942352,-0.3752347528934479
1773257049916548900,135.895548828125,2.01719629335478,-1.0027018551804123,-2.4077999773979184,0.2597376704216003,-0.2106920778751373,0.7766632437705994,0.4427420136898756,0.5777466964632272,0.2352262214571237,0.1403839439153671,0.1583258360624313,0.3076367378234863,-1.1836711474016308,0.1495101779878139,0.1265697396442294,-0.1556518077850341,0.2936757802963257,-0.3908584415912628
1773257049926574800,135.90557495117187,2.2087058304212985,-0.7543539940826595,-2.4070687405139206,0.2338699102401733,-0.0051735811866819,0.8278369307518005,0.296516410330683,0.5980103168129921,0.1464355928480625,0.1375660598278045,0.1092730611562728,0.3745907247066498,-0.9919710561990738,-0.0333335298031568,0.3226312409266829,-0.1539655327796936,0.2020650804042816,-0.4097148478031158
1773257049936600800,135.91560083007812,2.3084892699487507,-0.6412931398309767,-2.370281855386496,0.2175007909536361,0.131029263138771,0.8625760078430176,0.2515386199630797,0.5682908858537674,-0.0492108978927135,0.1234476789832115,0.0666194409132003,0.4189406335353851,-0.7941489749848842,-0.0665659373193979,0.3306298384651541,-0.165494367480278,0.0957535654306411,-0.4287391304969787
1773257049946627000,135.925626953125,2.245287694495916,-0.7069346557818352,-2.3186790939211845,0.2058996111154556,0.2047904133796692,0.8568003177642822,0.2869569932162761,0.4624398168504238,-0.2370323940962553,0.1047472283244133,0.0323743820190429,0.4334308803081512,-0.6432602021202445,-2.68880069255e-05,0.1956388919562101,-0.1754868775606155,-0.0128074353560805,-0.4337678849697113
1773257049956653000,135.9356530761719,1.846838996040821,-0.979759371010214,-2.356349191623926,0.1945912986993789,0.2061430364847183,0.8296374082565308,0.4081301345139742,0.3244453046113252,-0.372881711000204,0.0776973590254783,0.0147437890991568,0.416377305984497,-0.5232239558979869,0.1576221727728843,0.0677083853527903,-0.1736721992492675,-0.1060761287808418,-0.4300906062126159
1773257049966679000,135.94567895507814,1.2716935681171715,-1.377107268616557,-2.332137710431218,0.1588399559259414,0.1445971131324768,0.7736010551452637,0.4606241457305848,0.1256581777572631,-0.4635474858313799,0.0419303067028522,0.0103469099849462,0.3824909627437591,-0.3854875100731849,0.3210696906983852,-0.022790216217935,-0.1665093898773193,-0.1774695813655853,-0.4111711084842682
1773257049976705000,135.955705078125,0.917050693640858,-1.6396445447169243,-2.2298452106922864,0.0903562307357788,0.0768132805824279,0.6883777379989624,0.4306258978299796,-0.10291092389822,-0.5190034155935048,0.0093423295766115,0.025840213522315,0.3399052619934082,-0.2807180988267064,0.4078676841855049,-0.1282940792188048,-0.1564857959747314,-0.2231736779212951,-0.3909076452255249
1773257049986731000,135.96573095703124,0.774332660011202,-1.6955632696852088,-2.2104642183959484,0.0156576596200466,0.0697694644331932,0.5998854041099548,0.4145196894206106,-0.2993272299677133,-0.5459919602841139,-0.0189923737198114,0.0556969121098518,0.2934799790382385,-0.2009992499455809,0.444583842164278,-0.226529120260477,-0.1423508673906326,-0.2573859095573425,-0.3718388080596924
1773257049996757000,135.97575708007813,0.6320138548322022,-1.709196804370731,-2.145858182972669,-0.0570905804634094,0.1057975068688392,0.494885504245758,0.3463965857870876,-0.4717968432605266,-0.5878150860130786,-0.0358185991644859,0.0994966551661491,0.2444745004177093,-0.160555449745804,0.4329974492669105,-0.2717459800809622,-0.1307991296052932,-0.2770466804504394,-0.3604045212268829
1773257050006783000,135.98578295898437,0.4529482042752206,-1.7979171442225574,-1.8795628695130344,-0.1122467145323753,0.157776653766632,0.3797202408313751,0.3006481033079326,-0.6992044999212026,-0.5238865114599466,-0.049042522907257,0.1504469215869903,0.1951652765274047,-0.1088683709979057,0.3841571382522583,-0.2941927896887064,-0.1177931427955627,-0.2861094772815704,-0.3560497462749481
1773257050016810000,135.99581005859375,0.3536474336981773,-1.9622054968863725,-1.3117957152724264,-0.1661767959594726,0.1872759461402893,0.2533974647521972,0.2708504925459623,-0.9615922845482826,-0.4082312568008899,-0.0574096962809562,0.20386303961277,0.1459172368049621,-0.0418367158629,0.2677630479246378,-0.3088078827574849,-0.0984045267105102,-0.2677427232265472,-0.3531154692173004
1773257050026836000,136.0058359375,0.3553730884470045,-2.1089839118227363,-0.5591092160105705,-0.2084314227104187,0.1845763921737671,0.120058998465538,0.2280675818741321,-1.200536065223813,-0.3290425692737102,-0.0597380995750427,0.2603518664836883,0.1006259247660636,-0.000879267052561,0.1458855577498674,-0.3080582334339618,-0.0624768659472465,-0.2144021093845367,-0.3407699763774872
1773257050036862200,136.0158623046875,0.3698844288803636,-2.242914243362844,0.1689192273348569,-0.2413749992847442,0.1737309396266937,-0.0081410510465502,0.1704267823535949,-1.3408791864156722,-0.2453711833745241,-0.0681408047676086,0.314442366361618,0.0624282918870449,-0.0102935766078531,0.0454278722226619,-0.3173869105324149,-0.018203405663371,-0.1313050836324691,-0.3117676079273224
1773257050046888200,136.02588818359374,0.1622995169341564,-2.092680719536543,0.829241331154108,-0.2611922919750213,0.1215241998434066,-0.1316462010145187,0.0651216567952185,-1.3319307408064602,-0.1527110198557376,-0.0728442147374153,0.3532406091690063,0.0290596820414066,-0.0612939882658421,-0.1441384218215942,-0.302580386544764,0.0325833559036254,-0.0252534337341785,-0.2750434279441833
1773257050056914200,136.0359140625,0.1949848119616508,-1.7490090286687014,1.4203256480962037,-0.2727216482162475,0.059092778712511,-0.2088278084993362,-0.0539916293632239,-1.223156477832794,-0.0549129089266061,-0.0710760131478309,0.3804619312286377,0.0058065289631485,-0.0932033304847776,-0.3466565518975257,-0.2218450540974736,0.0952256917953491,0.0909429490566253,-0.2364462316036224
1773257050066940200,136.04594018554687,0.1818545506231486,-1.2894976664856077,1.8724036454081527,-0.2875618934631347,-0.0195944234728813,-0.2446222305297851,-0.1762709052719175,-1.0040431867867707,-0.0009042553633451,-0.0662450417876243,0.3948360681533813,-0.0136752920225262,-0.0743980922497808,-0.5122936888217926,-0.083800272975862,0.1573364585638046,0.1918008029460907,-0.2048997730016708
1773257050076966100,136.05596606445312,0.0921576208241283,-0.7685492543041705,2.1222692175924776,-0.3108033239841461,-0.113407202064991,-0.2523440420627594,-0.2689361102920025,-0.7334346863031387,0.0216091897398233,-0.0603449754416942,0.3998241126537323,-0.0236605145037174,-0.0162276428319513,-0.6463409247398376,0.0882458542078733,0.2059687077999115,0.2638917863368988,-0.1773515045642852
1773257050086992100,136.0659921875,0.1031507240034639,-0.2821646809058263,2.108849179527164,-0.3350400030612945,-0.1921879649162292,-0.2205673158168792,-0.4232568303667008,-0.422328755736351,0.0622895751744508,-0.0489066988229751,0.3883581459522247,-0.022870622575283,0.0547951277658343,-0.7184136427819728,0.2350236846223473,0.232748806476593,0.2863541841506958,-0.1614524871110916
1773257050097018000,136.07601806640625,0.2024171539194881,0.1314553014623932,1.8299527431696647,-0.3588140308856964,-0.2400785237550735,-0.1727361530065536,-0.5655730051971972,-0.2005623198330402,0.0837017810374498,-0.0431137830018997,0.3669158220291137,-0.020279312506318,0.2039901023246347,-0.7017676284074783,0.3576607609927654,0.2570938467979431,0.3063912689685821,-0.1596948057413101
1773257050107044000,136.08604418945313,0.3130852678157389,0.4005233127720654,1.3371692259818315,-0.3723698854446411,-0.249529168009758,-0.1133639439940452,-0.6301919001020491,-0.0004255319356918,0.0307265621751546,-0.0385169014334678,0.3455492854118347,-0.0221523139625787,0.3357552186548709,-0.5093921221613884,0.5591898800313473,0.2701517939567566,0.3221135139465332,-0.163336306810379
1773257050117070000,136.09607006835938,0.0942683293677866,0.5987794014893472,0.8068260857284069,-0.3713962435722351,-0.2585793733596802,-0.0779138132929802,-0.62444816881828,0.1684013409405946,-0.0256470669537782,-0.0336192771792411,0.3229250013828277,-0.033787228167057,0.4081270657740533,-0.2846872947186231,0.6050774787202478,0.2694798707962036,0.3240187466144562,-0.1712347120046615
1773257050127097000,136.10609716796876,0.1903409316785633,0.6174719731301069,0.3616197277516126,-0.3601061105728149,-0.2567070722579956,-0.0297415554523468,-0.5729097778260708,0.2620230429679155,-0.0661070876359939,-0.0304562393575906,0.3072275519371032,-0.048734750598669,0.4946291450545191,-0.1571779361367225,0.5255711035460233,0.259674459695816,0.3256321847438812,-0.1818006187677383
1773257050137123000,136.116123046875,0.3127320704638958,0.5371003228960558,0.0641565380901098,-0.334503024816513,-0.2602967321872711,0.0256942734122276,-0.4852355860263109,0.2927642181903123,-0.0834603734970092,-0.0192182213068008,0.2900899648666382,-0.0598555281758308,0.5569558373689651,0.0310240838170051,0.4535854792654514,0.2360378503799438,0.3297121524810791,-0.1908279359340667
1773257050147149000,136.1261491699219,0.432992773091793,0.2802715241029858,-0.1289542966932058,-0.2820501327514648,-0.2753007709980011,0.0876755863428115,-0.4541618178486823,0.280427883708477,-0.0615863953411579,-0.0044824182987213,0.2668024897575378,-0.0700799375772476,0.6045547700203955,0.1264279930859804,0.3131730922296643,0.1984231173992157,0.3532527983188629,-0.1980921030044555
1773257050157175000,136.13617504882814,0.570697362473607,0.0541585925611201,-0.1558756213665008,-0.2327249348163604,-0.2804140150547027,0.1429705321788787,-0.3717493459694087,0.2587666715204715,-0.0416927773475646,0.0071965511888265,0.2456969767808914,-0.0776431113481521,0.6541887156307697,0.2332943766117095,0.2345943532943725,0.15024334192276,0.3759892582893371,-0.2032381296157837
1773257050167201000,136.14620092773438,0.6135920629568398,-0.2042064119564369,-0.2242471468031406,-0.1759569644927978,-0.2821590304374695,0.1857561618089676,-0.2811135278850794,0.2347358075916767,-0.0071697454988956,0.0205539017915725,0.2231288254261016,-0.0828424021601677,0.6735352211356163,0.3206120100587606,0.1481701615557074,0.0996393114328384,0.3890818357467651,-0.1991002261638641
1773257050177227000,136.15622705078124,0.5523441057898104,-0.3955147273624315,-0.2619131528526544,-0.1169463694095611,-0.2598241567611694,0.2182738929986953,-0.2531092302806675,0.212433374890685,0.0278361014306545,0.0306714586913585,0.1898398548364639,-0.0834438204765319,0.6774668614961207,0.3718862702220678,0.1507435191750526,0.0580665692687034,0.3891398906707763,-0.187394842505455
1773257050187253000,136.1662529296875,0.3322868118919432,-0.4526930970029905,-0.2858341266661882,-0.065383605659008,-0.2456412613391876,0.2404400408267974,-0.2181611779529601,0.182763043770194,0.077867668056488,0.0363511815667152,0.1515571773052215,-0.0797185897827148,0.6540460922896861,0.3901087401330471,0.2104012845411896,0.0274969283491373,0.3760170042514801,-0.1685578972101211
1773257050197279000,136.17627905273437,0.0743932699441909,-0.4719261321960016,-0.2591898653686046,-0.0319438874721527,-0.2281136810779571,0.2570286095142364,-0.1696007798582315,0.1523819340318441,0.1061614501267671,0.0439489372074604,0.1128964647650718,-0.070763312280178,0.6276081672191619,0.3793377552717923,0.2880105939224362,0.0022091474384069,0.3477403819561004,-0.1478438377380371
1773257050207305000,136.18630493164062,-0.1463650118298828,-0.50679896386303,-0.2300496956020593,-0.0077327000908553,-0.2216168344020843,0.2642840147018432,-0.1467541572779417,0.1310913087218999,0.1591103655040264,0.0528689324855804,0.0761400461196899,-0.056641899049282,0.5751474737502634,0.3295411664456129,0.3603150748938322,-0.0198208857327699,0.3029327094554901,-0.125681847333908
1773257050217331000,136.1963310546875,-0.3451741313200444,-0.52817682906501,-0.1754430761456489,-0.0002918282989412,-0.2190796434879303,0.260752409696579,-0.1314215635895729,0.1213286241203546,0.1854103434085846,0.0606961995363235,0.0424566753208637,-0.0425161123275756,0.53147068297863,0.2743757440626621,0.4292676150888204,-0.0412918217480182,0.2433333098888397,-0.1089329570531845
1773257050227357000,136.20635693359375,-0.4411236187078058,-0.5016271141830831,-0.1068961941421031,0.0053627383895218,-0.2089459598064422,0.2597410976886749,-0.1259609600961208,0.0921697496533393,0.1894225016593933,0.0692926198244094,0.0162868574261665,-0.0313444174826145,0.4893721013091504,0.2037999865800142,0.4659703290641308,-0.0605186820030212,0.1708715856075287,-0.0937188044190406
1773257050237383200,136.21638305664064,-0.4589006829388439,-0.4766892184119671,0.0271878666549921,0.0040359515696763,-0.1951923221349716,0.2463666945695877,-0.1025205363411456,0.0459744001895189,0.1507441036969423,0.0789531767368316,-0.0051249368116259,-0.0255830083042383,0.4953096746645867,0.1500496916919946,0.46655923486799,-0.078764796257019,0.0911770313978195,-0.0796666368842125
1773257050247410200,136.22641015625,-0.5172269805055111,-0.3858414746100083,0.169459910082817,0.0080445827916264,-0.1817061603069305,0.228172093629837,-0.0508452210962772,0.0273573780030012,0.1563730494946241,0.0900042280554771,-0.0242754612118005,-0.0272895619273185,0.4781948737345635,0.1198912847936153,0.4181909252792596,-0.0915368869900703,0.0188812911510467,-0.0577885434031486
1773257050257436200,136.23643627929687,-0.6895752324409783,-0.2587403132365085,0.3093032650589942,0.0164654981344938,-0.1675858199596405,0.1981231123208999,-0.0174064773529767,0.0172486564427614,0.1459931097775697,0.1016597002744674,-0.0376493856310844,-0.0341000370681285,0.4600068906150758,0.0992921488791704,0.361788654577732,-0.0998408868908882,-0.0397881455719471,-0.033715434372425
1773257050267462000,136.2464619140625,-0.7164345977939665,-0.0935162780246231,0.4157143060326576,0.0197238754481077,-0.1452794522047042,0.1777387410402298,-0.0068260466277599,0.0218120188355445,0.1434194598972797,0.117924690246582,-0.0514749214053154,-0.0356894135475158,0.4155680294297635,0.1002092637240886,0.2937938534989953,-0.1061704829335212,-0.0844961330294609,-0.0036868648603558
1773257050277487900,136.25648779296876,-0.5696845321692526,0.050325635935273,0.4250421063482761,0.0298297740519046,-0.1226329877972602,0.1639893800020218,-0.0343470907598733,0.030375264519453,0.1478629953026771,0.1331126987934112,-0.0660344287753105,-0.035515509545803,0.4022925144016742,0.0912841989904642,0.22462124081254,-0.1103652268648147,-0.1105378493666648,0.0232656579464674
1773257050287513900,136.2665139160156,-0.4955009594529866,0.1186204794065095,0.3703828799217939,0.0425625294446945,-0.104422815144062,0.1685982495546341,-0.0445699402190744,0.0466764109790325,0.1621574781149625,0.1442351192235946,-0.083034448325634,-0.0356398783624172,0.3807740716852247,0.0906289499521255,0.1880886227071285,-0.1186204329133033,-0.1254050433635711,0.0485256426036357
1773257050297539800,136.2765397949219,-0.3270598710238933,0.1880690046912059,0.2624655260384083,0.0425641313195228,-0.0965995192527771,0.1930716335773468,-0.002437456279993,0.0487210685491561,0.1470943490177393,0.1547894030809402,-0.104302279651165,-0.0322275795042514,0.3415443234503269,0.0710457130819559,0.14379180034101,-0.1284035593271255,-0.1361855119466781,0.0684801787137985
1773257050307565800,136.28656591796874,-0.2340986787319183,0.1912208928508683,0.1686521008312702,0.042880181223154,-0.0859779715538024,0.2228980958461761,-0.0039659810215234,0.0602478402137756,0.1653051284909248,0.1593889445066452,-0.1277466118335724,-0.0273958053439855,0.3130969582535326,0.0482207178115844,0.1079363508448004,-0.1356555223464965,-0.1420827507972717,0.0873668193817138
1773257050317591800,136.296591796875,-0.1831973435342311,0.0858262075792066,0.0359527723908424,0.0476507022976875,-0.0723788067698478,0.2423610091209411,0.0106551033966243,0.089488547745347,0.1945744775950908,0.1598125100135803,-0.1522263139486313,-0.0147754540666937,0.2769134458467364,0.0404600206822156,0.0874488586112856,-0.137473925948143,-0.1470412909984588,0.1049820333719253
1773257050327618000,136.3066181640625,-0.1518523571997881,-0.0547984248346183,-0.0965951648801565,0.0447092019021511,-0.0566153600811958,0.2578737735748291,0.0002322013206779,0.1004781437933445,0.2174830594956874,0.1611640602350235,-0.1808776706457138,-0.0035598173271864,0.2400022036872804,0.0354407312154769,0.0582312396943569,-0.1322758942842483,-0.152421236038208,0.1179818883538246
1773257050337644000,136.31664404296876,-0.0905132146179676,-0.2170898589270189,-0.1987058783113956,0.0481308288872242,-0.0226693768054246,0.2561840116977691,0.0096376699823886,0.101816114398837,0.2332914540022611,0.1543287187814712,-0.2061540931463241,0.0107702920213341,0.1962682759009301,0.0096428576141595,0.0521951744005084,-0.1315621733665466,-0.1554258167743683,0.1336625814437866
