time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257151008894200,236.98789428710936,1.0777537351638078,1.5844357215836644,-0.5308920063078403,-0.1397973597049713,-0.0342746973037719,-1.0079718828201294,0.4104753824658692,1.552317705050111,-0.8877513877898454,0.2588753700256347,0.0458441786468029,-0.3486945629119873,0.0484393289983272,-0.1265863985180854,1.036864237023145,-0.0968386530876159,0.911168336868286,0.0101318098604679
1773257151018920200,236.99792016601563,0.7312797002263367,1.413079184099287,-0.4457821120381355,-0.0797260403633117,-0.0855373591184616,-0.987147569656372,0.6283870426371694,1.2799509627223014,-0.9563923778176308,0.2655788362026214,-0.0049036615528166,-0.2938695251941681,-0.2043757406413555,0.3212128985613584,0.935364933488518,-0.2120860368013382,0.8513116836547852,-0.0414831340312957
1773257151028946200,237.0079462890625,0.8361652851983904,1.1365613134413957,-0.3584545417189598,-0.0118987085297703,-0.1216697618365287,-0.9608772993087769,0.8313818503141402,0.9920791927486656,-0.9531476968079804,0.2745569050312042,-0.0514961965382099,-0.2323494404554367,-0.366051134327799,0.7788976298391819,0.825331318103522,-0.3210458159446716,0.7992969155311584,-0.1034362465143203
1773257151038972400,237.01797241210937,1.1564514243036508,0.9025819502402096,-0.2692489025682211,0.0456620566546916,-0.1242743209004402,-0.9159740209579468,0.9358611925728618,0.7284118897050619,-0.885723096832633,0.2898442447185516,-0.0886310487985611,-0.163488894701004,-0.4215283991388976,1.0905816525548695,0.6613685441322624,-0.4181546866893768,0.7608247995376587,-0.1671706885099411
1773257151048998400,237.0279982910156,1.4372278291888534,0.7325407331380993,-0.1248491994619369,0.0975637882947921,-0.0953289121389389,-0.8684226870536804,1.0010130253106355,0.4346300189048052,-0.7826543520241975,0.3058599531650543,-0.1127811223268508,-0.0956275463104248,-0.4874991470441221,1.3125398116379976,0.4878428459152579,-0.5030761957168579,0.7305198907852173,-0.2183955311775207
1773257151059024400,237.0380244140625,1.554815951606631,0.5804685226425528,0.0141740713030099,0.1304082870483398,-0.0572068244218826,-0.8293612599372864,0.9964332963049412,0.0853770207732915,-0.6125894617855548,0.3152091801166534,-0.1205967813730239,-0.0299251303076744,-0.5892819436952471,1.4851333435714245,0.3346868587709963,-0.5801451802253723,0.6880158185958862,-0.2566364109516144
1773257151069050400,237.04805029296875,1.4082389044612644,0.5204212465021759,0.09854688346982,0.1574341654777526,-0.0412840694189071,-0.8031856417655945,1.0064154688760638,-0.2787321857064962,-0.4452835148662328,0.3185250759124756,-0.106722243130207,0.0198546778410673,-0.6737126235291362,1.6016069288760422,0.1797208995953202,-0.6471396684646606,0.6354463696479797,-0.2718449234962463
1773257151079076400,237.05807641601564,1.1147739906556904,0.603734247417748,0.1494797828495502,0.1712042987346649,-0.0719793960452079,-0.7768692970275879,1.006120285321772,-0.6239145733982324,-0.3344242623120546,0.3247896432876587,-0.0710417479276657,0.049719899892807,-0.7606092550851404,1.6461930895775556,0.07867518504709,-0.7017290592193604,0.5716030597686768,-0.2688023447990417
1773257151089102300,237.06810229492189,1.0213847822099924,0.8097875658825039,0.1408276898384094,0.1661663204431533,-0.119309201836586,-0.7327870726585388,0.9884686010360716,-0.9300310251146554,-0.3057669076263904,0.3313593864440918,-0.0098628103733062,0.0588342994451522,-0.8101540611073375,1.582750252714753,0.0327981077522039,-0.7372559309005737,0.4879758358001709,-0.2522459924221039
1773257151099128300,237.0781284179688,1.1406716713696718,1.1536212423790246,0.0465612601667642,0.1383386850357055,-0.1478332579135894,-0.663287341594696,0.9812041629910468,-1.2109610131263733,-0.2945283052533864,0.3385939002037048,0.0708749368786811,0.0380391329526901,-0.8606415548071265,1.4317285011202097,0.0651458413884043,-0.7569904327392578,0.3917089998722076,-0.2327506095170974
1773257151109154300,237.088154296875,1.204343202421814,1.5380219070635734,-0.1015846437305212,0.1021176874637603,-0.1514197140932083,-0.5823676586151123,0.9376210418522356,-1.4495400521427393,-0.2397983516782522,0.3396717011928558,0.1647188663482666,-0.0044228378683328,-0.9189990512296556,1.245946986311674,0.164769414179027,-0.7599582672119141,0.2911616265773773,-0.2079507112503051
1773257151119180300,237.09818017578124,1.1790369117297232,1.8857871508553623,-0.2418155367195606,0.0647404938936233,-0.1416022330522537,-0.4967936277389526,0.861850930596888,-1.6470178499639034,-0.1600502767026424,0.3312129974365234,0.2672895491123199,-0.0665862634778022,-1.043762033712864,1.026128177344799,0.3013487989231944,-0.7366701364517212,0.1865369081497192,-0.174058586359024
1773257151129206300,237.1082062988281,1.1532640264391898,2.172040671977401,-0.3213619516432285,0.0283757448196411,-0.1224501803517341,-0.4028267860412597,0.7237251931935549,-1.7628098827451466,-0.0906564224809408,0.3240166008472442,0.3779984712600708,-0.1375693678855896,-1.1654052767403422,0.7992693867385386,0.4945408822491764,-0.6864913702011108,0.0580556318163871,-0.1407528221607208
1773257151139232300,237.1182321777344,1.204191665121913,2.324469075499475,-0.2795791579246521,0.0024069952778518,-0.0810507982969284,-0.3059894740581512,0.5656976544901728,-1.79327750172317,-0.0678442866921424,0.3234584927558899,0.4929986596107483,-0.2167902439832687,-1.2148419462129474,0.5164215824067593,0.6804448543936014,-0.6210917234420776,-0.0779053047299385,-0.1092636659741401
1773257151149258500,237.12825854492183,1.223997604832053,2.35795516551584,-0.1610813733160495,-0.0223296135663986,-0.0306156426668167,-0.2163406461477279,0.4261693568125367,-1.7564590524137018,-0.0340478155523538,0.328717976808548,0.6091750860214233,-0.3045887947082519,-1.2070472006835042,0.1700222201406955,0.8109694691434503,-0.5485019087791443,-0.2081480026245117,-0.0830672159790992
1773257151159284500,237.1382844238281,1.19345458253026,2.3032123524591324,0.0429758028954267,-0.0422671027481555,0.00864521227777,-0.1323762387037277,0.3222219294734299,-1.6733301028281449,0.0554004001826047,0.3287961781024933,0.7187280654907227,-0.4022732377052307,-1.1770105204686525,-0.1710883880674839,0.8716974940896034,-0.47685307264328,-0.3197418749332428,-0.0673531219363212
1773257151169310200,237.1483103027344,1.1853582237057387,2.1283638812057672,0.30666297968328,-0.057013064622879,0.0304822586476802,-0.0526346713304519,0.2374438975065946,-1.610785091587901,0.1848380964785814,0.3233766555786133,0.8299211263656616,-0.5146684646606445,-1.1394526509687304,-0.444330159664154,0.8475815822258591,-0.4079621732234955,-0.3974928557872772,-0.0540903136134147
1773257151179336200,237.15833618164064,1.230477029979229,1.85220286116153,0.6135778883010149,-0.0656880438327789,0.0344679430127143,0.0302996262907981,0.2066536224454641,-1.4797750314086675,0.3186626295566558,0.3109035789966583,0.928055703639984,-0.6231834888458252,-1.108152965080738,-0.6406149483084679,0.7731430118352174,-0.3464754521846771,-0.4290755987167358,-0.0524228140711784
1773257151189362200,237.16836206054688,1.2461889783740043,1.5348124434977768,0.864780846568942,-0.0797580182552337,0.0217170715332031,0.1127203404903411,0.1471774972565472,-1.2651245649904013,0.3765501703798771,0.2970010936260223,1.0146523714065552,-0.7286009788513184,-1.06110450591892,-0.8020026110947132,0.6325722193673252,-0.2820993661880493,-0.4130843877792358,-0.058030366897583
1773257151199388200,237.1783881835937,1.214731325445324,1.2396861723512411,1.069911789491773,-0.1113449707627296,0.0063138804398477,0.1810972690582275,0.0997635657832026,-0.9145026165932416,0.3853682676076889,0.2820388078689575,1.0838522911071775,-0.825237512588501,-1.0071689175918697,-0.9561381107956172,0.5092074132442475,-0.2246646732091903,-0.3392008244991302,-0.0688846558332443
1773257151209414100,237.1884140625,1.150661734986305,0.9982568584702908,1.1715431949734687,-0.1495625227689743,-0.0055772047489881,0.2406741827726364,0.0473152934044599,-0.4639993212521076,0.3786626324892044,0.2696223556995392,1.125443458557129,-0.9082359671592712,-0.9518509349957108,-1.1098737975239754,0.3415960536375642,-0.1786686927080154,-0.2184634804725647,-0.0840369835495948
1773257151219440000,237.19844018554687,1.00831545727849,0.7993047503128647,1.0811690965652463,-0.1901935786008834,-0.0167686082422733,0.2827358841896057,0.023361001843214,0.0095744685530662,0.3314870398163795,0.2574793994426727,1.145214319229126,-0.9673317670822144,-0.8739680693700909,-1.183506604489684,0.1436713888317346,-0.1473728865385055,-0.0589601621031761,-0.1071731001138687
1773257151229466000,237.20846606445312,0.7966045514434575,0.6199741652093828,0.7926292180716991,-0.2248838096857071,-0.0172346048057079,0.3098642826080322,-0.0390747038036584,0.5031728092551231,0.2973755113780498,0.2480084151029586,1.1359680891036987,-1.001528024673462,-0.7885925099015235,-1.2456944728553294,-0.042469899199903,-0.1179316490888595,0.126559630036354,-0.1353269666433334
1773257151239492000,237.2184921875,0.484184469538182,0.4677794973779469,0.342642640081048,-0.2458287626504898,-0.0167099628597497,0.3144286572933197,-0.0729680594466626,0.972578373464942,0.2251180844187736,0.2389326095581054,1.0998866558074951,-1.0071982145309448,-0.7110745320655405,-1.279656948211789,-0.1882952511951327,-0.0951186865568161,0.3318682312965393,-0.1710160970687866
1773257151249518000,237.22851806640625,0.0737565794758498,0.3008256152993068,-0.2434685646235942,-0.2537130415439605,-0.0282896533608436,0.2994624972343445,-0.1006494087070226,1.3739356528431177,0.1096130518853664,0.2252442389726638,1.037442684173584,-0.9911001920700072,-0.6244868203282355,-1.3174386895954608,-0.2519198743656277,-0.0849763005971908,0.5516154766082764,-0.2092785388231277
1773257151259544300,237.2385444335937,-0.3359358359187841,0.0792118674733676,-0.9242992034643888,-0.2350629419088363,-0.0420776382088661,0.2696534693241119,-0.0704382487080991,1.661457878726721,0.030923546051979,0.2132739573717117,0.958113133907318,-0.9521478414535522,-0.5155927303671837,-1.341830788052082,-0.3174368871539831,-0.0968935191631317,0.7719458937644958,-0.2514154016971588
1773257151269570300,237.2485703125,-0.5383231792218983,-0.2123284349451772,-1.5872288594335318,-0.1816778779029846,-0.0466833785176277,0.2284134775400161,0.0109726449131965,1.8376193322747945,0.0072504095196723,0.2091391235589981,0.8583607077598572,-0.8980202078819275,-0.3847290929213166,-1.283262279227376,-0.401257910656929,-0.1353591382503509,0.966421604156494,-0.2978366911411285
1773257151279596300,237.25859619140624,-0.5738789151191711,-0.5362637990066781,-2.149327904909849,-0.09237702190876,-0.0189803764224052,0.1820355951786041,0.1473138369873166,1.9091782555758952,0.0189729960173368,0.214249849319458,0.7501888871192932,-0.8283054232597351,-0.2710603359043598,-1.1022264976412055,-0.5371262245222925,-0.1963246464729309,1.1280969381332395,-0.3517871797084808
1773257151289622300,237.26862231445315,-0.7029787577629089,-0.8920501809623091,-2.566087920603156,0.0181321818381547,0.0390777587890625,0.1125897094607353,0.3204834152430296,1.8904829074561595,0.0515659365862607,0.2321931570768356,0.6390517354011536,-0.7489246129989624,-0.1810927724704146,-0.8154349241197109,-0.6461579693883657,-0.2707799673080444,1.248920202255249,-0.4164005219936371
1773257151299648300,237.27864819335937,-0.8847878618091344,-1.2752386933781206,-2.718780235758424,0.1234080046415329,0.096195638179779,0.035424880683422,0.5005915605902671,1.7930062835663556,0.1123825165987014,0.2576309442520141,0.5287626385688782,-0.6602482795715332,-0.1046048683345317,-0.4546083925724029,-0.6984013668447733,-0.3491844832897186,1.343475103378296,-0.4795082807540893
1773257151309674200,237.28867431640623,-0.8615088391609489,-1.5151894591391086,-2.571048173359036,0.2276564091444015,0.134584754705429,-0.0322933346033096,0.6607168022252619,1.625642468979955,0.1929500912636518,0.2887206673622131,0.4252676665782928,-0.5633901953697205,-0.0637549715518951,-0.0550491025269031,-0.727393360312283,-0.4244115948677063,1.4105700254440308,-0.5398579239845276
1773257151319700200,237.2987001953125,-0.5873131278403103,-1.4721514046624302,-2.111571297967434,0.3139849007129669,0.1731683760881424,-0.0845895633101463,0.8042980285555124,1.36999597530663,0.2671504689842462,0.3161594271659851,0.3369415402412414,-0.4608575999736786,-0.0559495584979653,0.3043833443135023,-0.785672823062539,-0.498359352350235,1.4488496780395508,-0.5966669917106628
1773257151329726200,237.30872631835936,-0.4021817475035786,-1.1846015601195394,-1.2945447207421064,0.3727156519889831,0.2010474950075149,-0.1095290780067443,0.9144634536266326,1.0823965925335883,0.3749667005807161,0.3364601731300354,0.2571204602718353,-0.3521705269813537,-0.075887015633285,0.6052163026690482,-0.852913883164525,-0.5741832256317139,1.4608097076416016,-0.644320011138916
1773257151339752200,237.31875219726564,-0.3038330169543624,-0.6495338024970143,-0.2803442970782518,0.3913796246051788,0.2010988891124725,-0.0996647328138351,1.0044985293388369,0.7828858226925134,0.4879524437695741,0.3531913757324219,0.1865804493427276,-0.2379626035690307,-0.1121264960110187,0.7882371205925941,-0.9058823800250888,-0.6450394988059998,1.4479671716690063,-0.6814457178115845
1773257151349778200,237.3287780761719,-0.1831245705589652,-0.0523598086440004,0.7439794611930847,0.3650482594966888,0.1696655005216598,-0.0603478960692882,1.037094392517209,0.4835539165496826,0.5590595316499472,0.3682497143745422,0.1330258846282959,-0.1232839599251747,-0.1770282995104789,0.8911398611843585,-0.9429238244354724,-0.7086464166641235,1.4117289781570437,-0.6977043151855469
1773257151359804400,237.3388044433593,0.0191401692777872,0.5107486878694966,1.593158834004402,0.3120039701461792,0.1302685588598251,0.0099726049229502,1.0658838491499425,0.1916489455372095,0.645640667515993,0.3820131421089172,0.0999955534934997,-0.0169830564409494,-0.215619749841839,0.922353914615512,-0.9621645314782856,-0.7549654245376587,1.359223246574402,-0.7008718848228455
1773257151369830400,237.34883032226563,0.349167219544202,1.051062273723632,2.170029916676879,0.2546176612377167,0.1107328459620475,0.1093003302812576,1.067988127952814,-0.0852221224725246,0.724347709006071,0.3883703947067261,0.0855345949530601,0.0740973204374313,-0.2993162701822817,0.923293825814128,-0.9097723732009528,-0.7861707210540771,1.2898324728012085,-0.686252772808075
1773257151379856400,237.3588564453125,0.7077158692874014,1.467394711654633,2.531861241352558,0.1889017522335052,0.1212004050612449,0.2267947345972061,1.020694607988745,-0.329917598542571,0.7955845607459545,0.3854847848415375,0.0871061980724334,0.1473878026008606,-0.4151145865738391,0.853542244195938,-0.8158227543935179,-0.7947303652763367,1.2123398780822754,-0.6553632616996765
1773257151389882400,237.3688823242188,0.9083861795395612,1.688566104274243,2.6966636810183524,0.1331640630960464,0.1333095729351043,0.3537586629390716,0.968702701075375,-0.5195101960718631,0.8049731513381004,0.3736965656280517,0.0995796471834182,0.1985716372728347,-0.5512627402938902,0.7466630011886358,-0.6789511087045073,-0.7867789268493652,1.1151551008224487,-0.6082463264465332
1773257151399908400,237.3789084472656,0.9923410585552452,1.7301923922568558,2.6926678893804548,0.0829701349139213,0.1521527767181396,0.4787778258323669,0.8672190335012971,-0.5974550210177898,0.7660580220103264,0.348081111907959,0.1193773448467254,0.2332116365432739,-0.6724257985889911,0.5917834051221609,-0.5180474300429224,-0.761873185634613,0.9952300786972046,-0.5507732033729553
1773257151409934300,237.38893432617184,1.0167077303096652,1.6860412619717418,2.4203666135042905,0.0318988785147666,0.1402704268693924,0.6077688336372375,0.7444424025297165,-0.593579056367278,0.6952233213305473,0.3142949342727661,0.1388389319181442,0.2468787133693695,-0.7804922055542468,0.3831628665179014,-0.3510021798864007,-0.7218570709228516,0.8453311324119568,-0.4847675859928131
1773257151419960300,237.3989602050781,0.8605424783468246,1.4924030423134564,1.8912363561719647,0.0080084614455699,0.1143237873911857,0.7206013798713684,0.6017047874167561,-0.4927542910933494,0.6132938106626272,0.2841159999370575,0.1578936427831649,0.2460560947656631,-0.8608360544659197,0.1416214705646038,-0.1734527791112661,-0.6649196743965149,0.6656501293182373,-0.413582980632782
1773257151429987000,237.40898706054688,0.6312506153747439,1.182470758635923,1.265636606165767,0.014099683612585,0.1070298478007316,0.8046975135803223,0.4647027933463454,-0.2988917611598968,0.5005518131017684,0.2545136511325836,0.1752281635999679,0.228614255785942,-0.9236183815933764,-0.0975496891260147,-0.0462301285162568,-0.594829261302948,0.4636858701705932,-0.342783123254776
1773257151440012300,237.41901220703124,0.4097190111406147,0.7837216889947652,0.6550152295827866,0.0468139536678791,0.122268721461296,0.8732483386993408,0.3045025867789983,-0.0668687196582555,0.3985732016175985,0.2289736270904541,0.1927616149187088,0.2058929502964019,-0.9749731596469878,-0.3357692471802234,0.0568503067299723,-0.5111044645309448,0.2505026757717132,-0.2774193882942199
1773257151450039300,237.42903930664065,0.1755854072257876,0.260035632010363,0.1253968964725732,0.0966462269425392,0.1431043744087219,0.9097765684127808,0.154698394280672,0.1543856750696897,0.287481309351325,0.2044267356395721,0.2043418437242508,0.1750407665967941,-0.9991222431279718,-0.5251701215296983,0.152232880949974,-0.4180507063865661,0.0391565971076488,-0.2190000265836715
1773257151460064300,237.4390642089844,-0.0654223202422261,-0.2889322205456905,-0.2958452330708503,0.1531244218349456,0.143998920917511,0.9075070023536682,0.0392658424615859,0.3747925130575895,0.1797568476915359,0.1798301637172699,0.2143469303846359,0.1393024176359176,-0.9877392638482152,-0.7107675119429826,0.2021387753695249,-0.3261522650718689,-0.1524831652641296,-0.1710667461156845
1773257151470091300,237.4490913085937,-0.1841908846162259,-0.6818421539708972,-0.6934662485301494,0.2129892855882644,0.1033319979906082,0.885077178478241,-0.0569083205275237,0.5653834739744663,0.0636380671739578,0.1608029454946518,0.2183845490217209,0.1015813946723938,-0.9042226301193236,-0.8471627722918986,0.179710085940361,-0.2428552359342575,-0.3163658380508423,-0.1359676122665405
1773257151480117200,237.4591171875,-0.1117559091329574,-0.8743172481339424,-0.945920083642006,0.2598646581172943,0.0460391454398632,0.8818771243095398,-0.1048211414337158,0.6954267349481582,-0.0142862995058298,0.1409315764904022,0.2176009118556976,0.0664909929037094,-0.7875637513756751,-0.9364648575544356,0.0762462043344974,-0.17994125187397,-0.4346459805965423,-0.1157313138246536
1773257151490143200,237.46914331054688,-0.0681125822395086,-0.8590126384310424,-0.9645458736568688,0.2873983979225158,-0.0154516026377677,0.896781325340271,-0.1093095388941466,0.7760650367617606,-0.0325876798719167,0.1207016631960868,0.2108197063207626,0.0352920591831207,-0.6172412331141531,-0.9432312829494476,-0.1437780640766024,-0.1315734535455703,-0.5020159482955933,-0.1092885956168174
1773257151500169200,237.4791691894532,-0.0951022959738969,-0.6229290694922208,-0.7910223673969506,0.2932126224040985,-0.0618531890213489,0.938922643661499,-0.105454763162136,0.7649871779084205,-0.0458434672862291,0.0986013263463974,0.1991350054740905,0.0091761350631713,-0.4454093332029878,-0.8541893099278212,-0.4280380732938647,-0.1032142639160156,-0.5221192240715027,-0.1123637482523918
1773257151510195200,237.4891953125,-0.1104845740228891,-0.2549305274236947,-0.5203004696667194,0.2583005130290985,-0.0791657716035842,0.9825531244277954,-0.0490939935147762,0.7091045471668243,-5.49450576305e-05,0.0786047130823135,0.1856823116540908,-0.0105962380766868,-0.3062485536634922,-0.6889706906765699,-0.718381786338985,-0.088100828230381,-0.492606908082962,-0.123337835073471
1773257151520221200,237.49922119140624,-0.2410860534012317,0.1399517107214778,-0.2915612721413373,0.1943303197622299,-0.0736266672611236,1.0195002555847168,0.0097128541104495,0.5997311492562294,0.0419821156829595,0.0628918632864952,0.1761498749256134,-0.0242775324732065,-0.1867148501358926,-0.4889847094267606,-0.9831243173986672,-0.0835322141647338,-0.4250291585922241,-0.1403587907552719
1773257151530247200,237.5092470703125,-0.3735354987338185,0.4467022225577384,-0.2034615484058856,0.1208026111125946,-0.0611841492354869,1.0565029382705688,0.0806499922513961,0.4632575629740953,0.1070054997354745,0.0493390336632728,0.1695945113897323,-0.0309916269034147,-0.0714659843206405,-0.2716442732721567,-1.1983680735349655,-0.0869565084576606,-0.3251739144325256,-0.1676372736692428
1773257151540273200,237.51927319335937,-0.347299525976181,0.6470971499346196,-0.1803402005374431,0.0517282038927078,-0.0230016112327575,1.078010082244873,0.1506803908109664,0.3337842108428478,0.1810410422831773,0.0336935594677925,0.1635702550411224,-0.0316942706704139,0.0229670340895652,-0.0593237111061811,-1.3377514097839591,-0.0900622978806495,-0.1972114741802215,-0.1911359578371048
1773257151550299100,237.5292990722656,-0.3165291246592998,0.6537436022117734,-0.1311947690963745,0.0044472208246588,0.0386105626821517,1.0857936143875122,0.2231074752487242,0.2080178965359926,0.2325286529362201,0.0224733967334032,0.1618711501359939,-0.0241412818431854,0.1001812066733837,0.0831523304611444,-1.4388769115701316,-0.0996395573019981,-0.0555148050189018,-0.2141379415988922
1773257151560325400,237.5393254394532,-0.3030558951020241,0.4247744683880358,-0.1340168407797813,-0.0069662882015109,0.0877421572804451,1.064510464668274,0.2620869019843638,0.0844885475009679,0.2649848153829574,0.0073757991194725,0.1604456156492233,-0.0159990303218364,0.1496972249925136,0.1814361790806055,-1.507654095198214,-0.1083364486694336,0.0818666964769363,-0.2308603674173355
1773257151570351400,237.54935131835936,-0.3450378646545112,-0.0660060384143143,-0.1383732824236154,0.0024505057372152,0.0997236296534538,0.9839301705360411,0.3143384827472269,-0.0054138417422771,0.3080687548279762,-0.0107025373727083,0.1587073802947998,-0.0052707525901496,0.1715583436667919,0.2298094571053981,-1.51532652952224,-0.1146404147148132,0.207242727279663,-0.2443191856145858
1773257151580377300,237.55937744140624,-0.3587427110105752,-0.6694513128228485,-0.1748152996361255,0.026541993021965,0.0901381149888038,0.8571820259094238,0.3437339424490928,-0.0595119271546602,0.3305564809679985,-0.032385878264904,0.1482771039009094,0.0065961591899394,0.200509566732496,0.2345160273611545,-1.4679469387099149,-0.111733891069889,0.3086371421813965,-0.2530694305896759
1773257151590403300,237.5694033203125,-0.3513356496244669,-1.3210922436669468,-0.2123088717281818,0.0506451390683651,0.0678334087133407,0.7040389776229858,0.3565396480083465,-0.0597439823448658,0.3354682184070348,-0.0489374250173568,0.136610060930252,0.0232973750680685,0.1884077716588973,0.1637725120961666,-1.3532730963036417,-0.1035452038049697,0.3800761699676513,-0.2594005465507507
1773257151600429300,237.5794291992188,-0.3329620808050036,-1.891517949592322,-0.2351461419582367,0.0724537596106529,0.0440433882176876,0.5519418716430664,0.3347358124792575,-0.0402396559298038,0.3210673526108265,-0.0625619515776634,0.118141233921051,0.0442091487348079,0.1257505322158336,0.0848760855138301,-1.1885916526690126,-0.0849848985671997,0.4209440946578979,-0.2524850368499756
1773257151610455300,237.5894553222656,-0.201646315677464,-2.2739451953120526,-0.2285293541669845,0.0888271406292915,0.0280149988830089,0.4306744933128357,0.2943887506522238,-0.0078793550729751,0.3477250579118728,-0.0747541710734367,0.0958130210638046,0.0692615061998367,0.0564214137934148,-0.013149988952279,-1.0008706942304968,-0.0583705976605415,0.4271918535232544,-0.2417498230934143
1773257151620481300,237.59948120117187,-0.0062086453817784,-2.3876135139375925,-0.143849668008089,0.1039206087589263,0.0172853898257017,0.3349144458770752,0.2516378425538539,0.0098977091580629,0.3365554291218519,-0.0854202359914779,0.0675952583551406,0.0992777198553085,-0.0096891809739172,-0.1002110172897577,-0.794115657237172,-0.0211439710110425,0.408780425786972,-0.2264181822538375
1773257151630507300,237.60950732421875,0.2358418691374361,-2.22228982687667,0.0641197132110595,0.1084547266364097,0.0134363183751702,0.2744569182395935,0.231086199042946,0.0340337870270013,0.317795199072361,-0.0953200012445449,0.0387066155672073,0.1301134079694748,-0.0658428837418556,-0.1653255867570638,-0.609580927619338,0.0250360406935215,0.372664213180542,-0.2057392746210098
1773257151640533200,237.619533203125,0.5137118850566447,-1.8150898128196595,0.3269599177807569,0.1054384261369705,0.0033671727869659,0.2498887181282043,0.1850795040190219,0.0728238286703824,0.2786895156085491,-0.1066818833351135,0.010960241779685,0.1549795120954513,-0.113197486243397,-0.2109907748669385,-0.4539966904148459,0.0678953230381012,0.320805013179779,-0.1829455643892288
1773257151650559200,237.6295593261719,0.7735214897587895,-1.242621933542192,0.5755366191983222,0.0843029022216796,-0.0200376827269792,0.265675276517868,0.1426199800826609,0.0944429552823305,0.2091980462312698,-0.115041010081768,-0.0135525576770305,0.1711667329072952,-0.1383048933625221,-0.2617348736763,-0.3729740654587745,0.1078384816646575,0.2628746032714844,-0.1588761806488037
1773257151660585200,237.6395852050781,0.9911287601560352,-0.6287313260301948,0.7577227398633957,0.0510948859155178,-0.0564612075686454,0.3014423251152038,0.1239028585225343,0.1041974565774202,0.1606692853838205,-0.1214160621166229,-0.0304041560739278,0.1753949373960495,-0.134133891288191,-0.3004512655615806,-0.3307268690988421,0.1396325826644897,0.2023714631795883,-0.1367758363485336
1773257151670611500,237.64961157226563,1.0997820270985363,-0.067661477471143,0.8215688968300819,0.0198196433484554,-0.0982083603739738,0.3464514315128326,0.1560790349841117,0.1272854866981506,0.0807481919288635,-0.1229425817728042,-0.0386921763420105,0.1745927929878235,-0.1157636834695935,-0.2994096475541591,-0.3277992912143468,0.1664844304323196,0.1481697559356689,-0.1166593804955482
1773257151680637400,237.65963745117188,1.1099550460666416,0.3896007540782913,0.7604302452564239,0.0055325818248093,-0.135412186384201,0.3921414315700531,0.1714665737301111,0.105464115512371,0.0276297652035951,-0.1251231729984283,-0.0386426448822021,0.1621995121240615,-0.0969827028930187,-0.2774731255561113,-0.3530520981535315,0.1988080143928527,0.0909394845366478,-0.0911308452486991
1773257151690663400,237.66966333007807,1.022444812656939,0.6987844478782266,0.6390098511993885,-0.0075944862328469,-0.157350093126297,0.4152433276176452,0.1931523358374834,0.0577642067044973,-0.0223281516641378,-0.1251101344823837,-0.031965035945177,0.1467254757881164,-0.0849976660668849,-0.2472252868086099,-0.3856754338607192,0.2307110875844955,0.0635430142283439,-0.064674474298954
1773257151700689400,237.679689453125,0.854800281433016,0.834961827692762,0.4628711940050125,0.0033809333108365,-0.1716789603233337,0.4296499788761139,0.2011865892112255,0.0171007724046707,-0.0497667782098054,-0.1232127994298935,-0.0195522382855415,0.1252046227455139,-0.0654125295005738,-0.1978466311335563,-0.3865843653991818,0.2603391408920288,0.031964436173439,-0.0378875210881233
1773257151710715400,237.68971533203128,0.6291274857409298,0.75309405714944,0.2130646585315465,0.0319778136909008,-0.1893794685602188,0.4155395627021789,0.1927266577713191,-0.0291372471570968,-0.0402250428825616,-0.1189661249518394,-0.007674008142203,0.1033419445157051,-0.039928836414963,-0.1316518652141094,-0.3878378725916147,0.2850258648395538,0.010881258174777,-0.013949429616332
1773257151720740000,237.6997399902344,0.4154910186707973,0.5237891155000776,-0.0343073432713747,0.0688189193606376,-0.1953308284282684,0.3921905755996704,0.2280266653418541,-0.0727343968212604,-0.027480712121725,-0.1172579824924469,0.0026850998401641,0.0785311013460159,-0.0264754806019365,-0.0520043280035257,-0.3604880933731794,0.309549480676651,-0.0101541467010974,0.0083980225026607
1773257151730766300,237.70976635742187,0.2547457454413175,0.2066153362616896,-0.1823573855787515,0.0999803617596626,-0.1928019523620605,0.3619595766067505,0.2416553777217865,-0.0952881739348173,-0.0016349077254533,-0.1145956218242645,0.0119265345856547,0.0557400323450565,0.0154981595136225,0.00179039054811,-0.3467722872316837,0.3286550045013428,-0.0382928401231765,0.0248267967253923
1773257151740792300,237.7197922363281,0.0957955389350652,-0.1124202182605862,-0.2468359952300786,0.1121779009699821,-0.1815695464611053,0.3439483344554901,0.2396481295526027,-0.0852080939471721,0.0190045601993799,-0.11105427891016,0.0145034696906805,0.0338729843497276,0.0771687260068953,0.0523117865175008,-0.3086930242061614,0.3475507795810699,-0.0559705682098865,0.0366414487361907
1773257151750818300,237.729818359375,0.0037196050450205,-0.4167079932451248,-0.2718225524485111,0.0995081812143325,-0.1677309572696685,0.3424876034259796,0.2355010928757488,-0.0805219819575548,0.0710743546545505,-0.1056675091385841,0.0188276451081037,0.0163137000054121,0.091191260010004,0.0836111801445484,-0.2643643453970551,0.358038067817688,-0.0591871365904808,0.0528156235814094
