time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257064514503200,150.49350317382812,0.1787229745991528,-0.1170362789549864,-1.2442138789087531,-0.1013049930334091,-0.0693979635834693,0.2626412808895111,2.8319249689012764,-2.286122978231311,1.837196722948551,0.4914894998073578,0.7321717143058777,-0.9323603510856628,-0.5481473847523332,-0.5433727176964283,0.5339861729308962,0.0623870342969894,0.5895947217941284,-0.0592702887952327
1773257064524529200,150.50352905273436,0.1458855577498674,-0.0449682188216596,-1.462289643600583,-0.0378401689231395,-0.0264058616012334,0.2671471834182739,2.8139170185238123,-2.379255435436964,2.291039976367354,0.5803977847099304,0.7289686799049377,-0.9522680044174194,-0.8289666058659553,-1.2298796486079693,0.5298100562900304,0.0965410247445106,0.8095939755439758,0.1034896150231361
1773257064534555100,150.51355517578125,0.1587796722449362,0.0917711239908821,-1.345674603998661,0.0125966435298323,0.0250783674418926,0.2649053335189819,2.6037410671710965,-2.233988301846385,2.5541467229187487,0.6164179444313049,0.6588532328605652,-0.8701920509338379,-1.018098161754757,-1.9068951130747795,0.6458817827954888,0.1405628025531768,1.0010679960250854,0.2628760635852813
1773257064544582400,150.52358251953126,0.2138100700713694,0.3142000606572255,-0.8070727539658547,0.0209708716720342,0.0825378224253654,0.2704021334648132,2.098006444603949,-1.8875959538429967,2.6560844178706406,0.6046259999275208,0.5149884819984436,-0.6852120757102966,-1.1480771253205837,-2.4508313098728656,0.8474827980265021,0.1843823492527008,1.1035839319229126,0.406628668308258
1773257064554608400,150.5336083984375,0.1831470746517181,0.4966610892735421,-0.157494162479043,0.0074308281764388,0.0954016894102096,0.2749968767166137,1.4127100585259496,-1.2515525512337684,2.6581699919730424,0.5611489415168762,0.3095686733722687,-0.4231921732425689,-1.2860641849055885,-2.8950556710749864,1.018142147026956,0.2137367725372314,1.0779863595962524,0.5304201245307922
1773257064564634400,150.54363427734376,-0.0086743048429489,0.5971809167841449,0.3517003912836313,0.0049195075407624,0.0556247532367706,0.2753556966781616,0.7425931214012205,-0.4716057046025991,2.545715579181909,0.4985327422618866,0.0505592301487922,-0.1005994603037834,-1.4118109177291391,-3.072890610793233,1.1360986643657087,0.2232636511325836,0.88470059633255,0.6070260405540466
1773257064574660400,150.5536604003906,-0.1868712097413837,0.600700030821003,0.7291624158114195,0.0158712249249219,-0.0152009492740035,0.2746747136116028,0.1302852530360221,0.3654167819470167,2.305509231224656,0.4263441860675812,-0.2493224740028381,0.2415249347686767,-1.4237361871920524,-2.920198880159855,1.1923229481518267,0.2157058715820312,0.5562542676925659,0.6347330808639526
1773257064584686300,150.5636862792969,-0.2990982435174286,0.5469691712858155,0.988206735229492,0.0313973128795623,-0.0889536663889885,0.2731682956218719,-0.3489795880176127,1.253465106856823,1.9688433274656527,0.3562636375427246,-0.5542288422584534,0.5653080344200134,-1.3434405613362788,-2.422183892059326,1.1843968313276767,0.1831143200397491,0.1331642270088195,0.6094735860824585
1773257064594712300,150.57371240234374,-0.3577735737174749,0.4677238947331905,1.117994560137391,0.0520424023270607,-0.1454981714487075,0.2845796942710876,-0.5646474147848785,1.9760083967894315,1.5916004986464976,0.3028125166893005,-0.831063985824585,0.8383313417434692,-1.1766799733400344,-1.783954962104559,1.0733736203834414,0.1349302679300308,-0.3440798223018646,0.5372699499130249
1773257064604738300,150.58373828125,-0.3262662364281714,0.3855774899115786,1.1765180607765913,0.0692653730511665,-0.157898724079132,0.3129080832004547,-0.6198572608314454,2.4672663118451834,1.166744270259142,0.2653135955333709,-1.0500215291976929,1.0403826236724854,-0.8855985936701297,-1.084486258289218,0.9008458471626044,0.0728434547781944,-0.8214861154556274,0.428206592798233
1773257064614764300,150.59376440429688,-0.2618108615219593,0.2891921318572014,1.1548176856219767,0.0835867896676063,-0.1509928852319717,0.354430228471756,-0.4548429319806397,2.686545022585988,0.7429980489403009,0.2308501601219177,-1.198716163635254,1.1467931270599363,-0.6121802964627743,-0.3675584701508283,0.6579875233918429,-0.0194499939680099,-1.2493988275527954,0.3077395558357239
1773257064624790300,150.60379028320312,-0.1779271480463445,0.2160529170947149,1.129164188927412,0.0991507098078727,-0.1373797804117202,0.4163803160190582,-0.0841002788357436,2.6669945189416406,0.3024865707814693,0.2093957364559173,-1.277756690979004,1.1668517589569092,-0.3698199853420257,0.3286602919578552,0.3222024941205978,-0.1417291909456253,-1.5849586725234983,0.1967438608407974
1773257064634816800,150.61381665039062,-0.0570025746822357,0.1574002736505121,1.09587742087543,0.1167009398341178,-0.1202455386519432,0.4947779178619385,0.3760838680423796,2.4129396783739328,-0.0509802456527948,0.2127995789051056,-1.285880208015442,1.1088601350784302,-0.173234752446413,0.9159832105398178,-0.0442100208654999,-0.2898550033569336,-1.7888140678405762,0.1024447828531265
1773257064644842800,150.6238427734375,0.1299279640309512,0.1375038609116338,1.0486375307947398,0.1493524461984634,-0.0867970362305641,0.5807487368583679,0.8428795420147478,1.9856132604807613,-0.2021685859858989,0.2464067935943603,-1.2383822202682495,0.9892618656158448,-0.0756805332757532,1.2814637053728102,-0.3947530588075518,-0.4341501593589782,-1.872636795043945,0.053476694971323
1773257064654868700,150.63386865234375,0.3550900337219238,0.1120615044834092,0.8953256224364041,0.1998774111270904,-0.0060031255707144,0.6730517745018005,1.2340097341500222,1.3934300423860548,-0.1075333230018615,0.2998441159725189,-1.1495027542114258,0.8358058929443359,-0.0795090055227279,1.4216986900150774,-0.660697074611485,-0.5511603951454163,-1.8547158241271973,0.0388711206614971
1773257064664894700,150.64389477539063,0.5852298918254674,-0.0716534514504484,0.6370891122698783,0.2768457233905792,0.1302633881568908,0.7719573378562927,1.538715880677104,0.6532336068630218,0.1519768603622913,0.352740615606308,-1.033909559249878,0.6787528991699219,-0.1160066984452307,1.276173197749257,-0.8749269775301217,-0.6435033082962036,-1.7671937942504885,0.047497920691967
1773257064674920700,150.65392065429688,0.7496763576604425,-0.3469163718774914,0.2302992864489555,0.3829676210880279,0.2970997989177704,0.852409839630127,1.6618389869987964,-0.151744220650196,0.5091296718329191,0.3834990262985229,-0.9128419756889344,0.5437512397766113,-0.2077810190401971,0.786319888794422,-1.0489596023559569,-0.7154840230941772,-1.6264688968658447,0.070627212524414
1773257064684946700,150.66394677734374,0.8365034311115741,-0.7385119895674288,-0.2037678378760814,0.4890868365764618,0.4891964793205261,0.91973215341568,1.6616899339169262,-0.8653712136775255,0.8299901036947965,0.3806321322917938,-0.8015381097793579,0.4444038867950439,-0.3861714006841182,0.126954647308588,-1.097917110009491,-0.7567014694213867,-1.454933762550354,0.0972402021288871
1773257064694972700,150.67397265625,0.8655857332110405,-1.2378653866648672,-0.668088061645627,0.6070017218589783,0.7130283117294312,0.9282036423683168,1.5272237419344483,-1.4410036944657565,1.064243096205592,0.3454305827617645,-0.7011257410049438,0.3841642141342163,-0.6424762121357024,-0.579608398681879,-1.0072571803972123,-0.7618861198425293,-1.2789825201034546,0.1265376359224319
1773257064704998700,150.68399853515626,0.7900481155373156,-1.7816490232497453,-1.12265904481709,0.7328932285308838,0.917510449886322,0.8427870869636536,1.253189212524891,-1.8087474580556155,1.1841343809992075,0.2811639904975891,-0.6197184920310974,0.3720270991325378,-0.8728165612474084,-1.2931921370893715,-0.8693225816518068,-0.7283670902252197,-1.12663733959198,0.1526973098516464
1773257064715024600,150.69402465820312,0.5666916339635849,-2.318730970238894,-1.4707985287487506,0.8399794697761536,1.038051724433899,0.6629606485366821,0.9472631688140332,-1.9490981780320404,1.167546234291792,0.2126877456903457,-0.5514382123947144,0.3891523480415344,-1.0206547143697735,-1.959190532979369,-0.7216214989125728,-0.6801851391792297,-1.013606071472168,0.1716635525226593
1773257064725050600,150.70405053710937,0.2217120753675699,-2.5063562132179737,-1.4628484465271234,0.877120852470398,0.9843692183494568,0.4701186716556549,0.6304026202432811,-1.909017512056232,1.0668903958439826,0.1503282338380813,-0.4938724040985107,0.4253644347190857,-1.1249489093199372,-2.504622521293163,-0.6147250125095248,-0.6239349842071533,-0.9419693350791932,0.176620751619339
1773257064735076600,150.71407666015625,-0.0050103755079209,-2.284728893524408,-1.0271019908130168,0.8194897770881653,0.7795870304107666,0.3645538985729217,0.3447328903585672,-1.7222124994188546,0.9225123200476169,0.1023900732398033,-0.4397453963756561,0.4649683535099029,-1.1613714911796151,-2.750001887974143,-0.56686874409616,-0.5581258535385132,-0.9138293266296388,0.1651230901479721
1773257064745102800,150.72410278320314,0.1972808139443397,-1.696198352718353,-0.7246838090926409,0.6794547438621521,0.5038214325904846,0.3059271872043609,0.0930165757410228,-1.370346688440442,0.7366589090466499,0.0716830268502235,-0.386443555355072,0.4975627660751343,-1.1062569222010672,-2.681630947059393,-0.5155085592150688,-0.4789815843105316,-0.92017662525177,0.1391448527574539
1773257064755128800,150.73412890625,0.541256456194818,-0.843130521101132,-0.7284557288467883,0.4602651000022888,0.2233445197343826,0.2659443616867065,-0.0858111744068562,-0.905413885730505,0.4800584756493568,0.0512911491096019,-0.333728015422821,0.5193889737129211,-0.9957798008322716,-2.367181551283598,-0.4731859595313668,-0.3869459331035614,-0.928778350353241,0.1016581952571868
1773257064765154800,150.74415478515624,0.9863066006965936,-0.0682043521761894,-1.0372592276901007,0.1973186135292053,0.0239426214247941,0.2699617743492126,-0.2457498074285685,-0.3944137438505887,0.1546773514926433,0.0386690981686115,-0.2854307889938354,0.5309665203094482,-0.8395008593618869,-1.8835715206325048,-0.4905079734712839,-0.2977440357208252,-0.938432514667511,0.0616687536239624
1773257064775181800,150.7541818847656,1.257271805663407,0.4238877486813813,-1.4485183078795671,-0.0804972872138023,-0.0767781361937522,0.2967379987239837,-0.3420191013552248,0.1134779106199741,-0.1897387280017137,0.024974575266242,-0.2516081035137176,0.5231159925460815,-0.6262054608143865,-1.2881892142355442,-0.5521823393568396,-0.2220122516155243,-0.9235409498214722,0.0212901718914508
1773257064785207800,150.76420776367186,1.3019786701351403,0.5308062277205288,-1.8165291979730127,-0.3207979202270508,-0.1214611008763313,0.2962963581085205,-0.3393967900276184,0.5757365256845951,-0.4990864167243242,0.0087268957868218,-0.2381935119628906,0.5001006722450256,-0.4136147034049033,-0.6715519383639097,-0.6702236123695969,-0.1722159832715988,-0.8786610960960388,-0.0113747157156467
1773257064795233800,150.77423388671875,1.4349536006465553,0.1215435820452868,-1.9125158755660057,-0.4542944431304931,-0.1243090853095054,0.2720775604248047,-0.3080681703060865,1.0168319412112234,-0.8010077548384666,-0.0057416427880525,-0.2406296879053115,0.4718033075332641,-0.2253752740502357,-0.0747726246505975,-0.8084171543121338,-0.1454741209745407,-0.8197237253189087,-0.043873269110918
1773257064805259800,150.784259765625,1.673785153119266,-0.6466558359079062,-1.7271347582519054,-0.4847294688224792,-0.1162379384040832,0.253169983625412,-0.2591765674956143,1.4389952772527932,-1.0199275691390035,-0.0158443450927734,-0.2543886601924896,0.4371063113212585,-0.0340893166065216,0.5115057533144951,-0.9628805707931518,-0.1411614269018173,-0.7469174861907959,-0.0815131962299346
1773257064815285800,150.79428564453124,1.7645551189772783,-1.4991539778783916,-1.2325672802567482,-0.4905990660190582,-0.1525093913078308,0.2468220740556717,-0.2024276753135025,1.807262772455812,-1.2123802322745325,-0.0216321256011724,-0.2909327447414398,0.4081766307353973,0.1402281165100634,1.0710720654428003,-1.0866598029360175,-0.1559281200170517,-0.653425931930542,-0.1164834350347518
1773257064825311700,150.80431176757813,1.699318092174083,-2.315985763183981,-0.6724141081511974,-0.4720476567745209,-0.1957099735736847,0.2500930428504944,-0.1381003107011318,2.040004775881767,-1.3216338031977417,-0.0206901654601097,-0.3349960744380951,0.3851282894611358,0.2742154389344156,1.5654197632074356,-1.202108136846125,-0.1820257306098938,-0.5428981184959412,-0.1464728862047195
1773257064835338000,150.814337890625,1.4442080434650182,-2.9523350168719884,-0.1794943973630666,-0.406889408826828,-0.1974668502807617,0.2239234894514084,-0.0736776690207421,2.111255656147003,-1.4001432762891053,-0.0074958512559533,-0.3713379204273224,0.3567380309104919,0.3586440729416906,1.965295279595256,-1.3243886548638344,-0.2117471396923065,-0.4221037626266479,-0.1729356497526168
1773257064845364000,150.82436401367187,1.076660679230094,-3.372735434894264,0.3388952702462673,-0.3149110972881317,-0.1477034389972686,0.1423779875040054,0.0386025562472641,2.0118314053207635,-1.3830945263326166,0.0165764614939689,-0.3966600298881531,0.3232863247394562,0.3822597801983356,2.23897661165297,-1.3984861567318438,-0.2308991402387619,-0.300015926361084,-0.19169382750988
1773257064855390000,150.83438989257812,0.817257609502226,-3.518080017635226,0.8839239384561777,-0.221482902765274,-0.0579535774886608,0.0077392132952809,0.202930364138633,1.7192723543137312,-1.2954419618427753,0.0536330007016658,-0.3975251913070678,0.2745603621006012,0.3115558662913739,2.355847671842575,-1.4409154316604136,-0.2346826940774917,-0.1806506514549255,-0.1905321627855301
1773257064865416000,150.844416015625,0.5758429086685181,-3.4613682425931094,1.4104729471236466,-0.160372108221054,-0.0014224685728549,-0.1743263453245163,0.415502709108591,1.279139061817527,-1.1294020893365144,0.0998478978872299,-0.37214395403862,0.2117856591939926,0.230792622923851,2.328628825527429,-1.417341079327464,-0.2211561053991317,-0.0530880689620971,-0.1729811877012252
1773257064875441700,150.8544416503906,0.3272913416922092,-3.297288271982968,1.8522335485607384,-0.1307452321052551,0.0182156823575496,-0.3758139312267303,0.6417432216860354,0.7991583275794982,-0.9571849895000456,0.1539959609508514,-0.3216742873191833,0.1371351331472396,0.1647017557702958,2.1510370469152926,-1.3311837218314408,-0.199433222413063,0.0887020900845527,-0.1410104632377624
1773257064885467600,150.8644675292969,0.1117874733150005,-3.024918899306655,2.128016821333766,-0.1435957998037338,0.0049424665048718,-0.5914860367774963,0.8414939328752458,0.2348012740433216,-0.7306529466301203,0.2206871062517166,-0.2417592108249664,0.057686123996973,0.1041534713052213,1.89025845105052,-1.172771567724645,-0.1573688834905624,0.2428965270519256,-0.0900016278028488
1773257064895493600,150.87449365234374,-0.0514002246305346,-2.6622186828419565,2.120235665938258,-0.1739398539066314,-0.0120825888589024,-0.8027463555335999,0.9778326407313346,-0.3269610868245363,-0.3917120836764574,0.2926007807254791,-0.1438628882169723,-0.0223756209015846,0.0365090180341154,1.5445219366073608,-0.9645034958198666,-0.1052793115377426,0.3943313360214233,-0.0265733934938907
1773257064905519600,150.88451953125,-0.3103513128072023,-2.2239640436992048,1.7491876001060007,-0.2099290639162063,-0.0326058976352214,-0.984269380569458,1.0530432184077798,-0.8387059095919132,-0.0283726925253868,0.3606126010417938,-0.0489986985921859,-0.0862741768360138,-0.0982091028828173,1.1328536910951137,-0.7145444001331925,-0.0371658094227314,0.5260182023048401,0.0500155128538608
1773257064915545600,150.89454565429688,-0.5444708881966769,-1.6573333461426198,1.2012059273093938,-0.253082662820816,-0.0485252067446708,-1.096721649169922,1.0810352410525084,-1.1758745021760464,0.3184264827132225,0.4110184609889984,0.0252592805773019,-0.1215902715921402,-0.2442272740364074,0.6203384684771299,-0.4351607647806406,0.0461988523602485,0.6307454109191895,0.137562409043312
1773257064925571600,150.90457153320312,-0.6982876773372292,-0.9732353760689496,0.4314174865990877,-0.2821172177791595,-0.070886954665184,-1.1105296611785889,0.996038159507513,-1.2657301296681165,0.5598462981134653,0.4348758459091186,0.0633890926837921,-0.1137358099222183,-0.3655120590150356,0.0549064791858196,-0.0812304224878549,0.1393118351697921,0.6933427453041077,0.2261961698532104
1773257064935597600,150.91459765625,-0.7361246560394763,-0.1294863394769839,-0.4475415229260921,-0.3009894490242004,-0.1075749322772026,-1.023842453956604,0.824291599792242,-1.1412129386395216,0.7218757659345865,0.4354451596736908,0.0457695424556732,-0.0545098111033439,-0.4412472450874745,-0.4928957453906535,0.2438359366312623,0.2331216782331466,0.7025924324989319,0.3103395402431488
1773257064945623800,150.9246237792969,-0.9851982010632752,0.8788333373188972,-1.343067051848769,-0.3383321464061737,-0.1713971048593521,-0.8728750944137573,0.5702063640862703,-0.9211644125699996,0.8779951329290866,0.4219171106815338,-0.02549983933568,0.0514200814068317,-0.464948730931431,-0.9232049784868956,0.5081900528952479,0.3204387724399566,0.6427369713783264,0.3797242343425751
1773257064955649800,150.93464990234375,-0.9332925111286342,1.9188383565858005,-2.314653491666913,-0.3748068213462829,-0.2454947829246521,-0.6586464047431946,0.2474931439645588,-0.6634697541952133,1.0717793369293211,0.3954634368419647,-0.1482399106025695,0.2030501812696457,-0.4548082990586757,-1.1872796932876108,0.6591290946424007,0.3800190389156341,0.5098076462745667,0.4282678067684173
1773257064965675800,150.94467578125,-0.7792435206674039,3.003471037608385,-3.11705883834362,-0.4162452518939972,-0.3169728219509125,-0.4139727056026459,-0.0246872820109128,-0.4106611142963171,1.3013409567534924,0.3585789203643799,-0.3066870868206024,0.3799416124820709,-0.3948806307099759,-1.290735391587019,0.6906187501445412,0.4191668331623077,0.3219009637832641,0.4577579796314239
1773257064975701800,150.95470166015625,-0.4251952510833739,3.801177705074847,-3.335156230345368,-0.4272843301296234,-0.3555662930011749,-0.1869345009326934,-0.2842974186182022,-0.1609340737998485,1.4731629197925329,0.3145718574523926,-0.4890137612819671,0.5691133141517639,-0.3327798561058938,-1.3063064702063798,0.6729770027309656,0.4404391050338745,0.0988748222589492,0.4794952571392059
1773257064985727700,150.96472778320313,-0.0161817578636109,3.945156844681501,-2.97145794275403,-0.397707849740982,-0.3295895159244537,-0.0152362072840332,-0.491819786722213,0.0643921004116535,1.5293413186103104,0.2462734878063202,-0.6818228960037231,0.7313136458396912,-0.2470902622520923,-1.2927870634198189,0.6373074311956763,0.4578579664230346,-0.1634009778499603,0.4976536929607391
1773257064995753700,150.97475366210938,0.3466238186717033,3.642102995406091,-1.6486124256789685,-0.3560818433761596,-0.227840781211853,0.1085222214460372,-0.5242136975876986,0.2913555204361677,1.4334347205162048,0.2024871408939361,-0.8577462434768677,0.9076114892959596,-0.0970247884690761,-1.2768044813901185,0.614937193955481,0.4698373973369598,-0.3854950368404388,0.503605842590332
1773257065005779700,150.98477978515626,0.4695198382392525,2.959906036648154,-0.2862409539014101,-0.3205180168151855,-0.1399170607328415,0.2087558507919311,-0.8146890741884708,0.4058078290462493,1.4388210897296667,0.1402535885572433,-1.0220715999603271,1.036539912223816,0.0595393996834754,-1.2357517555117603,0.6041609483972191,0.4452323019504547,-0.5500565767288208,0.5008763074874878
1773257065015806700,150.994806640625,0.3207286221757531,2.0987923342846333,0.7234352703362703,-0.2830795645713806,-0.1097612977027893,0.2820796072483063,-1.0150690231919288,0.5375421118468046,1.3298171096533535,0.0803782790899276,-1.1542447805404663,1.1125036478042605,0.3926011414706706,-1.0332499920487404,0.5825798157081008,0.3804032504558563,-0.7305784225463867,0.4787915050983429
1773257065025833000,151.0048330078125,0.1136124967850744,1.1247369470696895,1.3965455440580845,-0.2553712725639343,-0.110768549144268,0.3097900152206421,-0.9966577527105808,0.5709972222030163,0.9852449628144502,0.0162962302565574,-1.2481942176818848,1.1395690441131592,0.5970331423439085,-0.8473930739164351,0.3343061888903379,0.3198173940181732,-0.8530115485191345,0.4364392757415771
1773257065035859000,151.01485888671874,0.0031916356481611,0.0444488163237459,1.8788655348986387,-0.2262559831142425,-0.0896664559841156,0.2977120280265808,-1.0570955625385046,0.5770569606333971,0.6724678841650485,-0.0419187545776367,-1.300254225730896,1.127043604850769,0.938649800378084,-0.5562397980540991,0.2814695017158985,0.2473881989717483,-1.0059622526168823,0.3984695076942444
1773257065045885000,151.02488500976563,-0.1151908520177006,-0.6019535745460539,1.9403812030911445,-0.1595682948827743,-0.0528043434023857,0.2721927165985107,-1.0751501285366714,0.6274369023054838,0.2961696427196264,-0.0913576781749725,-1.3236119747161863,1.0823869705200195,1.067249146153778,-0.3480307628601789,0.0644520139053463,0.1691589206457138,-1.1604188680648804,0.3454388082027435
1773257065055911000,151.03491088867187,-0.1156488249182701,-1.0666904162924735,1.8146932147175072,-0.0972817540168762,-0.0111066959798336,0.2616852223873138,-1.026756538376212,0.6342278776198625,-0.022499416577816,-0.135254293680191,-1.3109090328216553,1.0114883184432983,1.2375649424135684,-0.1955968063801527,-0.0854912948027253,0.0890957862138748,-1.2963889837265017,0.2768594920635223
1773257065065937000,151.04493701171876,-0.0320374986432492,-1.5893968511223793,1.804554098019004,-0.0513378232717514,0.0687293633818626,0.2604848444461822,-0.933019685536623,0.6893272490292787,-0.3023451164841652,-0.1712810099124908,-1.2779566049575806,0.9268802404403688,1.3778209698438644,0.0252145207554101,-0.2191764194101095,0.0127859394997358,-1.3978246450424194,0.2086666375398636
1773257065075963000,151.054962890625,-0.027688655783981,-1.7883920677691698,1.7890157526254653,-0.02570116892457,0.1410365849733352,0.2412746548652649,-0.8181324195753783,0.7900590753227472,-0.5660924990266561,-0.1868829578161239,-1.2255057096481323,0.8328580260276794,1.3594037080131471,0.2439823593646287,-0.3415145128339529,-0.0456528700888156,-1.4620281457901,0.1568958461284637
1773257065085988900,151.06498876953123,-0.0976607482850551,-1.7882273787267504,1.8576561581313609,-0.0155737213790416,0.1955246925354004,0.2347562313079834,-0.6667015757232904,0.8109200770437717,-0.760099990388751,-0.1946838945150375,-1.1561405658721924,0.7327935099601746,1.229933278491348,0.4950643216013908,-0.406341789792478,-0.0950019806623458,-1.5069445371627808,0.1132510676980018
1773257065096014800,151.07501489257814,0.0529648435987532,-1.7624566853933037,1.925001263129711,-0.0295989923179149,0.2373099625110626,0.229885846376419,-0.4831583413608372,0.7778016512960195,-0.914069485872984,-0.1949126273393631,-1.0688148736953735,0.6230954527854919,1.0815617491446434,0.7373311092197895,-0.4390507579565048,-0.1397103369235992,-1.5169649124145508,0.0793024227023124
1773257065106040800,151.0850407714844,0.1616892760813236,-1.4809807539366184,1.773978927013278,-0.0201285872608423,0.2571253776550293,0.2017038315534591,-0.2476180855184793,0.656079059422016,-0.9939794734120369,-0.1891642063856125,-0.9698035717010498,0.5075459480285645,0.9405693702638148,0.965054992222786,-0.4966875388890504,-0.1688904911279678,-1.5009485483169556,0.0483440086245536
1773257065116066800,151.09506689453124,0.2561336926683783,-0.97181038476713,1.4799199928373097,0.0183692704886198,0.262965440750122,0.1701264679431915,-0.0101109865825623,0.4502718246728182,-1.0490344211578368,-0.1780767440795898,-0.8637057542800903,0.3948625028133392,0.7903447603963315,1.08196463085711,-0.4372428317517042,-0.2015509754419326,-1.4472770690917969,0.0288440771400928
1773257065126092800,151.1050927734375,0.2692240603879094,-0.624727497216314,0.9991823027521372,0.1090216189622879,0.2661343812942505,0.1352775245904922,0.205736580665782,0.2339882040947675,-1.0415507874041796,-0.1677221059799194,-0.7554083466529846,0.2900130450725555,0.631962855297327,1.0442384190529583,-0.5882119763761758,-0.2346856892108917,-1.3586938381195068,0.0285265296697616
1773257065136118800,151.11511889648438,0.3231909206360578,-0.4220286768112331,0.299659822922945,0.2126878201961517,0.2431579530239105,0.1070823743939399,0.3521972348898649,0.0058469724625349,-1.0228642071127891,-0.1586418896913528,-0.6549139022827148,0.2015801072120666,0.4202257921077311,0.9513643205225468,-0.7790680179700255,-0.2599170207977295,-1.2302911281585691,0.0481228679418563
1773257065146144800,151.12514477539062,0.1393085174471139,-0.2083805923685431,-0.3348492097258567,0.2782771587371826,0.2017855048179626,0.0873835459351539,0.451404043573141,-0.197114225205779,-0.9474182132452724,-0.1480062901973724,-0.5625368356704712,0.132024735212326,0.1713642823994159,0.903714680597186,-0.9087702104210852,-0.2731394171714782,-1.060384750366211,0.0833837538957595
1773257065156170800,151.13517065429687,-0.187823688160628,0.0580137244861573,-1.106442654031515,0.3125608265399933,0.1537990719079971,0.0871063098311424,0.5356289717018604,-0.3557324232786893,-0.8391010463893414,-0.1342850774526596,-0.4887710213661194,0.0886559039354324,-0.0771310243450105,0.8412187691956758,-1.0238555562376976,-0.2882741391658783,-0.846513032913208,0.1364752054214477
1773257065166196700,151.14519677734376,-0.4600549675405025,0.3625273441158235,-1.9148656535625457,0.3149344027042389,0.1296659708023071,0.1033229604363441,0.5639085791163146,-0.444104534214735,-0.7245482000142336,-0.1142141595482826,-0.4332291781902313,0.0697594508528709,-0.2777846757233143,0.7974667212307452,-1.1737439198881388,-0.2755164206027984,-0.6195496916770935,0.1958509683609008
1773257065176222700,151.15522265625,-0.631801381125301,0.5559569990573451,-2.5238550450295207,0.2976339757442474,0.1569852083921432,0.1165636703372001,0.5556465083360672,-0.4850643211126327,-0.6247364111751318,-0.0932148694992065,-0.3945358395576477,0.0741198435425758,-0.4143440405927598,0.7112906590342521,-1.061429207828641,-0.2253070324659347,-0.4271829128265381,0.2597934901714325
1773257065186248700,151.1652487792969,-0.6986521267354487,0.5770800857806578,-2.9300393061727283,0.2813953459262848,0.2407439053058624,0.1168973967432975,0.5303729508697986,-0.4667255313456058,-0.5132920522093772,-0.0693327039480209,-0.3800240159034729,0.1007711589336395,-0.4952313487313687,0.5430366176098584,-0.8547057350173592,-0.1618811339139938,-0.2900140881538391,0.3164501190185547
1773257065196274700,151.17527465820314,-0.8656617210566997,0.6947110609594732,-2.713584420681,0.2448176145553589,0.3091306984424591,0.0906620696187019,0.4450010446630418,-0.381421575808525,-0.4207587299406528,-0.0456970669329166,-0.3842362463474273,0.1453206539154052,-0.5378956014595926,0.3571726852148771,-0.6460170996129513,-0.0603563673794269,-0.1865154206752777,0.3610087931156158
1773257065206300700,151.18530078125,-0.4461765181832015,0.5553093122709543,-1.767721620184183,0.2025709003210067,0.3999529778957367,0.0664435401558876,0.3930868791610002,-0.2845733129501342,-0.3375257354587316,-0.0213938578963279,-0.4028645157814026,0.2006725966930389,-0.5012007054645568,0.2034796685844659,-0.213557995006442,0.0783009305596351,-0.1410081833600998,0.3928601145744324
1773257065216326700,151.19532666015624,-0.1166220538645982,0.1812254041404463,-0.7147907761096954,0.1673511266708374,0.4588855504989624,0.0196763016283512,0.2865478278934955,-0.1919452981352806,-0.2679074248313903,0.0035971810575574,-0.4359930157661438,0.2687921822071075,-0.4210100743532181,0.1619090563118457,0.3221621621102094,0.2056705951690673,-0.1829660236835479,0.4171351194381714
1773257065226352600,151.2053525390625,-0.0589157148271799,-0.1510912183678709,0.0564776740252971,0.1469738632440567,0.4403431415557861,-0.0401250123977661,0.2328840422451496,-0.1578600731819868,-0.1848456952631473,0.0246625188738107,-0.4675919413566589,0.3337091207504272,-0.4131833262503147,0.2007189716994762,0.5365358574137091,0.2976025640964508,-0.2767378091812134,0.4356839656829834
1773257065236378600,151.21537866210937,-0.0238565302751958,-0.4308652595438063,0.5176087463647127,0.1414595246315002,0.3762467205524444,-0.102375604212284,0.2328635839790105,-0.1447732125937938,-0.1364163031369447,0.036697544157505,-0.5090430974960327,0.3973024189472198,-0.3860486510872841,0.2712339389055967,0.589289542479813,0.3592262268066406,-0.3918028771877289,0.4578188359737396
1773257065246406000,151.22540600585938,0.0261709446974098,-0.6443571305114776,0.7131850944787264,0.1327458769083023,0.3010656535625458,-0.1619151979684829,0.2254858217526227,-0.1099310317933559,-0.1054237835019826,0.0393915958702564,-0.5553192496299744,0.4571569859981537,-0.3213644358612597,0.3021802813112735,0.613859335590899,0.4031541645526886,-0.4998060464859009,0.4763961732387543
1773257065256431900,151.23543188476563,0.0892649681225419,-0.6755985103409737,0.720043289810419,0.1206676363945007,0.2500903308391571,-0.194448634982109,0.1660677834264934,-0.0958656815618276,-0.0937485432773828,0.0325806774199008,-0.6037999391555786,0.5103012919425964,-0.2343431550122797,0.2554787358909845,0.617956541776657,0.4406853020191192,-0.6074004173278809,0.4986239969730377
