time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257081257985800,167.23698583984375,-0.2249536876372992,-0.2376135549850761,-0.3027244711905718,0.2111786007881164,0.0194378606975078,0.1179695129394531,0.5457867931008339,0.5342933391839265,0.3746533968478441,0.2951397597789764,0.2838457822799682,-0.4916392266750335,-0.3005095716200768,0.2161193699270486,-0.2526408821165561,-0.1886870563030243,0.7571259140968323,0.0200063027441501
1773257081268011800,167.24701171875,-0.2819891416758299,-0.0297789654270047,-0.3265618583738803,0.2078053504228592,0.0768991261720657,0.1616516858339309,0.5113543621450662,0.6437059000611305,0.4322849170833825,0.309434026479721,0.2225825637578964,-0.4023453593254089,-0.3306267697252333,0.1473322494268417,-0.2672188580453395,-0.1648176908493042,0.6893884539604187,0.0539207197725772
1773257081278037800,167.2570378417969,-0.3588888414829969,0.1882591752347536,-0.3416945455759763,0.1954000741243362,0.1296645998954773,0.2093883156776428,0.4666549503274261,0.7537456529259682,0.4883452424794435,0.3178501725196838,0.1537270545959472,-0.3042084276676178,-0.3862837750174105,0.1508259367614984,-0.2667459798365831,-0.1399789303541183,0.6152753829956055,0.088842749595642
1773257081288063700,167.2670637207031,-0.4773122456811368,0.4426952519387006,-0.4047977752208709,0.1848761439323425,0.1644438803195953,0.2778469920158386,0.4294914869725704,0.8389578385263681,0.5385930822044611,0.3212799429893493,0.0824847519397735,-0.2073045969009399,-0.4447700123861431,0.1745546028733253,-0.252055483444035,-0.1157506927847862,0.535919725894928,0.1222637444734573
1773257081298089700,167.27708984375,-0.5698052359394729,0.7109292053107172,-0.4826233577013015,0.1769918650388717,0.1827349960803985,0.3407790958881378,0.3845065362118184,0.8323334519505501,0.5751484966635704,0.3132497072219848,0.0074102422222495,-0.116031140089035,-0.4920834060944616,0.2086503492206335,-0.2135372444793581,-0.0981120467185974,0.4434593021869659,0.1574084013700485
1773257081308115700,167.28711572265624,-0.6476761188663542,0.897099646371603,-0.4855120648801326,0.1552911847829818,0.1812087595462799,0.4035178422927856,0.3644926528394222,0.7951455848067999,0.6298503931879997,0.2925160527229309,-0.0689009651541709,-0.0298010893166065,-0.5322830222748219,0.1778629967689514,-0.2268953232243657,-0.0854983329772949,0.3388231992721557,0.1848398596048355
1773257081318141700,167.2971416015625,-0.612308452887088,0.937921632234007,-0.4227192163586616,0.1365510523319244,0.1662710905075073,0.4592093825340271,0.3326315336763858,0.7413198865950107,0.6516764405488967,0.2660064101219177,-0.1423791646957397,0.0450119003653526,-0.5700806918799877,0.1249853930622339,-0.2420455460831523,-0.0751077383756637,0.2241328358650207,0.2065867036581039
1773257081328167700,167.30716772460937,-0.5964122339665889,0.8224477254912257,-0.3048059536397457,0.1074995324015617,0.1424573808908462,0.4989925026893616,0.29985563775599,0.729489748069644,0.6584253302872181,0.2394688129425048,-0.2069849520921707,0.1118510589003562,-0.5953463583007454,0.0563245292901992,-0.2618938636302947,-0.0698834434151649,0.1041344627737999,0.222201719880104
1773257081338194000,167.31719384765626,-0.5777256536751986,0.5999179405326024,-0.1214034429222345,0.0755788832902908,0.1093870401382446,0.5147458910942078,0.2689784150637686,0.6981354093849659,0.6334270826309919,0.2079356610774994,-0.2639529109001159,0.1691377907991409,-0.5676666164755821,-0.0669926382988691,-0.2762470908924937,-0.0656671300530433,-0.0157938040792942,0.2236475646495819
1773257081348220000,167.3272199707031,-0.509489006664604,0.3396515685062855,0.0497924971729516,0.0373752675950527,0.0751201137900352,0.5163442492485046,0.2100643076717853,0.6759563108026981,0.6272516088664531,0.1744994670152664,-0.3041224479675293,0.2153799384832382,-0.52794601598382,-0.1954606127798557,-0.3116355073988437,-0.0651536136865615,-0.1316054612398147,0.2221169471740722
1773257081358247000,167.33724682617188,-0.4166752600193023,0.0450141859883908,0.1919599111825227,0.0023094245698302,0.0295598227530717,0.5012672543525696,0.1543412514060735,0.6224111830979585,0.5898322710543871,0.1396677196025848,-0.3258567750453949,0.2474324107170105,-0.4634403721950948,-0.2900128736555576,-0.3900198928058147,-0.070739060640335,-0.2373918145895004,0.2094107419252395
1773257081368273000,167.34727294921876,-0.3154522892080247,-0.2899420369090512,0.3346282604515552,-0.0330979153513908,-0.0176239293068647,0.4612546265125274,0.10209507747069,0.5807552306294441,0.490520832952857,0.1064424738287925,-0.3260972797870636,0.2625123262405395,-0.4347147745788097,-0.3665764733761549,-0.4991314249098301,-0.0858263149857521,-0.3283775448799133,0.1899003386497497
1773257081378299000,167.357298828125,-0.2106277867734432,-0.5961517198668792,0.4484866948217153,-0.0542681813240051,-0.0547230914235115,0.4049111902713775,0.0650363896645605,0.510703789281845,0.3718675655215978,0.077634260058403,-0.3056652545928955,0.2614380121231079,-0.431789827042818,-0.3944236807227134,-0.6145777129933238,-0.0956813469529151,-0.3991859257221222,0.1676701307296753
1773257081388324900,167.36732495117187,-0.0931100992433726,-0.8427512394599616,0.5445417614758015,-0.0619343407452106,-0.0809008851647377,0.3320186734199524,0.0240741185486316,0.4293792587697506,0.2621492996960878,0.0512317195534706,-0.2654375433921814,0.2480797916650772,-0.4160753944300115,-0.4027209689468145,-0.7081292723938822,-0.1050539165735244,-0.4358513653278351,0.1435173451900482
1773257081398350600,167.3773505859375,0.0155497435703873,-1.0071640222210436,0.6215595347046852,-0.0685104802250862,-0.1035806313157081,0.2595875859260559,-0.0015127426505088,0.334934549921751,0.2004927617281675,0.0239500328898429,-0.2119429260492324,0.2173104286193847,-0.3946471142150461,-0.3947878378599881,-0.7728589341968297,-0.1153121441602706,-0.4485967457294464,0.1153405681252479
1773257081408376600,167.38737646484375,0.1172206042796373,-1.0543756360553205,0.6384048710435628,-0.0670673996210098,-0.1094988137483596,0.1887619346380233,-0.012131751820445,0.2282604740977287,0.117623924383521,-0.003061544150114,-0.1503011584281921,0.1769652813673019,-0.3704853173829615,-0.3665525079786777,-0.8380173428058624,-0.1259635984897613,-0.4464160501956939,0.0903190076351165
1773257081418402600,167.39740258789064,0.1870662939220666,-1.0000645654793827,0.610616115885973,-0.0665086656808853,-0.121464654803276,0.1260010749101638,-0.0140904846727848,0.1109007536083459,0.046406946387887,-0.0304995607584714,-0.0847948491573333,0.1279013305902481,-0.3558605797030031,-0.334035555255413,-0.9038497051537036,-0.1327549219131469,-0.4360366463661194,0.0613257102668285
1773257081428428800,167.4074287109375,0.2426286066681146,-0.8509896371036767,0.5125970556825399,-0.063307836651802,-0.1197452396154403,0.0738147720694542,-0.0333691856384277,0.0186059162706136,0.0151648359060287,-0.0556423142552375,-0.0156744495034217,0.0762946978211402,-0.3650770285986364,-0.3180880445390939,-0.962915349845588,-0.1301102936267852,-0.4144532382488251,0.0293739698827266
1773257081438454800,167.41745483398438,0.2459311553448438,-0.622861922540143,0.3792202663719654,-0.0607320219278335,-0.1183545291423797,0.0322074070572853,-0.0488328583605587,-0.0488449871897697,-0.0470341383755207,-0.0759294778108596,0.0486827008426189,0.0268073081970214,-0.3458978424847125,-0.3322971871554851,-0.9346844038784504,-0.1224291995167732,-0.3781202733516693,-0.0044508380815386
1773257081448480800,167.42748071289063,0.2436205403149128,-0.3402967345420271,0.2661976983040571,-0.0686153471469879,-0.1028555929660797,0.0082104764878749,-0.0469808007530868,-0.0823743318259715,-0.064594344985485,-0.0971566885709762,0.112496942281723,-0.0208699218928813,-0.323767697610706,-0.3449935871213674,-0.9031474021032452,-0.1081666424870491,-0.3292824327945709,-0.0431313887238502
1773257081458506800,167.4375068359375,0.2572662038296461,-0.0423264904075302,0.1687228279799222,-0.0825926810503006,-0.0873807594180107,-0.0013255039229989,-0.0598603022009134,-0.0881909091502428,-0.0956505775064229,-0.1200308427214622,0.1698457151651382,-0.0661146342754364,-0.3056570175111293,-0.349080564174056,-0.922967370338738,-0.0909442454576492,-0.2654589712619781,-0.0813445523381233
1773257081468532700,167.44753271484376,0.2527205232240259,0.2204105095160193,0.0359551104784011,-0.1014130562543869,-0.076772354543209,-0.001107987947762,-0.0801202692888677,-0.0930149683058261,-0.1016115317374467,-0.1369470655918121,0.2205793708562851,-0.1059988662600517,-0.261996885613352,-0.3717237731367349,-0.9214254015937448,-0.0722863376140594,-0.1898778676986694,-0.1161881163716316
1773257081478558700,167.45755883789062,0.2754099094159901,0.3917568726662546,-0.0869154823869466,-0.1228339225053787,-0.0732165053486824,0.003871857188642,-0.0956663595974445,-0.0640969168573618,-0.1180073707431554,-0.1498745828866958,0.2659196853637695,-0.141361653804779,-0.2431950083792209,-0.3537877189517021,-0.9399132444426416,-0.0482284054160118,-0.0962991788983345,-0.1471851766109466
1773257081488584700,167.46758471679686,0.3253916455507278,0.44870179887712,-0.1818669717133045,-0.1378785371780395,-0.0709280967712402,0.0012203194200992,-0.139895961946249,-0.0602419949948787,-0.1072018990904092,-0.1611416041851043,0.3029651939868927,-0.1680286228656768,-0.2292695050098001,-0.294585003876686,-0.9572899111792444,-0.0279259849339723,0.0147125767543911,-0.1728505641222
1773257081498610700,167.4776105957031,0.4125881368361413,0.46027175209634,-0.2454559390485286,-0.1454672068357467,-0.055057518184185,-0.0027949288487434,-0.1584849270820617,-0.05481237116158,-0.0615519085496664,-0.1722986400127411,0.3352629542350769,-0.190767228603363,-0.1967069595791399,-0.2463414897114038,-0.9478720944926142,-0.0112735051661729,0.1332360357046127,-0.1962752044200897
1773257081508636700,167.48763671875,0.5065932852230965,0.4146125553358346,-0.2753893050193786,-0.1428000330924987,-0.0372781231999397,-0.0085974261164665,-0.1784030949950218,-0.0665425564438104,-0.014722352835536,-0.1830152124166488,0.3606649935245514,-0.2081547379493713,-0.1551028834283351,-0.2267196743965149,-0.9177852915257216,0.0082281362265348,0.2433010339736938,-0.2112445086240768
1773257081518662700,167.49766259765624,0.5197177013427019,0.3503247920814901,-0.2967372134745121,-0.1256300956010818,-0.0293283220380544,-0.0160691905766725,-0.1717711096346378,-0.0474058942973613,0.0170148476868867,-0.1985134780406952,0.3833726942539215,-0.2262205779552459,-0.1315584878422319,-0.2263981873571872,-0.860519389732182,0.0263410937041044,0.3287293612957001,-0.2294791638851165
1773257081528688600,167.50768872070313,0.5051831261642277,0.2307334948814474,-0.3134621383041143,-0.0866258814930915,-0.0170091744512319,-0.0246591567993164,-0.1766461683250963,-0.0247463187217712,0.0343278015375137,-0.2127246111631393,0.4046668112277984,-0.245068222284317,-0.0966752443790435,-0.2099427271187305,-0.7949687669351696,0.0472693406045436,0.3954412043094635,-0.2449303865432739
1773257081538715000,167.51771484375,0.4894162327118218,0.1371456220584921,-0.2800426837831735,-0.0526380836963653,-0.0119198746979236,-0.0284211374819278,-0.1873601623021066,-0.0547328761845827,0.0446527961969375,-0.2288697659969329,0.4297447204589844,-0.2660744488239288,-0.0381751246154308,-0.2001870567798614,-0.6800321819394827,0.0728175789117813,0.4454180896282196,-0.2633458971977234
1773257081548740900,167.52774096679687,0.4479245308943093,0.0956173602234106,-0.2511673024326563,-0.0157707966864109,-0.0079681687057018,-0.0212634094059467,-0.1947410663336515,-0.0736281307905912,0.0743178666204214,-0.2411668598651886,0.4601615667343139,-0.291549950838089,0.0369065659843385,-0.2014455324083566,-0.5513143243506551,0.1008898094296455,0.4806936979293823,-0.2797157168388366
1773257081558766800,167.53776684570312,0.3804372409462928,0.0388052392125129,-0.2122568492799997,0.0210508666932582,0.0067753577604889,-0.0167639963328838,-0.200213944786787,-0.1146785185813903,0.0798567960470914,-0.2512834072113037,0.489965558052063,-0.3203216791152954,0.08217208725214,-0.2041501151919365,-0.4662184586063027,0.1235748827457428,0.503140926361084,-0.2927812039852142
1773257081568792800,167.54779272460937,0.2577234460778534,0.0325582985138054,-0.1770826600462198,0.0514221079647541,0.0279592238366603,-0.010935366153717,-0.1905208182901143,-0.1056423946887254,0.066862289917469,-0.2564387321472168,0.515745997428894,-0.346034288406372,0.1301755090512335,-0.222948339164257,-0.4417708305701613,0.1419351398944854,0.5144235491752625,-0.3005696833133697
1773257081578818800,167.55781884765625,0.1220990239709615,0.04629900163454,-0.1239291620075702,0.0722432360053062,0.0442553721368312,0.0008483231067657,-0.1811111849099397,-0.0700777448326349,0.04668108715415,-0.2596140205860138,0.5343526601791382,-0.3669632971286773,0.1845591334067285,-0.2527460960566997,-0.4669306985288858,0.1512013375759124,0.5336536765098572,-0.3058595359325409
1773257081588844800,167.5678447265625,-0.0106786304026842,0.0856271413431502,-0.0607470219075679,0.0874677672982215,0.0593753159046173,0.0172347053885459,-0.1889588296703994,-0.0253951380193233,0.0103910456329584,-0.2595321536064148,0.5453147292137146,-0.3822695016860962,0.219602535867691,-0.2547954298019409,-0.473612660510838,0.1623133718967437,0.5616246461868286,-0.308323472738266
1773257081598870800,167.57787084960938,-0.0953523252122104,0.1466894397449679,0.0034621231526136,0.0940843969583511,0.0784808322787284,0.0378331914544105,-0.2082265708506107,0.0177571904867887,-0.0113566757947206,-0.2592842280864715,0.5427799820899963,-0.3886994421482086,0.2659993992529809,-0.2607604756861925,-0.448697999484837,0.1720261871814727,0.594174861907959,-0.3083879351615906
1773257081608896800,167.58789672851563,-0.1505634864330291,0.2057846210585907,0.0511678771793842,0.089857593178749,0.0932441651821136,0.0675830319523811,-0.2503010409921407,0.0099678517848253,-0.0071527943640947,-0.2660828530788421,0.5266837477684021,-0.3829737901687622,0.3088333094596862,-0.2022358060032129,-0.4275651950851082,0.1815938800573349,0.6308300495147705,-0.305600643157959
1773257081618922800,167.5979228515625,-0.2299538340121507,0.2803581612068228,0.091004797527194,0.0849922597408294,0.0914910063147544,0.0962189361453056,-0.2617814892970025,-0.0448065254539251,0.0248982944130897,-0.2803920209407806,0.4970523715019226,-0.3723752200603485,0.3348234907627105,-0.1204798983365297,-0.4025903283044695,0.191931203007698,0.6646562218666077,-0.2987765669822693
1773257081628948700,167.60794873046876,-0.3030002193920314,0.3177038675270974,0.139778473046422,0.0696149989962577,0.0815758034586906,0.1196151003241539,-0.2440413960754871,-0.1118283898472786,0.1013625254124403,-0.2946715652942657,0.4581850469112396,-0.3571798801422119,0.3451904248677194,-0.0438017323255538,-0.3629138592153787,0.1990426480770111,0.6982618570327759,-0.2943812906742096
1773257081638974700,167.617974609375,-0.3207441120058298,0.3099151133470237,0.1852092678785324,0.0593461208045482,0.062102772295475,0.1386532485485077,-0.2084843450039625,-0.1811047551691532,0.1406418118774891,-0.3037945032119751,0.4175524115562439,-0.3453977704048157,0.3489326801359653,0.0050222120761871,-0.3005205314055085,0.2100516110658645,0.7242318987846375,-0.2867284119129181
1773257081648996400,167.62799633789064,-0.2978193096227943,0.2942614892770536,0.196517428356409,0.0462099723517894,0.0305702481418848,0.1493992954492569,-0.167944683214277,-0.2476385437846183,0.1642711092680692,-0.3037423193454742,0.3811469078063965,-0.3387419581413269,0.359402490093559,-0.0085550623774528,-0.241682265728712,0.221074104309082,0.7393333315849304,-0.2734487354755401
1773257081659022300,167.63802221679688,-0.2561545893259346,0.260723577741906,0.1595668770998716,0.0345711596310138,0.0025711043272167,0.1551096439361572,-0.1010737715989351,-0.3087017920345067,0.1684101087689399,-0.2968940138816833,0.3510510623455047,-0.3374050557613373,0.3852291513979434,-0.0938771380931138,-0.1605541345715522,0.2320617735385894,0.7398209571838379,-0.265615314245224
1773257081669048300,167.64804833984374,-0.1577817472487687,0.2182691135731525,0.1236912615984678,0.0276433788239955,-0.0222650151699781,0.1625739336013794,-0.0391039298981428,-0.3160913177639246,0.1697802280783653,-0.2854386568069458,0.3296015560626983,-0.334068238735199,0.4206533698700368,-0.2190285353720188,-0.0624915274873375,0.2507893741130829,0.7364829182624817,-0.260717511177063
1773257081679074300,167.65807421875,-0.0601309358358383,0.1802470971602015,0.1243856736034154,0.024655845016241,-0.0372351743280887,0.1686049252748489,-0.0058772214703261,-0.332918533924222,0.1222159283488988,-0.2676359713077545,0.314834326505661,-0.3327981829643249,0.4942892455756664,-0.2763981898009777,0.020486907711625,0.2641991972923279,0.7306122779846191,-0.2484946548938751
1773257081689100300,167.66810034179687,0.0394442677684128,0.137183707312867,0.1266799220204353,0.0224848762154579,-0.0507127158343791,0.1692087799310684,0.0075188511975109,-0.3240338012009859,0.0741425100535154,-0.2519979178905487,0.3031333386898041,-0.3347041606903076,0.5103049992226064,-0.2448579731553792,0.0914919965222477,0.2763082087039947,0.7250288724899292,-0.2288648337125778
1773257081699126300,167.67812622070312,0.0718681353807449,0.0925852259858977,0.1389163032591343,0.0217413231730461,-0.0612162202596664,0.1671006232500076,0.0258428817868232,-0.3036269729882478,0.0324152459144592,-0.2404871881008148,0.2926761507987976,-0.34024778008461,0.4830488896369934,-0.1758873127818107,0.161610073365271,0.2921542823314667,0.7237615585327148,-0.2023120522499084
1773257081709152300,167.68815234375,0.0944577144600451,0.0404405350970337,0.1618126102000474,0.0244965888559818,-0.0711024776101112,0.1624641716480255,0.0227766260839998,-0.2876344540864229,-0.013206103053689,-0.2354607880115509,0.2834660410881042,-0.3459706604480743,0.4583832349359988,-0.1035275944918394,0.2423939211294054,0.3070949614048004,0.7196677923202515,-0.166190892457962
1773257081719178200,167.69817822265625,0.1257096156835556,-0.0121141385319409,0.1743728165656328,0.0274039581418037,-0.0750165283679962,0.1618513762950897,0.0405751714944839,-0.2181687036722898,-0.071675827679038,-0.2195944786071777,0.2709672749042511,-0.3519582450389862,0.4252959349788725,-0.0170797296166419,0.329966113859415,0.3227287828922272,0.7136580944061279,-0.1305436789989471
1773257081729204200,167.70820434570314,0.1244530397512018,-0.0809985134281218,0.1681640250533819,0.0308505836874246,-0.0815563723444938,0.1529933214187622,0.0408867216616868,-0.1352718092769384,-0.0716834264636039,-0.2012281715869903,0.2496036440134048,-0.3532131612300873,0.3865840731382369,0.0539256514549255,0.41087008087188,0.3325514793395996,0.6990058422088623,-0.0951271504163742
1773257081739230200,167.7182302246094,0.1122311254292726,-0.1456520321217831,0.1532125396370887,0.0309091731905937,-0.0856725573539733,0.1410996466875076,0.0416717345595359,-0.0329641119688749,-0.0621066198229789,-0.1814576685428619,0.2236173003911972,-0.349868506193161,0.3965045786499976,0.1028781906723976,0.4790872925296425,0.335319846868515,0.673477053642273,-0.065375380218029
1773257081749256400,167.72825634765624,0.1046235730350017,-0.1775004105342552,0.1173924537152051,0.0310492124408483,-0.0889429897069931,0.1230789721012115,0.0510854595929384,0.0936520971655845,-0.0590337882488965,-0.1614478677511215,0.1896251738071441,-0.3406029939651489,0.407059874933958,0.1249316170483827,0.5022109784856439,0.3295339941978454,0.631921648979187,-0.0373914763331413
1773257081759282400,167.73828247070313,0.0846791016370058,-0.1928895932480692,0.0977367361307144,0.029070483520627,-0.08953208476305,0.1038602665066719,0.0224520703047513,0.2037111392527818,-0.0462181458175182,-0.1455437242984771,0.1528043150901794,-0.3221105337142944,0.4169428249143064,0.1275210490196943,0.5057669174015522,0.3176765441894531,0.5790363550186157,-0.0112261865288019
1773257081769308400,167.74830834960937,0.0572242546088993,-0.1964197401355951,0.0762555566847324,0.0188203249126672,-0.0893585979938507,0.0801120102405548,0.0015006138212978,0.3124222738623619,-0.060554714205861,-0.1295689046382904,0.117134541273117,-0.3030019402503967,0.4152607170462608,0.1731032350212335,0.5008499192655086,0.3049152195453644,0.5278052687644958,0.0134799648076295
1773257081779334400,167.75833447265626,0.0377465239398181,-0.1990461431164294,0.043805239456892,0.0120468409731984,-0.0830421149730682,0.0568727403879165,-0.0122964408628642,0.3795727330714464,-0.0940618470102548,-0.1125006973743438,0.0879375040531158,-0.2833645939826965,0.3902409882105886,0.2590758836001157,0.4718339604005217,0.2879671156406402,0.485135018825531,0.0397485867142677
1773257081789361200,167.7683610839844,0.0291207344137132,-0.2032184238323941,0.0241477683067321,0.0011082973796874,-0.0839638784527778,0.0367087796330452,-0.0306480901114642,0.4109580514162778,-0.1058013846427202,-0.0957270786166191,0.0595624782145023,-0.2648121416568756,0.354400444022566,0.361729033344984,0.4768190553367137,0.2686840891838074,0.4493231475353241,0.0671416595578193
1773257081799387100,167.77838720703124,-0.0052380467839539,-0.2085703062543645,-0.0002016600519418,-0.007060682401061,-0.0946812406182289,0.0163462460041046,-0.0160959792762994,0.4244347881048917,-0.0991968718111515,-0.0802189633250236,0.0318363085389137,-0.2461372464895248,0.3399437563858926,0.4591097956448793,0.4624833637312054,0.2458437532186508,0.4068651795387268,0.0950388014316558
1773257081809413000,167.7884130859375,-0.0519523055553436,-0.1890515129225328,-0.005900748476386,-0.0157574601471424,-0.1164722219109535,0.0013219052925705,-0.0031745383828878,0.4074865759134292,-0.087923782646656,-0.067946158349514,0.00304213212803,-0.2290078848600387,0.3104522889636457,0.4966162272185087,0.4279451343134045,0.2156619280576706,0.3549008369445801,0.1178417354822158
1773257081819439000,167.79843920898438,-0.0718792412966489,-0.1422186966722365,-0.0052875850141048,-0.0249227285385131,-0.1328133642673492,-0.0122967017814517,0.0081616791456937,0.3738876731723546,-0.0758919840693473,-0.0574724711477756,-0.0267522484064102,-0.2085803747177124,0.2888366694830357,0.501143933776021,0.3947960211664438,0.1827055662870407,0.2938369512557983,0.1386175900697708
1773257081829465300,167.80846533203126,-0.0682790248475968,-0.0833331851870752,-0.0018412439525127,-0.0349659621715545,-0.151463121175766,-0.0212550908327102,0.0211075238279998,0.3669277710318565,-0.0557487752288579,-0.0493995808064937,-0.0573012605309486,-0.1852305680513382,0.2668905028738081,0.4898790279179811,0.3736857208594679,0.1499371379613876,0.2275095582008361,0.1583571434020996
1773257081839491300,167.8184912109375,-0.1098299095064401,-0.0151774168263887,0.0180430216908454,-0.0496892482042312,-0.1702349483966827,-0.0256533026695251,-0.0072334583848714,0.3459183007508516,-0.0346919586747884,-0.0391006059944629,-0.0903148651123046,-0.1563858687877655,0.2294530448831617,0.4627952061593532,0.3898658712878823,0.1207669898867607,0.1620117723941803,0.1736024022102356
1773257081849517300,167.82851733398437,-0.1428646024934947,0.0525222874630242,0.0383510657042264,-0.0667800679802894,-0.188640296459198,-0.0269014909863472,-0.0270487504452466,0.3226934925079345,-0.0030301614761352,-0.0276835337281227,-0.1245513185858726,-0.1241026893258094,0.1816774404905736,0.4202677315533161,0.4035235175013542,0.0957255586981773,0.100530095398426,0.1867155581712722
1773257081859543300,167.8385432128906,-0.1604752241164445,0.1072820881871506,0.0538029018580913,-0.0852554813027381,-0.2039867639541626,-0.0259376931935548,-0.0482199871592223,0.2923866170495748,0.032684125983715,-0.0168412718921899,-0.1585889160633087,-0.0929431691765785,0.128695499626547,0.3535539101958274,0.3937956119522452,0.0683535933494567,0.0409165695309639,0.2000220417976379
1773257081869569300,167.8485693359375,-0.1619059875719249,0.1368869619891513,0.0763034874796867,-0.1014116629958152,-0.2164333462715149,-0.0253563839942216,-0.0720008218497037,0.2614426127314567,0.0745405694603919,-0.007090569473803,-0.1879698932170868,-0.0615543834865093,0.0948620574772357,0.3092261081695556,0.3627849721387028,0.0400671400129795,-0.0105008576065301,0.2086340636014938
1773257081879595300,167.85859521484377,-0.1487660816222429,0.1274325487523339,0.1225742402672767,-0.1159224286675453,-0.2232161462306976,-0.0315410420298576,-0.0757740567781031,0.2337748536050319,0.0752016637176275,0.004191911779344,-0.2108885198831558,-0.0354122631251812,0.080821841686964,0.263359260007739,0.3375827263429761,0.0124317817389965,-0.0575080476701259,0.2170075625181198
1773257081889621200,167.86862133789063,-0.1489944835506379,0.1052893434673547,0.1715764638453722,-0.1170244440436363,-0.2310357242822647,-0.037748072296381,-0.0956593453347682,0.1722849043756723,0.0789607239902019,0.0123621905222535,-0.2319489270448684,-0.011597953736782,0.0514027088485658,0.2030705032616853,0.3124278268203139,-0.0099727399647235,-0.0960677787661552,0.2207054197788238
1773257081899647200,167.87864721679688,-0.1338577046953141,0.0446379182882141,0.202914435917139,-0.1187754720449447,-0.228993609547615,-0.0480196177959442,-0.0743510382376611,0.1012573114722967,0.0619224954277276,0.0167761147022247,-0.2442114502191543,0.0071826577186584,0.019300912797451,0.1623521239042282,0.2843476875007152,-0.027747742831707,-0.1269154399633407,0.2224774956703186
1773257081909673200,167.88867309570313,-0.1099235791392624,-0.014383768530935,0.2002279733121395,-0.1102737858891487,-0.2343967854976654,-0.0575679019093513,-0.0483951975956559,0.0758364544898271,0.0322825594455003,0.0173169001936912,-0.2524806261062622,0.0153105296194553,-0.0034299744486808,0.1322831488549709,0.2908817654445767,-0.0415928922593593,-0.1558993458747863,0.2210410237312317
1773257081919699200,167.89869921875,-0.0819675045907497,-0.0703879980918951,0.2013350577712059,-0.1030526235699653,-0.2274041175842285,-0.0681781992316246,-0.0132385440185666,0.0485837059050798,-0.0165261873871088,0.0184098612517118,-0.2551216781139374,0.016683654859662,-0.0446199168406426,0.0670060823023319,0.2839864529728889,-0.0501267276704311,-0.182034283876419,0.2199430018663406
1773257081929725200,167.90872509765626,-0.0548461273007094,-0.1185251201400998,0.18331132530272,-0.0974888056516647,-0.2181553244590759,-0.0800627395510673,0.0023006781578063,0.0365016384452581,-0.0399929876923561,0.0203026179224252,-0.2528874576091766,0.0200405772775411,-0.0753774586759507,0.0279839854687452,0.2619964472219347,-0.0619166977703571,-0.2044779360294342,0.2140438854694366
1773257081939751400,167.91875146484375,-0.0286706525586545,-0.1442039613384753,0.1537403629034757,-0.0895525887608528,-0.2133547067642212,-0.0822553187608718,-0.0059022097811102,0.0238362181395292,-0.0594745177537202,0.0235612634569406,-0.2480804473161697,0.0220824237912893,-0.0806393247269093,-0.010643559089303,0.2322705865219235,-0.0707408189773559,-0.2149180620908737,0.2066256552934646
1773257081949777400,167.92877734375,-0.0177507607460021,-0.1458724882057402,0.0956529155939817,-0.0811865925788879,-0.2131651788949966,-0.0880494713783264,-0.0170820677042007,0.020662264278531,-0.0611041647821664,0.0260316953063011,-0.2416622638702392,0.0291554648429155,-0.0709001671314239,-0.0054717094093561,0.2065200591936707,-0.0855156108736991,-0.2264353036880493,0.1995570361614227
1773257081959803400,167.93880346679688,-0.0576227524071931,-0.1587430665615946,0.0112198976725339,-0.0770797356963157,-0.2169641703367233,-0.0900250077247619,-0.0430015218585729,-0.013000935870409,-0.056698038777709,0.0302053987979888,-0.2318522483110427,0.0384965054690837,-0.1012881450019776,0.010056114590168,0.1430930044218897,-0.0978457778692245,-0.2331693768501281,0.1890929490327835
1773257081969829400,167.94882934570313,-0.0580979687035083,-0.1490904547384008,-0.0563239447683095,-0.0640574544668197,-0.2152176052331924,-0.094586044549942,-0.0579553453624248,-0.0231312847405672,-0.0727536860436201,0.0276448875665664,-0.2220536023378372,0.0438083410263061,-0.1310614981055259,-0.0088619363695383,0.1018275125756859,-0.1098390445113182,-0.2346846461296081,0.1801274269819259
1773257081979855400,167.95885546875,-0.0502875872135162,-0.1181986007326282,-0.1055477021425962,-0.0584925077855587,-0.2097080498933792,-0.0960260182619094,-0.0618462153211235,-0.0391360786020755,-0.0705254886001348,0.0197795070707798,-0.2122678160667419,0.0471178516745567,-0.1726315258562564,-0.0349374578684568,0.0397577176317572,-0.1144958510994911,-0.2309751212596893,0.1691730469465255
1773257081989881300,167.96888134765624,-0.0360398661524057,-0.0792989429686218,-0.1228910511314868,-0.0518484152853488,-0.201218768954277,-0.0957310944795608,-0.0425914797529578,-0.0386877503126859,-0.1288572660595178,0.0134561453014612,-0.1981026232242584,0.0442059598863124,-0.2041058376587927,-0.0489203905135393,0.0217412916868925,-0.116783931851387,-0.2237311005592346,0.1557808518409729
