time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257124319682800,210.29868286132813,-0.7175064648091792,-1.433997322835028,0.369202145704627,-0.0392160639166832,-0.0718378946185112,0.0948471426963806,3.623507600529492,0.5249807364374399,1.9746189882576464,-2.3899996280670166,2.384913206100464,1.3459901809692385,-1.927217185613513,-3.5995121001750228,1.481981017020345,3.584780216217041,-0.8495036959648132,-2.1877753734588623
1773257124329709000,210.308708984375,-0.413018491077423,-1.3735299946516752,0.7010229475200176,0.0084949992597103,-0.0821880027651786,0.0914952829480171,3.412694812577963,0.820690360429883,1.637726874527335,-2.2814488410949707,2.135556936264038,1.4234474897384644,-1.945542531377077,-3.025569472169876,0.9378571886956693,3.5414113998413086,-0.9300283193588256,-1.996903419494629
1773257124339735000,210.31873510742187,-0.1566144570350646,-1.2835825972229242,1.083656237205863,0.0399537719786167,-0.1155926659703254,0.0827140808105468,2.8147476241290565,1.399427236974239,1.28040104457736,-2.157395124435425,1.889701247215271,1.5287941694259644,-1.991165926171839,-2.4343039534419773,0.5765519337207079,3.4282288551330566,-0.9543027281761168,-1.76878023147583
1773257124349761000,210.3287609863281,-0.0772737938165664,-1.207410334907472,1.382545660278201,0.0617155283689498,-0.1701783984899521,0.0591959729790687,2.159251333031058,1.6874568278580904,1.101780507439375,-2.024538040161133,1.6738407611846924,1.6727553606033323,-2.100045841477066,-1.9250392570525408,0.4390098414242267,3.2896535396575928,-0.9363545775413512,-1.549557328224182
1773257124359787000,210.338787109375,-0.0766343268692493,-1.1916820198997855,1.562071037301421,0.0768864899873733,-0.2292011529207229,0.0366946347057819,1.6444401084303857,1.5327373907893895,1.160453061160445,-1.9100983142852783,1.4659292697906494,1.8548543453216555,-1.782752016055584,-1.8145722186863424,0.5650678321540356,3.1628029346466064,-0.7919380068778992,-1.341845154762268
1773257124369813000,210.34881298828125,-0.1959504421234131,-1.1826672310560942,1.6364543703734873,0.086616612970829,-0.2960627377033233,0.0160817671567201,1.4877815199926494,1.354048464590311,1.0273170948684216,-1.837876796722412,1.2276926040649414,2.0796327590942383,-1.2295359497368334,-1.6910872933149337,1.0521107598632573,3.066798210144043,-0.5989435315132141,-1.1825408935546875
1773257124379839000,210.3588388671875,-0.2785422160923481,-1.1875623096212744,1.6068208641320465,0.0928349941968917,-0.328112244606018,-0.0117398435249924,1.5357903486192226,1.4366110124647615,0.575117517003417,-1.7983264923095703,0.9453425407409668,2.337855577468872,-0.5308383764244615,-1.1509095722675322,1.6693167755335567,2.9597487449646,-0.5473567843437195,-1.068603754043579
1773257124389865000,210.3688649902344,-0.2528098089426756,-1.1347606937602162,1.5561778876096009,0.0932355299592018,-0.3332318961620331,-0.0234614796936512,1.482051159647107,1.6036071627825497,0.0973801777780055,-1.7897313833236694,0.6165205240249634,2.604735851287842,0.0044667701505124,-0.6653864014714956,1.98134566616416,2.81937837600708,-0.7287842631340027,-0.9394640922546388
1773257124399891000,210.37889086914063,-0.3237760270476341,-1.083723164962232,1.415869837731123,0.086534671485424,-0.3183571100234985,-0.0307752341032028,1.2416299998953937,1.579573960766196,-0.0843675514698028,-1.8080369234085083,0.2517657279968261,2.8408749103546143,0.0482252478562295,-0.362460270228982,2.0206845738619563,2.6757593154907227,-1.0730688571929932,-0.7682161331176758
1773257124409917000,210.3889169921875,-0.4798346037656068,-1.0663631570994854,1.2751520380079746,0.0839282348752021,-0.3065175116062164,-0.0335273444652557,1.069305348031223,1.4038725259453058,-0.1294113928109407,-1.8232946395874023,-0.1167285665869712,3.004657030105591,-0.0241454302191734,-0.0825116944700479,2.251306516394019,2.5551326274871826,-1.456437587738037,-0.5616439580917358
1773257124419943000,210.3989428710937,-0.6250806945681572,-1.0440335441306232,1.1519120273083447,0.088887795805931,-0.3054452240467071,-0.0474688410758972,0.8731564607262611,1.1066694485247135,-0.3167810535937547,-1.808516263961792,-0.4528562426567077,3.0718255043029785,0.0524152468919754,0.3366021908730268,2.83372763440907,2.447321891784668,-1.8233561515808103,-0.3451902568340301
1773257124429969000,210.40896899414065,-0.683211396497488,-1.0283803401857614,1.074726496297121,0.1111422404646873,-0.3224372565746307,-0.0573736727237701,0.6777770964890718,0.9484288515925406,-0.7428530875116586,-1.7576364278793335,-0.7282392978668213,3.042480707168579,0.1263875880103558,0.8463461952120065,3.354777753399312,2.3357865810394287,-2.204365968704224,-0.1336489170789718
1773257124439995100,210.4189951171875,-0.6946370458751916,-0.9956611428886653,1.04524262765944,0.1426907777786255,-0.3431643843650818,-0.0660821944475174,0.3544710250407457,0.9063783468484878,-1.4864870962679386,-1.6783429384231567,-0.9149793386459352,2.945406198501587,0.1063632563091814,1.382209560191631,3.6013343471661208,2.220877170562744,-2.621342182159424,0.0696496069431305
1773257124450021000,210.4290212402344,-0.7337912446558476,-0.9399164593130348,1.0988508837282658,0.1744692027568817,-0.3674454987049103,-0.0804227814078331,-0.0642142596267163,0.6858195331692695,-2.195296459880471,-1.5865795612335205,-0.9850682616233826,2.789963722229004,0.1715021565001457,1.813248861128092,3.6071553084045647,2.1034982204437256,-3.022515296936035,0.252860426902771
1773257124460047000,210.43904711914064,-0.7042249584317207,-0.8651029181301594,1.1246885048180817,0.2082999646663665,-0.3898525238037109,-0.0833487659692764,-0.4856523501336574,0.2729623701333999,-2.717216639703512,-1.475988268852234,-0.9540104269981384,2.590846061706543,0.5203635249655694,2.084450651329756,3.571137654083967,2.0049068927764893,-3.326993703842163,0.3808031976222992
1773257124470073000,210.4490729980469,-0.6522633005261421,-0.8133952349856496,1.1159347049981354,0.2417087852954864,-0.4102254509925842,-0.0754746049642562,-0.7873653061941266,-0.1822246991097927,-3.1078765839785336,-1.3500362634658811,-0.8651006817817688,2.350348711013794,1.1116998439073562,2.340830135452747,3.521255140540004,1.913940072059632,-3.480836868286133,0.4571398198604584
1773257124480099000,210.4590991210937,-0.5760065747976303,-0.8103222572810947,1.142476674965024,0.2661632001399994,-0.4203529059886932,-0.0533479750156402,-1.0240446490690112,-0.71724401448071,-3.3250843336641784,-1.2109103202819824,-0.704285204410553,2.079163074493408,1.7037001066505908,2.70209505841732,3.352812298545241,1.808214902877808,-3.5197770595550537,0.4894913733005523
1773257124490125000,210.469125,-0.5363578704982995,-0.8078690189100801,1.2374509606450796,0.2836463153362274,-0.4328678846359253,-0.02781811542809,-1.34379302803576,-1.477250481367111,-3.157776048657298,-1.0254284143447876,-0.4790509343147278,1.8071086406707764,2.173696622490883,3.1120822189748285,2.977927431029081,1.6723902225494385,-3.4888532161712646,0.5076573491096497
1773257124500151000,210.47915112304688,-0.6156231303930282,-0.8051200124628841,1.253623512288928,0.3020264506340027,-0.4530702829360962,-0.0030084582976996,-1.7347119155079125,-2.4642630383759734,-2.5835136871784923,-0.7811505794525146,-0.2194880843162536,1.5355514287948608,2.520385907614231,3.427818147429824,2.5089003447428344,1.516127586364746,-3.3869903087615967,0.5285951495170593
1773257124510177000,210.48917700195312,-0.632000264698267,-0.8229490991421043,1.2038374448567628,0.3280622959136963,-0.4788382351398468,0.0161921344697475,-2.214332584261894,-3.6907618123739954,-1.5601444531530142,-0.4834632277488708,0.0327258370816707,1.282900094985962,2.7452807046711443,3.6471073795646425,2.164970002938807,1.3570992946624756,-3.192647218704224,0.5661712288856506
1773257124520202800,210.4992026367188,-0.6394663627952337,-0.8219869761116803,1.1548428200632332,0.3515893518924713,-0.5108693242073059,0.0276066102087497,-2.640609200841188,-5.233118679901957,-0.0878092163562774,-0.1833292692899704,0.2283307611942291,1.0305964946746826,2.83581613112092,3.7566929589211937,2.011786689396202,1.2232389450073242,-2.9003047943115234,0.6136868000030518
1773257124530228700,210.5092287597656,-0.6424445018231868,-0.8405809096835554,1.1772007823437451,0.3641600012779236,-0.5419747829437256,0.0322913788259029,-2.8129163170486686,-6.9042895588696,1.5470686984807251,0.0712763741612434,0.3421832919120788,0.7801637649536133,2.857664390313625,3.6528035453796384,2.062904882214964,1.1144194602966309,-2.572377443313598,0.6854522228240967
1773257124540254000,210.51925390625,-0.6467874994635582,-0.8768531232871115,1.1928133620172738,0.3684859871864319,-0.5752396583557129,0.02637904509902,-2.897981203132868,-8.246267646437882,2.9024779300302264,0.254689872264862,0.360735148191452,0.5642088055610657,2.593399705898761,3.2417022861003875,2.237481404659152,1.063177227973938,-2.168360471725464,0.7329187989234924
1773257124550281000,210.5292810058594,-0.7207429625123739,-0.9486302193835378,1.2287585356235504,0.3690993189811706,-0.6118122935295105,0.0135980043560266,-3.0061633454322814,-8.89098476936817,3.5157682335615155,0.341777503490448,0.3547520041465759,0.4059156775474548,2.367473812228441,2.3922195464283225,2.7416560844331976,1.0287314653396606,-1.5694756507873535,0.8064664006233215
1773257124560306000,210.53930590820312,-0.740839994123578,-1.0742810906171798,1.290157299438119,0.3652030527591705,-0.6555849313735962,-0.0033830255270004,-3.3411206917077303,-8.96709594914615,3.621862463670969,0.3232211470603943,0.3627907633781433,0.3336547911167145,2.0581378139436244,1.2285112828642129,3.4845839907467364,1.040194749832153,-0.4010506868362427,0.859703004360199
1773257124570332200,210.5493322753906,-0.7708551931589841,-1.272322075279057,1.378832192713022,0.3645399212837219,-0.6927490830421448,-0.0194088630378246,-4.241100277429819,-6.885091521924734,4.0461739176571365,0.0465288870036602,0.3545758128166199,0.2094486951828003,2.7408266478717325,0.2655938871920109,5.289467174589634,1.2756152153015137,0.3435666859149933,0.921922206878662
1773257124580358100,210.5593581542969,-0.7906564566940069,-1.4832175730779766,1.4762071097940206,0.3684424459934234,-0.7296725511550903,-0.0411270223557949,-4.155295971155167,-5.879610995811223,4.165901536321639,0.0347915366291999,0.2849717140197754,0.1581785827875137,3.1882933519959447,-1.1940794364303349,6.884681187558174,1.5265573263168335,0.254259705543518,1.0050195455551147
1773257124590384000,210.5693840332032,-0.7716600798010825,-1.6825627722062169,1.5689853467345236,0.3786506056785583,-0.7608733773231506,-0.0735675245523452,-3.934555955690145,-4.942617730468512,4.066881774643063,0.0322787277400493,0.1979731768369674,0.1255273520946502,2.107048267585039,-3.985838399159908,6.247320272609591,1.6910712718963623,-0.2022524178028106,1.0873597860336304
1773257124600410000,210.57941015625,-0.7856558719277381,-1.815024346368015,1.694005226588249,0.3833038508892059,-0.7725551128387451,-0.1073530912399292,-3.684910748258233,-4.024989675331115,3.579190612158179,0.0017562375869601,0.0764701813459396,0.1234913766384124,2.187874785447121,-6.544226997432112,6.734212393671274,1.7425062656402588,-0.5505558252334595,1.1095545291900637
1773257124610435800,210.58943579101563,-0.8303478310912847,-1.8346626744262875,1.8269155674308537,0.3928267657756805,-0.7822237014770508,-0.1508023142814636,-3.3733477215737104,-3.067831573837996,2.760650707760453,-0.0417669229209423,-0.0632097199559211,0.1314123570919037,2.864364180213213,-7.903729635775089,7.809829701328277,1.7721261978149414,-0.7373771667480469,1.0208863019943235
1773257124620461800,210.5994619140625,-0.8698317002177238,-1.8067051385730504,1.9002268873572348,0.3976488709449768,-0.8083312511444092,-0.186264231801033,-2.99568462151587,-2.1561457682311533,1.85124278395772,-0.0587016977369785,-0.2115949243307113,0.1514105647802353,3.438077091115713,-7.772229161730408,8.31488817819953,1.7884918451309204,-0.8254145979881287,0.909392774105072
1773257124630487800,210.6094877929688,-0.9514955456867812,-1.7016710850410162,1.959513189062476,0.4065733850002289,-0.8432583808898926,-0.218149721622467,-2.5687019024938342,-1.2425146737754345,1.1088614056110382,-0.0364228226244449,-0.3605573177337646,0.2017264813184738,3.4924387959003447,-7.092886715620756,7.670717583236097,1.7945765256881714,-0.8321652412414551,0.8320178985595703
1773257124640513800,210.619513671875,-1.027940195202827,-1.5933447119653223,2.022567318868637,0.428391695022583,-0.8788437843322754,-0.2353039234876632,-2.016757755807042,-0.2673667420834302,0.5225976406931877,0.0151413027197122,-0.5416615605354309,0.2814394235610962,3.2111177627444265,-6.83731796335876,6.503019373252988,1.7774510383605957,-0.8334856629371643,0.7746635675430298
1773257124650539800,210.62953979492187,-1.0987833714500068,-1.4792225120924412,2.060966899889708,0.4527609348297119,-0.9143540859222412,-0.2572275996208191,-1.4462725747793912,0.6720142951786517,0.0456108275741338,0.0964749082922935,-0.7576565742492676,0.3760948777198791,3.1275708800077435,-6.809302998229861,5.575688839268684,1.654017686843872,-0.7501034140586853,0.7274501323699951
1773257124660565800,210.6395656738281,-1.1264794798880815,-1.3622922690615058,2.1088637925744056,0.4848867654800415,-0.9222580790519714,-0.2715428471565246,-0.9781440447680652,1.3146511047035454,-0.2299012270420789,0.2187917679548263,-0.99224853515625,0.4840743541717529,3.210304108273983,-6.13406038865447,4.547457844425738,1.4914202690124512,-0.5399360656738281,0.6935659646987915
1773257124670591700,210.649591796875,-1.1477876408547163,-1.2595797903448342,2.151592342710495,0.5226352214813232,-0.9025815725326538,-0.286940187215805,-0.6619203327961266,1.6129595130175352,-0.3929273046851158,0.363153725862503,-1.2227222919464111,0.6017634272575378,3.135395290023088,-4.731585454547405,4.005323436352611,1.2816264629364014,-0.3860083520412445,0.649750292301178
1773257124680618000,210.65961791992189,-1.187236438667774,-1.186935556025058,2.1680442958176136,0.5620331764221191,-0.8644425868988037,-0.313513308763504,-0.4860866498976945,1.6546452761024235,-0.5127455242425203,0.5116468071937561,-1.442426323890686,0.7315579056739807,3.0915257531583307,-3.3589696521312,3.4880133806735274,1.0259108543395996,-0.2850393950939178,0.5985518097877502
1773257124690643700,210.66964379882813,-1.274511402016878,-1.1513416800744831,2.239958023905754,0.5988979935646057,-0.8113237619400024,-0.3400586247444153,-0.4280447952955961,1.4732903455644846,-0.6682394528150558,0.6350132822990417,-1.6385971307754517,0.8678756356239319,2.878483890980482,-2.1553747838586568,3.1323551916748285,0.7382299304008484,-0.2491144090890884,0.5723684430122375
1773257124700669700,210.6796696777344,-1.3766829057246446,-1.1559684630922973,2.319562306496501,0.6251280307769775,-0.7572662830352783,-0.3624998927116394,-0.3939132469825446,1.1214800641655922,-0.8673813844561576,0.727267861366272,-1.801067590713501,1.00816011428833,2.509268301272392,-0.9278992737829684,2.939724833884835,0.4284638464450836,-0.2753356397151947,0.5915932655334473
1773257124710695700,210.68969580078124,-1.5156249279469252,-1.2144320502378043,2.42077811691463,0.6502214074134827,-0.7116825580596924,-0.3747645318508148,-0.3052284168355166,0.7635492540597916,-1.1225345416545869,0.7947865128517151,-1.9288947582244875,1.143858551979065,2.1495677050150928,0.2315986786097288,2.874164858737588,0.1314999908208847,-0.3439024090766907,0.6422610878944397
1773257124720721700,210.6997216796875,-1.5890157428503036,-1.3386882522426544,2.53838509016335,0.6682099103927612,-0.6854174733161926,-0.3717221915721893,-0.2214003790698945,0.3582628185391426,-1.3593553388267754,0.8517318367958069,-2.005192995071411,1.2596038579940796,1.746504498501867,1.1738532254815102,3.09077201218158,-0.1163143441081047,-0.4533322155475616,0.6967461705207825
1773257124730747600,210.70974755859376,-1.6118863308280706,-1.5302106487907468,2.715831322824955,0.6914763450622559,-0.6781491637229919,-0.3697088360786438,-0.1593611253947019,-0.1351765322089195,-1.4823621252924204,0.8924891352653503,-2.025825023651123,1.346396803855896,1.308096568493545,1.9358949975878,3.456928506579995,-0.3061144948005676,-0.5908148288726807,0.7374706268310547
1773257124740773600,210.71977368164065,-1.6090958233267068,-1.761818241359293,2.989205780890584,0.7092671990394592,-0.6814646124839783,-0.3600711226463318,-0.105902506929636,-0.6955109061002731,-1.515125746253133,0.9123044013977052,-1.9892988204956048,1.3921136856079102,0.8489455640554427,2.443340661856532,3.72143342949152,-0.4532282948493957,-0.7634803652763367,0.7565050721168518
1773257124750799600,210.7297995605469,-1.6592115611046552,-2.0068103622883555,3.342459246835112,0.7286534309387207,-0.7019259333610535,-0.3570247292518616,-0.0386702146559953,-1.259621291399002,-1.5347341175645588,0.9003276824951172,-1.910482168197632,1.391224384307861,0.4208288725674152,2.642006208157539,3.742985043825209,-0.5665057897567749,-0.9702054262161256,0.7550473809242249
1773257124760825600,210.7398256835937,-1.697647967004776,-2.256697561782598,3.746550919613242,0.7501817941665649,-0.7409554123878479,-0.3745041787624359,0.009931026905775,-1.7616045986086128,-1.640498092806339,0.8528834581375122,-1.8009614944458008,1.3402796983718872,0.1308417178750038,2.5649253065645694,3.6119630009472368,-0.6435524225234985,-1.193577766418457,0.7400692105293274
1773257124770851600,210.7498515625,-1.7222274047270416,-2.448412850554288,4.149685145536065,0.7803383469581604,-0.792736291885376,-0.4263702929019928,0.0379419003814458,-2.142083925130964,-1.7926912262678143,0.7693268656730652,-1.670757532119751,1.2537556886672974,0.0008427344344556,2.318217321628332,3.413804235124588,-0.6852904558181763,-1.3951956033706665,0.7146173119544983
1773257124780877600,210.75987768554688,-1.6707681433856487,-2.5333824595704675,4.572105086687207,0.815138578414917,-0.8635312914848328,-0.5199058055877686,0.0057695233121514,-2.3730273547023533,-1.9815601856976743,0.664955735206604,-1.5057954788208008,1.1274157762527466,-0.0659235477626323,1.9777555327177048,3.163064802715182,-0.7056910395622253,-1.5518629550933838,0.6889076828956604
1773257124790903800,210.7699038085937,-1.5156184982061385,-2.402013210690021,4.973237325137854,0.845022976398468,-0.9383341670036316,-0.6456578969955444,-0.0404908542118966,-2.476806878128648,-2.193001626941561,0.5637292861938477,-1.3172365427017212,0.9743995666503906,-0.1246880175508558,1.556112421157956,2.785543156954646,-0.7202078700065613,-1.648025393486023,0.667839765548706
1773257124800929800,210.7799296875,-0.8949497748613358,-2.0763601377241314,5.236935607841611,0.8576200604438782,-1.0013245344161987,-0.7792206406593323,-0.1401473063588142,-2.466574822449684,-2.432834465411305,0.4760702848434448,-1.1212680339813232,0.80564945936203,-0.2686757788553834,1.0296516752958298,2.350646742198616,-0.7360382080078125,-1.6828986406326294,0.6626689434051514
1773257124810955800,210.78995581054687,0.5952084111347794,-1.641831679497659,5.294896213901042,0.8250461220741272,-0.9821092486381532,-0.8462002277374268,-0.3063368164688348,-2.272504202723503,-2.600907305049896,0.408415138721466,-0.925365388393402,0.6396961808204651,-0.4754246783688664,0.539169420787692,1.996717276688665,-0.7409414649009705,-1.6762787103652954,0.6643180251121521
1773257124820981800,210.79998168945312,2.034740864004194,-1.1957178512871265,5.2459109414577485,0.7330092191696167,-0.8856931328773499,-0.8583264350891113,-0.4931235627971589,-1.9859891080558296,-2.731918534272909,0.3555460572242737,-0.7394239902496338,0.5009388327598572,-0.5789888054788113,0.1617319461792707,1.7907906533434983,-0.7281093001365662,-1.6463639736175537,0.6569339036941528
1773257124831007700,210.8100078125,2.192449253755808,-0.7363819187361746,5.16381075039804,0.6145230531692505,-0.7967302799224854,-0.9444751739501952,-0.655879737457633,-1.617360962846875,-2.8071424098223448,0.320618599653244,-0.5812094807624817,0.3826731443405151,-0.5162194839634001,-0.1093745669543743,1.6923695882104337,-0.7093974947929382,-1.6044257879257202,0.6272838115692139
1773257124841033700,210.82003369140625,1.4118150093823671,-0.4820143589574843,4.784577624544501,0.4863652884960174,-0.7828323245048523,-1.1165677309036257,-0.7450584886014461,-1.2274094591021536,-2.8531296694934367,0.3024015128612518,-0.4569002985954284,0.2807806134223938,-0.3486506483241915,-0.3074374711871147,1.6367274882264435,-0.6922430396080017,-1.5630191564559937,0.578557550907135
1773257124851059700,210.8300598144532,0.6032713060811161,-0.5926001283325255,4.13540702933669,0.2702367007732391,-0.8296371102333069,-1.2948890924453735,-0.8337742984086275,-0.8981295739412307,-2.8592671493351456,0.3034461736679077,-0.3551569581031799,0.1917913854122162,-0.1796045797392725,-0.405690924668312,1.5602840077541769,-0.6847741603851318,-1.52119779586792,0.5126620531082153
1773257124861085700,210.84008569335936,-0.0990346669867634,-0.770896036626026,3.143760382786393,-0.033939279615879,-0.8640895485877991,-1.468792200088501,-0.8932903172165155,-0.6830196733176708,-2.813693731161952,0.3125248849391937,-0.2721262276172638,0.1170287206768989,-0.0152957688093185,-0.3598942191332578,1.4423155077166854,-0.6519323587417603,-1.5719646215438845,0.4526239931583404
1773257124871111700,210.85011157226563,-0.8657686885625123,-1.0722538225732745,1.3454828808188437,-0.3618034422397613,-0.9303926825523376,-1.6486560106277466,-0.9192956960886716,-0.5394686959952115,-2.726814489132166,0.3283150494098663,-0.2078221887350082,0.0659827589988708,0.2253342113874852,-0.1173988834559917,1.193036941640079,-0.6795156598091125,-1.3628960847854614,0.3619314432144165
1773257124881137700,210.8601376953125,-1.8097025668233635,-1.6486533422112464,-1.2396627914756535,-0.6978354454040527,-1.1386359930038452,-1.7676087617874146,-0.9600736966788768,-0.420323845654726,-2.6677760247081514,0.3450391888618469,-0.1620805263519287,0.0333150923252105,0.0626852964937687,0.143262223508954,1.141297986574471,-0.7415337562561035,-1.3002628087997437,0.3061403632164001
1773257124891163600,210.8701635742188,-2.41761673027426,-2.3158855176799,-4.532024420711398,-1.0549731254577637,-1.5479763746261597,-1.746661901473999,-0.9175041364967822,-0.355908364367485,-2.601381352302432,0.3582241237163543,-0.1292295902967453,0.011001257225871,0.1077142325267195,0.3767074067682027,0.7682040941283106,-0.7316063046455383,-1.2283257246017456,0.2329026013612747
1773257124901190000,210.88018994140623,-1.9569032988250248,-2.2181629562050102,-7.947837073048949,-1.4075034856796265,-1.9940283298492432,-1.6656620502471924,-0.8174146997600793,-0.3558516657441854,-2.505163788563013,0.3690272271633148,-0.1032424792647361,-0.0016711286734789,0.3159761669516563,0.8514671914875507,0.8628320505887269,-0.693982720375061,-1.1104344129562378,0.177439346909523
1773257124911215900,210.8902158203125,-0.9650292732596396,-0.8891513177156448,-10.393907452130318,-1.5237531661987305,-2.024319887161255,-1.6221036911010742,-0.712979781164974,-0.4172890080034732,-2.340465393793582,0.3755587339401245,-0.0789238438010215,-0.0050916243344545,0.187130883590877,1.355978555870056,0.9206269446924328,-0.6821336150169373,-0.9168188571929932,0.1315657049417495
1773257124921241900,210.90024194335936,-0.3903329042777418,0.591214044268988,-11.495853963786365,-1.3060568571090698,-1.65170156955719,-1.590806245803833,-0.5755148457579314,-0.497878209978342,-2.1834780117928982,0.3826685845851898,-0.048344898968935,-0.0070354659110307,0.1007213048994541,1.5941215415567158,0.7541647551208734,-0.6630653738975525,-0.6892860531806946,0.0832628905773162
1773257124931267800,210.91026782226564,-0.117320995914191,1.274366148327291,-10.209327129805088,-1.0156924724578855,-1.0643712282180786,-1.619421362876892,-0.4626226260714232,-0.5692401494026184,-2.0571546481251715,0.3852739930152893,-0.015860877931118,-0.0046770256012678,0.0411760599970817,1.8100281455159184,0.7217141456320881,-0.6313616633415222,-0.4984210133552551,0.0310143698006868
1773257124941293800,210.9202939453125,0.570226383960992,2.132310134613514,-7.589543859371543,-0.8706088662147522,-0.6902523636817932,-1.5146054029464722,-0.3877414264798164,-0.6027613107323646,-1.9569260951787235,0.3828824460506439,0.0189026948064565,-0.0037246791180223,0.0260392811417579,1.907729225811362,0.639027679117024,-0.5875183343887329,-0.322130411863327,-0.019823245704174
1773257124951319800,210.9303198242188,1.1056488733053207,3.2051907107830044,-6.247753403329849,-0.7830209732055664,-0.5627484321594238,-1.196158766746521,-0.3308814751386642,-0.6312275267601013,-1.8635896398335687,0.3713567852973938,0.0516760721802711,-0.007047682069242,0.0301785729035735,1.9421254164099693,0.6171092772975564,-0.5446210503578186,-0.1702335029840469,-0.067679762840271
1773257124961345800,210.940345703125,1.735048600116372,3.830753343649208,-6.083678108894825,-0.6775003671646118,-0.4621598422527313,-0.8344885110855103,-0.3460562479168176,-0.6838169611752033,-1.777166324877739,0.3541738092899322,0.0879275500774383,-0.0217310208827257,0.0117861532531678,1.892189711374044,0.5663882671028375,-0.5080673098564148,-0.0133626647293567,-0.1035117954015731
1773257124971371800,210.95037182617187,2.514595049253106,3.951090034122765,-6.1099044370412825,-0.5130488872528076,-0.2393115758895874,-0.5472793579101562,-0.3900941270858049,-0.6779869398474693,-1.7257617163330317,0.3306792974472046,0.1280540227890014,-0.0420490652322769,-0.0351392640508711,1.7854092525660992,0.5514677613466977,-0.4689359664916992,0.1457225829362869,-0.1252268701791763
1773257124981397500,210.9603974609375,3.306828546005488,3.435134023401141,-5.4569812113016845,-0.3015843331813812,0.076360285282135,-0.3964492380619049,-0.4576373850047588,-0.6089192488402128,-1.7308464722514152,0.3144582509994507,0.1770660430192947,-0.061653658747673,-0.1175650338031351,1.6555051078021523,0.5767784359529614,-0.4184163510799408,0.2860211133956909,-0.1350256949663162
1773257124991423500,210.9704235839844,3.706488666076958,2.441331075599789,-3.951011415928602,-0.0578355938196182,0.3143390119075775,-0.3653459250926971,-0.5936152967244386,-0.5424672932893038,-1.7075649653851983,0.3099539577960968,0.2295360416173935,-0.0723332613706588,-0.1687514695525169,1.5553899521023034,0.6190487209275365,-0.3668885231018066,0.3909652233123779,-0.1382003724575042
1773257125001449500,210.98044946289065,3.577358720555901,1.618759139207005,-2.1952000137686727,0.146781787276268,0.3383115530014038,-0.455936074256897,-0.7848940937750041,-0.5308376457720995,-1.6088596764832734,0.3128807842731476,0.2810628712177276,-0.0721790641546249,-0.2152127764761447,1.4546552031993865,0.6613418022558093,-0.3206759989261627,0.4647883176803589,-0.1320346295833587
1773257125011475700,210.9904758300781,3.2000755597263573,0.5374856324192137,-0.6331424204707146,0.3097448647022247,0.1817382127046585,-0.654461145401001,-0.9264403071463108,-0.5690367357850075,-1.388752113702893,0.3251080214977264,0.3344891965389251,-0.0750776976346969,-0.2579553551375866,1.3578273986071348,0.72070350728482,-0.2718733549118042,0.5118985176086426,-0.1230306252837181
1773257125021501700,211.0005017089844,2.565257314997911,-0.6729132898449898,0.4869131638497114,0.4274290204048157,-0.095282144844532,-0.962550699710846,-1.0337892134919762,-0.6876976020008325,-1.1255477519959212,0.3450668156147003,0.3925540745258331,-0.0849566906690597,-0.2743827583253383,1.2549006926178932,0.788472390653193,-0.221972644329071,0.5259235501289368,-0.1206002160906791
1773257125031527700,211.01052758789064,1.9215604750260709,-1.754357257828861,0.9819809925824404,0.523184597492218,-0.3917100727558136,-1.305132269859314,-1.0889777244895695,-0.9037433221697808,-0.7853244480162859,0.3805289268493652,0.4658320248126983,-0.1083464995026588,-0.2126151611983776,1.152170970505476,0.8654296658664942,-0.1759662330150604,0.5172014832496643,-0.1270577013492584
1773257125041553700,211.0205537109375,1.7121756740510463,-2.429725101219117,0.921323987045884,0.6156458258628845,-0.6338756084442139,-1.566300630569458,-1.0395042301379145,-1.2491536733984947,-0.3581435760736465,0.4238439202308655,0.5538963675498962,-0.1579031199216842,-0.065124944730848,1.078279220342636,0.8990697774007916,-0.1375991404056549,0.495205670595169,-0.1437253504991531
1773257125051579600,211.0305795898437,1.8353842666991047,-2.4850503903388974,0.4208528379648923,0.6700321435928345,-0.806078314781189,-1.70820951461792,-0.8935741025939583,-1.6940420514672994,0.115490419486165,0.4638780653476715,0.6523759961128235,-0.2400057017803192,0.0792003779649734,1.0493021321833134,0.8784650885283947,-0.1083479300141334,0.4659929573535919,-0.1645948886871338
1773257125061605600,211.04060571289065,1.801235474990308,-1.746818825148046,-0.3254465906083583,0.5826765894889832,-0.928420901298523,-1.7522578239440918,-0.6556722321867943,-2.140264308488369,0.5805208373516798,0.4858206510543823,0.7574797868728638,-0.3529376089572906,0.1989561998106539,0.994816508758068,0.8152043302342296,-0.0884059146046638,0.4275185465812683,-0.1808641403913498
