time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257096297006600,182.2760065917969,1.258630088404566,-2.32667856824249,0.5759656582653522,0.795373260974884,0.2569196224212646,0.9298439621925354,1.0579705918073654,-1.6453513780564069,0.0932493615835905,0.226576954126358,-0.570152997970581,0.6110404133796692,-1.68268785989061,0.0920680428445339,-0.0553200284227728,-0.8565402626991272,-0.2754331529140472,-0.1885961890220642
1773257096307032600,182.2860324707032,1.6015183738097547,-2.027280172734708,0.6747931122422218,0.855421781539917,0.0571705177426338,0.8253041505813599,0.7362304545015096,-1.6997171744942663,0.212823250991106,0.2063494473695755,-0.5934956073760986,0.7215621471405029,-1.5734595695391296,-0.2147469125300645,0.1271346800506115,-0.7639732956886292,-0.261839747428894,-0.1197187080979347
1773257096317058600,182.29605859375,1.9068775774180888,-1.8098659406915305,0.5814139867991208,0.8469113707542419,-0.1697499752044677,0.7315508127212524,0.5231120199561119,-1.7156331210285425,0.2530839497089386,0.1782169044017791,-0.601750910282135,0.816865861415863,-1.3854337829351424,-0.5083341375410556,0.3127572049051523,-0.659159779548645,-0.2782536149024963,-0.0581972897052764
1773257096327084500,182.30608447265624,2.094394245456159,-1.7403120736025273,0.2199175931662321,0.7234621047973633,-0.3436339497566223,0.6449268460273743,0.3627265199497342,-1.7100047597527503,0.2024474029272794,0.1496521085500717,-0.5932047963142395,0.8849490284919739,-1.2376703024841844,-0.6919552594453096,0.5229693966150284,-0.546766996383667,-0.3421680927276611,0.000422166660428
1773257096337110500,182.31611059570312,2.159398194155842,-1.5945885745465755,-0.4596107309043407,0.4897862374782562,-0.4599512219429016,0.5834190249443054,0.2117795871570706,-1.6537486195236444,0.1055009403914213,0.1187164932489395,-0.5555194616317749,0.9155794382095336,-1.1664414879202842,-0.8327209899634123,0.6451604827836156,-0.436669260263443,-0.4498016238212585,0.0545764826238155
1773257096347136500,182.32613647460937,2.023530318681896,-1.1898841036323458,-1.5847399652272465,0.1770835071802139,-0.5430861711502075,0.5467658638954163,0.1583124931246042,-1.5936989322304724,-0.0256166718155145,0.0880925431847572,-0.4876440465450287,0.905314803123474,-1.1272457880854605,-0.9594459201693536,0.7214885201826691,-0.318022072315216,-0.5955576300621033,0.1011625751852989
1773257096357162500,182.33616259765623,1.7627087604582308,-0.808879218865931,-2.999765753349662,-0.1477816700935363,-0.6094313263893127,0.5171240568161011,0.1266518649697303,-1.4880816719830037,-0.2021153944939374,0.0480730310082435,-0.4068614542484283,0.8644087910652161,-1.0509677273079752,-1.0519558615624904,0.8141077671691774,-0.1857673674821853,-0.757949709892273,0.1349849849939346
1773257096367188500,182.3461884765625,1.7022870249822737,-0.8856142296306788,-4.321054104110599,-0.3953153789043426,-0.5388757586479187,0.4464403092861175,0.0881742502763867,-1.2539397386312483,-0.437804557287693,0.0008977965917438,-0.3146628141403198,0.7910115122795105,-0.9147932701028882,-1.0824480304598807,0.9133291888996958,-0.0543993636965751,-0.9112973809242249,0.1496324390172958
1773257096377214500,182.35621435546875,1.9452498320408165,-1.4838427192389965,-4.911853758892416,-0.5086361169815063,-0.2692781388759613,0.3516706526279449,-0.0338999315142631,-0.9816174199670552,-0.6790051769793033,-0.0484249964356422,-0.2159852385520935,0.6907574534416199,-0.7918608640477061,-1.0906062024742365,0.9437906703978776,0.0681236237287521,-1.0441728830337524,0.1521595120429992
1773257096387240400,182.36624047851564,2.161144891692698,-2.2922709794670344,-4.566297861713171,-0.5133657455444336,0.0903199166059494,0.2706931233406067,-0.1554857452660799,-0.7158329786390065,-0.8846306254208087,-0.0976141095161438,-0.1103997081518173,0.5622513890266418,-0.6246091315336525,-1.0660065987467766,0.8442574062392115,0.1706917285919189,-1.1579395532608032,0.1433791518211364
1773257096397266700,182.3762666015625,2.04541715631932,-2.794253117632865,-3.285402311617136,-0.4863311946392059,0.3467032611370086,0.2135595083236694,-0.2643587924391031,-0.4156318884462118,-1.1067144567102194,-0.1460093706846237,-0.001709439093247,0.4143994748592376,-0.4553294003233313,-0.9799515325814484,0.6471174620702862,0.2462669163942337,-1.2370144128799438,0.1342913806438446
1773257096407292700,182.3862927246093,1.446325181749463,-3.0607611970603466,-1.6191449236541986,-0.4602158665657043,0.3940986096858978,0.1482106149196624,-0.3414547454707324,-0.1389051973432302,-1.315077221161127,-0.192964106798172,0.1091265305876731,0.2569467425346374,-0.2987409545123577,-0.7945879509240389,0.4040402348518371,0.3033456802368164,-1.2622960805892944,0.1199060752987861
1773257096417318700,182.3963186035156,0.8575362822681665,-3.3143034119307995,-0.1082850181519985,-0.425756424665451,0.2875774800777435,0.0442176349461078,-0.4253190235935151,0.1383686062484979,-1.4918693738281723,-0.2261344939470291,0.2173796147108078,0.1049796566367149,-0.1678534977994859,-0.5097077639818192,0.1636751892015338,0.3382991254329681,-1.2160420417785645,0.0946209579706192
1773257096427344600,182.4063447265625,0.6779989225462079,-3.4895331375867125,0.9859756151765584,-0.3747610449790954,0.1230157688260078,-0.079500712454319,-0.5100801044255495,0.409790176680684,-1.6117483836621045,-0.2528247237205505,0.3108815848827362,-0.0354863777756691,-0.0873591345012188,-0.193943778476119,-0.0949769160285592,0.3509579598903656,-1.1000906229019165,0.0570915713906288
1773257096437370600,182.4163706054688,0.8455296181321144,-3.432683707639575,1.6420383079856633,-0.3220206201076507,-0.0143314404413104,-0.1873829662799835,-0.5374298836439848,0.6643909606933593,-1.6761954291313883,-0.270114004611969,0.3854670822620392,-0.1549163311719894,0.0181248547554016,0.110139706107974,-0.3896446297526359,0.3414802849292755,-0.9317517280578612,0.0012232456356287
1773257096447396600,182.4263967285156,1.0700826160140335,-3.100192459216714,1.903884240821004,-0.2768767774105072,-0.0883019417524337,-0.2689060568809509,-0.5368441927105188,0.8784060518175363,-1.688995873993635,-0.2794649004936218,0.4453285336494446,-0.2577185928821563,0.1432885269939899,0.3959130424976348,-0.707394820639491,0.3237380385398865,-0.7222008109092712,-0.0670968294143676
1773257096457422600,182.4364226074219,1.1760101112544536,-2.590993813800812,1.8476327767670155,-0.2480483502149582,-0.1113473400473594,-0.333940178155899,-0.4535428091675043,0.975836498478055,-1.6511913362562656,-0.2765868008136749,0.4864441156387329,-0.3403652012348175,0.2607740658201277,0.662187313169241,-0.9490496138393878,0.295266717672348,-0.476539134979248,-0.1313162893056869
1773257096467448600,182.4464484863281,1.1324071163713931,-2.03528724584058,1.548318406280875,-0.2216959297657013,-0.1352982223033905,-0.3876655101776123,-0.3110724666886031,0.9585761515974998,-1.5023627107918265,-0.2588714361190796,0.5180763602256775,-0.4033681154251098,0.3072061466492712,0.9213596428811548,-1.110621985542774,0.2543115019798279,-0.1962365359067917,-0.1934197843074798
1773257096477474600,182.456474609375,1.004087902711332,-1.485860342671722,1.151419275355339,-0.1962086856365203,-0.1822534799575805,-0.4294928312301636,-0.1425228033185005,0.8257914829611778,-1.306477735120058,-0.2290415614843368,0.5332216024398804,-0.4512500166893005,0.311388839161396,1.1473381435215473,-1.2668363373443483,0.1959328800439834,0.0912423804402351,-0.2456693947315216
1773257096487500500,182.46650048828124,0.8673955591119825,-0.9735828743323685,0.753880092960596,-0.1772989928722381,-0.2474721670150756,-0.4593851864337921,0.0206681094974279,0.5904208845973015,-1.0606447794526814,-0.1992730051279068,0.5372897982597351,-0.4800470471382141,0.3442857311129569,1.3713567422658204,-1.3436913212269543,0.1358484327793121,0.3689246773719787,-0.2910344004631042
1773257096497526500,182.47652661132813,0.74615154453516,-0.5456604633074253,0.3851590087711811,-0.1608252078294754,-0.3053069710731506,-0.4754001200199127,0.1892933223217725,0.2687351078271865,-0.762291362953186,-0.1718956232070922,0.5273301005363464,-0.4991213679313659,0.3522400511182844,1.5574223347127436,-1.291866733704507,0.0812967717647552,0.61995530128479,-0.3206633925437927
1773257096507552500,182.4865524902344,0.7429702841505408,-0.2374126073191873,0.0795692112773656,-0.1451978683471679,-0.3210257589817047,-0.4615998864173889,0.3317490517534315,-0.1297246965438127,-0.4133890779554843,-0.1481170505285263,0.5129527449607849,-0.5042112469673157,0.3206885824263095,1.6569430316507816,-1.0714902908548711,0.0393013395369052,0.8377737998962402,-0.3396263122558594
1773257096517578500,182.4965786132813,0.8333677634343505,-0.0623679193739779,-0.1460942320644855,-0.1399170905351638,-0.2873806953430176,-0.436870276927948,0.4724480006456374,-0.5299591093719005,-0.0966834276854991,-0.1229288354516029,0.4891231656074524,-0.4906146824359894,0.2751986047528684,1.6350971105456351,-0.7913307026937604,0.0150687033310532,1.0116652250289917,-0.3526757955551147
1773257096527604500,182.5066044921875,0.971906757813692,-0.0891761755942367,-0.2581400640547275,-0.1290821284055709,-0.2139741331338882,-0.4135684967041015,0.5490314741104841,-0.8387029869824647,0.1496808583796024,-0.0958087965846061,0.4595708549022674,-0.4627740085124969,0.2356945696212351,1.452241127794981,-0.4785267360374331,0.0003935288696084,1.1269714832305908,-0.3493727147579193
1773257096537630500,182.51663037109373,1.042077295496315,-0.1823015089393593,-0.2496259182095527,-0.1184449344873428,-0.1287228912115097,-0.3925947844982147,0.5502975485235453,-1.0340928726136684,0.3566676583021879,-0.0695558935403823,0.4363180100917816,-0.417942613363266,0.1423861713267862,1.1750737071871755,-0.1966431005626917,0.0038260770961642,1.18622887134552,-0.3296906352043152
1773257096547656400,182.52665649414064,0.9403640569500624,-0.293251380652748,-0.2121492972522974,-0.0862094163894653,-0.0562037341296672,-0.3815741539001465,0.4803694412946701,-1.1113432855546477,0.5087760360896587,-0.043645191937685,0.4164268374443054,-0.3617736399173736,0.0183526721619069,0.8240887706965208,0.0695510906100273,0.0309481378644704,1.2052760124206543,-0.2944408357143402
1773257096557682400,182.5366823730469,0.6447798129029572,-0.3070218761235475,-0.1409019241183996,-0.0359329357743263,-0.0189128220081329,-0.3917426168918609,0.3840259130880236,-1.1151415087938308,0.5628133312255144,-0.0160204041749238,0.4071788489818573,-0.3010120093822479,-0.0316178119264543,0.4294897334069013,0.3613260055020451,0.0721048936247825,1.191054105758667,-0.2544020712375641
1773257096567708400,182.5467084960937,0.3312355492733418,-0.2298103886871598,-0.0379231956809759,0.0243247095495462,-0.0198308229446411,-0.398709237575531,0.2880658312410116,-1.0027660064578057,0.564044918847084,0.007202360779047,0.402013897895813,-0.2431558817625045,-0.0636614480495452,0.036928923946619,0.6281988265886902,0.1222948804497718,1.137081265449524,-0.2114917188882827
1773257096577734400,182.556734375,0.0644435383379459,-0.0788854119979776,0.0804828189909458,0.0644737258553505,-0.0448224619030952,-0.3851563930511474,0.1778454611122608,-0.8267132739812135,0.5207458753466606,0.0272995177656412,0.3981574475765228,-0.1936359703540802,-0.0629566607810556,-0.2928250084668398,0.8185334746569395,0.1766819506883621,1.037321925163269,-0.1672608703374862
1773257096587760400,182.56676049804688,-0.0817892254143953,0.108810594662372,0.1369552323192358,0.0872044190764427,-0.065614141523838,-0.3513097167015075,0.0449434497065842,-0.6234867033749818,0.4619692767292261,0.0452377721667289,0.3911621272563934,-0.1534043848514557,-0.0924514892041683,-0.5539391198962926,0.9227540198490024,0.232641726732254,0.9007465839385986,-0.1218376830220222
1773257096597786400,182.57678637695312,-0.1699729741714894,0.2788882530510425,0.0651981560975313,0.0883328020572662,-0.0689460262656211,-0.279022753238678,-0.0523122249089181,-0.3913911811590194,0.4347539375454187,0.0581495389342308,0.3732237517833709,-0.1233673468232154,-0.1237007600791752,-0.7073088959217071,1.036199197243154,0.2848484814167022,0.7551430463790894,-0.0737623050808906
1773257096607812600,182.5868125,-0.2495499303638935,0.5268283370655029,-0.1183621755301952,0.0686408355832099,-0.0615691244602203,-0.1935926377773285,-0.159669606821984,-0.1882727471023798,0.3856108441919088,0.0651491284370422,0.3475269079208374,-0.1020780280232429,-0.1926958242416381,-0.7837503305673599,1.1677046397238968,0.3359492123126983,0.6033309698104858,-0.0316095165908336
1773257096617838600,182.5968386230469,-0.3296497413866222,0.791703481528908,-0.418328287923336,0.0496058948338031,-0.0506067536771297,-0.0992389768362045,-0.2510159112632274,-0.0165343706935644,0.33497371288836,0.0636534392833709,0.3171838223934173,-0.0860333666205406,-0.209748811981827,-0.7446779648512601,1.2611387102246283,0.3768860101699829,0.4527516067028045,0.0072060553357005
1773257096627865600,182.60686547851563,-0.3933819165848195,1.0069470915347336,-0.7498001301705837,0.0322110056877136,-0.0445038601756095,-0.001433603465557,-0.3494124264769256,0.1204413198918104,0.3003279314428567,0.0473205335438251,0.2830695211887359,-0.0745721831917762,-0.1936687609270214,-0.6189969907402992,1.2378639253601431,0.4022749960422516,0.3133692741394043,0.0352530144155025
1773257096637891600,182.6168916015625,-0.4887221129678189,1.1256294389300048,-1.0515589711993931,0.0103842690587043,-0.0187606811523437,0.0965781807899475,-0.4177500496439635,0.2467711133003234,0.2569797881036996,0.0289073605090379,0.2486264854669571,-0.0642523095011711,-0.1415023742295801,-0.5184329222291708,1.1247136392593382,0.403998851776123,0.1934388726949691,0.0513054840266704
1773257096647917600,182.6269174804688,-0.5563267456851899,1.1727734674207866,-1.368477971959114,-0.0178753100335598,0.0412852466106414,0.1877315938472747,-0.4893225630789995,0.3641682431906461,0.2408481529921293,0.0131888519972562,0.2141907513141632,-0.0563509799540042,-0.0299801277220249,-0.4409989694148302,0.9306655236259104,0.38740074634552,0.1086885184049606,0.051889132708311
1773257096657943600,182.6369436035156,-0.6318352833949029,1.177649914350733,-1.6161211919188498,-0.0478308126330375,0.1027227789163589,0.246010884642601,-0.528290883898735,0.4271826255083084,0.2360340307086706,0.0016728194896131,0.1850721538066864,-0.0583704635500907,0.0728713210739195,-0.3627612990021705,0.7114432192474603,0.3519189357757568,0.0581513121724128,0.0395038351416587
1773257096667973600,182.6469736328125,-0.7443605694651603,1.1470061350882053,-1.7268915971457957,-0.0687712430953979,0.1396152824163437,0.2702041268348694,-0.5689828136406838,0.4500923764526843,0.2086146933853626,-0.0089526604861021,0.1635000258684158,-0.065435029566288,0.1660813735604286,-0.289810629081726,0.4520090237289667,0.2948326766490936,0.0289296619594097,0.0195954851806163
1773257096677999600,182.6569995117188,-0.6537902178324758,0.9745042269609868,-1.6659364854454992,-0.0907654911279678,0.1788170039653778,0.3000829219818115,-0.6088127197258174,0.438675494903326,0.1426309398680925,-0.0176396109163761,0.1545829474925995,-0.0795883312821388,0.2192727193914353,-0.2274947504222393,0.2348030276089906,0.228544220328331,0.0282335095107555,-0.0022118086926639
1773257096688025600,182.6670256347656,-0.4569008874237537,0.7122047051392495,-1.45502169842422,-0.1166300326585769,0.203073188662529,0.3428063690662384,-0.6023007074832916,0.3798451202720403,0.0638087475657463,-0.0268413666635751,0.1566066890954971,-0.1004976034164428,0.2613995042420923,-0.1536480084449052,0.1030976786419749,0.1573960334062576,0.0537860617041587,-0.0271022319793701
1773257096698051300,182.6770512695313,-0.3907739260435104,0.38206860500779,-1.0223860682070254,-0.1567694693803787,0.220680683851242,0.3850398361682892,-0.5692039090454578,0.3241816852390766,-0.0144365216314792,-0.0350613892078399,0.1652516573667526,-0.1256668418645858,0.2930244765616953,-0.1225870997488498,0.0201616212800145,0.0821388140320777,0.0944586619734764,-0.0556337423622608
1773257096708077300,182.6870773925781,-0.3905681743383407,-0.0363732445589266,-0.416705655157566,-0.2002866268157959,0.215388536453247,0.4013816714286804,-0.5111544556587935,0.2861772410154342,-0.0825333217799663,-0.0395703874528408,0.173929288983345,-0.1538412272930145,0.3241723328888416,-0.0846720873743295,-0.0305202259480953,0.0106817204505205,0.1333668678998947,-0.0909396484494209
1773257096718103300,182.6971032714844,-0.3087415395230055,-0.5202998120795935,0.2522042442649603,-0.2256223410367965,0.1931178420782089,0.3947954177856445,-0.4332796272091567,0.2737526437282562,-0.0903846198022365,-0.0329202413558959,0.1765854358673095,-0.1784437298774719,0.3435479183577001,-0.0727607003062963,-0.0716717360258102,-0.0547641329467296,0.1688660085201263,-0.1264837980270385
1773257096728129500,182.7071296386719,-0.2012466488353907,-0.9480950895935296,0.876293589708209,-0.2129261046648025,0.1835944652557373,0.3770935535430908,-0.3747808226197958,0.2449865679711103,-0.10009469743371,-0.0172512680292129,0.1769734472036361,-0.1995876133441925,0.3390905005574226,-0.0346136327415704,-0.0600303980708122,-0.1074669510126113,0.1938129663467407,-0.1626530736684799
1773257096738155500,182.7171555175781,-0.0577051699936389,-1.3018519750155508,1.451796891158819,-0.1715501695871353,0.1852107346057891,0.3510867059230804,-0.2882533166371285,0.2295674650430679,-0.0917652605056762,0.0055269664153456,0.170083463191986,-0.214822769165039,0.3694591892056167,0.0137684131115674,0.0013704115703701,-0.1537356525659561,0.2185220420360565,-0.1959370076656341
1773257096748181500,182.7271813964844,0.1253426820673048,-1.564587550166994,1.9613292985737325,-0.1117936298251152,0.1702785491943359,0.3150619268417358,-0.2027722509674727,0.229902980607748,-0.0715244365096092,0.0313202142715454,0.1617435067892074,-0.2254799455404281,0.3734231244005263,0.0730804337799549,0.0321253230571746,-0.205300360918045,0.2404049485921859,-0.2229514718055725
1773257096758207500,182.73720751953124,0.3577393791869283,-1.6897656893223525,2.325019402858614,-0.0457959696650505,0.1556759029626846,0.2625068426132202,-0.1441916133135557,0.206728441247344,-0.0522445665001869,0.058438953012228,0.1540558785200119,-0.226240873336792,0.3635198622845113,0.0908048910409212,0.0551253826335072,-0.2513400316238403,0.2639316022396087,-0.2441723346710205
1773257096768233500,182.7472333984375,0.4966974757611751,-1.7059055077403782,2.549907770174741,0.0105067966505885,0.135795772075653,0.1886405348777771,-0.096843148291856,0.1773661531627178,-0.026637831556797,0.0848330035805702,0.141605332493782,-0.2152979373931884,0.375556190906465,0.1040910735934972,0.0709869686320424,-0.2950352430343628,0.2853697836399078,-0.2637037932872772
1773257096778259500,182.7572595214844,0.582025396695733,-1.6222491732798516,2.557167532044649,0.0633058249950409,0.1104438155889511,0.1357453614473343,-0.0390190280936658,0.1409697286576032,-0.0298626388221979,0.115551084280014,0.1296258568763733,-0.2017503678798675,0.3562579084575176,0.1333224287748336,0.0961281318902969,-0.3244043290615082,0.3065419197082519,-0.2730107605457306
1773257096788285400,182.76728540039065,0.5730053471550345,-1.4513811499647795,2.266944230508804,0.1080410555005073,0.0834386572241783,0.0923578739166259,0.0077900693543255,0.0687690003216266,-0.0117407066762447,0.1419392824172973,0.1195753514766693,-0.1887906193733215,0.327785847210884,0.1896025344014167,0.1235369478195905,-0.3471101820468902,0.3260815143585205,-0.2717220485210418
1773257096798311400,182.7773115234375,0.3034418256796896,-1.2503839458458126,1.70442900544703,0.1520750820636749,0.0616486743092536,0.0384632125496864,0.060455930006504,-0.0151373633772134,0.0169464586257934,0.1623746156692505,0.1084913611412048,-0.1718456298112869,0.2824620198845863,0.2350146245330572,0.1522077465087175,-0.3590312898159027,0.3453396260738373,-0.2667203545570373
1773257096808337400,182.78733740234367,-0.0455137969404459,-1.0436550662070512,1.0231079527407885,0.2004361450672149,0.0455979630351066,-0.0139357671141624,0.0755379099346697,-0.0796516288638114,0.0428758496522903,0.1775615513324737,0.0983066335320472,-0.1519294530153274,0.2572328860819339,0.2901560815185308,0.1812213672861456,-0.3689538240432739,0.3566811680793762,-0.2535871863365173
1773257096818363400,182.79736328125,-0.2841002886109054,-0.7759832036972045,0.382887556707859,0.2334337830543518,0.0358542539179325,-0.0402390137314796,0.0940963338017463,-0.1136801551938056,0.0741068542182445,0.1898804157972335,0.0889908224344253,-0.1361483037471771,0.2108532660923898,0.3037678427636623,0.2067325329005718,-0.3764788508415222,0.357365608215332,-0.2306568324565887
1773257096828389400,182.80738940429688,-0.3757673494391143,-0.4262437372229993,-0.0872159266382455,0.2505033314228058,0.0261061452329158,-0.0359968543052673,0.1135626662939786,-0.1056564232140779,0.051142158216238,0.1956956833600998,0.0761605054140091,-0.1173013895750045,0.1644200162194669,0.2902718168526887,0.2295920149624347,-0.3727883696556091,0.3392758965492248,-0.2031120955944061
1773257096838415600,182.8174155273437,-0.3665494392387569,-0.0007349632110446,-0.440574022001028,0.2440893799066543,0.0085753556340932,-0.0098520684987306,0.1013474739737808,-0.0808206726431846,0.0571031124472618,0.1893618404865265,0.0593317635357379,-0.0993927791714668,0.125360071593523,0.2304839953660964,0.2737356925934553,-0.361771672964096,0.3091739118099212,-0.1777838319540023
1773257096848441600,182.82744165039065,-0.3906365633994341,0.4597665790531784,-0.7040963636159896,0.2226794511079788,-0.0247676279395818,0.0156443379819393,0.0902412658087909,-0.0426800348192453,0.0819055452704429,0.1798799186944961,0.0402038767933845,-0.0805075019598007,0.0955903717517852,0.1608072325497865,0.2829258380040526,-0.3392907083034515,0.2654067575931549,-0.1515778452157974
1773257096858467600,182.83746752929687,-0.4116246986314654,0.8517400170795619,-0.9227128110557794,0.2000918537378311,-0.0660274475812912,0.0373839922249317,0.0350895796902477,0.0270195243507623,0.1015787985116243,0.1662239134311676,0.0164923463016748,-0.0565626509487628,0.0683794164821505,0.103772509163618,0.3015808541133999,-0.3138878643512726,0.2153140306472778,-0.1240556687116622
1773257096868493600,182.84749365234376,-0.3347561246149241,1.089926111255586,-0.948866658487916,0.1760546863079071,-0.0995723530650138,0.0603420361876487,-0.0460620784729719,0.1109095214366912,0.1018897641569376,0.1549622118473053,-0.0101246181875467,-0.0351782664656639,0.0886146875202655,0.0612730916082859,0.2951493597611784,-0.2897113859653473,0.15457484126091,-0.1038961932063102
1773257096878519600,182.85751953125,-0.1505919818751513,1.1264018846072257,-0.7198229250580072,0.141612023115158,-0.113141693174839,0.0848433822393417,-0.1022679498195648,0.1889320877939462,0.0894143134653568,0.1404399126768112,-0.0366234444081783,-0.0077662291005253,0.1316786070905625,0.0116992056220769,0.2122571415409445,-0.2641336023807525,0.0752691030502319,-0.0853179767727851
1773257096888545500,182.8675456542969,-0.0020996026277542,0.941451779121533,-0.3971358622908592,0.1074663028120994,-0.1082959175109863,0.1083332896232605,-0.1871682929918169,0.220590962383151,0.0782978761672973,0.1275014728307724,-0.0643301680684089,0.0147702395915985,0.1608849739611148,-0.0241693956166505,0.1290697397664189,-0.2416603416204452,-0.0057964236475527,-0.0676484853029251
1773257096898571500,182.8775715332032,0.0469336006104946,0.6046207113960758,-0.1665291173279285,0.0749155506491661,-0.0870207250118255,0.1078259646892547,-0.2364766599096357,0.2097428206324577,0.059888943773508,0.1161078587174415,-0.087834782898426,0.0292343720793724,0.1767091505587101,-0.0292079743057489,0.0295554725691676,-0.2326055914163589,-0.0614591538906097,-0.0437889583408832
1773257096908597500,182.8875974121094,0.0413008554205298,0.2245370513941161,-0.0546504585981369,0.059854082763195,-0.0619369111955165,0.1019764095544815,-0.2524136492319405,0.1437719265967607,0.0585714314341545,0.1034043133258819,-0.1028752475976944,0.0355013236403465,0.1703894460178911,-0.0078010291397571,-0.0832423468321561,-0.2361179441213607,-0.0874508395791053,-0.023006934672594
1773257096918623500,182.89762353515624,0.0326402868419885,-0.1084029819758608,-0.0396229853361844,0.050561249256134,-0.036837950348854,0.0901996418833732,-0.2551600253306329,0.0743108523577451,0.0190793790012598,0.0872985944151878,-0.1072898507118225,0.032922726124525,0.1506314371027052,0.0294967281192541,-0.2139139688372612,-0.2548732459545135,-0.0941854417324066,-0.0078783156350255
1773257096928649500,182.9076494140625,-0.000902501797676,-0.3644753363784402,-0.0910369462311267,0.0534851774573326,-0.0148278065025806,0.0773617178201675,-0.2705009484559297,-0.0032803368449211,-0.0411211149394512,0.070818156003952,-0.104166492819786,0.0239449441432952,0.136677730552107,0.0199555773138999,-0.285804608310759,-0.2653437852859497,-0.0941650494933128,0.0021395415533334
1773257096938675700,182.91767578125,-0.0385302216634154,-0.505759903138876,-0.1541349151790142,0.0562782995402812,0.008088163100183,0.0698015391826629,-0.256423323264718,-0.0732727414816618,-0.0742915631353855,0.0554914399981498,-0.0910568311810493,0.0029530476313084,0.1456160931587219,0.0038104981988668,-0.2900529134050011,-0.2630944848060608,-0.0941227078437805,0.0023821555078029
1773257096948701700,182.92770166015623,-0.1281545246176421,-0.4872375734984874,-0.176384740909934,0.0538265742361545,0.0300641320645809,0.059408213943243,-0.2194523137420415,-0.149935125401616,-0.130761053854227,0.0388978160917758,-0.0732778310775756,-0.0201125908643007,0.1617944900214672,-0.0093283848375082,-0.2418418402045965,-0.2463269680738449,-0.0974751487374305,-0.0053727142512798
1773257096958727700,182.93772778320312,-0.2135566798321902,-0.3508199186546727,-0.1626028837949037,0.0446889996528625,0.0439836755394935,0.0544723086059093,-0.1997472040578722,-0.1603881303548812,-0.1716787551760673,0.0208745263516902,-0.0506355985999107,-0.0454471968114376,0.2103904708862304,-0.0239759188711643,-0.1927583680838346,-0.2314721196889877,-0.0969313308596611,-0.0132087990641593
1773257096968753700,182.94775366210936,-0.2712279475562274,-0.155935644458048,-0.1357721600145101,0.022207599133253,0.0457499474287033,0.0632459446787834,-0.1953106829151511,-0.127844289624691,-0.2074853970944881,0.0096975043416023,-0.0274557117372751,-0.0731390118598938,0.2206909156262874,-0.0586567716300487,-0.1745873360991477,-0.2131799608469009,-0.0922683551907539,-0.0182724185287952
1773257096978779600,182.9577795410156,-0.3229755243197083,0.0478176899686455,-0.0891039323419332,0.0019340191502124,0.0271067544817924,0.0753367021679878,-0.221819919656217,-0.0968541080772876,-0.2463128481388092,-0.0023483410477638,-0.0011762508656829,-0.0959338992834091,0.2551005502283573,-0.0744289257794618,-0.2036722685471177,-0.1957397311925888,-0.081332616508007,-0.0201379638165235
1773257096988805600,182.9678056640625,-0.3187763190641999,0.1923523628325201,-0.0341729032367467,-0.0220755636692047,0.0037348265759646,0.0900527313351631,-0.2568481245480478,-0.0743383248865604,-0.252960031068325,-0.013162107206881,0.0232774261385202,-0.1134721487760543,0.3049989919938147,-0.0595791471719741,-0.2298123797148466,-0.1803503781557083,-0.0656135827302932,-0.0211587529629468
1773257096998831600,182.9778315429688,-0.250817173820734,0.2318542425396852,0.0328454540252685,-0.0443398579955101,-0.0208011418581008,0.1023663878440857,-0.2752987041264772,-0.059124389141798,-0.286103006735444,-0.0225746948271989,0.0462411530315876,-0.1301555037498474,0.3260511323727667,-0.0640191754460334,-0.2921595302954316,-0.1663863658905029,-0.0461631827056407,-0.0185443274676799
1773257097008857600,182.98785766601563,-0.1456510183416307,0.1918146574929356,0.1366618023306131,-0.0629258528351783,-0.0346650071442127,0.0990193784236908,-0.2839244936525821,-0.0426689289033412,-0.3123608990639448,-0.0276895631104707,0.0686865374445915,-0.1458649486303329,0.3352045990347862,-0.0617658435612916,-0.3373483330652118,-0.1511124223470688,-0.021666269749403,-0.0161155592650175
1773257097018883600,182.99788354492188,-0.0426256742835044,0.0736864551153965,0.2452805824816226,-0.0731651782989502,-0.052903663367033,0.0853432416915893,-0.2506551151268184,-0.0239233119010925,-0.3053624184787273,-0.0292598977684974,0.0916300043463707,-0.1612181067466735,0.3137925393022596,0.0034662148058414,-0.3497062948569655,-0.1321443170309066,0.0057541686110198,-0.0176343582570552
1773257097028909600,183.0079096679688,0.0462871194005012,-0.0814808718512766,0.3731517601132392,-0.0720517933368682,-0.0743564814329147,0.0611702799797058,-0.2458499068021774,-0.0085170684546232,-0.3049590983748436,-0.0272055361419916,0.1088340282440185,-0.1740758419036865,0.2751635334394872,0.0685451284378767,-0.3498617776796222,-0.1096429154276847,0.0355170890688896,-0.0217765923589468
