time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257011697040000,97.67603979492188,0.7285936760127544,-0.9651664167080074,0.8175204982221126,-0.1216934397816658,-0.4197911620140075,-0.1150643751025199,-0.2059481045246124,0.0197866504877805,-1.7079320451319218,-0.1679189801216125,-0.1332058310508728,0.3571424186229706,-0.6342901292011142,-0.6620803456634282,-0.2005686034433543,0.0202427823096513,-0.7377293109893799,-0.0109054148197174
1773257011707065900,97.68606591796876,0.6795138571538031,-1.017343982386589,0.2311322301417589,-0.0953100174665451,-0.3905450999736786,-0.1529158502817154,0.0114870241761207,0.0013292027771472,-1.965877463397384,-0.2120125442743301,-0.0035173348151147,0.2181830257177353,-0.5448313920721412,-0.2524070733606815,-0.2514110480606555,0.0129214795306324,-0.698979377746582,-0.0740737468004226
1773257011717091800,97.696091796875,0.6290811623811722,-1.0037627624101937,-0.351193610805273,-0.0375841334462165,-0.3371809422969818,-0.1788238734006881,0.2373762390978634,-0.0349982481449842,-2.146409387114644,-0.246970534324646,0.1557005494832992,0.0319867953658103,-0.4876864863097667,0.1967699418127536,-0.3281995425783097,0.0192795097827911,-0.6524100303649902,-0.1385544687509536
1773257011727117800,97.70611791992188,0.5320261249043047,-0.9484031326293944,-0.9554892914980648,0.038533229380846,-0.2653719186782837,-0.1916878521442413,0.5045405904769897,-0.060582771256566,-2.212835039180517,-0.273400068283081,0.3306190967559814,-0.1669469028711319,-0.4463306858316063,0.6397030941605567,-0.3781067521721124,0.0466536656022071,-0.5762766003608704,-0.1934076994657516
1773257011737144800,97.71614477539065,0.4631823057807981,-0.8320438213542103,-1.5578174715101718,0.1262625455856323,-0.19537153840065,-0.1751131415367126,0.6281297068752348,-0.0867073925942182,-2.035192407163977,-0.2852082550525665,0.4946940541267395,-0.3466050624847412,-0.4370139914318919,1.021661261063814,-0.4398737647771835,0.0866170674562454,-0.4453127682209015,-0.2476592361927032
1773257011747170600,97.72617065429688,0.5341887097656727,-0.6854045956928283,-1.9399311212360857,0.2055825144052505,-0.1340859234333038,-0.1221731603145599,0.6490538369603455,-0.1702969454288482,-1.6884318103700875,-0.2729400396347046,0.6232237219810486,-0.4805153012275696,-0.4291635701924562,1.3051806810468434,-0.5444673810653389,0.1203415393829345,-0.2401500642299652,-0.2949132919311523
1773257011757196500,97.73619653320311,0.5597260327346623,-0.471694040473178,-1.983689014419913,0.2584113478660583,-0.096091128885746,-0.0497660711407661,0.6740069303005933,-0.2956716300696134,-1.2435422632575035,-0.2388063073158264,0.7196910977363586,-0.5709573030471802,-0.3796422911763191,1.457042975118756,-0.7576178181841969,0.1254478842020034,0.0225883536040782,-0.317023366689682
1773257011767222800,97.74622290039062,0.4105249206960201,-0.2358309641509316,-1.8304542629510163,0.2866003215312958,-0.0657015517354011,0.0227589048445224,0.769521898728609,-0.3622515959143638,-0.7908172002136706,-0.1935123056173324,0.7725231647491455,-0.632678747177124,-0.3476280272781848,1.5054367114096878,-0.9981859851911664,0.1082260534167289,0.3306726515293121,-0.3124594986438751
1773257011777248800,97.75624877929688,0.1384077692151069,-0.013423070272617,-1.6519933002889156,0.2961738407611847,-0.0421613380312919,0.0868795663118362,0.7704616637967526,-0.38782793571949,-0.2918880198776721,-0.143635556101799,0.7859883308410645,-0.6562376022338867,-0.3804175133325159,1.4089140272438525,-1.108635341770202,0.0963904336094856,0.638037383556366,-0.280415266752243
1773257011787274800,97.76627465820312,-0.0412707525432109,0.2994931976517662,-1.5053192225098608,0.2995367050170898,-0.0280672386288642,0.1494457572698593,0.6527011074215173,-0.3761433431446552,0.2350999647289514,-0.0881910920143127,0.7610502243041992,-0.6413955688476562,-0.4331296973444521,1.2049047818273306,-1.0369916627950966,0.1142836511135101,0.9067034721374512,-0.2293712943792343
1773257011797300700,97.77630078125,-0.1071674122989177,0.6221754746459424,-1.4136936627358196,0.2864283323287964,-0.0192646943032741,0.2122225910425186,0.4514852921158075,-0.2695961085706949,0.7155418867379426,-0.0430566370487213,0.7154121398925781,-0.6018827557563782,-0.4402959357120096,0.9304244083464144,-0.7902008218809962,0.1525106728076934,1.1334497928619385,-0.1793278306722641
1773257011807326700,97.78632666015623,-0.1378840376019477,0.8726338250916451,-1.2850175984621046,0.2464124113321304,-0.0321393050253391,0.2768304347991943,0.2104951003044843,-0.1582937884241342,1.1108657311707737,0.0021847286261618,0.6480917930603027,-0.5394499897956848,-0.4684615613579749,0.5907166526734828,-0.3740979549221694,0.1969485133886337,1.3153187036514282,-0.1427211612462997
1773257011817352700,97.79635278320312,-0.230237765520066,1.01664708616361,-1.0762415770351883,0.1856638491153717,-0.0567045696079731,0.335579514503479,0.0848000976681709,-0.004649287110567,1.2521604539990423,0.0472118593752384,0.5683718919754028,-0.4640199244022369,-0.4826632513202726,0.1532522871255874,0.0571444673709571,0.2305011451244354,1.4308247566223145,-0.1119635105133056
1773257011827378700,97.80637866210938,-0.2722223654210567,0.9514072828814388,-0.7266390348136424,0.1071163862943649,-0.0835234075784683,0.3856077790260315,-0.0446171403616666,0.202052850651741,1.2468278607994316,0.0811066702008247,0.4845947921276092,-0.3706634640693664,-0.4993289933085441,-0.2677367444396019,0.4318303051836788,0.234904408454895,1.4833964109420776,-0.095470555126667
1773257011837404700,97.81640478515624,-0.3643839317679405,0.6942047188725322,-0.2781803970426321,0.0181660093367099,-0.1097201257944107,0.4210741519927978,-0.1799922638826072,0.3646007893890142,1.1917308274775742,0.1045472845435142,0.3870445489883423,-0.2562825381755829,-0.4589955216154456,-0.6433873356312513,0.7172698795743286,0.2078304588794708,1.4712193012237549,-0.0971997454762458
1773257011847430700,97.8264306640625,-0.3379477602630854,0.3099047746160999,0.1792763706982135,-0.0548222810029983,-0.1161293238401413,0.4490326941013336,-0.2762980904273688,0.5279325719803571,1.073426519614458,0.1209406703710556,0.2751458883285522,-0.129501074552536,-0.3505012446269392,-0.9183779967218636,0.8892099160350858,0.1631648242473602,1.385552167892456,-0.1164671182632446
1773257011857458000,97.8364580078125,-0.3317763781517744,-0.1942777779371477,0.5841103862762451,-0.0972102209925651,-0.1082101464271545,0.451582670211792,-0.3549700606040656,0.6406979504168033,0.942988121843338,0.133886307477951,0.1611785739660263,-0.0025479197502136,-0.1462570214107632,-1.0377987413942813,0.9657152096971868,0.1067164614796638,1.218347668647766,-0.1372666805982589
1773257011867484000,97.84648388671874,-0.4449472686491906,-0.7939877930738032,0.9438789332032204,-0.1132905110716819,-0.0817899107933044,0.4180315434932709,-0.3699281218916178,0.7187205167740583,0.7351005736887455,0.1391888856887817,0.0464459620416164,0.1098541617393493,0.026523119135946,-0.97845691010952,0.9422276588648556,0.054994598031044,1.0003390312194824,-0.1516785770654678
1773257011877510000,97.85651000976564,-0.4713875318072736,-1.3139507013492286,1.343808810126781,-0.1097346544265747,-0.0477477870881557,0.3595038056373596,-0.3367524129986762,0.7290484340429305,0.4656786526411771,0.1338806748390197,-0.0607273615896701,0.2028669267892837,0.1029246601626276,-0.7788257336467505,0.933618966604024,0.0043135769665241,0.7524362802505493,-0.154724970459938
1773257011887535900,97.86653588867188,-0.4846054714292288,-1.6810370239436625,1.7224492307841777,-0.0908948853611946,-0.0198935978114604,0.2762007415294647,-0.3303014832936227,0.7157628360122442,0.2117611747175455,0.1187027469277381,-0.1387879401445388,0.2721571028232574,0.143517659574747,-0.5235486578077078,0.9107894412890076,-0.0361846014857292,0.4916524887084961,-0.1513314098119735
1773257011897561900,97.87656176757812,-0.3762127551190555,-1.8350218631275,1.9735943213850256,-0.0557123944163322,-0.0061769858002662,0.1788281202316284,-0.3353780559055507,0.6234767665028572,-0.021600421911478,0.1041997075080871,-0.1885392516851425,0.3075316250324249,0.1961693455711007,-0.2362573180705308,0.8869396330155431,-0.0674466490745544,0.2283771783113479,-0.151126354932785
1773257011907587800,97.886587890625,-0.1456003110677003,-1.842815878004581,2.0114678327053785,-0.0147652076557278,-0.0218521598726511,0.0913676843047142,-0.285260126170516,0.483144751226902,-0.2286585335046052,0.0912823006510734,-0.2111797630786895,0.3082845509052276,0.3113455845415592,0.0357780003458261,0.8496065121822058,-0.0977532118558883,-0.0186241101473569,-0.1555889099836349
1773257011917613800,97.89661376953126,0.1196995616137981,-1.7299853253774344,1.7957739947140217,0.0317873805761337,-0.0454320572316646,0.0156143391504883,-0.2579179457366466,0.3198872029155493,-0.4161474367529154,0.0837042778730392,-0.2014682739973068,0.2832186222076416,0.3873512581184506,0.2468535308867692,0.7174922901533544,-0.1388953328132629,-0.2511468231678009,-0.1599956303834915
1773257011927639800,97.90663989257811,0.308398279043287,-1.481107449056208,1.3664905975341797,0.063801035284996,-0.0792127028107643,-0.0368761718273162,-0.1854546209417283,0.1199865618616342,-0.5634171423375606,0.0769176334142685,-0.1775357127189636,0.2380211949348449,0.4558053472720086,0.4000876978337764,0.5264329810723662,-0.1855178028345108,-0.4415228962898254,-0.1693567186594009
1773257011937665800,97.91666577148438,0.2444606444008648,-1.1424797437049448,0.824664524757862,0.0837614312767982,-0.1185934022068977,-0.0774784609675407,-0.0987624259166419,-0.0865612621217966,-0.6191308462530374,0.0645488500595092,-0.1448635160923004,0.1791189908981323,0.5017959679439664,0.4915303022563457,0.3923828225448727,-0.2042542099952697,-0.5787007212638855,-0.1864254474639892
1773257011947691800,97.92669189453125,0.060606006001681,-0.8013214238975197,0.174407887879014,0.0807752832770347,-0.1402650475502014,-0.1090418025851249,-0.0903904650211334,-0.2776514047324657,-0.602840805709362,0.0504632256925106,-0.1044575124979019,0.1246838942170143,0.5303305730327964,0.6330915670663118,0.2923962616607546,-0.2184394747018814,-0.6143534183502197,-0.1879739314317703
1773257011957717800,97.9367177734375,-0.0235362122796475,-0.4699290766272693,-0.4772229599624872,0.0605403259396553,-0.1433479338884353,-0.1405219584703445,-0.1075138876490294,-0.4521019627094269,-0.578883007016778,0.0410920977592468,-0.0665764436125755,0.0762985199689865,0.4973185302689671,0.6002905367046594,0.0693039839811623,-0.2298820167779922,-0.5778798460960388,-0.1744338870048523
1773257011967744000,97.94674389648438,0.0370212784051895,-0.1257552814561873,-1.1275339573770762,0.0267678350210189,-0.1250177472829818,-0.1494884639978408,-0.0725156395040452,-0.6041641632676125,-0.5119482363849878,0.0386304631829261,-0.0210496857762336,0.0279881116002798,0.4486065218091011,0.5224368971735238,-0.1480783916190266,-0.2294296622276306,-0.5008221864700317,-0.1521147787570953
1773257011977770800,97.95677075195312,0.2159540963627398,0.2295482854185625,-1.667552103948593,-0.0071432599797844,-0.0946470499038696,-0.136940985918045,-0.0302377557449042,-0.7429255682259798,-0.4313718938916921,0.0428837947547435,0.0249460358172655,-0.0229869205504655,0.4320189596235751,0.4531336438447236,-0.2719360958255827,-0.2240852415561676,-0.3916988670825958,-0.1236000582575798
1773257011987796700,97.96679663085938,0.4546935866378247,0.4859918112210929,-1.946012486976385,-0.0406042821705341,-0.0497676059603691,-0.1074611693620681,0.0277975229859352,-0.8479629827588796,-0.3202700647532939,0.0435608886182308,0.0733183994889259,-0.0777039602398872,0.4040954721704125,0.3729886785060167,-0.3457432364448904,-0.209257960319519,-0.2731224596500397,-0.0924601703882217
1773257011997822700,97.97682275390623,0.6566980681031942,0.6357733534961938,-1.9121277530312537,-0.0734138935804367,0.0136206876486539,-0.0743982940912246,0.0792506468474864,-0.8561345987766981,-0.1682809294313192,0.039906233549118,0.1173420473933219,-0.1372748762369156,0.3726166303232312,0.2522287941843271,-0.3472552484430372,-0.171692743897438,-0.1552261859178543,-0.0627147853374481
1773257012007848700,97.9868486328125,0.7276502576828002,0.6372911376480013,-1.5393448262304066,-0.0897804126143455,0.0830695927143096,-0.0649564489722251,0.0719236649602651,-0.802506468963623,-0.0075116908043622,0.0295658707618713,0.1607538312673568,-0.2023771405220031,0.3723790221750736,0.1482832665413618,-0.2937228340893983,-0.1159309968352317,-0.0425372868776321,-0.0320262722671031
1773257012017874700,97.99687475585938,0.6785165166795253,0.5265867103293538,-0.9444891740560531,-0.0842506289482116,0.1309423148632049,-0.0605449229478836,-0.0246364286065101,-0.7133440844327211,0.1361772336840629,0.0207087285816669,0.1971717625856399,-0.2483267933130264,0.3345918739639222,0.0147357968389987,-0.2013936560906469,-0.0581830069422721,0.0557229705154895,-0.0002267970703542
1773257012027900700,98.00690063476564,0.6049610127337277,0.3047510085821152,-0.2928478048205375,-0.0609588585793972,0.1502260118722915,-0.0582132972776889,-0.1250913376547396,-0.5614706844449043,0.2658843945711851,0.0111974356696009,0.2208753079175949,-0.2749629914760589,0.3058160074651241,-0.1405050337553024,-0.1362177118249237,-0.0112564424052834,0.1450572460889816,0.0334397405385971
1773257012037926700,98.0169267578125,0.5179181045748293,0.1397863640919327,0.3203337776392698,-0.0324446596205234,0.1342433094978332,-0.0524603351950645,-0.1743887447871267,-0.3909919527083635,0.3442465681463479,0.0066740559414029,0.2226210087537765,-0.2836613953113556,0.2761655500888824,-0.3057014411747455,-0.0830785345725715,0.0145320119336247,0.2191820740699768,0.0567418672144413
1773257012047953000,98.02695288085935,0.3757704181790351,0.0538125282029621,0.8141431307435035,-4.46046469733e-05,0.091536670923233,-0.0480467937886714,-0.225802705682069,-0.1639291639626026,0.4131704667687416,0.0044738203287124,0.2006710171699524,-0.2757809162139892,0.3136111913859844,-0.4308271194905042,-0.0558864301338791,0.0241761319339275,0.2768431901931762,0.0732258707284927
1773257012057979000,98.03697875976565,0.2714449513077736,0.0182061763633042,1.1450216832727194,0.0225770846009254,0.038960013538599,-0.0384990945458412,-0.2696153977930545,0.0296136324971914,0.4684194757819175,-0.0008762038778513,0.1529484987258911,-0.2440696060657501,0.3527469777271151,-0.5195183793783188,-0.0477191980302333,0.0219318866729736,0.300141841173172,0.0787663087248802
1773257012068004900,98.0470048828125,0.1926689362347126,0.0155691789232194,1.304977851951122,0.0292789693921804,-0.0105201210826635,-0.0243647452443838,-0.3486455337576568,0.2013876647412776,0.5086351663142442,-0.0071067102253437,0.0945511534810066,-0.1926618367433548,0.4475999751150608,-0.5189782811522483,-0.0736119103081524,0.0255077201873064,0.2852547168731689,0.0854607000946998
1773257012078030800,98.05703076171876,0.1824585078656673,0.0465273213645443,1.28590314912498,0.0218865685164928,-0.0493082627654075,0.0056400252506136,-0.369621832421422,0.3381266239613294,0.5035971721470356,-0.0089480197057127,0.0257060434669256,-0.1316288411617279,0.4651441073730588,-0.5063052620619535,-0.0634374300353229,0.0370812863111496,0.2551154494285583,0.09037397056818
1773257012088056800,98.06705688476562,0.1868412529945373,0.0583684379416517,1.08647772436738,0.0066586742177605,-0.0666306987404823,0.0390799194574356,-0.2893238684780895,0.4135089049428701,0.444369322630763,-0.0117323109880089,-0.0426231548190116,-0.0759313628077507,0.4388263015508651,-0.4337105659723281,-0.0328787717729806,0.0407776609063148,0.2270228117704391,0.0962366238236427
1773257012098083800,98.07708374023436,0.0157364983141422,0.0141580152173526,0.7403805599182843,-0.0091037768870592,-0.0711056068539619,0.055342249572277,-0.1902069300353527,0.4437684341281652,0.3877659763991832,-0.0151757784187793,-0.0987799018621444,-0.0253827013075351,0.3671240242563188,-0.3249316268235445,-0.0281909062176942,0.0339834056794643,0.2014290392398834,0.1002553328871727
1773257012108109800,98.08710986328126,-0.2325730765998363,-0.0649382630523294,0.3360924877852201,-0.0224890504032373,-0.0733041241765022,0.0473922863602638,-0.1386363172739744,0.4120645513534545,0.2876619266152381,-0.0147459339350461,-0.1464383453130722,0.0189179629087448,0.3395081414476036,-0.2234346613764762,-0.0310014335937798,0.0189461819827556,0.1509262919425964,0.0977345407009124
1773257012118135800,98.0971357421875,-0.4303793757230043,-0.1210420805302448,-0.03985504052639,-0.0324047952890396,-0.0794232711195945,0.0349603816866874,-0.0665766048438847,0.3479027525663375,0.1666694025814533,-0.0145885422825813,-0.1802431792020797,0.0515038706362247,0.3178220870792865,-0.1158154136568307,-0.016785861236602,0.0099484249949455,0.0812116488814354,0.0911056697368621
1773257012128161800,98.10716186523436,-0.447550144623965,-0.1923039023146033,-0.3748199855864048,-0.0365274734795093,-0.0743865743279457,0.0252281595021486,-0.005703180077672,0.2996639145761728,0.0071218147039413,-0.0192587450146675,-0.1978515982627868,0.0710419714450836,0.2887339397609234,-0.051328620699048,-0.0028073125056922,0.0018526460044085,0.0021352239418774,0.0892639607191085
1773257012138187800,98.11718774414062,-0.4206634528726339,-0.266319680715911,-0.641961102220416,-0.0362060293555259,-0.0663683265447616,0.0195942427963018,-0.0065751406066119,0.2094891381323337,-0.1416699858814477,-0.0304301735013723,-0.2074432522058487,0.0793587639927864,0.2102469707623124,-0.0161690445125103,0.0115776250690221,-0.0028446374926716,-0.0685826167464256,0.0902013927698135
1773257012148213800,98.1272138671875,-0.3928706060618162,-0.3262969968926161,-0.8184282607167959,-0.0242667514830827,-0.057492334395647,0.0158995017409324,-0.0693767569564282,0.1029021560698747,-0.229718271690607,-0.045325081795454,-0.2022682577371597,0.0825684964656829,0.1378352300241589,0.0340799642562866,0.0197888424448668,-0.004712276160717,-0.1260648369789123,0.0998371094465255
1773257012158239700,98.13723974609375,-0.3012560060732066,-0.3044154564848169,-0.7834808659762144,-0.0089698201045393,-0.0345923453569412,0.0071195913478732,-0.1138490820199251,0.0387479560673236,-0.2632750888556242,-0.0576115772128105,-0.1769690364599228,0.0756512060761451,-0.011706512145698,0.2317570840418338,-0.1609058706186711,0.016523852944374,-0.2629920840263366,0.1165736839175224
1773257012168265700,98.147265625,-0.1686145452998578,-0.1510429222467355,-0.5235264459758997,0.0063388282433152,-0.0124484244734048,0.0013024490326642,-0.1487713423192501,-0.0476771124541759,-0.2968576249837875,-0.0675014108419418,-0.1367041915655136,0.0429812744259834,-0.0395383757926523,0.1929313865631818,-0.2246516359508037,0.0230220723897218,-0.2759245336055755,0.1156131327152252
1773257012178291700,98.15729174804687,-0.0725998106561601,0.0566387646048329,-0.1655459515094757,0.0140002099797129,0.0065031619742512,0.0006417194381356,-0.0983522376805543,-0.1014718310058116,-0.3789087162047624,-0.0798869729042053,-0.0838771909475326,-0.0149448756128549,-0.0116509825661778,0.1873392656445503,-0.2411184943661093,0.0361234918236732,-0.2504420578479767,0.1031215786933898
1773257012188317700,98.16731762695312,-0.0273233296029269,0.2304112041245214,0.1201595803409814,0.0167696326971054,0.0117086973041296,0.0059602661058306,-0.0913886822782456,-0.1267132397681474,-0.4186567892253399,-0.0954016745090484,-0.0093827685341238,-0.0805960893630981,0.0174725283265113,0.1599678591161966,-0.2363778757102787,0.054804690182209,-0.1978380531072616,0.083686426281929
1773257012198343700,98.17734375,-0.0265465000115334,0.3379300054106861,0.2929945198148488,0.0123394634574651,0.0098066683858633,0.0150863872841,-0.1032135601066052,-0.1898480335950851,-0.3986088574528694,-0.1049776077270507,0.0657119825482368,-0.1415065824985504,0.0634346535563468,0.1200403378754854,-0.2786677421681582,0.0601232908666133,-0.1307247877120971,0.068346083164215
1773257012208369700,98.18736962890624,-0.0534526271156966,0.3905421265816315,0.3596791150778531,0.0151252513751387,0.0011574602685868,0.0250089913606643,-0.0167278474390506,-0.2258358772993087,-0.320635390934348,-0.112820528447628,0.1252897381782531,-0.2075832486152649,0.0614227292120456,0.0924842224299907,-0.3735087568573653,0.0544602610170841,-0.0394290462136268,0.0603110492229461
1773257012218396700,98.19739672851564,-0.077342621269077,0.3783397572103887,0.3169634244233369,0.020588994026184,-0.0054991110228002,0.0410310998558998,0.0694873777240514,-0.1818798311948776,-0.1726923161327838,-0.1155681163072586,0.1664827167987823,-0.2629796862602234,0.0823290313795208,0.0612210691601037,-0.4356190299421548,0.0545912869274616,0.052933108061552,0.0565831586718559
1773257012228423000,98.2074228515625,-0.0770941994659602,0.3320089447986334,0.1863303808629512,0.0288919508457183,-0.0069809923879802,0.0505839362740516,0.0217537127770483,-0.1338140116840601,-0.007387187641859,-0.1127550154924392,0.1895070672035217,-0.2953083217144012,0.0879340117797255,0.0201490540593862,-0.4330865888550877,0.0564719997346401,0.1513122916221618,0.0552835091948509
1773257012238449000,98.21744897460935,-0.0401331268154084,0.2540824226943776,0.0227367324650287,0.0355906002223491,0.0032181155402213,0.0621793419122695,-0.0792471397161483,-0.0740069009751081,0.1307663145512342,-0.1060374602675437,0.190363809466362,-0.2895580232143402,0.0467138203799724,-0.0479559293955564,-0.4234358401954173,0.0578722916543483,0.2524623572826385,0.0535290166735649
1773257012248475000,98.22747485351564,0.045929392004013,0.1707567997592501,-0.1316565413892269,0.04228525608778,0.0248465668410062,0.0756138712167739,-0.0525021945230662,-0.0207452663868665,0.1967243491053581,-0.0934740081429481,0.172298863530159,-0.2597958147525787,0.0123683370552957,-0.1356628544211387,-0.383198083961755,0.0588564127683639,0.3296822011470794,0.0568139888346195
1773257012258500900,98.2375009765625,0.0901404357828199,0.0968077116522937,-0.2618810041487217,0.0467465817928314,0.0483513623476028,0.0923561006784439,0.0332055195093154,0.0787707543760538,0.2437631636559963,-0.075455330312252,0.1413497328758239,-0.2267757952213287,-0.0125708738900721,-0.1681242775648832,-0.3141327310420572,0.0636011064052581,0.3696421384811401,0.065418392419815
1773257012268526800,98.24752685546876,0.0952345440514385,0.0542867033196613,-0.3500491169452667,0.0504957623779773,0.0675047636032104,0.1058022677898407,0.1524842253625392,0.1520849969118833,0.3147726363807916,-0.0535282604396343,0.1022758558392524,-0.1947442293167114,-0.0140228262640535,-0.1484141994446516,-0.1629657257579267,0.0785650238394737,0.3742507994174957,0.0764339491724968
1773257012278552800,98.257552734375,0.1154718609161674,0.0228739215791691,-0.3753150756269693,0.0511932447552681,0.075143776834011,0.1159569025039672,0.1690184499256312,0.2004220345795154,0.3477057686895132,-0.0376385115087032,0.0610927306115627,-0.1573310792446136,-0.019664485412836,-0.1116384202331304,0.0176106216229498,0.0948774144053459,0.3473685681819916,0.0893699899315834
1773257012288578800,98.26757885742188,0.1450112591333687,-0.0097037940211594,-0.3435001336932182,0.0507939718663692,0.079832449555397,0.1223800033330917,0.1090881512284278,0.2293295646339654,0.4006161056220531,-0.021861869841814,0.0135970627889037,-0.1149564906954765,-0.0645886458970606,-0.0530734185397624,0.1798170534461736,0.0989203453063964,0.2965057790279388,0.1049300134181976
1773257012298604800,98.27760473632812,0.1788900017291307,-0.0420462030282709,-0.2499929979562759,0.0554244108498096,0.0676245167851448,0.1255952268838882,0.1169431025125086,0.2977735707849264,0.38663434202075,-0.0095950830727815,-0.037037618458271,-0.074707344174385,-0.1034253031611442,-0.0523082793861627,0.290682589610666,0.0931535363197326,0.2265773117542266,0.1168671026825904
1773257012308630800,98.287630859375,0.1815080752730369,-0.0646990474689751,-0.1092944874554872,0.0519708432257175,0.0541821122169494,0.1235641166567802,0.0809194568425416,0.3436708140850067,0.359047246915102,-0.0031153087038546,-0.0857043713331222,-0.0306286290287971,-0.0862510271288454,-0.0529459927678108,0.3280510740183293,0.0823221579194068,0.1413508504629135,0.1197852715849876
1773257012318656800,98.29765673828123,0.1660410415500402,-0.0888354997972492,0.084471596366167,0.0397695712745189,0.037432961165905,0.1121114566922187,0.0219850373148918,0.3625269057244062,0.3153185798257589,-0.0005770500283688,-0.1407825350761413,0.0132147260010242,-0.023807722697407,-0.0609223784744739,0.2972382948644459,0.067075029015541,0.0533549524843692,0.1205930039286613
1773257012328682800,98.30768286132812,0.099917587301135,-0.1064860059060156,0.2575736623436212,0.0345657542347908,0.0124964537099003,0.0966933518648147,-0.0444143112659454,0.3849585177630186,0.2610883924663066,-0.0037090419791638,-0.1911341995000839,0.0624841041862964,0.0034393267989158,-0.0605278261989355,0.2285112339884042,0.0437810756266117,-0.038105521351099,0.1194675415754318
1773257012338709000,98.317708984375,-0.0192839616626501,-0.0792282888852059,0.3928255978763103,0.0217908378690481,-0.0248096380382776,0.0776168629527092,-0.1161094281673431,0.3932838630378246,0.1718301463454961,-0.0097003551200032,-0.2353858053684234,0.1074292063713073,-0.0235536018058657,-0.0347726226955652,0.1478106805935502,0.0231700707226991,-0.1282007992267608,0.1184547394514083
1773257012348735700,98.32773583984375,-0.1673743359804153,-0.0659965490667615,0.5243418540120125,0.0099627152085304,-0.0716183558106422,0.0626868084073066,-0.1704904221743345,0.3809767546504736,0.0512087937116622,-0.0173420384526252,-0.2663074433803558,0.1493807137012481,-0.0511523873493075,0.0158522336483001,0.1013933589421212,0.0075259986333549,-0.2029571682214737,0.113146960735321
1773257012358761700,98.33776171875,-0.2928435670368373,-0.0283479142771568,0.6158879188090562,-0.0041150208562612,-0.1170854419469833,0.0470788218080997,-0.1625485232591628,0.3326373788952827,-0.0237403565496206,-0.0199761688709259,-0.2886961102485657,0.1808105409145355,-0.057312517414242,0.0713853202998638,0.0597866524428129,-0.0048928544856607,-0.2611871659755707,0.1040080562233924
1773257012368787700,98.34778759765624,-0.3158651077926159,0.0127577564979903,0.6444564261674881,-0.0208371728658676,-0.1374572813510894,0.0318322405219078,-0.0997166579015552,0.2639525497257709,-0.1356774674683809,-0.0241204667836427,-0.2962671220302582,0.1887610405683517,-0.0273942028820514,0.1171527997404336,0.009076017511636,-0.0096919192001223,-0.3034524321556091,0.0928404703736305
1773257012378813700,98.35781372070312,-0.2585422151148319,0.0531156867789104,0.5932745204627513,-0.0305457264184951,-0.1435154378414154,0.0223596431314945,-0.0416208811551332,0.1708820518404245,-0.2672545138806104,-0.0268014706671237,-0.281373381614685,0.1759238094091415,-0.0421603948593139,0.1849351271122694,-0.0154319624096155,-0.0122898332774639,-0.3258852958679199,0.0828379020094871
1773257012388839700,98.36783959960935,-0.2207121045447886,0.0640041422736831,0.4821861353278159,-0.0410162135958671,-0.1381671279668808,0.0121909463778138,0.0203425308048725,0.0704009854376316,-0.3537082239747047,-0.0328013785183429,-0.2570211887359619,0.1480462402105331,-0.0483282698392868,0.2214554702579975,-0.0520078351348638,-0.0145567301660776,-0.3263171911239624,0.0750400871038436
1773257012398865700,98.37786572265624,-0.2001771199077367,0.0656988904275931,0.3276993379712105,-0.0459984540939331,-0.1256649196147918,-0.0002888916060328,0.062704147324711,-0.0323147081494331,-0.405230321419239,-0.0369830727577209,-0.2231763899326324,0.1132757440209388,-0.0544704258561134,0.2526835522145033,-0.1042886419922113,-0.0218623131513595,-0.3077485859394073,0.0672628507018089
1773257012408891600,98.3878916015625,-0.1671094014339149,0.0205940578805282,0.1263286243647337,-0.0493561215698719,-0.1114039123058319,-0.0089694149792194,0.0280979672372341,-0.1376011290073394,-0.4190975187301635,-0.0430862382054328,-0.1826841235160827,0.0807394683361053,-0.0619604893505573,0.2665951731890439,-0.1366428053691983,-0.0267817880958318,-0.2767373919486999,0.0601288229227066
1773257012418917600,98.39791772460936,-0.0787463505871594,-0.028264976100903,-0.0975683938264846,-0.0432524234056472,-0.077743150293827,-0.014362315647304,0.0103781861513853,-0.2173866133838891,-0.4055728512465953,-0.0417740978300571,-0.1394136101007461,0.0543052032589912,-0.0389969623923301,0.2458984221190214,-0.117545598450303,-0.0246696360409259,-0.2355295121669769,0.0555460564792156
1773257012428944000,98.40794384765626,0.0633101503938436,-0.0590033565780147,-0.291610371980071,-0.0299394465982913,-0.0366554781794548,-0.017445120960474,-0.0414515159375965,-0.2888105121284723,-0.3762146548151969,-0.04087920114398,-0.0976196154952049,0.0343865901231765,-0.0670236179590225,0.1716875230044126,-0.0888183933988213,-0.0116016445681452,-0.1870672553777694,0.0544891394674778
