time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258063850604800,129.22760473632812,0.4579238007307052,-0.8130972749523818,2.584779761591553,0.0612903423607349,0.0192134156823158,0.3448902368545532,-0.1047825629889965,0.0928705913990736,-0.215700852254033,0.1542881429195404,0.4104023575782776,0.2022956013679504,0.7605974185168742,-0.5653033944755792,0.2242889401182532,0.0908948108553886,0.2257384359836578,-0.0870061516761779
1773258063860630800,129.237630859375,0.2710194193720817,-1.0345337482489645,2.2790473407566547,0.045327890664339,0.05536600202322,0.3459704220294952,-0.0610544804215431,0.0050941082686185,-0.2664940509021282,0.1708704829216003,0.3461749851703644,0.1377718150615692,0.6031845045804977,-0.4828682723730802,0.0810436677441,0.0957923904061317,0.2330087125301361,-0.1195207685232162
1773258063870658000,129.24765795898438,0.0305704948306083,-1.1160223102163522,1.4089572818636893,0.0470980927348136,0.078420452773571,0.348305195569992,-0.0426395566783845,-0.0336146848320961,-0.3394108185529708,0.1799595952033996,0.2789053916931152,0.083871841430664,0.4961338505290448,-0.3786217159569263,-0.0549351207584142,0.088308647274971,0.1937060356140136,-0.1399701237678527
1773258063880683800,129.25768383789062,-0.2287222463905811,-1.0602060957744717,0.2681494168937206,0.0761249810457229,0.0716218650341034,0.358695924282074,-0.0294061272263526,-0.0129120885431766,-0.3750017718940973,0.1852953433990478,0.2242691069841385,0.0421373359858989,0.4901030459322035,-0.2877466822892427,-0.1645528488188982,0.0835988670587539,0.1313753873109817,-0.1465900093317031
1773258063890710800,129.26771069335936,-0.4248834086552262,-0.9010311406016348,-0.8355869007885456,0.1239468306303024,0.0303564500063657,0.3657434582710266,-0.0277742151755839,-0.02448737552464,-0.3816121299445629,0.1966563910245895,0.185302272439003,0.0141219478100538,0.5404407558977603,-0.1883802991300821,-0.2107674875050783,0.0690004900097847,0.0601776503026485,-0.1418445259332656
1773258063900736800,129.27773681640625,-0.4177572100371122,-0.6260547272320837,-1.7473644763320684,0.1646656841039657,-0.0597375780344009,0.3848550617694855,-0.0142612381298094,-0.0509042578071355,-0.3987117333054542,0.211753100156784,0.1619208753108978,-0.0051761614158749,0.6335035088680684,-0.1218733985215425,-0.2735837169021368,0.0439825914800167,-0.0220771133899688,-0.1350266337394714
1773258063910762800,129.2877626953125,-0.3124091221198439,-0.2980744716939516,-2.2781313949555155,0.1972047239542007,-0.1859650313854217,0.4070168137550354,0.0003613806582987,-0.0457160415142774,-0.3766606450170278,0.2289350181818008,0.1470125019550323,-0.015542515553534,0.7260977675437926,-0.1194417874604463,-0.2950666499137878,0.0116121340543031,-0.1159745827317237,-0.1315426975488662
1773258063920790000,129.2977900390625,-0.0355792629033327,-0.0376656361567555,-2.3596716140449048,0.1957726329565048,-0.3069232106208801,0.4257388710975647,0.0078410688892006,-0.0190296946406364,-0.304650470817089,0.2404620945453643,0.1426207721233368,-0.0245632864534854,0.7767407440662384,-0.18834698138237,-0.2591948338046669,-0.0138183357194066,-0.2118968963623047,-0.1352233290672302
1773258063930816000,129.30781591796875,0.3751467333227395,0.0003424887281609,-2.059289322066307,0.165230706334114,-0.3796592056751251,0.4286521077156067,0.0360766910314559,-0.0271948809176683,-0.2829880895853042,0.2420179098844528,0.1416766941547393,-0.0313524827361106,0.7690338229507208,-0.3017167554527521,-0.1928586135879159,-0.0259559582918882,-0.2967968583106994,-0.1508259922266006
1773258063940842000,129.31784204101564,0.6252303321719169,-0.0832658190392889,-1.4024036224365233,0.1201371476054191,-0.385499894618988,0.4075658023357391,0.1030642147637903,-0.002730301746726,-0.2558136669337749,0.2406145334243774,0.1432983577251434,-0.0391202345490455,0.8144220938153565,-0.3638268824070692,-0.0991027637869119,-0.0159216467291116,-0.3677573800086975,-0.1715838760137558
1773258063950868700,129.32786865234374,0.6787170076876878,-0.3107346495689824,-0.6197860952913761,0.0746916383504867,-0.3310970962047577,0.3677712678909302,0.1513714418150484,0.0064507835745811,-0.2280494616955518,0.2377684116363525,0.1448587030172348,-0.0490389131009578,0.8221024191848934,-0.3870622120440006,-0.0201952312886714,0.0054590096697211,-0.4235535562038421,-0.1874067932367324
1773258063960894700,129.33789477539062,0.6379542046666145,-0.6797865366153418,0.0226291804373264,0.0438315346837043,-0.25846728682518,0.3368144333362579,0.1937130384601652,-0.0131330378174781,-0.2016466079384088,0.2332023531198501,0.1404244899749755,-0.0656450167298317,0.7760702974587679,-0.3407078726261854,0.03117342915982,0.0349234752357006,-0.4578551054000854,-0.1880397200584411
1773258063970921700,129.3479216308594,0.6021648061439394,-1.0108227639243006,0.4034147964298725,0.0188675951212644,-0.1840652525424957,0.3133663833141327,0.2354514085151255,-0.0270703777551651,-0.1900935327887535,0.226688802242279,0.1336302310228347,-0.0907477065920829,0.7265425887018442,-0.1941091981709003,0.1136824932813644,0.0568527430295944,-0.4619292318820953,-0.1758605539798736
1773258063980948000,129.35794799804688,0.5997077683806419,-1.16729540133588,0.5274737222969532,0.0089497156441211,-0.1393606215715408,0.2997983694076538,0.2612847918212413,-0.0754354724735021,-0.2798188118994236,0.2221877723932266,0.1221707314252853,-0.1264537572860717,0.7001299442030489,-0.0110182376205921,0.1984673933804035,0.0556507781147956,-0.4288570880889892,-0.1617897748947143
1773258063990974000,129.36797387695313,0.5378630143642426,-1.150111334561929,0.4730483046263456,0.0173748917877674,-0.1303823143243789,0.2924437820911407,0.2226712027233094,-0.0861456670582294,-0.3803969089359045,0.225495159626007,0.1224974989891052,-0.1601571142673492,0.695476565439254,0.1211953531295061,0.2541603467687964,0.0380392968654632,-0.3552968502044678,-0.1514239460229873
1773258064001001000,129.3780009765625,0.4716583115726709,-0.9499505812671036,0.3559147941082716,0.0317290648818016,-0.132621943950653,0.2895784080028534,0.1281554014004766,-0.1113379759818315,-0.37128538171947,0.2330899983644485,0.1330418586730957,-0.1840121746063232,0.7372229726701974,0.1574947470009327,0.3480070897236466,0.0159573201090097,-0.2397157996892929,-0.1521498709917068
1773258064011027000,129.38802685546875,0.3614741818010807,-0.6062981796216219,0.2491232293844223,0.0452531278133392,-0.1395751982927322,0.2904348969459533,0.0734464906133711,-0.1467997499853372,-0.3193196321606636,0.239721804857254,0.1421858221292495,-0.1916684955358505,0.7674429004974663,0.1946072108209133,0.4438406225815415,-0.006697925273329,-0.1022109314799308,-0.1541211456060409
1773258064021053000,129.39805297851564,0.2765016501754522,-0.2406521920286118,0.1981003136336803,0.0580278933048248,-0.1278734654188156,0.3039994239807129,0.0575064325511455,-0.0960509750008583,-0.2351502336114644,0.2456208169460296,0.1438443064689636,-0.1930616647005081,0.7094868244826793,0.2313151854932308,0.5299015339657664,-0.0226245038211345,0.0291182659566402,-0.1602786630392074
1773258064031079700,129.40807958984374,0.3262894711732864,0.0183574716346105,0.1217629238843917,0.0641267970204353,-0.1173246949911117,0.3182856738567352,0.0551660069048404,-0.0043149405896663,-0.1047656118541955,0.2411352545022964,0.1421369612216949,-0.1845757663249969,0.6243526725545525,0.272240485599637,0.5764104794234037,-0.0289074331521987,0.1279883831739425,-0.1652049720287323
1773258064041106000,129.41810595703126,0.3241729174107313,0.1655219313130713,0.0376075538605451,0.0605508238077163,-0.1246102750301361,0.3332861959934234,0.0692038846075534,0.0897965907812118,0.0339437706559896,0.2294002175331115,0.1414815485477447,-0.1775974184274673,0.5459697484523057,0.2782856109827756,0.5335419362947345,-0.0213666129857301,0.1857505440711975,-0.1682002246379852
1773258064051133000,129.4281328125,0.4072784861207008,0.1740454843074083,-0.0587584784388542,0.0559885613620281,-0.129100888967514,0.3410434424877167,0.0862078455742448,0.1512193199932575,0.1436135211646556,0.2134929001331329,0.1424453556537628,-0.1828347891569137,0.4605279918797313,0.2363444118320941,0.4624652435526251,-0.0031476619187742,0.2180754542350769,-0.1777561753988266
1773258064061159000,129.43815893554688,0.5822720649331807,0.0854739783417433,-0.1842839697271585,0.056575633585453,-0.135242074728012,0.3340595662593841,0.1122667812645435,0.1981575967788696,0.2016635590732097,0.1969349533319473,0.13308647274971,-0.1889669895172119,0.4014396969646215,0.1666857691943645,0.3892208513826131,0.0262473784387111,0.218479722738266,-0.1881777644157409
1773258064071185000,129.44818481445313,0.6883858765259385,-0.0714049565820954,-0.2863625344544649,0.0543737336993217,-0.1473173797130584,0.3279143273830414,0.0160462949156761,0.1853857934892177,0.2081131736040115,0.1887129843235016,0.1127953231334686,-0.1950187534093856,0.3550964634627103,0.1036824927926063,0.3502455163002014,0.062479417771101,0.2018863707780838,-0.2070321440696716
1773258064081212000,129.4582119140625,0.7278788057416677,-0.2699120061194524,-0.3959919529527425,0.0595891512930393,-0.164321094751358,0.3065096139907837,-0.1633504142265766,0.1320189449608325,0.2703928119063377,0.1905852258205413,0.0829546898603439,-0.1979056596755981,0.3213968768261372,0.0945066681683063,0.3367886533558368,0.1031174734234809,0.1756537407636642,-0.222938135266304
1773258064091238000,129.46823779296875,0.7139882275551557,-0.4689142370289191,-0.5247995346516371,0.0681980922818183,-0.1771684437990188,0.2777565419673919,-0.3806593592643738,0.0300192906886339,0.2683160056322813,0.1932992488145828,0.0464818999171257,-0.2023105323314666,0.2702291457772254,0.1255675768643617,0.3690986853301525,0.1364163011312484,0.1471648514270782,-0.2296056300401687
1773258064101264000,129.47826391601564,0.6894260332286357,-0.5673975902758538,-0.6224263806670903,0.0707506164908409,-0.2086066603660583,0.2527311742305755,-0.555530699936673,-0.0663420654356479,0.1918850923806428,0.1835216581821441,0.0014457198558375,-0.1970515251159668,0.1845095951765775,0.1536480084449052,0.3781158122614025,0.1641060262918472,0.114563338458538,-0.2269715666770935
1773258064111291000,129.48829077148437,0.586199467509985,-0.5523981009993701,-0.6535878271281719,0.0633004158735275,-0.2601470947265625,0.2328386902809143,-0.6670493662476539,-0.0397819752901792,0.0035989012748003,0.1540162414312362,-0.0304413717240095,-0.1796237975358963,0.0961183411486446,0.1299105745047331,0.3915226985841989,0.1849021166563034,0.0858022570610046,-0.2161242514848709
1773258064121316900,129.49831689453126,0.4514648338496684,-0.4653224596146494,-0.5400111323088407,0.0577420219779014,-0.3266205191612243,0.2107076495885849,-0.7583587727446108,0.0265367092698812,-0.2556599376767873,0.1112529784440994,-0.0395453833043575,-0.1507090032100677,0.0881659208394587,0.1142354509890079,0.4329100632444024,0.207458958029747,0.0817864835262298,-0.2035627961158752
1773258064131342800,129.5083427734375,0.2067921541333198,-0.3215127582907676,-0.2618383340507745,0.0557403899729251,-0.3694321513175964,0.1870760917663574,-0.8012696937102824,-0.0171107092767953,-0.5886953759789466,0.0710309967398643,0.0037434985861182,-0.0967847779393196,0.0520944905050098,0.1617342842668294,0.4672366957381367,0.2225156724452972,0.1077195480465889,-0.1869145780801773
1773258064141369900,129.51836987304688,0.1062713402420282,-0.1799276376811787,0.0453267499357461,0.0544440373778343,-0.3619338870048523,0.1720835268497467,-0.8299673073410987,-0.1352162796974182,-0.8839730382949114,0.0500735454261302,0.0886702835559845,-0.0255375150591135,0.0293342310339212,0.1715291175723075,0.4844005965068936,0.2271321713924408,0.1583304703235626,-0.1736568510532379
1773258064151395800,129.52839575195313,0.0666039312422275,-0.1079814686281606,0.281427416139841,0.0478492528200149,-0.3063736855983734,0.1497486531734466,-0.776381920691207,-0.2205482922852039,-0.9672931265383958,0.045329388231039,0.1891130059957504,0.0591882914304733,0.0046843584239482,0.1019306806892156,0.5059396436199546,0.2304248958826065,0.224443182349205,-0.1722967773675918
1773258064161422800,129.5384228515625,0.0814449420213699,-0.0596194791823625,0.412871191561222,0.0425231978297233,-0.2140160650014877,0.1359095275402069,-0.6673053137701004,-0.2814280006617307,-0.840049140894413,0.0488034635782241,0.2814576625823974,0.1372642070055008,0.02186937504597,0.0090168346703052,0.5022033797010779,0.234016478061676,0.2919546961784363,-0.1763560324907302
1773258064171448800,129.54844873046875,0.1330231535673141,-0.06083905670573,0.3557920445114374,0.0373382903635501,-0.1290641576051712,0.1144039779901504,-0.494133835818246,-0.3951899889200925,-0.6443886216282844,0.0547383166849613,0.3411420285701751,0.1970330029726028,-0.033610154787451,-0.1166898584038019,0.440790295100212,0.2459319829940796,0.3522979021072387,-0.1820437461137771
1773258064181474800,129.55847485351563,0.1143780743300914,-0.0605865797820035,0.2219154889851808,0.02815692871809,-0.0555255524814128,0.090818777680397,-0.2848749993104487,-0.528339399215579,-0.4309907856196164,0.0531646311283111,0.3685058355331421,0.2337350994348526,-0.1140875669509172,-0.2525958739310502,0.3249111685574054,0.2630623579025268,0.3851738572120666,-0.1890506595373153
1773258064191501800,129.56850170898437,0.183632227820158,-0.0430516446106135,0.0451893872916698,0.0153553802520036,-0.0071732006035745,0.0718133971095085,-0.1073462759971618,-0.6249748961061239,-0.2339297519057989,0.0460926070809364,0.3609155416488647,0.2435826659202575,-0.1636528312392532,-0.3618751638174057,0.2011328131973743,0.2921390235424042,0.3935430943965912,-0.1979251205921173
1773258064201527800,129.57852783203126,0.2453080550104379,-0.0563410602998919,-0.1703255870014429,-0.0034256891813129,0.0082754222676157,0.0571995265781879,0.0760626644611358,-0.6350654974877834,-0.0541390019446611,0.0332170873880386,0.3233575224876404,0.2250800281763076,-0.1885935034893453,-0.37964053761065,0.0832286105677485,0.3175427317619324,0.3889293670654297,-0.1946194916963577
1773258064211553800,129.5885537109375,0.2463315528392791,-0.1293323818911332,-0.3742167589962482,-0.019713582471013,0.0195981189608573,0.0380471348762512,0.2223497156839817,-0.6283487564533948,0.1040472344517707,0.0177244171500206,0.2711449265480041,0.1788518130779266,-0.2678016263693571,-0.2698544672459363,-0.0655322103574872,0.3276289105415344,0.3897421658039093,-0.1811060756444931
1773258064221581000,129.5985810546875,0.2864569347396493,-0.21916271967832,-0.5629086082935333,-0.0365489795804023,0.0422720648348331,0.0129059497267007,0.3422106053393334,-0.6015759003400802,0.1816518676578998,0.0026813368313014,0.2174345850944519,0.1140320003032684,-0.3015542583674192,-0.1181038168549537,-0.21005553984344,0.312308669090271,0.3975598812103271,-0.1656902283430099
1773258064231607000,129.60860693359376,0.2589355983465909,-0.322929310557805,-0.6798065564900636,-0.048353973776102,0.0493997521698474,-0.009457679465413,0.4818891982078552,-0.5222492656469345,0.1878296795099973,-0.0062096263282001,0.1627098172903061,0.0275226775556802,-0.3237613409351557,-0.0597761310487985,-0.3090539664730429,0.2713734805583954,0.409409612417221,-0.1585787981748581
1773258064241633800,129.6186337890625,0.1616822618186473,-0.3910047391247004,-0.6675391955912113,-0.0450398623943328,0.0509409047663211,-0.0371082127094268,0.5312380432665348,-0.3855547300904989,0.1481809752106666,-0.005981677211821,0.1227401122450828,-0.0584201700985431,-0.2849573438316583,-0.0841600461989641,-0.3777484402537345,0.2117103487253189,0.4008555114269256,-0.1554781049489975
1773258064251659800,129.62865966796875,0.1596329280734062,-0.3489920821730047,-0.6055296064019203,-0.048736598342657,0.0434981696307659,-0.0649398416280746,0.545329696983099,-0.2312690082639455,0.0816062700629234,-0.0014138233382254,0.1017855629324913,-0.139289453625679,-0.3248181565117091,0.2010381206512451,-0.4094976234748959,0.070559449493885,0.1464646607637405,-0.1276076436042785
1773258064261685800,129.63868579101563,0.1783405511528253,-0.1899877160604111,-0.4689402847856282,-0.0517089888453483,0.0398814417421817,-0.073234423995018,0.5147229617953301,-0.0396703316092491,0.0519417841613292,0.0062592164613306,0.0895872116088867,-0.204479843378067,-0.318401348271966,0.3979068466633558,-0.3692793025940656,0.0444738939404487,-0.0105346655473113,-0.1110390871763229
1773258064271712800,129.64871264648437,0.3476984621658921,-0.0234177826649043,-0.3743126205861568,-0.0612359158694744,0.0164586752653121,-0.0733489394187927,0.4957972389858215,0.1575795026749372,0.0902817439496517,0.0129109937697649,0.0746993422508239,-0.2580849826335907,-0.2708218509733677,0.5254904395252465,-0.3094812519744038,0.0278656221926212,-0.1647905558347702,-0.1037604063749313
1773258064281738800,129.65873876953123,0.3804799110442399,0.0864969007818493,-0.3040256169170141,-0.0760120823979377,-0.0333792194724082,-0.0722658932209014,0.4609411757905036,0.3185053931683301,0.1416430978745222,0.020024674013257,0.0553587488830089,-0.2890635430812835,-0.2330821951657533,0.5650438667565584,-0.2279196978360414,0.0205686148256063,-0.290606290102005,-0.0985343903303146
1773258064291765000,129.66876489257814,0.2871566074416041,0.1311569578366354,-0.1093833347827196,-0.0789599418640136,-0.0742920264601707,-0.0723356679081916,0.2712111425518989,0.4006120139688253,0.116547819584608,0.0340092033147811,0.0323663502931594,-0.2921967506408691,-0.233197857434675,0.5144634340763091,-0.1517781229197979,0.0192796438932418,-0.373391717672348,-0.1104344576597213
1773258064301792000,129.6787919921875,0.3035936552405357,0.1514401779360137,0.0998304935395717,-0.0698394104838371,-0.0935976430773735,-0.0731021612882614,-0.0385655852377414,0.4241010261058807,0.0715127460718154,0.0569022558629512,0.019810888916254,-0.2627930641174316,-0.1769511426210403,0.4572989468306302,-0.0491702736213803,0.0320992432534694,-0.4160392880439758,-0.1394209563732147
1773258064311818000,129.68881787109376,0.3791045310378074,0.1175580926056951,0.2943167083293199,-0.0588213801383972,-0.0798227116465568,-0.0865356773138046,-0.3275614638704806,0.4101075720667839,-0.0370201093614101,0.0625556111335754,0.0099808946251869,-0.2079247534275055,-0.1002466000597924,0.4435884013861417,0.0715586310401558,0.0500540100038051,-0.4312653839588165,-0.1660219430923462
1773258064321844700,129.6988447265625,0.3769143275171518,0.0222119231396354,0.4117120846539736,-0.0395930930972099,-0.0524962842464447,-0.1005801260471344,-0.5163725191006436,0.4396422941088676,-0.166270758652687,0.0451299361884593,-0.0068818898871541,-0.1374262571334839,-0.0820738145094364,0.3803577459692955,0.1997191470071673,0.0581904724240303,-0.443679004907608,-0.1837121695280075
1773258064331870700,129.70887060546875,0.3136877637535333,-0.0922122005555778,0.3995546138703822,-0.0262807477265596,-0.0199734922498464,-0.1181886792182922,-0.6179015967190266,0.4397790722310543,-0.2767535791099071,0.0099304011091589,-0.0246827267110347,-0.0599112249910831,-0.1064730002939701,0.2408107435911893,0.2769847575172782,0.0629415586590766,-0.4572169184684753,-0.1929144561290741
1773258064341896700,129.71889672851563,0.2165869874387979,-0.1864716707634739,0.3073036156743765,-0.0136047089472413,-0.0217050667852163,-0.1296447962522506,-0.6384405268788337,0.4065671229809522,-0.3986889369517564,-0.025849126279354,-0.0172992870211601,0.0132332453504204,-0.1138766276139765,0.0919113909780979,0.3614966858938336,0.0727122128009796,-0.4600476324558258,-0.1942435353994369
1773258064351923700,129.728923828125,0.1126259699657559,-0.2201787100541405,0.1714122131943702,-0.0094485795125365,-0.0697974935173988,-0.1405597776174545,-0.614535846612975,0.3053682636976242,-0.4973620771497488,-0.0416323468089103,0.03312474116683,0.0739075094461441,-0.1320130997419357,-0.0456412227123975,0.4313710171088576,0.0920941680669784,-0.4481808543205261,-0.1875792443752288
1773258064361949700,129.73894970703125,-0.0563534631237387,-0.2493621344405226,0.1483148307234048,-0.0068238833919167,-0.1587219834327697,-0.1403502523899078,-0.579949759465456,0.1335533149212598,-0.50752399020195,-0.040308266878128,0.0993428155779838,0.1173282638192176,-0.1504026698481291,-0.1472767198473215,0.4839721419617533,0.1134694963693618,-0.4207265973091125,-0.1720018684864044
1773258064371976000,129.74897583007814,-0.2406444471135735,-0.241446228483133,0.2867611783832311,-0.0025857286527752,-0.264645516872406,-0.1376111954450607,-0.4966787710607052,-0.0987491280436515,-0.4379384128004312,-0.0322455465793609,0.1604533195495605,0.1342039108276367,-0.1443658008366823,-0.2520931851059198,0.5246984123647213,0.1389202624559402,-0.3707342743873596,-0.1456626653671264
1773258064382003000,129.7590029296875,-0.3608160101532935,-0.1089854306394699,0.5100198986709118,-0.0052066226489841,-0.3417389094829559,-0.1365551352500915,-0.3907097017008811,-0.2940910828799009,-0.3205634947419166,-0.0242279730737209,0.1975655257701873,0.1292604357004165,-0.135164257249236,-0.3499824814498424,0.5461512424990534,0.17403045296669,-0.2964752316474914,-0.1133890151977539
1773258064392029000,129.76902880859376,-0.3898594415470957,0.0843460611572023,0.7498100670427084,-0.0099113620817661,-0.3444792926311493,-0.134395569562912,-0.2770610376238823,-0.4423451233267784,-0.2184369992196559,-0.0210857093334198,0.2071614265441894,0.104480504989624,-0.1289461133867502,-0.4592085798442363,0.5949103049710392,0.2163134664297104,-0.1809164136648178,-0.0760144814848899
1773258064402055700,129.7790556640625,-0.3366585972353816,0.2945971327058971,0.8557201727569103,-0.0194744318723678,-0.26899054646492,-0.1219739615917205,-0.1475356630444526,-0.5095481895059347,-0.1551490606576204,-0.0219914503395557,0.1971458047628402,0.0712242871522903,-0.1711672254573553,-0.4816483751893043,0.6260416485548019,0.2665160596370697,-0.0212745461612939,-0.0383175797760486
1773258064412081700,129.78908154296874,-0.2713575652852654,0.4164745498154312,0.7477110489368438,-0.0188653655350208,-0.1609871089458465,-0.0995930135250091,-0.0719932230651378,-0.4877823478996753,-0.1167553248554468,-0.0284344349056482,0.1738918870687484,0.0366250313818454,-0.1518161168426275,-0.3790110075354576,0.6037152504563331,0.3016391396522522,0.180052176117897,-0.0039193914271891
1773258064422107600,129.79910766601563,-0.2588008660510182,0.4056036847762763,0.4216805209606886,-0.0228384211659431,-0.0542531572282314,-0.074042797088623,0.0051087213158607,-0.397540935960412,-0.093078681191802,-0.0383596047759056,0.1516583859920501,0.0139571176841855,-0.1551233416944742,-0.175806648761034,0.5075134688079357,0.3067034184932709,0.3993516266345978,0.0293775014579296
1773258064432135000,129.8091350097656,-0.2960544919073581,0.3636437078598886,-0.0095429043710231,-0.0184119809418916,0.0212977938354015,-0.0495917797088623,0.0630488691091537,-0.2282861930608749,-0.074238371643424,-0.0514538362622261,0.1419011056423187,0.0096081756055355,-0.2080886967498809,-0.0266658886075019,0.3588642915636301,0.2754770517349243,0.583847165107727,0.0514420568943023
1773258064442161000,129.8191608886719,-0.3693202191263437,0.2425791049705818,-0.4139981497645378,1.4551915228e-06,0.0620594210922718,-0.0345688499510288,0.0989268226981163,-0.081095982453227,-0.0091372461795806,-0.0595147460699081,0.1457202583551406,0.0144503749907016,-0.2360229247927665,-0.0431073203206062,0.1749728282853961,0.2361070811748504,0.6909216046333313,0.0608926638960838
1773258064452187000,129.82918676757814,-0.3598363514661788,0.0667980290422216,-0.7349789931356906,0.0108975116163492,0.0807044804096221,-0.019787773489952,0.2434697336673736,0.0083685998946428,0.0699269381850957,-0.0591099448502063,0.1412205845117569,0.0111339408904314,-0.2118207228850573,-0.0938718773961067,0.0249263514637947,0.1958675235509872,0.7049911022186279,0.0629675313830375
1773258064462213600,129.83921362304687,-0.2722381475120782,-0.1165399833380244,-0.8793225821405649,0.0293153263628482,0.0954675525426864,-0.0177195183932781,0.4312029670655727,0.0031143326282501,0.1762754353165626,-0.0538010448217392,0.1217962056398391,-0.0168421883136034,-0.1205950491487979,-0.087630937179923,-0.1790183042839169,0.1592045277357101,0.6496293544769287,0.0630792751908302
1773258064472239600,129.84923950195312,-0.1494429579704999,-0.2573429405939765,-0.8511725924551486,0.041360005736351,0.1099871024489402,-0.0224295854568481,0.5941009978821501,-0.0500391654103994,0.2850210567176341,-0.0456957146525383,0.0929547026753425,-0.0635396540164947,-0.0351706821024417,-0.0297556713163852,-0.4321209586933255,0.122707761824131,0.5246730446815491,0.0624992363154888
1773258064482267000,129.85926684570313,-0.0333434666752815,-0.353420675737597,-0.7067489239513873,0.0453017875552177,0.1357646286487579,-0.0365851446986198,0.6397182917296886,-0.0902963569968938,0.2938239563763141,-0.0377240553498268,0.0606856271624565,-0.1173243448138237,0.0043820875417441,0.0430821858793497,-0.6600429946169257,0.0862690135836601,0.3401471674442291,0.0580063909292221
1773258064492292900,129.86929296875,0.05573562348634,-0.403283644330874,-0.5392161825388669,0.044047437608242,0.1872110366821289,-0.058095496147871,0.5916168163836002,-0.1055839424997568,0.2510767015397548,-0.0232399236410856,0.0189999658614397,-0.1619509309530258,0.0551285975039005,0.1365174254238605,-0.8066554053366184,0.0493474788963794,0.1257872134447097,0.0536286868155002
1773258064502318800,129.87931884765624,0.142812726175785,-0.4127670735996216,-0.4137894754499197,0.0288083385676145,0.2495003938674926,-0.072637528181076,0.4428524883270263,-0.0567325255692005,0.244919932475686,-0.0076394681818783,-0.0224310830235481,-0.1854588687419891,0.1033113944578915,0.1867494830578565,-0.8773030590116977,0.0200527608394622,-0.0790128409862518,0.04228026419878
1773258064512345900,129.88934594726564,0.2006821468204259,-0.3890041398920119,-0.3224859872370958,0.0066005047410726,0.305805504322052,-0.084048107266426,0.2510380865624174,0.0679699588984251,0.1993289786458015,0.0015676121693104,-0.0603201426565647,-0.1844085156917572,0.0817418791413307,0.2277852578014135,-0.8542182437613606,0.0053680907003581,-0.2489038705825805,0.0296781826764345
1773258064522371800,129.8993718261719,0.2327890574380755,-0.3353442997664212,-0.2804793216347694,-0.0165359731763601,0.3363341093063354,-0.0933316200971603,0.0862905919542536,0.2055401082456111,0.0660480509251356,-0.0004030594136565,-0.0892739742994308,-0.1582064926624298,0.0707446843087673,0.2365156767457723,-0.7074798685744405,0.00412960909307,-0.3734400868415832,0.0111436769366264
1773258064532397800,129.9093977050781,0.2282733335793018,-0.2644702169243246,-0.2456932549357414,-0.0417566448450088,0.3156456053256988,-0.0959969088435173,-0.0515770425021648,0.3002916910856962,-0.0949187561005353,-0.0122458701953291,-0.1038747578859329,-0.1182692050933837,0.0623732348699122,0.2356745497465133,-0.5083917129471898,0.002608944196254,-0.4538246989250183,-0.0039953286759555
1773258064542424600,129.91942456054687,0.2467050623267888,-0.1506946567983366,-0.1866483607709407,-0.0561445206403732,0.2581171989440918,-0.0943860709667205,-0.1565092796275392,0.3310632614463567,-0.1721107168525457,-0.026236992329359,-0.0997790694236755,-0.072046123445034,0.0531751253485679,0.1762012010365724,-0.2948004001930356,-5.25885843671e-05,-0.4933940768241882,-0.0177021510899066
1773258064552450800,129.92945092773436,0.29806524720788,-0.0563651444283779,-0.0948012672007083,-0.0655350983142852,0.1548491418361663,-0.0965751856565475,-0.2327367792615667,0.2673661575615406,-0.136716162866354,-0.0302178859710693,-0.0855972021818161,-0.028454702347517,0.0615092384517192,0.085741762432456,-0.1267655544772744,0.0001146579452324,-0.4960484504699707,-0.0295255202800035
1773258064562476800,129.9394768066406,0.1531675314515829,0.0207684645993635,0.0937912133753299,-0.075125478208065,0.0425514839589595,-0.0973273664712905,-0.2406429858088493,0.1410959853857755,-0.107987496510148,-0.030335571616888,-0.0634081065654754,0.001214490039274,0.0338877296198159,0.0143050042062997,0.026902619972825,0.0112771103158593,-0.4622893631458282,-0.0373509302735328
1773258064572503800,129.94950390625,0.0805447783112525,0.1105200654613785,0.3337941477149724,-0.0811713859438896,-0.0470087602734565,-0.1012371554970741,-0.2185164576640352,0.0131213473796844,-0.1230295828193426,-0.028138730674982,-0.0443071164190769,0.0186155848205089,0.0089705843757838,-0.0576186607539653,0.1466951205670833,0.0302670486271381,-0.3981695175170898,-0.0420908220112323
1773258064582529800,129.95952978515626,0.0577560233980417,0.1909494554983452,0.5078787949889898,-0.0791627541184425,-0.1127713918685913,-0.1058903932571411,-0.1882885291934013,-0.0943172830760478,-0.1135387008965015,-0.0268448032438755,-0.0337928459048271,0.0229222644120454,-0.0038379707276821,-0.1075420908302068,0.249336287613213,0.0514892451465129,-0.3255933225154876,-0.0398021042346954
