time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258003783054800,69.16005493164063,0.2836386624485254,0.2705815028788522,0.2287099714308977,-0.0763048902153968,0.0733064785599708,0.1124207824468612,0.1934814216613769,0.3706073363274336,-1.298359310594201,0.0131024187430739,0.7765395045280457,0.4884985685348511,0.2843207994937896,-0.2899783868640661,0.3959422685921192,-0.2672756910324096,-0.4983280599117279,-0.2501297891139984
1773258003793080800,69.17008081054688,0.1486737271636724,-0.1512671777229756,-0.2164063701748848,-0.0411953777074813,0.0727078020572662,0.14656463265419,0.3301790259577333,0.388609441486001,-1.1672452055186031,0.014872089959681,0.7685236930847168,0.4502257406711578,0.2686193724930286,-0.2313730531603098,0.4078574550524353,-0.2711276113986969,-0.5312392115592957,-0.2007911652326584
1773258003803106800,69.18010693359375,0.1069464630246162,-0.6219494108051061,-0.682577190247178,0.0088914539664983,0.065250352025032,0.1817042529582977,0.4544879810631275,0.511034044149518,-1.0077233366042375,0.010204367339611,0.7466575503349304,0.4047003388404846,0.2516810971736908,-0.2045364841610193,0.368066419672966,-0.2710631787776947,-0.5661623477935791,-0.1534516215324401
1773258003813132800,69.1901328125,0.0713338823735714,-0.945092181450501,-1.0073556723356247,0.0513720698654651,0.053074911236763,0.2304590046405792,0.5658709652304649,0.6403659419834613,-0.8551257139950991,-0.0066259428858757,0.7154215574264526,0.3559031784534454,0.307554375565052,-0.1349193425774574,0.3014075433731079,-0.2653369307518005,-0.611184298992157,-0.1088573336601257
1773258003823159800,69.20015991210937,0.1237614042252302,-1.005086119968444,-1.138425353747606,0.0705348029732704,0.0445977337658405,0.2802731692790985,0.6175460612796246,0.7370517077565193,-0.7340186236709356,-0.0185981839895248,0.6673884987831116,0.3055254817008972,0.3908288711011409,-0.0625379969775676,0.3000669424191117,-0.2489046603441238,-0.6576098799705505,-0.0614802353084087
1773258003833185800,69.21018579101562,0.2730488793730735,-0.8241111286588013,-1.0709282730579377,0.0691787227988243,0.037540890276432,0.3311272859573364,0.6808136877059936,0.820936444145441,-0.7212824762165546,-0.042822740972042,0.6200579404830933,0.2485420107841491,0.4647849186718463,0.0087777652174234,0.3458341295987367,-0.2196144610643386,-0.685938835144043,-0.0183334741741418
1773258003843211800,69.22021166992188,0.3654159051641821,-0.4969786307901144,-0.8378507540673017,0.0481651648879051,0.0223772525787353,0.3804851770401001,0.6938041021823883,0.8630120833307504,-0.8096043182700872,-0.0624108240008354,0.5735197067260742,0.1851108372211456,0.5499743079185485,0.0556914920836687,0.3770347390264272,-0.1822487115859985,-0.686980664730072,0.0202991385012865
1773258003853237800,69.23023779296875,0.365526087540388,-0.1590832583013922,-0.5275269137889147,0.012632206082344,0.006732512731105,0.4174967110157013,0.7030654131330549,0.8121341290086508,-0.995256653741002,-0.0787908136844635,0.5274963974952698,0.1171607822179794,0.6268494578063487,0.0477747276097536,0.4004977399393916,-0.1400599032640457,-0.6582781076431274,0.042074479162693
1773258003863263700,69.240263671875,0.3986538656383752,0.09335041080527,-0.2435112347215414,-0.0264694653451442,0.0106749907135963,0.4488930702209472,0.688064097225666,0.7510211963981389,-1.2787176215350626,-0.0878045484423637,0.4824317097663879,0.0454900600016117,0.7165022562026977,-0.0182855982750654,0.44232349601686,-0.0931110307574272,-0.6009320020675659,0.0512647815048694
1773258003873290800,69.25029077148437,0.4792056582123041,0.163130469599273,-0.0862426976919174,-0.0627928525209426,0.0224307142198085,0.477146565914154,0.6708567957066,0.7303560095101594,-1.569870897397399,-0.0983832851052284,0.4444667100906372,-0.029099341481924,0.8105693639099597,-0.0933323636919259,0.4679427981808781,-0.0438685417175293,-0.5292823910713196,0.0493805557489395
1773258003883316700,69.26031665039062,0.508079870519042,0.0057891687275376,-0.0184147776126861,-0.0893978327512741,0.0294543355703353,0.4962266087532043,0.6115161334656178,0.6120318279027939,-1.8043693891018628,-0.0868885442614555,0.3997128307819366,-0.096570000052452,0.8465788349241018,-0.1439993056118488,0.4635071538209915,0.0010587213328108,-0.4469859600067138,0.0516977719962596
1773258003893343000,69.27034301757813,0.5214169064760208,-0.259673100574594,-0.0155266549557447,-0.100846491754055,0.0228275954723358,0.505682110786438,0.6234685831964015,0.4932803607940673,-1.9891350048661232,-0.0787392258644104,0.3429513275623321,-0.1687811762094497,0.8668950622439384,-0.1789618979215622,0.4159326249584555,0.0492257960140705,-0.3663999736309051,0.058227602392435
1773258003903369000,69.28036889648438,0.5863228016287088,-0.519172926941514,-0.0442184964329004,-0.1042056158185005,0.0132805602625012,0.5005403757095337,0.6168855515442788,0.4715010751843452,-1.9781728813469408,-0.0648441761732101,0.2706057727336883,-0.2239544093608856,0.8612976806282997,-0.1538110900521278,0.3519648874387144,0.0948603972792625,-0.3061187863349914,0.078011430799961
1773258003913396000,69.29039599609375,0.6955915701210499,-0.7072756512392312,-0.082132924285531,-0.097582072019577,-0.0002123452723026,0.4847185313701629,0.5223476114548743,0.4632984795063734,-1.7564081990092992,-0.0418590828776359,0.195522129535675,-0.2669855952262878,0.8727163157433271,-0.0456090740084648,0.2609375858187675,0.1333610415458679,-0.2696601152420044,0.118254579603672
1773258003923422000,69.300421875,0.918718772983551,-0.903000029521808,-0.0859820009291172,-0.0761842504143714,-0.0138378739356994,0.4619402885437011,0.456547836202383,0.4053904804170131,-1.371931911805272,0.007143079303205,0.1331122815608978,-0.3054427206516266,0.8924754937022924,0.1186345627307891,0.1819289310336113,0.162772998213768,-0.2453965842723846,0.1752089411020279
1773258003933448000,69.31044799804687,1.1811632562339305,-1.1640716900490224,-0.0237152221083641,-0.0424563884735107,-0.0331101082265377,0.4304140508174896,0.4734535244263708,0.3496154017031193,-0.8824433445096015,0.077688068151474,0.0785135403275489,-0.3559088408946991,0.9442407522529364,0.2653144857287406,0.1385480544686317,0.1887862384319305,-0.225654199719429,0.2397966235876083
1773258003943474000,69.32047387695313,1.3518863181203602,-1.4625553087994456,0.040088264760375,0.001787434797734,-0.0606208965182304,0.3956542909145355,0.5341643059767782,0.2694248436570167,-0.4498404475182294,0.1594335287809372,0.0283425170928239,-0.4236466288566589,1.0250590868085625,0.4730220011413097,0.1351823774278163,0.2093229442834854,-0.1919058263301849,0.3132340908050537
1773258003953500000,69.3305,1.4396370822876692,-1.7428982907034456,0.0748205554455518,0.0498308613896369,-0.086455687880516,0.3479597270488739,0.5830114851236343,0.1981879919171333,-0.1675046843618154,0.2384113073348999,-0.0161458700895309,-0.5002490878105164,1.0875228495061398,0.7346212657392025,0.1550479383707046,0.221045434474945,-0.1267354041337967,0.3829112946987152
1773258003963527000,69.34052685546875,1.4005828367501496,-1.9197678925208743,0.0449643463641405,0.0907257124781608,-0.1135824397206306,0.2992496490478515,0.58379116425924,0.169409641200304,-0.0115244335770606,0.3090218305587768,-0.0486167296767234,-0.5662968158721924,1.1526888568997382,0.8923030597448348,0.1426306476071477,0.2269089221954345,-0.0129880681633949,0.4367636144161224
1773258003973553000,69.35055297851562,1.2534049011021853,-1.9438124927140767,-0.0216284789621829,0.1207946613430976,-0.1338413804769516,0.2420105934143066,0.5369194499038159,0.2358756252765655,0.0510404514074325,0.3592554032802582,-0.072567231953144,-0.6119245290756226,1.2535481089651583,0.873123142978549,0.0964706617176532,0.2238137125968933,0.1435927003622055,0.4673334658145904
1773258003983579000,69.36057885742187,1.0796990240126847,-1.835692601995915,-0.1193617079615592,0.1315214186906814,-0.145875334739685,0.185220718383789,0.4169910479702055,0.3557803540736436,0.0261322201222181,0.3860020637512207,-0.0855235084891319,-0.6221132278442383,1.3844775051236151,0.6684697544395923,0.0017614567145705,0.2143235355615615,0.3326680958271026,0.487277626991272
1773258003993604900,69.37060498046876,1.0735358252078293,-1.6464230989411472,-0.2828624173790216,0.1236520484089851,-0.1460055708885193,0.135200947523117,0.284620001636073,0.4697609535187482,-0.1072942535489797,0.3834752440452575,-0.0844619423151016,-0.5974834561347961,1.4260159686923026,0.3499877421468496,-0.0835088888138532,0.1962787806987762,0.5230287909507751,0.4919013082981109
1773258004003631900,69.3806318359375,1.2081102998703717,-1.4137161668285727,-0.4761503622949123,0.1008748263120651,-0.1639956831932068,0.0983447358012199,0.1666249789178371,0.5446224254965781,-0.2694014627814293,0.362446129322052,-0.0816477760672569,-0.5460681915283203,1.4248153607308864,0.0983744495123624,-0.1700599218025803,0.1828143745660781,0.6992528438568115,0.4775977432727813
1773258004013657900,69.39065795898438,1.2458733365535737,-1.1970292261466384,-0.5888654718488454,0.0736232325434684,-0.1785037815570831,0.0788903459906578,0.0140038293026387,0.5921037231177091,-0.419258846771717,0.3249897062778473,-0.0606705732643604,-0.4710223078727722,1.4388660979151724,-0.0146498721212148,-0.2114423180267214,0.1726486682891845,0.8454722166061401,0.4416437149047851
1773258004023683800,69.40068383789063,1.186371346271038,-1.002906437841803,-0.6865238820463418,0.0441858693957328,-0.1772293299436569,0.0621439442038536,-0.1350993753194808,0.6250368554264306,-0.5823953990519046,0.2741089463233948,-0.021198796108365,-0.376333087682724,1.4426280807971954,0.0163362177729606,-0.2446469607532024,0.1730563938617706,0.9602326154708862,0.3908897042274475
1773258004033709800,69.41070971679687,1.034578610303998,-0.7880615448299795,-0.7560843250066042,0.0288950651884078,-0.1637358963489532,0.062706671655178,-0.2809107718545943,0.6053489891380072,-0.7713631426811218,0.2227097600698471,0.0315644368529319,-0.270436555147171,1.3748966068297623,0.1501999138176441,-0.240391641396284,0.1844501495361328,1.0345362424850464,0.3248141705989837
1773258004043736800,69.42073681640625,0.8192232104867696,-0.6174610864099115,-0.8158288918733596,0.0208539180457592,-0.1385397315025329,0.0596072822809219,-0.415458358510211,0.4936228906214236,-0.9215583803236485,0.176389142870903,0.0999110117554664,-0.1636025309562683,1.288674367403984,0.3034738282531499,-0.2278144838958978,0.2034536600112915,1.0590698719024658,0.2490453869104385
1773258004053762800,69.4307626953125,0.602723316809535,-0.5397179580485448,-0.8595289173901081,0.0239615589380264,-0.1148365288972854,0.0457705631852149,-0.4901018038231879,0.3297048325747251,-0.9723527480155228,0.1452157646417617,0.158815324306488,-0.061720635741949,1.1696230405658483,0.3855184897333383,-0.2357072829723358,0.2274696230888366,1.0382097959518433,0.1694767326116562
1773258004063788800,69.44078881835938,0.4394914874613285,-0.5142247299496084,-0.8415741585046053,0.0337280593812465,-0.089099146425724,0.0357057005167007,-0.4982851102788001,0.103104985165596,-0.9469926813095808,0.121994599699974,0.198600560426712,0.0243162456899881,1.0345885471761227,0.4195008388340473,-0.3011374942600727,0.2505911588668823,0.9670755863189696,0.0922136381268501
1773258004073814800,69.45081469726563,0.3135065619677305,-0.5593489065179601,-0.780126294851303,0.0520665869116783,-0.0604453906416893,0.0429433733224868,-0.4796528174579143,-0.1650520305126905,-0.8211725909888744,0.1099280342459678,0.2204488068819046,0.0932687893509864,0.901290083798766,0.4311784171462058,-0.3903080620974302,0.2797781825065613,0.8468834757804871,0.0239334255456924
1773258004083840800,69.4608408203125,0.2080354321926832,-0.6008904388265683,-0.720235597512126,0.0626384541392326,-0.0331426002085208,0.0575353279709816,-0.4530324484925717,-0.4064244996398687,-0.6422200454175472,0.1056850850582122,0.2184913903474807,0.137839987874031,0.7800304332613944,0.466954663926363,-0.4719201773792505,0.3005087375640869,0.6853480935096741,-0.0357717126607894
1773258004093867800,69.47086767578125,0.1277349840313196,-0.5880963141072542,-0.6098018768936395,0.0666449144482612,-0.0366004481911659,0.0708330273628234,-0.3824222772836685,-0.5650117180526256,-0.4227139556616544,0.1037946939468383,0.1966828405857086,0.1525909751653671,0.7262947514206171,0.4938438398957252,-0.5781418332606554,0.3113558292388916,0.5002393126487732,-0.084839753806591
1773258004103893800,69.48089379882812,0.0667529843240976,-0.5307021828241646,-0.4614765247762203,0.0505802333354949,-0.0411314144730567,0.1010525077581405,-0.298385492138192,-0.5808996075361966,-0.2242243504494428,0.0952568650245666,0.1610380262136459,0.1503139734268188,0.7132102289199829,0.5674935979962349,-0.6892734730154275,0.3129558563232422,0.3124891519546509,-0.1201735138893127
1773258004113920000,69.490919921875,0.0491553683131933,-0.5440511649472639,-0.341040465581417,0.0278645362704992,-0.0325078330934047,0.124438002705574,-0.2337876400213688,-0.5001701203078032,-0.0518809938848018,0.0828190371394157,0.1333022564649582,0.1387282460927963,0.6700561468482017,0.7076216151326894,-0.7951929310798644,0.2973221838474273,0.1379022747278213,-0.1487422585487365
1773258004123946000,69.50094604492188,0.0233417126208543,-0.5943353546272963,-0.2711509367972612,0.0086142951622605,-0.0576555281877517,0.112728826701641,-0.1938928520064801,-0.3193962045282125,0.0846294172763824,0.0640368312597274,0.1132193431258201,0.1285443156957626,0.6467956827700138,0.8161217373400926,-0.838667038886249,0.2702735364437103,-0.0065137599594891,-0.1748324483633041
1773258004133973000,69.51097290039063,-0.0229950911402702,-0.6531853838071227,-0.1046282492101192,-0.0136641124263405,-0.0878216847777366,0.0959333330392837,-0.143178709943965,-0.0817728588014841,0.1791717412799596,0.0382855087518692,0.0922145470976829,0.1174558699131012,0.6336445247739553,0.847240513703227,-0.8512348440364003,0.2337862104177475,-0.1160848438739776,-0.2010627537965774
1773258004143999000,69.5209990234375,-0.042093174842,-0.7413068809829652,0.1425187116652727,-0.0390708595514297,-0.1020212695002555,0.0801362469792366,-0.1285970807533711,0.14778291580379,0.2325093637138605,0.0105838403105735,0.0697132349014282,0.1066721975803375,0.5640905115544795,0.8115724034726619,-0.7914388392433523,0.1832759082317352,-0.1856996119022369,-0.2286858558654785
1773258004154025000,69.53102490234374,-0.1090641858309507,-0.7877967564139514,0.3552800033360719,-0.0637554377317428,-0.0958312824368476,0.0642126724123954,-0.1318366471964865,0.3123550538450479,0.2364537174254655,-0.0187377613037824,0.051945149898529,0.0953608974814415,0.5054997908979654,0.7336223178297281,-0.7110790621101856,0.1309830099344253,-0.2179211974143982,-0.2661958038806915
1773258004164051000,69.54105102539063,-0.2601490657895803,-0.7133993217512965,0.5384270779877901,-0.0765114426612854,-0.0929234400391578,0.0456274673342704,-0.1405051068205386,0.404115053653717,0.1947445734649896,-0.0391093492507934,0.0394607782363891,0.0875099003314971,0.4404834211081266,0.5716957258611917,-0.6163643041491508,0.0801954641938209,-0.2225215435028076,-0.3092556595802307
1773258004174076700,69.55107666015626,-0.3691460316032171,-0.546207575796172,0.6766308490633964,-0.0885156393051147,-0.0966193750500679,0.0327449589967727,-0.2112858853559941,0.4254448419302701,0.088658526661992,-0.0423963740468025,0.027383429929614,0.0768286436796188,0.3424029861062765,0.3505751866459846,-0.503864883172512,0.0371699333190918,-0.2109672725200653,-0.3542091846466064
1773258004184104000,69.56110400390625,-0.3775988026499748,-0.3355030705247074,0.7761983077526092,-0.0929223373532295,-0.1027108877897262,0.0253726653754711,-0.2788928561609238,0.3934638957798481,-0.0302951850205659,-0.0303516946732997,0.0179451871663332,0.0639890134334564,0.238043616965413,0.0818751501321792,-0.4031631597563624,0.0046255723573267,-0.2028624713420868,-0.3974296450614929
1773258004194130000,69.5711298828125,-0.3161141141176223,-0.1256552551478147,0.8051420781642198,-0.0918173938989639,-0.1036403328180313,0.0197579208761453,-0.3430336121600121,0.3340986836194992,-0.1639408544003963,-0.005052316468209,0.0171906612813472,0.0486026927828788,0.1447615404223091,-0.1593248850375413,-0.3222992324933409,-0.0116944126784801,-0.2067109793424606,-0.4330320060253143
1773258004204156000,69.58115600585937,-0.2141603448137641,0.0743146380502963,0.7460702959924936,-0.0805041715502739,-0.0951423794031143,0.0225442219525575,-0.3641874593477696,0.2854325601279735,-0.3256143483906984,0.0277916491031646,0.0179645773023366,0.0261916555464267,0.0331008900910615,-0.3709796767711639,-0.2840866984769701,-0.0193901490420103,-0.226646602153778,-0.4499236345291137
1773258004214182000,69.59118188476563,-0.0338712899416685,0.2286531997423619,0.6419961735337972,-0.0650216192007064,-0.0980851724743843,0.0307973567396402,-0.3753425481557846,0.2212649161219596,-0.4108656969577073,0.0658523738384246,0.0211511962115764,0.0057640108279883,-0.0781517456948757,-0.5039169056206941,-0.2805088399901986,-0.0191404782235622,-0.2615166902542114,-0.4498651921749115
1773258004224209000,69.601208984375,0.1334443015888333,0.3366411346439272,0.4751818095237016,-0.0488372035324573,-0.1010851636528968,0.0379914566874504,-0.3850654852688312,0.1630839453101158,-0.3913701383709907,0.1079015582799911,0.0272333230823278,-0.0137135498225688,-0.1339361767590045,-0.5614245072156191,-0.3114528443083167,-0.0184720251709222,-0.3069518208503723,-0.4315261542797088
1773258004234235000,69.61123486328125,0.242223240737617,0.3781402525829151,0.2571370244920253,-0.0331807471811771,-0.0952262133359909,0.0390372797846794,-0.3725450263917446,0.1316559568673372,-0.3225654822140932,0.1560259908437729,0.0322966165840625,-0.0353230200707912,-0.1844032121926546,-0.5550374365270138,-0.375748206347227,-0.018516682088375,-0.3559747040271759,-0.3974791765213012
1773258004244260900,69.6212607421875,0.2614022807210683,0.3106700964327901,0.0464613069236278,-0.0235407501459121,-0.0773392245173454,0.0340679138898849,-0.3555727757375687,0.0980161375939846,-0.1915291185498237,0.1932785511016845,0.039552666246891,-0.0562336258590221,-0.1735726060986518,-0.542386629268527,-0.3979696827664971,-0.0262824594974517,-0.3985128700733185,-0.3453935980796814
1773258004254286800,69.63128686523437,0.1980102972626686,0.1392965073489118,-0.1586947704404592,-0.0059745395556092,-0.040438462048769,0.0327608361840248,-0.2898574638981372,0.0736626175820827,-0.046671734803915,0.2217018455266952,0.0391673892736434,-0.0806366130709648,-0.1455646552324295,-0.5116062910795212,-0.3344903132855892,-0.0403871461749076,-0.426506370306015,-0.2830328345298767
1773258004264313900,69.64131396484375,0.1407882346108555,-0.1078345344381406,-0.3136556150496006,0.0155401499941945,-0.0012817378155887,0.0209106765687465,-0.2265853074271231,0.0386193612515926,0.0792260969281196,0.2398198693990707,0.0296250134706497,-0.1062021628022193,-0.1226455519378185,-0.4833604398041963,-0.2153302653759717,-0.0661660134792327,-0.436106264591217,-0.2169957756996154
1773258004274339800,69.65133984375,0.0600496872931718,-0.3528893088072538,-0.3706739718228578,0.0317300371825695,0.0306120123714208,0.0094630792737007,-0.1871101330637931,0.0658475599169731,0.1651245112270116,0.2534737288951874,0.010373244062066,-0.1322349458932876,-0.0731423931002616,-0.4191828589260578,-0.0796022367641329,-0.0979093536734581,-0.4129870533943176,-0.152812123298645
1773258004284365800,69.66136572265626,0.039248891326785,-0.4494830123826861,-0.3592611819267273,0.0343427173793315,0.0567629933357238,0.0091494601219892,-0.1586778923708945,0.1013631099343299,0.2402402502268552,0.2532958090305328,-0.012549914419651,-0.150832861661911,-0.0269628257274627,-0.392065134897828,0.0608729863747954,-0.1306563764810562,-0.3517873287200928,-0.1041265949606895
1773258004294392600,69.671392578125,0.0658954907119274,-0.3939638811912387,-0.359976052197814,0.0228754095733165,0.0611335039138793,0.0079054981470108,-0.191682409415394,0.0918792422741651,0.2688473360300064,0.2466474920511245,-0.0370318554341793,-0.1604615002870559,0.0296761763393878,-0.3890618614286184,0.194001646143198,-0.1597315520048141,-0.2565674781799316,-0.0664263144135475
1773258004304418600,69.68141845703126,0.0974593804940581,-0.1969065920707769,-0.3740191905975341,0.0004092843737453,0.0599873475730419,0.0018508117645978,-0.2345510986745357,0.0593897620797157,0.2410106500774621,0.2332025319337844,-0.0545693039894104,-0.1588292419910431,0.0575906037032604,-0.4199772241741418,0.3054486354574561,-0.1875621229410171,-0.1493773758411407,-0.0445937253534793
1773258004314445600,69.69144555664063,0.1589022757112979,0.0901496968015097,-0.3797393218100071,-0.0249599888920784,0.0673150345683097,0.0100450925529003,-0.3096283322948962,-0.0191419228434562,0.1857914516806602,0.2155389785766601,-0.0636801943182945,-0.1399930566549301,0.054469256812334,-0.4473053760826587,0.3855564836561679,-0.2087145149707794,-0.0420180708169937,-0.030794620513916
1773258004324471600,69.70147143554688,0.2229489236861467,0.3506481788169592,-0.3981026614964008,-0.04165481030941,0.0855794548988342,0.0137438662350177,-0.377301865530014,-0.1018283893585205,0.1321276660323143,0.1934704333543777,-0.0657974109053611,-0.1054276227951049,0.0005564625556929,-0.4637123210042714,0.4547068845108151,-0.2124333530664444,0.0422331616282463,-0.022021634504199
1773258004334497500,69.71149755859375,0.3011217121690511,0.4893028719978406,-0.3716208972841501,-0.0449608601629734,0.1012742668390274,0.0227914229035377,-0.460845314200595,-0.1602501831889152,0.0772375534594058,0.1682579666376114,-0.0556676685810089,-0.0538624450564384,-0.0649018034994602,-0.4404185391783714,0.4777344166159629,-0.1987016648054123,0.0881418958306312,-0.0227605998516082
1773258004344523500,69.7215234375,0.4202817600786686,0.5003599437914789,-0.2991980506300926,-0.0337296612560749,0.1198556125164032,0.0455081611871719,-0.577699496320635,-0.1587181513160467,-0.0155365918278694,0.1407075673341751,-0.0219291467219591,0.0162135791033506,-0.1298386783123016,-0.4022106813371181,0.5054734874129295,-0.1728748679161071,0.1083590164780616,-0.0291356742382049
1773258004354550500,69.73155053710937,0.4799971008509397,0.4437294903572648,-0.2427215456485748,-0.0128387603908777,0.132064864039421,0.0818749591708183,-0.6765548612177371,-0.1498088686734437,-0.303572612452507,0.1015528067946434,0.0328543633222579,0.1070307567715644,-0.1546060398221015,-0.3276099061220884,0.4930561966493725,-0.1441081464290619,0.1017146408557891,-0.0423773303627967
1773258004364576500,69.74157641601562,0.4658808972150087,0.3702923155615106,-0.1964040311098098,0.0217728968709707,0.1448508948087692,0.1079530641436576,-0.7056956155061721,-0.1170236204028129,-0.6036661506175994,0.0483127534389495,0.1026627421379089,0.2125137746334076,-0.158620536160469,-0.2051660142362117,0.3815171451374888,-0.1236137747764587,0.0791454166173935,-0.0589312762022018
1773258004374602500,69.7516025390625,0.4207902941226959,0.2730568069512024,-0.1690033984869718,0.0690021961927414,0.1641510874032974,0.112689234316349,-0.7159609158676117,-0.0461474186688661,-0.746755940169096,-0.0070172934792935,0.1877502650022506,0.3284177184104919,-0.178027831941843,-0.0680757573604583,0.257294260880351,-0.1142518073320388,0.0425957664847373,-0.081113763153553
1773258004384628500,69.76162841796875,0.3835065653890371,0.2216718894876539,-0.0832633896201849,0.1127993687987327,0.1609551161527633,0.0961238294839859,-0.7044692885816097,-0.066384735533595,-0.8014537450402974,-0.0560301095247268,0.2878502309322357,0.4493225812911987,-0.1742798775851726,0.0561877511680126,0.1349225574478507,-0.1149130687117576,-0.0075470274314284,-0.1076058223843574
1773258004394654500,69.77165454101562,0.2959069001302123,0.2081014101009815,0.0424830509424209,0.151695892214775,0.1361938416957855,0.0885892212390899,-0.6197755738973617,-0.2148234848976135,-0.8184352749794721,-0.0848759859800338,0.4071994423866272,0.552001416683197,-0.1478513048648834,0.1257581310003996,0.0383837989300489,-0.1209964007139206,-0.0662167221307754,-0.1350961774587631
1773258004404681500,69.78168139648437,0.2843792516827583,0.1130602423303294,0.1300163729667663,0.1795796602964401,0.1069143041968345,0.0768257603049278,-0.3862286838293075,-0.3343827612578868,-0.6430179177969694,-0.0890587419271469,0.5172466039657593,0.6203514337539673,-0.1338484984755516,0.1770733076959848,0.0102048754110932,-0.1250073760747909,-0.1339805871248245,-0.16543810069561
1773258004414707500,69.79170751953124,0.2058914059013128,0.0515998388558626,0.2421516368061304,0.1931047886610031,0.0730729848146438,0.0723425894975662,-0.0944727658987045,-0.4442348825961351,-0.4162146567702293,-0.0939026251435279,0.5991573333740234,0.6487202644348145,-0.1567863064706325,0.2966021889179945,0.0035883798807859,-0.1297291070222854,-0.2213563024997711,-0.1858974546194076
1773258004424733400,69.8017333984375,0.066382981967926,0.1068302162338048,0.3435696917980909,0.1855404078960418,0.0417206548154354,0.0761661976575851,0.1827742227513343,-0.5115273806244135,-0.2263081709861755,-0.0950720161199569,0.6452180743217468,0.6354097723960876,-0.2413105098068714,0.4625666581004857,0.0433086881116032,-0.1355174928903579,-0.3334690034389496,-0.2026378214359283
1773258004434759400,69.81175952148438,-0.0991448493629694,0.2146371320126578,0.3882189808636903,0.166698008775711,0.0202822089195251,0.075725182890892,0.4433014742035418,-0.5390881722450256,-0.0360422042399644,-0.1058566272258758,0.6553823351860046,0.5894224643707275,-0.2845300583302974,0.5271615876078606,0.0528533460482954,-0.1408611685037613,-0.4677792489528656,-0.2207472324371338
1773258004444786400,69.82178637695313,-0.2142640974491834,0.355314672790654,0.4021820397645235,0.1379744261503219,0.0008834791369736,0.0750150755047798,0.6551064149975776,-0.5340852493911982,0.1278027885705232,-0.1163047403097152,0.6373788118362427,0.5158805847167969,-0.3104419137001037,0.4827028526782989,0.023267770601809,-0.147752359509468,-0.6158797740936279,-0.2303886711597442
1773258004454812400,69.8318125,-0.2648924609243869,0.4362365773186087,0.4021814552426338,0.1113100424408912,-0.0356276594102382,0.0595668777823448,0.8488344318311661,-0.5622685568243265,0.2790145097792148,-0.1311631500720977,0.5951052308082581,0.4198647439479828,-0.3074900781571865,0.4066097930788994,-0.0141164958968758,-0.1494259387254715,-0.7594797015190125,-0.2326775044202804
1773258004464838400,69.84183837890625,-0.3134653531745076,0.4598261637533083,0.4476917450517416,0.0893836393952369,-0.0733554661273956,0.0372402817010879,1.0474843421716242,-0.5834381861031055,0.4072983598649501,-0.1379142552614212,0.525995671749115,0.3055882453918457,-0.331685777258873,0.3189683345049619,-0.0017471359282732,-0.1401655972003936,-0.8884385228157043,-0.2283472120761871
1773258004474864400,69.85186450195313,-0.2803255923777819,0.4232685938697308,0.5405529841005802,0.0736840367317199,-0.1122173741459846,-0.0017220326699316,1.189194586998224,-0.6002122107714414,0.5231318937003612,-0.1347332447767257,0.4404126107692718,0.1751139760017395,-0.3339829482853412,0.220904266116023,0.0877720992162823,-0.1231276169419288,-0.9844135046005248,-0.2263888567686081
1773258004484891400,69.86189135742187,-0.2253331884741783,0.2986144785884768,0.6522732373982667,0.0594893097877502,-0.1400603801012039,-0.0584159940481185,1.2887222981989384,-0.640765754956007,0.6194704534709453,-0.1232086867094039,0.333933562040329,0.0340804196894168,-0.319772052103281,0.1865641896188259,0.2659147897094488,-0.0986030995845794,-1.034923791885376,-0.2282021939754486
1773258004494917400,69.87191748046875,-0.165720723554492,0.0760600569455185,0.7181763268947601,0.0488161593675613,-0.1573818475008011,-0.128261387348175,1.3191045769810676,-0.6799930189728737,0.689970223107934,-0.1040838435292244,0.2170471251010894,-0.1093419045209884,-0.3567605972826481,0.1645370667278766,0.4284288261771202,-0.0639620944857597,-1.0257446765899658,-0.2323871999979019
1773258004504943600,69.88194360351562,-0.1355406893461942,-0.1963249014589935,0.7123322770416736,0.040777139365673,-0.1807494312524795,-0.1951567232608795,1.278195058965683,-0.6738239749491214,0.7118669976174831,-0.0845229253172874,0.0901706665754318,-0.2477967143058776,-0.4304699766159057,0.1469125627100467,0.5957713057145476,-0.01994882337749,-0.9721075296401978,-0.2359981685876846
1773258004514969600,69.89196948242187,-0.105922965195775,-0.4501619710901752,0.6602168898791074,0.0306456759572029,-0.2134248316287994,-0.2620662450790405,1.1563560741703958,-0.6529238102614879,0.661407560968399,-0.0671037659049034,-0.0328136421740055,-0.366881787776947,-0.5019558346807956,0.124009826028347,0.7701938066408037,0.0332264862954616,-0.8785209655761719,-0.2326329499483108
1773258004524995600,69.90199560546876,-0.0926671777814626,-0.6160569187004119,0.5485638565987349,0.0189090110361576,-0.2487017065286636,-0.329633504152298,0.9564110094528644,-0.5620312409371138,0.598821633195877,-0.0533621273934841,-0.1380905359983444,-0.4579659104347229,-0.5594190126121044,0.0963794763028621,0.9128951813966036,0.0903195962309837,-0.7505233287811279,-0.2224929630756378
