time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258091774026000,157.15102587890624,0.0619388620406389,0.4069384770439938,0.2038473328530788,-0.4486161172389984,0.0252438001334667,-0.9430133700370787,-0.5797616895474493,0.3769429690897464,-1.1195885513305663,-0.070676289498806,-0.1167683824896812,-0.0573091097176075,0.1150917755573987,0.2703092252761125,-0.0428960156574845,-0.1097856536507606,-0.3104468882083893,-0.1572580486536026
1773258091784052000,157.16105200195312,0.1050923595905303,0.5238258673138916,0.2658873171806335,-0.4438426792621612,0.0212714280933141,-0.9307822585105896,-0.656475511393696,0.4133417316824198,-1.27786480409801,-0.0869583263993263,-0.0928345546126365,-0.0368216782808303,-0.0128261638253927,0.1712029543578624,-0.1528016207486391,-0.1138243377208709,-0.3361360132694244,-0.1481859982013702
1773258091794078000,157.17107788085937,0.14504150814116,0.7277716921053826,0.3169628399014473,-0.4560729563236236,0.0246793702244758,-0.9144971966743468,-0.6422587699927389,0.400465298974514,-1.4079980814427135,-0.0973517745733261,-0.0585040152072906,-0.0147183099761605,-0.0164981303364038,0.0518254643052816,-0.1408691908925771,-0.08980193734169,-0.3720065653324127,-0.156323492527008
1773258091804104700,157.18110473632814,0.148027245953679,1.0167244622487577,0.3575070317357778,-0.4801585674285888,0.0354182980954647,-0.8938369154930115,-0.5792414650656282,0.3446457965970039,-1.4248545236974954,-0.1004761904478073,-0.0111791109666228,0.0071755377575755,0.1531435660541057,-0.0829670370221137,0.0137026543989777,-0.0471018776297569,-0.4065584242343902,-0.1655590683221817
1773258091814130700,157.1911306152344,0.2009881440296769,1.3219270870558917,0.36270635394454,-0.5124273896217346,0.0429111383855342,-0.8569355607032776,-0.5106804084062576,0.2919458875447511,-1.4022013778626918,-0.1035313531756401,0.0455011241137981,0.0271321814507246,0.2710124051094055,-0.2784779186844826,0.0972924994945526,-0.0045665348879992,-0.4314101040363312,-0.1745953559875488
1773258091824156700,157.20115673828124,0.2538467507749796,1.5645326051093638,0.3633458208918571,-0.5386970639228821,0.0592538937926292,-0.821409285068512,-0.4211794395707547,0.2762964829921722,-1.3857120153546332,-0.1089695319533348,0.1020610705018043,0.0436664186418056,0.4385072987295687,-0.4389455440163612,0.1024517819538712,0.0303826592862606,-0.4459693431854248,-0.18022021651268
1773258091834184000,157.21118383789062,0.19670213727355,1.6760457915276288,0.3312731048047542,-0.5538815855979919,0.0793357118964195,-0.782162070274353,-0.357886240311712,0.3191407684624195,-1.306830201819539,-0.108600303530693,0.1493594348430633,0.0517175756394863,0.4998026021696626,-0.5211299062281847,0.1092126543909311,0.0608158558607101,-0.4506791830062866,-0.1877519339323043
1773258091844210000,157.2212099609375,0.1586754812180995,1.6323939890667796,0.2377227144479751,-0.5446968674659729,0.1122547835111618,-0.7514574527740479,-0.2985245352827012,0.3912257614642381,-1.1920207503348588,-0.1001591458916664,0.1901233792304992,0.0582401901483535,0.5190419940382242,-0.4965688809454441,0.1324845166459679,0.0868969932198524,-0.4346219301223755,-0.1846536099910736
1773258091854236000,157.23123583984375,-0.0412216527044773,1.4282725154474376,0.1022539212942123,-0.5100374817848206,0.1572455167770385,-0.7349520921707153,-0.2629647077322006,0.4673766887307167,-1.0722036998212336,-0.0921664386987686,0.2227298766374588,0.0519287288188934,0.4608702294461428,-0.3659083648562431,0.1783013881862163,0.1112634241580963,-0.4044994711875915,-0.1679821163415908
1773258091864263000,157.24126293945312,-0.2679290521413087,1.1253418541602789,-0.0416360787242651,-0.4554674625396728,0.1881541758775711,-0.7164939641952515,-0.2211912663638591,0.5494236882984638,-0.9478121809989212,-0.0844459310173988,0.2361881583929062,0.0365311279892921,0.3738052555859089,-0.2083142491340637,0.2540989719703793,0.1232468485832214,-0.3544557392597198,-0.1284946203231811
1773258091874289000,157.25128881835937,-0.3630985681325197,0.7225726621575653,-0.0901870514035224,-0.391274631023407,0.1609917134046554,-0.7097466588020325,-0.13642507096529,0.606774053505063,-0.8074690598070621,-0.0775532573461532,0.236087754368782,0.0111145759001374,0.1755167259037494,0.000697334614396,0.2121250395938754,0.1084213480353355,-0.2725423872470855,-0.0678321421146392
1773258091884315000,157.26131494140623,-0.5413549481332302,0.3346289180386811,0.0059276364833116,-0.331464558839798,0.1120734363794326,-0.7346283197402954,-0.0626901187993586,0.6688958708971738,-0.6424415792137385,-0.0744948834180831,0.223631352186203,-0.0181825924664735,-0.1978701581396162,0.1165881515949964,0.0154018595322966,0.1097619831562042,-0.1692679226398468,-0.0229243151843547
1773258091894342000,157.271341796875,-0.7649848398208617,0.0500052266081795,0.1390343766808509,-0.2810640335083008,0.0970829650759697,-0.7763679623603821,0.0103225104413926,0.7039338665306568,-0.5017436532348394,-0.0673543736338615,0.2042910307645797,-0.0547355860471725,-0.1558610083192586,0.1250835927397012,0.187888131698966,0.1424992233514785,-0.045559175312519,-0.0011943415738642
1773258091904367900,157.28136791992188,-0.8653308816671371,-0.1306348975907545,0.1916512836247682,-0.2495487183332443,0.1295543611049652,-0.8058957457542419,0.0737736767411232,0.7848889792084693,-0.3961550345599651,-0.0603052526712417,0.1821561604738235,-0.0962878242135047,0.1138017357468604,-0.007141103926301,0.4360995069354772,0.1582728624343872,0.0897400602698326,0.0165199413895607
1773258091914393900,157.29139379882812,-0.7048731932073831,-0.2677910319101065,0.1916004302203655,-0.235763743519783,0.1657296121120453,-0.8344159722328186,0.0964683236300945,0.8789701154410838,-0.3424807275176048,-0.0492403768002986,0.1680388450622558,-0.1390685588121414,0.3804771345652639,-0.2348398524880409,0.4677069435983896,0.1450306624174118,0.2158101797103881,0.0334217362105846
1773258091924420900,157.3014208984375,-0.5969686988055706,-0.3681545363478362,0.2007587191879749,-0.2340681105852127,0.1854881346225738,-0.8705382943153381,0.1235607670865952,1.0003162752181292,-0.349677361023426,-0.0357690416276454,0.1576045900583267,-0.1811004281044006,0.573369796553254,-0.327157486179471,0.4146107287049293,0.1102729514241218,0.3197088837623596,0.0511037968099117
1773258091934446800,157.31144677734375,-0.4491498349055647,-0.4460440509099513,0.212431621325016,-0.2438918650150299,0.2172748893499374,-0.892510712146759,0.1632522876143455,1.093745669543743,-0.3894014686465263,-0.0279188863933086,0.1448144018650055,-0.2204682976007461,0.6449510778166353,-0.168706461367011,0.3555094281777739,0.0617866180837154,0.3868239820003509,0.0627212822437286
1773258091944473900,157.32147387695312,-0.1765744182631373,-0.4466637171782553,0.2051204215288162,-0.2576651871204376,0.2396382540464401,-0.8820918798446655,0.193356333976984,1.146467790427804,-0.4378086489409208,-0.021851671859622,0.1356991976499557,-0.2574992775917053,0.6624281361877918,0.0739139619946479,0.2481310034766793,0.002630888717249,0.41864874958992,0.088351272046566
1773258091954499800,157.33149975585937,0.0514905332624912,-0.3841004030963406,0.1619371133625507,-0.2860190570354461,0.2451505362987518,-0.853039562702179,0.2127086847007274,1.1636188317149876,-0.5406511837780476,-0.0114783002063632,0.13320292532444,-0.297795683145523,0.4843291387058794,0.2918862663120031,0.0693736882165074,-0.0625278055667877,0.4146193563938141,0.1156176328659057
1773258091964525800,157.34152587890625,0.1900198830306529,-0.2502391547370702,0.1100730706125497,-0.3150318264961242,0.235980749130249,-0.8128516674041748,0.2611198105178773,1.1625661077916625,-0.6016933892399072,-0.0053801941685378,0.1299184411764145,-0.337399810552597,0.3484964806757867,0.3785585875928401,-0.0568014991521835,-0.0932649448513984,0.3632411360740661,0.1216052174568176
1773258091974552800,157.351552734375,0.2644102303653955,-0.0521035460277227,0.0845540139526128,-0.3372385501861572,0.2190685123205185,-0.7497669458389282,0.3011713965296745,1.2014952656447886,-0.6153519122362137,0.0145255532115697,0.1275521516799926,-0.3816731870174408,0.4321108756907284,0.3771364458352327,0.033428222349286,-0.0922487005591392,0.2631035149097442,0.1218189001083374
1773258091984578800,157.36157885742188,0.4327127871066331,0.1434080434541217,0.130906599804759,-0.3560852110385895,0.1759237051010131,-0.6576524972915649,0.3388707203269004,1.1660703165203332,-0.6532143176406622,0.0330041609704494,0.1236745715141296,-0.4262105524539947,0.6213019066818058,0.2703945654720068,0.1433046013459563,-0.0842629447579383,0.1266615092754364,0.1230447515845298
1773258091994604800,157.37160473632812,0.6611907033473253,0.3616362039623781,0.2766021879404783,-0.3694582283496856,0.1148872300982475,-0.5681314468383789,0.3781445999644696,1.062742043992877,-0.6896949132978916,0.0490765050053596,0.1160468384623527,-0.4700125753879547,0.772257022780925,0.1054576857715845,0.1802414163380861,-0.0766787678003311,-0.0253411568701267,0.1257197111845016
1773258092004631800,157.3816318359375,0.8599462660193443,0.5820747157301753,0.4035661875993013,-0.3659543097019195,0.0516930781304836,-0.48250812292099,0.3800244954269379,0.9279881211102008,-0.6694482440829277,0.0645832866430282,0.1071686595678329,-0.5040927529335022,0.941996918848902,0.0252519301563501,0.2023392663776874,-0.0850197896361351,-0.1855380237102508,0.1275647431612014
1773258092014658000,157.39165795898438,0.9902657135859132,0.6644825844995678,0.4903279407292604,-0.3488461077213287,-0.0020705629140138,-0.3995539546012878,0.3334054406583309,0.7638473602235317,-0.6505564966082572,0.0897408947348594,0.095837265253067,-0.5285110473632812,1.044971994024515,0.0404021530151367,0.2094634191691875,-0.1057213693857193,-0.3372275233268738,0.1325300186872482
1773258092024684000,157.40168408203124,0.9750012166976928,0.6178793118219822,0.5180944840550422,-0.3280982375144958,-0.0375135093927383,-0.3164867460727691,0.2570738961279392,0.5593506235510111,-0.642144057571888,0.1266019791364669,0.0772340148687362,-0.5490333437919617,1.1059978328734636,0.1089817682445049,0.2227820426866412,-0.124815434217453,-0.4544374942779541,0.14285509288311
1773258092034710800,157.41171069335937,0.8918152762278914,0.3971524115668609,0.4449994372278452,-0.3023313879966736,-0.0452845133841037,-0.2386021018028259,0.1427014478210359,0.3560585864931345,-0.638583734741807,0.175498679280281,0.0507440865039825,-0.5737376809120178,1.024994204878807,0.163383805039525,0.2742743295148014,-0.1424605995416641,-0.521851122379303,0.1669999957084655
1773258092044736800,157.42173681640625,0.770965667796135,0.1291588793545961,0.2503349432617426,-0.2814860343933105,-0.0303756054490804,-0.153434470295906,0.0269813842974603,0.1872229457885026,-0.738501322042942,0.2225804328918457,0.0130587629973888,-0.6047216653823853,0.8797625809930264,0.1131482402741908,0.3326546222910285,-0.1321573704481125,-0.5482281446456909,0.166407436132431
1773258092054762800,157.4317626953125,0.7263210549056529,-0.1271543254659976,0.0426788657754659,-0.2577688992023468,-0.0072601870633661,-0.0629956498742103,-0.0915197613120079,0.0127145201444625,-0.9041185852229596,0.269120842218399,-0.024828165769577,-0.6339536905288696,1.0093800177700818,-0.0316121128380298,0.5939268468916415,-0.0921283215284347,-0.5292882323265076,0.1540360152721405
1773258092064789800,157.44178979492187,0.7430956640958786,-0.3331536578543484,-0.1058802950978279,-0.2476219981908798,0.0100873773917555,0.0231589451432228,-0.289828310868889,-0.1062117190092802,-1.007237598913908,0.3097454905509949,-0.0565192513167858,-0.6497630476951599,1.1583937905430792,-0.2472498367279768,0.8313561313509941,-0.0534815900027751,-0.4743064641952514,0.1491882652044296
1773258092074815700,157.45181567382812,0.7806219694137573,-0.4313012032756582,-0.1738397326022386,-0.2367936223745346,0.0116393081843853,0.0817267596721649,-0.4937783003788441,-0.2023036105424165,-1.0352858817905186,0.3427064418792724,-0.0862558409571647,-0.6477710604667664,1.2648716131426394,-0.4748825343161821,0.9082432639375329,-0.0224718526005744,-0.3980517983436584,0.1396137177944183
1773258092084842000,157.4618420410156,0.8185814054518937,-0.4300449196042493,-0.2029775642812251,-0.215805783867836,0.009761513210833,0.1330285668373108,-0.6504372541427612,-0.2292980004519224,-0.9482593402445316,0.366058886051178,-0.1178108379244804,-0.6218385100364685,1.322252958009392,-0.5930073939591646,0.9404565575391054,8.0859841546e-05,-0.3154213726520538,0.1367486864328384
1773258092094869000,157.47186889648438,0.8766296897947787,-0.4200377587223425,-0.249106862771511,-0.1864658147096634,0.0071184309199452,0.1669219732284546,-0.7466695039946586,-0.1684399193853139,-0.7598065604001283,0.3698972463607788,-0.1479535698890686,-0.5801098942756653,1.3505471784710883,-0.6178022279977798,0.9564528758332131,0.017395406961441,-0.2350403070449829,0.130581721663475
1773258092104895000,157.48189501953124,0.9109463854163884,-0.4592401440262794,-0.3475789274394512,-0.1378788352012634,0.002070142654702,0.1918534338474273,-0.8097486951768398,-0.0344452904373407,-0.4631020801514386,0.359159380197525,-0.1699952185153961,-0.518107533454895,1.3667175381578505,-0.6241127263188362,0.9546581013709308,0.0350300632417202,-0.154837891459465,0.1335263848304748
1773258092114921700,157.49192163085937,0.9131246062383056,-0.5203660822488367,-0.5040764800965786,-0.0842270180583,0.0023028943687677,0.2120860666036605,-0.8151707202255726,0.0939367593258619,-0.2056903303712606,0.3373050093650818,-0.1754159927368164,-0.4455800950527191,1.3401352361805736,-0.6058347268283367,0.9160141901999712,0.0593430809676647,-0.0768897607922554,0.133502572774887
1773258092124947700,157.50194775390625,0.8925596648544073,-0.5749483344489709,-0.6988759986191988,-0.0280542951077222,-0.0027011851780116,0.2283377349376678,-0.8136592927493155,0.2065279502391815,-0.0441799179881811,0.3074371218681335,-0.1626932621002197,-0.3648021519184112,1.3422867151260376,-0.616136340612173,0.915292890188098,0.0987075269222259,-0.0107275191694498,0.1370467096567154
1773258092134973700,157.5119736328125,0.8434075114116072,-0.6085366792634129,-0.8865946189701557,0.0276330113410949,0.0013656164519488,0.2411246001720428,-0.8086405147392303,0.2814280006617307,0.0426601610749959,0.2724614143371582,-0.1228838041424751,-0.2809188365936279,1.3726895983047782,-0.6353811393082142,0.9152271314755082,0.1460506170988083,0.0446223393082618,0.1427879780530929
1773258092145001000,157.5220009765625,0.8054659032911061,-0.6775014213528484,-1.0283148737341166,0.0745957270264625,0.0058298734948039,0.258695900440216,-0.8122831820905209,0.3163058372974395,0.0378805255830287,0.2340402603149414,-0.0658034682273864,-0.19891157746315,1.348632284760475,-0.6161036073863506,0.8880825194403529,0.1888311058282852,0.0916793346405029,0.1677388697862625
1773258092155027000,157.53202685546876,0.7974784116685391,-0.7996336900062858,-1.0490525413364171,0.1074191480875015,-0.0044476077891886,0.2724742889404297,-0.7734593112427741,0.3299006474077701,0.0320925898313522,0.1996166855096817,-0.0020944466814398,-0.1259651035070419,1.1358382598638534,-0.5800029509574175,0.7711997688129544,0.2337133884429931,0.1135469228029251,0.1800258159637451
1773258092165053000,157.5420529785156,0.7659741431191563,-0.9654485946502536,-0.9739140059828758,0.1277459859848022,-0.0381507091224193,0.279320478439331,-0.6889327698189764,0.3301122443318366,0.0080693246871232,0.1759989857673645,0.0569449067115783,-0.0665872767567634,1.1715136766180396,-0.4840034138828515,0.7185381459444761,0.2947248220443725,0.1371673047542572,0.1814588755369186
1773258092175080000,157.55207983398438,0.7628513349235058,-1.1421705316253006,-0.8078139277219771,0.1280409544706344,-0.0773826763033866,0.2760824561119079,-0.6255588334739208,0.2673322552919387,-0.0239367559045553,0.1622767895460128,0.1138326004147529,-0.0222411230206489,1.2497662523388862,-0.3725754215300083,0.7947638920128345,0.3541189134120941,0.1728853583335876,0.191740795969963
1773258092185106000,157.56210595703126,0.7653624409615993,-1.276264967685938,-0.6063759940981864,0.1104608923196792,-0.1139236390590667,0.2634124755859375,-0.5301251135885715,0.1619032110929489,-0.0556283637195825,0.1522374749183654,0.1605345904827118,0.003049052786082,1.246717970684171,-0.2683727042555809,0.7967498051330447,0.3925704061985016,0.2231053858995437,0.2038896083831787
1773258092195132000,157.5721318359375,0.7782353665381669,-1.349568981088698,-0.370142056903243,0.0816052481532096,-0.138270691037178,0.247359961271286,-0.4114087908584624,0.0697498280525207,-0.0759475136488676,0.1479171365499496,0.1877045184373855,0.0138139622285962,1.296916856700927,0.1484802504181862,0.5835334631711244,0.4143182635307312,0.4555315673351288,0.2276783585548401
1773258092205159000,157.5821589355469,0.8181541199505329,-1.3771550532810388,-0.1144306813001632,0.0366875678300857,-0.1490349173545837,0.2275835871696472,-0.2810334483861923,0.0036065000593662,-0.0867068080723285,0.142992153763771,0.1995105743408203,0.0118059394881129,1.2604416678711772,0.3098614834636449,0.5445695262655615,0.3964018523693084,0.5299405455589294,0.236255332827568
1773258092215185000,157.59218481445313,0.8698048122107982,-1.4011220581933854,0.0836281312793493,-0.0114017752930521,-0.1596160680055618,0.2040037959814071,-0.2112029563128948,-0.0105634795904159,-0.09591711948812,0.1393152475357055,0.2000049501657486,0.0070542157627642,1.2026429743751883,0.4967904147416352,0.4773173602476716,0.3663092851638794,0.603825569152832,0.245504692196846
1773258092225211000,157.6022109375,0.9104694155544042,-1.4171797512859106,0.1995586957484483,-0.0480631180107593,-0.1650124341249466,0.1784331947565078,-0.1669277612566947,0.0063619362473487,-0.0966664765506982,0.1375420987606048,0.1996864378452301,0.0022922174539417,1.0945277598321437,0.7031406703263521,0.349494697932899,0.3329348266124725,0.6888898611068726,0.2437795102596283
1773258092235238000,157.61223779296876,0.9472957559093832,-1.4105975964166224,0.2318634670257568,-0.0736232623457908,-0.167478546500206,0.1469651460647583,-0.1322621060669422,-0.0047270285218954,-0.0876823751062154,0.1408511698246002,0.1960115283727646,0.0005038301460444,1.0394922474391757,0.8964607639461756,0.2528320207744837,0.2925176322460174,0.7801305651664734,0.2390433251857757
1773258092245264000,157.6222639160156,1.0172083733081818,-1.39241355881989,0.2305681665182113,-0.0821586921811103,-0.1718320250511169,0.1137222349643707,-0.124558107560873,-0.0171212306708097,-0.0438251132011413,0.1496193557977676,0.19313345849514,-0.003638716880232,0.9330017114885152,1.0069564438849687,0.1803404927983879,0.2476332485675811,0.8702974915504456,0.2227647453546524
1773258092255289900,157.6322897949219,1.0824836862951517,-1.366228439466655,0.1857318304479122,-0.0732210129499435,-0.1748943328857422,0.0737335383892059,-0.0963865270981565,-0.0663853200554847,-0.0060848728716373,0.1640669554471969,0.182474598288536,-0.0083551257848739,0.80354238788262,0.97176121186316,0.1085085977748036,0.2129125744104385,0.9361056089401244,0.1796489059925079
1773258092265316900,157.64231689453126,1.1008294903248548,-1.3271796007566152,0.092090254676342,-0.0511199682950973,-0.1754128485918045,0.0285772457718849,-0.0463023169696331,-0.1217863047599792,0.0129594348162412,0.1756367832422256,0.1606795638799667,-0.0245807003229856,0.8191590592093765,0.81116557623744,0.1246747196778655,0.1903649270534515,0.9706385731697084,0.122715838253498
1773258092275342800,157.6523427734375,1.113561546126008,-1.2793503664806485,-0.0251531459569931,-0.0212696641683578,-0.1766126155853271,-0.0277075972408056,-0.0309527721464633,-0.1980073746532201,0.0554249501019716,0.1894194185733795,0.1292119920253753,-0.0435786098241806,0.8582154967039823,0.5194248558759689,0.0924228476315736,0.1734867542982101,0.9620568156242372,0.0499363206326961
1773258092285368800,157.66236889648437,1.0803928514957428,-1.209039543544501,-0.1752823326259851,0.0100512411445379,-0.1730975061655044,-0.0938980728387832,-0.0297287833094596,-0.2509790863841772,0.0880085383206605,0.2004209458827972,0.0908723399043083,-0.0667185485363006,0.9062684567332268,0.1914911246269941,-0.0301473009824752,0.1687378138303756,0.9074692130088806,-0.031119916588068
1773258092295395800,157.67239575195313,1.04945761500597,-1.1399413112685084,-0.2872726350367069,0.0304355323314666,-0.1715129017829895,-0.1708214730024337,-0.0378922890860587,-0.3118026806592941,0.0757353322029113,0.2039496004581451,0.0487846247851848,-0.0909863039851188,0.8868776736952364,-0.0612614011704921,-0.181755912554264,0.1710430383682251,0.8073140978813171,-0.1111010387539863
1773258092305421800,157.682421875,0.9763274968653916,-1.115885459028929,-0.3642383858174085,0.0451590828597545,-0.1744000315666198,-0.2574716806411743,-0.0589221445679664,-0.3500216444164514,0.0734469290047884,0.2015359848737716,0.0037284661084413,-0.1082590371370315,0.7365924196816981,-0.1974643538177013,-0.3600666530907154,0.1705540865659713,0.6549975275993347,-0.1849893629550933
1773258092315448800,157.69244873046875,0.8995324264764786,-1.1767014545194805,-0.4076017267256975,0.0499516688287258,-0.1713687926530838,-0.3313309550285339,-0.1371020203787833,-0.3679682199954986,0.0659831689953804,0.1904155313968658,-0.034924566745758,-0.1174715608358383,0.5627554635584354,-0.2533575059533119,-0.567832620692253,0.1757380366325378,0.4571017622947693,-0.2463490068912506
1773258092325475000,157.70247509765625,0.9101073042437434,-1.2167710876446216,-0.4066758440524339,0.0533048547804355,-0.1768788695335388,-0.3967259228229522,-0.2125404154617339,-0.3695464290976524,0.0345686245560646,0.1728016436100006,-0.0623295567929744,-0.114542618393898,0.3960201561339199,-0.2427998715817928,-0.7154808042004704,0.1829679906368255,0.2211962789297104,-0.2915396690368652
1773258092335501000,157.7125009765625,0.9146052001848816,-1.29555872009024,-0.320008783468604,0.0598801597952842,-0.2028176188468933,-0.4587045609951019,-0.2998515461027622,-0.3661380819588899,-0.034191023415327,0.1485824733972549,-0.0743963420391082,-0.0978940054774284,0.240320914247632,-0.2092564984202385,-0.7668219921201467,0.1882449984550476,-0.0253208521753549,-0.3170753717422485
1773258092345527800,157.72252783203126,0.8436386898189783,-1.3292591835096477,-0.1307464408069849,0.0653470978140831,-0.2337986975908279,-0.4957435429096222,-0.380907233078219,-0.3039665802061557,-0.1115004730671644,0.1226302459836006,-0.0703771039843559,-0.0697396025061607,0.0895072524458169,-0.2040244429856538,-0.7741694322735071,0.2032521814107895,-0.2527803778648376,-0.3362205922603607
1773258092355553800,157.7325537109375,0.7131088143721223,-1.2202359872762114,0.0586924274653196,0.070168025791645,-0.2510087788105011,-0.5071345567703247,-0.4721054708182811,-0.2097293766289949,-0.1928033762693405,0.0924183055758476,-0.044692687690258,-0.0244698878377676,0.0737784990467131,-0.1991466078162193,-0.6356456354632973,0.2131505459547042,-0.4322365522384643,-0.3418906629085541
1773258092365579800,157.74257983398437,0.6183803201466799,-0.9631517889499664,0.2219458841234445,0.0705555155873298,-0.2505467236042022,-0.4736934602260589,-0.583711815412715,-0.1013712932407855,-0.2610270176678896,0.0661576762795448,0.0007981013040989,0.0352983698248863,0.0425458870455622,-0.2007429370969533,-0.4612152434915303,0.2087065428495407,-0.5517131686210632,-0.3345176875591278
1773258092375606800,157.75260668945313,0.5204641357958316,-0.5551657390818,0.3036573681265115,0.0555780157446861,-0.2342443913221359,-0.4092277884483337,-0.6554618773717433,-0.0325596228212118,-0.2675017666399479,0.0441010892391204,0.0558036491274833,0.1040854379534721,-0.0212403564274311,-0.1920049193680286,-0.3208744603872299,0.1890964955091476,-0.6074371337890625,-0.3261107802391052
1773258092385633300,157.76263330078126,0.3384036873370409,-0.0515879474886693,0.2638900058835745,0.0315871983766555,-0.1941366493701934,-0.3133601248264313,-0.6547217995941639,-0.0024509002834558,-0.2610147427082062,0.0289777964353561,0.1148275583982467,0.1714663505554199,-0.0730510615549981,-0.1353150638967752,-0.1700683973699808,0.1623711287975311,-0.6049531698226929,-0.3083155453205108
1773258092395659300,157.7726591796875,0.0986024130493402,0.5352029648421331,0.0322708690077066,0.015751015394926,-0.1508841067552566,-0.203362375497818,-0.5892763907372951,-0.0103390231847763,-0.2143447614699602,0.0172526892274618,0.16901595890522,0.2290660142898559,-0.1320570850141346,-0.07758417493999,0.0005564648389816,0.1324975788593292,-0.5520182251930237,-0.288682609796524
1773258092405686000,157.78268603515625,-0.1885907270103693,1.1599288911558687,-0.3195440885663032,0.007542354054749,-0.125656247138977,-0.0926491767168045,-0.5202759928125887,-0.0701478874593973,-0.1741495292037725,0.0046833688393235,0.2113176137208938,0.2704784274101257,-0.2014753430247306,-0.0496510428756475,0.0889899505734443,0.1058204248547554,-0.4562583863735199,-0.2614965438842773
1773258092415712300,157.79271215820313,-0.4398217423290014,1.6619221352376043,-0.7091290970861911,0.0073518226854503,-0.1010208949446678,0.015361376106739,-0.4332289199352264,-0.1418406662732362,-0.1174094048500061,-0.0067244037054479,0.2470668107271194,0.2932003736495971,-0.3327382089212536,-0.0617319412916898,0.1525990839138627,0.0934279710054397,-0.3408412337303161,-0.2376076877117157
1773258092425738200,157.80273828125,-0.4829243864744901,1.94279045618996,-1.0358125360131265,0.0075379777699708,-0.083996370434761,0.1150453612208366,-0.3327963688492775,-0.1903665045112371,-0.0798264009088277,-0.0121085159480571,0.2705564498901367,0.2984936833381653,-0.3256447435289621,-0.0740939947366714,0.2756970557942986,0.0934753715991973,-0.2209915071725845,-0.2147923856973648
1773258092435765200,157.81276513671875,-0.3710480658322572,1.9110981177225708,-1.1857815636843445,0.0079863015562295,-0.0837838053703308,0.1910465061664581,-0.237553203099966,-0.226879833394289,-0.0558750319570302,-0.018376300111413,0.2819253802299499,0.2889143228530884,-0.3237777806133031,-0.0756435622662305,0.38702597168684,0.0962819084525108,-0.100192442536354,-0.1887362003326416
1773258092445791200,157.82279125976564,-0.2287315987408161,1.5101193162679671,-1.107007886698842,0.0113823655992746,-0.0999763533473014,0.2233690321445465,-0.109915834224224,-0.2664735926359892,-0.0642991614311933,-0.025015028193593,0.2833701372146606,0.271786481142044,-0.3736309219323098,-0.0777548553317785,0.3998433676838874,0.096100278198719,0.0212162770330905,-0.1689877957105636
1773258092455817200,157.83281713867189,-0.1208203823372721,0.8407889994762837,-0.8342425004422664,0.0214416198432445,-0.1248735338449478,0.2130719125270843,-0.0226034614741802,-0.3022895869046449,-0.0700701460480689,-0.0366191491484642,0.2811838686466217,0.2505681812763214,-0.3883972600400447,0.0055938744843006,0.3705664197951555,0.0987475886940956,0.1272923052310943,-0.1589077562093734
1773258092465844200,157.84284423828126,-0.0201893860697746,0.0473562830019742,-0.4758662846565246,0.0415207855403423,-0.1356864869594574,0.1779858469963073,0.0493301403582096,-0.3154179485470056,-0.0846405231922864,-0.0439926460385322,0.2768825888633728,0.2276985645294189,-0.3293669789224863,0.1293102705240249,0.3690092534810304,0.095561645925045,0.2138056308031082,-0.1586060225963592
1773258092475870200,157.8528701171875,0.0840764595687389,-0.7249719053190201,-0.0978121394544839,0.0659599378705024,-0.1325312256813049,0.1298215836286544,0.1190869461407884,-0.2906803976535796,-0.0718453390270471,-0.0505814589560031,0.273284763097763,0.2058951407670974,-0.2679271524451673,0.1913935094714164,0.2937581976637244,0.082204982638359,0.2802081704139709,-0.1596741825342178
1773258092485896400,157.862896484375,0.1342012574359774,-1.3737331160083412,0.2411129414081573,0.0802091807126998,-0.1094594597816467,0.0730456486344337,0.1820330489952117,-0.232319978621602,-0.0672603493243455,-0.0591118298470974,0.2689445912837982,0.1901302933692932,-0.2617676069021225,0.2063128461837768,0.1898991792604327,0.0671104490756988,0.3103298544883728,-0.1718882322311401
1773258092495923200,157.87292309570313,0.1171694586142897,-1.7410712214067576,0.5082856222242117,0.085650585591793,-0.084767609834671,0.0150454454123973,0.2179401190808042,-0.1927361562520265,-0.0569634117156267,-0.0674945786595344,0.2615579664707184,0.1763067990541458,-0.2440041328050196,0.2055138047605753,0.1149441837802529,0.0514563098549842,0.2986465990543365,-0.1858723610639572
1773258092505949200,157.88294921875,0.0794090522795915,-1.7700354500845077,0.6796107416570186,0.0738282799720764,-0.0685617476701736,-0.0328816026449203,0.2285294272322207,-0.158669051477313,-0.0324134923487901,-0.0729543268680572,0.253254771232605,0.1611286550760269,-0.2623730254493653,0.1766319936692714,0.012350070746243,0.0378896333277225,0.2406775653362274,-0.2009921818971634
