time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258032929392400,98.30639233398438,0.0822884071081876,0.4806731004163622,2.8049907847464084,-0.9667627811431884,0.1993304938077926,-0.489365816116333,0.5706944398641586,-0.6749801592469215,-0.8704527547255158,0.2464020997285843,-0.2785418629646301,0.4869842827320099,-1.1618658505678177,0.842544099515304,-1.818292700514197,-0.6432306170463562,-0.6627576947212219,-0.1558398157358169
1773258032939418400,98.31641845703123,-0.1516834303736686,0.5491717593640089,2.238178739273548,-0.9148784279823304,0.2169546484947204,-0.395788162946701,0.5335001429796219,-0.6410895800828933,-0.8379307605009525,0.1992308497428894,-0.2135575413703918,0.5330934524536133,-1.0299603028535842,0.2008379584366455,-1.0013900419294834,-0.6539740562438965,-0.7308130860328674,-0.0105704776942729
1773258032949445000,98.32644506835938,-0.2431125907927751,0.6269549640074372,1.5506079785227775,-0.8298565149307251,0.2634496986865997,-0.323911041021347,0.9767600430637596,-0.890105841961503,-0.8550544753897935,0.1623650044202804,-0.181452140212059,0.5472062826156616,-0.0281830151721835,0.0868900374184362,-0.1344657535910606,-0.6858131885528564,-0.7124617695808411,0.0736104473471641
1773258032959471000,98.33647119140625,-0.2718535321086645,0.6797372906461358,0.7387094118356704,-0.6987651586532593,0.314460813999176,-0.3036689460277557,1.2249988908290863,-1.150779808408022,-0.9408920263469218,0.1447865515947342,-0.1649565249681472,0.5348175764083862,0.592687660485506,0.6522855854231864,0.3834948749512434,-0.805284857749939,-0.6270720958709717,0.1833945959806442
1773258032969497000,98.3464970703125,-0.4242530017971992,0.6431915207982063,-0.0398486107856035,-0.5396655201911926,0.3138163089752197,-0.3326712846755981,1.194737608078122,-1.4077479060739275,-1.0426071645893156,0.1333555430173874,-0.1466061174869537,0.5148251056671143,-0.0393076357766985,1.1024721429653466,0.0090513214617967,-0.9638670086860656,-0.5838550925254822,0.2438137233257293
1773258032979523000,98.35652319335938,-0.5480079762816429,0.4635018931239843,-0.5008341371744871,-0.3925552666187286,0.2853356897830963,-0.3862487971782684,1.0757827273517846,-1.6204519145995375,-1.075458829159662,0.1147190183401107,-0.1385298073291778,0.4857250154018402,-0.0938676396124064,1.2151751236900687,-0.3608627719044685,-0.9948886036872864,-0.5856381058692932,0.2838887274265289
1773258032989550300,98.36655029296875,-0.4983639476686716,0.1587441625401377,-0.4321937316685915,-0.2817573547363281,0.2268412411212921,-0.4334208369255066,1.0780804829001427,-1.7152444139719007,-1.0858935678038746,0.0968110635876655,-0.1497436612844467,0.4391663372516632,-0.2846992774173617,1.110360558127612,0.2245949373275041,-0.8889789581298828,-0.6270753145217896,0.3439115881919861
1773258032999576300,98.37657641601562,-0.3272106776714324,-0.2323816456809639,0.0093055884838104,-0.2090322971343994,0.1560375541448593,-0.4497458338737488,0.99645375457108,-1.6373890208750963,-1.0382482387274503,0.0858513563871383,-0.1608186811208725,0.3795389533042907,-0.783117877882719,0.9012322891969232,1.105571716415882,-0.7939668893814087,-0.6743887662887573,0.369066059589386
1773258033009602300,98.38660229492189,-0.1671639081001281,-0.6488011773735285,0.5624170253843068,-0.1808086484670639,0.100446730852127,-0.452497661113739,0.9192822520852088,-1.5016764820933342,-0.9862798588201404,0.0779094696044921,-0.1779461801052093,0.3160476982593536,-0.662873541867733,0.9678633276417852,1.290049162888527,-0.7372519373893738,-0.6701098680496216,0.3621956408023834
1773258033019629300,98.39662939453125,-0.1006868181079626,-0.9836005566082894,1.1925006428062914,-0.1920903921127319,0.0791703313589096,-0.4344358146190643,0.9339940835267304,-1.4175380632042884,-1.00653412681967,0.069843553006649,-0.2046459764242172,0.261062741279602,-0.4315142249718308,1.2017780281089243,1.3740180704295637,-0.6995829343795776,-0.6200121641159058,0.3509008586406708
1773258033029655300,98.4066552734375,-0.1213449907332658,-1.192636251884699,1.7705536287397146,-0.2258651405572891,0.08960672467947,-0.4202158749103546,0.9584253449499608,-1.3752525806605815,-0.9920219096034764,0.0603316575288772,-0.2323803901672363,0.2115118503570556,-0.3977240374423563,1.3332204883560537,1.7273504468291996,-0.6366785764694214,-0.5238544344902039,0.275979220867157
1773258033039681300,98.41668139648438,-0.2849830627948045,-1.2456393816672264,2.1401532493293285,-0.2731298506259918,0.099871426820755,-0.4195263385772705,1.0090309120714664,-1.402156369677186,-1.00450115968734,0.0471375621855258,-0.2546478807926178,0.1659022867679596,0.2240684292353689,1.4586829974107445,2.174091174766421,-0.5532481074333191,-0.4285482168197632,0.2059025019407272
1773258033049708000,98.4267080078125,-0.506444378271699,-1.2251792158320545,2.2803829732745884,-0.3329817354679107,0.0866187363862991,-0.4204879999160766,1.143683128145337,-1.477668414518237,-1.0087990760769694,0.0330840125679969,-0.2791630923748016,0.1273512244224548,0.4890754564501345,1.579971143390238,2.3902210660874843,-0.5168448090553284,-0.3868191540241241,0.17713263630867
1773258033059734300,98.436734375,-0.6260615222990512,-1.250866614796221,2.2073381953299043,-0.3884433805942535,0.0638706237077713,-0.4191318452358246,1.395945824599266,-1.5067805272340773,-1.0479269713725894,0.0290245562791824,-0.3212503492832184,0.0885614827275276,0.2646212427675724,1.5433546463936567,2.1282833633154628,-0.4953059554100036,-0.3897078931331634,0.1154112294316291
1773258033069760300,98.44676025390623,-0.6252513749599456,-1.251186056008935,1.9814520491480827,-0.4282331466674804,0.0407040528953075,-0.4125583469867706,1.6496271556794642,-1.4655547828763722,-1.070786015043035,0.0427466109395027,-0.3674021363258362,0.0475465394556522,0.4030805960394442,1.5354454807043074,1.876338646769524,-0.4423559010028839,-0.3843181729316711,0.0432025380432605
1773258033079786200,98.4567861328125,-0.6144581782668829,-1.1964948270089923,1.7185761887431144,-0.4494549334049225,0.0297245811671018,-0.3918119370937347,1.830825434350968,-1.351877550292015,-1.1455153120085595,0.0802023708820343,-0.4065324962139129,0.0216784551739692,0.3008778204105794,1.5778428991898894,1.658109737342596,-0.3708332479000091,-0.3478782773017883,0.0448367334902286
1773258033089813200,98.46681323242188,-0.6123270114570856,-1.134732198318094,1.5339257237911224,-0.4602415263652801,0.0430758073925972,-0.3674911260604858,1.78952896284461,-1.2330460036844015,-1.2183420632883906,0.1232221573591232,-0.4486996531486511,0.0343949161469936,-0.4393323513768613,1.3797037148505449,1.4309306287407877,-0.3087925314903259,-0.3185544610023498,0.0658631846308708
1773258033099839200,98.47683911132812,-0.6017115094184875,-1.0457717661000787,1.3712556199789043,-0.4544703662395477,0.0774003937840461,-0.3257703185081482,1.5397475618124008,-1.1132844827502966,-1.4762351668447256,0.1377795189619064,-0.4916971921920776,0.0895311385393142,-0.7723346180617808,1.2098362468801438,1.3464146087110045,-0.2623254060745239,-0.2596526741981506,0.0712376236915588
1773258033109865200,98.486865234375,-0.4916799398601055,-0.8919963318832218,1.213006255218387,-0.4360005557537079,0.1130175068974495,-0.2662465572357178,1.3483330095529555,-1.045045059260726,-1.7771365142613649,0.1314443498849868,-0.4840081930160522,0.1926937848329544,-0.8212475559212267,1.3133030510954558,1.366111242827773,-0.2230775952339172,-0.162897378206253,0.0947938188910484
1773258033119892500,98.496892578125,-0.3818061912119388,-0.713971714811772,1.0311293466329574,-0.407789409160614,0.1249663159251213,-0.2129481732845306,1.3191910862207412,-0.9337895008653402,-1.826389497730136,0.1440677344799041,-0.4368481338024139,0.3434369564056396,-0.9668776776053012,1.4534171858370304,1.3981225841164588,-0.2177842855453491,-0.0666301324963569,0.1319078207015991
1773258033129918500,98.50691845703123,-0.3697024964421987,-0.4490596724040806,0.8277408634632826,-0.3698734641075134,0.1089426055550575,-0.1658720076084137,1.4157301369994877,-0.7669634464174508,-1.752813389387727,0.1621797829866409,-0.382513165473938,0.5193947553634644,-1.0686812247835098,1.520938524185121,1.1185960331618785,-0.2556197941303253,0.0243232175707817,0.1538775563240051
1773258033139944200,98.51694409179689,-0.3180138102591037,-0.0959374316237866,0.6147586225181818,-0.3282512128353119,0.0837047100067138,-0.1202625781297683,1.601154508933425,-0.7092343110263347,-1.796474251937866,0.1639577150344848,-0.3092639744281769,0.7068924903869629,-0.9281132087945938,1.618071010812372,0.6009264965206385,-0.2866252362728119,0.0963477045297622,0.1463387608528137
1773258033149970200,98.52697021484374,-0.2602361595511436,0.2464426119983196,0.4536228886663913,-0.2777931094169616,0.0592757984995842,-0.0790485590696334,1.7691116132378577,-0.757313574540615,-1.8029039927244184,0.1643109321594238,-0.2177039831876754,0.8960914015769958,-0.5795883788071572,1.83315183147192,0.2295002450257539,-0.2896468341350555,0.1124124228954315,0.130527839064598
1773258033159997200,98.5369970703125,-0.287971723216772,0.3704077221021056,0.3132061177164316,-0.1997516751289367,0.0332350879907608,-0.0413771867752075,1.9439310045272111,-0.8249240524768829,-1.7266697710886596,0.1772786676883697,-0.1318391412496566,1.0870383977890017,-0.2669314194060861,2.015509363181144,-0.0916121157705783,-0.2924990952014923,0.0683743953704834,0.1225356832146644
1773258033170023200,98.54702319335938,-0.3297732216358184,0.2791445658996701,0.218487268102169,-0.109140545129776,0.0162228159606456,-0.0017735860310494,2.136416985410452,-0.846382435569167,-1.6018524280697106,0.2032134979963302,-0.0667428821325302,1.2698945999145508,-0.2083048967838287,2.1254877412475643,-0.6596493191242218,-0.3207155466079712,-0.0092809870839118,0.1089543625712394
1773258033180049200,98.55704907226564,-0.3255938901245593,0.0881476545304059,0.2463479194521904,-0.0198333356529474,0.0009470381774008,0.0286175571382045,2.227652084562182,-0.8429933776527643,-1.4817761420980096,0.2329588830471038,-0.0103168915957212,1.4524768590927124,-0.2040320417702198,2.255603336805105,-1.3583330100417137,-0.3446982800960541,-0.0727620422840118,0.0875733718276023
1773258033190076400,98.56707641601562,-0.3183329592108726,-0.0599208002164959,0.3647656245619058,0.0596013031899929,-0.0135653261095285,0.0511340536177158,2.3518051184535027,-0.828301419955492,-1.4317767241761088,0.2441733032464981,0.025186525657773,1.6336830854415894,-0.2943511951208114,2.437131431952864,-1.855914282900095,-0.3827993273735046,-0.1311095058917999,0.054666556417942
1773258033200102400,98.57710229492189,-0.3290507525801658,-0.1248138358876109,0.56360477386415,0.1165263727307319,-0.0295733995735645,0.0664722025394439,2.42609258993566,-0.7914736182957888,-1.3671154514342545,0.2448723912239074,0.0345241017639637,1.822750687599182,-0.3893864172078669,2.747183323422074,-2.235543714594841,-0.4413259327411651,-0.2323020249605178,0.0113448705524206
1773258033210128400,98.58712841796876,-0.2972024928987026,-0.1267664312601089,0.8115209655463695,0.1541035771369934,-0.0370678007602691,0.0684778243303299,2.4524703092515465,-0.7482604995131492,-1.2900545697160064,0.2322033196687698,0.0330690294504165,2.003015279769897,-0.4112262008331716,3.1283924255236983,-2.544685067090392,-0.5089536905288696,-0.3904684782028198,-0.0458068326115608
1773258033220154400,98.597154296875,-0.2770844184994697,-0.138864573071897,1.0109083963811396,0.1808657944202423,-0.0472735092043876,0.0774738267064094,2.523140759280324,-0.6895961290985345,-1.1602255360148843,0.216407835483551,0.024909371510148,2.169174194335937,-0.3714952250778675,3.3523511107742783,-2.7063872026532887,-0.5935617089271545,-0.5432428121566772,-0.1020820513367652
1773258033230181000,98.60718115234376,-0.2088502557069063,-0.2001198367625475,1.112936692225933,0.2019798755645752,-0.0526858493685722,0.0878074243664741,2.6440783382564783,-0.6435819814205169,-0.9883427826993166,0.2030156403779983,0.0031003030017018,2.309053659439087,-0.42205534562245,3.399097664380073,-2.9685096143424508,-0.6931802034378052,-0.7031235694885254,-0.1648722141981125
1773258033240207000,98.61720703125,-0.112976390838623,-0.3296849588304757,1.1261714368522169,0.2231902778148651,-0.0594638474285602,0.0801994502544403,2.808807128164172,-0.5919599307328463,-0.8629404793992638,0.1975779980421066,-0.0390040054917335,2.410594701766968,-0.5925345157504082,3.458544709604978,-3.161828538918495,-0.7959579229354858,-0.8897136449813843,-0.215453639626503
1773258033250233000,98.62723315429687,-0.1298597211003303,-0.4604240931138396,1.1121183615803718,0.2379913181066513,-0.0740009844303131,0.0727135688066482,2.963521304535865,-0.5551332981169224,-0.7692084488652646,0.2019365429878235,-0.0982516258955001,2.47735333442688,-0.853600769450143,3.589405132180452,-3.260315801155567,-0.8723853230476379,-1.0724892616271973,-0.2712687253952026
1773258033260260400,98.63726025390623,-0.1412374396830797,-0.6272900411807,1.1031576410114765,0.2551121711730957,-0.0985473990440368,0.0588926523923873,3.017845015397668,-0.4854828387856483,-0.7256016545899212,0.225342258810997,-0.1732073575258255,2.519395351409912,-1.0178104308545588,3.713078565861285,-3.251443927913904,-0.9156227111816406,-1.2320899963378906,-0.360276848077774
1773258033270286300,98.64728637695312,-0.1454232009351253,-0.7434111597858369,1.1245324374735357,0.2688703238964081,-0.127879723906517,0.0535879023373127,3.0809242796450853,-0.3900292451560497,-0.6905356019057333,0.2692855894565582,-0.2630114555358886,2.542858123779297,-1.0174679740924388,3.860447347906232,-3.1648171993404626,-0.959531307220459,-1.3552862405776978,-0.4476144313812256
1773258033280312300,98.65731225585938,-0.161781630539894,-0.7751429534807801,1.1725398047953843,0.2790004312992096,-0.1408348977565765,0.0457003004848957,3.0705566148877144,-0.269756267568469,-0.8379851941019296,0.3207629024982452,-0.3668574392795563,2.547567129135132,-1.1449170538544655,3.97706881724894,-3.2106092287004,-1.0336151123046875,-1.459311842918396,-0.5397660732269287
1773258033290339300,98.66733935546876,-0.2326788750618696,-0.7552116338253021,1.206613923832774,0.2813296318054199,-0.1398348808288574,0.0373821854591369,2.994383768050372,-0.1893564506858587,-1.0845821198791266,0.3697828650474548,-0.4781930148601532,2.5479650497436523,-1.133373988642171,4.116796729151904,-3.3503561375647783,-1.131358981132507,-1.5316550731658936,-0.6563443541526794
1773258033300365300,98.677365234375,-0.3154436675101518,-0.7433342951573431,1.1953186228364705,0.280860960483551,-0.1443473845720291,0.0163483880460262,2.8891093298912045,-0.2170329776406288,-1.3691564557425675,0.4169706106185913,-0.5766682028770447,2.5490143299102783,-0.9586264204800128,4.277235128389298,-3.579763443610072,-1.2503868341445925,-1.6033775806427002,-0.7957082986831665
1773258033310391300,98.68739135742187,-0.4551479062765836,-0.7618652464956045,1.1592962923407557,0.2795059382915497,-0.1584983617067337,-0.0175110436975955,2.5842949006840583,-0.3194236770570278,-1.659542400494218,0.4556493461132049,-0.6474643349647522,2.555748224258423,-0.7596446478366852,4.388998928567767,-3.847456933429837,-1.372187614440918,-1.726651906967163,-0.9526401162147522
1773258033320415700,98.69741577148436,-0.5680120689123869,-0.8155307857096195,1.0561223335921763,0.2755382657051086,-0.1839381009340286,-0.0690515264868736,2.471326693151891,-0.4022364003002643,-1.8311473597817125,0.4931133687496185,-0.6631234884262085,2.537615299224853,-0.5623989052057266,4.401681884530187,-4.154793866851926,-1.4743469953536987,-1.9116307497024536,-1.110611081123352
1773258033330442800,98.70744287109376,-0.5752759224355221,-0.8754016093045472,0.8656915316730737,0.2688452005386352,-0.2024982124567031,-0.1176771149039268,2.590361068855226,-0.3727086925208568,-1.7896749471865594,0.5330285429954529,-0.6909142136573792,2.496122360229492,-0.4466436973035335,4.349499277350306,-4.308730044588446,-1.5571342706680298,-2.133875846862793,-1.2623348236083984
1773258033340468700,98.71746875,-0.5126999315351247,-0.9732977737806736,0.6736907039582729,0.254436582326889,-0.2221327275037765,-0.1624536663293838,2.6256644374266265,-0.2846884637624025,-1.616296548485756,0.5734577178955078,-0.758391797542572,2.4278931617736816,-0.4108820635706186,4.335474551390111,-4.473039147779345,-1.6288586854934692,-2.3704593181610107,-1.426106572151184
1773258033350495000,98.72749487304688,-0.4247194502651691,-1.1308816603697835,0.5526531717389822,0.237705796957016,-0.2530259490013122,-0.1947697848081588,2.7252576150789856,-0.2161661316782236,-1.4313073530986904,0.6214929819107056,-0.8295878171920776,2.3343820571899414,-0.2688619490772485,4.4367473526924845,-4.675236375337839,-1.6886311769485474,-2.5833210945129395,-1.5765656232833862
1773258033360521700,98.73752172851565,-0.3174503311574458,-1.3026375724352894,0.5962766248881817,0.2204072326421737,-0.2770112156867981,-0.2116753309965133,2.812079281702637,-0.0914443579882383,-1.209832155226916,0.6894736289978027,-0.9200875759124756,2.2268245220184326,-0.2436503509312867,4.566232103000581,-4.736804065978527,-1.714002251625061,-2.741186618804932,-1.6984045505523682
1773258033370547700,98.74754760742188,-0.2596855399310588,-1.3461056888923049,0.7871651074469089,0.1944928169250488,-0.2928972542285919,-0.2157520949840545,2.862392295618355,0.0148223060786724,-0.9302337080799042,0.7698420882225037,-1.0328129529953003,2.120360374450684,-0.3492179268181324,4.654930669412017,-4.5083203045189375,-1.7372183799743652,-2.8510172367095947,-1.8026361465454104
1773258033380573700,98.75757373046876,-0.2513730541378259,-1.164334578768909,1.033848542463779,0.1738402545452118,-0.2930547595024109,-0.2099811732769012,2.8581203173875807,0.1150526125907897,-0.7981238699652254,0.8628638982772827,-1.1665902137756348,2.013695478439331,-0.2705955679368227,4.799741583667696,-4.230342152050137,-1.7757505178451538,-2.886683940887451,-1.887116312980652
1773258033390599700,98.767599609375,-0.2079120980739593,-0.844904618101567,1.2096376555681227,0.1581252068281173,-0.2915516793727875,-0.2041293978691101,2.790746570816636,0.1813368103593587,-0.977033891569078,0.9270990490913392,-1.3038557767868042,1.906208038330078,-0.2139012554861605,4.956720490100979,-4.018165382269024,-1.8342909812927248,-2.777427196502685,-1.9175677299499512
1773258033400626700,98.77762670898436,-0.1592822149395942,-0.541477551599592,1.297486034891009,0.155242383480072,-0.2917705774307251,-0.1789524853229522,2.746443318709731,0.275830619046092,-1.2834275527916847,0.9619454741477966,-1.4293593168258667,1.7956520318984983,-0.4582382735073566,4.969128136253357,-3.709157300764322,-1.9424985647201536,-2.5496044158935547,-1.916167497634888
1773258033410652700,98.78765258789062,-0.1266121174812317,-0.4089208465002477,1.297519937160611,0.1752424538135528,-0.2961874306201935,-0.1558578163385391,2.849625460764765,0.4273825319945812,-1.499229381202161,0.9612151980400084,-1.5459680557250977,1.664698600769043,-0.6159317579507827,5.096487272709608,-3.3451094690829515,-2.123633623123169,-2.3018674850463867,-1.918084740638733
1773258033420679000,98.79767895507813,-0.1450701497137546,-0.3972016210034489,1.1750403894394637,0.2196645438671112,-0.2969302833080292,-0.1442114114761352,3.2011843977510925,0.6215332312196493,-1.447901345025003,0.9640064239501952,-1.6375784873962402,1.5135469436645508,-0.7343440562330186,5.16466765948832,-3.0877555869698523,-2.30172061920166,-2.040135622024536,-1.929285287857056
1773258033430705700,98.80770556640626,-0.1739887856841087,-0.4692562188670039,1.030330305209756,0.2762652337551117,-0.2956634163856506,-0.1394219994544983,3.496920909750461,0.8104156346529722,-0.8564315358966589,1.0285242795944214,-1.7294601202011108,1.3575133085250854,-0.7908306442171334,5.094815540105104,-2.6897832738548515,-2.428471326828003,-1.7692675590515137,-1.9363431930541992
1773258033440731600,98.81773168945313,-0.1802320639878511,-0.6112884621895849,0.9267208776533604,0.3344796299934387,-0.297897070646286,-0.1557690352201461,3.749311031976342,0.9438117131859064,-0.3907289178580045,1.1032551527023315,-1.837941288948059,1.1740587949752808,-0.6956738415770233,4.976311910277604,-2.276903898987174,-2.506844043731689,-1.5699626207351685,-1.931787371635437
1773258033450757600,98.82775756835936,-0.1773316663712263,-0.7529771527715027,0.8642489316493273,0.3857422769069671,-0.307456225156784,-0.1861072331666946,3.9043426037341353,1.0247791008234024,-0.445536905105412,1.1568089723587036,-1.958256483078003,0.9830082058906556,-0.6005401275515556,4.754647181183099,-1.9608909071564675,-2.546728610992432,-1.4759141206741333,-1.9176065921783447
1773258033460784600,98.83778466796876,-0.2502694768100977,-0.8762626100480556,0.8655126679748296,0.4218162298202514,-0.3262089788913727,-0.2204156965017318,3.649882104974985,1.0642267295926808,-0.533201452293992,1.2071645259857178,-2.0658535957336426,0.8082422614097595,-0.4024430287882685,4.539166109159589,-1.794208645093441,-2.542812824249268,-1.423218846321106,-1.874809622764588
1773258033470810600,98.847810546875,-0.3274029853731394,-0.9553647883355616,0.9283826733857392,0.4390836358070373,-0.3424870371818542,-0.259945273399353,3.1143408115565774,1.088117308267951,-0.6495420588687062,1.27645742893219,-2.133509874343872,0.67020583152771,-0.2926058127582073,4.345727942118049,-1.6296096190452574,-2.507079124450684,-1.31937837600708,-1.811389327049256
1773258033480836600,98.85783666992188,-0.3891472016245126,-1.0291292588569223,1.0300029729515314,0.4454255998134613,-0.3600440919399261,-0.2977963984012604,2.577133046230674,1.0078244588911534,-0.9661115155383944,1.3037006855010986,-2.221763134002685,0.5668203234672546,-0.2649871534705162,4.070395920243859,-1.4721154565662145,-2.492759943008423,-1.1311776638031006,-1.728472113609314
1773258033490862800,98.86786279296877,-0.4504319836705923,-1.1567916160434484,1.1413888797283172,0.4339359104633331,-0.3877614736557007,-0.3340012729167938,2.1384487834990025,0.7865133655399084,-1.644392177635431,1.254286527633667,-2.292393207550049,0.4863079190254211,-0.3877404035665094,3.670435648182034,-1.4295593403875826,-2.482356548309326,-0.8744201064109802,-1.6255098581314087
1773258033500889900,98.87788989257812,-0.4554091875612735,-1.3072766304127872,1.2175105809003115,0.4169555902481079,-0.4082137644290924,-0.3769738674163818,1.8603893824875355,0.485962731257081,-1.9187045010730623,1.1821683645248413,-2.310620069503784,0.4412317872047424,-0.5934044304527342,3.7062937280267474,-1.1051309869110584,-2.454014539718628,-0.5743350982666016,-1.5297181606292725
1773258033510915800,98.88791577148436,-0.4582458722919225,-1.4457568803422152,1.2749176447302102,0.3941887617111206,-0.4330858290195465,-0.4140013754367828,1.5672832189917565,0.2038736363381147,-1.7061960151195523,1.1559473276138306,-2.2690024375915527,0.4300270080566406,-0.7168288578085601,3.857303204661608,-0.5415045857369899,-2.4157114028930664,-0.2841029763221741,-1.4230481386184692
1773258033520941800,98.89794189453124,-0.4527934521049261,-1.5322783949755132,1.312804015532136,0.3649109601974487,-0.4563336968421936,-0.4387524425983429,1.4713129080116747,0.1731552574694156,-0.9789949625089764,1.1616472005844116,-2.1906960010528564,0.3904295265674591,-0.9918412923395632,3.486596499612927,0.118211368882656,-2.3692173957824707,-0.0628504604101181,-1.3181567192077637
1773258033530968600,98.90796850585936,-0.3929565307796001,-1.5609109074808656,1.361366678649187,0.3389334380626678,-0.4812046885490417,-0.4557625949382782,1.6876584879100325,0.281054491174221,-0.22960078279078,1.1433871984481812,-2.17871642112732,0.3088476359844208,-1.0816092415481806,2.8233605541735884,0.6083329733848571,-2.306647300720215,0.0935990661382675,-1.2051531076431274
1773258033540994600,98.91799462890626,-0.3624941724985838,-1.5158932234942912,1.443678466632962,0.3188852965831756,-0.4943046569824219,-0.4738011658191681,1.6830558164201677,0.2791390129417181,0.0186553083702921,1.0822690725326538,-2.23063588142395,0.1961618214845657,-1.153875436335802,2.0981980216532943,0.9535095158576964,-2.185481309890747,0.2179187387228012,-1.0572596788406372
1773258033551020800,98.92802075195311,-0.3801297824323177,-1.394691294493526,1.557332318341732,0.3019925951957702,-0.5006885528564453,-0.4929404854774475,1.381560740894079,0.1270107614099979,0.0314344181835651,1.0418455600738523,-2.251526594161988,0.0811994224786758,-1.3110761688262222,1.4695096579819915,1.285916008606553,-2.0318644046783447,0.3461693823337555,-0.862328290939331
1773258033561046800,98.938046875,-0.4095978689789771,-1.3006548741854729,1.7183184145897623,0.286182701587677,-0.4982038140296936,-0.5134244561195374,0.9685551823634654,-0.0276344413787126,0.0470288776785135,1.06102454662323,-2.2111470699310303,-0.0302269738167524,-1.3719266511082648,0.8707441388875246,1.4433043726235628,-1.9000458717346191,0.4950966238975525,-0.643440842628479
1773258033571073800,98.94807373046876,-0.4246873015612363,-1.271581486044824,1.856100160861016,0.2747404277324676,-0.4958831071853637,-0.541774570941925,0.6607926439404487,-0.2975572976857423,-0.1672135924607515,1.0726351737976074,-2.173334836959839,-0.1469466835260391,-1.268269292756915,0.3862438813984394,1.3693044859111307,-1.7969002723693848,0.7228368520736694,-0.4340335726737976
1773258033581099800,98.95809985351562,-0.418055900722742,-1.2539374005436896,1.9253116442531344,0.261588305234909,-0.5012187957763672,-0.5789816975593567,0.3740892601590603,-0.6158896723747254,-0.9931503291115164,0.9952596426010132,-2.1436452865600586,-0.2700936496257782,-1.1468811935342849,0.2694979088932275,1.2392530416309833,-1.7125980854034424,1.0403207540512085,-0.2410813271999359
1773258033591125800,98.96812573242188,-0.436603364804387,-1.250499096658081,1.9076625903159377,0.253820389509201,-0.4992464780807495,-0.626411497592926,0.1610251861494034,-0.9495645776242018,-1.6631877712592482,0.8497148752212524,-2.0915277004241943,-0.3734521865844726,-1.0848961542643607,0.6901718831598759,1.2738795338541269,-1.6655977964401243,1.3558638095855713,-0.0524791851639747
1773258033601152800,98.97815283203126,-0.4397404937863349,-1.3213601008228957,1.864291066101193,0.2419527024030685,-0.4999206364154815,-0.6845005750656128,-0.3111011082611978,-1.1848323001354932,-1.7275433390527963,0.746934711933136,-1.9995535612106323,-0.4097393453121185,-1.0743769522070885,1.207408873602748,1.3809148442059755,-1.6586278676986694,1.6269512176513672,0.1009545773267746
1773258033611178800,98.9881787109375,-0.4924328040540218,-1.5124720168739556,1.82930976909101,0.2315578460693359,-0.5046917200088501,-0.7536282539367676,-0.953550286259502,-1.4918530072152614,-1.4733835768058896,0.728390634059906,-1.9507237672805784,-0.3997754454612732,-1.0568015480279922,1.2022101359158754,1.4802151763916014,-1.6572346687316897,1.8380509614944456,0.2170428335666656
1773258033621204700,98.99820483398436,-0.5300421114802361,-1.7212901238769291,1.81623576798439,0.209184393286705,-0.5223180651664734,-0.8351518511772156,-1.3747894931934772,-1.7183417954653502,-1.614136740103364,0.6992764472961426,-1.952026009559632,-0.4020252823829651,-1.1152414620369673,0.6416530591845512,1.678876631039381,-1.61969256401062,1.97702705860138,0.3029052913188934
1773258033631231700,99.00823168945313,-0.5130360316216945,-1.8635127752050755,1.8603467123895885,0.1764440238475799,-0.5493520498275757,-0.919026494026184,-1.809078881967068,-1.89447285387516,-1.9416288650646805,0.6802182793617249,-1.957229733467102,-0.4127678871154785,-1.0227513943880795,-0.0100116909265518,1.9124767125993969,-1.5381686687469482,2.052921772003174,0.3774418532848358
1773258033641257700,99.0182578125,-0.479770890879631,-1.922833271440864,1.9319506438761949,0.1312374472618103,-0.5547441840171814,-0.9943349361419678,-2.2179238867521285,-2.1619734514713285,-2.185187738320231,0.6865329146385193,-1.9511394500732424,-0.4232391715049743,-0.8909832093179225,-0.4253787909567356,1.9401228444159029,-1.4450536966323853,2.0821895599365234,0.4636198878288269
1773258033651283700,99.02828369140624,-0.4218985476255417,-1.9229881697416304,1.9887544811159368,0.0782983303070068,-0.5470761656761169,-1.04691481590271,-2.560128719937801,-2.3444606009095907,-2.222596846999228,0.7425583600997925,-1.943381905555725,-0.4241366684436798,-0.8882225124329328,-0.6394125867813826,1.8445459166675804,-1.352723240852356,2.069418907165528,0.5586580038070679
1773258033661309700,99.03830981445311,-0.4153787904679775,-1.8426883061021568,2.047547446346283,0.0156852826476097,-0.559402585029602,-1.0616223812103271,-2.7747359317362306,-2.43631295517683,-2.298846558465064,0.8173678517341614,-1.9344438314437864,-0.4294038712978363,-0.8654325884759425,-0.7232453007221221,1.7214496983528136,-1.2668629884719849,2.0365960597991943,0.6308910846710205
1773258033671336700,99.04833666992188,-0.464158895727992,-1.703681109689176,2.1536843465536832,-0.0412283353507518,-0.5658759474754333,-1.0420020818710327,-2.9669629694223403,-2.4463421817600723,-2.534731828352809,0.8804076313972473,-1.919700264930725,-0.4403881132602691,-0.7387813080281018,-0.6379156262218951,1.6818793199867008,-1.191219925880432,1.967806935310364,0.6666397452354431
