time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258078098072000,143.47507202148438,-0.4673047925382852,0.2025662618002854,-0.3804746503472328,-0.3976636230945587,0.0989279225468635,-0.4321564137935638,0.0658136576473713,0.2799854006379842,-1.4263316105127333,-0.041980467736721,0.5985468029975891,0.4045249223709106,0.4331798200964927,-0.6871902370005846,-0.4452408447682857,0.2538088858127594,-0.1473738104104995,-0.2820197641849518
1773258078108099300,143.48509936523436,-0.5318038604557513,0.110874084797129,-0.5372212093293667,-0.3512982428073883,0.1326150447130203,-0.4333617687225342,0.2373252395629882,0.216541979253292,-1.5621990475952623,-0.0280198249965906,0.6152511239051819,0.3658802509307861,0.5072865281842649,-0.3730781103551387,-0.3037576136305928,0.2144721150398254,-0.1394999027252197,-0.2030271887779235
1773258078118125300,143.49512524414064,-0.3895224646776914,-0.0013795173254329,-0.6493827766537666,-0.2967044711112976,0.1593954414129257,-0.4172545671463012,0.3143020962595939,0.1481920811265707,-1.5243933408141137,-0.006425317376852,0.6127147674560547,0.3251983225345611,0.4149854803014546,-0.0746697487980127,-0.1608814668297767,0.1426487863063812,-0.1114145815372467,-0.1300684958696365
1773258078128152000,143.50515209960938,-0.2508513683512807,-0.1608332437738776,-0.6904618060171603,-0.2361010462045669,0.1650144457817077,-0.4149474501609802,0.4208928777143358,0.0943272199481725,-1.4546253925830126,0.0241462849080562,0.6000128388404846,0.2886521816253662,0.3853361919689923,0.1602232951819896,-0.002202478480339,0.038006518036127,-0.0691614001989364,-0.085331916809082
1773258078138178000,143.51517797851562,-0.2529039169669151,-0.2638268227205612,-0.726557786270976,-0.1679290384054184,0.1598609983921051,-0.4150784015655517,0.5330687658250332,0.0299672682404518,-1.3010966266036033,0.0544109791517257,0.5685393810272217,0.2552822530269623,0.5396422989964484,0.3094593324035405,0.1075955745831131,-0.0881535112857818,-0.0167949367314577,-0.0546990856528282
1773258078148204000,143.5252041015625,-0.1343546944320201,-0.2401375205047428,-0.777298962470889,-0.106101356446743,0.1423584371805191,-0.3913017213344574,0.6292132643282413,-0.0023491934746503,-1.0502671778231858,0.0851679146289825,0.5242584347724915,0.2134311497211456,0.5848205803722143,0.2915051580399275,0.0612649083018302,-0.21674744784832,0.0487462542951107,-0.0306110605597496
1773258078158231000,143.53523095703125,0.1715887388050556,-0.1437094375534914,-0.7727589809536933,-0.0651173219084739,0.1016905903816223,-0.343758076429367,0.7155681902229786,0.0456827237665653,-0.7742366522908211,0.1055701300501823,0.456591248512268,0.1590896248817443,0.5789297687679529,0.1873912880927324,-0.0090372929364442,-0.3137276768684387,0.0977977514266967,-0.0266141463071107
1773258078168257300,143.54525732421874,0.4023270011931658,0.0433536003989866,-0.5787076504498719,-0.0401310101151466,0.0609213225543499,-0.2959154546260834,0.7833458414196968,0.0861772312402725,-0.5552870273739099,0.1079232394695282,0.3739697933197021,0.0856625810265541,0.6357281991802156,0.0522404748469591,-0.0123117845624685,-0.3735659718513489,0.1026500314474105,-0.0331410244107246
1773258078178283300,143.555283203125,0.5657020384043455,0.3618593086611479,-0.2727741540849209,-0.0359306745231151,0.0388035960495471,-0.2428745627403259,0.8373181084953248,0.19990999340415,-0.4109107051432132,0.1000216454267501,0.2832098007202148,-0.0012416923418641,0.6508528492063284,-0.0944470469355583,-0.05779635540843,-0.4041930139064789,0.049268826842308,-0.0472511239349842
1773258078188310300,143.5653103027344,0.6696814683169127,0.7336107735224068,0.0885872149914503,-0.0477820076048374,0.0353518724441528,-0.1656317114830017,0.8051857711754739,0.1994832924246788,-0.2125222222179174,0.0871411561965942,0.1900776326656341,-0.09588073939085,0.6285738704461604,-0.2675017666399479,-0.0915557094082236,-0.393646627664566,-0.0674964040517807,-0.06438510119915
1773258078198336000,143.5753359375,0.7562965064525604,1.0656555933520198,0.4614619117289781,-0.0697738900780677,0.0264799147844314,-0.0749534964561462,0.7892189712367952,0.3237707663506269,-0.2016010152310133,0.0565917640924453,0.1080139130353927,-0.1955870985984802,0.6833920868266373,-0.3720131114721298,0.0167754859730601,-0.3697411715984344,-0.2306651771068573,-0.0873753949999809
1773258078208362000,143.58536206054688,0.8795300874114036,1.3033338841363786,0.8189327031075954,-0.0853645727038383,0.0192089509218931,0.023013012483716,0.6837725375115871,0.5111567937463521,-0.1724801346868276,0.0275250729173421,0.0325136519968509,-0.2882178127765655,0.7918960814915597,-0.3963987801879644,0.0555748799666762,-0.3425295054912567,-0.4181229472160339,-0.1057189777493476
1773258078218389000,143.59538891601562,0.9132394647896288,1.4063218187935649,1.0951514446884394,-0.0910749658942222,0.0140534471720457,0.1183609440922737,0.5933702359221875,0.668315440660715,-0.173881818178296,-0.0012149638496339,-0.0300613101571798,-0.3639621138572693,0.8993570699095725,-0.3156295454710722,0.0742751965224742,-0.3266795575618744,-0.6138544678688049,-0.097544215619564
1773258078228415000,143.6054150390625,0.8402893793910742,1.3555661756768822,1.268450494542718,-0.0765202566981315,0.0079944897443056,0.1984912008047104,0.5439665919363499,0.7616630019217729,-0.257665432280302,-0.0237554516643285,-0.0796324983239173,-0.4229058027267456,0.7853706252455711,0.3308914120107889,0.3018725305363535,-0.2801772952079773,-1.0758551359176636,0.0052780713886022
1773258078238442200,143.61544213867188,0.7679033576160669,1.1615825766470282,1.3167156360179184,-0.047908466309309,0.0025183584075421,0.2623117566108703,0.4431831815861165,0.8319131807118654,-0.3546305995166302,-0.0432005226612091,-0.111874058842659,-0.4664474725723266,0.6163865890461951,0.5277823498547077,0.3602618834018707,-0.2679812908172607,-1.0972795486450195,0.0515926592051982
1773258078248468200,143.62546826171874,0.608629910504818,0.8765703608229756,1.1977110709309575,-0.0067237452603876,0.0132058896124362,0.3037510812282562,0.3214344323575496,0.8766156612694262,-0.514585014629364,-0.0599698983132839,-0.12079568952322,-0.4958420693874359,0.6260136645693332,0.6350742653161286,0.569498215816915,-0.2405605912208557,-1.0469577312469482,0.0822775959968566
1773258078258494200,143.635494140625,0.4220949469804763,0.49374637087062,0.9223369634807108,0.0393007770180702,0.0231787990778684,0.3276777267456054,0.2314436341784894,0.8660305543690919,-0.7112152557104826,-0.0695471614599227,-0.1130019500851631,-0.5126340985298157,0.8249497714400291,0.6798287683218717,0.8993377806872129,-0.2202376127243042,-0.9356812834739684,0.1038860976696014
1773258078268521000,143.64552099609375,0.2900862311527132,0.0555789807530585,0.5851373912364244,0.0786950513720512,0.0418291836977005,0.3339934051036834,0.1516330153606832,0.8843395335197448,-0.8747299936532974,-0.0747642144560813,-0.0980121344327926,-0.5214932560920715,0.9838456904757767,0.6306248846918344,1.0377467189460992,-0.2096851021051406,-0.7760143876075745,0.1300260871648788
1773258078278547000,143.655546875,0.2366249823391437,-0.3961642407797276,0.225208685311675,0.118931345641613,0.0590848997235298,0.3331173658370971,0.1161293019115924,0.938743323880434,-0.9232780437231064,-0.0649552568793296,-0.0721906572580337,-0.5230628848075867,0.9758860367082058,0.5892413194239139,1.135467672985792,-0.2026179581880569,-0.5951253771781921,0.1579556763172149
1773258078288573000,143.66557299804688,0.2719301044762134,-0.7926992145679891,-0.1237175650835037,0.1497276127338409,0.0721357241272926,0.3226170539855957,0.1129785827957093,0.9757020584434272,-0.9238415228247642,-0.0444173477590084,-0.0436567887663841,-0.5245866179466248,0.9298609292447566,0.5550315913081169,1.2062103114679454,-0.189032644033432,-0.4046369194984436,0.166933998465538
1773258078298600200,143.67560009765626,0.3219491038814187,-1.1332529195457697,-0.4569330361276865,0.171666994690895,0.0719087421894073,0.3087165057659149,0.1343779291771352,0.9839344647377728,-0.9138947138279676,-0.0160472262650728,-0.0147268697619438,-0.5340506434440613,0.9746920046180486,0.47984746324718,1.248653030399978,-0.1623099893331527,-0.2218936383724212,0.149477943778038
1773258078308626200,143.6856262207031,0.3525491170674562,-1.380133484569937,-0.7066460480988025,0.1725852489471435,0.0709239020943641,0.2957775294780731,0.1221567455075681,0.928629341623187,-0.918162892666459,0.014768648892641,0.0116931246593594,-0.5500385761260986,1.053926284852624,0.305872121566534,1.22417120783329,-0.1258987188339233,-0.0576849915087223,0.1247379928827285
1773258078318653200,143.69565307617188,0.3997252942621708,-1.4654606748521326,-0.8529512925654649,0.1557124555110931,0.0779535993933677,0.2783791124820709,0.1431726455293595,0.8361708381563424,-0.911715616223216,0.0455872826278209,0.0195457208901643,-0.5794164538383484,1.053505575222522,0.1179459959447383,1.1033443957552314,-0.076832614839077,0.0812146738171577,0.1129432916641235
1773258078328679200,143.70567919921876,0.4447030846297741,-1.3783641368098556,-0.8585054195612668,0.1253510862588882,0.0821733772754669,0.2564319968223572,0.1498478855095803,0.6887099939137696,-0.8878314672887325,0.0868096947669982,0.0068767601624131,-0.6177216172218323,0.8254016068607568,0.0038829789131879,0.9225742793679236,0.0016251710476353,0.1754234731197357,0.0963403433561325
1773258078338705200,143.715705078125,0.524299768435955,-1.1972392887007444,-0.7408966927468776,0.0923073440790176,0.0835851281881332,0.2299366593360901,0.1570317325990647,0.4912964935004711,-0.8849544505476951,0.1333119571208953,-0.029314799234271,-0.6607130169868469,0.6745571115292608,-0.1307546241134405,0.9053414050161838,0.1123849898576736,0.2039177119731903,0.0696751996874809
1773258078348732200,143.7257321777344,0.6012380466878414,-1.051320778529346,-0.6252624808758497,0.0682217180728912,0.0652388706803321,0.2036840170621872,0.1204711305081844,0.2281973457336425,-0.9023802171230316,0.1788935959339141,-0.08321413397789,-0.7006106972694397,0.7905220166593789,-0.2592833888709545,0.9417983275368808,0.210087850689888,0.1963825523853302,0.0436795465648174
1773258078358758100,143.73575805664063,0.6368330916821956,-0.96514033241868,-0.5118167189598083,0.0531868375837802,0.033250592648983,0.1697642803192138,0.0254172767858952,-0.0462345124304294,-0.8937117574989795,0.2269910722970962,-0.1506530940532684,-0.7303898930549622,0.9451381394840777,-0.3624982641518116,0.802512021921575,0.2865616679191589,0.1719586849212646,0.0339577868580818
1773258078368785000,143.74578491210937,0.652317368800938,-0.9023746641650796,-0.3522469192504882,0.0383951105177402,-0.0140111949294805,0.1324163675308227,-0.0965640390895307,-0.3120160311490297,-0.876129339057207,0.2682258784770965,-0.2229252308607101,-0.7551138997077942,1.0207301176935433,-0.4300602267712354,0.6648880965605378,0.3438401520252228,0.1487236618995666,0.0384042002260685
1773258078378812000,143.75581201171877,0.6985875370666385,-0.8848813853114843,-0.2115688670158386,0.0219356305897235,-0.0577284544706344,0.0932419672608375,-0.2703332637388259,-0.5485065734535456,-0.8498129945397377,0.3092409670352936,-0.2993957698345184,-0.7683442234992981,1.0607254434734583,-0.4278291067183017,0.6106988257333635,0.3847451508045196,0.1401115655899047,0.059177029877901
1773258078388838000,143.765837890625,0.7774617518171668,-0.9191085029534996,-0.1447305424958467,0.0007983875693753,-0.0949360057711601,0.0674766823649406,-0.4343033442337066,-0.705703214290738,-0.761401720637083,0.3427070677280426,-0.3748677670955658,-0.7735531330108643,1.0091419712305068,-0.345803734460473,0.5585270322084427,0.4125552177429199,0.1455510854721069,0.0807153433561325
1773258078398864000,143.77586376953124,0.914039382995665,-1.0207513066120446,-0.1754705486744642,-0.0265250708907842,-0.1283073127269745,0.053543634712696,-0.590544803237915,-0.726078478321433,-0.6050947221159935,0.3588556945323944,-0.4349188506603241,-0.7559296488761902,1.0076596237182616,-0.2077449248135089,0.5294765865519643,0.4160509705543518,0.1662938892841339,0.1015142053365707
1773258078408891000,143.78589086914062,0.9742375388488173,-1.1717260041944682,-0.2600461899369954,-0.0584153570234775,-0.1641324162483215,0.0480396822094917,-0.7479963686842471,-0.6203484053492546,-0.3741594758510589,0.3526930510997772,-0.477338969707489,-0.7135850787162781,0.9920971667967736,-0.1675005927085876,0.4663564057722687,0.4101859033107757,0.2123359441757202,0.1236820966005325
1773258078418916900,143.79591674804686,1.0059703554570674,-1.306761228236556,-0.3710346218287944,-0.0837566703557968,-0.1996675133705139,0.0508075058460235,-0.9030443070549518,-0.4130845420509577,-0.1171276652991771,0.3298212885856628,-0.4946367144584656,-0.6417995691299438,0.9587519465558232,-0.2847995229214429,0.4196811638370156,0.4102123081684112,0.2648632824420929,0.1421054005622863
1773258078428944000,143.80594384765624,1.062799911659956,-1.3798248570121825,-0.4453974966347217,-0.1101541891694068,-0.2258610278367996,0.0512120425701141,-1.026001993681863,-0.1471995629578828,0.1437105517983436,0.2886483073234558,-0.481816679239273,-0.5476661324501038,1.0268753424502908,-0.3540501692801713,0.4009343777909874,0.4221792221069336,0.3183262348175049,0.1717466562986374
1773258078438969900,143.81596997070312,1.107209546750784,-1.4428176120199263,-0.481316951277852,-0.131310224533081,-0.2432681173086166,0.0542572624981403,-1.1491243693511932,0.0894043765932321,0.3066711629897355,0.2356341183185577,-0.438787430524826,-0.4370363056659698,0.966597253228724,-0.3014928835690021,0.3138984838947654,0.4290146827697754,0.3680173754692077,0.2274966239929199
1773258078448995800,143.82599584960937,1.0944915194749831,-1.5183981920525431,-0.4652010982573032,-0.1365292221307754,-0.2565628886222839,0.0526018403470516,-1.2425053214251995,0.3142494892895222,0.3706529290348291,0.171594500541687,-0.3662808239459991,-0.3063465654850006,0.7354657537393271,-0.1543956119418144,0.1586070921570062,0.4535762071609497,0.4193665683269501,0.274748831987381
1773258078459022800,143.83602294921874,1.0459776639357208,-1.51436586779654,-0.4119774575918912,-0.13918237388134,-0.2585937678813934,0.0471799671649932,-1.292139413166046,0.5038181214213371,0.3886515270620584,0.1073417291045188,-0.2736616730690002,-0.1671836078166961,0.7499462606430053,-0.0140109896957874,0.2271791086018085,0.471016526222229,0.4789771437644958,0.2931053042411804
1773258078469049000,143.84604907226563,1.0215057782411574,-1.4402446927919983,-0.3405529743254185,-0.1339354217052459,-0.264377623796463,0.0302808824926614,-1.2654770316898822,0.6030319443672895,0.3406593573093414,0.0512365773320198,-0.1719320714473724,-0.0316347256302833,0.9435675291664898,0.1668722316771745,0.2695484700366855,0.4654995203018188,0.5716655254364014,0.3127780556678772
1773258078479075000,143.85607495117188,1.037780621215701,-1.3516617155842483,-0.2672662043184042,-0.1305050253868103,-0.2660461664199829,-0.0044296775013208,-1.2122084559042006,0.6074468382000923,0.2485129885315894,0.0041750576347112,-0.059367973357439,0.0923655182123184,1.024237249031663,0.3787082251965999,0.1955482910633087,0.4385458528995514,0.6841652989387512,0.345273494720459
1773258078489101800,143.8661018066406,1.0242179598093033,-1.2960776293978091,-0.2349158403337001,-0.121669203042984,-0.2691420912742615,-0.0414782427251338,-1.15238936249651,0.5449053340911865,0.1499801335871219,-0.0275726057589054,0.0558493696153163,0.2004548013210296,0.957300140312314,0.6485130080819129,0.2298798919931054,0.3942963778972626,0.7926923036575317,0.3622894883155823
1773258078499127800,143.8761279296875,0.9578028291374444,-1.2582172698199747,-0.210797882643342,-0.1165905147790908,-0.2652044594287872,-0.0834525674581527,-1.0748141015153378,0.4489426218956708,0.0156195939362049,-0.0488968044519424,0.1695508956909179,0.2898648381233215,0.9864103533320128,0.9444032493382692,0.2388207388177514,0.3275483846664428,0.893208920955658,0.3568087816238403
1773258078509153800,143.88615380859375,0.9790928699254988,-1.2620732145957647,-0.1944803695708513,-0.1101954653859138,-0.2551949620246887,-0.1231022402644157,-0.966688073317334,0.3322130160033703,-0.2054793179690837,-0.0622804835438728,0.268947958946228,0.351808100938797,0.9746002346813678,1.1714017406761643,0.171893859231472,0.252859503030777,0.990561544895172,0.3457033932209015
1773258078519180800,143.89618090820312,0.9450783721208572,-1.321895084482431,-0.1950233904063701,-0.1082237362861633,-0.2403172701597213,-0.168372169137001,-0.8249334048271179,0.1848690761387348,-0.3928092312633991,-0.065281867980957,0.3498289585113525,0.3897570669651031,0.8452006784386933,1.27599959474802,0.097841950070858,0.1883372962474823,1.0731523036956787,0.3203387558460235
1773258078529206800,143.90620678710937,0.9145496706053614,-1.38859984575063,-0.2129875016421079,-0.0959638729691505,-0.2247771918773651,-0.2127284556627273,-0.6845068431355059,0.0257376678466796,-0.5304027614861726,-0.058385569602251,0.408427894115448,0.4079211354255676,0.7546436246789991,1.196720306327939,0.0499386276453733,0.1352588981389999,1.1231350898742676,0.2601744830608368
1773258078539234000,143.91623413085938,0.879844560188055,-1.405539874635637,-0.2660428000032901,-0.0798286944627761,-0.2078002095222473,-0.2711351811885834,-0.5658369898956269,-0.1244616614490747,-0.5690671309232711,-0.0437107533216476,0.4480767846107483,0.4062883555889129,0.8025750041551888,0.9147907858848572,-0.0150061382129788,0.0990660041570663,1.1274107694625854,0.1702634990215301
1773258078549259800,143.926259765625,0.7804445670202373,-1.3651729390643537,-0.3249631910055875,-0.0670969188213348,-0.1959843039512634,-0.3426898121833801,-0.4430149854123592,-0.2514174778014421,-0.544285156366229,-0.0242431741207838,0.4692009389400482,0.3935255706310272,0.8276783196210861,0.5287275217503309,-0.1776023000061511,0.073907122015953,1.0714609622955322,0.0725851356983184
1773258078559285800,143.93628564453124,0.7070990525633096,-1.339727824423462,-0.3601595920711755,-0.0551450736820697,-0.1936901062726974,-0.4200738966464996,-0.2696457929313182,-0.3416284946024417,-0.453230089956522,-0.0006944390479475,0.4746849238872528,0.3689144849777221,0.7705752071738242,0.182030053320527,-0.3422197384938597,0.0698272809386253,0.9621252417564392,-0.0364724062383174
1773258078569312800,143.9463127441406,0.7669000257924199,-1.3136292143099009,-0.3735311148196458,-0.0432263650000095,-0.2158097922801971,-0.4948285520076751,-0.1000958664774894,-0.4198281710922718,-0.3448135543793439,0.0205187909305095,0.4636114239692688,0.3326098918914795,0.686010671827197,-0.0736591104507446,-0.4851102060809731,0.0752358958125114,0.7950414419174194,-0.1511348038911819
1773258078579338800,143.9563388671875,0.8884960686773061,-1.2522398028455677,-0.2832388494759797,-0.028126923367381,-0.2426480203866958,-0.5667833685874939,0.0772667795538902,-0.4595902726382017,-0.1876303575456142,0.0390767641365528,0.4366743564605713,0.2885897159576416,0.6054143094591796,-0.3191074507147073,-0.6384431572273374,0.0954641103744506,0.5639954209327698,-0.2627875804901123
1773258078589364700,143.96636474609377,1.0044763175070286,-1.1730082990899682,-0.1390729551255703,-0.0174947865307331,-0.2744605541229248,-0.6050980091094971,0.1797767945010215,-0.4815209494173526,-0.0445721321761608,0.054843969643116,0.3951270580291748,0.2373625487089157,0.5558100283347069,-0.5225146385848521,-0.6890180369496345,0.1228448674082756,0.2878895103931427,-0.3601458370685577
1773258078599392000,143.97639208984376,1.0476549494981766,-1.0855890318993475,0.0301075534939765,-0.0051187742501497,-0.2843195796012878,-0.6301323771476746,0.2893102052789181,-0.472210100236535,0.111087216091156,0.0666284635663032,0.3416459858417511,0.1797024458646774,0.4549919850625097,-0.6610188539117574,-0.7322472300842404,0.1506238877773285,-0.0128216966986656,-0.4431688785552978
1773258078609418000,143.98641796875,0.993373324212432,-0.9396125809956342,0.1466127029806375,0.0038712583482265,-0.2560418546199798,-0.6289680600166321,0.3731306442599743,-0.4409685742765665,0.2599035665959119,0.0693142339587211,0.2809023261070251,0.1164603754878044,0.3923358415979892,-0.7276876670837402,-0.7403963420093059,0.1730908453464508,-0.3060850203037262,-0.5014063715934753
1773258078619444000,143.99644384765625,0.8685878376364707,-0.7306693132430314,0.1393371590197086,0.0190098471939563,-0.2312588840723037,-0.5925520062446594,0.4070237076420336,-0.3993412633806467,0.3899339680880307,0.0689408555626869,0.213088110089302,0.058752603828907,0.2232961296886205,-0.7031225501477718,-0.7108002451688051,0.1850193738937378,-0.5749596953392029,-0.5296562910079956
1773258078629470700,144.006470703125,0.6108244979396462,-0.4470523511696607,0.0403799411833286,0.0272190403193235,-0.2119970470666885,-0.5148297548294067,0.4391197315394878,-0.3447621164530515,0.4487853855073451,0.0588021129369735,0.151494100689888,-0.0001979873050004,0.060172436890006,-0.6650345192939042,-0.6207677998051047,0.1789415031671524,-0.800513744354248,-0.5376090407371521
1773258078639496700,144.01649658203124,0.2983767973750829,-0.1526409685605205,-0.1334884329915046,0.0215452890843153,-0.1434578597545623,-0.3804096579551697,0.4212110037527978,-0.302595291852951,0.4922779057532548,0.04515340924263,0.0998450145125389,-0.0548519119620323,-0.0806393977921456,-0.5440548547416925,-0.5279083143219352,0.157797560095787,-0.967084527015686,-0.5270691514015198
1773258078649524000,144.02652392578125,0.0240919464662671,0.1696030814131721,-0.4552829308331012,0.0094409557059407,-0.0730795711278915,-0.2405968904495239,0.3898081497512757,-0.2257832703292369,0.4760246900886297,0.0287050455808639,0.0568336844444274,-0.0989427641034126,-0.2104254691343754,-0.3680044603526592,-0.339322848008573,0.1234893947839737,-1.0677069425582886,-0.4872764348983764
1773258078659550000,144.03655004882813,-0.3167278621017932,0.6203770469218493,-0.7785282120049,-0.0046278373338282,-0.0511462017893791,-0.1012113317847251,0.3045475949645042,-0.1081979243904352,0.4132996461063623,0.0113779874518513,0.0273128133267164,-0.1257812976837158,-0.4257428750287741,-0.1958621793180704,-0.1375114048972725,0.0766330137848854,-1.099210500717163,-0.4380530714988708
1773258078669576000,144.04657592773438,-0.610382891651988,1.1046980753865092,-0.9710767367303372,-0.0187955871224403,-0.0478950142860412,0.026631586253643,0.1766880347054451,0.0132435124546289,0.3073053692400455,-0.0059761488810181,0.012748971581459,-0.1352715790271759,-0.5592044200133532,-0.0839472802311182,0.0257934896871447,0.0269474796950817,-1.0668374300003052,-0.3932927846908569
1773258078679603000,144.05660302734375,-0.769699008861184,1.5336998060807585,-1.1162328111618756,-0.0283631850033998,-0.0635584145784378,0.1301838308572769,0.0496492162447422,0.1437982300817966,0.1638607749015092,-0.0227833576500415,0.0136800128966569,-0.1278171241283416,-0.5394388853788376,0.0237380184620618,0.235216284584999,-0.0136732617393136,-0.9802082777023317,-0.3497421443462372
1773258078689629000,144.06662890625,-0.7671130840212106,1.812879151032865,-1.1678911022067069,-0.0306923855096101,-0.0763668864965438,0.211933821439743,-0.0808043060302734,0.2246189027249813,0.0759071816384792,-0.0398063026368618,0.0260768309235572,-0.1063538715243339,-0.5455249272942543,0.0468120200574398,0.4592436511576175,-0.047827772796154,-0.8641954064369202,-0.3109292387962341
1773258078699655000,144.0766550292969,-0.5615735602974892,1.8545742664679885,-1.0810200434833763,-0.0234584044665098,-0.0837994217872619,0.2712602317333221,-0.2197263814430683,0.2489917119592428,-0.0057657239198684,-0.0502650700509548,0.0543777123093605,-0.0746779665350914,-0.4778197568118572,0.0524316135048866,0.6215761935785412,-0.0782790631055831,-0.7352464199066162,-0.2663467824459076
1773258078709681700,144.086681640625,-0.4043430171906947,1.58641593561545,-0.7813520372539758,0.0004471951979212,-0.0856503248214721,0.307062417268753,-0.3030219928324222,0.2286766536831855,-0.0656949997037649,-0.0619038566946983,0.0905654430389404,-0.0393391624093055,-0.5251444025665521,0.0416699809938669,0.6533385285422205,-0.1023660227656364,-0.6008249521255493,-0.2168335765600204
1773258078719708000,144.0967080078125,-0.3547992340818047,1.0336582805886865,-0.3306149331569671,0.0358518660068511,-0.0907256156206131,0.3218778073787689,-0.3331950858432799,0.1936801591038703,-0.0981862334638833,-0.0638980343937873,0.1321680098772049,-0.0008146737236529,-0.6460926490671932,0.0437806895375251,0.6713119921281934,-0.0998466536402702,-0.476709634065628,-0.1845416575670242
1773258078729735000,144.10673486328125,-0.357346288216114,0.3181649457002058,0.1478308465987443,0.0860234275460243,-0.0891311839222908,0.3037515580654144,-0.3384206384718418,0.1248152971923351,-0.1276332772225141,-0.0657114088535308,0.1747385114431381,0.0317220352590084,-0.6164793818961829,0.0867775352209806,0.7510366862282156,-0.079782135784626,-0.3619558811187744,-0.1581537276506424
1773258078739761000,144.11676098632813,-0.3975342139586806,-0.4542329468561336,0.5741133083969354,0.1376778930425644,-0.0769423693418502,0.2495265752077102,-0.3072024203222245,0.0372743763834238,-0.1421317581743001,-0.0641745030879974,0.2113460600376129,0.0588425993919372,-0.6209072082757949,0.0694528909325599,0.7116627072170376,-0.0429562591016292,-0.2611144185066223,-0.1389031708240509
1773258078749787000,144.12678686523438,-0.4154135695204138,-1.0871966862916946,0.9436614910602568,0.1772056072950363,-0.0600291602313518,0.1773426681756973,-0.2571744338929653,-0.0482218868553638,-0.1428419522702693,-0.060052141547203,0.2389202266931533,0.0759791359305381,-0.5959837063562125,-0.0356242710888385,0.7039306516602635,0.0072917300276458,-0.1786182224750518,-0.1274284124374389
1773258078759814000,144.13681396484375,-0.3859896143764257,-1.4193993270315228,1.196128770175576,0.1889613270759582,-0.0279550347477197,0.1225507110357284,-0.1875964552760124,-0.1084229653179645,-0.1028565633624792,-0.0529755912721157,0.256457656621933,0.0895519405603408,-0.5165582143984735,-0.1320838268905877,0.6839061007633805,0.0531408376991748,-0.1148059591650962,-0.1201234981417656
1773258078769839900,144.14683984375,-0.3061889324307441,-1.4438536770693955,1.278873688879609,0.1753706932067871,-0.0003801337443292,0.0844001322984695,-0.1302138683002442,-0.1147545064270496,-0.0294189867079257,-0.0519399717450141,0.2663891911506653,0.0941129624843597,-0.4712315375279635,-0.1975508630573749,0.6235939631417393,0.0948877558112144,-0.0649696886539459,-0.1131564006209373
1773258078779865900,144.1568659667969,-0.2922515924930572,-1.244162440982461,1.1820850472539663,0.1475243717432022,0.0088101057335734,0.0478342697024345,-0.0740565853357315,-0.1202314765334129,-0.0012619827598333,-0.0522496998310089,0.26640385389328,0.0921206474304199,-0.4632769983269273,-0.2296943062931299,0.5406830402210354,0.1274410635232925,-0.0302181784063577,-0.109004333615303
1773258078789892900,144.16689282226562,-0.2764472896397114,-0.9060971187543124,1.0271189419478175,0.1274396181106567,0.003848370630294,0.02030810713768,0.0316460151076316,-0.0970300491660833,-0.023254618859291,-0.057685375213623,0.2598699033260345,0.085304245352745,-0.4467429198943078,-0.2401952420413494,0.4171323561370372,0.1486733704805374,-0.0036579410079866,-0.0941377654671669
1773258078799918800,144.1769189453125,-0.2155243266433477,-0.5732095644902437,0.9390016825556754,0.1110488027334213,-0.0110122095793485,-0.0008354256860911,0.0871381852269172,-0.0653489627450704,0.0015074819535017,-0.0633664280176162,0.2510921359062195,0.0800197347998619,-0.5490641342710704,-0.2555921331375837,0.30746494371593,0.1701548546552658,0.0104280710220336,-0.0691622197628021
1773258078809944800,144.18694482421876,-0.1078492570832371,-0.2823595093581825,0.9327543125987052,0.0952876806259155,-0.0308642107993364,-0.0159030593931674,0.1145790767949074,-0.042827918857336,0.0422948348939418,-0.0713064596056938,0.2434691488742828,0.0771089345216751,-0.644277562469244,-0.2738309696614742,0.225583656103909,0.1907626539468765,0.0041355532594025,-0.0529656708240509
1773258078819971800,144.19697192382813,0.0151692198202013,-0.0224554883878328,0.8880746283948421,0.0707636252045631,-0.063842199742794,-0.0267060883343219,0.166966339701414,-0.0403051223814487,0.0843441705942153,-0.0759712532162666,0.2359435856342315,0.0801039263606071,-0.528514755782485,-0.2418517770767211,0.1583443495675921,0.1994756907224655,-0.0004416489973664,-0.0349731221795082
1773258078829997800,144.20699780273438,0.0859410843968391,0.2707981230379082,0.7906400900810957,0.0379614681005477,-0.0849275141954422,-0.0330987423658371,0.2042926654677838,-0.0530628971457481,0.1108200895875692,-0.0807580798864364,0.2297266721725464,0.0854204818606376,-0.5298262767724693,-0.2712216639459133,-0.0076116440474987,0.2043759077787399,-0.004380730446428,-0.0133868688717484
