time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258047457510700,112.8345107421875,-0.5960375554352998,-0.6607172406166791,1.2037591189235448,0.3679533004760742,-0.3507130444049835,-0.096521258354187,2.165700509170443,1.6017723485708235,0.0287710441932082,0.418094664812088,-1.0878710746765137,-0.3383489549160003,-1.0949427703738213,0.3562783667236566,1.156706860369444,-1.5736783742904663,0.2186040878295898,-0.45835742354393
1773258047467537700,112.84453759765626,-0.7048562420725822,-0.603854512796551,1.2150211021721362,0.3979205191135406,-0.377083957195282,-0.1379203647375106,2.1146904529012738,1.6235720924466848,-0.208134508652985,0.3437386453151703,-1.0608500242233276,-0.3770193755626678,-0.8236845738098025,0.1638105060189962,0.7513666488349438,-1.510347604751587,0.342054933309555,-0.3608255386352539
1773258047477564000,112.85456396484376,-0.6601233663767576,-0.6699513712994754,1.2874036168158054,0.4092175960540771,-0.3950746357440948,-0.1764901578426361,1.947263217689842,1.7009183669775725,-0.0053758478194475,0.3154255151748657,-1.0176324844360352,-0.3666223883628845,-0.5996624679341912,0.0507744939476251,0.5234685783088207,-1.4325088262557983,0.4634290635585785,-0.2935650944709778
1773258047487590000,112.86458984375,-0.6279916135787964,-0.7764736175626515,1.4194938734471798,0.3986970484256744,-0.4141891896724701,-0.2044924944639206,1.6746740647830067,1.725768730595708,0.3039353082850575,0.3151593208312988,-0.978449285030365,-0.3252417743206024,-0.3144619629964232,0.0675017568647861,0.4523831177383661,-1.3785748481750488,0.5160749554634094,-0.2506269514560699
1773258047497616600,112.87461669921876,-0.6063274787813425,-0.8553795426256954,1.5717068806529044,0.3738456964492798,-0.4347364902496338,-0.2129842340946197,1.4988869975052772,1.6317524762928486,0.2250362513542175,0.3043234348297119,-0.954010009765625,-0.2822519540786743,-0.1128150627970695,0.0883627585858106,0.2988414922773837,-1.35019052028656,0.536028265953064,-0.2295426577329635
1773258047507642600,112.884642578125,-0.5235211852788925,-0.8955804739803075,1.7455536275178194,0.3416619300842285,-0.4602485001087188,-0.2051398903131485,1.3653892121635376,1.280515026345849,-0.0549833438143134,0.274317592382431,-0.9184229373931884,-0.2299266755580902,-0.0795239108309149,0.0325789120435714,0.0192985747098922,-1.3209950923919678,0.5645994544029236,-0.2154670506715774
1773258047517668600,112.89466870117188,-0.4828700259387493,-0.8620471838213503,1.902003833901882,0.3147962093353271,-0.4782193899154663,-0.1937052756547927,1.2303788303017615,0.8880553391724825,-0.1538663273707032,0.2577388882637024,-0.857945442199707,-0.1805649846792221,-0.3200868171408772,-0.1338660341322421,-0.0397539182394742,-1.2489235401153564,0.5716373920440674,-0.1822610050439834
1773258047527695600,112.90469555664062,-0.5468225658893585,-0.7860480861157179,1.98153154412508,0.307037353515625,-0.486682116985321,-0.176804319024086,1.0664356378138065,0.3264315099924803,-0.2116156287670135,0.2843534648418426,-0.787521243095398,-0.1339578330516815,-0.564660420396924,-0.3195300600409507,0.1552221258938312,-1.1390318870544434,0.5442941784858704,-0.1362740844488144
1773258047537721600,112.9147216796875,-0.6020148762792349,-0.7043947620406746,2.017961286377907,0.3162699341773987,-0.5095812082290649,-0.1664249897003173,1.054421228762716,-0.3241179723531007,-0.559759204351902,0.3250356614589691,-0.7134584188461304,-0.1196502596139907,-0.5348372368022799,-0.4590291316241026,0.2444511459201574,-1.0159251689910889,0.5484861731529236,-0.1041120663285255
1773258047547747800,112.92474780273436,-0.7169190203100443,-0.6731760324344038,2.005613845980167,0.3399877548217773,-0.5253114104270935,-0.1661464273929596,1.153786735139042,-0.8469880002468824,-0.862999808371067,0.3757485151290893,-0.6390865445137024,-0.1320223957300186,-0.3798690856695175,-0.6790554458618163,0.132864748135209,-0.9044234156608582,0.6078096628189087,-0.0776687413454055
1773258047557773800,112.93477392578124,-0.794261203187704,-0.7288797994777559,1.9492811333835125,0.3684398531913757,-0.5319308638572693,-0.1746707111597061,1.168595012692362,-1.2324188116967678,-1.2374883700460195,0.4500786662101745,-0.577921986579895,-0.1512853056192398,-0.2728422508850693,-0.9600935704231262,-0.0845101748108863,-0.804146945476532,0.6794956922531128,-0.0616750717163085
1773258047567800800,112.94480078125,-0.7916156571149826,-0.8066329012438654,1.9058353748887773,0.3950919806957245,-0.5432836413383484,-0.1948891580104828,0.9885105404816568,-1.6217431234538555,-1.598922219836712,0.5304418802261353,-0.5263611078262329,-0.1652881503105163,-0.1091483569830656,-1.1223831504851578,-0.212942493456602,-0.7132521867752075,0.7350766658782959,-0.0646229237318039
1773258047577826800,112.95482690429688,-0.8764239380896091,-0.9066337829142808,1.9571505515843628,0.4139792919158935,-0.5503652095794678,-0.2275248765945434,0.7452863060079514,-1.831898616540432,-1.927963912327588,0.6184633374214172,-0.469246357679367,-0.1558099538087844,0.0254465759456157,-1.05139705863595,-0.3346107247948646,-0.630118191242218,0.7602196335792542,-0.0791617333889007
1773258047587852800,112.96485278320311,-0.9049760788351296,-1.0061012883603573,2.076118876314163,0.4214979112148285,-0.5352157354354858,-0.2710824608802795,0.337538010418415,-2.027619341561198,-1.970190358160436,0.7239466309547424,-0.4420844316482544,-0.1196809560060501,0.0218869837678968,-0.7061065343946218,-0.4376251090675592,-0.5430312156677246,0.7575229406356812,-0.0863168463110923
1773258047597879600,112.97487963867188,-0.7986036163061857,-1.106826977173984,2.2026684499531983,0.4115563333034515,-0.5380668640136719,-0.3147903680801391,-0.01830035745278,-2.269785591414571,-2.264507066489756,0.7872923016548157,-0.4214041829109192,-0.0755646228790283,-0.0655626054957509,-0.2625321615338325,-0.4963701435029506,-0.4533190131187439,0.7286362648010254,-0.0868560820817947
1773258047607905500,112.98490551757811,-0.6853986774086952,-1.2571411650210618,2.3624527691960333,0.3897202610969543,-0.5652585625648499,-0.3548754751682281,-0.3658383683599531,-2.3622230520933867,-2.16840494582355,0.8354475498199463,-0.3838352560997009,-0.0122807305306196,-0.1111751866355538,-0.0278840322256088,-0.5354243890404701,-0.3675976991653442,0.6849103569984436,-0.0912348553538322
1773258047617931800,112.99493188476562,-0.497684148710966,-1.4272532554022967,2.5292051738858223,0.359297513961792,-0.5958723425865173,-0.3939573466777801,-0.7595816656030714,-2.27625800229907,-1.5465046348571776,0.9103012681007384,-0.364845335483551,0.0596885345876216,-0.066744801017642,0.0179810623705387,-0.6098164899408817,-0.2867075204849243,0.6503095030784607,-0.1013086587190628
1773258047627958800,113.00495874023436,-0.2987275105088949,-1.558765127623826,2.6245120525211094,0.3268112242221832,-0.6096129417419434,-0.436333566904068,-1.0999896784998475,-2.1914690105468035,-0.977910089881718,0.9863063097000122,-0.3761190176010132,0.1187606453895568,0.0148743285268545,0.1160416236281395,-0.6836597247868776,-0.2014275044202804,0.6194368004798889,-0.1042205616831779
1773258047637984800,113.01498486328126,-0.1961848354011774,-1.676912637490034,2.654315070110559,0.2996194064617157,-0.6220386028289795,-0.4822221398353576,-1.4125849708415568,-1.9609610497832293,-0.6514867631956934,1.046679139137268,-0.3899589478969574,0.1528286039829254,0.0333434666752815,0.2995300590634346,-0.6287538301229476,-0.1197125017642974,0.5889226794242859,-0.1088480204343795
1773258047648010800,113.0250107421875,-0.1826853023588657,-1.753660946127772,2.654563491913676,0.280575156211853,-0.6501990556716919,-0.5286604762077332,-1.6878211311258375,-1.675277145242691,-0.1679775625705719,1.1185119152069092,-0.418570339679718,0.1600980907678604,0.1143330661445856,0.5172270535707474,-0.5310317070394754,-0.0624100677669048,0.5691537857055664,-0.1047398298978805
1773258047658037800,113.03503784179688,-0.1970394064038992,-1.7288614359140395,2.672474996179342,0.271978884935379,-0.6671639084815979,-0.5801705121994019,-1.8794788444913924,-1.396820269346237,0.3486179150983691,1.1655473709106443,-0.4922003448009491,0.1236998736858367,0.1281026482999324,0.7427262462615967,-0.4324059131145477,-0.032267577946186,0.5787969827651978,-0.0793653205037117
1773258047668063700,113.04506372070313,-0.3081540950238704,-1.6366832106932996,2.666294261717796,0.2740513682365417,-0.6778759360313416,-0.6363307237625122,-1.9296448511518536,-1.0150094019591809,0.4602914066448807,1.16645610332489,-0.5876482129096985,0.0377064943313598,0.0719452922701835,0.9430658632546662,-0.2465554247230291,-0.0255673304200172,0.6093002557754517,-0.0316300205886364
1773258047678090000,113.05509008789062,-0.3949696241676807,-1.5786334650456904,2.6029700827986,0.2875150442123413,-0.6802154779434204,-0.6975750923156738,-2.039879834327847,-0.8581570445150136,0.5213733595952391,1.1266975402832031,-0.7005257606506348,-0.0748424157500267,-0.0165603819176554,1.150563535308838,0.1132324114263057,-0.0391006991267204,0.655860424041748,0.0218222141265869
1773258047688116700,113.06511669921876,-0.4086415911674499,-1.5676915075317024,2.557950791376829,0.2916911542415619,-0.6877343654632568,-0.7558999061584473,-2.129815541318804,-0.7862760496526956,0.2170186568543314,1.0409905910491943,-0.7909767031669617,-0.2059636563062667,0.0438552160784602,1.430854640895128,0.4880564886659383,-0.0794286802411079,0.7242333292961121,0.0884550362825393
1773258047698142700,113.07514282226562,-0.4485299494415521,-1.598841555815935,2.5903859110355376,0.2878607511520386,-0.7011805772781372,-0.7928339242935181,-2.310089106360823,-0.8801140247792005,0.0872977597028017,0.9902198910713196,-0.8509886264801025,-0.2999191582202911,0.0744628280490636,1.768494358122349,0.7328174311876297,-0.1440648585557937,0.8021648526191711,0.1702594459056854
1773258047708168700,113.08516870117188,-0.4936550393253565,-1.6699517124362289,2.690283624592423,0.2635961771011352,-0.7303877472877502,-0.8088880181312561,-2.603243054521084,-1.0883107850134373,0.1089309148401021,0.9938519597053528,-0.8472902178764343,-0.372409462928772,0.1103847669102251,2.059194629520177,0.9048007222682236,-0.218031495809555,0.8909376263618469,0.2413376271724701
1773258047718195700,113.09519580078126,-0.6210089150846004,-1.7793696801409125,2.821820923516154,0.2376715838909149,-0.7579390406608582,-0.7972802519798279,-2.705572963660955,-1.2436024690121412,-0.0224985397949814,1.0374034643173218,-0.8192088007926941,-0.4448637068271637,0.1576934844434261,2.2808505907863377,1.0711895543426275,-0.2963624894618988,0.95027756690979,0.3105112314224243
1773258047728221700,113.1052216796875,-0.7362076581478119,-1.8738276868619024,2.921856584239006,0.1976951360702514,-0.800472617149353,-0.7640259265899658,-2.710569749034941,-1.2854261792629955,-0.2473103347435593,1.0999518632888794,-0.8137629628181458,-0.5172904133796692,0.1982717246778309,2.4675135646045208,1.241308805117011,-0.3710881173610687,0.9775472283363342,0.374418556690216
1773258047738247700,113.11524755859377,-1.0054852022886276,-1.7939467792868613,2.9601737476736307,0.1610842198133468,-0.8213863968849182,-0.7128536105155945,-2.67523978471756,-1.265279463291168,-0.5019453132867813,1.1538833379745483,-0.8113195300102234,-0.6037909388542175,0.2508738724440336,2.326383676949144,1.3535983827352522,-0.4468916356563568,1.003804326057434,0.4194614589214325
1773258047748274700,113.12527465820312,-1.3284709557414054,-1.5811112533360718,2.750091319823265,0.1403917223215103,-0.8254234790802002,-0.6679263710975647,-2.6012872442781925,-0.3638677989393472,-1.400968036675453,1.0655665397644043,-0.7733677625656128,-0.7247229218482971,0.278597307280451,1.8692045571058988,1.4198100997895002,-0.512058675289154,1.0441362857818604,0.4433422982692718
1773258047758300700,113.13530078125,-1.8371920467734333,-1.4103686099663375,2.310242689487338,0.1261047273874282,-0.8256011605262756,-0.629355251789093,-2.5815631376326085,-0.0489998854905366,-1.3298659172311424,0.9792507886886596,-0.6800833344459534,-0.6515786647796631,0.3191027745395898,1.2294108620524409,1.5016110156416893,-0.573733389377594,1.1086249351501465,0.4549481868743896
1773258047768326700,113.14532666015624,-2.4672616356700656,-1.3864613724172117,1.692953671708703,0.1198460310697555,-0.8129758834838867,-0.5969699025154114,-2.5663176377058026,0.1605915439724922,-0.9912345586180686,0.9116811752319336,-0.5582447052001953,-0.5333526730537415,0.3548065406054258,0.5794371337682008,1.5218693752944468,-0.6176992654800415,1.1947624683380127,0.4580193161964416
1773258047778353700,113.15535375976565,-2.9917502046763893,-1.5482190375596283,0.8807634285986423,0.1130551621317863,-0.7683315277099609,-0.5730215907096863,-2.351373741298914,0.2894686837762594,-0.5643015239566564,0.8729537129402161,-0.4486463069915771,-0.4098459780216217,0.3289823635190725,-0.0974362918794155,1.521147490760684,-0.6579073071479797,1.2856780290603638,0.4469490647315979
1773258047788379600,113.16537963867188,-3.401542134922743,-1.7374447014726695,-0.0468126045793294,0.0860387235879898,-0.7282549142837524,-0.5550865530967712,-2.1014109923504294,0.2729389892578124,-0.202614283926785,0.8329154253005981,-0.3637320101261139,-0.3047077655792236,0.3820863233275711,-0.6956231343030929,1.5197423001378774,-0.6941928863525391,1.3661282062530518,0.4272912144660949
1773258047798405600,113.17540551757811,-3.837285083505511,-1.865093322394788,-0.99658468747437,0.0470002852380275,-0.7015020847320557,-0.5407882928848267,-1.847934536192566,0.1375531982123851,-0.0158504800826311,0.786745548248291,-0.313213974237442,-0.247325986623764,0.4024965125411748,-1.1848059966504574,1.4734242010772227,-0.7334400415420532,1.4191792011260986,0.3928365111351013
1773258047808433000,113.18543286132812,-4.0867338915824885,-1.9035975328341128,-1.914517863038182,-0.0215335041284561,-0.6635389924049377,-0.5420897603034973,-1.5910910878196358,-0.0217822082191705,0.2038514245063066,0.7298182845115662,-0.3038235306739807,-0.2442147731781005,0.3297083397060632,-1.5100252082437275,1.477778304633498,-0.7741872072219849,1.3964645862579346,0.3627249598503113
1773258047818459000,113.195458984375,-4.126428773111105,-1.8633108228921889,-2.655705647686124,-0.1213060170412063,-0.6200218200683594,-0.5693201422691345,-1.41287240948081,-0.2074602626532316,0.42591129039824,0.663941502571106,-0.3271440267562866,-0.2817578613758087,0.2030536982573568,-1.5543167699128388,1.5665648415893316,-0.8228269219398499,1.2777099609375,0.3546851277351379
1773258047828484900,113.20548486328126,-3.993092900332808,-1.7660215382680295,-3.0615485480457543,-0.2324061840772628,-0.579478919506073,-0.6212781667709351,-1.2946692239046096,-0.3826794669151306,0.5596393773645162,0.5872774720191956,-0.3852478265762329,-0.3456403315067291,0.0497575719900429,-1.4563561618983745,1.6007821684896946,-0.8779036998748779,1.108165621757507,0.3760266304016113
1773258047838511600,113.21551171875,-3.724440794613957,-1.5290322526611386,-3.042289720824361,-0.3531636595726013,-0.5455976724624634,-0.6802626848220825,-1.1809084046900271,-0.5861258177518844,0.5388181231319904,0.502223789691925,-0.4686122238636017,-0.4180966913700104,-0.0818931241802871,-1.3903718238592149,1.6400813286989926,-0.9317563772201538,0.9331282377243042,0.4354345500469208
1773258047848537600,113.22553759765626,-3.3119735076785086,-1.218504414243251,-2.69413211671412,-0.4735001921653747,-0.5257139801979065,-0.7376103401184082,-1.0818085635125636,-0.6010580139458179,0.5233306311428546,0.4135385751724243,-0.548631489276886,-0.4821530282497406,-0.1229031799606978,-1.375721951738,1.8065034785211085,-0.9800761938095092,0.7784638404846191,0.5149648189544678
1773258047858563600,113.2355634765625,-2.760232774609327,-0.9752686354622244,-2.266012502616644,-0.5827101469039917,-0.5122517943382263,-0.7841601967811584,-1.155531679110229,-0.4822983635306358,0.558175734552741,0.3362986743450165,-0.6166864037513733,-0.5233702659606934,-0.0667214201420545,-1.3529858037948608,2.0756112190529703,-1.019553303718567,0.6770420670509338,0.6088756918907166
1773258047868590800,113.2455908203125,-2.072081583622098,-0.8257595534529536,-1.906060415816307,-0.6667174696922302,-0.5388562083244324,-0.8125753402709961,-1.1787060723401606,-0.2792354590535164,0.5008183550834655,0.2695968151092529,-0.6660788655281067,-0.5410767793655396,0.0243104115225374,-1.2940887936681509,2.384782966686785,-1.0515694618225098,0.6538368463516235,0.6899492740631104
1773258047878616800,113.25561694335936,-1.3104162436127662,-0.7168081803467125,-1.6343313868701457,-0.7207494974136353,-0.615988552570343,-0.8181594610214233,-1.2437503530502318,-0.0859194570869207,0.3171644999533891,0.2081294506788253,-0.6871047616004944,-0.5271140336990356,0.1822071634531021,-1.150518527123332,2.7381729184925554,-1.080461502075195,0.6896361708641052,0.7370571494102478
1773258047888642800,113.26564282226562,-0.3498328438460826,-0.5675670285586267,-1.4081927272319792,-0.7450940012931824,-0.7279922962188721,-0.8056239485740662,-1.3157612579025328,0.1495242065131664,0.1044984853506088,0.151835486292839,-0.6760866641998291,-0.4752763509750366,0.3403571594923734,-0.8748340385496616,3.044120735643804,-1.1154826879501345,0.7575204372406006,0.7668171525001526
1773258047898669800,113.275669921875,0.7516285146415234,-0.0160359561847522,-1.2923884194910529,-0.7318273186683655,-0.8283059597015381,-0.7740609049797058,-1.447540256627649,0.3668465224891901,0.0012730886757373,0.1072927862405777,-0.6413726210594177,-0.395302951335907,0.3635089024990797,-0.6017793139576911,3.2379660221815105,-1.13837468624115,0.8235400319099426,0.7658053040504456
1773258047908695800,113.28569580078126,1.6070184325307606,1.0353489370893687,-1.3710785098463296,-0.6919659376144409,-0.8713375926017761,-0.7302574515342712,-1.5333916169144213,0.5219178417354822,-0.0619850392699241,0.0702626258134841,-0.6007318496704102,-0.3086391985416412,0.4248953913539647,-0.5115466698467731,3.3726991945371028,-1.1224350929260254,0.8894428610801697,0.7480214834213257
1773258047918721800,113.2957216796875,2.1730387431040405,2.2801709379591046,-1.5416291377753015,-0.6201581954956055,-0.8048485517501831,-0.6798818111419678,-1.5562123744010925,0.5573036278933287,-0.1818009207397699,0.0268509741872549,-0.5659746527671814,-0.234161764383316,0.3989942035086453,-0.6356318991988897,3.424382327762246,-1.0722488164901731,0.9222443699836732,0.7065810561180115
1773258047928748800,113.30574877929688,2.391594400267303,3.555950898607075,-1.7551579066872596,-0.5392380356788635,-0.6624258756637573,-0.6476192474365234,-1.4790928943634032,0.4850736734628677,-0.314245982158184,-0.0249799899756908,-0.5404174327850342,-0.1853753328323364,0.3969857862956821,-0.8260048334509134,3.4024957823857664,-0.97342848777771,0.91193687915802,0.653262197971344
1773258047938774800,113.31577490234376,1.9604075075536964,4.207098931367695,-1.81927645085454,-0.4346749186515808,-0.498648852109909,-0.6269634962081909,-1.417499484759569,0.3720663029640912,-0.3028565731376409,-0.0654818713665008,-0.5288199186325073,-0.1631296873092651,0.4391495421558618,-0.9482125784933566,3.3637215228334068,-0.8350340723991394,0.8557656407356262,0.5870311260223389
1773258047948800800,113.32580078125,1.2647493019372225,3.8951454440608617,-1.9886480981320145,-0.3146760761737823,-0.3173291087150574,-0.6262329816818237,-1.33163321916461,0.263299638774991,-0.177304193842411,-0.0866510570049285,-0.522554874420166,-0.1694256961345672,0.5270756628900766,-0.9440104506283998,3.243232272146642,-0.6712946891784668,0.7663542628288269,0.517693042755127
1773258047958827800,113.33582788085936,1.004825861597061,2.7541835575729605,-2.340021157157421,-0.2418825030326843,-0.1757770776748657,-0.6070438623428345,-1.226144553732872,0.1364776779353618,-0.0452402406960725,-0.0888103395700454,-0.52928626537323,-0.1982214003801345,0.5710216259919106,-0.8702969796419143,3.081459409435093,-0.5419477820396423,0.6665672063827515,0.4513770639896393
1773258047968853800,113.34585375976565,1.1234060637921095,1.5491137944422662,-2.679297535675764,-0.1544370800256729,-0.1203441768884658,-0.5865122079849243,-1.110590713621676,0.0175315650373697,0.009226093506813,-0.0840074867010116,-0.5425130724906921,-0.2525800764560699,0.5479144527792931,-0.8431564592599868,2.580358438017964,-0.4679707288742065,0.5567120313644409,0.3689210712909698
1773258047978879700,113.35587963867188,1.2690315093010662,0.4340095489189028,-3.210990336972475,-0.0570647530257701,-0.1305647492408752,-0.6163650751113892,-1.0203916795194148,-0.0355441915899515,0.006419219392538,-0.0746456682682037,-0.5510684847831726,-0.3187668323516845,0.6101010059706866,-0.7516016266345977,2.057118700028956,-0.4151093363761902,0.4247973263263702,0.2681306600570678
1773258047988906800,113.36590673828124,1.1396844138979911,-0.0310196633702144,-3.609750585594773,0.0310403387993574,-0.1072216182947158,-0.6228674650192261,-0.9327755015172065,-0.0359592021316289,0.0391489380836486,-0.0584557950496673,-0.5626167058944702,-0.3866257071495056,0.6574836655229329,-0.5333937599956989,1.851891603255272,-0.3744793534278869,0.2832620441913605,0.1794298142194748
1773258047998932700,113.3759326171875,0.887101399448514,0.1392152679393999,-3.975694021764397,0.1343129277229309,-0.0056552183814346,-0.6383687257766724,-0.9164543351829052,-0.017980477848649,0.0810901372343301,-0.0367483720183372,-0.5696392059326172,-0.456676721572876,0.6105128016419709,-0.3838590320885181,1.7637144303694363,-0.3253610730171203,0.1726523041725158,0.1113920956850051
1773258048008958700,113.38595874023436,0.6922481049120426,0.2912158927697688,-4.14721495603025,0.2471718341112136,0.1084918603301048,-0.7857693433761597,-0.9419711998857556,-0.0068897595137357,0.0747591806471347,-0.0065493863075971,-0.5691843032836914,-0.5129456520080566,0.5244260251641273,-0.4120885167509317,1.870089523246884,-0.2459645122289657,0.1132180020213127,0.0403165891766548
1773258048018985700,113.39598583984376,0.6464046376258135,0.3723883014600724,-3.6328210800588128,0.3421828150749206,0.1209606751799583,-0.9091954231262208,-1.0006709338746964,0.0068307228028774,0.0041015900999307,0.0169141292572021,-0.5606123805046082,-0.5571224689483643,0.5019220785416663,-0.5092167655944824,2.17748783146739,-0.1374255269765854,0.1189075335860252,-0.0221353266388177
1773258048029011700,113.40601171875,0.8724199631452559,0.6271984173744917,-2.535048639217019,0.3409899771213531,0.015673404559493,-0.9067959189414978,-1.0844542557157577,0.073212535727024,-0.0862128870755433,0.0366253107786178,-0.5471413135528564,-0.582162618637085,0.4545676221705972,-0.6627057840853929,2.506144616293907,-0.0340610593557357,0.1762507259845733,-0.0704312175512313
1773258048039037700,113.41603759765626,1.0105226119339463,0.8257193675730377,-1.2252905672520398,0.2344203144311905,-0.0362999327480793,-0.8581244349479675,-1.156138558962196,0.182615744253993,-0.131984458169341,0.056720457971096,-0.5244887471199036,-0.5893062949180603,0.4621500401236116,-0.8228495842903852,2.667116099494696,0.0498194247484207,0.2716090381145477,-0.1179775446653366
1773258048049064700,113.42606469726564,1.2195359492480755,0.9411743504196404,-0.2803945659607648,0.0884255617856979,-0.0202386751770973,-0.7595888376235962,-1.2425579283952712,0.315368848708272,-0.1565349620580673,0.0835236608982086,-0.4969839453697204,-0.578019917011261,0.5203472314178943,-0.904184636196494,2.53805921920985,0.1045822724699974,0.3952462673187256,-0.1620824337005615
1773258048059091000,113.43609106445312,1.3475871596217155,0.9414360700957476,0.2239846964746713,-0.033789750188589,-0.0048342635855078,-0.6871949434280396,-1.2790309252679348,0.4550339245080947,-0.2433119127571582,0.1085762828588485,-0.4668271243572235,-0.5549955368041992,0.5759188965141773,-0.8818488857477903,2.339663137499988,0.1493678838014602,0.5098342895507812,-0.1992147117853164
1773258048069117000,113.44611694335936,1.3227560852259397,0.7363852066718042,0.5456307257562876,-0.11741753667593,0.0274693481624126,-0.6612624526023865,-1.2386501073017715,0.6081517715990543,-0.2887000374913215,0.1355237364768982,-0.4409254789352417,-0.5187163949012756,0.5292261189222336,-0.7741998274117707,2.131680020016432,0.1726247370243072,0.5876654386520386,-0.2112806886434555
1773258048079143700,113.45614379882812,1.3826330463007093,0.5913917023908346,0.8445552201420068,-0.1560595780611038,0.0353801287710666,-0.6696472764015198,-1.1831109562356024,0.6945166343659163,-0.1583586703538894,0.1615689247846603,-0.4222194254398346,-0.4787532091140747,0.3208331054635345,-0.6724567782491445,1.868893591460585,0.1846302598714828,0.6170147061347961,-0.2130801826715469
1773258048089169700,113.46616967773436,1.3282289636790752,0.5215957336416468,1.1627058085232973,-0.1778772622346878,0.0170666351914405,-0.7127106189727783,-1.1086217516362666,0.6888841814368963,0.0144435358941555,0.1811373978853225,-0.4110268056392669,-0.4392623603343963,0.2246006364159286,-0.6635077481180429,1.5828019829019904,0.1976467221975326,0.6093000769615173,-0.2194704264402389
1773258048099195600,113.47619555664062,1.22663321403265,0.4894827951420098,1.3182967677295208,-0.1873698830604553,0.0030499829445034,-0.7522097826004028,-1.064720650589466,0.5806780737400055,0.1829360622495412,0.184335857629776,-0.4166479408740997,-0.414701908826828,0.2438527416355908,-0.7044681195378303,1.379789639568329,0.2186613827943802,0.5571417212486267,-0.216878667473793
1773258048109222700,113.48622265625,1.232643852624297,0.528992310166359,1.1849252391159533,-0.1941510885953903,-0.0259566362947225,-0.7700977325439453,-1.0387643715560435,0.4778004675894975,0.2821469625860452,0.1780160814523697,-0.4235941767692566,-0.4026810824871063,0.1859406508930027,-0.790760501590371,1.26289841337353,0.2401221990585327,0.4857365489006042,-0.1757951527833938
1773258048119248600,113.49624853515624,1.2188649181187152,0.6438218545909971,0.8770546372085809,-0.2028987407684326,-0.0518904216587543,-0.7732468247413635,-1.0360860922574997,0.346008901643753,0.3265864082932472,0.174025073647499,-0.4330300092697143,-0.4030528664588928,-0.0080343995042145,-0.9681856914639472,1.1807345094278454,0.2633260786533355,0.420985609292984,-0.1501702815294265
1773258048129275000,113.50627490234376,1.2348890012025833,0.7783511018723249,0.4019938237160444,-0.2056484520435333,-0.0721099376678466,-0.7631601095199585,-1.0626818382382393,0.2868056020468473,0.2916875288695096,0.1726711243391037,-0.4445093274116516,-0.4152104556560516,0.1300719025462866,-1.0118032993942498,1.238183074311912,0.2959498167037964,0.369092583656311,-0.1699152290821075
1773258048139302000,113.51630200195312,1.3096189557552338,0.8164895477391779,-0.0146896196097135,-0.2113657593727111,-0.0977649539709091,-0.7430075407028198,-1.100023507704213,0.3178226716011762,0.1553787777602672,0.1830643862485885,-0.4546429216861725,-0.4311912655830383,0.3902519479960203,-0.8532792093455791,1.330155840088427,0.3100137114524841,0.3517459034919739,-0.1895457357168197
1773258048149328000,113.52632788085936,1.347151690813899,0.8170814492177217,-0.1707435201525688,-0.2221286594867706,-0.128103420138359,-0.732242226600647,-1.1409236003041268,0.3898357684105634,0.0445931749641895,0.1983750164508819,-0.4564034640789032,-0.4285729527473449,0.4643944580495357,-0.7863391780167818,1.2626862319275736,0.2995096743106842,0.3680114150047302,-0.2059406787157058
1773258048159353900,113.53635375976565,1.321291273370385,0.71674286002554,-0.1119423716157674,-0.2424799501895904,-0.161900445818901,-0.7340837121009827,-1.1901133092783391,0.3305862915843725,-0.0567325255692005,0.2067210972309112,-0.4371815919876098,-0.4009695649147033,0.5551514182955026,-0.7778805617511272,1.0431088305011391,0.2691314816474914,0.4022804498672485,-0.20810267329216
1773258048169380600,113.54638061523436,1.2907608182892203,0.5089873407527804,0.0996504607975482,-0.2664832770824432,-0.1936394721269607,-0.750424861907959,-1.2661422176003456,0.1767225945621728,-0.1407376734673976,0.2032545357942581,-0.4018039405345917,-0.349600225687027,0.5453944327823818,-0.8518938924670219,0.7887327951550483,0.2244185954332351,0.4302790760993957,-0.1907876133918762
1773258048179406600,113.55640649414065,1.2625099985778332,0.2866740480890497,0.3729132751822471,-0.3035541176795959,-0.1993725895881652,-0.7840361595153809,-1.304629476904869,-0.0730915396958589,-0.1751607520729303,0.1878998130559921,-0.3565594851970672,-0.2726646959781647,0.469717187442258,-0.9302718481332064,0.5825257474333048,0.1897588670253753,0.4409210383892059,-0.1581710577011108
1773258048189433900,113.56643383789064,1.23620066832304,0.1217769158771261,0.6357225000917911,-0.3485642075538635,-0.1818921416997909,-0.8260022401809692,-1.3452113704010844,-0.3268985429823398,-0.1824620149970054,0.1667151600122451,-0.3017055094242096,-0.1805485785007476,0.2435230712898075,-0.9594850831359624,0.4793815993010997,0.1620494723320007,0.4581985473632812,-0.0655974596738815
