time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258124068855800,189.44585571289065,-0.7908341513484716,1.0698999529235065,1.2478402527123689,-0.431645393371582,-0.0290672797709703,-0.3438328206539154,2.5170085401356217,-1.093159978610277,-1.0344988230660557,1.0138782262802124,-1.1169334650039673,1.207883596420288,0.6542986057460307,5.13339164673686,-2.302358658239245,-1.4319226741790771,-2.2580816745758057,-2.29763412475586
1773258124078881800,189.4558818359375,-0.8323813827455043,0.6138021985761821,1.2071709731936453,-0.3867554366588592,-0.0426222272217273,-0.313134491443634,2.70420342887342,-0.7341641696214676,-0.039027065269649,1.1177515983581543,-1.043551325798035,1.3208626508712769,1.0328671302109955,3.965145739743113,-1.7417022127866744,-1.3142080307006836,-2.4542465209960938,-2.212918281555176
1773258124088908800,189.46590869140624,-0.9824088626056908,-0.0275273277424275,1.1184487336456774,-0.3512243628501892,-0.0740906745195388,-0.2864688038825989,3.3906618444681165,-0.5638035113066434,-0.2834022233441471,1.0836405754089355,-1.042142033576965,1.3372691869735718,1.3651204782247544,2.8598703759253024,-1.2187474292188882,-1.3061164617538452,-2.3467252254486084,-2.121872901916504
1773258124098934500,189.4759345703125,-1.0160223783940077,-0.5463312752410769,1.0709791264623405,-0.3351230025291443,-0.124693714082241,-0.2747642993927002,3.457990582853556,-0.6567150192379951,-0.5483423228025436,1.0098984241485596,-1.0498896837234497,1.2992593050003052,1.425371825569868,2.49789525886476,-1.406371357023716,-1.420241117477417,-1.9939661026000977,-2.0707602500915527
1773258124108960500,189.4859604492188,-1.131307046175003,-0.9077098877131938,1.1866320430338382,-0.3329232335090637,-0.160496711730957,-0.2716574668884277,3.0529245120853186,-0.9040683163404464,-0.1858905281409621,1.0258336067199707,-1.0329569578170776,1.204809546470642,1.4306529808431865,2.9104192444235086,-1.7733441362410782,-1.5521717071533203,-1.6018118858337402,-2.0068936347961426
1773258124118987800,189.49598779296875,-0.9861351896524428,-1.0384703570455311,1.344540631532669,-0.3306183218955993,-0.1302743405103683,-0.2687251567840576,2.632199099892378,-1.2218652689784764,-0.1316895668759942,1.0833866596221924,-1.0114727020263672,1.0471550226211548,1.077844920578599,3.1580557423815128,-1.7088140886634586,-1.6839704513549805,-1.2479956150054932,-1.97563636302948
1773258124129013800,189.506013671875,-0.532988686326146,-0.9278165639355778,1.4579524911791086,-0.3250437676906585,-0.1107006445527076,-0.2484840750694275,2.2911652101822195,-1.5054723672449588,-0.6136904087647795,1.1280417442321775,-1.0082101821899414,0.840445339679718,1.2658137162983416,3.289240282344818,-1.82630766466558,-1.806264042854309,-0.9785529375076294,-1.951401829719544
1773258124139039700,189.51603979492188,-0.5516320119976997,-0.6900311595149338,1.5796511176556347,-0.3185147941112518,-0.1010902523994445,-0.2105370014905929,2.087019625034928,-1.5676298404723406,-1.353127258092165,1.1232138872146606,-1.048210859298706,0.5994540452957153,1.4002069891750812,3.400254725460708,-1.967988756462932,-1.909342050552368,-0.8054260611534119,-1.8963578939437864
1773258124149066800,189.52606665039065,-0.5377835193872451,-0.4312342389866709,1.6451339359134434,-0.3106233179569244,-0.0658363923430442,-0.1792078465223312,1.84430450912714,-1.5656962420612572,-1.9033084867596624,1.1075685024261477,-1.1750993728637695,0.376473993062973,1.540067879807949,3.461943704393506,-1.967217772090435,-1.9927496910095213,-0.6240613460540771,-1.808930516242981
1773258124159092700,189.5360927734375,-0.2574427294403314,-0.1970081344828009,1.4984581045687198,-0.2984372675418854,-0.050117090344429,-0.145648568868637,1.539174730360508,-1.3394354173481464,-2.330520922884345,1.1022909879684448,-1.3134682178497314,0.194128155708313,1.5145932468116283,3.5157851846963166,-1.74637312720716,-2.0428199768066406,-0.3857084512710571,-1.7106128931045532
1773258124169118700,189.5461186523437,-0.188652686330676,-0.1556600789196789,1.3354840493738651,-0.2850578129291534,-0.0841829180717468,-0.1126863658428192,0.8159574866890906,-0.9949591320991517,-2.3886498712480067,1.1458096504211426,-1.4331341981887815,0.0704006850719451,1.3121487664937972,3.649526423405111,-1.0320429543465377,-2.08577823638916,-0.2031301409006118,-1.7102477550506592
1773258124179145700,189.55614575195312,-0.254623580366373,-0.3281616947859525,1.2820353677809238,-0.2663317918777466,-0.1204264163970947,-0.1016305238008499,0.4259954250177368,-0.5873544827640056,-2.732483474679291,1.116999268531799,-1.4730496406555176,-0.0697646811604499,1.294125618547201,4.504302301049232,-0.2833253587156534,-2.141548156738281,-0.1994684487581253,-1.6870521306991575
1773258124189171700,189.56617163085937,-0.1943342390984296,-0.5195755163930357,1.2444500257521869,-0.224190279841423,-0.1657033115625381,-0.1111412346363067,0.4891162633845582,0.1023772554129362,-2.495369832040369,1.0517473220825195,-1.504280924797058,-0.1474313139915466,0.1677045908480882,5.29824084815383,0.3169160781502723,-2.160719633102417,-0.4072727859020233,-1.7118730545043943
1773258124199197700,189.57619775390623,-0.3330868762284517,-0.63373834053725,1.2473054151833056,-0.1718173176050186,-0.1972933858633041,-0.1296534091234207,-0.0865273598521947,0.0656347939491271,-1.2396706825211643,1.0266598463058472,-1.5685970783233645,-0.1135481819510459,-0.4540004898071288,5.344675267070532,0.8354244037032127,-2.139730930328369,-0.683280885219574,-1.7866021394729614
1773258124209224700,189.586224609375,-0.4382032012164592,-0.70712623283118,1.1786398752361535,-0.1122104451060295,-0.2004756033420562,-0.158156156539917,-0.6717787328571081,-0.5931307280778885,-0.7306219669699668,0.9616130590438844,-1.5582023859024048,-0.0823262482881546,-0.3339689197599887,4.720868245700001,1.0031956300467253,-2.078651189804077,-0.8547621369361877,-1.8194775581359863
1773258124219250700,189.59625073242188,-0.5238415032744408,-0.8054412072412669,1.0914099200725556,-0.0545382052659988,-0.2168510556221008,-0.1906602680683136,-0.9265905292719602,-1.3020341997146605,-0.6521639318048954,0.884002685546875,-1.4929016828536987,-0.098805621266365,-0.2528302672088146,3.731402450320125,1.0221066667437553,-2.018840789794922,-0.8586130738258362,-1.8050729036331177
1773258124229276700,189.60627661132813,-0.6654091978251934,-0.8484630412355065,1.123157057467103,0.0019660810939967,-0.2136201113462448,-0.2210301458835601,-1.033526470902562,-1.5667665016412735,-0.410687417781353,0.8370728492736816,-1.409853219985962,-0.1758437752723693,-0.2146153951048851,3.0807986074388025,0.897489522472024,-1.957398533821106,-0.6740163564682007,-1.7667673826217651
1773258124239302700,189.616302734375,-0.6845031898736953,-0.8704870953865349,1.1347913811594248,0.0562788918614387,-0.2267681658267974,-0.2582040429115295,-0.9626309799462556,-1.3396768248885869,-0.1042088547542691,0.8272095322608948,-1.3785523176193235,-0.2551353871822357,-0.3387093922853469,2.818105702385306,0.9738362645715476,-1.895389080047608,-0.3274680376052856,-1.7805027961730957
1773258124249330000,189.6263298339844,-0.9299562063127756,-0.8503209440618753,1.1815046170175074,0.1039055362343788,-0.2394780963659286,-0.277667760848999,-1.02877430793941,-1.1930857492178677,-0.3600184300348162,0.7606915831565857,-1.3770811557769775,-0.2924109399318695,-0.5475415278136729,2.986027735376358,1.1544576201379295,-1.8105708360672,0.0053488216362893,-1.76382315158844
1773258124259356000,189.63635595703124,-1.0824766720324754,-0.7735304037176072,1.2896452582627531,0.1400518119335174,-0.2193396240472793,-0.2737084925174713,-1.1480524292707444,-1.1499603087186814,-1.18120183467865,0.61907559633255,-1.3048994541168213,-0.2537218630313873,-1.6064888556987047,3.518509056702256,1.5990601670026778,-1.6509279012680054,0.2533029913902282,-1.6860449314117432
1773258124269382000,189.6463818359375,-0.9627040451824664,-0.6290219795398414,1.3940280082792045,0.1601861119270324,-0.1595846861600875,-0.2584304809570312,-1.3958891259759665,-0.8500789519995451,-1.1733008522957562,0.5251040458679199,-1.1751890182495115,-0.0813055261969566,-2.6713532986730337,3.8595506913274527,2.020637227588892,-1.4368890523910522,0.4488924741744995,-1.518808364868164
1773258124279408600,189.65640869140623,-0.7393944714903831,-0.4455662773303687,1.4713427186280488,0.1673341989517212,-0.122754193842411,-0.2375866770744323,-1.8860978242397308,-0.5102858561307192,-0.4295297731563449,0.5242574214935303,-1.0607444047927856,0.2035847902297973,-3.3645664492249487,3.725838386452198,2.251076799291372,-1.2232067584991455,0.4759697914123535,-1.350706696510315
1773258124289434600,189.6664345703125,-0.6478501602590083,-0.3102189185991883,1.4961697013705968,0.1626494228839874,-0.0982493758201599,-0.2155066728591919,-2.130482919186353,-0.5340665446907281,-0.2572276253849268,0.5441194772720337,-0.944067656993866,0.5053476095199585,-3.651116615206003,3.0458944673180577,2.574460027629137,-1.067072510719299,0.3784389793872833,-1.1625641584396362
1773258124299460600,189.6764606933594,-0.5005640880614519,-0.3209840582415461,1.4107488414555789,0.1529131382703781,-0.1106081306934356,-0.2079678773880005,-2.050333277672529,-0.8557920689493417,-0.6132482179552317,0.5386240482330322,-0.8017025589942932,0.7429100871086121,-3.5858500700473783,2.3830647645920515,2.511017775288224,-1.0025640726089478,0.3505407869815826,-0.95257830619812
1773258124309487900,189.6864877929688,-0.4491021963715553,-0.4559263433031738,1.2697750211447476,0.1442605257034301,-0.1414627134799957,-0.2122529000043869,-1.8273522052824496,-1.262405953681469,-0.7478811448067426,0.5236195921897888,-0.6656718254089355,0.8935613632202148,-3.400717374536395,1.7571628167688846,2.027405406549573,-1.014645218849182,0.5589517951011658,-0.7748357653617859
1773258124319513900,189.6965139160156,-0.2905792753666639,-0.627763796172291,1.125946980446577,0.1369333416223526,-0.1809674948453903,-0.2327926307916641,-1.5862345876991748,-1.7426432930290698,-0.6520537494286894,0.5376299619674683,-0.596603512763977,0.9399957060813904,-2.640913736745715,0.9227391145408153,1.4248586153507232,-1.077781081199646,0.9796707630157472,-0.6523740291595459
1773258124329539800,189.70653979492187,-0.265080676972866,-0.8153055986516177,1.137134729415178,0.1335234194993972,-0.2327127158641815,-0.2733672261238098,-1.4345593406319617,-2.623714764663577,-0.6411848571509122,0.6055964827537537,-0.588312566280365,0.8801422715187073,-1.4518652802199123,0.3177987062036991,0.8866600854218005,-1.1788227558135986,1.5026501417160034,-0.5508556962013245
1773258124339566600,189.71656665039063,-0.3801654382675886,-0.9972652170844376,1.3361281924962998,0.1376058608293533,-0.2729090750217438,-0.3228192627429962,-1.1328852552771569,-3.2395775490313765,-0.6386109150096774,0.711444616317749,-0.6089875102043152,0.7202119827270508,-0.565639494562149,0.3237923936605453,0.3858887843504547,-1.3130775690078735,1.926008462905884,-0.4423964619636535
1773258124349592600,189.72659252929688,-0.3765525084674358,-1.2223176889210938,1.620632531863451,0.1424552053213119,-0.2917096614837646,-0.3630260825157165,-1.0248048928517848,-3.887114990079403,-0.3546504732608795,0.8420984745025635,-0.6898318529129028,0.5025818943977356,-0.1507929112747311,0.984085271385312,0.0914557561650872,-1.470938801765442,2.1779727935791016,-0.3105047643184662
1773258124359618600,189.7366186523437,-0.3495551959484815,-1.4574065477341414,1.9521978976130483,0.1638166755437851,-0.3186843693256378,-0.4147948920726776,-0.7963480193991214,-4.067351145720481,-0.2543237206369638,0.958633840084076,-0.821112334728241,0.2401052713394165,-0.1373810565158724,1.8127239604711527,-0.0011678747355937,-1.583588480949402,2.399794816970825,-0.1426604241132736
1773258124369645800,189.7466457519532,-0.6108253747224808,-1.5565129647828635,2.2055197477310893,0.1930576562881469,-0.3245414495468139,-0.4656911194324493,-0.7239992608945817,-3.871125978308916,-0.0267839620292186,1.0384371280670166,-0.9892138242721558,-0.0192349106073379,-0.5847662198364735,2.2655881397247315,0.2015706200927496,-1.5873112678527832,2.460031270980835,-0.0496873445808887
1773258124379671800,189.756671875,-0.7292951022803783,-1.5699869249925016,2.325257887789607,0.211740955710411,-0.2938840985298157,-0.5112618207931519,-0.5539151544988155,-3.029523178231716,0.2162339362174272,1.0818474292755127,-1.1692196130752563,-0.2327479869127273,-0.944388636291027,2.2621020511746406,1.1136451327562331,-1.5510156154632568,2.1347618103027344,-0.001285932958126
1773258124389697800,189.76669775390624,-0.7145242341279983,-1.5239819835342463,2.3068577232241627,0.2249995023012161,-0.2825869619846344,-0.5514790415763855,-0.4721371080655604,-2.134764542028308,0.546982140365243,1.0786218643188477,-1.3512804508209229,-0.3865499794483185,-0.9317053880676628,1.860671706560254,1.6067749791637065,-1.5263222455978394,1.621995210647583,0.0136253722012043
1773258124399724800,189.7767248535156,-0.763634009733796,-1.4443131112746894,2.1380554002672434,0.2337363511323928,-0.2590693235397339,-0.5801659822463989,-0.3119945499695837,-1.003091585150361,0.7124737313389777,1.0138373374938965,-1.4896275997161863,-0.4876976311206817,-0.2950800939172506,0.8978712152659892,1.512786197389662,-1.4879741668701172,1.1720266342163086,0.0227372385561466
1773258124409750800,189.78675073242184,-0.7484919701814651,-1.3181078210286796,1.8392863887041808,0.2244666814804077,-0.2649541199207306,-0.6135822534561157,-0.2296972289025783,-0.0041834231644868,0.7965186267256736,0.9422481060028076,-1.5892740488052368,-0.5433779358863831,0.0339116219520568,0.3109434334814548,1.4870096588373185,-1.469297170639038,0.8378843665122986,0.0114848520606756
1773258124419780900,189.7967807617188,-0.9767354931443928,-1.1441774875335395,1.6304975077956914,0.1982329487800598,-0.2686614096164703,-0.6460228562355042,-0.2855237455427646,0.6186620596975088,0.6053899056702852,0.8812201619148254,-1.625397801399231,-0.5744229555130005,-0.0342000835046172,0.0864735838383436,1.3258818160310386,-1.445494294166565,0.6591641902923584,-0.0641413480043411
1773258124429806800,189.8068068847656,-0.865521435803175,-0.9885627090603112,1.5589876843333244,0.1616152822971344,-0.2131629735231399,-0.6718834638595581,-0.4789597206272185,0.9519166937083006,0.3128478057980537,0.8368145823478699,-1.6183065176010132,-0.5959904789924622,0.1431549637421965,-0.0693809947401285,1.312622813746333,-1.4086371660232544,0.606513500213623,-0.1686341911554336
1773258124439833900,189.8168337402344,-0.3919266032099723,-0.8563364049591123,1.5150018276125192,0.1186759173870086,-0.2065542191267013,-0.6835469007492065,-0.655423298927024,1.1140957991331817,0.0772246939778327,0.7934103608131409,-1.6009244918823242,-0.6535667181015015,0.2809925318539142,-0.1686854185789823,1.5897560398235917,-1.3675334453582764,0.6339872479438782,-0.2813532054424286
1773258124449859800,189.82685986328124,-0.2063110926181078,-0.8437509910870343,1.6097469807118177,0.0869669914245605,-0.2576434910297394,-0.6886096000671387,-0.9656267276961356,0.8316951540470123,-0.2022089179962873,0.7537956237792969,-1.6045403480529783,-0.7363907694816589,0.188807584631443,0.0823439366877079,1.991156573821604,-1.329478144645691,0.6385364532470703,-0.3717427551746368
1773258124459885800,189.8368857421875,-0.1290320381045341,-0.9827611101094632,1.7447165921717882,0.0761546716094017,-0.2992684841156006,-0.7088363170623779,-1.0873639326173812,0.6692670422971249,-0.0725607938200235,0.7238805890083313,-1.6199337244033811,-0.8424943089485168,-0.354080564418435,0.7129635606825351,2.3578736247122287,-1.273791790008545,0.5982387065887451,-0.3886275589466095
1773258124469912800,189.8469128417969,-0.0266886849611997,-1.2092591776445507,1.9124474865049124,0.0848416313529014,-0.3228430449962616,-0.7299680113792419,-1.4022621681392191,0.427172104114294,0.0065688569962978,0.6836531162261963,-1.7057570219039917,-0.9162002801895142,-1.3337810448482632,1.160609713026881,2.683786079266667,-1.143899917602539,0.5608828067779541,-0.3695268332958221
1773258124479939000,189.8569389648437,-0.0244002817630767,-1.42119980058223,2.122738588669896,0.0961410477757453,-0.3742128014564514,-0.7614743709564209,-1.818283932685852,-0.1081453174203634,-0.5085661927312612,0.6021422743797302,-1.756239891052246,-0.9803633689880372,-1.720305496753752,1.2753081053525208,3.244194979698956,-1.0040926933288574,0.5289768576622009,-0.351900964975357
1773258124489965000,189.86696508789063,-0.3113958534240722,-1.5528323765739798,2.374029809743166,0.1123927235603332,-0.432968258857727,-0.8030654788017273,-2.16299753382206,-0.0944376945853233,-0.4960200148910283,0.5228372812271118,-1.7743836641311646,-0.9970903396606444,-1.7369740152209996,1.1570564044594764,3.442262267845869,-0.8938356637954712,0.5181809067726135,-0.3734810948371887
1773258124499991800,189.8769916992188,-0.8242816629201173,-1.7370897505551577,2.4356559525728225,0.1353421360254287,-0.4615199565887451,-0.8461803793907166,-2.6138696624755857,0.0413555082172155,-0.2123404359102249,0.4630772471427917,-1.7874044179916382,-0.9714792370796204,-1.51037475233376,0.8677057941049336,3.38775589389354,-0.8149635195732117,0.544654905796051,-0.3746551275253296
1773258124510017800,189.8870178222656,-1.203756780835986,-2.022683054202795,2.305378882843256,0.1508742272853851,-0.4454589486122131,-0.8992065787315369,-2.936574845421314,0.1285597444176673,-0.1812456249445676,0.4036999642848968,-1.772772192955017,-0.9262863993644714,-1.5481892269432544,0.8381564590156078,3.1609263293817635,-0.7836481928825378,0.6150146126747131,-0.3514842987060547
1773258124520043800,189.89704370117187,-1.460304607263207,-2.311950370188057,2.0585738672733305,0.1480838060379028,-0.4262419641017914,-0.938301920890808,-3.17567586248517,0.2558990071296692,-0.2441027708739042,0.321649819612503,-1.7236616611480713,-0.8672716021537781,-1.6976318926528096,0.6855699423223733,2.767470909169316,-0.7770549058914185,0.7236785292625427,-0.3459788560867309
1773258124530070800,189.90707080078124,-1.5767629949986934,-2.538047821033001,1.6878426123052834,0.1287841349840164,-0.4266507625579834,-0.973714292049408,-3.475783429175615,0.4253489803403615,-0.4098918834894895,0.221903458237648,-1.6405701637268066,-0.7973931431770325,-1.4349986088320612,0.5407587358057498,2.582486389957368,-0.7960507273674011,0.855006217956543,-0.3276302218437195
1773258124540096800,189.9170966796875,-1.6659440842300652,-2.5850951111510394,1.258457508316636,0.0902045220136642,-0.4278855919837951,-0.9942426681518556,-3.757672617608309,0.5888917753338814,-0.543753825968504,0.1180827915668487,-1.5409914255142212,-0.7223729491233826,-1.228569442792237,0.5436030193209648,2.411019523966312,-0.8419214487075806,1.0337198972702026,-0.3067165315151214
1773258124550123000,189.927123046875,-1.7543863377928732,-2.4248234467826784,0.9398831415653228,0.0324096642434597,-0.4415028691291809,-1.0094772577285769,-3.947171107113361,0.7353641930609941,-0.6251175194472074,0.0175127740949392,-1.4316749572753906,-0.6454682350158691,-0.9946157254889608,0.6532271771222352,2.2742709201350806,-0.9100711941719056,1.2706842422485352,-0.2897013127803802
1773258124560150000,189.9371499023437,-1.8486995292156927,-2.074304520368576,0.793996414771676,-0.0348999090492725,-0.4552037715911865,-1.0112851858139038,-4.034982661557198,0.7602209864199161,-0.7072603806048631,-0.0865443870425224,-1.3179199695587158,-0.5633494257926941,-0.8268801549807191,0.8023112386524677,2.198041959196329,-0.9910721778869628,1.53538978099823,-0.2856926023960113
1773258124570176000,189.94717602539063,-1.7976298517137763,-1.6139948474146424,0.8390484394192695,-0.1071080565452575,-0.4789607524871826,-1.0036706924438477,-4.079066425694525,0.7078671143263578,-0.8943488863587379,-0.183117002248764,-1.1808111667633057,-0.4695209562778473,-0.6004875205814838,0.6578776332765818,2.1977724946051835,-1.0620331764221191,1.7681169509887695,-0.2567139565944671
1773258124580202000,189.95720190429688,-1.8014608081787824,-1.321315823289752,1.0705231993883848,-0.1651494801044464,-0.5121931433677673,-0.9831572771072388,-4.031151705092191,0.6103086573719978,-1.0098574260234832,-0.2536042332649231,-1.0144439935684204,-0.3708249926567077,-0.4872983637750148,0.4462614199876785,2.411853052181005,-1.1301860809326172,1.8724243640899656,-0.1531936228275299
1773258124590228700,189.9672287597656,-1.7707704863607885,-1.1599242149807512,1.4078496128827334,-0.2222284823656082,-0.5425710082054138,-0.9554729461669922,-3.835224643844366,0.5089040463835001,-0.9423159216701984,-0.2881604731082916,-0.826593279838562,-0.2831898033618927,-0.7235913376808166,0.3954606225550174,2.7395067974448204,-1.1731241941452026,1.881828784942627,-0.0477353632450103
1773258124600254700,189.97725463867187,-1.7480092039763926,-1.0604090710006653,1.7538678668767214,-0.2735719680786133,-0.5769875049591064,-0.922404646873474,-3.519759349024296,0.3560796292811632,-0.9023913230389357,-0.2886308133602142,-0.631889283657074,-0.2135241478681564,-1.11255032325685,0.0374888959169387,3.154636581587792,-1.1427512168884275,1.8926383256912231,-0.0375205613672733
1773258124610280700,189.98728076171875,-1.899948654937744,-1.0824943538196383,1.915069067180157,-0.3097840249538421,-0.5711562037467957,-0.897233784198761,-3.1694553805351258,0.2211304760873317,-0.8028899153232574,-0.262980192899704,-0.439195305109024,-0.1536625027656555,-0.9656655253365636,-0.5466828651577234,3.5235341913878915,-1.0175812244415283,1.9089044332504272,-0.1111452504992485
1773258124620308000,189.99730786132807,-2.0743162108063697,-1.2676304103314875,1.7820026589930056,-0.340099960565567,-0.5287665128707886,-0.8658580183982849,-2.8690941313445566,0.1447369722366333,-0.7337608495175838,-0.2242647558450698,-0.2428929209709167,-0.1109904125332832,-0.6336687824323773,-0.8012380564630031,3.507203234311938,-0.8561475276947021,1.9215143918991089,-0.136691078543663
1773258124630334000,190.007333984375,-2.065422710254788,-1.6434326849535106,1.301781686258316,-0.356603056192398,-0.4279195368289947,-0.8265138268470764,-2.516446230077744,0.1681307073056697,-0.5861743330687285,-0.1921589225530624,-0.0714209303259849,-0.0836723521351814,-1.1231412753760814,-1.0320376936495304,3.001015753410756,-0.671686053276062,1.858946323394776,-0.1020814180374145
1773258124640360000,190.01735986328129,-1.7399638446867465,-1.87327779789418,0.5029337398022413,-0.372467428445816,-0.3472681939601898,-0.778783917427063,-2.1257995836757124,0.2276782902956008,-0.3448351816892623,-0.1696932911872863,0.0675462782382965,-0.0763071179389953,-1.5188734083488582,-1.2325813087821007,2.558082893323898,-0.4869292676448822,1.6610043048858645,-0.0402241051197052
1773258124650386000,190.0273859863281,-1.501224062150717,-1.5997396736994385,-0.4379594555884599,-0.3864932358264923,-0.3180423974990845,-0.7294470071792603,-1.7288884700514375,0.2220914300739765,-0.2008452284276485,-0.1452085375785827,0.176103800535202,-0.0742015019059181,-1.5312512438848611,-1.4326853634536263,2.2944430628091097,-0.3303026258945465,1.3829388618469238,0.0591932944953441
1773258124660412700,190.03741259765624,-1.2484078234672549,-1.119625522340089,-1.4275544303059575,-0.400550365447998,-0.3104552626609802,-0.685383141040802,-1.3061806518696248,0.1921633248001337,-0.0195043264150619,-0.1195380762219429,0.2351388931274414,-0.0799933448433876,-1.4486945412293075,-1.496577697649598,2.1341326738655564,-0.2380948513746261,1.1833785772323608,0.1642606109380722
1773258124670438700,190.0474387207032,-0.9752964002519844,-0.6316587577842175,-2.378099835661053,-0.4044316411018371,-0.2796001434326172,-0.6597208976745605,-0.8281178800821304,0.0868009160965681,0.0583382072001695,-0.0970290675759315,0.2652217745780945,-0.1014530733227729,-1.3444517842054369,-1.5331857190787792,2.0798057481333614,-0.1957170367240905,1.1317247152328491,0.2314905226230621
1773258124680465000,190.05746484375,-0.7118284191727637,-0.2410190708459355,-3.0502427256554365,-0.4041691124439239,-0.2472873926162719,-0.6472307443618774,-0.3914684841789305,-0.1359486856251955,-0.0022989245921373,-0.0736489072442054,0.2806939482688904,-0.1306674182415008,-1.2640537208884954,-1.560472954455018,2.380195054374635,-0.2028810828924179,1.1821377277374268,0.2730746269226074
1773258124690492000,190.06749194335936,-0.6654021835625171,-0.0399182967546395,-3.1757799073815343,-0.3885509967803955,-0.2442362010478973,-0.6212665438652039,-0.1049839307799935,-0.363364525592327,-0.0263905787974596,-0.0407231822609901,0.2510868012905121,-0.1700145602226257,-1.3131091359585525,-1.6156243483126165,2.6200810843363405,-0.2513293027877807,1.2658963203430176,0.2983397543430328
1773258124700518000,190.07751782226563,-0.6471651006042957,0.0714473892180249,-2.769209277269244,-0.3734151124954223,-0.2426183372735977,-0.5755180716514587,0.0259178467191755,-0.5577618930548429,-0.0083761986792087,0.00337929953821,0.1805028915405273,-0.217399388551712,-1.253158817386627,-1.7510481332808732,2.772655910591781,-0.3137128353118896,1.3481769561767578,0.3154900968074798
1773258124710544000,190.0875439453125,-0.4843453591883182,0.2594771761436946,-2.2290695501446725,-0.3663744926452636,-0.2521077394485473,-0.528347373008728,0.1285224811471998,-0.5920517006695271,0.0984445921391248,0.0352365560829639,0.0963915511965751,-0.2713014483451843,-1.216670622944832,-1.8997095854848625,2.9027073548719287,-0.3881785571575165,1.3942800760269165,0.3313668072223663
1773258124720571000,190.09757080078128,-0.2685539060413837,0.6432315605476498,-1.7992191667318342,-0.3631066381931305,-0.2856207489967346,-0.5024331212043762,0.183480105998367,-0.4881798227846622,0.0957540378808975,0.036851231008768,0.0013518513878807,-0.3186383545398712,-1.2365418829761443,-1.9123755903124808,2.748700742247701,-0.4736316800117492,1.389331579208374,0.3426858484745025
1773258124730596900,190.1075969238281,-0.2871913864940404,1.2229350901670752,-1.5252566796451803,-0.367707759141922,-0.3262246251106262,-0.5077935457229614,0.1932544810377061,-0.2870119382739067,0.0070879124343395,0.0377620235085487,-0.0945144742727279,-0.3496319651603699,-1.3165372107110918,-1.920408674642444,2.4348984122037884,-0.5424706339836121,1.3320478200912476,0.3423359096050262
1773258124740622800,190.1176228027344,-0.4359487002879381,1.542746889758855,-1.423723473840952,-0.3674905300140381,-0.3568878769874573,-0.5515468716621399,0.133522189130634,-0.0010486322700977,0.0639952100485563,0.0584044493734836,-0.1736545711755752,-0.3656609952449798,-1.4436106620937583,-1.835536096259952,2.0864155216619373,-0.5716256499290466,1.222651720046997,0.3343134224414825
1773258124750649900,190.12764990234376,-0.680924746865034,1.4999864831797778,-1.5840052212119102,-0.3653552234172821,-0.3577201068401336,-0.6340121626853943,0.0227796948239207,0.1951087306022643,0.1243149464547634,0.1079781055450439,-0.2188925147056579,-0.3612158894538879,-1.5216279677540063,-1.9541303269803525,1.8930784769073128,-0.5452917814254761,1.0587360858917236,0.3220165371894836
1773258124760675800,190.13767578125,-1.0643342816203831,1.153585732674226,-1.879356533285976,-0.3794395625591278,-0.3534991443157196,-0.7449755072593689,-0.0961469827212393,0.3341524596333503,0.1909919429332018,0.165781483054161,-0.2469116300344467,-0.3410229980945587,-1.4742752649486064,-2.1633464933902022,1.851719753819704,-0.4994503259658813,0.8539818525314331,0.3006704449653625
1773258124770701800,190.14770190429687,-1.334326111510396,0.5972194586962462,-2.258601349577308,-0.4116869866847992,-0.3612870275974273,-0.8600600361824036,-0.2315327737666666,0.4770224689543247,0.3279758168250322,0.2130208760499954,-0.2928116023540497,-0.3097502589225769,-1.2196247965753078,-2.394373509591817,1.7973820144325494,-0.4549244046211242,0.6096421480178833,0.2791033685207367
1773258124780728800,190.15772875976563,-1.0582932478904723,-0.0512092503693886,-2.5957968301683665,-0.4676020443439483,-0.3731836378574371,-0.9727001190185548,-0.3632078737258911,0.5691501330316067,0.5507634124696255,0.236063078045845,-0.3469984233379364,-0.2802530527114868,-0.9115960814967752,-2.473503744930029,1.797822743937373,-0.438690036535263,0.3345724940299988,0.2696219682693481
1773258124790754800,190.1677548828125,-0.3995926077932119,-0.5774848671892657,-2.6994816610485315,-0.5571303367614746,-0.3954918682575226,-1.0929358005523682,-0.5288730677008628,0.5750725088179112,0.7433990309566259,0.2431051731109619,-0.3900027573108673,-0.2594939172267914,-0.6985869525447488,-2.4620272421479226,1.7827753969311713,-0.458903431892395,0.0431984141469001,0.2689412832260132
1773258124800780800,190.1777807617188,0.4436585440129041,-0.7291077630147338,-2.4206951148062945,-0.6670724153518677,-0.429563045501709,-1.191298007965088,-0.6136791567184031,0.5170704017043113,0.7261784315645694,0.2297363728284835,-0.432797908782959,-0.2553468346595764,-0.4665589426070451,-2.380705634245276,1.860423869279027,-0.5098618865013123,-0.2435027956962585,0.277455985546112
