time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258109971841500,175.34884155273437,-0.4007499611347913,-0.2807376803100109,0.4540490051239729,0.0667206496000289,-0.126163363456726,-0.1111746132373809,2.8998095876038072,-0.2214174763351678,-0.9285331147070972,-0.1400437504053115,-0.5584839582443237,0.937457263469696,-1.1959583820447326,1.6354191821068524,0.2091518690019846,-0.1219007447361946,-0.4303828179836273,-0.2645820081233978
1773258109981868500,175.35886865234374,-0.2943704843431711,-0.3004103490293026,0.593390840318799,0.1432559788227081,-0.159293919801712,-0.0933167710900306,3.029416210725904,-0.2448620648086071,-1.1354160889290272,-0.1879256069660186,-0.5756524801254272,1.0753533840179443,-1.1242284860908984,1.938088562109321,0.1594119787991046,-0.0817929804325103,-0.4388771951198578,-0.2726933360099792
1773258109991894800,175.36889477539063,-0.1864332567155361,-0.3735337451681494,0.8346230241924524,0.2078299224376678,-0.1878166496753692,-0.0729861930012703,3.1082851647794243,-0.2968406738489866,-1.2054248601786792,-0.2438820749521255,-0.5687583684921265,1.154691457748413,-0.9656611414223908,2.389077741271257,0.1002069256365299,-0.070519283413887,-0.3413855135440826,-0.2875564396381378
1773258110001920800,175.37892065429688,-0.1540741249024868,-0.453511537246406,1.0543576620072126,0.2527861297130584,-0.1953460723161697,-0.0477279499173164,3.534050324705243,-0.194402628159523,-1.5176500040337442,-0.2669291794300079,-0.5579118728637695,1.17844557762146,-0.8842004173099994,2.7966666085153817,-0.0090080668419599,-0.0875454694032669,-0.1722607463598251,-0.2997556030750274
1773258110011947500,175.3889475097656,-0.0808446380406618,-0.5909045764610171,1.1879168221473693,0.2766736149787903,-0.1916543990373611,-0.0191181395202875,3.5376033410117027,-0.0229915840089321,-1.4765724359750747,-0.2305845022201538,-0.6062551736831665,1.1915030479431152,-0.8719953079923987,3.057253481200337,-0.2079436622560024,-0.1318423599004745,0.0146412346512079,-0.3027199506759643
1773258110021973500,175.39897338867186,-0.1966565445661544,-0.7747562922507524,1.2718430595904588,0.2943930029869079,-0.1979116946458816,-0.0011269035749137,3.2328567163437603,0.1791600508421659,-1.4676120076671242,-0.1469739526510238,-0.6696267127990723,1.2253196239471436,-0.8941749910965562,3.215086374114453,-0.5266045382469893,-0.1738865077495575,0.1717887669801712,-0.2938574850559234
1773258110031999500,175.40899951171875,-0.381000135526061,-0.8836036204606295,1.2992746718734502,0.3008506298065185,-0.197526067495346,0.0037133917212486,2.940749793018401,0.1996773536920547,-1.4850959341704844,-0.0398480407893657,-0.7183085083961487,1.2754110097885132,-0.94091423817873,3.281685336920619,-0.8327098840475082,-0.2294227331876754,0.277959406375885,-0.2860986292362213
1773258110042026500,175.41902661132812,-0.4000403515607118,-0.9294421193107962,1.3074550557196138,0.3038493692874908,-0.1988914608955383,-0.0157206580042839,2.497010292723775,0.1050514430582523,-1.6446961290180682,0.0600808709859848,-0.7883138060569763,1.354907751083374,-0.7680988801881671,3.344361865586042,-1.3981716839551923,-0.2800773084163666,0.3271835148334503,-0.2855776250362396
1773258110052052700,175.429052734375,-0.3448170615106821,-0.8878475416406989,1.3240391107738017,0.2951216399669647,-0.2052170038223266,-0.0518144778907299,2.08890909204334,-0.0032125323057174,-1.7163450686901809,0.1432252824306488,-0.8668544292449951,1.4261175394058228,-0.5095034735813737,3.3910403223916887,-1.9761475129991768,-0.3185309469699859,0.3213708996772766,-0.3027771115303039
1773258110062078700,175.43907861328125,-0.2915425674408674,-0.9097279495373368,1.371549634489417,0.2707321941852569,-0.2230483144521713,-0.0889192670583725,1.978067082884908,0.0055424365580081,-1.819356822614372,0.1964639872312545,-0.9522429704666138,1.4626344442367554,-0.3218134948030114,3.4210634124726056,-2.4821412248939274,-0.3404028415679931,0.2032616734504699,-0.3396992981433868
1773258110072105700,175.44910571289063,-0.3159825966924429,-1.072057861609757,1.4213976612418888,0.2399183809757232,-0.2522168457508087,-0.1221451312303543,1.758180469378829,-0.0401373645991086,-1.6521747943356633,0.2576562464237213,-1.0944443941116333,1.4813183546066284,-0.2633893628850579,3.428729417055845,-2.9726328317523003,-0.3300820291042328,-0.0124200247228145,-0.4131964147090912
1773258110082131700,175.45913159179688,-0.3706137660682201,-1.210485796830058,1.4616875860542058,0.2011339217424392,-0.2727895081043243,-0.1410682499408722,1.402023975469172,-0.065590370285511,-1.4975814678646624,0.3550016582012176,-1.2342170476913452,1.482957363128662,0.0168435827732086,3.3396804297715423,-3.363318494990468,-0.2912362217903137,-0.2401667684316635,-0.5041615962982178
1773258110092157700,175.46915771484376,-0.3560638471901416,-1.2422045849129555,1.561898018822074,0.1656052321195602,-0.2892118990421295,-0.1616190671920776,0.8435881286755204,-0.0990016414999961,-1.0962827868059275,0.489501953125,-1.3412950038909912,1.4600088596343994,0.2055196499794721,3.2609681275844573,-3.639572892406583,-0.268388956785202,-0.4394335448741913,-0.5934498906135559
1773258110102184400,175.47918432617186,-0.3113315560162067,-1.1577768276885152,1.6816420040994882,0.1279832869768142,-0.3035736083984375,-0.1721567213535308,0.2813227867215871,-0.0238034849137067,-0.9490656881913542,0.6038956046104431,-1.4411675930023191,1.4000470638275146,0.1198579670459032,3.406158104285597,-3.908503230544925,-0.252178817987442,-0.6101978421211243,-0.6896660327911377
1773258110112210400,175.48921044921877,-0.2827735700517892,-1.0533543301835655,1.7617501445591448,0.0985822454094886,-0.3270677328109741,-0.1741282492876052,-0.2750391764074564,0.0064636430561542,-1.1991047172464429,0.6348437070846558,-1.5594652891159058,1.3305684328079224,0.0854328426137566,3.5487566031888127,-3.7281811501860616,-0.2475995272397995,-0.7179173827171326,-0.7802433371543884
1773258110122236700,175.49923657226563,-0.2833423098504543,-0.9510106847792864,1.7839760048925877,0.0791942104697227,-0.3682896494865417,-0.1700519323348999,-1.0745891336530446,-0.0017646715849637,-1.2552743482358752,0.6541958451271057,-1.655877709388733,1.302844524383545,0.1415437291532754,3.6394475124612446,-3.6238919236719607,-0.2739657461643219,-0.7563426494598389,-0.8531084656715393
1773258110132263700,175.509263671875,-0.2173965502560138,-0.8417743572518229,1.719804269233346,0.0817601680755615,-0.3945193886756897,-0.1734895408153534,-1.9515432330966,-0.1888923403054475,-0.7833338587209582,0.7017143368721008,-1.6885877847671509,1.310978651046753,0.2273036117643117,3.652926294976473,-3.524967439061403,-0.3068560659885406,-0.7588417530059814,-0.9378041625022888
1773258110142289700,175.51928955078125,-0.1225765783548355,-0.7066203291356563,1.5652607732534407,0.0940950140357017,-0.4229164719581604,-0.1878704577684402,-2.3122870547965166,-0.3821832078307867,-0.2405971008405089,0.7735579013824463,-1.6947708129882812,1.3255271911621094,0.4754182486280798,3.786016376300156,-3.3554338792204854,-0.3409433662891388,-0.7565755844116211,-1.0383570194244385
1773258110152315600,175.52931567382814,-0.1281418112665414,-0.5890203701496124,1.411490599733591,0.1198086366057396,-0.4444944560527801,-0.1945613771677017,-2.5234116851761934,-0.6507271770000458,0.1306540863484144,0.8433961272239685,-1.734057903289795,1.3353663682937622,0.6417629492998123,4.047725823274255,-3.272874838477373,-0.3798961043357849,-0.7376141548156738,-1.1394612789154053
1773258110162342700,175.5393427734375,-0.1059790792971849,-0.585570814217627,1.2324001069962978,0.1572103351354599,-0.4553599953651428,-0.2138371467590332,-2.7873621890753504,-0.9699936176687478,0.2936412932857871,0.9262213110923768,-1.7895629405975342,1.3275655508041382,0.7178297054141759,4.317902946603298,-3.326823870807886,-0.3970819413661957,-0.7143774628639221,-1.26485276222229
1773258110172368600,175.54936865234376,-0.1529232013016939,-0.6441551051333546,1.078150041005015,0.1964365690946579,-0.4697858095169067,-0.2329991161823272,-3.04999430385232,-1.298614746659994,0.1959298377268016,1.029261589050293,-1.844610452651977,1.3004602193832395,0.9320303822383283,4.219392888012528,-3.171004363542795,-0.408452570438385,-0.6438905000686646,-1.3684159517288208
1773258110182394600,175.55939453125,-0.2367179213196039,-0.7306031161390244,1.0279548082500696,0.2375202924013137,-0.488702118396759,-0.252265453338623,-3.317092750388384,-1.4231009580284355,-0.315376155231893,1.0892388820648191,-1.9112043380737305,1.2455482482910156,0.70806818985641,3.9664825413048255,-3.1332652922570703,-0.4464252889156341,-0.5539017915725708,-1.4147018194198608
1773258110192421600,175.56942163085938,-0.2751701093107462,-0.8310225154824554,1.0827806234151125,0.2729086279869079,-0.4905572533607483,-0.2635303735733032,-3.6236873410105694,-1.5392834514319895,-1.137910974484682,1.096517562866211,-1.937394857406616,1.2150745391845703,0.1723790123999118,3.899106748907268,-3.167522951167822,-0.5193774700164795,-0.5189509987831116,-1.414846658706665
1773258110202447600,175.57944750976563,-0.2676584185063839,-0.8864144400976598,1.1784592579722404,0.2982116043567657,-0.4956295490264892,-0.2678542733192444,-4.104584605571628,-1.5561042378515004,-1.704018963341415,1.1166554689407349,-1.836616277694702,1.2618203163146973,-0.0938800607025623,3.929825420036912,-3.263671541324258,-0.615647554397583,-0.5320625305175781,-1.3965708017349243
1773258110212473600,175.5894736328125,-0.2073433582752943,-0.9099835317336022,1.315056762894988,0.3121947944164276,-0.5010163187980652,-0.2645788490772247,-4.540979296061396,-1.538904096725583,-1.6478499168738725,1.1862082481384275,-1.6204946041107178,1.3789101839065552,0.0459147789567708,4.0163483959749335,-3.434256071522832,-0.7005541920661926,-0.5673986673355103,-1.364743947982788
1773258110222500600,175.59950048828125,-0.1614689113289117,-0.925624168457836,1.4532143567413092,0.3278189599514007,-0.5200334787368774,-0.2740029990673065,-4.449452520486712,-1.5453110411584376,-1.573276321926713,1.2522361278533936,-1.3860365152359009,1.513454556465149,0.3449535473719239,3.877871653176844,-3.5159196247309445,-0.7939400672912598,-0.6201579570770264,-1.3192805051803589
1773258110232526600,175.60952661132814,-0.1879810706794261,-0.8571937524408102,1.5358926399499178,0.3441657125949859,-0.5232367515563965,-0.2869760394096374,-4.045412870156765,-1.4560422736436127,-1.2825187673836946,1.293597936630249,-1.1672799587249756,1.6434905529022217,0.6721645173043013,3.909816943491995,-3.833101075819135,-0.8589411377906799,-0.6959267854690552,-1.2798233032226562
1773258110242552600,175.61955249023438,-0.2272077501744031,-0.7839670420579612,1.6111667843818664,0.3566224575042724,-0.5249039530754089,-0.3061753213405609,-3.4601685114145275,-1.3005997829973697,-0.6693257867470384,1.3229221105575562,-0.9719898104667664,1.7273670434951782,1.0099731613576413,3.73358359375149,-3.7912972393125295,-0.8920530080795288,-0.8722195029258728,-1.2077560424804688
1773258110252579600,175.62957958984376,-0.232760123604536,-0.81982848290354,1.7018354818224906,0.3728544414043426,-0.5325930714607239,-0.3339605927467346,-2.781832611998916,-1.232466742491722,0.1161915534928441,1.3500243425369265,-0.8419138193130493,1.7484458684921265,0.9259738586783408,3.338560778091848,-3.725952952742576,-0.92007714509964,-1.1457185745239258,-1.1549357175827026
1773258110262605600,175.63960546875,-0.240673380947113,-0.94165102802068,1.811614537924528,0.3748547434806824,-0.5379859209060669,-0.3666700422763824,-1.8821739287942647,-1.040137997996807,0.5748296399727464,1.360419988632202,-0.8368059992790222,1.673471450805664,1.2066051560044289,3.138868811352551,-3.815464881363511,-0.9581761360168456,-1.4048843383789062,-1.1090855598449707
1773258110272631600,175.64963159179686,-0.2455196519345045,-1.0769295592993495,1.9358955821096897,0.3712674677371979,-0.5366830825805664,-0.4010865986347198,-0.9083709819704292,-0.6331488502115011,0.7871955025851726,1.3592509031295776,-0.8959707617759705,1.5327825546264648,1.4182804060041905,3.0745138280808924,-3.680695760911703,-1.046791434288025,-1.4983279705047607,-1.0298458337783811
1773258110282658600,175.65965844726563,-0.2384989595174789,-1.2176179867975414,2.078010389149189,0.3567346930503845,-0.5400403738021851,-0.4549930691719055,-0.3836638383099809,-0.4571808734089136,1.250404550242424,1.4028202295303345,-0.9700634479522704,1.390383243560791,1.2890262495815754,3.081783526822925,-3.292840937185287,-1.2535533905029297,-1.4342753887176514,-0.958461582660675
1773258110292684500,175.6696845703125,-0.279038475176692,-1.2816072054967282,2.193660967633128,0.3302301168441772,-0.5493433475494385,-0.5124284029006958,-0.034866127931606,-0.5376397270023823,1.693921055436134,1.473020315170288,-1.0436005592346191,1.2306233644485474,0.989025650396943,2.643217045252025,-2.810093660843372,-1.5741596221923828,-1.2241344451904297,-0.870818018913269
1773258110302710500,175.67971044921876,-0.2494230891138315,-1.2855264247670768,2.3270962091326712,0.293788880109787,-0.5706185102462769,-0.5703206062316895,0.2027566150069236,-0.8272241461127996,1.9221724694445728,1.4649319648742676,-1.1267591714859009,1.0273923873901367,0.5704919030293822,2.2049469162791966,-2.394728898900748,-1.9123797416687007,-0.9687121510505676,-0.852505624294281
1773258110312737800,175.68973779296874,-0.0336123467445373,-1.2725754655182362,2.462891165500879,0.2567341923713684,-0.6069741249084473,-0.614803671836853,0.3115887456476688,-1.072835567983985,1.995771081879735,1.4189194440841677,-1.27097749710083,0.781347930431366,0.4805041735902428,1.6893915953129528,-1.8078233289480208,-2.192411661148072,-0.6526234745979309,-0.942481815814972
1773258110322763800,175.699763671875,0.1546674146205186,-1.3310421214036643,2.528675012531876,0.2289056032896042,-0.6466560363769531,-0.6603793501853943,0.3241781781077384,-1.1754413714557883,2.148270797072351,1.3476324081420898,-1.463637351989746,0.4705774784088135,0.8569754335150123,1.2922449193671346,-1.3618734591275452,-2.393319845199585,-0.4164980053901672,-1.0556317567825315
1773258110332789800,175.70978979492187,0.1760012945502996,-1.4027500977866352,2.550678754547238,0.2009599804878235,-0.6717216968536377,-0.6980313658714294,0.3641922085881233,-1.190672258335352,2.319864212052524,1.3181480169296265,-1.6855758428573608,0.1275420933961868,1.1830746428132055,0.614403817731142,-1.1714385655552149,-2.4771969318389893,-0.3745675981044769,-1.088645100593567
1773258110342816500,175.71981640625,0.2364759292572736,-1.4225697737611829,2.532840315517783,0.1809763461351394,-0.6830323934555054,-0.7365188002586365,0.140194031577371,-1.2042016019940376,2.1335908220738173,1.2864936590194702,-1.899688601493836,-0.2329234927892685,1.159358251661062,-0.4921905197307467,-0.6540004995822906,-2.5179688930511475,-0.5693063735961914,-1.0406993627548218
1773258110352842500,175.7298425292969,0.2613923438489437,-1.3622953378014266,2.5108733983814715,0.1682810634374618,-0.6977990865707397,-0.7832815051078796,-0.2092892316460609,-1.112763089224696,1.672878559668362,1.24712073802948,-2.0903444290161133,-0.5646678805351257,0.8299626311659812,-1.2087725631713866,-0.2294341940522193,-2.595703601837158,-0.890996515750885,-0.9810048937797546
1773258110362868500,175.73986840820314,0.0129687871664762,-1.313354489021748,2.494220369744301,0.160672977566719,-0.7022303342819214,-0.816493809223175,-0.7194365560889243,-0.8702011180520057,1.455878022992611,1.1722255945205688,-2.2772634029388428,-0.860398530960083,0.6554758328318595,-0.8651385739654303,0.0861889216780662,-2.7023766040802,-1.2176989316940308,-0.9138807058334352
1773258110372895700,175.74989575195312,-0.2984849339246749,-1.4401204818904398,2.4424182863146067,0.1589328646659851,-0.7000797986984253,-0.8563461899757385,-1.136463698285818,-0.6629173810094594,1.164625670669973,1.0199871063232422,-2.407665491104126,-1.0849378108978271,0.1323018535554408,-0.2240741283237934,0.6525070461541413,-2.803591728210449,-1.51482093334198,-0.8511752486228943
1773258110382921700,175.75992163085937,-0.6042886664301157,-1.667165296588093,2.340770514219999,0.1600729674100875,-0.6871541738510132,-0.9070833921432496,-1.4029448897063732,-0.6222270587027072,0.7733709753721952,0.8021587133407593,-2.4669783115386963,-1.2191731929779053,-0.5231354008316993,0.4642839834123849,1.657013174277544,-2.918992042541504,-1.7722620964050293,-0.768669068813324
1773258110392947700,175.76994775390625,-0.8565127844393253,-1.8625157269917427,2.238919328507781,0.1605331599712371,-0.7080698013305664,-0.9565505385398864,-1.6803145548880098,-0.6014169103860855,0.8101327260583638,0.6024897694587708,-2.481393814086914,-1.2364389896392822,-1.5745195999860762,1.3797042993724344,2.707089797964692,-3.090959310531616,-1.8457990884780884,-0.7360624074935913
1773258110402978300,175.77997827148437,-1.0147580575466155,-2.088752440176904,2.1609715809524057,0.1572253704071045,-0.7437419891357422,-0.985007643699646,-1.9039736726701253,-0.5753349591463804,0.9600953239887952,0.4690006375312805,-2.519432306289673,-1.1719423532485962,-2.7768717747211453,1.7957313246160744,3.4700814181417226,-3.309934139251709,-1.572032451629639,-0.7922021150588989
1773258110413004000,175.79000415039062,-1.105094162032008,-2.382772795908153,2.0278011278688908,0.1425766497850418,-0.7358742356300354,-0.9988853931427002,-1.9092390458524229,-0.3369476433098316,0.717771837747097,0.3634489178657532,-2.5389111042022705,-1.0683666467666626,-2.920512183892727,2.0532155551105737,4.024481141287088,-3.4636502265930176,-1.123344898223877,-0.8849578499794006
1773258110423030000,175.80003002929686,-1.2465244939386844,-2.6949364188343283,1.8955238242328163,0.120217353105545,-0.7112786173820496,-1.001747727394104,-2.068243028372526,-0.0905728358507156,0.1122638586550951,0.2625035643577575,-2.478865385055542,-0.9249646067619324,-2.429385201740265,2.047102625188231,4.927666829574108,-3.5770516395568848,-0.5661824345588684,-0.8709248900413513
1773258110433057000,175.81005712890624,-1.5757161162942648,-2.962666149011254,1.7224983306229114,0.1029366329312324,-0.6893314719200134,-0.9958959221839904,-2.2816472941219805,0.1432411807209253,-0.4757283374905586,0.1995679885149002,-2.3447751998901367,-0.7483407855033875,-2.785258202533424,1.2491630257487296,5.547464030781388,-3.659174919128418,-0.0052576144225895,-0.75394606590271
1773258110443083000,175.8200830078125,-1.9350889419019224,-2.999785627093911,1.4995119975358246,0.0791778117418289,-0.6763018369674683,-0.9918392896652222,-2.4095254860162734,0.3712345283150672,-0.869407921847701,0.2085442543029785,-2.161811113357544,-0.5450863242149353,-3.12808233666122,0.622973493155837,5.87422696468532,-3.679816484451294,0.4384186267852783,-0.5975500345230103
1773258110453109000,175.83010888671876,-2.0935271072328088,-2.7253020387426017,1.2315431979060172,0.0338574722409248,-0.6553981304168701,-0.9670708179473876,-2.42482476195693,0.4757078792244195,-1.22734223908484,0.2621651291847229,-1.9919933080673216,-0.3574450612068176,-3.424173653447628,0.4078922341048717,6.094268476492166,-3.56738829612732,0.7177421450614929,-0.4653584659099579
1773258110463136300,175.84013623046874,-2.0433330435216424,-2.324276475536823,0.9543424595505,-0.0295880045741796,-0.6342669725418091,-0.9416092038154602,-2.3674749812722204,0.5590431650370359,-1.404407363474369,0.3007129430770874,-1.842681884765625,-0.2076732367277145,-3.585648994517326,0.1434475169479847,6.480920938691496,-3.3329074382781982,0.8384476900100708,-0.362704336643219
1773258110473162200,175.85016235351563,-1.999865657716989,-1.9236480949550865,0.6005751988649368,-0.1147907823324203,-0.6072055101394653,-0.914867341518402,-2.3043536314487456,0.6009112989515066,-1.483446413397789,0.3173339962959289,-1.733857035636902,-0.1119832023978233,-3.2798525685355067,-0.3286164528161287,6.4345221756100655,-3.129045009613037,0.7954320311546326,-0.225665271282196
1773258110483188200,175.86018823242188,-1.8598966305345288,-1.5381775360167025,0.1843663873136043,-0.2221748381853103,-0.5990551114082336,-0.8821563720703125,-2.2923415604852138,0.4129565317571163,-1.4655547828763722,0.3249574899673462,-1.6844764947891235,-0.0541097372770309,-3.1584161001265048,-0.7056605441927909,5.43328294032812,-2.9142751693725586,0.599449634552002,-0.1079854145646095
1773258110493215000,175.8702150878906,-1.6911030754059553,-1.1848375608325004,-0.2550508658677339,-0.3420945703983307,-0.6127938032150269,-0.8381122350692749,-2.243651033204794,0.0766658910512924,-1.3399480430454016,0.3287772834300995,-1.64587664604187,-0.054081242531538,-2.806217111670971,-1.0995300981640814,4.990024793809652,-2.675252676010132,0.345751017332077,-0.0363445132970809
1773258110503241000,175.88024096679686,-1.3911147511810062,-0.8173094127546996,-0.5901023201674223,-0.4600342512130737,-0.6703442335128784,-0.8014631271362305,-2.1619617610335347,-0.1412929692625999,-0.8869161060094833,0.3444548845291137,-1.6228364706039429,-0.1147034242749214,-2.312366842034459,-1.3831582392185926,4.652148345217109,-2.443152666091919,0.0947804972529411,0.0038802418857812
1773258110513267000,175.89026684570314,-1.1803227137565613,-0.4101414012711495,-0.7554968805074691,-0.5713695883750916,-0.7453588247299194,-0.764211893081665,-2.0296132918573915,-0.3954179524570703,-0.5054951147228479,0.3517761826515198,-1.6470845937728882,-0.2449927181005478,-1.907073976773024,-1.56723879532814,4.2129780525341625,-2.217280149459839,-0.0683202743530273,0.0545452833175659
1773258110523294200,175.90029418945312,-1.1884668572455643,0.0532586389135569,-0.8512509183883666,-0.6762428283691406,-0.8001611828804016,-0.7378216981887817,-1.816703531626612,-0.6697761608630418,-0.3083803049951791,0.3310575187206268,-1.7145042419433594,-0.419764757156372,-1.798043108689785,-1.6712544655978678,4.060731435319781,-2.027031183242798,0.000144968740642,0.1091163530945777
1773258110533320200,175.9103203125,-1.4301409396678209,0.4954284787386656,-0.9918898076564072,-0.7774021625518799,-0.8290743231773376,-0.7104446887969971,-1.7079015038631855,-0.8063865252673625,-0.2136748993843793,0.2998564541339874,-1.79232919216156,-0.5816758871078491,-1.955099172012508,-1.7554589354604482,3.84084102242142,-1.9224857091903689,0.3201930224895477,0.078522227704525
1773258110543346200,175.92034619140625,-1.54539988848567,0.8272286030922085,-1.3110983806580303,-0.8574849963188171,-0.8508365750312805,-0.6962383389472961,-1.7461622609354557,-0.975631331294775,-0.3087392014354467,0.2544234097003937,-1.855574011802673,-0.7090966105461121,-1.3816624477028845,-1.488366334143281,3.2948712739691137,-1.8854326009750368,0.7836356163024902,0.0576085299253463
1773258110553373200,175.93037329101563,-1.5294471170723438,1.0237952043525873,-1.8260393691182133,-0.8972523808479309,-0.8667708039283752,-0.6840996742248535,-1.7652036460138856,-0.896995016953349,-0.4548521382004022,0.1910249888896942,-1.883841872215271,-0.7682943940162659,-1.4076479528307917,-0.7507944019049405,3.026816257360577,-1.8894160985946653,1.196238994598389,0.0409041196107864
1773258110563399200,175.94039916992188,-1.5137667328596114,1.1583500975318253,-2.531526894831657,-0.8918366432189941,-0.8577093482017517,-0.6488658785820007,-1.931356331244856,-0.6879308262348175,-0.5534779321253299,0.1573011130094528,-1.8775626420974727,-0.7574937343597412,-1.9986399153143168,-0.2786953608274459,3.3255317851707336,-1.875608205795288,1.5251027345657349,-0.0781748965382576
1773258110573425200,175.95042504882812,-1.332497142517567,1.2893801775857805,-3.4513825628906485,-0.8503262400627136,-0.8194079995155334,-0.6132546067237854,-2.090263137000799,-0.0655219812244176,-0.6408797367244958,0.1615805476903915,-1.8005412817001345,-0.6750339865684509,-1.6148244301065802,-0.1344797821164131,3.94991543738544,-1.8037177324295044,1.829040288925171,-0.2626755237579345
1773258110583452200,175.9604521484375,-0.968275707834959,1.3665103251479565,-4.389826027041673,-0.7896039485931396,-0.7260019779205322,-0.5695948004722595,-2.391125759842246,0.3638473406732082,-0.994217958343029,0.1655387878417968,-1.6448001861572266,-0.5329996347427368,-0.9150175803780556,-0.4549164356082678,4.445881384001672,-1.691651463508606,2.082301378250122,-0.3793085813522339
1773258110593478100,175.97047802734374,-0.8085966025322675,1.2471823733255267,-5.084027019587159,-0.7089881896972656,-0.6155526638031006,-0.5719730257987976,-2.621553787237405,0.7953869923472404,-1.267288465026021,0.1823808848857879,-1.4281922578811646,-0.3517887890338897,-0.6783101804524659,-0.6527706655263901,4.560766823332012,-1.5245718955993652,2.2378594875335693,-0.4027803540229797
1773258110603504000,175.98050415039063,-0.7678864064812659,1.08900972706303,-5.430992783564329,-0.5872908234596252,-0.5768077969551086,-0.6505605578422546,-2.665664147120714,1.111806811413169,-1.2606781069755553,0.2170863300561905,-1.1830918788909912,-0.1731558889150619,-0.8980205606088042,-0.6343558879137039,4.578402433265746,-1.3534862995147705,2.1730053424835205,-0.4280708432197571
1773258110613531100,175.99053125,-0.633352263829112,0.6634773529797792,-5.384205897948146,-0.463446706533432,-0.5791212916374207,-0.7471256852149963,-2.59476397998929,0.9820540578186512,-1.1328186197817325,0.2164740711450576,-0.9846983551979064,0.0099002262577414,-0.8938672403216361,-0.2911152819395065,4.072670294916629,-1.2168430089950562,1.8957220315933228,-0.4619225263595581
1773258110623557000,176.00055712890625,-0.3455126425594091,0.1913482820902019,-5.062797184553742,-0.3539408445358276,-0.5843909978866577,-0.8710475564002991,-2.4894202759861943,0.3221796977669,-1.1844494382977484,0.161031424999237,-0.7987902164459229,0.1375800520181656,-0.9106646458655596,-0.2384416763722896,3.3396608482882377,-1.0742348432540894,1.5214463472366333,-0.428875595331192
1773258110633583000,176.0105830078125,-0.1479150177508592,-0.3488704285547137,-4.459382378348708,-0.2708315551280975,-0.5761293768882751,-1.0219686031341553,-2.311247482615709,-0.2130447847872972,-0.9948480729401112,0.0950984880328178,-0.6465902924537659,0.1995243728160858,-1.2703238871991631,-0.5972136134773492,2.9906089256867765,-0.8748036026954651,1.1617100238800049,-0.3124001324176788
1773258110643610000,176.02061010742187,-0.0602402414292097,-0.7115805088263004,-3.5373446900755163,-0.2165155857801437,-0.551581084728241,-1.1734209060668943,-2.1121895759962497,-0.4643950425714254,-0.7092465859860181,0.0617251545190811,-0.5640655755996704,0.195318654179573,-1.4178461062401533,-0.7646791348725557,2.9878631341099737,-0.684400200843811,0.9225425720214844,-0.1617968827486038
1773258110653636000,176.03063598632812,0.1484334886670112,-0.8154832933060825,-2.4594085840821265,-0.2025161385536193,-0.5329552292823792,-1.2910211086273191,-1.9102632743336256,-0.4708212762266397,-0.4790431611269712,0.0645358562469482,-0.5293954610824585,0.1398388743400573,-1.4549515557974575,-0.979419033139944,3.0405069290608164,-0.5722941160202026,0.8537642955780029,-0.0651585012674331
1773258110663662000,176.040662109375,0.5016483761668205,-0.7400085848007351,-1.4421744918107986,-0.2237730026245117,-0.4998728632926941,-1.3664791584014893,-1.805562690539658,-0.3391559670090675,-0.455412110170722,0.0892895385622978,-0.4890720248222351,0.073476493358612,-1.1446356065645813,-1.1664052475631237,3.101957715323567,-0.5308548212051392,0.9726558327674866,-0.0491412431001663
1773258110673689000,176.05068920898438,0.8912848226130008,-0.5362119592215866,-0.4889882165580987,-0.2636149525642395,-0.4025793075561523,-1.434809923171997,-1.692159014199674,-0.0497176783710718,-0.4664221644848584,0.1271639466285705,-0.4436922967433929,0.015946090221405,-0.7646855646133423,-1.1438783584564924,3.2751822386369107,-0.5459640026092529,1.2451698780059814,-0.0365607365965843
1773258110683715000,176.06071508789063,1.436505798524618,-0.1238745822761207,0.3347486719608307,-0.3136527836322784,-0.2675403952598572,-1.510385513305664,-1.508222104344517,0.3174795572519302,-0.3779582836121321,0.1780328005552292,-0.3965716958045959,-0.0146094858646392,-0.7001373968571424,-1.3878022656321525,3.3946789711549874,-0.6165229678153992,1.573231816291809,-0.0060497852973639
1773258110693741000,176.07074096679688,1.720669361630082,0.5535660488002002,0.9584913959234952,-0.3611004650592804,-0.1618243306875229,-1.5472362041473389,-1.3954326143801212,0.6911831060290337,-0.2159147872656583,0.231538638472557,-0.3540447354316711,-0.0213169232010841,-0.5469879855841397,-1.3732342265754938,3.126189947043359,-0.7444053292274475,1.8859939575195312,0.0190441161394119
1773258110703768000,176.08076806640625,1.8805390210688115,1.2341979501985012,1.2298358094662427,-0.4024235904216766,-0.1244941279292106,-1.5366318225860596,-1.2157295427024364,0.994540614426136,-0.1424795486986637,0.2728560864925384,-0.3217878937721252,-0.0122881177812814,-0.4303481038019061,-1.0109709402233362,2.5784841685786843,-0.8193120360374451,2.111156940460205,-0.0186163056641817
